"ID","TOKEN","NER"
"2147","γεγαῶτα","O"
"2148","διὲκ","O"
"2149","προθύροιο","O"
"2150","περῆσαι","O"
"2151","βουσὶν","O"
"2152","ἐπʼ","O"
"2153","ἀγραύλοισι","O"
"2154","·","O"
"2155","τὸ","O"
"2156","δʼ","O"
"2157","ἀπρεπέως","O"
"2158","ἀγορεύεις","O"
"2159",".","O"
"2160","χθὲς","O"
"2161","γενόμην","O"
"2162",",","O"
"2163","ἁπαλοὶ","O"
"2164","δὲ","O"
"2165","πόδες","O"
"2166",",","O"
"2167","τρηχεῖα","O"
"2168","δʼ","O"
"2169","ὕπο","O"
"2170","χθών","O"
"2171",".","O"
"2172","εἰ","O"
"2173","δʼ","O"
"2174","ἐθέλεις","O"
"2175",",","O"
"2176","πατρὸς","O"
"2177","κεφαλὴν","O"
"2178","μέγαν","O"
"2179","ὅρκον","O"
"2180","ὀμοῦμαι","O"
"2181","·","O"
"2182","μὴ","O"
"2183","μὲν","O"
"2184","ἐγὼ","O"
"2185","μήτʼ","O"
"2186","αὐτὸς","O"
"2187","ὑπίσχομαι","O"
"2188","αἴτιος","O"
"2189","εἶναι","O"
"2190",",","O"
"2191","μήτε","O"
"2192","τινʼ","O"
"2193","ἄλλον","O"
"2194","ὄπωπα","O"
"2195","βοῶν","O"
"2196","κλοπὸν","O"
"2197","ὑμετεράων","O"
"2198",",","O"
"2199","αἵ","O"
"2200","τινες","O"
"2201","αἱ","O"
"2202","βόες","O"
"2203","εἰσί","O"
"2204","·","O"
"2205","τὸ","O"
"2206","δὲ","O"
"2207","κλέος","O"
"2208","οἶον","O"
"2209","ἀκούω","O"
"2210",".","O"
"2211","ὣς","O"
"2212","ἄρʼ","O"
"2213","ἔφη","O"
"2214","καὶ","O"
"2215","πυκνὸν","O"
"2216","ἀπὸ","O"
"2217","βλεφάρων","O"
"2218","ἀμαρύσσων","O"
"2219","ὀφρῦς","O"
"2220","ῥιπτάζεσκεν","O"
"2221","ὁρώμενος","O"
"2222","ἔνθα","O"
"2223","καὶ","O"
"2224","ἔνθα","O"
"2225",",","O"
"2226","μάκρʼ","O"
"2227","ἀποσυρίζων","O"
"2228",",","O"
"2229","ἅλιον","O"
"2230","τὸν","O"
"2231","μῦθον","O"
"2232","ἀκούων","O"
"2233",".","O"
"2234","τὸν","O"
"2235","δʼ","O"
"2236","ἁπαλὸν","O"
"2237","γελάσας","O"
"2238","προσέφη","O"
"2239","ἑκάεργος","O"
"2240","Ἀπόλλων","GOD"
"2241","·","O"
"2242","ὦ","O"
"2243","πέπον","O"
"2244",",","O"
"2245","ἠπεροπευτά","O"
"2246",",","O"
"2247","δολοφραδές","O"
"2248",",","O"
"2249","ἦ","O"
"2250","σε","O"
"2251","μάλʼ","O"
"2252","οἴω","O"
"2253","πολλάκις","O"
"2254","ἀντιτοροῦντα","O"
"2255","δόμους","O"
"2256","εὖ","O"
"2257","ναιετάοντας","O"
"2258","ἔννυχον","O"
"2259","οὐχ","O"
"2260","ἕνα","O"
"2261","μοῦνον","O"
"2262","ἐπʼ","O"
"2263","οὔδεϊ","O"
"2264","φῶτα","O"
"2265","καθίσσαι","O"
"2266",",","O"
"2267","σκευάζοντα","O"
"2268","κατʼ","O"
"2269","οἶκον","O"
"2270","ἄτερ","O"
"2271","ψόφου","O"
"2272",",","O"
"2273","οἷʼ","O"
"2274","ἀγορεύεις","O"
"2275","·","O"
"2276","πολλοὺς","O"
"2277","δʼ","O"
"2278","ἀγραύλους","O"
"2279","ἀκαχήσεις","O"
"2280","μηλοβοτῆρας","O"
"2281","οὔρεος","O"
"2282","ἐν","O"
"2283","βήσσῃς","O"
"2284",",","O"
"2285","ὁπότʼ","O"
"2286","ἄν","O"
"2287","κρειῶν","O"
"2288","ἐρατίζων","O"
"2289","ἀντᾷς","O"
"2290","βουκολίοισι","O"
"2291","καὶ","O"
"2292","εἰροπόκοις","O"
"2293","ὀίεσσιν","O"
"2294",".","O"
"2295","ἀλλʼ","O"
"2296","ἄγε","O"
"2297",",","O"
"2298","μὴ","O"
"2299","πύματόν","O"
"2300","τε","O"
"2301","καὶ","O"
"2302","ὕστατον","O"
"2303","ὕπνον","O"
"2304","ἰαύσῃς","O"
"2305",",","O"
"2306","ἐκ","O"
"2307","λίκνου","O"
"2308","κατάβαινε","O"
"2309",",","O"
"2310","μελαίνης","O"
"2311","νυκτὸς","O"
"2312","ἑταῖρε","O"
"2313",".","O"
"2314","τοῦτο","O"
"2315","γὰρ","O"
"2316","οὖν","O"
"2317","καὶ","O"
"2318","ἔπειτα","O"
"2319","μετʼ","O"
"2320","ἀθανάτοις","O"
"2321","γέρας","O"
"2322","ἕξεις","O"
"2323",".","O"
"2324","ἀρχὸς","O"
"2325","φηλητέων","O"
"2326","κεκλήσεαι","O"
"2327","ἤματα","O"
"2328","πάντα","O"
"2329",".","O"
"2330","ὣς","O"
"2331","ἄρʼ","O"
"2332","ἔφη","O"
"2333","καὶ","O"
"2334","παῖδα","O"
"2335","λαβὼν","O"
"2336","φέρε","O"
"2337","Φοῖβος","GOD"
"2338","Ἀπόλλων","GOD"
"2339",".","O"
"2340","σὺν","O"
"2341","δʼ","O"
"2342","ἄρα","O"
"2343","φρασσάμενος","O"
"2344","τότε","O"
"2345","δὴ","O"
"2346","κρατὺς","O"
"2347","Ἀργειφόντης","GOD"
"2348","οἰωνὸν","O"
"2349","προέηκεν","O"
"2350","ἀειρόμενος","O"
"2351","μετὰ","O"
"2352","χερσί","O"
"2353",",","O"
"2354","τλήμονα","O"
"2355","γαστρὸς","O"
"2356","ἔριθον","O"
"2357",",","O"
"2358","ἀτάσθαλον","O"
"2359","ἀγγελιώτην","O"
"2360",".","O"
"2361","ἐσσυμένως","O"
"2362","δὲ","O"
"2363","μετʼ","O"
"2364","αὐτὸν","O"
"2365","ἐπέπταρε","O"
"2366","·","O"
"2367","τοῖο","O"
"2368","δʼ","O"
"2369","Ἀπόλλων","GOD"
"2370","ἔκλυεν","O"
"2371",",","O"
"2372","ἐκ","O"
"2373","χειρῶν","O"
"2374","δὲ","O"
"2375","χαμαὶ","O"
"2376","βάλε","O"
"2377","κύδιμον","O"
"2378","Ἑρμῆν","GOD"
"2379",".","O"
"2380","ἕζετο","O"
"2381","δὲ","O"
"2382","προπάροιθε","O"
"2383","καὶ","O"
"2384","ἐσσύμενός","O"
"2385","περ","O"
"2386","ὁδοῖο","O"
"2387","Ἑρμῆν","GOD"
"2388","κερτομέων","O"
"2389","καί","O"
"2390","μιν","O"
"2391","πρὸς","O"
"2392","μῦθον","O"
"2393","ἔειπε","O"
"2394","·","O"
"2395","θάρσει","O"
"2396",",","O"
"2397","σπαργανιῶτα","O"
"2398",",","O"
"2399","Διὸς","GOD"
"2400","καὶ","O"
"2401","Μαιάδος","GOD"
"2402","υἱέ","O"
"2403","·","O"
"2404","εὑρήσω","O"
"2405","καὶ","O"
"2406","ἔπειτα","O"
"2407","βοῶν","O"
"2408","ἴφθιμα","O"
"2409","κάρηνα","O"
"2410","τούτοις","O"
"2411","οἰωνοῖσι","O"
"2412","·","O"
"2413","σὺ","O"
"2414","δʼ","O"
"2415","αὖθʼ","O"
"2416","ὁδὸν","O"
"2417","ἡγεμονεύσεις","O"
"2418",".","O"
"2419","ὣς","O"
"2420","φάθʼ","O"
"2421","·","O"
"2422","ὃ","O"
"2423","δʼ","O"
"2424","αὖτʼ","O"
"2425","ἀνόρουσε","O"
"2426","θοῶς","O"
"2427","Κυλλήνιος","GOD"
"2428","Ἑομῆς","O"
"2429",",","O"
"2430","σπουδῇ","O"
"2431","ἰών","O"
"2432","·","O"
"2433","ἄμφω","O"
"2434","δὲ","O"
"2435","παρʼ","O"
"2436","οὔατα","O"
"2437","χερσὶν","O"
"2438","ἐώθει","O"
"2439","σπάργανον","O"
"2440","ἀμφʼ","O"
"2441","ὤμοισιν","O"
"2442","ἐελμένος","O"
"2443",",","O"
"2444","εἶπε","O"
"2445","δὲ","O"
"2446","μῦθον","O"
"2447","·","O"
"2448","πῆ","O"
"2449","με","O"
"2450","φέρεις","O"
"2451",",","O"
"2452","Ἑκάεργε","O"
"2453",",","O"
"2454","θεῶν","O"
"2455","ζαμενέστατε","O"
"2456","πάντων","O"
"2457",";","O"
"2458","ἦ","O"
"2459","με","O"
"2460","βοῶν","O"
"2461","ἕνεχʼ","O"
"2462","ὧδε","O"
"2463","χολούμενος","O"
"2464","ὀρσολοπεύεις","O"
"2465",";","O"
"2466","ὦ","O"
"2467","πόποι","O"
"2468",",","O"
"2469","εἴθʼ","O"
"2470","ἀπόλοιτο","O"
"2471","βοῶν","O"
"2472","γένος","O"
"2473","·","O"
"2474","οὐ","O"
"2475","γὰρ","O"
"2476","ἐγώ","O"
"2477","γε","O"
"2478","ὑμετέρας","O"
"2479","ἔκλεψα","O"
"2480","βόας","O"
"2481","οὐδʼ","O"
"2482","ἄλλον","O"
"2483","ὄπωπα","O"
"2484",",","O"
"2485","αἵτινες","O"
"2486","αἱ","O"
"2487","βόες","O"
"2488","εἰσί","O"
"2489","·","O"
"2490","τὸ","O"
"2491","δὲ","O"
"2492","κλέος","O"
"2493","οἶον","O"
"2494","ἀκούω","O"
"2495",".","O"
"2496","δὸς","O"
"2497","δὲ","O"
"2498","δίκην","O"
"2499","καὶ","O"
"2500","δέξο","O"
"2501","παρὰ","O"
"2502","Ζηνὶ","GOD"
"2503","Κρονίωνι","GOD"
"2504",".","O"
"2505","αὐτὰρ","O"
"2506","ἐπεὶ","O"
"2507","τὰ","O"
"2508","ἕκαστα","O"
"2509","διαρρήδην","O"
"2510","ἐρίδαινον","O"
"2511","Ἑρμῆς","GOD"
"2512","τʼ","O"
"2513","οἰοπόλος","O"
"2514","καὶ","O"
"2515","Λητοῦς","GOD"
"2516","ἀγλαὸς","O"
"2517","υἱός","O"
"2518",",","O"
"2519","ἀμφὶς","O"
"2520","θυμὸν","O"
"2521","ἔχοντες","O"
"2522",".","O"
"2523","ὃ","O"
"2524","μὲν","O"
"2525","νημερτέα","O"
"2526","φωνὴν","O"
"2527","οὐκ","O"
"2528","ἀδίκως","O"
"2529","ἐπὶ","O"
"2530","βουσὶν","O"
"2531","ἐλάζυτο","O"
"2532","κύδιμον","O"
"2533","Ἑρμῆν","GOD"
"2534",",","O"
"2535","αὐτὰρ","O"
"2536","ὃ","O"
"2537","τέχνῃσίν","O"
"2538","τε","O"
"2539","καὶ","O"
"2540","αἱμυλίοισι","O"
"2541","λόγοισιν","O"
"2542","ἤθελεν","O"
"2543","ἐξαπατᾶν","O"
"2544","Κυλλήνιος","GOD"
"2545","Ἀργυρότοξον","GOD"
"2546",".","O"
"2547","αὐτὰρ","O"
"2548","ἐπεὶ","O"
"2549","πολύμητις","O"
"2550","ἐὼν","O"
"2551","πολυμήχανον","O"
"2552","εὗρεν","O"
"2553",",","O"
"2554","ἐσσυμένως","O"
"2555","δὴ","O"
"2556","ἔπειτα","O"
"2557","διὰ","O"
"2558","ψαμάθοιο","O"
"2559","βάδιζε","O"
"2560","πρόσθεν","O"
"2561",",","O"
"2562","ἀτὰρ","O"
"2563","κατόπισθε","O"
"2564","Διὸς","GOD"
"2565","καὶ","O"
"2566","Λητοῦς","GOD"
"2567","υἱός","O"
"2568",".","O"
"2569","αἶψα","O"
"2570","δὲ","O"
"2571","τέρθρον","O"
"2572","ἵκοντο","O"
"2573","θυώδεος","O"
"2574","Οὐλύμποιο","O"
"2575","ἐς","O"
"2576","πατέρα","O"
"2577","Κρονίωνα","GOD"
"2578","Διὸς","GOD"
"2579","περικαλλέα","O"
"2580","τέκνα","O"
"2581","·","O"
"2582","κεῖθι","O"
"2583","γὰρ","O"
"2584","ἀμφοτέροισι","O"
"2585","δίκης","O"
"2586","κατέκειτο","O"
"2587","τάλαντα","O"
"2588",".","O"
"2589","οὐμιλίη","O"
"2590","δʼ","O"
"2591","ἔχʼ","O"
"2592","Ὄλυμπον","LOC"
"2593","ἀγάννιφον","O"
"2594",",","O"
"2595","ἀθάνατοι","O"
"2596","δὲ","O"
"2597","ἄφθιτοι","O"
"2598","ἠγερέθοντο","O"
"2599","μετὰ","O"
"2600","χρυσόθρονον","O"
"2601","Ἠῶ","O"
"2602",".","O"
"2603","ἔστησαν","O"
"2604","δʼ","O"
"2605","Ἑρμῆς","GOD"
"2606","τε","O"
"2607","καὶ","O"
"2608","ἀργυρότοξος","O"
"2609","Ἀπόλλων","GOD"
"2610","πρόσθε","O"
"2611","Διὸς","GOD"
"2612","γούνων","O"
"2613","·","O"
"2614","ὃ","O"
"2615","δʼ","O"
"2616","ἀνείρετο","O"
"2617","φαίδιμον","O"
"2618","υἱὸν","O"
"2619","Ζεὺς","GOD"
"2620","ὑψιβρεμέτης","O"
"2621","καί","O"
"2622","μιν","O"
"2623","πρὸς","O"
"2624","μῦθον","O"
"2625","ἔειπε","O"
"2626","·","O"
"2627","φοῖβε","GOD"
"2628",",","O"
"2629","πόθεν","O"
"2630","ταύτην","O"
"2631","μενοεικέα","O"
"2632","ληίδʼ","O"
"2633","ἐλαύνεις","O"
"2634",",","O"
"2635","παῖδα","O"
"2636","νέον","O"
"2637","γεγαῶτα","O"
"2638",",","O"
"2639","φυὴν","O"
"2640","κήρυκος","O"
"2641","ἔχοντα","O"
"2642",";","O"
"2643","σπουδαῖον","O"
"2644","τόδε","O"
"2645","χρῆμα","O"
"2646","θεῶν","O"
"2647","μεθʼ","O"
"2648","ὁμήγυριν","O"
"2649","ἦλθε","O"
"2650",".","O"
"2651","τὸν","O"
"2652","δʼ","O"
"2653","αὖτε","O"
"2654","προσέειπεν","O"
"2655","ἄναξ","O"
"2656","ἑκάεργος","O"
"2657","Ἀπόλλων","GOD"
"2658","·","O"
"2659","ὦ","O"
"2660","πάτερ","O"
"2661",",","O"
"2662","ἦ","O"
"2663","τάχα","O"
"2664","μῦθον","O"
"2665","ἀκούσεαι","O"
"2666","οὐκ","O"
"2667","ἀλαπαδνόν","O"
"2668",",","O"
"2669","κερτομέων","O"
"2670","ὡς","O"
"2671","οἶος","O"
"2672","ἐγὼ","O"
"2673","φιλολήιός","O"
"2674","εἰμι","O"
"2675",".","O"
"2676","παῖδά","O"
"2677","τινʼ","O"
"2678","εὗρον","O"
"2679","τόνδε","O"
"2680","διαπρύσιον","O"
"2681","κεραϊστὴν","O"
"2682","Κυλλήνης","LOC"
"2683","ἐν","O"
"2684","ὄρεσσι","O"
"2685",",","O"
"2686","πολὺν","O"
"2687","διὰ","O"
"2688","χῶρον","O"
"2689","ἀνύσσας","O"
"2690",",","O"
"2691","κέρτομον","O"
"2692",",","O"
"2693","οἷον","O"
"2694","ἐγώ","O"
"2695","γε","O"
"2696","θεῶν","O"
"2697","οὐκ","O"
"2698","ἄλλον","O"
"2699","ὄπωπα","O"
"2700","οὐδʼ","O"
"2701","ἀνδρῶν","O"
"2702",",","O"
"2703","ὁπόσοι","O"
"2704","λησίμβροτοί","O"
"2705","εἰσʼ","O"
"2706","ἐπὶ","O"
"2707","γαίῃ","O"
"2708",".","O"
"2709","κλέψας","O"
"2710","δʼ","O"
"2711","ἐκ","O"
"2712","λειμῶνος","O"
"2713","ἐμὰς","O"
"2714","βοῦς","O"
"2715","ὤχετʼ","O"
"2716","ἐλαύνων","O"
"2717","ἑσπέριος","O"
"2718","παρὰ","O"
"2719","θῖνα","O"
"2720","πολυφλοίσβοιο","O"
"2721","θαλάσσης","O"
"2722",",","O"
"2723","εὐθὺ","O"
"2724","Πύλονδʼ","O"
"2725","ἐλάων","O"
"2726","·","O"
"2727","τὰ","O"
"2728","δʼ","O"
"2729","ἄρʼ","O"
"2730","ἴχνια","O"
"2731","δοιὰ","O"
"2732","πέλωρα","O"
"2733",",","O"
"2734","οἷά","O"
"2735","τʼ","O"
"2736","ἀγάσσασθαι","O"
"2737",",","O"
"2738","καὶ","O"
"2739","ἀγαυοῦ","PERSON"
"2740","δαίμονος","O"
"2741","ἔργα","O"
"2742",".","O"
"2743","τῇσιν","O"
"2744","μὲν","O"
"2745","γὰρ","O"
"2746","βουσὶν","O"
"2747","ἐς","O"
"2748","ἀσφοδελὸν","O"
"2749","λειμῶνα","O"
"2750","ἀντία","O"
"2751","βήματʼ","O"
"2752","ἔχουσα","O"
"2753","κόνις","O"
"2754","ἀνέφαινε","O"
"2755","μέλαινα","O"
"2756","·","O"
"2757","αὐτὸς","O"
"2758","δʼ","O"
"2759","ἐκτὸς","O"
"2760","ὁδοῦ","O"
"2761",",","O"
"2762","τις","O"
"2763","ἀμήχανος","O"
"2764",",","O"
"2765","οὔτʼ","O"
"2766","ἄρα","O"
"2767","ποσσὶν","O"
"2768","οὔτʼ","O"
"2769","ἄρα","O"
"2770","χερσὶν","O"
"2771","ἔβαινε","O"
"2772","διὰ","O"
"2773","ψαμαθώδεα","O"
"2774","χῶρον","O"
"2775","·","O"
"2776","ἀλλʼ","O"
"2777","ἄλλην","O"
"2778","τινὰ","O"
"2779","μῆτιν","O"
"2780","ἔχων","O"
"2781","διέτριβε","O"
"2782","κέλευθα","O"
"2783","τοῖα","O"
"2784","πέλωρʼ","O"
"2785","ὡς","O"
"2786","εἴ","O"
"2787","τις","O"
"2788","ἀραιῇσι","O"
"2789","δρυσὶ","O"
"2790","βαίνοι","O"
"2791",".","O"
"2792","ὄφρα","O"
"2793","μὲν","O"
"2794","οὖν","O"
"2795","ἐδίωκε","O"
"2796","διὰ","O"
"2797","ψαμαθώδεα","O"
"2798","χῶρον","O"
"2799",",","O"
"2800","ῥεῖα","O"
"2801","μάλʼ","O"
"2802","ἴχνια","O"
"2803","πάντα","O"
"2804","διέπρεπεν","O"
"2805","ἐν","O"
"2806","κονίῃσιν","O"
"2807","·","O"
"2808","αὐτὰρ","O"
"2809","ἐπεὶ","O"
"2810","ψαμάθοιο","O"
"2811","μέγαν","O"
"2812","στίβον","O"
"2813","ἐξεπέρησεν","O"
"2814",",","O"
"2815","ἄφραστος","O"
"2816","γένετʼ","O"
"2817","ὦκα","O"
"2818","βοῶν","O"
"2819","στίβος","O"
"2820","ἠδὲ","O"
"2821","καὶ","O"
"2822","αὐτοῦ","O"
"2823","χῶρον","O"
"2824","ἀνὰ","O"
"2825","κρατερόν","O"
"2826","·","O"
"2827","τὸν","O"
"2828","δʼ","O"
"2829","ἐφράσατο","O"
"2830","βροτὸς","O"
"2831","ἀνὴρ","O"
"2832","ἐς","O"
"2833","Πύλον","LOC"
"2834","εὐθὺς","O"
"2835","ἐλῶντα","O"
"2836","βοῶν","O"
"2837","γένος","O"
"2838","εὐρυμετώπων","O"
"2839",".","O"
"2840","αὐτὰρ","O"
"2841","ἐπεὶ","O"
"2842","δὴ","O"
"2843","τὰς","O"
"2844","μὲν","O"
"2845","ἐν","O"
"2846","ἡσυχίῃ","O"
"2847","κατέερξε","O"
"2848","καὶ","O"
"2849","διαπυρπαλάμησεν","O"
"2850","ὁδοῦ","O"
"2851","τὸ","O"
"2852","μὲν","O"
"2853","ἔνθα","O"
"2854",",","O"
"2855","τὸ","O"
"2856","δʼ","O"
"2857","ἔνθα","O"
"2858",",","O"
"2859","ἐν","O"
"2860","λίκνῳ","O"
"2861","κατέκειτο","O"
"2862","μελαίνῃ","O"
"2863","νυκτὶ","O"
"2864","ἐοικώς","O"
"2865",",","O"
"2866","ἄντρῳ","O"
"2867","ἐν","O"
"2868","ἠερόεντι","O"
"2869","κατὰ","O"
"2870","ζόφον","O"
"2871","·","O"
"2872","οὐδέ","O"
"2873","κεν","O"
"2874","αὐτὸν","O"
"2875","αἰετὸς","O"
"2876","ὀξὺ","O"
"2877","λάων","O"
"2878","ἐσκέψατο","O"
"2879","·","O"
"2880","πολλὰ","O"
"2881","δὲ","O"
"2882","χερσὶν","O"
"2883","αὐγὰς","O"
"2884","ὠμόργαζε","O"
"2885","δολοφροσύνην","O"
"2886","ἀλεγύνων","O"
"2887",".","O"
"2888","αὐτὸς","O"
"2889","δʼ","O"
"2890","αὐτίκα","O"
"2891","μῦθον","O"
"2892","ἀπηλεγέως","O"
"2893","ἀγόρευεν","O"
"2894","·","O"
"2895","οὐκ","O"
"2896","ἴδον","O"
"2897",",","O"
"2898","οὐ","O"
"2899","πυθόμην","O"
"2900",",","O"
"2901","οὐκ","O"
"2902","ἄλλου","O"
"2903","μῦθον","O"
"2904","ἄκουσα","O"
"2905","οὐδέ","O"
"2906","κε","O"
"2907","μηνύσαιμʼ","O"
"2908",",","O"
"2909","οὐδʼ","O"
"2910","ἄν","O"
"2911","μήνυτρον","O"
"2912","ἀροίμην","O"
"2913",".","O"
"2914","Ἠ","O"
"2915","τοι","O"
"2916","ἄρʼ","O"
"2917","ὣς","O"
"2918","εἰπὼν","O"
"2919","κατʼ","O"
"2920","ἄρʼ","O"
"2921","ἕζετο","O"
"2922","Φοῖβος","GOD"
"2923","Ἀπόλλων","GOD"
"2924","·","O"
"2925","Ερμῆς","GOD"
"2926","δʼ","O"
"2927","αὖθʼ","O"
"2928","ἑτέρωθεν","O"
"2929","ἀμειβόμενος","O"
"2930","ἔπος","O"
"2931","ηὔδα","O"
"2932",",","O"
"2933","δείξατο","O"
"2934","δʼ","O"
"2935","ἐς","O"
"2936","Κρονίωνα","O"
"2937",",","O"
"2938","θεῶν","O"
"2939","σημάντορα","O"
"2940","πάντων","O"
"2941","·","O"
"2942","ζεῦ","GOD"
"2943","πάτερ","O"
"2944",",","O"
"2945","ἦ","O"
"2946","τοι","O"
"2947","ἐγώ","O"
"2948","σοι","O"
"2949","ἀληθείην","O"
"2950","καταλέξω","O"
"2951","·","O"
"2952","νημερτής","O"
"2953","τε","O"
"2954","γάρ","O"
"2955","εἰμι","O"
"2956","καὶ","O"
"2957","οὐκ","O"
"2958","οἶδα","O"
"2959","ψεύδεσθαι","O"
"2960",".","O"
"2961","ἦλθεν","O"
"2962","ἐς","O"
"2963","ἡμετέρου","O"
"2964","διζήμενος","O"
"2965","εἰλίποδας","O"
"2966","βοῦς","O"
"2967","σήμερον","O"
"2968","ἠελίοιο","O"
"2969","νέον","O"
"2970","ἐπιτελλομένοιο","O"
"2971","·","O"
"2972","οὐδὲ","O"
"2973","θεῶν","O"
"2974","μακάρων","O"
"2975","ἄγε","O"
"2976","μάρτυρας","O"
"2977","οὐδὲ","O"
"2978","κατόπτας","O"
"2979",",","O"
"2980","μηνύειν","O"
"2981","δʼ","O"
"2982","ἐκέλευεν","O"
"2983","ἀναγκαίης","O"
"2984","ὑπὸ","O"
"2985","πολλῆς","O"
"2986",",","O"
"2987","πολλὰ","O"
"2988","δέ","O"
"2989","μʼ","O"
"2990","ἠπείλησε","O"
"2991","βαλεῖν","O"
"2992","ἐς","O"
"2993","Τάρταρον","O"
"2994","εὐρύν","O"
"2995",",","O"
"2996","οὕνεχʼ","O"
"2997","ὃ","O"
"2998","μὲν","O"
"2999","τέρεν","O"
"3000","ἄνθος","O"
"3001","ἔχει","O"
"3002","φιλοκυδέος","O"
"3003","ἥβης","O"
"3004",",","O"
"3005","αὐτὰρ","O"
"3006","ἐγὼ","O"
"3007","χθιζὸς","O"
"3008","γενόμην","O"
"3009",",","O"
"3010","τὰ","O"
"3011","δέ","O"
"3012","τʼ","O"
"3013","οἶδε","O"
"3014","καὶ","O"
"3015","αὐτός","O"
"3016",",","O"
"3017","οὔτι","O"
"3018","βοῶν","O"
"3019","ἐλατῆρι","O"
"3020",",","O"
"3021","κραταιῷ","O"
"3022","φωτί","O"
"3023",",","O"
"3024","ἐοικώς","O"
"3025",".","O"
"3026","πείθεο","O"
"3027","·","O"
"3028","καὶ","O"
"3029","γὰρ","O"
"3030","ἐμεῖο","O"
"3031","πατὴρ","O"
"3032","φίλος","O"
"3033","εὔχεαι","O"
"3034","εἶναι","O"
"3035",",","O"
"3036","ὡς","O"
"3037","οὐκ","O"
"3038","οἴκαδʼ","O"
"3039","ἔλασσα","O"
"3040","βόας","O"
"3041",",","O"
"3042","ὣς","O"
"3043","ὄλβιος","O"
"3044","εἴην","O"
"3045",",","O"
"3046","οὐδʼ","O"
"3047","ὑπὲρ","O"
"3048","οὐδὸν","O"
"3049","ἔβην","O"
"3050","·","O"
"3051","τὸ","O"
"3052","δέ","O"
"3053","τʼ","O"
"3054","ἀτρεκέως","O"
"3055","ἀγορεύω","O"
"3056",".","O"
"3057","Ἠέλιον","O"
"3058","δὲ","O"
"3059","μάλʼ","O"
"3060","αἰδέομαι","O"
"3061","καὶ","O"
"3062","δαίμονας","O"
"3063","ἄλλους","O"
"3064",",","O"
"3065","καὶ","O"
"3066","σε","O"
"3067","φιλῶ","O"
"3068","καὶ","O"
"3069","τοῦτον","O"
"3070","ὀπίζομαι","O"
"3071","·","O"
"3072","οἶσθα","O"
"3073","καὶ","O"
"3074","αὐτός","O"
"3075",",","O"
"3076","ὡς","O"
"3077","οὐκ","O"
"3078","αἴτιός","O"
"3079","εἰμι","O"
"3080","·","O"
"3081","μέγαν","O"
"3082","δʼ","O"
"3083","ἐπιδώσομαι","O"
"3084","ὅρκον","O"
"3085","·","O"
"3086","οὐ","O"
"3087","μὰ","O"
"3088","τάδʼ","O"
"3089","ἀθανάτων","O"
"3090","εὐκόσμητα","O"
"3091","προθύραια","O"
"3092",".","O"
"3093","καί","O"
"3094","που","O"
"3095","ἐγὼ","O"
"3096","τούτῳ","O"
"3097","τίσω","O"
"3098","ποτὲ","O"
"3099","νηλέα","O"
"3100","φώρην","O"
"3101",",","O"
"3102","καὶ","O"
"3103","κρατερῷ","O"
"3104","περ","O"
"3105","ἐόντι","O"
"3106","·","O"
"3107","σὺ","O"
"3108","δʼ","O"
"3109","ὁπλοτέροισιν","O"
"3110","ἄρηγε","O"
"3111",".","O"
"3112","ὣς","O"
"3113","φάτʼ","O"
"3114","ἐπιλλίζων","O"
"3115","Κυλλήνιος","O"
"3116","Ἀργειφόντης","GOD"
"3117","·","O"
"3118","καὶ","O"
"3119","τὸ","O"
"3120","σπάργανον","O"
"3121","εἶχεν","O"
"3122","ἐπʼ","O"
"3123","ὠλένῃ","O"
"3124","οὐδʼ","O"
"3125","ἀπέβαλλε","O"
"3126",".","O"
"3127","Ζεὺς","GOD"
"3128","δὲ","O"
"3129","μέγʼ","O"
"3130","ἐξεγέλασσεν","O"
"3131","ἰδὼν","O"
"3132","κακομηδέα","O"
"3133","παῖδα","O"
"3134","εὖ","O"
"3135","καὶ","O"
"3136","ἐπισταμένως","O"
"3137","ἀρνεύμενον","O"
"3138","ἀμφὶ","O"
"3139","βόεσσιν","O"
"3140",".","O"
"3141","ἀμφοτέρους","O"
"3142","δʼ","O"
"3143","ἐκέλευσεν","O"
"3144","ὁμόφρονα","O"
"3145","θυμὸν","O"
"3146","ἔχοντας","O"
"3147","ζητεύειν","O"
"3148",",","O"
"3149","Ἑρμῆν","GOD"
"3150","δὲ","O"
"3151","διάκτορον","O"
"3152","ἡγεμονεύειν","O"
"3153","καὶ","O"
"3154","δεῖξαι","O"
"3155","τὸν","O"
"3156","χῶρον","O"
"3157","ἐπʼ","O"
"3158","ἀβλαβίῃσι","O"
"3159","νόοιο","O"
"3160",",","O"
"3161","ὅππη","O"
"3162","δὴ","O"
"3163","αὖτʼ","O"
"3164","ἀπέκρυψε","O"
"3165","βοῶν","O"
"3166","ἴφθιμα","O"
"3167","κάρηνα","O"
"3168",".","O"
"3169","νεῦσεν","O"
"3170","δὲ","O"
"3171","Κρονίδης","GOD"
"3172",",","O"
"3173","ἐπεπείθετο","O"
"3174","δʼ","O"
"3175","ἀγλαὸς","O"
"3176","Ἑρμῆς","GOD"
"3177","·","O"
"3178","ῥηιδίως","O"
"3179","γὰρ","O"
"3180","ἔπειθε","O"
"3181","Διὸς","GOD"
"3182","νόος","O"
"3183","αἰγιόχοιο","O"
"3184",".","O"
"3185","τὼ","O"
"3186","δʼ","O"
