"ID","TOKEN","UPOS"
"3556","οἱ","PRON"
"3557","φρουρέειν","VERB"
"3558","ἔδωκεν","VERB"
"3559","·","PUNCT"
"3560","ὡς","SCONJ"
"3561","δὲ","ADV"
"3562","ἤνεικεν","VERB"
"3563",",","PUNCT"
"3564","λύσας","VERB"
"3565","τὴν","DET"
"3566","σφρηγῖδα","NOUN"
"3567","ὁ","DET"
"3568","Κομβάβος","PROPN"
"3569","τά","DET"
"3570","τε","CCONJ"
"3571","ἐνεόντα","VERB"
"3572","ἐπέδειξεν","VERB"
"3573","καὶ","CCONJ"
"3574","ἑωυτὸν","PRON"
"3575","ὁκοῖα","PRON"
"3576","ἐπεπόνθεεν","VERB"
"3577",",","PUNCT"
"3578","ἔλεξέ","VERB"
"3579","τε","CCONJ"
"3580",",","PUNCT"
"3581","Ὠ","INTJ"
"3582","βασιλεῦ","NOUN"
"3583",",","PUNCT"
"3584","τάδε","ADJ"
"3585","τοι","PRON"
"3586","ἐγὼ","PRON"
"3587","ὀρρωδέων","VERB"
"3588",",","PUNCT"
"3589","εὖτέ","SCONJ"
"3590","με","PRON"
"3591","ταύτην","DET"
"3592","ὁδὸν","NOUN"
"3593","ἔπεμπες","VERB"
"3594",",","PUNCT"
"3595","ἀέκων","ADJ"
"3596","ᾖον","ADV"
"3597","·","PUNCT"
"3598","καὶ","CCONJ"
"3599","ἐπεί","SCONJ"
"3600","με","PRON"
"3601","ἀναγκαίη","NOUN"
"3602","μεγάλη","ADJ"
"3603","ἐκ","ADP"
"3604","σέο","PRON"
"3605","κατέλαβεν","VERB"
"3606",",","PUNCT"
"3607","τοιάδε","ADJ"
"3608","ἐπετέλεσα","VERB"
"3609",",","PUNCT"
"3610","ἐσθλὰ","ADJ"
"3611","μὲν","ADV"
"3612","ἐς","ADP"
"3613","δεσπότεα","NOUN"
"3614",",","PUNCT"
"3615","ἐμοὶ","PRON"
"3616","δὲ","ADV"
"3617","οὐκ","ADV"
"3618","εὐτυχέα","ADJ"
"3619",".","PUNCT"
"3620","τοιόσδε","ADJ"
"3621","μέντοι","ADV"
"3622","ἐὼν","AUX"
"3623","ἀνδρὸς","NOUN"
"3624","ἐπʼ","ADP"
"3625","ἀδικίην","NOUN"
"3626","ἐγκαλέομαι","VERB"
"3627",".","PUNCT"
"3628","Ὁ","PRON"
"3629","δὲ","ADV"
"3630","πρὸς","ADP"
"3631","τάδε","ADJ"
"3632","ἀμβώσας","VERB"
"3633","περιέβαλέν","VERB"
"3634","τέ","CCONJ"
"3635","μιν","PRON"
"3636","καὶ","CCONJ"
"3637","δακρύων","VERB"
"3638","ἅμα","ADV"
"3639","ἔλεγεν","VERB"
"3640",",","PUNCT"
"3641","Ὦ","INTJ"
"3642","Κομβάβε","PROPN"
"3643",",","PUNCT"
"3644","τί","PRON"
"3645","μέγα","ADJ"
"3646","κακὸν","ADJ"
"3647","εἰργάσαο","VERB"
"3648",";","PUNCT"
"3649","τί","PRON"
"3650","δὲ","ADV"
"3651","σεωυτὸν","PRON"
"3652","οὕτως","ADV"
"3653","ἀεικέλιον","ADJ"
"3654","ἔργον","NOUN"
"3655","μοῦνος","ADJ"
"3656","ἀνδρῶν","NOUN"
"3657","ἔπρηξας","VERB"
"3658",";","PUNCT"
"3659","τὰ","PRON"
"3660","οὐ","ADV"
"3661","πάμπαν","ADV"
"3662","ἐπαινέω","VERB"
"3663",".","PUNCT"
"3664","ὦ","INTJ"
"3665","σχέτλιε","ADJ"
"3666",",","PUNCT"
"3667","ὃς","PRON"
"3668","τοιάδε","ADJ"
"3669","ἔτλης","VERB"
"3670",",","PUNCT"
"3671","οἷα","PRON"
"3672","μήτε","CCONJ"
"3673","σὲ","PRON"
"3674","παθέειν","VERB"
"3675","μήτ᾿","CCONJ"
"3676","ἐμὲ","PRON"
"3677","ἰδέσθαι","VERB"
"3678","ὤφελεν","VERB"
"3679","·","PUNCT"
"3680","οὐ","ADV"
"3681","γάρ","ADV"
"3682","μοι","PRON"
"3683","ταύτης","DET"
"3684","ἀπολογίης","NOUN"
"3685","ἔδεεν","VERB"
"3686",".","PUNCT"
"3687","ἀλλʼ","CCONJ"
"3688","ἐπεὶ","SCONJ"
"3689","δαίμων","NOUN"
"3690","τοιάδε","ADJ"
"3691","ἤθελεν","VERB"
"3692",",","PUNCT"
"3693","πρῶτα","ADJ"
"3694","μέν","ADV"
"3695","σοι","PRON"
"3696","τίσις","PRON"
"3697","ἐξ","ADP"
"3698","ἡμέων","PRON"
"3699","ἔσσεται","VERB"
"3700",",","PUNCT"
"3701","αὐτέων","PRON"
"3702","συκοφαντέων","NOUN"
"3703","ὁ","DET"
"3704","θάνατος","NOUN"
"3705",",","PUNCT"
"3706","μετὰ","ADV"
"3707","δὲ","ADV"
"3708","μεγάλη","ADJ"
"3709","δωρεὴ","NOUN"
"3710","ἀπίξεται","VERB"
"3711","χρυσός","NOUN"
"3712","τε","CCONJ"
"3713","πολλὸς","ADJ"
"3714","καὶ","CCONJ"
"3715","ἄργυρος","NOUN"
"3716","ἄπλετος","ADJ"
"3717","καὶ","CCONJ"
"3718","ἐσθῆτες","NOUN"
"3719","Ἀσσύριαι","ADJ"
"3720","καὶ","CCONJ"
"3721","ἵπποι","NOUN"
"3722","βασιλήιοι","ADJ"
"3723",".","PUNCT"
"3724","ἀπίξεαι","VERB"
"3725","δὲ","ADV"
"3726","παῤ","ADP"
"3727","ἡμέας","PRON"
"3728","ἄνευ","ADP"
"3729","ἐσαγγελέος","ADJ"
"3730","οὐδέ","CCONJ"
"3731","τις","DET"
"3732","ἀπέρξει","VERB"
"3733","σε","PRON"
"3734","ἡμετέρης","ADJ"
"3735","ὄψιος","NOUN"
"3736",",","PUNCT"
"3737","οὐδʼ","ADV"
"3738","ἢν","SCONJ"
"3739","γυναικὶ","NOUN"
"3740","ἅμα","ADV"
"3741","εὐνάζωμαι","VERB"
"3742",".","PUNCT"
"3743","τάδε","ADJ"
"3744","εἰπέν","VERB"
"3745","τε","CCONJ"
"3746","ἅμα","ADV"
"3747","καὶ","CCONJ"
"3748","ἐποίεεν","VERB"
"3749","·","PUNCT"
"3750","καὶ","CCONJ"
"3751","οἱ","PRON"
"3752","μὲν","ADV"
"3753","αὐτίκα","ADV"
"3754","ἐς","ADP"
"3755","φόνον","NOUN"
"3756","ἤγοντο","VERB"
"3757",",","PUNCT"
"3758","τῷ","PRON"
"3759","δὲ","ADV"
"3760","τὰ","DET"
"3761","δῶρα","NOUN"
"3762","ἐδέδοτο","VERB"
"3763","καὶ","CCONJ"
"3764","ἡ","DET"
"3765","φιλίη","NOUN"
"3766","μέζων","ADJ"
"3767","ἐγεγόνεεν","VERB"
"3768",".","PUNCT"
"3769","ἐδόκεεν","VERB"
"3770","δὲ","ADV"
"3771","οὐδεὶς","ADJ"
"3772","ἔτι","ADV"
"3773","Ἀσσυρίων","ADJ"
"3774","Κομβάβῳ","PROPN"
"3775","σοφίην","NOUN"
"3776","καὶ","CCONJ"
"3777","εὐδαιμονίην","NOUN"
"3778","εἴκελος","ADJ"
"3779",".","PUNCT"
"3780","Μετὰ","ADV"
"3781","δὲ","ADV"
"3782","αἰτησάμενος","VERB"
"3783","ἐκτελέσαι","VERB"
"3784","τὰ","DET"
"3785","λείποντα","VERB"
"3786","τῷ","DET"
"3787","νηῷ","NOUN"
"3788","—","SCONJ"
"3789","ἀτελέα","ADJ"
"3790","γάρ","ADV"
"3791","μιν","PRON"
"3792","ἀπολελοίπεεν","VERB"
"3793","—","ADV"
"3794","αὖτις","ADV"
"3795","ἐπέμπετο","VERB"
"3796",",","PUNCT"
"3797","καὶ","CCONJ"
"3798","τόν","DET"
"3799","τε","CCONJ"
"3800","νηὸν","NOUN"
"3801","ἐξετέλεσε","VERB"
"3802","καὶ","CCONJ"
"3803","τὸ","DET"
"3804","λοιπὸν","ADJ"
"3805","αὐτοῦ","ADV"
"3806","ἔμενεν","VERB"
"3807",".","PUNCT"
"3808","ἔδωκεν","VERB"
"3809","δέ","ADV"
"3810","οἱ","PRON"
"3811","βασιλεὺς","NOUN"
"3812","ἀρετῆς","NOUN"
"3813","τε","CCONJ"
"3814","καὶ","CCONJ"
"3815","εὐεργεσίης","NOUN"
"3816","εἵνεκα","ADP"
"3817","ἐν","ADP"
"3818","τῷ","DET"
"3819","ἱρῷ","NOUN"
"3820","ἑστάναι","VERB"
"3821","χάλκεον","ADJ"
"3822","·","PUNCT"
"3823","καὶ","CCONJ"
"3824","ἔτι","ADV"
"3825","ἐς","ADP"
"3826","τιμὴν","NOUN"
"3827","ἐν","ADP"
"3828","τῷ","DET"
"3829","ἱρῷ","NOUN"
"3830","Κομβάβος","PROPN"
"3831","χάλκεος","NOUN"
"3832",",","PUNCT"
"3833","Ἑρμοκλέος","PROPN"
"3834","τοῦ","DET"
"3835","Ῥοδίου","ADJ"
"3836","ποίημα","NOUN"
"3837",",","PUNCT"
"3838","μορφὴν","NOUN"
"3839","μὲν","ADV"
"3840","ὁκοίη","PRON"
"3841","γυνή","NOUN"
"3842",",","PUNCT"
"3843","ἐσθῆτα","NOUN"
"3844","δὲ","ADV"
"3845","ἀνδρηίην","ADJ"
"3846","ἔχει","VERB"
"3847",".","PUNCT"
"3848","Λέγεται","VERB"
"3849","δὲ","ADV"
"3850","τῶν","DET"
"3851","φίλων","NOUN"
"3852","τοὺς","DET"
"3853","μάλιστά","ADV"
"3854","οἱ","PRON"
"3855","εὐνοέοντας","VERB"
"3856","ἐς","ADP"
"3857","παραμυθίην","NOUN"
"3858","τοῦ","DET"
"3859","πάθεος","NOUN"
"3860","κοινωνίην","NOUN"
"3861","ἑλέσθαι","VERB"
"3862","τῆς","DET"
"3863","συμφορῆς","NOUN"
"3864","·","PUNCT"
"3865","ἔτεμον","VERB"
"3866","γὰρ","ADV"
"3867","ἑωυτοὺς","PRON"
"3868","καὶ","CCONJ"
"3869","δίαιταν","NOUN"
"3870","τὴν","DET"
"3871","αὐτὴν","DET"
"3872","ἐκείνῳ","ADJ"
"3873","διαιτέοντο","VERB"
"3874",".","PUNCT"
"3875","ἄλλοι","ADJ"
"3876","δὲ","ADV"
"3877","ἱρολογέουσιν","VERB"
"3878","ἐπὶ","ADP"
"3879","τῷ","DET"
"3880","πρήγματι","NOUN"
"3881",",","PUNCT"
"3882","λέγοντες","VERB"
"3883","ὡς","SCONJ"
"3884","ἡ","DET"
"3885","Ἥρη","PROPN"
"3886","φιλέουσα","VERB"
"3887","Κομβάβον","PROPN"
"3888","πολλοῖσι","ADJ"
"3889","τὴν","DET"
"3890","τομὴν","NOUN"
"3891","ἐπὶ","ADP"
"3892","νόον","NOUN"
"3893","ἔβαλλεν","VERB"
"3894",",","PUNCT"
"3895","ὅκως","SCONJ"
"3896","μὴ","ADV"
"3897","μοῦνος","ADJ"
"3898","ἐπὶ","ADP"
"3899","τῇ","DET"
"3900","ἀνδρηίῃ","ADJ"
"3901","λυπέοιτο","VERB"
"3902",".","PUNCT"
"3903","τὸ","DET"
"3904","δὲ","ADV"
"3905","ἔθος","NOUN"
"3906","τοῦτο","DET"
"3907","ἐπειδὴ","SCONJ"
"3908","ἅπαξ","ADV"
"3909","ἐγένετο","VERB"
"3910",",","PUNCT"
"3911","ἔτι","ADV"
"3912","νῦν","ADV"
"3913","μένει","VERB"
"3914","·","PUNCT"
"3915","καὶ","CCONJ"
"3916","πολλοὶ","ADJ"
"3917","ἑκάστου","ADJ"
"3918","ἔτεος","NOUN"
"3919","ἐν","ADP"
"3920","τῷ","DET"
"3921","ἱρῷ","NOUN"
"3922","τάμνονται","VERB"
"3923","καὶ","CCONJ"
"3924","θηλύνονται","VERB"
"3925",",","PUNCT"
"3926","εἴτε","CCONJ"
"3927","Κομβάβον","NOUN"
"3928","παραμυθεόμενοι","VERB"
"3929","εἴτε","CCONJ"
"3930","καὶ","ADV"
"3931","Ἥρῃ","PROPN"
"3932","χαρίζονται","VERB"
"3933","·","PUNCT"
"3934","τάμνονται","VERB"
"3935","δʼ","ADV"
"3936","ὦν","ADV"
"3937",".","PUNCT"
"3938","ἐσθῆτα","NOUN"
"3939","δὲ","ADV"
"3940","οἵδε","ADJ"
"3941","οὐκέτι","ADV"
"3942","ἀνδρηίην","ADJ"
"3943","ἔχουσιν","VERB"
"3944",",","PUNCT"
"3945","ἀλλὰ","CCONJ"
"3946","εἵματά","NOUN"
"3947","τε","CCONJ"
"3948","γυναικήια","ADJ"
"3949","φορέουσιν","VERB"
"3950","καὶ","CCONJ"
"3951","ἔργα","NOUN"
"3952","γυναικῶν","NOUN"
"3953","ἐπιτελέουσιν","VERB"
"3954",".","PUNCT"
"3955","ὡς","ADV"
"3956","δὲ","ADV"
"3957","ἐγὼ","PRON"
"3958","ἤκουον","VERB"
"3959",",","PUNCT"
"3960","ἀνακέαται","VERB"
"3961","καὶ","ADV"
"3962","τουτέων","ADJ"
"3963","ἐς","ADP"
"3964","Κομβάβον","PROPN"
"3965","ἡ","DET"
"3966","αἰτίη","NOUN"
"3967","·","PUNCT"
"3968","συνενείχθη","VERB"
"3969","γάρ","ADV"
"3970","οἱ","PRON"
"3971","καὶ","ADV"
"3972","τάδε","ADJ"
"3973",".","PUNCT"
"3974","ξείνη","NOUN"
"3975","γυνὴ","NOUN"
"3976","ἐς","ADP"
"3977","πανήγυριν","NOUN"
"3978","ἀπικομένη","VERB"
"3979",",","PUNCT"
"3980","ἰδοῦσα","VERB"
"3981","καλόν","ADJ"
"3982","τε","CCONJ"
"3983","ἐόντα","AUX"
"3984","καὶ","CCONJ"
"3985","ἐσθῆτα","NOUN"
"3986","ἔτι","ADV"
"3987","ἀνδρηίην","ADJ"
"3988","ἔχοντα","VERB"
"3989",",","PUNCT"
"3990","ἔρωτι","NOUN"
"3991","μεγάλῳ","ADJ"
"3992","ἔσχετο","VERB"
"3993",",","PUNCT"
"3994","μετὰ","ADV"
"3995","δὲ","ADV"
"3996","μαθοῦσα","VERB"
"3997","ἀτελέα","ADJ"
"3998","ἐόντα","AUX"
"3999","ἑωυτὴν","PRON"
"4000","διειργάσατο","VERB"
"4001",".","PUNCT"
"4002","ἐπὶ","ADP"
"4003","τοῖσι","PRON"
"4004","Κομβάβος","PROPN"
"4005",",","PUNCT"
"4006","ἀθυμέων","VERB"
"4007","ὅτι","SCONJ"
"4008","οἱ","PRON"
"4009","ἀτυχέως","ADV"
"4010","τὰ","DET"
"4011","ἐς","ADP"
"4012","Ἀφροδίτην","PROPN"
"4013","ἔχει","VERB"
"4014",",","PUNCT"
"4015","ἐσθῆτα","NOUN"
"4016","γυναικηίην","ADJ"
"4017","ἐνεδύσατο","VERB"
"4018",",","PUNCT"
"4019","ὅκως","SCONJ"
"4020","μηκέτι","ADV"
"4021","ἑτέρη","ADJ"
"4022","γυνὴ","NOUN"
"4023","ἴσα","ADJ"
"4024","ἐξαπατέοιτο","VERB"
"4025",".","PUNCT"
"4026","ἥδὲ","DET"
"4027","αἰτίη","NOUN"
"4028","Γάλλοισι","NOUN"
"4029","στολῆς","NOUN"
"4030","θηλέης","ADJ"
"4031",".","PUNCT"
"4032","Κομβάβου","PROPN"
"4033","μέν","ADV"
"4034","μοι","PRON"
"4035","τοσάδε","ADJ"
"4036","εἰρήσθω","VERB"
"4037",",","PUNCT"
"4038","Γάλλων","NOUN"
"4039","δὲ","ADV"
"4040","οὖτις","DET"
"4041","ἐγὼ","PRON"
"4042","λόγῳ","NOUN"
"4043","ὑστέρῳ","VERB"
"4044","μεμνήσομαι","VERB"
"4045",",","PUNCT"
"4046","τομῆς","NOUN"
"4047","τε","CCONJ"
"4048","αὐτέων","PRON"
"4049",",","PUNCT"
"4050","ὅκως","ADV"
"4051","τάμνονται","VERB"
"4052",",","PUNCT"
"4053","καὶ","CCONJ"
"4054","ταφῆς","NOUN"
"4055","ὁκοίην","PRON"
"4056","θάπτονται","VERB"
"4057",",","PUNCT"
"4058","καὶ","CCONJ"
"4059","ὅτευ","PRON"
"4060","εἵνεκα","ADP"
"4061","ἐς","ADP"
"4062","τὸ","DET"
"4063","ἱρὸν","NOUN"
"4064","οὐκ","ADV"
"4065","ἐσέρχονται","VERB"
"4066","·","PUNCT"
"4067","πρότερον","ADJ"
"4068","δέ","ADV"
"4069","μοι","PRON"
"4070","θυμὸς","NOUN"
"4071","εἰπεῖν","VERB"
"4072","θέσιός","NOUN"
"4073","τε","CCONJ"
"4074","πέρι","ADP"
"4075","τοῦ","DET"
"4076","νηοῦ","NOUN"
"4077","καὶ","CCONJ"
"4078","μεγάθεος","NOUN"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","δῆτα","ADV"
"4082","ἐρέω","VERB"
"4083",".","PUNCT"
"4084","Ὁ","DET"
"4085","μὲν","ADV"
"4086","χῶρος","NOUN"
"4087","αὐτός","DET"
"4088",",","PUNCT"
"4089","ἐν","ADP"
"4090","τῷ","PRON"
"4091","τὸ","DET"
"4092","ἱρὸν","NOUN"
"4093","ἵδρυται","VERB"
"4094",",","PUNCT"
"4095","λόφος","NOUN"
"4096","ἐστιν","AUX"
"4097",",","PUNCT"
"4098","κέαται","VERB"
"4099","δὲ","ADV"
"4100","κατὰ","ADP"
"4101","μέσον","ADJ"
"4102","μάλιστα","ADV"
"4103","τῆς","DET"
"4104","πόλιος","NOUN"
"4105",",","PUNCT"
"4106","καί","CCONJ"
"4107","οἱ","PRON"
"4108","τείχεα","NOUN"
"4109","δοιὰ","ADJ"
"4110","περικέαται","VERB"
"4111",".","PUNCT"
"4112","τῶν","DET"
"4113","δὲ","ADV"
"4114","τειχέων","NOUN"
"4115","τὸ","DET"
"4116","μὲν","ADV"
"4117","ἀρχαῖον","ADJ"
"4118",",","PUNCT"
"4119","τὸ","DET"
"4120","δὲ","ADV"
"4121","οὐ","ADV"
"4122","πολλὸν","ADJ"
"4123","ἡμέων","PRON"
"4124","πρεσβύτερον","ADJ"
"4125",".","PUNCT"
"4126","τὰ","DET"
"4127","δὲ","ADV"
"4128","προπύλαια","ADJ"
"4129","τοῦ","DET"
"4130","ἱροῦ","NOUN"
"4131","ἐς","ADP"
"4132","ἄνεμον","NOUN"
"4133","βορέην","NOUN"
"4134","ἀποκέκρινται","VERB"
"4135",",","PUNCT"
"4136","μέγαθος","NOUN"
"4137","ὅσον","PRON"
"4138","τε","CCONJ"
"4139","ἑκατὸν","NUM"
"4140","ὁργυιέων","NOUN"
"4141",".","PUNCT"
"4142","ἐν","ADP"
"4143","τούτοισι","DET"
"4144","τοῖσι","DET"
"4145","προπυλαίοισι","ADJ"
"4146","καὶ","CCONJ"
"4147","οἱ","DET"
"4148","φαλλοὶ","NOUN"
"4149","ἑστᾶσι","VERB"
"4150","τοὺς","PRON"
"4151","Διόνυσος","PROPN"
"4152","ἐστήσατο","VERB"
"4153",",","PUNCT"
"4154","ἡλικίην","NOUN"
"4155","καὶ","ADV"
"4156","οἵδε","ADJ"
"4157","τριηκοσίων","NUM"
"4158","ὀργυιέων","NOUN"
"4159",".","PUNCT"
"4160","ἐς","ADP"
"4161","τουτέων","ADJ"
"4162","τὸν","DET"
"4163","ἕνα","NUM"
"4164","φαλλὸν","NOUN"
"4165","ἀνὴ","ADV"
"4166","ἑκάστου","ADJ"
"4167","ἔτεος","NOUN"
"4168","δὶς","ADV"
"4169","ἀνέρχεται","VERB"
"4170","οἰκέει","VERB"
"4171","τε","CCONJ"
"4172","ἐν","ADP"
"4173","ἄκρῳ","NOUN"
"4174","τῷ","DET"
"4175","φαλλῷ","NOUN"
"4176","χρόνον","NOUN"
"4177","ἑπτὰ","NUM"
"4178","ἡμερέων","NOUN"
"4179",".","PUNCT"
"4180","αἰτίη","NOUN"
"4181","δέ","ADV"
"4182","οἱ","PRON"
"4183","τῆς","DET"
"4184","ἀνόδου","NOUN"
"4185","ἥδε","DET"
"4186","λέγεται","VERB"
"4187",".","PUNCT"
"4188","οἱ","DET"
"4189","μὲν","ADV"
"4190","πολλοὶ","ADJ"
"4191","νομίζουσιν","VERB"
"4192","ὅτι","SCONJ"
"4193","ὑψοῦ","ADV"
"4194","τοῖσι","DET"
"4195","θεοῖσιν","NOUN"
"4196","ὁμιλέει","VERB"
"4197","καὶ","CCONJ"
"4198","ἀγαθὰ","ADJ"
"4199","ξυναπάσῃ","VERB"
"4200","Συρίῃ","PROPN"
"4201","αἰτέει","VERB"
"4202",",","PUNCT"
"4203","οἱ","PRON"
"4204","δὲ","ADV"
"4205","τῶν","DET"
"4206","εὐχωλέων","NOUN"
"4207","ἀγχόθεν","ADV"
"4208","ἐπαΐουσιν","VERB"
"4209",".","PUNCT"
"4210","ἄλλοισιν","ADJ"
"4211","δὲ","ADV"
"4212","δοκέει","VERB"
"4213","καὶ","ADV"
"4214","τάδε","ADJ"
"4215","Δευκαλίωνος","NOUN"
"4216","εἵνεκα","ADP"
"4217","ποιέεσθαι","VERB"
"4218",",","PUNCT"
"4219","ἐκείνης","DET"
"4220","ξυμφορῆς","NOUN"
"4221","μνήματα","NOUN"
"4222",",","PUNCT"
"4223","ὁκότε","SCONJ"
"4224","οἱ","DET"
"4225","ἄνθρωποι","NOUN"
"4226","ἐς","ADP"
"4227","τὰ","DET"
"4228","οὔρεα","NOUN"
"4229","καὶ","CCONJ"
"4230","ἐς","ADP"
"4231","τὰ","DET"
"4232","περιμήκεα","ADJ"
"4233","τῶν","DET"
"4234","δενδρέων","NOUN"
"4235","ᾖσαν","AUX"
"4236","τὸ","DET"
"4237","πολλὸν","ADJ"
"4238","ὕδωρ","NOUN"
"4239","ὀρρωδέοντες","VERB"
"4240",".","PUNCT"
"4241","ἐμοὶ","PRON"
"4242","μέν","ADV"
"4243","νυν","ADV"
"4244","καὶ","ADV"
"4245","τάδε","ADJ"
"4246","ἀπίθανα","ADJ"
"4247",".","PUNCT"
"4248","δοκέω","VERB"
"4249","γε","ADV"
"4250","μὲν","ADV"
"4251","Διονύσῳ","PROPN"
"4252","σφέας","PRON"
"4253","καὶ","ADV"
"4254","τάδε","ADJ"
"4255","ποιέειν","VERB"
"4256",",","PUNCT"
"4257","συμβάλλομαι","VERB"
"4258","δὲ","ADV"
"4259","τουτέοισι","ADJ"
"4260",".","PUNCT"
"4261","φαλλοὺς","NOUN"
"4262","ὅσοι","PRON"
"4263","Διονύσῳ","PROPN"
"4264","ἐγείρουσι","VERB"
"4265",",","PUNCT"
"4266","ἐν","ADP"
"4267","τοῖσι","DET"
"4268","φαλλοῖσι","NOUN"
"4269","καὶ","CCONJ"
"4270","ἄνδρας","NOUN"
"4271","ξυλίνους","ADJ"
"4272","κατίζουσιν","VERB"
"4273",",","PUNCT"
"4274","ὅτευ","PRON"
"4275","μὲν","ADV"
"4276","εἵνεκα","ADP"
"4277","ἐγὼ","PRON"
"4278","οὐκ","ADV"
"4279","ἐρέω","VERB"
"4280",".","PUNCT"
"4281","δοκέει","VERB"
"4282","δʼ","ADV"
"4283","ὦν","ADV"
"4284","μοι","PRON"
"4285",",","PUNCT"
"4286","καὶ","ADV"
"4287","ὅδε","ADJ"
"4288","ἐς","ADP"
"4289","ἐκείνου","DET"
"4290","μίμησιν","NOUN"
"4291","τοῦ","DET"
"4292","ξυλίνου","ADJ"
"4293","ἀνδρὸς","NOUN"
"4294","ἀνέρχεται","VERB"
"4295",".","PUNCT"
"4296","Ἡ","DET"
"4297","δέ","ADV"
"4298","οἱ","PRON"
"4299","ἄνοδος","NOUN"
"4300","τοιήδε","ADJ"
"4301","·","PUNCT"
"4302","σειρῇ","NOUN"
"4303","μικρῇ","ADJ"
"4304","ἑωυτόν","PRON"
"4305","τε","CCONJ"
"4306","ἅμα","ADV"
"4307","καὶ","CCONJ"
"4308","τὸν","DET"
"4309","φαλλὸν","NOUN"
"4310","περιβάλλει","VERB"
"4311",",","PUNCT"
"4312","μετὰ","ADV"
"4313","δὲ","ADV"
"4314","ἐπιβαίνει","VERB"
"4315","ξύλων","NOUN"
"4316","προσφυῶν","VERB"
"4317","τῷ","DET"
"4318","φαλλῷ","NOUN"
"4319","ὁκόσον","PRON"
"4320","ἐς","ADP"
"4321","χώρην","NOUN"
"4322","ἄκρου","ADJ"
"4323","ποδός","NOUN"
"4324","·","PUNCT"
"4325","ἀνιὼν","VERB"
"4326","δὲ","ADV"
"4327","ἅμα","ADV"
"4328","ἀναβάλλει","VERB"
"4329","τὴν","DET"
"4330","σειρὴν","NOUN"
"4331","ἀμφοτέρωθεν","ADV"
"4332","ὅκωσπερ","ADV"
"4333","ἡνιοχέων","VERB"
"4334",".","PUNCT"
"4335","εἰ","SCONJ"
"4336","δέ","ADV"
"4337","τις","ADJ"
"4338","τόδε","ADJ"
"4339","μὲν","ADV"
"4340","οὐκ","ADV"
"4341","ὄπωπεν","VERB"
"4342",",","PUNCT"
"4343","ὄπωπεν","VERB"
"4344","δὲ","ADV"
"4345","φοινικοβατέοντας","VERB"
"4346","ἢ","CCONJ"
"4347","ἐν","ADP"
"4348","Ἀραβίῃ","PROPN"
"4349","ἢ","CCONJ"
"4350","ἐν","ADP"
"4351","Αἰγύπτῳ","PROPN"
"4352","ἢ","CCONJ"
"4353","ἄλλοθί","ADV"
"4354","κου","ADV"
"4355",",","PUNCT"
"4356","οἶδε","VERB"
"4357","τὸ","PRON"
"4358","λέγω","VERB"
"4359",".","PUNCT"
"4360","Ἐπεὰν","SCONJ"
"4361","δὲ","ADV"
"4362","ἐς","ADP"
"4363","τέλος","NOUN"
"4364","ἵκηται","VERB"
"4365","τῆς","DET"
"4366","ὁδοῦ","NOUN"
"4367",",","PUNCT"
"4368","σειρὴν","NOUN"
"4369","ἑτέρην","ADJ"
"4370","ἀφεὶς","VERB"
"4371","τὴν","PRON"
"4372","αὐτὸς","ADJ"
"4373","ἔχει","VERB"
"4374",",","PUNCT"
"4375","μακρὴν","ADJ"
"4376","ταύτην","DET"
"4377",",","PUNCT"
"4378","ἀνέλκει","VERB"
"4379","τῶν","PRON"
"4380","οἱ","PRON"
"4381","θυμός","NOUN"
"4382",",","PUNCT"
"4383","ξύλα","NOUN"
"4384","καὶ","CCONJ"
"4385","εἵματα","NOUN"
"4386","καὶ","CCONJ"
"4387","σκεύεα","NOUN"
"4388",",","PUNCT"
"4389","ἀπὸ","ADP"
"4390","τῶν","PRON"
"4391","ἕδρην","NOUN"
"4392","συνδέων","VERB"
"4393","ὁκοίην","PRON"
"4394","καλιὴν","NOUN"
"4395","ἱζάνει","VERB"
"4396",",","PUNCT"
"4397","μίμνει","VERB"
"4398","τε","CCONJ"
"4399","χρόνον","NOUN"
"4400","τῶν","PRON"
"4401","εἶπον","VERB"
"4402","ἡμερέων","NOUN"
"4403",".","PUNCT"
"4404","πολλοὶ","ADJ"
"4405","δὲ","ADV"
"4406","ἀπικνεόμενοι","VERB"
"4407","χρυσόν","NOUN"
"4408","τε","CCONJ"
"4409","καὶ","CCONJ"
"4410","ἄργυρον","NOUN"
"4411",",","PUNCT"
"4412","οἱ","PRON"
"4413","δὲ","ADV"
"4414","χαλκόν","NOUN"
"4415",",","PUNCT"
"4416","τὰ","PRON"
"4417","νομίζουσιν","VERB"
"4418",",","PUNCT"
"4419","ἐς","ADP"
"4420","ἐχῖνον","PROPN"
"4421","πρόσθε","ADV"
"4422","κείμενον","VERB"
"4423","κατιᾶσιν","VERB"
"4424",",","PUNCT"
"4425","λέγοντες","VERB"
"4426","τὰ","DET"
"4427","οὐνόματα","NOUN"
"4428","ἕκαστος","ADJ"
"4429",".","PUNCT"
"4430","παρεστεὼς","ADV"
"4431","δὲ","ADV"
"4432","ἄλλος","ADJ"
"4433","ἄνω","ADV"
"4434","ἀγγέλλει","VERB"
"4435","·","PUNCT"
"4436","ὁ","DET"
"4437","δὲ","ADV"
"4438","δεξάμενος","VERB"
"4439","τοὔ","NOUN"
"4440","νομα","NOUN"
