"ID","TOKEN","IS_STOP"
"3588",",","FALSE"
"3589","εὖτέ","FALSE"
"3590","με","TRUE"
"3591","ταύτην","TRUE"
"3592","ὁδὸν","FALSE"
"3593","ἔπεμπες","FALSE"
"3594",",","FALSE"
"3595","ἀέκων","FALSE"
"3596","ᾖον","FALSE"
"3597","·","FALSE"
"3598","καὶ","TRUE"
"3599","ἐπεί","FALSE"
"3600","με","TRUE"
"3601","ἀναγκαίη","FALSE"
"3602","μεγάλη","FALSE"
"3603","ἐκ","TRUE"
"3604","σέο","TRUE"
"3605","κατέλαβεν","FALSE"
"3606",",","FALSE"
"3607","τοιάδε","FALSE"
"3608","ἐπετέλεσα","FALSE"
"3609",",","FALSE"
"3610","ἐσθλὰ","FALSE"
"3611","μὲν","TRUE"
"3612","ἐς","TRUE"
"3613","δεσπότεα","FALSE"
"3614",",","FALSE"
"3615","ἐμοὶ","TRUE"
"3616","δὲ","TRUE"
"3617","οὐκ","TRUE"
"3618","εὐτυχέα","FALSE"
"3619",".","FALSE"
"3620","τοιόσδε","FALSE"
"3621","μέντοι","FALSE"
"3622","ἐὼν","TRUE"
"3623","ἀνδρὸς","FALSE"
"3624","ἐπʼ","FALSE"
"3625","ἀδικίην","FALSE"
"3626","ἐγκαλέομαι","FALSE"
"3627",".","FALSE"
"3628","Ὁ","TRUE"
"3629","δὲ","TRUE"
"3630","πρὸς","TRUE"
"3631","τάδε","TRUE"
"3632","ἀμβώσας","FALSE"
"3633","περιέβαλέν","FALSE"
"3634","τέ","TRUE"
"3635","μιν","FALSE"
"3636","καὶ","TRUE"
"3637","δακρύων","FALSE"
"3638","ἅμα","FALSE"
"3639","ἔλεγεν","FALSE"
"3640",",","FALSE"
"3641","Ὦ","TRUE"
"3642","Κομβάβε","FALSE"
"3643",",","FALSE"
"3644","τί","TRUE"
"3645","μέγα","FALSE"
"3646","κακὸν","FALSE"
"3647","εἰργάσαο","FALSE"
"3648",";","FALSE"
"3649","τί","TRUE"
"3650","δὲ","TRUE"
"3651","σεωυτὸν","FALSE"
"3652","οὕτως","TRUE"
"3653","ἀεικέλιον","FALSE"
"3654","ἔργον","FALSE"
"3655","μοῦνος","FALSE"
"3656","ἀνδρῶν","FALSE"
"3657","ἔπρηξας","FALSE"
"3658",";","FALSE"
"3659","τὰ","TRUE"
"3660","οὐ","TRUE"
"3661","πάμπαν","FALSE"
"3662","ἐπαινέω","FALSE"
"3663",".","FALSE"
"3664","ὦ","TRUE"
"3665","σχέτλιε","FALSE"
"3666",",","FALSE"
"3667","ὃς","TRUE"
"3668","τοιάδε","FALSE"
"3669","ἔτλης","FALSE"
"3670",",","FALSE"
"3671","οἷα","FALSE"
"3672","μήτε","FALSE"
"3673","σὲ","TRUE"
"3674","παθέειν","FALSE"
"3675","μήτ᾿","FALSE"
"3676","ἐμὲ","TRUE"
"3677","ἰδέσθαι","FALSE"
"3678","ὤφελεν","FALSE"
"3679","·","FALSE"
"3680","οὐ","TRUE"
"3681","γάρ","TRUE"
"3682","μοι","TRUE"
"3683","ταύτης","TRUE"
"3684","ἀπολογίης","FALSE"
"3685","ἔδεεν","FALSE"
"3686",".","FALSE"
"3687","ἀλλʼ","FALSE"
"3688","ἐπεὶ","FALSE"
"3689","δαίμων","FALSE"
"3690","τοιάδε","FALSE"
"3691","ἤθελεν","FALSE"
"3692",",","FALSE"
"3693","πρῶτα","FALSE"
"3694","μέν","TRUE"
"3695","σοι","TRUE"
"3696","τίσις","FALSE"
"3697","ἐξ","TRUE"
"3698","ἡμέων","TRUE"
"3699","ἔσσεται","TRUE"
"3700",",","FALSE"
"3701","αὐτέων","TRUE"
"3702","συκοφαντέων","FALSE"
"3703","ὁ","TRUE"
"3704","θάνατος","FALSE"
"3705",",","FALSE"
"3706","μετὰ","TRUE"
"3707","δὲ","TRUE"
"3708","μεγάλη","FALSE"
"3709","δωρεὴ","FALSE"
"3710","ἀπίξεται","FALSE"
"3711","χρυσός","FALSE"
"3712","τε","TRUE"
"3713","πολλὸς","FALSE"
"3714","καὶ","TRUE"
"3715","ἄργυρος","FALSE"
"3716","ἄπλετος","FALSE"
"3717","καὶ","TRUE"
"3718","ἐσθῆτες","FALSE"
"3719","Ἀσσύριαι","FALSE"
"3720","καὶ","TRUE"
"3721","ἵπποι","FALSE"
"3722","βασιλήιοι","FALSE"
"3723",".","FALSE"
"3724","ἀπίξεαι","FALSE"
"3725","δὲ","TRUE"
"3726","παῤ","FALSE"
"3727","ἡμέας","TRUE"
"3728","ἄνευ","FALSE"
"3729","ἐσαγγελέος","FALSE"
"3730","οὐδέ","TRUE"
"3731","τις","TRUE"
"3732","ἀπέρξει","FALSE"
"3733","σε","TRUE"
"3734","ἡμετέρης","FALSE"
"3735","ὄψιος","FALSE"
"3736",",","FALSE"
"3737","οὐδʼ","FALSE"
"3738","ἢν","TRUE"
"3739","γυναικὶ","FALSE"
"3740","ἅμα","FALSE"
"3741","εὐνάζωμαι","FALSE"
"3742",".","FALSE"
"3743","τάδε","TRUE"
"3744","εἰπέν","FALSE"
"3745","τε","TRUE"
"3746","ἅμα","FALSE"
"3747","καὶ","TRUE"
"3748","ἐποίεεν","FALSE"
"3749","·","FALSE"
"3750","καὶ","TRUE"
"3751","οἱ","TRUE"
"3752","μὲν","TRUE"
"3753","αὐτίκα","FALSE"
"3754","ἐς","TRUE"
"3755","φόνον","FALSE"
"3756","ἤγοντο","FALSE"
"3757",",","FALSE"
"3758","τῷ","TRUE"
"3759","δὲ","TRUE"
"3760","τὰ","TRUE"
"3761","δῶρα","FALSE"
"3762","ἐδέδοτο","FALSE"
"3763","καὶ","TRUE"
"3764","ἡ","TRUE"
"3765","φιλίη","FALSE"
"3766","μέζων","FALSE"
"3767","ἐγεγόνεεν","FALSE"
"3768",".","FALSE"
"3769","ἐδόκεεν","FALSE"
"3770","δὲ","TRUE"
"3771","οὐδεὶς","TRUE"
"3772","ἔτι","TRUE"
"3773","Ἀσσυρίων","FALSE"
"3774","Κομβάβῳ","FALSE"
"3775","σοφίην","FALSE"
"3776","καὶ","TRUE"
"3777","εὐδαιμονίην","FALSE"
"3778","εἴκελος","FALSE"
"3779",".","FALSE"
"3780","Μετὰ","TRUE"
"3781","δὲ","TRUE"
"3782","αἰτησάμενος","FALSE"
"3783","ἐκτελέσαι","FALSE"
"3784","τὰ","TRUE"
"3785","λείποντα","FALSE"
"3786","τῷ","TRUE"
"3787","νηῷ","FALSE"
"3788","—","FALSE"
"3789","ἀτελέα","FALSE"
"3790","γάρ","TRUE"
"3791","μιν","FALSE"
"3792","ἀπολελοίπεεν","FALSE"
"3793","—","FALSE"
"3794","αὖτις","FALSE"
"3795","ἐπέμπετο","FALSE"
"3796",",","FALSE"
"3797","καὶ","TRUE"
"3798","τόν","TRUE"
"3799","τε","TRUE"
"3800","νηὸν","FALSE"
"3801","ἐξετέλεσε","FALSE"
"3802","καὶ","TRUE"
"3803","τὸ","TRUE"
"3804","λοιπὸν","FALSE"
"3805","αὐτοῦ","TRUE"
"3806","ἔμενεν","FALSE"
"3807",".","FALSE"
"3808","ἔδωκεν","FALSE"
"3809","δέ","TRUE"
"3810","οἱ","TRUE"
"3811","βασιλεὺς","FALSE"
"3812","ἀρετῆς","FALSE"
"3813","τε","TRUE"
"3814","καὶ","TRUE"
"3815","εὐεργεσίης","FALSE"
"3816","εἵνεκα","FALSE"
"3817","ἐν","TRUE"
"3818","τῷ","TRUE"
"3819","ἱρῷ","FALSE"
"3820","ἑστάναι","FALSE"
"3821","χάλκεον","FALSE"
"3822","·","FALSE"
"3823","καὶ","TRUE"
"3824","ἔτι","TRUE"
"3825","ἐς","TRUE"
"3826","τιμὴν","FALSE"
"3827","ἐν","TRUE"
"3828","τῷ","TRUE"
"3829","ἱρῷ","FALSE"
"3830","Κομβάβος","FALSE"
"3831","χάλκεος","FALSE"
"3832",",","FALSE"
"3833","Ἑρμοκλέος","FALSE"
"3834","τοῦ","TRUE"
"3835","Ῥοδίου","FALSE"
"3836","ποίημα","FALSE"
"3837",",","FALSE"
"3838","μορφὴν","FALSE"
"3839","μὲν","TRUE"
"3840","ὁκοίη","FALSE"
"3841","γυνή","FALSE"
"3842",",","FALSE"
"3843","ἐσθῆτα","FALSE"
"3844","δὲ","TRUE"
"3845","ἀνδρηίην","FALSE"
"3846","ἔχει","FALSE"
"3847",".","FALSE"
"3848","Λέγεται","FALSE"
"3849","δὲ","TRUE"
"3850","τῶν","TRUE"
"3851","φίλων","FALSE"
"3852","τοὺς","TRUE"
"3853","μάλιστά","FALSE"
"3854","οἱ","TRUE"
"3855","εὐνοέοντας","FALSE"
"3856","ἐς","TRUE"
"3857","παραμυθίην","FALSE"
"3858","τοῦ","TRUE"
"3859","πάθεος","FALSE"
"3860","κοινωνίην","FALSE"
"3861","ἑλέσθαι","FALSE"
"3862","τῆς","TRUE"
"3863","συμφορῆς","FALSE"
"3864","·","FALSE"
"3865","ἔτεμον","FALSE"
"3866","γὰρ","TRUE"
"3867","ἑωυτοὺς","TRUE"
"3868","καὶ","TRUE"
"3869","δίαιταν","FALSE"
"3870","τὴν","TRUE"
"3871","αὐτὴν","TRUE"
"3872","ἐκείνῳ","FALSE"
"3873","διαιτέοντο","FALSE"
"3874",".","FALSE"
"3875","ἄλλοι","TRUE"
"3876","δὲ","TRUE"
"3877","ἱρολογέουσιν","FALSE"
"3878","ἐπὶ","TRUE"
"3879","τῷ","TRUE"
"3880","πρήγματι","FALSE"
"3881",",","FALSE"
"3882","λέγοντες","FALSE"
"3883","ὡς","TRUE"
"3884","ἡ","TRUE"
"3885","Ἥρη","FALSE"
"3886","φιλέουσα","FALSE"
"3887","Κομβάβον","FALSE"
"3888","πολλοῖσι","FALSE"
"3889","τὴν","TRUE"
"3890","τομὴν","FALSE"
"3891","ἐπὶ","TRUE"
"3892","νόον","FALSE"
"3893","ἔβαλλεν","FALSE"
"3894",",","FALSE"
"3895","ὅκως","FALSE"
"3896","μὴ","TRUE"
"3897","μοῦνος","FALSE"
"3898","ἐπὶ","TRUE"
"3899","τῇ","TRUE"
"3900","ἀνδρηίῃ","FALSE"
"3901","λυπέοιτο","FALSE"
"3902",".","FALSE"
"3903","τὸ","TRUE"
"3904","δὲ","TRUE"
"3905","ἔθος","FALSE"
"3906","τοῦτο","TRUE"
"3907","ἐπειδὴ","FALSE"
"3908","ἅπαξ","FALSE"
"3909","ἐγένετο","FALSE"
"3910",",","FALSE"
"3911","ἔτι","TRUE"
"3912","νῦν","FALSE"
"3913","μένει","FALSE"
"3914","·","FALSE"
"3915","καὶ","TRUE"
"3916","πολλοὶ","FALSE"
"3917","ἑκάστου","FALSE"
"3918","ἔτεος","FALSE"
"3919","ἐν","TRUE"
"3920","τῷ","TRUE"
"3921","ἱρῷ","FALSE"
"3922","τάμνονται","FALSE"
"3923","καὶ","TRUE"
"3924","θηλύνονται","FALSE"
"3925",",","FALSE"
"3926","εἴτε","FALSE"
"3927","Κομβάβον","FALSE"
"3928","παραμυθεόμενοι","FALSE"
"3929","εἴτε","FALSE"
"3930","καὶ","TRUE"
"3931","Ἥρῃ","FALSE"
"3932","χαρίζονται","FALSE"
"3933","·","FALSE"
"3934","τάμνονται","FALSE"
"3935","δʼ","FALSE"
"3936","ὦν","TRUE"
"3937",".","FALSE"
"3938","ἐσθῆτα","FALSE"
"3939","δὲ","TRUE"
"3940","οἵδε","TRUE"
"3941","οὐκέτι","FALSE"
"3942","ἀνδρηίην","FALSE"
"3943","ἔχουσιν","FALSE"
"3944",",","FALSE"
"3945","ἀλλὰ","TRUE"
"3946","εἵματά","FALSE"
"3947","τε","TRUE"
"3948","γυναικήια","FALSE"
"3949","φορέουσιν","FALSE"
"3950","καὶ","TRUE"
"3951","ἔργα","FALSE"
"3952","γυναικῶν","FALSE"
"3953","ἐπιτελέουσιν","FALSE"
"3954",".","FALSE"
"3955","ὡς","TRUE"
"3956","δὲ","TRUE"
"3957","ἐγὼ","TRUE"
"3958","ἤκουον","FALSE"
"3959",",","FALSE"
"3960","ἀνακέαται","FALSE"
"3961","καὶ","TRUE"
"3962","τουτέων","TRUE"
"3963","ἐς","TRUE"
"3964","Κομβάβον","FALSE"
"3965","ἡ","TRUE"
"3966","αἰτίη","FALSE"
"3967","·","FALSE"
"3968","συνενείχθη","FALSE"
"3969","γάρ","TRUE"
"3970","οἱ","TRUE"
"3971","καὶ","TRUE"
"3972","τάδε","TRUE"
"3973",".","FALSE"
"3974","ξείνη","FALSE"
"3975","γυνὴ","FALSE"
"3976","ἐς","TRUE"
"3977","πανήγυριν","FALSE"
"3978","ἀπικομένη","FALSE"
"3979",",","FALSE"
"3980","ἰδοῦσα","FALSE"
"3981","καλόν","FALSE"
"3982","τε","TRUE"
"3983","ἐόντα","TRUE"
"3984","καὶ","TRUE"
"3985","ἐσθῆτα","FALSE"
"3986","ἔτι","TRUE"
"3987","ἀνδρηίην","FALSE"
"3988","ἔχοντα","FALSE"
"3989",",","FALSE"
"3990","ἔρωτι","FALSE"
"3991","μεγάλῳ","FALSE"
"3992","ἔσχετο","FALSE"
"3993",",","FALSE"
"3994","μετὰ","TRUE"
"3995","δὲ","TRUE"
"3996","μαθοῦσα","FALSE"
"3997","ἀτελέα","FALSE"
"3998","ἐόντα","TRUE"
"3999","ἑωυτὴν","FALSE"
"4000","διειργάσατο","FALSE"
"4001",".","FALSE"
"4002","ἐπὶ","TRUE"
"4003","τοῖσι","TRUE"
"4004","Κομβάβος","FALSE"
"4005",",","FALSE"
"4006","ἀθυμέων","FALSE"
"4007","ὅτι","TRUE"
"4008","οἱ","TRUE"
"4009","ἀτυχέως","FALSE"
"4010","τὰ","TRUE"
"4011","ἐς","TRUE"
"4012","Ἀφροδίτην","FALSE"
"4013","ἔχει","FALSE"
"4014",",","FALSE"
"4015","ἐσθῆτα","FALSE"
"4016","γυναικηίην","FALSE"
"4017","ἐνεδύσατο","FALSE"
"4018",",","FALSE"
"4019","ὅκως","FALSE"
"4020","μηκέτι","FALSE"
"4021","ἑτέρη","FALSE"
"4022","γυνὴ","FALSE"
"4023","ἴσα","FALSE"
"4024","ἐξαπατέοιτο","FALSE"
"4025",".","FALSE"
"4026","ἥδὲ","FALSE"
"4027","αἰτίη","FALSE"
"4028","Γάλλοισι","FALSE"
"4029","στολῆς","FALSE"
"4030","θηλέης","FALSE"
"4031",".","FALSE"
"4032","Κομβάβου","FALSE"
"4033","μέν","TRUE"
"4034","μοι","TRUE"
"4035","τοσάδε","FALSE"
"4036","εἰρήσθω","FALSE"
"4037",",","FALSE"
"4038","Γάλλων","FALSE"
"4039","δὲ","TRUE"
"4040","οὖτις","FALSE"
"4041","ἐγὼ","TRUE"
"4042","λόγῳ","FALSE"
"4043","ὑστέρῳ","FALSE"
"4044","μεμνήσομαι","FALSE"
"4045",",","FALSE"
"4046","τομῆς","FALSE"
"4047","τε","TRUE"
"4048","αὐτέων","TRUE"
"4049",",","FALSE"
"4050","ὅκως","FALSE"
"4051","τάμνονται","FALSE"
"4052",",","FALSE"
"4053","καὶ","TRUE"
"4054","ταφῆς","FALSE"
"4055","ὁκοίην","FALSE"
"4056","θάπτονται","FALSE"
"4057",",","FALSE"
"4058","καὶ","TRUE"
"4059","ὅτευ","TRUE"
"4060","εἵνεκα","FALSE"
"4061","ἐς","TRUE"
"4062","τὸ","TRUE"
"4063","ἱρὸν","FALSE"
"4064","οὐκ","TRUE"
"4065","ἐσέρχονται","FALSE"
"4066","·","FALSE"
"4067","πρότερον","FALSE"
"4068","δέ","TRUE"
"4069","μοι","TRUE"
"4070","θυμὸς","FALSE"
"4071","εἰπεῖν","FALSE"
"4072","θέσιός","FALSE"
"4073","τε","TRUE"
"4074","πέρι","TRUE"
"4075","τοῦ","TRUE"
"4076","νηοῦ","FALSE"
"4077","καὶ","TRUE"
"4078","μεγάθεος","FALSE"
"4079",",","FALSE"
"4080","καὶ","TRUE"
"4081","δῆτα","FALSE"
"4082","ἐρέω","FALSE"
"4083",".","FALSE"
"4084","Ὁ","TRUE"
"4085","μὲν","TRUE"
"4086","χῶρος","FALSE"
"4087","αὐτός","TRUE"
"4088",",","FALSE"
"4089","ἐν","TRUE"
"4090","τῷ","TRUE"
"4091","τὸ","TRUE"
"4092","ἱρὸν","FALSE"
"4093","ἵδρυται","FALSE"
"4094",",","FALSE"
"4095","λόφος","FALSE"
"4096","ἐστιν","TRUE"
"4097",",","FALSE"
"4098","κέαται","FALSE"
"4099","δὲ","TRUE"
"4100","κατὰ","TRUE"
"4101","μέσον","FALSE"
"4102","μάλιστα","FALSE"
"4103","τῆς","TRUE"
"4104","πόλιος","FALSE"
"4105",",","FALSE"
"4106","καί","TRUE"
"4107","οἱ","TRUE"
"4108","τείχεα","FALSE"
"4109","δοιὰ","FALSE"
"4110","περικέαται","FALSE"
"4111",".","FALSE"
"4112","τῶν","TRUE"
"4113","δὲ","TRUE"
"4114","τειχέων","FALSE"
"4115","τὸ","TRUE"
"4116","μὲν","TRUE"
"4117","ἀρχαῖον","FALSE"
"4118",",","FALSE"
"4119","τὸ","TRUE"
"4120","δὲ","TRUE"
"4121","οὐ","TRUE"
"4122","πολλὸν","FALSE"
"4123","ἡμέων","TRUE"
"4124","πρεσβύτερον","FALSE"
"4125",".","FALSE"
"4126","τὰ","TRUE"
"4127","δὲ","TRUE"
"4128","προπύλαια","FALSE"
"4129","τοῦ","TRUE"
"4130","ἱροῦ","FALSE"
"4131","ἐς","TRUE"
"4132","ἄνεμον","FALSE"
"4133","βορέην","FALSE"
"4134","ἀποκέκρινται","FALSE"
"4135",",","FALSE"
"4136","μέγαθος","FALSE"
"4137","ὅσον","FALSE"
"4138","τε","TRUE"
"4139","ἑκατὸν","FALSE"
"4140","ὁργυιέων","FALSE"
"4141",".","FALSE"
"4142","ἐν","TRUE"
"4143","τούτοισι","TRUE"
"4144","τοῖσι","TRUE"
"4145","προπυλαίοισι","FALSE"
"4146","καὶ","TRUE"
"4147","οἱ","TRUE"
"4148","φαλλοὶ","FALSE"
"4149","ἑστᾶσι","FALSE"
"4150","τοὺς","TRUE"
"4151","Διόνυσος","FALSE"
"4152","ἐστήσατο","FALSE"
"4153",",","FALSE"
"4154","ἡλικίην","FALSE"
"4155","καὶ","TRUE"
"4156","οἵδε","TRUE"
"4157","τριηκοσίων","FALSE"
"4158","ὀργυιέων","FALSE"
"4159",".","FALSE"
"4160","ἐς","TRUE"
"4161","τουτέων","TRUE"
"4162","τὸν","TRUE"
"4163","ἕνα","FALSE"
"4164","φαλλὸν","FALSE"
"4165","ἀνὴ","FALSE"
"4166","ἑκάστου","FALSE"
"4167","ἔτεος","FALSE"
"4168","δὶς","FALSE"
"4169","ἀνέρχεται","FALSE"
"4170","οἰκέει","FALSE"
"4171","τε","TRUE"
"4172","ἐν","TRUE"
"4173","ἄκρῳ","FALSE"
"4174","τῷ","TRUE"
"4175","φαλλῷ","FALSE"
"4176","χρόνον","FALSE"
"4177","ἑπτὰ","FALSE"
"4178","ἡμερέων","FALSE"
"4179",".","FALSE"
"4180","αἰτίη","FALSE"
"4181","δέ","TRUE"
"4182","οἱ","TRUE"
"4183","τῆς","TRUE"
"4184","ἀνόδου","FALSE"
"4185","ἥδε","TRUE"
"4186","λέγεται","FALSE"
"4187",".","FALSE"
"4188","οἱ","TRUE"
"4189","μὲν","TRUE"
"4190","πολλοὶ","FALSE"
"4191","νομίζουσιν","FALSE"
"4192","ὅτι","TRUE"
"4193","ὑψοῦ","FALSE"
"4194","τοῖσι","TRUE"
"4195","θεοῖσιν","FALSE"
"4196","ὁμιλέει","FALSE"
"4197","καὶ","TRUE"
"4198","ἀγαθὰ","FALSE"
"4199","ξυναπάσῃ","FALSE"
"4200","Συρίῃ","FALSE"
"4201","αἰτέει","FALSE"
"4202",",","FALSE"
"4203","οἱ","TRUE"
"4204","δὲ","TRUE"
"4205","τῶν","TRUE"
"4206","εὐχωλέων","FALSE"
"4207","ἀγχόθεν","FALSE"
"4208","ἐπαΐουσιν","FALSE"
"4209",".","FALSE"
"4210","ἄλλοισιν","TRUE"
"4211","δὲ","TRUE"
"4212","δοκέει","FALSE"
"4213","καὶ","TRUE"
"4214","τάδε","TRUE"
"4215","Δευκαλίωνος","FALSE"
"4216","εἵνεκα","FALSE"
"4217","ποιέεσθαι","FALSE"
"4218",",","FALSE"
"4219","ἐκείνης","FALSE"
"4220","ξυμφορῆς","FALSE"
"4221","μνήματα","FALSE"
"4222",",","FALSE"
"4223","ὁκότε","FALSE"
"4224","οἱ","TRUE"
"4225","ἄνθρωποι","FALSE"
"4226","ἐς","TRUE"
"4227","τὰ","TRUE"
"4228","οὔρεα","FALSE"
"4229","καὶ","TRUE"
"4230","ἐς","TRUE"
"4231","τὰ","TRUE"
"4232","περιμήκεα","FALSE"
"4233","τῶν","TRUE"
"4234","δενδρέων","FALSE"
"4235","ᾖσαν","FALSE"
"4236","τὸ","TRUE"
"4237","πολλὸν","FALSE"
"4238","ὕδωρ","FALSE"
"4239","ὀρρωδέοντες","FALSE"
"4240",".","FALSE"
"4241","ἐμοὶ","TRUE"
"4242","μέν","TRUE"
"4243","νυν","FALSE"
"4244","καὶ","TRUE"
"4245","τάδε","TRUE"
"4246","ἀπίθανα","FALSE"
"4247",".","FALSE"
"4248","δοκέω","FALSE"
"4249","γε","TRUE"
"4250","μὲν","TRUE"
"4251","Διονύσῳ","FALSE"
"4252","σφέας","FALSE"
"4253","καὶ","TRUE"
"4254","τάδε","TRUE"
"4255","ποιέειν","FALSE"
"4256",",","FALSE"
"4257","συμβάλλομαι","FALSE"
"4258","δὲ","TRUE"
"4259","τουτέοισι","FALSE"
"4260",".","FALSE"
"4261","φαλλοὺς","FALSE"
"4262","ὅσοι","FALSE"
"4263","Διονύσῳ","FALSE"
"4264","ἐγείρουσι","FALSE"
"4265",",","FALSE"
"4266","ἐν","TRUE"
"4267","τοῖσι","TRUE"
"4268","φαλλοῖσι","FALSE"
"4269","καὶ","TRUE"
"4270","ἄνδρας","FALSE"
"4271","ξυλίνους","FALSE"
"4272","κατίζουσιν","FALSE"
"4273",",","FALSE"
"4274","ὅτευ","TRUE"
"4275","μὲν","TRUE"
"4276","εἵνεκα","FALSE"
"4277","ἐγὼ","TRUE"
"4278","οὐκ","TRUE"
"4279","ἐρέω","FALSE"
"4280",".","FALSE"
"4281","δοκέει","FALSE"
"4282","δʼ","FALSE"
"4283","ὦν","TRUE"
"4284","μοι","TRUE"
"4285",",","FALSE"
"4286","καὶ","TRUE"
"4287","ὅδε","TRUE"
"4288","ἐς","TRUE"
"4289","ἐκείνου","FALSE"
"4290","μίμησιν","FALSE"
"4291","τοῦ","TRUE"
"4292","ξυλίνου","FALSE"
"4293","ἀνδρὸς","FALSE"
"4294","ἀνέρχεται","FALSE"
"4295",".","FALSE"
"4296","Ἡ","TRUE"
"4297","δέ","TRUE"
"4298","οἱ","TRUE"
"4299","ἄνοδος","FALSE"
"4300","τοιήδε","FALSE"
"4301","·","FALSE"
"4302","σειρῇ","FALSE"
"4303","μικρῇ","FALSE"
"4304","ἑωυτόν","TRUE"
"4305","τε","TRUE"
"4306","ἅμα","FALSE"
"4307","καὶ","TRUE"
"4308","τὸν","TRUE"
"4309","φαλλὸν","FALSE"
"4310","περιβάλλει","FALSE"
"4311",",","FALSE"
"4312","μετὰ","TRUE"
"4313","δὲ","TRUE"
"4314","ἐπιβαίνει","FALSE"
"4315","ξύλων","FALSE"
"4316","προσφυῶν","FALSE"
"4317","τῷ","TRUE"
"4318","φαλλῷ","FALSE"
"4319","ὁκόσον","FALSE"
"4320","ἐς","TRUE"
"4321","χώρην","FALSE"
"4322","ἄκρου","FALSE"
"4323","ποδός","FALSE"
"4324","·","FALSE"
"4325","ἀνιὼν","FALSE"
"4326","δὲ","TRUE"
"4327","ἅμα","FALSE"
"4328","ἀναβάλλει","FALSE"
"4329","τὴν","TRUE"
"4330","σειρὴν","FALSE"
"4331","ἀμφοτέρωθεν","FALSE"
"4332","ὅκωσπερ","FALSE"
"4333","ἡνιοχέων","FALSE"
"4334",".","FALSE"
"4335","εἰ","TRUE"
"4336","δέ","TRUE"
"4337","τις","TRUE"
"4338","τόδε","TRUE"
"4339","μὲν","TRUE"
"4340","οὐκ","TRUE"
"4341","ὄπωπεν","FALSE"
"4342",",","FALSE"
"4343","ὄπωπεν","FALSE"
"4344","δὲ","TRUE"
"4345","φοινικοβατέοντας","FALSE"
"4346","ἢ","TRUE"
"4347","ἐν","TRUE"
"4348","Ἀραβίῃ","FALSE"
"4349","ἢ","TRUE"
"4350","ἐν","TRUE"
"4351","Αἰγύπτῳ","FALSE"
"4352","ἢ","TRUE"
"4353","ἄλλοθί","FALSE"
"4354","κου","FALSE"
"4355",",","FALSE"
"4356","οἶδε","FALSE"
"4357","τὸ","TRUE"
"4358","λέγω","FALSE"
"4359",".","FALSE"
"4360","Ἐπεὰν","FALSE"
"4361","δὲ","TRUE"
"4362","ἐς","TRUE"
"4363","τέλος","FALSE"
"4364","ἵκηται","FALSE"
"4365","τῆς","TRUE"
"4366","ὁδοῦ","FALSE"
"4367",",","FALSE"
"4368","σειρὴν","FALSE"
"4369","ἑτέρην","FALSE"
"4370","ἀφεὶς","FALSE"
"4371","τὴν","TRUE"
"4372","αὐτὸς","TRUE"
"4373","ἔχει","FALSE"
"4374",",","FALSE"
"4375","μακρὴν","FALSE"
"4376","ταύτην","TRUE"
"4377",",","FALSE"
"4378","ἀνέλκει","FALSE"
"4379","τῶν","TRUE"
"4380","οἱ","TRUE"
"4381","θυμός","FALSE"
"4382",",","FALSE"
"4383","ξύλα","FALSE"
"4384","καὶ","TRUE"
"4385","εἵματα","FALSE"
"4386","καὶ","TRUE"
"4387","σκεύεα","FALSE"
"4388",",","FALSE"
"4389","ἀπὸ","TRUE"
"4390","τῶν","TRUE"
"4391","ἕδρην","FALSE"
"4392","συνδέων","FALSE"
"4393","ὁκοίην","FALSE"
"4394","καλιὴν","FALSE"
"4395","ἱζάνει","FALSE"
"4396",",","FALSE"
"4397","μίμνει","FALSE"
"4398","τε","TRUE"
"4399","χρόνον","FALSE"
"4400","τῶν","TRUE"
"4401","εἶπον","FALSE"
"4402","ἡμερέων","FALSE"
"4403",".","FALSE"
"4404","πολλοὶ","FALSE"
"4405","δὲ","TRUE"
"4406","ἀπικνεόμενοι","FALSE"
"4407","χρυσόν","FALSE"
"4408","τε","TRUE"
"4409","καὶ","TRUE"
"4410","ἄργυρον","FALSE"
"4411",",","FALSE"
"4412","οἱ","TRUE"
"4413","δὲ","TRUE"
"4414","χαλκόν","FALSE"
"4415",",","FALSE"
"4416","τὰ","TRUE"
"4417","νομίζουσιν","FALSE"
"4418",",","FALSE"
"4419","ἐς","TRUE"
"4420","ἐχῖνον","FALSE"
"4421","πρόσθε","FALSE"
"4422","κείμενον","FALSE"
"4423","κατιᾶσιν","FALSE"
"4424",",","FALSE"
"4425","λέγοντες","FALSE"
"4426","τὰ","TRUE"
"4427","οὐνόματα","FALSE"
"4428","ἕκαστος","FALSE"
"4429",".","FALSE"
"4430","παρεστεὼς","FALSE"
"4431","δὲ","TRUE"
"4432","ἄλλος","TRUE"
"4433","ἄνω","FALSE"
"4434","ἀγγέλλει","FALSE"
"4435","·","FALSE"
"4436","ὁ","TRUE"
"4437","δὲ","TRUE"
"4438","δεξάμενος","FALSE"
"4439","τοὔ","FALSE"
"4440","νομα","FALSE"
"4441","εὐχωλὴν","FALSE"
"4442","ἐς","TRUE"
"4443","ἕκαστον","FALSE"
"4444","ποιέεται","FALSE"
"4445",",","FALSE"
"4446","ἅμα","FALSE"
"4447","δὲ","TRUE"
"4448","εὐχόμενος","FALSE"
"4449","κροτέει","FALSE"
"4450","ποίημα","FALSE"
"4451","χάλκεον","FALSE"
"4452",",","FALSE"
