"ID","TOKEN","LEMMA"
"4982","μὴ","μή"
"4983","τοὺς","ὁ"
"4984","τυχόντας","τυγχάνω"
"4985","τούτους","οὗτος"
"4986","ἐπιστατεῖν","ἐπιστατέω"
"4987",",",","
"4988","ἀλλὰ","ἀλλά"
"4989","πρεσβύτας","πρεσβύτης"
"4990",",",","
"4991","ὡμολογημένους","ὁμολογέω"
"4992","μὲν","μέν"
"4993","εἶναι","εἰμί"
"4994","καλοὺς","καλός"
"4995","κᾀγαθοὺς","κᾀγαθός"
"4996",",",","
"4997","ἐξηγητὰς","ἐξηγητής"
"4998","μὲν","μέν"
"4999","οὖν","οὖν"
"5000","δὲ","δέ"
"5001","καὶ","καί"
"5002","πρὸ","πρό"
"5003","ἡμῶν","ἡμεῖς"
"5004","αὐτῶν","αὐτός"
"5005","ἐπὶ","ἐπί"
"5006","πλέον","πολύς"
"5007","ἐν","ἐν"
"5008","ἐκείνοις","ἐκεῖνος"
"5009","τοῖς","ὁ"
"5010","καιροῖς","καιρός"
"5011","ἕνεκα","ἕνεκα"
"5012","ἔξω","ἔξω"
"5013","παθῶν","πάθος"
"5014","εἶναι","εἰμί"
"5015","·","·"
"5016","εἶθ","εἶθ"
"5017","ὅτι","ὅτι"
"5018","οὐ","οὐ"
"5019","φαίνεσθαι","φαίνω"
"5020","χρὴ","χρή"
"5021","τοῖς","ὁ"
"5022","τοιούτοις","τοιοῦτος"
"5023",",",","
"5024","ὅταν","ὅταν"
"5025","εἴπωσί","εἴπω"
"5026","τι","τίς"
"5027","τῶν","ὁ"
"5028","ἡμετέρων","ἡμέτερος"
"5029","ἁμαρτημάτων","ἁμάρτημα"
"5030",",",","
"5031","ἀγανακτοῦντας","ἀγανακτέω"
"5032",",",","
"5033","ἀλλὰ","ἀλλά"
"5034","χάριν","χάρις"
"5035","εἰδότας","οἶδα"
"5036","·","·"
"5037","εἶτα","εἶτα"
"5038","καθ","καθ"
"5039","ἑκάστην","ἕκαστος"
"5040","ἡμέραν","ἡμέρα"
"5041","σαυτὸν","σεαυτοῦ"
"5042","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"5043",",",","
"5044","ἄμεινον","ἀγαθός"
"5045","μὲν","μέν"
"5046",",",","
"5047","εἰ","εἰ"
"5048","πολλάκις","πολλάκις"
"5049",",",","
"5050","εἰ","εἰ"
"5051","δὲ","δέ"
"5052","μὴ","μή"
"5053",",",","
"5054","ἀλλὰ","ἀλλά"
"5055","πάντως","πάντως"
"5056","γε","γε"
"5057","κατὰ","κατά"
"5058","τὴν","ὁ"
"5059","ἕω","ἠώς"
"5060",",",","
"5061","πρὶν","πρίν"
"5062","ἄρχεσθαι","ἄρχω"
"5063","τῶν","ὁ"
"5064","πράξεων","πρᾶξις"
"5065",",",","
"5066","εἰς","εἰς"
"5067","ἑσπέραν","ἑσπέρα"
"5068","δὲ","δέ"
"5069",",",","
"5070","πρὶν","πρίν"
"5071","ἀναπαύσεσθαι","ἀναπαύσω"
"5072","μέλλειν","μέλλω"
"5073",".","."
"5074","ἐγὼ","ἐγώ"
"5075","δήποτε","δήποτε"
"5076","καὶ","καί"
"5077","ταύτας","οὗτος"
"5078","δὴ","δή"
"5079","τὰς","ὁ"
"5080","φερομένας","φέρω"
"5081","ὡς","ὡς"
"5082","Πυθαγόρου","Πυθαγόρας"
"5083","παραινέσεις","παραίνεσις"
"5084","εἴθισα","ἐθίζω"
"5085","δὶς","δίς"
"5086","τῆς","ὁ"
"5087","ἡμέρας","ἡμέρα"
"5088","ἀναγινώσκειν","ἀναγιγνώσκω"
"5089","μὲν","μέν"
"5090","τὰ","ὁ"
"5091","πρῶτα","πρῶτος"
"5092",",",","
"5093","λέγειν","λέγω"
"5094","δ","ΑΒΓ"
"5095","ἀπὸ","ἀπό"
"5096","στόματος","στόμα"
"5097","ὕστερον","ὕστερος"
"5098",".","."
"5099","οὐ","οὐ"
"5100","γὰρ","γάρ"
"5101","ἀρκεῖ","ἀρκέω"
"5102","μόνον","μόνος"
"5103","ἀοργησίαν","ἀοργησία"
"5104","ἄγειν","ἄγω"
"5105",",",","
"5106","ἀλλὰ","ἀλλά"
"5107","﻿","﻿"
"5108","καὶ","καί"
"5109","λιχνείας","λιχνεία"
"5110",",",","
"5111","καὶ","καί"
"5112","λαγνείας","λαγνεία"
"5113",",",","
"5114","οἰνοφλυγίας","οἰνοφλυγία"
"5115","τε","τε"
"5116","καὶ","καί"
"5117","περιεργίας","περιεργία"
"5118","καὶ","καί"
"5119","φθόνου","φθόνος"
"5120","καθαρεύειν","καθαρεύω"
"5121",".","."
"5122","ἕτερος","ἕτερος"
"5123","οὖν","οὖν"
"5124","ἡμᾶς","ἡμεῖς"
"5125","ἐπεπείρατο","ἐπεπείρατο"
"5126",",",","
"5127","μή","μή"
"5128","τί","τίς"
"5129","που","ποῦ"
"5130",",",","
"5131","καθάπερ","καθάπερ"
"5132","οἱ","ὁ"
"5133","κύνες","κύων"
"5134",",",","
"5135","ἀπλήστως","ἄπληστος"
"5136","ὤφθημεν","ὁράω"
"5137","ἐμφορούμενοι","ἐμφορούμενοι"
"5138","σιτίων","σιτίον"
"5139",",",","
"5140","ἢ","ἤ"
"5141",",",","
"5142","ὡς","ὡς"
"5143","οἱ","ὁ"
"5144","διακαιόμενοι","διακαιόμενοι"
"5145","πυρετῷ","πυρετός"
"5146","συνεχεῖ","συνόχωκα"
"5147",",",","
"5148","ψυχρὸν","ψυχρός"
"5149","ἐπισπασώμεθα","ἐπισπάζομαι"
"5150","τὸ","ὁ"
"5151","πόμα","πόμα"
"5152","λαβρότερον","λαβρότερον"
"5153",",",","
"5154","ἢ","ἤ"
"5155","ὡς","ὡς"
"5156","ἄνδρας","ἀνήρ"
"5157","σεμνοὺς","σεμνός"
"5158","πρέπει","πρέπω"
"5159",".","."
"5160","οὔτε","οὔτε"
"5161","γὰρ","γάρ"
"5162","διὰ","διά"
"5163","πεῖναν","πεῖνα"
"5164","ἐμφορεῖσθαι","ἐμφορέω"
"5165","προσήκει","προσήκω"
"5166","σφοδρῶς","σφοδρῶς"
"5167","καὶ","καί"
"5168","ἀπλήστως","ἄπληστος"
"5169",",",","
"5170","οὔτε","οὔτε"
"5171","διὰ","διά"
"5172","δίψος","δίψος"
"5173","ὅλην","ὅλος"
"5174","τὴν","ὁ"
"5175","κύλικα","κύλιξ"
"5176","ἐκπίνειν","ἐκπίνω"
"5177",",",","
"5178","ἔτι","ἔτι"
"5179","δὲ","δέ"
"5180","μᾶλλον","μᾶλλον"
"5181","οὔτε","οὔτε"
"5182","διὰ","διά"
"5183","λιχνείαν","λιχνεία"
"5184","ἁπάντων","ἅπας"
"5185","τῶν","ὁ"
"5186","παρόντων","πάρειμι"
"5187","πλέον","πολύς"
"5188",",",","
"5189","ἤτοι","ἤτοι"
"5190","πλακοῦντος","πλακοῦντος"
"5191",",",","
"5192","ἤ","ἤ"
"5193","τινος","τίς"
"5194","ἄλλου","ἄλλος"
"5195","τῶν","ὁ"
"5196","λίχνων","λίχνον"
"5197","ὄψων","ὄψον"
"5198","ἀπολαύειν","ἀπολαύω"
"5199",".","."
"5200","ἀλλ","ἀλλ"
"5201","ἐν","ἐν"
"5202","ἅπασιν","ἅπας"
"5203","αὐτοῖς","αὐτός"
"5204","ἀρχομένους","ἄρχω"
"5205","μὲν","μέν"
"5206","ἔτι","ἔτι"
"5207","παρακλητέον","παρακλητέος"
"5208","ἐστὶν","εἰμί"
"5209","ἑτέρους","ἕτερος"
"5210","ὅ","ὅς"
"5211","τι","τίς"
"5212","ἁμάρτωμεν","ἁμάρτωμεν"
"5213","ἐπιτηρεῖν","ἐπιτηρέω"
"5214","τε","τε"
"5215","καὶ","καί"
"5216","λέγειν","λέγω"
"5217","ἡμῖν","ἡμεῖς"
"5218","·","·"
"5219","ὕστερον","ὕστερος"
"5220","δὲ","δέ"
"5221","καὶ","καί"
"5222","χωρὶς","χωρίς"
"5223","παιδαγωγῶν","παιδαγωγέω"
"5224","ἡμᾶς","ἡμεῖς"
"5225","αὐτοὺς","αὐτός"
"5226","ἐπιτηρῶμεν","ἐπιτηρίδωμι"
"5227","αὐτοὶ","αὐτός"
"5228","καὶ","καί"
"5229","παραφυλάττωμεν","παραφυλάττω"
"5230",",",","
"5231","ὅπως","ὅπως"
"5232","ἁπάντων","ἅπας"
"5233","τε","τε"
"5234","τῶν","ὁ"
"5235","συνδειπνούντων","συνδειπνέω"
"5236","ἔλαττον","ἐλάσσων"
"5237","ὄψου","ὄψον"
"5238","προσενεγκώμεθα","προσενεγκώμεθα"
"5239",",",","
"5240","καὶ","καί"
"5241","τῶν","ὁ"
"5242","λίχνων","λίχνον"
"5243","ἐδεσμάτων","ἔδεσμα"
"5244","ἀποσχώμεθα","ἀποσχάομαι"
"5245",",",","
"5246","σύμμετρα","σύμμετρα"
"5247","τῶν","ὁ"
"5248","ὑγιεινῶν","ὑγιεινός"
"5249","προσαράμενοι","προσαράμενος"
"5250",".","."
"5251","τοῦ","ὁ"
"5252","χρόνου","χρόνος"
"5253","δὲ","δέ"
"5254","προϊόντος","πρόειμι"
"5255",",",","
"5256","οὐκ","οὐ"
"5257","ἔτι","ἔτι"
"5258","οὐδὲ","οὐδέ"
"5259","πρὸς","πρός"
"5260","τοὺς","ὁ"
"5261","δειπνοῦντας","δειπνέω"
"5262","ἀποβλέπειν","ἀποβλέπω"
"5263","ἀξιώσαιμ","ἀξιώσαιμ"
"5264","ἄν","ἄν"
"5265","σε","σύ"
"5266","·","·"
"5267","μέγα","μέγας"
"5268","γὰρ","γάρ"
"5269","οὐδὲν","οὐδείς"
"5270","ἐκείνων","ἐκεῖνος"
"5271","ἐσθίειν","ἐσθίω"
"5272","τε","τε"
"5273","καὶ","καί"
"5274","πίνειν","πίνω"
"5275","ἐγκρατέστερον","ἐγκρατής"
"5276",".","."
"5277","εἰ","εἰ"
"5278","δέ","δέ"
"5279","περ","πέρ"
"5280","οὕτως","οὕτως"
"5281","σαυτὸν","σεαυτοῦ"
"5282","ἔγνωκας","γιγνώσκω"
"5283","τιμᾷν","τιμᾷν"
"5284",",",","
"5285","ἐπισκέπτου","ἐπισκέπτης"
"5286","μᾶλλόν","μᾶλλον"
"5287","ποτε","ποτε"
"5288","ἐγκρατῶς","ἐγκρατής"
"5289","διῃτῆσθαι","διῃτῆσθαι"
"5290","χθὲς","χθές"
"5291","ἢ","ἤ"
"5292","τήμερον","σήμερον"
"5293",".","."
"5294","ἐὰν","ἐάν"
"5295","γὰρ","γάρ"
"5296","τοῦτο","οὗτος"
"5297","ποιῇς","ποιέω"
"5298",",",","
"5299","αἰσθήσῃ","αἰσθέω"
"5300","καθ","καθ"
"5301","ἑκάστην","ἕκαστος"
"5302","ἡμέραν","ἡμέρα"
"5303","εὐκολώτερον","εὐκολώς"
"5304","ὧν","ὅς"
"5305","εἶπον","λέγω"
"5306","ἀπεχόμενος","ἀπέχω"
"5307",",",","
"5308","αἰσθήσῃ","αἰσθέω"
"5309","τε","τε"
"5310","μεγάλα","μέγας"
"5311","εὐφρανθησόμενος","εὐφρανθησόμενος"
"5312","τὴν","ὁ"
"5313","ψυχὴν","ψυχή"
"5314",",",","
"5315","ἐάν","ἐάν"
"5316","γε","γε"
"5317","σωφροσύνης","σωφροσύνη"
"5318","ὄντως","ὄντως"
"5319","ἐραστὴς","ἐραστής"
"5320","ὑπάρχῃς","ὑπάρχω"
"5321","·","·"
"5322","οὕτω","οὕτως"
"5323","γάρ","γάρ"
"5324","τις","τίς"
"5325","ἐρασθεὶς","ἔραμαι"
"5326","χαίρει","χαίρω"
"5327","προκόπτων","προκόπτων"
"5328","ἐν","ἐν"
"5329","αὐτῷ","αὐτός"
"5330",".","."
"5331","καὶ","καί"
"5332","διὰ","διά"
"5333","τοῦτο","οὗτος"
"5334","ταῖς","ὁ"
"5335","μὲν","μέν"
"5336","ὀνοφλυγίαις","ὀνοφλυγία"
"5337","ἔστιν","εἰμί"
"5338","ἰδεῖν","ὁράω"
"5339","ἡδομένους","ἥδομαι"
"5340",",",","
"5341","ὅταν","ὅταν"
"5342","πίνοντες","πίνω"
"5343","ὑπερβάλλωνται","ὑπερβάλλωνται"
"5344","τοὺς","ὁ"
"5345","συμπότας","συμπότης"
"5346",",",","
"5347","ὅσοι","ὅσος"
"5348","δὲ","δέ"
"5349","γαστρίμαργοι","γαστρίμαργος"
"5350",",",","
"5351","καὶ","καί"
"5352","τούτους","οὗτος"
"5353","τῷ","ὁ"
"5354","πλήθει","πλῆθος"
"5355","τῶν","ὁ"
"5356","ἐδεσμάτων","ἔδεσμα"
"5357","εὐφραινομένους","εὐφραίνω"
"5358",",",","
"5359","ὅσοι","ὅσος"
"5360","δὲ","δέ"
"5361","λίχνοι","λίχνος"
"5362",",",","
"5363","πλακοῦσι","πλακέω"
"5364",",",","
"5365","καὶ","καί"
"5366","ταγήνοις","ταγήνω"
"5367",",",","
"5368","καὶ","καί"
"5369","λοπάσι","λοπάς"
"5370",",",","
"5371","καὶ","καί"
"5372","καρυκείαις","καρυκεία"
"5373",".","."
"5374","ἐνίους","ἔνιοι"
"5375","δὲ","δέ"
"5376","μέγα","μέγας"
"5377","φρονοῦντας","φρονέω"
"5378","ἔγνων","γιγνώσκω"
"5379","ἐπὶ","ἐπί"
"5380","τῷ","ὁ"
"5381","πλήθει","πλῆθος"
"5382","τῶν","ὁ"
"5383","ἀφροδισίων","Ἀφροδίσιος"
"5384",".","."
"5385","ὡς","ὡς"
"5386","οὖν","οὖν"
"5387","ἐκεῖνοι","ἐκεῖνος"
"5388","τὴν","ὁ"
"5389","ἀκρότητα","ἀκρότης"
"5390","τῶν","ὁ"
"5391","σπουδαζομένων","σπουδάζω"
"5392","ἀσκοῦσί","ἀσκέω"
"5393","τε","τε"
"5394","καὶ","καί"
"5395","μεταδιώκουσι","μεταδιώκω"
"5396",",",","
"5397","οὕτως","οὕτως"
"5398","καὶ","καί"
"5399","ἡμᾶς","ἡμεῖς"
"5400","χρὴ","χρή"
"5401","σωφροσύνης","σωφροσύνη"
"5402","ἀκρότητα","ἀκρότης"
"5403","σπουδάζειν","σπουδάζω"
"5404",".","."
"5405","εἰ","εἰ"
"5406","δὲ","δέ"
"5407","τοῦτο","οὗτος"
"5408","πράξομεν","πράσσω"
"5409",",",","
"5410","οὐ","οὐ"
"5411","τοὺς","ὁ"
"5412","ἀκολάστους","ἀκόλαστος"
"5413","ἡμῖν","ἡμεῖς"
"5414","παραβάλωμεν","παραβάλωμεν"
"5415",",",","
"5416","οὐδ","οὐδ"
"5417","ἀρκέσει","ἀρκέω"
"5418","πλέον","πολύς"
"5419","ἐκείνων","ἐκεῖνος"
"5420","ἔχειν","ἔχω"
"5421","ἐγκρατείας","ἐγκράτεια"
"5422","τε","τε"
"5423","καὶ","καί"
"5424","σωφροσύνης","σωφροσύνη"
"5425",",",","
"5426","ἀλλὰ","ἀλλά"
"5427","πρῶτον","πρῶτος"
"5428","μὲν","μέν"
"5429","τοὺς","ὁ"
"5430","σπουδάζοντας","σπουδάζω"
"5431","τὰ","ὁ"
"5432","αὐτὰ","αὐτός"
"5433","φιλονεικήσομεν","φιλονεικήσω"
"5434","ὑπερβάλλεσθαι","ὑπερβάλλω"
"5435",",",","
"5436","καλλίστη","καλός"
"5437","γὰρ","γάρ"
"5438","ἡ","ὁ"
"5439","τοιαύτη","τοιοῦτος"
"5440","φιλονεικία","φιλονεικία"
"5441",",",","
"5442","μετ","μετ"
"5443","ἐκείνους","ἐκεῖνος"
"5444","δ","ΑΒΓ"
"5445","αὖθις","αὖθις"
"5446","ἡμᾶς","ἡμεῖς"
"5447","αὐτοὺς","αὐτός"
"5448",",",","
"5449","ὡς","ὡς"
"5450","ἐξ","ἐκ"
"5451","ἔθους","ἔθος"
"5452","πολυχρονίου","πολυχρόνιος"
"5453","τούτοις","οὗτος"
"5454","ὑγιεινοτάτοις","ὑγιεινός"
"5455","τε","τε"
"5456","ἅμα","ἅμα"
"5457","καὶ","καί"
"5458","προσθεῖναι","προστίθημι"
"5459","ῥᾴστοις","ῥᾴστω"
"5460","ἡδέως","ἡδέως"
"5461","ἅμα","ἅμα"
"5462","προσφέρεσθαι","προσφέρω"
"5463",",",","
"5464","μεμνημένους","μιμνήσκω"
"5465","τῶν","ὁ"
"5466","καλῶς","καλῶς"
"5467","εἰρημένων","λέγω"
"5468",".","."
"5469","ὧν","ὅς"
"5470","καὶ","καί"
"5471","τοῦτ","τοῦτ"
"5472","ἔστιν","εἰμί"
"5473",".","."
"5474","Ἐκλέγου","Ἐκλέγης"
"5475","βίον","βίος"
"5476","ἄριστον","ἀγαθός"
"5477",",",","
"5478","ἡδὺν","ἡδύς"
"5479","δ","ΑΒΓ"
"5480","αὐτὸν","αὐτός"
"5481","ἡ","ὁ"
"5482","συνήθεια","συνήθεια"
"5483","ποιήσεται","ποιέω"
"5484",".","."
"5485","ὥσπερ","ὥσπερ"
"5486","οὖν","οὖν"
"5487",",",","
"5488","ὁπότε","ὁπότε"
"5489","πρὸς","πρός"
"5490","τὸν","ὁ"
"5491","θυμὸν","θυμός"
"5492","ἀσκεῖν","ἀσκέω"
"5493","ἠξίουν","ἀξιόω"
"5494","σε","σύ"
"5495",",",","
"5496","γνώρισμα","γνώρισμα"
"5497","τῆς","ὁ"
"5498","ὠφελείας","ὠφέλεια"
"5499","εἶχες","ἔχω"
"5500","ὁρᾷν","ὁρᾷν"
"5501","σαυτὸν","σεαυτοῦ"
"5502","οὐκ","οὐ"
"5503","ἔτι","ἔτι"
"5504","θυμούμενον","θυμούμενος"
"5505",",",","
"5506","ὡσαύτως","ὡσαύτως"
"5507","ἐπὶ","ἐπί"
"5508","τῆς","ὁ"
"5509","σωφροσύνης","σωφροσύνη"
"5510","ἔστω","εἰμί"
"5511","σοι","σύ"
"5512","γνώρισμα","γνώρισμα"
"5513","μηδ","μηδ"
"5514","ἐπιθυμεῖν","ἐπιθυμέω"
"5515","ἔτι","ἔτι"
"5516","τῶν","ὁ"
"5517","ἡδίστων","ἡδύς"
"5518",".","."
"5519","ὁδὸς","ὁδός"
"5520","δ","δ"
"5521","ἐπ","ἐπ"
"5522","αὐτήν","αὐτός"
"5523","ἐστι","εἰμί"
"5524","διὰ","διά"
"5525","τῆς","ὁ"
"5526","ἐγκρατείας","ἐγκράτεια"
"5527",".","."
"5528","οὕτω","οὕτως"
"5529","γὰρ","γάρ"
"5530","αὐτὸς","αὐτός"
"5531","πλεονεκτεῖ","πλεονεκτέω"
"5532","σώφρων","σώφρων"
"5533","ἐγκρατοῦς","ἐγκρατής"
"5534",",",","
"5535","τῷ","ὁ"
"5536","μηδ","μηδ"
"5537","ἐπιθυμεῖν","ἐπιθυμέω"
"5538","λίχνων","λίχνω"
"5539","ἐδεσμάτων","ἔδεσμα"
"5540","ἢ","ἤ"
"5541","διὰ","διά"
"5542","τὸ","ὁ"
"5543","πολυχρόνιον","πολυχρόνιος"
"5544","ἔθος","ἔθος"
"5545",",",","
"5546","ἢ","ἤ"
"5547","δι","δι"
"5548","ἐγκράτειαν","ἐγκράτεια"
"5549",",",","
"5550","καθάπερ","καθάπερ"
"5551","καὶ","καί"
"5552","αὐτὸ","αὐτός"
"5553","τοὔ","τοὔ"
"5554","νομα","νομα"
"5555","αὐτῆς","αὐτός"
"5556","ἐνδείκνυται","ἐνδείκνυμι"
"5557","γεγονὸς","γίγνομαι"
"5558",",",","
"5559","ὅπερ","ὅς"
"5560","ἐστὶν","εἰμί"
"5561","ἐκ","ἐκ"
"5562","τοῦ","ὁ"
"5563","κρατεῖν","κρατέω"
"5564","καὶ","καί"
"5565","νικᾷν","νικᾷ"
"5566","τὰς","ὁ"
"5567","ἐπιθυμίας","ἐπιθυμία"
"5568",".","."
"5569","ἐπίπονος","ἐπίπονος"
"5570","δέ","δέ"
"5571","ἐστι","εἰμί"
"5572","καὶ","καί"
"5573","τραχεῖα","τραχύς"
"5574","τό","ὁ"
"5575","γε","γε"
"5576","κατ","ατ"
"5577","ἀρχὰς","ἀρχή"
"5578",",",","
"5579","ὥσπερ","ὥσπερ"
"5580","αἱ","ὁ"
"5581","ἄλλαι","ἄλλος"
"5582","τῶν","ὁ"
"5583","καλῶν","καλός"
"5584","ἐπιτηδευμάτων","ἐπιτήδευμα"
"5585","ἀσκήσεις","ἀσκέω"
"5586",".","."
"5587","εἰ","εἰ"
"5588","μὲν","μέν"
"5589","οὖν","οὖν"
"5590","εἴτε","εἴτε"
"5591","τὴν","ὁ"
"5592","ἀρετὴν","ἀρετή"
"5593","ἀντὶ","ἀντί"
"5594","τῆς","ὁ"
"5595","κακίας","κακία"
"5596","ἔχειν","ἔχω"
"5597","ἐθέλεις","ἐθέλω"
"5598",",",","
"5599","εἴτε","εἴτε"
"5600","τὴν","ὁ"
"5601","γαλήνην","γαλήνη"
"5602","τῆς","ὁ"
"5603","ψυχῆς","ψυχή"
"5604","ἀντὶ","ἀντί"
"5605","τῶν","ὁ"
"5606","τοῦ","ὁ"
"5607","σώματος","σῶμα"
"5608","γαργαλισμῶν","γαργαλισμός"
"5609",",",","
"5610","ἀσκητέον","ἀσκέω"
"5611","ἐστί","εἰμί"
"5612","σοι","σύ"
"5613","τὸν","ὁ"
"5614","εἰρημένον","λέγω"
"5615","τρόπον","τρόπος"
"5616",",",","
"5617","ἐπὶ","ἐπί"
"5618","σωφροσύνην","σωφροσύνη"
"5619","βαδίζοντα","βαδίζω"
"5620","δι","δι"
"5621","ἐγκρατείας","ἐγκράτεια"
"5622",".","."
"5623","εἰ","εἰ"
"5624","δ","δ"
"5625","ἤτοι","ἤτοι"
"5626","τὴν","ὁ"
"5627","ἀρετὴν","ἀρετή"
"5628","ἀτιμάζεσθαι","ἀτιμάζω"
"5629",",",","
"5630","ἢ","ἤ"
"5631","γαργαλίζεσθαι","γαργαλίζομαι"
"5632","βούλει","βούλομαι"
"5633","δι","δι"
"5634","ὅλου","ὅλος"
"5635","τοῦ","ὁ"
"5636","σώματος","σῶμα"
"5637",",",","
"5638","καταληπτέον","καταληάομπι"
"5639","ἐστὶ","εἰμί"
"5640","τὸν","ὁ"
"5641","λόγον","λόγος"
"5642",".","."
"5643","οὐ","οὐ"
"5644","γάρ","γάρ"
"5645","ἐστι","εἰμί"
"5646","προτρεπτικὸς","προτρεπτικός"
"5647","ἐπ","ἐπ"
"5648","ἀρετὴν","ἀρετή"
"5649",",",","
"5650","ἀλλὰ","ἀλλά"
"5651","τοῖς","ὁ"
"5652","προτεθραμμένοις","προτεθραμμένοις"
"5653","ὑφηγητικὸς","ὑφηγητικός"
"5654","τῆς","ὁ"
"5655","ὁδοῦ","ὁδός"
"5656",",",","
"5657","καθ","καθ"
"5658","ἣν","ὅς"
"5659","ἄν","ἄν"
"5660","τις","τίς"
"5661","αὐτὴν","αὐτός"
"5662","κτήσαιτο","κτάομαι"
"5663",".","."
"5664","διαιρουμένου","διαιρουμένου"
"5665","δὲ","δέ"
"5666","τοῦ","ὁ"
"5667","λόγου","λόγος"
"5668","πρός","πρός"
"5669","τε","τε"
"5670","τὸ","ὁ"
"5671","διαγνωστικὸν","διαγνωστικός"
"5672","ἕκαστον","ἕκαστος"
"5673","ἡμῶν","ἡμεῖς"
"5674","ὑπάρχειν","ὑπάρχω"
"5675","ἑαυτοῦ","ἑαυτοῦ"
"5676",",",","
"5677","καὶ","καί"
"5678","πρὸς","πρός"
"5679","τὴν","ὁ"
"5680","ἐπὶ","ἐπί"
"5681","τῇ","ὁ"
"5682","διαγνώσει","διαγνόω"
"5683","τῶν","ὁ"
"5684","ἁμαρτημάτων","ἁμάρτημα"
"5685","ἐπανόρθωσιν","ἐπανόρθωσις"
"5686",",",","
"5687","οὐ","οὐ"
"5688","περὶ","περί"
"5689","ταύτης","οὗτος"
"5690","πρόκειται","πρόκειμαι"
"5691","λέγειν","λέγω"
"5692",",",","
"5693","ἀλλὰ","ἀλλά"
"5694","περὶ","περί"
"5695","τῆς","ὁ"
"5696","διαγνώσεως","διάγνωσις"
"5697","τῶν","ὁ"
"5698","ἰδίων","ἴδιος"
"5699","ἁμαρτημάτων","ἁμάρτημα"
"5700",".","."
"5701","ἐπεὶ","ἐπεί"
"5702","δὲ","δέ"
"5703","τοῖς","ὁ"
"5704","μὲν","μέν"
"5705","ἀρχομένοις","ἄρχω"
"5706","αὐτὴν","αὐτός"
"5707","οὐ","οὐ"
"5708","διαγνῶναι","διαγιγνώσκω"
"5709","δυνατὸν","δυνατός"
"5710",",",","
"5711","ἑτέρους","ἕτερος"
"5712","μὲν","μέν"
"5713","τοῖς","ὁ"
"5714","ἀρχομένοις","ἄρχω"
"5715","ἐπιστήσομεν","ἐπιστήσοω"
"5716","ἐπόπτας","ἐπόπτης"
"5717",",",","
"5718","αὐτοὺς","αὐτός"
"5719","δὲ","δέ"
"5720","τοὺς","ὁ"
"5721","ἀσκοῦντας","ἀσκέω"
"5722",",",","
"5723","ὡς","ὡς"
"5724","ἂν","ἄν"
"5725","ἤδη","ἤδη"
"5726","δυναμένους","δύναμαι"
"5727","γνῶναι","γιγνώσκω"
"5728",",",","
"5729","ποίων","ποῖος"
"5730","μὲν","μέν"
"5731","ἀπηλλάγησαν","ἀπαλλαξείω"
"5732","ἁμαρτημάτων","ἁμάρτημα"
"5733","καὶ","καί"
"5734","παθῶν","πάθος"
"5735",",",","
"5736","ὅσον","ὅσος"
"5737","δ","ΑΒΓ"
"5738","αὐτοῖς","αὐτός"
"5739","ἐνδεῖ","ἐνδέω"
"5740","πρὸς","πρός"
"5741","τὸ","ὁ"
"5742","τέλος","τέλος"
"5743",".","."
"5744","ὅπερ","ὅς"
"5745","δὲ","δέ"
"5746","εἴωθα","εἴωθα"
"5747","λέγειν","λέγω"
"5748","ἑκάστοτε","ἑκάστοτε"
"5749",",",","
"5750","καὶ","καί"
"5751","νῦν","νῦν"
"5752","ἐρῶ","λέγω"
"5753","·","·"
"5754","καθ","καθ"
"5755","ἕτερον","ἕτερος"
"5756","μὲν","μέν"
"5757","τρόπον","τρόπος"
"5758","ἁπάντων","ἅπας"
"5759","ἐστὶ","εἰμί"
"5760","δυσκολώτατον","δυσκολώτατος"
"5761","ἑαυτὸν","ἑαυτοῦ"
"5762","γνῶναι","γιγνώσκω"
"5763",",",","
"5764","καθ","καθ"
"5765","ἕτερον","ἕτερος"
"5766","δὲ","δέ"
"5767","ῥᾷστον","ῥᾴδιος"
"5768",".","."
"5769","ἐὰν","ἐάν"
"5770","μὲν","μέν"
"5771","γὰρ","γάρ"
"5772","ἐντὸς","ἐντός"
"5773","θέλῃ","ἐθέλω"
"5774","τις","τίς"
"5775","αὐτὸς","αὐτός"
"5776","χαλεπώτατόν","χαλεπώς"
"5777","ἐστιν","εἰμί"
"5778",".","."
"5779","Ἐγὼ","ἐγώ"
"5780","μὲν","μέν"
"5781","οὖν","οὖν"
"5782","ἅπαντα","ἅπας"
"5783","ταῦτ","ταῦτ"
"5784","εἰρημένα","λέγω"
"5785","καὶ","καί"
"5786","τὰ","ὁ"
"5787","μέλλοντα","μέλλω"
"5788","λεχθήσεσθαι","λεχθήσω"
"5789","τοῖς","ὁ"
"5790","βουληθεῖσιν","βούλομαι"
"5791","ὑποτίθεμαι","ὑποτίθεμαι"
"5792",".","."
"5793","τάχα","τάχα"
"5794","μὲν","μέν"
"5795","οὖν","οὖν"
"5796","οὔσης","εἰμί"
"5797","καὶ","καί"
"5798","ἄλλης","ἄλλος"
"5799","τινὸς","τίς"
"5800","ὁδοῦ","ὁδός"
"5801","πρὸς","πρός"
"5802","τὸ","ὁ"
"5803","καλὸν","καλός"
"5804","κᾀγαθὸν","κᾀγαθός"
"5805","γενέσθαι","γίγνομαι"
"5806",",",","
"5807","μὴ","μή"
