"ID","TOKEN","IS_STOP"
"4491",",","FALSE"
"4492","οἷς","TRUE"
"4493","χρώμεθα","FALSE"
"4494",",","FALSE"
"4495","τὴν","TRUE"
"4496","δ","FALSE"
"4497","εὐπείθειαν","FALSE"
"4498",",","FALSE"
"4499","ὥς","TRUE"
"4500","γε","TRUE"
"4501","κᾀπ","FALSE"
"4502","αὐτῶν","TRUE"
"4503",",","FALSE"
"4504","ἀσκεῖν","FALSE"
"4505",".","FALSE"
"4506","ἐπιδέδεικται","FALSE"
"4507","δέ","TRUE"
"4508","σοι","TRUE"
"4509","καὶ","TRUE"
"4510","δι","FALSE"
"4511","ἐκείνων","FALSE"
"4512","τῶν","TRUE"
"4513","ὑπομνημάτων","FALSE"
"4514","οὐχ","TRUE"
"4515","ἥκιστα","FALSE"
"4516","καὶ","TRUE"
"4517","ὅπως","FALSE"
"4518","αὐτῇ","TRUE"
"4519","πάλιν","FALSE"
"4520","τῇ","TRUE"
"4521","τοῦ","TRUE"
"4522","θυμοειδοῦς","FALSE"
"4523","δυνάμει","FALSE"
"4524","συμμάχῳ","FALSE"
"4525","χρήσῃ","FALSE"
"4526","κατὰ","TRUE"
"4527","τῆς","TRUE"
"4528","ἑτέρας","FALSE"
"4529",",","FALSE"
"4530","ἣν","TRUE"
"4531","ἐπιθυμητικὴν","FALSE"
"4532","ἐκάλουν","FALSE"
"4533","οἱ","TRUE"
"4534","παλαιοὶ","FALSE"
"4535","φιλόσοφοι","FALSE"
"4536",",","FALSE"
"4537","φερομένης","FALSE"
"4538","ἀλογίστως","FALSE"
"4539","ἐπὶ","TRUE"
"4540","τὰς","TRUE"
"4541","διὰ","TRUE"
"4542","τοῦ","TRUE"
"4543","σώματος","FALSE"
"4544","ἡδονάς","FALSE"
"4545",".","FALSE"
"4546","ὥσπερ","FALSE"
"4547","οὖν","TRUE"
"4548","αἰσχρὸν","FALSE"
"4549","θέαμα","FALSE"
"4550","διὰ","TRUE"
"4551","θυμὸν","FALSE"
"4552","ἄνθρωπος","FALSE"
"4553","ἀσχημονῶν","FALSE"
"4554",",","FALSE"
"4555","οὕτω","TRUE"
"4556","καὶ","TRUE"
"4557","δι","FALSE"
"4558","ἔρωτα","FALSE"
"4559",",","FALSE"
"4560","καὶ","TRUE"
"4561","γαστριμαργίαν","FALSE"
"4562",",","FALSE"
"4563","οἰνοφλυγίαν","FALSE"
"4564","τε","TRUE"
"4565","καὶ","TRUE"
"4566","λιχνείαν","FALSE"
"4567",",","FALSE"
"4568","ἃ","TRUE"
"4569","τῆς","TRUE"
"4570","ἐπιθυμητικῆς","FALSE"
"4571","ἐστι","TRUE"
"4572","δυνάμεως","FALSE"
"4573","ἔργα","FALSE"
"4574","τε","TRUE"
"4575","καὶ","TRUE"
"4576","πάθη","FALSE"
"4577",",","FALSE"
"4578","προσεοικὼς","FALSE"
"4579",",","FALSE"
"4580","οὐχ","TRUE"
"4581","ἵππῳ","FALSE"
"4582","καὶ","TRUE"
"4583","κυνὶ","FALSE"
"4584",",","FALSE"
"4585","καθάπερ","FALSE"
"4586","εἴκασα","FALSE"
"4587","τὴν","TRUE"
"4588","πρώτην","FALSE"
"4589",",","FALSE"
"4590","ἀλλ","FALSE"
"4591","ὑβριστῇ","FALSE"
"4592","κάπρῳ","FALSE"
"4593","καὶ","TRUE"
"4594","τράγῳ","FALSE"
"4595",",","FALSE"
"4596","καὶ","TRUE"
"4597","τινι","TRUE"
"4598","τῶν","TRUE"
"4599","ἀγρίων","FALSE"
"4600","ἡμερωθῆναι","FALSE"
"4601","μὴ","TRUE"
"4602","δυναμένων","FALSE"
"4603",".","FALSE"
"4604","διὸ","FALSE"
"4605","ταύτης","TRUE"
"4606","μὲν","TRUE"
"4607","οὐδεμία","TRUE"
"4608","παίδευσις","FALSE"
"4609","τοιαύτη","TRUE"
"4610","ἐστὶν","TRUE"
"4611",",","FALSE"
"4612","οἵα","FALSE"
"4613","τῆς","TRUE"
"4614","ἑτέρας","FALSE"
"4615",",","FALSE"
"4616","ἡ","TRUE"
"4617","εὐπείθεια","FALSE"
"4618","·","FALSE"
"4619","ὃ","TRUE"
"4620","δ","FALSE"
"4621","ἐκάλουν","FALSE"
"4622","οἱ","TRUE"
"4623","παλαιοὶ","FALSE"
"4624","κολάζειν","FALSE"
"4625",",","FALSE"
"4626","ἀλογίαν","FALSE"
"4627","τινὰ","TRUE"
"4628","ἔχειν","FALSE"
"4629","πρὸς","TRUE"
"4630","τήνδε","TRUE"
"4631",".","FALSE"
"4632","γίγνεται","FALSE"
"4633","δὲ","TRUE"
"4634","ἡ","TRUE"
"4635","κόλασις","FALSE"
"4636","τῆς","TRUE"
"4637","δυνάμεως","FALSE"
"4638","ταύτης","TRUE"
"4639","ἐν","TRUE"
"4640","τῷ","TRUE"
"4641","μὴ","TRUE"
"4642","παρέχειν","FALSE"
"4643","αὐτῇ","TRUE"
"4644","τῶν","TRUE"
"4645","προθυμουμένων","FALSE"
"4646","ἀπόλαυσιν","FALSE"
"4647",".","FALSE"
"4648","ἰσχυρὰ","FALSE"
"4649","μὲν","TRUE"
"4650","γὰρ","TRUE"
"4651","οὕτω","TRUE"
"4652","καὶ","TRUE"
"4653","μεγάλη","FALSE"
"4654","γίγνεται","FALSE"
"4655",",","FALSE"
"4656","ἐν","TRUE"
"4657","τῷ","TRUE"
"4658","κολασθῆναι","FALSE"
"4659","δὲ","TRUE"
"4660","μικρά","FALSE"
"4661","τε","TRUE"
"4662","καὶ","TRUE"
"4663","ἀσθενὴς","FALSE"
"4664",",","FALSE"
"4665","ὡς","TRUE"
"4666","ἕπεσθαι","FALSE"
"4667","τῷ","TRUE"
"4668","λογισμῷ","FALSE"
"4669","δι","FALSE"
"4670","ἀνθρώπων","FALSE"
"4671","ὁρῶμεν","FALSE"
"4672","ἑπομένους","FALSE"
"4673","οὕτως","TRUE"
"4674","γοῦν","FALSE"
"4675","καὶ","TRUE"
"4676","αὐτῶν","TRUE"
"4677","τῶν","TRUE"
"4678","ἀνθρώπων","FALSE"
"4679","ὁρῶμεν","FALSE"
"4680","ἑπομένους","FALSE"
"4681","τοῖς","TRUE"
"4682","βελτίοσι","FALSE"
"4683","τοὺς","TRUE"
"4684","χείρους","FALSE"
"4685",",","FALSE"
"4686","ἢ","TRUE"
"4687","ἄκοντας","FALSE"
"4688","βιαζομένους","FALSE"
"4689",",","FALSE"
"4690","ὥσπερ","FALSE"
"4691","τὰ","TRUE"
"4692","παιδία","FALSE"
"4693","καὶ","TRUE"
"4694","τοὺς","TRUE"
"4695","οἰ","FALSE"
"4696","κέτας","FALSE"
"4697",",","FALSE"
"4698","ἢ","TRUE"
"4699","πεισθέντας","FALSE"
"4700","ἑκόντας","FALSE"
"4701",",","FALSE"
"4702","ὥσπερ","FALSE"
"4703","τοὺς","TRUE"
"4704","ἀγαθοὺς","FALSE"
"4705","φύσει","FALSE"
"4706",",","FALSE"
"4707","καὶ","TRUE"
"4708","τῶν","TRUE"
"4709","μὴ","TRUE"
"4710","πρὸς","TRUE"
"4711","ῥημάτων","FALSE"
"4712","κολασθέντων","FALSE"
"4713","αὐτὸ","TRUE"
"4714","δή","TRUE"
"4715","που","FALSE"
"4716","τούτοις","TRUE"
"4717","πάλαι","FALSE"
"4718","σύνηθές","FALSE"
"4719","ἐστιν","TRUE"
"4720",",","FALSE"
"4721","ὡς","TRUE"
"4722","ἀκόλαστος","FALSE"
"4723","ὅδε","TRUE"
"4724","τις","TRUE"
"4725","ἄνθρωπός","FALSE"
"4726","ἐστιν","TRUE"
"4727",",","FALSE"
"4728","ἐφ","FALSE"
"4729","οὗ","TRUE"
"4730","δηλονότι","FALSE"
"4731","τὴν","TRUE"
"4732","ἐπιθυμητικὴν","FALSE"
"4733","δύναμιν","FALSE"
"4734","οὐκ","TRUE"
"4735","ἐκόλασεν","FALSE"
"4736","ἡ","TRUE"
"4737","λογιστική","FALSE"
"4738",".","FALSE"
"4739","δύο","FALSE"
"4740","γὰρ","TRUE"
"4741","ἔχομεν","FALSE"
"4742","ἐν","TRUE"
"4743","ταῖς","TRUE"
"4744","ψυχαῖς","FALSE"
"4745","δυνάμεις","FALSE"
"4746","ἀλόγους","FALSE"
"4747","·","FALSE"
"4748","μίαν","FALSE"
"4749","μὲν","TRUE"
"4750",",","FALSE"
"4751","ἧς","TRUE"
"4752","θυμοῦσθαί","FALSE"
"4753","τε","TRUE"
"4754","παραχρῆμα","FALSE"
"4755","καὶ","TRUE"
"4756","ὀργίζεσθαι","FALSE"
"4757","τοῖς","TRUE"
"4758","δόξασι","FALSE"
"4759","πλημμελεῖν","FALSE"
"4760","εἰς","TRUE"
"4761","ἡμᾶς","TRUE"
"4762","ἔργον","FALSE"
"4763","ἐστίν","TRUE"
"4764",".","FALSE"
"4765","τῆς","TRUE"
"4766","δ","FALSE"
"4767","αὐτῆς","TRUE"
"4768","ταύτης","TRUE"
"4769","καὶ","TRUE"
"4770","τὸ","TRUE"
"4771","μηνιᾷν","FALSE"
"4772","ἄχρι","FALSE"
"4773","πλείονος","FALSE"
"4774",",","FALSE"
"4775","ὃ","TRUE"
"4776","τοσούτῳ","FALSE"
"4777","πλεῖόν","FALSE"
"4778","ἐστι","TRUE"
"4779","θυμοῦ","FALSE"
"4780","πάθος","FALSE"
"4781",",","FALSE"
"4782","ὅσῳ","FALSE"
"4783","καὶ","TRUE"
"4784","χρονιώτερον","FALSE"
"4785",".","FALSE"
"4786","ἄλλη","TRUE"
"4787","δ","FALSE"
"4788","ἐστὶν","TRUE"
"4789","ἐν","TRUE"
"4790","ἡμῖν","TRUE"
"4791","δύναμις","FALSE"
"4792","ἄλογος","FALSE"
"4793","ἐπὶ","TRUE"
"4794","τὸ","TRUE"
"4795","φαινόμενον","FALSE"
"4796","ἡδὺ","FALSE"
"4797","προπετῶς","FALSE"
"4798","φερομένη","FALSE"
"4799",",","FALSE"
"4800","πρὶν","FALSE"
"4801","διασκέψασθαι","FALSE"
"4802",",","FALSE"
"4803","πότερον","FALSE"
"4804","ὠφέλιμόν","FALSE"
"4805","ἐστι","TRUE"
"4806","καὶ","TRUE"
"4807","καλὸν","FALSE"
"4808",",","FALSE"
"4809","ἢ","TRUE"
"4810","βλαβερόν","FALSE"
"4811","τε","TRUE"
"4812","καὶ","TRUE"
"4813","κακόν","FALSE"
"4814",".","FALSE"
"4815","ταύτην","TRUE"
"4816","οὖν","TRUE"
"4817","ἐπέχειν","FALSE"
"4818","χρὴ","FALSE"
"4819","τὴν","TRUE"
"4820","σφοδροτάτην","FALSE"
"4821",",","FALSE"
"4822","πρὶν","FALSE"
"4823","αὐξηθεῖσαν","FALSE"
"4824","ἰσχὺν","FALSE"
"4825","δυσνίκητον","FALSE"
"4826","κτήσασθαι","FALSE"
"4827",".","FALSE"
"4828","τηνικαῦτα","FALSE"
"4829","γὰρ","TRUE"
"4830","οὐδ","FALSE"
"4831","ἂν","TRUE"
"4832","θελήσῃς","FALSE"
"4833","ἔτι","TRUE"
"4834","κατασχεῖν","FALSE"
"4835","αὐτὴν","TRUE"
"4836","δυνήσῃ","FALSE"
"4837",",","FALSE"
"4838","κᾄπειτα","FALSE"
"4839","φήσεις","FALSE"
"4840",",","FALSE"
"4841","ὥσπερ","FALSE"
"4842","ἤκουσά","FALSE"
"4843","τινος","TRUE"
"4844","ἐρῶντος","FALSE"
"4845",",","FALSE"
"4846","ἐθέλειν","FALSE"
"4847","μὲν","TRUE"
"4848","παύσασθαι","FALSE"
"4849",",","FALSE"
"4850","μὴ","TRUE"
"4851","δύνασθαι","FALSE"
"4852","δὲ","TRUE"
"4853",",","FALSE"
"4854","παρακαλέσεις","FALSE"
"4855","τε","TRUE"
"4856","μάτην","FALSE"
"4857","ἡμᾶς","TRUE"
"4858","ὡσαύτως","FALSE"
"4859","ἐκείνῳ","FALSE"
"4860","τῷ","TRUE"
"4861","δεομένῳ","FALSE"
"4862","βοηθήσασθαι","FALSE"
"4863","καὶ","TRUE"
"4864","τὸ","TRUE"
"4865","πάθος","FALSE"
"4866","ἐκκόψαι","FALSE"
"4867",".","FALSE"
"4868","καὶ","TRUE"
"4869","γὰρ","TRUE"
"4870","τῶν","TRUE"
"4871","τοῦ","TRUE"
"4872","σώματος","FALSE"
"4873","παθῶν","FALSE"
"4874","ἔνια","FALSE"
"4875","διὰ","TRUE"
"4876","μέγεθός","FALSE"
"4877","ἐστιν","TRUE"
"4878","ἀνίατα","FALSE"
"4879","·","FALSE"
"4880","σὺ","TRUE"
"4881","δ","FALSE"
"4882","ἴσως","FALSE"
"4883","οὐδ","FALSE"
"4884","ἐπενόησάς","FALSE"
"4885","ποτε","FALSE"
"4886","τοῦτο","TRUE"
"4887",".","FALSE"
"4888","βέλτιον","FALSE"
"4889","οὖν","TRUE"
"4890","σοι","TRUE"
"4891","κᾂν","FALSE"
"4892","νυνὶ","FALSE"
"4893","ἐννοῆσαί","FALSE"
"4894","τε","TRUE"
"4895","καὶ","TRUE"
"4896","διασκέψασθαι","FALSE"
"4897",",","FALSE"
"4898","πότερον","FALSE"
"4899","ἀληθεύω","FALSE"
"4900","λέγων","FALSE"
"4901",",","FALSE"
"4902","αὐξανομένην","FALSE"
"4903","τὴν","TRUE"
"4904","ἐπιθυμητικὴν","FALSE"
"4905","δύναμιν","FALSE"
"4906","εἰς","TRUE"
"4907","ἀνίατον","FALSE"
"4908","ἔρωτα","FALSE"
"4909","πολλάκις","FALSE"
"4910","ἐμβαλεῖν","FALSE"
"4911",",","FALSE"
"4912","οὐ","TRUE"
"4913","σωμάτων","FALSE"
"4914","μόνον","FALSE"
"4915","ὡραίων","FALSE"
"4916",",","FALSE"
"4917","οὐδ","FALSE"
"4918","ἀφροδισίων","FALSE"
"4919",",","FALSE"
"4920","ἀλλὰ","TRUE"
"4921","καὶ","TRUE"
"4922","λιχνείας","FALSE"
"4923",",","FALSE"
"4924","καὶ","TRUE"
"4925","γαστριμαργίας","FALSE"
"4926",",","FALSE"
"4927","οἰνοφλυγίας","FALSE"
"4928","τε","TRUE"
"4929","καὶ","TRUE"
"4930","τῆς","TRUE"
"4931","παρὰ","TRUE"
"4932","φύσιν","FALSE"
"4933","αἰσχρουργίας","FALSE"
"4934",",","FALSE"
"4935","ἢ","TRUE"
"4936","ψεύδομαι","FALSE"
"4937","καὶ","TRUE"
"4938","ταῦτα","TRUE"
"4939","καὶ","TRUE"
"4940","ἄλλα","TRUE"
"4941","πολλὰ","FALSE"
"4942","τῶν","TRUE"
"4943","ἔμπροσθεν","FALSE"
"4944","εἰρημένων","FALSE"
"4945",".","FALSE"
"4946","ἃ","TRUE"
"4947","γὰρ","TRUE"
"4948","περὶ","TRUE"
"4949","τοῦ","TRUE"
"4950","θυμοῦ","FALSE"
"4951","λέλεκται","FALSE"
"4952","μέχρι","FALSE"
"4953","τοῦ","TRUE"
"4954","δεῦρο","FALSE"
"4955",",","FALSE"
"4956","ταῦτα","TRUE"
"4957","καὶ","TRUE"
"4958","περὶ","TRUE"
"4959","τῶν","TRUE"
"4960","ἄλλων","TRUE"
"4961","παθῶν","FALSE"
"4962","ἡγοῦ","FALSE"
"4963","λελέχθαι","FALSE"
"4964","·","FALSE"
"4965","πρῶτον","FALSE"
"4966","μὲν","TRUE"
"4967",",","FALSE"
"4968","ὡς","TRUE"
"4969","ἑτέρῳ","FALSE"
"4970","ἐστὶ","TRUE"
"4971","τὴν","TRUE"
"4972","διάγνωσιν","FALSE"
"4973","αὐτῶν","TRUE"
"4974","ἐπιτρεπτέον","FALSE"
"4975",",","FALSE"
"4976","οὐχ","TRUE"
"4977","ἡμῖν","TRUE"
"4978","αὐτοῖς","TRUE"
"4979","·","FALSE"
"4980","εἶθ","FALSE"
"4981","ὅτι","TRUE"
"4982","μὴ","TRUE"
"4983","τοὺς","TRUE"
"4984","τυχόντας","FALSE"
"4985","τούτους","TRUE"
"4986","ἐπιστατεῖν","FALSE"
"4987",",","FALSE"
"4988","ἀλλὰ","TRUE"
"4989","πρεσβύτας","FALSE"
"4990",",","FALSE"
"4991","ὡμολογημένους","FALSE"
"4992","μὲν","TRUE"
"4993","εἶναι","TRUE"
"4994","καλοὺς","FALSE"
"4995","κᾀγαθοὺς","FALSE"
"4996",",","FALSE"
"4997","ἐξηγητὰς","FALSE"
"4998","μὲν","TRUE"
"4999","οὖν","TRUE"
"5000","δὲ","TRUE"
"5001","καὶ","TRUE"
"5002","πρὸ","FALSE"
"5003","ἡμῶν","TRUE"
"5004","αὐτῶν","TRUE"
"5005","ἐπὶ","TRUE"
"5006","πλέον","FALSE"
"5007","ἐν","TRUE"
"5008","ἐκείνοις","FALSE"
"5009","τοῖς","TRUE"
"5010","καιροῖς","FALSE"
"5011","ἕνεκα","FALSE"
"5012","ἔξω","FALSE"
"5013","παθῶν","FALSE"
"5014","εἶναι","TRUE"
"5015","·","FALSE"
"5016","εἶθ","FALSE"
"5017","ὅτι","TRUE"
"5018","οὐ","TRUE"
"5019","φαίνεσθαι","FALSE"
"5020","χρὴ","FALSE"
"5021","τοῖς","TRUE"
"5022","τοιούτοις","TRUE"
"5023",",","FALSE"
"5024","ὅταν","FALSE"
"5025","εἴπωσί","FALSE"
"5026","τι","TRUE"
"5027","τῶν","TRUE"
"5028","ἡμετέρων","FALSE"
"5029","ἁμαρτημάτων","FALSE"
"5030",",","FALSE"
"5031","ἀγανακτοῦντας","FALSE"
"5032",",","FALSE"
"5033","ἀλλὰ","TRUE"
"5034","χάριν","FALSE"
"5035","εἰδότας","FALSE"
"5036","·","FALSE"
"5037","εἶτα","FALSE"
"5038","καθ","FALSE"
"5039","ἑκάστην","FALSE"
"5040","ἡμέραν","FALSE"
"5041","σαυτὸν","FALSE"
"5042","ἀναμιμνήσκειν","FALSE"
"5043",",","FALSE"
"5044","ἄμεινον","FALSE"
"5045","μὲν","TRUE"
"5046",",","FALSE"
"5047","εἰ","TRUE"
"5048","πολλάκις","FALSE"
"5049",",","FALSE"
"5050","εἰ","TRUE"
"5051","δὲ","TRUE"
"5052","μὴ","TRUE"
"5053",",","FALSE"
"5054","ἀλλὰ","TRUE"
"5055","πάντως","FALSE"
"5056","γε","TRUE"
"5057","κατὰ","TRUE"
"5058","τὴν","TRUE"
"5059","ἕω","FALSE"
"5060",",","FALSE"
"5061","πρὶν","FALSE"
"5062","ἄρχεσθαι","FALSE"
"5063","τῶν","TRUE"
"5064","πράξεων","FALSE"
"5065",",","FALSE"
"5066","εἰς","TRUE"
"5067","ἑσπέραν","FALSE"
"5068","δὲ","TRUE"
"5069",",","FALSE"
"5070","πρὶν","FALSE"
"5071","ἀναπαύσεσθαι","FALSE"
"5072","μέλλειν","FALSE"
"5073",".","FALSE"
"5074","ἐγὼ","TRUE"
"5075","δήποτε","FALSE"
"5076","καὶ","TRUE"
"5077","ταύτας","TRUE"
"5078","δὴ","TRUE"
"5079","τὰς","TRUE"
"5080","φερομένας","FALSE"
"5081","ὡς","TRUE"
"5082","Πυθαγόρου","FALSE"
"5083","παραινέσεις","FALSE"
"5084","εἴθισα","FALSE"
"5085","δὶς","FALSE"
"5086","τῆς","TRUE"
"5087","ἡμέρας","FALSE"
"5088","ἀναγινώσκειν","FALSE"
"5089","μὲν","TRUE"
"5090","τὰ","TRUE"
"5091","πρῶτα","FALSE"
"5092",",","FALSE"
"5093","λέγειν","FALSE"
"5094","δ","FALSE"
"5095","ἀπὸ","TRUE"
"5096","στόματος","FALSE"
"5097","ὕστερον","FALSE"
"5098",".","FALSE"
"5099","οὐ","TRUE"
"5100","γὰρ","TRUE"
"5101","ἀρκεῖ","FALSE"
"5102","μόνον","FALSE"
"5103","ἀοργησίαν","FALSE"
"5104","ἄγειν","FALSE"
"5105",",","FALSE"
"5106","ἀλλὰ","TRUE"
"5107","﻿","FALSE"
"5108","καὶ","TRUE"
"5109","λιχνείας","FALSE"
"5110",",","FALSE"
"5111","καὶ","TRUE"
"5112","λαγνείας","FALSE"
"5113",",","FALSE"
"5114","οἰνοφλυγίας","FALSE"
"5115","τε","TRUE"
"5116","καὶ","TRUE"
"5117","περιεργίας","FALSE"
"5118","καὶ","TRUE"
"5119","φθόνου","FALSE"
"5120","καθαρεύειν","FALSE"
"5121",".","FALSE"
"5122","ἕτερος","FALSE"
"5123","οὖν","TRUE"
"5124","ἡμᾶς","TRUE"
"5125","ἐπεπείρατο","FALSE"
"5126",",","FALSE"
"5127","μή","TRUE"
"5128","τί","TRUE"
"5129","που","FALSE"
"5130",",","FALSE"
"5131","καθάπερ","FALSE"
"5132","οἱ","TRUE"
"5133","κύνες","FALSE"
"5134",",","FALSE"
"5135","ἀπλήστως","FALSE"
"5136","ὤφθημεν","FALSE"
"5137","ἐμφορούμενοι","FALSE"
"5138","σιτίων","FALSE"
"5139",",","FALSE"
"5140","ἢ","TRUE"
"5141",",","FALSE"
"5142","ὡς","TRUE"
"5143","οἱ","TRUE"
"5144","διακαιόμενοι","FALSE"
"5145","πυρετῷ","FALSE"
"5146","συνεχεῖ","FALSE"
"5147",",","FALSE"
"5148","ψυχρὸν","FALSE"
"5149","ἐπισπασώμεθα","FALSE"
"5150","τὸ","TRUE"
"5151","πόμα","FALSE"
"5152","λαβρότερον","FALSE"
"5153",",","FALSE"
"5154","ἢ","TRUE"
"5155","ὡς","TRUE"
"5156","ἄνδρας","FALSE"
"5157","σεμνοὺς","FALSE"
"5158","πρέπει","FALSE"
"5159",".","FALSE"
"5160","οὔτε","TRUE"
"5161","γὰρ","TRUE"
"5162","διὰ","TRUE"
"5163","πεῖναν","FALSE"
"5164","ἐμφορεῖσθαι","FALSE"
"5165","προσήκει","FALSE"
"5166","σφοδρῶς","FALSE"
"5167","καὶ","TRUE"
"5168","ἀπλήστως","FALSE"
"5169",",","FALSE"
"5170","οὔτε","TRUE"
"5171","διὰ","TRUE"
"5172","δίψος","FALSE"
"5173","ὅλην","FALSE"
"5174","τὴν","TRUE"
"5175","κύλικα","FALSE"
"5176","ἐκπίνειν","FALSE"
"5177",",","FALSE"
"5178","ἔτι","TRUE"
"5179","δὲ","TRUE"
"5180","μᾶλλον","FALSE"
"5181","οὔτε","TRUE"
"5182","διὰ","TRUE"
"5183","λιχνείαν","FALSE"
"5184","ἁπάντων","FALSE"
"5185","τῶν","TRUE"
"5186","παρόντων","FALSE"
"5187","πλέον","FALSE"
"5188",",","FALSE"
"5189","ἤτοι","FALSE"
"5190","πλακοῦντος","FALSE"
"5191",",","FALSE"
"5192","ἤ","TRUE"
"5193","τινος","TRUE"
"5194","ἄλλου","TRUE"
"5195","τῶν","TRUE"
"5196","λίχνων","FALSE"
"5197","ὄψων","FALSE"
"5198","ἀπολαύειν","FALSE"
"5199",".","FALSE"
"5200","ἀλλ","FALSE"
"5201","ἐν","TRUE"
"5202","ἅπασιν","FALSE"
"5203","αὐτοῖς","TRUE"
"5204","ἀρχομένους","FALSE"
"5205","μὲν","TRUE"
"5206","ἔτι","TRUE"
"5207","παρακλητέον","FALSE"
"5208","ἐστὶν","TRUE"
"5209","ἑτέρους","FALSE"
"5210","ὅ","TRUE"
"5211","τι","TRUE"
"5212","ἁμάρτωμεν","FALSE"
"5213","ἐπιτηρεῖν","FALSE"
"5214","τε","TRUE"
"5215","καὶ","TRUE"
"5216","λέγειν","FALSE"
"5217","ἡμῖν","TRUE"
"5218","·","FALSE"
"5219","ὕστερον","FALSE"
"5220","δὲ","TRUE"
"5221","καὶ","TRUE"
"5222","χωρὶς","FALSE"
"5223","παιδαγωγῶν","FALSE"
"5224","ἡμᾶς","TRUE"
"5225","αὐτοὺς","TRUE"
"5226","ἐπιτηρῶμεν","FALSE"
"5227","αὐτοὶ","TRUE"
"5228","καὶ","TRUE"
"5229","παραφυλάττωμεν","FALSE"
"5230",",","FALSE"
"5231","ὅπως","FALSE"
"5232","ἁπάντων","FALSE"
"5233","τε","TRUE"
"5234","τῶν","TRUE"
"5235","συνδειπνούντων","FALSE"
"5236","ἔλαττον","FALSE"
"5237","ὄψου","FALSE"
"5238","προσενεγκώμεθα","FALSE"
"5239",",","FALSE"
"5240","καὶ","TRUE"
"5241","τῶν","TRUE"
"5242","λίχνων","FALSE"
"5243","ἐδεσμάτων","FALSE"
"5244","ἀποσχώμεθα","FALSE"
"5245",",","FALSE"
"5246","σύμμετρα","FALSE"
"5247","τῶν","TRUE"
"5248","ὑγιεινῶν","FALSE"
"5249","προσαράμενοι","FALSE"
"5250",".","FALSE"
"5251","τοῦ","TRUE"
"5252","χρόνου","FALSE"
"5253","δὲ","TRUE"
"5254","προϊόντος","FALSE"
"5255",",","FALSE"
"5256","οὐκ","TRUE"
"5257","ἔτι","TRUE"
"5258","οὐδὲ","TRUE"
"5259","πρὸς","TRUE"
"5260","τοὺς","TRUE"
"5261","δειπνοῦντας","FALSE"
"5262","ἀποβλέπειν","FALSE"
"5263","ἀξιώσαιμ","FALSE"
"5264","ἄν","TRUE"
"5265","σε","TRUE"
"5266","·","FALSE"
"5267","μέγα","FALSE"
"5268","γὰρ","TRUE"
"5269","οὐδὲν","TRUE"
"5270","ἐκείνων","FALSE"
"5271","ἐσθίειν","FALSE"
"5272","τε","TRUE"
"5273","καὶ","TRUE"
"5274","πίνειν","FALSE"
"5275","ἐγκρατέστερον","FALSE"
"5276",".","FALSE"
"5277","εἰ","TRUE"
"5278","δέ","TRUE"
"5279","περ","FALSE"
"5280","οὕτως","TRUE"
"5281","σαυτὸν","FALSE"
"5282","ἔγνωκας","FALSE"
"5283","τιμᾷν","FALSE"
"5284",",","FALSE"
"5285","ἐπισκέπτου","FALSE"
"5286","μᾶλλόν","FALSE"
"5287","ποτε","FALSE"
"5288","ἐγκρατῶς","FALSE"
"5289","διῃτῆσθαι","FALSE"
"5290","χθὲς","FALSE"
"5291","ἢ","TRUE"
"5292","τήμερον","FALSE"
"5293",".","FALSE"
"5294","ἐὰν","TRUE"
"5295","γὰρ","TRUE"
"5296","τοῦτο","TRUE"
"5297","ποιῇς","FALSE"
"5298",",","FALSE"
"5299","αἰσθήσῃ","FALSE"
"5300","καθ","FALSE"
"5301","ἑκάστην","FALSE"
"5302","ἡμέραν","FALSE"
"5303","εὐκολώτερον","FALSE"
"5304","ὧν","TRUE"
"5305","εἶπον","FALSE"
"5306","ἀπεχόμενος","FALSE"
"5307",",","FALSE"
"5308","αἰσθήσῃ","FALSE"
"5309","τε","TRUE"
"5310","μεγάλα","FALSE"
"5311","εὐφρανθησόμενος","FALSE"
"5312","τὴν","TRUE"
"5313","ψυχὴν","FALSE"
"5314",",","FALSE"
"5315","ἐάν","TRUE"
"5316","γε","TRUE"
"5317","σωφροσύνης","FALSE"
"5318","ὄντως","FALSE"
"5319","ἐραστὴς","FALSE"
"5320","ὑπάρχῃς","FALSE"
"5321","·","FALSE"
"5322","οὕτω","TRUE"
"5323","γάρ","TRUE"
"5324","τις","TRUE"
"5325","ἐρασθεὶς","FALSE"
"5326","χαίρει","FALSE"
"5327","προκόπτων","FALSE"
"5328","ἐν","TRUE"
"5329","αὐτῷ","TRUE"
"5330",".","FALSE"
"5331","καὶ","TRUE"
"5332","διὰ","TRUE"
"5333","τοῦτο","TRUE"
"5334","ταῖς","TRUE"
"5335","μὲν","TRUE"
"5336","ὀνοφλυγίαις","FALSE"
"5337","ἔστιν","TRUE"
"5338","ἰδεῖν","FALSE"
"5339","ἡδομένους","FALSE"
"5340",",","FALSE"
"5341","ὅταν","FALSE"
"5342","πίνοντες","FALSE"
"5343","ὑπερβάλλωνται","FALSE"
"5344","τοὺς","TRUE"
"5345","συμπότας","FALSE"
"5346",",","FALSE"
"5347","ὅσοι","FALSE"
"5348","δὲ","TRUE"
"5349","γαστρίμαργοι","FALSE"
"5350",",","FALSE"
"5351","καὶ","TRUE"
"5352","τούτους","TRUE"
"5353","τῷ","TRUE"
