"ID","TOKEN","UPOS"
"5160","οὔτε","CCONJ"
"5161","γὰρ","ADV"
"5162","διὰ","ADP"
"5163","πεῖναν","NOUN"
"5164","ἐμφορεῖσθαι","VERB"
"5165","προσήκει","VERB"
"5166","σφοδρῶς","ADV"
"5167","καὶ","CCONJ"
"5168","ἀπλήστως","ADV"
"5169",",","PUNCT"
"5170","οὔτε","CCONJ"
"5171","διὰ","ADP"
"5172","δίψος","NOUN"
"5173","ὅλην","ADJ"
"5174","τὴν","DET"
"5175","κύλικα","NOUN"
"5176","ἐκπίνειν","VERB"
"5177",",","PUNCT"
"5178","ἔτι","ADV"
"5179","δὲ","ADV"
"5180","μᾶλλον","ADV"
"5181","οὔτε","CCONJ"
"5182","διὰ","ADP"
"5183","λιχνείαν","NOUN"
"5184","ἁπάντων","ADJ"
"5185","τῶν","DET"
"5186","παρόντων","VERB"
"5187","πλέον","ADJ"
"5188",",","PUNCT"
"5189","ἤτοι","CCONJ"
"5190","πλακοῦντος","NOUN"
"5191",",","PUNCT"
"5192","ἤ","CCONJ"
"5193","τινος","DET"
"5194","ἄλλου","ADJ"
"5195","τῶν","DET"
"5196","λίχνων","ADJ"
"5197","ὄψων","NOUN"
"5198","ἀπολαύειν","VERB"
"5199",".","PUNCT"
"5200","ἀλλ","CCONJ"
"5201","ἐν","ADP"
"5202","ἅπασιν","DET"
"5203","αὐτοῖς","PRON"
"5204","ἀρχομένους","VERB"
"5205","μὲν","ADV"
"5206","ἔτι","ADV"
"5207","παρακλητέον","VERB"
"5208","ἐστὶν","AUX"
"5209","ἑτέρους","ADJ"
"5210","ὅ","PRON"
"5211","τι","DET"
"5212","ἁμάρτωμεν","VERB"
"5213","ἐπιτηρεῖν","VERB"
"5214","τε","CCONJ"
"5215","καὶ","CCONJ"
"5216","λέγειν","VERB"
"5217","ἡμῖν","PRON"
"5218","·","PUNCT"
"5219","ὕστερον","ADJ"
"5220","δὲ","ADV"
"5221","καὶ","ADV"
"5222","χωρὶς","ADP"
"5223","παιδαγωγῶν","NOUN"
"5224","ἡμᾶς","PRON"
"5225","αὐτοὺς","DET"
"5226","ἐπιτηρῶμεν","VERB"
"5227","αὐτοὶ","ADJ"
"5228","καὶ","CCONJ"
"5229","παραφυλάττωμεν","VERB"
"5230",",","PUNCT"
"5231","ὅπως","SCONJ"
"5232","ἁπάντων","ADJ"
"5233","τε","CCONJ"
"5234","τῶν","DET"
"5235","συνδειπνούντων","VERB"
"5236","ἔλαττον","ADJ"
"5237","ὄψου","NOUN"
"5238","προσενεγκώμεθα","VERB"
"5239",",","PUNCT"
"5240","καὶ","CCONJ"
"5241","τῶν","DET"
"5242","λίχνων","ADJ"
"5243","ἐδεσμάτων","NOUN"
"5244","ἀποσχώμεθα","VERB"
"5245",",","PUNCT"
"5246","σύμμετρα","ADJ"
"5247","τῶν","DET"
"5248","ὑγιεινῶν","ADJ"
"5249","προσαράμενοι","VERB"
"5250",".","PUNCT"
"5251","τοῦ","DET"
"5252","χρόνου","NOUN"
"5253","δὲ","ADV"
"5254","προϊόντος","VERB"
"5255",",","PUNCT"
"5256","οὐκ","ADV"
"5257","ἔτι","ADV"
"5258","οὐδὲ","ADV"
"5259","πρὸς","ADP"
"5260","τοὺς","DET"
"5261","δειπνοῦντας","VERB"
"5262","ἀποβλέπειν","VERB"
"5263","ἀξιώσαιμ","VERB"
"5264","ἄν","ADV"
"5265","σε","PRON"
"5266","·","PUNCT"
"5267","μέγα","ADJ"
"5268","γὰρ","ADV"
"5269","οὐδὲν","DET"
"5270","ἐκείνων","ADJ"
"5271","ἐσθίειν","VERB"
"5272","τε","CCONJ"
"5273","καὶ","CCONJ"
"5274","πίνειν","VERB"
"5275","ἐγκρατέστερον","ADJ"
"5276",".","PUNCT"
"5277","εἰ","SCONJ"
"5278","δέ","ADV"
"5279","περ","ADV"
"5280","οὕτως","ADV"
"5281","σαυτὸν","PRON"
"5282","ἔγνωκας","VERB"
"5283","τιμᾷν","VERB"
"5284",",","PUNCT"
"5285","ἐπισκέπτου","VERB"
"5286","μᾶλλόν","ADV"
"5287","ποτε","ADV"
"5288","ἐγκρατῶς","ADV"
"5289","διῃτῆσθαι","VERB"
"5290","χθὲς","ADV"
"5291","ἢ","ADV"
"5292","τήμερον","ADV"
"5293",".","PUNCT"
"5294","ἐὰν","SCONJ"
"5295","γὰρ","ADV"
"5296","τοῦτο","ADJ"
"5297","ποιῇς","VERB"
"5298",",","PUNCT"
"5299","αἰσθήσῃ","VERB"
"5300","καθ","ADP"
"5301","ἑκάστην","ADJ"
"5302","ἡμέραν","NOUN"
"5303","εὐκολώτερον","ADV"
"5304","ὧν","PRON"
"5305","εἶπον","VERB"
"5306","ἀπεχόμενος","VERB"
"5307",",","PUNCT"
"5308","αἰσθήσῃ","VERB"
"5309","τε","CCONJ"
"5310","μεγάλα","ADJ"
"5311","εὐφρανθησόμενος","VERB"
"5312","τὴν","DET"
"5313","ψυχὴν","NOUN"
"5314",",","PUNCT"
"5315","ἐάν","SCONJ"
"5316","γε","ADV"
"5317","σωφροσύνης","NOUN"
"5318","ὄντως","ADV"
"5319","ἐραστὴς","NOUN"
"5320","ὑπάρχῃς","AUX"
"5321","·","PUNCT"
"5322","οὕτω","ADV"
"5323","γάρ","ADV"
"5324","τις","ADJ"
"5325","ἐρασθεὶς","VERB"
"5326","χαίρει","VERB"
"5327","προκόπτων","VERB"
"5328","ἐν","ADP"
"5329","αὐτῷ","PRON"
"5330",".","PUNCT"
"5331","καὶ","CCONJ"
"5332","διὰ","ADP"
"5333","τοῦτο","ADJ"
"5334","ταῖς","DET"
"5335","μὲν","ADV"
"5336","ὀνοφλυγίαις","NOUN"
"5337","ἔστιν","AUX"
"5338","ἰδεῖν","VERB"
"5339","ἡδομένους","VERB"
"5340",",","PUNCT"
"5341","ὅταν","ADV"
"5342","πίνοντες","VERB"
"5343","ὑπερβάλλωνται","VERB"
"5344","τοὺς","DET"
"5345","συμπότας","NOUN"
"5346",",","PUNCT"
"5347","ὅσοι","PRON"
"5348","δὲ","ADV"
"5349","γαστρίμαργοι","ADJ"
"5350",",","PUNCT"
"5351","καὶ","ADV"
"5352","τούτους","ADJ"
"5353","τῷ","DET"
"5354","πλήθει","NOUN"
"5355","τῶν","DET"
"5356","ἐδεσμάτων","NOUN"
"5357","εὐφραινομένους","VERB"
"5358",",","PUNCT"
"5359","ὅσοι","PRON"
"5360","δὲ","ADV"
"5361","λίχνοι","ADJ"
"5362",",","PUNCT"
"5363","πλακοῦσι","NOUN"
"5364",",","PUNCT"
"5365","καὶ","CCONJ"
"5366","ταγήνοις","NOUN"
"5367",",","PUNCT"
"5368","καὶ","CCONJ"
"5369","λοπάσι","NOUN"
"5370",",","PUNCT"
"5371","καὶ","CCONJ"
"5372","καρυκείαις","NOUN"
"5373",".","PUNCT"
"5374","ἐνίους","ADJ"
"5375","δὲ","ADV"
"5376","μέγα","ADJ"
"5377","φρονοῦντας","VERB"
"5378","ἔγνων","VERB"
"5379","ἐπὶ","ADP"
"5380","τῷ","DET"
"5381","πλήθει","NOUN"
"5382","τῶν","DET"
"5383","ἀφροδισίων","NOUN"
"5384",".","PUNCT"
"5385","ὡς","ADV"
"5386","οὖν","ADV"
"5387","ἐκεῖνοι","ADJ"
"5388","τὴν","DET"
"5389","ἀκρότητα","NOUN"
"5390","τῶν","DET"
"5391","σπουδαζομένων","VERB"
"5392","ἀσκοῦσί","VERB"
"5393","τε","CCONJ"
"5394","καὶ","CCONJ"
"5395","μεταδιώκουσι","VERB"
"5396",",","PUNCT"
"5397","οὕτως","ADV"
"5398","καὶ","ADV"
"5399","ἡμᾶς","PRON"
"5400","χρὴ","VERB"
"5401","σωφροσύνης","NOUN"
"5402","ἀκρότητα","NOUN"
"5403","σπουδάζειν","VERB"
"5404",".","PUNCT"
"5405","εἰ","SCONJ"
"5406","δὲ","ADV"
"5407","τοῦτο","ADJ"
"5408","πράξομεν","VERB"
"5409",",","PUNCT"
"5410","οὐ","ADV"
"5411","τοὺς","DET"
"5412","ἀκολάστους","ADJ"
"5413","ἡμῖν","PRON"
"5414","παραβάλωμεν","VERB"
"5415",",","PUNCT"
"5416","οὐδ","CCONJ"
"5417","ἀρκέσει","VERB"
"5418","πλέον","ADJ"
"5419","ἐκείνων","ADJ"
"5420","ἔχειν","VERB"
"5421","ἐγκρατείας","NOUN"
"5422","τε","CCONJ"
"5423","καὶ","CCONJ"
"5424","σωφροσύνης","NOUN"
"5425",",","PUNCT"
"5426","ἀλλὰ","CCONJ"
"5427","πρῶτον","ADJ"
"5428","μὲν","ADV"
"5429","τοὺς","DET"
"5430","σπουδάζοντας","VERB"
"5431","τὰ","DET"
"5432","αὐτὰ","PRON"
"5433","φιλονεικήσομεν","VERB"
"5434","ὑπερβάλλεσθαι","VERB"
"5435",",","PUNCT"
"5436","καλλίστη","ADJ"
"5437","γὰρ","ADV"
"5438","ἡ","DET"
"5439","τοιαύτη","DET"
"5440","φιλονεικία","NOUN"
"5441",",","PUNCT"
"5442","μετ","ADP"
"5443","ἐκείνους","ADJ"
"5444","δ","ADV"
"5445","αὖθις","ADV"
"5446","ἡμᾶς","PRON"
"5447","αὐτοὺς","DET"
"5448",",","PUNCT"
"5449","ὡς","ADV"
"5450","ἐξ","ADP"
"5451","ἔθους","NOUN"
"5452","πολυχρονίου","ADJ"
"5453","τούτοις","ADJ"
"5454","ὑγιεινοτάτοις","ADJ"
"5455","τε","CCONJ"
"5456","ἅμα","ADV"
"5457","καὶ","CCONJ"
"5458","προσθεῖναι","VERB"
"5459","ῥᾴστοις","ADJ"
"5460","ἡδέως","ADV"
"5461","ἅμα","ADV"
"5462","προσφέρεσθαι","VERB"
"5463",",","PUNCT"
"5464","μεμνημένους","VERB"
"5465","τῶν","DET"
"5466","καλῶς","ADV"
"5467","εἰρημένων","VERB"
"5468",".","PUNCT"
"5469","ὧν","PRON"
"5470","καὶ","ADV"
"5471","τοῦτ","ADJ"
"5472","ἔστιν","AUX"
"5473",".","PUNCT"
"5474","Ἐκλέγου","VERB"
"5475","βίον","NOUN"
"5476","ἄριστον","ADJ"
"5477",",","PUNCT"
"5478","ἡδὺν","ADJ"
"5479","δ","ADV"
"5480","αὐτὸν","PRON"
"5481","ἡ","DET"
"5482","συνήθεια","NOUN"
"5483","ποιήσεται","VERB"
"5484",".","PUNCT"
"5485","ὥσπερ","ADV"
"5486","οὖν","ADV"
"5487",",","PUNCT"
"5488","ὁπότε","SCONJ"
"5489","πρὸς","ADP"
"5490","τὸν","DET"
"5491","θυμὸν","NOUN"
"5492","ἀσκεῖν","VERB"
"5493","ἠξίουν","VERB"
"5494","σε","PRON"
"5495",",","PUNCT"
"5496","γνώρισμα","NOUN"
"5497","τῆς","DET"
"5498","ὠφελείας","NOUN"
"5499","εἶχες","VERB"
"5500","ὁρᾷν","VERB"
"5501","σαυτὸν","PRON"
"5502","οὐκ","ADV"
"5503","ἔτι","ADV"
"5504","θυμούμενον","VERB"
"5505",",","PUNCT"
"5506","ὡσαύτως","ADV"
"5507","ἐπὶ","ADP"
"5508","τῆς","DET"
"5509","σωφροσύνης","NOUN"
"5510","ἔστω","AUX"
"5511","σοι","PRON"
"5512","γνώρισμα","NOUN"
"5513","μηδ","CCONJ"
"5514","ἐπιθυμεῖν","VERB"
"5515","ἔτι","ADV"
"5516","τῶν","DET"
"5517","ἡδίστων","ADJ"
"5518",".","PUNCT"
"5519","ὁδὸς","NOUN"
"5520","δ","ADV"
"5521","ἐπ","ADP"
"5522","αὐτήν","PRON"
"5523","ἐστι","AUX"
"5524","διὰ","ADP"
"5525","τῆς","DET"
"5526","ἐγκρατείας","NOUN"
"5527",".","PUNCT"
"5528","οὕτω","ADV"
"5529","γὰρ","ADV"
"5530","αὐτὸς","PRON"
"5531","πλεονεκτεῖ","VERB"
"5532","σώφρων","ADJ"
"5533","ἐγκρατοῦς","ADJ"
"5534",",","PUNCT"
"5535","τῷ","DET"
"5536","μηδ","ADV"
"5537","ἐπιθυμεῖν","VERB"
"5538","λίχνων","ADJ"
"5539","ἐδεσμάτων","NOUN"
"5540","ἢ","CCONJ"
"5541","διὰ","ADP"
"5542","τὸ","DET"
"5543","πολυχρόνιον","ADJ"
"5544","ἔθος","NOUN"
"5545",",","PUNCT"
"5546","ἢ","CCONJ"
"5547","δι","ADP"
"5548","ἐγκράτειαν","NOUN"
"5549",",","PUNCT"
"5550","καθάπερ","ADV"
"5551","καὶ","ADV"
"5552","αὐτὸ","DET"
"5553","τοὔ","NOUN"
"5554","νομα","NOUN"
"5555","αὐτῆς","PRON"
"5556","ἐνδείκνυται","VERB"
"5557","γεγονὸς","VERB"
"5558",",","PUNCT"
"5559","ὅπερ","PRON"
"5560","ἐστὶν","AUX"
"5561","ἐκ","ADP"
"5562","τοῦ","DET"
"5563","κρατεῖν","VERB"
"5564","καὶ","CCONJ"
"5565","νικᾷν","VERB"
"5566","τὰς","DET"
"5567","ἐπιθυμίας","NOUN"
"5568",".","PUNCT"
"5569","ἐπίπονος","ADJ"
"5570","δέ","ADV"
"5571","ἐστι","AUX"
"5572","καὶ","CCONJ"
"5573","τραχεῖα","ADJ"
"5574","τό","DET"
"5575","γε","ADV"
"5576","κατ","ADP"
"5577","ἀρχὰς","NOUN"
"5578",",","PUNCT"
"5579","ὥσπερ","ADV"
"5580","αἱ","DET"
"5581","ἄλλαι","DET"
"5582","τῶν","DET"
"5583","καλῶν","ADJ"
"5584","ἐπιτηδευμάτων","NOUN"
"5585","ἀσκήσεις","NOUN"
"5586",".","PUNCT"
"5587","εἰ","SCONJ"
"5588","μὲν","ADV"
"5589","οὖν","ADV"
"5590","εἴτε","CCONJ"
"5591","τὴν","DET"
"5592","ἀρετὴν","NOUN"
"5593","ἀντὶ","ADP"
"5594","τῆς","DET"
"5595","κακίας","NOUN"
"5596","ἔχειν","VERB"
"5597","ἐθέλεις","VERB"
"5598",",","PUNCT"
"5599","εἴτε","CCONJ"
"5600","τὴν","DET"
"5601","γαλήνην","NOUN"
"5602","τῆς","DET"
"5603","ψυχῆς","NOUN"
"5604","ἀντὶ","ADP"
"5605","τῶν","DET"
"5606","τοῦ","DET"
"5607","σώματος","NOUN"
"5608","γαργαλισμῶν","NOUN"
"5609",",","PUNCT"
"5610","ἀσκητέον","VERB"
"5611","ἐστί","AUX"
"5612","σοι","PRON"
"5613","τὸν","DET"
"5614","εἰρημένον","VERB"
"5615","τρόπον","NOUN"
"5616",",","PUNCT"
"5617","ἐπὶ","ADP"
"5618","σωφροσύνην","NOUN"
"5619","βαδίζοντα","VERB"
"5620","δι","ADP"
"5621","ἐγκρατείας","NOUN"
"5622",".","PUNCT"
"5623","εἰ","SCONJ"
"5624","δ","ADV"
"5625","ἤτοι","CCONJ"
"5626","τὴν","DET"
"5627","ἀρετὴν","NOUN"
"5628","ἀτιμάζεσθαι","VERB"
"5629",",","PUNCT"
"5630","ἢ","CCONJ"
"5631","γαργαλίζεσθαι","VERB"
"5632","βούλει","VERB"
"5633","δι","ADP"
"5634","ὅλου","ADJ"
"5635","τοῦ","DET"
"5636","σώματος","NOUN"
"5637",",","PUNCT"
"5638","καταληπτέον","VERB"
"5639","ἐστὶ","AUX"
"5640","τὸν","DET"
"5641","λόγον","NOUN"
"5642",".","PUNCT"
"5643","οὐ","ADV"
"5644","γάρ","ADV"
"5645","ἐστι","AUX"
"5646","προτρεπτικὸς","ADJ"
"5647","ἐπ","ADP"
"5648","ἀρετὴν","NOUN"
"5649",",","PUNCT"
"5650","ἀλλὰ","CCONJ"
"5651","τοῖς","DET"
"5652","προτεθραμμένοις","VERB"
"5653","ὑφηγητικὸς","ADJ"
"5654","τῆς","DET"
"5655","ὁδοῦ","NOUN"
"5656",",","PUNCT"
"5657","καθ","ADP"
"5658","ἣν","PRON"
"5659","ἄν","ADV"
"5660","τις","ADJ"
"5661","αὐτὴν","PRON"
"5662","κτήσαιτο","VERB"
"5663",".","PUNCT"
"5664","διαιρουμένου","VERB"
"5665","δὲ","ADV"
"5666","τοῦ","DET"
"5667","λόγου","NOUN"
"5668","πρός","ADP"
"5669","τε","CCONJ"
"5670","τὸ","DET"
"5671","διαγνωστικὸν","ADJ"
"5672","ἕκαστον","ADJ"
"5673","ἡμῶν","PRON"
"5674","ὑπάρχειν","VERB"
"5675","ἑαυτοῦ","PRON"
"5676",",","PUNCT"
"5677","καὶ","CCONJ"
"5678","πρὸς","ADP"
"5679","τὴν","DET"
"5680","ἐπὶ","ADP"
"5681","τῇ","DET"
"5682","διαγνώσει","NOUN"
"5683","τῶν","DET"
"5684","ἁμαρτημάτων","NOUN"
"5685","ἐπανόρθωσιν","NOUN"
"5686",",","PUNCT"
"5687","οὐ","ADV"
"5688","περὶ","ADP"
"5689","ταύτης","ADJ"
"5690","πρόκειται","VERB"
"5691","λέγειν","VERB"
"5692",",","PUNCT"
"5693","ἀλλὰ","CCONJ"
"5694","περὶ","ADP"
"5695","τῆς","DET"
"5696","διαγνώσεως","NOUN"
"5697","τῶν","DET"
"5698","ἰδίων","ADJ"
"5699","ἁμαρτημάτων","NOUN"
"5700",".","PUNCT"
"5701","ἐπεὶ","SCONJ"
"5702","δὲ","ADV"
"5703","τοῖς","DET"
"5704","μὲν","ADV"
"5705","ἀρχομένοις","VERB"
"5706","αὐτὴν","PRON"
"5707","οὐ","ADV"
"5708","διαγνῶναι","VERB"
"5709","δυνατὸν","ADJ"
"5710",",","PUNCT"
"5711","ἑτέρους","ADJ"
"5712","μὲν","ADV"
"5713","τοῖς","DET"
"5714","ἀρχομένοις","VERB"
"5715","ἐπιστήσομεν","VERB"
"5716","ἐπόπτας","NOUN"
"5717",",","PUNCT"
"5718","αὐτοὺς","DET"
"5719","δὲ","ADV"
"5720","τοὺς","DET"
"5721","ἀσκοῦντας","VERB"
"5722",",","PUNCT"
"5723","ὡς","ADV"
"5724","ἂν","ADV"
"5725","ἤδη","ADV"
"5726","δυναμένους","VERB"
"5727","γνῶναι","VERB"
"5728",",","PUNCT"
"5729","ποίων","PRON"
"5730","μὲν","ADV"
"5731","ἀπηλλάγησαν","VERB"
"5732","ἁμαρτημάτων","NOUN"
"5733","καὶ","CCONJ"
"5734","παθῶν","NOUN"
"5735",",","PUNCT"
"5736","ὅσον","PRON"
"5737","δ","ADV"
"5738","αὐτοῖς","PRON"
"5739","ἐνδεῖ","VERB"
"5740","πρὸς","ADP"
"5741","τὸ","DET"
"5742","τέλος","NOUN"
"5743",".","PUNCT"
"5744","ὅπερ","PRON"
"5745","δὲ","ADV"
"5746","εἴωθα","VERB"
"5747","λέγειν","VERB"
"5748","ἑκάστοτε","ADV"
"5749",",","PUNCT"
"5750","καὶ","ADV"
"5751","νῦν","ADV"
"5752","ἐρῶ","VERB"
"5753","·","PUNCT"
"5754","καθ","ADP"
"5755","ἕτερον","ADJ"
"5756","μὲν","ADV"
"5757","τρόπον","NOUN"
"5758","ἁπάντων","ADJ"
"5759","ἐστὶ","AUX"
"5760","δυσκολώτατον","ADJ"
"5761","ἑαυτὸν","PRON"
"5762","γνῶναι","VERB"
"5763",",","PUNCT"
"5764","καθ","ADP"
"5765","ἕτερον","ADJ"
"5766","δὲ","ADV"
"5767","ῥᾷστον","ADJ"
"5768",".","PUNCT"
"5769","ἐὰν","SCONJ"
"5770","μὲν","ADV"
"5771","γὰρ","ADV"
"5772","ἐντὸς","ADV"
"5773","θέλῃ","VERB"
"5774","τις","ADJ"
"5775","αὐτὸς","DET"
"5776","χαλεπώτατόν","ADJ"
"5777","ἐστιν","AUX"
"5778",".","PUNCT"
"5779","Ἐγὼ","PRON"
"5780","μὲν","ADV"
"5781","οὖν","ADV"
"5782","ἅπαντα","ADJ"
"5783","ταῦτ","DET"
"5784","εἰρημένα","VERB"
"5785","καὶ","CCONJ"
"5786","τὰ","DET"
"5787","μέλλοντα","VERB"
"5788","λεχθήσεσθαι","VERB"
"5789","τοῖς","DET"
"5790","βουληθεῖσιν","VERB"
"5791","ὑποτίθεμαι","VERB"
"5792",".","PUNCT"
"5793","τάχα","ADV"
"5794","μὲν","ADV"
"5795","οὖν","ADV"
"5796","οὔσης","AUX"
"5797","καὶ","ADV"
"5798","ἄλλης","ADJ"
"5799","τινὸς","DET"
"5800","ὁδοῦ","NOUN"
"5801","πρὸς","ADP"
"5802","τὸ","DET"
"5803","καλὸν","ADJ"
"5804","κᾀγαθὸν","ADJ"
"5805","γενέσθαι","VERB"
"5806",",","PUNCT"
"5807","μὴ","ADV"
"5808","γινώσκων","VERB"
"5809","δ","ADV"
"5810","εὑρεῖν","VERB"
"5811","αὐτὴν","PRON"
"5812",",","PUNCT"
"5813","ἐχρησάμην","VERB"
"5814","τε","CCONJ"
"5815","δι","ADP"
"5816","ὅλου","ADJ"
"5817","τοῦ","DET"
"5818","βίου","NOUN"
"5819","ταύτῃ","ADJ"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","τοῖς","DET"
"5823","ἄλλοις","ADJ"
"5824","ἀφθόνως","ADV"
"5825","δηλῶν","VERB"
"5826","παρεκάλουν","VERB"
"5827","ἀντιδιδόναι","VERB"
"5828","τε","CCONJ"
"5829","καὶ","CCONJ"
"5830","ἀποδοῦναί","VERB"
"5831","τι","ADJ"
"5832",",","PUNCT"
"5833","καὶ","CCONJ"
"5834","ἀντιδιδάσκειν","VERB"
"5835",",","PUNCT"
"5836","εἴ","SCONJ"
"5837","τινα","DET"
"5838","ἑτέραν","ADJ"
"5839","ἄλλην","ADJ"
"5840","αὐτοὶ","PRON"
"5841","γινώσκουσι","VERB"
"5842","καλοκαγαθίας","NOUN"
"5843","ὁδόν","NOUN"
"5844",".","PUNCT"
"5845","ἄχρι","SCONJ"
"5846","περ","ADV"
"5847","ἂν","ADV"
"5848","ἐπιθυμῶμεν","VERB"
"5849","ἄλλης","ADJ"
"5850",",","PUNCT"
"5851","ἐν","ADP"
"5852","τῇδε","ADJ"
"5853","διατρίβομεν","VERB"
"5854",",","PUNCT"
"5855","ἣ","DET"
"5856","κοινὴ","ADJ"
"5857","πάντων","ADJ"
"5858","διαγνώσεώς","NOUN"
"5859","τε","CCONJ"
"5860","καὶ","CCONJ"
"5861","θεραπείας","NOUN"
"5862",".","PUNCT"
"5863","καὶ","CCONJ"
"5864","γὰρ","ADV"
"5865","ἡ","DET"
"5866","φιλονεικία","NOUN"
"5867",",","PUNCT"
"5868","καὶ","CCONJ"
"5869","ἡ","DET"
"5870","φιλοδοξία","NOUN"
"5871",",","PUNCT"
"5872","καὶ","CCONJ"
"5873","ἡ","DET"
"5874","φιλαρχία","NOUN"
"5875","πάθη","NOUN"
"5876","τῆς","DET"
"5877","ψυχῆς","NOUN"
"5878","εἰσιν","AUX"
"5879",".","PUNCT"
"5880","τούτων","ADJ"
"5881","ἐλάττων","ADJ"
"5882","μὲν","ADV"
"5883",",","PUNCT"
"5884","ἀλλ","CCONJ"
"5885","ὅμως","ADV"
"5886","καὶ","ADV"
"5887","αὐτὴ","PRON"
"5888","πάθος","NOUN"
"5889",".","PUNCT"
"5890","περὶ","ADP"
"5891","δὲ","ADV"
"5892","τοῦ","DET"
"5893","φθόνου","NOUN"
"5894","τί","PRON"
"5895","δεῖ","VERB"
"5896","καὶ","ADV"
"5897","λέγειν","VERB"
"5898",";","PUNCT"
"5899","αἴσχιστον","ADJ"
"5900","τῶν","DET"
"5901","κακῶν","ADJ"
"5902","ἐστιν","AUX"
"5903",".","PUNCT"
"5904","ὀνομάζω","VERB"
"5905","δὲ","ADV"
"5906","φθόνον","NOUN"
"5907",",","PUNCT"
"5908","ὅταν","ADV"
"5909","τις","ADJ"
"5910","ἐπ","ADP"
"5911","ἀλλοτρίοις","ADJ"
"5912","ἀγαθοῖς","ADJ"
"5913","λυπῆται","VERB"
"5914",".","PUNCT"
"5915","πάθος","NOUN"
"5916","μέν","ADV"
"5917","ἐστι","AUX"
"5918","καὶ","ADV"
"5919","λύπη","NOUN"
"5920","πᾶσα","DET"
"5921",",","PUNCT"
"5922","χειρίστη","ADJ"
"5923","δὲ","ADV"
"5924","ὁ","DET"
"5925","φθόνος","NOUN"
"5926","ἐστὶν","AUX"
"5927",",","PUNCT"
"5928","εἴτε","CCONJ"
"5929","ἓν","NUM"
"5930","τῶν","DET"
"5931","παθῶν","NOUN"
"5932",",","PUNCT"
"5933","εἴτε","CCONJ"
"5934","λύπης","NOUN"
"5935","ἐστὶν","AUX"
"5936","εἶδος","NOUN"
"5937","πλησιάζον","VERB"
"5938","αὐτῇ","PRON"
"5939",".","PUNCT"
"5940","κοινὴ","ADJ"
"5941","δ","ADV"
"5942","ἐφ","ADP"
"5943","ἁπάντων","ADJ"
"5944","ὁδὸς","NOUN"
"5945","τῆς","DET"
"5946","ἰάσεως","NOUN"
"5947","ἡ","DET"
"5948","προειρημένη","VERB"
"5949",".","PUNCT"
"5950","χρὴ","VERB"
"5951","γὰρ","ADV"
"5952",",","PUNCT"
"5953","ὅτι","SCONJ"
"5954","﻿","CCONJ"
"5955","μὲν","ADV"
"5956","αἰσχρὰ","ADJ"
"5957","καὶ","CCONJ"
"5958","φευκτὰ","ADJ"
"5959",",","PUNCT"
"5960","κατανοεῖν","VERB"
"5961","ἐπὶ","ADP"
"5962","τῶν","DET"
"5963","ἐνεχομένων","VERB"
"5964","αὐτοῖς","PRON"
"5965","σφοδρῶς","ADV"
"5966","·","PUNCT"
"5967","ἐναργὲς","ADJ"
"5968","γὰρ","ADV"
"5969","ἐπ","ADP"
"5970","ἐκείνων","ADJ"
"5971","φαίνεται","VERB"
"5972","τὸ","DET"
"5973","αἶσχος","NOUN"
"5974","·","PUNCT"
"5975","ὅτι","SCONJ"
"5976","δ","ADV"
"5977","οὐ","ADV"
"5978","βλέπομεν","VERB"
"5979","ἐφ","ADP"
"5980","ἡμῶν","PRON"
"5981","αὐτῶν","DET"
"5982","μηδὲν","ADJ"
"5983",",","PUNCT"
"5984","εἶναι","AUX"
"5985","νομίζειν","VERB"
"5986","προσήκει","VERB"
"5987","τυφλότητ","NOUN"
"5988","εἴτε","CCONJ"
"5989","περὶ","ADP"
"5990","τὸ","DET"
"5991","φιλοῦν","VERB"
"5992","εἴτε","CCONJ"
"5993","περὶ","ADP"
"5994","τὸ","DET"
"5995","φιλούμενον","VERB"
"5996",",","PUNCT"
"5997","ἔνιά","ADJ"
"5998","τε","CCONJ"
"5999","λανθάνειν","VERB"
"6000","διὰ","ADP"
"6001","σμικρότητα","NOUN"
"6002","καὶ","CCONJ"
"6003","παρορᾶσθαι","VERB"
"6004",",","PUNCT"
"6005","μὴ","ADV"
"6006","δυνάμενα","VERB"
"6007","παροφθῆναι","VERB"
"6008","διὰ","ADP"
"6009","τὸ","DET"
"6010","μέγεθος","NOUN"
"6011","ἐν","ADP"
"6012","ἄλλοις","ADJ"
"6013",".","PUNCT"
"6014","πρεσβύτην","NOUN"
"6015","οὖν","ADV"
"6016","τινα","DET"
"6017","βλέπειν","VERB"
"6018","αὐτὰ","PRON"
"6019","δυνάμενον","VERB"
"6020","εὑρίσκειν","VERB"
"6021","προσήκει","VERB"
"6022",",","PUNCT"
"6023","παρακαλοῦντας","VERB"
"6024","ἅπαντα","ADJ"
"6025","μετὰ","ADP"
"6026","παῤῥησίας","NOUN"
"6027","δηλοῦν","VERB"
"6028",",","PUNCT"
"6029","εἶτ","CCONJ"
"6030","εἰπόντος","VERB"
"6031","τι","ADJ"
"6032",",","PUNCT"
"6033","πρῶτον","ADJ"
"6034","αὐτῷ","PRON"
"6035","χάριν","NOUN"
"6036","μὲν","ADV"
"6037","γνῶναι","VERB"
"6038","παραυτίκα","ADV"
"6039",",","PUNCT"
"6040","χωρισθέντας","VERB"
"6041","δὲ","ADV"
"6042","διασκέπτεσθαι","VERB"
