"ID","TOKEN","NER"
"4768","ταύτης","O"
"4769","καὶ","O"
"4770","τὸ","O"
"4771","μηνιᾷν","O"
"4772","ἄχρι","O"
"4773","πλείονος","O"
"4774",",","O"
"4775","ὃ","O"
"4776","τοσούτῳ","O"
"4777","πλεῖόν","O"
"4778","ἐστι","O"
"4779","θυμοῦ","O"
"4780","πάθος","O"
"4781",",","O"
"4782","ὅσῳ","O"
"4783","καὶ","O"
"4784","χρονιώτερον","O"
"4785",".","O"
"4786","ἄλλη","O"
"4787","δ","O"
"4788","ἐστὶν","O"
"4789","ἐν","O"
"4790","ἡμῖν","O"
"4791","δύναμις","O"
"4792","ἄλογος","O"
"4793","ἐπὶ","O"
"4794","τὸ","O"
"4795","φαινόμενον","O"
"4796","ἡδὺ","O"
"4797","προπετῶς","O"
"4798","φερομένη","O"
"4799",",","O"
"4800","πρὶν","O"
"4801","διασκέψασθαι","O"
"4802",",","O"
"4803","πότερον","O"
"4804","ὠφέλιμόν","O"
"4805","ἐστι","O"
"4806","καὶ","O"
"4807","καλὸν","O"
"4808",",","O"
"4809","ἢ","O"
"4810","βλαβερόν","O"
"4811","τε","O"
"4812","καὶ","O"
"4813","κακόν","O"
"4814",".","O"
"4815","ταύτην","O"
"4816","οὖν","O"
"4817","ἐπέχειν","O"
"4818","χρὴ","O"
"4819","τὴν","O"
"4820","σφοδροτάτην","O"
"4821",",","O"
"4822","πρὶν","O"
"4823","αὐξηθεῖσαν","O"
"4824","ἰσχὺν","O"
"4825","δυσνίκητον","O"
"4826","κτήσασθαι","O"
"4827",".","O"
"4828","τηνικαῦτα","O"
"4829","γὰρ","O"
"4830","οὐδ","O"
"4831","ἂν","O"
"4832","θελήσῃς","O"
"4833","ἔτι","O"
"4834","κατασχεῖν","O"
"4835","αὐτὴν","O"
"4836","δυνήσῃ","O"
"4837",",","O"
"4838","κᾄπειτα","O"
"4839","φήσεις","O"
"4840",",","O"
"4841","ὥσπερ","O"
"4842","ἤκουσά","O"
"4843","τινος","O"
"4844","ἐρῶντος","O"
"4845",",","O"
"4846","ἐθέλειν","O"
"4847","μὲν","O"
"4848","παύσασθαι","O"
"4849",",","O"
"4850","μὴ","O"
"4851","δύνασθαι","O"
"4852","δὲ","O"
"4853",",","O"
"4854","παρακαλέσεις","O"
"4855","τε","O"
"4856","μάτην","O"
"4857","ἡμᾶς","O"
"4858","ὡσαύτως","O"
"4859","ἐκείνῳ","O"
"4860","τῷ","O"
"4861","δεομένῳ","O"
"4862","βοηθήσασθαι","O"
"4863","καὶ","O"
"4864","τὸ","O"
"4865","πάθος","O"
"4866","ἐκκόψαι","O"
"4867",".","O"
"4868","καὶ","O"
"4869","γὰρ","O"
"4870","τῶν","O"
"4871","τοῦ","O"
"4872","σώματος","O"
"4873","παθῶν","O"
"4874","ἔνια","O"
"4875","διὰ","O"
"4876","μέγεθός","O"
"4877","ἐστιν","O"
"4878","ἀνίατα","O"
"4879","·","O"
"4880","σὺ","O"
"4881","δ","O"
"4882","ἴσως","O"
"4883","οὐδ","O"
"4884","ἐπενόησάς","O"
"4885","ποτε","O"
"4886","τοῦτο","O"
"4887",".","O"
"4888","βέλτιον","O"
"4889","οὖν","O"
"4890","σοι","O"
"4891","κᾂν","O"
"4892","νυνὶ","O"
"4893","ἐννοῆσαί","O"
"4894","τε","O"
"4895","καὶ","O"
"4896","διασκέψασθαι","O"
"4897",",","O"
"4898","πότερον","O"
"4899","ἀληθεύω","O"
"4900","λέγων","O"
"4901",",","O"
"4902","αὐξανομένην","O"
"4903","τὴν","O"
"4904","ἐπιθυμητικὴν","O"
"4905","δύναμιν","O"
"4906","εἰς","O"
"4907","ἀνίατον","O"
"4908","ἔρωτα","O"
"4909","πολλάκις","O"
"4910","ἐμβαλεῖν","O"
"4911",",","O"
"4912","οὐ","O"
"4913","σωμάτων","O"
"4914","μόνον","O"
"4915","ὡραίων","O"
"4916",",","O"
"4917","οὐδ","O"
"4918","ἀφροδισίων","O"
"4919",",","O"
"4920","ἀλλὰ","O"
"4921","καὶ","O"
"4922","λιχνείας","O"
"4923",",","O"
"4924","καὶ","O"
"4925","γαστριμαργίας","O"
"4926",",","O"
"4927","οἰνοφλυγίας","O"
"4928","τε","O"
"4929","καὶ","O"
"4930","τῆς","O"
"4931","παρὰ","O"
"4932","φύσιν","O"
"4933","αἰσχρουργίας","O"
"4934",",","O"
"4935","ἢ","O"
"4936","ψεύδομαι","O"
"4937","καὶ","O"
"4938","ταῦτα","O"
"4939","καὶ","O"
"4940","ἄλλα","O"
"4941","πολλὰ","O"
"4942","τῶν","O"
"4943","ἔμπροσθεν","O"
"4944","εἰρημένων","O"
"4945",".","O"
"4946","ἃ","O"
"4947","γὰρ","O"
"4948","περὶ","O"
"4949","τοῦ","O"
"4950","θυμοῦ","O"
"4951","λέλεκται","O"
"4952","μέχρι","O"
"4953","τοῦ","O"
"4954","δεῦρο","O"
"4955",",","O"
"4956","ταῦτα","O"
"4957","καὶ","O"
"4958","περὶ","O"
"4959","τῶν","O"
"4960","ἄλλων","O"
"4961","παθῶν","O"
"4962","ἡγοῦ","O"
"4963","λελέχθαι","O"
"4964","·","O"
"4965","πρῶτον","O"
"4966","μὲν","O"
"4967",",","O"
"4968","ὡς","O"
"4969","ἑτέρῳ","O"
"4970","ἐστὶ","O"
"4971","τὴν","O"
"4972","διάγνωσιν","O"
"4973","αὐτῶν","O"
"4974","ἐπιτρεπτέον","O"
"4975",",","O"
"4976","οὐχ","O"
"4977","ἡμῖν","O"
"4978","αὐτοῖς","O"
"4979","·","O"
"4980","εἶθ","O"
"4981","ὅτι","O"
"4982","μὴ","O"
"4983","τοὺς","O"
"4984","τυχόντας","O"
"4985","τούτους","O"
"4986","ἐπιστατεῖν","O"
"4987",",","O"
"4988","ἀλλὰ","O"
"4989","πρεσβύτας","O"
"4990",",","O"
"4991","ὡμολογημένους","O"
"4992","μὲν","O"
"4993","εἶναι","O"
"4994","καλοὺς","O"
"4995","κᾀγαθοὺς","O"
"4996",",","O"
"4997","ἐξηγητὰς","O"
"4998","μὲν","O"
"4999","οὖν","O"
"5000","δὲ","O"
"5001","καὶ","O"
"5002","πρὸ","O"
"5003","ἡμῶν","O"
"5004","αὐτῶν","O"
"5005","ἐπὶ","O"
"5006","πλέον","O"
"5007","ἐν","O"
"5008","ἐκείνοις","O"
"5009","τοῖς","O"
"5010","καιροῖς","O"
"5011","ἕνεκα","O"
"5012","ἔξω","O"
"5013","παθῶν","O"
"5014","εἶναι","O"
"5015","·","O"
"5016","εἶθ","O"
"5017","ὅτι","O"
"5018","οὐ","O"
"5019","φαίνεσθαι","O"
"5020","χρὴ","O"
"5021","τοῖς","O"
"5022","τοιούτοις","O"
"5023",",","O"
"5024","ὅταν","O"
"5025","εἴπωσί","O"
"5026","τι","O"
"5027","τῶν","O"
"5028","ἡμετέρων","O"
"5029","ἁμαρτημάτων","O"
"5030",",","O"
"5031","ἀγανακτοῦντας","O"
"5032",",","O"
"5033","ἀλλὰ","O"
"5034","χάριν","O"
"5035","εἰδότας","O"
"5036","·","O"
"5037","εἶτα","O"
"5038","καθ","O"
"5039","ἑκάστην","O"
"5040","ἡμέραν","O"
"5041","σαυτὸν","O"
"5042","ἀναμιμνήσκειν","O"
"5043",",","O"
"5044","ἄμεινον","O"
"5045","μὲν","O"
"5046",",","O"
"5047","εἰ","O"
"5048","πολλάκις","O"
"5049",",","O"
"5050","εἰ","O"
"5051","δὲ","O"
"5052","μὴ","O"
"5053",",","O"
"5054","ἀλλὰ","O"
"5055","πάντως","O"
"5056","γε","O"
"5057","κατὰ","O"
"5058","τὴν","O"
"5059","ἕω","O"
"5060",",","O"
"5061","πρὶν","O"
"5062","ἄρχεσθαι","O"
"5063","τῶν","O"
"5064","πράξεων","O"
"5065",",","O"
"5066","εἰς","O"
"5067","ἑσπέραν","O"
"5068","δὲ","O"
"5069",",","O"
"5070","πρὶν","O"
"5071","ἀναπαύσεσθαι","O"
"5072","μέλλειν","O"
"5073",".","O"
"5074","ἐγὼ","O"
"5075","δήποτε","O"
"5076","καὶ","O"
"5077","ταύτας","O"
"5078","δὴ","O"
"5079","τὰς","O"
"5080","φερομένας","O"
"5081","ὡς","O"
"5082","Πυθαγόρου","PERSON"
"5083","παραινέσεις","O"
"5084","εἴθισα","O"
"5085","δὶς","O"
"5086","τῆς","O"
"5087","ἡμέρας","O"
"5088","ἀναγινώσκειν","O"
"5089","μὲν","O"
"5090","τὰ","O"
"5091","πρῶτα","O"
"5092",",","O"
"5093","λέγειν","O"
"5094","δ","O"
"5095","ἀπὸ","O"
"5096","στόματος","O"
"5097","ὕστερον","O"
"5098",".","O"
"5099","οὐ","O"
"5100","γὰρ","O"
"5101","ἀρκεῖ","O"
"5102","μόνον","O"
"5103","ἀοργησίαν","O"
"5104","ἄγειν","O"
"5105",",","O"
"5106","ἀλλὰ","O"
"5107","﻿","O"
"5108","καὶ","O"
"5109","λιχνείας","O"
"5110",",","O"
"5111","καὶ","O"
"5112","λαγνείας","O"
"5113",",","O"
"5114","οἰνοφλυγίας","O"
"5115","τε","O"
"5116","καὶ","O"
"5117","περιεργίας","O"
"5118","καὶ","O"
"5119","φθόνου","O"
"5120","καθαρεύειν","O"
"5121",".","O"
"5122","ἕτερος","O"
"5123","οὖν","O"
"5124","ἡμᾶς","O"
"5125","ἐπεπείρατο","O"
"5126",",","O"
"5127","μή","O"
"5128","τί","O"
"5129","που","O"
"5130",",","O"
"5131","καθάπερ","O"
"5132","οἱ","O"
"5133","κύνες","O"
"5134",",","O"
"5135","ἀπλήστως","O"
"5136","ὤφθημεν","O"
"5137","ἐμφορούμενοι","O"
"5138","σιτίων","O"
"5139",",","O"
"5140","ἢ","O"
"5141",",","O"
"5142","ὡς","O"
"5143","οἱ","O"
"5144","διακαιόμενοι","O"
"5145","πυρετῷ","O"
"5146","συνεχεῖ","O"
"5147",",","O"
"5148","ψυχρὸν","O"
"5149","ἐπισπασώμεθα","O"
"5150","τὸ","O"
"5151","πόμα","O"
"5152","λαβρότερον","O"
"5153",",","O"
"5154","ἢ","O"
"5155","ὡς","O"
"5156","ἄνδρας","O"
"5157","σεμνοὺς","O"
"5158","πρέπει","O"
"5159",".","O"
"5160","οὔτε","O"
"5161","γὰρ","O"
"5162","διὰ","O"
"5163","πεῖναν","O"
"5164","ἐμφορεῖσθαι","O"
"5165","προσήκει","O"
"5166","σφοδρῶς","O"
"5167","καὶ","O"
"5168","ἀπλήστως","O"
"5169",",","O"
"5170","οὔτε","O"
"5171","διὰ","O"
"5172","δίψος","O"
"5173","ὅλην","O"
"5174","τὴν","O"
"5175","κύλικα","O"
"5176","ἐκπίνειν","O"
"5177",",","O"
"5178","ἔτι","O"
"5179","δὲ","O"
"5180","μᾶλλον","O"
"5181","οὔτε","O"
"5182","διὰ","O"
"5183","λιχνείαν","O"
"5184","ἁπάντων","O"
"5185","τῶν","O"
"5186","παρόντων","O"
"5187","πλέον","O"
"5188",",","O"
"5189","ἤτοι","O"
"5190","πλακοῦντος","O"
"5191",",","O"
"5192","ἤ","O"
"5193","τινος","O"
"5194","ἄλλου","O"
"5195","τῶν","O"
"5196","λίχνων","O"
"5197","ὄψων","O"
"5198","ἀπολαύειν","O"
"5199",".","O"
"5200","ἀλλ","O"
"5201","ἐν","O"
"5202","ἅπασιν","O"
"5203","αὐτοῖς","O"
"5204","ἀρχομένους","O"
"5205","μὲν","O"
"5206","ἔτι","O"
"5207","παρακλητέον","O"
"5208","ἐστὶν","O"
"5209","ἑτέρους","O"
"5210","ὅ","O"
"5211","τι","O"
"5212","ἁμάρτωμεν","O"
"5213","ἐπιτηρεῖν","O"
"5214","τε","O"
"5215","καὶ","O"
"5216","λέγειν","O"
"5217","ἡμῖν","O"
"5218","·","O"
"5219","ὕστερον","O"
"5220","δὲ","O"
"5221","καὶ","O"
"5222","χωρὶς","O"
"5223","παιδαγωγῶν","O"
"5224","ἡμᾶς","O"
"5225","αὐτοὺς","O"
"5226","ἐπιτηρῶμεν","O"
"5227","αὐτοὶ","O"
"5228","καὶ","O"
"5229","παραφυλάττωμεν","O"
"5230",",","O"
"5231","ὅπως","O"
"5232","ἁπάντων","O"
"5233","τε","O"
"5234","τῶν","O"
"5235","συνδειπνούντων","O"
"5236","ἔλαττον","O"
"5237","ὄψου","O"
"5238","προσενεγκώμεθα","O"
"5239",",","O"
"5240","καὶ","O"
"5241","τῶν","O"
"5242","λίχνων","O"
"5243","ἐδεσμάτων","O"
"5244","ἀποσχώμεθα","O"
"5245",",","O"
"5246","σύμμετρα","O"
"5247","τῶν","O"
"5248","ὑγιεινῶν","O"
"5249","προσαράμενοι","O"
"5250",".","O"
"5251","τοῦ","O"
"5252","χρόνου","O"
"5253","δὲ","O"
"5254","προϊόντος","O"
"5255",",","O"
"5256","οὐκ","O"
"5257","ἔτι","O"
"5258","οὐδὲ","O"
"5259","πρὸς","O"
"5260","τοὺς","O"
"5261","δειπνοῦντας","O"
"5262","ἀποβλέπειν","O"
"5263","ἀξιώσαιμ","O"
"5264","ἄν","O"
"5265","σε","O"
"5266","·","O"
"5267","μέγα","O"
"5268","γὰρ","O"
"5269","οὐδὲν","O"
"5270","ἐκείνων","O"
"5271","ἐσθίειν","O"
"5272","τε","O"
"5273","καὶ","O"
"5274","πίνειν","O"
"5275","ἐγκρατέστερον","O"
"5276",".","O"
"5277","εἰ","O"
"5278","δέ","O"
"5279","περ","O"
"5280","οὕτως","O"
"5281","σαυτὸν","O"
"5282","ἔγνωκας","O"
"5283","τιμᾷν","O"
"5284",",","O"
"5285","ἐπισκέπτου","O"
"5286","μᾶλλόν","O"
"5287","ποτε","O"
"5288","ἐγκρατῶς","O"
"5289","διῃτῆσθαι","O"
"5290","χθὲς","O"
"5291","ἢ","O"
"5292","τήμερον","O"
"5293",".","O"
"5294","ἐὰν","O"
"5295","γὰρ","O"
"5296","τοῦτο","O"
"5297","ποιῇς","O"
"5298",",","O"
"5299","αἰσθήσῃ","O"
"5300","καθ","O"
"5301","ἑκάστην","O"
"5302","ἡμέραν","O"
"5303","εὐκολώτερον","O"
"5304","ὧν","O"
"5305","εἶπον","O"
"5306","ἀπεχόμενος","O"
"5307",",","O"
"5308","αἰσθήσῃ","O"
"5309","τε","O"
"5310","μεγάλα","O"
"5311","εὐφρανθησόμενος","O"
"5312","τὴν","O"
"5313","ψυχὴν","O"
"5314",",","O"
"5315","ἐάν","O"
"5316","γε","O"
"5317","σωφροσύνης","O"
"5318","ὄντως","O"
"5319","ἐραστὴς","O"
"5320","ὑπάρχῃς","O"
"5321","·","O"
"5322","οὕτω","O"
"5323","γάρ","O"
"5324","τις","O"
"5325","ἐρασθεὶς","O"
"5326","χαίρει","O"
"5327","προκόπτων","O"
"5328","ἐν","O"
"5329","αὐτῷ","O"
"5330",".","O"
"5331","καὶ","O"
"5332","διὰ","O"
"5333","τοῦτο","O"
"5334","ταῖς","O"
"5335","μὲν","O"
"5336","ὀνοφλυγίαις","O"
"5337","ἔστιν","O"
"5338","ἰδεῖν","O"
"5339","ἡδομένους","O"
"5340",",","O"
"5341","ὅταν","O"
"5342","πίνοντες","O"
"5343","ὑπερβάλλωνται","O"
"5344","τοὺς","O"
"5345","συμπότας","O"
"5346",",","O"
"5347","ὅσοι","O"
"5348","δὲ","O"
"5349","γαστρίμαργοι","O"
"5350",",","O"
"5351","καὶ","O"
"5352","τούτους","O"
"5353","τῷ","O"
"5354","πλήθει","O"
"5355","τῶν","O"
"5356","ἐδεσμάτων","O"
"5357","εὐφραινομένους","O"
"5358",",","O"
"5359","ὅσοι","O"
"5360","δὲ","O"
"5361","λίχνοι","O"
"5362",",","O"
"5363","πλακοῦσι","O"
"5364",",","O"
"5365","καὶ","O"
"5366","ταγήνοις","O"
"5367",",","O"
"5368","καὶ","O"
"5369","λοπάσι","O"
"5370",",","O"
"5371","καὶ","O"
"5372","καρυκείαις","O"
"5373",".","O"
"5374","ἐνίους","O"
"5375","δὲ","O"
"5376","μέγα","O"
"5377","φρονοῦντας","O"
"5378","ἔγνων","O"
"5379","ἐπὶ","O"
"5380","τῷ","O"
"5381","πλήθει","O"
"5382","τῶν","O"
"5383","ἀφροδισίων","O"
"5384",".","O"
"5385","ὡς","O"
"5386","οὖν","O"
"5387","ἐκεῖνοι","O"
"5388","τὴν","O"
"5389","ἀκρότητα","O"
"5390","τῶν","O"
"5391","σπουδαζομένων","O"
"5392","ἀσκοῦσί","O"
"5393","τε","O"
"5394","καὶ","O"
"5395","μεταδιώκουσι","O"
"5396",",","O"
"5397","οὕτως","O"
"5398","καὶ","O"
"5399","ἡμᾶς","O"
"5400","χρὴ","O"
"5401","σωφροσύνης","O"
"5402","ἀκρότητα","O"
"5403","σπουδάζειν","O"
"5404",".","O"
"5405","εἰ","O"
"5406","δὲ","O"
"5407","τοῦτο","O"
"5408","πράξομεν","O"
"5409",",","O"
"5410","οὐ","O"
"5411","τοὺς","O"
"5412","ἀκολάστους","O"
"5413","ἡμῖν","O"
"5414","παραβάλωμεν","O"
"5415",",","O"
"5416","οὐδ","O"
"5417","ἀρκέσει","O"
"5418","πλέον","O"
"5419","ἐκείνων","O"
"5420","ἔχειν","O"
"5421","ἐγκρατείας","O"
"5422","τε","O"
"5423","καὶ","O"
"5424","σωφροσύνης","O"
"5425",",","O"
"5426","ἀλλὰ","O"
"5427","πρῶτον","O"
"5428","μὲν","O"
"5429","τοὺς","O"
"5430","σπουδάζοντας","O"
"5431","τὰ","O"
"5432","αὐτὰ","O"
"5433","φιλονεικήσομεν","O"
"5434","ὑπερβάλλεσθαι","O"
"5435",",","O"
"5436","καλλίστη","O"
"5437","γὰρ","O"
"5438","ἡ","O"
"5439","τοιαύτη","O"
"5440","φιλονεικία","O"
"5441",",","O"
"5442","μετ","O"
"5443","ἐκείνους","O"
"5444","δ","O"
"5445","αὖθις","O"
"5446","ἡμᾶς","O"
"5447","αὐτοὺς","O"
"5448",",","O"
"5449","ὡς","O"
"5450","ἐξ","O"
"5451","ἔθους","O"
"5452","πολυχρονίου","O"
"5453","τούτοις","O"
"5454","ὑγιεινοτάτοις","O"
"5455","τε","O"
"5456","ἅμα","O"
"5457","καὶ","O"
"5458","προσθεῖναι","O"
"5459","ῥᾴστοις","O"
"5460","ἡδέως","O"
"5461","ἅμα","O"
"5462","προσφέρεσθαι","O"
"5463",",","O"
"5464","μεμνημένους","O"
"5465","τῶν","O"
"5466","καλῶς","O"
"5467","εἰρημένων","O"
"5468",".","O"
"5469","ὧν","O"
"5470","καὶ","O"
"5471","τοῦτ","O"
"5472","ἔστιν","O"
"5473",".","O"
"5474","Ἐκλέγου","O"
"5475","βίον","O"
"5476","ἄριστον","O"
"5477",",","O"
"5478","ἡδὺν","O"
"5479","δ","O"
"5480","αὐτὸν","O"
"5481","ἡ","O"
"5482","συνήθεια","O"
"5483","ποιήσεται","O"
"5484",".","O"
"5485","ὥσπερ","O"
"5486","οὖν","O"
"5487",",","O"
"5488","ὁπότε","O"
"5489","πρὸς","O"
"5490","τὸν","O"
"5491","θυμὸν","O"
"5492","ἀσκεῖν","O"
"5493","ἠξίουν","O"
"5494","σε","O"
"5495",",","O"
"5496","γνώρισμα","O"
"5497","τῆς","O"
"5498","ὠφελείας","O"
"5499","εἶχες","O"
"5500","ὁρᾷν","O"
"5501","σαυτὸν","O"
"5502","οὐκ","O"
"5503","ἔτι","O"
"5504","θυμούμενον","O"
"5505",",","O"
"5506","ὡσαύτως","O"
"5507","ἐπὶ","O"
"5508","τῆς","O"
"5509","σωφροσύνης","O"
"5510","ἔστω","O"
"5511","σοι","O"
"5512","γνώρισμα","O"
"5513","μηδ","O"
"5514","ἐπιθυμεῖν","O"
"5515","ἔτι","O"
"5516","τῶν","O"
"5517","ἡδίστων","O"
"5518",".","O"
"5519","ὁδὸς","O"
"5520","δ","O"
"5521","ἐπ","O"
"5522","αὐτήν","O"
"5523","ἐστι","O"
"5524","διὰ","O"
"5525","τῆς","O"
"5526","ἐγκρατείας","O"
"5527",".","O"
"5528","οὕτω","O"
"5529","γὰρ","O"
"5530","αὐτὸς","O"
"5531","πλεονεκτεῖ","O"
"5532","σώφρων","O"
"5533","ἐγκρατοῦς","O"
"5534",",","O"
"5535","τῷ","O"
"5536","μηδ","O"
"5537","ἐπιθυμεῖν","O"
"5538","λίχνων","O"
"5539","ἐδεσμάτων","O"
"5540","ἢ","O"
"5541","διὰ","O"
"5542","τὸ","O"
"5543","πολυχρόνιον","O"
"5544","ἔθος","O"
"5545",",","O"
"5546","ἢ","O"
"5547","δι","O"
"5548","ἐγκράτειαν","O"
"5549",",","O"
"5550","καθάπερ","O"
"5551","καὶ","O"
"5552","αὐτὸ","O"
"5553","τοὔ","O"
"5554","νομα","O"
"5555","αὐτῆς","O"
"5556","ἐνδείκνυται","O"
"5557","γεγονὸς","O"
"5558",",","O"
"5559","ὅπερ","O"
"5560","ἐστὶν","O"
"5561","ἐκ","O"
"5562","τοῦ","O"
"5563","κρατεῖν","O"
"5564","καὶ","O"
"5565","νικᾷν","O"
"5566","τὰς","O"
"5567","ἐπιθυμίας","O"
"5568",".","O"
"5569","ἐπίπονος","O"
"5570","δέ","O"
"5571","ἐστι","O"
"5572","καὶ","O"
"5573","τραχεῖα","O"
"5574","τό","O"
"5575","γε","O"
"5576","κατ","O"
"5577","ἀρχὰς","O"
"5578",",","O"
"5579","ὥσπερ","O"
"5580","αἱ","O"
"5581","ἄλλαι","O"
"5582","τῶν","O"
"5583","καλῶν","O"
"5584","ἐπιτηδευμάτων","O"
"5585","ἀσκήσεις","O"
"5586",".","O"
"5587","εἰ","O"
"5588","μὲν","O"
"5589","οὖν","O"
"5590","εἴτε","O"
"5591","τὴν","O"
"5592","ἀρετὴν","O"
"5593","ἀντὶ","O"
"5594","τῆς","O"
"5595","κακίας","O"
"5596","ἔχειν","O"
"5597","ἐθέλεις","O"
"5598",",","O"
"5599","εἴτε","O"
"5600","τὴν","O"
"5601","γαλήνην","O"
"5602","τῆς","O"
"5603","ψυχῆς","O"
"5604","ἀντὶ","O"
"5605","τῶν","O"
"5606","τοῦ","O"
"5607","σώματος","O"
"5608","γαργαλισμῶν","O"
"5609",",","O"
"5610","ἀσκητέον","O"
"5611","ἐστί","O"
"5612","σοι","O"
"5613","τὸν","O"
"5614","εἰρημένον","O"
"5615","τρόπον","O"
"5616",",","O"
"5617","ἐπὶ","O"
"5618","σωφροσύνην","O"
"5619","βαδίζοντα","O"
"5620","δι","O"
"5621","ἐγκρατείας","O"
"5622",".","O"
"5623","εἰ","O"
"5624","δ","O"
"5625","ἤτοι","O"
"5626","τὴν","O"
"5627","ἀρετὴν","O"
"5628","ἀτιμάζεσθαι","O"
"5629",",","O"
"5630","ἢ","O"
"5631","γαργαλίζεσθαι","O"
"5632","βούλει","O"
"5633","δι","O"
"5634","ὅλου","O"
"5635","τοῦ","O"
"5636","σώματος","O"
"5637",",","O"
"5638","καταληπτέον","O"
"5639","ἐστὶ","O"
"5640","τὸν","O"
"5641","λόγον","O"
"5642",".","O"
"5643","οὐ","O"
"5644","γάρ","O"
"5645","ἐστι","O"
"5646","προτρεπτικὸς","O"
"5647","ἐπ","O"
"5648","ἀρετὴν","O"
"5649",",","O"
"5650","ἀλλὰ","O"
"5651","τοῖς","O"
"5652","προτεθραμμένοις","O"
"5653","ὑφηγητικὸς","O"
"5654","τῆς","O"
"5655","ὁδοῦ","O"
"5656",",","O"
"5657","καθ","O"
"5658","ἣν","O"
"5659","ἄν","O"
"5660","τις","O"
"5661","αὐτὴν","O"
"5662","κτήσαιτο","O"
"5663",".","O"
"5664","διαιρουμένου","O"
"5665","δὲ","O"
"5666","τοῦ","O"
"5667","λόγου","O"
"5668","πρός","O"
"5669","τε","O"
"5670","τὸ","O"
"5671","διαγνωστικὸν","O"
"5672","ἕκαστον","O"
"5673","ἡμῶν","O"
"5674","ὑπάρχειν","O"
"5675","ἑαυτοῦ","O"
"5676",",","O"
"5677","καὶ","O"
"5678","πρὸς","O"
"5679","τὴν","O"
"5680","ἐπὶ","O"
"5681","τῇ","O"
"5682","διαγνώσει","O"
"5683","τῶν","O"
"5684","ἁμαρτημάτων","O"
"5685","ἐπανόρθωσιν","O"
"5686",",","O"
"5687","οὐ","O"
"5688","περὶ","O"
"5689","ταύτης","O"
"5690","πρόκειται","O"
"5691","λέγειν","O"
"5692",",","O"
"5693","ἀλλὰ","O"
"5694","περὶ","O"
"5695","τῆς","O"
"5696","διαγνώσεως","O"
"5697","τῶν","O"
"5698","ἰδίων","O"
"5699","ἁμαρτημάτων","O"
"5700",".","O"
"5701","ἐπεὶ","O"
"5702","δὲ","O"
"5703","τοῖς","O"
"5704","μὲν","O"
"5705","ἀρχομένοις","O"
"5706","αὐτὴν","O"
"5707","οὐ","O"
"5708","διαγνῶναι","O"
"5709","δυνατὸν","O"
"5710",",","O"
"5711","ἑτέρους","O"
"5712","μὲν","O"
"5713","τοῖς","O"
"5714","ἀρχομένοις","O"
"5715","ἐπιστήσομεν","O"
"5716","ἐπόπτας","O"
"5717",",","O"
"5718","αὐτοὺς","O"
"5719","δὲ","O"
"5720","τοὺς","O"
"5721","ἀσκοῦντας","O"
"5722",",","O"
"5723","ὡς","O"
"5724","ἂν","O"
"5725","ἤδη","O"
"5726","δυναμένους","O"
"5727","γνῶναι","O"
"5728",",","O"
"5729","ποίων","O"
"5730","μὲν","O"
"5731","ἀπηλλάγησαν","O"
"5732","ἁμαρτημάτων","O"
"5733","καὶ","O"
"5734","παθῶν","O"
"5735",",","O"
"5736","ὅσον","O"
"5737","δ","O"
"5738","αὐτοῖς","O"
"5739","ἐνδεῖ","O"
"5740","πρὸς","O"
"5741","τὸ","O"
"5742","τέλος","O"
"5743",".","O"
"5744","ὅπερ","O"
"5745","δὲ","O"
"5746","εἴωθα","O"
"5747","λέγειν","O"
"5748","ἑκάστοτε","O"
"5749",",","O"
"5750","καὶ","O"
"5751","νῦν","O"
"5752","ἐρῶ","O"
"5753","·","O"
"5754","καθ","O"
"5755","ἕτερον","O"
"5756","μὲν","O"
"5757","τρόπον","O"
"5758","ἁπάντων","O"
"5759","ἐστὶ","O"
"5760","δυσκολώτατον","O"
"5761","ἑαυτὸν","O"
"5762","γνῶναι","O"
"5763",",","O"
"5764","καθ","O"
"5765","ἕτερον","O"
"5766","δὲ","O"
"5767","ῥᾷστον","O"
"5768",".","O"
"5769","ἐὰν","O"
"5770","μὲν","O"
"5771","γὰρ","O"
"5772","ἐντὸς","O"
"5773","θέλῃ","O"
"5774","τις","O"
"5775","αὐτὸς","O"
"5776","χαλεπώτατόν","O"
"5777","ἐστιν","O"
"5778",".","O"
"5779","Ἐγὼ","O"
"5780","μὲν","O"
"5781","οὖν","O"
"5782","ἅπαντα","O"
"5783","ταῦτ","O"
"5784","εἰρημένα","O"
"5785","καὶ","O"
"5786","τὰ","O"
"5787","μέλλοντα","O"
"5788","λεχθήσεσθαι","O"
"5789","τοῖς","O"
"5790","βουληθεῖσιν","O"
"5791","ὑποτίθεμαι","O"
"5792",".","O"
"5793","τάχα","O"
"5794","μὲν","O"
"5795","οὖν","O"
"5796","οὔσης","O"
"5797","καὶ","O"
"5798","ἄλλης","O"
"5799","τινὸς","O"
"5800","ὁδοῦ","O"
"5801","πρὸς","O"
"5802","τὸ","O"
"5803","καλὸν","O"
"5804","κᾀγαθὸν","O"
"5805","γενέσθαι","O"
"5806",",","O"
"5807","μὴ","O"
"5808","γινώσκων","O"
"5809","δ","O"
"5810","εὑρεῖν","O"
"5811","αὐτὴν","O"
"5812",",","O"
"5813","ἐχρησάμην","O"
"5814","τε","O"
"5815","δι","O"
"5816","ὅλου","O"
"5817","τοῦ","O"
"5818","βίου","O"
"5819","ταύτῃ","O"
"5820",",","O"
