"ID","TOKEN","NER"
"3245","ἔλθε","O"
"3246","ἐνταῦθα","O"
"3247","ἵνα","O"
"3248","ἀκούσωσι","O"
"3249","ἐπιστολῆς","O"
"3250","ἣς","O"
"3251","ἤνεγκά","O"
"3252","σοι","O"
"3253","ἀπὸ","O"
"3254","τοῦ","O"
"3255","Βαροὺχ","PERSON"
"3256","καὶ","O"
"3257","τοῦ","O"
"3258","Ἀβιμέλεχ","PERSON"
"3259",".","O"
"3260","ἀκούσας","O"
"3261","δὲ","O"
"3262","ὁ","O"
"3263","Ἰερεμίας","PERSON"
"3264",",","O"
"3265","ἐδόξασε","O"
"3266","τὸν","O"
"3267","θεόν","O"
"3268","·","O"
"3269","καὶ","O"
"3270","ἀπελθὼν","O"
"3271","συνῆξε","O"
"3272","τὸν","O"
"3273","λαὸν","O"
"3274","σὺν","O"
"3275","γυναιξὶ","O"
"3276","καὶ","O"
"3277","τέκνοις","O"
"3278",",","O"
"3279","καὶ","O"
"3280","ἦλθεν","O"
"3281","ὅπου","O"
"3282","ἦν","O"
"3283","ὁ","O"
"3284","ἀετός","O"
"3285",".","O"
"3286","καὶ","O"
"3287","κατῆλθεν","O"
"3288","ὁ","O"
"3289","ἀετὸς","O"
"3290","ἐπὶ","O"
"3291","τὸν","O"
"3292","τεθνηκότα","O"
"3293",",","O"
"3294","καὶ","O"
"3295","ἀνέζησε","O"
"3296",".","O"
"3297","γέγονε","O"
"3298","δὲ","O"
"3299","τοῦτο","O"
"3300",",","O"
"3301","ἵνα","O"
"3302","πιστεύσωσιν","O"
"3303",".","O"
"3304","ἐθαύμασε","O"
"3305","δὲ","O"
"3306","πᾶς","O"
"3307","ὁ","O"
"3308","λαὸς","O"
"3309","ἐπὶ","O"
"3310","τῷ","O"
"3311","γεγονότι","O"
"3312",",","O"
"3313","λέγοντες","O"
"3314","ὅτι","O"
"3315",",","O"
"3316","Μὴ","O"
"3317","οὗτος","O"
"3318","ὁ","O"
"3319","θεὸς","O"
"3320","ὁ","O"
"3321","ὀφθεὶς","O"
"3322","τοῖς","O"
"3323","πατράσιν","O"
"3324","ἡμῶν","O"
"3325","ἐν","O"
"3326","τῇ","O"
"3327","ἐρήμῳ","O"
"3328","διὰ","O"
"3329","Μωϋσέως","PERSON"
"3330",",","O"
"3331","καὶ","O"
"3332","νῦν","O"
"3333","ἐφάνη","O"
"3334","ἡμῖν","O"
"3335","διὰ","O"
"3336","τοῦ","O"
"3337","ἀετοῦ","O"
"3338","τοῦτου","O"
"3339",";","O"
"3340","καὶ","O"
"3341","εἶπεν","O"
"3342","ὁ","O"
"3343","ἀετός","O"
"3344","·","O"
"3345","Σοι","O"
"3346","λέγω","O"
"3347","Ἰερεμία","PERSON"
"3348",",","O"
"3349","δεῦρο","O"
"3350","λῦσον","O"
"3351","τὴν","O"
"3352","ἐπιστολὴν","O"
"3353","ταῦτην","O"
"3354",",","O"
"3355","καὶ","O"
"3356","ἀνάγνωθι","O"
"3357","αὐτὴν","O"
"3358","τῷ","O"
"3359","λαῷ","O"
"3360","·","O"
"3361","λύσας","O"
"3362","οὖν","O"
"3363","τὴν","O"
"3364","ἐπιστολήν","O"
"3365",",","O"
"3366","ἀνέγνω","O"
"3367","αὐτὴν","O"
"3368","τῷ","O"
"3369","λαῷ","O"
"3370",".","O"
"3371","καὶ","O"
"3372","ἀκούσας","O"
"3373","ὁ","O"
"3374","λαὸς","O"
"3375","ἔκλαυσαν","O"
"3376","καὶ","O"
"3377","ἐπέθηκαν","O"
"3378","χοῦν","O"
"3379","ἐπὶ","O"
"3380","τὰς","O"
"3381","κεφαλὰς","O"
"3382","αὐτῶν","O"
"3383",",","O"
"3384","καὶ","O"
"3385","ἔλεγον","O"
"3386","τῷ","O"
"3387","Ἰερεμίᾳ","PERSON"
"3388","·","O"
"3389","Σῶσον","O"
"3390","ἡμᾶς","O"
"3391","καὶ","O"
"3392","ἀπάγγειλον","O"
"3393","ἡμῖν","O"
"3394","τί","O"
"3395","ποιήσωμεν","O"
"3396","ἵνα","O"
"3397","εἰσέλθωμεν","O"
"3398","πάλιν","O"
"3399","εἰς","O"
"3400","τὴν","O"
"3401","πόλιν","O"
"3402","ἡμῶν","O"
"3403",".","O"
"3404","ἀποκριθεὶς","O"
"3405","δὲ","O"
"3406","Ἰερεμίας","PERSON"
"3407","εἶπεν","O"
"3408","αὐτοῖς","O"
"3409","·","O"
"3410","Πάντα","O"
"3411","ὅσα","O"
"3412","ἐκ","O"
"3413","τῆς","O"
"3414","ἐπιστολῆς","O"
"3415","ἠκούσατε","O"
"3416",",","O"
"3417","φυλάξατε","O"
"3418","καὶ","O"
"3419","εἰσάξει","O"
"3420","ἡμᾶς","O"
"3421","κύριος","O"
"3422","εἰς","O"
"3423","τὴν","O"
"3424","πόλιν","O"
"3425","ἡμῶν","O"
"3426",".","O"
"3427","ἔγραψε","O"
"3428","δὲ","O"
"3429","καὶ","O"
"3430","ἐπιστολὴν","O"
"3431","ὁ","O"
"3432","Ἰερεμίας","PERSON"
"3433","τῷ","O"
"3434","Βαοὺχ","O"
"3435","λέγων","O"
"3436","οὕτως","O"
"3437","·","O"
"3438","Υἱέ","O"
"3439","μου","O"
"3440","ἀγαπητέ","O"
"3441",",","O"
"3442","μὴ","O"
"3443","ἀμελήσῃς","O"
"3444","ἐν","O"
"3445","ταῖς","O"
"3446","προσευχαῖς","O"
"3447","σου","O"
"3448","δεόμενος","O"
"3449","τοῦ","O"
"3450","θεοῦ","O"
"3451","ὑπὲρ","O"
"3452","ἡμῶν","O"
"3453","ὅπως","O"
"3454","κατευοδόσῃ","O"
"3455","τὴν","O"
"3456","ὁδὸν","O"
"3457","ἡμῶν","O"
"3458","ἄχρις","O"
"3459","ἂν","O"
"3460","ἐξέλθωμεν","O"
"3461","ἐκ","O"
"3462","τῶν","O"
"3463","προσταγμάτων","O"
"3464","τοῦ","O"
"3465","ἀνόμου","O"
"3466","βασιλέως","O"
"3467","τούτου","O"
"3468",".","O"
"3469","δίκαιος","O"
"3470","γὰρ","O"
"3471","εὑρέθης","O"
"3472","ἐναντίον","O"
"3473","τοῦ","O"
"3474","θεοῦ","O"
"3475",",","O"
"3476","καὶ","O"
"3477","οὐκ","O"
"3478","ἔασέν","O"
"3479","σε","O"
"3480","εἰσελθεῖν","O"
"3481","ἐνταῦθα","O"
"3482","ὅπως","O"
"3483","μὴ","O"
"3484","ἴδῃς","O"
"3485","τὴν","O"
"3486","κάκωσιν","O"
"3487","τὴν","O"
"3488","γενομένην","O"
"3489","τῷ","O"
"3490","λαῷ","O"
"3491","ὑπὸ","O"
"3492","τῶν","O"
"3493","Βαβυλωνίων","NORP"
"3494",".","O"
"3495","ὥσπερ","O"
"3496","γὰρ","O"
"3497","πατήρ","O"
"3498",",","O"
"3499","υἱὸν","O"
"3500","μονογενῆ","O"
"3501","ἔχων","O"
"3502",",","O"
"3503","τούτου","O"
"3504","δὲ","O"
"3505","παραδοθέντος","O"
"3506","εἰς","O"
"3507","τιμωρίαν","O"
"3508","·","O"
"3509","οἱ","O"
"3510","ἰδόντες","O"
"3511","τὸν","O"
"3512","πατέρα","O"
"3513","αὐτοῦ","O"
"3514","καὶ","O"
"3515","παραμυθούμενοι","O"
"3516","αὐτόν","O"
"3517",",","O"
"3518","σκέπουσιν","O"
"3519","τὸ","O"
"3520","πρόσωπον","O"
"3521","αὐτοῦ","O"
"3522",",","O"
"3523","ἵνα","O"
"3524","μὴ","O"
"3525","ἴδῃ","O"
"3526","πῶς","O"
"3527","τιμωρεῖται","O"
"3528","αὐτὸς","O"
"3529","ὁ","O"
"3530","υἱὸς","O"
"3531","καὶ","O"
"3532","πλείονα","O"
"3533","φθαρῇ","O"
"3534","ἀπὸ","O"
"3535","τῆς","O"
"3536","λύπης","O"
"3537",".","O"
"3538","οὕτως","O"
"3539","γάρ","O"
"3540","σε","O"
"3541","ἐλέησεν","O"
"3542","ὁ","O"
"3543","θεὸς","O"
"3544","καὶ","O"
"3545","οὐκ","O"
"3546","ἔασέν","O"
"3547","σε","O"
"3548","ἐλθεῖν","O"
"3549","εἰς","O"
"3550","Βαβυλῶνα","LOC"
"3551","ἵνα","O"
"3552","μὴ","O"
"3553","ἴδῃς","O"
"3554","τὴν","O"
"3555","κάκωσιν","O"
"3556","τοῦ","O"
"3557","λαοῦ","O"
"3558",".","O"
"3559","ἀφ᾽","O"
"3560","ἧς","O"
"3561","γὰρ","O"
"3562","εἰσήλθομεν","O"
"3563","ἐνταῦθα","O"
"3564","οὐκ","O"
"3565","ἐπαύσατο","O"
"3566","ἡ","O"
"3567","λύπη","O"
"3568","ἀφ᾽","O"
"3569","ἡμῶν","O"
"3570",",","O"
"3571","ἐξήκοντα","O"
"3572","καὶ","O"
"3573","ἓξ","O"
"3574","ἔτη","O"
"3575","σήμερον","O"
"3576",".","O"
"3577","πολλάκις","O"
"3578","γὰρ","O"
"3579","ἐξερχόμενος","O"
"3580","ηὕρισκον","O"
"3581","ἐκ","O"
"3582","τοῦ","O"
"3583","λαοῦ","O"
"3584","κρεμαμένους","O"
"3585","ὑπὸ","O"
"3586","Ναβουχοδονόσορ","PERSON"
"3587","βασιλέως","O"
"3588",",","O"
"3589","κλαίοντας","O"
"3590","καὶ","O"
"3591","λέγοντας","O"
"3592","·","O"
"3593","Ἐλέησον","O"
"3594","ἡμᾶς","O"
"3595",",","O"
"3596","ὁ","O"
"3597","θεὸς","O"
"3598","Ζάρ","O"
"3599",".","O"
"3600","ἀκούων","O"
"3601","ταῦτα","O"
"3602",",","O"
"3603","ἐλυπούμην","O"
"3604","καὶ","O"
"3605","ἔκλαιον","O"
"3606","δισσὸν","O"
"3607","κλαυθμόν","O"
"3608",",","O"
"3609","οὐ","O"
"3610","μόνον","O"
"3611","ὅτι","O"
"3612","ἐκρέμαντο","O"
"3613",",","O"
"3614","ἀλλ᾽","O"
"3615","ὅτι","O"
"3616","ἐπεκαλοῦντο","O"
"3617","θεὸν","O"
"3618","ἀλλότριον","O"
"3619","λέγοντες","O"
"3620","·","O"
"3621","Ἐλέησον","O"
"3622","ἡμᾶς","O"
"3623",".","O"
"3624","ἐμνημόνευον","O"
"3625","δὲ","O"
"3626","ἡμέρας","O"
"3627","ἑορτῆς","O"
"3628","ἃς","O"
"3629","ἐποιοῦμεν","O"
"3630","ἐν","O"
"3631","Ἰερουσαλὴμ","LOC"
"3632","πρὸ","O"
"3633","τοῦ","O"
"3634","ἡμᾶς","O"
"3635","αἰχμαλωτευθῆναι","O"
"3636","·","O"
"3637","καὶ","O"
"3638","μνησκόμενος","O"
"3639","ἐστέναζον","O"
"3640",",","O"
"3641","καὶ","O"
"3642","ἐπέστρεφον","O"
"3643","εἰς","O"
"3644","τὸν","O"
"3645","οἶκόν","O"
"3646","μου","O"
"3647","ὀδυνώμενος","O"
"3648","καὶ","O"
"3649","κλαίων","O"
"3650",".","O"
"3651","νῦν","O"
"3652","οὖν","O"
"3653","δεήθητι","O"
"3654","εἰς","O"
"3655","τὸν","O"
"3656","τόπον","O"
"3657","ὅπου","O"
"3658","εἶ","O"
"3659",",","O"
"3660","σὺ","O"
"3661","καὶ","O"
"3662","Ἀβιμέλεχ","PERSON"
"3663",",","O"
"3664","ὑπὲρ","O"
"3665","τοῦ","O"
"3666","λαοῦ","O"
"3667","τούτου","O"
"3668",",","O"
"3669","ὅπως","O"
"3670","εἰσακούσωσιν","O"
"3671","τῆς","O"
"3672","φωνῆς","O"
"3673","μου","O"
"3674","καὶ","O"
"3675","τῶν","O"
"3676","κριμάτων","O"
"3677","τοῦ","O"
"3678","στόματός","O"
"3679","μου","O"
"3680","καὶ","O"
"3681","ἐξέλθωμεν","O"
"3682","ἐντεῦθεν","O"
"3683",".","O"
"3684","λέγω","O"
"3685","γάρ","O"
"3686","σοι","O"
"3687","ὅτι","O"
"3688","ὅλον","O"
"3689","τὸν","O"
"3690","χρόνον","O"
"3691","ὃν","O"
"3692","ἐποιήσαμεν","O"
"3693","ἐνταῦθα","O"
"3694",",","O"
"3695","κατέχουσιν","O"
"3696","ἡμᾶς","O"
"3697","λέγοντες","O"
"3698","ὅτι","O"
"3699","·","O"
"3700","Εἴπατε","O"
"3701","ἡμῖν","O"
"3702","ᾠδὴν","O"
"3703","ἐκ","O"
"3704","τῶν","O"
"3705","ᾠδῶν","O"
"3706","Σιών","LOC"
"3707",",","O"
"3708","τὴν","O"
"3709","ᾠδὴν","O"
"3710","τοῦ","O"
"3711","θεοῦ","O"
"3712","ὑμῶν","O"
"3713",".","O"
"3714","καὶ","O"
"3715","λέγομεν","O"
"3716","αὐτοῖς","O"
"3717","·","O"
"3718","Πῶς","O"
"3719","ᾄσωμεν","O"
"3720","ὑμῖν","O"
"3721","ἐπὶ","O"
"3722","γῆς","O"
"3723","ἀλλοτρίας","O"
"3724","ὄντες","O"
"3725",";","O"
"3726","καὶ","O"
"3727","μετὰ","O"
"3728","ταῦτα","O"
"3729","ἔδησε","O"
"3730","τὴν","O"
"3731","ἐπιστολὴν","O"
"3732","εἰς","O"
"3733","τὸν","O"
"3734","τράχηλον","O"
"3735","τοῦ","O"
"3736","ἀετοῦ","O"
"3737","Ἰερεμίας","PERSON"
"3738",",","O"
"3739","λέγων","O"
"3740","·","O"
"3741","Ἀπέλθε","O"
"3742","ἐν","O"
"3743","εἰρήνῃ","O"
"3744","καὶ","O"
"3745","ἐπισκέψηται","O"
"3746","ἡμᾶς","O"
"3747","ἀμφοτέρους","O"
"3748","ὁ","O"
"3749","κύριος","O"
"3750",".","O"
"3751","καὶ","O"
"3752","ἐπετάσθη","O"
"3753","ὁ","O"
"3754","ἀετός","O"
"3755",",","O"
"3756","καὶ","O"
"3757","ἦλθεν","O"
"3758","εἰς","O"
"3759","Ἰερουσαλὴμ","LOC"
"3760","καὶ","O"
"3761","ἔδωκε","O"
"3762","τὴν","O"
"3763","ἐπιστολὴν","O"
"3764","τῷ","O"
"3765","Βαρούχ","PERSON"
"3766",",","O"
"3767","καὶ","O"
"3768","λύσας","O"
"3769","ἀνέγνω","O"
"3770","καὶ","O"
"3771","κατεφίλησεν","O"
"3772","αὐτὴν","O"
"3773","καὶ","O"
"3774","ἔκλαυσε","O"
"3775","ἀκούσας","O"
"3776","διὰ","O"
"3777","τὰς","O"
"3778","λύπας","O"
"3779","καὶ","O"
"3780","τὰς","O"
"3781","κακώσεις","O"
"3782","τοῦ","O"
"3783","λαοῦ","O"
"3784",".","O"
"3785","Ἰερεμίας","PERSON"
"3786","δὲ","O"
"3787","ἄρας","O"
"3788","τὰ","O"
"3789","σῦκα","O"
"3790","διέδωκε","O"
"3791","τοῖς","O"
"3792","νοσοῦσι","O"
"3793","τοῦ","O"
"3794","λαοῦ","O"
"3795",",","O"
"3796","καὶ","O"
"3797","ἔμεινε","O"
"3798","διδάσκων","O"
"3799","αὐτοὺς","O"
"3800","τοῦ","O"
"3801","ἀπέχεσθαι","O"
"3802","ἐκ","O"
"3803","τῶν","O"
"3804","ἀλισγημάτων","O"
"3805","τῶν","O"
"3806","ἐθνῶν","O"
"3807","τῆς","O"
"3808","Βαβυλῶνος","LOC"
"3809",".","O"
"3810","Ἐγένετο","O"
"3811","δὲ","O"
"3812","ἡ","O"
"3813","ἡμέρα","O"
"3814",",","O"
"3815","ἐν","O"
"3816","ᾗ","O"
"3817","ἐξέφερε","O"
"3818","κύριος","O"
"3819","τὸν","O"
"3820","λαὸν","O"
"3821","ἐκ","O"
"3822","Βαβυλῶνος","LOC"
"3823",".","O"
"3824","καὶ","O"
"3825","εἶπεν","O"
"3826","ὁ","O"
"3827","κύριος","O"
"3828","πρὸς","O"
"3829","Ἰερεμίαν","PERSON"
"3830","·","O"
"3831","Ἀνάστηθι","O"
"3832",",","O"
"3833","σὺ","O"
"3834","καὶ","O"
"3835","ὁ","O"
"3836","λαός","O"
"3837",",","O"
"3838","καὶ","O"
"3839","δεῦτε","O"
"3840","ἐπὶ","O"
"3841","τὸν","O"
"3842","Ἰορδάνην","LOC"
"3843",",","O"
"3844","καὶ","O"
"3845","ἐρεῖς","O"
"3846","τῷ","O"
"3847","λαῷ","O"
"3848","·","O"
"3849","Ὁ","O"
"3850","θέλων","O"
"3851","τὸν","O"
"3852","κύριον","O"
"3853","καταλειψάτω","O"
"3854","τὰ","O"
"3855","ἔργα","O"
"3856","τῆς","O"
"3857","Βαβυλῶνος","LOC"
"3858",".","O"
"3859","καὶ","O"
"3860","τοὺς","O"
"3861","ἄρρενας","O"
"3862","τοὺς","O"
"3863","λαβόντας","O"
"3864","ἐξ","O"
"3865","αὐτῶν","O"
"3866","γυναῖκας","O"
"3867",",","O"
"3868","καὶ","O"
"3869","τὰς","O"
"3870","γυναῖκας","O"
"3871","τὰς","O"
"3872","λαβούσας","O"
"3873","ἐξ","O"
"3874","αὐτῶν","O"
"3875","ἄνδρας","O"
"3876",",","O"
"3877","διαπεράσωσιν","O"
"3878","οἱ","O"
"3879","ἀκούοντές","O"
"3880","σου","O"
"3881",",","O"
"3882","καὶ","O"
"3883","ἆρον","O"
"3884","αὐτοὺς","O"
"3885","εἰς","O"
"3886","Ἰερουσαλήμ","LOC"
"3887","·","O"
"3888","τοὺς","O"
"3889","δὲ","O"
"3890","μὴ","O"
"3891","ἀκούοντάς","O"
"3892","σου","O"
"3893",",","O"
"3894","μὴ","O"
"3895","εἰσαγάγῃς","O"
"3896","αὐτοὺς","O"
"3897","ἐκεῖ","O"
"3898",".","O"
"3899","Ἰερεμίας","PERSON"
"3900","δὲ","O"
"3901","ἐλάλησεν","O"
"3902","πρὸς","O"
"3903","τὸν","O"
"3904","λαὸν","O"
"3905","τὰ","O"
"3906","ῥήματα","O"
"3907","ταῦτα","O"
"3908","·","O"
"3909","καὶ","O"
"3910","ἀναστάντες","O"
"3911","ἦλθον","O"
"3912","ἐπὶ","O"
"3913","τὸν","O"
"3914","Ἰορδάνην","LOC"
"3915","τοῦ","O"
"3916","περᾶσαι","O"
"3917",".","O"
"3918","καὶ","O"
"3919","λέγων","O"
"3920","αὐτοῖς","O"
"3921","τὰ","O"
"3922","ῥήματα","O"
"3923","ἃ","O"
"3924","εἶπε","O"
"3925","κύριος","O"
"3926","πρὸς","O"
"3927","αὐτόν","O"
"3928",",","O"
"3929","τὸ","O"
"3930","ἥμισυ","O"
"3931","τῶν","O"
"3932","γαμησάντων","O"
"3933","ἐξ","O"
"3934","αὐτῶν","O"
"3935","οὐκ","O"
"3936","ἠθέλησαν","O"
"3937","ἀκοῦσαι","O"
"3938","τοῦ","O"
"3939","Ἰερεμίου","PERSON"
"3940",",","O"
"3941","ἀλλ᾽","O"
"3942","εἶπον","O"
"3943","πρὸς","O"
"3944","αὐτόν","O"
"3945","·","O"
"3946","Οὐ","O"
"3947","μὴ","O"
"3948","καταλείψωμεν","O"
"3949","τὰς","O"
"3950","γυναῖκας","O"
"3951","ἡμῶν","O"
"3952","εἰς","O"
"3953","τὸν","O"
"3954","αἰῶνα","O"
"3955","ἀλλ᾽","O"
"3956","ὑποστρέφωμεν","O"
"3957","αὐτὰς","O"
"3958","μεθ᾽","O"
"3959","ἡμῶν","O"
"3960","εἰς","O"
"3961","τὴν","O"
"3962","πόλιν","O"
"3963","ἡμῶν","O"
"3964",".","O"
"3965","ἐπέρασαν","O"
"3966","οὖν","O"
"3967","τὸν","O"
"3968","Ἰορδάνην","O"
"3969","καὶ","O"
"3970","ἦλθον","O"
"3971","εἰς","O"
"3972","Ἰερουσαλήμ","LOC"
"3973",".","O"
"3974","καὶ","O"
"3975","ἔστη","O"
"3976","Ἰερεμίας","PERSON"
"3977","καὶ","O"
"3978","Βαροὺχ","PERSON"
"3979","καὶ","O"
"3980","Ἀβιμέλεχ","PERSON"
"3981","λέγοντες","O"
"3982","ὅτι","O"
"3983",",","O"
"3984","Πᾶς","O"
"3985","ἄνθρωπος","O"
"3986","κοινωνῶν","O"
"3987","Βαβυλωνίταις","NORP"
"3988","οὐ","O"
"3989","μὴ","O"
"3990","εἰσέλθῃ","O"
"3991","εἰς","O"
"3992","τὴν","O"
"3993","πόλιν","O"
"3994","ταύτην","O"
"3995",".","O"
"3996","καὶ","O"
"3997","εἶπον","O"
"3998","πρὸς","O"
"3999","ἑαυτούς","O"
"4000","·","O"
"4001","Ἀναστάντες","O"
"4002","ὑποστρέψωμεν","O"
"4003","εἰς","O"
"4004","Βαβυλῶνα","LOC"
"4005","εἰς","O"
"4006","τὸν","O"
"4007","τόπον","O"
"4008","ἡμῶν","O"
"4009","·","O"
"4010","καὶ","O"
"4011","ἐπορεύθησαν","O"
"4012",".","O"
"4013","ἐλθόντων","O"
"4014","δὲ","O"
"4015","αὐτῶν","O"
"4016","εἰς","O"
"4017","Βαβυλῶνα","LOC"
"4018",",","O"
"4019","ἐξῆλθον","O"
"4020","οἱ","O"
"4021","Βαβυλωνῖται","NORP"
"4022","εἰς","O"
"4023","συνάντησιν","O"
"4024","αὐτῶν","O"
"4025",",","O"
"4026","λέγοντες","O"
"4027","·","O"
"4028","Οὐ","O"
"4029","μὴ","O"
"4030","εἰσέλθητε","O"
"4031","εἰς","O"
"4032","τὴν","O"
"4033","πόλιν","O"
"4034","ἡμῶν","O"
"4035",",","O"
"4036","ὅτι","O"
"4037","ἐμισήσατε","O"
"4038","ἡμᾶς","O"
"4039",",","O"
"4040","καὶ","O"
"4041","κρυφῆ","O"
"4042","ἐξήλθετε","O"
"4043","ἀφ᾽","O"
"4044","ἡμῶν","O"
"4045","διὰ","O"
"4046","τοῦτο","O"
"4047","οὐκ","O"
"4048","εἰσελεύσεσθε","O"
"4049","πρὸς","O"
"4050","ἡμᾶς","O"
"4051",".","O"
"4052","ὅρκῳ","O"
"4053","γὰρ","O"
"4054","ὡρκίσαμεν","O"
"4055","ἀλλήλους","O"
"4056","κατὰ","O"
"4057","τοῦ","O"
"4058","ὀνόματος","O"
"4059","τοῦ","O"
"4060","θεοῦ","O"
"4061","ἡμῶν","O"
"4062",",","O"
"4063","μήτε","O"
"4064","ὑμᾶς","O"
"4065","μήτε","O"
"4066","τέκνα","O"
"4067","ὑμῶν","O"
"4068","δέξασθαι","O"
"4069",",","O"
"4070","ἐπειδὴ","O"
"4071","κρυφῆ","O"
"4072","ἐξήλθετε","O"
"4073","ἀφ᾽","O"
"4074","ἡμῶν","O"
"4075",".","O"
"4076","καὶ","O"
"4077","ἐπιγνόντες","O"
"4078","ὑπέστρεψαν","O"
"4079","καὶ","O"
"4080","ἦλθον","O"
"4081","εἰς","O"
"4082","τόπον","O"
"4083","ἔρημον","O"
"4084","μακρόθεν","O"
"4085","τῆς","O"
"4086","Ἰερουσαλήμ","LOC"
"4087",",","O"
"4088","καὶ","O"
"4089","ᾠκοδόμησαν","O"
"4090","ἑαυτοῖς","O"
"4091","πόλιν","O"
"4092",",","O"
"4093","καὶ","O"
"4094","ἐπωνόμασαν","O"
"4095","τὸ","O"
"4096","ὄνομα","O"
"4097","αὐτῆς","O"
"4098","Σαμάρειαν","ORG"
"4099",".","O"
"4100","ἀπέστειλε","O"
"4101","δὲ","O"
"4102","πρὸς","O"
"4103","αὐτοὺς","O"
"4104","Ἰερεμίας","PERSON"
"4105",",","O"
"4106","λέγων","O"
"4107","·","O"
"4108","Μετανοήσατε","O"
"4109","·","O"
"4110","ἔρχεται","O"
"4111","γὰρ","O"
"4112","ἄγγελος","O"
"4113","τῆς","O"
"4114","δικαιοσύνης","O"
"4115",",","O"
"4116","καὶ","O"
"4117","εἰσάξει","O"
"4118","ὑμᾶς","O"
"4119","εἰς","O"
"4120","τὸν","O"
"4121","τόπον","O"
"4122","ὑμῶν","O"
"4123","τὸν","O"
"4124","ὑψηλόν","O"
"4125",".","O"
"4126","Ἔμειναν","O"
"4127","δὲ","O"
"4128","οἱ","O"
"4129","τοῦ","O"
"4130","Ἰερεμίου","PERSON"
"4131","χαίροντες","O"
"4132","καὶ","O"
"4133","ἀναφέροντες","O"
"4134","θυσίας","O"
"4135","ὑπὲρ","O"
"4136","τοῦ","O"
"4137","λαοῦ","O"
"4138","ἐννέα","O"
"4139","ἡμέρας","O"
"4140",".","O"
"4141","τῇ","O"
"4142","δὲ","O"
"4143","δεκάτῃ","O"
"4144","ἀνήνεγκεν","O"
"4145","Ἰερεμίας","PERSON"
"4146","μόνος","O"
"4147","θυσίαν","O"
"4148",".","O"
"4149","καὶ","O"
"4150","ηὔξατο","O"
"4151","εὐχήν","O"
"4152",",","O"
"4153","λέγων","O"
"4154","·","O"
"4155","Ἅγιος","O"
"4156",",","O"
"4157","ἅγιος","O"
"4158",",","O"
"4159","ἅγιος","O"
"4160",",","O"
"4161","τὸ","O"
"4162","θυμίαμα","O"
"4163","τῶν","O"
"4164","δένδρων","O"
"4165","τῶν","O"
"4166","ζώντων","O"
"4167",",","O"
"4168","τὸ","O"
"4169","φῶς","O"
"4170","τὸ","O"
"4171","ἀληθινὸν","O"
"4172","τὸ","O"
"4173","φωτίζον","O"
"4174","με","O"
"4175","ἕως","O"
"4176","οὗ","O"
"4177","ἀναληφθῶ","O"
"4178","πρός","O"
"4179","σε","O"
"4180","·","O"
"4181","περὶ","O"
"4182","τοῦ","O"
"4183","ἔλεώς","O"
"4184","σου","O"
"4185",",","O"
"4186","παρακαλῶ","O"
"4187",",","O"
"4188","περὶ","O"
"4189","τῆς","O"
"4190","φωνῆς","O"
"4191","τῆς","O"
"4192","γλυκείας","O"
"4193","τῶν","O"
"4194","δύο","O"
"4195","Σεραφίμ","O"
"4196",",","O"
"4197","παρακαλῶ","O"
"4198",",","O"
"4199","περὶ","O"
"4200","ἄλλης","O"
"4201","εὐωδίας","O"
"4202","θυμιάματος","O"
"4203",".","O"
"4204","καὶ","O"
"4205","ἡ","O"
"4206","μελέτη","O"
"4207","μου","O"
"4208","Μιχαὴλ","PERSON"
"4209","ὁ","O"
"4210","ἀρχάγγελος","O"
"4211","τῆς","O"
"4212","δικαιοσύνης","O"
"4213",",","O"
"4214","ὁ","O"
"4215","ἀνοίγων","O"
"4216","τὰς","O"
"4217","πύλας","O"
"4218","τοῖς","O"
"4219","δικαίους","O"
"4220",",","O"
"4221","ἕως","O"
"4222","ἂν","O"
"4223","εἰσενέγκῃ","O"
"4224","τοὺς","O"
"4225","δικαίους","O"
"4226",".","O"
"4227","παρακαλῶ","O"
"4228","σε","O"
"4229",",","O"
"4230","κύριε","O"
"4231","παντοκράτωρ","O"
"4232","πάσης","O"
"4233","κτίσεως","O"
"4234",",","O"
"4235","ὁ","O"
"4236","ἀγέννητος","O"
"4237","καὶ","O"
"4238","ἀπερινόητος","O"
"4239",",","O"
"4240","ᾧ","O"
"4241","πᾶσα","O"
"4242","κρίσις","O"
"4243","κέκρυπται","O"
"4244","ἐν","O"
"4245","αὐτῷ","O"
"4246","πρὸ","O"
"4247","τοῦ","O"
"4248","ταῦτα","O"
"4249","γενέσθαι","O"
"4250",".","O"
"4251","ταῦτα","O"
"4252","λέγοντος","O"
"4253","τοῦ","O"
"4254","Ἰερεμίου","PERSON"
"4255",",","O"
"4256","καὶ","O"
"4257","ἱσταμένου","O"
"4258","ἐν","O"
"4259","τῷ","O"
"4260","θυσιαστηρίῳ","O"
"4261","μετὰ","O"
"4262","Βαροὺχ","PERSON"
"4263","καὶ","O"
"4264","Ἀβιμέλεχ","PERSON"
"4265",",","O"
"4266","ἐγένετο","O"
"4267","ὡς","O"
"4268","εἷς","O"
"4269","τῶν","O"
"4270","παραδιδόντων","O"
"4271","τὴν","O"
"4272","ψυχὴν","O"
"4273","αὐτοῦ","O"
"4274",".","O"
"4275","καὶ","O"
"4276","ἔμειναν","O"
"4277","Βαροὺχ","PERSON"
"4278","καὶ","O"
"4279","Ἀβιμέλεχ","PERSON"
"4280","κλαίοντες","O"
"4281","καὶ","O"
