"ID","TOKEN","LEMMA"
"2596","αὖθις","αὖθις"
"2597","ὑπὸ","ὑπό"
"2598","τῶν","ὁ"
"2599","Βαβυλωνιτῶν","Βαβυλωνίτης"
"2600",",",","
"2601","λέγει","λέγω"
"2602","κύριος","κύριος"
"2603",".","."
"2604","καὶ","καί"
"2605","ταῦτα","οὗτος"
"2606","εἰπὼν","λέγω"
"2607","ὁ","ὁ"
"2608","ἄγγελος","ἄγγελος"
"2609",",",","
"2610","ἀπῆλθεν","ἀπέρχομαι"
"2611","ἀπὸ","ἀπό"
"2612","τοῦ","ὁ"
"2613","Βαρούχ","Βαρούχς"
"2614",".","."
"2615","ὁ","ὁ"
"2616","δὲ","δέ"
"2617","Βαροὺχ","Βαροὺχ"
"2618","ἀπέστειλεν","ἀποστέλλω"
"2619","εἰς","εἰς"
"2620","τὴν","ὁ"
"2621","ἀγορὰν","ἀγορά"
"2622","τῶν","ὁ"
"2623","ἐθνῶν","ἔθνος"
"2624","καὶ","καί"
"2625","ἤνεγκε","φέρω"
"2626","χάρτην","χάρτης"
"2627","καὶ","καί"
"2628","μέλανα","μέλας"
"2629",",",","
"2630","καὶ","καί"
"2631","ἔγραψεν","γράφω"
"2632","ἐπιστολὴν","ἐπιστολή"
"2633","περιέχουσαν","περιέχω"
"2634","οὕτως","οὕτως"
"2635","·","·"
"2636","Βαροὺχ","Βαροὺχ"
"2637","ὁ","ὁ"
"2638","δοῦλος","δοῦλος"
"2639","τοῦ","ὁ"
"2640","θεοῦ","θεός"
"2641","γράφει","γράφω"
"2642","τῷ","ὁ"
"2643","Ἰερεμίᾳ","Ἰερεμία"
"2644","ἐν","ἐν"
"2645","τῇ","ὁ"
"2646","αἰχμαλωσίᾳ","αἰχμαλωσία"
"2647","τῆς","ὁ"
"2648","Βαβυλῶνος","Βαβυλών"
"2649","·","·"
"2650","Χαῖρε","Χαίρω"
"2651","καὶ","καί"
"2652","ἀγαλλιῶ","ἀγαλλιῶ"
"2653",",",","
"2654","ὅτι","ὅτι"
"2655","ὁ","ὁ"
"2656","θεὸς","θεός"
"2657","οὐκ","οὐ"
"2658","ἀφῆκεν","ἀφίημι"
"2659","ἡμᾶς","ἡμεῖς"
"2660","ἐξελθεῖν","ἐξέρχομαι"
"2661","ἐκ","ἐκ"
"2662","τοῦ","ὁ"
"2663","σώματος","σῶμα"
"2664","τούτου","οὗτος"
"2665","λυπουμένους","λυπέω"
"2666","διὰ","διά"
"2667","τὴν","ὁ"
"2668","πόλιν","πόλις"
"2669","τὴν","ὁ"
"2670","ἐρημωθεῖσαν","ἐρημόω"
"2671","καὶ","καί"
"2672","ὑβρισθεῖσαν","ὑβρισθεῖσαν"
"2673",".","."
"2674","διὰ","διά"
"2675","τοῦτο","οὗτος"
"2676","ἐσπλαγχνίσθη","σπλαγχνίζομαι"
"2677","ὁ","ὁ"
"2678","κύριος","κύριος"
"2679","ἐπὶ","ἐπί"
"2680","τῶν","ὁ"
"2681","δακρύων","δάκρυον"
"2682","ἡμῶν","ἡμεῖς"
"2683",",",","
"2684","καὶ","καί"
"2685","ἐμνήσθη","μιμνῄσκω"
"2686","τῆς","ὁ"
"2687","διαθήκης","διαθήκη"
"2688",",",","
"2689","ἧς","ὅς"
"2690","ἔστησε","ἵστημι"
"2691","μετὰ","μετά"
"2692","πατέρων","πατήρ"
"2693","ἡμῶν","ἡμεῖς"
"2694","Ἀβραάμ","Ἀβραάμ"
"2695",",",","
"2696","Ἰσαάκ","Ἰσαάκ"
"2697",",",","
"2698","καὶ","καί"
"2699","Ἰακώβ","Ἰακώβ"
"2700",".","."
"2701","καὶ","καί"
"2702","ἀπέστειλε","ἀποστέλλω"
"2703","πρός","πρός"
"2704","με","ἐγώ"
"2705","τὸν","ὁ"
"2706","ἄγγελον","ἄγγελος"
"2707","αὐτοῦ","αὐτός"
"2708",",",","
"2709","καὶ","καί"
"2710","εἶπέ","λέγω"
"2711","μοι","ἐγώ"
"2712","τοὺς","ὁ"
"2713","λόγους","λόγος"
"2714","τούτους","οὗτος"
"2715",",",","
"2716","οὓς","ὅς"
"2717","ἀπέστειλα","ἀποστέλλω"
"2718","πρός","πρός"
"2719","σε","σύ"
"2720",".","."
"2721","οὗτοι","οὗτος"
"2722","οὖν","οὖν"
"2723","εἰσὶν","εἰμί"
"2724","οἱ","ὁ"
"2725","λόγοι","λόγος"
"2726",",",","
"2727","οὓς","ὅς"
"2728","εἶπε","λέγω"
"2729","κύριος","κύριος"
"2730","ὁ","ὁ"
"2731","θεὸς","θεός"
"2732","Ἰσραήλ","Ἰσραήλ"
"2733",",",","
"2734","ὁ","ὁ"
"2735","ἐξαγαγὼν","ἐξάγω"
"2736","ἡμᾶς","ἡμεῖς"
"2737","ἐκ","ἐκ"
"2738","γῆς","γῆ"
"2739","Αἰγύπτου","Αἴγυπτος"
"2740",",",","
"2741","ἐκ","ἐκ"
"2742","τῆς","ὁ"
"2743","μεγάλης","μέγας"
"2744","καμίνου","κάμινος"
"2745","·","·"
"2746","Ὅτι","ὅτι"
"2747","οὐκ","οὐ"
"2748","ἐφυλάξατε","ἐφυλάγω"
"2749","τὰ","ὁ"
"2750","δικαιώματά","δικαίωμα"
"2751","μου","ἐγώ"
"2752",",",","
"2753","ἀλλὰ","ἀλλά"
"2754","ὑψώθη","ὑψόω"
"2755","ἡ","ὁ"
"2756","καρδία","καρδία"
"2757","ὑμῶν","ὑμεῖς"
"2758",",",","
"2759","καὶ","καί"
"2760","ἐτραχηλιάσατε","ἐτραχηλιάζω"
"2761","ἐνώπιόν","ἐνώπιον"
"2762","μου","ἐγώ"
"2763",",",","
"2764","ἐν","ἐν"
"2765","ὀργῇ","ὀργή"
"2766","καὶ","καί"
"2767","θυμῷ","θυμός"
"2768","παρέδωκα","παραδίδωμι"
"2769","ὑμᾶς","ὑμεῖς"
"2770","τῇ","ὁ"
"2771","καμίνῳ","κάμινος"
"2772","εἰς","εἰς"
"2773","Βαβυλῶνα","Βαβυλών"
"2774",".","."
"2775","ἐὰν","ἐάν"
"2776","οὖν","οὖν"
"2777","ἀκούσητε","ἀκούω"
"2778","τῆς","ὁ"
"2779","φωνῆς","φωνή"
"2780","μου","ἐγώ"
"2781",",",","
"2782","λέγει","λέγω"
"2783","κύριος","κύριος"
"2784",",",","
"2785","ἐκ","ἐκ"
"2786","στόματος","στόμα"
"2787","Ἰερεμίου","Ἰερεμῖος"
"2788","τοῦ","ὁ"
"2789","παιδός","παῖς"
"2790","μου","ἐγώ"
"2791",",",","
"2792","ὁ","ὁ"
"2793","ἀκούων","ἀκούω"
"2794",",",","
"2795","ἀναφέρω","ἀναφέρω"
"2796","αὐτὸν","αὐτός"
"2797","ἐκ","ἐκ"
"2798","τῆς","ὁ"
"2799","Βαβυλῶνος","Βαβυλών"
"2800","·","·"
"2801","ὁ","ὁ"
"2802","δὲ","δέ"
"2803","μὴ","μή"
"2804","ἀκούων","ἀκούω"
"2805",",",","
"2806","ξένος","ξένος"
"2807","γενήσεται","γίγνομαι"
"2808","τῆς","ὁ"
"2809","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2810","καὶ","καί"
"2811","τῆς","ὁ"
"2812","Βαβυλῶνος","Βαβυλών"
"2813",".","."
"2814","δοκιμάσεις","δοκιμάσω"
"2815","δὲ","δέ"
"2816","αὐτοὺς","αὐτός"
"2817","ἐκ","ἐκ"
"2818","τοῦ","ὁ"
"2819","ὕδατος","ὕδωρ"
"2820","τοῦ","ὁ"
"2821","Ἰορδάνου","Ἰορδάνης"
"2822","·","·"
"2823","ὁ","ὁ"
"2824","μὴ","μή"
"2825","ἀκούων","ἀκούω"
"2826","φανερὸς","φανερός"
"2827","γενήσεται","γίγνομαι"
"2828","·","·"
"2829","τοῦτο","οὗτος"
"2830","τὸ","ὁ"
"2831","σημεῖόν","σημεῖον"
"2832","ἐστι","εἰμί"
"2833","τῆς","ὁ"
"2834","μεγάλης","μέγας"
"2835","σφραγῖδος","σφραγῖς"
"2836",".","."
"2837","Καὶ","καί"
"2838","ἀνέστη","ἀνίστημι"
"2839","Βαρούχ","Βαρούχς"
"2840",",",","
"2841","καὶ","καί"
"2842","ἐξῆλθεν","ἐξέρχομαι"
"2843","ἐκ","ἐκ"
"2844","τοῦ","ὁ"
"2845","μνημείου","μνημεῖον"
"2846","καὶ","καί"
"2847","εὗρεν","εὑρίσκω"
"2848","τὸν","ὁ"
"2849","ἀετὸν","ἀετός"
"2850","καθεζόμενον","καθέζομαι"
"2851","ἐκτὸς","ἐκτός"
"2852","τοῦ","ὁ"
"2853","μνημείου","μνημεῖον"
"2854",".","."
"2855","καὶ","καί"
"2856","ἀποκριθεὶς","ἀποκρίνω"
"2857","ἀνθρωπίνῃ","ἀνθρώπινος"
"2858","φωνῇ","φωνή"
"2859","εἶπεν","λέγω"
"2860","αὐτῷ","αὐτός"
"2861","ὁ","ὁ"
"2862","ἀετός","ἀετός"
"2863","·","·"
"2864","Χαῖρε","χαίρω"
"2865",",",","
"2866","Βαρούχ","Βαρούχς"
"2867",",",","
"2868","ὁ","ὁ"
"2869","οἰκονόμος","οἰκονόμος"
"2870","τῆς","ὁ"
"2871","πίστεως","πίστις"
"2872",".","."
"2873","καὶ","καί"
"2874","εἶπεν","λέγω"
"2875","αὐτῷ","αὐτός"
"2876","Βαροὺχ","Βαροὺχ"
"2877","ὅτι","ὅτι"
"2878",",",","
"2879","Ἐκλεκτὸς","Ἐκλεκτός"
"2880","εἶ","εἰμί"
"2881","σὺ","σύ"
"2882","ὁ","ὁ"
"2883","λαλῶν","λαλέω"
"2884","ἐκ","ἐκ"
"2885","πάντων","πᾶς"
"2886","τῶν","ὁ"
"2887","πετεινῶν","πετεινέω"
"2888","τοῦ","ὁ"
"2889","οὐρανοῦ","οὐρανός"
"2890",",",","
"2891","ἐκ","ἐκ"
"2892","τῆς","ὁ"
"2893","γὰρ","γάρ"
"2894","αὐγῆς","αὐγή"
"2895","τῶν","ὁ"
"2896","ὀφθαλμῶν","ὀφθαλμός"
"2897","σου","σύ"
"2898","δῆλόν","δῆλος"
"2899","ἐστι","εἰμί"
"2900","·","·"
"2901","δεῖξόν","δείκνυμι"
"2902","μοι","ἐγώ"
"2903","οὖν","οὖν"
"2904",",",","
"2905","τί","τίς"
"2906","ποιεῖς","ποιέω"
"2907","ἐνταῦθα","ἐνταῦθα"
"2908",";",";"
"2909","καὶ","καί"
"2910","εἶπεν","λέγω"
"2911","αὐτῷ","αὐτός"
"2912","ὁ","ὁ"
"2913","ἀετός","ἀετός"
"2914","·","·"
"2915","Ἀπεστάλην","Ἀπεστάλης"
"2916","ὧδε","ὧδε"
"2917",",",","
"2918","ὅπως","ὅπως"
"2919","πᾶσαν","πᾶς"
"2920","φάσιν","φάσις"
"2921","ἣν","ὅς"
"2922","θέλεις","ἐθέλω"
"2923",",",","
"2924","ἀποστείλῃς","ἀποστείλλω"
"2925","δι᾽","δι᾽"
"2926","ἐμοῦ","ἐμός"
"2927",".","."
"2928","καὶ","καί"
"2929","εἶπεν","λέγω"
"2930","αὐτῷ","αὐτός"
"2931","Βαρούχ","Βαρούχς"
"2932","·","·"
"2933","Εἰ","εἰ"
"2934","δύνασαι","δύναμαι"
"2935","συ","συ"
"2936","ἐπᾶραι","ἐπαίρω"
"2937","τὴν","ὁ"
"2938","φάσιν","φάσις"
"2939","ταύτην","οὗτος"
"2940","τῷ","ὁ"
"2941","Ἰερεμίᾳ","Ἰερεμία"
"2942","εἰς","εἰς"
"2943","Βαβυλῶνα","Βαβυλών"
"2944",";",";"
"2945","καὶ","καί"
"2946","εἶπεν","λέγω"
"2947","αὐτῷ","αὐτός"
"2948","ὁ","ὁ"
"2949","ἀετός","ἀετός"
"2950","·","·"
"2951","Εἰς","εἰς"
"2952","τοῦτο","οὗτος"
"2953","γὰρ","γάρ"
"2954","καὶ","καί"
"2955","ἀπεστάλην","ἀποστέλλω"
"2956",".","."
"2957","καὶ","καί"
"2958","ἄρας","ἀείρω"
"2959","Βαροὺχ","Βαροὺχ"
"2960","τὴν","ὁ"
"2961","ἐπιστολήν","ἐπιστολή"
"2962",",",","
"2963","καὶ","καί"
"2964","δεκαπέντε","δεκαπέντε"
"2965","σῦκα","σῦκον"
"2966","ἐκ","ἐκ"
"2967","τοῦ","ὁ"
"2968","κοφίνου","κοφίνου"
"2969","τοῦ","ὁ"
"2970","Ἀβιμέλεχ","Ἀβιμέλεχ"
"2971",",",","
"2972","ἔδησεν","δέω"
"2973","αὐτὰ","αὐτός"
"2974","εἰς","εἰς"
"2975","τὸν","ὁ"
"2976","τράχηλον","τράχηλος"
"2977","τοῦ","ὁ"
"2978","ἀετοῦ","ἀετός"
"2979",",",","
"2980","καὶ","καί"
"2981","εἶπεν","λέγω"
"2982","αὐτῷ","αὐτός"
"2983","·","·"
"2984","Σοὶ","σύ"
"2985","λέγω","λέγω"
"2986",",",","
"2987","βασιλεῦ","βασιλεύς"
"2988","τῶν","ὁ"
"2989","πετεινῶν","πετεινός"
"2990",",",","
"2991","ἄπελθε","ἀπέρχομαι"
"2992","ἐν","ἐν"
"2993","εἰρήνῃ","εἰρήνη"
"2994","μεθ᾽","μεθ᾽"
"2995","ὑγείας","ὑγίεια"
"2996",",",","
"2997","καὶ","καί"
"2998","τὴν","ὁ"
"2999","φάσιν","φάσις"
"3000","ἔνεγκόν","ἔνεγκός"
"3001","μοι","ἐγώ"
"3002",".","."
"3003","μὴ","μή"
"3004","ὁμοιωθῇς","ὁμοιωθῇς"
"3005","τῷ","ὁ"
"3006","κόρακι","κόραξ"
"3007",",",","
"3008","ὃν","ὅς"
"3009","ἐξαπέστειλε","ἐξαποστέλλω"
"3010","Νῶε","Νῶε"
"3011","καὶ","καί"
"3012","οὐκ","οὐ"
"3013","ἀπεστράφη","ἀποστρέφω"
"3014","ἔτι","ἔτι"
"3015","πρὸς","πρός"
"3016","αὐτὸν","αὐτός"
"3017","εἰς","εἰς"
"3018","τὴν","ὁ"
"3019","κιβωτόν","κιβωτός"
"3020","·","·"
"3021","ἀλλὰ","ἀλλά"
"3022","ὁμοιώθητι","ὁμοιώθης"
"3023","τῇ","ὁ"
"3024","περιστερᾷ","περιστερός"
"3025",",",","
"3026","ἥτις","ὅστις"
"3027","ἐκ","ἐκ"
"3028","τρίτου","τρίτος"
"3029","φάσιν","φά"
"3030","ἤνεγκε","φέρω"
"3031","τῷ","ὁ"
"3032","δικαίῳ","δίκαιος"
"3033",".","."
"3034","οὕτως","οὕτως"
"3035","καὶ","καί"
"3036","σύ","σύ"
"3037",",",","
"3038","ἆρον","ἀείρω"
"3039","τὴν","ὁ"
"3040","καλὴν","καλός"
"3041","φάσιν","φάσις"
"3042","ταύτην","οὗτος"
"3043","τῷ","ὁ"
"3044","Ἰερεμίᾳ","Ἰερεμία"
"3045","καὶ","καί"
"3046","τοῖς","ὁ"
"3047","σὺν","σύν"
"3048","αὐτῷ","αὐτός"
"3049","δεσμίοις","δεσμίω"
"3050","ἵνα","ἵνα"
"3051","εὖ","εὖ"
"3052","σοι","σύ"
"3053","γένηται","γίγνομαι"
"3054",",",","
"3055","ἆρον","ἀείρω"
"3056","τὸν","ὁ"
"3057","χάρτην","χάρτης"
"3058","τοῦτον","οὗτος"
"3059","τῷ","ὁ"
"3060","λαῷ","λαός"
"3061","καὶ","καί"
"3062","τῷ","ὁ"
"3063","ἐκλεκτῷ","ἐκλεκτῷ"
"3064","τοῦ","ὁ"
"3065","θεοῦ","θεός"
"3066",".","."
"3067","ἐὰν","ἐάν"
"3068","κυκλώσωσί","κυκλώσω"
"3069","σε","σύ"
"3070","πάντα","πᾶς"
"3071","τὰ","ὁ"
"3072","πετεινὰ","πετεινός"
"3073","τοῦ","ὁ"
"3074","οὐρανοῦ","οὐρανός"
"3075",",",","
"3076","καὶ","καί"
"3077","βούλωνται","βούλομαι"
"3078","πολεμῆσαι","πολεμέω"
"3079","μετὰ","μετά"
"3080","σοῦ","σύ"
"3081",",",","
"3082","ἀγώνισαι","ἀγώνισηι"
"3083","·","·"
"3084","ὁ","ὁ"
"3085","κύριος","κύριος"
"3086","δώῃ","δίδωμι"
"3087","σοι","σύ"
"3088","δύναμιν","δύναμις"
"3089",".","."
"3090","καὶ","καί"
"3091","μὴ","μή"
"3092","ἐκκλίνῃς","ἐκκλίνω"
"3093","εἰς","εἰς"
"3094","τὰ","ὁ"
"3095","δεξιά","δεξιός"
"3096",",",","
"3097","μήτε","μήτε"
"3098","εἰς","εἰς"
"3099","τὰ","ὁ"
"3100","ἀριστερά","ἀριστερός"
"3101",",",","
"3102","ἀλλ᾽","ἀλλ᾽"
"3103","ὡς","ὡς"
"3104","βέλος","βέλος"
"3105","ὕπαγον","ὑπάγω"
"3106","ὀρθῶς","ὀρθῶς"
"3107",",",","
"3108","ἀπέλθε","ἀπέλθε"
"3109","ἐν","ἐν"
"3110","τῇ","ὁ"
"3111","δυνάμει","δύναμις"
"3112","τοῦ","ὁ"
"3113","θεοῦ","θεός"
"3114",",",","
"3115","καὶ","καί"
"3116","ἔσται","εἰμί"
"3117","ἡ","ὁ"
"3118","δόξα","δόξα"
"3119","κυρίου","κύριος"
"3120","μετὰ","μετά"
"3121","σοῦ","σύ"
"3122","ἐν","ἐν"
"3123","πάσῃ","πᾶς"
"3124","τῇ","ὁ"
"3125","ὁδῷ","ὁδός"
"3126","ᾗ","ὅς"
"3127","πορεύσῃ","πορεύομαι"
"3128",".","."
"3129","τότε","τότε"
"3130","ὁ","ὁ"
"3131","ἀετὸς","ἀετός"
"3132","ἐπετάσθη","πετάζω"
"3133",",",","
"3134","ἔχων","ἔχω"
"3135","τὴν","ὁ"
"3136","ἐπιστολὴν","ἐπιστολή"
"3137","ἐν","ἐν"
"3138","τῷ","ὁ"
"3139","τραχήλῳ","τράχηλος"
"3140","αὐτοῦ","αὐτός"
"3141",",",","
"3142","καὶ","καί"
"3143","ἀπῆλθεν","ἀπέρχομαι"
"3144","εἰς","εἰς"
"3145","Βαβυλῶνα","Βαβυλών"
"3146","καὶ","καί"
"3147","ἐλθὼν","ἔρχομαι"
"3148","ἀνεπαύσατο","ἀνεπαύσημι"
"3149","ἐπί","ἐπί"
"3150","τι","τίς"
"3151","ξύλον","ξύλον"
"3152","ἔξω","ἔξω"
"3153","τῆς","ὁ"
"3154","πόλεως","πόλις"
"3155","εἰς","εἰς"
"3156","τόπον","τόπος"
"3157","ἔρημον","ἔρημος"
"3158",".","."
"3159","ἐσιώπησε","σιωπάω"
"3160","δὲ","δέ"
"3161","ἕως","ἕως"
"3162","οὗ","ὅς"
"3163","διῆλθεν","διέρχομαι"
"3164","Ἰερεμίας","Ἰερεμίας"
"3165",",",","
"3166","αὐτὸς","αὐτός"
"3167","γὰρ","γάρ"
"3168","καὶ","καί"
"3169","ἄλλοι","ἄλλος"
"3170","τινὲς","τίς"
"3171","τοῦ","ὁ"
"3172","λαοῦ","λαός"
"3173","ἐξήρχοντο","ἐξέρχομαι"
"3174","θάψαι","θάπτω"
"3175","νεκρὸν","νεκρός"
"3176","ἔξω","ἔξω"
"3177","τῆς","ὁ"
"3178","πόλεως","πόλις"
"3179",".","."
"3180","ᾐτήσατο","αἰτέω"
"3181","γὰρ","γάρ"
"3182","Ἰερεμίας","Ἰερεμίας"
"3183","παρὰ","παρά"
"3184","τοῦ","ὁ"
"3185","βασιλέως","βασιλεύς"
"3186","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"3187",",",","
"3188","λέγων","λέγω"
"3189","·","·"
"3190","Δός","δίδωμι"
"3191","μοι","ἐγώ"
"3192","τόπον","τόπος"
"3193","ποῦ","ποῦ"
"3194","θάψω","θάπτω"
"3195","τοὺς","ὁ"
"3196","νεκροὺς","νεκρός"
"3197","τοῦ","ὁ"
"3198","λαοῦ","λαός"
"3199","μου","ἐγώ"
"3200","·","·"
"3201","καὶ","καί"
"3202","ἔδωκεν","δίδωμι"
"3203","αὐτῷ","αὐτός"
"3204","ὁ","ὁ"
"3205","βασιλεύς","βασιλεύς"
"3206",".","."
"3207","ἀπερχομένων","ἀπέρχομαι"
"3208","δὲ","δέ"
"3209","αὐτῶν","αὐτός"
"3210","καὶ","καί"
"3211","κλαιόντων","κλαίω"
"3212","μετὰ","μετά"
"3213","τοῦ","ὁ"
"3214","νεκροῦ","νεκρός"
"3215",",",","
"3216","ἦλθον","ἔρχομαι"
"3217","κατέναντι","κατέναντι"
"3218","τοῦ","ὁ"
"3219","ἀετοῦ","ἀετός"
"3220",".","."
"3221","καὶ","καί"
"3222","ἔκραξεν","κράζω"
"3223","ὁ","ὁ"
"3224","ἀετὸς","ἀετός"
"3225","μεγάλῃ","μέγας"
"3226","φωνῇ","φωνή"
"3227",",",","
"3228","λέγων","λέγω"
"3229","·","·"
"3230","Σοὶ","σύ"
"3231","λέγω","λέγω"
"3232",",",","
"3233","Ἰερεμία","Ἰερεμία"
"3234","ὁ","ὁ"
"3235","ἐκλεκτὸς","ἐκλεκτός"
"3236","τοῦ","ὁ"
"3237","θεοῦ","θεός"
"3238",",",","
"3239","ἀπέλθε","ἀπέλθε"
"3240",",",","
"3241","σύναξον","σύναξος"
"3242","τὸν","ὁ"
"3243","λαὸν","λαός"
"3244","καὶ","καί"
"3245","ἔλθε","ἔλθε"
"3246","ἐνταῦθα","ἐνταῦθα"
"3247","ἵνα","ἵνα"
"3248","ἀκούσωσι","ἀκούω"
"3249","ἐπιστολῆς","ἐπιστολή"
"3250","ἣς","ἣς"
"3251","ἤνεγκά","ἤνεγκά"
"3252","σοι","σύ"
"3253","ἀπὸ","ἀπό"
"3254","τοῦ","ὁ"
"3255","Βαροὺχ","Βαροὺχ"
"3256","καὶ","καί"
"3257","τοῦ","ὁ"
"3258","Ἀβιμέλεχ","Ἀβιμέλεχ"
"3259",".","."
"3260","ἀκούσας","ἀκούω"
"3261","δὲ","δέ"
"3262","ὁ","ὁ"
"3263","Ἰερεμίας","Ἰερεμίας"
"3264",",",","
"3265","ἐδόξασε","ἐδόξασε"
"3266","τὸν","ὁ"
"3267","θεόν","θεός"
"3268","·","·"
"3269","καὶ","καί"
"3270","ἀπελθὼν","ἀπέρχομαι"
"3271","συνῆξε","συνήσσω"
"3272","τὸν","ὁ"
"3273","λαὸν","λαός"
"3274","σὺν","σύν"
"3275","γυναιξὶ","γυνή"
"3276","καὶ","καί"
"3277","τέκνοις","τέκνον"
"3278",",",","
"3279","καὶ","καί"
"3280","ἦλθεν","ἔρχομαι"
"3281","ὅπου","ὅπου"
"3282","ἦν","εἰμί"
"3283","ὁ","ὁ"
"3284","ἀετός","ἀετός"
"3285",".","."
"3286","καὶ","καί"
"3287","κατῆλθεν","κατέρχομαι"
"3288","ὁ","ὁ"
"3289","ἀετὸς","ἀετός"
"3290","ἐπὶ","ἐπί"
"3291","τὸν","ὁ"
"3292","τεθνηκότα","θνῄσκω"
"3293",",",","
"3294","καὶ","καί"
"3295","ἀνέζησε","ἀνέζησε"
"3296",".","."
"3297","γέγονε","γίγνομαι"
"3298","δὲ","δέ"
"3299","τοῦτο","οὗτος"
"3300",",",","
"3301","ἵνα","ἵνα"
"3302","πιστεύσωσιν","πιστεύω"
"3303",".","."
"3304","ἐθαύμασε","θαυμάζω"
"3305","δὲ","δέ"
"3306","πᾶς","πᾶς"
"3307","ὁ","ὁ"
"3308","λαὸς","λαός"
"3309","ἐπὶ","ἐπί"
"3310","τῷ","ὁ"
"3311","γεγονότι","γίγνομαι"
"3312",",",","
"3313","λέγοντες","λέγω"
"3314","ὅτι","ὅτι"
"3315",",",","
"3316","Μὴ","μή"
"3317","οὗτος","οὗτος"
"3318","ὁ","ὁ"
"3319","θεὸς","θεός"
"3320","ὁ","ὁ"
"3321","ὀφθεὶς","ὁράω"
"3322","τοῖς","ὁ"
"3323","πατράσιν","πατήρ"
"3324","ἡμῶν","ἡμεῖς"
"3325","ἐν","ἐν"
"3326","τῇ","ὁ"
"3327","ἐρήμῳ","ἔρημος"
"3328","διὰ","διά"
"3329","Μωϋσέως","Μωϋσῆς"
"3330",",",","
"3331","καὶ","καί"
"3332","νῦν","νῦν"
"3333","ἐφάνη","φαίνω"
"3334","ἡμῖν","ἡμεῖς"
"3335","διὰ","διά"
"3336","τοῦ","ὁ"
"3337","ἀετοῦ","ἀετός"
"3338","τοῦτου","οὗτος"
"3339",";",";"
"3340","καὶ","καί"
"3341","εἶπεν","λέγω"
"3342","ὁ","ὁ"
"3343","ἀετός","ἀετός"
"3344","·","·"
"3345","Σοι","Σοις"
"3346","λέγω","λέγω"
"3347","Ἰερεμία","Ἰερεμία"
"3348",",",","
"3349","δεῦρο","δεῦρο"
"3350","λῦσον","λύω"
"3351","τὴν","ὁ"
"3352","ἐπιστολὴν","ἐπιστολή"
"3353","ταῦτην","ταῦτην"
"3354",",",","
"3355","καὶ","καί"
"3356","ἀνάγνωθι","ἀναγιγνώσκω"
"3357","αὐτὴν","αὐτός"
"3358","τῷ","ὁ"
"3359","λαῷ","λαός"
"3360","·","·"
"3361","λύσας","λύω"
"3362","οὖν","οὖν"
"3363","τὴν","ὁ"
"3364","ἐπιστολήν","ἐπιστολή"
"3365",",",","
"3366","ἀνέγνω","ἀναγιγνώσκω"
"3367","αὐτὴν","αὐτός"
"3368","τῷ","ὁ"
"3369","λαῷ","λαός"
"3370",".","."
"3371","καὶ","καί"
"3372","ἀκούσας","ἀκούω"
"3373","ὁ","ὁ"
"3374","λαὸς","λαός"
"3375","ἔκλαυσαν","ἔκλαυσα"
"3376","καὶ","καί"
"3377","ἐπέθηκαν","ἐπιτίθημι"
"3378","χοῦν","χοῦς"
"3379","ἐπὶ","ἐπί"
"3380","τὰς","ὁ"
"3381","κεφαλὰς","κεφαλή"
"3382","αὐτῶν","αὐτός"
"3383",",",","
"3384","καὶ","καί"
"3385","ἔλεγον","λέγω"
"3386","τῷ","ὁ"
"3387","Ἰερεμίᾳ","Ἰερεμία"
"3388","·","·"
"3389","Σῶσον","Σῶσος"
"3390","ἡμᾶς","ἡμεῖς"
"3391","καὶ","καί"
"3392","ἀπάγγειλον","ἀπάγγειλος"
"3393","ἡμῖν","ἡμεῖς"
"3394","τί","τίς"
"3395","ποιήσωμεν","ποιέω"
"3396","ἵνα","ἵνα"
"3397","εἰσέλθωμεν","εἰσέλθωμεν"
"3398","πάλιν","πάλιν"
"3399","εἰς","εἰς"
"3400","τὴν","ὁ"
"3401","πόλιν","πόλις"
"3402","ἡμῶν","ἡμεῖς"
"3403",".","."
"3404","ἀποκριθεὶς","ἀποκρίνω"
"3405","δὲ","δέ"
"3406","Ἰερεμίας","Ἰερεμίας"
"3407","εἶπεν","λέγω"
"3408","αὐτοῖς","αὐτός"
"3409","·","·"
"3410","Πάντα","πᾶς"
"3411","ὅσα","ὅσος"
"3412","ἐκ","ἐκ"
"3413","τῆς","ὁ"
"3414","ἐπιστολῆς","ἐπιστολή"
"3415","ἠκούσατε","ἀκούω"
"3416",",",","
"3417","φυλάξατε","φυλάξατος"
"3418","καὶ","καί"
"3419","εἰσάξει","εἰσάγω"
"3420","ἡμᾶς","ἡμεῖς"
"3421","κύριος","κύριος"
"3422","εἰς","εἰς"
"3423","τὴν","ὁ"
"3424","πόλιν","πόλις"
"3425","ἡμῶν","ἡμεῖς"
"3426",".","."
"3427","ἔγραψε","γράφω"
"3428","δὲ","δέ"
"3429","καὶ","καί"
"3430","ἐπιστολὴν","ἐπιστολή"
"3431","ὁ","ὁ"
"3432","Ἰερεμίας","Ἰερεμίας"
"3433","τῷ","ὁ"
"3434","Βαοὺχ","Βαοὺχ"
"3435","λέγων","λέγω"
"3436","οὕτως","οὕτως"
"3437","·","·"
"3438","Υἱέ","Υἱός"
"3439","μου","ἐγώ"
"3440","ἀγαπητέ","ἀγαπητέ"
