"ID","TOKEN","IS_STOP"
"1794","λαοῦ","FALSE"
"1795","·","FALSE"
"1796","ᾐχμαλωτεύθησαν","FALSE"
"1797","γὰρ","TRUE"
"1798","ὑπὸ","TRUE"
"1799","Ναβουχοδονόσορ","FALSE"
"1800","τοῦ","TRUE"
"1801","βασιλέως","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","μετ᾽","FALSE"
"1805","αὐτῶν","TRUE"
"1806","ἐστιν","TRUE"
"1807","Ἰερεμίας","FALSE"
"1808","εὐαγγελίσασθαι","FALSE"
"1809","αὐτοῖς","TRUE"
"1810","καὶ","TRUE"
"1811","κατηχῆσαι","FALSE"
"1812","αὐτοὺς","TRUE"
"1813","τὸν","TRUE"
"1814","λόγον","FALSE"
"1815",".","FALSE"
"1816","εὐθὺς","FALSE"
"1817","δὲ","TRUE"
"1818","ἀκούσας","FALSE"
"1819","Ἀβιμέλεχ","FALSE"
"1820","παρὰ","TRUE"
"1821","τοῦ","TRUE"
"1822","γηραιοῦ","FALSE"
"1823","ἀνθρώπου","FALSE"
"1824",",","FALSE"
"1825","εἶπεν","FALSE"
"1826","·","FALSE"
"1827","Εἰ","TRUE"
"1828","μὴ","TRUE"
"1829","ἦς","FALSE"
"1830","πρεσβύτης","FALSE"
"1831",",","FALSE"
"1832","καὶ","TRUE"
"1833","ὅτι","TRUE"
"1834","οὐκ","TRUE"
"1835","ἐξὸν","FALSE"
"1836","ἀνθρώπῳ","FALSE"
"1837","ὑβρίσαι","FALSE"
"1838","τὸν","TRUE"
"1839","μείζονα","FALSE"
"1840","αὐτοῦ","TRUE"
"1841",",","FALSE"
"1842","ἐπικατεγέλων","FALSE"
"1843","ἄν","TRUE"
"1844","σοι","TRUE"
"1845","καὶ","TRUE"
"1846","ἔλεγον","FALSE"
"1847","ὅτι","TRUE"
"1848","μαίνῃ","FALSE"
"1849","·","FALSE"
"1850","ὅτι","TRUE"
"1851","εἶπας","FALSE"
"1852",",","FALSE"
"1853","Ἠͺχμαλωτεύθη","FALSE"
"1854","ὁ","TRUE"
"1855","λαὸς","FALSE"
"1856","εἰς","TRUE"
"1857","Βαβυλῶνα","FALSE"
"1858",".","FALSE"
"1859","εἰ","TRUE"
"1860","ἦσαν","TRUE"
"1861","οἱ","TRUE"
"1862","καταρράκται","FALSE"
"1863","τοῦ","TRUE"
"1864","οὐρανοῦ","FALSE"
"1865","κατελθόντες","FALSE"
"1866","ἐπ᾽","FALSE"
"1867","αὐτούς","TRUE"
"1868",",","FALSE"
"1869","οὔπω","FALSE"
"1870","ἐστὶ","TRUE"
"1871","καιρὸς","FALSE"
"1872","ἀπελθεῖν","FALSE"
"1873","εἰς","TRUE"
"1874","Βαβυλῶνα","FALSE"
"1875",".","FALSE"
"1876","πόση","FALSE"
"1877","γὰρ","TRUE"
"1878","ὥρα","FALSE"
"1879","ἐστίν","TRUE"
"1880",",","FALSE"
"1881","ἀφ᾽","FALSE"
"1882","οὗ","TRUE"
"1883","ἀπέστειλέ","FALSE"
"1884","με","TRUE"
"1885","ὁ","TRUE"
"1886","πατήρ","FALSE"
"1887","μου","TRUE"
"1888","Ἰερεμίας","FALSE"
"1889","εἰς","TRUE"
"1890","τὸ","TRUE"
"1891","χωρίον","FALSE"
"1892","τοῦ","TRUE"
"1893","Ἀγρίππα","FALSE"
"1894","ἐνέγκαι","FALSE"
"1895","ὀλίγα","FALSE"
"1896","σῦκα","FALSE"
"1897",",","FALSE"
"1898","ἵνα","FALSE"
"1899","δίδωμεν","FALSE"
"1900","τοῖς","TRUE"
"1901","νοσοῦσι","FALSE"
"1902","τοῦ","TRUE"
"1903","λαοῦ","FALSE"
"1904",";","FALSE"
"1905","καὶ","TRUE"
"1906","ἀπελθὼν","FALSE"
"1907","ἤνεγκον","FALSE"
"1908","αὐτά","TRUE"
"1909",",","FALSE"
"1910","καὶ","TRUE"
"1911","ἐλθὼν","FALSE"
"1912","ἐπί","TRUE"
"1913","τι","TRUE"
"1914","δένδρον","FALSE"
"1915","τῷ","TRUE"
"1916","καύματι","FALSE"
"1917",",","FALSE"
"1918","ἐκάθισα","FALSE"
"1919","τοῦ","TRUE"
"1920","ἀναπαῆναι","FALSE"
"1921","ὀλίγον","FALSE"
"1922",",","FALSE"
"1923","καὶ","TRUE"
"1924","ἔκλινα","FALSE"
"1925","τὴν","TRUE"
"1926","κεφαλήν","FALSE"
"1927","μου","TRUE"
"1928","ἐπὶ","TRUE"
"1929","τὸν","TRUE"
"1930","κόφινον","FALSE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","ἐκοιμήθην","FALSE"
"1934",".","FALSE"
"1935","καὶ","TRUE"
"1936","ἐξυπνισθεὶς","FALSE"
"1937","ἀπεκάλυψα","FALSE"
"1938","τὸν","TRUE"
"1939","κόφινον","FALSE"
"1940","τῶν","TRUE"
"1941","σύκων","FALSE"
"1942",",","FALSE"
"1943","νομίζων","FALSE"
"1944","ὅτι","TRUE"
"1945","ἐβράδυνα","FALSE"
"1946",",","FALSE"
"1947","καὶ","TRUE"
"1948","εὗρον","FALSE"
"1949","τὰ","TRUE"
"1950","σῦκα","FALSE"
"1951","στάζοντα","FALSE"
"1952","γάλα","FALSE"
"1953",",","FALSE"
"1954","καθὼς","FALSE"
"1955","συνέλεξα","FALSE"
"1956","αὐτά","TRUE"
"1957",".","FALSE"
"1958","σὺ","TRUE"
"1959","δὲ","TRUE"
"1960","λέγεις","FALSE"
"1961",",","FALSE"
"1962","ὅτι","TRUE"
"1963","ᾐχμαλωτεύθη","FALSE"
"1964","ὁ","TRUE"
"1965","λαὸς","FALSE"
"1966","εἰς","TRUE"
"1967","Βαβυλῶνα","FALSE"
"1968",".","FALSE"
"1969","ἵνα","FALSE"
"1970","δὲ","TRUE"
"1971","γνῷς","FALSE"
"1972",",","FALSE"
"1973","λάβε","FALSE"
"1974",",","FALSE"
"1975","ἴδε","FALSE"
"1976","τὰ","TRUE"
"1977","σῦκα","FALSE"
"1978",".","FALSE"
"1979","καὶ","TRUE"
"1980","ἀνεκάλυψε","FALSE"
"1981","τὸν","TRUE"
"1982","κόφινον","FALSE"
"1983","τῶν","TRUE"
"1984","σύκων","FALSE"
"1985","τῷ","TRUE"
"1986","γέροντι","FALSE"
"1987",",","FALSE"
"1988","καὶ","TRUE"
"1989","εἶδεν","FALSE"
"1990","αὐτὰ","TRUE"
"1991","στάζοντα","FALSE"
"1992","γάλα","FALSE"
"1993",".","FALSE"
"1994","ἰδὼν","FALSE"
"1995","δὲ","TRUE"
"1996","αὐτὰ","TRUE"
"1997","ὁ","TRUE"
"1998","γηραιὸς","FALSE"
"1999","ἄνθρωπος","FALSE"
"2000",",","FALSE"
"2001","εἶπεν","FALSE"
"2002","·","FALSE"
"2003","Ὦ","TRUE"
"2004","υἱέ","FALSE"
"2005","μου","TRUE"
"2006",",","FALSE"
"2007","δίκαιος","FALSE"
"2008","ἄνθρωπος","FALSE"
"2009","εἶ","TRUE"
"2010","σύ","TRUE"
"2011",",","FALSE"
"2012","καὶ","TRUE"
"2013","οὐκ","TRUE"
"2014","ἠθέλησεν","FALSE"
"2015","ὁ","TRUE"
"2016","θεὸς","FALSE"
"2017","ἰδεῖν","FALSE"
"2018","σε","TRUE"
"2019","τὴν","TRUE"
"2020","ἐρήμωσιν","FALSE"
"2021","τῆς","TRUE"
"2022","πόλεως","FALSE"
"2023","·","FALSE"
"2024","ἤνεγκε","FALSE"
"2025","γὰρ","TRUE"
"2026","ταύτην","TRUE"
"2027","τὴν","TRUE"
"2028","ἔκστασιν","FALSE"
"2029","ἐπὶ","TRUE"
"2030","σέ","TRUE"
"2031",".","FALSE"
"2032","ἰδοὺ","FALSE"
"2033","γὰρ","TRUE"
"2034","ἑξήκοντα","FALSE"
"2035","καὶ","TRUE"
"2036","ἓξ","FALSE"
"2037","ἔτη","FALSE"
"2038","σήμερόν","FALSE"
"2039","εἰσιν","TRUE"
"2040","ἀφ᾽","FALSE"
"2041","οὗ","TRUE"
"2042","ᾐχμαλωτεύθη","FALSE"
"2043","ὁ","TRUE"
"2044","λαός","FALSE"
"2045","εἰς","TRUE"
"2046","Βαβυλῶνα","FALSE"
"2047",".","FALSE"
"2048","καὶ","TRUE"
"2049","ἵνα","FALSE"
"2050","μάθῃς","FALSE"
"2051",",","FALSE"
"2052","τέκνον","FALSE"
"2053",",","FALSE"
"2054","ὅτι","TRUE"
"2055","ἀληθές","FALSE"
"2056","ἐστιν","TRUE"
"2057","ἅπερ","TRUE"
"2058","λέγω","FALSE"
"2059","σοι","TRUE"
"2060","ἀνάβλεψον","FALSE"
"2061","εἰς","TRUE"
"2062","τὸν","TRUE"
"2063","ἀγρὸν","FALSE"
"2064","καὶ","TRUE"
"2065","ἴδε","FALSE"
"2066",",","FALSE"
"2067","ὅτι","TRUE"
"2068","οὐκ","TRUE"
"2069","ἐστι","TRUE"
"2070","ἐφάνη","FALSE"
"2071","ἡ","TRUE"
"2072","αὔξησις","FALSE"
"2073","τῶν","TRUE"
"2074","γενημάτων","FALSE"
"2075",".","FALSE"
"2076","ἴδε","FALSE"
"2077","καὶ","TRUE"
"2078","τὰ","TRUE"
"2079","σῦκα","FALSE"
"2080",",","FALSE"
"2081","ὅτι","TRUE"
"2082","καιρὸς","FALSE"
"2083","αὐτῶν","TRUE"
"2084","οὐκ","TRUE"
"2085","ἔστι","TRUE"
"2086",",","FALSE"
"2087","καὶ","TRUE"
"2088","γνῶθι","FALSE"
"2089",".","FALSE"
"2090","τότε","FALSE"
"2091","ἔκραξε","FALSE"
"2092","μεγάλῃ","FALSE"
"2093","φωνῇ","FALSE"
"2094","Ἀβιμέλεχ","FALSE"
"2095",",","FALSE"
"2096","λέγων","FALSE"
"2097","·","FALSE"
"2098","Εὐλογήσω","FALSE"
"2099","σε","TRUE"
"2100",",","FALSE"
"2101","ὁ","TRUE"
"2102","θεὸς","FALSE"
"2103","τοῦ","TRUE"
"2104","οὐρανοῦ","FALSE"
"2105","καὶ","TRUE"
"2106","τῆς","TRUE"
"2107","γῆς","FALSE"
"2108",",","FALSE"
"2109","ἡ","TRUE"
"2110","ἀνάπαυσις","FALSE"
"2111","τῶν","TRUE"
"2112","ψυχῶν","FALSE"
"2113","τῶν","TRUE"
"2114","δικαίων","FALSE"
"2115","ἐν","TRUE"
"2116","παντὶ","FALSE"
"2117","τόπῳ","FALSE"
"2118",".","FALSE"
"2119","εἶτα","FALSE"
"2120","λέγει","FALSE"
"2121","τῷ","TRUE"
"2122","γηραιῷ","FALSE"
"2123","ἀνθρώπῳ","FALSE"
"2124","·","FALSE"
"2125","Ποῖός","FALSE"
"2126","ἐστιν","TRUE"
"2127","ὁ","TRUE"
"2128","μὴν","FALSE"
"2129","οὗτος","TRUE"
"2130",";","FALSE"
"2131","ὁ","TRUE"
"2132","δὲ","TRUE"
"2133","εἶπε","FALSE"
"2134","·","FALSE"
"2135","Νισσάν","FALSE"
"2136",",","FALSE"
"2137","ὁ","TRUE"
"2138","ἐστιν","TRUE"
"2139","Ἀβίβ","FALSE"
"2140",".","FALSE"
"2141","καὶ","TRUE"
"2142","ἐπάρας","FALSE"
"2143","ἐκ","TRUE"
"2144","τῶν","TRUE"
"2145","σύκων","FALSE"
"2146",",","FALSE"
"2147","ἔδωκε","FALSE"
"2148","τῷ","TRUE"
"2149","γηραιῷ","FALSE"
"2150","ἀνθρώπῳ","FALSE"
"2151",",","FALSE"
"2152","καὶ","TRUE"
"2153","λέγει","FALSE"
"2154","αὐτῷ","TRUE"
"2155","·","FALSE"
"2156","Ὁ","TRUE"
"2157","θεὸς","FALSE"
"2158","φωταγωγήσει","FALSE"
"2159","σε","TRUE"
"2160","εἰς","TRUE"
"2161","τὴν","TRUE"
"2162","ἄνω","FALSE"
"2163","πόλιν","FALSE"
"2164","Ἰερουσαλήμ","FALSE"
"2165",".","FALSE"
"2166","Μετὰ","TRUE"
"2167","ταῦτα","TRUE"
"2168","ἐξῆλθεν","FALSE"
"2169","Ἀβιμέλεχ","FALSE"
"2170","ἔξω","FALSE"
"2171","τῆς","TRUE"
"2172","πόλεως","FALSE"
"2173",",","FALSE"
"2174","καὶ","TRUE"
"2175","προσηύξατο","FALSE"
"2176","πρὸς","TRUE"
"2177","κύριον","FALSE"
"2178",".","FALSE"
"2179","καὶ","TRUE"
"2180","ἰδοὺ","FALSE"
"2181","ἄγγελος","FALSE"
"2182","κυρίου","FALSE"
"2183","ἦλθε","FALSE"
"2184",",","FALSE"
"2185","καὶ","TRUE"
"2186","κράτησας","FALSE"
"2187","αὐτὸν","TRUE"
"2188","τῆς","TRUE"
"2189","δεξιᾶς","FALSE"
"2190","χειρὸς","FALSE"
"2191","ἀπεκατέστησεν","FALSE"
"2192","αὐτὸν","TRUE"
"2193","εἰς","TRUE"
"2194","τὸν","TRUE"
"2195","τόπον","FALSE"
"2196","ὅπου","FALSE"
"2197","ἦν","TRUE"
"2198","Βαροὺχ","FALSE"
"2199","καθεζόμενος","FALSE"
"2200","·","FALSE"
"2201","εὗρε","FALSE"
"2202","δὲ","TRUE"
"2203","αὐτὸν","TRUE"
"2204","ἐν","TRUE"
"2205","μνημείῳ","FALSE"
"2206",".","FALSE"
"2207","καὶ","TRUE"
"2208","ἐν","TRUE"
"2209","τῷ","TRUE"
"2210","θεωρῆσαι","FALSE"
"2211","ἀλλήλους","FALSE"
"2212",",","FALSE"
"2213","ἔκλαυσαν","FALSE"
"2214","ἀμφότεροι","FALSE"
"2215","καὶ","TRUE"
"2216","κατεφίλησαν","FALSE"
"2217","ἀλλήλους","FALSE"
"2218",".","FALSE"
"2219","ἀναβλέψας","FALSE"
"2220","δὲ","TRUE"
"2221","Βαροὺχ","FALSE"
"2222","τοῖς","TRUE"
"2223","ὀφθαλμοῖς","FALSE"
"2224","αὐτοῦ","TRUE"
"2225","εἶδε","FALSE"
"2226","τὰ","TRUE"
"2227","σῦκα","FALSE"
"2228","ἐσκεπασμένα","FALSE"
"2229","ἐν","TRUE"
"2230","τῷ","TRUE"
"2231","κοφίνῳ","FALSE"
"2232","τοῦ","TRUE"
"2233","Ἀβιμέλεχ","FALSE"
"2234",".","FALSE"
"2235","καὶ","TRUE"
"2236","ἄρας","FALSE"
"2237","τοὺς","TRUE"
"2238","ὀφθαλμοὺς","FALSE"
"2239","αὐτοῦ","TRUE"
"2240","εἰς","TRUE"
"2241","τὸν","TRUE"
"2242","οὐρανόν","FALSE"
"2243",",","FALSE"
"2244","προσηύξατο","FALSE"
"2245",",","FALSE"
"2246","λέγων","FALSE"
"2247","·","FALSE"
"2248","Σὺ","TRUE"
"2249","ὁ","TRUE"
"2250","θεὸς","FALSE"
"2251","ὁ","TRUE"
"2252","παρέχων","FALSE"
"2253","μισθαποδοσίαν","FALSE"
"2254","τοῖς","TRUE"
"2255","ἀγαπῶσί","FALSE"
"2256","σε","TRUE"
"2257",".","FALSE"
"2258","ἑτοίμασον","FALSE"
"2259","σεαυτήν","FALSE"
"2260",",","FALSE"
"2261","ἡ","TRUE"
"2262","καρδία","FALSE"
"2263","μου","TRUE"
"2264",",","FALSE"
"2265","καὶ","TRUE"
"2266","εὐφραίνου","FALSE"
"2267",",","FALSE"
"2268","καὶ","TRUE"
"2269","ἀγάλλου","FALSE"
"2270","ἐν","TRUE"
"2271","τῷ","TRUE"
"2272","σκηνώματί","FALSE"
"2273","σου","TRUE"
"2274","λέγων","FALSE"
"2275","τῷ","TRUE"
"2276","σαρκικῷ","FALSE"
"2277","οἴκῳ","FALSE"
"2278","σου","TRUE"
"2279","τὸ","TRUE"
"2280","πένθος","FALSE"
"2281","σου","TRUE"
"2282","μετεστράφη","FALSE"
"2283","εἰς","TRUE"
"2284","χαράν","FALSE"
"2285","·","FALSE"
"2286","ἔρχεται","FALSE"
"2287","γὰρ","TRUE"
"2288","ὁ","TRUE"
"2289","ἱκανός","FALSE"
"2290",",","FALSE"
"2291","καὶ","TRUE"
"2292","ἀρεῖ","FALSE"
"2293","σε","TRUE"
"2294","ἐν","TRUE"
"2295","τῷ","TRUE"
"2296","σκηνώματι","FALSE"
"2297","σου","TRUE"
"2298",",","FALSE"
"2299","οὐ","TRUE"
"2300","γὰρ","TRUE"
"2301","γέγονέ","FALSE"
"2302","σοι","TRUE"
"2303","ἁμαρτία","FALSE"
"2304",".","FALSE"
"2305","ἀνάψυξον","FALSE"
"2306","ἐν","TRUE"
"2307","τῷ","TRUE"
"2308","σκηνώματί","FALSE"
"2309","σου","TRUE"
"2310","ἐν","TRUE"
"2311","τῇ","TRUE"
"2312","παρθενικῇ","FALSE"
"2313","σου","TRUE"
"2314","πίστει","FALSE"
"2315","καὶ","TRUE"
"2316","πίστευσον","FALSE"
"2317","ὅτι","TRUE"
"2318","ζήσεις","FALSE"
"2319",".","FALSE"
"2320","ἐπίβλεψον","FALSE"
"2321","ἐπὶ","TRUE"
"2322","τὸν","TRUE"
"2323","κόφινον","FALSE"
"2324","τοῦτον","TRUE"
"2325","τῶν","TRUE"
"2326","σύκων","FALSE"
"2327","·","FALSE"
"2328","ἰδοὺ","FALSE"
"2329","γὰρ","TRUE"
"2330","ἐξηκονταὲξ","FALSE"
"2331","ἔτη","FALSE"
"2332","ἐποίησαν","FALSE"
"2333",",","FALSE"
"2334","καὶ","TRUE"
"2335","οὐκ","TRUE"
"2336","ἐμαράνθησαν","FALSE"
"2337",",","FALSE"
"2338","οὐδὲ","TRUE"
"2339","ὤζεσαν","FALSE"
"2340",",","FALSE"
"2341","ἀλλὰ","TRUE"
"2342","στάζουσι","FALSE"
"2343","τοῦ","TRUE"
"2344","γάλακτος","FALSE"
"2345",".","FALSE"
"2346","οὕτως","TRUE"
"2347","γίνεταί","FALSE"
"2348","σοι","TRUE"
"2349","ἡ","TRUE"
"2350","σάρξ","FALSE"
"2351","μου","TRUE"
"2352",",","FALSE"
"2353","ἐὰν","TRUE"
"2354","ποιήσῃς","FALSE"
"2355","τὰ","TRUE"
"2356","προσταχθέντα","FALSE"
"2357","σου","TRUE"
"2358","ὑπὸ","TRUE"
"2359","τοῦ","TRUE"
"2360","ἀγγέλου","FALSE"
"2361","τῆς","TRUE"
"2362","δικαιοσύνης","FALSE"
"2363",".","FALSE"
"2364","ὁ","TRUE"
"2365","φυλάξας","FALSE"
"2366","τὸν","TRUE"
"2367","κόφινον","FALSE"
"2368","τῶν","TRUE"
"2369","σύκων","FALSE"
"2370",",","FALSE"
"2371","αὐτὸς","TRUE"
"2372","πάλιν","FALSE"
"2373","φυλάξει","FALSE"
"2374","σε","TRUE"
"2375","ἐν","TRUE"
"2376","τῇ","TRUE"
"2377","δυνάμει","FALSE"
"2378","αὐτοῦ","TRUE"
"2379",".","FALSE"
"2380","ταῦτα","TRUE"
"2381","εἰπὼν","FALSE"
"2382","ὁ","TRUE"
"2383","Βαρούχ","FALSE"
"2384",",","FALSE"
"2385","λέγει","FALSE"
"2386","τῷ","TRUE"
"2387","Ἀβιμέλεχ","FALSE"
"2388","·","FALSE"
"2389","Ἀνάστηθι","FALSE"
"2390",",","FALSE"
"2391","καὶ","TRUE"
"2392","εὐξώμεθα","FALSE"
"2393",",","FALSE"
"2394","ἵνα","FALSE"
"2395","γνωρίσῃ","FALSE"
"2396","ἡμῖν","TRUE"
"2397","ὁ","TRUE"
"2398","κύριος","FALSE"
"2399","πῶς","FALSE"
"2400","δυνησώμεθα","FALSE"
"2401","ἀποστεῖλαι","FALSE"
"2402","τὴν","TRUE"
"2403","φάσιν","FALSE"
"2404","τῷ","TRUE"
"2405","Ἰερεμίᾳ","FALSE"
"2406","εἰς","TRUE"
"2407","Βαβυλῶνα","FALSE"
"2408","διὰ","TRUE"
"2409","τὴν","TRUE"
"2410","σκέπην","FALSE"
"2411","τὴν","TRUE"
"2412","γενομένην","FALSE"
"2413","σοι","TRUE"
"2414","ἐν","TRUE"
"2415","τῇ","TRUE"
"2416","ὁδῷ","FALSE"
"2417",".","FALSE"
"2418","καὶ","TRUE"
"2419","εὔξατο","FALSE"
"2420","Βαρούχ","FALSE"
"2421",",","FALSE"
"2422","λέγων","FALSE"
"2423","·","FALSE"
"2424","Ἡ","TRUE"
"2425","δύναμις","FALSE"
"2426","ἡμῶν","TRUE"
"2427",",","FALSE"
"2428","ὁ","TRUE"
"2429","θεὸς","FALSE"
"2430","κύριε","FALSE"
"2431",",","FALSE"
"2432","τὸ","TRUE"
"2433","ἐκλεκτὸν","FALSE"
"2434","φῶς","FALSE"
"2435",",","FALSE"
"2436","τὸ","TRUE"
"2437","ἐξελθὸν","FALSE"
"2438","ἐκ","TRUE"
"2439","στόματός","FALSE"
"2440","σου","TRUE"
"2441",".","FALSE"
"2442","παρακαλοῦμεν","FALSE"
"2443","καὶ","TRUE"
"2444","δεόμεθά","FALSE"
"2445","σου","TRUE"
"2446","τῆς","TRUE"
"2447","ἀγαθότητος","FALSE"
"2448",",","FALSE"
"2449","τὸ","TRUE"
"2450","μέγα","FALSE"
"2451","ὄνομα","FALSE"
"2452",",","FALSE"
"2453","ὃ","TRUE"
"2454","οὐδεὶς","TRUE"
"2455","δύναται","FALSE"
"2456","γνῶναι","FALSE"
"2457",",","FALSE"
"2458","ἄκουσον","FALSE"
"2459","τῆς","TRUE"
"2460","φωνῆς","FALSE"
"2461","τῶν","TRUE"
"2462","δούλων","FALSE"
"2463","σου","TRUE"
"2464",",","FALSE"
"2465","καὶ","TRUE"
"2466","γενοῦ","FALSE"
"2467","γνῶσις","FALSE"
"2468","ἐν","TRUE"
"2469","τῇ","TRUE"
"2470","καρδίᾳ","FALSE"
"2471","ἡμῶν","TRUE"
"2472",".","FALSE"
"2473","τί","TRUE"
"2474","ποιήσωμεν","FALSE"
"2475",",","FALSE"
"2476","καὶ","TRUE"
"2477","πῶς","FALSE"
"2478","ἀποστείλωμεν","FALSE"
"2479","πρὸς","TRUE"
"2480","Ἰερεμίαν","FALSE"
"2481","εἰς","TRUE"
"2482","Βαβυλῶνα","FALSE"
"2483","τὴν","TRUE"
"2484","φάσιν","FALSE"
"2485","ταύτην","TRUE"
"2486",";","FALSE"
"2487","ἔτι","TRUE"
"2488","δὲ","TRUE"
"2489","προσευχομένου","FALSE"
"2490","τοῦ","TRUE"
"2491","Βαρούχ","FALSE"
"2492",",","FALSE"
"2493","ἰδοὺ","FALSE"
"2494","ἄγγελος","FALSE"
"2495","κυρίου","FALSE"
"2496","ἤλθε","FALSE"
"2497",",","FALSE"
"2498","καὶ","TRUE"
"2499","λέγει","FALSE"
"2500","τῷ","TRUE"
"2501","Βαρούχ","FALSE"
"2502","ἁπάντας","FALSE"
"2503","τοὺς","TRUE"
"2504","λόγους","FALSE"
"2505","τούτους","TRUE"
"2506","·","FALSE"
"2507","Ὁ","TRUE"
"2508","σύμβουλος","FALSE"
"2509","τοῦ","TRUE"
"2510","φωτός","FALSE"
"2511",",","FALSE"
"2512","μὴ","TRUE"
"2513","μεριμνήσῃς","FALSE"
"2514","τὸ","TRUE"
"2515","πῶς","FALSE"
"2516","ἀποστείλῃς","FALSE"
"2517","πρὸς","TRUE"
"2518","Ἰερεμίαν","FALSE"
"2519","·","FALSE"
"2520","ἔρχεται","FALSE"
"2521","γὰρ","TRUE"
"2522","πρός","TRUE"
"2523","σε","TRUE"
"2524","ὥρᾳ","FALSE"
"2525","τοῦ","TRUE"
"2526","φωτὸς","FALSE"
"2527","αὔριον","FALSE"
"2528","ἀετός","FALSE"
"2529",",","FALSE"
"2530","καὶ","TRUE"
"2531","σὺ","TRUE"
"2532","ἐπισκέψῃ","FALSE"
"2533","πρὸς","TRUE"
"2534","Ἰερεμίαν","FALSE"
"2535",".","FALSE"
"2536","γράψον","FALSE"
"2537","οὖν","TRUE"
"2538","ἐν","TRUE"
"2539","τῇ","TRUE"
"2540","ἐπιστολῇ","FALSE"
"2541","ὅτι","TRUE"
"2542","·","FALSE"
"2543","Λάλησον","FALSE"
"2544","τοῖς","TRUE"
"2545","υἱοῖς","FALSE"
"2546","Ἰσραήλ","FALSE"
"2547","·","FALSE"
"2548","Ὁ","TRUE"
"2549","γενόμενος","FALSE"
"2550","ἐν","TRUE"
"2551","ὑμῖν","TRUE"
"2552","ξένος","FALSE"
"2553",",","FALSE"
"2554","ἀφορισθήτω","FALSE"
"2555",",","FALSE"
"2556","καὶ","TRUE"
"2557","ποιήσωσι","FALSE"
"2558","ιέ","FALSE"
"2559","ἡμέρας","FALSE"
"2560","·","FALSE"
"2561","καὶ","TRUE"
"2562","μετὰ","TRUE"
"2563","ταῦτα","TRUE"
"2564","εἰσάξω","FALSE"
"2565","ὑμᾶς","TRUE"
"2566","εἰς","TRUE"
"2567","τὴν","TRUE"
"2568","πόλιν","FALSE"
"2569","ὑμῶν","TRUE"
"2570",",","FALSE"
"2571","λέγει","FALSE"
"2572","κύριος","FALSE"
"2573",".","FALSE"
"2574","ὁ","TRUE"
"2575","μὴ","TRUE"
"2576","ἀφοριζόμενος","FALSE"
"2577","ἐκ","TRUE"
"2578","τῆς","TRUE"
"2579","Βαβυλῶνος","FALSE"
"2580",".","FALSE"
"2581","οὐ","TRUE"
"2582","μὴ","TRUE"
"2583","εἰσέλθῃ","FALSE"
"2584","εἰς","TRUE"
"2585","τὴν","TRUE"
"2586","πόλιν","FALSE"
"2587","·","FALSE"
"2588","καὶ","TRUE"
"2589","ἐπιτιμῶ","FALSE"
"2590","αὐτοῖς","TRUE"
"2591",",","FALSE"
"2592","τοῦ","TRUE"
"2593","μὴ","TRUE"
"2594","ἀποδεχθῆναι","FALSE"
"2595","αὐτοὺς","TRUE"
"2596","αὖθις","FALSE"
"2597","ὑπὸ","TRUE"
"2598","τῶν","TRUE"
"2599","Βαβυλωνιτῶν","FALSE"
"2600",",","FALSE"
"2601","λέγει","FALSE"
"2602","κύριος","FALSE"
"2603",".","FALSE"
"2604","καὶ","TRUE"
"2605","ταῦτα","TRUE"
"2606","εἰπὼν","FALSE"
"2607","ὁ","TRUE"
"2608","ἄγγελος","FALSE"
"2609",",","FALSE"
"2610","ἀπῆλθεν","FALSE"
"2611","ἀπὸ","TRUE"
"2612","τοῦ","TRUE"
"2613","Βαρούχ","FALSE"
"2614",".","FALSE"
"2615","ὁ","TRUE"
"2616","δὲ","TRUE"
"2617","Βαροὺχ","FALSE"
"2618","ἀπέστειλεν","FALSE"
"2619","εἰς","TRUE"
"2620","τὴν","TRUE"
"2621","ἀγορὰν","FALSE"
"2622","τῶν","TRUE"
"2623","ἐθνῶν","FALSE"
"2624","καὶ","TRUE"
"2625","ἤνεγκε","FALSE"
"2626","χάρτην","FALSE"
"2627","καὶ","TRUE"
"2628","μέλανα","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","ἔγραψεν","FALSE"
"2632","ἐπιστολὴν","FALSE"
"2633","περιέχουσαν","FALSE"
"2634","οὕτως","TRUE"
"2635","·","FALSE"
"2636","Βαροὺχ","FALSE"
"2637","ὁ","TRUE"
"2638","δοῦλος","FALSE"
"2639","τοῦ","TRUE"
"2640","θεοῦ","FALSE"
"2641","γράφει","FALSE"
"2642","τῷ","TRUE"
"2643","Ἰερεμίᾳ","FALSE"
"2644","ἐν","TRUE"
"2645","τῇ","TRUE"
"2646","αἰχμαλωσίᾳ","FALSE"
"2647","τῆς","TRUE"
"2648","Βαβυλῶνος","FALSE"
"2649","·","FALSE"
"2650","Χαῖρε","FALSE"
"2651","καὶ","TRUE"
"2652","ἀγαλλιῶ","FALSE"
"2653",",","FALSE"
"2654","ὅτι","TRUE"
"2655","ὁ","TRUE"
"2656","θεὸς","FALSE"
"2657","οὐκ","TRUE"
"2658","ἀφῆκεν","FALSE"
"2659","ἡμᾶς","TRUE"
"2660","ἐξελθεῖν","FALSE"
"2661","ἐκ","TRUE"
