"ID","TOKEN","NER"
"2130","εἶναι","O"
"2131",".","O"
"2132","πῶς","O"
"2133","γὰρ","O"
"2134","οὐ","O"
"2135","βέλτιον","O"
"2136","κοινῶς","O"
"2137","τὸ","O"
"2138","τῇ","O"
"2139","πόλει","O"
"2140","συμφέρον","O"
"2141","ζητεῖν","O"
"2142","ἢ","O"
"2143","χάριτός","O"
"2144","τινος","O"
"2145","ἢ","O"
"2146","δυσμενείας","O"
"2147","ἤδη","O"
"2148","προσάπτεσθαι","O"
"2149",";","O"
"2150","εἶτα","O"
"2151","ἃ","O"
"2152","τοῖς","O"
"2153","ἑτέροις","O"
"2154","ἐπιτιμᾶτε","O"
"2155","ἑκάτεροι","O"
"2156",",","O"
"2157","ταῦτα","O"
"2158","αὐτοὶ","O"
"2159","ποιεῖτε","O"
"2160",".","O"
"2161","οὐκ","O"
"2162","ἐᾶτε","O"
"2163","λέγειν","O"
"2164","τὰς","O"
"2165","εὐεργεσίας","O"
"2166",",","O"
"2167","αὐτοὶ","O"
"2168","δʼ","O"
"2169","ὧν","O"
"2170","ᾕρησθε","O"
"2171","διέξιτε","O"
"2172",".","O"
"2173","ἀπολογεῖσθε","O"
"2174","ὑπὲρ","O"
"2175","τῶν","O"
"2176","ἐγκλημάτων","O"
"2177",",","O"
"2178","εἶτα","O"
"2179","κατηγορεῖτε","O"
"2180",".","O"
"2181","ἐγὼ","O"
"2182","μὲν","O"
"2183","οὖν","O"
"2184",",","O"
"2185","ὦ","O"
"2186","Ἀθηναῖοι","NORP"
"2187",",","O"
"2188","πρὸς","O"
"2189","τῷ","O"
"2190","μηδὲν","O"
"2191","ἐναντίον","O"
"2192","ἐμαυτῷ","O"
"2193","ποιεῖν","O"
"2194","καὶ","O"
"2195","τούτοις","O"
"2196","σύμψηφός","O"
"2197","εἰμι","O"
"2198","·","O"
"2199","οὗτοι","O"
"2200","δʼ","O"
"2201","ὁμοῦ","O"
"2202","μὲν","O"
"2203","αὐτοὶ","O"
"2204","τοῖς","O"
"2205","αὑτῶν","O"
"2206","ἑκάτεροι","O"
"2207",",","O"
"2208","ὁμοῦ","O"
"2209","δὲ","O"
"2210","τοῖς","O"
"2211","ἑτέροις","O"
"2212","τἀναντία","O"
"2213","φαίνονται","O"
"2214","λέγοντες","O"
"2215",".","O"
"2216","πρὸς","O"
"2217","δὲ","O"
"2218","οὐκ","O"
"2219","οἶδʼ","O"
"2220","ὅπως","O"
"2221","κἀμοὶ","O"
"2222","τῷ","O"
"2223","μηδετέροις","O"
"2224","διαφερομένῳ","O"
"2225",",","O"
"2226","καθʼ","O"
"2227","ὃ","O"
"2228","γοῦν","O"
"2229","ὡμογνωμόνηκα","O"
"2230",",","O"
"2231","εἶναι","O"
"2232","δεῖ","O"
"2233","μέρος","O"
"2234",".","O"
"2235","εἰς","O"
"2236","μὲν","O"
"2237","γὰρ","O"
"2238","τὸ","O"
"2239","βοηθεῖν","O"
"2240","ἀμφοτέροις","O"
"2241","κελεύειν","O"
"2242","οὐκ","O"
"2243","ἔνεστι","O"
"2244","δήπουθεν","O"
"2245","ἐλθεῖν","O"
"2246","τὴν","O"
"2247","συνηγορίαν","O"
"2248",".","O"
"2249","πῶς","O"
"2250","γάρ","O"
"2251",";","O"
"2252","εἰς","O"
"2253","δὲ","O"
"2254","τὸ","O"
"2255","μηδετέροις","O"
"2256","ἐπελθεῖν","O"
"2257","ὁ","O"
"2258","τοῦ","O"
"2259","συνηγόρου","O"
"2260","λοιπὸν","O"
"2261","τόπος","O"
"2262","ἐκπέπτωκε","O"
"2263",".","O"
"2264","καὶ","O"
"2265","γὰρ","O"
"2266","οὗτοι","O"
"2267","καὶ","O"
"2268","αὑτοὺς","O"
"2269","ἑκάτεροι","O"
"2270","τοῖς","O"
"2271","ἑτέροις","O"
"2272","συστρατεύεσθαι","O"
"2273","κωλύουσιν","O"
"2274",".","O"
"2275","οὐδὲν","O"
"2276","οὖν","O"
"2277","ἄλλο","O"
"2278","ἐστὶν","O"
"2279","οὑ","O"
"2280","μὸς","O"
"2281","λόγος","O"
"2282","ἢ","O"
"2283","ὥσπερ","O"
"2284","τινὸς","O"
"2285","ἀντιγραφέως","O"
"2286","ἀνάγνωσις","O"
"2287","συντεθεικότος","O"
"2288","ἑξῆς","O"
"2289","τὴν","O"
"2290","ἑκατέρων","O"
"2291","ῥῆσιν","O"
"2292","καὶ","O"
"2293","μίαν","O"
"2294","ἐκ","O"
"2295","δυοῖν","O"
"2296","πεποιηκότος","O"
"2297",".","O"
"2298","ἀλλὰ","O"
"2299","μὴν","O"
"2300","τό","O"
"2301","γε","O"
"2302","τοῦ","O"
"2303","βασιλέως","O"
"2304",",","O"
"2305","μέμνησθε","O"
"2306","γὰρ","O"
"2307","δή","O"
"2308","που","O"
"2309","λεχθὲν","O"
"2310","ἀρτίως","O"
"2311","γε","O"
"2312",",","O"
"2313","οὐδετέροις","O"
"2314","ἡμᾶς","O"
"2315","βοηθεῖν","O"
"2316","ἐᾷ","O"
"2317","μᾶλλον","O"
"2318","ἤπερ","O"
"2319","προτρέπει","O"
"2320","τοῖς","O"
"2321","ἑτέροις","O"
"2322","·","O"
"2323","ὅ","O"
"2324","τι","O"
"2325","δʼ","O"
"2326","ἐστὶν","O"
"2327","ὅ","O"
"2328","φημι","O"
"2329","σαφῶς","O"
"2330","εἴσεσθε","O"
"2331",".","O"
"2332","οὔτε","O"
"2333","Θηβαίοις","NORP"
"2334","ἔνεστι","O"
"2335","δή","O"
"2336","που","O"
"2337","βοηθεῖν","O"
"2338","κατὰ","O"
"2339","τοῦτον","O"
"2340","τὸν","O"
"2341","λόγον","O"
"2342",",","O"
"2343","ἐπερσίκασι","O"
"2344","γάρ","O"
"2345","·","O"
"2346","οὔτε","O"
"2347","Λακεδαιμονίοις","NORP"
"2348",",","O"
"2349","ὅτι","O"
"2350","καὶ","O"
"2351","αὐτοὶ","O"
"2352","τὰ","O"
"2353","τοῦ","O"
"2354","Πέρσου","NORP"
"2355","κακὰ","O"
"2356","ζηλοῦσι","O"
"2357",",","O"
"2358","καὶ","O"
"2359","τῆς","O"
"2360","ἐκείνου","O"
"2361","πονηρίας","O"
"2362","καὶ","O"
"2363","ἀπιστίας","O"
"2364","κληρονόμους","O"
"2365","εἶναι","O"
"2366","προσῆκον","O"
"2367","οὐδαμῶς","O"
"2368","ὑμῖν","O"
"2369","ἐστιν","O"
"2370",".","O"
"2371","οὔτε","O"
"2372","γὰρ","O"
"2373","δή","O"
"2374","που","O"
"2375","μισεῖν","O"
"2376","τὴν","O"
"2377","Ἑλλάδα","LOC"
"2378","φήσαιτʼ","O"
"2379","ἂν","O"
"2380",",","O"
"2381","ὥστε","O"
"2382","ὡς","O"
"2383","ἀσθενεστάτην","O"
"2384","ζητεῖν","O"
"2385","ποιεῖν","O"
"2386","ὥσπερ","O"
"2387","ἐκεῖνος","O"
"2388",",","O"
"2389","οὔτʼ","O"
"2390","ἀνεκτὸν","O"
"2391","μεταβαλλομένους","O"
"2392","φαίνεσθαι","O"
"2393",".","O"
"2394","τὸ","O"
"2395","δʼ","O"
"2396","ἐπὶ","O"
"2397","σφῶν","O"
"2398","αὐτῶν","O"
"2399","ἐᾶσαι","O"
"2400","κριθῆναι","O"
"2401","τοὺς","O"
"2402","διενηνεγμένους","O"
"2403","ἀνεπίφθονον","O"
"2404",",","O"
"2405","καὶ","O"
"2406","οὐδʼ","O"
"2407","ἂν","O"
"2408","εἷς","O"
"2409","ὑμῖν","O"
"2410","νεμεσήσαι","O"
"2411",".","O"
"2412","εἶτα","O"
"2413","καὶ","O"
"2414","βασιλεὺς","O"
"2415","μὲν","O"
"2416","οὐκ","O"
"2417","αὐτὸς","O"
"2418","καταβαίνων","O"
"2419",",","O"
"2420","οὐδὲ","O"
"2421","τῷ","O"
"2422","σώματι","O"
"2423","κινδυνεύων","O"
"2424",",","O"
"2425","ἀλλʼ","O"
"2426","ἀπὸ","O"
"2427","χρημάτων","O"
"2428","συνετέλει","O"
"2429","τοῖς","O"
"2430","πράγμασι","O"
"2431","πολλῶν","O"
"2432","εὐπορῶν","O"
"2433",",","O"
"2434","καὶ","O"
"2435","ὕπαρχον","O"
"2436","κατέπεμψεν","O"
"2437","ἂν","O"
"2438",",","O"
"2439","ὄντων","O"
"2440","οὐκ","O"
"2441","ὀλίγων","O"
"2442","αὐτῷ","O"
"2443","·","O"
"2444","καὶ","O"
"2445","ταῦτʼ","O"
"2446","ἦν","O"
"2447","ὁ","O"
"2448","τοῦ","O"
"2449","βασιλέως","O"
"2450","πόλεμος","O"
"2451",",","O"
"2452","Φαρνάβαζος","PERSON"
"2453",",","O"
"2454","Πισσούθνης","NORP"
"2455",",","O"
"2456","Τισσαφέρνης","PERSON"
"2457",",","O"
"2458","ψευδολογία","O"
"2459",",","O"
"2460","χρυσίον","O"
"2461",",","O"
"2462","τὰ","O"
"2463","τοιαῦτα","O"
"2464",".","O"
"2465","ἡμεῖς","O"
"2466","δʼ","O"
"2467","εἰ","O"
"2468","πρὸς","O"
"2469","τοὺς","O"
"2470","ἑτέρους","O"
"2471","ἐπικλίναιμεν","O"
"2472",",","O"
"2473","τοῦθʼ","O"
"2474","ὃ","O"
"2475","ἐκεῖνος","O"
"2476","διὰ","O"
"2477","τούτων","O"
"2478","ἐφυλάττετο","O"
"2479","πεισόμεθα","O"
"2480",".","O"
"2481","ὁ","O"
"2482","μὲν","O"
"2483","γὰρ","O"
"2484","ὅπως","O"
"2485","μὴ","O"
"2486","διʼ","O"
"2487","αὑτοῦ","O"
"2488","ποτε","O"
"2489","κινδυνεύσῃ","O"
"2490","προεωρᾶτο","O"
"2491",",","O"
"2492","καὶ","O"
"2493","διὰ","O"
"2494","τοῦτο","O"
"2495","πόρρωθεν","O"
"2496","ἔτριβε","O"
"2497","τὰ","O"
"2498","πράγματα","O"
"2499","·","O"
"2500","ἡμεῖς","O"
"2501","δʼ","O"
"2502","αὐτῷ","O"
"2503","τοὐναντίον","O"
"2504","τοῖς","O"
"2505","σώμασι","O"
"2506","καὶ","O"
"2507","τῇ","O"
"2508","χώρᾳ","O"
"2509","καὶ","O"
"2510","πάσαις","O"
"2511","ὡς","O"
"2512","εἰπεῖν","O"
"2513","ταῖς","O"
"2514","ἀφορμαῖς","O"
"2515","ἀποκινδυνεύσομεν","O"
"2516",".","O"
"2517","οὐ","O"
"2518","γὰρ","O"
"2519","ἔστι","O"
"2520","διʼ","O"
"2521","ἄλλων","O"
"2522","πολεμεῖν","O"
"2523","ἡμῖν","O"
"2524",",","O"
"2525","οὐδʼ","O"
"2526","ἄνω","O"
"2527","τοῦ","O"
"2528","πολέμου","O"
"2529","καθημένοις","O"
"2530","ἐπαρκεῖν","O"
"2531","τοῖς","O"
"2532","πράγμασιν","O"
"2533",",","O"
"2534","οὐδʼ","O"
"2535","ἐξ","O"
"2536","ἀκοῆς","O"
"2537","εἰδέναι","O"
"2538","περὶ","O"
"2539","αὐτῶν","O"
"2540",",","O"
"2541","οὐδʼ","O"
"2542","ἐκ","O"
"2543","περιουσίας","O"
"2544",",","O"
"2545","οὐδʼ","O"
"2546","ἐν","O"
"2547","τρυφῆς","O"
"2548","μέρει","O"
"2549","μετέχειν","O"
"2550","τῶν","O"
"2551","γιγνομένων","O"
"2552",",","O"
"2553","μέτρῳ","O"
"2554","τῇ","O"
"2555","βουλήσει","O"
"2556","χρωμένους","O"
"2557",",","O"
"2558","ἀλλὰ","O"
"2559","παρεῖναι","O"
"2560","δεῖ","O"
"2561","καὶ","O"
"2562","συμπονεῖν","O"
"2563",",","O"
"2564","καὶ","O"
"2565","μηδὲν","O"
"2566","ἔλαττον","O"
"2567","τῶν","O"
"2568","ἐξ","O"
"2569","ἀρχῆς","O"
"2570","συμπεπτωκότων","O"
"2571","κινδυνεύειν","O"
"2572",",","O"
"2573","οὐχ","O"
"2574","ὕπαρχον","O"
"2575","ὅταν","O"
"2576","βουλώμεθα","O"
"2577","ἀποστεῖλαι","O"
"2578",".","O"
"2579","καὶ","O"
"2580","γὰρ","O"
"2581","εἰ","O"
"2582","καὶ","O"
"2583","χρήμασιν","O"
"2584",",","O"
"2585","ἔστι","O"
"2586","μὲν","O"
"2587","οὐδαμοῦ","O"
"2588","τοσαῦθʼ","O"
"2589","ἡμῖν","O"
"2590","ὥστʼ","O"
"2591","ἐγχωρεῖν","O"
"2592","ἀπαλλοτριοῦν","O"
"2593","εἰς","O"
"2594","τοσαύτην","O"
"2595","χρείαν","O"
"2596","·","O"
"2597","εἰ","O"
"2598","δʼ","O"
"2599","οὖν","O"
"2600","καὶ","O"
"2601","τοῦτον","O"
"2602","τὸν","O"
"2603","τρόπον","O"
"2604","τοῖς","O"
"2605","ἑτέροις","O"
"2606","συντελέσαιμεν","O"
"2607",",","O"
"2608","οὐκ","O"
"2609","ἔστʼ","O"
"2610","εἰπεῖν","O"
"2611","Σοῦσα","LOC"
"2612","οὐδʼ","O"
"2613","Ἐκβάτανα","NORP"
"2614","εἶναι","O"
"2615",",","O"
"2616","οὐδʼ","O"
"2617","ἀποκρύψαι","O"
"2618","δεῖν","O"
"2619","τὴν","O"
"2620","θάλατταν","O"
"2621","ἐτησίαν","O"
"2622","ὁδὸν","O"
"2623","βαδίζοντας","O"
"2624",",","O"
"2625","ἀλλὰ","O"
"2626","μιᾶς","O"
"2627","ἡμέρας","O"
"2628","καὶ","O"
"2629","δυοῖν","O"
"2630","ὁδός","O"
"2631","ἐστι","O"
"2632",",","O"
"2633","τοῖς","O"
"2634","ἀδικηθεῖσιν","O"
"2635","ἐμβαλεῖν","O"
"2636","καὶ","O"
"2637","ἄγειν","O"
"2638","καὶ","O"
"2639","φέρειν","O"
"2640","ἡμᾶς","O"
"2641",",","O"
"2642","ὥστʼ","O"
"2643","ἐκ","O"
"2644","τούτων","O"
"2645","ἀνάγκην","O"
"2646","εἰς","O"
"2647","χεῖρας","O"
"2648","ἐλθεῖν","O"
"2649","εἶναι","O"
"2650","·","O"
"2651","τοῦτο","O"
"2652","δʼ","O"
"2653","ἐστὶ","O"
"2654","τἀκ","O"
"2655","τῆς","O"
"2656","δυσπραξίας","O"
"2657","πράγματα","O"
"2658",".","O"
"2659","ἐκέλευον","O"
"2660","δʼ","O"
"2661","ἂν","O"
"2662","καὶ","O"
"2663","αὐτὸς","O"
"2664","τοῖς","O"
"2665","Λακεδαιμονίοις","NORP"
"2666","ἐπικουρεῖν","O"
"2667","τῷ","O"
"2668","τὰ","O"
"2669","τῶν","O"
"2670","Θηβαίων","NORP"
"2671","ὑπεραίρειν","O"
"2672",",","O"
"2673","εἰ","O"
"2674","μὴ","O"
"2675","ὅσον","O"
"2676","πλήθει","O"
"2677","καὶ","O"
"2678","ἰσχύϊ","O"
"2679","τούτους","O"
"2680","περιεῖναι","O"
"2681",",","O"
"2682","τοσοῦτον","O"
"2683","ἐκείνους","O"
"2684","ἐπεπείσμην","O"
"2685","ἀνοίσειν","O"
"2686","ἀσκήσει","O"
"2687",".","O"
"2688","εἰ","O"
"2689","μὲν","O"
"2690","γὰρ","O"
"2691","ἐξ","O"
"2692","ἴσου","O"
"2693","καθειστήκεσαν","O"
"2694",",","O"
"2695","περὶ","O"
"2696","τῶν","O"
"2697","Θηβαίων","NORP"
"2698","ἔγωγʼ","O"
"2699","ἂν","O"
"2700","ἔδεισα","O"
"2701","ὡς","O"
"2702","ἀσθενεστέρων","O"
"2703",",","O"
"2704","ἐπεὶ","O"
"2705","δʼ","O"
"2706","οἱ","O"
"2707","Θηβαῖοι","NORP"
"2708","καλῶς","O"
"2709","ποιοῦντες","O"
"2710","παρεληλύθασιν","O"
"2711",",","O"
"2712","ἴσας","O"
"2713","ἔχειν","O"
"2714","λαβὰς","O"
"2715","τὸν","O"
"2716","πόλεμον","O"
"2717","ἡγοῦμαι","O"
"2718","·","O"
"2719","ἐνεῖναι","O"
"2720","γὰρ","O"
"2721","καὶ","O"
"2722","παρὰ","O"
"2723","Λακεδαιμονίοις","NORP"
"2724","καὶ","O"
"2725","ὑστέροις","O"
"2726","ὁρμηθεῖσι","O"
"2727","μεταδιῶξαι","O"
"2728",".","O"
"2729","συνέξει","O"
"2730","δὴ","O"
"2731","τὸν","O"
"2732","πόλεμον","O"
"2733","καὶ","O"
"2734","ποιήσει","O"
"2735","τριβὴν","O"
"2736","τὸ","O"
"2737","τοὺς","O"
"2738","μὲν","O"
"2739","οἷς","O"
"2740","κατωρθώκασιν","O"
"2741","ἐπαιρομένους","O"
"2742","ἐπὶ","O"
"2743","πᾶν","O"
"2744","ἀφικέσθαι","O"
"2745","ζητεῖν","O"
"2746",",","O"
"2747","τοὺς","O"
"2748","δʼ","O"
"2749","αὖ","O"
"2750","Λακεδαιμονίους","NORP"
"2751","ἀρετῇ","O"
"2752","καὶ","O"
"2753","φρονήματι","O"
"2754","κρείττους","O"
"2755","ἀξιοῦντας","O"
"2756","εἶναι","O"
"2757","μηδὲν","O"
"2758","πλέον","O"
"2759","ἂν","O"
"2760","τούτων","O"
"2761","ὑπομεῖναι","O"
"2762","παραδέξασθαι","O"
"2763",".","O"
"2764","εἰ","O"
"2765","δὲ","O"
"2766","δή","O"
"2767","τινων","O"
"2768","ἔργον","O"
"2769","δεῖ","O"
"2770","μιμήσασθαι","O"
"2771",",","O"
"2772","τὸ","O"
"2773","Ἀργείων","NORP"
"2774","καλὸν","O"
"2775",",","O"
"2776","οἳ","O"
"2777","παρὰ","O"
"2778","τὸν","O"
"2779","πόλεμον","O"
"2780","τὸν","O"
"2781","ἡμέτερον","O"
"2782","καὶ","O"
"2783","Λακεδαιμονίων","NORP"
"2784","τούτων","O"
"2785","ἡσυχίαν","O"
"2786","ἄγοντες","O"
"2787","καὶ","O"
"2788","νεότητι","O"
"2789","καὶ","O"
"2790","κατασκευῇ","O"
"2791","τῆς","O"
"2792","χώρας","O"
"2793","καὶ","O"
"2794","τοῖς","O"
"2795","πᾶσιν","O"
"2796","εὐθένησαν","O"
"2797",",","O"
"2798","ἕως","O"
"2799","συνεφαψάμενοι","O"
"2800","τῶν","O"
"2801","πραγμάτων","O"
"2802","προήκαντο","O"
"2803","τὴν","O"
"2804","ὑπάρχουσαν","O"
"2805","εὐδαιμονίαν","O"
"2806","καὶ","O"
"2807","ὁ","O"
"2808","δῆμος","O"
"2809","αὐτῶν","O"
"2810","τότε","O"
"2811","κατελύθη","O"
"2812",",","O"
"2813","καὶ","O"
"2814","πάλιν","O"
"2815","ἄλλʼ","O"
"2816","ἠκολούθησε","O"
"2817","κακά","O"
"2818",".","O"
"2819","πάντα","O"
"2820","γὰρ","O"
"2821","ὡς","O"
"2822","εἰπεῖν","O"
"2823","οἱ","O"
"2824","πόλεμοι","O"
"2825","φύουσι","O"
"2826",",","O"
"2827","πολιτειῶν","O"
"2828","καταλύσεις","O"
"2829",",","O"
"2830","φιλονεικίας","O"
"2831",",","O"
"2832","βλάβας","O"
"2833",",","O"
"2834","ἃς","O"
"2835","οὐδʼ","O"
"2836","ἂν","O"
"2837","προΐδοιτό","O"
"2838","τις","O"
"2839","παντοδαπὰς","O"
"2840",",","O"
"2841","ὧν","O"
"2842","εἴ","O"
"2843","τινες","O"
"2844","ἀνθρώπων","O"
"2845","καὶ","O"
"2846","ἡμεῖς","O"
"2847","ἐμπείρως","O"
"2848","ἐσχηκότες","O"
"2849","ἐν","O"
"2850","φυλακῇ","O"
"2851","δικαίως","O"
"2852","ἂν","O"
"2853","εἴημεν","O"
"2854",".","O"
"2855","ἀκούω","O"
"2856","δὲ","O"
"2857","καὶ","O"
"2858","τοὺς","O"
"2859","προγόνους","O"
"2860","ἡμῶν","O"
"2861","τοὺς","O"
"2862","ἐπʼ","O"
"2863","ἐκείνων","O"
"2864","τῶν","O"
"2865","καιρῶν","O"
"2866","ἀποστῆναι","O"
"2867","Σαλαμῖνος","LOC"
"2868","Μεγαρεῦσι","NORP"
"2869","χρόνον","O"
"2870","ἔστιν","O"
"2871","ὃν","O"
"2872",",","O"
"2873","κἄν","O"
"2874","τις","O"
"2875","εἴπῃ","O"
"2876","κομίζεσθαι","O"
"2877",",","O"
"2878","τεθνάναι","O"
"2879","ψήφισμα","O"
"2880","ποιήσασθαι","O"
"2881",".","O"
"2882","ὅπου","O"
"2883","δὲ","O"
"2884","καὶ","O"
"2885","τῶν","O"
"2886","οἰκείων","O"
"2887","παραχωρῆσαι","O"
"2888","καὶ","O"
"2889","προέσθαι","O"
"2890","ἔσθʼ","O"
"2891","ὅτε","O"
"2892","δεῖ","O"
"2893","καὶ","O"
"2894","συμφέρει","O"
"2895",",","O"
"2896","πῶς","O"
"2897","ἀλλοτρίων","O"
"2898","γε","O"
"2899","κακῶν","O"
"2900","ἄξιον","O"
"2901","κληρονομῆναι","O"
"2902",",","O"
"2903","καὶ","O"
"2904","τούτων","O"
"2905","μὲν","O"
"2906","ἂν","O"
"2907","τῶν","O"
"2908","νῦν","O"
"2909","καλούντων","O"
"2910","ἡμᾶς","O"
"2911","πικρῶς","O"
"2912","ἔχειν","O"
"2913","τοῖς","O"
"2914","ἐμβάλλουσιν","O"
"2915","εἰς","O"
"2916","τὴν","O"
"2917","Ἀττικὴν","LOC"
"2918",",","O"
"2919","εἰ","O"
"2920","τοῦθʼ","O"
"2921","ὁποτέροις","O"
"2922","οὖν","O"
"2923","αὐτῶν","O"
"2924","ἐπῆλθε","O"
"2925","ποιῆσαι","O"
"2926",",","O"
"2927","αὐτοὺς","O"
"2928","δʼ","O"
"2929","εἰς","O"
"2930","πόλεμον","O"
"2931","καὶ","O"
"2932","ταραχὴν","O"
"2933","ἀκατάστατον","O"
"2934","ἡμᾶς","O"
"2935","αὐτοὺς","O"
"2936","ἐμβαλεῖν","O"
"2937","εἰκῆ","O"
"2938",",","O"
"2939","καὶ","O"
"2940","ταῦτʼ","O"
"2941","εἰδότας","O"
"2942","ὡς","O"
"2943","ἄρξασθαι","O"
"2944","μὲν","O"
"2945","πολέμου","O"
"2946","ῥᾴδιον","O"
"2947",",","O"
"2948","ἀπαλλαγῆναι","O"
"2949","δὲ","O"
"2950","οὐδὲν","O"
"2951","οὕτω","O"
"2952","χαλεπόν","O"
"2953",";","O"
"2954","οἱ","O"
"2955","γὰρ","O"
"2956","πολλοὶ","O"
"2957","τῶν","O"
"2958","ἀνθρώπων","O"
"2959","αἱροῦνται","O"
"2960","μὲν","O"
"2961","τοὺς","O"
"2962","κινδύνους","O"
"2963","αὑτῶν","O"
"2964","ὄντες","O"
"2965","κύριοι","O"
"2966",",","O"
"2967","φεύγουσι","O"
"2968","δʼ","O"
"2969","ἐπʼ","O"
"2970","ἄλλοις","O"
"2971","γενόμενοι","O"
"2972","·","O"
"2973","τούτων","O"
"2974","δʼ","O"
"2975","οὐδέτερον","O"
"2976","εὖ","O"
"2977","φρονούντων","O"
"2978","ἐστίν","O"
"2979",".","O"
"2980","ἡμῖν","O"
"2981","δὲ","O"
"2982","συχνὸν","O"
"2983","μὲν","O"
"2984","χρόνον","O"
"2985","ἡ","O"
"2986","χώρα","O"
"2987","κεκάκωται","O"
"2988",",","O"
"2989","πολὺν","O"
"2990","δʼ","O"
"2991","ἤδη","O"
"2992","τὰ","O"
"2993","σώματα","O"
"2994","φθείρεται","O"
"2995",",","O"
"2996","χρημάτων","O"
"2997","δʼ","O"
"2998",",","O"
"2999","ἅ","O"
"3000","ποτʼ","O"
"3001","εἰς","O"
"3002","τὴν","O"
"3003","ἀκρόπολιν","O"
"3004","συνηγάγομεν","O"
"3005",",","O"
"3006","τοσοῦτος","O"
"3007","ὄγκος","O"
"3008","ἐξερρύηκε","O"
"3009",",","O"
"3010","δεῖται","O"
"3011","δὲ","O"
"3012","ἡλικίας","O"
"3013","ἡ","O"
"3014","πόλις","O"
"3015",",","O"
"3016","ἣν","O"
"3017","ἀνερχομένην","O"
"3018","ἄρτι","O"
"3019","μὴ","O"
"3020","λυμηνώμεθα","O"
"3021",",","O"
"3022","ἀλλʼ","O"
"3023","ἐν","O"
"3024","ὅσῳ","O"
"3025","μισοῦσιν","O"
"3026","οὗτοι","O"
"3027",",","O"
"3028","χαλεπαίνουσιν","O"
"3029",",","O"
"3030","ἀλλήλοις","O"
"3031","ἐπίασιν","O"
"3032",",","O"
"3033","ἀπειλοῦσιν","O"
"3034",",","O"
"3035","ἡμεῖς","O"
"3036","ἀθλοθέται","O"
"3037","καθώμεθα","O"
"3038","τοῦ","O"
"3039","πολέμου","O"
"3040",",","O"
"3041","τὴν","O"
"3042","πόλιν","O"
"3043","περιέποντες","O"
"3044",",","O"
"3045","συλλέγοντες","O"
"3046","αὐτῇ","O"
"3047","χρήματα","O"
"3048",",","O"
"3049","ἵππους","O"
"3050",",","O"
"3051","τριήρεις","O"
"3052",",","O"
"3053","κατασκευάζοντες","O"
"3054","ὅλως","O"
"3055","τὰ","O"
"3056","πράγματα","O"
"3057",",","O"
"3058","ὥσπερ","O"
"3059","οἱ","O"
"3060","τὰς","O"
"3061","πεπονηκυίας","O"
"3062","οἰκίας","O"
"3063","ἀναλαμβάνοντες","O"
"3064",".","O"
"3065","κἂν","O"
"3066","ἐμοὶ","O"
"3067","πεισθῆτε","O"
"3068","καὶ","O"
"3069","κατάσχητε","O"
"3070","ὑμᾶς","O"
"3071","αὐτοὺς","O"
"3072",",","O"
"3073","ἥξουσι","O"
"3074","καὶ","O"
"3075","δεύτερον","O"
"3076","πρεσβεῖαι","O"
"3077","καὶ","O"
"3078","παρὰ","O"
"3079","τούτων","O"
"3080","καὶ","O"
"3081","παρʼ","O"
"3082","ἐκείνων","O"
"3083",",","O"
"3084","ἥξουσιν","O"
"3085",",","O"
"3086","εὖ","O"
"3087","ἴστε","O"
"3088",",","O"
"3089","ὅταν","O"
"3090","οὕτω","O"
"3091","πάνθʼ","O"
"3092","ὑμῖν","O"
"3093","συντεταγμένα","O"
"3094","καὶ","O"
"3095","καθεστηκότα","O"
"3096","φαίνηται","O"
"3097","·","O"
"3098","οἶμαι","O"
"3099","δʼ","O"
"3100","οὐ","O"
"3101","τούτους","O"
"3102","μόνους","O"
"3103",",","O"
"3104","ἀλλὰ","O"
"3105","καὶ","O"
"3106","πολλοὺς","O"
"3107","ἄλλους","O"
"3108","σὺν","O"
"3109","θεοῖς","O"
"3110","εἰπεῖν","O"
"3111","πρεσβεύσεσθαι","O"
"3112",",","O"
"3113","τῆς","O"
"3114","ἡμετέρας","O"
"3115","φιλίας","O"
"3116","ἐπιθυμοῦντας","O"
"3117",",","O"
"3118","ἐὰν","O"
"3119","ὑπομείνητε","O"
"3120","καὶ","O"
"3121","τῇ","O"
"3122","τούτων","O"
"3123","φιλονεικίᾳ","O"
"3124","πρὸς","O"
"3125","τὴν","O"
"3126","τῆς","O"
"3127","ἡγεμονίας","O"
"3128","κατασκευὴν","O"
"3129","ἐθελήσητε","O"
"3130","ἀποχρήσασθαι","O"
"3131",".","O"
"3132","οὐ","O"
"3133","γὰρ","O"
"3134","ἐκεῖνό","O"
"3135","γέ","O"
"3136","τίς","O"
"3137","φησι","O"
"3138","δεδιέναι","O"
"3139",",","O"
"3140","μὴ","O"
"3141","συστῶσιν","O"
"3142","ἀμφότεροι","O"
"3143","καὶ","O"
"3144","ἀφέντες","O"
"3145","ἀλλήλους","O"
"3146","ἐφʼ","O"
"3147","ἡμᾶς","O"
"3148","τράπωνται","O"
"3149",",","O"
"3150","οὐχ","O"
"3151","ὡς","O"
"3152","εὐμενῶς","O"
"3153","ἡμῖν","O"
"3154","ἢ","O"
"3155","τούτων","O"
"3156","ἢ","O"
"3157","ʼκείνων","NORP"
"3158","ἐχόντων","O"
"3159","λέγω","O"
"3160",",","O"
"3161","ἀλλʼ","O"
"3162","ἐπειδήπερ","O"
"3163","οὐκ","O"
"3164","ἔνεστι","O"
