"ID","TOKEN","UPOS"
"1802","δικαίως","ADV"
"1803","χρήσεσθε","VERB"
"1804",",","PUNCT"
"1805","τοὺς","PRON"
"1806","μὲν","ADV"
"1807","ὄντων","AUX"
"1808","ὧν","PRON"
"1809","ἠδικήκασιν","VERB"
"1810","εὖ","ADV"
"1811","ποιοῦντες","VERB"
"1812",",","PUNCT"
"1813","τοὺς","PRON"
"1814","δὲ","ADV"
"1815","ὄντων","AUX"
"1816","ὧν","PRON"
"1817","εὐεργετήκασι","VERB"
"1818","διαφθείραντες","VERB"
"1819",",","PUNCT"
"1820","παρὸν","VERB"
"1821","ταμιεύσασθαι","VERB"
"1822","τὸ","DET"
"1823","δίκαιον","ADJ"
"1824",",","PUNCT"
"1825","καὶ","CCONJ"
"1826","τοσοῦτον","ADJ"
"1827","τῆς","DET"
"1828","περὶ","ADP"
"1829","τοὺς","DET"
"1830","ἑτέρους","ADJ"
"1831","σπουδῆς","NOUN"
"1832","ἀφελεῖν","VERB"
"1833",",","PUNCT"
"1834","ὅσον","PRON"
"1835","οὐ","ADV"
"1836","δεῖ","VERB"
"1837","τοὺς","DET"
"1838","ἑτέρους","ADJ"
"1839","μισοῦντας","VERB"
"1840","ὑπερβάλλειν","VERB"
"1841",".","PUNCT"
"1842","εἰ","SCONJ"
"1843","δὲ","ADV"
"1844","δεῖ","VERB"
"1845","καὶ","ADV"
"1846","τοῦτʼ","ADJ"
"1847","εἰπεῖν","VERB"
"1848",",","PUNCT"
"1849","ἡγοῦμαι","VERB"
"1850","Θηβαίοις","ADJ"
"1851","μὲν","ADV"
"1852","ἡμᾶς","PRON"
"1853","ὧν","PRON"
"1854","οὐ","ADV"
"1855","συνεισέβαλλον","VERB"
"1856","Λακεδαιμονίοις","ADJ"
"1857","καὶ","CCONJ"
"1858","ὧν","PRON"
"1859","Θρασύβουλον","PROPN"
"1860","ἐδέξαντο","VERB"
"1861","ἀποδεδωκέναι","VERB"
"1862","χάριν","NOUN"
"1863","αὐτάρκη","ADJ"
"1864",",","PUNCT"
"1865","Λύσανδρον","PROPN"
"1866","ἀποκτείναντας","VERB"
"1867","καὶ","CCONJ"
"1868","τ","ADJ"
"1869","ἄλλα","ADJ"
"1870","ὅσα","PRON"
"1871","σύνιστε","VERB"
"1872","συμπράξαντας","VERB"
"1873","·","PUNCT"
"1874","Λακεδαιμονίοις","ADJ"
"1875","δʼ","ADV"
"1876","ἀντὶ","ADP"
"1877","τῆς","DET"
"1878","ψήφου","NOUN"
"1879","νῦν","ADV"
"1880","ἀποδοῦναι","VERB"
"1881","δεῖν","VERB"
"1882","τὴν","DET"
"1883","χάριν","NOUN"
"1884",",","PUNCT"
"1885","τὸ","DET"
"1886","παρὸν","VERB"
"1887","μετὰ","ADP"
"1888","Θηβαίων","ADJ"
"1889","ἀνελεῖν","VERB"
"1890","αὐτοὺς","PRON"
"1891","μὴ","ADV"
"1892","ποιῆσαι","VERB"
"1893","τοῦτο","ADJ"
"1894","·","PUNCT"
"1895","καὶ","CCONJ"
"1896","τοῖς","PRON"
"1897","μὲν","ADV"
"1898","τοσοῦτον","ADJ"
"1899","ἰσχῦσαι","VERB"
"1900","τὴν","DET"
"1901","συμμαχίαν","NOUN"
"1902",",","PUNCT"
"1903","ὅσον","PRON"
"1904","μὴ","ADV"
"1905","τοῖς","DET"
"1906","Λακεδαιμονίοις","ADJ"
"1907","ὑμᾶς","PRON"
"1908","προσθέσθαι","VERB"
"1909",",","PUNCT"
"1910","Λακεδαιμονίοις","ADJ"
"1911","δὲ","ADV"
"1912","τοσοῦτον","ADJ"
"1913","τὴν","DET"
"1914","τότε","ADV"
"1915","εὐγνωμοσύνην","NOUN"
"1916",",","PUNCT"
"1917","ὅσον","PRON"
"1918","μὴ","ADV"
"1919","καὶ","ADV"
"1920","νῦν","ADV"
"1921","ὑμᾶς","PRON"
"1922","μετὰ","ADP"
"1923","Θηβαίων","ADJ"
"1924","γενέσθαι","VERB"
"1925",".","PUNCT"
"1926","ἀνισοῖ","VERB"
"1927","δʼ","ADV"
"1928","αὐτοὺς","PRON"
"1929","κἀκεῖνο","ADJ"
"1930",",","PUNCT"
"1931","ὅτι","SCONJ"
"1932","οὔτε","CCONJ"
"1933","Λακεδαιμονίοις","ADJ"
"1934","εὔλογον","ADJ"
"1935","βοηθεῖν","VERB"
"1936",",","PUNCT"
"1937","ἐπειδήπερ","SCONJ"
"1938","τὰς","DET"
"1939","πίστεις","NOUN"
"1940","παρέβησαν","VERB"
"1941",",","PUNCT"
"1942","οὔτε","CCONJ"
"1943","Θηβαίοις","ADJ"
"1944",",","PUNCT"
"1945","ἐπειδήπερ","SCONJ"
"1946","ἔχουσιν","VERB"
"1947","ἰσχυρὰν","ADJ"
"1948","ἤδη","ADV"
"1949","παρʼ","ADP"
"1950","αὐτῶν","PRON"
"1951","τὴν","DET"
"1952","δίκην","NOUN"
"1953",".","PUNCT"
"1954","οὔτʼ","CCONJ"
"1955","οὖν","ADV"
"1956","ἐκείνοις","ADJ"
"1957","συνεπεμβῆναι","VERB"
"1958","καλὸν","ADJ"
"1959","οὔτε","CCONJ"
"1960","τούτους","ADJ"
"1961","κωλῦσαι","VERB"
"1962","δικαίως","ADV"
"1963","ἀγανακτοῦντας","VERB"
"1964",".","PUNCT"
"1965","ἐξερήσομαι","VERB"
"1966","δὲ","ADV"
"1967","τοὺς","DET"
"1968","ὑπὲρ","ADP"
"1969","ἑκατέρων","ADJ"
"1970","εἰρηκότας","VERB"
"1971","χωρὶς","ADP"
"1972","οὕτως","ADV"
"1973",".","PUNCT"
"1974","ἄνδρες","NOUN"
"1975",",","PUNCT"
"1976","οἳ","PRON"
"1977","Λακεδαιμονίοις","ADJ"
"1978","συνείπατε","VERB"
"1979",",","PUNCT"
"1980","τί","PRON"
"1981","σπουδάζετε","VERB"
"1982",";","PUNCT"
"1983","βούλεσθε","VERB"
"1984","μὴ","ADV"
"1985","λαβεῖν","VERB"
"1986","τοὺς","DET"
"1987","Θηβαίους","ADJ"
"1988","τὴν","DET"
"1989","συμμαχίαν","NOUN"
"1990",",","PUNCT"
"1991","μηδὲ","CCONJ"
"1992","παθεῖν","VERB"
"1993","μηδὲν","ADJ"
"1994","ὑφʼ","ADP"
"1995","ἡμῶν","PRON"
"1996","ἄγνωμον","ADJ"
"1997","τοὺς","DET"
"1998","Λακεδαιμονίους","ADJ"
"1999",";","PUNCT"
"2000","ἐγὼ","PRON"
"2001","τούτου","ADJ"
"2002","συνήγορος","NOUN"
"2003","ὑμῖν","PRON"
"2004",".","PUNCT"
"2005","φέρε","VERB"
"2006","δὴ","ADV"
"2007","πάλιν","ADV"
"2008","·","PUNCT"
"2009","ἄνδρες","NOUN"
"2010","οἱ","DET"
"2011","Θηβαίοις","NOUN"
"2012","συνειρηκότες","VERB"
"2013","βούλεσθε","VERB"
"2014","μηδὲν","ADJ"
"2015","ἐμποδὼν","ADV"
"2016","γενέσθαι","VERB"
"2017","Θηβαίοις","ADJ"
"2018",",","PUNCT"
"2019","μηδʼ","CCONJ"
"2020","ἐπὶ","ADP"
"2021","Λακεδαιμονίους","ADJ"
"2022","ἡμᾶς","PRON"
"2023","ἀποκλῖναι","VERB"
"2024",";","PUNCT"
"2025","σύμψηφος","ADJ"
"2026","ὑμῖν","PRON"
"2027","ἐγώ","PRON"
"2028",".","PUNCT"
"2029","καὶ","CCONJ"
"2030","τί","PRON"
"2031","κεκράγαμεν","VERB"
"2032","εἰκῆ","ADV"
"2033","καὶ","CCONJ"
"2034","φιλονεικοῦμεν","VERB"
"2035",",","PUNCT"
"2036","οὕτω","ADV"
"2037","κοινοῦ","ADJ"
"2038","καὶ","CCONJ"
"2039","δικαίου","ADJ"
"2040","πεφηνότος","VERB"
"2041","διαλλακτοῦ","ADJ"
"2042",";","PUNCT"
"2043","ἀλλʼ","CCONJ"
"2044","οὐκ","ADV"
"2045","ἀπόχρη","VERB"
"2046","τὸ","DET"
"2047","μέσον","ADJ"
"2048","τοῦ","DET"
"2049","πολεμεῖν","VERB"
"2050","τούτοις","ADJ"
"2051","γε","ADV"
"2052","·","PUNCT"
"2053","εἰ","SCONJ"
"2054","δὲ","ADV"
"2055","μὴ","ADV"
"2056","ὑμῖν","PRON"
"2057",",","PUNCT"
"2058","ἕτερος","ADJ"
"2059","λόγος","NOUN"
"2060",".","PUNCT"
"2061","καὶ","CCONJ"
"2062","μὴν","ADV"
"2063","εἰ","SCONJ"
"2064","τριῶν","NUM"
"2065","ὄντων","AUX"
"2066","διὰ","ADP"
"2067","σπουδῆς","NOUN"
"2068","ἑκατέροις","ADJ"
"2069","ὑμῖν","PRON"
"2070",",","PUNCT"
"2071","ἑνὸς","NUM"
"2072","μὲν","ADV"
"2073","τοῦ","DET"
"2074","μὴ","ADV"
"2075","κακῶς","ADV"
"2076","παθεῖν","VERB"
"2077","οὓς","PRON"
"2078","ᾕρησθε","VERB"
"2079",",","PUNCT"
"2080","ἑτέρου","ADJ"
"2081","δὲ","ADV"
"2082","τοῦ","DET"
"2083","μὴ","ADV"
"2084","τοὺς","DET"
"2085","ἐναντίους","ADJ"
"2086","εὖ","ADV"
"2087",",","PUNCT"
"2088","τρίτου","ADJ"
"2089","δʼ","ADV"
"2090","ὅπως","SCONJ"
"2091","μείζους","ADJ"
"2092","οὓς","PRON"
"2093","προῄρησθε","VERB"
"2094","ποιήσετε","VERB"
"2095",",","PUNCT"
"2096","τοῦτʼ","ADJ"
"2097","ἀφαιρῶν","VERB"
"2098",",","PUNCT"
"2099","ἐκείνων","ADJ"
"2100","ἔχομαι","VERB"
"2101",",","PUNCT"
"2102","πῶς","ADV"
"2103","οὖν","ADV"
"2104","οὐ","ADV"
"2105","διπλάσιον","ADJ"
"2106","κοινωνῶ","VERB"
"2107","τῆς","DET"
"2108","γνώμης","NOUN"
"2109","ὑμῖν","PRON"
"2110","ἢ","ADV"
"2111","καθʼ","ADP"
"2112","ὅσον","PRON"
"2113","διέστηκα","VERB"
"2114",";","PUNCT"
"2115","προσθήσω","VERB"
"2116","δʼ","ADV"
"2117","ὅτι","SCONJ"
"2118","καὶ","ADV"
"2119","κατὰ","ADP"
"2120","ταῦτα","ADJ"
"2121","κοινωνῶ","VERB"
"2122","καθʼ","ADP"
"2123","ἃ","PRON"
"2124","καὶ","ADV"
"2125","ὑμεῖς","PRON"
"2126","αὐτοὶ","DET"
"2127","βελτίους","ADJ"
"2128","φήσαιτʼ","VERB"
"2129","ἂν","ADV"
"2130","εἶναι","AUX"
"2131",".","PUNCT"
"2132","πῶς","ADV"
"2133","γὰρ","ADV"
"2134","οὐ","ADV"
"2135","βέλτιον","ADJ"
"2136","κοινῶς","ADV"
"2137","τὸ","DET"
"2138","τῇ","DET"
"2139","πόλει","NOUN"
"2140","συμφέρον","VERB"
"2141","ζητεῖν","VERB"
"2142","ἢ","CCONJ"
"2143","χάριτός","NOUN"
"2144","τινος","DET"
"2145","ἢ","CCONJ"
"2146","δυσμενείας","NOUN"
"2147","ἤδη","ADV"
"2148","προσάπτεσθαι","VERB"
"2149",";","PUNCT"
"2150","εἶτα","ADV"
"2151","ἃ","PRON"
"2152","τοῖς","DET"
"2153","ἑτέροις","ADJ"
"2154","ἐπιτιμᾶτε","VERB"
"2155","ἑκάτεροι","ADJ"
"2156",",","PUNCT"
"2157","ταῦτα","ADJ"
"2158","αὐτοὶ","ADJ"
"2159","ποιεῖτε","VERB"
"2160",".","PUNCT"
"2161","οὐκ","ADV"
"2162","ἐᾶτε","VERB"
"2163","λέγειν","VERB"
"2164","τὰς","DET"
"2165","εὐεργεσίας","NOUN"
"2166",",","PUNCT"
"2167","αὐτοὶ","ADJ"
"2168","δʼ","ADV"
"2169","ὧν","PRON"
"2170","ᾕρησθε","VERB"
"2171","διέξιτε","VERB"
"2172",".","PUNCT"
"2173","ἀπολογεῖσθε","VERB"
"2174","ὑπὲρ","ADP"
"2175","τῶν","DET"
"2176","ἐγκλημάτων","NOUN"
"2177",",","PUNCT"
"2178","εἶτα","ADV"
"2179","κατηγορεῖτε","VERB"
"2180",".","PUNCT"
"2181","ἐγὼ","PRON"
"2182","μὲν","ADV"
"2183","οὖν","ADV"
"2184",",","PUNCT"
"2185","ὦ","INTJ"
"2186","Ἀθηναῖοι","ADJ"
"2187",",","PUNCT"
"2188","πρὸς","ADP"
"2189","τῷ","DET"
"2190","μηδὲν","ADJ"
"2191","ἐναντίον","ADP"
"2192","ἐμαυτῷ","PRON"
"2193","ποιεῖν","VERB"
"2194","καὶ","ADV"
"2195","τούτοις","ADJ"
"2196","σύμψηφός","ADJ"
"2197","εἰμι","AUX"
"2198","·","PUNCT"
"2199","οὗτοι","ADJ"
"2200","δʼ","ADV"
"2201","ὁμοῦ","ADV"
"2202","μὲν","ADV"
"2203","αὐτοὶ","ADJ"
"2204","τοῖς","DET"
"2205","αὑτῶν","PRON"
"2206","ἑκάτεροι","ADJ"
"2207",",","PUNCT"
"2208","ὁμοῦ","ADV"
"2209","δὲ","ADV"
"2210","τοῖς","DET"
"2211","ἑτέροις","ADJ"
"2212","τἀναντία","ADJ"
"2213","φαίνονται","VERB"
"2214","λέγοντες","VERB"
"2215",".","PUNCT"
"2216","πρὸς","ADV"
"2217","δὲ","ADV"
"2218","οὐκ","ADV"
"2219","οἶδʼ","ADP"
"2220","ὅπως","ADV"
"2221","κἀμοὶ","PRON"
"2222","τῷ","DET"
"2223","μηδετέροις","ADJ"
"2224","διαφερομένῳ","VERB"
"2225",",","PUNCT"
"2226","καθʼ","ADP"
"2227","ὃ","PRON"
"2228","γοῦν","ADV"
"2229","ὡμογνωμόνηκα","VERB"
"2230",",","PUNCT"
"2231","εἶναι","AUX"
"2232","δεῖ","VERB"
"2233","μέρος","NOUN"
"2234",".","PUNCT"
"2235","εἰς","ADP"
"2236","μὲν","ADV"
"2237","γὰρ","ADV"
"2238","τὸ","DET"
"2239","βοηθεῖν","VERB"
"2240","ἀμφοτέροις","ADJ"
"2241","κελεύειν","VERB"
"2242","οὐκ","ADV"
"2243","ἔνεστι","VERB"
"2244","δήπουθεν","ADV"
"2245","ἐλθεῖν","VERB"
"2246","τὴν","DET"
"2247","συνηγορίαν","NOUN"
"2248",".","PUNCT"
"2249","πῶς","ADV"
"2250","γάρ","ADV"
"2251",";","PUNCT"
"2252","εἰς","ADP"
"2253","δὲ","ADV"
"2254","τὸ","DET"
"2255","μηδετέροις","ADJ"
"2256","ἐπελθεῖν","VERB"
"2257","ὁ","DET"
"2258","τοῦ","DET"
"2259","συνηγόρου","NOUN"
"2260","λοιπὸν","ADJ"
"2261","τόπος","NOUN"
"2262","ἐκπέπτωκε","VERB"
"2263",".","PUNCT"
"2264","καὶ","CCONJ"
"2265","γὰρ","ADV"
"2266","οὗτοι","ADJ"
"2267","καὶ","CCONJ"
"2268","αὑτοὺς","PRON"
"2269","ἑκάτεροι","ADJ"
"2270","τοῖς","DET"
"2271","ἑτέροις","ADJ"
"2272","συστρατεύεσθαι","VERB"
"2273","κωλύουσιν","VERB"
"2274",".","PUNCT"
"2275","οὐδὲν","DET"
"2276","οὖν","ADV"
"2277","ἄλλο","ADJ"
"2278","ἐστὶν","AUX"
"2279","οὑ","DET"
"2280","μὸς","DET"
"2281","λόγος","NOUN"
"2282","ἢ","ADV"
"2283","ὥσπερ","ADV"
"2284","τινὸς","DET"
"2285","ἀντιγραφέως","NOUN"
"2286","ἀνάγνωσις","NOUN"
"2287","συντεθεικότος","VERB"
"2288","ἑξῆς","ADV"
"2289","τὴν","DET"
"2290","ἑκατέρων","ADJ"
"2291","ῥῆσιν","NOUN"
"2292","καὶ","CCONJ"
"2293","μίαν","NUM"
"2294","ἐκ","ADP"
"2295","δυοῖν","NUM"
"2296","πεποιηκότος","VERB"
"2297",".","PUNCT"
"2298","ἀλλὰ","CCONJ"
"2299","μὴν","ADV"
"2300","τό","DET"
"2301","γε","ADV"
"2302","τοῦ","DET"
"2303","βασιλέως","NOUN"
"2304",",","PUNCT"
"2305","μέμνησθε","VERB"
"2306","γὰρ","ADV"
"2307","δή","ADV"
"2308","που","ADV"
"2309","λεχθὲν","VERB"
"2310","ἀρτίως","ADV"
"2311","γε","ADV"
"2312",",","PUNCT"
"2313","οὐδετέροις","ADJ"
"2314","ἡμᾶς","PRON"
"2315","βοηθεῖν","VERB"
"2316","ἐᾷ","VERB"
"2317","μᾶλλον","ADV"
"2318","ἤπερ","ADV"
"2319","προτρέπει","VERB"
"2320","τοῖς","DET"
"2321","ἑτέροις","ADJ"
"2322","·","PUNCT"
"2323","ὅ","PRON"
"2324","τι","PRON"
"2325","δʼ","ADV"
"2326","ἐστὶν","AUX"
"2327","ὅ","PRON"
"2328","φημι","VERB"
"2329","σαφῶς","ADV"
"2330","εἴσεσθε","VERB"
"2331",".","PUNCT"
"2332","οὔτε","CCONJ"
"2333","Θηβαίοις","ADJ"
"2334","ἔνεστι","VERB"
"2335","δή","ADV"
"2336","που","ADV"
"2337","βοηθεῖν","VERB"
"2338","κατὰ","ADP"
"2339","τοῦτον","DET"
"2340","τὸν","DET"
"2341","λόγον","NOUN"
"2342",",","PUNCT"
"2343","ἐπερσίκασι","VERB"
"2344","γάρ","ADV"
"2345","·","PUNCT"
"2346","οὔτε","CCONJ"
"2347","Λακεδαιμονίοις","ADJ"
"2348",",","PUNCT"
"2349","ὅτι","SCONJ"
"2350","καὶ","ADV"
"2351","αὐτοὶ","ADJ"
"2352","τὰ","DET"
"2353","τοῦ","DET"
"2354","Πέρσου","PROPN"
"2355","κακὰ","ADJ"
"2356","ζηλοῦσι","VERB"
"2357",",","PUNCT"
"2358","καὶ","CCONJ"
"2359","τῆς","DET"
"2360","ἐκείνου","DET"
"2361","πονηρίας","NOUN"
"2362","καὶ","CCONJ"
"2363","ἀπιστίας","NOUN"
"2364","κληρονόμους","NOUN"
"2365","εἶναι","AUX"
"2366","προσῆκον","VERB"
"2367","οὐδαμῶς","ADV"
"2368","ὑμῖν","PRON"
"2369","ἐστιν","AUX"
"2370",".","PUNCT"
"2371","οὔτε","CCONJ"
"2372","γὰρ","ADV"
"2373","δή","ADV"
"2374","που","ADV"
"2375","μισεῖν","VERB"
"2376","τὴν","DET"
"2377","Ἑλλάδα","PROPN"
"2378","φήσαιτʼ","VERB"
"2379","ἂν","ADV"
"2380",",","PUNCT"
"2381","ὥστε","SCONJ"
"2382","ὡς","ADV"
"2383","ἀσθενεστάτην","ADJ"
"2384","ζητεῖν","VERB"
"2385","ποιεῖν","VERB"
"2386","ὥσπερ","ADV"
"2387","ἐκεῖνος","ADJ"
"2388",",","PUNCT"
"2389","οὔτʼ","CCONJ"
"2390","ἀνεκτὸν","ADJ"
"2391","μεταβαλλομένους","VERB"
"2392","φαίνεσθαι","VERB"
"2393",".","PUNCT"
"2394","τὸ","DET"
"2395","δʼ","ADV"
"2396","ἐπὶ","ADP"
"2397","σφῶν","PRON"
"2398","αὐτῶν","DET"
"2399","ἐᾶσαι","VERB"
"2400","κριθῆναι","VERB"
"2401","τοὺς","DET"
"2402","διενηνεγμένους","VERB"
"2403","ἀνεπίφθονον","ADJ"
"2404",",","PUNCT"
"2405","καὶ","CCONJ"
"2406","οὐδʼ","ADV"
"2407","ἂν","ADV"
"2408","εἷς","NUM"
"2409","ὑμῖν","PRON"
"2410","νεμεσήσαι","VERB"
"2411",".","PUNCT"
"2412","εἶτα","ADV"
"2413","καὶ","CCONJ"
"2414","βασιλεὺς","NOUN"
"2415","μὲν","ADV"
"2416","οὐκ","ADV"
"2417","αὐτὸς","ADJ"
"2418","καταβαίνων","VERB"
"2419",",","PUNCT"
"2420","οὐδὲ","CCONJ"
"2421","τῷ","DET"
"2422","σώματι","NOUN"
"2423","κινδυνεύων","VERB"
"2424",",","PUNCT"
"2425","ἀλλʼ","CCONJ"
"2426","ἀπὸ","ADP"
"2427","χρημάτων","NOUN"
"2428","συνετέλει","VERB"
"2429","τοῖς","DET"
"2430","πράγμασι","NOUN"
"2431","πολλῶν","ADJ"
"2432","εὐπορῶν","VERB"
"2433",",","PUNCT"
"2434","καὶ","CCONJ"
"2435","ὕπαρχον","NOUN"
"2436","κατέπεμψεν","VERB"
"2437","ἂν","ADV"
"2438",",","PUNCT"
"2439","ὄντων","AUX"
"2440","οὐκ","ADV"
"2441","ὀλίγων","ADJ"
"2442","αὐτῷ","PRON"
"2443","·","PUNCT"
"2444","καὶ","CCONJ"
"2445","ταῦτʼ","ADJ"
"2446","ἦν","AUX"
"2447","ὁ","DET"
"2448","τοῦ","DET"
"2449","βασιλέως","NOUN"
"2450","πόλεμος","NOUN"
"2451",",","PUNCT"
"2452","Φαρνάβαζος","PROPN"
"2453",",","PUNCT"
"2454","Πισσούθνης","ADJ"
"2455",",","PUNCT"
"2456","Τισσαφέρνης","PROPN"
"2457",",","PUNCT"
"2458","ψευδολογία","NOUN"
"2459",",","PUNCT"
"2460","χρυσίον","NOUN"
"2461",",","PUNCT"
"2462","τὰ","DET"
"2463","τοιαῦτα","ADJ"
"2464",".","PUNCT"
"2465","ἡμεῖς","PRON"
"2466","δʼ","ADV"
"2467","εἰ","SCONJ"
"2468","πρὸς","ADP"
"2469","τοὺς","DET"
"2470","ἑτέρους","ADJ"
"2471","ἐπικλίναιμεν","VERB"
"2472",",","PUNCT"
"2473","τοῦθʼ","ADJ"
"2474","ὃ","PRON"
"2475","ἐκεῖνος","ADJ"
"2476","διὰ","ADP"
"2477","τούτων","ADJ"
"2478","ἐφυλάττετο","VERB"
"2479","πεισόμεθα","VERB"
"2480",".","PUNCT"
"2481","ὁ","PRON"
"2482","μὲν","ADV"
"2483","γὰρ","ADV"
"2484","ὅπως","SCONJ"
"2485","μὴ","ADV"
"2486","διʼ","ADP"
"2487","αὑτοῦ","PRON"
"2488","ποτε","ADV"
"2489","κινδυνεύσῃ","VERB"
"2490","προεωρᾶτο","VERB"
"2491",",","PUNCT"
"2492","καὶ","CCONJ"
"2493","διὰ","ADP"
"2494","τοῦτο","ADJ"
"2495","πόρρωθεν","ADV"
"2496","ἔτριβε","VERB"
"2497","τὰ","DET"
"2498","πράγματα","NOUN"
"2499","·","PUNCT"
"2500","ἡμεῖς","PRON"
"2501","δʼ","ADV"
"2502","αὐτῷ","PRON"
"2503","τοὐναντίον","ADJ"
"2504","τοῖς","DET"
"2505","σώμασι","NOUN"
"2506","καὶ","CCONJ"
"2507","τῇ","DET"
"2508","χώρᾳ","NOUN"
"2509","καὶ","CCONJ"
"2510","πάσαις","DET"
"2511","ὡς","ADV"
"2512","εἰπεῖν","VERB"
"2513","ταῖς","DET"
"2514","ἀφορμαῖς","NOUN"
"2515","ἀποκινδυνεύσομεν","VERB"
"2516",".","PUNCT"
"2517","οὐ","ADV"
"2518","γὰρ","ADV"
"2519","ἔστι","AUX"
"2520","διʼ","ADP"
"2521","ἄλλων","ADJ"
"2522","πολεμεῖν","VERB"
"2523","ἡμῖν","PRON"
"2524",",","PUNCT"
"2525","οὐδʼ","CCONJ"
"2526","ἄνω","ADP"
"2527","τοῦ","DET"
"2528","πολέμου","NOUN"
"2529","καθημένοις","VERB"
"2530","ἐπαρκεῖν","VERB"
"2531","τοῖς","DET"
"2532","πράγμασιν","NOUN"
"2533",",","PUNCT"
"2534","οὐδʼ","CCONJ"
"2535","ἐξ","ADP"
"2536","ἀκοῆς","NOUN"
"2537","εἰδέναι","VERB"
"2538","περὶ","ADP"
"2539","αὐτῶν","PRON"
"2540",",","PUNCT"
"2541","οὐδʼ","CCONJ"
"2542","ἐκ","ADP"
"2543","περιουσίας","NOUN"
"2544",",","PUNCT"
"2545","οὐδʼ","CCONJ"
"2546","ἐν","ADP"
"2547","τρυφῆς","NOUN"
"2548","μέρει","NOUN"
"2549","μετέχειν","VERB"
"2550","τῶν","DET"
"2551","γιγνομένων","VERB"
"2552",",","PUNCT"
"2553","μέτρῳ","NOUN"
"2554","τῇ","DET"
"2555","βουλήσει","NOUN"
"2556","χρωμένους","VERB"
"2557",",","PUNCT"
"2558","ἀλλὰ","CCONJ"
"2559","παρεῖναι","VERB"
"2560","δεῖ","VERB"
"2561","καὶ","CCONJ"
"2562","συμπονεῖν","VERB"
"2563",",","PUNCT"
"2564","καὶ","CCONJ"
"2565","μηδὲν","DET"
"2566","ἔλαττον","ADJ"
"2567","τῶν","DET"
"2568","ἐξ","ADP"
"2569","ἀρχῆς","NOUN"
"2570","συμπεπτωκότων","VERB"
"2571","κινδυνεύειν","VERB"
"2572",",","PUNCT"
"2573","οὐχ","ADV"
"2574","ὕπαρχον","VERB"
"2575","ὅταν","ADV"
"2576","βουλώμεθα","VERB"
"2577","ἀποστεῖλαι","VERB"
"2578",".","PUNCT"
"2579","καὶ","CCONJ"
"2580","γὰρ","ADV"
"2581","εἰ","SCONJ"
"2582","καὶ","ADV"
"2583","χρήμασιν","NOUN"
"2584",",","PUNCT"
"2585","ἔστι","AUX"
"2586","μὲν","ADV"
"2587","οὐδαμοῦ","ADV"
"2588","τοσαῦθʼ","ADJ"
"2589","ἡμῖν","PRON"
"2590","ὥστʼ","SCONJ"
"2591","ἐγχωρεῖν","VERB"
"2592","ἀπαλλοτριοῦν","VERB"
"2593","εἰς","ADP"
"2594","τοσαύτην","DET"
"2595","χρείαν","NOUN"
"2596","·","PUNCT"
"2597","εἰ","SCONJ"
"2598","δʼ","ADV"
"2599","οὖν","ADV"
"2600","καὶ","ADV"
"2601","τοῦτον","DET"
"2602","τὸν","DET"
"2603","τρόπον","NOUN"
"2604","τοῖς","DET"
"2605","ἑτέροις","ADJ"
"2606","συντελέσαιμεν","VERB"
"2607",",","PUNCT"
"2608","οὐκ","ADV"
"2609","ἔστʼ","AUX"
"2610","εἰπεῖν","VERB"
"2611","Σοῦσα","PROPN"
"2612","οὐδʼ","CCONJ"
"2613","Ἐκβάτανα","PROPN"
"2614","εἶναι","AUX"
"2615",",","PUNCT"
"2616","οὐδʼ","CCONJ"
"2617","ἀποκρύψαι","VERB"
"2618","δεῖν","VERB"
"2619","τὴν","DET"
"2620","θάλατταν","NOUN"
"2621","ἐτησίαν","ADJ"
"2622","ὁδὸν","NOUN"
"2623","βαδίζοντας","VERB"
"2624",",","PUNCT"
"2625","ἀλλὰ","CCONJ"
"2626","μιᾶς","NUM"
"2627","ἡμέρας","NOUN"
"2628","καὶ","CCONJ"
"2629","δυοῖν","NUM"
"2630","ὁδός","NOUN"
"2631","ἐστι","AUX"
"2632",",","PUNCT"
"2633","τοῖς","DET"
"2634","ἀδικηθεῖσιν","VERB"
"2635","ἐμβαλεῖν","VERB"
"2636","καὶ","CCONJ"
"2637","ἄγειν","VERB"
"2638","καὶ","CCONJ"
"2639","φέρειν","VERB"
"2640","ἡμᾶς","PRON"
"2641",",","PUNCT"
"2642","ὥστʼ","ADV"
"2643","ἐκ","ADP"
"2644","τούτων","ADJ"
"2645","ἀνάγκην","NOUN"
"2646","εἰς","ADP"
"2647","χεῖρας","NOUN"
"2648","ἐλθεῖν","VERB"
"2649","εἶναι","AUX"
"2650","·","PUNCT"
"2651","τοῦτο","ADJ"
"2652","δʼ","ADV"
"2653","ἐστὶ","AUX"
"2654","τἀκ","ADJ"
"2655","τῆς","DET"
"2656","δυσπραξίας","NOUN"
"2657","πράγματα","NOUN"
"2658",".","PUNCT"
"2659","ἐκέλευον","VERB"
"2660","δʼ","ADV"
"2661","ἂν","ADV"
"2662","καὶ","ADV"
"2663","αὐτὸς","ADJ"
"2664","τοῖς","DET"
"2665","Λακεδαιμονίοις","ADJ"
"2666","ἐπικουρεῖν","VERB"
"2667","τῷ","DET"
"2668","τὰ","DET"
"2669","τῶν","DET"
"2670","Θηβαίων","ADJ"
"2671","ὑπεραίρειν","VERB"
"2672",",","PUNCT"
"2673","εἰ","SCONJ"
"2674","μὴ","ADV"
