"ID","TOKEN","UPOS"
"2693","κατὰ","ADP"
"2694","βάθους","NOUN"
"2695","πτωχεία","NOUN"
"2696","αὐτῶν","PRON"
"2697","ἐπερίσσευσεν","VERB"
"2698","εἰς","ADP"
"2699","τὸ","DET"
"2700","πλοῦτος","NOUN"
"2701","τῆς","DET"
"2702","ἁπλότητος","NOUN"
"2703","αὐτῶν","PRON"
"2704","·","PUNCT"
"2705","ὅτι","ADV"
"2706","κατὰ","ADP"
"2707","δύναμιν","NOUN"
"2708",",","PUNCT"
"2709","μαρτυρῶ","VERB"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","παρὰ","ADP"
"2713","δύναμιν","NOUN"
"2714",",","PUNCT"
"2715","αὐθαίρετοι","ADJ"
"2716","μετὰ","ADP"
"2717","πολλῆς","ADJ"
"2718","παρακλήσεως","NOUN"
"2719","δεόμενοι","VERB"
"2720","ἡμῶν","PRON"
"2721",",","PUNCT"
"2722","τὴν","DET"
"2723","χάριν","NOUN"
"2724","καὶ","CCONJ"
"2725","τὴν","DET"
"2726","κοινωνίαν","NOUN"
"2727","τῆς","DET"
"2728","διακονίας","NOUN"
"2729","τῆς","DET"
"2730","εἰς","ADP"
"2731","τοὺς","DET"
"2732","ἁγίους","ADJ"
"2733","—καὶ","CCONJ"
"2734","οὐ","ADV"
"2735","καθὼς","ADV"
"2736","ἠλπίσαμεν","VERB"
"2737","ἀλλʼ","CCONJ"
"2738","ἑαυτοὺς","PRON"
"2739","ἔδωκαν","VERB"
"2740","πρῶτον","ADJ"
"2741","τῷ","DET"
"2742","κυρίῳ","NOUN"
"2743","καὶ","CCONJ"
"2744","ἡμῖν","PRON"
"2745","διὰ","ADP"
"2746","θελήματος","NOUN"
"2747","θεοῦ","NOUN"
"2748",",","PUNCT"
"2749","εἰς","ADP"
"2750","τὸ","DET"
"2751","παρακαλέσαι","VERB"
"2752","ἡμᾶς","PRON"
"2753","Τίτον","PROPN"
"2754","ἵνα","SCONJ"
"2755","καθὼς","ADV"
"2756","προενήρξατο","VERB"
"2757","οὕτως","ADV"
"2758","καὶ","ADV"
"2759","ἐπιτελέσῃ","VERB"
"2760","εἰς","ADP"
"2761","ὑμᾶς","PRON"
"2762","καὶ","ADV"
"2763","τὴν","DET"
"2764","χάριν","NOUN"
"2765","ταύτην","DET"
"2766","·","PUNCT"
"2767","ἀλλʼ","CCONJ"
"2768","ὥσπερ","ADV"
"2769","ἐν","ADP"
"2770","παντὶ","ADJ"
"2771","περισσεύετε","VERB"
"2772",",","PUNCT"
"2773","πίστει","NOUN"
"2774","καὶ","CCONJ"
"2775","λόγῳ","NOUN"
"2776","καὶ","CCONJ"
"2777","γνώσει","NOUN"
"2778","καὶ","CCONJ"
"2779","πάσῃ","DET"
"2780","σπουδῇ","NOUN"
"2781","καὶ","CCONJ"
"2782","τῇ","DET"
"2783","ἐξ","ADP"
"2784","ἡμῶν","PRON"
"2785","ἐν","ADP"
"2786","ὑμῖν","PRON"
"2787","ἀγάπῃ","NOUN"
"2788",",","PUNCT"
"2789","ἵνα","SCONJ"
"2790","καὶ","ADV"
"2791","ἐν","ADP"
"2792","ταύτῃ","DET"
"2793","τῇ","DET"
"2794","χάριτι","NOUN"
"2795","περισσεύητε","VERB"
"2796",".","PUNCT"
"2797","Οὐ","ADV"
"2798","κατʼ","ADP"
"2799","ἐπιταγὴν","NOUN"
"2800","λέγω","VERB"
"2801","ἀλλὰ","CCONJ"
"2802","διὰ","ADP"
"2803","τῆς","DET"
"2804","ἑτέρων","ADJ"
"2805","σπουδῆς","NOUN"
"2806","καὶ","CCONJ"
"2807","τὸ","DET"
"2808","τῆς","DET"
"2809","ὑμετέρας","ADJ"
"2810","ἀγάπης","NOUN"
"2811","γνήσιον","ADJ"
"2812","δοκιμάζων","VERB"
"2813","·","PUNCT"
"2814","γινώσκετε","VERB"
"2815","γὰρ","ADV"
"2816","τὴν","DET"
"2817","χάριν","NOUN"
"2818","τοῦ","DET"
"2819","κυρίου","NOUN"
"2820","ἡμῶν","PRON"
"2821","Ἰησοῦ","PROPN"
"2822","Χριστοῦ","PROPN"
"2823",",","PUNCT"
"2824","ὅτι","SCONJ"
"2825","διʼ","ADP"
"2826","ὑμᾶς","PRON"
"2827","ἐπτώχευσεν","VERB"
"2828","πλούσιος","ADJ"
"2829","ὤν","AUX"
"2830",",","PUNCT"
"2831","ἵνα","SCONJ"
"2832","ὑμεῖς","PRON"
"2833","τῇ","DET"
"2834","ἐκείνου","DET"
"2835","πτωχείᾳ","NOUN"
"2836","πλουτήσητε","VERB"
"2837",".","PUNCT"
"2838","καὶ","CCONJ"
"2839","γνώμην","NOUN"
"2840","ἐν","ADP"
"2841","τούτῳ","ADJ"
"2842","δίδωμι","VERB"
"2843","·","PUNCT"
"2844","τοῦτο","ADJ"
"2845","γὰρ","ADV"
"2846","ὑμῖν","PRON"
"2847","συμφέρει","VERB"
"2848",",","PUNCT"
"2849","οἵτινες","PRON"
"2850","οὐ","ADV"
"2851","μόνον","ADJ"
"2852","τὸ","DET"
"2853","ποιῆσαι","VERB"
"2854","ἀλλὰ","CCONJ"
"2855","καὶ","ADV"
"2856","τὸ","DET"
"2857","θέλειν","VERB"
"2858","προενήρξασθε","VERB"
"2859","ἀπὸ","ADP"
"2860","πέρυσι","ADV"
"2861","·","PUNCT"
"2862","νυνὶ","ADV"
"2863","δὲ","ADV"
"2864","καὶ","ADV"
"2865","τὸ","DET"
"2866","ποιῆσαι","VERB"
"2867","ἐπιτελέσατε","VERB"
"2868",",","PUNCT"
"2869","ὅπως","SCONJ"
"2870","καθάπερ","ADV"
"2871","ἡ","DET"
"2872","προθυμία","NOUN"
"2873","τοῦ","DET"
"2874","θέλειν","VERB"
"2875","οὕτως","ADV"
"2876","καὶ","ADV"
"2877","τὸ","DET"
"2878","ἐπιτελέσαι","VERB"
"2879","ἐκ","ADP"
"2880","τοῦ","DET"
"2881","ἔχειν","VERB"
"2882",".","PUNCT"
"2883","εἰ","SCONJ"
"2884","γὰρ","ADV"
"2885","ἡ","DET"
"2886","προθυμία","NOUN"
"2887","πρόκειται","VERB"
"2888",",","PUNCT"
"2889","καθὸ","ADV"
"2890","ἐὰν","ADV"
"2891","ἔχῃ","VERB"
"2892","εὐπρόσδεκτος","ADJ"
"2893",",","PUNCT"
"2894","οὐ","ADV"
"2895","καθὸ","ADV"
"2896","οὐκ","ADV"
"2897","ἔχει","VERB"
"2898",".","PUNCT"
"2899","οὐ","ADV"
"2900","γὰρ","ADV"
"2901","ἵνα","SCONJ"
"2902","ἄλλοις","ADJ"
"2903","ἄνεσις","NOUN"
"2904",",","PUNCT"
"2905","ὑμῖν","PRON"
"2906","θλῖψις","NOUN"
"2907","·","PUNCT"
"2908","ἀλλʼ","CCONJ"
"2909","ἐξ","ADP"
"2910","ἰσότητος","NOUN"
"2911","ἐν","ADP"
"2912","τῷ","DET"
"2913","νῦν","ADV"
"2914","καιρῷ","NOUN"
"2915","τὸ","DET"
"2916","ὑμῶν","PRON"
"2917","περίσσευμα","NOUN"
"2918","εἰς","ADP"
"2919","τὸ","DET"
"2920","ἐκείνων","DET"
"2921","ὑστέρημα","NOUN"
"2922",",","PUNCT"
"2923","ἵνα","SCONJ"
"2924","καὶ","ADV"
"2925","τὸ","DET"
"2926","ἐκείνων","DET"
"2927","περίσσευμα","NOUN"
"2928","γένηται","VERB"
"2929","εἰς","ADP"
"2930","τὸ","DET"
"2931","ὑμῶν","PRON"
"2932","ὑστέρημα","NOUN"
"2933",",","PUNCT"
"2934","ὅπως","SCONJ"
"2935","γένηται","VERB"
"2936","ἰσότης","NOUN"
"2937","·","PUNCT"
"2938","καθὼς","ADV"
"2939","γέγραπται","VERB"
"2940","·","PUNCT"
"2941","Ὁ","DET"
"2942","τὸ","DET"
"2943","πολὺ","ADJ"
"2944","οὐκ","ADV"
"2945","ἐπλεόνασεν","VERB"
"2946",",","PUNCT"
"2947","καὶ","CCONJ"
"2948","ὁ","DET"
"2949","τὸ","DET"
"2950","ὀλίγον","ADJ"
"2951","οὐκ","ADV"
"2952","ἠλαττόνησεν","VERB"
"2953",".","PUNCT"
"2954","Χάρις","NOUN"
"2955","δὲ","ADV"
"2956","τῷ","DET"
"2957","θεῷ","NOUN"
"2958","τῷ","DET"
"2959","διδόντι","VERB"
"2960","τὴν","DET"
"2961","αὐτὴν","DET"
"2962","σπουδὴν","NOUN"
"2963","ὑπὲρ","ADP"
"2964","ὑμῶν","PRON"
"2965","ἐν","ADP"
"2966","τῇ","DET"
"2967","καρδίᾳ","NOUN"
"2968","Τίτου","PROPN"
"2969",",","PUNCT"
"2970","ὅτι","SCONJ"
"2971","τὴν","DET"
"2972","μὲν","ADV"
"2973","παράκλησιν","NOUN"
"2974","ἐδέξατο","VERB"
"2975",",","PUNCT"
"2976","σπουδαιότερος","ADJ"
"2977","δὲ","ADV"
"2978","ὑπάρχων","VERB"
"2979","αὐθαίρετος","ADJ"
"2980","ἐξῆλθεν","VERB"
"2981","πρὸς","ADP"
"2982","ὑμᾶς","PRON"
"2983",".","PUNCT"
"2984","συνεπέμψαμεν","VERB"
"2985","δὲ","ADV"
"2986","μετʼ","ADP"
"2987","αὐτοῦ","PRON"
"2988","τὸν","DET"
"2989","ἀδελφὸν","NOUN"
"2990","οὗ","PRON"
"2991","ὁ","DET"
"2992","ἔπαινος","NOUN"
"2993","ἐν","ADP"
"2994","τῷ","DET"
"2995","εὐαγγελίῳ","NOUN"
"2996","διὰ","ADP"
"2997","πασῶν","DET"
"2998","τῶν","DET"
"2999","ἐκκλησιῶν","NOUN"
"3000","—οὐ","ADV"
"3001","μόνον","ADJ"
"3002","δὲ","ADV"
"3003","ἀλλὰ","CCONJ"
"3004","καὶ","CCONJ"
"3005","χειροτονηθεὶς","VERB"
"3006","ὑπὸ","ADP"
"3007","τῶν","DET"
"3008","ἐκκλησιῶν","NOUN"
"3009","συνέκδημος","NOUN"
"3010","ἡμῶν","PRON"
"3011","σὺν","ADP"
"3012","τῇ","DET"
"3013","χάριτι","NOUN"
"3014","ταύτῃ","DET"
"3015","τῇ","DET"
"3016","διακονουμένῃ","VERB"
"3017","ὑφʼ","ADP"
"3018","ἡμῶν","PRON"
"3019","πρὸς","ADP"
"3020","τὴν","DET"
"3021","αὐτοῦ","DET"
"3022","τοῦ","DET"
"3023","κυρίου","NOUN"
"3024","δόξαν","NOUN"
"3025","καὶ","CCONJ"
"3026","προθυμίαν","NOUN"
"3027","ἡμῶν","PRON"
"3028","—στελλόμενοι","VERB"
"3029","τοῦτο","ADJ"
"3030","μή","ADV"
"3031","τις","ADJ"
"3032","ἡμᾶς","PRON"
"3033","μωμήσηται","VERB"
"3034","ἐν","ADP"
"3035","τῇ","DET"
"3036","ἁδρότητι","NOUN"
"3037","ταύτῃ","DET"
"3038","τῇ","DET"
"3039","διακονουμένῃ","VERB"
"3040","ὑφʼ","ADP"
"3041","ἡμῶν","PRON"
"3042",",","PUNCT"
"3043","προνοοῦμεν","VERB"
"3044","γὰρ","ADV"
"3045","καλὰ","ADJ"
"3046","οὐ","ADV"
"3047","μόνον","ADJ"
"3048","ἐνώπιον","ADP"
"3049","κυρίου","NOUN"
"3050","ἀλλὰ","CCONJ"
"3051","καὶ","ADV"
"3052","ἐνώπιον","ADP"
"3053","ἀνθρώπων","NOUN"
"3054",".","PUNCT"
"3055","συνεπέμψαμεν","VERB"
"3056","δὲ","ADV"
"3057","αὐτοῖς","PRON"
"3058","τὸν","DET"
"3059","ἀδελφὸν","NOUN"
"3060","ἡμῶν","PRON"
"3061","ὃν","PRON"
"3062","ἐδοκιμάσαμεν","VERB"
"3063","ἐν","ADP"
"3064","πολλοῖς","ADJ"
"3065","πολλάκις","ADV"
"3066","σπουδαῖον","ADJ"
"3067","ὄντα","AUX"
"3068",",","PUNCT"
"3069","νυνὶ","ADV"
"3070","δὲ","ADV"
"3071","πολὺ","ADJ"
"3072","σπουδαιότερον","ADJ"
"3073","πεποιθήσει","NOUN"
"3074","πολλῇ","ADJ"
"3075","τῇ","DET"
"3076","εἰς","ADP"
"3077","ὑμᾶς","PRON"
"3078",".","PUNCT"
"3079","εἴτε","CCONJ"
"3080","ὑπὲρ","ADP"
"3081","Τίτου","PROPN"
"3082",",","PUNCT"
"3083","κοινωνὸς","NOUN"
"3084","ἐμὸς","ADJ"
"3085","καὶ","CCONJ"
"3086","εἰς","ADP"
"3087","ὑμᾶς","PRON"
"3088","συνεργός","ADJ"
"3089","·","PUNCT"
"3090","εἴτε","CCONJ"
"3091","ἀδελφοὶ","NOUN"
"3092","ἡμῶν","PRON"
"3093",",","PUNCT"
"3094","ἀπόστολοι","NOUN"
"3095","ἐκκλησιῶν","NOUN"
"3096",",","PUNCT"
"3097","δόξα","NOUN"
"3098","Χριστοῦ","PROPN"
"3099",".","PUNCT"
"3100","τὴν","DET"
"3101","οὖν","ADV"
"3102","ἔνδειξιν","NOUN"
"3103","τῆς","DET"
"3104","ἀγάπης","NOUN"
"3105","ὑμῶν","PRON"
"3106","καὶ","CCONJ"
"3107","ἡμῶν","PRON"
"3108","καυχήσεως","NOUN"
"3109","ὑπὲρ","ADP"
"3110","ὑμῶν","PRON"
"3111","εἰς","ADP"
"3112","αὐτοὺς","PRON"
"3113","ἐνδεικνύμενοι","VERB"
"3114","εἰς","ADP"
"3115","πρόσωπον","NOUN"
"3116","τῶν","DET"
"3117","ἐκκλησιῶν","NOUN"
"3118",".","PUNCT"
"3119","Περὶ","ADP"
"3120","μὲν","ADV"
"3121","γὰρ","ADV"
"3122","τῆς","DET"
"3123","διακονίας","NOUN"
"3124","τῆς","DET"
"3125","εἰς","ADP"
"3126","τοὺς","DET"
"3127","ἁγίους","ADJ"
"3128","περισσόν","ADJ"
"3129","μοί","PRON"
"3130","ἐστιν","AUX"
"3131","τὸ","DET"
"3132","γράφειν","VERB"
"3133","ὑμῖν","PRON"
"3134",",","PUNCT"
"3135","οἶδα","VERB"
"3136","γὰρ","ADV"
"3137","τὴν","DET"
"3138","προθυμίαν","NOUN"
"3139","ὑμῶν","PRON"
"3140","ἣν","PRON"
"3141","ὑπὲρ","ADP"
"3142","ὑμῶν","PRON"
"3143","καυχῶμαι","VERB"
"3144","Μακεδόσιν","NOUN"
"3145","ὅτι","SCONJ"
"3146","Ἀχαΐα","PROPN"
"3147","παρεσκεύασται","VERB"
"3148","ἀπὸ","ADP"
"3149","πέρυσι","ADV"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","τὸ","DET"
"3153","ὑμῶν","PRON"
"3154","ζῆλος","NOUN"
"3155","ἠρέθισε","VERB"
"3156","τοὺς","DET"
"3157","πλείονας","ADJ"
"3158",".","PUNCT"
"3159","ἔπεμψα","VERB"
"3160","δὲ","ADV"
"3161","τοὺς","DET"
"3162","ἀδελφούς","NOUN"
"3163",",","PUNCT"
"3164","ἵνα","SCONJ"
"3165","μὴ","ADV"
"3166","τὸ","DET"
"3167","καύχημα","NOUN"
"3168","ἡμῶν","PRON"
"3169","τὸ","DET"
"3170","ὑπὲρ","ADP"
"3171","ὑμῶν","PRON"
"3172","κενωθῇ","VERB"
"3173","ἐν","ADP"
"3174","τῷ","DET"
"3175","μέρει","NOUN"
"3176","τούτῳ","DET"
"3177",",","PUNCT"
"3178","ἵνα","SCONJ"
"3179","καθὼς","ADV"
"3180","ἔλεγον","VERB"
"3181","παρεσκευασμένοι","VERB"
"3182","ἦτε","AUX"
"3183",",","PUNCT"
"3184","μή","ADV"
"3185","πως","ADV"
"3186","ἐὰν","SCONJ"
"3187","ἔλθωσιν","VERB"
"3188","σὺν","ADP"
"3189","ἐμοὶ","PRON"
"3190","Μακεδόνες","NOUN"
"3191","καὶ","CCONJ"
"3192","εὕρωσιν","VERB"
"3193","ὑμᾶς","PRON"
"3194","ἀπαρασκευάστους","ADJ"
"3195","καταισχυνθῶμεν","VERB"
"3196","ἡμεῖς","PRON"
"3197",",","PUNCT"
"3198","ἵνα","ADV"
"3199","μὴ","ADV"
"3200","λέγωμεν","VERB"
"3201","ὑμεῖς","PRON"
"3202",",","PUNCT"
"3203","ἐν","ADP"
"3204","τῇ","DET"
"3205","ὑποστάσει","NOUN"
"3206","ταύτῃ","DET"
"3207",".","PUNCT"
"3208","ἀναγκαῖον","ADJ"
"3209","οὖν","ADV"
"3210","ἡγησάμην","VERB"
"3211","παρακαλέσαι","VERB"
"3212","τοὺς","DET"
"3213","ἀδελφοὺς","NOUN"
"3214","ἵνα","SCONJ"
"3215","προέλθωσιν","VERB"
"3216","εἰς","ADP"
"3217","ὑμᾶς","PRON"
"3218","καὶ","CCONJ"
"3219","προκαταρτίσωσι","VERB"
"3220","τὴν","DET"
"3221","προεπηγγελμένην","VERB"
"3222","εὐλογίαν","NOUN"
"3223","ὑμῶν","PRON"
"3224",",","PUNCT"
"3225","ταύτην","ADJ"
"3226","ἑτοίμην","ADJ"
"3227","εἶναι","AUX"
"3228","οὕτως","ADV"
"3229","ὡς","ADV"
"3230","εὐλογίαν","NOUN"
"3231","καὶ","CCONJ"
"3232","μὴ","ADV"
"3233","ὡς","ADV"
"3234","πλεονεξίαν","NOUN"
"3235",".","PUNCT"
"3236","Τοῦτο","ADJ"
"3237","δέ","ADV"
"3238",",","PUNCT"
"3239","ὁ","DET"
"3240","σπείρων","VERB"
"3241","φειδομένως","ADV"
"3242","φειδομένως","ADV"
"3243","καὶ","ADV"
"3244","θερίσει","VERB"
"3245",",","PUNCT"
"3246","καὶ","CCONJ"
"3247","ὁ","DET"
"3248","σπείρων","VERB"
"3249","ἐπʼ","ADP"
"3250","εὐλογίαις","NOUN"
"3251","ἐπʼ","ADP"
"3252","εὐλογίαις","NOUN"
"3253","καὶ","ADV"
"3254","θερίσει","VERB"
"3255",".","PUNCT"
"3256","ἕκαστος","ADJ"
"3257","καθὼς","ADV"
"3258","προῄρηται","VERB"
"3259","τῇ","DET"
"3260","καρδίᾳ","NOUN"
"3261",",","PUNCT"
"3262","μὴ","ADV"
"3263","ἐκ","ADP"
"3264","λύπης","NOUN"
"3265","ἢ","CCONJ"
"3266","ἐξ","ADP"
"3267","ἀνάγκης","NOUN"
"3268","·","PUNCT"
"3269","ἱλαρὸν","ADJ"
"3270","γὰρ","ADV"
"3271","δότην","NOUN"
"3272","ἀγαπᾷ","VERB"
"3273","ὁ","DET"
"3274","θεός","NOUN"
"3275",".","PUNCT"
"3276","δυνατεῖ","VERB"
"3277","δὲ","ADV"
"3278","ὁ","DET"
"3279","θεὸς","NOUN"
"3280","πᾶσαν","DET"
"3281","χάριν","NOUN"
"3282","περισσεῦσαι","VERB"
"3283","εἰς","ADP"
"3284","ὑμᾶς","PRON"
"3285",",","PUNCT"
"3286","ἵνα","SCONJ"
"3287","ἐν","ADP"
"3288","παντὶ","ADJ"
"3289","πάντοτε","ADV"
"3290","πᾶσαν","DET"
"3291","αὐτάρκειαν","NOUN"
"3292","ἔχοντες","VERB"
"3293","περισσεύητε","VERB"
"3294","εἰς","ADP"
"3295","πᾶν","DET"
"3296","ἔργον","NOUN"
"3297","ἀγαθόν","ADJ"
"3298","·","PUNCT"
"3299","καθὼς","ADV"
"3300","γέγραπται","VERB"
"3301","·","PUNCT"
"3302","Ἐσκόρπισεν","VERB"
"3303",",","PUNCT"
"3304","ἔδωκεν","VERB"
"3305","τοῖς","DET"
"3306","πένησιν","NOUN"
"3307",",","PUNCT"
"3308","ἡ","DET"
"3309","δικαιοσύνη","NOUN"
"3310","αὐτοῦ","PRON"
"3311","μένει","VERB"
"3312","εἰς","ADP"
"3313","τὸν","DET"
"3314","αἰῶνα","NOUN"
"3315","·","PUNCT"
"3316","ὁ","DET"
"3317","δὲ","ADV"
"3318","ἐπιχορηγῶν","VERB"
"3319","σπόρον","NOUN"
"3320","τῷ","DET"
"3321","σπείροντι","VERB"
"3322","καὶ","CCONJ"
"3323","ἄρτον","NOUN"
"3324","εἰς","ADP"
"3325","βρῶσιν","NOUN"
"3326","χορηγήσει","VERB"
"3327","καὶ","CCONJ"
"3328","πληθυνεῖ","VERB"
"3329","τὸν","DET"
"3330","σπόρον","NOUN"
"3331","ὑμῶν","PRON"
"3332","καὶ","CCONJ"
"3333","αὐξήσει","VERB"
"3334","τὰ","DET"
"3335","γενήματα","NOUN"
"3336","τῆς","DET"
"3337","δικαιοσύνης","NOUN"
"3338","ὑμῶν","PRON"
"3339","·","PUNCT"
"3340","ἐν","ADP"
"3341","παντὶ","ADJ"
"3342","πλουτιζόμενοι","VERB"
"3343","εἰς","ADP"
"3344","πᾶσαν","DET"
"3345","ἁπλότητα","NOUN"
"3346",",","PUNCT"
"3347","ἥτις","PRON"
"3348","κατεργάζεται","VERB"
"3349","διʼ","ADP"
"3350","ἡμῶν","PRON"
"3351","εὐχαριστίαν","NOUN"
"3352","τῷ","DET"
"3353","θεῷ","NOUN"
"3354","—ὅτι","SCONJ"
"3355","ἡ","DET"
"3356","διακονία","NOUN"
"3357","τῆς","DET"
"3358","λειτουργίας","NOUN"
"3359","ταύτης","DET"
"3360","οὐ","ADV"
"3361","μόνον","ADJ"
"3362","ἐστὶν","AUX"
"3363","προσαναπληροῦσα","VERB"
"3364","τὰ","DET"
"3365","ὑστερήματα","NOUN"
"3366","τῶν","DET"
"3367","ἁγίων","ADJ"
"3368",",","PUNCT"
"3369","ἀλλὰ","CCONJ"
"3370","καὶ","ADV"
"3371","περισσεύουσα","VERB"
"3372","διὰ","ADP"
"3373","πολλῶν","ADJ"
"3374","εὐχαριστιῶν","NOUN"
"3375","τῷ","DET"
"3376","θεῷ","NOUN"
"3377","—διὰ","ADP"
"3378","τῆς","DET"
"3379","δοκιμῆς","NOUN"
"3380","τῆς","DET"
"3381","διακονίας","NOUN"
"3382","ταύτης","DET"
"3383","δοξάζοντες","VERB"
"3384","τὸν","DET"
"3385","θεὸν","NOUN"
"3386","ἐπὶ","ADP"
"3387","τῇ","DET"
"3388","ὑποταγῇ","NOUN"
"3389","τῆς","DET"
"3390","ὁμολογίας","NOUN"
"3391","ὑμῶν","PRON"
"3392","εἰς","ADP"
"3393","τὸ","DET"
"3394","εὐαγγέλιον","NOUN"
"3395","τοῦ","DET"
"3396","Χριστοῦ","PROPN"
"3397","καὶ","CCONJ"
"3398","ἁπλότητι","NOUN"
"3399","τῆς","DET"
"3400","κοινωνίας","NOUN"
"3401","εἰς","ADP"
"3402","αὐτοὺς","PRON"
"3403","καὶ","CCONJ"
"3404","εἰς","ADP"
"3405","πάντας","ADJ"
"3406",",","PUNCT"
"3407","καὶ","CCONJ"
"3408","αὐτῶν","PRON"
"3409","δεήσει","NOUN"
"3410","ὑπὲρ","ADP"
"3411","ὑμῶν","PRON"
"3412","ἐπιποθούντων","VERB"
"3413","ὑμᾶς","PRON"
"3414","διὰ","ADP"
"3415","τὴν","DET"
"3416","ὑπερβάλλουσαν","VERB"
"3417","χάριν","NOUN"
"3418","τοῦ","DET"
"3419","θεοῦ","NOUN"
"3420","ἐφʼ","ADP"
"3421","ὑμῖν","PRON"
"3422",".","PUNCT"
"3423","χάρις","NOUN"
"3424","τῷ","DET"
"3425","θεῷ","NOUN"
"3426","ἐπὶ","ADP"
"3427","τῇ","DET"
"3428","ἀνεκδιηγήτῳ","ADJ"
"3429","αὐτοῦ","PRON"
"3430","δωρεᾷ","NOUN"
"3431",".","PUNCT"
"3432","Αὐτὸς","DET"
"3433","δὲ","ADV"
"3434","ἐγὼ","PRON"
"3435","Παῦλος","PROPN"
"3436","παρακαλῶ","VERB"
"3437","ὑμᾶς","PRON"
"3438","διὰ","ADP"
"3439","τῆς","DET"
"3440","πραΰτητος","NOUN"
"3441","καὶ","CCONJ"
"3442","ἐπιεικείας","NOUN"
"3443","τοῦ","DET"
"3444","Χριστοῦ","PROPN"
"3445",",","PUNCT"
"3446","ὃς","PRON"
"3447","κατὰ","ADP"
"3448","πρόσωπον","NOUN"
"3449","μὲν","ADV"
"3450","ταπεινὸς","ADJ"
"3451","ἐν","ADP"
"3452","ὑμῖν","PRON"
"3453",",","PUNCT"
"3454","ἀπὼν","VERB"
"3455","δὲ","ADV"
"3456","θαρρῶ","VERB"
"3457","εἰς","ADP"
"3458","ὑμᾶς","PRON"
"3459","·","PUNCT"
"3460","δέομαι","VERB"
"3461","δὲ","ADV"
"3462","τὸ","DET"
"3463","μὴ","ADV"
"3464","παρὼν","VERB"
"3465","θαρρῆσαι","VERB"
"3466","τῇ","DET"
"3467","πεποιθήσει","NOUN"
"3468","ᾗ","PRON"
"3469","λογίζομαι","VERB"
"3470","τολμῆσαι","VERB"
"3471","ἐπί","ADP"
"3472","τινας","DET"
"3473","τοὺς","DET"
"3474","λογιζομένους","VERB"
"3475","ἡμᾶς","PRON"
"3476","ὡς","ADV"
"3477","κατὰ","ADP"
"3478","σάρκα","NOUN"
"3479","περιπατοῦντας","VERB"
"3480",".","PUNCT"
"3481","ἐν","ADP"
"3482","σαρκὶ","NOUN"
"3483","γὰρ","ADV"
"3484","περιπατοῦντες","VERB"
"3485","οὐ","ADV"
"3486","κατὰ","ADP"
"3487","σάρκα","NOUN"
"3488","στρατευόμεθα","VERB"
"3489","—τὰ","DET"
"3490","γὰρ","ADV"
"3491","ὅπλα","NOUN"
"3492","τῆς","DET"
"3493","στρατείας","NOUN"
"3494","ἡμῶν","PRON"
"3495","οὐ","ADV"
"3496","σαρκικὰ","ADJ"
"3497","ἀλλὰ","CCONJ"
"3498","δυνατὰ","ADJ"
"3499","τῷ","DET"
"3500","θεῷ","NOUN"
"3501","πρὸς","ADP"
"3502","καθαίρεσιν","NOUN"
"3503","ὀχυρωμάτων","NOUN"
"3504","—λογισμοὺς","NOUN"
"3505","καθαιροῦντες","VERB"
"3506","καὶ","CCONJ"
"3507","πᾶν","DET"
"3508","ὕψωμα","NOUN"
"3509","ἐπαιρόμενον","VERB"
"3510","κατὰ","ADP"
"3511","τῆς","DET"
"3512","γνώσεως","NOUN"
"3513","τοῦ","DET"
"3514","θεοῦ","NOUN"
"3515",",","PUNCT"
"3516","καὶ","CCONJ"
"3517","αἰχμαλωτίζοντες","VERB"
"3518","πᾶν","DET"
"3519","νόημα","NOUN"
"3520","εἰς","ADP"
"3521","τὴν","DET"
"3522","ὑπακοὴν","NOUN"
"3523","τοῦ","DET"
"3524","Χριστοῦ","PROPN"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","ἐν","ADP"
"3528","ἑτοίμῳ","ADJ"
"3529","ἔχοντες","VERB"
"3530","ἐκδικῆσαι","VERB"
"3531","πᾶσαν","DET"
"3532","παρακοήν","NOUN"
"3533",",","PUNCT"
"3534","ὅταν","ADV"
"3535","πληρωθῇ","VERB"
"3536","ὑμῶν","PRON"
"3537","ἡ","DET"
"3538","ὑπακοή","NOUN"
"3539",".","PUNCT"
"3540","Τὰ","DET"
"3541","κατὰ","ADP"
"3542","πρόσωπον","NOUN"
"3543","βλέπετε","VERB"
"3544",".","PUNCT"
"3545","εἴ","SCONJ"
"3546","τις","ADJ"
"3547","πέποιθεν","VERB"
"3548","ἑαυτῷ","PRON"
"3549","Χριστοῦ","PROPN"
"3550","εἶναι","AUX"
"3551",",","PUNCT"
"3552","τοῦτο","ADJ"
"3553","λογιζέσθω","VERB"
"3554","πάλιν","ADV"
"3555","ἐφʼ","ADP"
"3556","ἑαυτοῦ","PRON"
"3557","ὅτι","SCONJ"
"3558","καθὼς","ADV"
"3559","αὐτὸς","PRON"
"3560","Χριστοῦ","PROPN"
"3561","οὕτως","ADV"
"3562","καὶ","ADV"
"3563","ἡμεῖς","PRON"
"3564",".","PUNCT"
"3565","ἐάν","SCONJ"
"3566","τε","CCONJ"
"3567","γὰρ","ADV"
"3568","περισσότερόν","ADJ"
"3569","τι","ADJ"
