"ID","TOKEN","IS_STOP"
"1759",",","FALSE"
"1760","ἀλλὰ","TRUE"
"1761","ἀφορμὴν","FALSE"
"1762","διδόντες","FALSE"
"1763","ὑμῖν","TRUE"
"1764","καυχήματος","FALSE"
"1765","ὑπὲρ","TRUE"
"1766","ἡμῶν","TRUE"
"1767",",","FALSE"
"1768","ἵνα","FALSE"
"1769","ἔχητε","FALSE"
"1770","πρὸς","TRUE"
"1771","τοὺς","TRUE"
"1772","ἐν","TRUE"
"1773","προσώπῳ","FALSE"
"1774","καυχωμένους","FALSE"
"1775","καὶ","TRUE"
"1776","μὴ","TRUE"
"1777","ἐν","TRUE"
"1778","καρδίᾳ","FALSE"
"1779",".","FALSE"
"1780","εἴτε","FALSE"
"1781","γὰρ","TRUE"
"1782","ἐξέστημεν","FALSE"
"1783",",","FALSE"
"1784","θεῷ","FALSE"
"1785","·","FALSE"
"1786","εἴτε","FALSE"
"1787","σωφρονοῦμεν","FALSE"
"1788",",","FALSE"
"1789","ὑμῖν","TRUE"
"1790",".","FALSE"
"1791","ἡ","TRUE"
"1792","γὰρ","TRUE"
"1793","ἀγάπη","FALSE"
"1794","τοῦ","TRUE"
"1795","Χριστοῦ","FALSE"
"1796","συνέχει","FALSE"
"1797","ἡμᾶς","TRUE"
"1798",",","FALSE"
"1799","κρίναντας","FALSE"
"1800","τοῦτο","TRUE"
"1801","ὅτι","TRUE"
"1802","εἷς","FALSE"
"1803","ὑπὲρ","TRUE"
"1804","πάντων","FALSE"
"1805","ἀπέθανεν","FALSE"
"1806","·","FALSE"
"1807","ἄρα","TRUE"
"1808","οἱ","TRUE"
"1809","πάντες","FALSE"
"1810","ἀπέθανον","FALSE"
"1811","·","FALSE"
"1812","καὶ","TRUE"
"1813","ὑπὲρ","TRUE"
"1814","πάντων","FALSE"
"1815","ἀπέθανεν","FALSE"
"1816","ἵνα","FALSE"
"1817","οἱ","TRUE"
"1818","ζῶντες","FALSE"
"1819","μηκέτι","FALSE"
"1820","ἑαυτοῖς","TRUE"
"1821","ζῶσιν","FALSE"
"1822","ἀλλὰ","TRUE"
"1823","τῷ","TRUE"
"1824","ὑπὲρ","TRUE"
"1825","αὐτῶν","TRUE"
"1826","ἀποθανόντι","FALSE"
"1827","καὶ","TRUE"
"1828","ἐγερθέντι","FALSE"
"1829",".","FALSE"
"1830","Ὥστε","TRUE"
"1831","ἡμεῖς","TRUE"
"1832","ἀπὸ","TRUE"
"1833","τοῦ","TRUE"
"1834","νῦν","FALSE"
"1835","οὐδένα","TRUE"
"1836","οἴδαμεν","FALSE"
"1837","κατὰ","TRUE"
"1838","σάρκα","FALSE"
"1839","·","FALSE"
"1840","εἰ","TRUE"
"1841","καὶ","TRUE"
"1842","ἐγνώκαμεν","FALSE"
"1843","κατὰ","TRUE"
"1844","σάρκα","FALSE"
"1845","Χριστόν","FALSE"
"1846",",","FALSE"
"1847","ἀλλὰ","TRUE"
"1848","νῦν","FALSE"
"1849","οὐκέτι","FALSE"
"1850","γινώσκομεν","FALSE"
"1851",".","FALSE"
"1852","ὥστε","TRUE"
"1853","εἴ","TRUE"
"1854","τις","TRUE"
"1855","ἐν","TRUE"
"1856","Χριστῷ","FALSE"
"1857",",","FALSE"
"1858","καινὴ","FALSE"
"1859","κτίσις","FALSE"
"1860","·","FALSE"
"1861","τὰ","TRUE"
"1862","ἀρχαῖα","FALSE"
"1863","παρῆλθεν","FALSE"
"1864",",","FALSE"
"1865","ἰδοὺ","FALSE"
"1866","γέγονεν","FALSE"
"1867","καινά","FALSE"
"1868","·","FALSE"
"1869","τὰ","TRUE"
"1870","δὲ","TRUE"
"1871","πάντα","FALSE"
"1872","ἐκ","TRUE"
"1873","τοῦ","TRUE"
"1874","θεοῦ","FALSE"
"1875","τοῦ","TRUE"
"1876","καταλλάξαντος","FALSE"
"1877","ἡμᾶς","TRUE"
"1878","ἑαυτῷ","TRUE"
"1879","διὰ","TRUE"
"1880","Χριστοῦ","FALSE"
"1881","καὶ","TRUE"
"1882","δόντος","FALSE"
"1883","ἡμῖν","TRUE"
"1884","τὴν","TRUE"
"1885","διακονίαν","FALSE"
"1886","τῆς","TRUE"
"1887","καταλλαγῆς","FALSE"
"1888",",","FALSE"
"1889","ὡς","TRUE"
"1890","ὅτι","TRUE"
"1891","θεὸς","FALSE"
"1892","ἦν","TRUE"
"1893","ἐν","TRUE"
"1894","Χριστῷ","FALSE"
"1895","κόσμον","FALSE"
"1896","καταλλάσσων","FALSE"
"1897","ἑαυτῷ","TRUE"
"1898",",","FALSE"
"1899","μὴ","TRUE"
"1900","λογιζόμενος","FALSE"
"1901","αὐτοῖς","TRUE"
"1902","τὰ","TRUE"
"1903","παραπτώματα","FALSE"
"1904","αὐτῶν","TRUE"
"1905",",","FALSE"
"1906","καὶ","TRUE"
"1907","θέμενος","FALSE"
"1908","ἐν","TRUE"
"1909","ἡμῖν","TRUE"
"1910","τὸν","TRUE"
"1911","λόγον","FALSE"
"1912","τῆς","TRUE"
"1913","καταλλαγῆς","FALSE"
"1914",".","FALSE"
"1915","ὑπὲρ","TRUE"
"1916","Χριστοῦ","FALSE"
"1917","οὖν","TRUE"
"1918","πρεσβεύομεν","FALSE"
"1919","ὡς","TRUE"
"1920","τοῦ","TRUE"
"1921","θεοῦ","FALSE"
"1922","παρακαλοῦντος","FALSE"
"1923","διʼ","FALSE"
"1924","ἡμῶν","TRUE"
"1925","·","FALSE"
"1926","δεόμεθα","FALSE"
"1927","ὑπὲρ","TRUE"
"1928","Χριστοῦ","FALSE"
"1929",",","FALSE"
"1930","καταλλάγητε","FALSE"
"1931","τῷ","TRUE"
"1932","θεῷ","FALSE"
"1933",".","FALSE"
"1934","τὸν","TRUE"
"1935","μὴ","TRUE"
"1936","γνόντα","FALSE"
"1937","ἁμαρτίαν","FALSE"
"1938","ὑπὲρ","TRUE"
"1939","ἡμῶν","TRUE"
"1940","ἁμαρτίαν","FALSE"
"1941","ἐποίησεν","FALSE"
"1942",",","FALSE"
"1943","ἵνα","FALSE"
"1944","ἡμεῖς","TRUE"
"1945","γενώμεθα","FALSE"
"1946","δικαιοσύνη","FALSE"
"1947","θεοῦ","FALSE"
"1948","ἐν","TRUE"
"1949","αὐτῷ","TRUE"
"1950",".","FALSE"
"1951","Συνεργοῦντες","FALSE"
"1952","δὲ","TRUE"
"1953","καὶ","TRUE"
"1954","παρακαλοῦμεν","FALSE"
"1955","μὴ","TRUE"
"1956","εἰς","TRUE"
"1957","κενὸν","FALSE"
"1958","τὴν","TRUE"
"1959","χάριν","FALSE"
"1960","τοῦ","TRUE"
"1961","θεοῦ","FALSE"
"1962","δέξασθαι","FALSE"
"1963","ὑμᾶς","TRUE"
"1964","·","FALSE"
"1965","λέγει","FALSE"
"1966","γάρ","TRUE"
"1967","·","FALSE"
"1968","Καιρῷ","FALSE"
"1969","δεκτῷ","FALSE"
"1970","ἐπήκουσά","FALSE"
"1971","σου","TRUE"
"1972","καὶ","TRUE"
"1973","ἐν","TRUE"
"1974","ἡμέρᾳ","FALSE"
"1975","σωτηρίας","FALSE"
"1976","ἐβοήθησά","FALSE"
"1977","σοι","TRUE"
"1978","·","FALSE"
"1979","ἰδοὺ","FALSE"
"1980","νῦν","FALSE"
"1981","καιρὸς","FALSE"
"1982","εὐπρόσδεκτος","FALSE"
"1983",",","FALSE"
"1984","ἰδοὺ","FALSE"
"1985","νῦν","FALSE"
"1986","ἡμέρα","FALSE"
"1987","σωτηρίας","FALSE"
"1988","·","FALSE"
"1989","μηδεμίαν","FALSE"
"1990","ἐν","TRUE"
"1991","μηδενὶ","FALSE"
"1992","διδόντες","FALSE"
"1993","προσκοπήν","FALSE"
"1994",",","FALSE"
"1995","ἵνα","FALSE"
"1996","μὴ","TRUE"
"1997","μωμηθῇ","FALSE"
"1998","ἡ","TRUE"
"1999","διακονία","FALSE"
"2000",",","FALSE"
"2001","ἀλλʼ","FALSE"
"2002","ἐν","TRUE"
"2003","παντὶ","FALSE"
"2004","συνιστάνοντες","FALSE"
"2005","ἑαυτοὺς","TRUE"
"2006","ὡς","TRUE"
"2007","θεοῦ","FALSE"
"2008","διάκονοι","FALSE"
"2009","·","FALSE"
"2010","ἐν","TRUE"
"2011","ὑπομονῇ","FALSE"
"2012","πολλῇ","FALSE"
"2013",",","FALSE"
"2014","ἐν","TRUE"
"2015","θλίψεσιν","FALSE"
"2016",",","FALSE"
"2017","ἐν","TRUE"
"2018","ἀνάγκαις","FALSE"
"2019",",","FALSE"
"2020","ἐν","TRUE"
"2021","στενοχωρίαις","FALSE"
"2022",",","FALSE"
"2023","ἐν","TRUE"
"2024","πληγαῖς","FALSE"
"2025",",","FALSE"
"2026","ἐν","TRUE"
"2027","φυλακαῖς","FALSE"
"2028",",","FALSE"
"2029","ἐν","TRUE"
"2030","ἀκαταστασίαις","FALSE"
"2031",",","FALSE"
"2032","ἐν","TRUE"
"2033","κόποις","FALSE"
"2034",",","FALSE"
"2035","ἐν","TRUE"
"2036","ἀγρυπνίαις","FALSE"
"2037",",","FALSE"
"2038","ἐν","TRUE"
"2039","νηστείαις","FALSE"
"2040",",","FALSE"
"2041","ἐν","TRUE"
"2042","ἁγνότητι","FALSE"
"2043",",","FALSE"
"2044","ἐν","TRUE"
"2045","γνώσει","FALSE"
"2046",",","FALSE"
"2047","ἐν","TRUE"
"2048","μακροθυμίᾳ","FALSE"
"2049",",","FALSE"
"2050","ἐν","TRUE"
"2051","χρηστότητι","FALSE"
"2052",",","FALSE"
"2053","ἐν","TRUE"
"2054","πνεύματι","FALSE"
"2055","ἁγίῳ","FALSE"
"2056",",","FALSE"
"2057","ἐν","TRUE"
"2058","ἀγάπῃ","FALSE"
"2059","ἀνυποκρίτῳ","FALSE"
"2060",",","FALSE"
"2061","ἐν","TRUE"
"2062","λόγῳ","FALSE"
"2063","ἀληθείας","FALSE"
"2064",",","FALSE"
"2065","ἐν","TRUE"
"2066","δυνάμει","FALSE"
"2067","θεοῦ","FALSE"
"2068","·","FALSE"
"2069","διὰ","TRUE"
"2070","τῶν","TRUE"
"2071","ὅπλων","FALSE"
"2072","τῆς","TRUE"
"2073","δικαιοσύνης","FALSE"
"2074","τῶν","TRUE"
"2075","δεξιῶν","FALSE"
"2076","καὶ","TRUE"
"2077","ἀριστερῶν","FALSE"
"2078",",","FALSE"
"2079","διὰ","TRUE"
"2080","δόξης","FALSE"
"2081","καὶ","TRUE"
"2082","ἀτιμίας","FALSE"
"2083",",","FALSE"
"2084","διὰ","TRUE"
"2085","δυσφημίας","FALSE"
"2086","καὶ","TRUE"
"2087","εὐφημίας","FALSE"
"2088","·","FALSE"
"2089","ὡς","TRUE"
"2090","πλάνοι","FALSE"
"2091","καὶ","TRUE"
"2092","ἀληθεῖς","FALSE"
"2093",",","FALSE"
"2094","ὡς","TRUE"
"2095","ἀγνοούμενοι","FALSE"
"2096","καὶ","TRUE"
"2097","ἐπιγινωσκόμενοι","FALSE"
"2098",",","FALSE"
"2099","ὡς","TRUE"
"2100","ἀποθνῄσκοντες","FALSE"
"2101","καὶ","TRUE"
"2102","ἰδοὺ","FALSE"
"2103","ζῶμεν","FALSE"
"2104",",","FALSE"
"2105","ὡς","TRUE"
"2106","παιδευόμενοι","FALSE"
"2107","καὶ","TRUE"
"2108","μὴ","TRUE"
"2109","θανατούμενοι","FALSE"
"2110",",","FALSE"
"2111","ὡς","TRUE"
"2112","λυπούμενοι","FALSE"
"2113","ἀεὶ","FALSE"
"2114","δὲ","TRUE"
"2115","χαίροντες","FALSE"
"2116",",","FALSE"
"2117","ὡς","TRUE"
"2118","πτωχοὶ","FALSE"
"2119","πολλοὺς","FALSE"
"2120","δὲ","TRUE"
"2121","πλουτίζοντες","FALSE"
"2122",",","FALSE"
"2123","ὡς","TRUE"
"2124","μηδὲν","FALSE"
"2125","ἔχοντες","FALSE"
"2126","καὶ","TRUE"
"2127","πάντα","FALSE"
"2128","κατέχοντες","FALSE"
"2129",".","FALSE"
"2130","Τὸ","TRUE"
"2131","στόμα","FALSE"
"2132","ἡμῶν","TRUE"
"2133","ἀνέῳγεν","FALSE"
"2134","πρὸς","TRUE"
"2135","ὑμᾶς","TRUE"
"2136",",","FALSE"
"2137","Κορίνθιοι","FALSE"
"2138",",","FALSE"
"2139","ἡ","TRUE"
"2140","καρδία","FALSE"
"2141","ἡμῶν","TRUE"
"2142","πεπλάτυνται","FALSE"
"2143","·","FALSE"
"2144","οὐ","TRUE"
"2145","στενοχωρεῖσθε","FALSE"
"2146","ἐν","TRUE"
"2147","ἡμῖν","TRUE"
"2148",",","FALSE"
"2149","στενοχωρεῖσθε","FALSE"
"2150","δὲ","TRUE"
"2151","ἐν","TRUE"
"2152","τοῖς","TRUE"
"2153","σπλάγχνοις","FALSE"
"2154","ὑμῶν","TRUE"
"2155","·","FALSE"
"2156","τὴν","TRUE"
"2157","δὲ","TRUE"
"2158","αὐτὴν","TRUE"
"2159","ἀντιμισθίαν","FALSE"
"2160",",","FALSE"
"2161","ὡς","TRUE"
"2162","τέκνοις","FALSE"
"2163","λέγω","FALSE"
"2164",",","FALSE"
"2165","πλατύνθητε","FALSE"
"2166","καὶ","TRUE"
"2167","ὑμεῖς","TRUE"
"2168",".","FALSE"
"2169","Μὴ","TRUE"
"2170","γίνεσθε","FALSE"
"2171","ἑτεροζυγοῦντες","FALSE"
"2172","ἀπίστοις","FALSE"
"2173","·","FALSE"
"2174","τίς","TRUE"
"2175","γὰρ","TRUE"
"2176","μετοχὴ","FALSE"
"2177","δικαιοσύνῃ","FALSE"
"2178","καὶ","TRUE"
"2179","ἀνομίᾳ","FALSE"
"2180",",","FALSE"
"2181","ἢ","TRUE"
"2182","τίς","TRUE"
"2183","κοινωνία","FALSE"
"2184","φωτὶ","FALSE"
"2185","πρὸς","TRUE"
"2186","σκότος","FALSE"
"2187",";","FALSE"
"2188","τίς","TRUE"
"2189","δὲ","TRUE"
"2190","συμφώνησις","FALSE"
"2191","Χριστοῦ","FALSE"
"2192","πρὸς","TRUE"
"2193","Βελιάρ","FALSE"
"2194",",","FALSE"
"2195","ἢ","TRUE"
"2196","τίς","TRUE"
"2197","μερὶς","FALSE"
"2198","πιστῷ","FALSE"
"2199","μετὰ","TRUE"
"2200","ἀπίστου","FALSE"
"2201",";","FALSE"
"2202","τίς","TRUE"
"2203","δὲ","TRUE"
"2204","συγκατάθεσις","FALSE"
"2205","ναῷ","FALSE"
"2206","θεοῦ","FALSE"
"2207","μετὰ","TRUE"
"2208","εἰδώλων","FALSE"
"2209",";","FALSE"
"2210","ἡμεῖς","TRUE"
"2211","γὰρ","TRUE"
"2212","ναὸς","FALSE"
"2213","θεοῦ","FALSE"
"2214","ἐσμεν","TRUE"
"2215","ζῶντος","FALSE"
"2216","·","FALSE"
"2217","καθὼς","FALSE"
"2218","εἶπεν","FALSE"
"2219","ὁ","TRUE"
"2220","θεὸς","FALSE"
"2221","ὅτι","TRUE"
"2222","Ἐνοικήσω","FALSE"
"2223","ἐν","TRUE"
"2224","αὐτοῖς","TRUE"
"2225","καὶ","TRUE"
"2226","ἐμπεριπατήσω","FALSE"
"2227",",","FALSE"
"2228","καὶ","TRUE"
"2229","ἔσομαι","TRUE"
"2230","αὐτῶν","TRUE"
"2231","θεός","FALSE"
"2232",",","FALSE"
"2233","καὶ","TRUE"
"2234","αὐτοὶ","TRUE"
"2235","ἔσονταί","FALSE"
"2236","μου","TRUE"
"2237","λαός","FALSE"
"2238",".","FALSE"
"2239","διὸ","FALSE"
"2240","ἐξέλθατε","FALSE"
"2241","ἐκ","TRUE"
"2242","μέσου","FALSE"
"2243","αὐτῶν","TRUE"
"2244",",","FALSE"
"2245","καὶ","TRUE"
"2246","ἀφορίσθητε","FALSE"
"2247",",","FALSE"
"2248","λέγει","FALSE"
"2249","κύριος","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","ἀκαθάρτου","FALSE"
"2253","μὴ","TRUE"
"2254","ἅπτεσθε","FALSE"
"2255","·","FALSE"
"2256","κἀ","FALSE"
"2257","γὼ","FALSE"
"2258","εἰσδέξομαι","FALSE"
"2259","ὑμᾶς","TRUE"
"2260","·","FALSE"
"2261","καὶ","TRUE"
"2262","ἔσομαι","TRUE"
"2263","ὑμῖν","TRUE"
"2264","εἰς","TRUE"
"2265","πατέρα","FALSE"
"2266",",","FALSE"
"2267","καὶ","TRUE"
"2268","ὑμεῖς","TRUE"
"2269","ἔσεσθέ","FALSE"
"2270","μοι","TRUE"
"2271","εἰς","TRUE"
"2272","υἱοὺς","FALSE"
"2273","καὶ","TRUE"
"2274","θυγατέρας","FALSE"
"2275",",","FALSE"
"2276","λέγει","FALSE"
"2277","κύριος","FALSE"
"2278","παντοκράτωρ","FALSE"
"2279",".","FALSE"
"2280","ταύτας","TRUE"
"2281","οὖν","TRUE"
"2282","ἔχοντες","FALSE"
"2283","τὰς","TRUE"
"2284","ἐπαγγελίας","FALSE"
"2285",",","FALSE"
"2286","ἀγαπητοί","FALSE"
"2287",",","FALSE"
"2288","καθαρίσωμεν","FALSE"
"2289","ἑαυτοὺς","TRUE"
"2290","ἀπὸ","TRUE"
"2291","παντὸς","FALSE"
"2292","μολυσμοῦ","FALSE"
"2293","σαρκὸς","FALSE"
"2294","καὶ","TRUE"
"2295","πνεύματος","FALSE"
"2296",",","FALSE"
"2297","ἐπιτελοῦντες","FALSE"
"2298","ἁγιωσύνην","FALSE"
"2299","ἐν","TRUE"
"2300","φόβῳ","FALSE"
"2301","θεοῦ","FALSE"
"2302",".","FALSE"
"2303","Χωρήσατε","FALSE"
"2304","ἡμᾶς","TRUE"
"2305","·","FALSE"
"2306","οὐδένα","TRUE"
"2307","ἠδικήσαμεν","FALSE"
"2308",",","FALSE"
"2309","οὐδένα","TRUE"
"2310","ἐφθείραμεν","FALSE"
"2311",",","FALSE"
"2312","οὐδένα","TRUE"
"2313","ἐπλεονεκτήσαμεν","FALSE"
"2314",".","FALSE"
"2315","πρὸς","TRUE"
"2316","κατάκρισιν","FALSE"
"2317","οὐ","TRUE"
"2318","λέγω","FALSE"
"2319",",","FALSE"
"2320","προείρηκα","FALSE"
"2321","γὰρ","TRUE"
"2322","ὅτι","TRUE"
"2323","ἐν","TRUE"
"2324","ταῖς","TRUE"
"2325","καρδίαις","FALSE"
"2326","ἡμῶν","TRUE"
"2327","ἐστε","TRUE"
"2328","εἰς","TRUE"
"2329","τὸ","TRUE"
"2330","συναποθανεῖν","FALSE"
"2331","καὶ","TRUE"
"2332","συζῆν","FALSE"
"2333",".","FALSE"
"2334","πολλή","FALSE"
"2335","μοι","TRUE"
"2336","παρρησία","FALSE"
"2337","πρὸς","TRUE"
"2338","ὑμᾶς","TRUE"
"2339",",","FALSE"
"2340","πολλή","FALSE"
"2341","μοι","TRUE"
"2342","καύχησις","FALSE"
"2343","ὑπὲρ","TRUE"
"2344","ὑμῶν","TRUE"
"2345","·","FALSE"
"2346","πεπλήρωμαι","FALSE"
"2347","τῇ","TRUE"
"2348","παρακλήσει","FALSE"
"2349",",","FALSE"
"2350","ὑπερπερισσεύομαι","FALSE"
"2351","τῇ","TRUE"
"2352","χαρᾷ","FALSE"
"2353","ἐπὶ","TRUE"
"2354","πάσῃ","FALSE"
"2355","τῇ","TRUE"
"2356","θλίψει","FALSE"
"2357","ἡμῶν","TRUE"
"2358",".","FALSE"
"2359","Καὶ","TRUE"
"2360","γὰρ","TRUE"
"2361","ἐλθόντων","FALSE"
"2362","ἡμῶν","TRUE"
"2363","εἰς","TRUE"
"2364","Μακεδονίαν","FALSE"
"2365","οὐδεμίαν","TRUE"
"2366","ἔσχηκεν","FALSE"
"2367","ἄνεσιν","FALSE"
"2368","ἡ","TRUE"
"2369","σὰρξ","FALSE"
"2370","ἡμῶν","TRUE"
"2371",",","FALSE"
"2372","ἀλλʼ","FALSE"
"2373","ἐν","TRUE"
"2374","παντὶ","FALSE"
"2375","θλιβόμενοι","FALSE"
"2376","—ἔξωθεν","FALSE"
"2377","μάχαι","FALSE"
"2378",",","FALSE"
"2379","ἔσωθεν","FALSE"
"2380","φόβοι","FALSE"
"2381","—ἀλλʼ","FALSE"
"2382","ὁ","TRUE"
"2383","παρακαλῶν","FALSE"
"2384","τοὺς","TRUE"
"2385","ταπεινοὺς","FALSE"
"2386","παρεκάλεσεν","FALSE"
"2387","ἡμᾶς","TRUE"
"2388","ὁ","TRUE"
"2389","θεὸς","FALSE"
"2390","ἐν","TRUE"
"2391","τῇ","TRUE"
"2392","παρουσίᾳ","FALSE"
"2393","Τίτου","FALSE"
"2394","·","FALSE"
"2395","οὐ","TRUE"
"2396","μόνον","FALSE"
"2397","δὲ","TRUE"
"2398","ἐν","TRUE"
"2399","τῇ","TRUE"
"2400","παρουσίᾳ","FALSE"
"2401","αὐτοῦ","TRUE"
"2402",",","FALSE"
"2403","ἀλλὰ","TRUE"
"2404","καὶ","TRUE"
"2405","ἐν","TRUE"
"2406","τῇ","TRUE"
"2407","παρακλήσει","FALSE"
"2408","ᾗ","TRUE"
"2409","παρεκλήθη","FALSE"
"2410","ἐφʼ","FALSE"
"2411","ὑμῖν","TRUE"
"2412",",","FALSE"
"2413","ἀναγγέλλων","FALSE"
"2414","ἡμῖν","TRUE"
"2415","τὴν","TRUE"
"2416","ὑμῶν","TRUE"
"2417","ἐπιπόθησιν","FALSE"
"2418",",","FALSE"
"2419","τὸν","TRUE"
"2420","ὑμῶν","TRUE"
"2421","ὀδυρμόν","FALSE"
"2422",",","FALSE"
"2423","τὸν","TRUE"
"2424","ὑμῶν","TRUE"
"2425","ζῆλον","FALSE"
"2426","ὑπὲρ","TRUE"
"2427","ἐμοῦ","TRUE"
"2428",",","FALSE"
"2429","ὥστε","TRUE"
"2430","με","TRUE"
"2431","μᾶλλον","FALSE"
"2432","χαρῆναι","FALSE"
"2433",".","FALSE"
"2434","ὅτι","TRUE"
"2435","εἰ","TRUE"
"2436","καὶ","TRUE"
"2437","ἐλύπησα","FALSE"
"2438","ὑμᾶς","TRUE"
"2439","ἐν","TRUE"
"2440","τῇ","TRUE"
"2441","ἐπιστολῇ","FALSE"
"2442",",","FALSE"
"2443","οὐ","TRUE"
"2444","μεταμέλομαι","FALSE"
"2445","·","FALSE"
"2446","εἰ","TRUE"
"2447","καὶ","TRUE"
"2448","μετεμελόμην","FALSE"
"2449","βλέπω","FALSE"
"2450","ὅτι","TRUE"
"2451","ἡ","TRUE"
"2452","ἐπιστολὴ","FALSE"
"2453","ἐκείνη","FALSE"
"2454","εἰ","TRUE"
"2455","καὶ","TRUE"
"2456","πρὸς","TRUE"
"2457","ὥραν","FALSE"
"2458","ἐλύπησεν","FALSE"
"2459","ὑμᾶς","TRUE"
"2460",",","FALSE"
"2461","νῦν","FALSE"
"2462","χαίρω","FALSE"
"2463",",","FALSE"
"2464","οὐχ","TRUE"
"2465","ὅτι","TRUE"
"2466","ἐλυπήθητε","FALSE"
"2467",",","FALSE"
"2468","ἀλλʼ","FALSE"
"2469","ὅτι","TRUE"
"2470","ἐλυπήθητε","FALSE"
"2471","εἰς","TRUE"
"2472","μετάνοιαν","FALSE"
"2473",",","FALSE"
"2474","ἐλυπήθητε","FALSE"
"2475","γὰρ","TRUE"
"2476","κατὰ","TRUE"
"2477","θεόν","FALSE"
"2478",",","FALSE"
"2479","ἵνα","FALSE"
"2480","ἐν","TRUE"
"2481","μηδενὶ","FALSE"
"2482","ζημιωθῆτε","FALSE"
"2483","ἐξ","TRUE"
"2484","ἡμῶν","TRUE"
"2485",".","FALSE"
"2486","ἡ","TRUE"
"2487","γὰρ","TRUE"
"2488","κατὰ","TRUE"
"2489","θεὸν","FALSE"
"2490","λύπη","FALSE"
"2491","μετάνοιαν","FALSE"
"2492","εἰς","TRUE"
"2493","σωτηρίαν","FALSE"
"2494","ἀμεταμέλητον","FALSE"
"2495","ἐργάζεται","FALSE"
"2496","·","FALSE"
"2497","ἡ","TRUE"
"2498","δὲ","TRUE"
"2499","τοῦ","TRUE"
"2500","κόσμου","FALSE"
"2501","λύπη","FALSE"
"2502","θάνατον","FALSE"
"2503","κατεργάζεται","FALSE"
"2504",".","FALSE"
"2505","ἰδοὺ","FALSE"
"2506","γὰρ","TRUE"
"2507","αὐτὸ","TRUE"
"2508","τοῦτο","TRUE"
"2509","τὸ","TRUE"
"2510","κατὰ","TRUE"
"2511","θεὸν","FALSE"
"2512","λυπηθῆναι","FALSE"
"2513","πόσην","FALSE"
"2514","κατειργάσατο","FALSE"
"2515","ὑμῖν","TRUE"
"2516","σπουδήν","FALSE"
"2517",",","FALSE"
"2518","ἀλλὰ","TRUE"
"2519","ἀπολογίαν","FALSE"
"2520",",","FALSE"
"2521","ἀλλὰ","TRUE"
"2522","ἀγανάκτησιν","FALSE"
"2523",",","FALSE"
"2524","ἀλλὰ","TRUE"
"2525","φόβον","FALSE"
"2526",",","FALSE"
"2527","ἀλλὰ","TRUE"
"2528","ἐπιπόθησιν","FALSE"
"2529",",","FALSE"
"2530","ἀλλὰ","TRUE"
"2531","ζῆλον","FALSE"
"2532",",","FALSE"
"2533","ἀλλὰ","TRUE"
"2534","ἐκδίκησιν","FALSE"
"2535","·","FALSE"
"2536","ἐν","TRUE"
"2537","παντὶ","FALSE"
"2538","συνεστήσατε","FALSE"
"2539","ἑαυτοὺς","TRUE"
"2540","ἁγνοὺς","FALSE"
"2541","εἶναι","TRUE"
"2542","τῷ","TRUE"
"2543","πράγματι","FALSE"
"2544",".","FALSE"
"2545","ἄρα","TRUE"
"2546","εἰ","TRUE"
"2547","καὶ","TRUE"
"2548","ἔγραψα","FALSE"
"2549","ὑμῖν","TRUE"
"2550",",","FALSE"
"2551","οὐχ","TRUE"
"2552","ἕνεκεν","FALSE"
"2553","τοῦ","TRUE"
"2554","ἀδικήσαντος","FALSE"
"2555",",","FALSE"
"2556","οὐδὲ","TRUE"
"2557","ἕνεκεν","FALSE"
"2558","τοῦ","TRUE"
"2559","ἀδικηθέντος","FALSE"
"2560",",","FALSE"
"2561","ἀλλʼ","FALSE"
"2562","ἕνεκεν","FALSE"
"2563","τοῦ","TRUE"
"2564","φανερωθῆναι","FALSE"
"2565","τὴν","TRUE"
"2566","σπουδὴν","FALSE"
"2567","ὑμῶν","TRUE"
"2568","τὴν","TRUE"
"2569","ὑπὲρ","TRUE"
"2570","ἡμῶν","TRUE"
"2571","πρὸς","TRUE"
"2572","ὑμᾶς","TRUE"
"2573","ἐνώπιον","FALSE"
"2574","τοῦ","TRUE"
"2575","θεοῦ","FALSE"
"2576",".","FALSE"
"2577","διὰ","TRUE"
"2578","τοῦτο","TRUE"
"2579","παρακεκλήμεθα","FALSE"
"2580",".","FALSE"
"2581","Ἐπὶ","TRUE"
"2582","δὲ","TRUE"
"2583","τῇ","TRUE"
"2584","παρακλήσει","FALSE"
"2585","ἡμῶν","TRUE"
"2586","περισσοτέρως","FALSE"
"2587","μᾶλλον","FALSE"
"2588","ἐχάρημεν","FALSE"
"2589","ἐπὶ","TRUE"
"2590","τῇ","TRUE"
"2591","χαρᾷ","FALSE"
"2592","Τίτου","FALSE"
"2593",",","FALSE"
"2594","ὅτι","TRUE"
"2595","ἀναπέπαυται","FALSE"
"2596","τὸ","TRUE"
"2597","πνεῦμα","FALSE"
"2598","αὐτοῦ","TRUE"
"2599","ἀπὸ","TRUE"
"2600","πάντων","FALSE"
"2601","ὑμῶν","TRUE"
"2602","·","FALSE"
"2603","ὅτι","TRUE"
"2604","εἴ","TRUE"
"2605","τι","TRUE"
"2606","αὐτῷ","TRUE"
"2607","ὑπὲρ","TRUE"
"2608","ὑμῶν","TRUE"
"2609","κεκαύχημαι","FALSE"
"2610",",","FALSE"
"2611","οὐ","TRUE"
"2612","κατῃσχύνθην","FALSE"
