"ID","TOKEN","NER"
"3182","ἦτε","O"
"3183",",","O"
"3184","μή","O"
"3185","πως","O"
"3186","ἐὰν","O"
"3187","ἔλθωσιν","O"
"3188","σὺν","O"
"3189","ἐμοὶ","O"
"3190","Μακεδόνες","NORP"
"3191","καὶ","O"
"3192","εὕρωσιν","O"
"3193","ὑμᾶς","O"
"3194","ἀπαρασκευάστους","O"
"3195","καταισχυνθῶμεν","O"
"3196","ἡμεῖς","O"
"3197",",","O"
"3198","ἵνα","O"
"3199","μὴ","O"
"3200","λέγωμεν","O"
"3201","ὑμεῖς","O"
"3202",",","O"
"3203","ἐν","O"
"3204","τῇ","O"
"3205","ὑποστάσει","O"
"3206","ταύτῃ","O"
"3207",".","O"
"3208","ἀναγκαῖον","O"
"3209","οὖν","O"
"3210","ἡγησάμην","O"
"3211","παρακαλέσαι","O"
"3212","τοὺς","O"
"3213","ἀδελφοὺς","O"
"3214","ἵνα","O"
"3215","προέλθωσιν","O"
"3216","εἰς","O"
"3217","ὑμᾶς","O"
"3218","καὶ","O"
"3219","προκαταρτίσωσι","O"
"3220","τὴν","O"
"3221","προεπηγγελμένην","O"
"3222","εὐλογίαν","O"
"3223","ὑμῶν","O"
"3224",",","O"
"3225","ταύτην","O"
"3226","ἑτοίμην","O"
"3227","εἶναι","O"
"3228","οὕτως","O"
"3229","ὡς","O"
"3230","εὐλογίαν","O"
"3231","καὶ","O"
"3232","μὴ","O"
"3233","ὡς","O"
"3234","πλεονεξίαν","O"
"3235",".","O"
"3236","Τοῦτο","O"
"3237","δέ","O"
"3238",",","O"
"3239","ὁ","O"
"3240","σπείρων","O"
"3241","φειδομένως","O"
"3242","φειδομένως","O"
"3243","καὶ","O"
"3244","θερίσει","O"
"3245",",","O"
"3246","καὶ","O"
"3247","ὁ","O"
"3248","σπείρων","O"
"3249","ἐπʼ","O"
"3250","εὐλογίαις","O"
"3251","ἐπʼ","O"
"3252","εὐλογίαις","O"
"3253","καὶ","O"
"3254","θερίσει","O"
"3255",".","O"
"3256","ἕκαστος","O"
"3257","καθὼς","O"
"3258","προῄρηται","O"
"3259","τῇ","O"
"3260","καρδίᾳ","O"
"3261",",","O"
"3262","μὴ","O"
"3263","ἐκ","O"
"3264","λύπης","O"
"3265","ἢ","O"
"3266","ἐξ","O"
"3267","ἀνάγκης","O"
"3268","·","O"
"3269","ἱλαρὸν","O"
"3270","γὰρ","O"
"3271","δότην","O"
"3272","ἀγαπᾷ","O"
"3273","ὁ","O"
"3274","θεός","O"
"3275",".","O"
"3276","δυνατεῖ","O"
"3277","δὲ","O"
"3278","ὁ","O"
"3279","θεὸς","O"
"3280","πᾶσαν","O"
"3281","χάριν","O"
"3282","περισσεῦσαι","O"
"3283","εἰς","O"
"3284","ὑμᾶς","O"
"3285",",","O"
"3286","ἵνα","O"
"3287","ἐν","O"
"3288","παντὶ","O"
"3289","πάντοτε","O"
"3290","πᾶσαν","O"
"3291","αὐτάρκειαν","O"
"3292","ἔχοντες","O"
"3293","περισσεύητε","O"
"3294","εἰς","O"
"3295","πᾶν","O"
"3296","ἔργον","O"
"3297","ἀγαθόν","O"
"3298","·","O"
"3299","καθὼς","O"
"3300","γέγραπται","O"
"3301","·","O"
"3302","Ἐσκόρπισεν","O"
"3303",",","O"
"3304","ἔδωκεν","O"
"3305","τοῖς","O"
"3306","πένησιν","O"
"3307",",","O"
"3308","ἡ","O"
"3309","δικαιοσύνη","O"
"3310","αὐτοῦ","O"
"3311","μένει","O"
"3312","εἰς","O"
"3313","τὸν","O"
"3314","αἰῶνα","O"
"3315","·","O"
"3316","ὁ","O"
"3317","δὲ","O"
"3318","ἐπιχορηγῶν","O"
"3319","σπόρον","O"
"3320","τῷ","O"
"3321","σπείροντι","O"
"3322","καὶ","O"
"3323","ἄρτον","O"
"3324","εἰς","O"
"3325","βρῶσιν","O"
"3326","χορηγήσει","O"
"3327","καὶ","O"
"3328","πληθυνεῖ","O"
"3329","τὸν","O"
"3330","σπόρον","O"
"3331","ὑμῶν","O"
"3332","καὶ","O"
"3333","αὐξήσει","O"
"3334","τὰ","O"
"3335","γενήματα","O"
"3336","τῆς","O"
"3337","δικαιοσύνης","O"
"3338","ὑμῶν","O"
"3339","·","O"
"3340","ἐν","O"
"3341","παντὶ","O"
"3342","πλουτιζόμενοι","O"
"3343","εἰς","O"
"3344","πᾶσαν","O"
"3345","ἁπλότητα","O"
"3346",",","O"
"3347","ἥτις","O"
"3348","κατεργάζεται","O"
"3349","διʼ","O"
"3350","ἡμῶν","O"
"3351","εὐχαριστίαν","O"
"3352","τῷ","O"
"3353","θεῷ","O"
"3354","—ὅτι","O"
"3355","ἡ","O"
"3356","διακονία","O"
"3357","τῆς","O"
"3358","λειτουργίας","O"
"3359","ταύτης","O"
"3360","οὐ","O"
"3361","μόνον","O"
"3362","ἐστὶν","O"
"3363","προσαναπληροῦσα","O"
"3364","τὰ","O"
"3365","ὑστερήματα","O"
"3366","τῶν","O"
"3367","ἁγίων","O"
"3368",",","O"
"3369","ἀλλὰ","O"
"3370","καὶ","O"
"3371","περισσεύουσα","O"
"3372","διὰ","O"
"3373","πολλῶν","O"
"3374","εὐχαριστιῶν","O"
"3375","τῷ","O"
"3376","θεῷ","O"
"3377","—διὰ","O"
"3378","τῆς","O"
"3379","δοκιμῆς","O"
"3380","τῆς","O"
"3381","διακονίας","O"
"3382","ταύτης","O"
"3383","δοξάζοντες","O"
"3384","τὸν","O"
"3385","θεὸν","O"
"3386","ἐπὶ","O"
"3387","τῇ","O"
"3388","ὑποταγῇ","O"
"3389","τῆς","O"
"3390","ὁμολογίας","O"
"3391","ὑμῶν","O"
"3392","εἰς","O"
"3393","τὸ","O"
"3394","εὐαγγέλιον","O"
"3395","τοῦ","O"
"3396","Χριστοῦ","LOC"
"3397","καὶ","LOC"
"3398","ἁπλότητι","O"
"3399","τῆς","O"
"3400","κοινωνίας","O"
"3401","εἰς","O"
"3402","αὐτοὺς","O"
"3403","καὶ","O"
"3404","εἰς","O"
"3405","πάντας","O"
"3406",",","O"
"3407","καὶ","O"
"3408","αὐτῶν","O"
"3409","δεήσει","O"
"3410","ὑπὲρ","O"
"3411","ὑμῶν","O"
"3412","ἐπιποθούντων","O"
"3413","ὑμᾶς","O"
"3414","διὰ","O"
"3415","τὴν","O"
"3416","ὑπερβάλλουσαν","O"
"3417","χάριν","O"
"3418","τοῦ","O"
"3419","θεοῦ","O"
"3420","ἐφʼ","O"
"3421","ὑμῖν","O"
"3422",".","O"
"3423","χάρις","O"
"3424","τῷ","O"
"3425","θεῷ","O"
"3426","ἐπὶ","O"
"3427","τῇ","O"
"3428","ἀνεκδιηγήτῳ","O"
"3429","αὐτοῦ","O"
"3430","δωρεᾷ","O"
"3431",".","O"
"3432","Αὐτὸς","O"
"3433","δὲ","O"
"3434","ἐγὼ","O"
"3435","Παῦλος","PERSON"
"3436","παρακαλῶ","O"
"3437","ὑμᾶς","O"
"3438","διὰ","O"
"3439","τῆς","O"
"3440","πραΰτητος","O"
"3441","καὶ","O"
"3442","ἐπιεικείας","O"
"3443","τοῦ","O"
"3444","Χριστοῦ","O"
"3445",",","O"
"3446","ὃς","O"
"3447","κατὰ","O"
"3448","πρόσωπον","O"
"3449","μὲν","O"
"3450","ταπεινὸς","O"
"3451","ἐν","O"
"3452","ὑμῖν","O"
"3453",",","O"
"3454","ἀπὼν","O"
"3455","δὲ","O"
"3456","θαρρῶ","O"
"3457","εἰς","O"
"3458","ὑμᾶς","O"
"3459","·","O"
"3460","δέομαι","O"
"3461","δὲ","O"
"3462","τὸ","O"
"3463","μὴ","O"
"3464","παρὼν","O"
"3465","θαρρῆσαι","O"
"3466","τῇ","O"
"3467","πεποιθήσει","O"
"3468","ᾗ","O"
"3469","λογίζομαι","O"
"3470","τολμῆσαι","O"
"3471","ἐπί","O"
"3472","τινας","O"
"3473","τοὺς","O"
"3474","λογιζομένους","O"
"3475","ἡμᾶς","O"
"3476","ὡς","O"
"3477","κατὰ","O"
"3478","σάρκα","O"
"3479","περιπατοῦντας","O"
"3480",".","O"
"3481","ἐν","O"
"3482","σαρκὶ","O"
"3483","γὰρ","O"
"3484","περιπατοῦντες","O"
"3485","οὐ","O"
"3486","κατὰ","O"
"3487","σάρκα","O"
"3488","στρατευόμεθα","O"
"3489","—τὰ","O"
"3490","γὰρ","O"
"3491","ὅπλα","O"
"3492","τῆς","O"
"3493","στρατείας","O"
"3494","ἡμῶν","O"
"3495","οὐ","O"
"3496","σαρκικὰ","O"
"3497","ἀλλὰ","O"
"3498","δυνατὰ","O"
"3499","τῷ","O"
"3500","θεῷ","O"
"3501","πρὸς","O"
"3502","καθαίρεσιν","O"
"3503","ὀχυρωμάτων","O"
"3504","—λογισμοὺς","O"
"3505","καθαιροῦντες","O"
"3506","καὶ","O"
"3507","πᾶν","O"
"3508","ὕψωμα","O"
"3509","ἐπαιρόμενον","O"
"3510","κατὰ","O"
"3511","τῆς","O"
"3512","γνώσεως","O"
"3513","τοῦ","O"
"3514","θεοῦ","O"
"3515",",","O"
"3516","καὶ","O"
"3517","αἰχμαλωτίζοντες","O"
"3518","πᾶν","O"
"3519","νόημα","O"
"3520","εἰς","O"
"3521","τὴν","O"
"3522","ὑπακοὴν","O"
"3523","τοῦ","O"
"3524","Χριστοῦ","LOC"
"3525",",","LOC"
"3526","καὶ","O"
"3527","ἐν","O"
"3528","ἑτοίμῳ","O"
"3529","ἔχοντες","O"
"3530","ἐκδικῆσαι","O"
"3531","πᾶσαν","O"
"3532","παρακοήν","O"
"3533",",","O"
"3534","ὅταν","O"
"3535","πληρωθῇ","O"
"3536","ὑμῶν","O"
"3537","ἡ","O"
"3538","ὑπακοή","O"
"3539",".","O"
"3540","Τὰ","O"
"3541","κατὰ","O"
"3542","πρόσωπον","O"
"3543","βλέπετε","O"
"3544",".","O"
"3545","εἴ","O"
"3546","τις","O"
"3547","πέποιθεν","O"
"3548","ἑαυτῷ","O"
"3549","Χριστοῦ","GOD"
"3550","εἶναι","O"
"3551",",","O"
"3552","τοῦτο","O"
"3553","λογιζέσθω","O"
"3554","πάλιν","O"
"3555","ἐφʼ","O"
"3556","ἑαυτοῦ","O"
"3557","ὅτι","O"
"3558","καθὼς","O"
"3559","αὐτὸς","O"
"3560","Χριστοῦ","GOD"
"3561","οὕτως","O"
"3562","καὶ","O"
"3563","ἡμεῖς","O"
"3564",".","O"
"3565","ἐάν","O"
"3566","τε","O"
"3567","γὰρ","O"
"3568","περισσότερόν","O"
"3569","τι","O"
"3570","καυχήσωμαι","O"
"3571","περὶ","O"
"3572","τῆς","O"
"3573","ἐξουσίας","O"
"3574","ἡμῶν","O"
"3575",",","O"
"3576","ἧς","O"
"3577","ἔδωκεν","O"
"3578","ὁ","O"
"3579","κύριος","O"
"3580","εἰς","O"
"3581","οἰκοδομὴν","O"
"3582","καὶ","O"
"3583","οὐκ","O"
"3584","εἰς","O"
"3585","καθαίρεσιν","O"
"3586","ὑμῶν","O"
"3587",",","O"
"3588","οὐκ","O"
"3589","αἰσχυνθήσομαι","O"
"3590",",","O"
"3591","ἵνα","O"
"3592","μὴ","O"
"3593","δόξω","O"
"3594","ὡς","O"
"3595","ἂν","O"
"3596","ἐκφοβεῖν","O"
"3597","ὑμᾶς","O"
"3598","διὰ","O"
"3599","τῶν","O"
"3600","ἐπιστολῶν","O"
"3601","·","O"
"3602","ὅτι","O"
"3603","Αἱ","O"
"3604","ἐπιστολαὶ","O"
"3605","μέν","O"
"3606",",","O"
"3607","φησίν","O"
"3608",",","O"
"3609","βαρεῖαι","O"
"3610","καὶ","O"
"3611","ἰσχυραί","O"
"3612",",","O"
"3613","ἡ","O"
"3614","δὲ","O"
"3615","παρουσία","O"
"3616","τοῦ","O"
"3617","σώματος","O"
"3618","ἀσθενὴς","O"
"3619","καὶ","O"
"3620","ὁ","O"
"3621","λόγος","O"
"3622","ἐξουθενημένος","O"
"3623",".","O"
"3624","τοῦτο","O"
"3625","λογιζέσθω","O"
"3626","ὁ","O"
"3627","τοιοῦτος","O"
"3628",",","O"
"3629","ὅτι","O"
"3630","οἷοί","O"
"3631","ἐσμεν","O"
"3632","τῷ","O"
"3633","λόγῳ","O"
"3634","διʼ","O"
"3635","ἐπιστολῶν","O"
"3636","ἀπόντες","O"
"3637",",","O"
"3638","τοιοῦτοι","O"
"3639","καὶ","O"
"3640","παρόντες","O"
"3641","τῷ","O"
"3642","ἔργῳ","O"
"3643",".","O"
"3644","Οὐ","O"
"3645","γὰρ","O"
"3646","τολμῶμεν","O"
"3647","ἐγκρῖναι","O"
"3648","ἢ","O"
"3649","συγκρῖναι","O"
"3650","ἑαυτούς","O"
"3651","τισιν","O"
"3652","τῶν","O"
"3653","ἑαυτοὺς","O"
"3654","συνιστανόντων","O"
"3655","·","O"
"3656","ἀλλὰ","O"
"3657","αὐτοὶ","O"
"3658","ἐν","O"
"3659","ἑαυτοῖς","O"
"3660","ἑαυτοὺς","O"
"3661","μετροῦντες","O"
"3662","καὶ","O"
"3663","συγκρίνοντες","O"
"3664","ἑαυτοὺς","O"
"3665","ἑαυτοῖς","O"
"3666","οὐ","O"
"3667","συνιᾶσιν","O"
"3668",".","O"
"3669","ἡμεῖς","O"
"3670","δὲ","O"
"3671","οὐκ","O"
"3672","εἰς","O"
"3673","τὰ","O"
"3674","ἄμετρα","O"
"3675","καυχησόμεθα","O"
"3676",",","O"
"3677","ἀλλὰ","O"
"3678","κατὰ","O"
"3679","τὸ","O"
"3680","μέτρον","O"
"3681","τοῦ","O"
"3682","κανόνος","O"
"3683","οὗ","O"
"3684","ἐμέρισεν","O"
"3685","ἡμῖν","O"
"3686","ὁ","O"
"3687","θεὸς","O"
"3688","μέτρου","O"
"3689",",","O"
"3690","ἐφικέσθαι","O"
"3691","ἄχρι","O"
"3692","καὶ","O"
"3693","ὑμῶν","O"
"3694","—οὐ","O"
"3695","γὰρ","O"
"3696","ὡς","O"
"3697","μὴ","O"
"3698","ἐφικνούμενοι","O"
"3699","εἰς","O"
"3700","ὑμᾶς","O"
"3701","ὑπερεκτείνομεν","O"
"3702","ἑαυτούς","O"
"3703",",","O"
"3704","ἄχρι","O"
"3705","γὰρ","O"
"3706","καὶ","O"
"3707","ὑμῶν","O"
"3708","ἐφθάσαμεν","O"
"3709","ἐν","O"
"3710","τῷ","O"
"3711","εὐαγγελίῳ","O"
"3712","τοῦ","O"
"3713","Χριστοῦ","LOC"
"3714","—οὐκ","LOC"
"3715","εἰς","LOC"
"3716","τὰ","LOC"
"3717","ἄμετρα","LOC"
"3718","καυχώμενοι","LOC"
"3719","ἐν","LOC"
"3720","ἀλλοτρίοις","LOC"
"3721","κόποις","LOC"
"3722",",","LOC"
"3723","ἐλπίδα","LOC"
"3724","δὲ","LOC"
"3725","ἔχοντες","LOC"
"3726","αὐξανομένης","LOC"
"3727","τῆς","LOC"
"3728","πίστεως","LOC"
"3729","ὑμῶν","LOC"
"3730","ἐν","LOC"
"3731","ὑμῖν","LOC"
"3732","μεγαλυνθῆναι","LOC"
"3733","κατὰ","LOC"
"3734","τὸν","LOC"
"3735","κανόνα","LOC"
"3736","ἡμῶν","LOC"
"3737","εἰς","LOC"
"3738","περισσείαν","LOC"
"3739",",","LOC"
"3740","εἰς","LOC"
"3741","τὰ","LOC"
"3742","ὑπερέκεινα","LOC"
"3743","ὑμῶν","LOC"
"3744","εὐαγγελίσασθαι","LOC"
"3745",",","LOC"
"3746","οὐκ","LOC"
"3747","ἐν","LOC"
"3748","ἀλλοτρίῳ","LOC"
"3749","κανόνι","LOC"
"3750","εἰς","LOC"
"3751","τὰ","LOC"
"3752","ἕτοιμα","LOC"
"3753","καυχήσασθαι","LOC"
"3754",".","LOC"
"3755","Ὁ","LOC"
"3756","δὲ","LOC"
"3757","καυχώμενος","LOC"
"3758","ἐν","LOC"
"3759","κυρίῳ","LOC"
"3760","καυχάσθω","LOC"
"3761","·","LOC"
"3762","οὐ","LOC"
"3763","γὰρ","LOC"
"3764","ὁ","LOC"
"3765","ἑαυτὸν","LOC"
"3766","συνιστάνων","LOC"
"3767",",","LOC"
"3768","ἐκεῖνός","LOC"
"3769","ἐστιν","LOC"
"3770","δόκιμος","LOC"
"3771",",","LOC"
"3772","ἀλλὰ","LOC"
"3773","ὃν","LOC"
"3774","ὁ","LOC"
"3775","κύριος","LOC"
"3776","συνίστησιν","LOC"
"3777",".","LOC"
"3778","Ὄφελον","LOC"
"3779","ἀνείχεσθέ","LOC"
"3780","μου","LOC"
"3781","μικρόν","LOC"
"3782","τι","LOC"
"3783","ἀφροσύνης","LOC"
"3784","·","LOC"
"3785","ἀλλὰ","LOC"
"3786","καὶ","LOC"
"3787","ἀνέχεσθέ","LOC"
"3788","μου","LOC"
"3789",".","LOC"
"3790","ζηλῶ","LOC"
"3791","γὰρ","LOC"
"3792","ὑμᾶς","LOC"
"3793","θεοῦ","LOC"
"3794","ζήλῳ","LOC"
"3795",",","LOC"
"3796","ἡρμοσάμην","LOC"
"3797","γὰρ","LOC"
"3798","ὑμᾶς","LOC"
"3799","ἑνὶ","LOC"
"3800","ἀνδρὶ","LOC"
"3801","παρθένον","LOC"
"3802","ἁγνὴν","LOC"
"3803","παραστῆσαι","LOC"
"3804","τῷ","LOC"
"3805","Χριστῷ","LOC"
"3806","·","LOC"
"3807","φοβοῦμαι","LOC"
"3808","δὲ","LOC"
"3809","μή","LOC"
"3810","πως","LOC"
"3811",",","LOC"
"3812","ὡς","LOC"
"3813","ὁ","LOC"
"3814","ὄφις","LOC"
"3815","ἐξηπάτησεν","LOC"
"3816","Εὕαν","LOC"
"3817","ἐν","LOC"
"3818","τῇ","LOC"
"3819","πανουργίᾳ","LOC"
"3820","αὐτοῦ","LOC"
"3821",",","LOC"
"3822","φθαρῇ","LOC"
"3823","τὰ","LOC"
"3824","νοήματα","LOC"
"3825","ὑμῶν","LOC"
"3826","ἀπὸ","LOC"
"3827","τῆς","LOC"
"3828","ἁπλότητος","LOC"
"3829","καὶ","LOC"
"3830","τῆς","LOC"
"3831","ἁγνότητος","LOC"
"3832","τῆς","LOC"
"3833","εἰς","LOC"
"3834","τὸν","LOC"
"3835","Χριστόν","LOC"
"3836",".","LOC"
"3837","εἰ","LOC"
"3838","μὲν","LOC"
"3839","γὰρ","LOC"
"3840","ὁ","LOC"
"3841","ἐρχόμενος","LOC"
"3842","ἄλλον","LOC"
"3843","Ἰησοῦν","LOC"
"3844","κηρύσσει","LOC"
"3845","ὃν","LOC"
"3846","οὐκ","LOC"
"3847","ἐκηρύξαμεν","LOC"
"3848",",","LOC"
"3849","ἢ","LOC"
"3850","πνεῦμα","LOC"
"3851","ἕτερον","LOC"
"3852","λαμβάνετε","LOC"
"3853","ὃ","LOC"
"3854","οὐκ","LOC"
"3855","ἐλάβετε","LOC"
"3856",",","LOC"
"3857","ἢ","LOC"
"3858","εὐαγγέλιον","LOC"
"3859","ἕτερον","LOC"
"3860","ὃ","LOC"
"3861","οὐκ","LOC"
"3862","ἐδέξασθε","LOC"
"3863",",","LOC"
"3864","καλῶς","LOC"
"3865","ἀνέχεσθε","LOC"
"3866",".","LOC"
"3867","λογίζομαι","LOC"
"3868","γὰρ","LOC"
"3869","μηδὲν","LOC"
"3870","ὑστερηκέναι","LOC"
"3871","τῶν","LOC"
"3872","ὑπερλίαν","LOC"
"3873","ἀποστόλων","LOC"
"3874","·","LOC"
"3875","εἰ","LOC"
"3876","δὲ","LOC"
"3877","καὶ","LOC"
"3878","ἰδιώτης","LOC"
"3879","τῷ","LOC"
"3880","λόγῳ","LOC"
"3881",",","LOC"
"3882","ἀλλʼ","LOC"
"3883","οὐ","LOC"
"3884","τῇ","LOC"
"3885","γνώσει","LOC"
"3886",",","LOC"
"3887","ἀλλʼ","LOC"
"3888","ἐν","LOC"
"3889","παντὶ","LOC"
"3890","φανερώσαντες","LOC"
"3891","ἐν","LOC"
"3892","πᾶσιν","LOC"
"3893","εἰς","LOC"
"3894","ὑμᾶς","LOC"
"3895",".","LOC"
"3896","Ἢ","LOC"
"3897","ἁμαρτίαν","LOC"
"3898","ἐποίησα","LOC"
"3899","ἐμαυτὸν","LOC"
"3900","ταπεινῶν","LOC"
"3901","ἵνα","LOC"
"3902","ὑμεῖς","LOC"
"3903","ὑψωθῆτε","LOC"
"3904",",","LOC"
"3905","ὅτι","LOC"
"3906","δωρεὰν","LOC"
"3907","τὸ","LOC"
"3908","τοῦ","LOC"
"3909","θεοῦ","LOC"
"3910","εὐαγγέλιον","LOC"
"3911","εὐηγγελισάμην","O"
"3912","ὑμῖν","O"
"3913",";","O"
"3914","ἄλλας","O"
"3915","ἐκκλησίας","O"
"3916","ἐσύλησα","O"
"3917","λαβὼν","O"
"3918","ὀψώνιον","O"
"3919","πρὸς","O"
"3920","τὴν","O"
"3921","ὑμῶν","O"
"3922","διακονίαν","O"
"3923",",","O"
"3924","καὶ","O"
"3925","παρὼν","O"
"3926","πρὸς","O"
"3927","ὑμᾶς","O"
"3928","καὶ","O"
"3929","ὑστερηθεὶς","O"
"3930","οὐ","O"
"3931","κατενάρκησα","O"
"3932","οὐθενός","O"
"3933","·","O"
"3934","τὸ","O"
"3935","γὰρ","O"
"3936","ὑστέρημά","O"
"3937","μου","O"
"3938","προσανεπλήρωσαν","O"
"3939","οἱ","O"
"3940","ἀδελφοὶ","O"
"3941","ἐλθόντες","O"
"3942","ἀπὸ","O"
"3943","Μακεδονίας","LOC"
"3944","·","O"
"3945","καὶ","O"
"3946","ἐν","O"
"3947","παντὶ","O"
"3948","ἀβαρῆ","O"
"3949","ἐμαυτὸν","O"
"3950","ὑμῖν","O"
"3951","ἐτήρησα","O"
"3952","καὶ","O"
"3953","τηρήσω","O"
"3954",".","O"
"3955","ἔστιν","O"
"3956","ἀλήθεια","O"
"3957","Χριστοῦ","O"
"3958","ἐν","O"
"3959","ἐμοὶ","O"
"3960","ὅτι","O"
"3961","ἡ","O"
"3962","καύχησις","O"
"3963","αὕτη","O"
"3964","οὐ","O"
"3965","φραγήσεται","O"
"3966","εἰς","O"
"3967","ἐμὲ","O"
"3968","ἐν","O"
"3969","τοῖς","O"
"3970","κλίμασι","O"
"3971","τῆς","O"
"3972","Ἀχαΐας","LOC"
"3973",".","O"
"3974","διὰ","O"
"3975","τί","O"
"3976",";","O"
"3977","ὅτι","O"
"3978","οὐκ","O"
"3979","ἀγαπῶ","O"
"3980","ὑμᾶς","O"
"3981",";","O"
"3982","ὁ","O"
"3983","θεὸς","O"
"3984","οἶδεν","O"
"3985",".","O"
"3986","Ὃ","O"
"3987","δὲ","O"
"3988","ποιῶ","O"
"3989","καὶ","O"
"3990","ποιήσω","O"
"3991",",","O"
"3992","ἵνα","O"
"3993","ἐκκόψω","O"
"3994","τὴν","O"
"3995","ἀφορμὴν","O"
"3996","τῶν","O"
"3997","θελόντων","O"
"3998","ἀφορμήν","O"
"3999",",","O"
"4000","ἵνα","O"
"4001","ἐν","O"
"4002","ᾧ","O"
"4003","καυχῶνται","O"
"4004","εὑρεθῶσιν","O"
"4005","καθὼς","O"
"4006","καὶ","O"
"4007","ἡμεῖς","O"
"4008",".","O"
"4009","οἱ","O"
"4010","γὰρ","O"
"4011","τοιοῦτοι","O"
"4012","ψευδαπόστολοι","O"
"4013",",","O"
"4014","ἐργάται","O"
"4015","δόλιοι","O"
"4016",",","O"
"4017","μετασχηματιζόμενοι","O"
"4018","εἰς","O"
"4019","ἀποστόλους","O"
"4020","Χριστοῦ","GOD"
"4021","·","O"
"4022","καὶ","O"
"4023","οὐ","O"
"4024","θαῦμα","O"
"4025",",","O"
"4026","αὐτὸς","O"
"4027","γὰρ","O"
"4028","ὁ","O"
"4029","Σατανᾶς","O"
"4030","μετασχηματίζεται","O"
"4031","εἰς","O"
"4032","ἄγγελον","O"
"4033","φωτός","O"
"4034","·","O"
"4035","οὐ","O"
"4036","μέγα","O"
"4037","οὖν","O"
"4038","εἰ","O"
"4039","καὶ","O"
"4040","οἱ","O"
"4041","διάκονοι","O"
"4042","αὐτοῦ","O"
"4043","μετασχηματίζονται","O"
"4044","ὡς","O"
"4045","διάκονοι","O"
"4046","δικαιοσύνης","O"
"4047",",","O"
"4048","ὧν","O"
"4049","τὸ","O"
"4050","τέλος","O"
"4051","ἔσται","O"
"4052","κατὰ","O"
"4053","τὰ","O"
"4054","ἔργα","O"
"4055","αὐτῶν","O"
"4056",".","O"
"4057","Πάλιν","O"
"4058","λέγω","O"
"4059",",","O"
"4060","μή","O"
"4061","τίς","O"
"4062","με","O"
"4063","δόξῃ","O"
"4064","ἄφρονα","O"
"4065","εἶναι","O"
"4066","—εἰ","O"
"4067","δὲ","O"
"4068","μή","O"
"4069","γε","O"
"4070",",","O"
"4071","κἂν","O"
"4072","ὡς","O"
"4073","ἄφρονα","O"
"4074","δέξασθέ","O"
"4075","με","O"
"4076",",","O"
"4077","ἵνα","O"
"4078","κἀ","O"
"4079","γὼ","O"
"4080","μικρόν","O"
"4081","τι","O"
"4082","καυχήσωμαι","O"
"4083","·","O"
"4084","ὃ","O"
"4085","λαλῶ","O"
"4086","οὐ","O"
"4087","κατὰ","O"
"4088","κύριον","O"
"4089","λαλῶ","O"
"4090",",","O"
"4091","ἀλλʼ","O"
"4092","ὡς","O"
"4093","ἐν","O"
"4094","ἀφροσύνῃ","O"
"4095",",","O"
"4096","ἐν","O"
"4097","ταύτῃ","O"
"4098","τῇ","O"
"4099","ὑποστάσει","O"
"4100","τῆς","O"
"4101","καυχήσεως","O"
"4102",".","O"
"4103","ἐπεὶ","O"
"4104","πολλοὶ","O"
"4105","καυχῶνται","O"
"4106","κατὰ","O"
"4107","σάρκα","O"
"4108",",","O"
"4109","κἀ","O"
"4110","γὼ","O"
"4111","καυχήσομαι","O"
"4112",".","O"
"4113","ἡδέως","O"
"4114","γὰρ","O"
"4115","ἀνέχεσθε","O"
"4116","τῶν","O"
"4117","ἀφρόνων","O"
"4118","φρόνιμοι","O"
"4119","ὄντες","O"
"4120","·","O"
"4121","ἀνέχεσθε","O"
"4122","γὰρ","O"
"4123","εἴ","O"
"4124","τις","O"
"4125","ὑμᾶς","O"
"4126","καταδουλοῖ","O"
"4127",",","O"
"4128","εἴ","O"
"4129","τις","O"
"4130","κατεσθίει","O"
"4131",",","O"
"4132","εἴ","O"
"4133","τις","O"
"4134","λαμβάνει","O"
"4135",",","O"
"4136","εἴ","O"
"4137","τις","O"
"4138","ἐπαίρεται","O"
"4139",",","O"
"4140","εἴ","O"
"4141","τις","O"
"4142","εἰς","O"
"4143","πρόσωπον","O"
"4144","ὑμᾶς","O"
"4145","δέρει","O"
"4146",".","O"
"4147","κατὰ","O"
"4148","ἀτιμίαν","O"
"4149","λέγω","O"
"4150",",","O"
"4151","ὡς","O"
"4152","ὅτι","O"
"4153","ἡμεῖς","O"
"4154","ἠσθενήκαμεν","O"
"4155","·","O"
"4156","ἐν","O"
"4157","ᾧ","O"
"4158","δʼ","O"
"4159","ἄν","O"
"4160","τις","O"
"4161","τολμᾷ","O"
"4162",",","O"
"4163","ἐν","O"
"4164","ἀφροσύνῃ","O"
"4165","λέγω","O"
"4166",",","O"
"4167","τολμῶ","O"
"4168","κἀ","O"
"4169","γώ","O"
"4170",".","O"
"4171","Ἑβραῖοί","NORP"
"4172","εἰσιν","O"
"4173",";","O"
"4174","κἀ","O"
"4175","γώ","O"
"4176",".","O"
"4177","Ἰσραηλῖταί","NORP"
"4178","εἰσιν","O"
"4179",";","O"
"4180","κἀ","O"
"4181","γώ","O"
"4182",".","O"
"4183","σπέρμα","O"
"4184","Ἀβραάμ","PERSON"
"4185","εἰσιν","O"
"4186",";","O"
"4187","κἀ","O"
"4188","γώ","O"
"4189",".","O"
"4190","διάκονοι","O"
