"ID","TOKEN","LEMMA"
"2531","ζῆλον","ζῆλος"
"2532",",",","
"2533","ἀλλὰ","ἀλλά"
"2534","ἐκδίκησιν","ἐκδίκησις"
"2535","·","·"
"2536","ἐν","ἐν"
"2537","παντὶ","πᾶς"
"2538","συνεστήσατε","συνίστημι"
"2539","ἑαυτοὺς","ἑαυτοῦ"
"2540","ἁγνοὺς","ἁγνός"
"2541","εἶναι","εἰμί"
"2542","τῷ","ὁ"
"2543","πράγματι","πρᾶγμα"
"2544",".","."
"2545","ἄρα","ἆρα"
"2546","εἰ","εἰ"
"2547","καὶ","καί"
"2548","ἔγραψα","γράφω"
"2549","ὑμῖν","ὑμεῖς"
"2550",",",","
"2551","οὐχ","οὐ"
"2552","ἕνεκεν","ἕνεκα"
"2553","τοῦ","ὁ"
"2554","ἀδικήσαντος","ἀδικέω"
"2555",",",","
"2556","οὐδὲ","οὐδέ"
"2557","ἕνεκεν","ἕνεκα"
"2558","τοῦ","ὁ"
"2559","ἀδικηθέντος","ἀδικέω"
"2560",",",","
"2561","ἀλλʼ","ἀλλά"
"2562","ἕνεκεν","ἕνεκα"
"2563","τοῦ","ὁ"
"2564","φανερωθῆναι","φανερόω"
"2565","τὴν","ὁ"
"2566","σπουδὴν","σπουδή"
"2567","ὑμῶν","ὑμεῖς"
"2568","τὴν","ὁ"
"2569","ὑπὲρ","ὑπέρ"
"2570","ἡμῶν","ἡμεῖς"
"2571","πρὸς","πρός"
"2572","ὑμᾶς","ὑμεῖς"
"2573","ἐνώπιον","ἐνώπιον"
"2574","τοῦ","ὁ"
"2575","θεοῦ","θεός"
"2576",".","."
"2577","διὰ","διά"
"2578","τοῦτο","οὗτος"
"2579","παρακεκλήμεθα","παρακαλέω"
"2580",".","."
"2581","Ἐπὶ","ἐπί"
"2582","δὲ","δέ"
"2583","τῇ","ὁ"
"2584","παρακλήσει","παράκλησις"
"2585","ἡμῶν","ἡμεῖς"
"2586","περισσοτέρως","περισσῶς"
"2587","μᾶλλον","μᾶλλον"
"2588","ἐχάρημεν","χαίρω"
"2589","ἐπὶ","ἐπί"
"2590","τῇ","ὁ"
"2591","χαρᾷ","χαρά"
"2592","Τίτου","Τίτος"
"2593",",",","
"2594","ὅτι","ὅτι"
"2595","ἀναπέπαυται","ἀναπαύω"
"2596","τὸ","ὁ"
"2597","πνεῦμα","πνεῦμα"
"2598","αὐτοῦ","αὐτός"
"2599","ἀπὸ","ἀπό"
"2600","πάντων","πᾶς"
"2601","ὑμῶν","ὑμεῖς"
"2602","·","·"
"2603","ὅτι","ὅτι"
"2604","εἴ","εἰ"
"2605","τι","τίς"
"2606","αὐτῷ","αὐτός"
"2607","ὑπὲρ","ὑπέρ"
"2608","ὑμῶν","ὑμεῖς"
"2609","κεκαύχημαι","καυχάομαι"
"2610",",",","
"2611","οὐ","οὐ"
"2612","κατῃσχύνθην","καταισχύνω"
"2613",",",","
"2614","ἀλλʼ","ἀλλά"
"2615","ὡς","ὡς"
"2616","πάντα","πᾶς"
"2617","ἐν","ἐν"
"2618","ἀληθείᾳ","ἀλήθεια"
"2619","ἐλαλήσαμεν","ἐλαλήσα"
"2620","ὑμῖν","ὑμεῖς"
"2621",",",","
"2622","οὕτως","οὕτως"
"2623","καὶ","καί"
"2624","ἡ","ὁ"
"2625","καύχησις","καύχησις"
"2626","ἡμῶν","ἡμεῖς"
"2627","ἡ","ὁ"
"2628","ἐπὶ","ἐπί"
"2629","Τίτου","Τίτος"
"2630","ἀλήθεια","ἀλήθεια"
"2631","ἐγενήθη","γίγνομαι"
"2632",".","."
"2633","καὶ","καί"
"2634","τὰ","ὁ"
"2635","σπλάγχνα","σπλάγχνον"
"2636","αὐτοῦ","αὐτός"
"2637","περισσοτέρως","περισσῶς"
"2638","εἰς","εἰς"
"2639","ὑμᾶς","ὑμεῖς"
"2640","ἐστιν","εἰμί"
"2641","ἀναμιμνῃσκομένου","ἀναμιμνῄσκω"
"2642","τὴν","ὁ"
"2643","πάντων","πᾶς"
"2644","ὑμῶν","ὑμεῖς"
"2645","ὑπακοήν","ὑπακοή"
"2646",",",","
"2647","ὡς","ὡς"
"2648","μετὰ","μετά"
"2649","φόβου","φόβος"
"2650","καὶ","καί"
"2651","τρόμου","τρόμος"
"2652","ἐδέξασθε","δέχομαι"
"2653","αὐτόν","αὐτός"
"2654",".","."
"2655","χαίρω","χαίρω"
"2656","ὅτι","ὅτι"
"2657","ἐν","ἐν"
"2658","παντὶ","πᾶς"
"2659","θαρρῶ","θαρσέω"
"2660","ἐν","ἐν"
"2661","ὑμῖν","ὑμεῖς"
"2662",".","."
"2663","Γνωρίζομεν","γνωρίζω"
"2664","δὲ","δέ"
"2665","ὑμῖν","ὑμεῖς"
"2666",",",","
"2667","ἀδελφοί","ἀδελφός"
"2668",",",","
"2669","τὴν","ὁ"
"2670","χάριν","χάρις"
"2671","τοῦ","ὁ"
"2672","θεοῦ","θεός"
"2673","τὴν","ὁ"
"2674","δεδομένην","δίδωμι"
"2675","ἐν","ἐν"
"2676","ταῖς","ὁ"
"2677","ἐκκλησίαις","ἐκκλησία"
"2678","τῆς","ὁ"
"2679","Μακεδονίας","Μακεδονία"
"2680",",",","
"2681","ὅτι","ὅτι"
"2682","ἐν","ἐν"
"2683","πολλῇ","πολύς"
"2684","δοκιμῇ","δοκιμή"
"2685","θλίψεως","θλῖψις"
"2686","ἡ","ὁ"
"2687","περισσεία","περισσεία"
"2688","τῆς","ὁ"
"2689","χαρᾶς","χαρά"
"2690","αὐτῶν","αὐτός"
"2691","καὶ","καί"
"2692","ἡ","ὁ"
"2693","κατὰ","κατά"
"2694","βάθους","βάθος"
"2695","πτωχεία","πτωχεία"
"2696","αὐτῶν","αὐτός"
"2697","ἐπερίσσευσεν","περισσεύω"
"2698","εἰς","εἰς"
"2699","τὸ","ὁ"
"2700","πλοῦτος","πλοῦτος"
"2701","τῆς","ὁ"
"2702","ἁπλότητος","ἁπλότης"
"2703","αὐτῶν","αὐτός"
"2704","·","·"
"2705","ὅτι","ὅτι"
"2706","κατὰ","κατά"
"2707","δύναμιν","δύναμις"
"2708",",",","
"2709","μαρτυρῶ","μαρτυρέω"
"2710",",",","
"2711","καὶ","καί"
"2712","παρὰ","παρά"
"2713","δύναμιν","δύναμις"
"2714",",",","
"2715","αὐθαίρετοι","αὐθαίρετος"
"2716","μετὰ","μετά"
"2717","πολλῆς","πολύς"
"2718","παρακλήσεως","παράκλησις"
"2719","δεόμενοι","δέω"
"2720","ἡμῶν","ἡμεῖς"
"2721",",",","
"2722","τὴν","ὁ"
"2723","χάριν","χάρις"
"2724","καὶ","καί"
"2725","τὴν","ὁ"
"2726","κοινωνίαν","κοινωνία"
"2727","τῆς","ὁ"
"2728","διακονίας","διακονία"
"2729","τῆς","ὁ"
"2730","εἰς","εἰς"
"2731","τοὺς","ὁ"
"2732","ἁγίους","ἅγιος"
"2733","—καὶ","—κός"
"2734","οὐ","οὐ"
"2735","καθὼς","καθώς"
"2736","ἠλπίσαμεν","ἐλπίζω"
"2737","ἀλλʼ","ἀλλά"
"2738","ἑαυτοὺς","ἑαυτοῦ"
"2739","ἔδωκαν","δίδωμι"
"2740","πρῶτον","πρῶτος"
"2741","τῷ","ὁ"
"2742","κυρίῳ","κύριος"
"2743","καὶ","καί"
"2744","ἡμῖν","ἡμεῖς"
"2745","διὰ","διά"
"2746","θελήματος","θέλημα"
"2747","θεοῦ","θεός"
"2748",",",","
"2749","εἰς","εἰς"
"2750","τὸ","ὁ"
"2751","παρακαλέσαι","παρακαλέω"
"2752","ἡμᾶς","ἡμεῖς"
"2753","Τίτον","Τίτος"
"2754","ἵνα","ἵνα"
"2755","καθὼς","καθώς"
"2756","προενήρξατο","προενάρχομαι"
"2757","οὕτως","οὕτως"
"2758","καὶ","καί"
"2759","ἐπιτελέσῃ","ἐπιτελέω"
"2760","εἰς","εἰς"
"2761","ὑμᾶς","ὑμεῖς"
"2762","καὶ","καί"
"2763","τὴν","ὁ"
"2764","χάριν","χάρις"
"2765","ταύτην","οὗτος"
"2766","·","·"
"2767","ἀλλʼ","ἀλλά"
"2768","ὥσπερ","ὥσπερ"
"2769","ἐν","ἐν"
"2770","παντὶ","πᾶς"
"2771","περισσεύετε","περισσεύω"
"2772",",",","
"2773","πίστει","πίστις"
"2774","καὶ","καί"
"2775","λόγῳ","λόγος"
"2776","καὶ","καί"
"2777","γνώσει","γνῶσις"
"2778","καὶ","καί"
"2779","πάσῃ","πᾶς"
"2780","σπουδῇ","σπουδή"
"2781","καὶ","καί"
"2782","τῇ","ὁ"
"2783","ἐξ","ἐκ"
"2784","ἡμῶν","ἡμεῖς"
"2785","ἐν","ἐν"
"2786","ὑμῖν","ὑμεῖς"
"2787","ἀγάπῃ","ἀγάπη"
"2788",",",","
"2789","ἵνα","ἵνα"
"2790","καὶ","καί"
"2791","ἐν","ἐν"
"2792","ταύτῃ","οὗτος"
"2793","τῇ","ὁ"
"2794","χάριτι","χάρις"
"2795","περισσεύητε","περισσεύω"
"2796",".","."
"2797","Οὐ","οὐ"
"2798","κατʼ","κατά"
"2799","ἐπιταγὴν","ἐπιταγή"
"2800","λέγω","λέγω"
"2801","ἀλλὰ","ἀλλά"
"2802","διὰ","διά"
"2803","τῆς","ὁ"
"2804","ἑτέρων","ἕτερος"
"2805","σπουδῆς","σπουδή"
"2806","καὶ","καί"
"2807","τὸ","ὁ"
"2808","τῆς","ὁ"
"2809","ὑμετέρας","ὑμέτερος"
"2810","ἀγάπης","ἀγάπη"
"2811","γνήσιον","γνήσιος"
"2812","δοκιμάζων","δοκιμάζω"
"2813","·","·"
"2814","γινώσκετε","γιγνώσκω"
"2815","γὰρ","γάρ"
"2816","τὴν","ὁ"
"2817","χάριν","χάρις"
"2818","τοῦ","ὁ"
"2819","κυρίου","κύριος"
"2820","ἡμῶν","ἡμεῖς"
"2821","Ἰησοῦ","Ἰησοῦς"
"2822","Χριστοῦ","Χριστός"
"2823",",",","
"2824","ὅτι","ὅτι"
"2825","διʼ","διά"
"2826","ὑμᾶς","ὑμεῖς"
"2827","ἐπτώχευσεν","πτωχεύω"
"2828","πλούσιος","πλούσιος"
"2829","ὤν","οὖν"
"2830",",",","
"2831","ἵνα","ἵνα"
"2832","ὑμεῖς","ὑμεῖς"
"2833","τῇ","ὁ"
"2834","ἐκείνου","ἐκεῖνος"
"2835","πτωχείᾳ","πτωχεία"
"2836","πλουτήσητε","πλουτήσω"
"2837",".","."
"2838","καὶ","καί"
"2839","γνώμην","γνώμη"
"2840","ἐν","ἐν"
"2841","τούτῳ","οὗτος"
"2842","δίδωμι","δίδωμι"
"2843","·","·"
"2844","τοῦτο","οὗτος"
"2845","γὰρ","γάρ"
"2846","ὑμῖν","ὑμεῖς"
"2847","συμφέρει","συμφέρω"
"2848",",",","
"2849","οἵτινες","ὅστις"
"2850","οὐ","οὐ"
"2851","μόνον","μόνος"
"2852","τὸ","ὁ"
"2853","ποιῆσαι","ποιέω"
"2854","ἀλλὰ","ἀλλά"
"2855","καὶ","καί"
"2856","τὸ","ὁ"
"2857","θέλειν","ἐθέλω"
"2858","προενήρξασθε","προενάρχομαι"
"2859","ἀπὸ","ἀπό"
"2860","πέρυσι","πέρυσι"
"2861","·","·"
"2862","νυνὶ","νυνί"
"2863","δὲ","δέ"
"2864","καὶ","καί"
"2865","τὸ","ὁ"
"2866","ποιῆσαι","ποιέω"
"2867","ἐπιτελέσατε","ἐπιτελέω"
"2868",",",","
"2869","ὅπως","ὅπως"
"2870","καθάπερ","καθάπερ"
"2871","ἡ","ὁ"
"2872","προθυμία","προθυμία"
"2873","τοῦ","ὁ"
"2874","θέλειν","ἐθέλω"
"2875","οὕτως","οὕτως"
"2876","καὶ","καί"
"2877","τὸ","ὁ"
"2878","ἐπιτελέσαι","ἐπιτελέω"
"2879","ἐκ","ἐκ"
"2880","τοῦ","ὁ"
"2881","ἔχειν","ἔχω"
"2882",".","."
"2883","εἰ","εἰ"
"2884","γὰρ","γάρ"
"2885","ἡ","ὁ"
"2886","προθυμία","προθυμία"
"2887","πρόκειται","πρόκειμαι"
"2888",",",","
"2889","καθὸ","καθό"
"2890","ἐὰν","ἐάν"
"2891","ἔχῃ","ἔχω"
"2892","εὐπρόσδεκτος","εὐπρόσδεκτος"
"2893",",",","
"2894","οὐ","οὐ"
"2895","καθὸ","καθό"
"2896","οὐκ","οὐ"
"2897","ἔχει","ἔχω"
"2898",".","."
"2899","οὐ","οὐ"
"2900","γὰρ","γάρ"
"2901","ἵνα","ἵνα"
"2902","ἄλλοις","ἄλλος"
"2903","ἄνεσις","ἄνεσις"
"2904",",",","
"2905","ὑμῖν","ὑμεῖς"
"2906","θλῖψις","θλῖψις"
"2907","·","·"
"2908","ἀλλʼ","ἀλλά"
"2909","ἐξ","ἐκ"
"2910","ἰσότητος","ἰσότης"
"2911","ἐν","ἐν"
"2912","τῷ","ὁ"
"2913","νῦν","νῦν"
"2914","καιρῷ","καιρός"
"2915","τὸ","ὁ"
"2916","ὑμῶν","ὑμεῖς"
"2917","περίσσευμα","περίσσευμα"
"2918","εἰς","εἰς"
"2919","τὸ","ὁ"
"2920","ἐκείνων","ἐκεῖνος"
"2921","ὑστέρημα","ὑστέρημα"
"2922",",",","
"2923","ἵνα","ἵνα"
"2924","καὶ","καί"
"2925","τὸ","ὁ"
"2926","ἐκείνων","ἐκεῖνος"
"2927","περίσσευμα","περίσσευμα"
"2928","γένηται","γίγνομαι"
"2929","εἰς","εἰς"
"2930","τὸ","ὁ"
"2931","ὑμῶν","ὑμεῖς"
"2932","ὑστέρημα","ὑστέρημα"
"2933",",",","
"2934","ὅπως","ὅπως"
"2935","γένηται","γίγνομαι"
"2936","ἰσότης","ἰσότης"
"2937","·","·"
"2938","καθὼς","καθώς"
"2939","γέγραπται","γράφω"
"2940","·","·"
"2941","Ὁ","ὁ"
"2942","τὸ","ὁ"
"2943","πολὺ","πολύς"
"2944","οὐκ","οὐ"
"2945","ἐπλεόνασεν","πλεονάζω"
"2946",",",","
"2947","καὶ","καί"
"2948","ὁ","ὁ"
"2949","τὸ","ὁ"
"2950","ὀλίγον","ὀλίγος"
"2951","οὐκ","οὐ"
"2952","ἠλαττόνησεν","ἐλαττονέω"
"2953",".","."
"2954","Χάρις","χάρις"
"2955","δὲ","δέ"
"2956","τῷ","ὁ"
"2957","θεῷ","θεός"
"2958","τῷ","ὁ"
"2959","διδόντι","δίδωμι"
"2960","τὴν","ὁ"
"2961","αὐτὴν","αὐτός"
"2962","σπουδὴν","σπουδή"
"2963","ὑπὲρ","ὑπέρ"
"2964","ὑμῶν","ὑμεῖς"
"2965","ἐν","ἐν"
"2966","τῇ","ὁ"
"2967","καρδίᾳ","καρδία"
"2968","Τίτου","Τίτος"
"2969",",",","
"2970","ὅτι","ὅτι"
"2971","τὴν","ὁ"
"2972","μὲν","μέν"
"2973","παράκλησιν","παράκλησις"
"2974","ἐδέξατο","δέχομαι"
"2975",",",","
"2976","σπουδαιότερος","σπουδαιότερος"
"2977","δὲ","δέ"
"2978","ὑπάρχων","ὕπαρχος"
"2979","αὐθαίρετος","αὐθαίρετος"
"2980","ἐξῆλθεν","ἐξέρχομαι"
"2981","πρὸς","πρός"
"2982","ὑμᾶς","ὑμεῖς"
"2983",".","."
"2984","συνεπέμψαμεν","συμπέμπω"
"2985","δὲ","δέ"
"2986","μετʼ","μετά"
"2987","αὐτοῦ","αὐτός"
"2988","τὸν","ὁ"
"2989","ἀδελφὸν","ἀδελφός"
"2990","οὗ","ὅς"
"2991","ὁ","ὁ"
"2992","ἔπαινος","ἔπαινος"
"2993","ἐν","ἐν"
"2994","τῷ","ὁ"
"2995","εὐαγγελίῳ","εὐαγγέλιον"
"2996","διὰ","διά"
"2997","πασῶν","πᾶς"
"2998","τῶν","ὁ"
"2999","ἐκκλησιῶν","ἐκκλησία"
"3000","—οὐ","—οὐ"
"3001","μόνον","μόνος"
"3002","δὲ","δέ"
"3003","ἀλλὰ","ἀλλά"
"3004","καὶ","καί"
"3005","χειροτονηθεὶς","χειροτονέω"
"3006","ὑπὸ","ὑπό"
"3007","τῶν","ὁ"
"3008","ἐκκλησιῶν","ἐκκλησία"
"3009","συνέκδημος","συνέκδημος"
"3010","ἡμῶν","ἡμεῖς"
"3011","σὺν","σύν"
"3012","τῇ","ὁ"
"3013","χάριτι","χάρις"
"3014","ταύτῃ","οὗτος"
"3015","τῇ","ὁ"
"3016","διακονουμένῃ","διακονέω"
"3017","ὑφʼ","ὑπό"
"3018","ἡμῶν","ἡμεῖς"
"3019","πρὸς","πρός"
"3020","τὴν","ὁ"
"3021","αὐτοῦ","αὐτός"
"3022","τοῦ","ὁ"
"3023","κυρίου","κύριος"
"3024","δόξαν","δόξα"
"3025","καὶ","καί"
"3026","προθυμίαν","προθυμία"
"3027","ἡμῶν","ἡμεῖς"
"3028","—στελλόμενοι","—στελλόμενοι"
"3029","τοῦτο","οὗτος"
"3030","μή","μή"
"3031","τις","τίς"
"3032","ἡμᾶς","ἡμεῖς"
"3033","μωμήσηται","μωμήσω"
"3034","ἐν","ἐν"
"3035","τῇ","ὁ"
"3036","ἁδρότητι","ἁδρότης"
"3037","ταύτῃ","οὗτος"
"3038","τῇ","ὁ"
"3039","διακονουμένῃ","διακονέω"
"3040","ὑφʼ","ὑπό"
"3041","ἡμῶν","ἡμεῖς"
"3042",",",","
"3043","προνοοῦμεν","προνοοῦ"
"3044","γὰρ","γάρ"
"3045","καλὰ","καλός"
"3046","οὐ","οὐ"
"3047","μόνον","μόνος"
"3048","ἐνώπιον","ἐνώπιον"
"3049","κυρίου","κύριος"
"3050","ἀλλὰ","ἀλλά"
"3051","καὶ","καί"
"3052","ἐνώπιον","ἐνώπιον"
"3053","ἀνθρώπων","ἄνθρωπος"
"3054",".","."
"3055","συνεπέμψαμεν","συμπέμπω"
"3056","δὲ","δέ"
"3057","αὐτοῖς","αὐτός"
"3058","τὸν","ὁ"
"3059","ἀδελφὸν","ἀδελφός"
"3060","ἡμῶν","ἡμεῖς"
"3061","ὃν","ὅς"
"3062","ἐδοκιμάσαμεν","δοκιμάζω"
"3063","ἐν","ἐν"
"3064","πολλοῖς","πολύς"
"3065","πολλάκις","πολλάκις"
"3066","σπουδαῖον","σπουδαῖος"
"3067","ὄντα","εἰμί"
"3068",",",","
"3069","νυνὶ","νυνί"
"3070","δὲ","δέ"
"3071","πολὺ","πολύς"
"3072","σπουδαιότερον","σπουδαῖος"
"3073","πεποιθήσει","πεποίθησις"
"3074","πολλῇ","πολύς"
"3075","τῇ","ὁ"
"3076","εἰς","εἰς"
"3077","ὑμᾶς","ὑμεῖς"
"3078",".","."
"3079","εἴτε","εἴτε"
"3080","ὑπὲρ","ὑπέρ"
"3081","Τίτου","Τίτος"
"3082",",",","
"3083","κοινωνὸς","κοινωνός"
"3084","ἐμὸς","ἐμός"
"3085","καὶ","καί"
"3086","εἰς","εἰς"
"3087","ὑμᾶς","ὑμεῖς"
"3088","συνεργός","συνεργός"
"3089","·","·"
"3090","εἴτε","εἴτε"
"3091","ἀδελφοὶ","ἀδελφός"
"3092","ἡμῶν","ἡμεῖς"
"3093",",",","
"3094","ἀπόστολοι","ἀπόστολω"
"3095","ἐκκλησιῶν","ἐκκλησία"
"3096",",",","
"3097","δόξα","δόξα"
"3098","Χριστοῦ","Χριστός"
"3099",".","."
"3100","τὴν","ὁ"
"3101","οὖν","οὖν"
"3102","ἔνδειξιν","ἔνδειξις"
"3103","τῆς","ὁ"
"3104","ἀγάπης","ἀγάπη"
"3105","ὑμῶν","ὑμεῖς"
"3106","καὶ","καί"
"3107","ἡμῶν","ἡμεῖς"
"3108","καυχήσεως","καύχησις"
"3109","ὑπὲρ","ὑπέρ"
"3110","ὑμῶν","ὑμεῖς"
"3111","εἰς","εἰς"
"3112","αὐτοὺς","αὐτός"
"3113","ἐνδεικνύμενοι","ἐνδείκνυμι"
"3114","εἰς","εἰς"
"3115","πρόσωπον","πρόσωπον"
"3116","τῶν","ὁ"
"3117","ἐκκλησιῶν","ἐκκλησία"
"3118",".","."
"3119","Περὶ","περί"
"3120","μὲν","μέν"
"3121","γὰρ","γάρ"
"3122","τῆς","ὁ"
"3123","διακονίας","διακονία"
"3124","τῆς","ὁ"
"3125","εἰς","εἰς"
"3126","τοὺς","ὁ"
"3127","ἁγίους","ἅγιος"
"3128","περισσόν","περισσό"
"3129","μοί","ἐγώ"
"3130","ἐστιν","εἰμί"
"3131","τὸ","ὁ"
"3132","γράφειν","γράφω"
"3133","ὑμῖν","ὑμεῖς"
"3134",",",","
"3135","οἶδα","οἶδα"
"3136","γὰρ","γάρ"
"3137","τὴν","ὁ"
"3138","προθυμίαν","προθυμία"
"3139","ὑμῶν","ὑμεῖς"
"3140","ἣν","ὅς"
"3141","ὑπὲρ","ὑπέρ"
"3142","ὑμῶν","ὑμεῖς"
"3143","καυχῶμαι","καυχῶμαι"
"3144","Μακεδόσιν","Μακεδών"
"3145","ὅτι","ὅτι"
"3146","Ἀχαΐα","Ἀχαΐα"
"3147","παρεσκεύασται","παρασκευάζω"
"3148","ἀπὸ","ἀπό"
"3149","πέρυσι","πέρυσι"
"3150",",",","
"3151","καὶ","καί"
"3152","τὸ","ὁ"
"3153","ὑμῶν","ὑμεῖς"
"3154","ζῆλος","ζῆλος"
"3155","ἠρέθισε","ἠρέθισε"
"3156","τοὺς","ὁ"
"3157","πλείονας","πολύς"
"3158",".","."
"3159","ἔπεμψα","πέμπω"
"3160","δὲ","δέ"
"3161","τοὺς","ὁ"
"3162","ἀδελφούς","ἀδελφός"
"3163",",",","
"3164","ἵνα","ἵνα"
"3165","μὴ","μή"
"3166","τὸ","ὁ"
"3167","καύχημα","καύχημα"
"3168","ἡμῶν","ἡμεῖς"
"3169","τὸ","ὁ"
"3170","ὑπὲρ","ὑπέρ"
"3171","ὑμῶν","ὑμεῖς"
"3172","κενωθῇ","κενόω"
"3173","ἐν","ἐν"
"3174","τῷ","ὁ"
"3175","μέρει","μέρος"
"3176","τούτῳ","οὗτος"
"3177",",",","
"3178","ἵνα","ἵνα"
"3179","καθὼς","καθώς"
"3180","ἔλεγον","λέγω"
"3181","παρεσκευασμένοι","παρασκευάζω"
"3182","ἦτε","εἰμί"
"3183",",",","
"3184","μή","μή"
"3185","πως","πως"
"3186","ἐὰν","ἐάν"
"3187","ἔλθωσιν","ἔρχομαι"
"3188","σὺν","σύν"
"3189","ἐμοὶ","ἐγώ"
"3190","Μακεδόνες","Μακεδών"
"3191","καὶ","καί"
"3192","εὕρωσιν","εὑρίσκω"
"3193","ὑμᾶς","ὑμεῖς"
"3194","ἀπαρασκευάστους","ἀπαρασκεύαστος"
"3195","καταισχυνθῶμεν","καταισχύνω"
"3196","ἡμεῖς","ἡμεῖς"
"3197",",",","
"3198","ἵνα","ἵνα"
"3199","μὴ","μή"
"3200","λέγωμεν","λέγω"
"3201","ὑμεῖς","ὑμεῖς"
"3202",",",","
"3203","ἐν","ἐν"
"3204","τῇ","ὁ"
"3205","ὑποστάσει","ὑπόστασις"
"3206","ταύτῃ","οὗτος"
"3207",".","."
"3208","ἀναγκαῖον","ἀναγκαῖος"
"3209","οὖν","οὖν"
"3210","ἡγησάμην","ἡγέομαι"
"3211","παρακαλέσαι","παρακαλέω"
"3212","τοὺς","ὁ"
"3213","ἀδελφοὺς","ἀδελφός"
"3214","ἵνα","ἵνα"
"3215","προέλθωσιν","προέλθωμι"
"3216","εἰς","εἰς"
"3217","ὑμᾶς","ὑμεῖς"
"3218","καὶ","καί"
"3219","προκαταρτίσωσι","προκαταρτίσω"
"3220","τὴν","ὁ"
"3221","προεπηγγελμένην","προεπαγγέλλω"
"3222","εὐλογίαν","εὐλογία"
"3223","ὑμῶν","ὑμεῖς"
"3224",",",","
"3225","ταύτην","οὗτος"
"3226","ἑτοίμην","ἕτοιμος"
"3227","εἶναι","εἰμί"
"3228","οὕτως","οὕτως"
"3229","ὡς","ὡς"
"3230","εὐλογίαν","εὐλογία"
"3231","καὶ","καί"
"3232","μὴ","μή"
"3233","ὡς","ὡς"
"3234","πλεονεξίαν","πλεονεξία"
"3235",".","."
"3236","Τοῦτο","οὗτος"
"3237","δέ","δέ"
"3238",",",","
"3239","ὁ","ὁ"
"3240","σπείρων","σπείρω"
"3241","φειδομένως","φειδομένως"
"3242","φειδομένως","φειδομένως"
"3243","καὶ","καί"
"3244","θερίσει","θερίζω"
"3245",",",","
"3246","καὶ","καί"
"3247","ὁ","ὁ"
"3248","σπείρων","σπείρω"
"3249","ἐπʼ","ἐπί"
"3250","εὐλογίαις","εὐλογία"
"3251","ἐπʼ","ἐπί"
"3252","εὐλογίαις","εὐλογία"
"3253","καὶ","καί"
"3254","θερίσει","θερίζω"
"3255",".","."
"3256","ἕκαστος","ἕκαστος"
"3257","καθὼς","καθώς"
"3258","προῄρηται","προαιρέω"
"3259","τῇ","ὁ"
"3260","καρδίᾳ","καρδία"
"3261",",",","
"3262","μὴ","μή"
"3263","ἐκ","ἐκ"
"3264","λύπης","λύπη"
"3265","ἢ","ἤ"
"3266","ἐξ","ἐκ"
"3267","ἀνάγκης","ἀνάγκη"
"3268","·","·"
"3269","ἱλαρὸν","ἱλαρός"
"3270","γὰρ","γάρ"
"3271","δότην","δότης"
"3272","ἀγαπᾷ","ἀγαπάω"
"3273","ὁ","ὁ"
"3274","θεός","θεός"
"3275",".","."
"3276","δυνατεῖ","δυνατέω"
"3277","δὲ","δέ"
"3278","ὁ","ὁ"
"3279","θεὸς","θεός"
"3280","πᾶσαν","πᾶς"
"3281","χάριν","χάρις"
"3282","περισσεῦσαι","περισσεύω"
"3283","εἰς","εἰς"
"3284","ὑμᾶς","ὑμεῖς"
"3285",",",","
"3286","ἵνα","ἵνα"
"3287","ἐν","ἐν"
"3288","παντὶ","πᾶς"
"3289","πάντοτε","πάντοτε"
"3290","πᾶσαν","πᾶς"
"3291","αὐτάρκειαν","αὐτάρκεια"
"3292","ἔχοντες","ἔχω"
"3293","περισσεύητε","περισσεύω"
"3294","εἰς","εἰς"
"3295","πᾶν","πᾶς"
"3296","ἔργον","ἔργον"
"3297","ἀγαθόν","ἀγαθός"
"3298","·","·"
"3299","καθὼς","καθώς"
"3300","γέγραπται","γράφω"
"3301","·","·"
"3302","Ἐσκόρπισεν","Ἐσκόρπισεν"
"3303",",",","
"3304","ἔδωκεν","δίδωμι"
"3305","τοῖς","ὁ"
"3306","πένησιν","πένης"
"3307",",",","
"3308","ἡ","ὁ"
"3309","δικαιοσύνη","δικαιοσύνη"
"3310","αὐτοῦ","αὐτός"
"3311","μένει","μένω"
"3312","εἰς","εἰς"
"3313","τὸν","ὁ"
"3314","αἰῶνα","αἰών"
"3315","·","·"
"3316","ὁ","ὁ"
"3317","δὲ","δέ"
"3318","ἐπιχορηγῶν","ἐπιχορηγέω"
"3319","σπόρον","σπόρος"
"3320","τῷ","ὁ"
"3321","σπείροντι","σπείρω"
"3322","καὶ","καί"
"3323","ἄρτον","ἄρτος"
"3324","εἰς","εἰς"
"3325","βρῶσιν","βρῶσις"
"3326","χορηγήσει","χορηγέω"
"3327","καὶ","καί"
"3328","πληθυνεῖ","πληθύνω"
"3329","τὸν","ὁ"
"3330","σπόρον","σπόρος"
"3331","ὑμῶν","ὑμεῖς"
"3332","καὶ","καί"
"3333","αὐξήσει","αὐξάνω"
"3334","τὰ","ὁ"
"3335","γενήματα","γένημα"
"3336","τῆς","ὁ"
"3337","δικαιοσύνης","δικαιοσύνη"
"3338","ὑμῶν","ὑμεῖς"
"3339","·","·"
"3340","ἐν","ἐν"
"3341","παντὶ","πᾶς"
"3342","πλουτιζόμενοι","πλουτίζω"
"3343","εἰς","εἰς"
"3344","πᾶσαν","πᾶς"
