"ID","TOKEN","NER"
"6419",",","O"
"6420","ὑφʼ","O"
"6421","ὧν","O"
"6422","ἐγὼ","O"
"6423","ταχθεὶς","O"
"6424","τάδʼ","O"
"6425","ἔρδω","O"
"6426",",","O"
"6427","καὶ","O"
"6428","τύραννος","O"
"6429","ὢν","O"
"6430","ὅμως","O"
"6431",",","O"
"6432","νίκα","O"
"6433",".","O"
"6434","χρόνῳ","O"
"6435","γάρ","O"
"6436",",","O"
"6437","οἶδʼ","O"
"6438","ἐγώ","O"
"6439",",","O"
"6440","γνώσει","O"
"6441","τάδε","O"
"6442",",","O"
"6443","ὁθούνεκʼ","O"
"6444","αὐτὸς","O"
"6445","αὑτὸν","O"
"6446","οὔτε","O"
"6447","νῦν","O"
"6448","καλὰ","O"
"6449","δρᾷς","O"
"6450","οὔτε","O"
"6451","πρόσθεν","O"
"6452","εἰργάσω","O"
"6453","βίᾳ","O"
"6454","φίλων","O"
"6455",",","O"
"6456","ὀργῇ","O"
"6457","χάριν","O"
"6458","δούς","O"
"6459",",","O"
"6460","ἥ","O"
"6461","σʼ","O"
"6462","ἀεὶ","O"
"6463","λυμαίνεται","O"
"6464",".","O"
"6465","Χορός","O"
"6466","ἐπίσχες","O"
"6467","αὐτοῦ","O"
"6468",",","O"
"6469","ξεῖνε","O"
"6470",".","O"
"6471","Κρέων","PERSON"
"6472","μὴ","O"
"6473","ψαύειν","O"
"6474","λέγω","O"
"6475",".","O"
"6476","Χορός","O"
"6477","οὔτοι","O"
"6478","σʼ","O"
"6479","ἀφήσω","O"
"6480",",","O"
"6481","τῶνδέ","O"
"6482","γʼ","O"
"6483","ἐστερημένος","O"
"6484",".","O"
"6485","Κρέων","PERSON"
"6486","καὶ","O"
"6487","μεῖζον","O"
"6488","ἆρα","O"
"6489","ῥύσιον","O"
"6490","πόλει","O"
"6491","τάχα","O"
"6492","θήσεις","O"
"6493","·","O"
"6494","ἐφάψομαι","O"
"6495","γὰρ","O"
"6496","οὐ","O"
"6497","ταύταιν","O"
"6498","μόναιν","O"
"6499",".","O"
"6500","Χορός","O"
"6501","ἀλλʼ","O"
"6502","ἐς","O"
"6503","τί","O"
"6504","τρέψει","O"
"6505",";","O"
"6506","Κρέων","PERSON"
"6507","τόνδʼ","O"
"6508","ἀπάξομαι","O"
"6509","λαβών","O"
"6510",".","O"
"6511","Χορός","O"
"6512","δεινὸν","O"
"6513","λέγοις","O"
"6514","ἄν","O"
"6515",".","O"
"6516","Κρέων","PERSON"
"6517","τοῦτο","O"
"6518","νῦν","O"
"6519","πεπράξεται","O"
"6520",".","O"
"6521","Χορός","O"
"6522","ἢν","O"
"6523","μή","O"
"6524","σʼ","O"
"6525","ὁ","O"
"6526","κραίνων","O"
"6527","τῆσδε","O"
"6528","γῆς","O"
"6529","ἀπειργάθῃ","O"
"6530",".","O"
"6531","Οἰδίπους","PERSON"
"6532","ὦ","O"
"6533","φθέγμʼ","O"
"6534","ἀναιδές","O"
"6535",",","O"
"6536","ἦ","O"
"6537","σὺ","O"
"6538","γὰρ","O"
"6539","ψαύσεις","O"
"6540","ἐμοῦ","O"
"6541",";","O"
"6542","Κρέων","PERSON"
"6543","αὐδῶ","O"
"6544","σιωπᾶν","O"
"6545",".","O"
"6546","Οἰδίπους","PERSON"
"6547","μὴ","O"
"6548","γὰρ","O"
"6549","αἵδε","O"
"6550","δαίμονες","O"
"6551","θεῖέν","O"
"6552","μʼ","O"
"6553","ἄφωνον","O"
"6554","τῆσδε","O"
"6555","τῆς","O"
"6556","ἀρᾶς","O"
"6557","ἔτι","O"
"6558",",","O"
"6559","ὅς","O"
"6560","μʼ","O"
"6561",",","O"
"6562","ὦ","O"
"6563","κάκιστε","O"
"6564",",","O"
"6565","ψιλὸν","O"
"6566","ὄμμʼ","O"
"6567","ἀποσπάσας","O"
"6568","πρὸς","O"
"6569","ὄμμασιν","O"
"6570","τοῖς","O"
"6571","πρόσθεν","O"
"6572","ἐξοίχει","O"
"6573","βίᾳ","O"
"6574",".","O"
"6575","τοιγὰρ","O"
"6576","σέ","O"
"6577","τʼ","O"
"6578","αὐτὸν","O"
"6579","καὶ","O"
"6580","γένος","O"
"6581","τὸ","O"
"6582","σὸν","O"
"6583","θεῶν","O"
"6584","ὁ","O"
"6585","πάντα","O"
"6586","λεύσσων","O"
"6587","Ἥλιος","O"
"6588","δοίη","O"
"6589","βίον","O"
"6590","τοιοῦτον","O"
"6591","οἷον","O"
"6592","κἀμὲ","O"
"6593","γηρᾶναί","O"
"6594","ποτε","O"
"6595",".","O"
"6596","Κρέων","PERSON"
"6597","ὁρᾶτε","O"
"6598","ταῦτα","O"
"6599",",","O"
"6600","τῆσδε","O"
"6601","γῆς","O"
"6602","ἐγχώριοι","O"
"6603",";","O"
"6604","Οἰδίπους","PERSON"
"6605","ὁρῶσι","O"
"6606","κἀμὲ","O"
"6607","καὶ","O"
"6608","σέ","O"
"6609",",","O"
"6610","καὶ","O"
"6611","φρονοῦσʼ","O"
"6612","ὅτι","O"
"6613","ἔργοις","O"
"6614","πεπονθὼς","O"
"6615","ῥήμασίν","O"
"6616","σʼ","O"
"6617","ἀμύνομαι","O"
"6618",".","O"
"6619","Κρέων","PERSON"
"6620","οὔτοι","O"
"6621","καθέξω","O"
"6622","θυμόν","O"
"6623",",","O"
"6624","ἀλλʼ","O"
"6625","ἄξω","O"
"6626","βίᾳ","O"
"6627","κ","O"
"6628","εἰ","O"
"6629","μοῦνός","O"
"6630","εἰμι","O"
"6631","τόνδε","O"
"6632","καὶ","O"
"6633","χρόνῳ","O"
"6634","βραδύς","O"
"6635",".","O"
"6636","Οἰδίπους","PERSON"
"6637","ἰὼ","O"
"6638","τάλας","O"
"6639",".","O"
"6640","Χορός","O"
"6641","ὅσον","O"
"6642","λῆμʼ","O"
"6643","ἔχων","O"
"6644","ἀφίκου","O"
"6645",",","O"
"6646","ξένʼ","O"
"6647",",","O"
"6648","εἰ","O"
"6649","τάδε","O"
"6650","δοκεῖς","O"
"6651","τελεῖν","O"
"6652",".","O"
"6653","Κρέων","PERSON"
"6654","δοκῶ","O"
"6655",".","O"
"6656","Χορός","O"
"6657","τάνδʼ","O"
"6658","ἄρʼ","O"
"6659","οὐκέτι","O"
"6660","νεμῶ","O"
"6661","πόλιν","O"
"6662",".","O"
"6663","Κρέων","PERSON"
"6664","τοῖς","O"
"6665","τοι","O"
"6666","δικαίοις","O"
"6667","χὠ","O"
"6668","βραχὺς","O"
"6669","νικᾷ","O"
"6670","μέγαν","O"
"6671",".","O"
"6672","Οἰδίπους","PERSON"
"6673","ἀκούεθʼ","O"
"6674","οἷα","O"
"6675","φθέγγεται","O"
"6676",";","O"
"6677","Χορός","O"
"6678","τά","O"
"6679","γʼ","O"
"6680","οὐ","O"
"6681","τελεῖ","O"
"6682",".","O"
"6683","ἴστω","O"
"6684","μέγας","O"
"6685","Ζεύς","GOD"
"6686",".","O"
"6687","Κρέων","PERSON"
"6688","Ζεύς","GOD"
"6689","γʼ","O"
"6690","ἂν","O"
"6691","εἰδείη","O"
"6692",",","O"
"6693","σὺ","O"
"6694","δʼ","O"
"6695","οὔ","O"
"6696",".","O"
"6697","Χορός","O"
"6698","ἆρʼ","O"
"6699","οὐχ","O"
"6700","ὕβρις","O"
"6701","τάδʼ","O"
"6702",";","O"
"6703","Κρέων","O"
"6704","ὕβρις","O"
"6705",",","O"
"6706","ἀλλʼ","O"
"6707","ἀνεκτέα","O"
"6708",".","O"
"6709","Χορός","O"
"6710","ἰὼ","O"
"6711","πᾶς","O"
"6712","λεώς","O"
"6713",",","O"
"6714","ἰὼ","O"
"6715","γᾶς","O"
"6716","πρόμοι","O"
"6717",",","O"
"6718","μόλετε","O"
"6719","σὺν","O"
"6720","τάχει","O"
"6721",",","O"
"6722","μόλετʼ","O"
"6723",",","O"
"6724","ἐπεὶ","O"
"6725","πέραν","O"
"6726","περῶσʼ","O"
"6727","οἵδε","O"
"6728","δή","O"
"6729",".","O"
"6730","Θησεύς","PERSON"
"6731","τίς","O"
"6732","ποθʼ","O"
"6733","ἡ","O"
"6734","βοή","O"
"6735",";","O"
"6736","τί","O"
"6737","τοὔργον","O"
"6738",";","O"
"6739","ἐκ","O"
"6740","τίνος","O"
"6741","φόβου","O"
"6742","ποτὲ","O"
"6743","βουθυτοῦντά","O"
"6744","μʼ","O"
"6745","ἀμφὶ","O"
"6746","βωμὸν","O"
"6747","ἔσχετʼ","O"
"6748","ἐναλίῳ","O"
"6749","θεῷ","O"
"6750","τοῦδʼ","O"
"6751","ἐπιστάτῃ","O"
"6752","Κολωνοῦ","O"
"6753",";","O"
"6754","λέξαθʼ","O"
"6755",",","O"
"6756","ὡς","O"
"6757","εἰδῶ","O"
"6758","τὸ","O"
"6759","πᾶν","O"
"6760",",","O"
"6761","οὗ","O"
"6762","χάριν","O"
"6763","δεῦρʼ","O"
"6764","ᾖξα","O"
"6765","θᾶσσον","O"
"6766","ἢ","O"
"6767","καθʼ","O"
"6768","ἡδονὴν","O"
"6769","ποδός","O"
"6770",".","O"
"6771","Οἰδίπους","PERSON"
"6772","ὦ","O"
"6773","φίλτατʼ","O"
"6774",",","O"
"6775","ἔγνων","O"
"6776","γὰρ","O"
"6777","τὸ","O"
"6778","προσφώνημά","O"
"6779","σου","O"
"6780",",","O"
"6781","πέπονθα","O"
"6782","δεινὰ","O"
"6783","τοῦδʼ","O"
"6784","ὑπʼ","O"
"6785","ἀνδρὸς","O"
"6786","ἀρτίως","O"
"6787",".","O"
"6788","Θησεύς","PERSON"
"6789","τὰ","O"
"6790","ποῖα","O"
"6791","ταῦτα","O"
"6792",",","O"
"6793","τίς","O"
"6794","δʼ","O"
"6795","ὁ","O"
"6796","πημήνας","O"
"6797",";","O"
"6798","λέγε","O"
"6799",".","O"
"6800","Οἰδίπους","PERSON"
"6801","Κρέων","PERSON"
"6802","ὅδʼ","O"
"6803",",","O"
"6804","ὃν","O"
"6805","δέδορκας","O"
"6806",",","O"
"6807","οἴχεται","O"
"6808","τέκνων","O"
"6809","ἀποσπάσας","O"
"6810","μου","O"
"6811","τὴν","O"
"6812","μόνην","O"
"6813","ξυνωρίδα","O"
"6814",".","O"
"6815","Θησεύς","PERSON"
"6816","πῶς","O"
"6817","εἶπας","O"
"6818",";","O"
"6819","Οἰδίπους","PERSON"
"6820","οἷά","O"
"6821","περ","O"
"6822","πέπονθʼ","O"
"6823","ἀκήκοας","O"
"6824",".","O"
"6825","Θησεύς","PERSON"
"6826","οὔκουν","O"
"6827","τις","O"
"6828","ὡς","O"
"6829","τάχιστα","O"
"6830","προσπόλων","O"
"6831","μολὼν","O"
"6832","πρὸς","O"
"6833","τούσδε","O"
"6834","βωμούς","O"
"6835",",","O"
"6836","πάντʼ","O"
"6837","ἀναγκάσει","O"
"6838","λεὼν","O"
"6839","ἄνιππον","O"
"6840","ἱππότην","O"
"6841","τε","O"
"6842","θυμάτων","O"
"6843","ἄπο","O"
"6844","σπεύδειν","O"
"6845","ἀπὸ","O"
"6846","ῥυτῆρος","O"
"6847",",","O"
"6848","ἔνθα","O"
"6849","δίστομοι","O"
"6850","μάλιστα","O"
"6851","συμβάλλουσιν","O"
"6852","ἐμπόρων","O"
"6853","ὁδοί","O"
"6854",",","O"
"6855","ὡς","O"
"6856","μὴ","O"
"6857","παρέλθωσʼ","O"
"6858","αἱ","O"
"6859","κόραι","O"
"6860",",","O"
"6861","γέλως","O"
"6862","δʼ","O"
"6863","ἐγὼ","O"
"6864","ξένῳ","O"
"6865","γένωμαι","O"
"6866","τῷδε","O"
"6867",",","O"
"6868","χειρωθεὶς","O"
"6869","βίᾳ","O"
"6870",".","O"
"6871","ἴθʼ","O"
"6872",",","O"
"6873","ὡς","O"
"6874","ἄνωγα","O"
"6875",",","O"
"6876","σὺν","O"
"6877","τάχει","O"
"6878",".","O"
"6879","τοῦτον","O"
"6880","δʼ","O"
"6881","ἐγώ","O"
"6882",",","O"
"6883","εἰ","O"
"6884","μὲν","O"
"6885","διʼ","O"
"6886","ὀργῆς","O"
"6887","ἧκον","O"
"6888",",","O"
"6889","ἧς","O"
"6890","ὅδʼ","O"
"6891","ἄξιος","O"
"6892",",","O"
"6893","ἄτρωτον","O"
"6894","οὐ","O"
"6895","μεθῆκʼ","O"
"6896","ἂν","O"
"6897","ἐξ","O"
"6898","ἐμῆς","O"
"6899","χερός","O"
"6900",".","O"
"6901","νῦν","O"
"6902","δʼ","O"
"6903","οὕσπερ","O"
"6904","αὐτὸς","O"
"6905","τοὺς","O"
"6906","νόμους","O"
"6907","εἰσῆλθʼ","O"
"6908","ἔχων","O"
"6909",",","O"
"6910","τούτοισι","O"
"6911","κοὐκ","O"
"6912","ἄλλοισιν","O"
"6913","ἁρμοσθήσεται","O"
"6914",".","O"
"6915","οὐ","O"
"6916","γάρ","O"
"6917","ποτʼ","O"
"6918","ἔξει","O"
"6919","τῆσδε","O"
"6920","τῆς","O"
"6921","χώρας","O"
"6922",",","O"
"6923","πρὶν","O"
"6924","ἂν","O"
"6925","κείνας","O"
"6926","ἐναργεῖς","O"
"6927","δεῦρό","O"
"6928","μοι","O"
"6929","στήσῃς","O"
"6930","ἄγων","O"
"6931","·","O"
"6932","ἐπεὶ","O"
"6933","δέδρακας","O"
"6934","οὔτʼ","O"
"6935","ἐμοῦ","O"
"6936","καταξίως","O"
"6937","οὔθʼ","O"
"6938","ὧν","O"
"6939","πέφυκας","O"
"6940","αὐτὸς","O"
"6941","οὔτε","O"
"6942","σῆς","O"
"6943","χθονός","O"
"6944","·","O"
"6945","ὅστις","O"
"6946","δίκαιʼ","O"
"6947","ἀσκοῦσαν","O"
"6948","εἰσελθὼν","O"
"6949","πόλιν","O"
"6950","κἄνευ","O"
"6951","νόμου","O"
"6952","κραίνουσαν","O"
"6953","οὐδέν","O"
"6954",",","O"
"6955","εἶτʼ","O"
"6956","ἀφεὶς","O"
"6957","τὰ","O"
"6958","τῆσδε","O"
"6959","τῆς","O"
"6960","γῆς","O"
"6961","κύριʼ","O"
"6962",",","O"
"6963","ὧδʼ","O"
"6964","ἐπεισπεσὼν","O"
"6965","ἄγεις","O"
"6966","θʼ","O"
"6967","ἃ","O"
"6968","χρῄζεις","O"
"6969","καὶ","O"
"6970","παρίστασαι","O"
"6971","βίᾳ","O"
"6972",",","O"
"6973","καί","O"
"6974","μοι","O"
"6975","πόλιν","O"
"6976","κένανδρον","O"
"6977","ἢ","O"
"6978","δούλην","O"
"6979","τινὰ","O"
"6980","ἔδοξας","O"
"6981","εἶναι","O"
"6982","κἄμʼ","O"
"6983","ἴσον","O"
"6984","τῷ","O"
"6985","μηδενί","O"
"6986",".","O"
"6987","καίτοι","O"
"6988","σε","O"
"6989","Θῆβαί","GPE"
"6990","γʼ","O"
"6991","οὐκ","O"
"6992","ἐπαίδευσαν","O"
"6993","κακόν","O"
"6994","·","O"
"6995","οὐ","O"
"6996","γὰρ","O"
"6997","φιλοῦσιν","O"
"6998","ἄνδρας","O"
"6999","ἐκδίκους","O"
"7000","τρέφειν","O"
"7001",",","O"
"7002","οὐδʼ","O"
"7003","ἄν","O"
"7004","σʼ","O"
"7005","ἐπαινέσειαν","O"
"7006",",","O"
"7007","εἰ","O"
"7008","πυθοίατο","O"
"7009","συλῶντα","O"
"7010","τἀμὰ","O"
"7011","καὶ","O"
"7012","τὰ","O"
"7013","τῶν","O"
"7014","θεῶν","O"
"7015",",","O"
"7016","βίᾳ","O"
"7017","ἄγοντα","O"
"7018","φωτῶν","O"
"7019","ἀθλίων","O"
"7020","ἱκτήρια","O"
"7021",".","O"
"7022","οὔκουν","O"
"7023","ἔγωγʼ","O"
"7024","ἂν","O"
"7025","σῆς","O"
"7026","ἐπεμβαίνων","O"
"7027","χθονός","O"
"7028",",","O"
"7029","οὐδʼ","O"
"7030","εἰ","O"
"7031","τὰ","O"
"7032","πάντων","O"
"7033","εἶχον","O"
"7034","ἐνδικώτατα","O"
"7035",",","O"
"7036","ἄνευ","O"
"7037","γε","O"
"7038","τοῦ","O"
"7039","κραίνοντος","O"
"7040",",","O"
"7041","ὅστις","O"
"7042","ἦν","O"
"7043",",","O"
"7044","χθονὸς","O"
"7045","οὔθʼ","O"
"7046","εἷλκον","O"
"7047","οὔτʼ","O"
"7048","ἂν","O"
"7049","ἦγον","O"
"7050",",","O"
"7051","ἀλλʼ","O"
"7052","ἠπιστάμην","O"
"7053","ξένον","O"
"7054","παρʼ","O"
"7055","ἀστοῖς","O"
"7056","ὡς","O"
"7057","διαιτᾶσθαι","O"
"7058","χρεών","O"
"7059",".","O"
"7060","σὺ","O"
"7061","δʼ","O"
"7062","ἀξίαν","O"
"7063","οὐκ","O"
"7064","οὖσαν","O"
"7065","αἰσχύνεις","O"
"7066","πόλιν","O"
"7067","τὴν","O"
"7068","αὐτὸς","O"
"7069","αὑτοῦ","O"
"7070",",","O"
"7071","καί","O"
"7072","σʼ","O"
"7073","ὁ","O"
"7074","πληθύων","O"
"7075","χρόνος","O"
"7076","γέρονθʼ","O"
"7077","ὁμοῦ","O"
"7078","τίθησι","O"
"7079","καὶ","O"
"7080","τοῦ","O"
"7081","νοῦ","O"
"7082","κενόν","O"
"7083",".","O"
"7084","εἶπον","O"
"7085","μὲν","O"
"7086","οὖν","O"
"7087","καὶ","O"
"7088","πρόσθεν","O"
"7089",",","O"
"7090","ἐννέπω","O"
"7091","δὲ","O"
"7092","νῦν","O"
"7093",",","O"
"7094","τὰς","O"
"7095","παῖδας","O"
"7096","ὡς","O"
"7097","τάχιστα","O"
"7098","δεῦρʼ","O"
"7099","ἄγειν","O"
"7100","τινά","O"
"7101",",","O"
"7102","εἰ","O"
"7103","μὴ","O"
"7104","μέτοικος","O"
"7105","τῆσδε","O"
"7106","τῆς","O"
"7107","χώρας","O"
"7108","θέλεις","O"
"7109","εἶναι","O"
"7110","βίᾳ","O"
"7111","τε","O"
"7112","κοὐχ","O"
"7113","ἑκών","O"
"7114","·","O"
"7115","καὶ","O"
"7116","ταῦτά","O"
"7117","σοι","O"
"7118","τῷ","O"
"7119","νῷ","O"
"7120","θʼ","O"
"7121","ὁμοίως","O"
"7122","κἀπὸ","O"
"7123","τῆς","O"
"7124","γλώσσης","O"
"7125","λέγω","O"
"7126",".","O"
"7127","Χορός","O"
"7128","ὁρᾷς","O"
"7129","ἵνʼ","O"
"7130","ἥκεις","O"
"7131",",","O"
"7132","ὦ","O"
"7133","ξένʼ","O"
"7134",";","O"
"7135","ὡς","O"
"7136","ἀφʼ","O"
"7137","ὧν","O"
"7138","μὲν","O"
"7139","εἶ","O"
"7140","φαίνει","O"
"7141","δίκαιος","O"
"7142",",","O"
"7143","δρῶν","O"
"7144","δʼ","O"
"7145","ἐφευρίσκει","O"
"7146","κακά","O"
"7147",".","O"
"7148","Κρέων","O"
"7149","ἐγὼ","O"
"7150","οὔτʼ","O"
"7151","ἄνανδρον","O"
"7152","τήνδε","O"
"7153","τὴν","O"
"7154","πόλιν","O"
"7155","νέμων","O"
"7156",",","O"
"7157","ὦ","O"
"7158","τέκνον","O"
"7159","Αἰγέως","PERSON"
"7160",",","O"
"7161","οὔτʼ","O"
"7162","ἄβουλον","O"
"7163",",","O"
"7164","ὡς","O"
"7165","σὺ","O"
"7166","φῄς","O"
"7167",",","O"
"7168","τοὔργον","O"
"7169","τόδʼ","O"
"7170","ἐξέπραξα","O"
"7171",",","O"
"7172","γιγνώσκων","O"
"7173","δʼ","O"
"7174","ὅτι","O"
"7175","οὐδείς","O"
"7176","ποτʼ","O"
"7177","αὐτοὺς","O"
"7178","τῶν","O"
"7179","ἐμῶν","O"
"7180","ἂν","O"
"7181","ἐμπέσοι","O"
"7182","ζῆλος","O"
"7183","ξυναίμων","O"
"7184",",","O"
"7185","ὥστʼ","O"
"7186","ἐμοῦ","O"
"7187","τρέφειν","O"
"7188","βίᾳ","O"
"7189",".","O"
"7190","ᾔδη","O"
"7191","δʼ","O"
"7192","ὁθούνεκʼ","O"
"7193","ἄνδρα","O"
"7194","καὶ","O"
"7195","πατροκτόνον","O"
"7196","κἄναγνον","O"
"7197","οὐ","O"
"7198","δεξοίατʼ","O"
"7199",",","O"
"7200","οὐδʼ","O"
"7201","ὅτῳ","O"
"7202","γάμοι","O"
"7203","ξυνόντες","O"
"7204","ηὑρέθησαν","O"
"7205","ἀνόσιοι","O"
"7206","τέκνων","O"
"7207",".","O"
"7208","τοιοῦτον","O"
"7209","αὐτοῖς","O"
"7210","Ἄρεος","GOD"
"7211","εὔβουλον","O"
"7212","πάγον","O"
"7213","ἐγὼ","O"
"7214","ξυνῄδη","O"
"7215","χθόνιον","O"
"7216","ὄνθʼ","O"
"7217",",","O"
"7218","ὃς","O"
"7219","οὐκ","O"
"7220","ἐᾷ","O"
"7221","τοιούσδʼ","O"
"7222","ἀλήτας","O"
"7223","τῇδʼ","O"
"7224","ὁμοῦ","O"
"7225","ναίειν","O"
"7226","πόλει","O"
"7227","·","O"
"7228","ᾧ","O"
"7229","πίστιν","O"
"7230","ἴσχων","O"
"7231","τήνδʼ","O"
"7232","ἐχειρούμην","O"
"7233","ἄγραν","O"
"7234",".","O"
"7235","καὶ","O"
"7236","ταῦτʼ","O"
"7237","ἂν","O"
"7238","οὐκ","O"
"7239","ἔπρασσον","O"
"7240",",","O"
"7241","εἰ","O"
"7242","μή","O"
"7243","μοι","O"
"7244","πικρὰς","O"
"7245","αὐτῷ","O"
"7246","τʼ","O"
"7247","ἀρὰς","O"
"7248","ἠρᾶτο","O"
"7249","καὶ","O"
"7250","τὠμῷ","O"
"7251","γένει","O"
"7252","·","O"
"7253","ἀνθʼ","O"
"7254","ὧν","O"
"7255","πεπονθὼς","O"
"7256","ἠξίουν","O"
"7257","τάδʼ","O"
"7258","ἀντιδρᾶν","O"
"7259",".","O"
"7260","θυμοῦ","O"
"7261","γὰρ","O"
"7262","οὐδὲν","O"
"7263","γῆράς","O"
"7264","ἐστιν","O"
"7265","ἄλλο","O"
"7266","πλὴν","O"
"7267","θανεῖν","O"
"7268","·","O"
"7269","θανόντων","O"
"7270","δʼ","O"
"7271","οὐδὲν","O"
"7272","ἄλγος","O"
"7273","ἅπτεται","O"
"7274",".","O"
"7275","πρὸς","O"
"7276","ταῦτα","O"
"7277","πράξεις","O"
"7278","οἷον","O"
"7279","ἂν","O"
"7280","θέλῃς","O"
"7281","·","O"
"7282","ἐπεὶ","O"
"7283","ἐρημία","O"
"7284","με","O"
"7285",",","O"
"7286","κ","O"
"7287","εἰ","O"
"7288","δίκαιʼ","O"
"7289",",","O"
"7290","ὅμως","O"
"7291","λέγω","O"
"7292",",","O"
"7293","σμικρὸν","O"
"7294","τίθησι","O"
"7295","·","O"
"7296","πρὸς","O"
"7297","δὲ","O"
"7298","τὰς","O"
"7299","πράξεις","O"
"7300","ὅμως","O"
"7301",",","O"
"7302","καὶ","O"
"7303","τηλικόσδʼ","O"
"7304","ὤν","O"
"7305",",","O"
"7306","ἀντιδρᾶν","O"
"7307","πειράσομαι","O"
"7308",".","O"
"7309","Οἰδίπους","PERSON"
"7310","ὦ","O"
"7311","λῆμʼ","O"
"7312","ἀναιδές","O"
"7313",",","O"
"7314","τοῦ","O"
"7315","καθυβρίζειν","O"
"7316","δοκεῖς","O"
"7317",",","O"
"7318","πότερον","O"
"7319","ἐμοῦ","O"
"7320","γέροντος","O"
"7321","ἢ","O"
"7322","σαυτοῦ","O"
"7323",",","O"
"7324","τόδε","O"
"7325",";","O"
"7326","ὅστις","O"
"7327","φόνους","O"
"7328","μοι","O"
"7329","καὶ","O"
"7330","γάμους","O"
"7331","καὶ","O"
"7332","συμφορὰς","O"
"7333","τοῦ","O"
"7334","σοῦ","O"
"7335","διῆκας","O"
"7336","στόματος","O"
"7337",",","O"
"7338","ἃς","O"
"7339","ἐγὼ","O"
"7340","τάλας","O"
"7341","ἤνεγκον","O"
"7342","ἄκων","O"
"7343","·","O"
"7344","θεοῖς","O"
"7345","γὰρ","O"
"7346","ἦν","O"
"7347","οὕτω","O"
"7348","φίλον","O"
"7349",",","O"
"7350","τάχʼ","O"
"7351","ἄν","O"
"7352","τι","O"
"7353","μηνίουσιν","O"
"7354","εἰς","O"
"7355","γένος","O"
"7356","πάλαι","O"
"7357",".","O"
"7358","ἐπεὶ","O"
"7359","καθʼ","O"
"7360","αὑτόν","O"
"7361","γʼ","O"
"7362","οὐκ","O"
"7363","ἂν","O"
"7364","ἐξεύροις","O"
"7365","ἐμοὶ","O"
"7366","ἁμαρτίας","O"
"7367","ὄνειδος","O"
"7368","οὐδέν","O"
"7369",",","O"
"7370","ἀνθʼ","O"
"7371","ὅτου","O"
"7372","τάδʼ","O"
"7373","εἰς","O"
"7374","ἐμαυτὸν","O"
"7375","τοὺς","O"
"7376","ἐμούς","O"
"7377","θʼ","O"
"7378","ἡμάρτανον","O"
"7379",".","O"
"7380","ἐπεὶ","O"
"7381","δίδαξον","O"
"7382",",","O"
"7383","εἴ","O"
"7384","τι","O"
"7385","θέσφατον","O"
"7386","πατρὶ","O"
"7387","χρησμοῖσιν","O"
"7388","ἱκνεῖθʼ","O"
"7389","ὥστε","O"
"7390","πρὸς","O"
"7391","παίδων","O"
"7392","θανεῖν","O"
"7393",",","O"
"7394","πῶς","O"
"7395","ἂν","O"
"7396","δικαίως","O"
"7397","τοῦτʼ","O"
"7398","ὀνειδίζοις","O"
"7399","ἐμοί","O"
"7400",",","O"
"7401","ὃς","O"
"7402","οὔτε","O"
"7403","βλάστας","O"
"7404","πω","O"
"7405","γενεθλίους","O"
"7406","πατρός","O"
"7407",",","O"
"7408","οὐ","O"
"7409","μητρὸς","O"
"7410","εἶχον","O"
"7411",",","O"
"7412","ἀλλʼ","O"
"7413","ἀγέννητος","O"
"7414","τότʼ","O"
"7415","ἦ","O"
"7416",";","O"
"7417","εἰ","O"
"7418","δʼ","O"
"7419","αὖ","O"
"7420","φανεὶς","O"
"7421","δύστηνος","O"
"7422",",","O"
"7423","ὡς","O"
"7424","ἐγὼ","O"
"7425","ʼφάνην","O"
"7426",",","O"
"7427","ἐς","O"
"7428","χεῖρας","O"
"7429","ἦλθον","O"
"7430","πατρὶ","O"
"7431","καὶ","O"
"7432","κατέκτανον","O"
"7433",",","O"
"7434","μηδὲν","O"
"7435","ξυνιεὶς","O"
"7436","ὧν","O"
"7437","ἔδρων","O"
"7438","εἰς","O"
"7439","οὕς","O"
"7440","τʼ","O"
"7441","ἔδρων","O"
"7442",",","O"
"7443","πῶς","O"
"7444","ἂν","O"
"7445","τό","O"
"7446","γʼ","O"
"7447","ἆκον","O"
"7448","πρᾶγμʼ","O"
"7449","ἂν","O"
"7450","εἰκότως","O"
"7451","ψέγοις","O"
"7452",";","O"
"7453","μητρὸς","O"
"7454","δέ","O"
"7455",",","O"
"7456","τλῆμον","O"
"7457",",","O"
"7458","οὐκ","O"
"7459","ἐπαισχύνει","O"
"7460","γάμους","O"
"7461","οὔσης","O"
"7462","ὁμαίμου","O"
"7463","σῆς","O"
"7464","μʼ","O"
"7465","ἀναγκάζων","O"
"7466","λέγειν","O"
"7467",",","O"
"7468","οἵους","O"
"7469","ἐρῶ","O"
"7470","τάχʼ","O"
"7471","·","O"
"7472","οὐ","O"
"7473","γὰρ","O"
"7474","οὖν","O"
"7475","σιγήσομαι","O"
"7476",",","O"
"7477","σοῦ","O"
"7478","γʼ","O"
"7479","εἰς","O"
"7480","τόδʼ","O"
"7481","ἐξελθόντος","O"
"7482","ἀνόσιον","O"
"7483","στόμα","O"
"7484",".","O"
"7485","ἔτικτε","O"
"7486","γάρ","O"
"7487","μʼ","O"
"7488","ἔτικτεν","O"
"7489",",","O"
"7490","ὤμοι","O"
"7491","μοι","O"
"7492","κακῶν","O"
"7493",",","O"
"7494","οὐκ","O"
