"ID","TOKEN","UPOS"
"6751","ἐπιστάτῃ","NOUN"
"6752","Κολωνοῦ","NOUN"
"6753",";","PUNCT"
"6754","λέξαθʼ","VERB"
"6755",",","PUNCT"
"6756","ὡς","SCONJ"
"6757","εἰδῶ","VERB"
"6758","τὸ","DET"
"6759","πᾶν","ADJ"
"6760",",","PUNCT"
"6761","οὗ","PRON"
"6762","χάριν","ADP"
"6763","δεῦρʼ","ADP"
"6764","ᾖξα","VERB"
"6765","θᾶσσον","ADJ"
"6766","ἢ","ADV"
"6767","καθʼ","ADP"
"6768","ἡδονὴν","NOUN"
"6769","ποδός","NOUN"
"6770",".","PUNCT"
"6771","Οἰδίπους","PROPN"
"6772","ὦ","INTJ"
"6773","φίλτατʼ","ADJ"
"6774",",","PUNCT"
"6775","ἔγνων","VERB"
"6776","γὰρ","ADV"
"6777","τὸ","DET"
"6778","προσφώνημά","NOUN"
"6779","σου","PRON"
"6780",",","PUNCT"
"6781","πέπονθα","VERB"
"6782","δεινὰ","ADJ"
"6783","τοῦδʼ","DET"
"6784","ὑπʼ","ADP"
"6785","ἀνδρὸς","NOUN"
"6786","ἀρτίως","ADV"
"6787",".","PUNCT"
"6788","Θησεύς","PROPN"
"6789","τὰ","DET"
"6790","ποῖα","PRON"
"6791","ταῦτα","ADJ"
"6792",",","PUNCT"
"6793","τίς","PRON"
"6794","δʼ","ADV"
"6795","ὁ","DET"
"6796","πημήνας","VERB"
"6797",";","PUNCT"
"6798","λέγε","VERB"
"6799",".","PUNCT"
"6800","Οἰδίπους","PROPN"
"6801","Κρέων","PROPN"
"6802","ὅδʼ","ADJ"
"6803",",","PUNCT"
"6804","ὃν","PRON"
"6805","δέδορκας","VERB"
"6806",",","PUNCT"
"6807","οἴχεται","VERB"
"6808","τέκνων","NOUN"
"6809","ἀποσπάσας","VERB"
"6810","μου","PRON"
"6811","τὴν","DET"
"6812","μόνην","ADJ"
"6813","ξυνωρίδα","NOUN"
"6814",".","PUNCT"
"6815","Θησεύς","PROPN"
"6816","πῶς","ADV"
"6817","εἶπας","VERB"
"6818",";","PUNCT"
"6819","Οἰδίπους","PROPN"
"6820","οἷά","PRON"
"6821","περ","ADV"
"6822","πέπονθʼ","VERB"
"6823","ἀκήκοας","VERB"
"6824",".","PUNCT"
"6825","Θησεύς","PROPN"
"6826","οὔκουν","ADV"
"6827","τις","ADJ"
"6828","ὡς","ADV"
"6829","τάχιστα","ADJ"
"6830","προσπόλων","VERB"
"6831","μολὼν","VERB"
"6832","πρὸς","ADP"
"6833","τούσδε","DET"
"6834","βωμούς","NOUN"
"6835",",","PUNCT"
"6836","πάντʼ","DET"
"6837","ἀναγκάσει","VERB"
"6838","λεὼν","NOUN"
"6839","ἄνιππον","ADJ"
"6840","ἱππότην","ADJ"
"6841","τε","CCONJ"
"6842","θυμάτων","NOUN"
"6843","ἄπο","ADP"
"6844","σπεύδειν","VERB"
"6845","ἀπὸ","ADP"
"6846","ῥυτῆρος","NOUN"
"6847",",","PUNCT"
"6848","ἔνθα","ADV"
"6849","δίστομοι","ADJ"
"6850","μάλιστα","ADV"
"6851","συμβάλλουσιν","VERB"
"6852","ἐμπόρων","NOUN"
"6853","ὁδοί","NOUN"
"6854",",","PUNCT"
"6855","ὡς","SCONJ"
"6856","μὴ","ADV"
"6857","παρέλθωσʼ","VERB"
"6858","αἱ","DET"
"6859","κόραι","NOUN"
"6860",",","PUNCT"
"6861","γέλως","NOUN"
"6862","δʼ","ADV"
"6863","ἐγὼ","PRON"
"6864","ξένῳ","ADJ"
"6865","γένωμαι","VERB"
"6866","τῷδε","ADJ"
"6867",",","PUNCT"
"6868","χειρωθεὶς","VERB"
"6869","βίᾳ","NOUN"
"6870",".","PUNCT"
"6871","ἴθʼ","VERB"
"6872",",","PUNCT"
"6873","ὡς","SCONJ"
"6874","ἄνωγα","VERB"
"6875",",","PUNCT"
"6876","σὺν","ADP"
"6877","τάχει","NOUN"
"6878",".","PUNCT"
"6879","τοῦτον","ADJ"
"6880","δʼ","ADV"
"6881","ἐγώ","PRON"
"6882",",","PUNCT"
"6883","εἰ","SCONJ"
"6884","μὲν","ADV"
"6885","διʼ","ADP"
"6886","ὀργῆς","NOUN"
"6887","ἧκον","VERB"
"6888",",","PUNCT"
"6889","ἧς","PRON"
"6890","ὅδʼ","ADJ"
"6891","ἄξιος","ADJ"
"6892",",","PUNCT"
"6893","ἄτρωτον","ADJ"
"6894","οὐ","ADV"
"6895","μεθῆκʼ","VERB"
"6896","ἂν","ADV"
"6897","ἐξ","ADP"
"6898","ἐμῆς","ADJ"
"6899","χερός","NOUN"
"6900",".","PUNCT"
"6901","νῦν","ADV"
"6902","δʼ","ADV"
"6903","οὕσπερ","PRON"
"6904","αὐτὸς","ADJ"
"6905","τοὺς","DET"
"6906","νόμους","NOUN"
"6907","εἰσῆλθʼ","VERB"
"6908","ἔχων","VERB"
"6909",",","PUNCT"
"6910","τούτοισι","ADJ"
"6911","κοὐκ","CCONJ"
"6912","ἄλλοισιν","ADJ"
"6913","ἁρμοσθήσεται","VERB"
"6914",".","PUNCT"
"6915","οὐ","ADV"
"6916","γάρ","ADV"
"6917","ποτʼ","ADV"
"6918","ἔξει","VERB"
"6919","τῆσδε","DET"
"6920","τῆς","DET"
"6921","χώρας","NOUN"
"6922",",","PUNCT"
"6923","πρὶν","SCONJ"
"6924","ἂν","ADV"
"6925","κείνας","ADJ"
"6926","ἐναργεῖς","ADJ"
"6927","δεῦρό","ADV"
"6928","μοι","PRON"
"6929","στήσῃς","VERB"
"6930","ἄγων","VERB"
"6931","·","PUNCT"
"6932","ἐπεὶ","SCONJ"
"6933","δέδρακας","VERB"
"6934","οὔτʼ","CCONJ"
"6935","ἐμοῦ","PRON"
"6936","καταξίως","ADJ"
"6937","οὔθʼ","CCONJ"
"6938","ὧν","PRON"
"6939","πέφυκας","VERB"
"6940","αὐτὸς","ADJ"
"6941","οὔτε","CCONJ"
"6942","σῆς","ADJ"
"6943","χθονός","NOUN"
"6944","·","PUNCT"
"6945","ὅστις","PRON"
"6946","δίκαιʼ","ADJ"
"6947","ἀσκοῦσαν","VERB"
"6948","εἰσελθὼν","VERB"
"6949","πόλιν","NOUN"
"6950","κἄνευ","ADV"
"6951","νόμου","NOUN"
"6952","κραίνουσαν","VERB"
"6953","οὐδέν","ADJ"
"6954",",","PUNCT"
"6955","εἶτʼ","CCONJ"
"6956","ἀφεὶς","VERB"
"6957","τὰ","DET"
"6958","τῆσδε","DET"
"6959","τῆς","DET"
"6960","γῆς","NOUN"
"6961","κύριʼ","ADJ"
"6962",",","PUNCT"
"6963","ὧδʼ","ADV"
"6964","ἐπεισπεσὼν","VERB"
"6965","ἄγεις","VERB"
"6966","θʼ","CCONJ"
"6967","ἃ","PRON"
"6968","χρῄζεις","VERB"
"6969","καὶ","CCONJ"
"6970","παρίστασαι","VERB"
"6971","βίᾳ","NOUN"
"6972",",","PUNCT"
"6973","καί","CCONJ"
"6974","μοι","PRON"
"6975","πόλιν","NOUN"
"6976","κένανδρον","ADJ"
"6977","ἢ","CCONJ"
"6978","δούλην","NOUN"
"6979","τινὰ","DET"
"6980","ἔδοξας","VERB"
"6981","εἶναι","AUX"
"6982","κἄμʼ","VERB"
"6983","ἴσον","ADJ"
"6984","τῷ","DET"
"6985","μηδενί","ADJ"
"6986",".","PUNCT"
"6987","καίτοι","ADV"
"6988","σε","PRON"
"6989","Θῆβαί","NOUN"
"6990","γʼ","ADV"
"6991","οὐκ","ADV"
"6992","ἐπαίδευσαν","VERB"
"6993","κακόν","ADJ"
"6994","·","PUNCT"
"6995","οὐ","ADV"
"6996","γὰρ","ADV"
"6997","φιλοῦσιν","VERB"
"6998","ἄνδρας","NOUN"
"6999","ἐκδίκους","ADJ"
"7000","τρέφειν","VERB"
"7001",",","PUNCT"
"7002","οὐδʼ","CCONJ"
"7003","ἄν","ADV"
"7004","σʼ","PRON"
"7005","ἐπαινέσειαν","VERB"
"7006",",","PUNCT"
"7007","εἰ","SCONJ"
"7008","πυθοίατο","VERB"
"7009","συλῶντα","VERB"
"7010","τἀμὰ","ADJ"
"7011","καὶ","CCONJ"
"7012","τὰ","DET"
"7013","τῶν","DET"
"7014","θεῶν","NOUN"
"7015",",","PUNCT"
"7016","βίᾳ","NOUN"
"7017","ἄγοντα","VERB"
"7018","φωτῶν","NOUN"
"7019","ἀθλίων","ADJ"
"7020","ἱκτήρια","NOUN"
"7021",".","PUNCT"
"7022","οὔκουν","ADV"
"7023","ἔγωγʼ","PRON"
"7024","ἂν","ADV"
"7025","σῆς","ADJ"
"7026","ἐπεμβαίνων","VERB"
"7027","χθονός","NOUN"
"7028",",","PUNCT"
"7029","οὐδʼ","ADV"
"7030","εἰ","SCONJ"
"7031","τὰ","DET"
"7032","πάντων","ADJ"
"7033","εἶχον","VERB"
"7034","ἐνδικώτατα","ADJ"
"7035",",","PUNCT"
"7036","ἄνευ","ADP"
"7037","γε","ADV"
"7038","τοῦ","DET"
"7039","κραίνοντος","VERB"
"7040",",","PUNCT"
"7041","ὅστις","PRON"
"7042","ἦν","AUX"
"7043",",","PUNCT"
"7044","χθονὸς","NOUN"
"7045","οὔθʼ","CCONJ"
"7046","εἷλκον","VERB"
"7047","οὔτʼ","CCONJ"
"7048","ἂν","ADV"
"7049","ἦγον","VERB"
"7050",",","PUNCT"
"7051","ἀλλʼ","CCONJ"
"7052","ἠπιστάμην","VERB"
"7053","ξένον","ADJ"
"7054","παρʼ","ADP"
"7055","ἀστοῖς","NOUN"
"7056","ὡς","SCONJ"
"7057","διαιτᾶσθαι","VERB"
"7058","χρεών","VERB"
"7059",".","PUNCT"
"7060","σὺ","PRON"
"7061","δʼ","ADV"
"7062","ἀξίαν","ADJ"
"7063","οὐκ","ADV"
"7064","οὖσαν","AUX"
"7065","αἰσχύνεις","VERB"
"7066","πόλιν","NOUN"
"7067","τὴν","PRON"
"7068","αὐτὸς","ADJ"
"7069","αὑτοῦ","PRON"
"7070",",","PUNCT"
"7071","καί","CCONJ"
"7072","σʼ","PRON"
"7073","ὁ","DET"
"7074","πληθύων","VERB"
"7075","χρόνος","NOUN"
"7076","γέρονθʼ","NOUN"
"7077","ὁμοῦ","ADV"
"7078","τίθησι","VERB"
"7079","καὶ","CCONJ"
"7080","τοῦ","DET"
"7081","νοῦ","NOUN"
"7082","κενόν","ADJ"
"7083",".","PUNCT"
"7084","εἶπον","VERB"
"7085","μὲν","ADV"
"7086","οὖν","ADV"
"7087","καὶ","ADV"
"7088","πρόσθεν","ADV"
"7089",",","PUNCT"
"7090","ἐννέπω","VERB"
"7091","δὲ","ADV"
"7092","νῦν","ADV"
"7093",",","PUNCT"
"7094","τὰς","DET"
"7095","παῖδας","NOUN"
"7096","ὡς","ADV"
"7097","τάχιστα","ADV"
"7098","δεῦρʼ","ADP"
"7099","ἄγειν","VERB"
"7100","τινά","ADJ"
"7101",",","PUNCT"
"7102","εἰ","SCONJ"
"7103","μὴ","ADV"
"7104","μέτοικος","ADJ"
"7105","τῆσδε","DET"
"7106","τῆς","DET"
"7107","χώρας","NOUN"
"7108","θέλεις","VERB"
"7109","εἶναι","AUX"
"7110","βίᾳ","NOUN"
"7111","τε","CCONJ"
"7112","κοὐχ","ADV"
"7113","ἑκών","ADJ"
"7114","·","PUNCT"
"7115","καὶ","CCONJ"
"7116","ταῦτά","ADJ"
"7117","σοι","PRON"
"7118","τῷ","DET"
"7119","νῷ","NOUN"
"7120","θʼ","CCONJ"
"7121","ὁμοίως","ADV"
"7122","κἀπὸ","ADP"
"7123","τῆς","DET"
"7124","γλώσσης","NOUN"
"7125","λέγω","VERB"
"7126",".","PUNCT"
"7127","Χορός","NOUN"
"7128","ὁρᾷς","VERB"
"7129","ἵνʼ","SCONJ"
"7130","ἥκεις","VERB"
"7131",",","PUNCT"
"7132","ὦ","INTJ"
"7133","ξένʼ","ADJ"
"7134",";","PUNCT"
"7135","ὡς","ADV"
"7136","ἀφʼ","ADP"
"7137","ὧν","PRON"
"7138","μὲν","ADV"
"7139","εἶ","SCONJ"
"7140","φαίνει","VERB"
"7141","δίκαιος","ADJ"
"7142",",","PUNCT"
"7143","δρῶν","VERB"
"7144","δʼ","ADV"
"7145","ἐφευρίσκει","VERB"
"7146","κακά","ADJ"
"7147",".","PUNCT"
"7148","Κρέων","NOUN"
"7149","ἐγὼ","PRON"
"7150","οὔτʼ","CCONJ"
"7151","ἄνανδρον","ADJ"
"7152","τήνδε","DET"
"7153","τὴν","DET"
"7154","πόλιν","NOUN"
"7155","νέμων","VERB"
"7156",",","PUNCT"
"7157","ὦ","INTJ"
"7158","τέκνον","NOUN"
"7159","Αἰγέως","ADV"
"7160",",","PUNCT"
"7161","οὔτʼ","CCONJ"
"7162","ἄβουλον","ADJ"
"7163",",","PUNCT"
"7164","ὡς","ADV"
"7165","σὺ","PRON"
"7166","φῄς","VERB"
"7167",",","PUNCT"
"7168","τοὔργον","NOUN"
"7169","τόδʼ","DET"
"7170","ἐξέπραξα","VERB"
"7171",",","PUNCT"
"7172","γιγνώσκων","VERB"
"7173","δʼ","ADV"
"7174","ὅτι","SCONJ"
"7175","οὐδείς","ADJ"
"7176","ποτʼ","ADV"
"7177","αὐτοὺς","PRON"
"7178","τῶν","DET"
"7179","ἐμῶν","ADJ"
"7180","ἂν","ADV"
"7181","ἐμπέσοι","VERB"
"7182","ζῆλος","NOUN"
"7183","ξυναίμων","ADJ"
"7184",",","PUNCT"
"7185","ὥστʼ","ADP"
"7186","ἐμοῦ","PRON"
"7187","τρέφειν","VERB"
"7188","βίᾳ","NOUN"
"7189",".","PUNCT"
"7190","ᾔδη","ADV"
"7191","δʼ","ADV"
"7192","ὁθούνεκʼ","PROPN"
"7193","ἄνδρα","NOUN"
"7194","καὶ","CCONJ"
"7195","πατροκτόνον","ADJ"
"7196","κἄναγνον","ADJ"
"7197","οὐ","ADV"
"7198","δεξοίατʼ","VERB"
"7199",",","PUNCT"
"7200","οὐδʼ","CCONJ"
"7201","ὅτῳ","PRON"
"7202","γάμοι","NOUN"
"7203","ξυνόντες","VERB"
"7204","ηὑρέθησαν","VERB"
"7205","ἀνόσιοι","ADJ"
"7206","τέκνων","NOUN"
"7207",".","PUNCT"
"7208","τοιοῦτον","DET"
"7209","αὐτοῖς","PRON"
"7210","Ἄρεος","PROPN"
"7211","εὔβουλον","ADJ"
"7212","πάγον","NOUN"
"7213","ἐγὼ","PRON"
"7214","ξυνῄδη","ADJ"
"7215","χθόνιον","ADJ"
"7216","ὄνθʼ","PROPN"
"7217",",","PUNCT"
"7218","ὃς","PRON"
"7219","οὐκ","ADV"
"7220","ἐᾷ","VERB"
"7221","τοιούσδʼ","DET"
"7222","ἀλήτας","ADJ"
"7223","τῇδʼ","DET"
"7224","ὁμοῦ","ADV"
"7225","ναίειν","VERB"
"7226","πόλει","NOUN"
"7227","·","PUNCT"
"7228","ᾧ","PRON"
"7229","πίστιν","NOUN"
"7230","ἴσχων","VERB"
"7231","τήνδʼ","DET"
"7232","ἐχειρούμην","VERB"
"7233","ἄγραν","NOUN"
"7234",".","PUNCT"
"7235","καὶ","CCONJ"
"7236","ταῦτʼ","ADJ"
"7237","ἂν","ADV"
"7238","οὐκ","ADV"
"7239","ἔπρασσον","VERB"
"7240",",","PUNCT"
"7241","εἰ","SCONJ"
"7242","μή","ADV"
"7243","μοι","PRON"
"7244","πικρὰς","ADJ"
"7245","αὐτῷ","DET"
"7246","τʼ","CCONJ"
"7247","ἀρὰς","NOUN"
"7248","ἠρᾶτο","VERB"
"7249","καὶ","CCONJ"
"7250","τὠμῷ","DET"
"7251","γένει","NOUN"
"7252","·","PUNCT"
"7253","ἀνθʼ","ADP"
"7254","ὧν","PRON"
"7255","πεπονθὼς","VERB"
"7256","ἠξίουν","VERB"
"7257","τάδʼ","ADJ"
"7258","ἀντιδρᾶν","VERB"
"7259",".","PUNCT"
"7260","θυμοῦ","NOUN"
"7261","γὰρ","ADV"
"7262","οὐδὲν","DET"
"7263","γῆράς","NOUN"
"7264","ἐστιν","AUX"
"7265","ἄλλο","DET"
"7266","πλὴν","ADP"
"7267","θανεῖν","VERB"
"7268","·","PUNCT"
"7269","θανόντων","VERB"
"7270","δʼ","ADV"
"7271","οὐδὲν","DET"
"7272","ἄλγος","NOUN"
"7273","ἅπτεται","VERB"
"7274",".","PUNCT"
"7275","πρὸς","ADP"
"7276","ταῦτα","ADJ"
"7277","πράξεις","VERB"
"7278","οἷον","PRON"
"7279","ἂν","ADV"
"7280","θέλῃς","VERB"
"7281","·","PUNCT"
"7282","ἐπεὶ","SCONJ"
"7283","ἐρημία","NOUN"
"7284","με","PRON"
"7285",",","PUNCT"
"7286","κ","ADV"
"7287","εἰ","ADV"
"7288","δίκαιʼ","ADJ"
"7289",",","PUNCT"
"7290","ὅμως","ADV"
"7291","λέγω","VERB"
"7292",",","PUNCT"
"7293","σμικρὸν","ADJ"
"7294","τίθησι","VERB"
"7295","·","PUNCT"
"7296","πρὸς","ADP"
"7297","δὲ","ADV"
"7298","τὰς","DET"
"7299","πράξεις","NOUN"
"7300","ὅμως","ADV"
"7301",",","PUNCT"
"7302","καὶ","ADV"
"7303","τηλικόσδʼ","ADJ"
"7304","ὤν","AUX"
"7305",",","PUNCT"
"7306","ἀντιδρᾶν","VERB"
"7307","πειράσομαι","VERB"
"7308",".","PUNCT"
"7309","Οἰδίπους","PROPN"
"7310","ὦ","INTJ"
"7311","λῆμʼ","NOUN"
"7312","ἀναιδές","ADJ"
"7313",",","PUNCT"
"7314","τοῦ","DET"
"7315","καθυβρίζειν","VERB"
"7316","δοκεῖς","VERB"
"7317",",","PUNCT"
"7318","πότερον","ADV"
"7319","ἐμοῦ","PRON"
"7320","γέροντος","NOUN"
"7321","ἢ","CCONJ"
"7322","σαυτοῦ","PRON"
"7323",",","PUNCT"
"7324","τόδε","ADJ"
"7325",";","PUNCT"
"7326","ὅστις","PRON"
"7327","φόνους","NOUN"
"7328","μοι","PRON"
"7329","καὶ","CCONJ"
"7330","γάμους","NOUN"
"7331","καὶ","CCONJ"
"7332","συμφορὰς","NOUN"
"7333","τοῦ","DET"
"7334","σοῦ","PRON"
"7335","διῆκας","VERB"
"7336","στόματος","NOUN"
"7337",",","PUNCT"
"7338","ἃς","PRON"
"7339","ἐγὼ","PRON"
"7340","τάλας","ADJ"
"7341","ἤνεγκον","VERB"
"7342","ἄκων","ADJ"
"7343","·","PUNCT"
"7344","θεοῖς","NOUN"
"7345","γὰρ","ADV"
"7346","ἦν","AUX"
"7347","οὕτω","ADV"
"7348","φίλον","ADJ"
"7349",",","PUNCT"
"7350","τάχʼ","ADV"
"7351","ἄν","ADV"
"7352","τι","ADJ"
"7353","μηνίουσιν","VERB"
"7354","εἰς","ADP"
"7355","γένος","NOUN"
"7356","πάλαι","ADV"
"7357",".","PUNCT"
"7358","ἐπεὶ","ADV"
"7359","καθʼ","ADP"
"7360","αὑτόν","PRON"
"7361","γʼ","ADV"
"7362","οὐκ","ADV"
"7363","ἂν","ADV"
"7364","ἐξεύροις","VERB"
"7365","ἐμοὶ","PRON"
"7366","ἁμαρτίας","NOUN"
"7367","ὄνειδος","NOUN"
"7368","οὐδέν","DET"
"7369",",","PUNCT"
"7370","ἀνθʼ","SCONJ"
"7371","ὅτου","PRON"
"7372","τάδʼ","ADJ"
"7373","εἰς","ADP"
"7374","ἐμαυτὸν","PRON"
"7375","τοὺς","DET"
"7376","ἐμούς","ADJ"
"7377","θʼ","CCONJ"
"7378","ἡμάρτανον","VERB"
"7379",".","PUNCT"
"7380","ἐπεὶ","ADV"
"7381","δίδαξον","VERB"
"7382",",","PUNCT"
"7383","εἴ","SCONJ"
"7384","τι","DET"
"7385","θέσφατον","ADJ"
"7386","πατρὶ","NOUN"
"7387","χρησμοῖσιν","NOUN"
"7388","ἱκνεῖθʼ","VERB"
"7389","ὥστε","SCONJ"
"7390","πρὸς","ADP"
"7391","παίδων","NOUN"
"7392","θανεῖν","VERB"
"7393",",","PUNCT"
"7394","πῶς","ADV"
"7395","ἂν","ADV"
"7396","δικαίως","ADV"
"7397","τοῦτʼ","ADJ"
"7398","ὀνειδίζοις","VERB"
"7399","ἐμοί","PRON"
"7400",",","PUNCT"
"7401","ὃς","PRON"
"7402","οὔτε","CCONJ"
"7403","βλάστας","NOUN"
"7404","πω","ADV"
"7405","γενεθλίους","ADJ"
"7406","πατρός","NOUN"
"7407",",","PUNCT"
"7408","οὐ","ADV"
"7409","μητρὸς","NOUN"
"7410","εἶχον","VERB"
"7411",",","PUNCT"
"7412","ἀλλʼ","CCONJ"
"7413","ἀγέννητος","ADJ"
"7414","τότʼ","ADV"
"7415","ἦ","AUX"
"7416",";","PUNCT"
"7417","εἰ","SCONJ"
"7418","δʼ","ADV"
"7419","αὖ","ADV"
"7420","φανεὶς","VERB"
"7421","δύστηνος","ADJ"
"7422",",","PUNCT"
"7423","ὡς","ADV"
"7424","ἐγὼ","PRON"
"7425","ʼφάνην","VERB"
"7426",",","PUNCT"
"7427","ἐς","ADP"
"7428","χεῖρας","NOUN"
"7429","ἦλθον","VERB"
"7430","πατρὶ","NOUN"
"7431","καὶ","CCONJ"
"7432","κατέκτανον","VERB"
"7433",",","PUNCT"
"7434","μηδὲν","ADJ"
"7435","ξυνιεὶς","VERB"
"7436","ὧν","PRON"
"7437","ἔδρων","VERB"
"7438","εἰς","ADP"
"7439","οὕς","PRON"
"7440","τʼ","CCONJ"
"7441","ἔδρων","VERB"
"7442",",","PUNCT"
"7443","πῶς","ADV"
"7444","ἂν","ADV"
"7445","τό","DET"
"7446","γʼ","ADV"
"7447","ἆκον","ADJ"
"7448","πρᾶγμʼ","NOUN"
"7449","ἂν","ADV"
"7450","εἰκότως","ADV"
"7451","ψέγοις","VERB"
"7452",";","PUNCT"
"7453","μητρὸς","NOUN"
"7454","δέ","ADV"
"7455",",","PUNCT"
"7456","τλῆμον","ADJ"
"7457",",","PUNCT"
"7458","οὐκ","ADV"
"7459","ἐπαισχύνει","VERB"
"7460","γάμους","NOUN"
"7461","οὔσης","AUX"
"7462","ὁμαίμου","ADJ"
"7463","σῆς","ADJ"
"7464","μʼ","PRON"
"7465","ἀναγκάζων","VERB"
"7466","λέγειν","VERB"
"7467",",","PUNCT"
"7468","οἵους","PRON"
"7469","ἐρῶ","VERB"
"7470","τάχʼ","DET"
"7471","·","PUNCT"
"7472","οὐ","ADV"
"7473","γὰρ","ADV"
"7474","οὖν","ADV"
"7475","σιγήσομαι","VERB"
"7476",",","PUNCT"
"7477","σοῦ","PRON"
"7478","γʼ","ADV"
"7479","εἰς","ADP"
"7480","τόδʼ","DET"
"7481","ἐξελθόντος","VERB"
"7482","ἀνόσιον","ADJ"
"7483","στόμα","NOUN"
"7484",".","PUNCT"
"7485","ἔτικτε","VERB"
"7486","γάρ","ADV"
"7487","μʼ","PRON"
"7488","ἔτικτεν","VERB"
"7489",",","PUNCT"
"7490","ὤμοι","NOUN"
"7491","μοι","PRON"
"7492","κακῶν","ADJ"
"7493",",","PUNCT"
"7494","οὐκ","ADV"
"7495","εἰδότʼ","VERB"
"7496","οὐκ","ADV"
"7497","εἰδυῖα","VERB"
"7498",",","PUNCT"
"7499","καὶ","CCONJ"
"7500","τεκοῦσά","VERB"
"7501","με","PRON"
"7502",",","PUNCT"
"7503","αὑτῆς","PRON"
"7504","ὄνειδος","NOUN"
"7505","παῖδας","NOUN"
"7506","ἐξέφυσέ","VERB"
"7507","μοι","PRON"
"7508",".","PUNCT"
"7509","ἀλλʼ","CCONJ"
"7510","ἓν","NUM"
"7511","γὰρ","ADV"
"7512","οὖν","ADV"
"7513","ἔξοιδα","NOUN"
"7514",",","PUNCT"
"7515","σὲ","PRON"
"7516","μὲν","ADV"
"7517","ἑκόντʼ","VERB"
"7518","ἐμὲ","PRON"
"7519","κείνην","ADJ"
"7520","τε","CCONJ"
"7521","ταῦτα","ADJ"
"7522","δυσστομεῖν","VERB"
"7523","·","PUNCT"
"7524","ἐγὼ","PRON"
"7525","δέ","ADV"
"7526","νιν","PRON"
"7527","ἄκων","ADJ"
"7528","ἔγημα","VERB"
"7529","φθέγγομαί","VERB"
"7530","τʼ","CCONJ"
"7531","ἄκων","ADJ"
"7532","τάδε","ADJ"
"7533",".","PUNCT"
"7534","ἀλλʼ","CCONJ"
"7535","οὐ","ADV"
"7536","γὰρ","ADV"
"7537","οὔτʼ","CCONJ"
"7538","ἐν","ADP"
"7539","τοῖσδʼ","DET"
"7540","ἁλώσομαι","VERB"
"7541","κακὸς","ADJ"
"7542","γάμοισιν","NOUN"
"7543","οὔθʼ","CCONJ"
"7544","οὓς","PRON"
"7545","αἰὲν","ADV"
"7546","ἐμφορεῖς","VERB"
"7547","σύ","PRON"
"7548","μοι","PRON"
"7549","φόνους","NOUN"
"7550","πατρῴους","ADJ"
"7551","ἐξονειδίζων","VERB"
"7552","πικρῶς","ADV"
"7553",".","PUNCT"
"7554","ἓν","NUM"
"7555","γάρ","ADV"
"7556","μʼ","PRON"
"7557","ἄμειψαι","VERB"
"7558","μοῦνον","ADJ"
"7559","ὧν","PRON"
"7560","σʼ","PRON"
"7561","ἀνιστορῶ","VERB"
"7562",".","PUNCT"
"7563","εἴ","SCONJ"
"7564","τις","ADJ"
"7565","σὲ","PRON"
"7566","τὸν","DET"
"7567","δίκαιον","ADJ"
"7568","αὐτίκʼ","ADV"
"7569","ἐνθάδε","ADV"
"7570","κτείνοι","VERB"
"7571","παραστάς","VERB"
"7572",",","PUNCT"
"7573","πότερα","ADV"
"7574","πυνθάνοιʼ","VERB"
"7575","ἂν","ADV"
"7576","εἰ","SCONJ"
"7577","πατήρ","NOUN"
"7578","σʼ","PRON"
"7579","ὁ","DET"
"7580","καίνων","VERB"
"7581","ἢ","CCONJ"
"7582","τίνοιʼ","VERB"
"7583","ἂν","ADV"
"7584","εὐθέως","ADV"
"7585",";","PUNCT"
"7586","δοκῶ","VERB"
"7587","μέν","ADV"
"7588",",","PUNCT"
"7589","εἴπερ","SCONJ"
"7590","ζῆν","VERB"
"7591","φιλεῖς","VERB"
"7592",",","PUNCT"
"7593","τὸν","DET"
"7594","αἴτιον","ADJ"
"7595","τίνοιʼ","VERB"
"7596","ἂν","ADV"
"7597","οὐδὲ","CCONJ"
"7598","τοὔνδικον","ADJ"
"7599","περιβλέποις","VERB"
"7600",".","PUNCT"
"7601","τοιαῦτα","DET"
"7602","μέντοι","ADV"
"7603","κ","ADJ"
"7604","αὐτὸς","ADJ"
"7605","εἰσέβην","VERB"
"7606","κακά","ADJ"
"7607",",","PUNCT"
"7608","θεῶν","NOUN"
"7609","ἀγόντων","VERB"
"7610","·","PUNCT"
"7611","οἷς","PRON"
"7612","ἐγὼ","PRON"
"7613","οὐδὲ","ADV"
"7614","τὴν","DET"
"7615","πατρὸς","NOUN"
"7616","ψυχὴν","NOUN"
"7617","ἂν","ADV"
"7618","οἶμαι","VERB"
"7619","ζῶσαν","VERB"
"7620","ἀντειπεῖν","VERB"
"7621","ἐμοί","PRON"
"7622",".","PUNCT"
"7623","σὺ","PRON"
"7624","δʼ","ADV"
"7625",",","PUNCT"
"7626","εἶ","SCONJ"
"7627","γὰρ","ADV"
"7628","οὐ","ADV"
"7629","δίκαιος","ADJ"
"7630",",","PUNCT"
"7631","ἀλλʼ","CCONJ"
"7632","ἅπαν","ADJ"
"7633","καλὸν","ADJ"
"7634","λέγειν","VERB"
"7635","νομίζων","VERB"
"7636","ῥητὸν","ADJ"
"7637","ἄρρητόν","ADJ"
"7638","τʼ","CCONJ"
"7639","ἔπος","NOUN"
"7640",",","PUNCT"
"7641","τοιαῦτʼ","ADJ"
"7642","ὀνειδίζεις","VERB"
"7643","με","PRON"
