"ID","TOKEN","IS_STOP"
"8970","καὶ","TRUE"
"8971","τῷ","TRUE"
"8972","Ἰσραὴλ","FALSE"
"8973","λαῷ","FALSE"
"8974","αὐτοῦ","TRUE"
"8975",".","FALSE"
"8976","Καὶ","TRUE"
"8977","ἐγενήθη","FALSE"
"8978","ὡς","TRUE"
"8979","συνετέλεσεν","FALSE"
"8980","Σαλωμὼν","FALSE"
"8981","οἰκοδομεῖν","FALSE"
"8982","τὸν","TRUE"
"8983","οἶκον","FALSE"
"8984","Κυρίου","FALSE"
"8985","καὶ","TRUE"
"8986","τὸν","TRUE"
"8987","οἶκον","FALSE"
"8988","τοῦ","TRUE"
"8989","βασιλέως","FALSE"
"8990","καὶ","TRUE"
"8991","πᾶσαν","FALSE"
"8992","τὴν","TRUE"
"8993","πραγματείαν","FALSE"
"8994","Σαλωμὼν","FALSE"
"8995","ὅσα","FALSE"
"8996","ἠθέλησεν","FALSE"
"8997","ποιῆσαι","FALSE"
"8998",",","FALSE"
"8999","καὶ","TRUE"
"9000","ὤφθη","FALSE"
"9001","Κύριος","FALSE"
"9002","τῷ","TRUE"
"9003","Σαλωμὼν","FALSE"
"9004","δεύτερον","FALSE"
"9005","καθὼς","FALSE"
"9006","ὤφθη","FALSE"
"9007","ἐν","TRUE"
"9008","Γαβαώθ","FALSE"
"9009",",","FALSE"
"9010","καὶ","TRUE"
"9011","εἶπεν","FALSE"
"9012","πρὸς","TRUE"
"9013","αὐτὸν","TRUE"
"9014","Κύριος","FALSE"
"9015","Ἥκουσα","FALSE"
"9016","τῆς","TRUE"
"9017","φωνῆς","FALSE"
"9018","τῆς","TRUE"
"9019","προσευχῆς","FALSE"
"9020","σου","TRUE"
"9021","καὶ","TRUE"
"9022","τῆς","TRUE"
"9023","δεήσεώς","FALSE"
"9024","σου","TRUE"
"9025","ἧς","TRUE"
"9026","ἐδεήθης","FALSE"
"9027","ἐνώπιον","FALSE"
"9028","ἐμοῦ","TRUE"
"9029","·","FALSE"
"9030","πεποίηκάσοι","FALSE"
"9031","κατὰ","TRUE"
"9032","πᾶσαν","FALSE"
"9033","τῆν","FALSE"
"9034","προσευχήν","FALSE"
"9035","σου","TRUE"
"9036",",","FALSE"
"9037","ἡγίακα","FALSE"
"9038","τὸν","TRUE"
"9039","οἶκον","FALSE"
"9040","τοῦτον","TRUE"
"9041","ὅν","TRUE"
"9042","ᾠκοδόμησας","FALSE"
"9043",",","FALSE"
"9044","τοῦ","TRUE"
"9045","θέσθαι","FALSE"
"9046","τὸ","TRUE"
"9047","ὄνομά","FALSE"
"9048","μου","TRUE"
"9049","ἐκεῖ","FALSE"
"9050","εἰς","TRUE"
"9051","τὸν","TRUE"
"9052","αἰῶνα","FALSE"
"9053","·","FALSE"
"9054","καὶ","TRUE"
"9055","ἔσονται","TRUE"
"9056","οἱ","TRUE"
"9057","ὀφθαλμοί","FALSE"
"9058","μου","TRUE"
"9059","ἐκῖ","FALSE"
"9060","εἰς","TRUE"
"9061","τὸν","TRUE"
"9062","αἰῶνα","FALSE"
"9063",",","FALSE"
"9064","καὶ","TRUE"
"9065","ἡ","TRUE"
"9066","καρδία","FALSE"
"9067","μου","TRUE"
"9068","πάσας","FALSE"
"9069","τὰς","TRUE"
"9070","ἡμέρας","FALSE"
"9071",".","FALSE"
"9072","καὶ","TRUE"
"9073","σὺ","TRUE"
"9074","ἐὰν","TRUE"
"9075","πορευθῇς","FALSE"
"9076","ἐνώπιον","FALSE"
"9077","ἐμοῦ","TRUE"
"9078","καθὼς","FALSE"
"9079","ἐπορεύθη","FALSE"
"9080","Δαυεὶδ","FALSE"
"9081","ὁ","TRUE"
"9082","πατήρ","FALSE"
"9083","σου","TRUE"
"9084","ἐν","TRUE"
"9085","ὁσιότητι","FALSE"
"9086","καρδίας","FALSE"
"9087","καὶ","TRUE"
"9088","ἐν","TRUE"
"9089","εὐθύτητι","FALSE"
"9090","καὶ","TRUE"
"9091","τοῦ","TRUE"
"9092","ποιεῖν","FALSE"
"9093","κατὰ","TRUE"
"9094","πάντα","FALSE"
"9095","ἅ","TRUE"
"9096","ἐνετειλάμην","FALSE"
"9097","αὐτῷ","TRUE"
"9098",",","FALSE"
"9099","καὶ","TRUE"
"9100","τὰ","TRUE"
"9101","προστάγματά","FALSE"
"9102","μου","TRUE"
"9103","καὶ","TRUE"
"9104","τὰς","TRUE"
"9105","ἐντολάς","FALSE"
"9106","μου","TRUE"
"9107","φυλάξῃς","FALSE"
"9108","·","FALSE"
"9109","καὶ","TRUE"
"9110","ἀναστήσω","FALSE"
"9111","τὸν","TRUE"
"9112","θρόνον","FALSE"
"9113","τῆς","TRUE"
"9114","βασιλείας","FALSE"
"9115","σου","TRUE"
"9116","ἐπὶ","TRUE"
"9117","Ἰσραὴλ","FALSE"
"9118","εἰς","TRUE"
"9119","τὸν","TRUE"
"9120","αὐτῶνα","FALSE"
"9121","καθὼς","FALSE"
"9122","ἐλάλησα","FALSE"
"9123","τῷ","TRUE"
"9124","Δαυεὶδ","FALSE"
"9125","πατρί","FALSE"
"9126","σου","TRUE"
"9127","λέγων","FALSE"
"9128","Οὐκ","TRUE"
"9129","ἐξαρθήσεταί","FALSE"
"9130","σοι","TRUE"
"9131","ἀνὴρ","FALSE"
"9132","ἡγούμενος","FALSE"
"9133","ἐν","TRUE"
"9134","Ἰσραήλ","FALSE"
"9135",".","FALSE"
"9136","ἐὰν","TRUE"
"9137","δὲ","TRUE"
"9138","ἀποστραφέωτες","FALSE"
"9139","ἀποστραφῆτε","FALSE"
"9140","ὑμεῖς","TRUE"
"9141","καὶ","TRUE"
"9142","τὰ","TRUE"
"9143","τέκνα","FALSE"
"9144","ὑῶν","FALSE"
"9145","ἀπ","FALSE"
"9146","ἐμοῦ","TRUE"
"9147",",","FALSE"
"9148","καὶ","TRUE"
"9149","μὴ","TRUE"
"9150","φυλάξητε","FALSE"
"9151","τὰς","TRUE"
"9152","ἐντολάς","FALSE"
"9153","μου","TRUE"
"9154","καὶ","TRUE"
"9155","τὰ","TRUE"
"9156","προστάγματά","FALSE"
"9157","μου","TRUE"
"9158","ἅ","TRUE"
"9159","ἔδωκεν","FALSE"
"9160","Μωυςῆς","FALSE"
"9161","ἀνώπιον","FALSE"
"9162","ὑμῶν","TRUE"
"9163",",","FALSE"
"9164","καὶ","TRUE"
"9165","πορευθῆτε","FALSE"
"9166","καὶ","TRUE"
"9167","δουλεύσητε","FALSE"
"9168","θεοῖς","FALSE"
"9169","ἑτεροις","FALSE"
"9170","καὶ","TRUE"
"9171","προσκυνησητε","FALSE"
"9172","αὐτοῖς","TRUE"
"9173","·","FALSE"
"9174","καὶ","TRUE"
"9175","ἐξαρῶ","FALSE"
"9176","τὸν","TRUE"
"9177","Ἰσραὴλ","FALSE"
"9178","ἀπὸ","TRUE"
"9179","τῆς","TRUE"
"9180","γῆς","FALSE"
"9181","ἧς","TRUE"
"9182","ἔδωκα","FALSE"
"9183","αὐτοῖς","TRUE"
"9184",",","FALSE"
"9185","καὶ","TRUE"
"9186","τὸν","TRUE"
"9187","οἶκον","FALSE"
"9188","τοῦτον","TRUE"
"9189","ὅν","TRUE"
"9190","ἡγίασα","FALSE"
"9191","τῷ","TRUE"
"9192","ὀνόματί","FALSE"
"9193","μου","TRUE"
"9194","ἀπορίψω","FALSE"
"9195","ἐκ","TRUE"
"9196","προσώπου","FALSE"
"9197","μου","TRUE"
"9198",",","FALSE"
"9199","καὶ","TRUE"
"9200","ἔσται","TRUE"
"9201","Ἰσραὴλ","FALSE"
"9202","εἰς","TRUE"
"9203","ἀφανισμὸν","FALSE"
"9204","καὶ","TRUE"
"9205","εἰς","TRUE"
"9206","λάλῃμα","FALSE"
"9207","εἰς","TRUE"
"9208","πάντας","FALSE"
"9209","τοὺς","TRUE"
"9210","λαούς","FALSE"
"9211",".","FALSE"
"9212","καὶ","TRUE"
"9213","ὁ","TRUE"
"9214","οἶκος","FALSE"
"9215","οὗτος","TRUE"
"9216","ἔσται","TRUE"
"9217","ὁ","TRUE"
"9218","ὑψηλός","FALSE"
"9219",",","FALSE"
"9220","πᾶς","FALSE"
"9221","ὁ","TRUE"
"9222","διαπορευόμενος","FALSE"
"9223","δι","FALSE"
"9224","αὐτοῦ","TRUE"
"9225","ἐκστήσεται","FALSE"
"9226","καὶ","TRUE"
"9227","συριεῖ","FALSE"
"9228",",","FALSE"
"9229","καὶ","TRUE"
"9230","ἐροῦσιν","FALSE"
"9231","Ἔνεκα","FALSE"
"9232","τίνος","TRUE"
"9233","ἐποίησεν","FALSE"
"9234","Κύριος","FALSE"
"9235","οὕτως","TRUE"
"9236","τῇ","TRUE"
"9237","τῇ","TRUE"
"9238","ταύτῃ","TRUE"
"9239","καὶ","TRUE"
"9240","τῷ","TRUE"
"9241","οἴκῳ","FALSE"
"9242","τούτῳ","TRUE"
"9243",";","FALSE"
"9244","καὶ","TRUE"
"9245","ἐροῦσιν","FALSE"
"9246","Ἀνθ","FALSE"
"9247","ὦν","TRUE"
"9248","ἐγκατέλιπον","FALSE"
"9249","Κύριον","FALSE"
"9250","θεὸν","FALSE"
"9251","αὐτῶν","TRUE"
"9252",",","FALSE"
"9253","ὃς","TRUE"
"9254","ἐξήγαγεν","FALSE"
"9255","τοὺς","TRUE"
"9256","πατέρας","FALSE"
"9257","αὐτῶν","TRUE"
"9258","ἐξ","TRUE"
"9259","Αἰγύπτου","FALSE"
"9260",",","FALSE"
"9261","ἐξ","TRUE"
"9262","οἴκου","FALSE"
"9263","δουλείας","FALSE"
"9264",",","FALSE"
"9265","καὶ","TRUE"
"9266","ἀντελάβοντο","FALSE"
"9267","θεῶν","FALSE"
"9268","ἀλλοτρίων","FALSE"
"9269","καὶ","TRUE"
"9270","προσεκύνησαν","FALSE"
"9271","αὐτοῖς","TRUE"
"9272","καὶ","TRUE"
"9273","ἐδούλευσαν","FALSE"
"9274","αὐτοῖς","TRUE"
"9275",",","FALSE"
"9276","διὰ","TRUE"
"9277","τοῦτο","TRUE"
"9278","ἐπήγαγεν","FALSE"
"9279","ἐπ","FALSE"
"9280","αὐτοὺς","TRUE"
"9281","τὴν","TRUE"
"9282","κακίαν","FALSE"
"9283","ταύτην","TRUE"
"9284",".","FALSE"
"9285","ταύτην","TRUE"
"9286",".","FALSE"
"9287","ἀνήγαγεν","FALSE"
"9288","Σαλωμὼν","FALSE"
"9289","τὴν","TRUE"
"9290","θυγατέρα","FALSE"
"9291","θυγατέρα","FALSE"
"9292","ἐκ","TRUE"
"9293","πόλεως","FALSE"
"9294","Δαυεὶδ","FALSE"
"9295","εἰς","TRUE"
"9296","οἶκον","FALSE"
"9297","αὐτοῦ","TRUE"
"9298","ὃν","TRUE"
"9299","ᾠκοδόμησεν","FALSE"
"9300","αὐτῷ","TRUE"
"9301","ἐν","TRUE"
"9302","ταῖς","TRUE"
"9303","ἡμέραις","FALSE"
"9304","ἐκείναις","FALSE"
"9305",".","FALSE"
"9306","Εἴκοσι","FALSE"
"9307","ἔτη","FALSE"
"9308","οἶς","FALSE"
"9309","οἷς","TRUE"
"9310","οἰκοδόμησεν","FALSE"
"9311","Σαλωμὼν","FALSE"
"9312","τοὺς","TRUE"
"9313","δύο","FALSE"
"9314","οἴκους","FALSE"
"9315",",","FALSE"
"9316","τὸν","TRUE"
"9317","οἶκον","FALSE"
"9318","κυρίου","FALSE"
"9319","καὶ","TRUE"
"9320","τὸν","TRUE"
"9321","οἶκον","FALSE"
"9322","τοῦ","TRUE"
"9323","βασιλέως","FALSE"
"9324",",","FALSE"
"9325","Χειρὰμ","FALSE"
"9326","βασιλεὺς","FALSE"
"9327","Τύρου","FALSE"
"9328","ἀντελάβετο","FALSE"
"9329","τοῦ","TRUE"
"9330","Σαλωμὼν","FALSE"
"9331","ἐν","TRUE"
"9332","ξύλοις","FALSE"
"9333","κεδρίνοις","FALSE"
"9334","καὶ","TRUE"
"9335","ἐν","TRUE"
"9336","ξύλοις","FALSE"
"9337","πευκίνοις","FALSE"
"9338","καὶ","TRUE"
"9339","ἐν","TRUE"
"9340","χρυσίῳ","FALSE"
"9341","καὶ","TRUE"
"9342","ἐν","TRUE"
"9343","παντὶ","FALSE"
"9344","θελήματι","FALSE"
"9345","αὐτοῦ","TRUE"
"9346",".","FALSE"
"9347","τότε","FALSE"
"9348","ἔδωκεν","FALSE"
"9349","ὁ","TRUE"
"9350","βασιλεὺς","FALSE"
"9351","τῷ","TRUE"
"9352","Χειρὰμ","FALSE"
"9353","εἴκοσι","FALSE"
"9354","πόλεις","FALSE"
"9355","ἐν","TRUE"
"9356","τῇ","TRUE"
"9357","γῇ","FALSE"
"9358","τῇ","TRUE"
"9359","Γαλειλαίᾳ","FALSE"
"9360",".","FALSE"
"9361","καὶ","TRUE"
"9362","ἐξῆλθεν","FALSE"
"9363",".","FALSE"
"9364","Χειρὰμ","FALSE"
"9365","ἐκ","TRUE"
"9366","Τύρου","FALSE"
"9367","καὶ","TRUE"
"9368","ἐπορεύθη","FALSE"
"9369","εἰς","TRUE"
"9370","τὴν","TRUE"
"9371","Γαλειλαίαν","FALSE"
"9372","τοῦ","TRUE"
"9373","ἰδεῖν","FALSE"
"9374","τὰς","TRUE"
"9375","πόλεις","FALSE"
"9376","ἃς","TRUE"
"9377","ἔδωκεν","FALSE"
"9378","αὐτῶ","FALSE"
"9379","Σαλωμών","FALSE"
"9380","·","FALSE"
"9381","καὶ","TRUE"
"9382","οὐκ","TRUE"
"9383","ἤρεσεν","FALSE"
"9384","αὐτῷ","TRUE"
"9385",".","FALSE"
"9386","καὶ","TRUE"
"9387","εἶπεν","FALSE"
"9388","Τί","TRUE"
"9389","αἱ","TRUE"
"9390","πόλεις","FALSE"
"9391","αὗται","TRUE"
"9392","ἃς","TRUE"
"9393","ἔδωκάς","FALSE"
"9394","μοι","TRUE"
"9395",",","FALSE"
"9396","ἀδελφέ","FALSE"
"9397",";","FALSE"
"9398","καὶ","TRUE"
"9399","ἐγκάλεσεν","FALSE"
"9400","αὐτάς","TRUE"
"9401","Ὅριον","FALSE"
"9402","ἕως","FALSE"
"9403","τῆς","TRUE"
"9404","ἡμέρας","FALSE"
"9405","ταύτης","TRUE"
"9406",".","FALSE"
"9407","καὶ","TRUE"
"9408","ἤνεγκεν","FALSE"
"9409","χειρὰμ","FALSE"
"9410","τῷ","TRUE"
"9411","Σαλωμὼν","FALSE"
"9412","ἑκατὸν","FALSE"
"9413","καὶ","TRUE"
"9414","εἴκοσι","FALSE"
"9415","τάλαντα","FALSE"
"9416","χρυσίου","FALSE"
"9417",".","FALSE"
"9418","Καὶ","TRUE"
"9419","νοῦν","FALSE"
"9420","ὑπὲρ","TRUE"
"9421","οὗ","TRUE"
"9422","ἐπ","FALSE"
"9423","οίησεν","FALSE"
"9424","Σαλωμὼν","FALSE"
"9425","ὁ","TRUE"
"9426","βασιλεὺς","FALSE"
"9427","ἐν","TRUE"
"9428","Ἐμαεσειὼν","FALSE"
"9429","Γάβρ","FALSE"
"9430",",","FALSE"
"9431","τῆν","FALSE"
"9432","οὖσαν","TRUE"
"9433","ἐκομένην","FALSE"
"9434","Αἰλὰθ","FALSE"
"9435","ἐπὶ","TRUE"
"9436","τοῦ","TRUE"
"9437","χείλους","FALSE"
"9438","τῆς","TRUE"
"9439","ἐσχάτης","FALSE"
"9440","θαλάσσης","FALSE"
"9441","ἐν","TRUE"
"9442","γῇ","FALSE"
"9443","Ἐδώμ","FALSE"
"9444","·","FALSE"
"9445","καὶ","TRUE"
"9446","ἀπέστειλεν","FALSE"
"9447","Χειρὰμ","FALSE"
"9448","ἐν","TRUE"
"9449","τῇ","TRUE"
"9450","νηὶ","FALSE"
"9451","τῶν","TRUE"
"9452","παίδων","FALSE"
"9453","αὐτοῦ","TRUE"
"9454","ἄνδρας","FALSE"
"9455","ναυτικοῦς","FALSE"
"9456","ἐλαύνειν","FALSE"
"9457","εἰδότας","FALSE"
"9458","θάλασσαν","FALSE"
"9459","μετὰ","TRUE"
"9460","τῶν","TRUE"
"9461","πάίδων","FALSE"
"9462","Σαλωμών","FALSE"
"9463",".","FALSE"
"9464","καὶ","TRUE"
"9465","ἦλθον","FALSE"
"9466","εἰς","TRUE"
"9467","Σωφηρά","FALSE"
"9468",",","FALSE"
"9469","καὶ","TRUE"
"9470","ἔλαβον","FALSE"
"9471","ἐκεῖθεη","FALSE"
"9472","χρυσίου","FALSE"
"9473","ἐκατὸν","FALSE"
"9474","εἴκοσι","FALSE"
"9475","τάλαντα","FALSE"
"9476","καὶ","TRUE"
"9477","ἤνεγκαν","FALSE"
"9478","τῷ","TRUE"
"9479","βασιλεῖ","FALSE"
"9480","Σαλωμών","FALSE"
"9481",".","FALSE"
"9482","Καὶ","TRUE"
"9483","βασίλισσα","FALSE"
"9484","Σαβὰ","FALSE"
"9485","ἤκουσεν","FALSE"
"9486","τὸ","TRUE"
"9487","ὄνομα","FALSE"
"9488","Σαλωμὼν","FALSE"
"9489","καὶ","TRUE"
"9490","τὸ","TRUE"
"9491","ὄνομα","FALSE"
"9492","Κυρίου","FALSE"
"9493","καὶ","TRUE"
"9494","ἦλθεν","FALSE"
"9495","πειράσαι","FALSE"
"9496","αὐτὸν","TRUE"
"9497","ἐν","TRUE"
"9498","αἰνίγμασιν","FALSE"
"9499",".","FALSE"
"9500","καὶ","TRUE"
"9501","ἦλθεν","FALSE"
"9502","ἐν","TRUE"
"9503","Ἰερουσαλὴμ","FALSE"
"9504","ἐν","TRUE"
"9505","δυνάμει","FALSE"
"9506","βαρείᾳ","FALSE"
"9507","σφόδρα","FALSE"
"9508","·","FALSE"
"9509","καὶ","TRUE"
"9510","κάμηλοι","FALSE"
"9511","αἴρουσαι","FALSE"
"9512","ἡδύσματα","FALSE"
"9513","καὶ","TRUE"
"9514","χρυςὸν","FALSE"
"9515","πολὺν","FALSE"
"9516","σφόδρα","FALSE"
"9517","καὶ","TRUE"
"9518","λίθον","FALSE"
"9519","τίμιον","FALSE"
"9520","·","FALSE"
"9521","καὶ","TRUE"
"9522","εἰσῆλθεν","FALSE"
"9523","πρὸς","TRUE"
"9524","Σαλωμὼν","FALSE"
"9525","καὶ","TRUE"
"9526","ἐλάλησεν","FALSE"
"9527","αὐτῷ","TRUE"
"9528","πάντα","FALSE"
"9529","ὅσα","FALSE"
"9530","ἦν","TRUE"
"9531","ἐν","TRUE"
"9532","τῇ","TRUE"
"9533","καρδίᾳ","FALSE"
"9534","αὐτῆς","TRUE"
"9535",".","FALSE"
"9536","καὶ","TRUE"
"9537","ἀπήγγειλεν","FALSE"
"9538","αὐτῇ","TRUE"
"9539","σαλωμῶν","FALSE"
"9540","πάντας","FALSE"
"9541","τοῦς","FALSE"
"9542","λόγους","FALSE"
"9543","αὐτῆς","TRUE"
"9544","·","FALSE"
"9545","οὐκ","TRUE"
"9546","ἦν","TRUE"
"9547","λόγος","FALSE"
"9548","παρεωραμένος","FALSE"
"9549","παρὰ","TRUE"
"9550","τοῦ","TRUE"
"9551","βασιλέως","FALSE"
"9552","ὃν","TRUE"
"9553","οὐκ","TRUE"
"9554","ἀπήγγειλεν","FALSE"
"9555","αὐτῇ","TRUE"
"9556",".","FALSE"
"9557","καὶ","TRUE"
"9558","εἶδεν","FALSE"
"9559","βασίλισσα","FALSE"
"9560","Σαβὰ","FALSE"
"9561","πᾶσαν","FALSE"
"9562","φρόνησιν","FALSE"
"9563","Σαλωμών","FALSE"
"9564",",","FALSE"
"9565","καὶ","TRUE"
"9566","τὸν","TRUE"
"9567","οἶκον","FALSE"
"9568","ὂν","TRUE"
"9569","ῲκοδόμησεν","FALSE"
"9570",",","FALSE"
"9571","καὶ","TRUE"
"9572","τὰ","TRUE"
"9573","βρώματα","FALSE"
"9574","Σαλωμὼν","FALSE"
"9575","καὶ","TRUE"
"9576","τὴν","TRUE"
"9577","καθέδραν","FALSE"
"9578","παίδων","FALSE"
"9579","αὐτοῦ","TRUE"
"9580","καὶ","TRUE"
"9581","τὴν","TRUE"
"9582","στάσιν","FALSE"
"9583","λειτουργῶν","FALSE"
"9584","αὐτοῦ","TRUE"
"9585","καὶ","TRUE"
"9586","τὸν","TRUE"
"9587","ἱματισμὸν","FALSE"
"9588","αὐτοῦ","TRUE"
"9589","καὶ","TRUE"
"9590","τοὺς","TRUE"
"9591","οἰνοχόυς","FALSE"
"9592","αὐτοῦ","TRUE"
"9593","καὶ","TRUE"
"9594","τὴν","TRUE"
"9595","ὁλοκαύτωσιν","FALSE"
"9596","αὐτοῦ","TRUE"
"9597","ἣν","TRUE"
"9598","ἀνέεφερεν","FALSE"
"9599","ἐν","TRUE"
"9600","οἴκῳ","FALSE"
"9601","Κυρίου","FALSE"
"9602",",","FALSE"
"9603","καὶ","TRUE"
"9604","ἐξ","TRUE"
"9605","ἐαυτῆς","FALSE"
"9606","ἐγένετο","FALSE"
"9607",".","FALSE"
"9608","καὶ","TRUE"
"9609","εἶπεν","FALSE"
"9610","πρὸς","TRUE"
"9611","τὸν","TRUE"
"9612","βασιλέα","FALSE"
"9613","Σαλωμών","FALSE"
"9614","Ἀλλθινὸς","FALSE"
"9615","ὁ","TRUE"
"9616","λόγος","FALSE"
"9617","ὃν","TRUE"
"9618","ἥκουσα","FALSE"
"9619","ἐν","TRUE"
"9620","τῇ","TRUE"
"9621","γῇ","FALSE"
"9622","μου","TRUE"
"9623","πεερὶ","FALSE"
"9624","τοῦ","TRUE"
"9625","λόγου","FALSE"
"9626","σου","TRUE"
"9627","καὶ","TRUE"
"9628","περὶ","TRUE"
"9629","τῆς","TRUE"
"9630","φρονήσεώς","FALSE"
"9631","σου","TRUE"
"9632","·","FALSE"
"9633","καὶ","TRUE"
"9634","οὐκ","TRUE"
"9635","ἐπίστευσα","FALSE"
"9636","τοῖς","TRUE"
"9637","λαλοῦσίν","FALSE"
"9638","μοι","TRUE"
"9639",",","FALSE"
"9640","ἔως","FALSE"
"9641","ὄτου","FALSE"
"9642","παρεγενόμην","FALSE"
"9643","καὶ","TRUE"
"9644","ἐωράκασιν","FALSE"
"9645","οἱ","TRUE"
"9646","ὀφθαλμοί","FALSE"
"9647","μου","TRUE"
"9648",",","FALSE"
"9649","καὶ","TRUE"
"9650","ἰδοὺ","FALSE"
"9651","οὐκ","TRUE"
"9652","εἰσὶν","TRUE"
"9653","τὸ","TRUE"
"9654","ἥμισυ","FALSE"
"9655","καθὼς","FALSE"
"9656","ἀπήγγειλάν","FALSE"
"9657","μοι","TRUE"
"9658",",","FALSE"
"9659","προστέθεικας","FALSE"
"9660","ἀγαθὰ","FALSE"
"9661","πρὸς","TRUE"
"9662","αὐτὰ","TRUE"
"9663","ἐπὶ","TRUE"
"9664","πᾶσαν","FALSE"
"9665","τῆν","FALSE"
"9666","ἀκοὴν","FALSE"
"9667","ἣν","TRUE"
"9668","ἤκουσα","FALSE"
"9669","ἐν","TRUE"
"9670","τῇ","TRUE"
"9671","γῇ","FALSE"
"9672","μου","TRUE"
"9673",".","FALSE"
"9674","μακάριαι","FALSE"
"9675","αἱ","TRUE"
"9676","γυναῖκές","FALSE"
"9677","σου","TRUE"
"9678",",","FALSE"
"9679","μακάριοι","FALSE"
"9680","οἱ","TRUE"
"9681","παῖδές","FALSE"
"9682","σου","TRUE"
"9683","οὖτοι","FALSE"
"9684","οἱ","TRUE"
"9685","παρεστηκότες","FALSE"
"9686","ἐνώπιόν","FALSE"
"9687","σου","TRUE"
"9688","δἰ","TRUE"
"9689","ὄλου","FALSE"
"9690",",","FALSE"
"9691","οἱ","TRUE"
"9692","καὸύοντες","FALSE"
"9693","πᾶσαν","FALSE"
"9694","τᾶσαν","FALSE"
"9695","τὴν","TRUE"
"9696","φρόνησίν","FALSE"
"9697","σου","TRUE"
"9698",".","FALSE"
"9699","γένοιτο","FALSE"
"9700","Κύριος","FALSE"
"9701","ὁ","TRUE"
"9702","θεός","FALSE"
"9703","σου","TRUE"
"9704","εὐλογημένος","FALSE"
"9705","ὃς","TRUE"
"9706","ἠθέλησεν","FALSE"
"9707","ἐν","TRUE"
"9708","σοὶ","TRUE"
"9709","δοῦναί","FALSE"
"9710","σε","TRUE"
"9711","ἐπὶ","TRUE"
"9712","θρόνου","FALSE"
"9713","Ἰσραήλ","FALSE"
"9714",",","FALSE"
"9715","διὰ","TRUE"
"9716","τὸ","TRUE"
"9717","ἀγαπᾷν","FALSE"
"9718","Κύριον","FALSE"
"9719","τὸν","TRUE"
"9720","Ἰσραὴλ","FALSE"
"9721","στῆσαι","FALSE"
"9722","εἰς","TRUE"
"9723","τὸν","TRUE"
"9724","αἰῶνα","FALSE"
"9725","·","FALSE"
"9726","καὶ","TRUE"
"9727","ἔθετό","FALSE"
"9728","σε","TRUE"
"9729","βασιλέα","FALSE"
"9730","ἐπαὐτοὺς","FALSE"
"9731","τοῦ","TRUE"
"9732","ποιεῖν","FALSE"
"9733","κρίμα","FALSE"
"9734","ἐν","TRUE"
"9735","δικαιοςύνῃ","FALSE"
"9736","καὶ","TRUE"
"9737","ἐν","TRUE"
"9738","κρίμασιν","FALSE"
"9739","αὐτῶν","TRUE"
"9740",".","FALSE"
"9741","καὶ","TRUE"
"9742","ἔδωκεν","FALSE"
"9743","τῷ","TRUE"
"9744","Σαλωμὼν","FALSE"
"9745","ἑκατὸν","FALSE"
"9746","εἴκοσι","FALSE"
"9747","τάλαντα","FALSE"
"9748","χρυςίου","FALSE"
"9749","καὶ","TRUE"
"9750","ἡδύσματα","FALSE"
"9751","πολλὰ","FALSE"
"9752","σφόδρα","FALSE"
"9753","καὶ","TRUE"
"9754","λίθον","FALSE"
"9755","τίμιον","FALSE"
"9756","·","FALSE"
"9757","οὐκ","TRUE"
"9758","ἐληλύθει","FALSE"
"9759","κατὰ","TRUE"
"9760","τὰ","TRUE"
"9761","ἡδύσματα","FALSE"
"9762","ἐκεῖνα","FALSE"
"9763","ἔτι","TRUE"
"9764","εἰς","TRUE"
"9765","πλῆθος","FALSE"
"9766","ἃ","TRUE"
"9767","ἔδωκεν","FALSE"
"9768","βαςίλισσα","FALSE"
"9769","Σαβὰ","FALSE"
"9770","τῷ","TRUE"
"9771","βασιλεῖ","FALSE"
"9772","Σαλωμών","FALSE"
"9773",".","FALSE"
"9774","καὶ","TRUE"
"9775","ἡ","TRUE"
"9776","ναῦς","FALSE"
"9777","Χειρὰμ","FALSE"
"9778","ἦν","TRUE"
"9779","αἴρουσα","FALSE"
"9780","τὸ","TRUE"
"9781","χρυςίον","FALSE"
"9782","ἐκ","TRUE"
"9783","Σουφείρ","FALSE"
"9784","·","FALSE"
"9785","ἤνεγκεν","FALSE"
"9786","ξύλα","FALSE"
"9787","πελεκητὰ","FALSE"
"9788","πολλὰ","FALSE"
"9789","σφόδρα","FALSE"
"9790","καὶ","TRUE"
"9791","λίθον","FALSE"
"9792","τίμιον","FALSE"
"9793",".","FALSE"
"9794","καὶ","TRUE"
"9795","ἐποίησεν","FALSE"
"9796","ὁ","TRUE"
"9797","βασιλεὺς","FALSE"
"9798","τὰ","TRUE"
"9799","ξύλα","FALSE"
"9800","τὰ","TRUE"
"9801","πελεκητὰ","FALSE"
"9802","ὑποστηρίγματα","FALSE"
"9803","οἴκου","FALSE"
"9804","Κυρίου","FALSE"
"9805","καὶ","TRUE"
"9806","τοῦ","TRUE"
"9807","οἴκου","FALSE"
"9808","τοῦ","TRUE"
"9809","βασιλέως","FALSE"
"9810",",","FALSE"
"9811","καὶ","TRUE"
"9812","νάβλας","FALSE"
"9813","καὶ","TRUE"
"9814","κινὑρας","FALSE"
"9815","τοῖς","TRUE"
"9816","ᾠδοῖς","FALSE"
"9817","·","FALSE"
"9818","οὐκ","TRUE"
"9819","ἐληλύθει","FALSE"
"9820","τοιαῦτα","TRUE"
"9821","ξύλα","FALSE"
