"ID","TOKEN","LEMMA"
"11516","Σαλμὼν","Σαλμὼνς"
"11517","μετὰ","μετά"
"11518","τῶν","ὁ"
"11519","πατέρων","πατήρ"
"11520","αὐτοῦ","αὐτός"
"11521",",",","
"11522","καὶ","καί"
"11523","ἕθαψαν","ἕθαπτω"
"11524","αὐτὸν","αὐτός"
"11525","ἐν","ἐν"
"11526","πόλει","πόλις"
"11527","Δαυεὶδ","Δαυίδ"
"11528","τοῦ","ὁ"
"11529","πατρὸς","πατήρ"
"11530","αὐτοῦ","αὐτός"
"11531",".","."
"11532","καὶ","καί"
"11533","ἐγενἠθη","ἐγενἠθα"
"11534","ὡς","ὡς"
"11535","ἤκουσεν","ἀκούω"
"11536","Ἰεροβοὰμ","Ἰεροβοὰμ"
"11537","υἱὸς","υἱός"
"11538","Ναβάτ","Ναβάτ"
"11539",",",","
"11540","καὶ","καί"
"11541","αύτοῦ","αύτός"
"11542","ἔτι","ἔτι"
"11543","ὄντος","εἰμί"
"11544","ἐν","ἐν"
"11545","Αἰγύπτῳ","Αἴγυπτος"
"11546",",",","
"11547","ὡς","ὡς"
"11548","ἔφυγεν","φεύγω"
"11549","ἐκ","ἐκ"
"11550","προςώπου","προςώπος"
"11551","Σαλωμὼν","Σαλωμών"
"11552","καὶ","καί"
"11553","ἐκάθητο","κάθημαι"
"11554","ἐν","ἐν"
"11555","Αἰγύπτῳ","Αἴγυπτος"
"11556",",",","
"11557","κατευθύνειν","κατευθύνω"
"11558","·","·"
"11559","καὶ","καί"
"11560","ἔρχεται","ἔρχομαι"
"11561","εἰς","εἰς"
"11562","τὴν","ὁ"
"11563","πόλιν","πόλις"
"11564","αὐτοῦ","αὐτός"
"11565","εἰς","εἰς"
"11566","τὴν","ὁ"
"11567","γῆν","γῆ"
"11568","Σαρειρὰ","Σαρειρὰ"
"11569","τὴν","ὁ"
"11570","ἐν","ἐν"
"11571","ὄρει","ὄρος"
"11572","Ἐφράιμ","Ἐφράιμ"
"11573",".","."
"11574","καὶ","καί"
"11575","ὁ","ὁ"
"11576","βασιλεὺς","βασιλεύς"
"11577","Σαλωμὼν","Σαλωμών"
"11578","ἐκοιμήθη","κοιμάομαι"
"11579","μετὰ","μετά"
"11580","τῶν","ὁ"
"11581","πατέρων","πατήρ"
"11582","αὐτοῦ","αὐτός"
"11583",",",","
"11584","καὶ","καί"
"11585","ἐβαςίλευσεν","ἐβαςίλευσεν"
"11586","Ῥοβοὰμ","Ῥοβοὰμ"
"11587","υἱὸς","υἱός"
"11588","αὐτοῦ","αὐτός"
"11589","ἀντ","ἀντ"
"11590","αὐτοῦ","αὐτός"
"11591",".","."
"11592","Καὶ","καί"
"11593","πορεύεται","πορεύομαι"
"11594","βασιλεὺς","βασιλεύς"
"11595","Ῥοβοὰμ","Ῥοβοὰμ"
"11596","εἰς","εἰς"
"11597","Σίκιμα","Σίκιμα"
"11598",",",","
"11599","ὅτι","ὅτι"
"11600","εἰς","εἰς"
"11601","Σίκιμα","Σίκιμα"
"11602","ἤρχοντο","ἔρχομαι"
"11603","πᾶς","πᾶς"
"11604","ἰσραὴλ","ἰσραήλ"
"11605","βασιλεῦσαι","βασιλεύω"
"11606","αὐτόν","αὐτός"
"11607",".","."
"11608","καὶ","καί"
"11609","ἐλάλησεν","λαλέω"
"11610","ὁ","ὁ"
"11611","λαὸς","λαός"
"11612","πρὸς","πρός"
"11613","τὸν","ὁ"
"11614","βασιλέα","βασιλεύς"
"11615","Ῥοβοὰμ","Ῥοβοὰμ"
"11616","λέγοντες","λέγω"
"11617","Ὁ","ὁ"
"11618","πατήρ","πατήρ"
"11619","σου","σύ"
"11620","ἐβάρυνεν","ἐβάρυνεν"
"11621","τὸν","ὁ"
"11622","κλοιὸν","κλοιός"
"11623","ἡμῶν","ἡμεῖς"
"11624","·","·"
"11625","καὶ","καί"
"11626","σὺ","σύ"
"11627","νῦν","νῦν"
"11628","κούφισον","κούφισος"
"11629","ἀπὸ","ἀπό"
"11630","τῆς","ὁ"
"11631","δουλείας","δουλεία"
"11632","τοῦ","ὁ"
"11633","πατρός","πατήρ"
"11634","σου","σύ"
"11635","τῆς","ὁ"
"11636","σκληρᾶς","σκληρός"
"11637","καὶ","καί"
"11638","ἀπὸ","ἀπό"
"11639","τοῦ","ὁ"
"11640","κλοιοῦ","κλοιός"
"11641","αὐτοῦ","αὐτός"
"11642","τοῦ","ὁ"
"11643","βαρέως","βαρέως"
"11644","οὗ","ὅς"
"11645","ἔδωκεν","δίδωμι"
"11646","ἐφ","ἐφ"
"11647","ἡμᾶς","ἡμεῖς"
"11648",",",","
"11649","καὶ","καί"
"11650","δουλεύσομέν","δουλεύσομέν"
"11651","σοι","σύ"
"11652",".","."
"11653","καὶ","καί"
"11654","εἶπεν","λέγω"
"11655","πρὸς","πρός"
"11656","αὐτούς","αὐτός"
"11657","Ἀπέλθετε","ἀπέλθω"
"11658","ἕως","ἕως"
"11659","ἡμερῶν","ἡμέρα"
"11660","τριῶν","τρεῖς"
"11661",",",","
"11662","καὶ","καί"
"11663","ἀναστρέψατε","ἀναστρέπω"
"11664","πρὸς","πρός"
"11665","μέ","ἐγώ"
"11666","·","·"
"11667","καὶ","καί"
"11668","ἀπῆλθον","ἀπέρχομαι"
"11669",".","."
"11670","καὶ","καί"
"11671","παρήγγειλεν","παραγγέλλω"
"11672","ὁ","ὁ"
"11673","βασιλεὺς","βασιλεύς"
"11674","τοῖς","ὁ"
"11675","πρεσβυτέροις","πρέσβυς"
"11676",",",","
"11677","οἳ","ὁ"
"11678","ἦσαν","εἰμί"
"11679","παρεστῶτες","παρίστημι"
"11680","ἐνώπιον","ἐνώπιον"
"11681","Σαλωμὼν","Σαλωμών"
"11682","τοῦ","ὁ"
"11683","πατρὸς","πατήρ"
"11684","αὐτοῦ","αὐτός"
"11685","ἔτι","ἔτι"
"11686","ζῶντος","ζῶ"
"11687","αὐτοῦ","αὐτός"
"11688",",",","
"11689","λέγων","λέγω"
"11690","Πῶς","πῶς"
"11691","ὑμεῖς","ὑμεῖς"
"11692","βουλεύεσθε","βουλεύω"
"11693","καὶ","καί"
"11694","ἀποκριθῶ","ἀποκρίνω"
"11695","τῷ","ὁ"
"11696","τούτῳ","οὗτος"
"11697","λόγον","λόγος"
"11698",";",";"
"11699","καὶ","καί"
"11700","ἐλάλησαν","λαλέω"
"11701","πρὸς","πρός"
"11702","αὐτὸν","αὐτός"
"11703","λέγοντες","λέγω"
"11704","Εἰ","εἰ"
"11705","ἐν","ἐν"
"11706","τῇ","ὁ"
"11707","ἡμέρᾳ","ἡμέρα"
"11708","ταύτῃ","ταύτῃ"
"11709","ἔσῃ","εἰμί"
"11710","δοῦλος","δοῦλος"
"11711","τῷ","ὁ"
"11712","λαῷ","λαός"
"11713","τούτῳ","οὗτος"
"11714",",",","
"11715","καὶ","καί"
"11716","δουλεύσῃς","δουλεύω"
"11717","αὐτοῖς","αὐτός"
"11718","καὶ","καί"
"11719","λαλήσῃς","λαλήζω"
"11720","αὐτοῖς","αὐτός"
"11721","λόγους","λόγος"
"11722","ἀγαθούς","ἀγαθός"
"11723",",",","
"11724","καὶ","καί"
"11725","ἔσονταί","εἰμί"
"11726","σοι","σύ"
"11727","δοῦλοι","δοῦλος"
"11728","πάσας","πᾶς"
"11729","τὰς","ὁ"
"11730","ἡμέρας","ἡμέρα"
"11731",".","."
"11732","καὶ","καί"
"11733","ἐνκατέλιπεν","ἐγκαταλείπω"
"11734","τὴν","ὁ"
"11735","βουλὴν","βουλή"
"11736","τῶν","ὁ"
"11737","πρεσβυτέρων","πρέσβυς"
"11738","ἃ","ὅς"
"11739","συνεβουλεύσαντο","συμβουλεύω"
"11740","αὐτῷ","αὐτός"
"11741",",",","
"11742","καὶ","καί"
"11743","συνεβουλεύσατο","συνεβουλεύω"
"11744","μετὰ","μετά"
"11745","τῶν","ὁ"
"11746","παιδαρίων","παιδάριον"
"11747","τῶν","ὁ"
"11748","ἐκτραφέντων","ἐκτραφέντων"
"11749","μετ","μετ"
"11750","αὐτοῦ","αὐτός"
"11751","τῶν","ὁ"
"11752","παρεστηκότων","παρίστημι"
"11753","πρὸ","πρό"
"11754","προςώπου","προςώπος"
"11755","αὐτοῦ","αὐτός"
"11756","καὶ","καί"
"11757","εἶπεν","λέγω"
"11758","αὐτοῖς","αὐτός"
"11759","Τί","τίς"
"11760","ὑμεῖς","ὑμεῖς"
"11761","συμβουλεύετε","συμβουλεύω"
"11762",";",";"
"11763","καὶ","καί"
"11764","τί","τίς"
"11765","ἀποκριθῶ","ἀποκριθῶ"
"11766","τῷ","ὁ"
"11767","λαῷ","λαός"
"11768","τούτῶ","τούτῶ"
"11769","τοῖς","ὁ"
"11770","λέγουσι","λέγω"
"11771","πρὸς","πρός"
"11772","μὲ","μὲ"
"11773","λεγόντων","λέγω"
"11774","Κούφισον","Κούφισος"
"11775","ἀπὸ","ἀπό"
"11776","τοῦ","ὁ"
"11777","κλοιοῦ","κλοιός"
"11778","οὗ","ὅς"
"11779","ἔδωκεν","δίδωμι"
"11780","ὁ","ὁ"
"11781","πατήρ","πατήρ"
"11782","σου","σύ"
"11783","ἐφ","ἐφ"
"11784","ἡμᾶς","ἡμεῖς"
"11785",";",";"
"11786","καὶ","καί"
"11787","ἐλάλησαν","λαλέω"
"11788","πρὸς","πρός"
"11789","αὐτὸν","αὐτός"
"11790","τὰ","ὁ"
"11791","παιδάρια","παιδάριον"
"11792","τὰ","ὁ"
"11793","ἐκτραφέντα","ἐκτραφέντα"
"11794","μετ","μετ"
"11795","αὐτοῦ","αὐτός"
"11796",",",","
"11797","οἱ","ὁ"
"11798","παρεστηκότες","παρεστηκός"
"11799","πρὸ","πρό"
"11800","προσώπου","πρόσωπον"
"11801","αὐτοῦ","αὐτός"
"11802",",",","
"11803","λέγοντες","λέγω"
"11804","Τάδε","ὅδε"
"11805","λαλήσεις","λαλήσω"
"11806","τῷ","ὁ"
"11807","λαῷ","λαός"
"11808","τούτῳ","οὗτος"
"11809","τοῖς","ὁ"
"11810","λαλήσασι","λαλήσας"
"11811","πρὸς","πρός"
"11812","σὲ","σύ"
"11813","λέγοντες","λέγω"
"11814","Ὁ","ὁ"
"11815","πατήρ","πατήρ"
"11816","σου","σύ"
"11817","ἐβάρυνεν","ἐβάρυνεν"
"11818","τὸν","ὁ"
"11819","κλοιὸν","κλοιός"
"11820","ἡμῶν","ἡμεῖς"
"11821",",",","
"11822","καὶ","καί"
"11823","σὺ","σύ"
"11824","νῦν","νῦν"
"11825","κούφισον","κούφισος"
"11826","ἀφ","ἀφ"
"11827","ἡμῶν","ἡμεῖς"
"11828","·","·"
"11829","τάδε","ὅδε"
"11830","λαλήσεις","λαλήσω"
"11831","πρὸς","πρός"
"11832","αὐτούς","αὐτός"
"11833","Ἡ","ὁ"
"11834","μικρότης","μικρότης"
"11835","μου","ἐγώ"
"11836","παχυτέρα","παχύς"
"11837","τῆς","ὁ"
"11838","ὀσφύος","ὀσφῦς"
"11839","τοῦ","ὁ"
"11840","πατρός","πατήρ"
"11841","μου","ἐγώ"
"11842",".","."
"11843","καὶ","καί"
"11844","νῦν","νῦν"
"11845","ὁ","ὁ"
"11846","πατήρ","πατήρ"
"11847","μου","ἐγώ"
"11848","ἐπεςάσσετο","πεςάσσω"
"11849","ὑμᾶς","ὑμεῖς"
"11850","κλοιῷ","κλοιός"
"11851","βαρεῖ","βαρέω"
"11852",",",","
"11853","κἀ","κἀ"
"11854","γὼ","γὼ"
"11855","προσθήσω","προστίθημι"
"11856","ἐπὶ","ἐπί"
"11857","τὸν","ὁ"
"11858","κλοιὸν","κλοιός"
"11859","ὑμῶν","ὑμεῖς"
"11860","·","·"
"11861","ὁ","ὁ"
"11862","πατήρ","πατήρ"
"11863","μου","ἐγώ"
"11864","ἐπαίδευσεν","παιδεύω"
"11865","ὑμᾶς","ὑμεῖς"
"11866","ἐν","ἐν"
"11867","μάστιγξιν","μάστιγξιν"
"11868",",",","
"11869","ἐγὼ","ἐγώ"
"11870","δὲ","δέ"
"11871","παιδεύσω","παιδεύω"
"11872","ὑμᾶς","ὑμεῖς"
"11873","ἐν","ἐν"
"11874","σκορπίοις","σκορπίω"
"11875",".","."
"11876","καὶ","καί"
"11877","παρεγένοντο","παραγίγνομαι"
"11878","πᾶς","πᾶς"
"11879","Ἰσραὴλ","Ἰσραήλ"
"11880","πρὸς","πρός"
"11881","τὸν","ὁ"
"11882","βασιλὲα","βασιλὲα"
"11883","Ῥοβοὰμ","Ῥοβοὰμ"
"11884","ἐν","ἐν"
"11885","τῇ","ὁ"
"11886","ἡμέρᾳ","ἡμέρα"
"11887","τῇ","ὁ"
"11888","τρίτῃ","τρίτος"
"11889",",",","
"11890","καθότι","καθότι"
"11891","ἐλάλησεν","λαλέω"
"11892","αὐτοῖς","αὐτός"
"11893","ὁ","ὁ"
"11894","βασιλεὺς","βασιλεύς"
"11895","λέγων","λέγω"
"11896","Ἀναστράφητε","Ἀναστράφητος"
"11897","πρὸς","πρός"
"11898","μὲ","μὲ"
"11899","τῇ","ὁ"
"11900","ἡμέρᾳ","ἡμέρα"
"11901","τῇ","ὁ"
"11902","τρίτῃ","τρίτος"
"11903",".","."
"11904","καὶ","καί"
"11905","ἀπεκρίθη","ἀποκρίνω"
"11906","ὁ","ὁ"
"11907","βασιλεὺς","βασιλεύς"
"11908","πρὸς","πρός"
"11909","τὸν","ὁ"
"11910","λαὸν","λαός"
"11911","σκληρά","σκληρός"
"11912",",",","
"11913","καὶ","καί"
"11914","ἐνκατέλιπεν","ἐγκαταλείπω"
"11915","Ῥοβοὰμ","Ῥοβοὰμ"
"11916","τὴν","ὁ"
"11917","βουλὴν","βουλή"
"11918","τῶν","ὁ"
"11919","πρεσβυτέρων","πρέσβυς"
"11920","ἃ","ὅς"
"11921","συνεβουλεύσαντο","συμβουλεύω"
"11922","αὐτῷ","αὐτός"
"11923",",",","
"11924","καὶ","καί"
"11925","ἐλάλησεν","λαλέω"
"11926","πρὸς","πρός"
"11927","αὐτοὺς","αὐτός"
"11928","κατὰ","κατά"
"11929","τὴν","ὁ"
"11930","βουλὴν","βουλή"
"11931","τῶν","ὁ"
"11932","παιδαρίων","παιδάριον"
"11933","λέγων","λέγω"
"11934","Ὁ","ὁ"
"11935","πατήρ","πατήρ"
"11936","μου","ἐγώ"
"11937","ἐβάρυνεν","βαρύνω"
"11938","τὸν","ὁ"
"11939","κλοιὸν","κλοιός"
"11940","ὑμῶν","ὑμεῖς"
"11941",",",","
"11942","κἀ","κἀ"
"11943","γὼ","γὼ"
"11944","προσθήσω","προστίθημι"
"11945","ἐπὶ","ἐπί"
"11946","τὸν","ὁ"
"11947","κλοιὸν","κλοιός"
"11948","ὑμῶν","ὑμεῖς"
"11949","·","·"
"11950","ὁ","ὁ"
"11951","πατήρ","πατήρ"
"11952","μου","ἐγώ"
"11953","ἐπαίδευσεν","παιδεύω"
"11954","ὑμᾶς","ὑμεῖς"
"11955","μάστιγξιν","μάστιγξις"
"11956",",",","
"11957","κἀ","κἀ"
"11958","γὼ","γὼ"
"11959","παιδεύσω","παιδεύω"
"11960","ὑμᾶς","ὑμεῖς"
"11961","ἐν","ἐν"
"11962","σκορπίοις","σκορπίω"
"11963",".","."
"11964","καὶ","καί"
"11965","οὐκ","οὐ"
"11966","ἤκουσεν","ἀκούω"
"11967","ὁ","ὁ"
"11968","βασιλεὺς","βασιλεύς"
"11969","τοῦ","ὁ"
"11970","λαοῦ","λαός"
"11971",",",","
"11972","ὅτι","ὅτι"
"11973","ἦν","εἰμί"
"11974","μεταστροφὴ","μεταστροφή"
"11975","παρὰ","παρά"
"11976","Κυρίου","Κύριος"
"11977",",",","
"11978","ὅπως","ὅπως"
"11979","στήσῃ","ἵστημι"
"11980","τὸ","ὁ"
"11981","ἡῆμα","ἡῆμα"
"11982","αὐτοῦ","αὐτός"
"11983","ὃ","ὅς"
"11984","ἐλάλησεν","λαλέω"
"11985","ἐν","ἐν"
"11986","χειρὶ","χείρ"
"11987","Ἀχειὰ","Ἀχειὰ"
"11988","τοῦ","ὁ"
"11989","Σηλωνείτου","Σηλωνείτης"
"11990","περὶ","περί"
"11991","Ἰεροβοὰμ","Ἰεροβοὰμ"
"11992","οἱοῦ","οἱοῦ"
"11993","Ναβάτ","Ναβάτ"
"11994",".","."
"11995","καὶ","καί"
"11996","εἶδον","ὁράω"
"11997","πᾶς","πᾶς"
"11998","Ἰσραὴλ","Ἰσραήλ"
"11999","ὅτι","ὅτι"
"12000","οὐκ","οὐ"
"12001","ἤκουσεν","ἀκούω"
"12002","ὁ","ὁ"
"12003","βασιλεὺς","βασιλεύς"
"12004","αὐτῶν","αὐτός"
"12005","·","·"
"12006","καὶ","καί"
"12007","ἀπεκρίθη","ἀποκρίνω"
"12008","ὁ","ὁ"
"12009","λαὸς","λαός"
"12010","τῷ","ὁ"
"12011","βασιλεῖ","βασιλεύς"
"12012","λέγων","λέγω"
"12013","Τίς","τίς"
"12014","ἡμῖν","ἡμεῖς"
"12015","μερὶς","μερίς"
"12016","ἐν","ἐν"
"12017","Δαυείθ","Δαυείθ"
"12018",";",";"
"12019","καὶ","καί"
"12020","οὐκ","οὐ"
"12021","ἔστιν","εἰμί"
"12022","ἡμῖν","ἡμεῖς"
"12023","κληρονομία","κληρονομία"
"12024","ἐν","ἐν"
"12025","οἱῷ","οἱῷ"
"12026","Ἰεσσαί","Ἰεσσαί"
"12027",".","."
"12028","ἀπότρεχε","ἀπότρεχε"
"12029",",",","
"12030","Ἰσραήλ","Ἰσραήλ"
"12031",",",","
"12032","εἰς","εἰς"
"12033","τὰ","ὁ"
"12034","σκηνώματά","σκηνώματός"
"12035","σου","σύ"
"12036","·","·"
"12037","νῦν","νῦν"
"12038","βόσκε","βόσκω"
"12039","τὸν","ὁ"
"12040","οἶκόν","οἶκος"
"12041","σου","σύ"
"12042",",",","
"12043","Δαυείδ","Δαυίδ"
"12044",".","."
"12045","καὶ","καί"
"12046","ἀπῆλθεν","ἀπέρχομαι"
"12047","Ἰσραὴλ","Ἰσραήλ"
"12048","εἰς","εἰς"
"12049","τὰ","ὁ"
"12050","σκηνώματα","σκηνώμα"
"12051","αὐτοῦ","αὐτός"
"12052",".","."
"12053","καὶ","καί"
"12054","ἀπέστειλεν","ἀποστέλλω"
"12055","ὀ","ὀ"
"12056","βασιλεὺς","βασιλεύς"
"12057","τὸν","ὁ"
"12058","Ἀρὰμ","Ἀράμ"
"12059","τὸν","ὁ"
"12060","ἐπὶ","ἐπί"
"12061","τοῦ","ὁ"
"12062","φόρου","φόρος"
"12063",",",","
"12064","καὶ","καί"
"12065","ἐλιθοβόλησαν","λιθοβολέω"
"12066","αὐτὸν","αὐτός"
"12067","ἐν","ἐν"
"12068","λίθοις","λίθος"
"12069","καὶ","καί"
"12070","ἀπέθανεν","ἀποθνῄσκω"
"12071","·","·"
"12072","καὶ","καί"
"12073","ὁ","ὁ"
"12074","βασιλεὺς","βασιλεύς"
"12075","Ῥοβοὰμ","Ῥοβοὰμ"
"12076","ἔφθασεν","φθάνω"
"12077","ἀναβῆναι","ἀναβαίνω"
"12078","τοῦ","ὁ"
"12079","φυγεῖν","φεύγω"
"12080","εἰς","εἰς"
"12081","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12082",".","."
"12083","καὶ","καί"
"12084","ἠθέτησεν","ἠθέτησεν"
"12085","Ἰσραὴλ","Ἰσραήλ"
"12086","εἰς","εἰς"
"12087","τὸν","ὁ"
"12088","οἶκον","οἶκος"
"12089","Δαυεὶδ","Δαυίδ"
"12090","ἕως","ἕως"
"12091","τῆς","ὁ"
"12092","ἡμέρας","ἡμέρα"
"12093","ταύτης","οὗτος"
"12094",".","."
"12095","καὶ","καί"
"12096","ἐγένετο","γίγνομαι"
"12097","ὡς","ὡς"
"12098","ἢκουσεν","ἢκουσεν"
"12099","πᾶς","πᾶς"
"12100","Ἰσραὴλ","Ἰσραήλ"
"12101","ὅτι","ὅτι"
"12102","ἀνέκαμψεν","ἀνέκαμψεν"
"12103","Ῥοβοάμ","Ῥοβοάμ"
"12104",",",","
"12105","καὶ","καί"
"12106","ἀπέστειλεν","ἀποστέλλω"
"12107","καὶ","καί"
"12108","ἐκάλεσεν","καλέω"
"12109","αὐτὸν","αὐτός"
"12110","εἰς","εἰς"
"12111","τὴν","ὁ"
"12112","συναγωγήν","συναγωγή"
"12113",",",","
"12114","καὶ","καί"
"12115","ἐβασίλευσαν","βασιλεύω"
"12116","αὐτὸν","αὐτός"
"12117","ἐπὶ","ἐπί"
"12118","Ἰσραήλ","Ἰσραήλ"
"12119",".","."
"12120","καὶ","καί"
"12121","οὐκ","οὐ"
"12122","ὀπίσω","ὀπίσω"
"12123","Δαυεὶδ","Δαυίδ"
"12124","παρὲξ","παρέξ"
"12125","σκήπτρου","σκῆπτρον"
"12126","Ἰούδα","Ἰούδας"
"12127","καὶ","καί"
"12128","Βενιαμείν","Βενιαμείν"
"12129",",",","
"12130","μόνοι","μόνος"
"12131",".","."
"12132","Καὶ","καί"
"12133","Ῥοβοὰμ","Ῥοβοὰμ"
"12134","εἰσῆλθεν","εἰσέρχομαι"
"12135","εἰς","εἰς"
"12136","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12137",",",","
"12138","καὶ","καί"
"12139","ἐξεκλησίασεν","ἐξεκλησίασεν"
"12140","τὴν","ὁ"
"12141","συναγωγὴν","συναγωγή"
"12142","Ἰούδα","Ἰούδας"
"12143","καὶ","καί"
"12144","σκῆπτρον","σκῆπτρον"
"12145","Βεναμείν","Βεναμείς"
"12146",",",","
"12147","ἑκατὸν","ἑκατόν"
"12148","καὶ","καί"
"12149","εἴκοσι","εἴκοσι"
"12150","χιλιάδες","χιλιάς"
"12151","νεανιῶν","νεανία"
"12152","ποιούντων","ποιέω"
"12153","πόλεμον","πόλεμος"
"12154",",",","
"12155","τοῦ","ὁ"
"12156","πολεμεῖν","πολεμέω"
"12157","πρὸς","πρός"
"12158","οἶκον","οἶκος"
"12159","Ἰσραήλ","Ἰσραήλ"
"12160",",",","
"12161","ἐπιστρέψαι","ἐπιστρέπω"
"12162","τὴν","ὁ"
"12163","βασιλείαν","βασιλεία"
"12164","Ῥοβοὰμ","Ῥοβοὰμ"
"12165","υἱῷ","υἱός"
"12166","Σαλωών","Σαλωώνς"
"12167",".","."
"12168","καὶ","καί"
"12169","ἐγένετο","γίγνομαι"
"12170","λόγος","λόγος"
"12171","Κυρίου","Κύριος"
"12172","πρὸς","πρός"
"12173","Σαμαίαν","Σαμαίη"
"12174","ἄνθρωπον","ἄνθρωπος"
"12175","τοῦ","ὁ"
"12176","θεοῦ","θεός"
"12177","λέγων","λέγω"
"12178","Εἰπὸν","Εἰπός"
"12179","τῷ","ὁ"
"12180","Ῥοβοὰμ","Ῥοβοὰμ"
"12181","υἱῷ","υἱός"
"12182","Σαλωμὼν","Σαλωμών"
"12183","βασιλεῖ","βασιλεύς"
"12184","Ἰούδα","Ἰούδας"
"12185","καὶ","καί"
"12186","πρὸς","πρός"
"12187","πάντα","πᾶς"
"12188","οἶκον","οἶκος"
"12189","Ἰούδα","Ἰούδας"
"12190","καὶ","καί"
"12191","Βενιαμεὶν","Βενιαμεὶν"
"12192","καὶ","καί"
"12193","τῷ","ὁ"
"12194","καταλοίπῳ","καταλοίπῳ"
"12195","τοῦ","ὁ"
"12196","λαοῦ","λαός"
"12197","λέγων","λέγω"
"12198","Τάδε","ὅδε"
"12199","λέγει","λέγω"
"12200","Κύριος","Κύριος"
"12201","Οὐκ","οὐ"
"12202","ἀναβήσεσθε","ἀναβήσομαι"
"12203","οὐδὲ","οὐδέ"
"12204","πολεμήσετε","πολεμήσω"
"12205","μετὰ","μετά"
"12206","τῶν","ὁ"
"12207","ἀδελφῶν","ἀδελφός"
"12208","ὑμῶν","ὑμεῖς"
"12209","υἰῶν","υἰῶν"
"12210","Ἰσραήλ","Ἰσραήλ"
"12211","·","·"
"12212","ἀποστρεφέτω","ἀποστρεφέτω"
"12213","ἕκαστος","ἕκαστος"
"12214","εἰς","εἰς"
"12215","τὸν","ὁ"
"12216","οἶκον","οἶκος"
"12217","ἐαυτοῦ","ἐαυτής"
"12218",",",","
"12219","ὅτι","ὅτι"
"12220","παρ","παρ"
"12221","ἐμοῦ","ἐμός"
"12222","γέγονεν","γίγνομαι"
"12223","τὸ","ὁ"
"12224","ῥῆμα","ῥῆμα"
"12225","τοῦτο","οὗτος"
"12226",".","."
"12227","καὶ","καί"
"12228","ἤκουσαν","ἀκούω"
"12229","τοῦ","ὁ"
"12230","λόγου","λόγος"
"12231","Κυρίου","Κύριος"
"12232",",",","
"12233","καὶ","καί"
"12234","κατέπαυσαν","καταπαύω"
"12235","τοῦ","ὁ"
"12236","πορευθῆναι","πορεύομαι"
"12237","κατὰ","κατά"
"12238","τὸ","ὁ"
"12239","ῥῆμα","ῥῆμα"
"12240","Κυρίου","Κύριος"
"12241",".","."
"12242","Καὶ","καί"
"12243","ὁ","ὁ"
"12244","βασιλεὺς","βασιλεύς"
"12245","Σαλωμὼν","Σαλωμών"
"12246","κοιμᾶται","κοιμάω"
"12247","μετὰ","μετά"
"12248","τῶν","ὁ"
"12249","πατερων","πατερον"
"12250","αὐτοῦ","αὐτός"
"12251",",",","
"12252","καὶ","καί"
"12253","θάπτεται","θάπτω"
"12254","μετὰ","μετά"
"12255","τῶν","ὁ"
"12256","πατέρων","πατήρ"
"12257","αὐτοῦ","αὐτός"
"12258","ἐν","ἐν"
"12259","πόλει","πόλις"
"12260","Δαυείδ","Δαυίδ"
"12261","·","·"
"12262","καὶ","καί"
"12263","ἐβασίλευσεν","βασιλεύω"
"12264","Ῥοβοὰμ","Ῥοβοὰμ"
"12265","υἱὸς","υἱός"
"12266","αὐτοῦ","αὐτός"
"12267","ἀντ","ἀντ"
"12268","αὐτοῦ","αὐτός"
"12269","ἐν","ἐν"
"12270","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12271",",",","
"12272","υἱὸς","υἱός"
"12273","ὥν","ἐάν"
"12274","ἑκκαίδεκα","ἑκκαίδεκα"
"12275","ἐτῶν","ἔτος"
"12276","ἐν","ἐν"
"12277","τῷ","ὁ"
"12278","βασιλεύειν","βασιλεύω"
"12279","αὐτόυν","αὐτόυν"
"12280","·","·"
"12281","καὶ","καί"
"12282","δώδεκα","δώδεκα"
"12283","ἔτη","ἔτος"
"12284","ἐβαίλευσεν","ἐβαίλευσεν"
"12285","ἐν","ἐν"
"12286","Ἰεπου","Ἰεπης"
"12287","σαλήμ","σαλήμ"
"12288",".","."
"12289","καὶ","καί"
"12290","ὄνομα","ὄνομα"
"12291","τῆς","ὁ"
"12292","μητρὸς","μήτηρ"
"12293","αὐτοῦ","αὐτός"
"12294","Ναανάν","Ναανάν"
"12295",",",","
"12296","θυγάτηρ","θυγάτηρ"
"12297","Ἀνὰ","ἀνὰ"
"12298","υἱοῦ","υἱός"
"12299","Ναὰς","Ναὰς"
"12300","βασιλέως","βασιλεύς"
"12301","Ἀμμών","Ἀμμών"
"12302","·","·"
"12303","καὶ","καί"
"12304","ἐποιησεν","ἐποιησεν"
"12305","τὸ","ὁ"
"12306","πονηρὸν","πονηρός"
"12307","ἐνώπιον","ἐνώπιον"
"12308","Κυρίου","Κύριος"
"12309","καὶ","καί"
"12310","οὐκ","οὐ"
"12311","ἐπορεύθη","πορεύομαι"
"12312","ἐν","ἐν"
"12313","ὁδῷ","ὁδός"
"12314","Δαυεὶδ","Δαυίδ"
"12315","τοῦ","ὁ"
"12316","πατρὸς","πατήρ"
"12317","αὐτοῦ","αὐτός"
"12318",".","."
"12319","Καὶ","καί"
"12320","ἦν","εἰμί"
"12321","ἄνθρωπος","ἄνθρωπος"
