"ID","TOKEN","UPOS"
"13806","σοι","PRON"
"13807","δόμα","NOUN"
"13808",".","PUNCT"
"13809","καὶ","CCONJ"
"13810","εἶπεν","VERB"
"13811","ὁ","DET"
"13812","ἄνθρωπος","NOUN"
"13813","τοῦ","DET"
"13814","θεοῦ","NOUN"
"13815","πρὸς","ADP"
"13816","τὸν","DET"
"13817","βασιλέα","NOUN"
"13818","Ἐάν","SCONJ"
"13819","μοι","PRON"
"13820","δῷς","VERB"
"13821","τὸ","DET"
"13822","ἥμισυ","ADJ"
"13823","τοῦ","DET"
"13824","οἴκου","NOUN"
"13825","σου","PRON"
"13826",",","PUNCT"
"13827","οὐκ","ADV"
"13828","εἰσελεύσομαι","VERB"
"13829","μετὰ","ADP"
"13830","σοῦ","PRON"
"13831",",","PUNCT"
"13832","οὐδὲ","CCONJ"
"13833","μὴ","ADV"
"13834","Φάγω","VERB"
"13835","ἄρτον","NOUN"
"13836","οὐδὲ","CCONJ"
"13837","μὴ","ADV"
"13838","πίω","VERB"
"13839","ὕδωρ","NOUN"
"13840","ἐν","ADP"
"13841","τῷ","DET"
"13842","τόπῳ","NOUN"
"13843","τούτῳ","DET"
"13844",".","PUNCT"
"13845","ὅτι","ADV"
"13846","οὕτως","ADV"
"13847","ἐνετείλατό","VERB"
"13848","μοι","PRON"
"13849","ἐν","ADP"
"13850","λόγῳ","NOUN"
"13851","Κύριος","NOUN"
"13852","λέγων","VERB"
"13853","Μὴ","ADV"
"13854","Φάγῃς","VERB"
"13855","ἄρτον","NOUN"
"13856","καὶ","CCONJ"
"13857","μὴ","ADV"
"13858","πίῃς","VERB"
"13859","ὕδωρ","NOUN"
"13860","καὶ","CCONJ"
"13861","μὴ","ADV"
"13862","ἐπιστρέψῃς","VERB"
"13863","ἐν","ADP"
"13864","τῇ","DET"
"13865","ὁδῷ","NOUN"
"13866","ᾗ","PRON"
"13867","ἐπορεύθης","VERB"
"13868","ἐν","ADP"
"13869","αὐτῇ","PRON"
"13870",".","PUNCT"
"13871","καὶ","CCONJ"
"13872","ἀπῆλθεν","VERB"
"13873","ἐν","ADP"
"13874","ὁδῷ","NOUN"
"13875","ἄλλῃ","ADJ"
"13876",",","PUNCT"
"13877","καὶ","CCONJ"
"13878","οὐκ","ADV"
"13879","ἀνέστρεψεν","VERB"
"13880","ἐν","ADP"
"13881","τῇ","DET"
"13882","ὁδῷ","NOUN"
"13883","ᾗ","PRON"
"13884","ἦλθεν","VERB"
"13885","ἐν","ADP"
"13886","αὐτῇ","PRON"
"13887","εἰς","ADP"
"13888","Βαιθήλ","PROPN"
"13889",".","PUNCT"
"13890","Καὶ","CCONJ"
"13891","πρεσβύτης","NOUN"
"13892","εἷς","NUM"
"13893","προφήτης","NOUN"
"13894","κατῴκει","VERB"
"13895","εἰς","ADP"
"13896","Βαιθήλ","PROPN"
"13897",",","PUNCT"
"13898","καὶ","CCONJ"
"13899","ἔρχονται","VERB"
"13900","οἱ","DET"
"13901","υἱοὶ","NOUN"
"13902","αὐτοῦ","PRON"
"13903","καὶ","CCONJ"
"13904","διηγήσαντο","VERB"
"13905","αὐτῷ","PRON"
"13906","ἅπαντα","ADJ"
"13907","τὰ","DET"
"13908","ἔργα","NOUN"
"13909","ἃ","PRON"
"13910","ἐποίησεν","VERB"
"13911","ὁ","DET"
"13912","ἄνθρωπος","NOUN"
"13913","τοῦ","DET"
"13914","θεοῦ","NOUN"
"13915","ἐν","ADP"
"13916","τῇ","DET"
"13917","ἡμέρᾳ","NOUN"
"13918","ἐν","ADP"
"13919","Βαιθήλ","PROPN"
"13920",",","PUNCT"
"13921","τοὺς","DET"
"13922","λόγους","NOUN"
"13923","οὓς","PRON"
"13924","ἐλάλησεν","VERB"
"13925","τῷ","DET"
"13926","βασιλεῖ","NOUN"
"13927","·","PUNCT"
"13928","καὶ","CCONJ"
"13929","ἐπέστρεψαν","VERB"
"13930","τὸ","DET"
"13931","πρόσωπον","NOUN"
"13932","τοῦ","DET"
"13933","πατρὸς","NOUN"
"13934","αὐτῶν","PRON"
"13935",".","PUNCT"
"13936","καὶ","CCONJ"
"13937","ἐλάλησεν","VERB"
"13938","πρὸς","ADP"
"13939","αὐτοὺς","PRON"
"13940","ὁ","DET"
"13941","πατὴρ","NOUN"
"13942","αὐτῶν","PRON"
"13943","λέγων","VERB"
"13944","Ποίᾳ","PRON"
"13945","ὁδῷ","NOUN"
"13946","πεπόρευται","VERB"
"13947",";","PUNCT"
"13948","καὶ","CCONJ"
"13949","δεικνύουσιν","VERB"
"13950","αὐτῷ","PRON"
"13951","οἱ","DET"
"13952","υἱοὶ","NOUN"
"13953","αὐτοῦ","PRON"
"13954","τὴν","DET"
"13955","ὁδὸν","NOUN"
"13956","ἐν","ADP"
"13957","ᾗ","PRON"
"13958","ἀνῆλθεν","VERB"
"13959","ὁ","DET"
"13960","ἄνθρωπος","NOUN"
"13961","τοῦ","DET"
"13962","θεοῦ","NOUN"
"13963","ὁ","DET"
"13964","ἐλθὼν","VERB"
"13965","ἐξ","ADP"
"13966","Ἰούδα","PROPN"
"13967",".","PUNCT"
"13968","καὶ","CCONJ"
"13969","εἶπεν","VERB"
"13970","τοῖς","DET"
"13971","υἱοῖς","NOUN"
"13972","αὐτοῦ","PRON"
"13973","Ἐπισάξατέ","VERB"
"13974","μοι","PRON"
"13975","τὸν","DET"
"13976","ὄνον","NOUN"
"13977","·","PUNCT"
"13978","καὶ","CCONJ"
"13979","ἐπέσαξαν","VERB"
"13980","αὐτῷ","PRON"
"13981","τὸν","DET"
"13982","ὄνον","NOUN"
"13983",",","PUNCT"
"13984","καὶ","CCONJ"
"13985","ἐπέβη","VERB"
"13986","ἐπ","ADP"
"13987","αὐτόν","PRON"
"13988",".","PUNCT"
"13989","καὶ","CCONJ"
"13990","ἐπορεύθη","VERB"
"13991","κατόπισθεν","ADP"
"13992","τοῦ","DET"
"13993","ἀνθρώπου","NOUN"
"13994","τοῦ","DET"
"13995","θεοῦ","NOUN"
"13996",",","PUNCT"
"13997","καὶ","CCONJ"
"13998","εὗρεν","VERB"
"13999","αὐτὸν","PRON"
"14000","καθήμενον","VERB"
"14001","ὑπὸ","ADP"
"14002","δρῦν","NOUN"
"14003","καὶ","CCONJ"
"14004","εἶπεν","VERB"
"14005","αὐτῷ","PRON"
"14006","Εἰ","SCONJ"
"14007","σὺ","PRON"
"14008","εἶ","AUX"
"14009","ὁ","DET"
"14010","ἄνθρωπος","NOUN"
"14011","τοῦ","DET"
"14012","θεοῦ","NOUN"
"14013","ὁ","DET"
"14014","ἐληλυθὼς","VERB"
"14015","ἐξ","ADP"
"14016","Ἰούδα","PROPN"
"14017",";","PUNCT"
"14018","καὶ","CCONJ"
"14019","εἶπεν","VERB"
"14020","αὐτῷ","PRON"
"14021","Ἐγώ","PRON"
"14022",".","PUNCT"
"14023","καὶ","CCONJ"
"14024","εἶπεν","VERB"
"14025","αὐτῷ","PRON"
"14026","Δεῦρο","INTJ"
"14027","μετ","ADP"
"14028","ἐμοῦ","PRON"
"14029","καὶ","CCONJ"
"14030","Φάγε","VERB"
"14031","ἄρτον","NOUN"
"14032",".","PUNCT"
"14033","καὶ","CCONJ"
"14034","εἶπεν","VERB"
"14035","Οὐ","ADV"
"14036","μὴ","ADV"
"14037","δύνωμαι","VERB"
"14038","τοῦ","DET"
"14039","ἐπιτῷ","VERB"
"14040","τόπῳ","NOUN"
"14041","τούτῳ","DET"
"14042",".","PUNCT"
"14043","ὅτι","ADV"
"14044","οὕτως","ADV"
"14045","ἐντέταλταί","VERB"
"14046","μοι","PRON"
"14047","ἐν","ADP"
"14048","λόγῳ","NOUN"
"14049","Κύριος","NOUN"
"14050","λέγων","VERB"
"14051","Μὴ","ADV"
"14052","Φάγῃς","VERB"
"14053","ἄρτον","NOUN"
"14054","ἐκεῖ","ADV"
"14055","καὶ","CCONJ"
"14056","μὴ","ADV"
"14057","πίῃς","VERB"
"14058","ὕδωρ","NOUN"
"14059",",","PUNCT"
"14060","καὶ","CCONJ"
"14061","μὴ","ADV"
"14062","πίῃς","VERB"
"14063","ὕδωρ","NOUN"
"14064",",","PUNCT"
"14065","καὶ","CCONJ"
"14066","μὴ","ADV"
"14067","ἐπιστρέψῃς","VERB"
"14068","ἐκεῖ","ADV"
"14069","ἐν","ADP"
"14070","τῇ","DET"
"14071","ὁδῷ","NOUN"
"14072","ᾗ","PRON"
"14073","ἐπορεύθης","VERB"
"14074","ἐν","ADP"
"14075","αὐτῇ","PRON"
"14076",".","PUNCT"
"14077","καὶ","CCONJ"
"14078","εἶπεν","VERB"
"14079","πρὸς","ADP"
"14080","αὐτόν","PRON"
"14081","Κἀγὼ","PRON"
"14082","προφήτης","NOUN"
"14083","εἰμὶ","AUX"
"14084","καθὼς","ADV"
"14085","σύ","PRON"
"14086",",","PUNCT"
"14087","καὶ","CCONJ"
"14088","ἄγγελος","NOUN"
"14089","λελάληκεν","VERB"
"14090","πρὸς","ADP"
"14091","μὲ","PRON"
"14092","ἐν","ADP"
"14093","ῥήματι","NOUN"
"14094","Κυρίου","NOUN"
"14095","λέγων","VERB"
"14096","Ἐπίστρεψον","VERB"
"14097","αὐτὸν","PRON"
"14098","πρὸς","ADP"
"14099","σεαυτὸν","PRON"
"14100","εἰς","ADP"
"14101","τὸν","DET"
"14102","οἶκόν","NOUN"
"14103","σου","PRON"
"14104",",","PUNCT"
"14105","καὶ","CCONJ"
"14106","Φαγέτω","VERB"
"14107","ἄρτον","NOUN"
"14108","καὶ","CCONJ"
"14109","πιέτω","VERB"
"14110","ὕδωρ","NOUN"
"14111","·","PUNCT"
"14112","καὶ","CCONJ"
"14113","ἐψεύσατο","VERB"
"14114","αὐτῷ","PRON"
"14115",".","PUNCT"
"14116","καὶ","CCONJ"
"14117","ἐπέστρεψεν","VERB"
"14118","αὐτόν","PRON"
"14119",",","PUNCT"
"14120","καὶ","CCONJ"
"14121","ἔφαγεν","VERB"
"14122","ἄρτον","NOUN"
"14123","ἐν","ADP"
"14124","τῷ","DET"
"14125","οἴκῳ","NOUN"
"14126","αὐτοῦ","PRON"
"14127","καὶ","CCONJ"
"14128","ἔπιεν","VERB"
"14129","ὕδωρ","NOUN"
"14130",".","PUNCT"
"14131","καὶ","CCONJ"
"14132","ἐγένετο","VERB"
"14133","αὐτῶν","PRON"
"14134","καθημένων","VERB"
"14135",",","PUNCT"
"14136","καὶ","CCONJ"
"14137","ἐγένετο","VERB"
"14138","λόγος","NOUN"
"14139","Κυρίου","NOUN"
"14140","πρὸς","ADP"
"14141","τὸν","DET"
"14142","προφήτην","NOUN"
"14143","τὸν","DET"
"14144","ἐπιστρέψαντα","VERB"
"14145","αὐτόν","PRON"
"14146","·","PUNCT"
"14147","καὶ","CCONJ"
"14148","εἶπεν","VERB"
"14149","πρὸς","ADP"
"14150","τὸν","DET"
"14151","ἄνθρωπον","NOUN"
"14152","τοῦ","DET"
"14153","θεοῦ","NOUN"
"14154","τὸν","DET"
"14155","ἥκοντα","VERB"
"14156","ἐξ","ADP"
"14157","Ἰούδα","PROPN"
"14158","λέγων","VERB"
"14159","Τάδε","ADJ"
"14160","λέγει","VERB"
"14161","Κύριος","NOUN"
"14162","Ἀνθ","SCONJ"
"14163","ὧν","PRON"
"14164","παρεπίκρανας","VERB"
"14165","τὸ","DET"
"14166","ῥῆμα","NOUN"
"14167","Κυρίου","NOUN"
"14168",",","PUNCT"
"14169","καὶ","CCONJ"
"14170","οὐκ","ADV"
"14171","ἐφύλαξας","VERB"
"14172","τὴν","DET"
"14173","ἐντολὴν","NOUN"
"14174","ἣν","PRON"
"14175","ἐνετείλατό","VERB"
"14176","σοι","PRON"
"14177","Κύριος","NOUN"
"14178","ὁ","DET"
"14179","θεός","NOUN"
"14180","σου","PRON"
"14181",",","PUNCT"
"14182","καὶ","CCONJ"
"14183","ἐπέστρεψας","VERB"
"14184",",","PUNCT"
"14185","καὶ","CCONJ"
"14186","ἔφαγες","VERB"
"14187","ἄρτον","NOUN"
"14188","καὶ","CCONJ"
"14189","ἔπιες","VERB"
"14190","ὕδωρ","NOUN"
"14191","ἐν","ADP"
"14192","τῷ","DET"
"14193","τόπῳ","NOUN"
"14194","τούτῳ","DET"
"14195","ᾧ","PRON"
"14196","ἐλάλησεν","VERB"
"14197","πρὸς","ADP"
"14198","σὲ","PRON"
"14199","λέγων","VERB"
"14200","Οὐ","ADV"
"14201","μὴ","ADV"
"14202","φάγῃς","VERB"
"14203","ἄρτον","NOUN"
"14204","καὶ","CCONJ"
"14205","μὴ","ADV"
"14206","πίῃς","VERB"
"14207","ὕδωρ","NOUN"
"14208","·","PUNCT"
"14209","οὐ","ADV"
"14210","μὴ","ADV"
"14211","εἰσέλθῃ","VERB"
"14212","τὸ","DET"
"14213","σῶμά","NOUN"
"14214","σου","PRON"
"14215","εἰς","ADP"
"14216","τὸν","DET"
"14217","τάφον","NOUN"
"14218","τῶν","DET"
"14219","πατέρων","NOUN"
"14220","σου","PRON"
"14221",".","PUNCT"
"14222","καὶ","CCONJ"
"14223","ἐγένετο","VERB"
"14224","μετὰ","ADP"
"14225","τὸ","DET"
"14226","φαγεῖν","VERB"
"14227","ἄρτον","NOUN"
"14228","καὶ","CCONJ"
"14229","πιεῖν","VERB"
"14230","ὕδωρ","NOUN"
"14231",",","PUNCT"
"14232","καὶ","CCONJ"
"14233","εὗρεω","VERB"
"14234","αὐτὸν","PRON"
"14235","λέων","NOUN"
"14236","ἐν","ADP"
"14237","τῇ","DET"
"14238","ὁδῷ","NOUN"
"14239","καὶ","CCONJ"
"14240","ἐπέστρεψεν","VERB"
"14241","καὶ","CCONJ"
"14242","ἀπῆλθεν","VERB"
"14243",".","PUNCT"
"14244","καὶ","CCONJ"
"14245","εὗρεν","VERB"
"14246","αὐτὸν","PRON"
"14247","λέων","NOUN"
"14248","ἐν","ADP"
"14249","τῇ","DET"
"14250","ὁδῷ","NOUN"
"14251","καὶ","CCONJ"
"14252","ἐθανάτωσεν","VERB"
"14253","αὐτόν","PRON"
"14254","·","PUNCT"
"14255","καὶ","CCONJ"
"14256","ἦν","AUX"
"14257","τὸ","DET"
"14258","σῶμα","NOUN"
"14259","αὐτοῦ","PRON"
"14260","ἐρριμμένον","VERB"
"14261","ἐν","ADP"
"14262","τῇ","DET"
"14263","ὁδῷ","NOUN"
"14264",",","PUNCT"
"14265","καὶ","CCONJ"
"14266","ὁ","DET"
"14267","ὄνος","NOUN"
"14268","εἱστήκει","VERB"
"14269","παρ","ADP"
"14270","αὐτό","PRON"
"14271",",","PUNCT"
"14272","καὶ","CCONJ"
"14273","ὁ","DET"
"14274","λέων","NOUN"
"14275","εἱστήκει","VERB"
"14276","παρὰ","ADP"
"14277","τὸ","DET"
"14278","σῶμα","NOUN"
"14279",".","PUNCT"
"14280","καὶ","CCONJ"
"14281","ἰδοὺ","INTJ"
"14282","ἄνδρες","NOUN"
"14283","παραπορευόμενοι","VERB"
"14284","καὶ","CCONJ"
"14285","εἶδον","VERB"
"14286","τὸ","DET"
"14287","θνησιμαῖον","NOUN"
"14288","ἐρριμμένον","VERB"
"14289","ἐν","ADP"
"14290","τῇ","DET"
"14291","ὁδῷ","NOUN"
"14292",",","PUNCT"
"14293","καὶ","CCONJ"
"14294","ὁ","DET"
"14295","λέων","NOUN"
"14296","εἱστήκει","VERB"
"14297","ἐχόμενα","VERB"
"14298","τοῦ","DET"
"14299","θνησιμαίου","NOUN"
"14300","·","PUNCT"
"14301","καὶ","CCONJ"
"14302","εἰσῆλθον","VERB"
"14303","καὶ","CCONJ"
"14304","ἐλάλησαν","VERB"
"14305","ἐν","ADP"
"14306","τῇ","DET"
"14307","πόλει","NOUN"
"14308","οὗ","ADV"
"14309","ὁ","DET"
"14310","προφήτης","NOUN"
"14311","ὁ","DET"
"14312","πρεσβύτης","NOUN"
"14313","κατῴκει","VERB"
"14314","ἐν","ADP"
"14315","αὐτῇ","PRON"
"14316",".","PUNCT"
"14317","καὶ","CCONJ"
"14318","ἤκουσεν","VERB"
"14319","ὁ","DET"
"14320","ἐπιστρέψας","VERB"
"14321","αὐτὸν","PRON"
"14322","ἐκ","ADP"
"14323","τῆς","DET"
"14324","ὁδοῦ","NOUN"
"14325",",","PUNCT"
"14326","καὶ","CCONJ"
"14327","εἶπεν","VERB"
"14328","Ὁ","DET"
"14329","ἄνθρωπος","NOUN"
"14330","τοῦ","DET"
"14331","θεοῦ","NOUN"
"14332","οὗτός","ADJ"
"14333","ἐστιν","AUX"
"14334","ὃς","PRON"
"14335","παρεπίκρανε","VERB"
"14336","τὸ","DET"
"14337","ῥῆμα","NOUN"
"14338","Κυρίου","NOUN"
"14339",".","PUNCT"
"14340","καὶ","CCONJ"
"14341","ἐπορεύθη","VERB"
"14342","καὶ","CCONJ"
"14343","εὗρεν","VERB"
"14344","τὸ","DET"
"14345","σῶμα","NOUN"
"14346","αὐτοῦ","PRON"
"14347","ἐρριμμένον","VERB"
"14348","ἐν","ADP"
"14349","τῇ","DET"
"14350","ὁδῷ","NOUN"
"14351",",","PUNCT"
"14352","καὶ","CCONJ"
"14353","ὁ","DET"
"14354","ὄνος","NOUN"
"14355","καὶ","CCONJ"
"14356","ὁ","DET"
"14357","λέων","NOUN"
"14358","εἱστήκεισαν","VERB"
"14359","παρὰ","ADP"
"14360","τὸ","DET"
"14361","σῶμα","NOUN"
"14362",",","PUNCT"
"14363","καὶ","CCONJ"
"14364","οὐκ","ADV"
"14365","ἔφαγεν","VERB"
"14366","ὁ","DET"
"14367","λέων","NOUN"
"14368","τὸ","DET"
"14369","σῶμα","NOUN"
"14370","τοῦ","DET"
"14371","ἀνθρώπου","NOUN"
"14372","τοῦ","DET"
"14373","θεοῦ","NOUN"
"14374",",","PUNCT"
"14375","καὶ","CCONJ"
"14376","οὐ","ADV"
"14377","συνέτριψεν","VERB"
"14378","τὸν","DET"
"14379","ὄνον","NOUN"
"14380",".","PUNCT"
"14381","καὶ","CCONJ"
"14382","ἦρεν","VERB"
"14383","ὁ","DET"
"14384","προφήτης","NOUN"
"14385","τὸ","DET"
"14386","σῶμα","NOUN"
"14387","τοῦ","DET"
"14388","ἀνθρώπου","NOUN"
"14389","τοῦ","DET"
"14390","θεοῦ","NOUN"
"14391","καὶ","CCONJ"
"14392","ἐπέθηκεν","VERB"
"14393","αὐτὸ","PRON"
"14394","ἐπὶ","ADP"
"14395","τὸν","DET"
"14396","ὄνον","NOUN"
"14397",",","PUNCT"
"14398","καὶ","CCONJ"
"14399","ἐπέστρεψεν","VERB"
"14400","αὐτὸν","PRON"
"14401","εἰς","ADP"
"14402","τὴν","DET"
"14403","πόλιν","NOUN"
"14404","ὁ","DET"
"14405","προφήτης","NOUN"
"14406","τοῦ","DET"
"14407","θάψαι","VERB"
"14408","αὐτὸν","PRON"
"14409","ἐν","ADP"
"14410","τῷ","DET"
"14411","τάφῳ","NOUN"
"14412","ἑαυτοῦ","PRON"
"14413","·","PUNCT"
"14414","καὶ","CCONJ"
"14415","ἐκόψαντο","VERB"
"14416","αὐτόν","PRON"
"14417","Οὐαὶ","INTJ"
"14418","ἀδελφέ","NOUN"
"14419",".","PUNCT"
"14420","καὶ","CCONJ"
"14421","ἐγένετο","VERB"
"14422","μετὰ","ADP"
"14423","τὸ","DET"
"14424","κόψασθαι","VERB"
"14425","αὐτὸν","PRON"
"14426","καὶ","CCONJ"
"14427","εἶπεν","VERB"
"14428","τοῖς","DET"
"14429","υἱοῖς","NOUN"
"14430","αὐτοῦ","PRON"
"14431","λέγων","VERB"
"14432","Ἐὰν","SCONJ"
"14433","ἀποθάνω","VERB"
"14434",",","PUNCT"
"14435","θάψατέ","VERB"
"14436","με","PRON"
"14437","ἐν","ADP"
"14438","τῷ","DET"
"14439","τάφῳ","NOUN"
"14440","τούτῳ","DET"
"14441","οὗ","ADV"
"14442","ὁ","DET"
"14443","ἄνθρωπος","NOUN"
"14444","τοῦ","DET"
"14445","θεοῦ","NOUN"
"14446","τέθαπται","VERB"
"14447","ἐν","ADP"
"14448","αὐτῷ","PRON"
"14449","·","PUNCT"
"14450","παρὰ","ADP"
"14451","τὰ","DET"
"14452","ὀστᾶ","NOUN"
"14453","αὐτοῦ","PRON"
"14454","θέτε","VERB"
"14455","με","PRON"
"14456",",","PUNCT"
"14457","ἵνα","SCONJ"
"14458","σωθῶσι","VERB"
"14459","τὰ","DET"
"14460","ὀστᾶ","NOUN"
"14461","μοῦ","PRON"
"14462","μετὰ","ADP"
"14463","τῶν","DET"
"14464","ὀστῶν","NOUN"
"14465","αὐτοῦ","PRON"
"14466",".","PUNCT"
"14467","ὅτι","ADV"
"14468","γινόμενον","VERB"
"14469","ἔσται","AUX"
"14470","τὸ","DET"
"14471","ῥῆμα","NOUN"
"14472","ὃ","PRON"
"14473","ἐλάλησεν","VERB"
"14474","ἐν","ADP"
"14475","λόγῳ","NOUN"
"14476","Κυρίου","NOUN"
"14477","ἐπὶ","ADP"
"14478","τοῦ","DET"
"14479","θυσιαστηρίου","NOUN"
"14480","ἐν","ADP"
"14481","Βαιθὴλ","PROPN"
"14482","καὶ","CCONJ"
"14483","ἐπὶ","ADP"
"14484","τοὺς","DET"
"14485","οἴκους","NOUN"
"14486","τοὺς","DET"
"14487","ὐψηλοὺς","ADJ"
"14488","τοὺς","DET"
"14489","ἐν","ADP"
"14490","Σαμαρείᾳ","PROPN"
"14491",".","PUNCT"
"14492","Καὶ","CCONJ"
"14493","μετὰ","ADP"
"14494","τὸ","DET"
"14495","ῥῆμα","NOUN"
"14496","τοῦτο","DET"
"14497","οὐκ","ADV"
"14498","ἐπέστρψεν","VERB"
"14499","Ἰεροβοὰμ","PROPN"
"14500","ἀπὸ","ADP"
"14501","τῆς","DET"
"14502","κακίας","NOUN"
"14503","αὐτοῦ","PRON"
"14504",",","PUNCT"
"14505","καὶ","CCONJ"
"14506","ἐπέστρεψεν","VERB"
"14507","καὶ","CCONJ"
"14508","ἐποίησεν","VERB"
"14509","ἐκ","ADP"
"14510","μέρους","NOUN"
"14511","τοῦ","DET"
"14512","λαοῦ","NOUN"
"14513","ἱερεῖς","NOUN"
"14514","ὑψηλῶν","ADJ"
"14515","·","PUNCT"
"14516","ὁ","DET"
"14517","βουλόμενος","VERB"
"14518",",","PUNCT"
"14519","ἐπλήρου","VERB"
"14520","τὴν","DET"
"14521","χεῖρα","NOUN"
"14522","τοξῦτο","VERB"
"14523","ἱερεὺς","NOUN"
"14524","εἰς","ADP"
"14525","τὰ","DET"
"14526","ὑψηλά","ADJ"
"14527",".","PUNCT"
"14528","καὶ","CCONJ"
"14529","ἐγένετο","VERB"
"14530","τὸ","DET"
"14531","ῤῆμα","NOUN"
"14532","τοῦτο","DET"
"14533","εἰς","ADP"
"14534","ἀμαρτίαν","NOUN"
"14535","τῷ","DET"
"14536","οἴκῳ","NOUN"
"14537","Ἰεροβοὰμ","PROPN"
"14538","καὶ","CCONJ"
"14539","εἰς","ADP"
"14540","ὄλεθρον","NOUN"
"14541","καὶ","CCONJ"
"14542","εἰς","ADP"
"14543","ἀφανισμὸν","NOUN"
"14544","ἀπὸ","ADP"
"14545","προσώπου","NOUN"
"14546","τῆς","DET"
"14547","γῆς","NOUN"
"14548",".","PUNCT"
"14549","καὶ","CCONJ"
"14550","Ῥοβοὰμ","PROPN"
"14551","υἱὸς","NOUN"
"14552","Σαλωμὼν","PROPN"
"14553","ἐβασίλευσεν","VERB"
"14554","ἐπὶ","ADP"
"14555","Ἰουδά","PROPN"
"14556","·","PUNCT"
"14557","υἱὸς","NOUN"
"14558","τεσσεράκοντα","NUM"
"14559","καὶ","CCONJ"
"14560","ἑνὸς","NUM"
"14561","ἐνιαυτῶν","NOUN"
"14562","Ῥοβοὰμ","PROPN"
"14563","ἐν","ADP"
"14564","τῷ","DET"
"14565","βασιλεύειν","VERB"
"14566","αὐτόν","PRON"
"14567","·","PUNCT"
"14568","καὶ","CCONJ"
"14569","δέκα","NUM"
"14570","ἑπτὰ","NUM"
"14571","ἔτη","NOUN"
"14572","ἐβαςίλευσεν","VERB"
"14573","ἐν","ADP"
"14574","Ἰερουσαλήμ","PROPN"
"14575",",","PUNCT"
"14576","τῇ","DET"
"14577","πόλει","NOUN"
"14578","ἣν","PRON"
"14579","ἐξελέξατο","VERB"
"14580","Κύριος","NOUN"
"14581","θέσθαι","VERB"
"14582","τὸ","DET"
"14583","ὄνομα","NOUN"
"14584","αὐτοῦ","PRON"
"14585","ἐκεῖ","ADV"
"14586","ἐκ","ADP"
"14587","πασῶν","DET"
"14588","φυλῶν","NOUN"
"14589","τοῦ","DET"
"14590","Ἰσραήλ","PROPN"
"14591","·","PUNCT"
"14592","καὶ","CCONJ"
"14593","τὸ","DET"
"14594","ὄνομα","NOUN"
"14595","τῆς","DET"
"14596","μητρὸς","NOUN"
"14597","αὐτοῦ","PRON"
"14598","Μααχὰμ","PROPN"
"14599","Ἀμμανεῖτις","NOUN"
"14600",".","PUNCT"
"14601","καὶ","CCONJ"
"14602","ἐποίησεν","VERB"
"14603","Ῥοβοὰμ","PROPN"
"14604","τὸ","DET"
"14605","πονηρὸν","ADJ"
"14606","ἐνώπιον","ADP"
"14607","Κυρίου","NOUN"
"14608","·","PUNCT"
"14609","καὶ","CCONJ"
"14610","παρεζήλωσεν","VERB"
"14611","αὐτὸν","PRON"
"14612","ἐν","ADP"
"14613","πᾶσιν","ADJ"
"14614","οἷς","PRON"
"14615","ἐποίησαν","VERB"
"14616","οἱ","DET"
"14617","πατέρες","NOUN"
"14618","αὐτῶν","PRON"
"14619","ἐν","ADP"
"14620","ταῖς","DET"
"14621","ἁμαρτίαις","NOUN"
"14622","αὐτῶν","PRON"
"14623","αἷς","PRON"
"14624","ἥμαρτον","VERB"
"14625",".","PUNCT"
"14626","καὶ","CCONJ"
"14627","ᾠκοδόμησαν","VERB"
"14628","ἑαυτοῖς","PRON"
"14629","ὑψηλὰ","ADJ"
"14630","καὶ","CCONJ"
"14631","στήλας","NOUN"
"14632","καὶ","CCONJ"
"14633","ἄλση","NOUN"
"14634","ἐπὶ","ADP"
"14635","πάντα","DET"
"14636","βουνὸν","NOUN"
"14637","ὑψηλὸν","ADJ"
"14638","καὶ","CCONJ"
"14639","ὑποκάτω","ADP"
"14640","παντὸς","DET"
"14641","ξύλου","NOUN"
"14642","συσκίου","ADJ"
"14643",".","PUNCT"
"14644","καὶ","CCONJ"
"14645","σύνδεσμος","NOUN"
"14646","ἐγενήθη","VERB"
"14647","ἐν","ADP"
"14648","τῇ","DET"
"14649","γῇ","NOUN"
"14650",",","PUNCT"
"14651","καὶ","CCONJ"
"14652","ἐποίησαν","VERB"
"14653","ἀπὸ","ADP"
"14654","πάντων","DET"
"14655","τῶν","DET"
"14656","βδελυγμάτων","NOUN"
"14657","τῶν","DET"
"14658","ἐθνῶν","NOUN"
"14659","ὧν","PRON"
"14660","ἐξῆρεν","VERB"
"14661","Κύριος","NOUN"
"14662","ἀπὸ","ADP"
"14663","προσώπου","NOUN"
"14664","υἱῶν","NOUN"
"14665","Ἰσραήλ","PROPN"
"14666",".","PUNCT"
"14667","Καὶ","CCONJ"
"14668","ἐγένετο","VERB"
"14669","ἐν","ADP"
"14670","τῷ","DET"
"14671","ἐνιαυτῷ","NOUN"
"14672","τῷ","DET"
"14673","πέμπτῳ","ADJ"
"14674","βασιλεύοντος","VERB"
"14675","Ῥοβοὰμ","PROPN"
"14676","ἀνέβη","VERB"
"14677","Σουσακεὶμ","PROPN"
"14678","βασιλεὺς","NOUN"
"14679","Αἰγύπτου","PROPN"
"14680","ἐπὶ","ADP"
"14681","Ἰερουσαλήμ","PROPN"
"14682",",","PUNCT"
"14683","καὶ","CCONJ"
"14684","ἔλαβεν","VERB"
"14685","πάντας","DET"
