"ID","TOKEN","UPOS"
"8887","τοῦ","DET"
"8888","Ἀχιλλέως","PROPN"
"8889","ἐγκράτειαν","NOUN"
"8890",",","PUNCT"
"8891","ὅτι","SCONJ"
"8892","τῆς","DET"
"8893","Βρισηίδος","PROPN"
"8894","ἐρῶν","VERB"
"8895","ἡκούσης","VERB"
"8896","πρὸς","ADP"
"8897","αὐτόν","PRON"
"8898",",","PUNCT"
"8899","εἰδὼς","VERB"
"8900","τὴν","DET"
"8901","τοῦ","DET"
"8902","βίου","NOUN"
"8903","τελευτὴν","NOUN"
"8904","ἐγγὺς","ADV"
"8905","οὖσαν","AUX"
"8906","οὐ","ADV"
"8907","σπεύδει","VERB"
"8908","τῶν","DET"
"8909","ἡδονῶν","NOUN"
"8910","πρὸς","ADP"
"8911","ἀπόλαυσιν","NOUN"
"8912","οὐδʼ","CCONJ"
"8913","ὥσπερ","ADV"
"8914","οἱ","DET"
"8915","πολλοὶ","ADJ"
"8916","πενθεῖ","VERB"
"8917","τὸν","DET"
"8918","φίλον","NOUN"
"8919","ἀπραξίᾳ","NOUN"
"8920","καὶ","CCONJ"
"8921","παραλείψει","NOUN"
"8922","τῶν","DET"
"8923","καθηκόντων","VERB"
"8924",";","PUNCT"
"8925","ἀλλὰ","CCONJ"
"8926","τῶν","DET"
"8927","μὲν","ADV"
"8928","ἡδονῶν","NOUN"
"8929","διὰ","ADP"
"8930","τὴν","DET"
"8931","λύπην","NOUN"
"8932","ἀπέχεται","VERB"
"8933",",","PUNCT"
"8934","ταῖς","DET"
"8935","δὲ","ADV"
"8936","πράξεσι","NOUN"
"8937","καὶ","CCONJ"
"8938","ταῖς","DET"
"8939","στρατηγίαις","NOUN"
"8940","ἐνεργός","ADJ"
"8941","ἐστι","AUX"
"8942",".","PUNCT"
"8943","πάλιν","ADV"
"8944","ὁ","DET"
"8945","Ἀρχίλοχος","PROPN"
"8946","οὐκ","ADV"
"8947","ἐπαινεῖται","VERB"
"8948","λυπούμενος","VERB"
"8949","μὲν","ADV"
"8950","ἐπὶ","ADP"
"8951","τῷ","DET"
"8952","ἀνδρὶ","NOUN"
"8953","τῆς","DET"
"8954","ἀδελφῆς","NOUN"
"8955","διεφθαρμένῳ","VERB"
"8956","κατὰ","ADP"
"8957","θάλασσαν","NOUN"
"8958",",","PUNCT"
"8959","οἴνῳ","NOUN"
"8960","δὲ","ADV"
"8961","καὶ","CCONJ"
"8962","παιδιᾷ","NOUN"
"8963","πρὸς","ADP"
"8964","τὴν","DET"
"8965","λύπην","NOUN"
"8966","μάχεσθαι","VERB"
"8967","διανοούμενος","VERB"
"8968",".","PUNCT"
"8969","αἰτίαν","NOUN"
"8970","μέντοι","ADV"
"8971","λόγον","NOUN"
"8972","ἔχουσαν","VERB"
"8973","εἴρηκεν","VERB"
"8974","οὔτε","CCONJ"
"8975","τι","ADJ"
"8976","γὰρ","ADV"
"8977","κλαίων","VERB"
"8978","ἰήσομαι","VERB"
"8979","οὔτε","CCONJ"
"8980","κάκιον","ADJ"
"8981","θήσω","VERB"
"8982","τερπωλὰς","NOUN"
"8983","καὶ","CCONJ"
"8984","θαλίας","PROPN"
"8985","ἐφέπων","VERB"
"8986","εἰ","SCONJ"
"8987","γὰρ","ADV"
"8988","ἐκεῖνος","ADJ"
"8989","οὐδὲν","DET"
"8990","ἐνόμιζεν","VERB"
"8991","ποιήσειν","VERB"
"8992","κάκιον","ADJ"
"8993","τερπωλὰς","NOUN"
"8994","καὶ","CCONJ"
"8995","θαλίας","PROPN"
"8996","·","PUNCT"
"8997","ἐφέπων","VERB"
"8998",",","PUNCT"
"8999","πῶς","ADV"
"9000","ἡμῖν","PRON"
"9001","τὰ","DET"
"9002","παρόντα","VERB"
"9003","χεῖρον","ADJ"
"9004","ἕξει","VERB"
"9005","φιλοσοφοῦσι","VERB"
"9006","καὶ","CCONJ"
"9007","πολιτευομένοις","VERB"
"9008","καὶ","CCONJ"
"9009","προιοῦσιν","VERB"
"9010","εἰς","ADP"
"9011","ἀγορὰν","NOUN"
"9012","καὶ","CCONJ"
"9013","καταβαίνουσιν","VERB"
"9014","εἰς","ADP"
"9015","Ἀκαδήμειαν","PROPN"
"9016","καὶ","CCONJ"
"9017","γεωργίαν","NOUN"
"9018","ἐφέπουσιν","VERB"
"9019",";","PUNCT"
"9020","ὅθεν","ADV"
"9021","οὐδʼ","ADV"
"9022","αἱ","DET"
"9023","παραδιορθώσεις","NOUN"
"9024","φαύλως","ADV"
"9025","ἔχουσιν","VERB"
"9026","αἷς","PRON"
"9027","καὶ","CCONJ"
"9028","Κλεάνθης","PROPN"
"9029","ἐχρήσατο","VERB"
"9030","καὶ","CCONJ"
"9031","Ἀντισθένης","PROPN"
"9032",",","PUNCT"
"9033","ὁ","PRON"
"9034","μὲν","ADV"
"9035","εὖ","ADV"
"9036","μάλα","ADV"
"9037","τοὺς","DET"
"9038","Ἀθηναίους","ADJ"
"9039","ἰδὼν","VERB"
"9040","θορυβήσαντας","VERB"
"9041","ἐν","ADP"
"9042","τῷ","DET"
"9043","θεάτρῳ","NOUN"
"9044","τί","PRON"
"9045","δʼ","ADV"
"9046","αἰσχρὸν","ADJ"
"9047","εἰ","SCONJ"
"9048","μὴ","ADV"
"9049","τοῖσι","DET"
"9050","χρωμένοις","VERB"
"9051","δοκεῖ","VERB"
"9052",";","PUNCT"
"9053","παραβάλλων","VERB"
"9054","εὐθὺς","ADV"
"9055","αἰσχρὸν","ADJ"
"9056","τὸ","DET"
"9057","γʼ","ADV"
"9058","αἰσχρόν","ADJ"
"9059",",","PUNCT"
"9060","κἂν","SCONJ"
"9061","δοκῇ","VERB"
"9062","κἂν","SCONJ"
"9063","μὴ","ADV"
"9064","δοκῇ","VERB"
"9065",",","PUNCT"
"9066","ὁ","DET"
"9067","δὲ","ADV"
"9068","Κλεάνθης","PROPN"
"9069","περὶ","ADP"
"9070","τοῦ","DET"
"9071","πλούτου","NOUN"
"9072","φίλοις","NOUN"
"9073","τε","CCONJ"
"9074","δοῦναι","VERB"
"9075","σῶμὰ","NOUN"
"9076","τʼ","CCONJ"
"9077","εἰς","ADP"
"9078","νόσους","NOUN"
"9079","πεσὸν","VERB"
"9080","δαπάναισι","NOUN"
"9081","σῶσαι","VERB"
"9082","μεταγράφων","VERB"
"9083","οὕτω","ADV"
"9084","πόρναις","NOUN"
"9085","τε","CCONJ"
"9086","δοῦναι","VERB"
"9087","σῶμὰ","NOUN"
"9088","τʼ","CCONJ"
"9089","εἰς","ADP"
"9090","νόσους","NOUN"
"9091","πεσόν","VERB"
"9092","δαπάναις","NOUN"
"9093","ἐπιτρῖψαι","VERB"
"9094",".","PUNCT"
"9095","καὶ","CCONJ"
"9096","ὁ","DET"
"9097","Ζήνων","PROPN"
"9098","ἐπανορθούμενος","VERB"
"9099","τὸ","DET"
"9100","τοῦ","DET"
"9101","Σοφοκλέους","PROPN"
"9102","ὅστις","PRON"
"9103","δὲ","ADV"
"9104","πρὸς","ADP"
"9105","τύραννον","NOUN"
"9106","ἐμπορεύεται","VERB"
"9107",",","PUNCT"
"9108","κείνου","DET"
"9109","στὶ","AUX"
"9110","δοῦλος","NOUN"
"9111","·","PUNCT"
"9112",",","PUNCT"
"9113","κἂν","SCONJ"
"9114","ἐλεύθερος","ADJ"
"9115","μόλῃ","VERB"
"9116","μετέγραφεν","VERB"
"9117","οὐκ","ADV"
"9118","ἔστι","AUX"
"9119","δοῦλος","NOUN"
"9120",",","PUNCT"
"9121","ἢν","SCONJ"
"9122","ἐλεύθερος","ADJ"
"9123","μόλῃ","VERB"
"9124",",","PUNCT"
"9125","τῷ","DET"
"9126","ἐλευθέρῳ","ADJ"
"9127","νῦν","ADV"
"9128","συνεκφαίνων","VERB"
"9129","τὸν","DET"
"9130","ἀδεᾶ","ADJ"
"9131","καὶ","CCONJ"
"9132","μεγαλόφρονα","ADJ"
"9133","καὶ","CCONJ"
"9134","ἀταπείνωτον","ADJ"
"9135",".","PUNCT"
"9136","τί","PRON"
"9137","δὴ","ADV"
"9138","κωλύει","VERB"
"9139","καὶ","ADV"
"9140","ἡμᾶς","PRON"
"9141","ταῖς","DET"
"9142","τοιαύταις","DET"
"9143","ὑποφωνήσεσι","NOUN"
"9144","τοὺς","DET"
"9145","νέους","ADJ"
"9146","παρακαλεῖν","VERB"
"9147","πρὸς","ADP"
"9148","τὸ","DET"
"9149","βέλτιον","ADJ"
"9150",",","PUNCT"
"9151","οὕτω","ADV"
"9152","πως","ADV"
"9153","χρωμένους","VERB"
"9154","τοῖς","DET"
"9155","λεγομένοις","VERB"
"9156",";","PUNCT"
"9157","τόδʼ","ADJ"
"9158","ἐστὶ","AUX"
"9159","τὸ","DET"
"9160","ζηλωτὸν","ADJ"
"9161","ἀνθρώποις","NOUN"
"9162",",","PUNCT"
"9163","ὅτῳ","PRON"
"9164","τόξον","NOUN"
"9165","μερίμνης","NOUN"
"9166","εἰς","ADP"
"9167","ὃ","PRON"
"9168","βούλεται","VERB"
"9169","πέσῃ","VERB"
"9170",".","PUNCT"
"9171","οὔκ","ADV"
"9172",".","PUNCT"
"9173","ἀλλʼ","CCONJ"
"9174","ὅτῳ","PRON"
"9175","τόξον","NOUN"
"9176","μερίμνης","NOUN"
"9177","εἰς","ADP"
"9178","ὃ","PRON"
"9179","συμφέρει","VERB"
"9180","πέσῃ","VERB"
"9181",".","PUNCT"
"9182","τὸ","DET"
"9183","γὰρ","ADV"
"9184","·","PUNCT"
"9185","ἃ","PRON"
"9186","μὴ","ADV"
"9187","δεῖ","VERB"
"9188","βουλόμενον","VERB"
"9189","λαμβάνειν","VERB"
"9190","καὶ","CCONJ"
"9191","τυγχάνειν","VERB"
"9192","οἰκτρόν","ADJ"
"9193","ἐστι","AUX"
"9194","καὶ","CCONJ"
"9195","ἄζηλον","ADJ"
"9196",".","PUNCT"
"9197","καὶ","CCONJ"
"9198","οὐκ","ADV"
"9199","ἐπὶ","ADP"
"9200","πᾶσὶν","DET"
"9201","σʼ","PRON"
"9202","ἐφύτευσʼ","VERB"
"9203","ἀγαθοῖς","ADJ"
"9204",",","PUNCT"
"9205","Ἀγάμεμνον","PROPN"
"9206",",","PUNCT"
"9207","Ἀτρεύς","PROPN"
"9208","δεῖ","VERB"
"9209","δέ","ADV"
"9210","σε","PRON"
"9211","χαίρειν","VERB"
"9212","καὶ","CCONJ"
"9213","λυπεῖσθαι","VERB"
"9214","μὰ","ADV"
"9215","Δία","PROPN"
"9216",",","PUNCT"
"9217","φήσομεν","VERB"
"9218",",","PUNCT"
"9219","ἀλλὰ","CCONJ"
"9220","δεῖ","VERB"
"9221","σε","PRON"
"9222","χαίρειν","VERB"
"9223",",","PUNCT"
"9224","μὴ","ADV"
"9225","λυπεῖσθαι","VERB"
"9226","τυγχάνοντα","VERB"
"9227","μετρίων","ADJ"
"9228","οὐ","ADV"
"9229","γὰρ","ADV"
"9230","ἐπὶ","ADP"
"9231","πᾶσὶν","DET"
"9232","σʼ","PRON"
"9233","ἐφύτευσʼ","VERB"
"9234","ἀγαθοῖς","ADJ"
"9235",",","PUNCT"
"9236","Ἀγάμεμνον","PROPN"
"9237",",","PUNCT"
"9238","Ἀτρεύς","PROPN"
"9239",".","PUNCT"
"9240","αἰαῖ","INTJ"
"9241","τόδʼ","DET"
"9242","ἤδη","ADV"
"9243","θεῖον","ADJ"
"9244","ἀνθρώποις","NOUN"
"9245","κακόν","ADJ"
"9246",",","PUNCT"
"9247","ὅταν","ADV"
"9248","τις","ADJ"
"9249","εἰδῇ","VERB"
"9250","τἀγαθόν","PRON"
"9251",",","PUNCT"
"9252","χρῆται","VERB"
"9253","δὲ","ADV"
"9254","μή","ADV"
"9255",".","PUNCT"
"9256","θηριῶδες","ADJ"
"9257","μὲν","ADV"
"9258","οὖν","ADV"
"9259","καὶ","CCONJ"
"9260","ἄλογον","ADJ"
"9261","καὶ","CCONJ"
"9262","οἰκτρὸν","ADJ"
"9263","εἰδότα","VERB"
"9264","τὸ","DET"
"9265","βέλτιον","ADJ"
"9266","ὑπὸ","ADP"
"9267","τοῦ","DET"
"9268","χείρονος","ADJ"
"9269","ἐξ","ADP"
"9270","ἀκρασίας","NOUN"
"9271","καὶ","CCONJ"
"9272","μαλακίας","NOUN"
"9273","ἄγεσθαι","VERB"
"9274",".","PUNCT"
"9275","τρόπος","NOUN"
"9276","ἔσθʼ","ADV"
"9277","ὁ","DET"
"9278","πείθων","VERB"
"9279","τοῦ","DET"
"9280","λέγοντος","VERB"
"9281",",","PUNCT"
"9282","οὐ","ADV"
"9283","λόγος","NOUN"
"9284",".","PUNCT"
"9285","ʼ","CCONJ"
"9286","καὶ","CCONJ"
"9287","τρόπος","NOUN"
"9288","μὲν","ADV"
"9289","οὖν","ADV"
"9290","καὶ","CCONJ"
"9291","λόγος","NOUN"
"9292","ἢ","CCONJ"
"9293","τρόπος","NOUN"
"9294","διὰ","ADP"
"9295","λόγου","NOUN"
"9296",",","PUNCT"
"9297","καθάπερ","ADV"
"9298","ἱππεὺς","NOUN"
"9299","διὰ","ADP"
"9300","χαλινοῦ","NOUN"
"9301","καὶ","CCONJ"
"9302","διὰ","ADP"
"9303","πηδαλίου","NOUN"
"9304","κυβερνήτης","NOUN"
"9305",",","PUNCT"
"9306","οὐδὲν","DET"
"9307","οὕτω","ADV"
"9308","φιλάνθρωπον","ADJ"
"9309","οὐδὲ","CCONJ"
"9310","συγγενὲς","ADJ"
"9311","ἐχούσης","VERB"
"9312","τῆς","DET"
"9313","ἀρετῆς","NOUN"
"9314","ὄργανον","NOUN"
"9315","ὡς","ADV"
"9316","τὸν","DET"
"9317","λόγον","NOUN"
"9318",".","PUNCT"
"9319","πρὸς","ADP"
"9320","θῆλυ","ADJ"
"9321","νεύει","VERB"
"9322","μᾶλλον","ADV"
"9323","ἢ","ADV"
"9324","πὶ","ADV"
"9325","τἄρρενα","NOUN"
"9326",";","PUNCT"
"9327","ὅπου","ADV"
"9328","προσῇ","VERB"
"9329","τὸ","DET"
"9330","κάλλος","NOUN"
"9331",",","PUNCT"
"9332","ἀμφιδέξιος","ADJ"
"9333",".","PUNCT"
"9334","ἦν","AUX"
"9335","δὲ","ADV"
"9336","βέλτιον","ADJ"
"9337","εἰπεῖν","VERB"
"9338","ὅπου","ADV"
"9339","προσῇ","VERB"
"9340","τὸ","DET"
"9341","σῶφρον","ADJ"
"9342",",","PUNCT"
"9343","ἀμφιδέξιος","ADJ"
"9344","ὡς","ADV"
"9345","ἀληθῶς","ADV"
"9346","καὶ","CCONJ"
"9347","ἰσόρροπος","ADJ"
"9348","·","PUNCT"
"9349","δʼ","ADV"
"9350","δʼ","ADV"
"9351","ὑφʼ","ADP"
"9352","ἡδονῆς","NOUN"
"9353","καὶ","CCONJ"
"9354","ὥρας","NOUN"
"9355","ὧδε","ADV"
"9356","κἀκεῖ","ADV"
"9357","μετοιακιζόμενος","VERB"
"9358","ἐπαρίστερος","ADJ"
"9359","καὶ","CCONJ"
"9360","ἀβέβαιος","ADJ"
"9361",".","PUNCT"
"9362","φόβος","NOUN"
"9363","τὰ","DET"
"9364","θεῖα","ADJ"
"9365","τοῖσι","DET"
"9366","σώφροσιν","ADJ"
"9367","βροτῶν","NOUN"
"9368",".","PUNCT"
"9369","καὶ","CCONJ"
"9370","μὴν","ADV"
"9371","οὐδαμῶς","ADV"
"9372",",","PUNCT"
"9373","ἀλλὰ","CCONJ"
"9374","θάρσος","NOUN"
"9375","τὰ","DET"
"9376","θεῖα","ADJ"
"9377","τοῖσι","DET"
"9378","σώφροσιν","ADJ"
"9379","βροτῶν","NOUN"
"9380",".","PUNCT"
"9381","φόβος","NOUN"
"9382","δὲ","ADV"
"9383","τοῖς","DET"
"9384","ἄφροσι","ADJ"
"9385","καὶ","CCONJ"
"9386","ἀνοήτοις","ADJ"
"9387","καὶ","CCONJ"
"9388","ἀχαρίστοις","ADJ"
"9389","ὅτι","SCONJ"
"9390","καὶ","ADV"
"9391","τὴν","DET"
"9392","παντὸς","DET"
"9393","αἰτίαν","NOUN"
"9394","ἀγαθοῦ","ADJ"
"9395","δύναμιν","NOUN"
"9396","καὶ","CCONJ"
"9397","ἀρχὴν","NOUN"
"9398","ὡς","ADV"
"9399","βλάπτουσαν","VERB"
"9400","ὑφορῶνται","VERB"
"9401","καὶ","CCONJ"
"9402","δεδίασι","VERB"
"9403","τὸ","DET"
"9404","μὲν","ADV"
"9405","οὖν","ADV"
"9406","τῆς","DET"
"9407","ἐπανορθώσεως","NOUN"
"9408","γένος","NOUN"
"9409","τοιοῦτόν","ADJ"
"9410","ἐστι","AUX"
"9411",".","PUNCT"
"9412","τὴν","DET"
"9413","δʼ","ADV"
"9414","ἐπὶ","ADP"
"9415","πλέον","ADJ"
"9416","τῶν","DET"
"9417","λεγομένων","VERB"
"9418","χρῆσιν","NOUN"
"9419","ὑπέδειξεν","VERB"
"9420","ὀρθῶς","ADV"
"9421","ὁ","DET"
"9422","Χρύσιππος","PROPN"
"9423",",","PUNCT"
"9424","ὅτι","SCONJ"
"9425","δεῖ","VERB"
"9426","μετάγειν","VERB"
"9427","διαβιβάζειν","VERB"
"9428","ἐπὶ","ADP"
"9429","τὰ","DET"
"9430","ὁμοειδῆ","ADJ"
"9431","τὸ","DET"
"9432","χρήσιμον","ADJ"
"9433",".","PUNCT"
"9434","ὅ","DET"
"9435","τε","CCONJ"
"9436","γὰρ","ADV"
"9437","Ἡσίοδος","PROPN"
"9438","εἰπὼν","VERB"
"9439","οὐδʼ","ADV"
"9440","ἂν","ADV"
"9441","βοῦς","NOUN"
"9442","ἀπόλοιτʼ","VERB"
"9443",",","PUNCT"
"9444","εἰ","SCONJ"
"9445","μὴ","ADV"
"9446","γείτων","NOUN"
"9447","κακὸς","ADJ"
"9448","εἴη","AUX"
"9449","καὶ","CCONJ"
"9450","περὶ","ADP"
"9451","κυνὸς","NOUN"
"9452","ταὐτὸ","ADJ"
"9453","καὶ","CCONJ"
"9454","περὶ","ADP"
"9455","ὄνου","NOUN"
"9456","λέγει","VERB"
"9457","καὶ","CCONJ"
"9458","περὶ","ADP"
"9459","πάντων","DET"
"9460","ὁμοίως","ADV"
"9461","τῶν","DET"
"9462","ἀπολέσθαι","VERB"
"9463","δυναμένων","VERB"
"9464",".","PUNCT"
"9465","καὶ","CCONJ"
"9466","πάλιν","ADV"
"9467","τοῦ","DET"
"9468","Εὐριπίδου","PROPN"
"9469","λέγοντος","VERB"
"9470","τίς","PRON"
"9471","δʼ","ADV"
"9472","ἐστὶ","AUX"
"9473","δοῦλος","NOUN"
"9474","τοῦ","DET"
"9475","θανεῖν","VERB"
"9476","ἄφροντις","ADJ"
"9477","ὤν","AUX"
"9478",";","PUNCT"
"9479","ὑπακουστέον","VERB"
"9480","ὅτι","SCONJ"
"9481","καὶ","ADV"
"9482","περὶ","ADP"
"9483","πόνου","NOUN"
"9484","καὶ","CCONJ"
"9485","νόσου","NOUN"
"9486","ταὐτὰ","ADJ"
"9487","εἴρηκεν","VERB"
"9488",".","PUNCT"
"9489","ὡς","ADV"
"9490","γὰρ","ADV"
"9491","φαρμάκου","NOUN"
"9492","πρὸς","ADP"
"9493","ἓν","NUM"
"9494","ἁρμόσαντος","VERB"
"9495","νόσημα","NOUN"
"9496","τὴν","DET"
"9497","δύναμιν","NOUN"
"9498","καταμαθόντες","VERB"
"9499","οἱ","DET"
"9500","ἰατροὶ","NOUN"
"9501","μετάγουσι","VERB"
"9502","καὶ","CCONJ"
"9503","χρῶνται","VERB"
"9504","πρὸς","ADP"
"9505","ἅπαν","ADJ"
"9506","τὸ","DET"
"9507","παραπλήσιον","ADJ"
"9508",",","PUNCT"
"9509","οὕτω","ADV"
"9510","καὶ","ADV"
"9511","λόγον","NOUN"
"9512","κοινοῦν","VERB"
"9513","καὶ","CCONJ"
"9514","δημοσιεύειν","VERB"
"9515","τὴν","DET"
"9516","χρείαν","NOUN"
"9517","δυνάμενον","VERB"
"9518","οὐ","ADV"
"9519","χρὴ","VERB"
"9520","περιορᾶν","VERB"
"9521","ἑνὶ","NUM"
"9522","πράγματι","NOUN"
"9523","συνηρτημένον","VERB"
"9524","ἀλλὰ","CCONJ"
"9525","κινεῖν","VERB"
"9526","ἐπὶ","ADP"
"9527","πάντα","DET"
"9528","τὰ","DET"
"9529","ὅμοια","ADJ"
"9530",",","PUNCT"
"9531","καὶ","CCONJ"
"9532","τοὺς","DET"
"9533","νέους","ADJ"
"9534","ἐθίζειν","VERB"
"9535","τὴν","DET"
"9536","κοινότητα","NOUN"
"9537","συνορᾶν","VERB"
"9538","καὶ","CCONJ"
"9539","μεταφέρειν","VERB"
"9540","ὀξέως","ADV"
"9541","τὸ","DET"
"9542","οἰκεῖον","ADJ"
"9543",",","PUNCT"
"9544","ἐν","ADP"
"9545","πολλοῖς","ADJ"
"9546","παραδείγμασι","NOUN"
"9547","ποιουμένους","VERB"
"9548","μελέτην","NOUN"
"9549","καὶ","CCONJ"
"9550","ἄσκησιν","NOUN"
"9551","ὀξυηκοΐας","NOUN"
"9552",",","PUNCT"
"9553","ἵνα","SCONJ"
"9554","τοῦ","DET"
"9555","Μενάνδρου","PROPN"
"9556","λέγοντος","VERB"
"9557","μακάριος","ADJ"
"9558","ὅστις","PRON"
"9559","οὐσίαν","NOUN"
"9560","καὶ","CCONJ"
"9561","νοῦν","NOUN"
"9562","ἔχει","VERB"
"9563","τοῦτο","ADJ"
"9564","καὶ","CCONJ"
"9565","περὶ","ADP"
"9566","δόξης","NOUN"
"9567","καὶ","CCONJ"
"9568","περὶ","ADP"
"9569","ἡγεμονίας","NOUN"
"9570","καὶ","CCONJ"
"9571","περὶ","ADP"
"9572","λόγου","NOUN"
"9573","δυνάμεως","NOUN"
"9574","εἰρῆσθαι","VERB"
"9575","νομίζωσι","VERB"
"9576",",","PUNCT"
"9577","τὴν","DET"
"9578","δὲ","ADV"
"9579","πρὸς","ADP"
"9580","τὸν","DET"
"9581","Ἀχιλλέα","PROPN"
"9582","τὸν","DET"
"9583","ἐν","ADP"
"9584","Σκύρῳ","PROPN"
"9585","καθήμενον","VERB"
"9586","ἐν","ADP"
"9587","ταῖς","DET"
"9588","παρθένοις","NOUN"
"9589","γεγενημένην","VERB"
"9590","ἐπίπληξιν","NOUN"
"9591","ὑπὸ","ADP"
"9592","τοῦ","DET"
"9593","Ὀδυσσέως","PROPN"
"9594","σὺ","PRON"
"9595","δʼ","ADV"
"9596",",","PUNCT"
"9597","ὦ","INTJ"
"9598","τὸ","DET"
"9599","λαμπρὸν","ADJ"
"9600","φῶς","NOUN"
"9601","ἀποσβεννὺς","VERB"
"9602","γένους","NOUN"
"9603",",","PUNCT"
"9604","ξαίνεις","VERB"
"9605",",","PUNCT"
"9606","ἀρίστου","ADJ"
"9607","πατρὸς","NOUN"
"9608","Ἑλλήνων","NOUN"
"9609","γεγώς","VERB"
"9610",";","PUNCT"
"9611","καὶ","CCONJ"
"9612","πρὸς","ADP"
"9613","τὸν","DET"
"9614","ἄσωτον","PROPN"
"9615","οἴωνται","VERB"
"9616","λέγεσθαι","VERB"
"9617","καὶ","CCONJ"
"9618","πρὸς","ADP"
"9619","τὸν","DET"
"9620","αἰσχροκερδῆ","ADJ"
"9621","καὶ","CCONJ"
"9622","πρὸς","ADP"
"9623","τὸν","DET"
"9624","ἀμελῆ","ADJ"
"9625","καὶ","CCONJ"
"9626","ἀπαίδευτον","ADJ"
"9627","πίνεις","VERB"
"9628",",","PUNCT"
"9629","ἀρίστου","ADJ"
"9630","πατρὸς","NOUN"
"9631","Ἑλλήνων","NOUN"
"9632","γεγώς","VERB"
"9633",",","PUNCT"
"9634","ἢ","CCONJ"
"9635","κυβεύεις","VERB"
"9636","ἢ","CCONJ"
"9637","ὀρτυγοκοπεῖς","VERB"
"9638","ἢ","CCONJ"
"9639","καπηλεύεις","VERB"
"9640","ἢ","CCONJ"
"9641","τοκογλυφεῖς","VERB"
"9642",",","PUNCT"
"9643","μηδὲν","ADJ"
"9644","μέγα","ADJ"
"9645","φρονῶν","VERB"
"9646","μηδʼ","CCONJ"
"9647","ἄξιον","ADJ"
"9648","τῆς","DET"
"9649","εὐγενείας","NOUN"
"9650",";","PUNCT"
"9651","μὴ","ADV"
"9652","πλοῦτον","NOUN"
"9653","εἴπῃς","VERB"
"9654",".","PUNCT"
"9655","οὐχὶ","ADV"
"9656","θαυμάζω","VERB"
"9657","θεόν","NOUN"
"9658","ὃν","PRON"
"9659","χὠ","DET"
"9660","κάκιστος","ADJ"
"9661","ῥᾳδίως","ADV"
"9662","ἐκτήσατο","VERB"
"9663",".","PUNCT"
"9664","οὐκοῦν","ADV"
"9665","μηδὲ","CCONJ"
"9666","δόξαν","NOUN"
"9667","εἴπῃς","VERB"
"9668","μηδὲ","CCONJ"
"9669","σώματος","NOUN"
"9670","εὐμορφίαν","NOUN"
"9671","μηδὲ","CCONJ"
"9672","στρατηγικὴν","ADJ"
"9673","χλαμύδα","NOUN"
"9674","μηδʼ","CCONJ"
"9675","ἱερατικὸν","ADJ"
"9676","στέφανον","NOUN"
"9677",",","PUNCT"
"9678","ὧν","PRON"
"9679","καὶ","ADV"
"9680","τοὺς","DET"
"9681","κακίστους","ADJ"
"9682","ὁρῶμεν","VERB"
"9683","τυγχάνοντας","VERB"
"9684",".","PUNCT"
"9685","τῆς","DET"
"9686","δειλίας","NOUN"
"9687","γὰρ","ADV"
"9688","αἰσχρὰ","ADJ"
"9689","γίγνεται","VERB"
"9690","τέκνα","NOUN"
"9691","καὶ","CCONJ"
"9692","ναὶ","INTJ"
"9693","μὰ","INTJ"
"9694","Δία","ADP"
"9695","τῆς","DET"
"9696","ἀκολασίας","NOUN"
"9697","καὶ","CCONJ"
"9698","τῆς","DET"
"9699","δεισιδαιμονίας","NOUN"
"9700","καὶ","CCONJ"
"9701","τοῦ","DET"
"9702","φθόνου","NOUN"
"9703","καὶ","CCONJ"
"9704","τῶν","DET"
"9705","ἄλλων","ADJ"
"9706","νοσημάτων","NOUN"
"9707","ἁπάντων","ADJ"
"9708",".","PUNCT"
"9709","ἄριστα","ADJ"
"9710","δʼ","ADV"
"9711","εἰρηκότος","VERB"
"9712","Ὁμήρου","PROPN"
"9713","τὸ","DET"
"9714","Δύσπαρι","NOUN"
"9715","εἶδος","NOUN"
"9716","ἄριστε","ADJ"
"9717","καὶ","CCONJ"
"9718","τὸ","DET"
"9719","Ἕκτορ","PROPN"
"9720","εἶδος","NOUN"
"9721","ἄριστε","ADJ"
"9722","ψόγου","NOUN"
"9723","γὰρ","ADV"
"9724","ἀποφαίνει","VERB"
"9725","καὶ","CCONJ"
"9726","λοιδορίας","NOUN"
"9727","ἄξιον","ADJ"
"9728","ᾧ","PRON"
"9729","μηδέν","DET"
"9730","ἐστιν","AUX"
"9731","ἀγαθὸν","ADJ"
"9732","εὐμορφίας","NOUN"
"9733","κάλλιον","ADJ"
"9734","ἐφαρμοστέον","VERB"
"9735","τοῦτο","ADJ"
"9736","καὶ","ADV"
"9737","τοῖς","DET"
"9738","ὁμοίοις","ADJ"
"9739",",","PUNCT"
"9740","κολούοντα","VERB"
"9741","τοὺς","DET"
"9742","μεγαλοφρονοῦντας","VERB"
"9743","ἐπὶ","ADP"
"9744","τοῖς","DET"
"9745","μηδενὸς","ADJ"
"9746","ἀξίοις","ADJ"
"9747",",","PUNCT"
"9748","καὶ","CCONJ"
"9749","διδάσκοντα","VERB"
"9750","τοὺς","DET"
"9751","νέους","NOUN"
"9752","ὄνειδος","NOUN"
"9753","ἡγεῖσθαι","VERB"
"9754","καὶ","CCONJ"
"9755","λοιδορίαν","NOUN"
"9756","τὸ","DET"
"9757","χρήμασιν","NOUN"
"9758","ἄριστε","ADJ"
"9759","καὶ","CCONJ"
