"ID","TOKEN","UPOS"
"4646","μισεῖται","VERB"
"4647","γὰρ","ADV"
"4648","ἀνόσιος","ADJ"
"4649","γυνή","NOUN"
"4650",".","PUNCT"
"4651","Ὀρέστης","PROPN"
"4652","πῶς","ADV"
"4653","οὖν","ADV"
"4654","ἐκείνην","ADJ"
"4655","τόνδε","DET"
"4656","τʼ","CCONJ"
"4657","ἐν","ADP"
"4658","ταὐτῷ","ADJ"
"4659","κτενῶ","VERB"
"4660",";","PUNCT"
"4661","Ἠλέκτρα","PROPN"
"4662","ἐγὼ","PRON"
"4663","φόνον","NOUN"
"4664","γε","ADV"
"4665","μητρὸς","NOUN"
"4666","ἐξαρτύσομαι","VERB"
"4667",".","PUNCT"
"4668","Ὀρέστης","PROPN"
"4669","καὶ","CCONJ"
"4670","μὴν","ADV"
"4671","ἐκεῖνά","ADJ"
"4672","γʼ","ADV"
"4673","ἡ","DET"
"4674","τύχη","NOUN"
"4675","θήσει","VERB"
"4676","καλῶς","ADV"
"4677",".","PUNCT"
"4678","Ἠλέκτρα","PROPN"
"4679","ὑπηρετείτω","VERB"
"4680","μὲν","ADV"
"4681","δυοῖν","NUM"
"4682","ὄντοιν","AUX"
"4683","ὅδε","ADJ"
"4684",".","PUNCT"
"4685","Πρέσβυς","NOUN"
"4686","ἔσται","AUX"
"4687","τάδʼ","ADJ"
"4688","·","PUNCT"
"4689","εὑρίσκεις","VERB"
"4690","δὲ","ADV"
"4691","μητρὶ","NOUN"
"4692","πῶς","ADV"
"4693","φόνον","NOUN"
"4694",";","PUNCT"
"4695","Ἠλέκτρα","PROPN"
"4696","λέγʼ","VERB"
"4697",",","PUNCT"
"4698","ὦ","INTJ"
"4699","γεραιέ","ADJ"
"4700",",","PUNCT"
"4701","τάδε","ADJ"
"4702","Κλυταιμήστρᾳ","PROPN"
"4703","μολών","VERB"
"4704","·","PUNCT"
"4705","λεχώ","VERB"
"4706","μʼ","PRON"
"4707","ἀπάγγελλʼ","VERB"
"4708","οὖσαν","AUX"
"4709","ἄρσενος","ADJ"
"4710","τόκῳ","NOUN"
"4711",".","PUNCT"
"4712","Πρέσβυς","NOUN"
"4713","πότερα","ADV"
"4714","πάλαι","ADV"
"4715","τεκοῦσαν","VERB"
"4716","ἢ","CCONJ"
"4717","νεωστὶ","ADV"
"4718","δή","ADV"
"4719",";","PUNCT"
"4720","Ἠλέκτρα","PROPN"
"4721","δέχʼ","VERB"
"4722","ἡλίους","NOUN"
"4723",",","PUNCT"
"4724","ἐν","ADP"
"4725","οἷσιν","PRON"
"4726","ἁγνεύει","VERB"
"4727","λεχώ","VERB"
"4728",".","PUNCT"
"4729","Πρέσβυς","NOUN"
"4730","καὶ","CCONJ"
"4731","δὴ","ADV"
"4732","τί","PRON"
"4733","τοῦτο","ADJ"
"4734","μητρὶ","NOUN"
"4735","προσβάλλει","VERB"
"4736","φόνον","NOUN"
"4737",";","PUNCT"
"4738","Ἠλέκτρα","PROPN"
"4739","ἥξει","VERB"
"4740","κλύουσα","VERB"
"4741","λόχιά","ADJ"
"4742","μου","PRON"
"4743","νοσήματα","NOUN"
"4744",".","PUNCT"
"4745","Πρέσβυς","NOUN"
"4746","πόθεν","ADV"
"4747",";","PUNCT"
"4748","τί","PRON"
"4749","δʼ","ADV"
"4750","αὐτῇ","PRON"
"4751","σοῦ","PRON"
"4752","μέλειν","VERB"
"4753","δοκεῖς","VERB"
"4754",",","PUNCT"
"4755","τέκνον","NOUN"
"4756",";","PUNCT"
"4757","Ἠλέκτρα","PROPN"
"4758","ναί","INTJ"
"4759","·","PUNCT"
"4760","καὶ","CCONJ"
"4761","δακρύσει","VERB"
"4762","γʼ","ADV"
"4763","ἀξίωμʼ","NOUN"
"4764","ἐμῶν","ADJ"
"4765","τόκων","NOUN"
"4766",".","PUNCT"
"4767","Πρέσβυς","NOUN"
"4768","ἴσως","ADV"
"4769","·","PUNCT"
"4770","πάλιν","ADV"
"4771","τοι","PRON"
"4772","μῦθον","NOUN"
"4773","ἐς","ADP"
"4774","καμπὴν","NOUN"
"4775","ἄγε","VERB"
"4776",".","PUNCT"
"4777","Ἠλέκτρα","PROPN"
"4778","ἐλθοῦσα","VERB"
"4779","μέντοι","ADV"
"4780","δῆλον","ADJ"
"4781","ὡς","SCONJ"
"4782","ἀπόλλυται","VERB"
"4783",".","PUNCT"
"4784","Πρέσβυς","NOUN"
"4785","καὶ","CCONJ"
"4786","μὴν","ADV"
"4787","ἐπʼ","ADP"
"4788","αὐτάς","DET"
"4789","γʼ","ADV"
"4790","εἶσι","AUX"
"4791","σῶν","ADJ"
"4792","δόμων","NOUN"
"4793","πύλας","NOUN"
"4794",".","PUNCT"
"4795","Ἠλέκτρα","PROPN"
"4796","οὐκοῦν","ADV"
"4797","τραπέσθαι","VERB"
"4798","σμικρὸν","ADJ"
"4799","εἰς","ADP"
"4800","Ἅιδου","PROPN"
"4801","τόδε","ADJ"
"4802",";","PUNCT"
"4803","Πρέσβυς","NOUN"
"4804","εἰ","SCONJ"
"4805","γὰρ","ADV"
"4806","θάνοιμι","VERB"
"4807","τοῦτʼ","ADJ"
"4808","ἰδὼν","VERB"
"4809","ἐγώ","PRON"
"4810","ποτε","ADV"
"4811",".","PUNCT"
"4812","Ἠλέκτρα","PROPN"
"4813","πρώτιστα","ADJ"
"4814","μέν","ADV"
"4815","νυν","ADV"
"4816","τῷδʼ","ADJ"
"4817","ὑφήγησαι","VERB"
"4818",",","PUNCT"
"4819","γέρον","NOUN"
"4820","—","SCONJ"
"4821","Πρέσβυς","NOUN"
"4822","Αἴγισθος","PROPN"
"4823","ἔνθα","ADV"
"4824","νῦν","ADV"
"4825","θυηπολεῖ","VERB"
"4826","θεοῖς","NOUN"
"4827",";","PUNCT"
"4828","Ἠλέκτρα","PROPN"
"4829","ἔπειτʼ","ADV"
"4830","ἀπαντῶν","ADJ"
"4831","μητρὶ","NOUN"
"4832","τἀπʼ","ADP"
"4833","ἐμοῦ","PRON"
"4834","φράσον","VERB"
"4835",".","PUNCT"
"4836","Πρέσβυς","NOUN"
"4837","ὥστʼ","SCONJ"
"4838","αὐτά","PRON"
"4839","γʼ","ADV"
"4840","ἐκ","ADP"
"4841","σοῦ","PRON"
"4842","στόματος","NOUN"
"4843","εἰρῆσθαι","VERB"
"4844","δοκεῖν","VERB"
"4845",".","PUNCT"
"4846","Ἠλέκτρα","PROPN"
"4847","σὸν","ADJ"
"4848","ἔργον","NOUN"
"4849","ἤδη","ADV"
"4850","·","PUNCT"
"4851","πρόσθεν","ADV"
"4852","εἴληχας","VERB"
"4853","φόνου","NOUN"
"4854",".","PUNCT"
"4855","Ὀρέστης","PROPN"
"4856","στείχοιμʼ","VERB"
"4857","ἄν","ADV"
"4858",",","PUNCT"
"4859","εἴ","SCONJ"
"4860","τις","ADJ"
"4861","ἡγεμὼν","NOUN"
"4862","γίγνοιθʼ","VERB"
"4863","ὁδοῦ","NOUN"
"4864",".","PUNCT"
"4865","Πρέσβυς","NOUN"
"4866","καὶ","ADV"
"4867","μὴν","ADV"
"4868","ἐγὼ","PRON"
"4869","πέμποιμʼ","VERB"
"4870","ἂν","ADV"
"4871","οὐκ","ADV"
"4872","ἀκουσίως","ADV"
"4873",".","PUNCT"
"4874","Ὀρέστης","PROPN"
"4875","ὦ","INTJ"
"4876","Ζεῦ","PROPN"
"4877","Πατρῷε","ADJ"
"4878",",","PUNCT"
"4879","καὶ","CCONJ"
"4880","Τροπαῖʼ","NOUN"
"4881","ἐχθρῶν","ADJ"
"4882","γενοῦ","VERB"
"4883","—","SCONJ"
"4884","Ἠλέκτρα","PROPN"
"4885","οἴκτιρέ","VERB"
"4886","θʼ","CCONJ"
"4887","ἡμᾶς","PRON"
"4888","·","PUNCT"
"4889","οἰκτρὰ","ADJ"
"4890","γὰρ","ADV"
"4891","πεπόνθαμεν","VERB"
"4892","—","SCONJ"
"4893","Πρέσβυς","NOUN"
"4894","οἴκτιρε","VERB"
"4895","δῆτα","ADV"
"4896","σούς","ADJ"
"4897","γε","ADV"
"4898","φύντας","VERB"
"4899","ἐκγόνους","NOUN"
"4900",".","PUNCT"
"4901","Ἠλέκτρα","PROPN"
"4902","Ἥρα","NOUN"
"4903","τε","CCONJ"
"4904",",","PUNCT"
"4905","βωμῶν","NOUN"
"4906","ἣ","CCONJ"
"4907","Μυκηναίων","ADJ"
"4908","κρατεῖς","VERB"
"4909","—","SCONJ"
"4910","Ὀρέστης","PROPN"
"4911","νίκην","NOUN"
"4912","δὸς","VERB"
"4913","ἡμῖν","PRON"
"4914",",","PUNCT"
"4915","εἰ","SCONJ"
"4916","δίκαιʼ","ADJ"
"4917","αἰτούμεθα","VERB"
"4918",".","PUNCT"
"4919","Πρέσβυς","NOUN"
"4920","δὸς","VERB"
"4921","δῆτα","ADV"
"4922","πατρὸς","NOUN"
"4923","τοῖσδε","ADJ"
"4924","τιμωρὸν","ADJ"
"4925","δίκην","NOUN"
"4926",".","PUNCT"
"4927","Ὀρέστης","PROPN"
"4928","σύ","PRON"
"4929","τʼ","CCONJ"
"4930",",","PUNCT"
"4931","ὦ","INTJ"
"4932","κάτω","ADV"
"4933","γῆς","NOUN"
"4934","ἀνοσίως","ADV"
"4935","οἰκῶν","VERB"
"4936","πάτερ","NOUN"
"4937","—","SCONJ"
"4938","Ἠλέκτρα","PROPN"
"4939","καὶ","CCONJ"
"4940","Γαῖʼ","PROPN"
"4941","ἄνασσα","NOUN"
"4942",",","PUNCT"
"4943","χεῖρας","NOUN"
"4944","ᾗ","CCONJ"
"4945","δίδωμʼ","ADP"
"4946","ἐμὰς","ADJ"
"4947","—","CCONJ"
"4948","Πρέσβυς","NOUN"
"4949","ἄμυνʼ","VERB"
"4950","ἄμυνε","VERB"
"4951","τοῖσδε","DET"
"4952","φιλτάτοις","ADJ"
"4953","τέκνοις","NOUN"
"4954",".","PUNCT"
"4955","Ὀρέστης","PROPN"
"4956","νῦν","ADV"
"4957","πάντα","DET"
"4958","νεκρὸν","ADJ"
"4959","ἐλθὲ","VERB"
"4960","σύμμαχον","ADJ"
"4961","λαβών","VERB"
"4962",".","PUNCT"
"4963","Ἠλέκτρα","PROPN"
"4964","οἵπερ","PRON"
"4965","γε","ADV"
"4966","σὺν","ADP"
"4967","σοὶ","PRON"
"4968","Φρύγας","NOUN"
"4969","ἀνήλωσαν","VERB"
"4970","δορὶ","NOUN"
"4971","—","SCONJ"
"4972","Πρέσβυς","NOUN"
"4973","χὥσοι","VERB"
"4974","στυγοῦσιν","VERB"
"4975","ἀνοσίους","ADJ"
"4976","μιάστορας","NOUN"
"4977",".","PUNCT"
"4978","Ἠλέκτρα","PROPN"
"4979","ἤκουσας","VERB"
"4980",",","PUNCT"
"4981","ὦ","INTJ"
"4982","δείνʼ","ADJ"
"4983","ἐξ","ADP"
"4984","ἐμῆς","ADJ"
"4985","μητρὸς","NOUN"
"4986","παθών","VERB"
"4987",";","PUNCT"
"4988","Πρέσβυς","NOUN"
"4989","πάντʼ","ADJ"
"4990",",","PUNCT"
"4991","οἶδʼ","VERB"
"4992",",","PUNCT"
"4993","ἀκούει","VERB"
"4994","τάδε","ADJ"
"4995","πατήρ","NOUN"
"4996","·","PUNCT"
"4997","στείχειν","VERB"
"4998","δʼ","ADV"
"4999","ἀκμή","NOUN"
"5000",".","PUNCT"
"5001","Ἠλέκτρα","PROPN"
"5002","καί","CCONJ"
"5003","σοι","PRON"
"5004","προφωνῶ","VERB"
"5005","πρὸς","ADP"
"5006","τάδʼ","ADJ"
"5007","Αἴγισθον","PROPN"
"5008","θανεῖν","VERB"
"5009","·","PUNCT"
"5010","ὡς","SCONJ"
"5011","εἰ","SCONJ"
"5012","παλαισθεὶς","VERB"
"5013","πτῶμα","NOUN"
"5014","θανάσιμον","ADJ"
"5015","πεσῇ","VERB"
"5016",",","PUNCT"
"5017","τέθνηκα","VERB"
"5018","κἀ","PRON"
"5019","γώ","PRON"
"5020",",","PUNCT"
"5021","μηδέ","CCONJ"
"5022","με","PRON"
"5023","ζῶσαν","VERB"
"5024","λέγε","VERB"
"5025","·","PUNCT"
"5026","παίσω","VERB"
"5027","γὰρ","ADV"
"5028","ἧπαρ","NOUN"
"5029","τοὐμὸν","ADJ"
"5030","ἀμφήκει","ADJ"
"5031","ξίφει","NOUN"
"5032",".","PUNCT"
"5033","δόμων","NOUN"
"5034","ἔσω","ADV"
"5035","βᾶσʼ","VERB"
"5036","εὐτρεπὲς","ADJ"
"5037","ποήσομαι","VERB"
"5038",".","PUNCT"
"5039","ὡς","SCONJ"
"5040","ἢν","SCONJ"
"5041","μὲν","ADV"
"5042","ἔλθῃ","VERB"
"5043","πύστις","NOUN"
"5044","εὐτυχὴς","ADJ"
"5045","σέθεν","PRON"
"5046",",","PUNCT"
"5047","ὀλολύξεται","VERB"
"5048","πᾶν","DET"
"5049","δῶμα","NOUN"
"5050","·","PUNCT"
"5051","θνῄσκοντος","VERB"
"5052","δέ","ADV"
"5053","σου","PRON"
"5054","τἀναντίʼ","VERB"
"5055","ἔσται","AUX"
"5056","τῶνδε","ADJ"
"5057","·","PUNCT"
"5058","ταῦτά","ADJ"
"5059","σοι","PRON"
"5060","λέγω","VERB"
"5061",".","PUNCT"
"5062","Ὀρέστης","PROPN"
"5063","πάντʼ","ADJ"
"5064","οἶδα","VERB"
"5065",".","PUNCT"
"5066","Ἠλέκτρα","PROPN"
"5067","πρὸς","ADP"
"5068","τάδʼ","DET"
"5069","ἄνδρα","NOUN"
"5070","γίγνεσθαί","VERB"
"5071","σε","PRON"
"5072","χρή","VERB"
"5073",".","PUNCT"
"5074","ὑμεῖς","PRON"
"5075","δέ","ADV"
"5076","μοι","PRON"
"5077",",","PUNCT"
"5078","γυναῖκες","NOUN"
"5079",",","PUNCT"
"5080","εὖ","ADV"
"5081","πυρσεύετε","VERB"
"5082","κραυγὴν","NOUN"
"5083","ἀγῶνος","NOUN"
"5084","τοῦδε","DET"
"5085","·","PUNCT"
"5086","φρουρήσω","VERB"
"5087","δʼ","ADV"
"5088","ἐγὼ","PRON"
"5089","πρόχειρον","ADJ"
"5090","ἔγχος","NOUN"
"5091","χειρὶ","NOUN"
"5092","βαστάζουσʼ","VERB"
"5093","ἐμῇ","ADJ"
"5094",".","PUNCT"
"5095","οὐ","ADV"
"5096","γάρ","ADV"
"5097","ποτʼ","ADV"
"5098","ἐχθροῖς","ADJ"
"5099","τοῖς","DET"
"5100","ἐμοῖς","ADJ"
"5101","νικωμένη","VERB"
"5102","δίκην","NOUN"
"5103","ὑφέξω","VERB"
"5104",",","PUNCT"
"5105","σῶμʼ","NOUN"
"5106","ἐμὸν","ADJ"
"5107","καθυβρίσαι","VERB"
"5108",".","PUNCT"
"5109","Χορός","NOUN"
"5110","ἀταλᾶς","ADJ"
"5111","ὑπὸ","ADP"
"5112","ματρὸς","NOUN"
"5113","ἄρνʼ","NOUN"
"5114","Ἀργείων","ADJ"
"5115","ὀρέων","NOUN"
"5116","ποτὲ","ADV"
"5117","κληδὼν","NOUN"
"5118","ἐν","ADP"
"5119","πολιαῖσι","ADJ"
"5120","μένει","VERB"
"5121","φήμαις","NOUN"
"5122","εὐαρμόστοις","ADJ"
"5123","ἐν","ADP"
"5124","καλάμοις","NOUN"
"5125","Πᾶνα","ADJ"
"5126","μοῦσαν","NOUN"
"5127","ἡδύθροον","ADJ"
"5128","πνέοντʼ","VERB"
"5129",",","PUNCT"
"5130","ἀγρῶν","NOUN"
"5131","ταμίαν","NOUN"
"5132",",","PUNCT"
"5133","χρυσέαν","ADJ"
"5134","καλλιπλόκαμον","ADJ"
"5135","πορεῦσαι","VERB"
"5136",".","PUNCT"
"5137","πετρίνοις","ADJ"
"5138","δʼ","ADV"
"5139","ἐπι","ADP"
"5140","στὰς","VERB"
"5141","κᾶρυξ","NOUN"
"5142","ἰάχει","VERB"
"5143","βάθροις","ADJ"
"5144","·","PUNCT"
"5145","Ἀγορὰν","NOUN"
"5146","ἀγοράν","NOUN"
"5147",",","PUNCT"
"5148","Μυκη","NOUN"
"5149","ναῖοι","ADJ"
"5150",",","PUNCT"
"5151","στείχετε","VERB"
"5152","μακαρίων","ADJ"
"5153","ὀψόμενοι","VERB"
"5154","τυράννων","NOUN"
"5155","φάσματα","NOUN"
"5156","δείματα","NOUN"
"5157","χοροὶ","NOUN"
"5158","δʼ","ADV"
"5159","Ἀτρει","NOUN"
"5160","δᾶν","NOUN"
"5161","ἐγέραιρον","VERB"
"5162","οἴκους","NOUN"
"5163","·","PUNCT"
"5164","Χορός","NOUN"
"5165","θυμέλαι","NOUN"
"5166","δʼ","ADV"
"5167","ἐπίτναντο","VERB"
"5168","χρυ","ADJ"
"5169","σήλατοι","ADJ"
"5170",",","PUNCT"
"5171","σελαγεῖτο","VERB"
"5172","δʼ","ADV"
"5173","ἀνʼ","ADV"
"5174","ἄστυ","NOUN"
"5175","πῦρ","NOUN"
"5176","ἐπιβώμιον","ADJ"
"5177","Ἀργείων","ADJ"
"5178","·","PUNCT"
"5179","λωτὸς","NOUN"
"5180","δὲ","ADV"
"5181","φθόγγον","NOUN"
"5182","κελάδει","VERB"
"5183","κάλλιστον","ADJ"
"5184",",","PUNCT"
"5185","Μουσᾶν","NOUN"
"5186","θεράπων","NOUN"
"5187","·","PUNCT"
"5188","μολπαὶ","NOUN"
"5189","δʼ","ADV"
"5190","ηὔξοντʼ","VERB"
"5191","ἐραταί","ADJ"
"5192",",","PUNCT"
"5193","χρυσέας","ADJ"
"5194","ἀρνὸς","NOUN"
"5195","ἐπίλογοι","NOUN"
"5196",",","PUNCT"
"5197","Θυέστου","PROPN"
"5198","·","PUNCT"
"5199","κρυφίαις","ADJ"
"5200","γὰρ","ADV"
"5201","εὐ","ADV"
"5202","ναῖς","VERB"
"5203","πείσας","VERB"
"5204","ἄλοχον","NOUN"
"5205","φίλαν","ADJ"
"5206","Ἀτρέως","PROPN"
"5207",",","PUNCT"
"5208","τέρας","NOUN"
"5209","ἐκκομί","VERB"
"5210","ζει","VERB"
"5211","πρὸς","ADP"
"5212","δώματα","NOUN"
"5213","·","PUNCT"
"5214","νεόμενος","VERB"
"5215","δʼ","ADV"
"5216","εἰς","ADP"
"5217","ἀγόρους","NOUN"
"5218","ἀυτεῖ","VERB"
"5219","τὰν","DET"
"5220","κερόεσσαν","ADJ"
"5221","ἔχειν","VERB"
"5222","χρυσεόμαλ","ADJ"
"5223","λον","ADJ"
"5224","κατὰ","ADP"
"5225","δῶμα","NOUN"
"5226","ποίμναν","NOUN"
"5227",".","PUNCT"
"5228","Χορός","NOUN"
"5229","τότε","ADV"
"5230","δὴ","ADV"
"5231","τότε","ADV"
"5232","φαεν","VERB"
"5233","νὰς","NOUN"
"5234","ἄστρων","NOUN"
"5235","μετέβασʼ","VERB"
"5236","ὁδοὺς","NOUN"
"5237","Ζεὺς","PROPN"
"5238","καὶ","CCONJ"
"5239","φέγγος","NOUN"
"5240","ἀελίου","ADJ"
"5241","λευκόν","ADJ"
"5242","τε","CCONJ"
"5243","πρόσωπον","NOUN"
"5244","ἀ","PRON"
"5245","οῦς","NOUN"
"5246",",","PUNCT"
"5247","τὰ","PRON"
"5248","δʼ","ADV"
"5249","ἕσπερα","NOUN"
"5250","νῶτʼ","NOUN"
"5251","ἐλαύ","VERB"
"5252","νει","VERB"
"5253","θερμᾷ","ADJ"
"5254","φλογὶ","NOUN"
"5255","θεοπύρῳ","ADJ"
"5256",",","PUNCT"
"5257","νεφέλαι","NOUN"
"5258","δʼ","ADV"
"5259","ἔνυδροι","ADJ"
"5260","πρὸς","ADP"
"5261","ἄρ","NOUN"
"5262","κτον","NOUN"
"5263",",","PUNCT"
"5264","ξηραί","ADJ"
"5265","τʼ","CCONJ"
"5266","Ἀμμωνίδες","ADJ"
"5267","ἕ","ADV"
"5268","δραι","NOUN"
"5269","φθίνουσʼ","VERB"
"5270","ἀπειρόδροσοι","ADJ"
"5271",",","PUNCT"
"5272","καλλίστων","ADJ"
"5273","ὄμβρων","NOUN"
"5274","Διόθεν","ADV"
"5275","στερεῖσαι","VERB"
"5276",".","PUNCT"
"5277","Χορός","NOUN"
"5278","λέγεται","VERB"
"5279",",","PUNCT"
"5280","τὰν","PRON"
"5281","δὲ","ADV"
"5282","πί","ADV"
"5283","στιν","AUX"
"5284","σμικρὰν","ADJ"
"5285","παρʼ","ADP"
"5286","ἔμοιγʼ","ADP"
"5287","ἔχει","VERB"
"5288",",","PUNCT"
"5289","στρέψαι","VERB"
"5290","θερμὰν","ADJ"
"5291","ἀέλιον","ADJ"
"5292","χρυσωπὸν","ADJ"
"5293","ἕδραν","NOUN"
"5294","ἀλλά","CCONJ"
"5295","ξαντα","PROPN"
"5296","δυστυχίᾳ","NOUN"
"5297","βροτεί","ADJ"
"5298","ῳ","INTJ"
"5299","θνατᾶς","ADJ"
"5300","ἕνεκεν","ADP"
"5301","δίκας","NOUN"
"5302",".","PUNCT"
"5303","φοβεροὶ","ADJ"
"5304","δὲ","ADV"
"5305","βροτοῖσι","NOUN"
"5306","μῦ","VERB"
"5307","θοι","VERB"
"5308","κέρδος","NOUN"
"5309","πρὸς","ADP"
"5310","θεῶν","NOUN"
"5311","θεραπεί","NOUN"
"5312","αν","ADV"
"5313",".","PUNCT"
"5314","ὧν","ADV"
"5315","οὐ","ADV"
"5316","μνασθεῖσα","VERB"
"5317","πόσιν","NOUN"
"5318","κτείνεις","VERB"
"5319",",","PUNCT"
"5320","κλεινῶν","ADJ"
"5321","συγγενέτειρʼ","NOUN"
"5322","ἀδελφῶν","NOUN"
"5323",".","PUNCT"
"5324","Χορός","NOUN"
"5325","ἔα","INTJ"
"5326","ἔα","INTJ"
"5327","·","PUNCT"
"5328","φίλαι","ADJ"
"5329",",","PUNCT"
"5330","βοῆς","NOUN"
"5331","ἠκούσατʼ","VERB"
"5332","—","SCONJ"
"5333","ἢ","CCONJ"
"5334","δοκὼ","VERB"
"5335","κενὴ","ADJ"
"5336","ὑπῆλθέ","VERB"
"5337","μʼ","PRON"
"5338",";","PUNCT"
"5339","—","ADV"
"5340","ὥστε","ADV"
"5341","νερτέρα","ADJ"
"5342","βροντὴ","NOUN"
"5343","Διός","PROPN"
"5344",";","PUNCT"
"5345","ἰδού","INTJ"
"5346",",","PUNCT"
"5347","τάδʼ","DET"
"5348","οὐκ","ADV"
"5349","ἄσημα","ADJ"
"5350","πνεύματʼ","NOUN"
"5351","αἴρεται","VERB"
"5352","·","PUNCT"
"5353","δέσποινʼ","NOUN"
"5354",",","PUNCT"
"5355","ἄμειψον","VERB"
"5356","δώματʼ","NOUN"
"5357",",","PUNCT"
"5358","Ἠλέκτρα","PROPN"
"5359",",","PUNCT"
"5360","τάδε","ADJ"
"5361",".","PUNCT"
"5362","Ἠλέκτρα","PROPN"
"5363","φίλαι","ADJ"
"5364",",","PUNCT"
"5365","τί","PRON"
"5366","χρῆμα","NOUN"
"5367",";","PUNCT"
"5368","πῶς","ADV"
"5369","ἀγῶνος","NOUN"
"5370","ἥκομεν","VERB"
"5371",";","PUNCT"
"5372","Χορός","NOUN"
"5373","οὐκ","ADV"
"5374","οἶδα","VERB"
"5375","πλὴν","ADP"
"5376","ἕν","NUM"
"5377","·","PUNCT"
"5378","φόνιον","ADJ"
"5379","οἰμωγὴν","NOUN"
"5380","κλύω","VERB"
"5381",".","PUNCT"
"5382","Ἠλέκτρα","PROPN"
"5383","ἤκουσα","VERB"
"5384","κἀ","PRON"
"5385","γώ","PRON"
"5386",",","PUNCT"
"5387","τηλόθεν","ADV"
"5388","μέν","ADV"
"5389",",","PUNCT"
"5390","ἀλλʼ","CCONJ"
"5391","ὅμως","ADV"
"5392",".","PUNCT"
"5393","Χορός","NOUN"
"5394","μακρὰν","ADV"
"5395","γὰρ","ADV"
"5396","ἕρπει","VERB"
"5397","γῆρυς","NOUN"
"5398",",","PUNCT"
"5399","ἐμφανής","ADJ"
"5400","γε","ADV"
"5401","μήν","ADV"
"5402",".","PUNCT"
"5403","Ἠλέκτρα","PROPN"
"5404","Ἀργεῖος","ADJ"
"5405","ὁ","DET"
"5406","στεναγμός","NOUN"
"5407","·","PUNCT"
"5408","ἦ","CCONJ"
"5409","φίλων","NOUN"
"5410","ἐμῶν","ADJ"
"5411",";","PUNCT"
"5412","Χορός","NOUN"
"5413","οὐκ","ADV"
"5414","οἶδα","VERB"
"5415","·","PUNCT"
"5416","πᾶν","DET"
"5417","γὰρ","ADV"
"5418","μείγνυται","VERB"
"5419","μέλος","NOUN"
"5420","βοῆς","NOUN"
"5421",".","PUNCT"
"5422","Ἠλέκτρα","PROPN"
"5423","σφαγὴν","NOUN"
"5424","ἀυτεῖς","VERB"
"5425","τήνδε","DET"
"5426","μοι","PRON"
"5427","·","PUNCT"
"5428","τί","PRON"
"5429","μέλλομεν","VERB"
"5430",";","PUNCT"
"5431","Χορός","NOUN"
"5432","ἔπισχε","VERB"
"5433",",","PUNCT"
"5434","τρανῶς","ADV"
"5435","ὡς","SCONJ"
"5436","μάθῃς","VERB"
"5437","τύχας","NOUN"
"5438","σέθεν","PRON"
"5439",".","PUNCT"
"5440","Ἠλέκτρα","PROPN"
"5441","οὐκ","ADV"
"5442","ἔστι","AUX"
"5443","·","PUNCT"
"5444","νικώμεσθα","VERB"
"5445","·","PUNCT"
"5446","ποῦ","ADV"
"5447","γὰρ","ADV"
"5448","ἄγγελοι","NOUN"
"5449",";","PUNCT"
"5450","Χορός","NOUN"
"5451","ἥξουσιν","VERB"
"5452","·","PUNCT"
"5453","οὔτοι","ADJ"
"5454","βασιλέα","NOUN"
"5455","φαῦλον","ADJ"
"5456","κτανεῖν","VERB"
"5457",".","PUNCT"
"5458","Ἄγγελος","NOUN"
"5459","ὦ","INTJ"
"5460","καλλίνικοι","ADJ"
"5461","παρθένοι","NOUN"
"5462","Μυκηνίδες","NOUN"
"5463",",","PUNCT"
"5464","νικῶντʼ","VERB"
"5465","Ὀρέστην","PROPN"
"5466","πᾶσιν","DET"
"5467","ἀγγέλλω","VERB"
"5468","φίλοις","NOUN"
"5469",",","PUNCT"
"5470","Ἀγαμέμνονος","PROPN"
"5471","δὲ","ADV"
"5472","φονέα","NOUN"
"5473","κείμενον","VERB"
"5474","πέδῳ","NOUN"
"5475","Αἴγισθον","PROPN"
"5476","·","PUNCT"
"5477","ἀλλὰ","CCONJ"
"5478","θεοῖσιν","NOUN"
"5479","εὔχεσθαι","VERB"
"5480","χρεών","VERB"
"5481",".","PUNCT"
"5482","Ἠλέκτρα","PROPN"
"5483","τίς","PRON"
"5484","δʼ","ADV"
"5485","εἶ","AUX"
"5486","σύ","PRON"
"5487",";","PUNCT"
"5488","πῶς","ADV"
"5489","μοι","PRON"
"5490","πιστὰ","ADJ"
"5491","σημαίνεις","VERB"
"5492","τάδε","ADJ"
"5493",";","PUNCT"
"5494","Ἄγγελος","NOUN"
"5495","οὐκ","ADV"
"5496","οἶσθʼ","VERB"
"5497","ἀδελφοῦ","NOUN"
"5498","μʼ","PRON"
"5499","εἰσορῶσα","VERB"
"5500","πρόσπολον","ADJ"
"5501",";","PUNCT"
"5502","Ἠλέκτρα","PROPN"
"5503","ὦ","INTJ"
"5504","φίλτατʼ","ADJ"
"5505",",","PUNCT"
"5506","ἔκ","ADP"
"5507","τοι","PRON"
"5508","δείματος","NOUN"
"5509","δυσγνωσίαν","NOUN"
"5510","εἶχον","VERB"
"5511","προσώπου","NOUN"
"5512","·","PUNCT"
"5513","νῦν","ADV"
"5514","δὲ","ADV"
"5515","γιγνώσκω","VERB"
"5516","σε","PRON"
"5517","δή","ADV"
"5518",".","PUNCT"
"5519","τί","PRON"
"5520","φῄς","VERB"
"5521",";","PUNCT"
"5522","τέθνηκε","VERB"
"5523","πατρὸς","NOUN"
