"ID","TOKEN","LEMMA"
"5447","γὰρ","γάρ"
"5448","ἄγγελοι","ἄγγελος"
"5449",";",";"
"5450","Χορός","χορός"
"5451","ἥξουσιν","ἥκω"
"5452","·","·"
"5453","οὔτοι","οὔτοι"
"5454","βασιλέα","βασιλεύς"
"5455","φαῦλον","φαῦλος"
"5456","κτανεῖν","κτείνω"
"5457",".","."
"5458","Ἄγγελος","ἄγγελος"
"5459","ὦ","ὦ"
"5460","καλλίνικοι","καλλίνικος"
"5461","παρθένοι","παρθένος"
"5462","Μυκηνίδες","Μυκηνίδες"
"5463",",",","
"5464","νικῶντʼ","νικῶντʼ"
"5465","Ὀρέστην","Ὀρέστης"
"5466","πᾶσιν","πᾶς"
"5467","ἀγγέλλω","ἀγγέλλω"
"5468","φίλοις","φίλος"
"5469",",",","
"5470","Ἀγαμέμνονος","Ἀγαμέμνων"
"5471","δὲ","δέ"
"5472","φονέα","φονεύς"
"5473","κείμενον","κεῖμαι"
"5474","πέδῳ","πέδον"
"5475","Αἴγισθον","Αἴγισθος"
"5476","·","·"
"5477","ἀλλὰ","ἀλλά"
"5478","θεοῖσιν","θεός"
"5479","εὔχεσθαι","εὔχομαι"
"5480","χρεών","χρεών"
"5481",".","."
"5482","Ἠλέκτρα","Ἠλέκτρα"
"5483","τίς","τίς"
"5484","δʼ","δέ"
"5485","εἶ","εἰμί"
"5486","σύ","σύ"
"5487",";",";"
"5488","πῶς","πῶς"
"5489","μοι","ἐγώ"
"5490","πιστὰ","πιστός"
"5491","σημαίνεις","σημαίνω"
"5492","τάδε","ὅδε"
"5493",";",";"
"5494","Ἄγγελος","ἄγγελος"
"5495","οὐκ","οὐ"
"5496","οἶσθʼ","οἶδα"
"5497","ἀδελφοῦ","ἀδελφός"
"5498","μʼ","ἐγώ"
"5499","εἰσορῶσα","εἰσοράω"
"5500","πρόσπολον","πρόσπολος"
"5501",";",";"
"5502","Ἠλέκτρα","Ἠλέκτρα"
"5503","ὦ","ὦ"
"5504","φίλτατʼ","φίλος"
"5505",",",","
"5506","ἔκ","ἐκ"
"5507","τοι","σύ"
"5508","δείματος","δεῖμα"
"5509","δυσγνωσίαν","δυσγνωσία"
"5510","εἶχον","ἔχω"
"5511","προσώπου","πρόσωπον"
"5512","·","·"
"5513","νῦν","νῦν"
"5514","δὲ","δέ"
"5515","γιγνώσκω","γιγνώσκω"
"5516","σε","σύ"
"5517","δή","δή"
"5518",".","."
"5519","τί","τίς"
"5520","φῄς","φημί"
"5521",";",";"
"5522","τέθνηκε","θνῄσκω"
"5523","πατρὸς","πατήρ"
"5524","ἐμοῦ","ἐμός"
"5525","στυγνὸς","στυγνός"
"5526","φονεύς","φονεύς"
"5527",";",";"
"5528","Ἄγγελος","ἄγγελος"
"5529","τέθνηκε","θνῄσκω"
"5530","·","·"
"5531","δίς","δίς"
"5532","σοι","σύ"
"5533","ταὔθʼ","ταὐτός"
"5534",",",","
"5535","ἃ","ὅς"
"5536","γοῦν","γοῦν"
"5537","βούλῃ","βούλομαι"
"5538",",",","
"5539","λέγω","λέγω"
"5540",".","."
"5541","Ἠλέκτρα","Ἠλέκτρα"
"5542","ὦ","ὦ"
"5543","θεοί","θεός"
"5544",",",","
"5545","Δίκη","δίκη"
"5546","τε","τε"
"5547","πάνθʼ","πᾶς"
"5548","ὁρῶσʼ","ὁράω"
"5549",",",","
"5550","ἦλθές","ἦλθές"
"5551","ποτε","ποτε"
"5552",".","."
"5553","ποίῳ","ποῖος"
"5554","τρόπῳ","τρόπος"
"5555","δὲ","δέ"
"5556","καὶ","καί"
"5557","τίνι","τίς"
"5558","ῥυθμῷ","ῥυθμός"
"5559","φόνου","φόνος"
"5560","κτείνει","κτείνω"
"5561","Θυέστου","Θυέστης"
"5562","παῖδα","παῖς"
"5563",";",";"
"5564","βούλομαι","βούλομαι"
"5565","μαθεῖν","μανθάνω"
"5566",".","."
"5567","Ἄγγελος","ἄγγελος"
"5568","ἐπεὶ","ἐπεί"
"5569","μελάθρων","μέλαθρον"
"5570","τῶνδʼ","ὅδε"
"5571","ἀπήραμεν","ἀπήραμεν"
"5572","πόδα","πούς"
"5573",",",","
"5574","ἐσβάντες","εἰσβαίνω"
"5575","ᾖμεν","εἶμι"
"5576","δίκροτον","δίκροτος"
"5577","εἰς","εἰς"
"5578","ἁμαξιτὸν","ἁμαξιτός"
"5579","ἔνθʼ","ἔνθα"
"5580","ἦν","εἰμί"
"5581","ὁ","ὁ"
"5582","κλεινὸς","κλεινός"
"5583","τῶν","ὁ"
"5584","Μυκηναίων","Μυκηναῖος"
"5585","ἄναξ","ἄναξ"
"5586",".","."
"5587","κυρεῖ","κυρέω"
"5588","δὲ","δέ"
"5589","κήποις","κῆπος"
"5590","ἐν","ἐν"
"5591","καταρρύτοις","καταρρύτω"
"5592","βεβώς","βαίνω"
"5593",",",","
"5594","δρέπων","δρέπω"
"5595","τερείνης","τέρην"
"5596","μυρσίνης","μυρσίνη"
"5597","κάρᾳ","κάρα"
"5598","πλόκους","πλόκους"
"5599","·","·"
"5600","ἰδών","ὁράω"
"5601","τʼ","τε"
"5602","ἀυτεῖ","ἀϋτέω"
"5603","·","·"
"5604","Χαίρετʼ","Χαίρω"
"5605",",",","
"5606","ὦ","ὦ"
"5607","ξένοι","ξένος"
"5608","·","·"
"5609","τίνες","τίς"
"5610","πόθεν","πόθεν"
"5611","πορεύεσθʼ","πορεύομαι"
"5612",";",";"
"5613","ἔστε","ἔστε"
"5614","τʼ","τε"
"5615","ἐκ","ἐκ"
"5616","ποίας","ποῖος"
"5617","χθονός","χθών"
"5618",";",";"
"5619","ὁ","ὁ"
"5620","δʼ","δέ"
"5621","εἶπʼ","λέγω"
"5622","Ὀρέστης","Ὀρέστης"
"5623","·","·"
"5624","Θεσσαλοί","Θεσσαλός"
"5625","·","·"
"5626","πρὸς","πρός"
"5627","δʼ","δέ"
"5628","Ἀλφεὸν","Ἀλφεός"
"5629","θύσοντες","θύω"
"5630","ἐρχόμεσθʼ","ἔρχομαι"
"5631","Ὀλυμπίῳ","Ὀλύμπιος"
"5632","Διί","Ζεύς"
"5633",".","."
"5634","κλύων","κλύω"
"5635","δὲ","δέ"
"5636","ταῦτʼ","οὗτος"
"5637","Αἴγισθος","Αἴγισθος"
"5638","ἐννέπει","ἐνέπω"
"5639","τάδε","ὅδε"
"5640","·","·"
"5641","νῦν","νῦν"
"5642","μὲν","μέν"
"5643","παρʼ","παρά"
"5644","ἡμῖν","ἡμεῖς"
"5645","χρὴ","χρή"
"5646","συνεστίους","συνεστίος"
"5647","ἐμοὶ","ἐγώ"
"5648","θοίνης","θοίνη"
"5649","γενέσθαι","γίγνομαι"
"5650","·","·"
"5651","τυγχάνω","τυγχάνω"
"5652","δὲ","δέ"
"5653","βουθυτῶν","βουθύτης"
"5654","νύμφαις","νύμφη"
"5655","·","·"
"5656","ἑῷοι","ἑῷος"
"5657","δʼ","δέ"
"5658","ἐξαναστάντες","ἐξανίστημι"
"5659","λέχους","λέχος"
"5660","ἐς","εἰς"
"5661","ταὐτὸν","αὐτός"
"5662","ἥξετʼ.","ἥξετʼ."
"5663","ἀλλʼ","ἀλλά"
"5664","ἴωμεν","εἰμί"
"5665","ἐς","εἰς"
"5666","δόμους","δόμος"
"5667","—","—"
"5668","καὶ","καί"
"5669","ταῦθʼ","οὗτος"
"5670","ἅμʼ","ἅμα"
"5671","ἠγόρευε","ἀγορεύω"
"5672","καὶ","καί"
"5673","χερὸς","χείρ"
"5674","λαβὼν","λαμβάνω"
"5675","παρῆγεν","παράγω"
"5676","ἡμᾶς","ἡμεῖς"
"5677","—","—"
"5678","οὐδʼ","οὐδέ"
"5679","ἀπαρνεῖσθαι","ἀπαρνέομαι"
"5680","χρεών","χρεών"
"5681","·","·"
"5682","ἐπεὶ","ἐπεί"
"5683","δʼ","δέ"
"5684","ἐν","ἐν"
"5685","οἴκοις","οἶκος"
"5686","ἦμεν","εἰμί"
"5687",",",","
"5688","ἐννέπει","ἐνέπω"
"5689","τάδε","ὅδε"
"5690","·","·"
"5691","λούτρʼ","λούτρον"
"5692","ὡς","ὡς"
"5693","τάχιστα","ταχύς"
"5694","τοῖς","ὁ"
"5695","ξένοις","ξένος"
"5696","τις","τίς"
"5697","αἰρέτω","αἴρω"
"5698",",",","
"5699","ὡς","ὡς"
"5700","ἀμφὶ","ἀμφί"
"5701","βωμὸν","βωμός"
"5702","στῶσι","στάω"
"5703","χερνίβων","χερνίβος"
"5704","πέλας","πέλας"
"5705",".","."
"5706","ἀλλʼ","ἀλλά"
"5707","εἶπʼ","λέγω"
"5708","Ὀρέστης","Ὀρέστης"
"5709","·","·"
"5710","Ἀρτίως","Ἀρτίως"
"5711","ἡγνίσμεθα","ἡγνίσμεθα"
"5712","λουτροῖσι","λουτρόν"
"5713","καθαροῖς","καθαρός"
"5714","ποταμίων","ποτάμιον"
"5715","ῥείθρων","ῥεῖθρον"
"5716","ἄπο","ἀπό"
"5717",".","."
"5718","εἰ","εἰ"
"5719","δὲ","δέ"
"5720","ξένους","ξένος"
"5721","ἀστοῖσι","ἀστός"
"5722","συνθύειν","συνθύω"
"5723","χρεών","χρεών"
"5724",",",","
"5725","Αἴγισθʼ","Αἴγισθʼ"
"5726",",",","
"5727","ἕτοιμοι","ἕτοιμος"
"5728","κοὐκ","οὐ"
"5729","ἀπαρνούμεσθʼ","ἀπαρνούμω"
"5730",",",","
"5731","ἄναξ","ἄναξ"
"5732",".","."
"5733","τοῦτον","οὗτος"
"5734","μὲν","μέν"
"5735","οὖν","οὖν"
"5736","μεθεῖσαν","μεθεῖσαν"
"5737","ἐκ","ἐκ"
"5738","μέσου","μέσος"
"5739","λόγον","λόγος"
"5740","·","·"
"5741","λόγχας","λόγχη"
"5742","δὲ","δέ"
"5743","θέντες","τίθημι"
"5744","δεσπότου","δεσπότης"
"5745","φρουρήματα","φρούρημα"
"5746","δμῶες","δμώς"
"5747","πρὸς","πρός"
"5748","ἔργον","ἔργον"
"5749","πάντες","πᾶς"
"5750","ἵεσαν","ἵημι"
"5751","χέρας","χείρ"
"5752","·","·"
"5753","οἳ","ὁ"
"5754","μὲν","μέν"
"5755","σφαγεῖον","σφαγεῖον"
"5756","ἔφερον","φέρω"
"5757",",",","
"5758","οἳ","ὁ"
"5759","δʼ","δέ"
"5760","ᾖρον","ᾖρος"
"5761","κανᾶ","κανᾶ"
"5762",",",","
"5763","ἄλλοι","ἄλλος"
"5764","δὲ","δέ"
"5765","πῦρ","πῦρ"
"5766","ἀνῆπτον","ἀνῆπτος"
"5767","ἀμφί","ἀμφί"
"5768","τʼ","τε"
"5769","ἐσχάρας","ἐσχάρα"
"5770","λέβητας","λέβης"
"5771","ὤρθουν","ὀρθέω"
"5772","·","·"
"5773","πᾶσα","πᾶς"
"5774","δʼ","δέ"
"5775","ἐκτύπει","ἐκτύπω"
"5776","στέγη","στέγη"
"5777",".","."
"5778","λαβὼν","λαμβάνω"
"5779","δὲ","δέ"
"5780","προχύτας","προχύτης"
"5781","μητρὸς","μήτηρ"
"5782","εὐνέτης","εὐνέτης"
"5783","σέθεν","σύ"
"5784","ἔβαλλε","βάλλω"
"5785","βωμούς","βωμός"
"5786",",",","
"5787","τοιάδʼ","τοιόσδε"
"5788","ἐννέπων","ἐνέπω"
"5789","ἔπη","ἔπος"
"5790","·","·"
"5791","νύμφαι","νύμφη"
"5792","πετραῖαι","πετραία"
"5793",",",","
"5794","πολλάκις","πολλάκις"
"5795","με","ἐγώ"
"5796","βουθυτεῖν","βουθυτέω"
"5797","καὶ","καί"
"5798","τὴν","ὁ"
"5799","κατʼ","κατά"
"5800","οἴκους","οἶκος"
"5801","Τυνδαρίδα","Τυνδάρεος"
"5802","δάμαρτʼ","δάμαρ"
"5803","ἐμὴν","ἐμός"
"5804","πράσσοντας","πράσσω"
"5805","ὡς","ὡς"
"5806","νῦν","νῦν"
"5807",",",","
"5808","τοὺς","ὁ"
"5809","δʼ","δέ"
"5810","ἐμοὺς","ἐμός"
"5811","ἐχθροὺς","ἐχθρός"
"5812","κακῶς","κακῶς"
"5813","—","—"
"5814","λέγων","λέγω"
"5815","Ὀρέστην","Ὀρέστης"
"5816","καὶ","καί"
"5817","σέ","σύ"
"5818",".","."
"5819","δεσπότης","δεσπότης"
"5820","δʼ","δέ"
"5821","ἐμὸς","ἐμός"
"5822","τἀναντίʼ","ἐναντίος"
"5823","ηὔχετʼ","ηὔχω"
"5824",",",","
"5825","οὐ","οὐ"
"5826","γεγωνίσκων","γεγωνίσκω"
"5827","λόγους","λόγος"
"5828",",",","
"5829","λαβεῖν","λαμβάνω"
"5830","πατρῷα","πατρῷος"
"5831","δώματʼ.","δώματʼ."
"5832","ἐκ","ἐκ"
"5833","κανοῦ","καίνω"
"5834","δʼ","δέ"
"5835","ἑλὼν","αἱρέω"
"5836","Αἴγισθος","Αἴγισθος"
"5837","ὀρθὴν","ὀρθός"
"5838","σφαγίδα","σφαγίς"
"5839",",",","
"5840","μοσχείαν","μοσχεία"
"5841","τρίχα","θρίξ"
"5842","τεμὼν","τέμνω"
"5843","ἐφʼ","ἐπί"
"5844","ἁγνὸν","ἁγνός"
"5845","πῦρ","πῦρ"
"5846","ἔθηκε","τίθημι"
"5847","δεξιᾷ","δεξιός"
"5848",",",","
"5849","κἄσφαξʼ","κἄσφαξʼ"
"5850","ἐπʼ","ἐπί"
"5851","ὤμων","ὦμος"
"5852","μόσχον","μόσχος"
"5853","ὡς","ὡς"
"5854","ἦραν","ἀείρω"
"5855","χεροῖν","χείρ"
"5856","δμῶες","δμώς"
"5857",",",","
"5858","λέγει","λέγω"
"5859","δὲ","δέ"
"5860","σῷ","σός"
"5861","κασιγνήτῳ","κασίγνητος"
"5862","τάδε","ὅδε"
"5863","·","·"
"5864","Ἐκ","ἐκ"
"5865","τῶν","ὁ"
"5866","καλῶν","καλός"
"5867","κομποῦσι","κομπέω"
"5868","τοῖσι","ὁ"
"5869","Θεσσαλοῖς","Θεσσαλός"
"5870","εἶναι","εἰμί"
"5871","τόδʼ","ὅδε"
"5872",",",","
"5873","ὅστις","ὅστις"
"5874","ταῦρον","ταῦρος"
"5875","ἀρταμεῖ","ἀρταμέω"
"5876","καλῶς","καλῶς"
"5877","ἵππους","ἵππος"
"5878","τʼ","τε"
"5879","ὀχμάζει","ὀχμάζω"
"5880","·","·"
"5881","λαβὲ","λαμβάνω"
"5882","σίδηρον","σίδηρος"
"5883",",",","
"5884","ὦ","ὦ"
"5885","ξένε","ξένος"
"5886",",",","
"5887","δεῖξόν","δείκνυμι"
"5888","τε","τε"
"5889","φήμην","φήμη"
"5890","ἔτυμον","ἔτυμος"
"5891","ἀμφὶ","ἀμφί"
"5892","Θεσσαλῶν","Θεσσαλός"
"5893",".","."
"5894","ὁ","ὁ"
"5895","δʼ","δέ"
"5896","εὐκρότητον","εὐκρότητος"
"5897","Δωρίδʼ","Δωρίς"
"5898","ἁρπάσας","ἁρπάζω"
"5899","χεροῖν","χείρ"
"5900",",",","
"5901","ῥίψας","ῥίπτω"
"5902","ἀπʼ","ἀπό"
"5903","ὤμων","ὦμος"
"5904","εὐπρεπῆ","εὐπρεπής"
"5905","πορπάματα","πορπάματος"
"5906",",",","
"5907","Πυλάδην","Πυλάδης"
"5908","μὲν","μέν"
"5909","εἵλετʼ","αἱρέω"
"5910","ἐν","ἐν"
"5911","πόνοις","πόνος"
"5912","ὑπηρέτην","ὑπηρέτης"
"5913",",",","
"5914","δμῶας","δμώς"
"5915","δʼ","δέ"
"5916","ἀπωθεῖ","ἀπωθέω"
"5917","·","·"
"5918","καὶ","καί"
"5919","λαβὼν","λαμβάνω"
"5920","μόσχου","μόσχομαι"
"5921","πόδα","πούς"
"5922",",",","
"5923","λευκὰς","λευκός"
"5924","ἐγύμνου","γυμνόω"
"5925","σάρκας","σάρξ"
"5926","ἐκτείνων","ἐκτείνω"
"5927","χέρα","χείρ"
"5928","·","·"
"5929","θᾶσσον","ταχύς"
"5930","δὲ","δέ"
"5931","βύρσαν","βύρσα"
"5932","ἐξέδειρεν","ἐκδέρω"
"5933","ἢ","ἤ"
"5934","δρομεὺς","δρομεύς"
"5935","δισσοὺς","δισσός"
"5936","διαύλους","διαύλους"
"5937","ἱππίους","ἱππῖος"
"5938","διήνυσε","διήνυσε"
"5939",",",","
"5940","κἀνεῖτο","κἀνέω"
"5941","λαγόνας","λαγών"
"5942",".","."
"5943","ἱερὰ","ἱερός"
"5944","δʼ","δέ"
"5945","ἐς","εἰς"
"5946","χεῖρας","χείρ"
"5947","λαβὼν","λαμβάνω"
"5948","Αἴγισθος","Αἴγισθος"
"5949","ἤθρει","ἤθρω"
"5950",".","."
"5951","καὶ","καί"
"5952","λοβὸς","λοβός"
"5953","μὲν","μέν"
"5954","οὐ","οὐ"
"5955","προσῆν","πρόσειμι"
"5956","σπλάγχνοις","σπλάγχνω"
"5957",",",","
"5958","πύλαι","πύλη"
"5959","δὲ","δέ"
"5960","καὶ","καί"
"5961","δοχαὶ","δοχή"
"5962","χολῆς","χολή"
"5963","πέλας","πέλας"
"5964","κακὰς","κακός"
"5965","ἔφαινον","φαίνω"
"5966","τῷ","ὁ"
"5967","σκοποῦντι","σκοπέω"
"5968","προσβολάς","προσβολή"
"5969",".","."
"5970","χὣ","χὣ"
"5971","μὲν","μέν"
"5972","σκυθράζει","σκυθράζω"
"5973",",",","
"5974","δεσπότης","δεσπότης"
"5975","δʼ","δέ"
"5976","ἀνιστορεῖ","ἀνιστορέω"
"5977","·","·"
"5978","τί","τίς"
"5979","χρῆμʼ","χρῆμα"
"5980","ἀθυμεῖς","ἀθυμέω"
"5981",";",";"
"5982","—","—"
"5983","ὦ","ὦ"
"5984","ξένʼ","ξένος"
"5985",",",","
"5986","ὀρρωδῶ","ὀρρωδέω"
"5987","τινα","τίς"
"5988","δόλον","δόλος"
"5989","θυραῖον","θυραῖος"
"5990",".","."
"5991","ἔστι","εἰμί"
"5992","δʼ","δέ"
"5993","ἔχθιστος","ἔχθιστος"
"5994","βροτῶν","βροτός"
"5995","Ἀγαμέμνονος","Ἀγαμέμνων"
"5996","παῖς","παῖς"
"5997","πολέμιός","πολέμιος"
"5998","τʼ","τε"
"5999","ἐμοῖς","ἐμός"
"6000","δόμοις","δόμος"
"6001","·","·"
"6002","ὃ","ὁ"
"6003","δʼ","δέ"
"6004","εἶπε","λέγω"
"6005","·","·"
"6006","φυγάδος","φυγάς"
"6007","δῆτα","δῆτα"
"6008","δειμαίνεις","δειμαίνω"
"6009","δόλον","δόλος"
"6010",",",","
"6011","πόλεως","πόλις"
"6012","ἀνάσσων","ἀνάσσω"
"6013",";",";"
"6014","οὐχ","οὐ"
"6015",",",","
"6016","ὅπως","ὅπως"
"6017","παστήρια","παστήριον"
"6018","θοινασόμεσθα","θοινασόμεσθα"
"6019",",",","
"6020","Φθιάδʼ","Φθιάδʼ"
"6021","ἀντὶ","ἀντί"
"6022","Δωρικῆς","Δωρικός"
"6023","οἴσει","φέρω"
"6024","τις","τίς"
"6025","ἡμῖν","ἡμεῖς"
"6026","κοπίδʼ","κοπίς"
"6027",",",","
"6028","ἀπορρήξω","ἀπορρήγνυμι"
"6029","χέλυν","χέλυς"
"6030",";",";"
"6031","λαβὼν","λαμβάνω"
"6032","δὲ","δέ"
"6033","κόπτει","κόπτω"
"6034",".","."
"6035","σπλάγχνα","σπλάγχνον"
"6036","δʼ","δέ"
"6037","Αἴγισθος","Αἴγισθος"
"6038","λαβὼν","λαμβάνω"
"6039","ἤθρει","ἤθρω"
"6040","διαιρῶν","διαιρέω"
"6041",".","."
"6042","τοῦ","ὁ"
"6043","δὲ","δέ"
"6044","νεύοντος","νεύοντος"
"6045","κάτω","κάτω"
"6046","ὄνυχας","ὄνυξ"
"6047","ἐπʼ","ἐπί"
"6048","ἄκρους","ἄκρος"
"6049","στὰς","ἵστημι"
"6050","κασίγνητος","κασίγνητος"
"6051","σέθεν","σύ"
"6052","ἐς","εἰς"
"6053","σφονδύλους","σφονδύλος"
"6054","ἔπαισε","παίθω"
"6055",",",","
"6056","νωτιαῖα","νωτιαῖος"
"6057","δὲ","δέ"
"6058","ἔρρηξεν","ῥήγνυμι"
"6059","ἄρθρα","ἄρθρον"
"6060","·","·"
"6061","πᾶν","πᾶς"
"6062","δὲ","δέ"
"6063","σῶμʼ","σῶμα"
"6064","ἄνω","ἄνω"
"6065","κάτω","κάτω"
"6066","ἤσπαιρεν","ἐσπαίρω"
"6067","ἠλάλαζε","ἠλάλαζε"
"6068","δυσθνῄσκων","δυσθνῄσκω"
"6069","φόνῳ","φόνος"
"6070",".","."
"6071","δμῶες","δμώς"
"6072","δʼ","δέ"
"6073","ἰδόντες","ὁράω"
"6074","εὐθὺς","εὐθύς"
"6075","ᾖξαν","ἀΐσσω"
"6076","ἐς","εἰς"
"6077","δόρυ","δόρυ"
"6078",",",","
"6079","πολλοὶ","πολύς"
"6080","μάχεσθαι","μάχομαι"
"6081","πρὸς","πρός"
"6082","δύʼ","δύο"
"6083","·","·"
"6084","ἀνδρείας","ἀνδρεία"
"6085","δʼ","δέ"
"6086","ὕπο","ὑπό"
"6087","ἔστησαν","ἵστημι"
"6088","ἀντίπρῳρα","ἀντίπρῳρα"
"6089","σείοντες","σείω"
"6090","βέλη","βέλος"
"6091","Πυλάδης","Πυλάδης"
"6092","Ὀρέστης","Ὀρέστης"
"6093","τʼ.","τʼ.ς"
"6094","εἶπε","λέγω"
"6095","δʼ","δέ"
"6096","·","·"
"6097","οὐχὶ","οὐχί"
"6098","δυσμενὴς","δυσμενής"
"6099","ἥκω","ἥκω"
"6100","πόλει","πόλις"
"6101","τῇδʼ","ὅδε"
"6102","οὐδʼ","οὐδέ"
"6103","ἐμοῖς","ἐμός"
"6104","ὀπάοσιν","ὀπάοσιν"
"6105",",",","
"6106","φονέα","φονεύς"
"6107","δὲ","δέ"
"6108","πατρὸς","πατήρ"
"6109","ἀντετιμωρησάμην","ἀντετιμωρησάμη"
"6110","τλήμων","τλήμων"
"6111","Ὀρέστης","Ὀρέστης"
"6112","·","·"
"6113","ἀλλὰ","ἀλλά"
"6114","μή","μή"
"6115","με","ἐγώ"
"6116","καίνετε","καίνω"
"6117",",",","
"6118","πατρὸς","πατήρ"
"6119","παλαιοὶ","παλαιός"
"6120","δμῶες","δμώς"
"6121",".","."
"6122","οἳ","ὁ"
"6123","δʼ","δέ"
"6124",",",","
"6125","ἐπεὶ","ἐπεί"
"6126","λόγων","λόγος"
"6127","ἤκουσαν","ἀκούω"
"6128",",",","
"6129","ἔσχον","ἔχω"
"6130","κάμακας","κάμακη"
"6131","·","·"
"6132","ἐγνώσθη","γιγνώσκω"
"6133","δʼ","δέ"
"6134","ὑπὸ","ὑπό"
"6135","γέροντος","γέρων"
"6136","ἐν","ἐν"
"6137","δόμοισιν","δόμος"
"6138","ἀρχαίου","ἀρχαῖος"
"6139","τινός","τίς"
"6140",".","."
"6141","στέφουσι","στέφω"
"6142","δʼ","δέ"
"6143","εὐθὺς","εὐθύς"
"6144","σοῦ","σύ"
"6145","κασιγνήτου","κασίγνητος"
"6146","κάρα","κάρα"
"6147","χαίροντες","χαίρω"
"6148","ἀλαλάζοντες","ἀλαλάζω"
"6149",".","."
"6150","ἔρχεται","ἔρχομαι"
"6151","δὲ","δέ"
"6152","σοὶ","σύ"
"6153","κάρα","κάρα"
"6154","ʼπιδείξων","ʼπιδείξων"
"6155","οὐχὶ","οὐχί"
"6156","Γοργόνος","Γοργώ"
"6157","φέρων","φέρω"
"6158",",",","
"6159","ἀλλʼ","ἀλλά"
"6160","ὃν","ὅς"
"6161","στυγεῖς","στυγέω"
"6162","Αἴγισθον","Αἴγισθος"
"6163","·","·"
"6164","αἷμα","αἷμα"
"6165","δʼ","δέ"
"6166","αἵματος","αἷμα"
"6167","πικρὸς","πικρός"
"6168","δανεισμὸς","δανεισμός"
"6169","ἦλθε","ἔρχομαι"
"6170","τῷ","ὁ"
"6171","θανόντι","ἀποθνῄσκω"
"6172","νῦν","νῦν"
"6173",".","."
"6174","Χορός","χορός"
"6175","θὲς","τίθημι"
"6176","ἐς","εἰς"
"6177","χορόν","χορός"
"6178",",",","
"6179","ὦ","ὦ"
"6180","φίλα","φίλος"
"6181",",",","
"6182","ἴχνος","ἴχνος"
"6183",",",","
"6184","ὡς","ὡς"
"6185","νεβρὸς","νεβρός"
"6186","οὐράνιον","οὐράνιος"
"6187","πήδημα","πήδημα"
"6188","κουφίζουσα","κουφίζω"
"6189","σὺν","σύν"
"6190","ἀγλαΐᾳ","ἀγλαΐᾳ"
"6191",".","."
"6192","νικᾷ","νικάω"
"6193","στεφαναφορίαν","στεφαναφορία"
"6194","κρείσσω","κρείσσων"
"6195","τοῖς","ὁ"
"6196","παρʼ","παρά"
"6197","Ἀλφειοῦ","Ἀλφειός"
"6198","ῥεέθροισι","ῥεέθρος"
"6199","τελέσσας","τελέσω"
"6200","κασίγνητος","κασίγνητος"
"6201","σέθεν","σύ"
"6202","·","·"
"6203","ἀλλʼ","ἀλλά"
"6204","ἐπάειδε","ἐπάειδα"
"6205","καλλίνικον","καλλίνικος"
"6206","ᾠδὰν","ᾠδή"
"6207","ἐμῷ","ἐμός"
"6208","χορῷ","χορός"
"6209",".","."
"6210","Ἠλέκτρα","Ἠλέκτρα"
"6211","ὦ","ὦ"
"6212","φέγγος","φέγγος"
"6213",",",","
"6214","ὦ","ὦ"
"6215","τέθριππον","τέθριππος"
"6216","ἡλίου","ἥλιος"
"6217","σέλας","σέλας"
"6218",",",","
"6219","ὦ","ὦ"
"6220","γαῖα","γῆ"
"6221","καὶ","καί"
"6222","νὺξ","νύξ"
"6223","ἣν","ὅς"
"6224","ἐδερκόμην","ἐδερκόμη"
"6225","πάρος","πάρος"
"6226",",",","
"6227","νῦν","νῦν"
"6228","ὄμμα","ὄμμα"
"6229","τοὐμὸν","ἐμός"
"6230","ἀμπτυχαί","ἀμπτυχή"
"6231","τʼ","τε"
"6232","ἐλεύθεροι","ἐλεύθερος"
"6233",",",","
"6234","ἐπεὶ","ἐπεί"
"6235","πατρὸς","πατήρ"
"6236","πέπτωκεν","πίπτω"
"6237","Αἴγισθος","Αἴγισθος"
"6238","φονεύς","φονεύς"
"6239",".","."
"6240","φέρʼ","φέρω"
"6241",",",","
"6242","οἷα","οἷος"
"6243","δὴ","δή"
"6244","χω","χω"
"6245","καὶ","καί"
"6246","δόμοι","δόμος"
"6247","κεύθουσί","κεύθω"
"6248","μου","ἐγώ"
"6249","κόμης","κόμη"
"6250","ἀγάλματʼ","ἄγαλμα"
"6251","ἐξενέγκωμαι","ἐξενέγκωμαι"
"6252",",",","
"6253","φίλαι","φίλος"
"6254",",",","
"6255","στέψω","στέφω"
"6256","τʼ","τε"
"6257","ἀδελφοῦ","ἀδελφός"
"6258","κρᾶτα","κρατύς"
"6259","τοῦ","ὁ"
"6260","νικηφόρου","νικηφόρον"
"6261",".","."
"6262","Χορός","χορός"
"6263","σὺ","σύ"
"6264","μέν","μέν"
"6265","νυν","νυν"
"6266","ἀγάλματʼ","ἄγαλμα"
"6267","ἄειρε","ἀείρω"
"6268","κρατί","κρατί"
"6269","·","·"
"6270","τὸ","ὁ"
"6271","δʼ","δέ"
"6272","ἁμέτερον","ἡμέτερος"
"6273","χωρήσεται","χωρέω"
"6274","Μούσαισι","Μοῦσα"
"6275","χόρευμα","χόρευμα"
"6276","φίλον","φίλος"
"6277",".","."
"6278","νῦν","νῦν"
"6279","οἱ","ὁ"
"6280","πάρος","πάρος"
"6281","ἁμέτεροι","ἁμέτερος"
"6282","γαίας","γῆ"
"6283","τυραννεύσουσι","τυραννεύσω"
"6284","φίλοι","φίλος"
"6285","βασιλῆες","βασιλεύς"
