"ID","TOKEN","IS_STOP"
"1756","ἐλοιδορεῖτο","FALSE"
"1757","πᾶσι","FALSE"
"1758",",","FALSE"
"1759","καὶ","TRUE"
"1760","μάλιστα","FALSE"
"1761","τῷ","TRUE"
"1762","βασιλεῖ","FALSE"
"1763",",","FALSE"
"1764","πρᾳότατον","FALSE"
"1765","αὐτὸν","TRUE"
"1766","καὶ","TRUE"
"1767","ἡμερώτατον","FALSE"
"1768","εἰδώς","FALSE"
"1769",",","FALSE"
"1770","ὥστε","TRUE"
"1771","ἀσφαλῶς","FALSE"
"1772","ἐτόλμα","FALSE"
"1773","·","FALSE"
"1774","ἐκείνῳ","FALSE"
"1775","γάρ","TRUE"
"1776",",","FALSE"
"1777","ὡς","TRUE"
"1778","εἰκός","FALSE"
"1779",",","FALSE"
"1780","ὀλίγον","FALSE"
"1781","ἔμελεν","FALSE"
"1782","τῶν","TRUE"
"1783","βλασφημιῶν","FALSE"
"1784","καὶ","TRUE"
"1785","οὐκ","TRUE"
"1786","ἠξίου","FALSE"
"1787","τὴν","TRUE"
"1788","φιλοσοφίαν","FALSE"
"1789","ὑποδυόμενόν","FALSE"
"1790","τινα","TRUE"
"1791","κολάζειν","FALSE"
"1792","ἐπὶ","TRUE"
"1793","ῥήμασι","FALSE"
"1794","καὶ","TRUE"
"1795","μάλιστα","FALSE"
"1796","τέχνην","FALSE"
"1797","τινὰ","TRUE"
"1798","τὸ","TRUE"
"1799","λοιδορεῖσθαι","FALSE"
"1800","πεποιημένον","FALSE"
"1801",".","FALSE"
"1802","τούτῳ","TRUE"
"1803","δὲ","TRUE"
"1804","καὶ","TRUE"
"1805","ἀπὸ","TRUE"
"1806","τούτων","TRUE"
"1807","τὰ","TRUE"
"1808","τῆς","TRUE"
"1809","δόξης","FALSE"
"1810","ηὐξάνετο","FALSE"
"1811",",","FALSE"
"1812","παρὰ","TRUE"
"1813","γοῦν","FALSE"
"1814","τοῖς","TRUE"
"1815","ἰδιώταις","FALSE"
"1816",",","FALSE"
"1817","καὶ","TRUE"
"1818","περίβλεπτος","FALSE"
"1819","ἦν","TRUE"
"1820","ἐπὶ","TRUE"
"1821","τῇ","TRUE"
"1822","ἀπονοίᾳ","FALSE"
"1823",",","FALSE"
"1824","μέχρι","FALSE"
"1825","δὴ","TRUE"
"1826","ὁ","TRUE"
"1827","τὴν","TRUE"
"1828","πόλιν","FALSE"
"1829","ἐπιτετραμμένος","FALSE"
"1830","ἀνὴρ","FALSE"
"1831","σοφὸς","FALSE"
"1832","ἀπέπεμψεν","FALSE"
"1833","αὐτὸν","TRUE"
"1834","ἀμέτρως","FALSE"
"1835","ἐντρυφῶντα","FALSE"
"1836","τῷ","TRUE"
"1837","πράγματι","FALSE"
"1838",",","FALSE"
"1839","εἰπὼν","FALSE"
"1840","μὴ","TRUE"
"1841","δεῖσθαι","FALSE"
"1842","τὴν","TRUE"
"1843","πόλιν","FALSE"
"1844","τοιούτου","TRUE"
"1845","φιλοσόφου","FALSE"
"1846",".","FALSE"
"1847","πλὴν","FALSE"
"1848","ἀλλὰ","TRUE"
"1849","καὶ","TRUE"
"1850","τοῦτο","TRUE"
"1851","κλεινὸν","FALSE"
"1852","αὐτοῦ","TRUE"
"1853","καὶ","TRUE"
"1854","διὰ","TRUE"
"1855","στόματος","FALSE"
"1856","ἦν","TRUE"
"1857","ἃπασιν","FALSE"
"1858",",","FALSE"
"1859","ὁ","TRUE"
"1860","φιλόσοφος","FALSE"
"1861","διὰ","TRUE"
"1862","τὴν","TRUE"
"1863","παρρησίαν","FALSE"
"1864","καὶ","TRUE"
"1865","τὴν","TRUE"
"1866","ἄγαν","FALSE"
"1867","ἐλευθερίαν","FALSE"
"1868","ἐξελαθείς","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","προσήλαυνε","FALSE"
"1872","κατὰ","TRUE"
"1873","τοῦτο","TRUE"
"1874","τῷ","TRUE"
"1875","Μουσωνίῳ","FALSE"
"1876","καὶ","TRUE"
"1877","Δίωνι","FALSE"
"1878","καὶ","TRUE"
"1879","Ἐπικτήτῳ","FALSE"
"1880","καὶ","TRUE"
"1881","εἴ","TRUE"
"1882","τις","TRUE"
"1883","ἄλλος","TRUE"
"1884","ἐν","TRUE"
"1885","περιστάσει","FALSE"
"1886","τοιαύτη","TRUE"
"1887","ἐγένετο","FALSE"
"1888",".","FALSE"
"1889","Οὕτω","TRUE"
"1890","δὴ","TRUE"
"1891","ἐπὶ","TRUE"
"1892","τὴν","TRUE"
"1893","Ἑλλάδα","FALSE"
"1894","ἐλθὼν","FALSE"
"1895","ἄρτι","FALSE"
"1896","μὲν","TRUE"
"1897","Ἠλείοις","FALSE"
"1898","ἐλοιδορεῖτο","FALSE"
"1899",",","FALSE"
"1900","ἄρτι","FALSE"
"1901","δὲ","TRUE"
"1902","τοὺς","TRUE"
"1903","Ἕλληνας","FALSE"
"1904","ἔπειθεν","FALSE"
"1905","ἀντάρασθαι","FALSE"
"1906","ὅπλα","FALSE"
"1907","Ῥωμαίοις","FALSE"
"1908",",","FALSE"
"1909","ἄρτι","FALSE"
"1910","δὲ","TRUE"
"1911","ἄνδρα","FALSE"
"1912","παιδείᾳ","FALSE"
"1913","καὶ","TRUE"
"1914","ἀξιώματι","FALSE"
"1915","προὔ","FALSE"
"1916","χοντα","FALSE"
"1917",",","FALSE"
"1918","διότι","FALSE"
"1919","καὶ","TRUE"
"1920","ἐν","TRUE"
"1921","τοῖς","TRUE"
"1922","ἄλλοις","TRUE"
"1923","εὖ","FALSE"
"1924","ἐποίησεν","FALSE"
"1925","τὴν","TRUE"
"1926","Ἑλλάδα","FALSE"
"1927","καὶ","TRUE"
"1928","ὕδωρ","FALSE"
"1929","ἐπήγαγεν","FALSE"
"1930","τῇ","TRUE"
"1931","Ὀλυμπίᾳ","FALSE"
"1932","καὶ","TRUE"
"1933","ἔπαυσε","FALSE"
"1934","δίψει","FALSE"
"1935","ἀπολλυμένους","FALSE"
"1936","τοὺς","TRUE"
"1937","πανηγυριστάς","FALSE"
"1938",",","FALSE"
"1939","κακῶς","FALSE"
"1940","ἠγόρευεν","FALSE"
"1941","ὡς","TRUE"
"1942","καταθηλύναντα","FALSE"
"1943","τοὺς","TRUE"
"1944","Ἕλληνας","FALSE"
"1945",",","FALSE"
"1946","δέον","FALSE"
"1947","τοὺς","TRUE"
"1948","θεατὰς","FALSE"
"1949","τῶυ","FALSE"
"1950","Ὀλυμπίων","FALSE"
"1951","διακαρτερεῖν","FALSE"
"1952","διφῶντας","FALSE"
"1953","καὶ","TRUE"
"1954","νὴ","FALSE"
"1955","Δία","FALSE"
"1956","γε","TRUE"
"1957","καὶ","TRUE"
"1958","ἀποθ","FALSE"
"1959","ήσκειν","FALSE"
"1960","πολλοὺς","FALSE"
"1961","αὐτῶν","TRUE"
"1962","ὑπὸ","TRUE"
"1963","σφοδρῶν","FALSE"
"1964","τῶν","TRUE"
"1965","νόσων","FALSE"
"1966",",","FALSE"
"1967","αἰ","TRUE"
"1968","τέως","FALSE"
"1969","διὰ","TRUE"
"1970","τὸ","TRUE"
"1971","ξηρὸν","FALSE"
"1972","τοῦ","TRUE"
"1973","χωρίου","FALSE"
"1974","ἐν","TRUE"
"1975","πολλῷ","FALSE"
"1976","τῷ","TRUE"
"1977","πλήθει","FALSE"
"1978","ἐπεπόλαζον","FALSE"
"1979",".","FALSE"
"1980","καὶ","TRUE"
"1981","ταῦτα","TRUE"
"1982","ἔλεγε","FALSE"
"1983","πίνων","FALSE"
"1984","τοῦ","TRUE"
"1985","αὐτοῦ","TRUE"
"1986","ὕδατος","FALSE"
"1987",".","FALSE"
"1988","Ὡς","TRUE"
"1989","δὲ","TRUE"
"1990","μικροῦ","FALSE"
"1991","κατέλευσαν","FALSE"
"1992","αὐτὸν","TRUE"
"1993","ἐπιδραμόντες","FALSE"
"1994","ἄπαντες","FALSE"
"1995",",","FALSE"
"1996","τότε","FALSE"
"1997","μὲν","TRUE"
"1998","ἐπὶ","TRUE"
"1999","τόν","TRUE"
"2000","Δία","FALSE"
"2001","καταφυγῶν","FALSE"
"2002","ὁ","TRUE"
"2003","γενναῖος","FALSE"
"2004","εὕρετο","FALSE"
"2005","μὴ","TRUE"
"2006","ἀποθανεῖν","FALSE"
"2007",",","FALSE"
"2008","ἐς","TRUE"
"2009","δὲ","TRUE"
"2010","τὴν","TRUE"
"2011","ἐξῆς","FALSE"
"2012","Ὀλυμπιάδα","FALSE"
"2013","λόγον","FALSE"
"2014","τινὰ","TRUE"
"2015","διὰ","TRUE"
"2016","τεττάρων","FALSE"
"2017","ἐτῶν","FALSE"
"2018","συνθεὶς","FALSE"
"2019","τῶν","TRUE"
"2020","διὰ","TRUE"
"2021","μέσου","FALSE"
"2022","ἐξήνεγκε","FALSE"
"2023","πρὸς","TRUE"
"2024","τοὺς","TRUE"
"2025","Ἕλληνας","FALSE"
"2026",",","FALSE"
"2027","ἔπαινον","FALSE"
"2028","ὑπὲρ","TRUE"
"2029","τοῦ","TRUE"
"2030","τὸ","TRUE"
"2031","ὕδωρ","FALSE"
"2032","ἐπαγαγόντος","FALSE"
"2033","καὶ","TRUE"
"2034","ἀπολογίαν","FALSE"
"2035","ὑπὲρ","TRUE"
"2036","τῆς","TRUE"
"2037","τότε","FALSE"
"2038","φυ","FALSE"
"2039","γῆς","FALSE"
"2040",".","FALSE"
"2041","Ἤδη","FALSE"
"2042","δὲ","TRUE"
"2043","ἀμελούμενος","FALSE"
"2044","ὑφ","FALSE"
"2045","ἀπάντων","FALSE"
"2046","καὶ","TRUE"
"2047","μηφεέθʼ","FALSE"
"2048","ὁμοίως","FALSE"
"2049","περίβλεπτος","FALSE"
"2050","ὤν","TRUE"
"2051","—","FALSE"
"2052","ἕωλα","FALSE"
"2053","γὰρ","TRUE"
"2054","ἦν","TRUE"
"2055","ἅπαντα","FALSE"
"2056","καὶ","TRUE"
"2057","οὐδὲν","TRUE"
"2058","ἔτι","TRUE"
"2059","καινουργεῖν","FALSE"
"2060","ἐδύνατο","FALSE"
"2061","ἐφʼ","FALSE"
"2062","ὅτῳ","TRUE"
"2063","ἐκπλήξει","FALSE"
"2064","τοὺς","TRUE"
"2065","ἐντυχάνοντας","FALSE"
"2066","καὶ","TRUE"
"2067","θαυμάζειν","FALSE"
"2068","καὶ","TRUE"
"2069","πρὸς","TRUE"
"2070","αὐτὸν","TRUE"
"2071","ἀποβλέπειν","FALSE"
"2072","ποιήσει","FALSE"
"2073",",","FALSE"
"2074","οὗπερ","FALSE"
"2075","ἐξ","TRUE"
"2076","ἀρχῆς","FALSE"
"2077","δριμύν","FALSE"
"2078","τινα","TRUE"
"2079","ἔρωτα","FALSE"
"2080","ἐρῶν","FALSE"
"2081","ἐτύγχανεν","FALSE"
"2082","—","FALSE"
"2083","τὸ","TRUE"
"2084","τελευταῖον","FALSE"
"2085","τοῦτο","TRUE"
"2086","τόλμημα","FALSE"
"2087","ἐβουλεύσατο","FALSE"
"2088","περὶ","TRUE"
"2089","τῆς","TRUE"
"2090","πυρᾶς","FALSE"
"2091",",","FALSE"
"2092","καὶ","TRUE"
"2093","διέδωκε","FALSE"
"2094","λόγον","FALSE"
"2095","ἐς","TRUE"
"2096","τοὺς","TRUE"
"2097","Ἕλληνας","FALSE"
"2098","εὐθὺς","FALSE"
"2099","ἀπʼ","FALSE"
"2100","Ὀλυμπίων","FALSE"
"2101","τῶν","TRUE"
"2102","ἔμπροσθεν","FALSE"
"2103","ὡς","TRUE"
"2104","ἐς","TRUE"
"2105","τοὐπιὸν","FALSE"
"2106","καύσων","FALSE"
"2107","ἑαυτόν","FALSE"
"2108",".","FALSE"
"2109","καὶ","TRUE"
"2110","νῦν","FALSE"
"2111","αὐτὰ","TRUE"
"2112","ταῦτα","TRUE"
"2113","θαυματοποιεῖ","FALSE"
"2114",",","FALSE"
"2115","ὥς","TRUE"
"2116","φασι","FALSE"
"2117",",","FALSE"
"2118","βόθρον","FALSE"
"2119","ὀρύττων","FALSE"
"2120","καὶ","TRUE"
"2121","ξύλα","FALSE"
"2122","συγκομίζων","FALSE"
"2123","καὶ","TRUE"
"2124","δεινήν","FALSE"
"2125","τινα","TRUE"
"2126","τὴν","TRUE"
"2127","καρτερίαν","FALSE"
"2128","ὑπισχνούμενος","FALSE"
"2129",".","FALSE"
"2130","Ἐχρῆν","FALSE"
"2131","δέ","TRUE"
"2132",",","FALSE"
"2133","οἶμαι","FALSE"
"2134",",","FALSE"
"2135","μάλιστα","FALSE"
"2136","μὲν","TRUE"
"2137","περιμένειν","FALSE"
"2138","τὸν","TRUE"
"2139","θάνατον","FALSE"
"2140","καὶ","TRUE"
"2141","μὴ","TRUE"
"2142","δραπετεύειν","FALSE"
"2143","ἐκ","TRUE"
"2144","τοῦ","TRUE"
"2145","βίου","FALSE"
"2146","·","FALSE"
"2147","εἰ","TRUE"
"2148","δὲ","TRUE"
"2149","καὶ","TRUE"
"2150","πάντως","FALSE"
"2151","διέγνωστό","FALSE"
"2152","οἱ","TRUE"
"2153","ἀπαλλάττεσθαι","FALSE"
"2154",",","FALSE"
"2155","μὴ","TRUE"
"2156","πυρὶ","FALSE"
"2157","μηδὲ","FALSE"
"2158","τοῖς","TRUE"
"2159","ἀπὸ","TRUE"
"2160","τῆς","TRUE"
"2161","τραγῳδίας","FALSE"
"2162","τούτοις","TRUE"
"2163","λχρῆσθαι","FALSE"
"2164",",","FALSE"
"2165","ἀλλ᾿","FALSE"
"2166","ἕτερόν","FALSE"
"2167","τινα","TRUE"
"2168","θανάτου","FALSE"
"2169","τρόπον","FALSE"
"2170",",","FALSE"
"2171","μυρίων","FALSE"
"2172","ὄντων","TRUE"
"2173",",","FALSE"
"2174","ἑλόμενον","FALSE"
"2175","ἀπελθεῖν","FALSE"
"2176",".","FALSE"
"2177","εἰ","TRUE"
"2178","δὲ","TRUE"
"2179","καὶ","TRUE"
"2180","τὸ","TRUE"
"2181","πῦρ","FALSE"
"2182","ὡς","TRUE"
"2183","Ἡράκλειόν","FALSE"
"2184","τι","TRUE"
"2185","ἀσπάζεται","FALSE"
"2186",",","FALSE"
"2187","τί","TRUE"
"2188","δή","TRUE"
"2189","ποτε","FALSE"
"2190","οὐχὶ","TRUE"
"2191","κατὰ","TRUE"
"2192","σιγὴν","FALSE"
"2193","ἑλόμενος","FALSE"
"2194","ὄρος","FALSE"
"2195","εὔδενδρον","FALSE"
"2196","ἐν","TRUE"
"2197","ἐκείνῳ","FALSE"
"2198","ἑαυτὸν","TRUE"
"2199","ἐνέπρησεν","FALSE"
"2200","μόνος","FALSE"
"2201",",","FALSE"
"2202","ἕνα","FALSE"
"2203","τινὰ","TRUE"
"2204","οἷον","FALSE"
"2205","Θεαγένη","FALSE"
"2206","τοῦτον","TRUE"
"2207","Φιλοκτήτην","FALSE"
"2208","παραλαβών","FALSE"
"2209",";","FALSE"
"2210","ὁ","TRUE"
"2211","δὲ","TRUE"
"2212","ἐν","TRUE"
"2213","Ὀλυμπίᾳ","FALSE"
"2214","τῆς","TRUE"
"2215","πανηγύρεως","FALSE"
"2216","πληθούσης","FALSE"
"2217","μόνον","FALSE"
"2218","οὐκ","TRUE"
"2219","ἐπὶ","TRUE"
"2220","σκηνῆς","FALSE"
"2221","πτήσει","FALSE"
"2222","ἑαυτόν","FALSE"
"2223",",","FALSE"
"2224","οὐκ","TRUE"
"2225","ἀνάξιος","FALSE"
"2226","ὤν","TRUE"
"2227",",","FALSE"
"2228","μὰ","FALSE"
"2229","τὸν","TRUE"
"2230","Ἡρακλέα","FALSE"
"2231",",","FALSE"
"2232","εἴ","TRUE"
"2233","γε","TRUE"
"2234","χρὴ","FALSE"
"2235","καὶ","TRUE"
"2236","τοὺς","TRUE"
"2237","πατραλοίας","FALSE"
"2238","καὶ","TRUE"
"2239","τοὺς","TRUE"
"2240","ἀθέους","FALSE"
"2241","δίκας","FALSE"
"2242","διδόναι","FALSE"
"2243","τῶν","TRUE"
"2244","τολμημάτων","FALSE"
"2245",".","FALSE"
"2246","καὶ","TRUE"
"2247","κατὰ","TRUE"
"2248","τοῦτο","TRUE"
"2249","πάνυ","FALSE"
"2250","ὀψὲ","FALSE"
"2251","δρᾶν","FALSE"
"2252","αὐτὸ","TRUE"
"2253","ἔοικεν","FALSE"
"2254",",","FALSE"
"2255","ὃν","TRUE"
"2256","ἐχρῆν","FALSE"
"2257","πάλαι","FALSE"
"2258","ἐς","TRUE"
"2259","τὸν","TRUE"
"2260","τοῦ","TRUE"
"2261","Φαλάριδος","FALSE"
"2262","ταῦρον","FALSE"
"2263","ἐμπεσόντα","FALSE"
"2264","τὴν","TRUE"
"2265","ἀξίαν","FALSE"
"2266","ἀποτετικέναι","FALSE"
"2267",",","FALSE"
"2268","ἀλλὰ","TRUE"
"2269","μὴ","TRUE"
"2270","ἅπαξ","FALSE"
"2271","χανόντα","FALSE"
"2272","πρὸς","TRUE"
"2273","τὴν","TRUE"
"2274","φλόγα","FALSE"
"2275","ἐν","TRUE"
"2276","ἀκαρεῖ","FALSE"
"2277","τεθνάναι","FALSE"
"2278",".","FALSE"
"2279","καὶ","TRUE"
"2280","γὰρ","TRUE"
"2281","αὖ","FALSE"
"2282","καὶ","TRUE"
"2283","τόδε","TRUE"
"2284","οἱ","TRUE"
"2285","πολλοί","FALSE"
"2286","μοι","TRUE"
"2287","λέγουσιν","FALSE"
"2288",",","FALSE"
"2289","ὡς","TRUE"
"2290","οὐδεὶς","TRUE"
"2291","ὀξύτερος","FALSE"
"2292","ἄλλος","TRUE"
"2293","θανάτου","FALSE"
"2294","τρόπος","FALSE"
"2295","τοῦ","TRUE"
"2296","διὰ","TRUE"
"2297","πυρός","FALSE"
"2298","·","FALSE"
"2299","ἀνοῖξαι","FALSE"
"2300","γὰρ","TRUE"
"2301","εῖ","FALSE"
"2302","μόνον","FALSE"
"2303","τὸ","TRUE"
"2304","στόμα","FALSE"
"2305","καὶ","TRUE"
"2306","αὐτίκα","FALSE"
"2307","τεθνάναι","FALSE"
"2308",".","FALSE"
"2309","Τὸ","TRUE"
"2310","μέντοι","FALSE"
"2311","θέαμα","FALSE"
"2312","ἐπινοεῖται","FALSE"
"2313",",","FALSE"
"2314","οἶμαι","FALSE"
"2315",",","FALSE"
"2316","ὡς","TRUE"
"2317","σεμνόν","FALSE"
"2318",",","FALSE"
"2319","ἐν","TRUE"
"2320","ἱερῷ","FALSE"
"2321","χωρίῳ","FALSE"
"2322","καιόμενος","FALSE"
"2323","ἄνθρωπος","FALSE"
"2324",",","FALSE"
"2325","ἔνθα","FALSE"
"2326","μηδὲ","FALSE"
"2327","θάπτειν","FALSE"
"2328","ὅσιον","FALSE"
"2329","τοὺς","TRUE"
"2330","ἄλλους","TRUE"
"2331","ἀποθνήσκοντας","FALSE"
"2332",".","FALSE"
"2333","ἀκούετε","FALSE"
"2334","δέ","TRUE"
"2335",",","FALSE"
"2336","οἶμαι","FALSE"
"2337",",","FALSE"
"2338","ὡς","TRUE"
"2339","καὶ","TRUE"
"2340","πάλαι","FALSE"
"2341","θέλων","FALSE"
"2342","τις","TRUE"
"2343","ἔνδοξος","FALSE"
"2344","γενέσθαι","FALSE"
"2345",",","FALSE"
"2346","ἐπεὶ","FALSE"
"2347","κατʼ","FALSE"
"2348","ἄλλον","TRUE"
"2349","τρόπον","FALSE"
"2350","οὐκ","TRUE"
"2351","εἶχεν","FALSE"
"2352","ἐπιτυχεῖν","FALSE"
"2353","τούτου","TRUE"
"2354",",","FALSE"
"2355","ἐνέπρησε","FALSE"
"2356","τῆς","TRUE"
"2357","Ἐφεσίας","FALSE"
"2358","Ἀρτέμιδος","FALSE"
"2359","τὸν","TRUE"
"2360","νεών","FALSE"
"2361",".","FALSE"
"2362","τοιοῦτόν","FALSE"
"2363","τι","TRUE"
"2364","καὶ","TRUE"
"2365","αὐτὸς","TRUE"
"2366","ἐπινοεῖ","FALSE"
"2367",",","FALSE"
"2368","τοσοῦτος","FALSE"
"2369","ἔρως","FALSE"
"2370","τῆς","TRUE"
"2371","δόξης","FALSE"
"2372","ἐντέτηκεν","FALSE"
"2373","αὐτῷ","TRUE"
"2374",".","FALSE"
"2375","Καίτοι","FALSE"
"2376","φησὶν","FALSE"
"2377","ὅτι","TRUE"
"2378","ὑπὲρ","TRUE"
"2379","τῶν","TRUE"
"2380","ἀνθρώπων","FALSE"
"2381","αὐτὸ","TRUE"
"2382","δρᾷ","FALSE"
"2383",",","FALSE"
"2384","ὡς","TRUE"
"2385","διδάξειεν","FALSE"
"2386","αὐτοὺς","TRUE"
"2387","θανάτου","FALSE"
"2388","καταφρονεῖν","FALSE"
"2389","καὶ","TRUE"
"2390","ἐγκαρτερεῖν","FALSE"
"2391","τοῖς","TRUE"
"2392","δεινοῖς","FALSE"
"2393",".","FALSE"
"2394","ἐγὼ","TRUE"
"2395","δὲ","TRUE"
"2396","ἡδέως","FALSE"
"2397","ἄν","TRUE"
"2398","ἐροίμην","FALSE"
"2399","οὐκ","TRUE"
"2400","ἐκεῖνον","FALSE"
"2401","ἀλλʼ","FALSE"
"2402","ὑμᾶς","TRUE"
"2403",",","FALSE"
"2404","εἰ","TRUE"
"2405","καὶ","TRUE"
"2406","τοὺς","TRUE"
"2407","κακούργους","FALSE"
"2408","βούλοισθε","FALSE"
"2409","ἄν","TRUE"
"2410","μαθητὰς","FALSE"
"2411","αὐτοῦ","TRUE"
"2412","γενέσθαι","FALSE"
"2413","τῆς","TRUE"
"2414","καρτερίας","FALSE"
"2415","ταύτης","TRUE"
"2416","καὶ","TRUE"
"2417","καταφρονεῖν","FALSE"
"2418","θανάτου","FALSE"
"2419","καὶ","TRUE"
"2420","καύσεως","FALSE"
"2421","καὶ","TRUE"
"2422","τῶν","TRUE"
"2423","τοιούτων","TRUE"
"2424","δειμάτων","FALSE"
"2425",".","FALSE"
"2426","ἀλλʼ","FALSE"
"2427","οὐκ","TRUE"
"2428","ἄν","TRUE"
"2429","εὖ","FALSE"
"2430","οἶδʼ","FALSE"
"2431","ὅτι","TRUE"
"2432","βουληθείητε","FALSE"
"2433",".","FALSE"
"2434","πῶς","FALSE"
"2435","οὖν","TRUE"
"2436","ὁ","TRUE"
"2437","Πρωτεὺς","FALSE"
"2438","τοῦτο","TRUE"
"2439","διακρινεῖ","FALSE"
"2440","καὶ","TRUE"
"2441","τοὺς","TRUE"
"2442","μὲν","TRUE"
"2443","χρηστοὺς","FALSE"
"2444","ὐφελήσει","FALSE"
"2445",",","FALSE"
"2446","τοὺς","TRUE"
"2447","δὲ","TRUE"
"2448","πονηροὺς","FALSE"
"2449","οὐ","TRUE"
"2450","φιλοκινδυνοτέρους","FALSE"
"2451","καὶ","TRUE"
"2452","τολμηροτέρους","FALSE"
"2453","ἀποφανεῖ","FALSE"
"2454",";","FALSE"
"2455","Καίτοι","FALSE"
"2456","δυνατὸν","FALSE"
"2457","ἔστω","TRUE"
"2458","ἐς","TRUE"
"2459","τοῦτο","TRUE"
"2460","μόνους","FALSE"
"2461","ἀπαντήσεσθαι","FALSE"
"2462","τοὺς","TRUE"
"2463","πρὸς","TRUE"
"2464","τὸ","TRUE"
"2465","ὠφέλιμον","FALSE"
"2466","ὀψομένους","FALSE"
"2467","τὸ","TRUE"
"2468","πρᾶγμα","FALSE"
"2469",".","FALSE"
"2470","ὑμᾶς","TRUE"
"2471","δʼ","FALSE"
"2472","οὖν","TRUE"
"2473","αὖθις","FALSE"
"2474","ἐρήσομαι","FALSE"
"2475",",","FALSE"
"2476","δέξαισθ","FALSE"
"2477","ἂν","TRUE"
"2478","ὑμῶν","TRUE"
"2479","τοὺς","TRUE"
"2480","παῖδας","FALSE"
"2481","ζηλωτὰς","FALSE"
"2482","τοῦ","TRUE"
"2483","τοιούτου","TRUE"
"2484","γενέσθαι","FALSE"
"2485",";","FALSE"
"2486","οὐκ","TRUE"
"2487","ἂν","TRUE"
"2488","εἴποιτε","FALSE"
"2489",".","FALSE"
"2490","καὶ","TRUE"
"2491","τί","TRUE"
"2492","τοῦτο","TRUE"
"2493","ἠρόμην","FALSE"
"2494",",","FALSE"
"2495","ὅπου","FALSE"
"2496","μηδʼ","FALSE"
"2497","αὐτῶν","TRUE"
"2498","τις","TRUE"
"2499","τῶν","TRUE"
"2500","μαθητῶν","FALSE"
"2501","αὐτοῦ","TRUE"
"2502","ζηλώσειεν","FALSE"
"2503","ἄν","TRUE"
"2504",";","FALSE"
"2505","τὸν","TRUE"
"2506","γοῦν","FALSE"
"2507","Θεαγένη","FALSE"
"2508","τοῦτο","TRUE"
"2509","μάλιστα","FALSE"
"2510","αἰτιάσαιτο","FALSE"
"2511","ἄν","TRUE"
"2512","τις","TRUE"
"2513",",","FALSE"
"2514","ὅτι","TRUE"
"2515","τ","FALSE"
"2516","ἄλλα","TRUE"
"2517","ζηλῶν","FALSE"
"2518","τ","FALSE"
"2519","ἀνδρὸς","FALSE"
"2520","οὐχ","TRUE"
"2521","ἕπεται","FALSE"
"2522","τῷ","TRUE"
"2523","διδασκάλῳ","FALSE"
"2524","καὶ","TRUE"
"2525","συνοδεύει","FALSE"
"2526","παρὰ","TRUE"
"2527","τὸν","TRUE"
"2528","Ἡρακλέα","FALSE"
"2529",",","FALSE"
"2530","ὥς","TRUE"
"2531","φησιν","FALSE"
"2532",",","FALSE"
"2533","ἀπιόντι","FALSE"
"2534",",","FALSE"
"2535","δυνάμενος","FALSE"
"2536","ἐν","TRUE"
"2537","βραχεῖ","FALSE"
"2538","πανευδαίμων","FALSE"
"2539","γενέσθαι","FALSE"
"2540","συνεμπεσὼν","FALSE"
"2541","ἐπί","TRUE"
"2542","κεφαλὴν","FALSE"
"2543","ἐς","TRUE"
"2544","τὸ","TRUE"
"2545","πῦρ","FALSE"
"2546",".","FALSE"
"2547","Οὐ","TRUE"
"2548","γὰρ","TRUE"
"2549","ἐν","TRUE"
"2550","πήρᾳ","FALSE"
"2551","καὶ","TRUE"
"2552","βάκτρῳ","FALSE"
"2553","καὶ","TRUE"
"2554","τρίβωνι","FALSE"
"2555","ὁ","TRUE"
"2556","ζῆλος","FALSE"
"2557",",","FALSE"
"2558","ἀλλὰ","TRUE"
"2559","ταῦτα","TRUE"
"2560","μέν","TRUE"
"2561","ἀσφαλῆ","FALSE"
"2562","καὶ","TRUE"
"2563","ῥᾴδια","FALSE"
"2564","καὶ","TRUE"
"2565","παντὸς","FALSE"
"2566","ἄν","TRUE"
"2567","εἴη","TRUE"
"2568",",","FALSE"
"2569","τὸ","TRUE"
"2570","τέλος","FALSE"
"2571","δὲ","TRUE"
"2572","καὶ","TRUE"
"2573","τὸ","TRUE"
"2574","κεφάλαιον","FALSE"
"2575","χρὴ","FALSE"
"2576","ζηλοῦν","FALSE"
"2577","καὶ","TRUE"
"2578","πυρὰν","FALSE"
"2579","συνθέντα","FALSE"
"2580","κορμῶν","FALSE"
"2581","συκίνων","FALSE"
"2582","ὡς","TRUE"
"2583","ἔνι","TRUE"
"2584","μάλιστα","FALSE"
"2585","χλωρῶν","FALSE"
"2586","ἐναποπνιγῆναι","FALSE"
"2587","τῷ","TRUE"
"2588","καπνῷ","FALSE"
"2589","·","FALSE"
"2590","τὸ","TRUE"
"2591","πῦρ","FALSE"
"2592","γὰρ","TRUE"
"2593","αὐτὸ","TRUE"
"2594","οὐ","TRUE"
"2595","μόνον","FALSE"
"2596","Ἡρακλέους","FALSE"
"2597","καὶ","TRUE"
"2598","Ἀσκληπιοῦ","FALSE"
"2599",",","FALSE"
"2600","ἀλλὰ","TRUE"
"2601","καὶ","TRUE"
"2602","τῶν","TRUE"
"2603","ἱεροσύλων","FALSE"
"2604","καὶ","TRUE"
"2605","ἀνδροφόνων","FALSE"
"2606",",","FALSE"
"2607","οὓς","TRUE"
