"ID","TOKEN","NER"
"2132",",","O"
"2133","οἶμαι","O"
"2134",",","O"
"2135","μάλιστα","O"
"2136","μὲν","O"
"2137","περιμένειν","O"
"2138","τὸν","O"
"2139","θάνατον","O"
"2140","καὶ","O"
"2141","μὴ","O"
"2142","δραπετεύειν","O"
"2143","ἐκ","O"
"2144","τοῦ","O"
"2145","βίου","O"
"2146","·","O"
"2147","εἰ","O"
"2148","δὲ","O"
"2149","καὶ","O"
"2150","πάντως","O"
"2151","διέγνωστό","O"
"2152","οἱ","O"
"2153","ἀπαλλάττεσθαι","O"
"2154",",","O"
"2155","μὴ","O"
"2156","πυρὶ","O"
"2157","μηδὲ","O"
"2158","τοῖς","O"
"2159","ἀπὸ","O"
"2160","τῆς","O"
"2161","τραγῳδίας","O"
"2162","τούτοις","O"
"2163","λχρῆσθαι","O"
"2164",",","O"
"2165","ἀλλ᾿","O"
"2166","ἕτερόν","O"
"2167","τινα","O"
"2168","θανάτου","O"
"2169","τρόπον","O"
"2170",",","O"
"2171","μυρίων","O"
"2172","ὄντων","O"
"2173",",","O"
"2174","ἑλόμενον","O"
"2175","ἀπελθεῖν","O"
"2176",".","O"
"2177","εἰ","O"
"2178","δὲ","O"
"2179","καὶ","O"
"2180","τὸ","O"
"2181","πῦρ","O"
"2182","ὡς","O"
"2183","Ἡράκλειόν","GOD"
"2184","τι","O"
"2185","ἀσπάζεται","O"
"2186",",","O"
"2187","τί","O"
"2188","δή","O"
"2189","ποτε","O"
"2190","οὐχὶ","O"
"2191","κατὰ","O"
"2192","σιγὴν","O"
"2193","ἑλόμενος","O"
"2194","ὄρος","O"
"2195","εὔδενδρον","O"
"2196","ἐν","O"
"2197","ἐκείνῳ","O"
"2198","ἑαυτὸν","O"
"2199","ἐνέπρησεν","O"
"2200","μόνος","O"
"2201",",","O"
"2202","ἕνα","O"
"2203","τινὰ","O"
"2204","οἷον","O"
"2205","Θεαγένη","PERSON"
"2206","τοῦτον","O"
"2207","Φιλοκτήτην","PERSON"
"2208","παραλαβών","O"
"2209",";","O"
"2210","ὁ","O"
"2211","δὲ","O"
"2212","ἐν","O"
"2213","Ὀλυμπίᾳ","LOC"
"2214","τῆς","O"
"2215","πανηγύρεως","O"
"2216","πληθούσης","O"
"2217","μόνον","O"
"2218","οὐκ","O"
"2219","ἐπὶ","O"
"2220","σκηνῆς","O"
"2221","πτήσει","O"
"2222","ἑαυτόν","O"
"2223",",","O"
"2224","οὐκ","O"
"2225","ἀνάξιος","O"
"2226","ὤν","O"
"2227",",","O"
"2228","μὰ","O"
"2229","τὸν","O"
"2230","Ἡρακλέα","GOD"
"2231",",","O"
"2232","εἴ","O"
"2233","γε","O"
"2234","χρὴ","O"
"2235","καὶ","O"
"2236","τοὺς","O"
"2237","πατραλοίας","O"
"2238","καὶ","O"
"2239","τοὺς","O"
"2240","ἀθέους","O"
"2241","δίκας","O"
"2242","διδόναι","O"
"2243","τῶν","O"
"2244","τολμημάτων","O"
"2245",".","O"
"2246","καὶ","O"
"2247","κατὰ","O"
"2248","τοῦτο","O"
"2249","πάνυ","O"
"2250","ὀψὲ","O"
"2251","δρᾶν","O"
"2252","αὐτὸ","O"
"2253","ἔοικεν","O"
"2254",",","O"
"2255","ὃν","O"
"2256","ἐχρῆν","O"
"2257","πάλαι","O"
"2258","ἐς","O"
"2259","τὸν","O"
"2260","τοῦ","O"
"2261","Φαλάριδος","PERSON"
"2262","ταῦρον","O"
"2263","ἐμπεσόντα","O"
"2264","τὴν","O"
"2265","ἀξίαν","O"
"2266","ἀποτετικέναι","O"
"2267",",","O"
"2268","ἀλλὰ","O"
"2269","μὴ","O"
"2270","ἅπαξ","O"
"2271","χανόντα","O"
"2272","πρὸς","O"
"2273","τὴν","O"
"2274","φλόγα","O"
"2275","ἐν","O"
"2276","ἀκαρεῖ","O"
"2277","τεθνάναι","O"
"2278",".","O"
"2279","καὶ","O"
"2280","γὰρ","O"
"2281","αὖ","O"
"2282","καὶ","O"
"2283","τόδε","O"
"2284","οἱ","O"
"2285","πολλοί","O"
"2286","μοι","O"
"2287","λέγουσιν","O"
"2288",",","O"
"2289","ὡς","O"
"2290","οὐδεὶς","O"
"2291","ὀξύτερος","O"
"2292","ἄλλος","O"
"2293","θανάτου","O"
"2294","τρόπος","O"
"2295","τοῦ","O"
"2296","διὰ","O"
"2297","πυρός","O"
"2298","·","O"
"2299","ἀνοῖξαι","O"
"2300","γὰρ","O"
"2301","εῖ","O"
"2302","μόνον","O"
"2303","τὸ","O"
"2304","στόμα","O"
"2305","καὶ","O"
"2306","αὐτίκα","O"
"2307","τεθνάναι","O"
"2308",".","O"
"2309","Τὸ","O"
"2310","μέντοι","O"
"2311","θέαμα","O"
"2312","ἐπινοεῖται","O"
"2313",",","O"
"2314","οἶμαι","O"
"2315",",","O"
"2316","ὡς","O"
"2317","σεμνόν","O"
"2318",",","O"
"2319","ἐν","O"
"2320","ἱερῷ","O"
"2321","χωρίῳ","O"
"2322","καιόμενος","O"
"2323","ἄνθρωπος","O"
"2324",",","O"
"2325","ἔνθα","O"
"2326","μηδὲ","O"
"2327","θάπτειν","O"
"2328","ὅσιον","O"
"2329","τοὺς","O"
"2330","ἄλλους","O"
"2331","ἀποθνήσκοντας","O"
"2332",".","O"
"2333","ἀκούετε","O"
"2334","δέ","O"
"2335",",","O"
"2336","οἶμαι","O"
"2337",",","O"
"2338","ὡς","O"
"2339","καὶ","O"
"2340","πάλαι","O"
"2341","θέλων","O"
"2342","τις","O"
"2343","ἔνδοξος","O"
"2344","γενέσθαι","O"
"2345",",","O"
"2346","ἐπεὶ","O"
"2347","κατʼ","O"
"2348","ἄλλον","O"
"2349","τρόπον","O"
"2350","οὐκ","O"
"2351","εἶχεν","O"
"2352","ἐπιτυχεῖν","O"
"2353","τούτου","O"
"2354",",","O"
"2355","ἐνέπρησε","O"
"2356","τῆς","O"
"2357","Ἐφεσίας","NORP"
"2358","Ἀρτέμιδος","GOD"
"2359","τὸν","O"
"2360","νεών","O"
"2361",".","O"
"2362","τοιοῦτόν","O"
"2363","τι","O"
"2364","καὶ","O"
"2365","αὐτὸς","O"
"2366","ἐπινοεῖ","O"
"2367",",","O"
"2368","τοσοῦτος","O"
"2369","ἔρως","O"
"2370","τῆς","O"
"2371","δόξης","O"
"2372","ἐντέτηκεν","O"
"2373","αὐτῷ","O"
"2374",".","O"
"2375","Καίτοι","O"
"2376","φησὶν","O"
"2377","ὅτι","O"
"2378","ὑπὲρ","O"
"2379","τῶν","O"
"2380","ἀνθρώπων","O"
"2381","αὐτὸ","O"
"2382","δρᾷ","O"
"2383",",","O"
"2384","ὡς","O"
"2385","διδάξειεν","O"
"2386","αὐτοὺς","O"
"2387","θανάτου","O"
"2388","καταφρονεῖν","O"
"2389","καὶ","O"
"2390","ἐγκαρτερεῖν","O"
"2391","τοῖς","O"
"2392","δεινοῖς","O"
"2393",".","O"
"2394","ἐγὼ","O"
"2395","δὲ","O"
"2396","ἡδέως","O"
"2397","ἄν","O"
"2398","ἐροίμην","O"
"2399","οὐκ","O"
"2400","ἐκεῖνον","O"
"2401","ἀλλʼ","O"
"2402","ὑμᾶς","O"
"2403",",","O"
"2404","εἰ","O"
"2405","καὶ","O"
"2406","τοὺς","O"
"2407","κακούργους","O"
"2408","βούλοισθε","O"
"2409","ἄν","O"
"2410","μαθητὰς","O"
"2411","αὐτοῦ","O"
"2412","γενέσθαι","O"
"2413","τῆς","O"
"2414","καρτερίας","O"
"2415","ταύτης","O"
"2416","καὶ","O"
"2417","καταφρονεῖν","O"
"2418","θανάτου","O"
"2419","καὶ","O"
"2420","καύσεως","O"
"2421","καὶ","O"
"2422","τῶν","O"
"2423","τοιούτων","O"
"2424","δειμάτων","O"
"2425",".","O"
"2426","ἀλλʼ","O"
"2427","οὐκ","O"
"2428","ἄν","O"
"2429","εὖ","O"
"2430","οἶδʼ","O"
"2431","ὅτι","O"
"2432","βουληθείητε","O"
"2433",".","O"
"2434","πῶς","O"
"2435","οὖν","O"
"2436","ὁ","O"
"2437","Πρωτεὺς","O"
"2438","τοῦτο","O"
"2439","διακρινεῖ","O"
"2440","καὶ","O"
"2441","τοὺς","O"
"2442","μὲν","O"
"2443","χρηστοὺς","O"
"2444","ὐφελήσει","O"
"2445",",","O"
"2446","τοὺς","O"
"2447","δὲ","O"
"2448","πονηροὺς","O"
"2449","οὐ","O"
"2450","φιλοκινδυνοτέρους","O"
"2451","καὶ","O"
"2452","τολμηροτέρους","O"
"2453","ἀποφανεῖ","O"
"2454",";","O"
"2455","Καίτοι","O"
"2456","δυνατὸν","O"
"2457","ἔστω","O"
"2458","ἐς","O"
"2459","τοῦτο","O"
"2460","μόνους","O"
"2461","ἀπαντήσεσθαι","O"
"2462","τοὺς","O"
"2463","πρὸς","O"
"2464","τὸ","O"
"2465","ὠφέλιμον","O"
"2466","ὀψομένους","O"
"2467","τὸ","O"
"2468","πρᾶγμα","O"
"2469",".","O"
"2470","ὑμᾶς","O"
"2471","δʼ","O"
"2472","οὖν","O"
"2473","αὖθις","O"
"2474","ἐρήσομαι","O"
"2475",",","O"
"2476","δέξαισθ","O"
"2477","ἂν","O"
"2478","ὑμῶν","O"
"2479","τοὺς","O"
"2480","παῖδας","O"
"2481","ζηλωτὰς","O"
"2482","τοῦ","O"
"2483","τοιούτου","O"
"2484","γενέσθαι","O"
"2485",";","O"
"2486","οὐκ","O"
"2487","ἂν","O"
"2488","εἴποιτε","O"
"2489",".","O"
"2490","καὶ","O"
"2491","τί","O"
"2492","τοῦτο","O"
"2493","ἠρόμην","O"
"2494",",","O"
"2495","ὅπου","O"
"2496","μηδʼ","O"
"2497","αὐτῶν","O"
"2498","τις","O"
"2499","τῶν","O"
"2500","μαθητῶν","O"
"2501","αὐτοῦ","O"
"2502","ζηλώσειεν","O"
"2503","ἄν","O"
"2504",";","O"
"2505","τὸν","O"
"2506","γοῦν","O"
"2507","Θεαγένη","PERSON"
"2508","τοῦτο","O"
"2509","μάλιστα","O"
"2510","αἰτιάσαιτο","O"
"2511","ἄν","O"
"2512","τις","O"
"2513",",","O"
"2514","ὅτι","O"
"2515","τ","O"
"2516","ἄλλα","O"
"2517","ζηλῶν","O"
"2518","τ","O"
"2519","ἀνδρὸς","O"
"2520","οὐχ","O"
"2521","ἕπεται","O"
"2522","τῷ","O"
"2523","διδασκάλῳ","O"
"2524","καὶ","O"
"2525","συνοδεύει","O"
"2526","παρὰ","O"
"2527","τὸν","O"
"2528","Ἡρακλέα","GOD"
"2529",",","O"
"2530","ὥς","O"
"2531","φησιν","O"
"2532",",","O"
"2533","ἀπιόντι","O"
"2534",",","O"
"2535","δυνάμενος","O"
"2536","ἐν","O"
"2537","βραχεῖ","O"
"2538","πανευδαίμων","O"
"2539","γενέσθαι","O"
"2540","συνεμπεσὼν","O"
"2541","ἐπί","O"
"2542","κεφαλὴν","O"
"2543","ἐς","O"
"2544","τὸ","O"
"2545","πῦρ","O"
"2546",".","O"
"2547","Οὐ","O"
"2548","γὰρ","O"
"2549","ἐν","O"
"2550","πήρᾳ","O"
"2551","καὶ","O"
"2552","βάκτρῳ","O"
"2553","καὶ","O"
"2554","τρίβωνι","O"
"2555","ὁ","O"
"2556","ζῆλος","O"
"2557",",","O"
"2558","ἀλλὰ","O"
"2559","ταῦτα","O"
"2560","μέν","O"
"2561","ἀσφαλῆ","O"
"2562","καὶ","O"
"2563","ῥᾴδια","O"
"2564","καὶ","O"
"2565","παντὸς","O"
"2566","ἄν","O"
"2567","εἴη","O"
"2568",",","O"
"2569","τὸ","O"
"2570","τέλος","O"
"2571","δὲ","O"
"2572","καὶ","O"
"2573","τὸ","O"
"2574","κεφάλαιον","O"
"2575","χρὴ","O"
"2576","ζηλοῦν","O"
"2577","καὶ","O"
"2578","πυρὰν","O"
"2579","συνθέντα","O"
"2580","κορμῶν","O"
"2581","συκίνων","O"
"2582","ὡς","O"
"2583","ἔνι","O"
"2584","μάλιστα","O"
"2585","χλωρῶν","O"
"2586","ἐναποπνιγῆναι","O"
"2587","τῷ","O"
"2588","καπνῷ","O"
"2589","·","O"
"2590","τὸ","O"
"2591","πῦρ","O"
"2592","γὰρ","O"
"2593","αὐτὸ","O"
"2594","οὐ","O"
"2595","μόνον","O"
"2596","Ἡρακλέους","GOD"
"2597","καὶ","O"
"2598","Ἀσκληπιοῦ","GOD"
"2599",",","O"
"2600","ἀλλὰ","O"
"2601","καὶ","O"
"2602","τῶν","O"
"2603","ἱεροσύλων","O"
"2604","καὶ","O"
"2605","ἀνδροφόνων","O"
"2606",",","O"
"2607","οὓς","O"
"2608","ὁρᾶν","O"
"2609","ἔστιν","O"
"2610","ἐκ","O"
"2611","καταδίκης","O"
"2612","αὐτὸ","O"
"2613","πάσχοντας","O"
"2614",".","O"
"2615","ὥστε","O"
"2616","ἄμεινον","O"
"2617","τὸ","O"
"2618","διὰ","O"
"2619","τοῦ","O"
"2620","καπνοῦ","O"
"2621","·","O"
"2622","ἴδιον","O"
"2623","γὰρ","O"
"2624","καὶ","O"
"2625","ὑμῶν","O"
"2626","ἂν","O"
"2627","μόνων","O"
"2628","γένοιτο","O"
"2629",".","O"
"2630","Ἄλλως","O"
"2631","τε","O"
"2632","ὁ","O"
"2633","μὲν","O"
"2634","Ἡρακλῆς","GOD"
"2635",",","O"
"2636","εἴπερ","O"
"2637","ἄρα","O"
"2638","καὶ","O"
"2639","ἐτόλμησέν","O"
"2640","τι","O"
"2641","τοιοῦτο","O"
"2642",",","O"
"2643","ὑπὸ","O"
"2644","νόσου","O"
"2645","αὐτὸ","O"
"2646","ἔδρασεν","O"
"2647",",","O"
"2648","ὑπὸ","O"
"2649","τοῦ","O"
"2650","Κενταυρείου","NORP"
"2651","αἵματος","O"
"2652",",","O"
"2653","ὥς","O"
"2654","φησιν","O"
"2655","ἡ","O"
"2656","τραγῳδία","O"
"2657",".","O"
"2658","κατεσθιόμενος","O"
"2659","·","O"
"2660","οὗτος","O"
"2661","δὲ","O"
"2662","τίνος","O"
"2663","αἰτίας","O"
"2664","ἕνεκεν","O"
"2665","ἐμβάλλει","O"
"2666","φέρων","O"
"2667","ἑαυτὸν","O"
"2668","εἰς","O"
"2669","τὸ","O"
"2670","πῦρ","O"
"2671",";","O"
"2672","νὴ","O"
"2673","Δί᾿","O"
"2674",",","O"
"2675","ὅπως","O"
"2676","τὴν","O"
"2677","καρτερίαν","O"
"2678","ἐπιδείξηται","O"
"2679","καθάπερ","O"
"2680","οἱ","O"
"2681","Βραχμᾶνες","NORP"
"2682","·","O"
"2683","ἐκείνοις","O"
"2684","γὰρ","O"
"2685","αὐτὸν","O"
"2686","ἠξίου","O"
"2687","Θεαγένης","PERSON"
"2688","εἰκάζειν","O"
"2689",",","O"
"2690","ὥσπερ","O"
"2691","οὐκ","O"
"2692","ἐνὸν","O"
"2693","καὶ","O"
"2694","ἐν","O"
"2695","Ἰνδοῖς","LOC"
"2696","εἶναί","O"
"2697","τινας","O"
"2698","μωροὺς","O"
"2699","καὶ","O"
"2700","κενοδόξους","O"
"2701","ἀνθρώπους","O"
"2702",".","O"
"2703","ὅμως","O"
"2704","δʼ","O"
"2705","οὖν","O"
"2706","κἂν","O"
"2707","ἐκείνους","O"
"2708","μιμείσθω","O"
"2709","·","O"
"2710","ἐκεῖνοι","O"
"2711","γὰρ","O"
"2712","οὐκ","O"
"2713","ἐμπηδῶσιν","O"
"2714","ἐς","O"
"2715","τὸ","O"
"2716","πῦρ","O"
"2717",",","O"
"2718","ὡς","O"
"2719","Ὀνησίκριτος","PERSON"
"2720","ὁ","O"
"2721","Ἀλεξάνδρου","PERSON"
"2722","κυβερνήτης","O"
"2723","ἰδὼν","O"
"2724","Κάλανον","PERSON"
"2725","καόμενόν","O"
"2726","φησιν","O"
"2727",",","O"
"2728","ἀλλʼ","O"
"2729","ἐπειδὰν","O"
"2730","νήσωσι","O"
"2731",",","O"
"2732","πλησίον","O"
"2733","παραστάντες","O"
"2734","ἀκίνητοι","O"
"2735","ἀνέχονται","O"
"2736","παροπτώμενοι","O"
"2737",",","O"
"2738","εἶτʼ","O"
"2739","ἐπιβάντες","O"
"2740","κατὰ","O"
"2741","σχῆμα","O"
"2742","καίονται","O"
"2743",",","O"
"2744","οὐδʼ","O"
"2745","ὅσον","O"
"2746","ὀλίγον","O"
"2747","ἐντρέψαντες","O"
"2748","τῆς","O"
"2749","κατακλίσεως","O"
"2750",".","O"
"2751","Οὗτος","O"
"2752","δὲ","O"
"2753","τί","O"
"2754","μέγα","O"
"2755","εἰ","O"
"2756","ἐμπεσὸν","O"
"2757","τεθνήξεται","O"
"2758","συναρπασθεὶς","O"
"2759","ὑπὸ","O"
"2760","τοῦ","O"
"2761","πυρός","O"
"2762",";","O"
"2763","οὐκ","O"
"2764","ἀπʼ","O"
"2765","ἐλπίδος","O"
"2766","μὴ","O"
"2767","ἀναπηδήσασθαι","O"
"2768","αὐτὸν","O"
"2769","καὶ","O"
"2770","ἡμίφλεκτον","O"
"2771",",","O"
"2772","εἰ","O"
"2773","μή","O"
"2774",",","O"
"2775","ὅπερ","O"
"2776","φασι","O"
"2777",",","O"
"2778","μηχανήσεται","O"
"2779","βαθεῖαν","O"
"2780","γενέσθαι","O"
"2781","καὶ","O"
"2782","ἐν","O"
"2783","βόθρῳ","O"
"2784","τὴν","O"
"2785","πυράν","O"
"2786",".","O"
"2787","εἰσὶ","O"
"2788","δʼ","O"
"2789","οἳ","O"
"2790","καὶ","O"
"2791","μεταβαλέσθαι","O"
"2792","φασιν","O"
"2793","αὐτὸν","O"
"2794","καί","O"
"2795","τινα","O"
"2796","ὀνείρατα","O"
"2797","διηγεῖσθαι","O"
"2798",",","O"
"2799","ὡς","O"
"2800","τοῦ","O"
"2801","Διὸς","GOD"
"2802","οὐκ","O"
"2803","ἐῶντος","O"
"2804","μιαίνειν","O"
"2805","ἱερὸν","O"
"2806","χωρίον","O"
"2807",".","O"
"2808","ἀλλὰ","O"
"2809","θαρρείτω","O"
"2810","τούτου","O"
"2811","γε","O"
"2812","ἕνεκα","O"
"2813","·","O"
"2814","ἐγὼ","O"
"2815","γὰρ","O"
"2816","διομοσαίμην","O"
"2817","ἄν","O"
"2818","ἢ","O"
"2819","μὴν","O"
"2820","μηδένα","O"
"2821","τῶν","O"
"2822","θεῶν","O"
"2823","ἀγανακτήσειν","O"
"2824",",","O"
"2825","εἰ","O"
"2826","Περεγρῖνος","O"
"2827","κακῶς","O"
"2828","ἀποθάνοι","O"
"2829",".","O"
"2830","οὐ","O"
"2831","μὴν","O"
"2832","οὐδὲ","O"
"2833","ῥᾴδιον","O"
"2834","αὐτῷ","O"
"2835","ἔτʼ","O"
"2836","ἀναδῦναι","O"
"2837","·","O"
"2838","οἱ","O"
"2839","γὰρ","O"
"2840","συνόντες","O"
"2841","κύνες","O"
"2842","παρορμῶσιν","O"
"2843","καὶ","O"
"2844","συνωθοῦσιν","O"
"2845","ἐς","O"
"2846","τὸ","O"
"2847","πῦρ","O"
"2848","καὶ","O"
"2849","ὑπεκκάουσι","O"
"2850","τὴν","O"
"2851","γνώμην","O"
"2852",",","O"
"2853","οὐκ","O"
"2854","ἐῶντες","O"
"2855","ἀποδειλιᾶν","O"
"2856","·","O"
"2857","ὧν","O"
"2858","εἰ","O"
"2859","δύο","O"
"2860","συγκατασπάσας","O"
"2861","ἐμπέσοι","O"
"2862","εἰς","O"
"2863","τὴν","O"
"2864","πυράν","O"
"2865",",","O"
"2866","τοῦτο","O"
"2867","μόνον","O"
"2868","χάριεν","O"
"2869","ἄν","O"
"2870","ἐργάσαιτο","O"
"2871",".","O"
"2872","Ἤκουον","O"
"2873","δὲ","O"
"2874","ὡς","O"
"2875","οὐδὲ","O"
"2876","Πρωτεὺς","PERSON"
"2877","ἔτι","O"
"2878","καλεῖσθαι","O"
"2879","ἀξιοῖ","O"
"2880",",","O"
"2881","ἀλλὰ","O"
"2882","Φοίνικα","NORP"
"2883","μετωνόμασεν","O"
"2884","ἑαυτόν","O"
"2885",",","O"
"2886","ὅτι","O"
"2887","καὶ","O"
"2888","φοῖνιξ","NORP"
"2889",",","O"
"2890","τὸ","O"
"2891","Ἰνδικὸν","NORP"
"2892","ὄρνεον","O"
"2893",",","O"
"2894","ἐπιβαίνειν","O"
"2895","πυρᾶς","O"
"2896","λέγεται","O"
"2897","πορρωτάτω","O"
"2898","γήρως","O"
"2899","προβεβηκώς","O"
"2900",".","O"
"2901","ἀλλὰ","O"
"2902","καὶ","O"
"2903","λογοποιεῖ","O"
"2904","καὶ","O"
"2905","χρησμούς","O"
"2906","τινας","O"
"2907","διέξεισιν","O"
"2908","παλαιοὺς","O"
"2909","δή","O"
"2910",",","O"
"2911","ὡς","O"
"2912","χρεὼν","O"
"2913","εἴη","O"
"2914","δαίμονα","O"
"2915","νυκτοφύλακα","O"
"2916","γενέσθαι","O"
"2917","αὐτόν","O"
"2918",",","O"
"2919","καὶ","O"
"2920","δῆλός","O"
"2921","ἐστι","O"
"2922","βωμῶν","O"
"2923","ἤδη","O"
"2924","ἐπιθυμῶν","O"
"2925","κρὶ","O"
"2926","χρυσοῦς","O"
"2927","ἀναστήσεσθαι","O"
"2928","ἐλπίζων","O"
"2929",".","O"
"2930","Καὶ","O"
"2931","μὰ","O"
"2932","Δία","GOD"
"2933","οὐδὲν","O"
"2934","ἀπεικὸς","O"
"2935","ἐν","O"
"2936","πολλοῖς","O"
"2937","τοῖς","O"
"2938","ἀνοήτοις","O"
"2939","εὑρεθήσεσθαί","O"
"2940","τινας","O"
"2941","τοὺς","O"
"2942","καὶ","O"
"2943","τεταρταίων","O"
"2944","ἀπηλλάχθαι","O"
"2945","διʼ","O"
"2946","αὐτοῦ","O"
"2947","φήσοντας","O"
"2948","καὶ","O"
"2949","νύκτωρ","O"
"2950","ἐντετυχηκέναι","O"
"2951","τῷ","O"
"2952","δαίμονι","O"
"2953","τῷ","O"
"2954","νυκτοφύλακι","O"
"2955",".","O"
"2956","οἱ","O"
"2957","κατάρατοι","O"
"2958","δὲ","O"
"2959","οὔτοι","O"
"2960","μαθηταὶ","O"
"2961","αὐτοῦ","O"
"2962","καὶ","O"
"2963","χρηστήριον","O"
"2964",",","O"
"2965","οἶμαι","O"
"2966",",","O"
"2967","καὶ","O"
"2968","ἄδυτον","O"
"2969","ἐπὶ","O"
"2970","τῇ","O"
"2971","πυρῇ","O"
"2972","μηχανήσονται","O"
"2973",",","O"
"2974","διότι","O"
"2975","καὶ","O"
"2976","Πρωτεύς","PERSON"
"2977","ἐκεῖνος","O"
"2978","ὁ","O"
"2979","Διός","GOD"
"2980",",","O"
"2981","ὁ","O"
"2982","προπάτωρ","O"
"2983","τοῦ","O"
"2984","ὀνόματος","O"
"2985",",","O"
"2986","μαντικὸς","O"
"2987","ἦν","O"
"2988",".","O"
"2989","μαρτύρομαι","O"
"2990","δὲ","O"
"2991","ἢ","O"
"2992","μὴν","O"
"2993","καὶ","O"
"2994","ἱερέας","O"
"2995","αὐτοῦ","O"
"2996","ἀποδειχθήσεσθαι","O"
"2997","μαστίγων","O"
"2998","ἢ","O"
"2999","καυτηρίων","O"
"3000","ἤ","O"
"3001","τινος","O"
"3002","τοιαύτης","O"
"3003","τερατουργίας","O"
"3004",",","O"
"3005","ἢ","O"
"3006","καὶ","O"
"3007","νὴ","O"
"3008","Δία","GOD"
"3009","τελετήν","O"
"3010","τινα","O"
"3011","ἐπ᾿","O"
"3012","αὐτῷ","O"
"3013","συστήσεσθαι","O"
"3014","νυκτέριον","O"
"3015","καὶ","O"
"3016","δᾳδουχίαν","O"
"3017","ἐπὶ","O"
"3018","τῇ","O"
"3019","πυρᾷ","O"
"3020",".","O"
"3021","Θεαγένης","PERSON"
"3022","δὲ","O"
"3023","ἔναγχος","O"
"3024",",","O"
"3025","ὥς","O"
"3026","μοί","O"
"3027","τις","O"
"3028","τῶν","O"
"3029","ἑταίρων","O"
"3030","ἀπήγγειλεν","O"
"3031",",","O"
"3032","καὶ","O"
"3033","Σίβυλλαν","PERSON"
"3034","ἔφη","O"
"3035","προειρηκέναι","O"
"3036","περὶ","O"
"3037","τούτων","O"
"3038","·","O"
"3039","καὶ","O"
"3040","τὰ","O"
"3041","ἔπη","O"
"3042","γάρ","O"
"3043","ἀπεμνημόνευεν","O"
"3044","·","O"
"3045","Ἀλλ","O"
"3046","ὁπόταν","O"
"3047","Πρωτεὺς","PERSON"
"3048","Κυνικῶν","NORP"
"3049","ὅχʼ","O"
"3050","ἄριστος","O"
"3051","ἁπάντων","O"
"3052","Ζηνὸς","GOD"
"3053","ἐριγδούπου","O"
"3054","τέμενος","O"
"3055","κάτα","O"
"3056","πῦρ","O"
"3057","ἀνακαύσας","O"
"3058","ἐς","O"
"3059","φλόγα","O"
"3060","πηδήσας","O"
"3061","ἔλθῃ","O"
"3062","ἐς","O"
"3063","μακρὸν","O"
"3064","Ὄλυμπον","LOC"
"3065",",","O"
"3066","δὴ","O"
"3067","τότε","O"
"3068","πάντας","O"
"3069","ὁμῶς","O"
"3070",",","O"
"3071","οἳ","O"
"3072","ἀρούρης","O"
"3073","καρπὸν","O"
"3074","ἔδουσιν","O"
"3075",",","O"
"3076","νυκτιπόλον","O"
"3077","τιμᾶν","O"
"3078","κέλομαι","O"
"3079","ἥρωα","O"
"3080","μέγιστον","O"
"3081","σύνθρονον","O"
"3082","Ἡφαίστῳ","GOD"
"3083","καὶ","O"
"3084","Ἡρακλῆϊ","GOD"
"3085","ἄνακτι","O"
"3086",".","O"
"3087","Ταῦτα","O"
"3088","μὲν","O"
"3089","Θεαγένης","PERSON"
"3090","Σιβύλλης","PERSON"
"3091","ἀκηκοέναι","O"
"3092","φησίν","O"
"3093",".","O"
"3094","ἐγὼ","O"
"3095","δὲ","O"
"3096","Βάκιδος","PERSON"
"3097","αὐτῷ","O"
"3098","χρησμὸν","O"
"3099","ὑπέρ","O"
"3100","τούτων","O"
"3101","ἐρῶ","O"
"3102","·","O"
"3103","φησὶν","O"
"3104","δὲ","O"
"3105","ὁ","O"
"3106","Βάκις","PERSON"
"3107","οὕτω","O"
"3108",",","O"
"3109","σφόδρα","O"
"3110","εὖ","O"
"3111","ἐπειπών","O"
"3112",",","O"
"3113","Ἀλλ᾿","O"
"3114","ὁπόταν","O"
"3115","Κυνικὸς","NORP"
"3116","πολυώνυμος","O"
"3117","ἐς","O"
"3118","φλόγα","O"
"3119","πολλὴν","O"
"3120","πηδήσῃ","O"
"3121","δόξης","O"
"3122","ὑπʼ","O"
"3123","ἐρινύι","O"
"3124","θυμὸν","O"
"3125","ὀρινθείς","O"
"3126",",","O"
"3127","δὴ","O"
"3128","τότε","O"
"3129","τοὺς","O"
"3130","ἄλλους","O"
"3131","κυναλώπεκας","O"
"3132",",","O"
"3133","οἵ","O"
"3134","οἱ","O"
"3135","ἕπονται","O"
"3136",",","O"
"3137","μιμεῖσθαι","O"
"3138","χρὴ","O"
"3139","πότμον","O"
"3140","ἀποιχομένοιο","O"
"3141","λύκοιο","O"
"3142",".","O"
"3143","ὅς","O"
"3144","δέ","O"
"3145","κε","O"
"3146","δειλὸς","O"
"3147","ἐὼν","O"
"3148","φεύγῃ","O"
"3149","μένος","O"
"3150","Ἡφαίστοιο","O"
"3151",",","O"
"3152","λάεσσιν","O"
"3153","βαλέειν","O"
"3154","τοῦτον","O"
"3155","τάχα","O"
"3156","πάντας","O"
"3157","Ἀχαιούς","NORP"
"3158",",","O"
"3159","ὡς","O"
"3160","μὴ","O"
"3161","ψυχρὸς","O"
"3162","ἐὼν","O"
"3163","θερμηγορέειν","O"
"3164","ἐπιχειρῇ","O"
"3165","χρυσῷ","O"
"3166","σαξάμενος","O"
"3167","πήρην","O"
"3168","μάλα","O"
