"ID","TOKEN","IS_STOP"
"16451","σῶμα","FALSE"
"16452","·","FALSE"
"16453","καὶ","TRUE"
"16454","ὅταν","FALSE"
"16455","ἡ","TRUE"
"16456","τοιαύτη","TRUE"
"16457","ἀπόκρισις","FALSE"
"16458","ᾖ","TRUE"
"16459","καὶ","TRUE"
"16460","ἄνεμοι","FALSE"
"16461","κατέχωσι","FALSE"
"16462",",","FALSE"
"16463","παυομένων","FALSE"
"16464","διὰ","TRUE"
"16465","τὸ","TRUE"
"16466","ἀποκρίνεσθαι","FALSE"
"16467","τὸ","TRUE"
"16468","θερμὸν","FALSE"
"16469","ἀεὶ","FALSE"
"16470","καὶ","TRUE"
"16471","ἀναφέρεσθαι","FALSE"
"16472","εἰς","TRUE"
"16473","τὸν","TRUE"
"16474","ἄνω","FALSE"
"16475","τόπον","FALSE"
"16476","συνίσταται","FALSE"
"16477","ἡ","TRUE"
"16478","ἀτμὶς","FALSE"
"16479","ψυχομένη","FALSE"
"16480","καὶ","TRUE"
"16481","γίγνεται","FALSE"
"16482","ὕδωρ","FALSE"
"16483","·","FALSE"
"16484","καὶ","TRUE"
"16485","ὅταν","FALSE"
"16486","εἰς","TRUE"
"16487","ταὐτὸν","TRUE"
"16488","συνωσθῶσι","FALSE"
"16489","τὰ","TRUE"
"16490","νέφη","FALSE"
"16491","καὶ","TRUE"
"16492","ἀντιπεριστῇ","FALSE"
"16493","εἰς","TRUE"
"16494","αὐτὰ","TRUE"
"16495","ἡ","TRUE"
"16496","ψύξις","FALSE"
"16497",",","FALSE"
"16498","ὕδωρ","FALSE"
"16499","γίγνεται","FALSE"
"16500","καὶ","TRUE"
"16501","καταψύχει","FALSE"
"16502","τὴν","TRUE"
"16503","ξηρὰν","FALSE"
"16504","ἀναθυμίασιν","FALSE"
"16505",".","FALSE"
"16506","παύουσί","FALSE"
"16507","τε","TRUE"
"16508","οὖν","TRUE"
"16509","τὰ","TRUE"
"16510","ὕδατα","FALSE"
"16511","γιγνόμενα","FALSE"
"16512","τοὺς","TRUE"
"16513","ἀνέμους","FALSE"
"16514",",","FALSE"
"16515","καὶ","TRUE"
"16516","παυομένων","FALSE"
"16517","αὐτὰ","TRUE"
"16518","γίγνεται","FALSE"
"16519","διὰ","TRUE"
"16520","ταύτας","TRUE"
"16521","τὰς","TRUE"
"16522","αἰτίας","FALSE"
"16523",".","FALSE"
"16524","ἔτι","TRUE"
"16525","δὲ","TRUE"
"16526","τοῦ","TRUE"
"16527","γίγνεσθαι","FALSE"
"16528","μάλιστα","FALSE"
"16529","πνεύματα","FALSE"
"16530","ἀπό","TRUE"
"16531","τε","TRUE"
"16532","τῆς","TRUE"
"16533","ἄρκτου","FALSE"
"16534","καὶ","TRUE"
"16535","μεσημβρίας","FALSE"
"16536","τὸ","TRUE"
"16537","αὐτὸ","TRUE"
"16538","αἴτιον","FALSE"
"16539","·","FALSE"
"16540","πλεῖστοι","FALSE"
"16541","γὰρ","TRUE"
"16542","βορέαι","FALSE"
"16543","καὶ","TRUE"
"16544","νότοι","FALSE"
"16545","γίγνονται","FALSE"
"16546","τῶν","TRUE"
"16547","ἀνέμων","FALSE"
"16548","·","FALSE"
"16549","ὁ","TRUE"
"16550","γὰρ","TRUE"
"16551","ἥλιος","FALSE"
"16552","τούτους","TRUE"
"16553","μόνους","FALSE"
"16554","οὐκ","TRUE"
"16555","ἐπέρχεται","FALSE"
"16556","τοὺς","TRUE"
"16557","τόπους","FALSE"
"16558",",","FALSE"
"16559","ἀλλὰ","TRUE"
"16560","πρὸς","TRUE"
"16561","τούτους","TRUE"
"16562","καὶ","TRUE"
"16563","ἀπὸ","TRUE"
"16564","τούτων","TRUE"
"16565",",","FALSE"
"16566","ἐπὶ","TRUE"
"16567","δυσμὰς","FALSE"
"16568","δὲ","TRUE"
"16569","καὶ","TRUE"
"16570","ἐπ᾿","FALSE"
"16571","ἀνατολὰς","FALSE"
"16572","ἀεὶ","FALSE"
"16573","φέρεται","FALSE"
"16574","·","FALSE"
"16575","διὸ","FALSE"
"16576","τὰ","TRUE"
"16577","νέφη","FALSE"
"16578","συνίσταται","FALSE"
"16579","ἐν","TRUE"
"16580","τοῖς","TRUE"
"16581","πλαγίοις","FALSE"
"16582",",","FALSE"
"16583","καὶ","TRUE"
"16584","γίγνεται","FALSE"
"16585","προσιόντος","FALSE"
"16586","μὲν","TRUE"
"16587","ἡ","TRUE"
"16588","ἀναθυμίασις","FALSE"
"16589","τοῦ","TRUE"
"16590","ὑγροῦ","FALSE"
"16591",",","FALSE"
"16592","ἀπιόντος","FALSE"
"16593","δὲ","TRUE"
"16594","πρὸς","TRUE"
"16595","τὸν","TRUE"
"16596","ἐναντίον","FALSE"
"16597","τόπον","FALSE"
"16598","ὕδατα","FALSE"
"16599","καὶ","TRUE"
"16600","χειμῶνες","FALSE"
"16601",".","FALSE"
"16602","διὰ","TRUE"
"16603","μὲν","TRUE"
"16604","οὖν","TRUE"
"16605","τὴν","TRUE"
"16606","φορὰν","FALSE"
"16607","τὴν","TRUE"
"16608","ἐπὶ","TRUE"
"16609","τροπὰς","FALSE"
"16610","καὶ","TRUE"
"16611","ἀπὸ","TRUE"
"16612","τροπῶν","FALSE"
"16613","θέρος","FALSE"
"16614","γίγνεται","FALSE"
"16615","καὶ","TRUE"
"16616","χειμών","FALSE"
"16617",",","FALSE"
"16618","καὶ","TRUE"
"16619","ἀνάγεταί","FALSE"
"16620","τε","TRUE"
"16621","ἄνω","FALSE"
"16622","τὸ","TRUE"
"16623","ὕδωρ","FALSE"
"16624","καὶ","TRUE"
"16625","γίγνεται","FALSE"
"16626","πάλιν","FALSE"
"16627","·","FALSE"
"16628","ἐπεὶ","FALSE"
"16629","δὲ","TRUE"
"16630","πλεῖστον","FALSE"
"16631","μὲν","TRUE"
"16632","καταβαίνει","FALSE"
"16633","ὕδωρ","FALSE"
"16634","ἐν","TRUE"
"16635","τούτοις","TRUE"
"16636","τοῖς","TRUE"
"16637","τόποις","FALSE"
"16638","ἐφ᾿","FALSE"
"16639","οὓς","TRUE"
"16640","τρέπεται","FALSE"
"16641","καὶ","TRUE"
"16642","ἀφ᾿","FALSE"
"16643","ὧν","TRUE"
"16644",",","FALSE"
"16645","οὗτοι","TRUE"
"16646","δέ","TRUE"
"16647","εἰσιν","TRUE"
"16648","ὅ","TRUE"
"16649","τε","TRUE"
"16650","πρὸς","TRUE"
"16651","ἄρκτον","FALSE"
"16652","καὶ","TRUE"
"16653","μεσημβρίαν","FALSE"
"16654",",","FALSE"
"16655","ὅπου","FALSE"
"16656","δὲ","TRUE"
"16657","πλεῖστον","FALSE"
"16658","ὕδωρ","FALSE"
"16659","ἡ","TRUE"
"16660","γῆ","FALSE"
"16661","δέχεται","FALSE"
"16662",",","FALSE"
"16663","ἐνταῦθα","FALSE"
"16664","πλείστην","FALSE"
"16665","ἀναγκαῖον","FALSE"
"16666","γίγνεσθαι","FALSE"
"16667","τὴν","TRUE"
"16668","ἀναθυμίασιν","FALSE"
"16669","παραπλησίως","FALSE"
"16670","οἷον","FALSE"
"16671","ἐκ","TRUE"
"16672","χλωρῶν","FALSE"
"16673","ξύλων","FALSE"
"16674","καπνόν","FALSE"
"16675",",","FALSE"
"16676","ἡ","TRUE"
"16677","δ᾿","FALSE"
"16678","ἀναθυμίασις","FALSE"
"16679","αὕτη","TRUE"
"16680","ἄνεμός","FALSE"
"16681","ἐστιν","TRUE"
"16682",",","FALSE"
"16683","εὐλόγως","FALSE"
"16684","ἂν","TRUE"
"16685","οὖν","TRUE"
"16686","ἐντεῦθεν","FALSE"
"16687","γίγνοιτο","FALSE"
"16688","τὰ","TRUE"
"16689","πλεῖστα","FALSE"
"16690","καὶ","TRUE"
"16691","κυριώτατα","FALSE"
"16692","τῶν","TRUE"
"16693","πνευμάτων","FALSE"
"16694",".","FALSE"
"16695","καλοῦνται","FALSE"
"16696","δ᾿","FALSE"
"16697","οἱ","TRUE"
"16698","μὲν","TRUE"
"16699","ἀπὸ","TRUE"
"16700","τῆς","TRUE"
"16701","ἄρκτου","FALSE"
"16702","βορέαι","FALSE"
"16703",",","FALSE"
"16704","οἱ","TRUE"
"16705","δὲ","TRUE"
"16706","ἀπὸ","TRUE"
"16707","τῆς","TRUE"
"16708","μεσημβρίας","FALSE"
"16709","νότοι","FALSE"
"16710",".","FALSE"
"16711","ἡ","TRUE"
"16712","δὲ","TRUE"
"16713","φορὰ","FALSE"
"16714","λοξὴ","FALSE"
"16715","αὐτῶν","TRUE"
"16716","ἐστιν","TRUE"
"16717","·","FALSE"
"16718","περὶ","TRUE"
"16719","γὰρ","TRUE"
"16720","τὴν","TRUE"
"16721","γῆν","FALSE"
"16722","πνέουσιν","FALSE"
"16723","εἰς","TRUE"
"16724","ὀρθὸν","FALSE"
"16725","γιγνομένης","FALSE"
"16726","τῆς","TRUE"
"16727","ἀναθυμιάσεως","FALSE"
"16728",",","FALSE"
"16729","ὅτι","TRUE"
"16730","πᾶς","FALSE"
"16731","ὁ","TRUE"
"16732","κύκλῳ","FALSE"
"16733","ἀὴρ","FALSE"
"16734","συνέπεται","FALSE"
"16735","τῇ","TRUE"
"16736","φορᾷ","FALSE"
"16737",".","FALSE"
"16738","διὸ","FALSE"
"16739","καὶ","TRUE"
"16740","ἀπορήσειεν","FALSE"
"16741","ἄν","TRUE"
"16742","τις","TRUE"
"16743","ποτέρωθεν","FALSE"
"16744","ἡ","TRUE"
"16745","ἀρχὴ","FALSE"
"16746","τῶν","TRUE"
"16747","πνευμάτων","FALSE"
"16748","ἐστί","TRUE"
"16749",",","FALSE"
"16750","πότερον","FALSE"
"16751","ἄνωθεν","FALSE"
"16752","ἢ","TRUE"
"16753","κάτωθεν","FALSE"
"16754","·","FALSE"
"16755","ἡ","TRUE"
"16756","μὲν","TRUE"
"16757","γὰρ","TRUE"
"16758","κίνησις","FALSE"
"16759","ἄνωθεν","FALSE"
"16760","καὶ","TRUE"
"16761","πρὶν","FALSE"
"16762","πνεῖν","FALSE"
"16763",",","FALSE"
"16764","ὁ","TRUE"
"16765","δ᾿","FALSE"
"16766","ἀὴρ","FALSE"
"16767","ἐπίδηλος","FALSE"
"16768",",","FALSE"
"16769","κἂν","TRUE"
"16770","ᾖ","TRUE"
"16771","νέφος","FALSE"
"16772","ἀχλύς","FALSE"
"16773","·","FALSE"
"16774","σημαίνει","FALSE"
"16775","γὰρ","TRUE"
"16776","κινουμένην","FALSE"
"16777","πνεύματος","FALSE"
"16778","ἀρχὴν","FALSE"
"16779","πρὶν","FALSE"
"16780","φανερῶς","FALSE"
"16781","ἐληλυθέναι","FALSE"
"16782","τὸν","TRUE"
"16783","ἄνεμον","FALSE"
"16784",",","FALSE"
"16785","ὡς","TRUE"
"16786","ἄνωθεν","FALSE"
"16787","αὐτῶν","TRUE"
"16788","ἐχόντων","FALSE"
"16789","τὴν","TRUE"
"16790","ἀρχήν","FALSE"
"16791",".","FALSE"
"16792","ἐπεὶ","FALSE"
"16793","δ᾿","FALSE"
"16794","ἐστὶν","TRUE"
"16795","ἄνεμος","FALSE"
"16796","πλῆθός","FALSE"
"16797","τι","TRUE"
"16798","τῆς","TRUE"
"16799","ξηρᾶς","FALSE"
"16800","ἐκ","TRUE"
"16801","γῆς","FALSE"
"16802","ἀναθυμιάσεως","FALSE"
"16803","κινούμενον","FALSE"
"16804","περὶ","TRUE"
"16805","τὴν","TRUE"
"16806","γῆν","FALSE"
"16807",",","FALSE"
"16808","δῆλον","FALSE"
"16809","ὅτι","TRUE"
"16810","τῆς","TRUE"
"16811","μὲν","TRUE"
"16812","κινήσεως","FALSE"
"16813","ἡ","TRUE"
"16814","ἀρχὴ","FALSE"
"16815","ἄνωθεν","FALSE"
"16816",",","FALSE"
"16817","τῆς","TRUE"
"16818","δὲ","TRUE"
"16819","ὕλης","FALSE"
"16820","καὶ","TRUE"
"16821","τῆς","TRUE"
"16822","γενέσεως","FALSE"
"16823","κάτωθεν","FALSE"
"16824","·","FALSE"
"16825","ᾗ","TRUE"
"16826","μὲν","TRUE"
"16827","γὰρ","TRUE"
"16828","ῥευσεῖται","FALSE"
"16829","τὸ","TRUE"
"16830","ἀνιόν","FALSE"
"16831",",","FALSE"
"16832","ἐκεῖθεν","FALSE"
"16833","τὸ","TRUE"
"16834","αἴτιον","FALSE"
"16835","·","FALSE"
"16836","ἡ","TRUE"
"16837","γὰρ","TRUE"
"16838","φορὰ","FALSE"
"16839","τῶν","TRUE"
"16840","πορρωτέρω","FALSE"
"16841","κυρία","FALSE"
"16842","τῆς","TRUE"
"16843","γῆς","FALSE"
"16844","·","FALSE"
"16845","καὶ","TRUE"
"16846","ἅμα","FALSE"
"16847","κάτωθεν","FALSE"
"16848","μὲν","TRUE"
"16849","εἰς","TRUE"
"16850","ὀρθὸν","FALSE"
"16851","ἀναφέρεται","FALSE"
"16852",",","FALSE"
"16853","καὶ","TRUE"
"16854","πᾶν","FALSE"
"16855","ἰσχύει","FALSE"
"16856","μᾶλλον","FALSE"
"16857","ἐγγύς","FALSE"
"16858",",","FALSE"
"16859","ἡ","TRUE"
"16860","δὲ","TRUE"
"16861","τῆς","TRUE"
"16862","γενέσεως","FALSE"
"16863","ἀρχὴ","FALSE"
"16864","δῆλον","FALSE"
"16865","ὡς","TRUE"
"16866","ἐκ","TRUE"
"16867","τῆς","TRUE"
"16868","γῆς","FALSE"
"16869","ἐστιν","TRUE"
"16870",".","FALSE"
"16871","ὅτι","TRUE"
"16872","δ᾿","FALSE"
"16873","ἐκ","TRUE"
"16874","πολλῶν","FALSE"
"16875","ἀναθυμιάσεων","FALSE"
"16876","συνιουσῶν","FALSE"
"16877","κατὰ","TRUE"
"16878","μικρόν","FALSE"
"16879",",","FALSE"
"16880","ὥσπερ","FALSE"
"16881","αἱ","TRUE"
"16882","τῶν","TRUE"
"16883","ποταμῶν","FALSE"
"16884","ἀρχαὶ","FALSE"
"16885","γίγνονται","FALSE"
"16886","νοτιζούσης","FALSE"
"16887","τῆς","TRUE"
"16888","γῆς","FALSE"
"16889",",","FALSE"
"16890","δῆλον","FALSE"
"16891","καὶ","TRUE"
"16892","ἐπὶ","TRUE"
"16893","τῶν","TRUE"
"16894","ἔργων","FALSE"
"16895","·","FALSE"
"16896","ὅθεν","FALSE"
"16897","γὰρ","TRUE"
"16898","ἐκάστοτε","FALSE"
"16899","πνέουσιν","FALSE"
"16900",",","FALSE"
"16901","ἐλάχιστοι","FALSE"
"16902","πάντες","FALSE"
"16903","εἰσί","TRUE"
"16904",",","FALSE"
"16905","προϊόντες","FALSE"
"16906","δὲ","TRUE"
"16907","καὶ","TRUE"
"16908","πόρρω","FALSE"
"16909","λαμπροὶ","FALSE"
"16910","πνέουσιν","FALSE"
"16911",".","FALSE"
"16912","ἔτι","TRUE"
"16913","δὲ","TRUE"
"16914","καὶ","TRUE"
"16915","τὰ","TRUE"
"16916","περὶ","TRUE"
"16917","τὴν","TRUE"
"16918","ἄρκτον","FALSE"
"16919","ἐν","TRUE"
"16920","τῷ","TRUE"
"16921","χειμῶνι","FALSE"
"16922","νήνεμα","FALSE"
"16923","καὶ","TRUE"
"16924","ἄπνοα","FALSE"
"16925",",","FALSE"
"16926","κατ᾿","FALSE"
"16927","αὐτὸν","TRUE"
"16928","ἐκεῖνον","FALSE"
"16929","τὸν","TRUE"
"16930","τόπον","FALSE"
"16931","·","FALSE"
"16932","ἀλλὰ","TRUE"
"16933","τὸ","TRUE"
"16934","κατὰ","TRUE"
"16935","μικρὸν","FALSE"
"16936","ἀποπνέον","FALSE"
"16937","καὶ","TRUE"
"16938","λανθάνον","FALSE"
"16939","ἔξω","FALSE"
"16940","προϊὸν","FALSE"
"16941","ἤδη","FALSE"
"16942","πνεῦμα","FALSE"
"16943","γίγνεται","FALSE"
"16944","λαμπρόν","FALSE"
"16945",".","FALSE"
"16946","τίς","TRUE"
"16947","μὲν","TRUE"
"16948","οὖν","TRUE"
"16949","ἐστιν","TRUE"
"16950","ἡ","TRUE"
"16951","τοῦ","TRUE"
"16952","ἀνέμου","FALSE"
"16953","φύσις","FALSE"
"16954","καὶ","TRUE"
"16955","πῶς","FALSE"
"16956","γίγνεται","FALSE"
"16957",",","FALSE"
"16958","ἔτι","TRUE"
"16959","δὲ","TRUE"
"16960","αὐχμῶν","FALSE"
"16961","τε","TRUE"
"16962","πέρι","TRUE"
"16963","καὶ","TRUE"
"16964","ἐπομβρίας","FALSE"
"16965",",","FALSE"
"16966","καὶ","TRUE"
"16967","διὰ","TRUE"
"16968","τίν᾿","FALSE"
"16969","αἰτίαν","FALSE"
"16970","καὶ","TRUE"
"16971","παύονται","FALSE"
"16972","καὶ","TRUE"
"16973","γίγνονται","FALSE"
"16974","μετὰ","TRUE"
"16975","τοὺς","TRUE"
"16976","ὄμβρους","FALSE"
"16977",",","FALSE"
"16978","διὰ","TRUE"
"16979","τί","TRUE"
"16980","τε","TRUE"
"16981","βορέαι","FALSE"
"16982","καὶ","TRUE"
"16983","νότοι","FALSE"
"16984","πλεῖστοι","FALSE"
"16985","τῶν","TRUE"
"16986","ἀνέμων","FALSE"
"16987","εἰσίν","TRUE"
"16988",",","FALSE"
"16989","εἴρηται","FALSE"
"16990","·","FALSE"
"16991","πρὸς","TRUE"
"16992","δὲ","TRUE"
"16993","τούτοις","TRUE"
"16994","καὶ","TRUE"
"16995","περὶ","TRUE"
"16996","τῆς","TRUE"
"16997","φορᾶς","FALSE"
"16998","αὐτῶν","TRUE"
"16999",".","FALSE"
"17000","ὁ","TRUE"
"17001","δ᾿","FALSE"
"17002","ἥλιος","FALSE"
"17003","καὶ","TRUE"
"17004","παύει","FALSE"
"17005","καὶ","TRUE"
"17006","συνεξορμᾷ","FALSE"
"17007","τὰ","TRUE"
"17008","πνεύματα","FALSE"
"17009","·","FALSE"
"17010","ἀσθενεῖς","FALSE"
"17011","μὲν","TRUE"
"17012","γὰρ","TRUE"
"17013","καὶ","TRUE"
"17014","ὀλίγας","FALSE"
"17015","οὔσας","TRUE"
"17016","τὰς","TRUE"
"17017","ἀναθυμιάσεις","FALSE"
"17018","μαραίνει","FALSE"
"17019","τῷ","TRUE"
"17020","πλείονι","FALSE"
"17021","θερμῷ","FALSE"
"17022","τὸ","TRUE"
"17023","ἐν","TRUE"
"17024","τῇ","TRUE"
"17025","ἀναθυμιάσει","FALSE"
"17026","ἔλαττον","FALSE"
"17027","ὄν","FALSE"
"17028",",","FALSE"
"17029","καὶ","TRUE"
"17030","διακρίνει","FALSE"
"17031",".","FALSE"
"17032","ἔτι","TRUE"
"17033","δὲ","TRUE"
"17034","αὐτὴν","TRUE"
"17035","τὴν","TRUE"
"17036","γῆν","FALSE"
"17037","φθάνει","FALSE"
"17038","ξηραίνων","FALSE"
"17039","πρὶν","FALSE"
"17040","γενέσθαι","FALSE"
"17041","ἔκκρισιν","FALSE"
"17042","ἀθρόαν","FALSE"
"17043",",","FALSE"
"17044","ὥσπερ","FALSE"
"17045","εἰς","TRUE"
"17046","πολὺ","FALSE"
"17047","πῦρ","FALSE"
"17048","ἐὰν","TRUE"
"17049","ὀλίγον","FALSE"
"17050","ἐμπέσῃ","FALSE"
"17051","ὑπέκκαυμα","FALSE"
"17052",",","FALSE"
"17053","φθάνει","FALSE"
"17054","πολλάκις","FALSE"
"17055","πρὶν","FALSE"
"17056","καπνὸν","FALSE"
"17057","ποιῆσαι","FALSE"
"17058","κατακαυθέν","FALSE"
"17059",".","FALSE"
"17060","διὰ","TRUE"
"17061","μὲν","TRUE"
"17062","οὖν","TRUE"
"17063","ταύτας","TRUE"
"17064","τὰς","TRUE"
"17065","αἰτίας","FALSE"
"17066","καταπαύει","FALSE"
"17067","τε","TRUE"
"17068","τὰ","TRUE"
"17069","πνεύματα","FALSE"
"17070","καὶ","TRUE"
"17071","ἐξ","TRUE"
"17072","ἀρχῆς","FALSE"
"17073","γίγνεσθαι","FALSE"
"17074","κωλύει","FALSE"
"17075",",","FALSE"
"17076","τῇ","TRUE"
"17077","μὲν","TRUE"
"17078","μαράνσει","FALSE"
"17079","καταπαύων","FALSE"
"17080",",","FALSE"
"17081","τῷ","TRUE"
"17082","δὲ","TRUE"
"17083","τάχει","FALSE"
"17084","τῆς","TRUE"
"17085","ξηρότητος","FALSE"
"17086","γίγνεσθαι","FALSE"
"17087","κωλύων","FALSE"
"17088","·","FALSE"
"17089","διὸ","FALSE"
"17090","περὶ","TRUE"
"17091","Ὠρίωνος","FALSE"
"17092","ἀνατολὴν","FALSE"
"17093","μάλιστα","FALSE"
"17094","γίγνεται","FALSE"
"17095","νηνεμία","FALSE"
"17096",",","FALSE"
"17097","καὶ","TRUE"
"17098","μέχρι","FALSE"
"17099","τῶν","TRUE"
"17100","ἐτησίων","FALSE"
"17101","καὶ","TRUE"
"17102","προδρόμων","FALSE"
"17103",".","FALSE"
"17104","ὅλως","FALSE"
"17105","δὲ","TRUE"
"17106","γίγνονται","FALSE"
"17107","αἱ","TRUE"
"17108","νηνεμίαι","FALSE"
"17109","διὰ","TRUE"
"17110","δύ᾿","FALSE"
"17111","αἰτίας","FALSE"
"17112","·","FALSE"
"17113","ἢ","TRUE"
"17114","γὰρ","TRUE"
"17115","διὰ","TRUE"
"17116","ψῦχος","FALSE"
"17117","ἀποσβεννυμένης","FALSE"
"17118","τῆς","TRUE"
"17119","ἀναθυμιάσεως","FALSE"
"17120",",","FALSE"
"17121","οἷον","FALSE"
"17122","ὅταν","FALSE"
"17123","γένηται","FALSE"
"17124","πάγος","FALSE"
"17125","ἰσχυρός","FALSE"
"17126",",","FALSE"
"17127","ἢ","TRUE"
"17128","καταμαραινομένης","FALSE"
"17129","ὑπὸ","TRUE"
"17130","τοῦ","TRUE"
"17131","πνίγους","FALSE"
"17132",".","FALSE"
"17133","αἱ","TRUE"
"17134","δὲ","TRUE"
"17135","πλεῖσται","FALSE"
"17136","καὶ","TRUE"
"17137","ἐν","TRUE"
"17138","ταῖς","TRUE"
"17139","ἀνὰ","FALSE"
"17140","μέσον","FALSE"
"17141","ὥραις","FALSE"
"17142",",","FALSE"
"17143","ἢ","TRUE"
"17144","τῷ","TRUE"
"17145","μήπω","FALSE"
"17146","ἀναθυμιᾶσθαι","FALSE"
"17147",",","FALSE"
"17148","ἢ","TRUE"
"17149","τῷ","TRUE"
"17150","ἤδη","FALSE"
"17151","ἐξεληλυθέναι","FALSE"
"17152","τὴν","TRUE"
"17153","ἀναθυμίασιν","FALSE"
"17154","καὶ","TRUE"
"17155","ἄλλην","TRUE"
"17156","μήπω","FALSE"
"17157","ἐπιρρεῖν","FALSE"
"17158",".","FALSE"
"17159","ἄκριτος","FALSE"
"17160","δὲ","TRUE"
"17161","καὶ","TRUE"
"17162","χαλεπὸς","FALSE"
"17163","ὁ","TRUE"
"17164","Ὠρίων","FALSE"
"17165","εἶναι","TRUE"
"17166","δοκεῖ","FALSE"
"17167",",","FALSE"
"17168","καὶ","TRUE"
"17169","δύνων","FALSE"
"17170","καὶ","TRUE"
"17171","ἐπιτέλλων","FALSE"
"17172",",","FALSE"
"17173","διὰ","TRUE"
"17174","τὸ","TRUE"
"17175","ἐν","TRUE"
"17176","μεταβολῇ","FALSE"
"17177","ὥρας","FALSE"
"17178","συμβαίνειν","FALSE"
"17179","τὴν","TRUE"
"17180","δύσιν","FALSE"
"17181","καὶ","TRUE"
"17182","τὴν","TRUE"
"17183","ἀνατολήν","FALSE"
"17184",",","FALSE"
"17185","θέρους","FALSE"
"17186","ἢ","TRUE"
"17187","χειμῶνος","FALSE"
"17188",",","FALSE"
"17189","καὶ","TRUE"
"17190","διὰ","TRUE"
"17191","τὸ","TRUE"
"17192","μέγεθος","FALSE"
"17193","τοῦ","TRUE"
"17194","ἄστρου","FALSE"
"17195","ἡμερῶν","FALSE"
"17196","γίγνεται","FALSE"
"17197","πλῆθος","FALSE"
"17198","·","FALSE"
"17199","αἱ","TRUE"
"17200","δὲ","TRUE"
"17201","μεταβολαὶ","FALSE"
"17202","πάντων","FALSE"
"17203","ταραχώδεις","FALSE"
"17204","διὰ","TRUE"
"17205","τὴν","TRUE"
"17206","ἀοριστίαν","FALSE"
"17207","εἰσίν","TRUE"
"17208",".","FALSE"
"17209","οἱ","TRUE"
"17210","δ᾿","FALSE"
"17211","ἐτησίαι","FALSE"
"17212","πνέουσι","FALSE"
"17213","μετὰ","TRUE"
"17214","τροπὰς","FALSE"
"17215","καὶ","TRUE"
"17216","κυνὸς","FALSE"
"17217","ἐπιτολήν","FALSE"
"17218",",","FALSE"
"17219","καὶ","TRUE"
"17220","οὔτε","TRUE"
"17221","τηνικαῦτα","FALSE"
"17222","ὅτε","FALSE"
"17223","μάλιστα","FALSE"
"17224","πλησιάζει","FALSE"
"17225","ὁ","TRUE"
"17226","ἥλιος","FALSE"
"17227",",","FALSE"
"17228","οὔτε","TRUE"
"17229","ὅτε","FALSE"
"17230","πόρρω","FALSE"
"17231","·","FALSE"
"17232","καὶ","TRUE"
"17233","τὰς","TRUE"
"17234","μὲν","TRUE"
"17235","ἡμέρας","FALSE"
"17236","πνέουσι","FALSE"
"17237",",","FALSE"
"17238","τὰς","TRUE"
"17239","δὲ","TRUE"
"17240","νύκτας","FALSE"
"17241","παύονται","FALSE"
"17242",".","FALSE"
"17243","αἴτιον","FALSE"
"17244","δ᾿","FALSE"
"17245","ὅτι","TRUE"
"17246","πλησίον","FALSE"
"17247","μὲν","TRUE"
"17248","ὢν","TRUE"
"17249","φθάνει","FALSE"
"17250","ξηραίνων","FALSE"
"17251","πρὶν","FALSE"
"17252","γενέσθαι","FALSE"
"17253","τὴν","TRUE"
"17254","ἀναθυμίασιν","FALSE"
"17255","·","FALSE"
"17256","ὅταν","FALSE"
"17257","δ᾿","FALSE"
"17258","ἀπέλθῃ","FALSE"
"17259","μικρόν","FALSE"
"17260",",","FALSE"
"17261","σύμμετρος","FALSE"
"17262","ἤδη","FALSE"
"17263","γίγνεται","FALSE"
"17264","ἡ","TRUE"
"17265","ἀναθυμίασις","FALSE"
"17266","καὶ","TRUE"
"17267","ἡ","TRUE"
"17268","θερμότης","FALSE"
"17269",",","FALSE"
"17270","ὥστε","TRUE"
"17271","τὰ","TRUE"
"17272","πεπηγότα","FALSE"
"17273","ὕδατα","FALSE"
"17274","τήκεσθαι","FALSE"
"17275",",","FALSE"
"17276","καὶ","TRUE"
"17277","τῆς","TRUE"
"17278","γῆς","FALSE"
"17279","ξηραινομένης","FALSE"
"17280","ὑπό","TRUE"
"17281","τε","TRUE"
"17282","τῆς","TRUE"
"17283","οἰκείας","FALSE"
"17284","θερμότητος","FALSE"
"17285","καὶ","TRUE"
"17286","ὑπὸ","TRUE"
"17287","τῆς","TRUE"
"17288","τοῦ","TRUE"
"17289","ἡλίου","FALSE"
"17290","οἷον","FALSE"
"17291","τύφεσθαι","FALSE"
"17292","καὶ","TRUE"
"17293","θυμιᾶσθαι","FALSE"
"17294",".","FALSE"
"17295","τῆς","TRUE"
"17296","δὲ","TRUE"
"17297","νυκτὸς","FALSE"
"17298","λωφῶσι","FALSE"
"17299","διὰ","TRUE"
"17300","τὸ","TRUE"
"17301","τὰ","TRUE"
"17302","πεπηγότα","FALSE"
"17303","τηκόμενα","FALSE"
"17304","παύεσθαι","FALSE"
"17305","διὰ","TRUE"
"17306","τὴν","TRUE"
"17307","ψυχρότητα","FALSE"
"17308","τῶν","TRUE"
"17309","νυκτῶν","FALSE"
"17310",".","FALSE"
"17311","θυμιᾶται","FALSE"
"17312","δ᾿","FALSE"
"17313","οὔτε","TRUE"
"17314","τὸ","TRUE"
"17315","πεπηγὸς","FALSE"
"17316","οὔτε","TRUE"
"17317","τὸ","TRUE"
"17318","μηδὲν","FALSE"
"17319","ἔχον","FALSE"
"17320","ξηρόν","FALSE"
