"ID","TOKEN","UPOS"
"20089","ἐπὶ","ADP"
"20090","πλεῖστόν","ADJ"
"20091","τε","CCONJ"
"20092","πεφυκὸς","VERB"
"20093","ἰέναι","VERB"
"20094","καὶ","CCONJ"
"20095","σφοδρότατον","ADJ"
"20096","μάλιστα","ADV"
"20097","τοιοῦτον","ADJ"
"20098","εἶναι","AUX"
"20099",".","PUNCT"
"20100","σφοδρότατον","ADJ"
"20101","μὲν","ADV"
"20102","οὖν","ADV"
"20103","ἐξ","ADP"
"20104","ἀνάγκης","NOUN"
"20105","τὸ","DET"
"20106","τάχιστα","ADV"
"20107","φερόμενον","VERB"
"20108","·","PUNCT"
"20109","πλήσσει","VERB"
"20110","γὰρ","ADV"
"20111","μάλιστα","ADV"
"20112","διὰ","ADP"
"20113","τὸ","DET"
"20114","τάχος","NOUN"
"20115","·","PUNCT"
"20116","ἐπὶ","ADP"
"20117","πλεῖστον","ADJ"
"20118","δὲ","ADV"
"20119","πέφυκε","VERB"
"20120","διιέναι","VERB"
"20121","τὸ","DET"
"20122","διὰ","ADP"
"20123","παντὸς","ADJ"
"20124","ἰέναι","VERB"
"20125","μάλιστα","ADV"
"20126","δυνάμενον","VERB"
"20127",",","PUNCT"
"20128","τοιοῦτον","ADJ"
"20129","δὲ","ADV"
"20130","τὸ","DET"
"20131","λεπτότατον","ADJ"
"20132",".","PUNCT"
"20133","ὥστ᾿","ADV"
"20134","εἴπερ","SCONJ"
"20135","ἡ","DET"
"20136","τοῦ","DET"
"20137","πνεύματος","NOUN"
"20138","τος","PROPN"
"20139","φύσις","NOUN"
"20140","τοιαύτη","ADJ"
"20141",",","PUNCT"
"20142","μάλιστα","ADV"
"20143","τῶν","DET"
"20144","σωμάτων","NOUN"
"20145","τὸ","DET"
"20146","πνεῦμα","NOUN"
"20147","κινητικόν","ADJ"
"20148","·","PUNCT"
"20149","καὶ","ADV"
"20150","γὰρ","ADV"
"20151","τὸ","DET"
"20152","πῦρ","NOUN"
"20153","ὅταν","ADV"
"20154","μετὰ","ADP"
"20155","πνεύματος","NOUN"
"20156","ᾖ","AUX"
"20157",",","PUNCT"
"20158","γίγνεται","VERB"
"20159","φλὸξ","NOUN"
"20160","καὶ","CCONJ"
"20161","φέρεται","VERB"
"20162","ταχέως","ADV"
"20163",".","PUNCT"
"20164","οὐκ","ADV"
"20165","ἂν","ADV"
"20166","οὖν","ADV"
"20167","ὕδωρ","NOUN"
"20168","οὐδὲ","CCONJ"
"20169","γῆ","NOUN"
"20170","αἴτιον","ADJ"
"20171","εἴη","AUX"
"20172",",","PUNCT"
"20173","ἀλλὰ","CCONJ"
"20174","πνεῦμα","NOUN"
"20175","τῆς","DET"
"20176","κινήσεως","NOUN"
"20177",",","PUNCT"
"20178","ὅταν","ADV"
"20179","εἴσω","ADV"
"20180","τύχῃ","VERB"
"20181","ῥυὲν","VERB"
"20182","τὸ","DET"
"20183","ἔξω","ADV"
"20184","ἀναθυμιώμενον","VERB"
"20185",".","PUNCT"
"20186","διὸ","ADV"
"20187","γίγνονται","VERB"
"20188","νηνεμίας","NOUN"
"20189","οἱ","DET"
"20190","πλεῖστοι","ADJ"
"20191","καὶ","CCONJ"
"20192","μέγιστοι","ADJ"
"20193","τῶν","DET"
"20194","σεισμῶν","NOUN"
"20195","·","PUNCT"
"20196","συνεχὴς","ADJ"
"20197","γὰρ","ADV"
"20198","οὖσα","AUX"
"20199","ἡ","DET"
"20200","ἀναθυμίασις","NOUN"
"20201","ἀκολουθεῖ","VERB"
"20202","ὡς","ADV"
"20203","ἐπὶ","ADP"
"20204","τὸ","DET"
"20205","πολὺ","ADJ"
"20206","τῇ","DET"
"20207","ὁρμῇ","NOUN"
"20208","τῆς","DET"
"20209","ἀρχῆς","NOUN"
"20210",",","PUNCT"
"20211","ὥστε","ADV"
"20212","ἢ","CCONJ"
"20213","ἔσω","ADV"
"20214","ἅμα","ADV"
"20215","ἢ","DET"
"20216","ἔξω","ADV"
"20217","ὁρμᾷ","VERB"
"20218","πᾶσα","ADJ"
"20219",".","PUNCT"
"20220","τὸ","DET"
"20221","δ᾿","ADV"
"20222","ἐνίους","ADJ"
"20223","γίγνεσθαι","VERB"
"20224","καὶ","ADV"
"20225","πνεύματος","NOUN"
"20226","ὄντος","AUX"
"20227","οὐδὲν","DET"
"20228","ἄλογον","ADJ"
"20229","·","PUNCT"
"20230","ὁρῶμεν","VERB"
"20231","γὰρ","ADV"
"20232","ἐνίοτε","ADV"
"20233","ἅμα","ADV"
"20234","πλείους","ADJ"
"20235","πνέοντας","VERB"
"20236","ἀνέμους","NOUN"
"20237",",","PUNCT"
"20238","ὧν","PRON"
"20239","ὅταν","ADV"
"20240","εἰς","ADP"
"20241","τὴν","DET"
"20242","γῆν","NOUN"
"20243","ὁρμήσῃ","VERB"
"20244","θάτερον","ADJ"
"20245",",","PUNCT"
"20246","ἔσται","AUX"
"20247","πνεύματος","NOUN"
"20248","ὄντος","AUX"
"20249","ὁ","DET"
"20250","σεισμός","NOUN"
"20251",".","PUNCT"
"20252","ἐλάττους","ADJ"
"20253","δ᾿","ADV"
"20254","οὗτοι","ADJ"
"20255","τὸ","DET"
"20256","μέγεθος","NOUN"
"20257","γίἐπεὶ","VERB"
"20258","γνονται","VERB"
"20259","διὰ","ADP"
"20260","τὸ","DET"
"20261","διηρῆσθαι","VERB"
"20262","τὴν","DET"
"20263","ἀρχὴν","NOUN"
"20264","καὶ","CCONJ"
"20265","τὴν","DET"
"20266","αἰτίαν","NOUN"
"20267","αὐτῶν","PRON"
"20268",".","PUNCT"
"20269","νυκτὸς","NOUN"
"20270","δ᾿","ADV"
"20271","οἱ","DET"
"20272","πλείους","ADJ"
"20273","καὶ","CCONJ"
"20274","μείζους","ADJ"
"20275","γίγνονται","VERB"
"20276","τῶν","DET"
"20277","σεισμῶν","NOUN"
"20278",",","PUNCT"
"20279","οἱ","DET"
"20280","δὲ","ADV"
"20281","τῆς","DET"
"20282","ἡμέρας","NOUN"
"20283","περὶ","ADP"
"20284","μεσημβρίαν","NOUN"
"20285","·","PUNCT"
"20286","νηνεμώτατον","ADJ"
"20287","γάρ","ADV"
"20288","ἐστιν","AUX"
"20289","ὡς","ADV"
"20290","ἐπὶ","ADP"
"20291","τὸ","DET"
"20292","πολὺ","ADJ"
"20293","τῆς","DET"
"20294","ἡμέρας","NOUN"
"20295","ἡ","DET"
"20296","μεσημβρία","NOUN"
"20297","ὁ","DET"
"20298","γὰρ","ADV"
"20299","ἥλιος","NOUN"
"20300","ὅταν","ADV"
"20301","μάλιστα","ADV"
"20302","κρατῇ","VERB"
"20303",",","PUNCT"
"20304","κατακλείει","VERB"
"20305","τὴν","DET"
"20306","ἀναθυμίασιν","NOUN"
"20307","εἰς","ADP"
"20308","τὴν","DET"
"20309","γῆν","NOUN"
"20310","·","PUNCT"
"20311","κρατεῖ","VERB"
"20312","δὲ","ADV"
"20313","μάλιστα","ADV"
"20314","περὶ","ADP"
"20315","τὴν","DET"
"20316","μεσημβρίαν","NOUN"
"20317",",","PUNCT"
"20318","καὶ","CCONJ"
"20319","αἱ","DET"
"20320","νύκτες","NOUN"
"20321","δὲ","ADV"
"20322","τῶν","DET"
"20323","ἡμερῶν","NOUN"
"20324","νηνεμώτεραι","ADJ"
"20325","διὰ","ADP"
"20326","τὴν","DET"
"20327","ἀπουσίαν","NOUN"
"20328","τὴν","DET"
"20329","τοῦ","DET"
"20330","ἡλίου","NOUN"
"20331","·","PUNCT"
"20332","ὥστ᾿","ADV"
"20333","ἔσω","ADV"
"20334","γίγνεται","VERB"
"20335","πάλιν","ADV"
"20336","ἡ","DET"
"20337","ῥύσις","NOUN"
"20338",",","PUNCT"
"20339","ὥσπερ","ADV"
"20340","ἄμπωτις","NOUN"
"20341",",","PUNCT"
"20342","εἰς","ADP"
"20343","τοὐναντίον","ADJ"
"20344","τῆς","DET"
"20345","ἔξω","ADV"
"20346","πλημμυρίδος","NOUN"
"20347",",","PUNCT"
"20348","καὶ","CCONJ"
"20349","πρὸς","ADP"
"20350","ὄρθρον","NOUN"
"20351","μάλιστα","ADV"
"20352","·","PUNCT"
"20353","τηνικαῦτα","ADV"
"20354","γὰρ","ADV"
"20355","καὶ","ADV"
"20356","τὰ","DET"
"20357","πνεύματα","NOUN"
"20358","πέφυκεν","VERB"
"20359","ἄρχεσθαι","VERB"
"20360","πνεῖν","VERB"
"20361",".","PUNCT"
"20362","ἐὰν","SCONJ"
"20363","οὖν","ADV"
"20364","εἴσω","ADV"
"20365","τύχῃ","VERB"
"20366","μεταβάλλουσα","VERB"
"20367","ἡ","DET"
"20368","ἀρχὴ","NOUN"
"20369","αὐτῶν","PRON"
"20370","ὥσπερ","ADV"
"20371","Εὔριπος","PROPN"
"20372",",","PUNCT"
"20373","διὰ","ADP"
"20374","τὸ","DET"
"20375","πλῆθος","NOUN"
"20376","ἰσχυρότερον","ADJ"
"20377","ποιεῖ","VERB"
"20378","τὸν","DET"
"20379","σεισμόν","NOUN"
"20380",".","PUNCT"
"20381","ἔτι","ADV"
"20382","δὲ","ADV"
"20383","περὶ","ADP"
"20384","τόπους","NOUN"
"20385","τοιούτους","DET"
"20386","οἱ","DET"
"20387","ἰσχυρότατοι","ADJ"
"20388","γίγνονται","VERB"
"20389","τῶν","DET"
"20390","σεισμῶν","NOUN"
"20391",",","PUNCT"
"20392","ὅπου","ADV"
"20393","θάλαττα","NOUN"
"20394","ῥοώδης","ADJ"
"20395","ἢ","CCONJ"
"20396","ἡ","DET"
"20397","χώρα","NOUN"
"20398","σομφὴ","ADJ"
"20399","καὶ","CCONJ"
"20400","ὕπαντρος","ADJ"
"20401","·","PUNCT"
"20402","διὸ","ADV"
"20403","καὶ","CCONJ"
"20404","περὶ","ADP"
"20405","Ἑλλήσποντον","PROPN"
"20406","καὶ","CCONJ"
"20407","περὶ","ADP"
"20408","Ἀχαΐαν","PROPN"
"20409","καὶ","CCONJ"
"20410","Σικελίαν","PROPN"
"20411",",","PUNCT"
"20412","καὶ","CCONJ"
"20413","τῆς","DET"
"20414","Εὐβοίας","PROPN"
"20415","περὶ","ADP"
"20416","τούτους","DET"
"20417","τοὺς","DET"
"20418","τόπους","NOUN"
"20419","·","PUNCT"
"20420","δοκεῖ","VERB"
"20421","γὰρ","ADV"
"20422","διαυλωνίζειν","VERB"
"20423","ὑπὸ","ADP"
"20424","τὴν","DET"
"20425","γῆν","NOUN"
"20426","ἡ","DET"
"20427","θάλαττα","NOUN"
"20428","·","PUNCT"
"20429","διὸ","ADV"
"20430","καὶ","ADV"
"20431","τὰ","DET"
"20432","θερμὰ","ADJ"
"20433","τὰ","DET"
"20434","περὶ","ADP"
"20435","Αἰδηψὸν","PROPN"
"20436","ἀπὸ","ADP"
"20437","τοιαύτης","DET"
"20438","αἰτίας","NOUN"
"20439","γέγονε","VERB"
"20440",".","PUNCT"
"20441","περὶ","ADP"
"20442","δὲ","ADV"
"20443","τοὺς","DET"
"20444","εἰρημένους","VERB"
"20445","τόπους","NOUN"
"20446","οἱ","DET"
"20447","σεισμοὶ","NOUN"
"20448","γίγνονται","VERB"
"20449","μάλιστα","ADV"
"20450","διὰ","ADP"
"20451","τὴν","DET"
"20452","στενότητα","NOUN"
"20453","·","PUNCT"
"20454","τὸ","DET"
"20455","γὰρ","ADV"
"20456","πνεῦμα","NOUN"
"20457","γιγνόμενον","VERB"
"20458","σφοδρὸν","ADJ"
"20459","καὶ","CCONJ"
"20460","διὰ","ADP"
"20461","τὸ","DET"
"20462","πλῆθος","NOUN"
"20463","τῆς","DET"
"20464","θαλάττης","NOUN"
"20465","πολλῆς","ADJ"
"20466","προσφερομένης","VERB"
"20467","ἀπωθεῖται","VERB"
"20468","πάλιν","ADV"
"20469","εἰς","ADP"
"20470","τὴν","DET"
"20471","γῆν","NOUN"
"20472",",","PUNCT"
"20473","τὸ","DET"
"20474","πεφυκὸς","VERB"
"20475","ἀποπνεῖν","VERB"
"20476","ἐκ","ADP"
"20477","τῆς","DET"
"20478","γῆς","NOUN"
"20479",".","PUNCT"
"20480","αἵ","DET"
"20481","τε","CCONJ"
"20482","χῶραι","NOUN"
"20483","ὅσαι","PRON"
"20484","σομφοὺς","ADJ"
"20485","ἔχουσι","VERB"
"20486","τοὺς","DET"
"20487","κάτω","ADV"
"20488","τόπους","NOUN"
"20489",",","PUNCT"
"20490","πολὺ","ADJ"
"20491","δεχόμεναι","VERB"
"20492","πνεῦμα","NOUN"
"20493","σείονται","VERB"
"20494","μᾶλλον","ADV"
"20495",".","PUNCT"
"20496","καὶ","CCONJ"
"20497","ἔαρος","NOUN"
"20498","δὲ","ADV"
"20499","καὶ","CCONJ"
"20500","μετοπώρου","NOUN"
"20501","μάλιστα","ADV"
"20502","καὶ","CCONJ"
"20503","ἐν","ADP"
"20504","ἐπομβρίαις","NOUN"
"20505","καὶ","CCONJ"
"20506","ἐν","ADP"
"20507","αὐχμοῖς","NOUN"
"20508","γίγνονται","VERB"
"20509","διὰ","ADP"
"20510","τὴν","DET"
"20511","αὐτὴν","DET"
"20512","αἰτίαν","NOUN"
"20513","·","PUNCT"
"20514","αἵ","DET"
"20515","τε","CCONJ"
"20516","γὰρ","ADV"
"20517","ὧραι","NOUN"
"20518","αὗται","DET"
"20519","πνευματωδέσταται","ADJ"
"20520","·","PUNCT"
"20521","τὸ","DET"
"20522","γὰρ","ADV"
"20523","θέρος","NOUN"
"20524","καὶ","CCONJ"
"20525","ὁ","DET"
"20526","χειμών","NOUN"
"20527",",","PUNCT"
"20528","τὸ","PRON"
"20529","μὲν","ADV"
"20530","διὰ","ADP"
"20531","τὸν","DET"
"20532","πάγον","NOUN"
"20533",",","PUNCT"
"20534","τὸ","PRON"
"20535","δὲ","ADV"
"20536","διὰ","ADP"
"20537","τὴν","DET"
"20538","ἀλέαν","NOUN"
"20539","ποιεῖ","VERB"
"20540","τὴν","DET"
"20541","ἀκινησίαν","NOUN"
"20542","·","PUNCT"
"20543","τὸ","DET"
"20544","μὲν","ADV"
"20545","γὰρ","ADV"
"20546","ἄγαν","ADV"
"20547","ψυχρόν","ADJ"
"20548",",","PUNCT"
"20549","τὸ","DET"
"20550","δ᾿","ADV"
"20551","ἄγαν","ADV"
"20552","ξηρόν","ADJ"
"20553","ἐστι","AUX"
"20554","·","PUNCT"
"20555","καὶ","CCONJ"
"20556","ἐν","ADP"
"20557","μὲν","ADV"
"20558","τοῖς","DET"
"20559","αὐχμοῖς","NOUN"
"20560","πνευματώδης","ADJ"
"20561","ὁ","DET"
"20562","ἀήρ","NOUN"
"20563","·","PUNCT"
"20564","τοῦτο","ADJ"
"20565","γὰρ","ADV"
"20566","αὐτό","ADJ"
"20567","ἐστιν","AUX"
"20568","ὁ","DET"
"20569","αὐχμός","NOUN"
"20570",",","PUNCT"
"20571","ὅταν","ADV"
"20572","πλείων","ADJ"
"20573","ἡ","DET"
"20574","ἀναθυμίασις","NOUN"
"20575","ἡ","DET"
"20576","ξηρὰ","ADJ"
"20577","γίγνηται","VERB"
"20578","τῆς","DET"
"20579","ὑγρᾶς","ADJ"
"20580","·","PUNCT"
"20581","ἐν","ADP"
"20582","δὲ","ADV"
"20583","ταῖς","DET"
"20584","ὑπερομβρίαις","NOUN"
"20585","πλείω","ADJ"
"20586","τε","CCONJ"
"20587","ποιεῖ","VERB"
"20588","τὴν","DET"
"20589","ἐντὸς","ADV"
"20590","ἀναθυμίασιν","NOUN"
"20591",",","PUNCT"
"20592","καὶ","CCONJ"
"20593","τῷ","DET"
"20594","ἐναπολαμβάνεσθαι","VERB"
"20595","ἐν","ADP"
"20596","στενοτέροις","ADJ"
"20597","τόποις","NOUN"
"20598","καὶ","CCONJ"
"20599","ἀποβιάζεσθαι","VERB"
"20600","εἰς","ADP"
"20601","ἐλάττω","ADJ"
"20602","τόπον","NOUN"
"20603","τὴν","DET"
"20604","τοιαύτην","DET"
"20605","ἀπόκρισιν","NOUN"
"20606",",","PUNCT"
"20607","πληρουμένων","VERB"
"20608","τῶν","DET"
"20609","κοιλιῶν","NOUN"
"20610","ὕδατος","NOUN"
"20611",",","PUNCT"
"20612","ὅταν","ADV"
"20613","ἄρξηται","VERB"
"20614","κρατεῖν","VERB"
"20615","διὰ","ADP"
"20616","τὸ","DET"
"20617","πολὺ","ADJ"
"20618","εἰς","ADP"
"20619","ὀλίγον","ADJ"
"20620","πιληθῆναι","VERB"
"20621","τόπον","NOUN"
"20622",",","PUNCT"
"20623","ἰσχυρῶς","ADV"
"20624","κινεῖ","VERB"
"20625","ῥέων","VERB"
"20626","ὁ","DET"
"20627","ἄνεμος","NOUN"
"20628","καὶ","CCONJ"
"20629","προσπίπτων","VERB"
"20630","·","PUNCT"
"20631","δεῖ","VERB"
"20632","γὰρ","ADV"
"20633","νοεῖν","VERB"
"20634","ὅτι","SCONJ"
"20635","ὥσπερ","ADV"
"20636","ἐν","ADP"
"20637","τῷ","DET"
"20638","σώματι","NOUN"
"20639","ἡμῶν","PRON"
"20640","καὶ","CCONJ"
"20641","τρόμων","NOUN"
"20642","καὶ","CCONJ"
"20643","σφυγμῶν","NOUN"
"20644","αἴτιόν","ADJ"
"20645","ἐστιν","AUX"
"20646","ἡ","DET"
"20647","τοῦ","DET"
"20648","πνεύματος","NOUN"
"20649","ἐναπολαμβανομένη","VERB"
"20650","δύναμις","NOUN"
"20651",",","PUNCT"
"20652","οὕτω","ADV"
"20653","καὶ","ADV"
"20654","ἐν","ADP"
"20655","τῇ","DET"
"20656","γῇ","NOUN"
"20657","τὸ","DET"
"20658","πνεῦμα","NOUN"
"20659","παραπλήσιον","ADJ"
"20660","ποιεῖν","VERB"
"20661",",","PUNCT"
"20662","καὶ","CCONJ"
"20663","τὸν","DET"
"20664","μὲν","ADV"
"20665","τῶν","DET"
"20666","σεισμῶν","NOUN"
"20667","οἷον","ADV"
"20668","τρόμον","NOUN"
"20669","εἶναι","AUX"
"20670","τὸν","DET"
"20671","δ᾿","ADV"
"20672","οἷον","ADV"
"20673","σφυγμόν","NOUN"
"20674",",","PUNCT"
"20675","καὶ","CCONJ"
"20676","καθάπερ","ADV"
"20677","συμβαίνει","VERB"
"20678","πολλάκις","ADV"
"20679","μετὰ","ADP"
"20680","τὴν","DET"
"20681","οὔρησιν","NOUN"
"20682","διὰ","ADP"
"20683","τοῦ","DET"
"20684","σώματος","NOUN"
"20685","γὰρ","ADV"
"20686","γίγνεται","VERB"
"20687","ὥσπερ","ADV"
"20688","τρόμος","NOUN"
"20689","τις","DET"
"20690","ἀντιμεθισταμένου","VERB"
"20691","τοῦ","DET"
"20692","πνεύματος","NOUN"
"20693","ἔξωθεν","ADV"
"20694","εἴσω","ADV"
"20695","ἀθρόου","ADJ"
"20696",",","PUNCT"
"20697","τοιαῦτα","ADJ"
"20698","γὰρ","ADV"
"20699","γίγνεσθαι","VERB"
"20700","καὶ","ADV"
"20701","περὶ","ADP"
"20702","τὴν","DET"
"20703","γῆν","NOUN"
"20704",".","PUNCT"
"20705","ὅσην","PRON"
"20706","δ᾿","ADV"
"20707","ἔχει","VERB"
"20708","τὸ","DET"
"20709","πνεῦμα","NOUN"
"20710","δύναμιν","NOUN"
"20711",",","PUNCT"
"20712","οὐ","ADV"
"20713","μόνον","ADJ"
"20714","ἐκ","ADP"
"20715","τῶν","DET"
"20716","ἐν","ADP"
"20717","τῷ","DET"
"20718","ἀέρι","NOUN"
"20719","δεῖ","VERB"
"20720","θεωρεῖν","VERB"
"20721","γιγνομένων","VERB"
"20722","ἐνταῦθα","ADV"
"20723","μὲν","ADV"
"20724","γὰρ","ADV"
"20725","διὰ","ADP"
"20726","τὸ","DET"
"20727","μέγεθος","NOUN"
"20728","ὑπολάβοι","VERB"
"20729","τις","ADJ"
"20730","ἂν","ADV"
"20731","τοιαῦτα","ADJ"
"20732","δύνασθαι","VERB"
"20733","ποιεῖν","VERB"
"20734","ἀλλὰ","CCONJ"
"20735","καὶ","ADV"
"20736","ἐν","ADP"
"20737","τοῖς","DET"
"20738","σώμασι","NOUN"
"20739","τοῖς","DET"
"20740","τῶν","DET"
"20741","ζῴων","NOUN"
"20742","·","PUNCT"
"20743","οἵ","DET"
"20744","τε","CCONJ"
"20745","γὰρ","ADV"
"20746","τέτανοι","NOUN"
"20747","καὶ","CCONJ"
"20748","οἱ","DET"
"20749","σπασμοὶ","NOUN"
"20750","πνεύματος","NOUN"
"20751","μέν","ADV"
"20752","εἰσιν","AUX"
"20753","κινήσεις","NOUN"
"20754",",","PUNCT"
"20755","τοσαύτην","DET"
"20756","δὲ","ADV"
"20757","ἔχουσιν","VERB"
"20758","ἰσχὺν","NOUN"
"20759","ὥστε","SCONJ"
"20760","πολλοὺς","ADJ"
"20761","ἅμα","ADV"
"20762","πειρωμένους","VERB"
"20763","ἀποβιάζεσθαι","VERB"
"20764","μὴ","ADV"
"20765","δύνασθαι","VERB"
"20766","κρατεῖν","VERB"
"20767","τῆς","DET"
"20768","κινήσεως","NOUN"
"20769","τῶν","DET"
"20770","ἀρρωστούντων","VERB"
"20771",".","PUNCT"
"20772","τοιοῦτον","ADJ"
"20773","δὴ","ADV"
"20774","δεῖ","VERB"
"20775","νοεῖν","VERB"
"20776","τὸ","DET"
"20777","γιγνόμενον","VERB"
"20778","καὶ","ADV"
"20779","ἐν","ADP"
"20780","τῇ","DET"
"20781","γῇ","NOUN"
"20782",",","PUNCT"
"20783","ὡς","ADV"
"20784","εἰκάσαι","VERB"
"20785","πρὸς","ADP"
"20786","μικρὸν","ADJ"
"20787","μεῖζον","ADJ"
"20788",".","PUNCT"
"20789","σημεῖα","NOUN"
"20790","δὲ","ADV"
"20791","τούτων","ADJ"
"20792","καὶ","ADV"
"20793","πρὸς","ADP"
"20794","τὴν","DET"
"20795","ἡμετέραν","ADJ"
"20796","αἴσθησιν","NOUN"
"20797","πολλαχῇ","ADV"
"20798","γέγονεν","VERB"
"20799","·","PUNCT"
"20800","ἤδη","ADV"
"20801","γὰρ","ADV"
"20802","σεισμὸς","NOUN"
"20803","ἐν","ADP"
"20804","τόποις","NOUN"
"20805","τισὶν","DET"
"20806","γιγνόμενος","VERB"
"20807","οὐ","ADV"
"20808","πρότερον","ADJ"
"20809","ἔληξε","VERB"
"20810","πρὶν","SCONJ"
"20811","ἐκρήξας","VERB"
"20812","εἰς","ADP"
"20813","τὸν","DET"
"20814","ὑπὲρ","ADP"
"20815","τῆς","DET"
"20816","γῆς","NOUN"
"20817","τόπον","NOUN"
"20818","φανερῶς","ADV"
"20819","ὥσπερ","ADV"
"20820","ἐκνεφίας","NOUN"
"20821","ἐξῆλθεν","VERB"
"20822","ὁ","DET"
"20823","κινήσας","VERB"
"20824","ἄνεμσς","PROPN"
"20825",",","PUNCT"
"20826","οἷον","PRON"
"20827","καὶ","ADV"
"20828","περὶ","ADP"
"20829","Ἡράκλειαν","PROPN"
"20830","ἐγένετο","VERB"
"20831","τὴν","DET"
"20832","ἐν","ADP"
"20833","τῷ","DET"
"20834","Πόντῳ","NOUN"
"20835","νεωστί","ADV"
"20836",",","PUNCT"
"20837","καὶ","ADV"
"20838","πρότερον","ADJ"
"20839","περὶ","ADP"
"20840","τὴν","DET"
"20841","Ἱερὰν","ADJ"
"20842","νῆσον","NOUN"
"20843","αὕτη","ADJ"
"20844","δ᾿","ADV"
"20845","ἐστὶν","AUX"
"20846","μία","NUM"
"20847","τῶν","DET"
"20848","Αἰόλου","PROPN"
"20849","καλουμένων","VERB"
"20850","νήσων","NOUN"
"20851","·","PUNCT"
"20852","ἐν","ADP"
"20853","ταύτῃ","ADJ"
"20854","γὰρ","ADV"
"20855","ἀνῴδει","VERB"
"20856","τι","ADJ"
"20857","τῆς","DET"
"20858","γῆς","NOUN"
"20859",",","PUNCT"
"20860","καὶ","CCONJ"
"20861","ἀνῄει","VERB"
"20862","οἷον","PRON"
"20863","λοφώδης","ADJ"
"20864","ὄγκος","NOUN"
"20865","μετὰ","ADP"
"20866","ψόφου","NOUN"
"20867","·","PUNCT"
"20868","τέλος","NOUN"
"20869","δὲ","ADV"
"20870","ῥαγέντος","VERB"
"20871","ἐξῆλθεν","VERB"
"20872","πνεῦμα","NOUN"
"20873","πολὺ","ADJ"
"20874","καὶ","CCONJ"
"20875","τὸν","DET"
"20876","φέψαλον","NOUN"
"20877","καὶ","CCONJ"
"20878","τὴν","DET"
"20879","τέφραν","NOUN"
"20880","ἀνῆκεν","VERB"
"20881","καὶ","CCONJ"
"20882","τήν","DET"
"20883","τε","CCONJ"
"20884","Λιπαραίων","ADJ"
"20885","πόλιν","NOUN"
"20886","οὖσαν","AUX"
"20887","οὐ","ADV"
"20888","πόρρω","ADV"
"20889","πᾶσαν","DET"
"20890","κατετέφρωσε","VERB"
"20891","καὶ","CCONJ"
"20892","εἰς","ADP"
"20893","ἐνίας","DET"
"20894","τῶν","DET"
"20895","ἐν","ADP"
"20896","Ἰταλίᾳ","PROPN"
"20897","πόλεων","NOUN"
"20898","ἦλθεν","VERB"
"20899","·","PUNCT"
"20900","καὶ","CCONJ"
"20901","νῦν","ADV"
"20902","ὅπου","ADV"
"20903","τὸ","DET"
"20904","ἀναφύσημα","NOUN"
"20905","τοῦτο","DET"
"20906","ἐγένετο","VERB"
"20907",",","PUNCT"
"20908","δῆλόν","ADJ"
"20909","ἐστιν","AUX"
"20910",".","PUNCT"
"20911","καὶ","CCONJ"
"20912","γὰρ","ADV"
"20913","δὴ","ADV"
"20914","τοῦ","DET"
"20915","γιγνομένου","VERB"
"20916","πυρὸς","NOUN"
"20917","ἐν","ADP"
"20918","τῇ","DET"
"20919","γῇ","NOUN"
"20920","ταύτην","DET"
"20921","οἰητέον","VERB"
"20922","εἶναι","AUX"
"20923","τὴν","DET"
"20924","αἰτίαν","NOUN"
"20925",",","PUNCT"
"20926","ὅταν","ADV"
"20927","κοπτόμενον","VERB"
"20928","ἐκπρησθῇ","VERB"
"20929","πρῶτον","ADJ"
"20930","εἰς","ADP"
"20931","μικρὰ","ADJ"
"20932","κερματισθέντος","VERB"
"20933","τοῦ","DET"
"20934","ἀέρος","NOUN"
"20935",".","PUNCT"
"20936","τεκμήριον","NOUN"
"20937","δ᾿","ADV"
"20938","ἐστὶ","AUX"
"20939","τοῦ","DET"
"20940","ῥεῖν","VERB"
"20941","ὑπὸ","ADP"
"20942","γῆν","NOUN"
"20943","τὰ","DET"
"20944","πνεύματα","NOUN"
"20945","καὶ","CCONJ"
"20946","τὸ","DET"
"20947","γιγνόμενον","VERB"
"20948","περὶ","ADP"
"20949","ταύτας","DET"
"20950","τὰς","DET"
"20951","νήσους","NOUN"
"20952","·","PUNCT"
"20953","ὅταν","ADV"
"20954","γὰρ","ADV"
"20955","ἄνεμος","NOUN"
"20956","μέλλῃ","VERB"
"20957","πνευσεῖσθαι","VERB"
"20958","νότος","NOUN"
"20959",",","PUNCT"
"20960","προτοῖς","NOUN"
"20961","σημαίνει","VERB"
"20962","πρότερον","ADJ"
"20963","·","PUNCT"
"20964","ἠχοῦσι","VERB"
"20965","γὰρ","ADV"
"20966","οἱ","DET"
"20967","τόποι","NOUN"
"20968","ἐξ","ADP"
"20969","ὧν","PRON"
"20970","γίγνεται","VERB"
"20971","τὰ","DET"
"20972","ἀναφυσήματα","NOUN"
"20973",",","PUNCT"
"20974","διὰ","ADP"
"20975","τὸ","DET"
"20976","τὴν","DET"
"20977","θάλατταν","NOUN"
"20978","μὲν","ADV"
"20979","προωθεῖσθαι","VERB"
"20980","ἤδη","ADV"
"20981","πόρρωθεν","ADV"
"20982",",","PUNCT"
"20983","ὑπὸ","ADP"
"20984","δὲ","ADV"
"20985","ταύτης","ADJ"
"20986","τὸ","DET"
"20987","ἐκ","ADP"
"20988","τῆς","DET"
"20989","γῆς","NOUN"
