"ID","TOKEN","NER"
"17184",",","O"
"17185","θέρους","O"
"17186","ἢ","O"
"17187","χειμῶνος","O"
"17188",",","O"
"17189","καὶ","O"
"17190","διὰ","O"
"17191","τὸ","O"
"17192","μέγεθος","O"
"17193","τοῦ","O"
"17194","ἄστρου","O"
"17195","ἡμερῶν","O"
"17196","γίγνεται","O"
"17197","πλῆθος","O"
"17198","·","O"
"17199","αἱ","O"
"17200","δὲ","O"
"17201","μεταβολαὶ","O"
"17202","πάντων","O"
"17203","ταραχώδεις","O"
"17204","διὰ","O"
"17205","τὴν","O"
"17206","ἀοριστίαν","O"
"17207","εἰσίν","O"
"17208",".","O"
"17209","οἱ","O"
"17210","δ᾿","O"
"17211","ἐτησίαι","O"
"17212","πνέουσι","O"
"17213","μετὰ","O"
"17214","τροπὰς","O"
"17215","καὶ","O"
"17216","κυνὸς","O"
"17217","ἐπιτολήν","O"
"17218",",","O"
"17219","καὶ","O"
"17220","οὔτε","O"
"17221","τηνικαῦτα","O"
"17222","ὅτε","O"
"17223","μάλιστα","O"
"17224","πλησιάζει","O"
"17225","ὁ","O"
"17226","ἥλιος","O"
"17227",",","O"
"17228","οὔτε","O"
"17229","ὅτε","O"
"17230","πόρρω","O"
"17231","·","O"
"17232","καὶ","O"
"17233","τὰς","O"
"17234","μὲν","O"
"17235","ἡμέρας","O"
"17236","πνέουσι","O"
"17237",",","O"
"17238","τὰς","O"
"17239","δὲ","O"
"17240","νύκτας","O"
"17241","παύονται","O"
"17242",".","O"
"17243","αἴτιον","O"
"17244","δ᾿","O"
"17245","ὅτι","O"
"17246","πλησίον","O"
"17247","μὲν","O"
"17248","ὢν","O"
"17249","φθάνει","O"
"17250","ξηραίνων","O"
"17251","πρὶν","O"
"17252","γενέσθαι","O"
"17253","τὴν","O"
"17254","ἀναθυμίασιν","O"
"17255","·","O"
"17256","ὅταν","O"
"17257","δ᾿","O"
"17258","ἀπέλθῃ","O"
"17259","μικρόν","O"
"17260",",","O"
"17261","σύμμετρος","O"
"17262","ἤδη","O"
"17263","γίγνεται","O"
"17264","ἡ","O"
"17265","ἀναθυμίασις","O"
"17266","καὶ","O"
"17267","ἡ","O"
"17268","θερμότης","O"
"17269",",","O"
"17270","ὥστε","O"
"17271","τὰ","O"
"17272","πεπηγότα","O"
"17273","ὕδατα","O"
"17274","τήκεσθαι","O"
"17275",",","O"
"17276","καὶ","O"
"17277","τῆς","O"
"17278","γῆς","O"
"17279","ξηραινομένης","O"
"17280","ὑπό","O"
"17281","τε","O"
"17282","τῆς","O"
"17283","οἰκείας","O"
"17284","θερμότητος","O"
"17285","καὶ","O"
"17286","ὑπὸ","O"
"17287","τῆς","O"
"17288","τοῦ","O"
"17289","ἡλίου","O"
"17290","οἷον","O"
"17291","τύφεσθαι","O"
"17292","καὶ","O"
"17293","θυμιᾶσθαι","O"
"17294",".","O"
"17295","τῆς","O"
"17296","δὲ","O"
"17297","νυκτὸς","O"
"17298","λωφῶσι","O"
"17299","διὰ","O"
"17300","τὸ","O"
"17301","τὰ","O"
"17302","πεπηγότα","O"
"17303","τηκόμενα","O"
"17304","παύεσθαι","O"
"17305","διὰ","O"
"17306","τὴν","O"
"17307","ψυχρότητα","O"
"17308","τῶν","O"
"17309","νυκτῶν","O"
"17310",".","O"
"17311","θυμιᾶται","O"
"17312","δ᾿","O"
"17313","οὔτε","O"
"17314","τὸ","O"
"17315","πεπηγὸς","O"
"17316","οὔτε","O"
"17317","τὸ","O"
"17318","μηδὲν","O"
"17319","ἔχον","O"
"17320","ξηρόν","O"
"17321",",","O"
"17322","ἀλλ᾿","O"
"17323","ὅταν","O"
"17324","ἔχῃ","O"
"17325","τὸ","O"
"17326","ξηρὸν","O"
"17327","ὑγρότητα","O"
"17328",",","O"
"17329","τοῦτο","O"
"17330","θερμαινόμενον","O"
"17331","θυμιᾶται","O"
"17332",".","O"
"17333","ἀποροῦσι","O"
"17334","δέ","O"
"17335","τινες","O"
"17336","διὰ","O"
"17337","τί","O"
"17338","βορέαι","O"
"17339","μὲν","O"
"17340","γίγνονται","O"
"17341","συνεχεῖς","O"
"17342",",","O"
"17343","οὓς","O"
"17344","καλοῦμεν","O"
"17345","ἐτησίας","O"
"17346",",","O"
"17347","μετὰ","O"
"17348","τὰς","O"
"17349","θερινὰς","O"
"17350","τροπάς","O"
"17351",",","O"
"17352","νότοι","O"
"17353","δὲ","O"
"17354","οὕτως","O"
"17355","οὐ","O"
"17356","γίγνονται","O"
"17357","μετὰ","O"
"17358","τὰς","O"
"17359","χειμερινάς","O"
"17360",".","O"
"17361","ἔχει","O"
"17362","δὲ","O"
"17363","οὐκ","O"
"17364","ἀλόγως","O"
"17365","·","O"
"17366","γίγνονται","O"
"17367","μὲν","O"
"17368","γὰρ","O"
"17369","οἱ","O"
"17370","καλούμενοι","O"
"17371","λευκόνοτοι","O"
"17372","τὴν","O"
"17373","ἀντικειμένην","O"
"17374","ὥραν","O"
"17375",",","O"
"17376","οὐχ","O"
"17377","οὕτως","O"
"17378","δὲ","O"
"17379","γίγνονται","O"
"17380","συνεχεῖς","O"
"17381","·","O"
"17382","διὸ","O"
"17383","λανθάνοντες","O"
"17384","ποιοῦσιν","O"
"17385","ἐπιζητεῖν","O"
"17386",".","O"
"17387","αἴτιον","O"
"17388","δ᾿","O"
"17389","ὅτι","O"
"17390","ὁ","O"
"17391","μὲν","O"
"17392","βορέας","O"
"17393","ἀπὸ","O"
"17394","τῶν","O"
"17395","ὑπὸ","O"
"17396","τὴν","O"
"17397","ἄρκτον","O"
"17398","πνεῖ","O"
"17399","τόπων","O"
"17400",",","O"
"17401","οἳ","O"
"17402","πλήρεις","O"
"17403","ὕδατος","O"
"17404","καὶ","O"
"17405","χιόνος","O"
"17406","εἰσὶ","O"
"17407","πολλῆς","O"
"17408",",","O"
"17409","ὧν","O"
"17410","τηκομένων","O"
"17411","ὑπὸ","O"
"17412","τοῦ","O"
"17413","ἡλίου","O"
"17414","μετὰ","O"
"17415","τὰς","O"
"17416","θερινὰς","O"
"17417","τροπὰς","O"
"17418","μᾶλλον","O"
"17419","ἢ","O"
"17420","ἐν","O"
"17421","αὐταῖς","O"
"17422","πνέουσιν","O"
"17423","οἱ","O"
"17424","ἐτησίαι","O"
"17425","·","O"
"17426","οὕτω","O"
"17427","γὰρ","O"
"17428","καὶ","O"
"17429","τὰ","O"
"17430","πνίγη","O"
"17431","γίγνεται","O"
"17432",",","O"
"17433","οὐχ","O"
"17434","ὅταν","O"
"17435","μάλιστα","O"
"17436","πλησιάζῃ","O"
"17437","πρὸς","O"
"17438","ἄρκτον","LOC"
"17439",",","O"
"17440","ἀλλ᾿","O"
"17441","ὅταν","O"
"17442","πλείων","O"
"17443","μὲν","O"
"17444","ᾖ","O"
"17445","χρόνος","O"
"17446","θερμαίνοντι","O"
"17447",",","O"
"17448","ἔτι","O"
"17449","δὲ","O"
"17450","ἐγγύς","O"
"17451",".","O"
"17452","ὁμοίως","O"
"17453","δὲ","O"
"17454","καὶ","O"
"17455","μετὰ","O"
"17456","χειμερινὰς","O"
"17457","τροπὰς","O"
"17458","πνέουσιν","O"
"17459","οἱ","O"
"17460","ὀρνιθίαι","O"
"17461","·","O"
"17462","καὶ","O"
"17463","γὰρ","O"
"17464","οὗτοι","O"
"17465","ἐτησίαι","O"
"17466","εἰσὶν","O"
"17467","ἀσθενεῖς","O"
"17468","·","O"
"17469","ἐλάττους","O"
"17470","δὲ","O"
"17471","καὶ","O"
"17472","ὀψιαίτεροι","O"
"17473","τῶν","O"
"17474","ἐτησίων","O"
"17475","πνέουσιν","O"
"17476","·","O"
"17477","ἑβδομηκοστῇ","O"
"17478","γὰρ","O"
"17479","ἄρχονται","O"
"17480","πνεῖν","O"
"17481","διὰ","O"
"17482","τὸ","O"
"17483","πόρρω","O"
"17484","ὄντα","O"
"17485","τὸν","O"
"17486","ἥλιον","O"
"17487","ἐνισχύειν","O"
"17488","ἧττον","O"
"17489",".","O"
"17490","οὐ","O"
"17491","συνεχεῖς","O"
"17492","δ᾿","O"
"17493","ὁμοίως","O"
"17494","πνέουσι","O"
"17495",",","O"
"17496","διότι","O"
"17497","τὰ","O"
"17498","μὲν","O"
"17499","ἐπιπολῆς","O"
"17500","καὶ","O"
"17501","ἀσθενῇ","O"
"17502","τότε","O"
"17503","ἀποκρίνεται","O"
"17504",",","O"
"17505","τὰ","O"
"17506","δὲ","O"
"17507","μᾶλλον","O"
"17508","πεπηγότα","O"
"17509","πλείονος","O"
"17510","δεῖται","O"
"17511","θερμότητος","O"
"17512",".","O"
"17513","διὸ","O"
"17514","διαλείποντες","O"
"17515","οὗτοι","O"
"17516","πνέουσιν","O"
"17517",",","O"
"17518","ἕως","O"
"17519","ἂν","O"
"17520","ἐπὶ","O"
"17521","τροπαῖς","O"
"17522","πάλιν","O"
"17523","ταῖς","O"
"17524","θεριναῖς","O"
"17525","πνεύσωσιν","O"
"17526","οἱ","O"
"17527","ἐτησίαι","O"
"17528",",","O"
"17529","ἐπεὶ","O"
"17530","θέλει","O"
"17531","γε","O"
"17532","ὅτι","O"
"17533","μάλιστα","O"
"17534","συνεχῶς","O"
"17535","ἐντεῦθεν","O"
"17536","ἀεὶ","O"
"17537","πνεῖν","O"
"17538","ἄνεμος","O"
"17539",".","O"
"17540","ὁ","O"
"17541","δὲ","O"
"17542","νότος","O"
"17543","ἀπὸ","O"
"17544","τῆς","O"
"17545","θερινῆς","O"
"17546","τροπῆς","O"
"17547","πνεῖ","O"
"17548",",","O"
"17549","καὶ","O"
"17550","οὐκ","O"
"17551","ἀπὸ","O"
"17552","τῆς","O"
"17553","ἑτέρας","O"
"17554","ἄρκτου","O"
"17555",".","O"
"17556","δύο","O"
"17557","γὰρ","O"
"17558","ὄντων","O"
"17559","τμημάτων","O"
"17560","τῆς","O"
"17561","δυνατῆς","O"
"17562","οἰκεῖσθαι","O"
"17563","χώρας","O"
"17564",",","O"
"17565","τῆς","O"
"17566","μὲν","O"
"17567","πρὸς","O"
"17568","τὸν","O"
"17569","ἄνω","O"
"17570","πόλον","O"
"17571",",","O"
"17572","καθ᾿","O"
"17573","ἡμᾶς","O"
"17574",",","O"
"17575","τῆς","O"
"17576","δὲ","O"
"17577","πρὸς","O"
"17578","τὸν","O"
"17579","ἕτερον","O"
"17580","καὶ","O"
"17581","πρὸς","O"
"17582","μεσημβρίαν","O"
"17583",",","O"
"17584","καὶ","O"
"17585","οὔσης","O"
"17586","οἷον","O"
"17587","τυμπάνου","O"
"17588","τοιοῦτον","O"
"17589","γὰρ","O"
"17590","σχῆμα","O"
"17591","τῆς","O"
"17592","γῆς","O"
"17593","ἐκ","O"
"17594","τέμνουσιν","O"
"17595","αἱ","O"
"17596","ἐκ","O"
"17597","τοῦ","O"
"17598","κέντρου","O"
"17599","αὐτῆς","O"
"17600","ἀγόμεναι","O"
"17601",",","O"
"17602","καὶ","O"
"17603","ποιοῦσι","O"
"17604","δύο","O"
"17605","κώνους","O"
"17606",",","O"
"17607","τὸν","O"
"17608","μὲν","O"
"17609","ἔχοντα","O"
"17610","βάσιν","O"
"17611","τὸν","O"
"17612","τροπικόν","O"
"17613",",","O"
"17614","τὸν","O"
"17615","δὲ","O"
"17616","τὸν","O"
"17617","διὰ","O"
"17618","παντὸς","O"
"17619","φανερόν","O"
"17620",",","O"
"17621","τὴν","O"
"17622","δὲ","O"
"17623","κορυφὴν","O"
"17624","ἐπὶ","O"
"17625","τοῦ","O"
"17626","μέσου","O"
"17627","τῆς","O"
"17628","γῆς","O"
"17629","·","O"
"17630","τὸν","O"
"17631","αὐτὸν","O"
"17632","δὲ","O"
"17633","τρόπον","O"
"17634","πρὸς","O"
"17635","τὸν","O"
"17636","κάτω","O"
"17637","πόλον","O"
"17638","ἕτεροι","O"
"17639","δύο","O"
"17640","κῶνοι","O"
"17641","τῆς","O"
"17642","γῆς","O"
"17643","ἐκτμήματα","O"
"17644","ποιοῦσι","O"
"17645",".","O"
"17646","ταῦτα","O"
"17647","δ᾿","O"
"17648","οἰκεῖσθαι","O"
"17649","μόνα","O"
"17650","δυνατόν","O"
"17651",",","O"
"17652","καὶ","O"
"17653","οὔτ᾿","O"
"17654","ἐπέκεινα","O"
"17655","τῶν","O"
"17656","τροπῶν","O"
"17657","σκιὰ","O"
"17658","γὰρ","O"
"17659","οὐκ","O"
"17660","ἂν","O"
"17661","ἦν","O"
"17662","πρὸς","O"
"17663","ἄρκτον","O"
"17664",",","O"
"17665","νῦν","O"
"17666","δ᾿","O"
"17667","ἀοίκητοι","O"
"17668","πρότερον","O"
"17669","γίγνονται","O"
"17670","οἱ","O"
"17671","τόποι","O"
"17672","πρὶν","O"
"17673","ἢ","O"
"17674","ὑπολείπειν","O"
"17675","ἢ","O"
"17676","μεταβάλλειν","O"
"17677","τὴν","O"
"17678","σκιὰν","O"
"17679","πρὸς","O"
"17680","μεσημβρίαν","O"
"17681","τὰ","O"
"17682","θ᾿","O"
"17683","ὑπὸ","O"
"17684","τὴν","O"
"17685","ἄρκτον","O"
"17686","ὑπὸ","O"
"17687","ψύχους","O"
"17688","ἀοίκητα","O"
"17689",".","O"
"17690","φέρεται","O"
"17691","δὲ","O"
"17692","καὶ","O"
"17693","ὁ","O"
"17694","στέφανος","O"
"17695","κατὰ","O"
"17696","τοῦτον","O"
"17697","τὸν","O"
"17698","τόπον","O"
"17699","·","O"
"17700","φαίνεται","O"
"17701","γὰρ","O"
"17702","ὑπὲρ","O"
"17703","κεφαλῆς","O"
"17704","γιγνόμενος","O"
"17705","ἡμῖν","O"
"17706",",","O"
"17707","ὅταν","O"
"17708","ᾖ","O"
"17709","κατὰ","O"
"17710","τὸν","O"
"17711","μεσημβρινόν","O"
"17712",".","O"
"17713","διὸ","O"
"17714","καὶ","O"
"17715","γελοίως","O"
"17716","γράφουσι","O"
"17717","νῦν","O"
"17718","τὰς","O"
"17719","περιόδους","O"
"17720","τῆς","O"
"17721","γῆς","O"
"17722","·","O"
"17723","γράφουσι","O"
"17724","γὰρ","O"
"17725","κυκλοτερῆ","O"
"17726","τὴν","O"
"17727","οἰκουμένην","O"
"17728",",","O"
"17729","τοῦτο","O"
"17730","δ᾿","O"
"17731","ἐστὶν","O"
"17732","ἀδύνατον","O"
"17733","κατά","O"
"17734","τε","O"
"17735","τὰ","O"
"17736","φαινόμενα","O"
"17737","καὶ","O"
"17738","κατὰ","O"
"17739","τὸν","O"
"17740","λόγον","O"
"17741",".","O"
"17742","ὅ","O"
"17743","τε","O"
"17744","γὰρ","O"
"17745","λόγος","O"
"17746","δείκνυσιν","O"
"17747","ὅτι","O"
"17748","ἐπὶ","O"
"17749","πλάτος","O"
"17750","μὲν","O"
"17751","ὥρισται","O"
"17752",",","O"
"17753","τὸ","O"
"17754","δὲ","O"
"17755","κύκλῳ","O"
"17756","συνάπτειν","O"
"17757","ἐνδέχεται","O"
"17758","διὰ","O"
"17759","τὴν","O"
"17760","κρᾶσιν","O"
"17761",",","O"
"17762","—","O"
"17763","οὐ","O"
"17764","γὰρ","O"
"17765","ὑπερβάλλει","O"
"17766","τὰ","O"
"17767","καύματα","O"
"17768","καὶ","O"
"17769","τὸ","O"
"17770","ψῦχος","O"
"17771","κατὰ","O"
"17772","μῆκος","O"
"17773",",","O"
"17774","ἀλλ᾿","O"
"17775","ἐπὶ","O"
"17776","πλάτος","O"
"17777",",","O"
"17778","ὥστ᾿","O"
"17779","εἰ","O"
"17780","μή","O"
"17781","που","O"
"17782","κωλύει","O"
"17783","θαλάττης","O"
"17784","πλῆθος","O"
"17785",",","O"
"17786","ἅπαν","O"
"17787","εἶναι","O"
"17788","πορεύσιμον","O"
"17789",",","O"
"17790","—","O"
"17791","καὶ","O"
"17792","κατὰ","O"
"17793","τὰ","O"
"17794","φαινόμενα","O"
"17795","περί","O"
"17796","τε","O"
"17797","τοὺς","O"
"17798","πλοῦς","O"
"17799","καὶ","O"
"17800","τὰς","O"
"17801","πορείας","O"
"17802","·","O"
"17803","πολὺ","O"
"17804","γὰρ","O"
"17805","τὸ","O"
"17806","μῆκος","O"
"17807","διαφέρει","O"
"17808","τοῦ","O"
"17809","πλάτους","O"
"17810",".","O"
"17811","τὸ","O"
"17812","γὰρ","O"
"17813","ἀπὸ","O"
"17814","Ἡρακλείων","LOC"
"17815","στηλῶν","LOC"
"17816","μέχρι","O"
"17817","τῆς","O"
"17818","Ἰνδικῆς","LOC"
"17819","τοῦ","O"
"17820","ἐξ","O"
"17821","Αἰθιοπίας","LOC"
"17822","πρὸς","O"
"17823","τὴν","O"
"17824","Μαιῶτιν","LOC"
"17825","καὶ","O"
"17826","τοὺς","O"
"17827","ἐσχατεύοντας","O"
"17828","τῆς","O"
"17829","Σκυθίας","LOC"
"17830","τόπους","O"
"17831","πλέον","O"
"17832","ἢ","O"
"17833","πέντε","O"
"17834","πρὸς","O"
"17835","τρία","O"
"17836","τὸ","O"
"17837","μέγεθός","O"
"17838","ἐστιν","O"
"17839",",","O"
"17840","ἐάν","O"
"17841","τέ","O"
"17842","τις","O"
"17843","τοὺς","O"
"17844","πλοῦς","O"
"17845","λογίζηται","O"
"17846","καὶ","O"
"17847","τὰς","O"
"17848","ὁδούς","O"
"17849",",","O"
"17850","ὡς","O"
"17851","ἐνδέχεται","O"
"17852","λαμβάνειν","O"
"17853","τῶν","O"
"17854","τοιούτων","O"
"17855","τὰς","O"
"17856","ἀκριβείας","O"
"17857",".","O"
"17858","καίτοι","O"
"17859","ἐπὶ","O"
"17860","πλάτος","O"
"17861","μὲν","O"
"17862","μέχρι","O"
"17863","τῶν","O"
"17864","ἀοικήτων","O"
"17865","ἴσμεν","O"
"17866","τὴν","O"
"17867","οἰκουμένην","O"
"17868","·","O"
"17869","ἔνθα","O"
"17870","μὲν","O"
"17871","γὰρ","O"
"17872","διὰ","O"
"17873","ψῦχος","O"
"17874","οὐκέτι","O"
"17875","κατοικοῦσιν","O"
"17876",",","O"
"17877","ἔνθα","O"
"17878","δὲ","O"
"17879","διὰ","O"
"17880","τὴν","O"
"17881","ἀλέαν","O"
"17882",".","O"
"17883","τὰ","O"
"17884","δὲ","O"
"17885","τῆς","O"
"17886","Ἰνδικῆς","LOC"
"17887","ἔξω","O"
"17888","καὶ","O"
"17889","τῶν","O"
"17890","στηλῶν","LOC"
"17891","τῶν","O"
"17892","Ἡρακλείων","LOC"
"17893","διὰ","O"
"17894","τὴν","O"
"17895","θάλατταν","O"
"17896","οὐ","O"
"17897","φαίνεται","O"
"17898","συνείρειν","O"
"17899",",","O"
"17900","τῷ","O"
"17901","συνεχῶς","O"
"17902","εἶναι","O"
"17903","πᾶσαν","O"
"17904","οἰκουμένην","O"
"17905","·","O"
"17906","ἐπεὶ","O"
"17907","δ᾿","O"
"17908","ὁμοίως","O"
"17909","ἔχειν","O"
"17910","ἀνάγκη","O"
"17911","τόπον","O"
"17912","τινὰ","O"
"17913","πρὸς","O"
"17914","τὸν","O"
"17915","ἕτερον","O"
"17916","πόλον","O"
"17917","ὥσπερ","O"
"17918","ὃν","O"
"17919","ἡμεῖς","O"
"17920","οἰκοῦμεν","O"
"17921","πρὸς","O"
"17922","τὸν","O"
"17923","ὑπὲρ","O"
"17924","ἡμῶν","O"
"17925",",","O"
"17926","δῆλον","O"
"17927","ὡς","O"
"17928","ἀνάλογον","O"
"17929","ἕξει","O"
"17930","τά","O"
"17931","τ᾿","O"
"17932","ἄλλα","O"
"17933","καὶ","O"
"17934","τῶν","O"
"17935","πνευμάτων","O"
"17936","ἡ","O"
"17937","στάσις","O"
"17938","·","O"
"17939","ὥστε","O"
"17940","καθάπερ","O"
"17941","ἐνταῦθα","O"
"17942","βορέας","O"
"17943","ἐστίν","O"
"17944",",","O"
"17945","κἀκείνοις","O"
"17946","ἀπὸ","O"
"17947","τῆς","O"
"17948","ἐκεῖ","O"
"17949","ἄρκτου","O"
"17950","τις","O"
"17951","ἄνεμος","O"
"17952","οὕτως","O"
"17953","ὤν","O"
"17954",",","O"
"17955","ὃν","O"
"17956","οὐδὲν","O"
"17957","δυνατὸν","O"
"17958","διέχειν","O"
"17959","δεῦρο","O"
"17960",",","O"
"17961","ἐπεὶ","O"
"17962","οὐδ᾿","O"
"17963","ὁ","O"
"17964","βορέας","O"
"17965","οὗτος","O"
"17966","εἰς","O"
"17967","τὴν","O"
"17968","ἐνταῦθα","O"
"17969","οἰκουμένην","O"
"17970","πᾶσάν","O"
"17971","ἐστιν","O"
"17972","·","O"
"17973","ἔστιν","O"
"17974","γὰρ","O"
"17975","ὥσπερ","O"
"17976","ἀπόγειον","O"
"17977","τὸ","O"
"17978","πνεῦμα","O"
"17979","τὸ","O"
"17980","βόρειον","O"
"17981","ἕως","O"
"17982","ὁ","O"
"17983","βορέας","O"
"17984","οὗτος","O"
"17985","εἰς","O"
"17986","τὴν","O"
"17987","ἐνταῦθα","O"
"17988","οἰκουμένην","O"
"17989","πνεῖ","O"
"17990",".","O"
"17991","ἀλλὰ","O"
"17992","διὰ","O"
"17993","τὸ","O"
"17994","τὴν","O"
"17995","οἴκησιν","O"
"17996","κεῖσθαι","O"
"17997","ταύτην","O"
"17998","πρὸς","O"
"17999","ἄρκτον","O"
"18000",",","O"
"18001","πλεῖστοι","O"
"18002","βορέαι","O"
"18003","πνέουσιν","O"
"18004",".","O"
"18005","ὅμως","O"
"18006","δὲ","O"
"18007","καὶ","O"
"18008","ἐνταῦθα","O"
"18009","ἐλλείπει","O"
"18010","καὶ","O"
"18011","οὐ","O"
"18012","δύναται","O"
"18013","πόρρω","O"
"18014","διήκειν","O"
"18015",",","O"
"18016","ἐπεὶ","O"
"18017","περὶ","O"
"18018","τὴν","O"
"18019","ἔξω","O"
"18020","Λιβύης","LOC"
"18021","θάλατταν","O"
"18022","τὴν","O"
"18023","νοτίαν","O"
"18024",",","O"
"18025","ὥσπερ","O"
"18026","ἐνταῦθα","O"
"18027","οἱ","O"
"18028","βορέαι","O"
"18029","καὶ","O"
"18030","οἱ","O"
"18031","νότοι","O"
"18032","πνέουσιν","O"
"18033",",","O"
"18034","οὕτως","O"
"18035","ἐκεῖ","O"
"18036","εὖροι","O"
"18037","καὶ","O"
"18038","ζέφυροι","O"
"18039","διαδεχόμενοι","O"
"18040","συνεχεῖς","O"
"18041","ἀεὶ","O"
"18042","πνέουσιν","O"
"18043",".","O"
"18044","ὅτι","O"
"18045","μὲν","O"
"18046","οὖν","O"
"18047","ὁ","O"
"18048","νότος","O"
"18049","οὐκ","O"
"18050","ἔστιν","O"
"18051","ὁ","O"
"18052","ἀπὸ","O"
"18053","τοῦ","O"
"18054","ἑτέρου","O"
"18055","πόλου","O"
"18056","πνέων","O"
"18057","ἄνεμος","O"
"18058",",","O"
"18059","δῆλον","O"
"18060",".","O"
"18061","ἐπεὶ","O"
"18062","δ᾿","O"
"18063","οὔτ᾿","O"
"18064","ἐκεῖνος","O"
"18065",",","O"
"18066","οὔτε","O"
"18067","ὁ","O"
"18068","ἀπὸ","O"
"18069","χειμερινῆς","O"
"18070","τροπῆς","O"
"18071","δέοι","O"
"18072","γὰρ","O"
"18073","ἂν","O"
"18074","ἄλλον","O"
"18075","ἀπὸ","O"
"18076","θερινῆς","O"
"18077","εἶναι","O"
"18078","τροπῆς","O"
"18079","·","O"
"18080","οὕτως","O"
"18081","γὰρ","O"
"18082","τὸ","O"
"18083","ἀνάλογον","O"
"18084","ἀποδώσει","O"
"18085","·","O"
"18086","νῦν","O"
"18087","δ᾿","O"
"18088","οὐκ","O"
"18089","ἔστιν","O"
"18090","·","O"
"18091","εἷς","O"
"18092","γὰρ","O"
"18093","μόνος","O"
"18094","φαίνεται","O"
"18095","πνέων","O"
"18096","ἐκ","O"
"18097","τῶν","O"
"18098","ἐκεῖθεν","O"
"18099","τόπων","O"
"18100","·","O"
"18101","ὥστ᾿","O"
"18102","ἀνάγκη","O"
"18103","τὸν","O"
"18104","ἀπὸ","O"
"18105","τοῦ","O"
"18106","κατακεκαυμένου","O"
"18107","τόπου","O"
"18108","πνέοντα","O"
"18109","ἄνεμον","O"
"18110","εἶναι","O"
"18111","νότον","O"
"18112",".","O"
"18113","ἐκεῖνος","O"
"18114","δ᾿","O"
"18115","ὁ","O"
"18116","τόπος","O"
"18117","διὰ","O"
"18118","τὴν","O"
"18119","τοῦ","O"
"18120","ἡλίου","O"
"18121","γειτνίασιν","O"
"18122","οὐκ","O"
"18123","ἔχει","O"
"18124","ὕδατα","O"
"18125","καὶ","O"
"18126","νομάς","O"
"18127",",","O"
"18128","αἳ","O"
"18129","διὰ","O"
"18130","τὴν","O"
"18131","πῆξιν","O"
"18132","ποιήσουσιν","O"
"18133","ἐτησίας","O"
"18134","·","O"
"18135","ἀλλὰ","O"
"18136","διὰ","O"
"18137","τὸ","O"
"18138","τὸν","O"
"18139","τόπον","O"
"18140","εἶναι","O"
"18141","πολὺ","O"
"18142","πλείω","O"
"18143","ἐκεῖνον","O"
"18144","καὶ","O"
"18145","ἀναπεπταμένον","O"
"18146",",","O"
"18147","μείζων","O"
"18148","καὶ","O"
"18149","πλείων","O"
"18150","καὶ","O"
"18151","μᾶλλον","O"
"18152","ἀλεεινὸς","O"
"18153","ἄνεμος","O"
"18154","ὁ","O"
"18155","νότος","O"
"18156","ἐστὶ","O"
"18157","τοῦ","O"
"18158","βορέου","O"
"18159",",","O"
"18160","καὶ","O"
"18161","διήκει","O"
"18162","μᾶλλον","O"
"18163","δεῦρο","O"
"18164","ἢ","O"
"18165","οὗτος","O"
"18166","ἐκεῖ","O"
"18167",".","O"
"18168","τίς","O"
"18169","μὲν","O"
"18170","οὖν","O"
"18171","αἰτία","O"
"18172","τούτων","O"
"18173","ἐστὶ","O"
"18174","τῶν","O"
"18175","ἀνέμων","O"
"18176",",","O"
"18177","καὶ","O"
"18178","πῶς","O"
"18179","ἔχουσι","O"
"18180","πρὸς","O"
"18181","ἀλλήλους","O"
"18182",",","O"
"18183","εἴρηται","O"
"18184",".","O"
"18185","περὶ","O"
"18186","δὲ","O"
"18187","θέσεως","O"
"18188","αὐτῶν","O"
"18189",",","O"
"18190","καὶ","O"
"18191","τίνες","O"
"18192","ἐναντίοι","O"
"18193","τίσι","O"
"18194",",","O"
"18195","καὶ","O"
"18196","ποίους","O"
"18197","ἅμα","O"
"18198","πνεῖν","O"
"18199","ἐνδέχεται","O"
"18200","καὶ","O"
"18201","ποίους","O"
"18202","οὔ","O"
"18203",",","O"
"18204","ἔτι","O"
"18205","δὲ","O"
"18206","καὶ","O"
"18207","τίνες","O"
"18208","καὶ","O"
"18209","πόσοι","O"
"18210","τυγχάνουσιν","O"
"18211","ὄντες","O"
"18212",",","O"
"18213","καὶ","O"
"18214","πρὸς","O"
"18215","τούτοις","O"
"18216","περὶ","O"
"18217","τῶν","O"
"18218","ἄλλων","O"
"18219","παθημάτων","O"
"18220","ὅσα","O"
"18221","μὴ","O"
"18222","συμβέβηκεν","O"
"18223","ἐν","O"
"18224","τοῖς","O"
"18225","προβλήμασιν","O"
"18226","εἰρῆσθαι","O"
"18227","τοῖς","O"
"18228","κατὰ","O"
"18229","μέρος","O"
"18230",",","O"
"18231","νῦν","O"
"18232","λέγωμεν","O"
"18233",".","O"
"18234","δεῖ","O"
"18235","δὲ","O"
"18236","περὶ","O"
"18237","τῆς","O"
"18238","θέσεως","O"
"18239","ἅμα","O"
"18240","τοὺς","O"
"18241","λόγους","O"
"18242","ἐκ","O"
"18243","τῆς","O"
"18244","ὑπογραφῆς","O"
"18245","θεωρεῖν","O"
"18246",".","O"
"18247","γέγραπται","O"
"18248","μὲν","O"
"18249","οὖν","O"
"18250",",","O"
"18251","τοῦ","O"
"18252","μᾶλλον","O"
"18253","εὐσήμως","O"
"18254","ἔχειν","O"
"18255",",","O"
