"ID","TOKEN","LEMMA"
"19489","εἴρηται","λέγω"
"19490","καὶ","καί"
"19491","τούτου","οὗτος"
"19492","πρότερον","πρότερος"
"19493",".","."
"19494","οἱ","ὁ"
"19495","δ᾿","δ"
"19496","ἐτησίαι","ἐτησία"
"19497","περιίστανται","περιίστανται"
"19498","τοῖς","ὁ"
"19499","μὲν","μέν"
"19500","περὶ","περί"
"19501","δυσμὰς","δυσμή"
"19502","οἰκοῦσιν","οἰκέω"
"19503","ἐκ","ἐκ"
"19504","τῶν","ὁ"
"19505","ἀπαρκτίων","ἀπαρκτίων"
"19506","εἰς","εἰς"
"19507","θρασκίας","θρασκία"
"19508","καὶ","καί"
"19509","ἀργέστας","ἀργέσς"
"19510","καὶ","καί"
"19511","ζεφύρους","ζεφύρης"
"19512","ὁ","ὁ"
"19513","γὰρ","γάρ"
"19514","ἀπαρκτίας","ἀπαρκτία"
"19515","ζέφυρός","ζέφυρος"
"19516","ἐστιν","εἰμί"
"19517",",",","
"19518","ἀρχόμενοι","ἄρχω"
"19519","μὲν","μέν"
"19520","ἀπὸ","ἀπό"
"19521","τῆς","ὁ"
"19522","ἄρκτου","ἄρκτος"
"19523",",",","
"19524","τελευτῶντες","τελευτάω"
"19525","δ᾿","δ"
"19526","εἰς","εἰς"
"19527","τοὺς","ὁ"
"19528","πόρρω","πόρρω"
"19529","·","·"
"19530","τοῖς","ὁ"
"19531","δὲ","δέ"
"19532","πρὸς","πρός"
"19533","ἕω","ἠώς"
"19534","περιίστανται","περιίστανται"
"19535","μέχρι","μέχρι"
"19536","τοῦ","ὁ"
"19537","ἀπηλιώτου","ἀπηλιῶτος"
"19538",".","."
"19539","περὶ","περί"
"19540","μὲν","μέν"
"19541","οὖν","οὖν"
"19542","ἀνέμων","ἄνεμος"
"19543",",",","
"19544","τῆς","ὁ"
"19545","τε","τε"
"19546","ἐξ","ἐκ"
"19547","ἀρχῆς","ἀρχή"
"19548","αὐτῶν","αὐτός"
"19549","γενέσεως","γένεσις"
"19550","καὶ","καί"
"19551","οὐσίας","οὐσία"
"19552","καὶ","καί"
"19553","τῶν","ὁ"
"19554","συμβαινόντων","συμβαίνω"
"19555","κοινῇ","κοινός"
"19556","τε","τε"
"19557","παθημάτων","πάθημα"
"19558","καὶ","καί"
"19559","περὶ","περί"
"19560","ἕκαστον","ἕκαστος"
"19561",",",","
"19562","τοσαῦθ᾿","τοσαῦθ᾿"
"19563","ἡμῖν","ἡμεῖς"
"19564","εἰρήσθω","λέγω"
"19565",".","."
"19566","περὶ","περί"
"19567","δὲ","δέ"
"19568","σεισμοῦ","σεισμός"
"19569","καὶ","καί"
"19570","κινήσεως","κίνησις"
"19571","γῆς","γῆ"
"19572","μετὰ","μετά"
"19573","ταῦτα","οὗτος"
"19574","λεκτέον","λέγω"
"19575","·","·"
"19576","ἡ","ὁ"
"19577","γὰρ","γάρ"
"19578","αἰτία","αἰτία"
"19579","τοῦ","ὁ"
"19580","πάθους","πάθος"
"19581","ἐχομένη","ἔχω"
"19582","τούτου","οὗτος"
"19583","τοῦ","ὁ"
"19584","γένους","γένος"
"19585","ἐστίν","εἰμί"
"19586",".","."
"19587","ἔστι","εἰμί"
"19588","δὲ","δέ"
"19589","τὰ","ὁ"
"19590","παρειλημμένα","παρειλημμένος"
"19591","μέχρι","μέχρι"
"19592","γε","γε"
"19593","τοῦ","ὁ"
"19594","νῦν","νῦν"
"19595","χρόνου","χρόνος"
"19596","τρία","τρεῖς"
"19597","καὶ","καί"
"19598","παρὰ","παρά"
"19599","τριῶν","τρεῖς"
"19600",".","."
"19601","Ἀναξαγόρας","Ἀναξαγόρας"
"19602","τε","τε"
"19603","γὰρ","γάρ"
"19604","ὁ","ὁ"
"19605","Κλαζομένιος","Κλαζομένιος"
"19606","καὶ","καί"
"19607","πρότερον","πρότερος"
"19608","Ἀναξιμένης","Ἀναξιμένης"
"19609","ὁ","ὁ"
"19610","Μιλήσιος","Μιλήσιος"
"19611","ἀπεφήναντο","ἀποφαίνω"
"19612",",",","
"19613","καὶ","καί"
"19614","τούτων","οὗτος"
"19615","ὕστερον","ὕστερος"
"19616","Δημόκριτος","Δημόκριτος"
"19617","ὁ","ὁ"
"19618","Ἀβδηρίτης","Ἀβδηρίτης"
"19619",".","."
"19620","Ἀναξαγόρας","Ἀναξαγόρας"
"19621","μὲν","μέν"
"19622","οὖν","οὖν"
"19623","φησι","φημί"
"19624","τὸν","ὁ"
"19625","αἰθέρα","αἰθήρ"
"19626","πεφυκότα","φύω"
"19627","φέρεσθαι","φέρω"
"19628","ἄνω","ἄνω"
"19629",",",","
"19630","ἐμπίπτοντα","ἐμπίπτω"
"19631","δ᾿","δ"
"19632","εἰς","εἰς"
"19633","τὰ","ὁ"
"19634","κάτω","κάτω"
"19635","τῆς","ὁ"
"19636","γῆς","γῆ"
"19637","καὶ","καί"
"19638","κοῖλα","κοῖλος"
"19639","κινεῖν","κινέω"
"19640","αὐτήν","αὐτός"
"19641","·","·"
"19642","τὰ","ὁ"
"19643","μὲν","μέν"
"19644","γὰρ","γάρ"
"19645","ἄνω","ἄνω"
"19646","συναληλεῖφθαι","συναληλεῖφθαι"
"19647","διὰ","διά"
"19648","τοὺς","ὁ"
"19649","ὄμβρους","ὄμβρος"
"19650","ἐπεὶ","ἐπεί"
"19651","φύσει","φύσις"
"19652","γε","γε"
"19653","ἅπασαν","ἅπας"
"19654","ὁμοίως","ὁμοίως"
"19655","εἶναι","εἰμί"
"19656","σομφήν","σομφή"
"19657",",",","
"19658","ὡς","ὡς"
"19659","ὄντος","εἰμί"
"19660","τοῦ","ὁ"
"19661","μὲν","μέν"
"19662","ἄνω","ἄνω"
"19663","τοῦ","ὁ"
"19664","δὲ","δέ"
"19665","κάτω","κάτω"
"19666","τῆς","ὁ"
"19667","ὅλης","ὅλος"
"19668","σφαίρας","σφαῖρα"
"19669",",",","
"19670","καὶ","καί"
"19671","ἄνω","ἄνω"
"19672","μὲν","μέν"
"19673","τούτου","οὗτος"
"19674","ὄντος","εἰμί"
"19675","τοῦ","ὁ"
"19676","μορίου","μόριον"
"19677","ἐφ᾿","ἐφ᾿"
"19678","οὗ","ὅς"
"19679","τυγχάνομεν","τυγχάνω"
"19680","οἰκοῦντες","οἰκέω"
"19681",",",","
"19682","κάτω","κάτω"
"19683","δὲ","δέ"
"19684","θατέρου","ἕτερος"
"19685",".","."
"19686","πρὸς","πρός"
"19687","μὲν","μέν"
"19688","οὖν","οὖν"
"19689","ταύτην","οὗτος"
"19690","τὴν","ὁ"
"19691","αἰτίαν","αἰτία"
"19692","οὐδὲν","οὐδείς"
"19693","ἴσως","ἴσως"
"19694","δεῖ","δεῖ"
"19695","λέγειν","λέγω"
"19696","ὡς","ὡς"
"19697","λίαν","λίαν"
"19698","ἁπλῶς","ἁπλῶς"
"19699","εἰρημένην","λέγω"
"19700","·","·"
"19701","τό","ὁ"
"19702","τε","τε"
"19703","γὰρ","γάρ"
"19704","ἄνω","ἄνω"
"19705","καὶ","καί"
"19706","τὸ","ὁ"
"19707","κάτω","κάτω"
"19708","νομίζειν","νομίζω"
"19709","οὕτως","οὕτως"
"19710","ἔχειν","ἔχω"
"19711","ὥστε","ὥστε"
"19712","μὴ","μή"
"19713","πρὸς","πρός"
"19714","μὲν","μέν"
"19715","τὴν","ὁ"
"19716","γῆν","γῆ"
"19717","πάντῃ","πάντῃ"
"19718","φέρεσθαι","φέρω"
"19719","τὰ","ὁ"
"19720","βάρος","βάρος"
"19721","ἔχοντα","ἔχω"
"19722","τῶν","ὁ"
"19723","σωμάτων","σῶμα"
"19724",",",","
"19725","ἄνω","ἄνω"
"19726","δὲ","δέ"
"19727","τὰ","ὁ"
"19728","κοῦφα","κοῦφος"
"19729","καὶ","καί"
"19730","τὸ","ὁ"
"19731","πῦρ","πῦρ"
"19732",",",","
"19733","εὔηθες","εὐήθης"
"19734",",",","
"19735","καὶ","καί"
"19736","ταῦθ᾿","ταῦθ᾿"
"19737","ὁρῶντας","ὁράω"
"19738","τὸν","ὁ"
"19739","ὁρίζοντα","ὁρίζω"
"19740","τὴν","ὁ"
"19741","οἰκουμένην","οἰκουμένη"
"19742",",",","
"19743","ὅσην","ὅσος"
"19744","ἡμεῖς","ἡμεῖς"
"19745","ἴσμεν","οἶδα"
"19746",",",","
"19747","ἕτερον","ἕτερος"
"19748","ἀεὶ","ἀεί"
"19749","γιγνόμενον","γίγνομαι"
"19750","μεθισταμένων","μεθισταμές"
"19751",",",","
"19752","ὡς","ὡς"
"19753","οὔσης","εἰμί"
"19754","κυρτῆς","κυρτός"
"19755","καὶ","καί"
"19756","σφαιροειδοῦς","σφαιροειδώ"
"19757","·","·"
"19758","καὶ","καί"
"19759","τὸ","ὁ"
"19760","λέγειν","λέγω"
"19761","μὲν","μέν"
"19762","ὡς","ὡς"
"19763","διὰ","διά"
"19764","τὸ","ὁ"
"19765","μέγεθος","μέγεθος"
"19766","ἐπὶ","ἐπί"
"19767","τοῦ","ὁ"
"19768","ἀέρος","ἀήρ"
"19769","μένειν","μένω"
"19770",",",","
"19771","σείεσθαι","σείω"
"19772","δὲ","δέ"
"19773","φάσκειν","φάσκω"
"19774","τυπτομένην","τυπτομένη"
"19775","κάτωθεν","κάτωθεν"
"19776","ἄνω","ἄνω"
"19777","δι᾿","δι᾿"
"19778","ὅλης","ὅλος"
"19779",".","."
"19780","πρὸς","πρός"
"19781","δὲ","δέ"
"19782","τούτοις","οὗτος"
"19783","οὐδὲν","οὐδείς"
"19784","ἀποδίδωσι","ἀποδίδωμι"
"19785","τῶν","ὁ"
"19786","συμβαινόντων","συμβαίνω"
"19787","περὶ","περί"
"19788","τοὺς","ὁ"
"19789","σεισμούς","σεισμός"
"19790","·","·"
"19791","οὔτε","οὔτε"
"19792","γὰρ","γάρ"
"19793","χῶραι","χώρα"
"19794","οὔτε","οὔτε"
"19795","ὧραι","ὥρα"
"19796","αἱ","ὁ"
"19797","τυχοῦσαι","τυγχάνω"
"19798","μετέχουσι","μετέχω"
"19799","τούτου","οὗτος"
"19800","τοῦ","ὁ"
"19801","πάθους","πάθος"
"19802",".","."
"19803","Δημόκριτος","Δημόκριτος"
"19804","δέ","δέ"
"19805","φησι","φημί"
"19806","πλήρη","πλήρης"
"19807","τὴν","ὁ"
"19808","γῆν","γῆ"
"19809","ὕδατος","ὕδωρ"
"19810","οὖσαν","εἰμί"
"19811",",",","
"19812","καὶ","καί"
"19813","πολὺ","πολύς"
"19814","δεχομένην","δέχομαι"
"19815","ἕτερον","ἕτερος"
"19816","ὄμβριον","ὄμβριος"
"19817","ὕδωρ","ὕδωρ"
"19818",",",","
"19819","ὑπὸ","ὑπό"
"19820","τούτου","οὗτος"
"19821","κινεῖσθαι","κινέω"
"19822","·","·"
"19823","πλείονός","πολύς"
"19824","τε","τε"
"19825","γὰρ","γάρ"
"19826","γιγνομένου","γίγνομαι"
"19827","διὰ","διά"
"19828","τὸ","ὁ"
"19829","μὴ","μή"
"19830","δύνασθαι","δύναμαι"
"19831","δέχεσθαι","δέχομαι"
"19832","τὰς","ὁ"
"19833","κοιλίας","κοιλία"
"19834","ἀποβιαζόμενον","ἀποβιαζόμενος"
"19835","ποιεῖν","ποιέω"
"19836","τὸν","ὁ"
"19837","σεισμόν","σεισμός"
"19838",",",","
"19839","καὶ","καί"
"19840","ξηραινομένην","ξηραινομένη"
"19841","ἕλκουσαν","ἕλκω"
"19842","εἰς","εἰς"
"19843","τοὺς","ὁ"
"19844","κενοὺς","κενός"
"19845","τόπους","τόπος"
"19846","ἐκ","ἐκ"
"19847","τῶν","ὁ"
"19848","πληρεστέρων","πληρής"
"19849","τὸ","ὁ"
"19850","μεταβάλλον","μεταβάλλω"
"19851","ἐμπῖπτον","ἐμπῖπτος"
"19852","κινεῖν","κινέω"
"19853",".","."
"19854","Ἀναξιμένης","Ἀναξιμένης"
"19855","δέ","δέ"
"19856","φησιν","φημί"
"19857","βρεχομένην","βρεχομένην"
"19858","τὴν","ὁ"
"19859","γῆν","γῆ"
"19860","καὶ","καί"
"19861","ξηραινομένην","ξηραινομένη"
"19862","ῥήγνυσθαι","ῥήγνυμι"
"19863",",",","
"19864","καὶ","καί"
"19865","ὑπὸ","ὑπό"
"19866","τούτων","οὗτος"
"19867","τῶν","ὁ"
"19868","ἀπορρηγνυμένων","ἀπορρηγνυμένων"
"19869","κολωνῶν","κολωνός"
"19870","ἐμπιπτόντων","ἐμπίπτω"
"19871","σείεσθαι","σείω"
"19872","·","·"
"19873","διὸ","διό"
"19874","καὶ","καί"
"19875","γίγνεσθαι","γίγνομαι"
"19876","τοὺς","ὁ"
"19877","σεισμοὺς","σεισμός"
"19878","ἔν","ἐν"
"19879","τε","τε"
"19880","τοῖς","ὁ"
"19881","αὐχμοῖς","αὐχμός"
"19882","καὶ","καί"
"19883","πάλιν","πάλιν"
"19884","ἐν","ἐν"
"19885","ταῖς","ὁ"
"19886","ἐπομβρίαις","ἐπομβρία"
"19887","·","·"
"19888","ἔν","ἐν"
"19889","τε","τε"
"19890","γὰρ","γάρ"
"19891","τοῖς","ὁ"
"19892","αὐχμοῖς","αὐχμός"
"19893",",",","
"19894","ὥσπερ","ὥσπερ"
"19895","εἴρηται","λέγω"
"19896",",",","
"19897","ξηραινομένην","ξηραινάο"
"19898","ῥήγνυσθαι","ῥήγνυμι"
"19899",",",","
"19900","καὶ","καί"
"19901","ὑπὸ","ὑπό"
"19902","τῶν","ὁ"
"19903","ὑδάτων","ὕδωρ"
"19904","ὑπερυγραινομένην","ὑπερυγραίνω"
"19905","διαπίπτειν","διαπίπτω"
"19906",".","."
"19907","ἔδει","δεῖ"
"19908","δὲ","δέ"
"19909","τούτου","οὗτος"
"19910","συμβαίνοντος","συμβαίνω"
"19911","ὑπονοστοῦσαν","ὑπονοστέω"
"19912","πολλαχῇ","πολλαχῆ"
"19913","φαίνεσθαι","φαίνω"
"19914","τὴν","ὁ"
"19915","γῆν","γῆ"
"19916",".","."
"19917","ἔτι","ἔτι"
"19918","δὲ","δέ"
"19919","διὰ","διά"
"19920","τίν᾿","τίν"
"19921","αἰτίαν","αἰτία"
"19922","περὶ","περί"
"19923","τόπους","τόπος"
"19924","τινὰς","τίς"
"19925","πολλάκις","πολλάκις"
"19926","γίγνεται","γίγνομαι"
"19927","τοῦτο","οὗτος"
"19928","τὸ","ὁ"
"19929","πάθος","πάθος"
"19930","οὐδεμιᾷ","οὐδείς"
"19931","διαφέροντας","διαφέρω"
"19932","ὑπερβολῇ","ὑπερβολή"
"19933","τοιαύτῃ","τοιοῦτος"
"19934","παρὰ","παρά"
"19935","τοὺς","ὁ"
"19936","ἄλλους","ἄλλος"
"19937",";",";"
"19938","καίτοι","καίτοι"
"19939","ἐχρῆν","χρή"
"19940",".","."
"19941","ὅλως","ὅλως"
"19942","δὲ","δέ"
"19943","τοῖς","ὁ"
"19944","οὕτως","οὕτως"
"19945","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"19946","ἀναγκαῖον","ἀναγκαῖος"
"19947","ἧττον","ἥσσων"
"19948","ἀεὶ","ἀεί"
"19949","τοὺς","ὁ"
"19950","σεισμοὺς","σεισμός"
"19951","φάναι","φημί"
"19952","γίγνεσθαι","γίγνομαι"
"19953",",",","
"19954","καὶ","καί"
"19955","τέλος","τέλος"
"19956","παύσασθαί","παύω"
"19957","ποτε","ποτε"
"19958","σειομένην","σείω"
"19959","·","·"
"19960","τὸ","ὁ"
"19961","γὰρ","γάρ"
"19962","σαττόμενον","σαττόμενος"
"19963","τοιαύτην","τοιοῦτος"
"19964","ἔχει","ἔχω"
"19965","φύσιν","φύσις"
"19966",".","."
"19967","ὥστ᾿","ὥστ᾿"
"19968","εἰ","εἰ"
"19969","τοῦτ᾿","τοῦτ᾿"
"19970","ἀδύνατον","ἀδύνατος"
"19971",",",","
"19972","δῆλον","δῆλος"
"19973","ὅτι","ὅτι"
"19974","ἀδύνατον","ἀδύνατος"
"19975","καὶ","καί"
"19976","ταύτην","οὗτος"
"19977","εἶναι","εἰμί"
"19978","τὴν","ὁ"
"19979","αἰτίαν","αἰτία"
"19980",".","."
"19981","ἀλλ᾿","ἀλλ"
"19982","ἐπειδὴ","ἐπειδή"
"19983","φανερὸν","φανερός"
"19984","ὅτι","ὅτι"
"19985","ἀναγκαῖον","ἀναγκαῖος"
"19986","καὶ","καί"
"19987","ἀπὸ","ἀπό"
"19988","ὑγροῦ","ὑγρός"
"19989","καὶ","καί"
"19990","ἀπὸ","ἀπό"
"19991","ξηροῦ","ξηρός"
"19992","γίγνεσθαι","γίγνομαι"
"19993","ἀναθυμίασιν","ἀναθυμίαμι"
"19994",",",","
"19995","ὥσπερ","ὥσπερ"
"19996","εἴπομεν","λέγω"
"19997","ἐν","ἐν"
"19998","τοῖς","ὁ"
"19999","πρότερον","πρότερος"
"20000",",",","
"20001","ἀνάγκη","ἀνάγκη"
"20002","τούτων","οὗτος"
"20003","ὑπαρχόντων","ὑπάρχω"
"20004","γίγνεσθαι","γίγνομαι"
"20005","τοὺς","ὁ"
"20006","σεισμούς","σεισμός"
"20007",".","."
"20008","ὑπάρχει","ὑπάρχω"
"20009","γὰρ","γάρ"
"20010","ἡ","ὁ"
"20011","γῆ","γῆ"
"20012","καθ᾿","καθ"
"20013","αὑτὴν","ἑαυτοῦ"
"20014","μὲν","μέν"
"20015","ξηρά","ξηρός"
"20016",",",","
"20017","διὰ","διά"
"20018","δὲ","δέ"
"20019","τοὺς","ὁ"
"20020","ὄμβρους","ὄμβρος"
"20021","ἔχουσα","ἔχω"
"20022","ἐν","ἐν"
"20023","αὑτῇ","ἑαυτοῦ"
"20024","νοτίδα","νοτίς"
"20025","πολλήν","πολύς"
"20026",",",","
"20027","ὥσθ᾿","ὥσθ"
"20028","ὑπό","ὑπό"
"20029","τε","τε"
"20030","τοῦ","ὁ"
"20031","ἡλίου","ἥλιος"
"20032","καὶ","καί"
"20033","τοῦ","ὁ"
"20034","ἐν","ἐν"
"20035","αὐτῇ","αὐτός"
"20036","πυρὸς","πῦρ"
"20037","θερμαινομένης","θερμαινομένη"
"20038","πολὺ","πολύς"
"20039","μὲν","μέν"
"20040","ἔξω","ἔξω"
"20041","πολὺ","πολύς"
"20042","δ᾿","δ"
"20043","ἐντὸς","ἐντός"
"20044","γίγνεσθαι","γίγνομαι"
"20045","τὸ","ὁ"
"20046","πνεῦμα","πνεῦμα"
"20047","·","·"
"20048","καὶ","καί"
"20049","τοῦτο","οὗτος"
"20050","ὁτὲ","ὅτε"
"20051","μὲν","μέν"
"20052","συνεχὲς","συνεχής"
"20053","ἔξω","ἔξω"
"20054","ῥεῖ","ῥέω"
"20055","πᾶν","πᾶς"
"20056",",",","
"20057","ὁτὲ","ὅτε"
"20058","δ᾿","δ"
"20059","εἴσω","εἴσω"
"20060","πᾶν","πᾶς"
"20061",",",","
"20062","ἐνίοτε","ἐνίοτε"
"20063","δὲ","δέ"
"20064","καὶ","καί"
"20065","μερίζεται","μερίζω"
"20066",".","."
"20067","εἰ","εἰ"
"20068","δὴ","δή"
"20069","τοῦτ᾿","τοῦτ᾿"
"20070","ἀδύνατον","ἀδύνατος"
"20071","ἄλλως","ἄλλως"
"20072","ἔχειν","ἔχω"
"20073",",",","
"20074","τὸ","ὁ"
"20075","μετὰ","μετά"
"20076","τοῦτο","οὗτος"
"20077","σκεπτέον","σκοπέω"
"20078","ἂν","ἄν"
"20079","εἴη","εἰμί"
"20080","ποῖον","ποῖος"
"20081","κινητικώτατον","κινητικώτατος"
"20082","εἴη","εἰμί"
"20083","τῶν","ὁ"
"20084","σωμάτων","σῶμα"
"20085","·","·"
"20086","ἀνάγκη","ἀνάγκη"
"20087","γὰρ","γάρ"
"20088","τὸ","ὁ"
"20089","ἐπὶ","ἐπί"
"20090","πλεῖστόν","πολύς"
"20091","τε","τε"
"20092","πεφυκὸς","φύω"
"20093","ἰέναι","εἶμι"
"20094","καὶ","καί"
"20095","σφοδρότατον","σφοδρός"
"20096","μάλιστα","μάλα"
"20097","τοιοῦτον","τοιοῦτος"
"20098","εἶναι","εἰμί"
"20099",".","."
"20100","σφοδρότατον","σφοδρός"
"20101","μὲν","μέν"
"20102","οὖν","οὖν"
"20103","ἐξ","ἐκ"
"20104","ἀνάγκης","ἀνάγκη"
"20105","τὸ","ὁ"
"20106","τάχιστα","ταχύς"
"20107","φερόμενον","φέρω"
"20108","·","·"
"20109","πλήσσει","πλήσω"
"20110","γὰρ","γάρ"
"20111","μάλιστα","μάλα"
"20112","διὰ","διά"
"20113","τὸ","ὁ"
"20114","τάχος","τάχος"
"20115","·","·"
"20116","ἐπὶ","ἐπί"
"20117","πλεῖστον","πολύς"
"20118","δὲ","δέ"
"20119","πέφυκε","φύω"
"20120","διιέναι","διΐημι"
"20121","τὸ","ὁ"
"20122","διὰ","διά"
"20123","παντὸς","πᾶς"
"20124","ἰέναι","εἶμι"
"20125","μάλιστα","μάλα"
"20126","δυνάμενον","δύναμαι"
"20127",",",","
"20128","τοιοῦτον","τοιοῦτος"
"20129","δὲ","δέ"
"20130","τὸ","ὁ"
"20131","λεπτότατον","λεπτός"
"20132",".","."
"20133","ὥστ᾿","ὥστ᾿"
"20134","εἴπερ","εἴπερ"
"20135","ἡ","ὁ"
"20136","τοῦ","ὁ"
"20137","πνεύματος","πνεῦμα"
"20138","τος","τος"
"20139","φύσις","φύσις"
"20140","τοιαύτη","τοιοῦτος"
"20141",",",","
"20142","μάλιστα","μάλα"
"20143","τῶν","ὁ"
"20144","σωμάτων","σῶμα"
"20145","τὸ","ὁ"
"20146","πνεῦμα","πνεῦμα"
"20147","κινητικόν","κινητικός"
"20148","·","·"
"20149","καὶ","καί"
"20150","γὰρ","γάρ"
"20151","τὸ","ὁ"
"20152","πῦρ","πῦρ"
"20153","ὅταν","ὅταν"
"20154","μετὰ","μετά"
"20155","πνεύματος","πνεῦμα"
"20156","ᾖ","εἰμί"
"20157",",",","
"20158","γίγνεται","γίγνομαι"
"20159","φλὸξ","φλόξ"
"20160","καὶ","καί"
"20161","φέρεται","φέρω"
"20162","ταχέως","ταχέως"
"20163",".","."
"20164","οὐκ","οὐ"
"20165","ἂν","ἄν"
"20166","οὖν","οὖν"
"20167","ὕδωρ","ὕδωρ"
"20168","οὐδὲ","οὐδέ"
"20169","γῆ","γῆ"
"20170","αἴτιον","αἴτιος"
"20171","εἴη","εἰμί"
"20172",",",","
"20173","ἀλλὰ","ἀλλά"
"20174","πνεῦμα","πνεῦμα"
"20175","τῆς","ὁ"
"20176","κινήσεως","κίνησις"
"20177",",",","
"20178","ὅταν","ὅταν"
"20179","εἴσω","εἴσω"
"20180","τύχῃ","τύχη"
"20181","ῥυὲν","ῥυὲν"
"20182","τὸ","ὁ"
"20183","ἔξω","ἔξω"
"20184","ἀναθυμιώμενον","ἀναθυμιώμενος"
"20185",".","."
"20186","διὸ","διό"
"20187","γίγνονται","γίγνομαι"
"20188","νηνεμίας","νηνεμία"
"20189","οἱ","ὁ"
"20190","πλεῖστοι","πολύς"
"20191","καὶ","καί"
"20192","μέγιστοι","μέγας"
"20193","τῶν","ὁ"
"20194","σεισμῶν","σεισμός"
"20195","·","·"
"20196","συνεχὴς","συνεχής"
"20197","γὰρ","γάρ"
"20198","οὖσα","εἰμί"
"20199","ἡ","ὁ"
"20200","ἀναθυμίασις","ἀναθυμίασις"
"20201","ἀκολουθεῖ","ἀκολουθέω"
"20202","ὡς","ὡς"
"20203","ἐπὶ","ἐπί"
"20204","τὸ","ὁ"
"20205","πολὺ","πολύς"
"20206","τῇ","ὁ"
"20207","ὁρμῇ","ὁρμή"
"20208","τῆς","ὁ"
"20209","ἀρχῆς","ἀρχή"
"20210",",",","
"20211","ὥστε","ὥστε"
"20212","ἢ","ἤ"
"20213","ἔσω","ἔσω"
"20214","ἅμα","ἅμα"
"20215","ἢ","ἤ"
"20216","ἔξω","ἔξω"
"20217","ὁρμᾷ","ὁρμή"
"20218","πᾶσα","πᾶς"
"20219",".","."
"20220","τὸ","ὁ"
"20221","δ᾿","δ"
"20222","ἐνίους","ἔνιοι"
"20223","γίγνεσθαι","γίγνομαι"
"20224","καὶ","καί"
"20225","πνεύματος","πνεῦμα"
"20226","ὄντος","εἰμί"
"20227","οὐδὲν","οὐδείς"
"20228","ἄλογον","ἄλογος"
"20229","·","·"
"20230","ὁρῶμεν","ὁράω"
"20231","γὰρ","γάρ"
"20232","ἐνίοτε","ἐνίοτε"
"20233","ἅμα","ἅμα"
"20234","πλείους","πολύς"
"20235","πνέοντας","πνέοντης"
"20236","ἀνέμους","ἄνεμος"
"20237",",",","
"20238","ὧν","ὅς"
"20239","ὅταν","ὅταν"
"20240","εἰς","εἰς"
"20241","τὴν","ὁ"
"20242","γῆν","γῆ"
"20243","ὁρμήσῃ","ὁρμέω"
"20244","θάτερον","ἕτερος"
"20245",",",","
"20246","ἔσται","εἰμί"
"20247","πνεύματος","πνεῦμα"
"20248","ὄντος","εἰμί"
"20249","ὁ","ὁ"
"20250","σεισμός","σεισμός"
"20251",".","."
"20252","ἐλάττους","ἐλάσσων"
"20253","δ᾿","δ"
"20254","οὗτοι","οὗτος"
"20255","τὸ","ὁ"
"20256","μέγεθος","μέγεθος"
"20257","γίἐπεὶ","γίἐπεὶ"
"20258","γνονται","γνω"
"20259","διὰ","διά"
"20260","τὸ","ὁ"
"20261","διηρῆσθαι","διηρῆσθαι"
"20262","τὴν","ὁ"
"20263","ἀρχὴν","ἀρχή"
"20264","καὶ","καί"
"20265","τὴν","ὁ"
"20266","αἰτίαν","αἰτία"
"20267","αὐτῶν","αὐτός"
"20268",".","."
"20269","νυκτὸς","νύξ"
"20270","δ᾿","δ"
"20271","οἱ","ὁ"
"20272","πλείους","πολύς"
"20273","καὶ","καί"
"20274","μείζους","μέγας"
"20275","γίγνονται","γίγνομαι"
"20276","τῶν","ὁ"
"20277","σεισμῶν","σεισμός"
"20278",",",","
"20279","οἱ","ὁ"
"20280","δὲ","δέ"
"20281","τῆς","ὁ"
"20282","ἡμέρας","ἡμέρα"
"20283","περὶ","περί"
"20284","μεσημβρίαν","μεσημβρία"
"20285","·","·"
"20286","νηνεμώτατον","νηνεμώτατος"
"20287","γάρ","γάρ"
"20288","ἐστιν","εἰμί"
"20289","ὡς","ὡς"
"20290","ἐπὶ","ἐπί"
"20291","τὸ","ὁ"
"20292","πολὺ","πολύς"
"20293","τῆς","ὁ"
"20294","ἡμέρας","ἡμέρα"
"20295","ἡ","ὁ"
"20296","μεσημβρία","μεσημβρία"
"20297","ὁ","ὁ"
"20298","γὰρ","γάρ"
"20299","ἥλιος","ἥλιος"
"20300","ὅταν","ὅταν"
"20301","μάλιστα","μάλα"
"20302","κρατῇ","κρατέω"
"20303",",",","
"20304","κατακλείει","κατακλείω"
"20305","τὴν","ὁ"
"20306","ἀναθυμίασιν","ἀναθυμίασις"
"20307","εἰς","εἰς"
"20308","τὴν","ὁ"
"20309","γῆν","γῆ"
"20310","·","·"
"20311","κρατεῖ","κρατέω"
"20312","δὲ","δέ"
"20313","μάλιστα","μάλα"
"20314","περὶ","περί"
"20315","τὴν","ὁ"
"20316","μεσημβρίαν","μεσημβρία"
"20317",",",","
"20318","καὶ","καί"
"20319","αἱ","ὁ"
"20320","νύκτες","νύξ"
"20321","δὲ","δέ"
"20322","τῶν","ὁ"
"20323","ἡμερῶν","ἡμέρα"
"20324","νηνεμώτεραι","νηνεμώτερα"
"20325","διὰ","διά"
"20326","τὴν","ὁ"
"20327","ἀπουσίαν","ἀπουσία"
"20328","τὴν","ὁ"
"20329","τοῦ","ὁ"
"20330","ἡλίου","ἥλιος"
"20331","·","·"
"20332","ὥστ᾿","ὥστ᾿"
"20333","ἔσω","ἔσω"
