"ID","TOKEN","UPOS"
"8640","ἑαυτῷ","PRON"
"8641",",","PUNCT"
"8642","τὴν","DET"
"8643","δ","ADV"
"8644","ἀπότομον","ADJ"
"8645","ἀπειλὴν","NOUN"
"8646","τῷ","DET"
"8647","θυμῷ","NOUN"
"8648","τοῦ","DET"
"8649","ἡγεμόνος","NOUN"
"8650","ἐξαπίνης","ADV"
"8651","οὐδὲν","ADJ"
"8652","προδηλώσας","VERB"
"8653","περιέθηκεν","VERB"
"8654","·","PUNCT"
"8655","ἐψύχετο","VERB"
"8656","γάρ","ADV"
"8657",",","PUNCT"
"8658","εἰ","SCONJ"
"8659","παρενετίθει","VERB"
"8660","·","PUNCT"
"8661","ἔλεγε","VERB"
"8662","δὲ","ADV"
"8663","τοῖά","ADJ"
"8664","τινα","DET"
"8665","καὶ","CCONJ"
"8666","τοῖα","ADJ"
"8667","ὁ","DET"
"8668","Ἕκτωρ","PROPN"
"8669","·","PUNCT"
"8670","νυνὶ","ADV"
"8671","δ","ADV"
"8672","ἔφθακεν","VERB"
"8673","ἄφνω","ADV"
"8674","τὸν","DET"
"8675","μεταβαίνοντα","VERB"
"8676","ἡ","DET"
"8677","τοῦ","DET"
"8678","λόγου","NOUN"
"8679","μετάβασις","NOUN"
"8680",".","PUNCT"
"8681","διὸ","ADV"
"8682","καὶ","ADV"
"8683","ἡ","DET"
"8684","πρόχρησις","NOUN"
"8685","τοῦ","DET"
"8686","σχήματος","NOUN"
"8687","τότε","ADV"
"8688",",","PUNCT"
"8689","ἡνίκα","SCONJ"
"8690","ὀξὺς","ADJ"
"8691","ὁ","DET"
"8692","καιρὸς","NOUN"
"8693","ὢν","AUX"
"8694","διαμέλλειν","VERB"
"8695","τῷ","DET"
"8696","γράφοντι","VERB"
"8697","μὴ","ADV"
"8698","διδῷ","VERB"
"8699",",","PUNCT"
"8700","ἀλλ","CCONJ"
"8701","εὐθὺς","ADV"
"8702","ἐπαναγκάζῃ","VERB"
"8703","μεταβαίνειν","VERB"
"8704","ἐκ","ADP"
"8705","προσώπων","NOUN"
"8706","εἰς","ADP"
"8707","πρόσωπα","NOUN"
"8708",",","PUNCT"
"8709","ὡς","ADV"
"8710","καὶ","ADV"
"8711","παρὰ","ADP"
"8712","τῷ","DET"
"8713","Ἑκαταίῳ","PROPN"
"8714","·","PUNCT"
"8715","Κῆϋξ","NOUN"
"8716","δὲ","ADV"
"8717","ταῦτα","ADJ"
"8718","δεινὰ","ADJ"
"8719","ποιούμενος","VERB"
"8720","αὐτίκα","ADV"
"8721","ἐκέλευε","VERB"
"8722","τοὺς","DET"
"8723","Ἡρακλείδας","NOUN"
"8724","ἐπιγόνους","NOUN"
"8725","ἐκχωρεῖν","VERB"
"8726","·","PUNCT"
"8727","οὐ","ADV"
"8728","γὰρ","ADV"
"8729","ὑμῖν","PRON"
"8730","δυνατός","ADJ"
"8731","εἰμι","AUX"
"8732","ἀρήγειν","VERB"
"8733",".","PUNCT"
"8734","ὡς","SCONJ"
"8735","μὴ","ADV"
"8736","ὦν","ADV"
"8737","αὐτοί","ADJ"
"8738","τε","CCONJ"
"8739","ἀπόλησθε","VERB"
"8740","κἀμὲ","PRON"
"8741","τρώσητε","VERB"
"8742",",","PUNCT"
"8743","ἐς","ADP"
"8744","ἄλλον","ADJ"
"8745","τινὰ","DET"
"8746","δῆμον","NOUN"
"8747","ἀποίχεσθαι","VERB"
"8748",".","PUNCT"
"8749","ὁ","DET"
"8750","μὲν","ADV"
"8751","γὰρ","ADV"
"8752","Δημοσθένης","PROPN"
"8753","κατ̓","ADP"
"8754","ἄλλον","ADJ"
"8755","τινὰ","DET"
"8756","τρόπον","NOUN"
"8757","ἐπὶ","ADP"
"8758","τοῦ","DET"
"8759","Ἀριστογείτονος","PROPN"
"8760","ἐμπαθὲς","ADJ"
"8761","τὸ","DET"
"8762","πολυπρόσωπον","ADJ"
"8763","καὶ","CCONJ"
"8764","ἀγχίστροφον","ADJ"
"8765","παρέστακεν","VERB"
"8766",".","PUNCT"
"8767","καὶ","CCONJ"
"8768","οὐδεὶς","ADJ"
"8769","ὑμῶν","PRON"
"8770","χολὴν","NOUN"
"8771","φησὶν","VERB"
"8772","οὐδ","CCONJ"
"8773","ὀργὴν","NOUN"
"8774","ἔχων","VERB"
"8775","εὑρεθήσεται","VERB"
"8776",",","PUNCT"
"8777","ἐφ","ADP"
"8778","οἷς","PRON"
"8779","ὁ","DET"
"8780","βδελυρὸς","ADJ"
"8781","οὗτος","DET"
"8782","καὶ","CCONJ"
"8783","ἀναιδὴς","ADJ"
"8784","βιάζεται","VERB"
"8785",";","PUNCT"
"8786","ὅς","PRON"
"8787",",","PUNCT"
"8788","ὦ","INTJ"
"8789","μιαρώτατε","ADJ"
"8790","ἁπάντων","ADJ"
"8791",",","PUNCT"
"8792","κεκλειμένης","VERB"
"8793","σοι","PRON"
"8794","τῆς","DET"
"8795","παρρησίας","NOUN"
"8796","οὐ","ADV"
"8797","κιγκλίσιν","NOUN"
"8798","οὐδὲ","CCONJ"
"8799","θύραις","NOUN"
"8800",",","PUNCT"
"8801","ἃ","PRON"
"8802","καὶ","ADV"
"8803","παρανοίξειεν","VERB"
"8804","ἄν","ADV"
"8805","τις","ADJ"
"8806","ἐν","ADP"
"8807","ἀτελεῖ","ADJ"
"8808","τῷ","DET"
"8809","νῷ","NOUN"
"8810","ταχὺ","ADJ"
"8811","διαλλάξας","VERB"
"8812","καὶ","CCONJ"
"8813","μόνον","ADJ"
"8814","οὐ","ADV"
"8815","μίαν","NUM"
"8816","λέξιν","NOUN"
"8817","διὰ","ADP"
"8818","τὸν","DET"
"8819","θυμὸν","NOUN"
"8820","εἰς","ADP"
"8821","δύο","NUM"
"8822","διασπάσας","VERB"
"8823","πρόσωπα","NOUN"
"8824","ὅς","PRON"
"8825",",","PUNCT"
"8826","ὦ","INTJ"
"8827","μιαρώτατε","ADJ"
"8828",",","PUNCT"
"8829","εἶτα","ADV"
"8830","πρὸς","ADP"
"8831","τὸν","DET"
"8832","Ἀριστογείτονα","PROPN"
"8833","τὸν","DET"
"8834","λόγον","NOUN"
"8835","ἀποστρέψας","VERB"
"8836","καὶ","CCONJ"
"8837","ἀπολιπεῖν","VERB"
"8838","δοκῶν","VERB"
"8839",",","PUNCT"
"8840","ὅμως","ADV"
"8841","διὰ","ADP"
"8842","τοῦ","DET"
"8843","πάθους","NOUN"
"8844","πολὺ","ADJ"
"8845","πλέον","ADJ"
"8846","ἐπέστρεψεν","VERB"
"8847",".","PUNCT"
"8848","οὐκ","ADV"
"8849","ἄλλως","ADV"
"8850","ἢ","DET"
"8851","Πηνελόπη","PROPN"
"8852",",","PUNCT"
"8853","κῆρυξ","NOUN"
"8854",",","PUNCT"
"8855","τίπτε","ADV"
"8856","δέ","ADV"
"8857","σε","PRON"
"8858","πρόεσαν","VERB"
"8859","μνηστῆρες","NOUN"
"8860","ἀγαυοί","ADJ"
"8861",";","PUNCT"
"8862","εἰπέμεναι","VERB"
"8863","δμωῇσιν","NOUN"
"8864","Ὀδυσσῆος","PROPN"
"8865","θείοιο","ADJ"
"8866","ἔργων","NOUN"
"8867","παύσασθαι","VERB"
"8868",",","PUNCT"
"8869","σφίσι","PRON"
"8870","δ","ADV"
"8871","αὐτοῖς","PRON"
"8872","δαῖτα","NOUN"
"8873","πένεσθαι","VERB"
"8874",";","PUNCT"
"8875","μὴ","ADV"
"8876","μνηστεύσαντες","VERB"
"8877",",","PUNCT"
"8878","μηδ","CCONJ"
"8879","ἄλλοθ","ADJ"
"8880","ὁμιλήσαντες","VERB"
"8881",",","PUNCT"
"8882","ὕστατα","ADJ"
"8883","καὶ","CCONJ"
"8884","πύματα","ADJ"
"8885","νῦν","ADV"
"8886","ἐνθάδε","ADV"
"8887","δειπνήσειαν","VERB"
"8888",",","PUNCT"
"8889","οἳ","PRON"
"8890","θάμ","ADV"
"8891","ἀγειρόμενοι","VERB"
"8892","βίοτον","NOUN"
"8893","κατακείρετε","VERB"
"8894","πολλόν","ADJ"
"8895",",","PUNCT"
"8896","κτῆσιν","NOUN"
"8897","Τηλεμάχοιο","PROPN"
"8898","δαΐφρονος","ADJ"
"8899","·","PUNCT"
"8900","οὐδέ","ADV"
"8901","τι","ADJ"
"8902","πατρῶν","NOUN"
"8903","ὑμετέρων","ADJ"
"8904","τῶν","DET"
"8905","πρόσθεν","ADV"
"8906","ἀκούετε","VERB"
"8907","παῖδες","NOUN"
"8908","ἐόντες","AUX"
"8909",",","PUNCT"
"8910","οἷος","PRON"
"8911","Ὀδυσσεὺς","PROPN"
"8912","ἔσκε","AUX"
"8913",".","PUNCT"
"8914","Καὶ","CCONJ"
"8915","μέντοι","ADV"
"8916","περίφρασις","NOUN"
"8917","ὡς","ADV"
"8918","οὐχ","ADV"
"8919","ὑψηλοποιόν","ADJ"
"8920",",","PUNCT"
"8921","οὐδεὶς","ADJ"
"8922","ἂν","ADV"
"8923","οἶμαι","VERB"
"8924","διστάσειεν","VERB"
"8925",".","PUNCT"
"8926","ὡς","ADV"
"8927","γὰρ","ADV"
"8928","ἐν","ADP"
"8929","μουσικῇ","NOUN"
"8930","διὰ","ADP"
"8931","τῶν","DET"
"8932","παρα","ADP"
"8933","φώνων","NOUN"
"8934","καλουμένων","VERB"
"8935","ὁ","DET"
"8936","κύριος","NOUN"
"8937","φθόγγος","NOUN"
"8938","ἡδίων","ADJ"
"8939","ἀποτελεῖται","VERB"
"8940",",","PUNCT"
"8941","οὕτως","ADV"
"8942","ἡ","DET"
"8943","περίφρασις","NOUN"
"8944","πολλάκις","ADV"
"8945","συμφθέγγεται","VERB"
"8946","τῇ","DET"
"8947","κυριολογίᾳ","NOUN"
"8948","καὶ","CCONJ"
"8949","εἰς","ADP"
"8950","κόσμον","NOUN"
"8951","ἐπὶ","ADP"
"8952","πολὺ","ADJ"
"8953","συνηχεῖ","VERB"
"8954",",","PUNCT"
"8955","καὶ","CCONJ"
"8956","μάλιστ","ADV"
"8957","ἂν","ADV"
"8958","μὴ","ADV"
"8959","ἔχῃ","VERB"
"8960","φυσῶδές","ADJ"
"8961","τι","DET"
"8962","καὶ","CCONJ"
"8963","ἄμουσον","ADJ"
"8964","ἀλλ","CCONJ"
"8965","ἡδέως","ADV"
"8966","κεκραμένον","VERB"
"8967",".","PUNCT"
"8968","ἱκανὸς","ADJ"
"8969","δὲ","ADV"
"8970","τοῦτο","ADJ"
"8971","τεκμηριῶσαι","VERB"
"8972","καὶ","ADV"
"8973","Πλάτων","PROPN"
"8974","κατὰ","ADP"
"8975","τὴν","DET"
"8976","εἰσβολὴν","NOUN"
"8977","τοῦ","DET"
"8978","Ἐπιταφίου","NOUN"
"8979","·","PUNCT"
"8980","ἔργῳ","NOUN"
"8981","μὲν","ADV"
"8982","ἡμῖν","PRON"
"8983","οἵδ","VERB"
"8984","ἔχουσι","VERB"
"8985","τὰ","DET"
"8986","προσήκοντα","VERB"
"8987","σφίσιν","PRON"
"8988","αὐτοῖς","PRON"
"8989",",","PUNCT"
"8990","ὧν","PRON"
"8991","τυχόντες","VERB"
"8992","πορεύονται","VERB"
"8993","τὴν","DET"
"8994","εἱμαρμένην","NOUN"
"8995","πορείαν","NOUN"
"8996",",","PUNCT"
"8997","προπεμφθέντες","VERB"
"8998","κοινῇ","ADJ"
"8999","μὲν","ADV"
"9000","ὑπὸ","ADP"
"9001","τῆς","DET"
"9002","πόλεως","NOUN"
"9003",",","PUNCT"
"9004","ἰδίᾳ","ADJ"
"9005","δὲ","ADV"
"9006","ἕκαστος","ADJ"
"9007","ὑπὸ","ADP"
"9008","τῶν","DET"
"9009","προσηκόντων","VERB"
"9010",".","PUNCT"
"9011","οὐκοῦν","ADV"
"9012","τὸν","DET"
"9013","θάνατον","NOUN"
"9014","εἶπεν","VERB"
"9015","εἱμαρμένην","NOUN"
"9016","πορείαν","NOUN"
"9017",",","PUNCT"
"9018","τὸ","DET"
"9019","δὲ","ADV"
"9020","τετυχηκέναι","VERB"
"9021","τῶν","DET"
"9022","νομιζομένων","VERB"
"9023","προπομπήν","NOUN"
"9024","τινα","DET"
"9025","δημοσίαν","ADJ"
"9026","ὑπὸ","ADP"
"9027","τῆς","DET"
"9028","πατρίδος","NOUN"
"9029",".","PUNCT"
"9030","ἆρα","ADV"
"9031","δὴ","ADV"
"9032","τούτοις","ADJ"
"9033","μετρίως","ADV"
"9034","ὤγκωσε","VERB"
"9035","τὴν","DET"
"9036","νόησιν","NOUN"
"9037",",","PUNCT"
"9038","ἢ","CCONJ"
"9039","ψιλὴν","ADJ"
"9040","λαβὼν","VERB"
"9041","τὴν","DET"
"9042","λέξιν","NOUN"
"9043","ἐμελοποίησε","VERB"
"9044",",","PUNCT"
"9045","καθάπερ","ADV"
"9046","ἁρμονίαν","NOUN"
"9047","τινὰ","DET"
"9048","τὴν","DET"
"9049","ἐκ","ADP"
"9050","τῆς","DET"
"9051","περιφράσεως","NOUN"
"9052","περιχεάμενος","VERB"
"9053","εὐμέλειαν","NOUN"
"9054",";","PUNCT"
"9055","καὶ","CCONJ"
"9056","Ξενοφῶν","PROPN"
"9057","·","PUNCT"
"9058","πόνον","NOUN"
"9059","δὲ","ADV"
"9060","τοῦ","DET"
"9061","ζῆν","VERB"
"9062","ἡδέως","ADV"
"9063","ἡγεμόνα","NOUN"
"9064","νομίζετε","VERB"
"9065","·","PUNCT"
"9066","κάλλιστον","ADJ"
"9067","δὲ","ADV"
"9068","πάντων","ADJ"
"9069","καὶ","CCONJ"
"9070","πολεμικώτατον","ADJ"
"9071","κτῆμα","NOUN"
"9072","εἰς","ADP"
"9073","τὰς","DET"
"9074","ψυχὰς","NOUN"
"9075","συγκεκόμισθε","VERB"
"9076","·","PUNCT"
"9077","ἐπαινούμενοι","VERB"
"9078","γὰρ","ADV"
"9079","μᾶλλον","ADV"
"9080","ἢ","ADV"
"9081","τοῖς","DET"
"9082","ἄλλοις","ADJ"
"9083","πᾶσι","DET"
"9084","χαίρετε","VERB"
"9085",".","PUNCT"
"9086","ἀντὶ","ADP"
"9087","τοῦ","DET"
"9088","πονεῖν","VERB"
"9089","θέλετε","VERB"
"9090","πόνον","NOUN"
"9091","ἡγεμόνα","NOUN"
"9092","τοῦ","DET"
"9093","ζῆν","VERB"
"9094","ἡδέως","ADV"
"9095","ποιεῖσθε","VERB"
"9096","εἰπὼν","VERB"
"9097","καὶ","CCONJ"
"9098","τἆλλ","ADJ"
"9099","ὁμοίως","ADV"
"9100","ἐπεκτείνας","VERB"
"9101","μεγάλην","ADJ"
"9102","τινὰ","DET"
"9103","ἔννοιαν","NOUN"
"9104","τῷ","DET"
"9105","ἐπαίνῳ","NOUN"
"9106","προσπεριωρίσατο","VERB"
"9107",".","PUNCT"
"9108","καὶ","CCONJ"
"9109","τὸ","DET"
"9110","ἀμίμητον","ADJ"
"9111","ἐκεῖνο","ADJ"
"9112","τοῦ","DET"
"9113","Ἡροδότου","PROPN"
"9114","·","PUNCT"
"9115","τῶν","DET"
"9116","δὲ","ADV"
"9117","Σκυθέων","NOUN"
"9118","τοῖς","DET"
"9119","συλήσασι","VERB"
"9120","τὸ","DET"
"9121","ἱερὸν","NOUN"
"9122","ἐνέβαλεν","VERB"
"9123","ἡ","DET"
"9124","θεὸς","NOUN"
"9125","θήλειαν","ADJ"
"9126","νοῦσον","NOUN"
"9127",".","PUNCT"
"9128","Ἐπίκηρον","ADJ"
"9129","μέντοι","ADV"
"9130","τὸ","DET"
"9131","πρᾶγμα","NOUN"
"9132",",","PUNCT"
"9133","ἡ","DET"
"9134","περίφρασις","NOUN"
"9135",",","PUNCT"
"9136","τῶν","DET"
"9137","ἄλλων","ADJ"
"9138","πλέον","ADJ"
"9139",",","PUNCT"
"9140","εἰ","SCONJ"
"9141","μὴ","ADV"
"9142","συμμέτρως","ADV"
"9143","τινὶ","ADJ"
"9144","λαμβάνοιτο","VERB"
"9145","·","PUNCT"
"9146","εὐθὺς","ADV"
"9147","γὰρ","ADV"
"9148","ἀβλεμὲς","ADJ"
"9149","προσπίπτει","VERB"
"9150",",","PUNCT"
"9151","κουφολογίας","NOUN"
"9152","τε","CCONJ"
"9153","ὄζον","VERB"
"9154","καὶ","CCONJ"
"9155","παχύτατον","ADJ"
"9156","·","PUNCT"
"9157","ὅθεν","ADV"
"9158","καὶ","ADV"
"9159","τὸν","DET"
"9160","Πλάτωνα","PROPN"
"9161","δεινὸς","ADJ"
"9162","γὰρ","ADV"
"9163","ἀεὶ","ADV"
"9164","περὶ","ADP"
"9165","σχῆμα","NOUN"
"9166","κἄν","ADP"
"9167","τισιν","ADJ"
"9168","ἀκαίρως","ADV"
"9169","ἐν","ADP"
"9170","τοῖς","DET"
"9171","νόμοις","NOUN"
"9172","λέγοντα","VERB"
"9173","ὡς","SCONJ"
"9174","οὔτε","CCONJ"
"9175","ἀργυροῦν","ADJ"
"9176","δεῖ","VERB"
"9177","πλοῦτον","NOUN"
"9178","οὔτε","CCONJ"
"9179","χρυσοῦν","ADJ"
"9180","ἐν","ADP"
"9181","πόλει","NOUN"
"9182","ἱδρυμένον","VERB"
"9183","ἐᾶν","VERB"
"9184","οἰκεῖν","VERB"
"9185","διαχλευάζουσιν","VERB"
"9186",",","PUNCT"
"9187","ὡς","ADV"
"9188","εἰ","SCONJ"
"9189","πρόβατα","NOUN"
"9190",",","PUNCT"
"9191","φησίν","VERB"
"9192",",","PUNCT"
"9193","ἐκώλυε","VERB"
"9194","κεκτῆσθαι","VERB"
"9195",",","PUNCT"
"9196","δῆλον","ADJ"
"9197","ὅτι","SCONJ"
"9198","προβάτειον","ADJ"
"9199","ἂν","ADV"
"9200","καὶ","CCONJ"
"9201","βόειον","ADJ"
"9202","πλοῦτον","NOUN"
"9203","ἔλεγεν","VERB"
"9204",".","PUNCT"
"9205","Ἀλλὰ","CCONJ"
"9206","γὰρ","ADV"
"9207","ἅλις","ADJ"
"9208","ὑπὲρ","ADP"
"9209","τῆς","DET"
"9210","εἰς","ADP"
"9211","τὰ","DET"
"9212","ὑψηλὰ","ADJ"
"9213","τῶν","DET"
"9214","σχημάτων","NOUN"
"9215","χρήσεως","NOUN"
"9216","ἐκ","ADP"
"9217","παρενθήκης","NOUN"
"9218","τοσαῦτα","ADJ"
"9219","πεφιλολογῆσθαι","VERB"
"9220",",","PUNCT"
"9221","Τερεντιανὲ","PROPN"
"9222","φίλτατε","ADJ"
"9223","·","PUNCT"
"9224","πάντα","DET"
"9225","γὰρ","ADV"
"9226","ταῦτα","DET"
"9227","παθητικωτέρους","ADJ"
"9228","καὶ","CCONJ"
"9229","συγκεκινημένους","VERB"
"9230","ἀποτελεῖ","VERB"
"9231","τοὺς","DET"
"9232","λόγους","NOUN"
"9233","·","PUNCT"
"9234","πάθος","NOUN"
"9235","δὲ","ADV"
"9236","ὕψους","NOUN"
"9237","μετέχει","VERB"
"9238","τοσοῦτον","ADJ"
"9239",",","PUNCT"
"9240","ὁπόσον","PRON"
"9241","ἦθος","NOUN"
"9242","ἡδονῆς","NOUN"
"9243",".","PUNCT"
"9244","Ἐπειδὴ","SCONJ"
"9245","μέντοι","ADV"
"9246","ἡ","DET"
"9247","τοῦ","DET"
"9248","λόγου","NOUN"
"9249","νόησις","NOUN"
"9250","ἥ","DET"
"9251","τε","CCONJ"
"9252","φράσις","NOUN"
"9253","τὰ","DET"
"9254","πλείω","ADJ"
"9255","δι","ADP"
"9256","ἑκατέρου","ADJ"
"9257","διέπτυκται","VERB"
"9258",",","PUNCT"
"9259","ἴθι","VERB"
"9260","δή","ADV"
"9261",",","PUNCT"
"9262","ἂν","SCONJ"
"9263","τοῦ","DET"
"9264","φραστικοῦ","ADJ"
"9265","μέρους","NOUN"
"9266","ᾖ","AUX"
"9267","τινα","DET"
"9268","λοιπὰ","ADJ"
"9269","ἔτι","ADV"
"9270",",","PUNCT"
"9271","προσεπιθεασώμεθα","VERB"
"9272",".","PUNCT"
"9273","ὅτι","SCONJ"
"9274","μὲν","ADV"
"9275","τοίνυν","ADV"
"9276","ἡ","DET"
"9277","τῶν","DET"
"9278","κυρίων","ADJ"
"9279","καὶ","CCONJ"
"9280","μεγαλοπρεπῶν","ADJ"
"9281","ὀνομάτων","NOUN"
"9282","ἐκλογὴ","NOUN"
"9283","θαυμαστῶς","ADV"
"9284","ἄγει","VERB"
"9285","καὶ","CCONJ"
"9286","κατακηλεῖ","VERB"
"9287","τοὺς","DET"
"9288","ἀκούοντας","VERB"
"9289",",","PUNCT"
"9290","καὶ","CCONJ"
"9291","ὡς","ADV"
"9292","πᾶσι","DET"
"9293","τοῖς","DET"
"9294","ῥήτορσι","NOUN"
"9295","καὶ","CCONJ"
"9296","συγγραφεῦσι","NOUN"
"9297","κατ","ADP"
"9298","ἄκρον","ADJ"
"9299","ἐπιτήδευμα","NOUN"
"9300",",","PUNCT"
"9301","μέγεθος","NOUN"
"9302","ἅμα","ADV"
"9303","κάλλος","NOUN"
"9304","εὐπίνειαν","NOUN"
"9305","βάρος","NOUN"
"9306","ἰσχὺν","NOUN"
"9307","κράτος","NOUN"
"9308",",","PUNCT"
"9309","ἔτι","ADV"
"9310","δὲ","ADV"
"9311","τἆ","ADJ"
"9312","λλα","ADJ"
"9313","ἂν","ADV"
"9314","ὦσί","AUX"
"9315","τινα","DET"
"9316","τοῖς","DET"
"9317","λόγοις","NOUN"
"9318","ὥσπερ","ADV"
"9319","ἀγάλμασι","NOUN"
"9320","καλλίστοις","ADJ"
"9321","δι","ADP"
"9322","αὑτῆς","PRON"
"9323","ἐπανθεῖν","VERB"
"9324","παρασκευάζουσα","VERB"
"9325","καὶ","CCONJ"
"9326","οἱονεὶ","ADV"
"9327","ψυχήν","NOUN"
"9328","τινα","DET"
"9329","τοῖς","DET"
"9330","πράγμασι","NOUN"
"9331","φωνητικὴν","ADJ"
"9332","ἐντιθεῖσα","VERB"
"9333",",","PUNCT"
"9334","μὴ","ADV"
"9335","καὶ","ADV"
"9336","περιττὸν","ADJ"
"9337","ᾖ","AUX"
"9338","πρὸς","ADP"
"9339","εἰδότας","VERB"
"9340","διεξιέναι","VERB"
"9341",".","PUNCT"
"9342","φῶς","NOUN"
"9343","γὰρ","ADV"
"9344","τῷ","DET"
"9345","ὄντι","AUX"
"9346","ἴδιον","ADJ"
"9347","τοῦ","DET"
"9348","νοῦ","NOUN"
"9349","τὰ","DET"
"9350","καλὰ","ADJ"
"9351","ὀνόματα","NOUN"
"9352",".","PUNCT"
"9353","ὁ","DET"
"9354","μέντοι","ADV"
"9355","γε","ADV"
"9356","ὄγκος","NOUN"
"9357","αὐτῶν","PRON"
"9358","οὐ","ADV"
"9359","πάντη","ADV"
"9360","χρειώδης","ADJ"
"9361",",","PUNCT"
"9362","ἐπεὶ","SCONJ"
"9363","τοῖς","DET"
"9364","μικροῖς","ADJ"
"9365","πραγματίοις","NOUN"
"9366","περιτιθέναι","VERB"
"9367","μεγάλα","ADJ"
"9368","καὶ","CCONJ"
"9369","σεμνὰ","ADJ"
"9370","ὀνόματα","NOUN"
"9371","ταὐτὸν","ADJ"
"9372","ἂν","ADV"
"9373","φαίνοιτο","VERB"
"9374",",","PUNCT"
"9375","ὡς","ADV"
"9376","εἴ","SCONJ"
"9377","τις","ADJ"
"9378","τραγικὸν","ADJ"
"9379","προσωπεῖον","NOUN"
"9380","μέγα","ADJ"
"9381","παιδὶ","NOUN"
"9382","περιθείη","VERB"
"9383","νηπίῳ","ADJ"
"9384",",","PUNCT"
"9385","πλὴν","ADV"
"9386","ἐν","ADP"
"9387","μὲν","ADV"
"9388","ποιήσει","NOUN"
"9389","καὶ","CCONJ"
"9390","ἱ","NUM"
"9391","θρεπτικώτατον","ADJ"
"9392","καὶ","CCONJ"
"9393","γόνιμον","ADJ"
"9394",",","PUNCT"
"9395","τὸ","DET"
"9396","δ","ADV"
"9397","Ἀνακρέοντος","PROPN"
"9398","·","PUNCT"
"9399","οὐκέτι","ADV"
"9400","Θρηικίης","PROPN"
"9401","ἐπιστρέφομαι","VERB"
"9402",".","PUNCT"
"9403","ταύτῃ","ADV"
"9404","καὶ","ADV"
"9405","τὸ","DET"
"9406","τοῦ","DET"
"9407","Θεοπόμπου","PROPN"
"9408","καινὸν","ADJ"
"9409","ἐπαινετόν","ADJ"
"9410","·","PUNCT"
"9411","διὰ","ADP"
"9412","τὸ","DET"
"9413","ἀνάλογον","ADJ"
"9414","ἔμοιγε","PRON"
"9415","σημαντικώτατα","ADJ"
"9416","ἔχειν","VERB"
"9417","δοκεῖ","VERB"
"9418","·","PUNCT"
"9419","ὅπερ","PRON"
"9420","ὁ","DET"
"9421","Κεκίλιος","PROPN"
"9422","οὐκ","ADV"
"9423","οἶδ᾽","ADP"
"9424","ὅπως","ADV"
"9425","καταμέμφεται","VERB"
"9426",".","PUNCT"
"9427","δεινὸς","ADJ"
"9428","ὢν","ADV"
"9429","φησὶν","VERB"
"9430","ὁ","DET"
"9431","Φίλιππος","PROPN"
"9432","ἀναγκοφαγῆσαι","VERB"
"9433","πράγματα","NOUN"
"9434",".","PUNCT"
"9435","ἔστιν","AUX"
"9436","ἄρ","ADV"
"9437","ὁ","DET"
"9438","ἰδιωτισμὸς","NOUN"
"9439","ἐνίοτε","ADV"
"9440","τοῦ","DET"
"9441","κόσμου","NOUN"
"9442","παρὰ","ADP"
"9443","πολὺ","ADJ"
"9444","ἐμφανιστικώτερον","ADJ"
"9445","·","PUNCT"
"9446","ἐπιγινώσκεται","VERB"
"9447","γὰρ","ADV"
"9448","αὐτόθεν","ADV"
"9449","ἐκ","ADP"
"9450","τοῦ","DET"
"9451","κοινοῦ","ADJ"
"9452","βίου","NOUN"
"9453",",","PUNCT"
"9454","τὸ","DET"
"9455","δὲ","ADV"
"9456","σύνηθες","ADJ"
"9457","ἤδη","ADV"
"9458","πιστότερον","ADJ"
"9459",".","PUNCT"
"9460","οὐκοῦν","ADV"
"9461","ἐπὶ","ADP"
"9462","τοῦ","DET"
"9463","τὰ","DET"
"9464","αἰσχρὰ","ADJ"
"9465","καὶ","CCONJ"
"9466","ῥυπαρὰ","ADJ"
"9467","τλημόνως","ADV"
"9468","καὶ","CCONJ"
"9469","μεθ","ADP"
"9470","ἡδονῆς","NOUN"
"9471","ἕνεκα","ADP"
"9472","πλεονεξίας","NOUN"
"9473","καρτεροῦντος","VERB"
"9474","τὸ","DET"
"9475","ἀναγκοφαγεῖν","VERB"
"9476","τὰ","DET"
"9477","πράγματα","NOUN"
"9478","ἐναργέστατα","ADJ"
"9479","παρείληπται","VERB"
"9480",".","PUNCT"
"9481","ὧδέ","ADV"
"9482","πως","ADV"
"9483","ἔχει","VERB"
"9484","καὶ","ADV"
"9485","τὰ","DET"
"9486","Ἡροδότεια","NOUN"
"9487","·","PUNCT"
"9488","ὁ","DET"
"9489","Κλεομένης","PROPN"
"9490","φησὶ","VERB"
"9491","μανεὶς","VERB"
"9492","τὰς","DET"
"9493","ἑαυτοῦ","PRON"
"9494","σάρκας","NOUN"
"9495","ξιφιδίῳ","NOUN"
"9496","κατέτεμεν","VERB"
"9497","εἰς","ADP"
"9498","λεπτά","ADJ"
"9499",",","PUNCT"
"9500","ἕως","SCONJ"
"9501","ὅλον","ADJ"
"9502","καταχορδεύων","VERB"
"9503","ἑαυτὸν","PRON"
"9504","διέφθειρεν","VERB"
"9505",".","PUNCT"
"9506","καὶ","CCONJ"
"9507","ὁ","DET"
"9508","Πύθης","PROPN"
"9509","ἕως","ADP"
"9510","τοῦδε","ADJ"
"9511","ἐπὶ","ADP"
"9512","τῆς","DET"
"9513","νεὼς","NOUN"
"9514","ἐμάχετο","VERB"
"9515",",","PUNCT"
"9516","ἕως","SCONJ"
"9517","ἅπας","ADJ"
"9518","κατεκρεουργήθη","VERB"
