"ID","TOKEN","NER"
"11083","ἀντανοῖξαι","O"
"11084","τὰ","O"
"11085","ὄμματα","O"
"11086","δύναιτο","O"
"11087",",","O"
"11088","ἢ","O"
"11089","ἀντοφθαλμῆσαι","O"
"11090","τοῖς","O"
"11091","ἐπαλλήλοις","O"
"11092","ἐκείνου","O"
"11093","πάθεσιν","O"
"11094",".","O"
"11095","Ἐπὶ","O"
"11096","μέντοι","O"
"11097","τοῦ","O"
"11098","Πλάτωνος","PERSON"
"11099","καὶ","O"
"11100","ἄλλη","O"
"11101","τίς","O"
"11102","ἐστιν","O"
"11103",",","O"
"11104","ὡς","O"
"11105","ἔφην","O"
"11106",",","O"
"11107","διαφορά","O"
"11108","·","O"
"11109","οὐ","O"
"11110","γὰρ","O"
"11111","μεγέθει","O"
"11112","τῶν","O"
"11113","ἀρετῶν","O"
"11114","ἀλλὰ","O"
"11115","καὶ","O"
"11116","τῷ","O"
"11117","πλήθει","O"
"11118","πολὺ","O"
"11119","λειπόμενος","O"
"11120","αὐτοῦ","O"
"11121","Λυσίας","PERSON"
"11122","ὅμως","O"
"11123","πλεῖον","O"
"11124","ἔτι","O"
"11125","τοῖς","O"
"11126","ἁμαρτήμασι","O"
"11127","περιττεύει","O"
"11128","ἢ","O"
"11129","ταῖς","O"
"11130","ἀρεταῖς","O"
"11131","λείπεται","O"
"11132",".","O"
"11133","τί","O"
"11134","ποτ","O"
"11135","οὖν","O"
"11136","εἶδον","O"
"11137","οἱ","O"
"11138","ἰσόθεοι","O"
"11139","ἐκεῖνοι","O"
"11140","καὶ","O"
"11141","τῶν","O"
"11142","μεγίστων","O"
"11143","ἐπορεξάμενοι","O"
"11144","τῆς","O"
"11145","συγγραφῆς","O"
"11146",",","O"
"11147","τῆς","O"
"11148","δ","O"
"11149","ἐν","O"
"11150","ἅπασιν","O"
"11151","ἀκριβείας","O"
"11152","ὑπερφρονήσαντες","O"
"11153",";","O"
"11154","πρὸς","O"
"11155","πολλοῖς","O"
"11156","ἄλλοις","O"
"11157","ἐκεῖνο","O"
"11158",",","O"
"11159","ὅτι","O"
"11160","ἡ","O"
"11161","φύσις","O"
"11162","οὐ","O"
"11163","ταπεινὸν","O"
"11164","ἡμᾶς","O"
"11165","ζῷον","O"
"11166","οὐδ","O"
"11167","ἀγεννὲς","O"
"11168","ἔκρινε","O"
"11169","τὸν","O"
"11170","ἄνθρωπον","O"
"11171",",","O"
"11172","ἀλλ","O"
"11173","ὡς","O"
"11174","εἰς","O"
"11175","μεγάλην","O"
"11176","τινὰ","O"
"11177","πανήγυριν","O"
"11178","εἰς","O"
"11179","τὸν","O"
"11180","βίον","O"
"11181","καὶ","O"
"11182","εἰς","O"
"11183","τὸν","O"
"11184","σύμπαντα","O"
"11185","κόσμον","O"
"11186","ἐπάγουσα","O"
"11187",",","O"
"11188","θεατάς","O"
"11189","τινας","O"
"11190","τῶν","O"
"11191","ὅλων","O"
"11192","αὐτῆς","O"
"11193","ἐσομένους","O"
"11194","καὶ","O"
"11195","φιλοτιμοτάτους","O"
"11196","ἀγωνιστάς","O"
"11197",",","O"
"11198","εὐθὺς","O"
"11199","ἄμαχον","O"
"11200","ἔρωτα","O"
"11201","ἐνέφυσεν","O"
"11202","ἡμῶν","O"
"11203","ταῖς","O"
"11204","ψυχαῖς","O"
"11205","παντὸς","O"
"11206","ἀεὶ","O"
"11207","τοῦ","O"
"11208","μεγάλου","O"
"11209","καὶ","O"
"11210","ὡς","O"
"11211","πρὸς","O"
"11212","ἡμᾶς","O"
"11213","δαιμονιωτέρου","O"
"11214",".","O"
"11215","διόπερ","O"
"11216","τῇ","O"
"11217","θεωρίᾳ","O"
"11218","καὶ","O"
"11219","διανοίᾳ","O"
"11220","τῆς","O"
"11221","ἀνθρωπίνης","O"
"11222","ἐπιβολῆς","O"
"11223","οὐδ","O"
"11224","ὁ","O"
"11225","σύμπας","O"
"11226","κόσμος","O"
"11227","ἀρκεῖ","O"
"11228",",","O"
"11229","ἀλλὰ","O"
"11230","καὶ","O"
"11231","τοὺς","O"
"11232","τοῦ","O"
"11233","περιέχοντος","O"
"11234","πολλάκις","O"
"11235","ὅρους","O"
"11236","ἐκβαίνουσιν","O"
"11237","αἱ","O"
"11238","ἐπίνοιαι","O"
"11239",",","O"
"11240","καὶ","O"
"11241","εἴ","O"
"11242","τις","O"
"11243","περιβλέψαιτο","O"
"11244","ἐν","O"
"11245","κύκλῳ","O"
"11246","τὸν","O"
"11247","βίον","O"
"11248",",","O"
"11249","ὅσῳ","O"
"11250","πλέον","O"
"11251","ἔχει","O"
"11252","τὸ","O"
"11253","περιττὸν","O"
"11254","ἐν","O"
"11255","πᾶσι","O"
"11256","καὶ","O"
"11257","μέγα","O"
"11258","καὶ","O"
"11259","καλόν","O"
"11260",",","O"
"11261","ταχέως","O"
"11262","εἴσεται","O"
"11263",",","O"
"11264","πρὸς","O"
"11265","ἃ","O"
"11266","γεγόναμεν","O"
"11267",".","O"
"11268","ἔνθεν","O"
"11269","φυσικῶς","O"
"11270","πως","O"
"11271","ἀγόμενοι","O"
"11272","μὰ","O"
"11273","Δἴ","GOD"
"11274","οὐ","O"
"11275","τὰ","O"
"11276","μικρὰ","O"
"11277","ῥεῖθρα","O"
"11278","θαυμάζομεν","O"
"11279",",","O"
"11280","εἰ","O"
"11281","καὶ","O"
"11282","διαυγῆ","O"
"11283","καὶ","O"
"11284","χρήσιμα","O"
"11285",",","O"
"11286","ἀλλὰ","O"
"11287","τὸν","O"
"11288","Νεῖλον","LOC"
"11289","καὶ","O"
"11290","Ἴστρον","LOC"
"11291","ἢ","O"
"11292","Ῥῆνον","LOC"
"11293",",","O"
"11294","πολὺ","O"
"11295","δ","O"
"11296","ἔτι","O"
"11297","μᾶλλον","O"
"11298","τὸν","O"
"11299","Ὠκεανόν","LOC"
"11300","·","O"
"11301","οὐδέ","O"
"11302","γε","O"
"11303","τὸ","O"
"11304","ὑφ","O"
"11305","ἡμῶν","O"
"11306","τουτὶ","O"
"11307","φλογίον","O"
"11308","ἀνακαιόμενον","O"
"11309",",","O"
"11310","ἐπεὶ","O"
"11311","καθαρὸν","O"
"11312","σῴζει","O"
"11313","τὸ","O"
"11314","φέγγος","O"
"11315",",","O"
"11316","ἐκπληττόμεθα","O"
"11317","τῶν","O"
"11318","οὐρανίων","O"
"11319","μᾶλλον","O"
"11320",",","O"
"11321","καίτοι","O"
"11322","πολλάκις","O"
"11323","ἐπισκοτουμένων","O"
"11324",",","O"
"11325","οὐδὲ","O"
"11326","τῶν","O"
"11327","τῆς","O"
"11328","Αἴτνης","LOC"
"11329","κρατήρων","O"
"11330","ἀξιοθαυμαστότερον","O"
"11331","νομίζομεν","O"
"11332",",","O"
"11333","ἧς","O"
"11334","αἱ","O"
"11335","ἀναχοαὶ","O"
"11336","πέτρους","O"
"11337","τε","O"
"11338","ἐκ","O"
"11339","βυθοῦ","O"
"11340","καὶ","O"
"11341","ὅλους","O"
"11342","ὄχθους","O"
"11343","ἀναφέρουσι","O"
"11344","καὶ","O"
"11345","ποταμοὺς","O"
"11346","ἐνίοτε","O"
"11347","τοῦ","O"
"11348","γηγενοῦς","O"
"11349","ἐκείνου","O"
"11350","καὶ","O"
"11351","αὐτοῦ","O"
"11352","μόνου","O"
"11353","προχέουσιν","O"
"11354","πυρός","O"
"11355",".","O"
"11356","ἀλλ","O"
"11357","ἐπὶ","O"
"11358","τῶν","O"
"11359","τοιούτων","O"
"11360","ἁπάντων","O"
"11361","ἐκεῖν","O"
"11362","ἂν","O"
"11363","εἴποιμεν","O"
"11364",",","O"
"11365","ὡς","O"
"11366","εὐπόριστον","O"
"11367","μὲν","O"
"11368","ἀνθρώποις","O"
"11369","τὸ","O"
"11370","χρειῶδες","O"
"11371","ἢ","O"
"11372","καὶ","O"
"11373","ἀναγκαῖον","O"
"11374",",","O"
"11375","θαυμαστὸν","O"
"11376","δ","O"
"11377","ὅμως","O"
"11378","ἀεὶ","O"
"11379","τὸ","O"
"11380","παράδοξον","O"
"11381",".","O"
"11382","Οὐκοῦν","O"
"11383","ἐπί","O"
"11384","γε","O"
"11385","τῶν","O"
"11386","ἐν","O"
"11387","λόγοις","O"
"11388","μεγαλοφυῶν","O"
"11389",",","O"
"11390","ἐφ","O"
"11391","ὧν","O"
"11392","οὐκέτ","O"
"11393","ἔξω","O"
"11394","τῆς","O"
"11395","χρείας","O"
"11396","καὶ","O"
"11397","ὠφελείας","O"
"11398","πίπτει","O"
"11399","τὸ","O"
"11400","μέγεθος","O"
"11401",",","O"
"11402","προσήκει","O"
"11403","συνθεωρεῖν","O"
"11404","αὐτόθεν","O"
"11405",",","O"
"11406","ὅτι","O"
"11407","τοῦ","O"
"11408","ἀναμαρτήτου","O"
"11409","πολὺ","O"
"11410","ἀφεστῶτες","O"
"11411","οἱ","O"
"11412","τηλικοῦτοι","O"
"11413","ὅμως","O"
"11414","πάντες","O"
"11415","εἰσὶν","O"
"11416","ἐπάνω","O"
"11417","τοῦ","O"
"11418","θνητοῦ","O"
"11419","·","O"
"11420","καὶ","O"
"11421","τὰ","O"
"11422","μὲν","O"
"11423","ἄλλα","O"
"11424","τοὺς","O"
"11425","χρωμένους","O"
"11426","ἀνθρώπους","O"
"11427","ἐλέγχει","O"
"11428",",","O"
"11429","τὸ","O"
"11430","δ","O"
"11431","ὕψος","O"
"11432","ἐγγὺς","O"
"11433","αἴρει","O"
"11434","μεγαλοφροσύνης","O"
"11435","θεοῦ","O"
"11436","·","O"
"11437","καὶ","O"
"11438","τὸ","O"
"11439","μὲν","O"
"11440","ἄπταιστον","O"
"11441","οὐ","O"
"11442","ψέγεται","O"
"11443",",","O"
"11444","τὸ","O"
"11445","μέγα","O"
"11446","δὲ","O"
"11447","καὶ","O"
"11448","θαυμάζεται","O"
"11449",".","O"
"11450","τί","O"
"11451","χρὴ","O"
"11452","πρὸς","O"
"11453","τούτοις","O"
"11454","ἔτι","O"
"11455","λέγειν","O"
"11456",",","O"
"11457","ὡς","O"
"11458","ἐκείνων","O"
"11459","τῶν","O"
"11460","ἀνδρῶν","O"
"11461","ἕκαστος","O"
"11462","ἅπαντα","O"
"11463","τὰ","O"
"11464","σφάλματα","O"
"11465","ἑνὶ","O"
"11466","ἐξωνεῖται","O"
"11467","πολλάκις","O"
"11468","ὕψει","O"
"11469","καὶ","O"
"11470","κατορθώματι","O"
"11471",",","O"
"11472","καὶ","O"
"11473","τὸ","O"
"11474","κυριώτατον","O"
"11475",",","O"
"11476","ὡς","O"
"11477",",","O"
"11478","εἴ","O"
"11479","γε","O"
"11480","ἐκλέξας","O"
"11481","τὰ","O"
"11482","Ὁμήρου","PERSON"
"11483",",","O"
"11484","τὰ","O"
"11485","Δημοσθένους","PERSON"
"11486",",","O"
"11487","τὰ","O"
"11488","Πλάτωνος","PERSON"
"11489",",","O"
"11490","τῶν","O"
"11491","ἄλλων","O"
"11492",",","O"
"11493","ὅσοι","O"
"11494","δὴ","O"
"11495","μέγιστοι","O"
"11496",",","O"
"11497","παραπτώματα","O"
"11498","πάντα","O"
"11499","ὁμόσε","O"
"11500","συναθροίσειεν","O"
"11501",",","O"
"11502","ἐλάχιστον","O"
"11503","ἄν","O"
"11504","τι","O"
"11505",",","O"
"11506","μᾶλλον","O"
"11507","δ","O"
"11508","οὐδὲ","O"
"11509","πολλοστημόριον","O"
"11510","ἂν","O"
"11511","εὑρεθείη","O"
"11512","τῶν","O"
"11513","ἐκείνοις","O"
"11514","τοῖς","O"
"11515","ἥρωσι","O"
"11516","πάντη","O"
"11517","κατορθουμένων","O"
"11518",";","O"
"11519","διὰ","O"
"11520","ταῦθ","O"
"11521","ὁ","O"
"11522","πᾶς","O"
"11523","αὐτοῖς","O"
"11524","αἰὼν","O"
"11525","καὶ","O"
"11526","βίος","O"
"11527",",","O"
"11528","οὐ","O"
"11529","δυνάμενος","O"
"11530","ὑπὸ","O"
"11531","τοῦ","O"
"11532","φθόνου","O"
"11533","παρανοίας","O"
"11534","ἁλῶναι","O"
"11535",",","O"
"11536","φέρων","O"
"11537","ἀπέδωκε","O"
"11538","τὰ","O"
"11539","νικητήρια","O"
"11540","καὶ","O"
"11541","ἄχρι","O"
"11542","νῦν","O"
"11543","ἀναφαίρετα","O"
"11544","φυλάττει","O"
"11545","καὶ","O"
"11546","ἔοικε","O"
"11547","τηρήσειν","O"
"11548",",","O"
"11549","ἔστ","O"
"11550","ἂν","O"
"11551","ὕδωρ","O"
"11552","τε","O"
"11553","ῥέῃ","O"
"11554",",","O"
"11555","καὶ","O"
"11556","δένδρεα","O"
"11557","μακρὰ","O"
"11558","τεθήλῃ","O"
"11559",".","O"
"11560","πρὸς","O"
"11561","μέντοι","O"
"11562","γε","O"
"11563","τὸν","O"
"11564","γράφοντα","O"
"11565",",","O"
"11566","ὡς","O"
"11567","ὁ","O"
"11568","Κολοσσὸς","O"
"11569","ὁ","O"
"11570","ἡμαρτημένος","O"
"11571","οὐ","O"
"11572","κρείττων","O"
"11573","ἢ","O"
"11574","ὁ","O"
"11575","Πολυκλείτου","PERSON"
"11576","Δορυφόρος","O"
"11577",",","O"
"11578","παράκειται","O"
"11579","πρὸς","O"
"11580","πολλοῖς","O"
"11581","εἰπεῖν","O"
"11582",",","O"
"11583","ὅτι","O"
"11584","ἐπὶ","O"
"11585","μὲν","O"
"11586","τέχνης","O"
"11587","θαυμάζεται","O"
"11588","τὸ","O"
"11589","ἀκριβέστατον","O"
"11590",",","O"
"11591","ἐπὶ","O"
"11592","δὲ","O"
"11593","τῶν","O"
"11594","φυσικῶν","O"
"11595","ἔργων","O"
"11596","τὸ","O"
"11597","μέγεθος","O"
"11598",",","O"
"11599","φύσει","O"
"11600","δὲ","O"
"11601","λογικὸν","O"
"11602","ὁ","O"
"11603","ἄνθρωπος","O"
"11604","·","O"
"11605","κἀπὶ","O"
"11606","μὲν","O"
"11607","ἀνδριάντων","O"
"11608","ζητεῖται","O"
"11609","τὸ","O"
"11610","ὅμοιον","O"
"11611","ἀνθρώπῳ","O"
"11612",",","O"
"11613","ἐπὶ","O"
"11614","δὲ","O"
"11615","τοῦ","O"
"11616","λόγου","O"
"11617","τὸ","O"
"11618","ὑπεραῖρον","O"
"11619",",","O"
"11620","ὡς","O"
"11621","ἔφην","O"
"11622",",","O"
"11623","τὰ","O"
"11624","ἀνθρώπινα","O"
"11625",".","O"
"11626","προσήκει","O"
"11627","δ","O"
"11628","ὅμως","O"
"11629","ἀνακάμπτει","O"
"11630","γὰρ","O"
"11631","ἐπὶ","O"
"11632","τὴν","O"
"11633","ἀρχὴν","O"
"11634","ἡμῖν","O"
"11635","τοῦ","O"
"11636","ὑπομνήματος","O"
"11637","ἡ","O"
"11638","παραίνεσις","O"
"11639",",","O"
"11640","ἐπειδὴ","O"
"11641","τὸ","O"
"11642","μὲν","O"
"11643","ἀδιάπτωτον","O"
"11644","ὡς","O"
"11645","ἐπὶ","O"
"11646","τὸ","O"
"11647","πολὺ","O"
"11648","τέχνης","O"
"11649","ἐστὶ","O"
"11650","κατόρθωμα","O"
"11651",",","O"
"11652","τὸ","O"
"11653","δ","O"
"11654","ἐν","O"
"11655","ὑπεροχῇ","O"
"11656","πλὴν","O"
"11657","οὐχ","O"
"11658","ὁμότονον","O"
"11659","μεγολοφυΐας","O"
"11660",",","O"
"11661","βοήθημα","O"
"11662","τῇ","O"
"11663","φύσει","O"
"11664","πάντη","O"
"11665","πορίζεσθαι","O"
"11666","τὴν","O"
"11667","τέχνην","O"
"11668","·","O"
"11669","ἡ","O"
"11670","γὰρ","O"
"11671","ἀλληλουχία","O"
"11672","τούτων","O"
"11673","ἴσως","O"
"11674","γένοιτ","O"
"11675","ἂν","O"
"11676","τὸ","O"
"11677","τέλειον","O"
"11678",".","O"
"11679","Τοσαῦτα","O"
"11680","ἦν","O"
"11681","ἀναγκαῖον","O"
"11682","ὑπὲρ","O"
"11683","τῶν","O"
"11684","προτεθέντων","O"
"11685","ἐπικρῖναι","O"
"11686","σκεμμάτων","O"
"11687","·","O"
"11688","χαιρέτω","O"
"11689","δ","O"
"11690","ἕκαστος","O"
"11691","οἷς","O"
"11692","ἥδεται","O"
"11693",".","O"
"11694","Ταῖς","O"
"11695","δὲ","O"
"11696","μεταφοραῖς","O"
"11697","γειτνιῶσιν","O"
"11698","ἐπανιτέον","O"
"11699","γὰρ","O"
"11700","αἱ","O"
"11701","παραβολαὶ","O"
"11702","καὶ","O"
"11703","εἰκόνες","O"
"11704",",","O"
"11705","ἐκείνῃ","O"
"11706","μόνον","O"
"11707","παραλλάττουσαι","O"
"11708","στοι","O"
"11709","καὶ","O"
"11710","αἱ","O"
"11711","τοιαῦται","O"
"11712","·","O"
"11713","εἰ","O"
"11714","μὴ","O"
"11715","τὸν","O"
"11716","ἐγκέφαλον","O"
"11717","ἐν","O"
"11718","ταῖς","O"
"11719","πτέρναις","O"
"11720","καταπεπατημένον","O"
"11721","φορεῖτε","O"
"11722",".","O"
"11723","διόπερ","O"
"11724","εἰδέναι","O"
"11725","χρὴ","O"
"11726","τὸ","O"
"11727","μέχρι","O"
"11728","ποῦ","O"
"11729","παροριστέον","O"
"11730","ἕκαστον","O"
"11731","·","O"
"11732","τὸ","O"
"11733","γὰρ","O"
"11734","ἐνίοτε","O"
"11735","περαιτέρω","O"
"11736","προεκπίπτειν","O"
"11737","ἀναιρεῖ","O"
"11738","τὴν","O"
"11739","ὑπερβολὴν","O"
"11740","καὶ","O"
"11741","τὰ","O"
"11742","τοιαῦτα","O"
"11743","ὑπερτεινόμενα","O"
"11744","χαλᾶται","O"
"11745",",","O"
"11746","ἔσθ","O"
"11747","ὅτε","O"
"11748","δὲ","O"
"11749","καὶ","O"
"11750","εἰς","O"
"11751","ὑπεναντιώσεις","O"
"11752","ἀντιπεριΐσταται","O"
"11753",".","O"
"11754","ὁ","O"
"11755","γοῦν","O"
"11756","Ἰσοκράτης","PERSON"
"11757","οὐκ","O"
"11758","οἶδ","O"
"11759","ὅπως","O"
"11760","παιδὸς","O"
"11761","πρᾶγμα","O"
"11762","ἔπαθεν","O"
"11763","διὰ","O"
"11764","τὴν","O"
"11765","τοῦ","O"
"11766","πάντα","O"
"11767","αὐξητικῶς","O"
"11768","ἐθέλειν","O"
"11769","λέγειν","O"
"11770","φιλοτιμίαν","O"
"11771",".","O"
"11772","ἔστι","O"
"11773","μὲν","O"
"11774","γὰρ","O"
"11775","ὑπόθεσις","O"
"11776","αὐτῷ","O"
"11777","τοῦ","O"
"11778","Πανηγυρικοῦ","O"
"11779","λόγου","O"
"11780",",","O"
"11781","ὡς","O"
"11782","ἡ","O"
"11783","Ἀθηναίων","NORP"
"11784","πόλις","O"
"11785","ταῖς","O"
"11786","εἰς","O"
"11787","τοὺς","O"
"11788","Ἕλληνας","NORP"
"11789","εὐεργεσίαις","O"
"11790","ὑπερβάλλει","O"
"11791","τὴν","O"
"11792","Λακεδαιμονίων","NORP"
"11793",",","O"
"11794","ὁ","O"
"11795","δ","O"
"11796","εὐθὺς","O"
"11797","ἐν","O"
"11798","τῇ","O"
"11799","εἰσβολῇ","O"
"11800","ταῦτα","O"
"11801","τίθησιν","O"
"11802","·","O"
"11803","ἔπειθ","O"
"11804","οἱ","O"
"11805","λόγοι","O"
"11806","τοσαύτην","O"
"11807","ἔχουσι","O"
"11808","δύναμιν","O"
"11809",",","O"
"11810","ὥσθ","O"
"11811","οἷόν","O"
"11812","τ","O"
"11813","εἶναι","O"
"11814","καὶ","O"
"11815","τὰ","O"
"11816","μεγάλα","O"
"11817","ταπεινὰ","O"
"11818","ποιῆσαι","O"
"11819","καὶ","O"
"11820","τοῖς","O"
"11821","μικροῖς","O"
"11822","περιθεῖναι","O"
"11823","μέγεθος","O"
"11824",",","O"
"11825","καὶ","O"
"11826","τὰ","O"
"11827","παλαιὰ","O"
"11828","καινῶς","O"
"11829","εἰπεῖν","O"
"11830","καὶ","O"
"11831","περὶ","O"
"11832","τῶν","O"
"11833","νεωστὶ","O"
"11834","γεγενημένων","O"
"11835","ἀρχαίως","O"
"11836","διελθεῖν","O"
"11837",".","O"
"11838","οὐκοῦν","O"
"11839",",","O"
"11840","φησί","O"
"11841","τις","O"
"11842",",","O"
"11843","Ἰσόκρατες","PERSON"
"11844",",","O"
"11845","οὕτως","O"
"11846","μέλλεις","O"
"11847","καὶ","O"
"11848","τὰ","O"
"11849","περὶ","O"
"11850","Λακεδαιμονίων","NORP"
"11851","καὶ","O"
"11852","Ἀθηναίων","NORP"
"11853","ἐναλλάττειν","O"
"11854",";","O"
"11855","σχεδὸν","O"
"11856","γὰρ","O"
"11857","τὸ","O"
"11858","τῶν","O"
"11859","λόγων","O"
"11860","ἐγκώμιον","O"
"11861","ἀπιστίας","O"
"11862","τῆς","O"
"11863","καθ","O"
"11864","αὑτοῦ","O"
"11865","τοῖς","O"
"11866","ἀκούουσι","O"
"11867","παράγγελμα","O"
"11868","καὶ","O"
"11869","προοίμιον","O"
"11870","ἐξέθηκε","O"
"11871",".","O"
"11872","μήποτ","O"
"11873","οὖν","O"
"11874","ἄρισται","O"
"11875","τῶν","O"
"11876","ὑπερβολῶν","O"
"11877",",","O"
"11878","ὡς","O"
"11879","καὶ","O"
"11880","ἐπὶ","O"
"11881","τῶν","O"
"11882","σχημάτων","O"
"11883","προείπομεν","O"
"11884",",","O"
"11885","αἱ","O"
"11886","αὐτὸ","O"
"11887","τοῦτο","O"
"11888","διαλανθάνουσαι","O"
"11889","ὅτι","O"
"11890","εἰσὶν","O"
"11891","ὑπερβολαί","O"
"11892",".","O"
"11893","γίνεται","O"
"11894","δὲ","O"
"11895","τὸ","O"
"11896","τοιόνδε","O"
"11897",",","O"
"11898","ἐπειδὰν","O"
"11899","ὑπὸ","O"
"11900","ἐκπαθείας","O"
"11901","μεγέθει","O"
"11902","τινὶ","O"
"11903","συνεκφωνῶνται","O"
"11904","περιστάσεως","O"
"11905",",","O"
"11906","ὅπερ","O"
"11907","ὁ","O"
"11908","Θουκυδίδης","PERSON"
"11909","ἐπὶ","O"
"11910","τῶν","O"
"11911","ἐν","O"
"11912","Σικελίᾳ","LOC"
"11913","φθειρομένων","O"
"11914","ποιεῖ","O"
"11915",".","O"
"11916","οἵ","O"
"11917","τε","O"
"11918","γὰρ","O"
"11919","Συρακούσιοι","NORP"
"11920","φησὶν","O"
"11921","ἐπικαταβάντες","O"
"11922","τοὺς","O"
"11923","ἐν","O"
"11924","τῷ","O"
"11925","ποταμῷ","O"
"11926","μάλιστα","O"
"11927","ἔσφαζον","O"
"11928",",","O"
"11929","καὶ","O"
"11930","τὸ","O"
"11931","ὕδωρ","O"
"11932","εὐθὺς","O"
"11933","διέφθαρτο","O"
"11934","·","O"
"11935","ἀλλ","O"
"11936","οὐδὲν","O"
"11937","ἧσσον","O"
"11938","ἐπίνετο","O"
"11939","ὁμοῦ","O"
"11940","τῷ","O"
"11941","πηλῷ","O"
"11942","ᾑματωμένον","O"
"11943","καὶ","O"
"11944","τοῖς","O"
"11945","πολλοῖς","O"
"11946","ἔτι","O"
"11947","ἦν","O"
"11948","περιμάχητον","O"
"11949",".","O"
"11950","αἷμα","O"
"11951","καὶ","O"
"11952","πηλὸν","O"
"11953","πινόμενα","O"
"11954","ὅμως","O"
"11955","εἶναι","O"
"11956","περιμάχητα","O"
"11957","ἔτι","O"
"11958","ποιεῖ","O"
"11959","πιστὸν","O"
"11960","ἡ","O"
"11961","τοῦ","O"
"11962","πάθους","O"
"11963","ὑπεροχὴ","O"
"11964","καὶ","O"
"11965","περίστασις","O"
"11966",".","O"
"11967","καὶ","O"
"11968","τὸ","O"
"11969","Ἡροδότειον","PERSON"
"11970","ἐπὶ","O"
"11971","τῶν","O"
"11972","ἐν","O"
"11973","Θερμοπύλαις","LOC"
"11974","ὅμοιον","O"
"11975",".","O"
"11976","ἐν","O"
"11977","τούτῳ","O"
"11978","φησὶν","O"
"11979","ἀλεξομένους","O"
"11980","μαχαίρῃσιν","O"
"11981",",","O"
"11982","ὅσοις","O"
"11983","αὐτῶν","O"
"11984","ἔτι","O"
"11985","ἐτύγχανον","O"
"11986","περιοῦσαι","O"
"11987",",","O"
"11988","καὶ","O"
"11989","χερσὶ","O"
"11990","καὶ","O"
"11991","στόμασι","O"
"11992",",","O"
"11993","κατέχωσαν","O"
"11994","οἱ","O"
"11995","βάρβαροι","O"
"11996",".","O"
"11997","ἐνταῦθ̓","O"
"11998",",","O"
"11999","οἷόν","O"
"12000","ἐστι","O"
"12001","τὸ","O"
"12002","καὶ","O"
"12003","στόμασι","O"
"12004","μάχεσθαι","O"
"12005","πρὸς","O"
"12006","ὡπλισμένους","O"
"12007","καὶ","O"
"12008","ὁποῖόν","O"
"12009","τι","O"
"12010","τὸ","O"
"12011","κατακεχῶσθαι","O"
"12012","βέλεσιν","O"
"12013",",","O"
"12014","ἐρεῖς","O"
"12015",",","O"
"12016","πλὴν","O"
"12017","ὁμοίως","O"
"12018","ἔχει","O"
"12019","πίστιν","O"
"12020","·","O"
"12021","οὐ","O"
"12022","γὰρ","O"
"12023","τὸ","O"
"12024","πρᾶγμα","O"
"12025","ἕνεκα","O"
"12026","τῆς","O"
"12027","ὑπερβολῆς","O"
"12028","παραλαμβάνεσθαι","O"
"12029","δοκεῖ","O"
"12030",",","O"
"12031","ἡ","O"
"12032","ὑπερβολὴ","O"
"12033","δ","O"
"12034","εὐλόγως","O"
"12035","γεννᾶσθαι","O"
"12036","πρὸς","O"
"12037","τοῦ","O"
"12038","πράγματος","O"
"12039",".","O"
"12040","ἔστι","O"
"12041","γάρ","O"
"12042",",","O"
"12043","ὡς","O"
"12044","οὐ","O"
"12045","διαλείπω","O"
"12046","λέγων","O"
"12047",",","O"
"12048","παντὸς","O"
"12049","τολμήματος","O"
"12050","λεκτικοῦ","O"
"12051","λύσις","PERSON"
"12052","καὶ","O"
"12053","πανάκειά","LOC"
"12054","τις","O"
"12055","τὰ","O"
"12056","ἐγγὺς","O"
"12057","ἐκστάσεως","O"
"12058","ἔργα","O"
"12059","καὶ","O"
"12060","πάθη","O"
"12061","·","O"
"12062","ὅθεν","O"
"12063","καὶ","O"
"12064","τὰ","O"
"12065","κωμικὰ","NORP"
"12066","καίτοιγ","O"
"12067","εἰς","O"
"12068","ἀπιστίαν","O"
"12069","ἐκπίπτοντα","O"
"12070","πιθανὰ","O"
"12071","διὰ","O"
"12072","τὸ","O"
"12073","γελοῖον","O"
"12074","·","O"
"12075","ἀγρὸν","O"
"12076","ἔσχ","O"
"12077","ἐλάττω","O"
"12078","γῆν","O"
"12079","ἔχοντ","O"
"12080","ἐπιστολῆς","O"
"12081",".","O"
"12082","καὶ","O"
"12083","γὰρ","O"
"12084","ὁ","O"
"12085","γέλως","O"
"12086","πάθος","O"
"12087","ἐν","O"
"12088","ἡδονῇ","O"
"12089",".","O"
"12090","αἱ","O"
"12091","δ","O"
"12092","ὑπερβολαὶ","O"
"12093","καθάπερ","O"
"12094","ἐπὶ","O"
"12095","τὸ","O"
"12096","μεῖζον","O"
"12097",",","O"
"12098","οὕτως","O"
"12099","καὶ","O"
"12100","ἐπὶ","O"
"12101","τοὔλαττον","O"
"12102",",","O"
"12103","ἐπειδὴ","O"
"12104","κοινὸν","O"
"12105","ἀμφοῖν","O"
"12106","ἡ","O"
"12107","ἐπίτασις","O"
"12108","·","O"
"12109","καί","O"
"12110","πως","O"
"12111","ὁ","O"
"12112","διασυρμὸς","O"
"12113","ταπεινότητός","O"
"12114","ἐστιν","O"
"12115","αὔξησις","O"
"12116",".","O"
"12117","Ἡ","O"
"12118","πέμπτη","O"
"12119","μοῖρα","O"
"12120","τῶν","O"
"12121","συντελουσῶν","O"
"12122","εἰς","O"
"12123","τὸ","O"
"12124","ὕψος","O"
