"ID","TOKEN","LEMMA"
"11927","ἔσφαζον","σφάζω"
"11928",",",","
"11929","καὶ","καί"
"11930","τὸ","ὁ"
"11931","ὕδωρ","ὕδωρ"
"11932","εὐθὺς","εὐθύς"
"11933","διέφθαρτο","διαφθείρω"
"11934","·","·"
"11935","ἀλλ","ἀλλ"
"11936","οὐδὲν","οὐδείς"
"11937","ἧσσον","ἥσσων"
"11938","ἐπίνετο","πίνω"
"11939","ὁμοῦ","ὁμοῦ"
"11940","τῷ","ὁ"
"11941","πηλῷ","πηλός"
"11942","ᾑματωμένον","ᾑματωμένον"
"11943","καὶ","καί"
"11944","τοῖς","ὁ"
"11945","πολλοῖς","πολύς"
"11946","ἔτι","ἔτι"
"11947","ἦν","εἰμί"
"11948","περιμάχητον","περιμάχητος"
"11949",".","."
"11950","αἷμα","αἷμα"
"11951","καὶ","καί"
"11952","πηλὸν","πηλός"
"11953","πινόμενα","πίνω"
"11954","ὅμως","ὅμως"
"11955","εἶναι","εἰμί"
"11956","περιμάχητα","περιμάχητος"
"11957","ἔτι","ἔτι"
"11958","ποιεῖ","ποιέω"
"11959","πιστὸν","πιστός"
"11960","ἡ","ὁ"
"11961","τοῦ","ὁ"
"11962","πάθους","πάθος"
"11963","ὑπεροχὴ","ὑπεροχή"
"11964","καὶ","καί"
"11965","περίστασις","περίστασις"
"11966",".","."
"11967","καὶ","καί"
"11968","τὸ","ὁ"
"11969","Ἡροδότειον","Ἡροδότειον"
"11970","ἐπὶ","ἐπί"
"11971","τῶν","ὁ"
"11972","ἐν","ἐν"
"11973","Θερμοπύλαις","Θερμοπύλαι"
"11974","ὅμοιον","ὅμοιος"
"11975",".","."
"11976","ἐν","ἐν"
"11977","τούτῳ","οὗτος"
"11978","φησὶν","φημί"
"11979","ἀλεξομένους","ἀλέξω"
"11980","μαχαίρῃσιν","μαχαίρῃσις"
"11981",",",","
"11982","ὅσοις","ὅσος"
"11983","αὐτῶν","αὐτός"
"11984","ἔτι","ἔτι"
"11985","ἐτύγχανον","τυγχάνω"
"11986","περιοῦσαι","περιοῦω"
"11987",",",","
"11988","καὶ","καί"
"11989","χερσὶ","χείρ"
"11990","καὶ","καί"
"11991","στόμασι","στόμα"
"11992",",",","
"11993","κατέχωσαν","κατέχωσαν"
"11994","οἱ","ὁ"
"11995","βάρβαροι","βάρβαρος"
"11996",".","."
"11997","ἐνταῦθ̓","ἐνταῦθ̓μι"
"11998",",",","
"11999","οἷόν","οἷος"
"12000","ἐστι","εἰμί"
"12001","τὸ","ὁ"
"12002","καὶ","καί"
"12003","στόμασι","στόμα"
"12004","μάχεσθαι","μάχομαι"
"12005","πρὸς","πρός"
"12006","ὡπλισμένους","ὁπλίζω"
"12007","καὶ","καί"
"12008","ὁποῖόν","ὁποῖος"
"12009","τι","τίς"
"12010","τὸ","ὁ"
"12011","κατακεχῶσθαι","κατακεχῶσθαι"
"12012","βέλεσιν","βέλος"
"12013",",",","
"12014","ἐρεῖς","λέγω"
"12015",",",","
"12016","πλὴν","πλήν"
"12017","ὁμοίως","ὁμοίως"
"12018","ἔχει","ἔχω"
"12019","πίστιν","πίστις"
"12020","·","·"
"12021","οὐ","οὐ"
"12022","γὰρ","γάρ"
"12023","τὸ","ὁ"
"12024","πρᾶγμα","πρᾶγμα"
"12025","ἕνεκα","ἕνεκα"
"12026","τῆς","ὁ"
"12027","ὑπερβολῆς","ὑπερβολή"
"12028","παραλαμβάνεσθαι","παραλαμβάνω"
"12029","δοκεῖ","δοκέω"
"12030",",",","
"12031","ἡ","ὁ"
"12032","ὑπερβολὴ","ὑπερβολή"
"12033","δ","δ"
"12034","εὐλόγως","εὔλογος"
"12035","γεννᾶσθαι","γεννάω"
"12036","πρὸς","πρός"
"12037","τοῦ","ὁ"
"12038","πράγματος","πρᾶγμα"
"12039",".","."
"12040","ἔστι","εἰμί"
"12041","γάρ","γάρ"
"12042",",",","
"12043","ὡς","ὡς"
"12044","οὐ","οὐ"
"12045","διαλείπω","διαλείπω"
"12046","λέγων","λέγω"
"12047",",",","
"12048","παντὸς","πᾶς"
"12049","τολμήματος","τόλμημα"
"12050","λεκτικοῦ","λεκτικός"
"12051","λύσις","λύσις"
"12052","καὶ","καί"
"12053","πανάκειά","πανάκεια"
"12054","τις","τίς"
"12055","τὰ","ὁ"
"12056","ἐγγὺς","ἐγγύς"
"12057","ἐκστάσεως","ἔκστασις"
"12058","ἔργα","ἔργον"
"12059","καὶ","καί"
"12060","πάθη","πάθος"
"12061","·","·"
"12062","ὅθεν","ὅθεν"
"12063","καὶ","καί"
"12064","τὰ","ὁ"
"12065","κωμικὰ","κωμικός"
"12066","καίτοιγ","καίτοιγ"
"12067","εἰς","εἰς"
"12068","ἀπιστίαν","ἀπιστία"
"12069","ἐκπίπτοντα","ἐκπίπτω"
"12070","πιθανὰ","πιθανός"
"12071","διὰ","διά"
"12072","τὸ","ὁ"
"12073","γελοῖον","γέλοιος"
"12074","·","·"
"12075","ἀγρὸν","ἀγρός"
"12076","ἔσχ","ἔσχ"
"12077","ἐλάττω","ἐλάσσων"
"12078","γῆν","γῆ"
"12079","ἔχοντ","ἔχοντ"
"12080","ἐπιστολῆς","ἐπιστολή"
"12081",".","."
"12082","καὶ","καί"
"12083","γὰρ","γάρ"
"12084","ὁ","ὁ"
"12085","γέλως","γέλως"
"12086","πάθος","πάθος"
"12087","ἐν","ἐν"
"12088","ἡδονῇ","ἡδονή"
"12089",".","."
"12090","αἱ","ὁ"
"12091","δ","δ"
"12092","ὑπερβολαὶ","ὑπερβολή"
"12093","καθάπερ","καθάπερ"
"12094","ἐπὶ","ἐπί"
"12095","τὸ","ὁ"
"12096","μεῖζον","μέγας"
"12097",",",","
"12098","οὕτως","οὕτως"
"12099","καὶ","καί"
"12100","ἐπὶ","ἐπί"
"12101","τοὔλαττον","ἐλάσσων"
"12102",",",","
"12103","ἐπειδὴ","ἐπειδή"
"12104","κοινὸν","κοινός"
"12105","ἀμφοῖν","ἄμφω"
"12106","ἡ","ὁ"
"12107","ἐπίτασις","ἐπίτασις"
"12108","·","·"
"12109","καί","καί"
"12110","πως","πως"
"12111","ὁ","ὁ"
"12112","διασυρμὸς","διασυρμός"
"12113","ταπεινότητός","ταπεινότητος"
"12114","ἐστιν","εἰμί"
"12115","αὔξησις","αὔξησις"
"12116",".","."
"12117","Ἡ","ὁ"
"12118","πέμπτη","πέμπτος"
"12119","μοῖρα","μοῖρα"
"12120","τῶν","ὁ"
"12121","συντελουσῶν","συντελουσός"
"12122","εἰς","εἰς"
"12123","τὸ","ὁ"
"12124","ὕψος","ὕψος"
"12125",",",","
"12126","ὧν","ὅς"
"12127","γε","γε"
"12128","ἐν","ἐν"
"12129","ἀρχῇ","ἀρχή"
"12130","προὐθέμεθα","προὐθέμεθα"
"12131",",",","
"12132","ἔθ","ἔθ"
"12133","ἡμῖν","ἡμεῖς"
"12134","λείπεται","λείπω"
"12135",",",","
"12136","κράτιστε","κράτιστος"
"12137",",",","
"12138","ἡ","ὁ"
"12139","διὰ","διά"
"12140","τῶν","ὁ"
"12141","λόγων","λόγος"
"12142","αὐτὴ","αὐτός"
"12143","ποιὰ","ποιός"
"12144","σύνθεσις","σύνθεσις"
"12145",".","."
"12146","ὑπὲρ","ὑπέρ"
"12147","ἧς","ὅς"
"12148","ἐν","ἐν"
"12149","δυσὶν","δύο"
"12150","ἀποχρώντως","ἀποχρώντως"
"12151","ἀποδεδωκότες","ἀποδίδωμι"
"12152","συντάγμασιν","συντάγμαμι"
"12153",",",","
"12154","ὅσα","ὅσος"
"12155","γε","γε"
"12156","τῆς","ὁ"
"12157","θεωρίας","θεωρία"
"12158","ἦν","εἰμί"
"12159","ἡμῖν","ἡμεῖς"
"12160","ἐφικτά","ἐφικτός"
"12161",",",","
"12162","τοσοῦτον","τοσοῦτος"
"12163","ἐξ","ἐκ"
"12164","ἀνάγκης","ἀνάγκη"
"12165","προσθείημεν","προστίθημι"
"12166","ἂν","ἄν"
"12167","εἰς","εἰς"
"12168","τὴν","ὁ"
"12169","παροῦσαν","πάρειμι"
"12170","ὑπόθεσιν","ὑπόθεσις"
"12171",",",","
"12172","ὡς","ὡς"
"12173","οὐ","οὐ"
"12174","μόνον","μόνος"
"12175","ἐστὶ","εἰμί"
"12176","πειθοῦς","πειθώ"
"12177","καὶ","καί"
"12178","ἡδονῆς","ἡδονή"
"12179","ἡ","ὁ"
"12180","ἁρμονία","ἁρμονία"
"12181","φυσικὸν","φυσικός"
"12182","ἀνθρώποις","ἄνθρωπος"
"12183",",",","
"12184","ἀλλὰ","ἀλλά"
"12185","καὶ","καί"
"12186","μεγαληγορίας","μεγαληγορία"
"12187","καὶ","καί"
"12188","πάθους","πάθος"
"12189","θαυμαστόν","θαυμαστός"
"12190","τι","τίς"
"12191","ὄργανον","ὄργανον"
"12192",".","."
"12193","οὐ","οὐ"
"12194","γὰρ","γάρ"
"12195","αὐλὸς","αὐλός"
"12196","μὲν","μέν"
"12197","ἐντίθησίν","ἐντίθησις"
"12198","τινα","τίς"
"12199","πάθη","πάθος"
"12200","τοῖς","ὁ"
"12201","ἀκροωμένοις","ἀκροωμένος"
"12202","καὶ","καί"
"12203","οἷον","οἷος"
"12204","ἔκφρονας","ἔκφρων"
"12205","καὶ","καί"
"12206","κορυβαντιασμοῦ","κορυβαντιασμός"
"12207","πλήρεις","πλήρης"
"12208","ἀποτελεῖ","ἀποτελέω"
"12209",",",","
"12210","καὶ","καί"
"12211","βάσιν","βάσις"
"12212","ἐνδούς","ἐνδός"
"12213","τινα","τίς"
"12214","ῥυθμοῦ","ῥυθμός"
"12215","πρὸς","πρός"
"12216","ταύτην","οὗτος"
"12217","ἀναγκάζει","ἀναγκάζω"
"12218","βαίνειν","βαίνω"
"12219","ἐν","ἐν"
"12220","ῥυθμῷ","ῥυθμός"
"12221","καὶ","καί"
"12222","συνεξομοιοῦσθαι","συνεξομοιόω"
"12223","τῷ","ὁ"
"12224","μέλει","μέλει"
"12225","τὸν","ὁ"
"12226","ἀκροατήν","ἀκροατής"
"12227",",",","
"12228","κἂν","ἐάν"
"12229","ἄμουσος","ἄμουσος"
"12230","ᾖ","εἰμί"
"12231","παντάπασι","παντάπασι"
"12232",",",","
"12233","καὶ","καί"
"12234","νὴ","νή"
"12235","Δία","διά"
"12236","φθόγγοι","φθόγγος"
"12237","κιθάρας","κιθάρα"
"12238",",",","
"12239","οὐδὲν","οὐδείς"
"12240","ἁπλῶς","ἁπλῶς"
"12241","σημαίνοντες","σημαίνω"
"12242",",",","
"12243","ταῖς","ὁ"
"12244","τῶν","ὁ"
"12245","ἤχων","ἦχος"
"12246","μεταβολαῖς","μεταβολή"
"12247","καὶ","καί"
"12248","τῇ","ὁ"
"12249","πρὸς","πρός"
"12250","ἀλλήλους","ἀλλήλων"
"12251","κρούσει","κρούσω"
"12252","καὶ","καί"
"12253","μίξει","μείγνυμι"
"12254","τῆς","ὁ"
"12255","συμφωνίας","συμφωνία"
"12256","θαυμαστὸν","θαυμαστός"
"12257","ἐπάγουσι","ἐπάγω"
"12258","πολλάκις","πολλάκις"
"12259",",",","
"12260","ὡς","ὡς"
"12261","ἐπίστασαι","ἐφίστημι"
"12262",",",","
"12263","θέλγητρον","θέλγητρος"
"12264","καίτοι","καίτοι"
"12265","ταῦτα","οὗτος"
"12266","εἴδωλα","εἴδωλον"
"12267","καὶ","καί"
"12268","μιμήματα","μίμημα"
"12269","νόθα","νόθος"
"12270","ἐστὶ","εἰμί"
"12271","πειθοῦς","πειθώ"
"12272",",",","
"12273","οὐχὶ","οὐχί"
"12274","τῆς","ὁ"
"12275","ἀνθρωπείας","ἀνθρώπειος"
"12276","φύσεως","φύσις"
"12277",",",","
"12278","ὡς","ὡς"
"12279","ἔφην","φημί"
"12280",",",","
"12281","ἐνεργήματα","ἐνέργημα"
"12282","γνήσια","γνήσιος"
"12283",",",","
"12284","οὐκ","οὐ"
"12285","οἰόμεθα","οἴομαι"
"12286","δ","ΑΒΓ"
"12287","ἄρα","ἆρα"
"12288","τὴν","ὁ"
"12289","σύνθεσιν","σύνθεσις"
"12290",",",","
"12291","ἁρμονίαν","ἁρμονία"
"12292","τινὰ","τίς"
"12293","οὖσαν","εἰμί"
"12294","λόγων","λόγος"
"12295","ἀνθρώποις","ἄνθρωπος"
"12296","ἐμφύτων","ἐμφύτων"
"12297","καὶ","καί"
"12298","τῆς","ὁ"
"12299","ψυχῆς","ψυχή"
"12300","αὐτῆς","αὐτός"
"12301",",",","
"12302","οὐχὶ","οὐχί"
"12303","τῆς","ὁ"
"12304","ἀκοῆς","ἀκοή"
"12305","μόνης","μόνος"
"12306","ἐφαπτομένων","ἐφαπτομένω"
"12307",",",","
"12308","ποικίλας","ποικίλος"
"12309","κινοῦσαν","κινοῦσαν"
"12310","ἰδέας","ἰδέα"
"12311","ὀνομάτων","ὄνομα"
"12312","νοήσεων","νοήσεος"
"12313","πραγμάτων","πρᾶγμα"
"12314","κάλλους","κάλλος"
"12315","εὐμελείας","εὐμελεία"
"12316",",",","
"12317","πάντων","πᾶς"
"12318","ἡμῖν","ἡμεῖς"
"12319","ἐντρόφων","ἐντρόφω"
"12320","καὶ","καί"
"12321","συγγενῶν","συγγενής"
"12322",",",","
"12323","καὶ","καί"
"12324","ἅμα","ἅμα"
"12325","τῇ","ὁ"
"12326","μίξει","μείγνυμι"
"12327","καὶ","καί"
"12328","πολυμορφίᾳ","πολυμορφία"
"12329","τῶν","ὁ"
"12330","ἑαυτῆς","ἑαυτοῦ"
"12331","φθόγγων","φθόγγος"
"12332","τὸ","ὁ"
"12333","παρεστὼς","παρίστημι"
"12334","τῷ","ὁ"
"12335","λέγοντι","λέγω"
"12336","πάθος","πάθος"
"12337","εἰς","εἰς"
"12338","τὰς","ὁ"
"12339","ψυχὰς","ψυχή"
"12340","τῶν","ὁ"
"12341","πέλας","πέλας"
"12342","παρεισάγουσαν","παρεισάγω"
"12343","καὶ","καί"
"12344","εἰς","εἰς"
"12345","μετουσίαν","μετουσία"
"12346","αὐτοῦ","αὐτός"
"12347","τοὺς","ὁ"
"12348","ἀκούοντας","ἀκούω"
"12349","ἀεὶ","ἀεί"
"12350","καθιστᾶσαν","καθιστᾶσαν"
"12351",",",","
"12352","τῇ","ὁ"
"12353","τε","τε"
"12354","τῶν","ὁ"
"12355","λέξεων","λέξις"
"12356","ἐποικοδομήσει","ἐποικοδομέω"
"12357","τὰ","ὁ"
"12358","μεγέθη","μέγεθος"
"12359","συναρμόζουσαν","συναρμόζω"
"12360",",",","
"12361","δι","δι"
"12362","αὐτῶν","αὐτός"
"12363","τούτων","οὗτος"
"12364","κηλεῖν","κηλέω"
"12365","τε","τε"
"12366","ὁμοῦ","ὁμοῦ"
"12367",",",","
"12368","καὶ","καί"
"12369","πρὸς","πρός"
"12370","ὄγκον","ὄγκος"
"12371","τε","τε"
"12372","καὶ","καί"
"12373","ἀξίωμα","ἀξίωμα"
"12374","καὶ","καί"
"12375","ὕψος","ὕψος"
"12376","καὶ","καί"
"12377","πᾶν","πᾶς"
"12378","ὃ","ὁ"
"12379","ἐν","ἐν"
"12380","αὑτῇ","ἑαυτοῦ"
"12381","περιλαμβάνει","περιλαμβάνω"
"12382","καὶ","καί"
"12383","ἡμᾶς","ἡμεῖς"
"12384","ἑκάστοτε","ἑκάστοτε"
"12385","συνδιατιθέναι","συνδιατιθέναι"
"12386",",",","
"12387","παντοίως","παντοίως"
"12388","ἡμῶν","ἡμεῖς"
"12389","τῆς","ὁ"
"12390","διανοίας","διάνοια"
"12391","ἐπικρατοῦσαν","ἐπικρατέω"
"12392",";",";"
"12393","ἀλλ","ἀλλ"
"12394","εἰ","εἰ"
"12395","καὶ","καί"
"12396","μανία","μανία"
"12397","τὸ","ὁ"
"12398","περὶ","περί"
"12399","τῶν","ὁ"
"12400","οὕτως","οὕτως"
"12401","ὁμολογουμένων","ὁμολογέω"
"12402","διαπορεῖν","διαπορέω"
"12403",",",","
"12404","ἀποχρῶσα","ἀποχράω"
"12405","γὰρ","γάρ"
"12406","ἡ","ὁ"
"12407","πεῖρα","πεῖρα"
"12408","πίστις","πίστις"
"12409",",",","
"12410","ὑψηλόν","ὑψηλός"
"12411","γέ","γε"
"12412","που","ποῦ"
"12413","δοκεῖ","δοκέω"
"12414","νόημα","νόημα"
"12415","καὶ","καί"
"12416","ἔστι","εἰμί"
"12417","τῷ","ὁ"
"12418","ὄντι","εἰμί"
"12419","θαυμάσιον","θαυμάσιος"
"12420",",",","
"12421","ὃ","ὁ"
"12422","τῷ","ὁ"
"12423","ψηφίσματι","ψήφισμα"
"12424","ὁ","ὁ"
"12425","Δημοσθένης","Δημοσθένης"
"12426","ἐπιφέρει","ἐπιφέρω"
"12427","·","·"
"12428","τοῦτο","οὗτος"
"12429","τὸ","ὁ"
"12430","ψήφισμα","ψήφισμα"
"12431","τὸν","ὁ"
"12432","τότε","τότε"
"12433","τῇ","ὁ"
"12434","πόλει","πόλις"
"12435","περιστάντα","περιστάις"
"12436","κίνδυνον","κίνδυνος"
"12437","παρελθεῖν","παρέρχομαι"
"12438","ἐποίησεν","ποιέω"
"12439",",",","
"12440","ὥσπερ","ὥσπερ"
"12441","νέφος","νέφος"
"12442","·","·"
"12443","ἀλλ","ἀλλ"
"12444","αὐτῆς","αὐτός"
"12445","τῆς","ὁ"
"12446","διανοίας","διάνοια"
"12447","οὐκ","οὐ"
"12448","ἔλαττον","ἐλάσσων"
"12449","τῇ","ὁ"
"12450","ἁρμονίᾳ","ἁρμονία"
"12451","πεφώνηται","πεφώνητης"
"12452","·","·"
"12453","ὅλον","ὅλος"
"12454","τε","τε"
"12455","γὰρ","γάρ"
"12456","ἐπὶ","ἐπί"
"12457","τῶν","ὁ"
"12458","δακτυλικῶν","δακτυλικός"
"12459","εἴρηται","λέγω"
"12460","ῥυθμῶν","ῥυθμός"
"12461","·","·"
"12462","εὐγενέστατοι","εὐγενέστατος"
"12463","δ","δ"
"12464","οὗτοι","οὗτος"
"12465","καὶ","καί"
"12466","μεγεθοποιοί","μεγεθοποιός"
"12467",",",","
"12468","διὸ","διό"
"12469","καὶ","καί"
"12470","τὸ","ὁ"
"12471","ἡρῷον","ἡρῷον"
"12472",",",","
"12473","ὧν","ὅς"
"12474","ἴσμεν","οἶδα"
"12475","κάλλιστον","καλός"
"12476",",",","
"12477","μέτρον","μέτρον"
"12478","συνιστᾶσι","συνίστημι"
"12479","·","·"
"12480","τό","ὁ"
"12481","τε","τε"
"12482","ἐπείτοιγε","ἐπείτοιγε"
"12483","ἐκ","ἐκ"
"12484","τῆς","ὁ"
"12485","ἰδίας","ἴδιος"
"12486","αὐτὸ","αὐτός"
"12487","χώρας","χώρα"
"12488","μετάθες","μετάς"
"12489",",",","
"12490","ὅποι","ὅποι"
"12491","δὴ","δή"
"12492","ἐθέλεις","ἐθέλω"
"12493",",",","
"12494","τοῦτο","οὗτος"
"12495","τὸ","ὁ"
"12496","ψήφισμα","ψήφισμα"
"12497",",",","
"12498","ὥσπερ","ὥσπερ"
"12499","νέφος","νέφος"
"12500",",",","
"12501","ἐποίησε","ποιέω"
"12502","τὸν","ὁ"
"12503","τότε","τότε"
"12504","κίνδυνον","κίνδυνος"
"12505","παρελθεῖν","παρέρχομαι"
"12506",",",","
"12507","ἢ","ἤ"
"12508","νὴ","νή"
"12509","Δία","διά"
"12510","μίαν","εἷς"
"12511","ἀπόκοψον","ἀποκόπτω"
"12512","συλλαβὴν","συλλαβή"
"12513","μόνον","μόνος"
"12514","ἐποίησε","ποιέω"
"12515","παρελθεῖν","παρέρχομαι"
"12516","ὡς","ὡς"
"12517","νέφος","νέφος"
"12518",",",","
"12519","καὶ","καί"
"12520","εἴσῃ","οἶδα"
"12521","πόσον","πόσος"
"12522","ἡ","ὁ"
"12523","ἁρμονία","ἁρμονία"
"12524","τῷ","ὁ"
"12525","ὕψει","ὕψος"
"12526","συνηχεῖ","συνηχέω"
"12527",".","."
"12528","αὐτὸ","αὐτός"
"12529","γὰρ","γάρ"
"12530","τὸ","ὁ"
"12531","ὥσπερ","ὥσπερ"
"12532","νέφος","νέφος"
"12533","ἐπὶ","ἐπί"
"12534","μακροῦ","μακρός"
"12535","τοῦ","ὁ"
"12536","πρώτου","πρῶτος"
"12537","ῥυθμοῦ","ῥυθμός"
"12538","βέβηκε","βαίνω"
"12539",",",","
"12540","τέρασι","τέρας"
"12541","καταμετρουμένου","καταμετρέω"
"12542","χρόνοις","χρόνος"
"12543","·","·"
"12544","ἐξαιρεθείσης","ἐξαιρέω"
"12545","δὲ","δέ"
"12546","τῆς","ὁ"
"12547","μιᾶς","εἷς"
"12548","συλλαβῆς","συλλαβή"
"12549","ὡς","ὡς"
"12550","νέφος","νέφος"
"12551","εὐθὺς","εὐθύς"
"12552","ἀκρωτηριάζει","ἀκρωτηριάζω"
"12553","τῇ","ὁ"
"12554","συγκοπῇ","συγκοπή"
"12555","τὸ","ὁ"
"12556","μέγεθος","μέγεθος"
"12557",",",","
"12558","ὡς","ὡς"
"12559","ἔμπαλιν","ἔμπαλιν"
"12560",",",","
"12561","ἐὰν","ἐάν"
"12562","ἐπεκτείνῃς","ἐπεκτείνω"
"12563","παρελθεῖν","παρέρχομαι"
"12564","ἐποίησεν","ποιέω"
"12565","ὡσπερεὶ","ὡσπερεί"
"12566","νέφος","νέφος"
"12567",",",","
"12568","τὸ","ὁ"
"12569","αὐτὸ","αὐτός"
"12570","σημαίνει","σημαίνω"
"12571",",",","
"12572","οὐ","οὐ"
"12573","τὸ","ὁ"
"12574","αὐτὸ","αὐτός"
"12575","δὲ","δέ"
"12576","ἔτι","ἔτι"
"12577","προσπίπτει","προσπίπτω"
"12578",",",","
"12579","ὅτι","ὅτι"
"12580","τῷ","ὁ"
"12581","μήκει","μῆκος"
"12582","τῶν","ὁ"
"12583","ἄκρων","ἄκρον"
"12584","χρόνων","χρόνος"
"12585","συνεκλύεται","συνεκλύεται"
"12586","καὶ","καί"
"12587","διαχαλᾶται","διαχαλᾶται"
"12588","τὸ","ὁ"
"12589","ὕψος","ὕψος"
"12590","τὸ","ὁ"
"12591","ἀπότομον","ἀπότομος"
"12592",".","."
"12593","Ἐν","ἐν"
"12594","δὲ","δέ"
"12595","τοῖς","ὁ"
"12596","μάλιστα","μάλα"
"12597","μεγεθοποιεῖ","μεγεθοποιέω"
"12598","τὰ","ὁ"
"12599","λεγόμενα","λέγω"
"12600",",",","
"12601","καθάπερ","καθάπερ"
"12602","τὰ","ὁ"
"12603","σώματα","σῶμα"
"12604",",",","
"12605","ἡ","ὁ"
"12606","τῶν","ὁ"
"12607","μελῶν","μέλος"
"12608","ἐπισύνθεσις","ἐπισύνθεσις"
"12609",",",","
"12610","ὧν","ὅς"
"12611","ἓν","εἷς"
"12612","μὲν","μέν"
"12613","οὐδὲν","οὐδείς"
"12614","τμηθὲν","τέμνω"
"12615","ἀφ","ἀφ"
"12616","ἑτέρου","ἕτερος"
"12617","καθ","καθ"
"12618","ἑαυτὸ","ἑαυτοῦ"
"12619","ἀξιόλογον","ἀξιόλογος"
"12620","ἔχει","ἔχω"
"12621",",",","
"12622","πάντα","πᾶς"
"12623","δὲ","δέ"
"12624","μετ","μετ"
"12625","ἀλλήλων","ἀλλήλων"
"12626","ἐκπληροῖ","ἐκπληρέω"
"12627","τέλειον","τέλειος"
"12628","σύστημα","σύστημα"
"12629",",",","
"12630","οὕτως","οὕτως"
"12631","τὰ","ὁ"
"12632","μεγάλα","μέγας"
"12633",",",","
"12634","σκεδασθέντα","σκεδασθέν"
"12635","μὲν","μέν"
"12636","ἀπ","ἀπ"
"12637","ἀλλήλων","ἀλλήλων"
"12638",",",","
"12639","ἄλλοσ̓","ἄλλοσον"
"12640","ἄλλῃ","ἄλλῃ"
"12641","ἅμα","ἅμα"
"12642","ἑαυτοῖς","ἑαυτοῦ"
"12643","συνδιαφορεῖ","συνδιαφορέω"
"12644","καὶ","καί"
"12645","τὸ","ὁ"
"12646","ὕψος","ὕψος"
"12647",",",","
"12648","σωματοποιούμενα","σωματοποιόω"
"12649","δὲ","δέ"
"12650","τῇ","ὁ"
"12651","κοινωνίᾳ","κοινωνία"
"12652","καὶ","καί"
"12653","ἔτι","ἔτι"
"12654","δεσμῷ","δεσμός"
"12655","τῆς","ὁ"
"12656","ἁρμονίας","ἁρμονία"
"12657","περικλειόμενα","περικλειόμενα"
"12658","αὐτῷ","αὐτός"
"12659","τῷ","ὁ"
"12660","κύκλῳ","κύκλος"
"12661","φωνήεντα","φωνήεις"
"12662","γίνεται","γίγνομαι"
"12663","·","·"
"12664","καὶ","καί"
"12665","σχεδὸν","σχεδόν"
"12666","ἐν","ἐν"
"12667","ταῖς","ὁ"
"12668","περιόδοις","περίοδος"
"12669","ἔρανός","ἔρανός"
"12670","ἐστι","εἰμί"
"12671","πλήθους","πλῆθος"
"12672","τὰ","ὁ"
"12673","μεγέθη","μέγεθος"
"12674",".","."
"12675","ἀλλὰ","ἀλλά"
"12676","μὴν","μείς"
"12677","ὅτι","ὅτι"
"12678","γε","γε"
"12679","πολλοὶ","πολύς"
"12680","καὶ","καί"
"12681","συγγραφέων","συγγραφεύς"
"12682","καὶ","καί"
"12683","ποιητῶν","ποιητής"
"12684","οὐκ","οὐ"
"12685","ὄντες","εἰμί"
"12686","ὑψηλοὶ","ὑψηλός"
"12687","φύσει","φύσις"
"12688",",",","
"12689","μήποτε","μήποτε"
"12690","δὲ","δέ"
"12691","καὶ","καί"
"12692","ἀμεγέθεις","ἀμεγέθω"
"12693",",",","
"12694","ὅμως","ὅμως"
"12695","κοινοῖς","κοινός"
"12696","καὶ","καί"
"12697","δημώδεσι","δημώδης"
"12698","τοῖς","ὁ"
"12699","ὀνόμασι","ὄνομα"
"12700","καὶ","καί"
"12701","οὐδὲν","οὐδείς"
"12702","ἐπαγομένοις","ἐπάγω"
"12703","περιττὸν","περισσός"
"12704","ὡς","ὡς"
"12705","τὰ","ὁ"
"12706","πολλὰ","πολύς"
"12707","συγχρώμενοι","συγχράομαι"
"12708",",",","
"12709","διὰ","διά"
"12710","μόνου","μόνος"
"12711","τοῦ","ὁ"
"12712","συνθεῖναι","συντίθημι"
"12713","καὶ","καί"
"12714","ἁρμόσαι","ἁρμόζω"
"12715","ταῦτα","οὗτος"
"12716","δ","ΑΒΓ"
"12717","ὅμως","ὅμως"
"12718","ὄγκον","ὄγκος"
"12719","καὶ","καί"
"12720","διάστημα","διάστημα"
"12721","καὶ","καί"
"12722","τὸ","ὁ"
"12723","μὴ","μή"
"12724","ταπεινοὶ","ταπεινός"
"12725","δοκεῖν","δοκέω"
"12726","εἶναι","εἰμί"
"12727","περιεβάλοντο","περιβάλλω"
"12728",",",","
"12729","καθάπερ","καθάπερ"
"12730","ἄλλοι","ἄλλος"
"12731","τε","τε"
"12732","πολλοὶ","πολύς"
"12733","καὶ","καί"
"12734","Φίλιστος","Φίλιστος"
"12735",",",","
"12736","Ἀριστοφάνης","Ἀριστοφάνης"
"12737","ἔν","ἐν"
"12738","τισιν","τίς"
"12739",",",","
"12740","ἐν","ἐν"
"12741","τοῖς","ὁ"
"12742","πλείστοις","πλεῖστος"
"12743","Εὐριπίδης","Εὐριπίδης"
"12744",",",","
"12745","ἱκανῶς","ἱκανός"
"12746","ἡμῖν","ἡμεῖς"
"12747","δεδήλωται","δηλόω"
"12748",".","."
"12749","μετά","μετά"
"12750","γέ","γε"
"12751","τοι","σύ"
"12752","τὴν","ὁ"
"12753","τεκνοκτονίαν","τεκνοκτονία"
"12754","Ἡρακλῆς","Ἡρακλέης"
"12755","φησι","φημί"
"12756",",",","
"12757","γέμω","γέμω"
"12758","κακῶν","κακός"
"12759","δὴ","δή"
