"ID","TOKEN","UPOS"
"9201","αὐτοχράτορας","NOUN"
"9202","ἐποίει","VERB"
"9203","τοὺς","DET"
"9204","τριάκοντα","NUM"
"9205","τῶν","DET"
"9206","πολιτῶν","NOUN"
"9207","ἀποκτεῖναι","VERB"
"9208","τοὺς","DET"
"9209","μὴ","ADV"
"9210","τοῦ","DET"
"9211","καταλόγου","NOUN"
"9212","μετέχοντας","VERB"
"9213","τῶν","DET"
"9214","τρισχιλίων","NUM"
"9215",",","PUNCT"
"9216","ὁ","DET"
"9217","δ","ADV"
"9218","ἓτερος","ADJ"
"9219","ἐκώλυεοιωἔι","VERB"
"9220","τῆς","DET"
"9221","παρούσης","VERB"
"9222","πολιτείας","NOUN"
"9223","ὃσοι","PRON"
"9224","τυγχάνουσιν","VERB"
"9225","τὸ","DET"
"9226","ἐν","ADP"
"9227","Ἠετιωνείᾳ","PROPN"
"9228","τεῖχος","NOUN"
"9229","κατασκάψαντες","VERB"
"9230","ἢ","CCONJ"
"9231","τοῖς","DET"
"9232","τετρακοσίοις","NUM"
"9233","ἐναντίον","ADJ"
"9234","τι","DET"
"9235","πράξαντες","VERB"
"9236","ἢ","CCONJ"
"9237","τοῖς","DET"
"9238","κατασκευάσασι","VERB"
"9239","τὴν","DET"
"9240","ἀλιγαρκίαν","PROPN"
"9241","·","PUNCT"
"9242","ὦν","PRON"
"9243","ἐτύγχανεν","VERB"
"9244","ἀμφοτέρων","ADJ"
"9245","κεκοινωνηκὼς","VERB"
"9246","ὁ","DET"
"9247","Θηραμένης","PROPN"
"9248",",","PUNCT"
"9249","ὣστε","SCONJ"
"9250","συνέβαινεν","VERB"
"9251","ἐπικυρωθέντων","VERB"
"9252","τῶν","DET"
"9253","νόμων","NOUN"
"9254","ἒξω","ADV"
"9255","τε","CCONJ"
"9256","γίγνεσθαι","VERB"
"9257","τῆς","DET"
"9258","πολιτείας","NOUN"
"9259","αὐτὸν","PRON"
"9260","καὶ","CCONJ"
"9261","τοὺς","DET"
"9262","τριάκοντα","NUM"
"9263","κυρίους","ADJ"
"9264","εἶναι","AUX"
"9265","θανατοῦντας","VERB"
"9266",".","PUNCT"
"9267","ἀναιρεθέντος","VERB"
"9268","δὲ","ADV"
"9269","Θηραμένους","PROPN"
"9270","μένους","VERB"
"9271","τά","DET"
"9272","τε","CCONJ"
"9273","ὃπλα","NOUN"
"9274","παρείλοντο","VERB"
"9275","πάντων","ADJ"
"9276","πλὴν","ADP"
"9277","τῶν","DET"
"9278","τρισχιλίων","NUM"
"9279","καὶ","CCONJ"
"9280","ἐν","ADP"
"9281","τοὶς","DET"
"9282","ἂλλοις","ADJ"
"9283","πολὺ","ADJ"
"9284","πρὸς","ADP"
"9285","ὠμότητα","NOUN"
"9286","καὶ","CCONJ"
"9287","πονηρίαν","NOUN"
"9288","ἐπέδοσαν","VERB"
"9289",".","PUNCT"
"9290","πρέσβεις","NOUN"
"9291","δὲ","ADV"
"9292","εἰς","ADP"
"9293","Λακεδαίμονα","PROPN"
"9294","τοῦ","DET"
"9295","τε","CCONJ"
"9296","Θηραμένους","PROPN"
"9297","κατηγόρουν","VERB"
"9298","καὶ","CCONJ"
"9299","βοηθεῖν","VERB"
"9300","αὑτοῖς","PRON"
"9301","ἠξίουν","VERB"
"9302","·","PUNCT"
"9303","ὦν","PRON"
"9304","ἀκούσαντες","VERB"
"9305","οἱ","DET"
"9306","Λακεδαιμόνιοι","ADJ"
"9307","Καλλίβιο","PROPN"
"9308","ἀπέστειλαν","VERB"
"9309","ἀρμοστὴν","NOUN"
"9310","καὶ","CCONJ"
"9311","στρατιώτας","NOUN"
"9312","ὡς","ADV"
"9313","ἑπτακοσίους","NUM"
"9314",",","PUNCT"
"9315","οἳ","PRON"
"9316","τὴν","DET"
"9317","ἀκρόπολιν","NOUN"
"9318","ἐλθόντες","VERB"
"9319","ἐφρούρουν","VERB"
"9320",".","PUNCT"
"9321","μετὰ","ADP"
"9322","δὲ","ADV"
"9323","ταῦτα","ADJ"
"9324","καταλαβόντων","VERB"
"9325","τῶν","DET"
"9326","ἀπὸ","ADP"
"9327","Φυλῆς","NOUN"
"9328","τὴν","DET"
"9329","Μουνιχίαν","PROPN"
"9330","καὶ","CCONJ"
"9331","νικησάντων","VERB"
"9332","μάχῃ","NOUN"
"9333","τοὺς","DET"
"9334","μετὰ","ADP"
"9335","τῶν","DET"
"9336","τρικκοντα","NUM"
"9337","βοηθήσαντας","VERB"
"9338",",","PUNCT"
"9339","ἐπαναχωρήσαντες","VERB"
"9340","μετὰ","ADP"
"9341","τὸν","DET"
"9342","κίνδυνον","NOUN"
"9343","οἱ","DET"
"9344","ἐκ","ADP"
"9345","τοῦ","DET"
"9346","ἂστεως","NOUN"
"9347","καὶ","CCONJ"
"9348","συναθροισθέντες","VERB"
"9349","εἰς","ADP"
"9350","τὴν","DET"
"9351","αγορὰν","NOUN"
"9352","τῇ","DET"
"9353","ὑστεραίᾳ","ADJ"
"9354","τοὺς","DET"
"9355","μὲν","ADV"
"9356","τριακοντα","NUM"
"9357","κατέλυσαν","VERB"
"9358",",","PUNCT"
"9359","αἱροῦνται","VERB"
"9360","δὲ","ADV"
"9361","δέκα","NUM"
"9362","τῶν","DET"
"9363","πολιτῶν","NOUN"
"9364","αὐτοκράτορας","NOUN"
"9365","ἐπὶ","ADP"
"9366","τὴν","DET"
"9367","τοῦ","DET"
"9368","τολέμου","NOUN"
"9369","κατάλυσιν","NOUN"
"9370",".","PUNCT"
"9371","οἱ","PRON"
"9372","δὲ","ADV"
"9373","παραλαβόντες","VERB"
"9374","τὴν","DET"
"9375","ἀρχὴν","NOUN"
"9376","ἐφ","ADP"
"9377","ιἶς","PRON"
"9378","μὲν","ADV"
"9379","ῄρέθησαν","VERB"
"9380","οὐκ","ADV"
"9381","ἒπραττον","VERB"
"9382",",","PUNCT"
"9383","ἒπεμπον","VERB"
"9384","δ","ADV"
"9385","εἰς","ADP"
"9386","Λακεδαίμονα","PROPN"
"9387","βοήειαν","NOUN"
"9388","μεταπεμπόμενοι","VERB"
"9389","καὶ","CCONJ"
"9390","χρήματα","NOUN"
"9391","θανειζόμενοι","VERB"
"9392",".","PUNCT"
"9393","χαλεπῶς","ADV"
"9394","δὲ","ADV"
"9395","ξερόντων","VERB"
"9396","ὲπὶ","ADP"
"9397","τούτοις","ADJ"
"9398","τῶν","DET"
"9399","ἐν","ADP"
"9400","τῇ","DET"
"9401","πολιτείᾳ","NOUN"
"9402",",","PUNCT"
"9403","φοβούμενοι","VERB"
"9404","μὴ","SCONJ"
"9405","καταλυθῶσιν","VERB"
"9406","τῆς","DET"
"9407","ἀρχῆς","NOUN"
"9408","καὶ","CCONJ"
"9409","βουλόμενοι","VERB"
"9410","καταπλῆξαι","VERB"
"9411","τοὺς","DET"
"9412","ἂλλους","ADJ"
"9413","ὅπερ","PRON"
"9414","ἐγένετο","VERB"
"9415",",","PUNCT"
"9416","συλλαβόντες","VERB"
"9417","οὐδενὸς","ADJ"
"9418","ὂντα","AUX"
"9419","δεύτερον","ADJ"
"9420","τῶν","DET"
"9421","πολιτῶν","NOUN"
"9422","ἀπέκτειναν","VERB"
"9423",",","PUNCT"
"9424","καὶ","CCONJ"
"9425","τὰ","DET"
"9426","πράγματα","NOUN"
"9427","βεβαίως","ADV"
"9428","εἶχον","VERB"
"9429",",","PUNCT"
"9430","συναγωνιζομένου","VERB"
"9431","Καλλιβίου","PROPN"
"9432","τε","CCONJ"
"9433","καὶ","CCONJ"
"9434","τῶν","DET"
"9435","Πελοποννησίων","ADJ"
"9436","τῶν","DET"
"9437","παρόντων","VERB"
"9438","καὶ","CCONJ"
"9439","πρὸς","ADP"
"9440","τούτοις","ADJ"
"9441","ἐνίων","ADJ"
"9442","τῶν","DET"
"9443","ἐν","ADP"
"9444","τοῖς","DET"
"9445","ἱππεῦσι","NOUN"
"9446",".","PUNCT"
"9447","τούτων","ADJ"
"9448","γάρ","ADV"
"9449","τινες","ADJ"
"9450","μάλιστα","ADV"
"9451","τῶν","DET"
"9452","πολιτῶν","NOUN"
"9453","ἐσπούδαζον","VERB"
"9454","μὴ","ADV"
"9455","κατελθεῖν","VERB"
"9456","τοὺς","DET"
"9457","ἀπὸ","ADP"
"9458","Φυλῆς","NOUN"
"9459",".","PUNCT"
"9460","ὡς","SCONJ"
"9461","δ","ADV"
"9462","οἱ","DET"
"9463","τὸν","DET"
"9464","Πειραιέα","PROPN"
"9465","καὶ","CCONJ"
"9466","τὴν","DET"
"9467","Μουνιχίαν","PROPN"
"9468","ἒχοντες","VERB"
"9469",",","PUNCT"
"9470","ἀποστάντος","VERB"
"9471","ἃπαντος","DET"
"9472","τοῦ","DET"
"9473","δήμου","NOUN"
"9474","πρὸς","ADP"
"9475","αὐτούς","PRON"
"9476",",","PUNCT"
"9477","ἐπεκράτουν","VERB"
"9478","τῷ","DET"
"9479","πολέμῳ","NOUN"
"9480",",","PUNCT"
"9481","τότε","ADV"
"9482","καταλύσαντες","VERB"
"9483","τοὺς","DET"
"9484","δέκα","NUM"
"9485","τοὺς","DET"
"9486","πρώτους","ADJ"
"9487","αἱρεθέντας","VERB"
"9488","ἂλλους","ADJ"
"9489","εἳλοντο","VERB"
"9490","δέκα","NUM"
"9491","τοὺς","DET"
"9492","βελτίστους","ADJ"
"9493","εἶναι","AUX"
"9494","δοκοῦντας","VERB"
"9495",",","PUNCT"
"9496","ἐφ","ADP"
"9497","ὦν","PRON"
"9498","συνέβη","VERB"
"9499","καὶ","ADV"
"9500","τὰς","DET"
"9501","διαλύσεις","NOUN"
"9502","Ι","NUM"
"9503","γενέσθαι","VERB"
"9504","καὶ","CCONJ"
"9505","κατελθεῖν","VERB"
"9506","τὸν","DET"
"9507","δῆμον","NOUN"
"9508",",","PUNCT"
"9509","συναγωνιζομένων","VERB"
"9510","καὶ","CCONJ"
"9511","προθομουμένων","VERB"
"9512","τούτων","ADJ"
"9513",".","PUNCT"
"9514","προειστήκεσαν","VERB"
"9515","δ","ADV"
"9516","αὐτῶν","PRON"
"9517","μάλιστα","ADV"
"9518","Ῥίνων","PROPN"
"9519","τε","CCONJ"
"9520","ὁ","DET"
"9521","Παιανιεὺς","NOUN"
"9522","καὶ","CCONJ"
"9523","Φάυλλος","PROPN"
"9524","ὁ","DET"
"9525","Ἀχερδούσιος","ADJ"
"9526","·","PUNCT"
"9527","οὖτοι","ADJ"
"9528","γὰρ","ADV"
"9529","πρίν","SCONJ"
"9530","τε","CCONJ"
"9531","Παυσανίαν","PROPN"
"9532","τ","CCONJ"
"9533","ἀφικεσθαι","VERB"
"9534","θιεπεμποντο","VERB"
"9535","πρὸς","ADP"
"9536","τοὺς","DET"
"9537","ἐν","ADP"
"9538","Πειραιεῖ","PROPN"
"9539","καὶ","CCONJ"
"9540","συνεσπούδασαν","VERB"
"9541","τὴν","DET"
"9542","κάθοδον","NOUN"
"9543",".","PUNCT"
"9544","ἐπὶ","ADP"
"9545","πέρας","NOUN"
"9546","γὰρ","ADV"
"9547","ἢγαγε","VERB"
"9548","τὴν","DET"
"9549","εἰρήνην","NOUN"
"9550","καὶ","CCONJ"
"9551","τὰς","DET"
"9552","διαλύσεις","NOUN"
"9553","Παυσανίας","PROPN"
"9554","ὁ","DET"
"9555","τῶν","DET"
"9556","Λακεδαιμονίων","ADJ"
"9557","βασιλεὺς","NOUN"
"9558","μετὰ","ADP"
"9559","τῶν","DET"
"9560","δέκα","NUM"
"9561","διαλλακτῶν","NOUN"
"9562","τῶν","DET"
"9563","ὓστερον","ADJ"
"9564","ἀφικομένων","VERB"
"9565","ἐκ","ADP"
"9566","Λακεδαίμονος","PROPN"
"9567",",","PUNCT"
"9568","οὓς","PRON"
"9569","αὐτὸς","ADJ"
"9570","ἐσπούσασεν","VERB"
"9571","ἐλθεῖν","VERB"
"9572",".","PUNCT"
"9573","οἱ","DET"
"9574","δὲ","ADV"
"9575","περὶ","ADP"
"9576","τὸν","DET"
"9577","Ῥίνωνα","PROPN"
"9578","διά","ADP"
"9579","τε","CCONJ"
"9580","τὴν","DET"
"9581","εὒνοιαν","NOUN"
"9582","τὴν","DET"
"9583","εἰς","ADP"
"9584","τόν","DET"
"9585","δῆμον","NOUN"
"9586","ἐπῃνέθησαν","VERB"
"9587",",","PUNCT"
"9588","καὶ","CCONJ"
"9589","λκβόντες","VERB"
"9590","τὴν","DET"
"9591","ἐπιμέλειαν","NOUN"
"9592","ἐν","ADP"
"9593","ὀλιγαρχίᾳ","NOUN"
"9594","τὰς","DET"
"9595","εὐθύνας","NOUN"
"9596","ἒσοσαν","VERB"
"9597","ἐν","ADP"
"9598","δημοκρατίᾳ","NOUN"
"9599",",","PUNCT"
"9600","καὶ","CCONJ"
"9601","οὐδὲν","ADJ"
"9602","ἐνεκάλεσεν","VERB"
"9603","αὐτοῖς","PRON"
"9604","οὒτε","CCONJ"
"9605","τῶν","DET"
"9606","ἐν","ADP"
"9607","ἂστει","NOUN"
"9608","μεινάντων","VERB"
"9609","οὒτε","CCONJ"
"9610","τῶν","DET"
"9611","ἐκ","ADP"
"9612","Πειραιέως","PROPN"
"9613","κατελθόντων","VERB"
"9614",",","PUNCT"
"9615","ἀλλὰ","CCONJ"
"9616","διὰ","ADP"
"9617","ταῦτα","ADJ"
"9618","καὶ","ADV"
"9619","στρατηγὸς","NOUN"
"9620","εὐθὺς","ADV"
"9621","ῄρέθη","VERB"
"9622","Ῥίνων","PROPN"
"9623",".","PUNCT"
"9624","ἐγένοντο","VERB"
"9625","δ","ADV"
"9626","αἱ","DET"
"9627","διαλύσεις","NOUN"
"9628","ἐπ","ADP"
"9629","Εὐκλείδου","PROPN"
"9630","ἂρχοντος","NOUN"
"9631","κατὰ","ADP"
"9632","τὰς","DET"
"9633","συνθήκας","NOUN"
"9634","τάσδε","DET"
"9635",".","PUNCT"
"9636","τοὺς","DET"
"9637","βουλομένους","VERB"
"9638","Ἀθηναίων","ADJ"
"9639","τῶν","DET"
"9640","ἐν","ADP"
"9641","ἂστει","NOUN"
"9642","μεινάντων","VERB"
"9643","ἐδοικεῖν","VERB"
"9644","ἒχειν","VERB"
"9645","Ἐλευσῖνα","PROPN"
"9646","ἐπιτίμους","ADJ"
"9647","ὂντας","AUX"
"9648","καὶ","CCONJ"
"9649","κυρίους","ADJ"
"9650","καὶ","CCONJ"
"9651","αὐτοκράτορας","ADJ"
"9652","ἑαυτῶν","PRON"
"9653","καὶ","CCONJ"
"9654","τὰ","DET"
"9655","αὑτῶν","PRON"
"9656","παρπουμένους","VERB"
"9657",".","PUNCT"
"9658","τὸ","DET"
"9659","δ","ADV"
"9660","ἱερὸν","NOUN"
"9661","εἶναι","AUX"
"9662","κοινὸν","ADJ"
"9663","ἀμφοτέρων","ADJ"
"9664",",","PUNCT"
"9665","ἐπιμελεῖσθαι","VERB"
"9666","δὲ","ADV"
"9667","Κήρυκας","NOUN"
"9668","καὶ","CCONJ"
"9669","Εὐμολπίσας","NOUN"
"9670","κατὰ","ADP"
"9671","τὰ","DET"
"9672","πάτρια","ADJ"
"9673",".","PUNCT"
"9674","μὴ","ADV"
"9675","ἐξεῖναι","VERB"
"9676","δὲ","ADV"
"9677","μήτε","CCONJ"
"9678","τοῖς","DET"
"9679","Ἐλευσινόθεν","ADJ"
"9680","εἱς","ADP"
"9681","τὸ","DET"
"9682","ἂστυ","NOUN"
"9683","μήτε","CCONJ"
"9684","τοῖς","DET"
"9685","ἐκ","ADP"
"9686","τοῦ","DET"
"9687","ἂστεως","NOUN"
"9688","Ἐλευσινάδε","ADV"
"9689","ἰέναι","VERB"
"9690","πλὴν","ADP"
"9691","μουτηρίοις","NOUN"
"9692","ἑκατερους","ADJ"
"9693",".","PUNCT"
"9694","συντελεῖν","VERB"
"9695","δὲ","ADV"
"9696","ἀπὸ","ADP"
"9697","τῶν","DET"
"9698","προσιόντων","VERB"
"9699","εἰς","ADP"
"9700","τὸ","DET"
"9701","συμμαχικον","ADJ"
"9702","καθάπερ","ADV"
"9703","τοὺς","DET"
"9704","ἄλλους","DET"
"9705","Ἀθηναίους","ADJ"
"9706",".","PUNCT"
"9707","ἐὰν","SCONJ"
"9708","δέ","ADV"
"9709","τινες","ADJ"
"9710","τῶν","DET"
"9711","ἀπιόντων","VERB"
"9712","οἰκίαν","NOUN"
"9713","λαμβάνωνσιν","VERB"
"9714","Ἐλευσῖνι","PROPN"
"9715",",","PUNCT"
"9716","συμπείθειν","VERB"
"9717","τὸν","DET"
"9718","κεκτημένον","VERB"
"9719","·","PUNCT"
"9720","ἐὰν","SCONJ"
"9721","δὲ","ADV"
"9722","μὴ","ADV"
"9723","συμβαίνωσιν","VERB"
"9724","ἀλλήλοις","PRON"
"9725",",","PUNCT"
"9726","τιμητὰς","NOUN"
"9727","ἑλέσθαι","VERB"
"9728","τρεῖς","NUM"
"9729","ἑκάτερον","ADJ"
"9730",",","PUNCT"
"9731","καὶ","CCONJ"
"9732","ἥντιν᾿","PRON"
"9733","ἄν","ADV"
"9734","οὗτοι","ADJ"
"9735","τάξωσιν","VERB"
"9736","τιμὴν","NOUN"
"9737","λαμβάνειν","VERB"
"9738",".","PUNCT"
"9739","Ἐλευσινίων","ADJ"
"9740","δὲ","ADV"
"9741","συνοικεῖν","VERB"
"9742","οὕς","PRON"
"9743","ἄν","ADV"
"9744","οὗτοι","ADJ"
"9745","βούλωνται","VERB"
"9746",".","PUNCT"
"9747","τὴν","DET"
"9748","δ᾿","ADV"
"9749","ἀπογραφὴν","NOUN"
"9750","εἷναι","AUX"
"9751","τοῖς","DET"
"9752","βουλομένοις","VERB"
"9753","ἐξοικεῖν","VERB"
"9754",",","PUNCT"
"9755","τοῖς","DET"
"9756","μὲν","ADV"
"9757","ἐπιδημοῦσιν","VERB"
"9758","ἀφ᾿","ADP"
"9759","ἧς","PRON"
"9760","ἄν","ADV"
"9761","ὀμόσωσιν","VERB"
"9762","τοὺς","DET"
"9763","ὅρκους","NOUN"
"9764","δέκα","NUM"
"9765","ἡμερῶν","NOUN"
"9766",",","PUNCT"
"9767","τὴν","DET"
"9768","δ᾿","ADV"
"9769","ἐξοίκησιν","NOUN"
"9770","εἴκοσι","NUM"
"9771",",","PUNCT"
"9772","τοῖς","DET"
"9773","δ᾿","ADV"
"9774","ἀποδημοῦσιν","VERB"
"9775","ἐπειδὰν","SCONJ"
"9776","ἐπιδημήσωσιν","VERB"
"9777","κατὰ","ADP"
"9778","ταὐτὰ","ADJ"
"9779",".","PUNCT"
"9780","μὴ","ADV"
"9781","ἐξεὶναι","VERB"
"9782","δὲ","ADV"
"9783","ἄρχειν","VERB"
"9784","μηδεμίαν","DET"
"9785","ἀρχὴν","NOUN"
"9786","τῶν","DET"
"9787","τῷ","DET"
"9788","ἄστει","NOUN"
"9789","τὸν","DET"
"9790","Ἐλευσῖνι","PROPN"
"9791","κατοικοῦντα","VERB"
"9792",",","PUNCT"
"9793","πρὶν","SCONJ"
"9794","ἄν","ADV"
"9795","ἄπογράψηται","VERB"
"9796","πάλιν","ADV"
"9797","ἐν","ADP"
"9798","τῷ","DET"
"9799","ἄστει","NOUN"
"9800","κατοικεῖν","VERB"
"9801",".","PUNCT"
"9802","τάς","DET"
"9803","δὲ","ADV"
"9804","δίκας","NOUN"
"9805","τοῦ","DET"
"9806","φόνου","NOUN"
"9807","εἷναι","AUX"
"9808","κατὰ","ADP"
"9809","τὰ","DET"
"9810","πάτρια","ADJ"
"9811",",","PUNCT"
"9812","εἴ","SCONJ"
"9813","τίς","ADJ"
"9814","αὐτοχειρίᾳ","ADV"
"9815","ἢ","CCONJ"
"9816","ἔτρωσεν","VERB"
"9817",".","PUNCT"
"9818","τῶν","DET"
"9819","δὲ","ADV"
"9820","παρεληλυθότων","VERB"
"9821","μηδενὶ","ADJ"
"9822","πρὸς","ADP"
"9823","μηδένα","ADJ"
"9824","μνηικακεῖν","VERB"
"9825","ἐξεῖναι","VERB"
"9826","πλὴν","ADP"
"9827","πρὸς","ADP"
"9828","τοὺς","DET"
"9829","τριάκοντα","NUM"
"9830","καὶ","CCONJ"
"9831","τοὺς","DET"
"9832","δέκα","NUM"
"9833","καὶ","CCONJ"
"9834","τοὺς","DET"
"9835","ἕνδεκα","NUM"
"9836","καὶ","CCONJ"
"9837","τοὺς","DET"
"9838","τοῦ","DET"
"9839","Πειραιέως","NOUN"
"9840","ἄρξαντας","VERB"
"9841",",","PUNCT"
"9842","μηδὲ","CCONJ"
"9843","πρὸς","ADP"
"9844","τούτους","ADJ"
"9845",",","PUNCT"
"9846","ἐὰν","SCONJ"
"9847","διδῶσιν","VERB"
"9848","εὐθύνας","NOUN"
"9849",".","PUNCT"
"9850","εὐθύνας","NOUN"
"9851","δὲ","ADV"
"9852","δοῦναι","VERB"
"9853","τοὺς","DET"
"9854","μὲν","ADV"
"9855","ἐν","ADP"
"9856","πειραιεῖ","PROPN"
"9857","ἄρξαντας","VERB"
"9858","ἐν","ADP"
"9859","τοῖς","DET"
"9860","ἐν","ADP"
"9861","Πειραιεῖ","PROPN"
"9862",",","PUNCT"
"9863","τοὺς","DET"
"9864","δ᾿","ADV"
"9865","ἐν","ADP"
"9866","τῷ","DET"
"9867","ἄστει","NOUN"
"9868","ἐν","ADP"
"9869","τοῖς","DET"
"9870","τὰ","DET"
"9871","τιμήματα","NOUN"
"9872","παρεχομένοις","VERB"
"9873",".","PUNCT"
"9874","εἷθ᾿","ADV"
"9875","οὕτως","ADV"
"9876","ἐξοικεῖν","VERB"
"9877","τοὺς","DET"
"9878","ἐθέλοντας","VERB"
"9879",".","PUNCT"
"9880","τὰ","DET"
"9881","δὲ","ADV"
"9882","χρήματα","NOUN"
"9883","ἅ","PRON"
"9884","ἐδανείσαντο","VERB"
"9885","εἰς","ADP"
"9886","τὸν","DET"
"9887","πόλεμον","NOUN"
"9888","ἑχατέρους","VERB"
"9889","ἀποδοῦναι","VERB"
"9890","χωρίς","ADP"
"9891",".","PUNCT"
"9892","γενομένων","VERB"
"9893","δὲ","ADV"
"9894","τοιούτων","DET"
"9895","τῶν","DET"
"9896","διαλύσεων","NOUN"
"9897",",","PUNCT"
"9898","καὶ","CCONJ"
"9899","φοβουμένων","VERB"
"9900","ὅσοι","PRON"
"9901","μετὰ","ADP"
"9902","τῶν","DET"
"9903","τριάκοντα","NUM"
"9904","συνεπολέμησαν","VERB"
"9905",",","PUNCT"
"9906","καὶ","CCONJ"
"9907","πολλῶν","ADJ"
"9908","μὲν","ADV"
"9909","ἐπινοούντων","VERB"
"9910","ἐξοικεῖν","VERB"
"9911","ἀναβαλλομένων","VERB"
"9912","δὲ","ADV"
"9913","τὴν","DET"
"9914","ἀπογραφὴν","NOUN"
"9915","εἰς","ADP"
"9916","τὰς","DET"
"9917","ἐσχάτας","ADJ"
"9918","ἡμέρας","NOUN"
"9919",",","PUNCT"
"9920","ὅπερ","PRON"
"9921","εἰώθασιν","VERB"
"9922","ποιεῖν","VERB"
"9923","ἅπαντες","ADJ"
"9924",",","PUNCT"
"9925","Ἀρχῖνος","PROPN"
"9926","συνιδὼν","VERB"
"9927","τὸ","DET"
"9928","πλῆθος","NOUN"
"9929","καὶ","CCONJ"
"9930","βουλόμενος","VERB"
"9931","κατασχεῖν","VERB"
"9932","αὐτοὺς","PRON"
"9933","ὑφεῖλε","VERB"
"9934","τὰς","DET"
"9935","ὑπολοίπους","ADJ"
"9936","ἡμέρας","NOUN"
"9937","τῆς","DET"
"9938","ἀπογραφῆς","NOUN"
"9939",",","PUNCT"
"9940","ὥστε","SCONJ"
"9941","συναναγκασθῆναι","VERB"
"9942","μένειν","VERB"
"9943","πολλοὺς","ADJ"
"9944","ἄκοντας","ADJ"
"9945","ἕως","SCONJ"
"9946","ἐθάρρησαν","VERB"
"9947",".","PUNCT"
"9948","καὶ","CCONJ"
"9949","δοκεῖ","VERB"
"9950","τοῦτό","ADJ"
"9951","τε","CCONJ"
"9952","πολιτεύσασθαι","VERB"
"9953","καλῶς","ADV"
"9954","Ἀρχῖνος","PROPN"
"9955","καὶ","CCONJ"
"9956","μετὰ","ADP"
"9957","ταῦτα","ADJ"
"9958","γραψάμενος","VERB"
"9959","τὰ","DET"
"9960","ψήφισμα","NOUN"
"9961","τὸ","DET"
"9962","Θρασυβούλου","PROPN"
"9963","παρανόμων","VERB"
"9964",",","PUNCT"
"9965","ἐν","ADP"
"9966","ᾦ","PRON"
"9967","μετεδίδου","VERB"
"9968","τῆς","DET"
"9969","πολιτείας","NOUN"
"9970","πᾶσι","ADJ"
"9971","τιῖς","NOUN"
"9972","ἐκ","ADP"
"9973","Πειραιέως","PROPN"
"9974","συγκατελθοῦσι","VERB"
"9975","ὧν","PRON"
"9976","ἔνιοι","ADJ"
"9977","φανερῶς","ADV"
"9978","ἧσαν","AUX"
"9979","δοῦλοι","NOUN"
"9980",",","PUNCT"
"9981","καὶ","CCONJ"
"9982","τρίτον","ADJ"
"9983",",","PUNCT"
"9984","ἐπεί","SCONJ"
"9985","τις","ADJ"
"9986","ἤρχατο","VERB"
"9987","τῶν","DET"
"9988","κατεληλυθότων","VERB"
"9989","μνησικακεῖν","VERB"
"9990","ἀπαγαγών","VERB"
"9991","τοῦτον","ADJ"
"9992","ἐπὶ","ADP"
"9993","τὴν","DET"
"9994","βουλὴν","NOUN"
"9995","καὶ","CCONJ"
"9996","πείσας","VERB"
"9997","ἄχριτον","PROPN"
"9998","ἀποκτεῖναι","VERB"
"9999",",","PUNCT"
"10000","λέγων","VERB"
"10001","ὅτι","SCONJ"
"10002","νῦν","ADV"
"10003","δείζουσιν","VERB"
"10004","εἰβούλονται","VERB"
"10005","τὴν","DET"
"10006","δημοκρατίαν","NOUN"
"10007","σῲζειν","VERB"
"10008","καὶ","CCONJ"
"10009","τοῖς","DET"
"10010","ὅρκοις","NOUN"
"10011","ἐμμένειν","VERB"
"10012","·","PUNCT"
"10013","ἀφέντας","VERB"
"10014","μὲν","ADV"
"10015","γὰρ","ADV"
"10016","τοῦτον","ADJ"
"10017","προτρέφειν","VERB"
"10018","καὶ","ADV"
"10019","τοὺς","DET"
"10020","ἄλλους","ADJ"
"10021",",","PUNCT"
"10022","ἐὰν","SCONJ"
"10023","δ","ADV"
"10024","άνέλωσιν","VERB"
"10025",",","PUNCT"
"10026","παράδειγμα","NOUN"
"10027","ποιήσειν","VERB"
"10028","ἅπασιν","ADJ"
"10029",".","PUNCT"
"10030","ὅπερ","PRON"
"10031","καὶ","ADV"
"10032","συνέπεσεν","VERB"
"10033","·","PUNCT"
"10034","ἀποθανόντος","VERB"
"10035","γὰρ","ADV"
"10036","οὐδεὶς","ADJ"
"10037","πώποτε","ADV"
"10038","ὕστερον","ADJ"
"10039","ἐμνησικάκησεν","VERB"
"10040",".","PUNCT"
"10041","ἀλλὰ","CCONJ"
"10042","δοκοῦσιν","VERB"
"10043","κάλλιστα","ADJ"
"10044","δὴ","ADV"
"10045","καὶ","CCONJ"
"10046","πολιτικώντατα","ADJ"
"10047","ἁπάντων","ADJ"
"10048","καὶ","CCONJ"
"10049","ἱδίᾳ","ADJ"
"10050","καὶ","CCONJ"
"10051","κοινῇ","ADJ"
"10052","χρήσασθαι","VERB"
"10053","ταῖς","DET"
"10054","προγεγενημέναις","VERB"
"10055","συμφοραῖς","NOUN"
"10056","·","PUNCT"
"10057","οὐγὰρ","NUM"
"10058","μόνον","ADJ"
"10059","τὰς","DET"
"10060","περὶ","ADP"
"10061","τῶν","DET"
"10062","προτέρων","ADJ"
"10063","αἰτίας","NOUN"
"10064","ἐξήλειφαν","VERB"
"10065",",","PUNCT"
"10066","ἀλλὰ","CCONJ"
"10067","καὶ","ADV"
"10068","τὰ","DET"
"10069","χρήματα","NOUN"
"10070","Λαζκεδαιμονίοις","ADJ"
