"ID","TOKEN","IS_STOP"
"9614",",","FALSE"
"9615","ἀλλὰ","TRUE"
"9616","διὰ","TRUE"
"9617","ταῦτα","TRUE"
"9618","καὶ","TRUE"
"9619","στρατηγὸς","FALSE"
"9620","εὐθὺς","FALSE"
"9621","ῄρέθη","FALSE"
"9622","Ῥίνων","FALSE"
"9623",".","FALSE"
"9624","ἐγένοντο","FALSE"
"9625","δ","FALSE"
"9626","αἱ","TRUE"
"9627","διαλύσεις","FALSE"
"9628","ἐπ","FALSE"
"9629","Εὐκλείδου","FALSE"
"9630","ἂρχοντος","FALSE"
"9631","κατὰ","TRUE"
"9632","τὰς","TRUE"
"9633","συνθήκας","FALSE"
"9634","τάσδε","TRUE"
"9635",".","FALSE"
"9636","τοὺς","TRUE"
"9637","βουλομένους","FALSE"
"9638","Ἀθηναίων","FALSE"
"9639","τῶν","TRUE"
"9640","ἐν","TRUE"
"9641","ἂστει","FALSE"
"9642","μεινάντων","FALSE"
"9643","ἐδοικεῖν","FALSE"
"9644","ἒχειν","FALSE"
"9645","Ἐλευσῖνα","FALSE"
"9646","ἐπιτίμους","FALSE"
"9647","ὂντας","FALSE"
"9648","καὶ","TRUE"
"9649","κυρίους","FALSE"
"9650","καὶ","TRUE"
"9651","αὐτοκράτορας","FALSE"
"9652","ἑαυτῶν","TRUE"
"9653","καὶ","TRUE"
"9654","τὰ","TRUE"
"9655","αὑτῶν","TRUE"
"9656","παρπουμένους","FALSE"
"9657",".","FALSE"
"9658","τὸ","TRUE"
"9659","δ","FALSE"
"9660","ἱερὸν","FALSE"
"9661","εἶναι","TRUE"
"9662","κοινὸν","FALSE"
"9663","ἀμφοτέρων","FALSE"
"9664",",","FALSE"
"9665","ἐπιμελεῖσθαι","FALSE"
"9666","δὲ","TRUE"
"9667","Κήρυκας","FALSE"
"9668","καὶ","TRUE"
"9669","Εὐμολπίσας","FALSE"
"9670","κατὰ","TRUE"
"9671","τὰ","TRUE"
"9672","πάτρια","FALSE"
"9673",".","FALSE"
"9674","μὴ","TRUE"
"9675","ἐξεῖναι","FALSE"
"9676","δὲ","TRUE"
"9677","μήτε","FALSE"
"9678","τοῖς","TRUE"
"9679","Ἐλευσινόθεν","FALSE"
"9680","εἱς","FALSE"
"9681","τὸ","TRUE"
"9682","ἂστυ","FALSE"
"9683","μήτε","FALSE"
"9684","τοῖς","TRUE"
"9685","ἐκ","TRUE"
"9686","τοῦ","TRUE"
"9687","ἂστεως","FALSE"
"9688","Ἐλευσινάδε","FALSE"
"9689","ἰέναι","FALSE"
"9690","πλὴν","FALSE"
"9691","μουτηρίοις","FALSE"
"9692","ἑκατερους","FALSE"
"9693",".","FALSE"
"9694","συντελεῖν","FALSE"
"9695","δὲ","TRUE"
"9696","ἀπὸ","TRUE"
"9697","τῶν","TRUE"
"9698","προσιόντων","FALSE"
"9699","εἰς","TRUE"
"9700","τὸ","TRUE"
"9701","συμμαχικον","FALSE"
"9702","καθάπερ","FALSE"
"9703","τοὺς","TRUE"
"9704","ἄλλους","TRUE"
"9705","Ἀθηναίους","FALSE"
"9706",".","FALSE"
"9707","ἐὰν","TRUE"
"9708","δέ","TRUE"
"9709","τινες","TRUE"
"9710","τῶν","TRUE"
"9711","ἀπιόντων","FALSE"
"9712","οἰκίαν","FALSE"
"9713","λαμβάνωνσιν","FALSE"
"9714","Ἐλευσῖνι","FALSE"
"9715",",","FALSE"
"9716","συμπείθειν","FALSE"
"9717","τὸν","TRUE"
"9718","κεκτημένον","FALSE"
"9719","·","FALSE"
"9720","ἐὰν","TRUE"
"9721","δὲ","TRUE"
"9722","μὴ","TRUE"
"9723","συμβαίνωσιν","FALSE"
"9724","ἀλλήλοις","FALSE"
"9725",",","FALSE"
"9726","τιμητὰς","FALSE"
"9727","ἑλέσθαι","FALSE"
"9728","τρεῖς","FALSE"
"9729","ἑκάτερον","FALSE"
"9730",",","FALSE"
"9731","καὶ","TRUE"
"9732","ἥντιν᾿","FALSE"
"9733","ἄν","TRUE"
"9734","οὗτοι","TRUE"
"9735","τάξωσιν","FALSE"
"9736","τιμὴν","FALSE"
"9737","λαμβάνειν","FALSE"
"9738",".","FALSE"
"9739","Ἐλευσινίων","FALSE"
"9740","δὲ","TRUE"
"9741","συνοικεῖν","FALSE"
"9742","οὕς","TRUE"
"9743","ἄν","TRUE"
"9744","οὗτοι","TRUE"
"9745","βούλωνται","FALSE"
"9746",".","FALSE"
"9747","τὴν","TRUE"
"9748","δ᾿","FALSE"
"9749","ἀπογραφὴν","FALSE"
"9750","εἷναι","FALSE"
"9751","τοῖς","TRUE"
"9752","βουλομένοις","FALSE"
"9753","ἐξοικεῖν","FALSE"
"9754",",","FALSE"
"9755","τοῖς","TRUE"
"9756","μὲν","TRUE"
"9757","ἐπιδημοῦσιν","FALSE"
"9758","ἀφ᾿","FALSE"
"9759","ἧς","TRUE"
"9760","ἄν","TRUE"
"9761","ὀμόσωσιν","FALSE"
"9762","τοὺς","TRUE"
"9763","ὅρκους","FALSE"
"9764","δέκα","FALSE"
"9765","ἡμερῶν","FALSE"
"9766",",","FALSE"
"9767","τὴν","TRUE"
"9768","δ᾿","FALSE"
"9769","ἐξοίκησιν","FALSE"
"9770","εἴκοσι","FALSE"
"9771",",","FALSE"
"9772","τοῖς","TRUE"
"9773","δ᾿","FALSE"
"9774","ἀποδημοῦσιν","FALSE"
"9775","ἐπειδὰν","FALSE"
"9776","ἐπιδημήσωσιν","FALSE"
"9777","κατὰ","TRUE"
"9778","ταὐτὰ","TRUE"
"9779",".","FALSE"
"9780","μὴ","TRUE"
"9781","ἐξεὶναι","FALSE"
"9782","δὲ","TRUE"
"9783","ἄρχειν","FALSE"
"9784","μηδεμίαν","FALSE"
"9785","ἀρχὴν","FALSE"
"9786","τῶν","TRUE"
"9787","τῷ","TRUE"
"9788","ἄστει","FALSE"
"9789","τὸν","TRUE"
"9790","Ἐλευσῖνι","FALSE"
"9791","κατοικοῦντα","FALSE"
"9792",",","FALSE"
"9793","πρὶν","FALSE"
"9794","ἄν","TRUE"
"9795","ἄπογράψηται","FALSE"
"9796","πάλιν","FALSE"
"9797","ἐν","TRUE"
"9798","τῷ","TRUE"
"9799","ἄστει","FALSE"
"9800","κατοικεῖν","FALSE"
"9801",".","FALSE"
"9802","τάς","TRUE"
"9803","δὲ","TRUE"
"9804","δίκας","FALSE"
"9805","τοῦ","TRUE"
"9806","φόνου","FALSE"
"9807","εἷναι","FALSE"
"9808","κατὰ","TRUE"
"9809","τὰ","TRUE"
"9810","πάτρια","FALSE"
"9811",",","FALSE"
"9812","εἴ","TRUE"
"9813","τίς","TRUE"
"9814","αὐτοχειρίᾳ","FALSE"
"9815","ἢ","TRUE"
"9816","ἔτρωσεν","FALSE"
"9817",".","FALSE"
"9818","τῶν","TRUE"
"9819","δὲ","TRUE"
"9820","παρεληλυθότων","FALSE"
"9821","μηδενὶ","FALSE"
"9822","πρὸς","TRUE"
"9823","μηδένα","FALSE"
"9824","μνηικακεῖν","FALSE"
"9825","ἐξεῖναι","FALSE"
"9826","πλὴν","FALSE"
"9827","πρὸς","TRUE"
"9828","τοὺς","TRUE"
"9829","τριάκοντα","FALSE"
"9830","καὶ","TRUE"
"9831","τοὺς","TRUE"
"9832","δέκα","FALSE"
"9833","καὶ","TRUE"
"9834","τοὺς","TRUE"
"9835","ἕνδεκα","FALSE"
"9836","καὶ","TRUE"
"9837","τοὺς","TRUE"
"9838","τοῦ","TRUE"
"9839","Πειραιέως","FALSE"
"9840","ἄρξαντας","FALSE"
"9841",",","FALSE"
"9842","μηδὲ","FALSE"
"9843","πρὸς","TRUE"
"9844","τούτους","TRUE"
"9845",",","FALSE"
"9846","ἐὰν","TRUE"
"9847","διδῶσιν","FALSE"
"9848","εὐθύνας","FALSE"
"9849",".","FALSE"
"9850","εὐθύνας","FALSE"
"9851","δὲ","TRUE"
"9852","δοῦναι","FALSE"
"9853","τοὺς","TRUE"
"9854","μὲν","TRUE"
"9855","ἐν","TRUE"
"9856","πειραιεῖ","FALSE"
"9857","ἄρξαντας","FALSE"
"9858","ἐν","TRUE"
"9859","τοῖς","TRUE"
"9860","ἐν","TRUE"
"9861","Πειραιεῖ","FALSE"
"9862",",","FALSE"
"9863","τοὺς","TRUE"
"9864","δ᾿","FALSE"
"9865","ἐν","TRUE"
"9866","τῷ","TRUE"
"9867","ἄστει","FALSE"
"9868","ἐν","TRUE"
"9869","τοῖς","TRUE"
"9870","τὰ","TRUE"
"9871","τιμήματα","FALSE"
"9872","παρεχομένοις","FALSE"
"9873",".","FALSE"
"9874","εἷθ᾿","FALSE"
"9875","οὕτως","TRUE"
"9876","ἐξοικεῖν","FALSE"
"9877","τοὺς","TRUE"
"9878","ἐθέλοντας","FALSE"
"9879",".","FALSE"
"9880","τὰ","TRUE"
"9881","δὲ","TRUE"
"9882","χρήματα","FALSE"
"9883","ἅ","TRUE"
"9884","ἐδανείσαντο","FALSE"
"9885","εἰς","TRUE"
"9886","τὸν","TRUE"
"9887","πόλεμον","FALSE"
"9888","ἑχατέρους","FALSE"
"9889","ἀποδοῦναι","FALSE"
"9890","χωρίς","FALSE"
"9891",".","FALSE"
"9892","γενομένων","FALSE"
"9893","δὲ","TRUE"
"9894","τοιούτων","TRUE"
"9895","τῶν","TRUE"
"9896","διαλύσεων","FALSE"
"9897",",","FALSE"
"9898","καὶ","TRUE"
"9899","φοβουμένων","FALSE"
"9900","ὅσοι","FALSE"
"9901","μετὰ","TRUE"
"9902","τῶν","TRUE"
"9903","τριάκοντα","FALSE"
"9904","συνεπολέμησαν","FALSE"
"9905",",","FALSE"
"9906","καὶ","TRUE"
"9907","πολλῶν","FALSE"
"9908","μὲν","TRUE"
"9909","ἐπινοούντων","FALSE"
"9910","ἐξοικεῖν","FALSE"
"9911","ἀναβαλλομένων","FALSE"
"9912","δὲ","TRUE"
"9913","τὴν","TRUE"
"9914","ἀπογραφὴν","FALSE"
"9915","εἰς","TRUE"
"9916","τὰς","TRUE"
"9917","ἐσχάτας","FALSE"
"9918","ἡμέρας","FALSE"
"9919",",","FALSE"
"9920","ὅπερ","FALSE"
"9921","εἰώθασιν","FALSE"
"9922","ποιεῖν","FALSE"
"9923","ἅπαντες","FALSE"
"9924",",","FALSE"
"9925","Ἀρχῖνος","FALSE"
"9926","συνιδὼν","FALSE"
"9927","τὸ","TRUE"
"9928","πλῆθος","FALSE"
"9929","καὶ","TRUE"
"9930","βουλόμενος","FALSE"
"9931","κατασχεῖν","FALSE"
"9932","αὐτοὺς","TRUE"
"9933","ὑφεῖλε","FALSE"
"9934","τὰς","TRUE"
"9935","ὑπολοίπους","FALSE"
"9936","ἡμέρας","FALSE"
"9937","τῆς","TRUE"
"9938","ἀπογραφῆς","FALSE"
"9939",",","FALSE"
"9940","ὥστε","TRUE"
"9941","συναναγκασθῆναι","FALSE"
"9942","μένειν","FALSE"
"9943","πολλοὺς","FALSE"
"9944","ἄκοντας","FALSE"
"9945","ἕως","FALSE"
"9946","ἐθάρρησαν","FALSE"
"9947",".","FALSE"
"9948","καὶ","TRUE"
"9949","δοκεῖ","FALSE"
"9950","τοῦτό","TRUE"
"9951","τε","TRUE"
"9952","πολιτεύσασθαι","FALSE"
"9953","καλῶς","FALSE"
"9954","Ἀρχῖνος","FALSE"
"9955","καὶ","TRUE"
"9956","μετὰ","TRUE"
"9957","ταῦτα","TRUE"
"9958","γραψάμενος","FALSE"
"9959","τὰ","TRUE"
"9960","ψήφισμα","FALSE"
"9961","τὸ","TRUE"
"9962","Θρασυβούλου","FALSE"
"9963","παρανόμων","FALSE"
"9964",",","FALSE"
"9965","ἐν","TRUE"
"9966","ᾦ","FALSE"
"9967","μετεδίδου","FALSE"
"9968","τῆς","TRUE"
"9969","πολιτείας","FALSE"
"9970","πᾶσι","FALSE"
"9971","τιῖς","FALSE"
"9972","ἐκ","TRUE"
"9973","Πειραιέως","FALSE"
"9974","συγκατελθοῦσι","FALSE"
"9975","ὧν","TRUE"
"9976","ἔνιοι","FALSE"
"9977","φανερῶς","FALSE"
"9978","ἧσαν","FALSE"
"9979","δοῦλοι","FALSE"
"9980",",","FALSE"
"9981","καὶ","TRUE"
"9982","τρίτον","FALSE"
"9983",",","FALSE"
"9984","ἐπεί","FALSE"
"9985","τις","TRUE"
"9986","ἤρχατο","FALSE"
"9987","τῶν","TRUE"
"9988","κατεληλυθότων","FALSE"
"9989","μνησικακεῖν","FALSE"
"9990","ἀπαγαγών","FALSE"
"9991","τοῦτον","TRUE"
"9992","ἐπὶ","TRUE"
"9993","τὴν","TRUE"
"9994","βουλὴν","FALSE"
"9995","καὶ","TRUE"
"9996","πείσας","FALSE"
"9997","ἄχριτον","FALSE"
"9998","ἀποκτεῖναι","FALSE"
"9999",",","FALSE"
"10000","λέγων","FALSE"
"10001","ὅτι","TRUE"
"10002","νῦν","FALSE"
"10003","δείζουσιν","FALSE"
"10004","εἰβούλονται","FALSE"
"10005","τὴν","TRUE"
"10006","δημοκρατίαν","FALSE"
"10007","σῲζειν","FALSE"
"10008","καὶ","TRUE"
"10009","τοῖς","TRUE"
"10010","ὅρκοις","FALSE"
"10011","ἐμμένειν","FALSE"
"10012","·","FALSE"
"10013","ἀφέντας","FALSE"
"10014","μὲν","TRUE"
"10015","γὰρ","TRUE"
"10016","τοῦτον","TRUE"
"10017","προτρέφειν","FALSE"
"10018","καὶ","TRUE"
"10019","τοὺς","TRUE"
"10020","ἄλλους","TRUE"
"10021",",","FALSE"
"10022","ἐὰν","TRUE"
"10023","δ","FALSE"
"10024","άνέλωσιν","FALSE"
"10025",",","FALSE"
"10026","παράδειγμα","FALSE"
"10027","ποιήσειν","FALSE"
"10028","ἅπασιν","FALSE"
"10029",".","FALSE"
"10030","ὅπερ","FALSE"
"10031","καὶ","TRUE"
"10032","συνέπεσεν","FALSE"
"10033","·","FALSE"
"10034","ἀποθανόντος","FALSE"
"10035","γὰρ","TRUE"
"10036","οὐδεὶς","TRUE"
"10037","πώποτε","FALSE"
"10038","ὕστερον","FALSE"
"10039","ἐμνησικάκησεν","FALSE"
"10040",".","FALSE"
"10041","ἀλλὰ","TRUE"
"10042","δοκοῦσιν","FALSE"
"10043","κάλλιστα","FALSE"
"10044","δὴ","TRUE"
"10045","καὶ","TRUE"
"10046","πολιτικώντατα","FALSE"
"10047","ἁπάντων","FALSE"
"10048","καὶ","TRUE"
"10049","ἱδίᾳ","FALSE"
"10050","καὶ","TRUE"
"10051","κοινῇ","FALSE"
"10052","χρήσασθαι","FALSE"
"10053","ταῖς","TRUE"
"10054","προγεγενημέναις","FALSE"
"10055","συμφοραῖς","FALSE"
"10056","·","FALSE"
"10057","οὐγὰρ","FALSE"
"10058","μόνον","FALSE"
"10059","τὰς","TRUE"
"10060","περὶ","TRUE"
"10061","τῶν","TRUE"
"10062","προτέρων","FALSE"
"10063","αἰτίας","FALSE"
"10064","ἐξήλειφαν","FALSE"
"10065",",","FALSE"
"10066","ἀλλὰ","TRUE"
"10067","καὶ","TRUE"
"10068","τὰ","TRUE"
"10069","χρήματα","FALSE"
"10070","Λαζκεδαιμονίοις","FALSE"
"10071",",","FALSE"
"10072","οἱ","TRUE"
"10073","πριάκοντα","FALSE"
"10074","πρὸς","TRUE"
"10075","τὸν","TRUE"
"10076","πόλεμον","FALSE"
"10077","ἔλαβον","FALSE"
"10078",",","FALSE"
"10079","ἀπέδοσαν","FALSE"
"10080","κοινῇ","FALSE"
"10081",",","FALSE"
"10082","κελευουσῶν","FALSE"
"10083","τῶν","TRUE"
"10084","συνθηκῶν","FALSE"
"10085","ἑκατέρους","FALSE"
"10086","ἀποδιδόναι","FALSE"
"10087","χωρὶς","FALSE"
"10088","τούς","TRUE"
"10089","τ","FALSE"
"10090","ἐκ","TRUE"
"10091","τοῦ","TRUE"
"10092","ἄστεως","FALSE"
"10093","καὶ","TRUE"
"10094","τοὺς","TRUE"
"10095","ἐκ","TRUE"
"10096","τοῦ","TRUE"
"10097","Πειραιέως","FALSE"
"10098",",","FALSE"
"10099","ἡγούμενοι","FALSE"
"10100","τοῦτο","TRUE"
"10101","πρῶτον","FALSE"
"10102","ἄρχειν","FALSE"
"10103","δεῖν","FALSE"
"10104","τῆς","TRUE"
"10105","ὁμονοίας","FALSE"
"10106","·","FALSE"
"10107","ἐν","TRUE"
"10108","δὲ","TRUE"
"10109","ταῖς","TRUE"
"10110","ἄλλαις","TRUE"
"10111","πόλεσιν","FALSE"
"10112","οὐχ","TRUE"
"10113","οἷον","FALSE"
"10114","ἔτι","TRUE"
"10115","προστιθέασιν","FALSE"
"10116","τῶν","TRUE"
"10117","οἰκείων","FALSE"
"10118","οἱ","TRUE"
"10119","δημοκρατήσαντες","FALSE"
"10120",",","FALSE"
"10121","ἀλλὰ","TRUE"
"10122","καὶ","TRUE"
"10123","τὴν","TRUE"
"10124","χώραν","FALSE"
"10125","ἀνάδαστον","FALSE"
"10126","ποιοῦσιν","FALSE"
"10127",".","FALSE"
"10128","διελέθησαν","FALSE"
"10129","δὲ","TRUE"
"10130","καὶ","TRUE"
"10131","πρὸς","TRUE"
"10132","τοὺς","TRUE"
"10133","ἐν","TRUE"
"10134","Ἐλευσῖνι","FALSE"
"10135","κατο","FALSE"
"10136","ικήσαντας","FALSE"
"10137","ἔτει","FALSE"
"10138","τρίτῳ","FALSE"
"10139","μετὰ","TRUE"
"10140","τὴν","TRUE"
"10141","ἐξοίκησιν","FALSE"
"10142",",","FALSE"
"10143","ἐπὶ","TRUE"
"10144","Ξεναινέτου","FALSE"
"10145","ἄρχοντος","FALSE"
"10146",".","FALSE"
"10147","ταῦτα","TRUE"
"10148","μὲν","TRUE"
"10149","οῡν","FALSE"
"10150","ἐν","TRUE"
"10151","τοῖς","TRUE"
"10152","ὕστερον","FALSE"
"10153","συνέβη","FALSE"
"10154","γενέσθαι","FALSE"
"10155","καιροῖς","FALSE"
"10156",",","FALSE"
"10157","τότε","FALSE"
"10158","τότε","FALSE"
"10159","δὲ","TRUE"
"10160","κύριος","FALSE"
"10161","ὁ","TRUE"
"10162","δῆμος","FALSE"
"10163","γενόμενος","FALSE"
"10164","τῶν","TRUE"
"10165","πραγμάτων","FALSE"
"10166","ἐνεστήσατο","FALSE"
"10167","τὴν","TRUE"
"10168","νῦν","FALSE"
"10169","οὖσαν","TRUE"
"10170","πολιτείαν","FALSE"
"10171",",","FALSE"
"10172","ἐπὶ","TRUE"
"10173","Πυθοδώρου","FALSE"
"10174","μὲν","TRUE"
"10175","ἄρχοντος","FALSE"
"10176",",","FALSE"
"10177","δοκοῦντος","FALSE"
"10178","δὲ","TRUE"
"10179","δικαίως","FALSE"
"10180","τοῦ","TRUE"
"10181","δήμου","FALSE"
"10182","λαβεῖν","FALSE"
"10183","τὴν","TRUE"
"10184","πολιτείαν","FALSE"
"10185","διὰ","TRUE"
"10186","τὸ","TRUE"
"10187","ποιήσασθαι","FALSE"
"10188","τὴν","TRUE"
"10189","κάθοδον","FALSE"
"10190","δι","FALSE"
"10191","αὑτοῦ","TRUE"
"10192","τὸν","TRUE"
"10193","δῆμον","FALSE"
"10194",".","FALSE"
"10195","ἦν","TRUE"
"10196","δὲ","TRUE"
"10197","τῶν","TRUE"
"10198","μεταβολῶν","FALSE"
"10199","ἑνδεκάτη","FALSE"
"10200","τὸν","TRUE"
"10201","ἀριθμὸν","FALSE"
"10202","αὕτη","TRUE"
"10203",".","FALSE"
"10204","πρώτη","FALSE"
"10205","μὲν","TRUE"
"10206","γὰρ","TRUE"
"10207","ἐγένετο","FALSE"
"10208","μετάστασις","FALSE"
"10209","τῶν","TRUE"
"10210","ἐξ","TRUE"
"10211","ἀρχῆς","FALSE"
"10212",",","FALSE"
"10213","Ἴωνος","FALSE"
"10214","καὶ","TRUE"
"10215","τῶν","TRUE"
"10216","μετ","FALSE"
"10217","αὐτοῦ","TRUE"
"10218","συνοικησάντων","FALSE"
"10219","·","FALSE"
"10220","τότε","FALSE"
"10221","γὰρ","TRUE"
"10222","πρῶτον","FALSE"
"10223","εἰς","TRUE"
"10224","τὰς","TRUE"
"10225","τέτταρας","FALSE"
"10226","συνενεμήθησαν","FALSE"
"10227","φυλὰς","FALSE"
"10228","καὶ","TRUE"
"10229","τοὺς","TRUE"
"10230","φυλοβασιλέας","FALSE"
"10231","κατέστησαν","FALSE"
"10232",".","FALSE"
"10233","δευτέρα","FALSE"
"10234","δὲ","TRUE"
"10235","καὶ","TRUE"
"10236","πρώτη","FALSE"
"10237","μετὰ","TRUE"
"10238","ταύτην","TRUE"
"10239",",","FALSE"
"10240","ἔχουσα","FALSE"
"10241","πολιτείας","FALSE"
"10242","τάξιν","FALSE"
"10243",",","FALSE"
"10244","ἡ","TRUE"
"10245","ἐπὶ","TRUE"
"10246","Θησέως","FALSE"
"10247","γενομένη","FALSE"
"10248",",","FALSE"
"10249","μικρὸν","FALSE"
"10250","παρεγκλίνουσα","FALSE"
"10251","τῆς","TRUE"
"10252","βασιλικῆς","FALSE"
"10253",".","FALSE"
"10254","μετὰ","TRUE"
"10255","δὲ","TRUE"
"10256","ταύτην","TRUE"
"10257","ἡ","TRUE"
"10258","ἐπὶ","TRUE"
"10259","Δράκοντος","FALSE"
"10260",",","FALSE"
"10261","ἐν","TRUE"
"10262","ᾗ","TRUE"
"10263","καὶ","TRUE"
"10264","νόμους","FALSE"
"10265","ἀνέγραφαν","FALSE"
"10266","πρῶτον","FALSE"
"10267",".","FALSE"
"10268","τρίτη","FALSE"
"10269","δ","FALSE"
"10270","ἡ","TRUE"
"10271","μετὰ","TRUE"
"10272","τὴν","TRUE"
"10273","στάσιν","FALSE"
"10274","ἡ","TRUE"
"10275","ἐπὶ","TRUE"
"10276","Σόλωνος","FALSE"
"10277",",","FALSE"
"10278","ἀφ","FALSE"
"10279","ἧς","TRUE"
"10280","ἀρχὴ","FALSE"
"10281","δημοκρατίας","FALSE"
"10282","ἐγένετο","FALSE"
"10283",".","FALSE"
"10284","τετάρτη","FALSE"
"10285","δ","FALSE"
"10286","ἡ","TRUE"
"10287","ἐπὶ","TRUE"
"10288","Πεισιστράτου","FALSE"
"10289","τυπαννίς","FALSE"
"10290",".","FALSE"
"10291","πέμπτη","FALSE"
"10292","δ","FALSE"
"10293","ἡ","TRUE"
"10294","μετὰ","TRUE"
"10295","τῶν","TRUE"
"10296","τυράννων","FALSE"
"10297","κατὰλυσιν","FALSE"
"10298","λυσιν","FALSE"
"10299","ἡ","TRUE"
"10300","Κλεισθένους","FALSE"
"10301",",","FALSE"
"10302","δημοτικωτέρα","FALSE"
"10303","τῆς","TRUE"
"10304","Σόλωνος","FALSE"
"10305",".","FALSE"
"10306","ἕκτη","FALSE"
"10307","δ","FALSE"
"10308","μετὰ","TRUE"
"10309","τὰ","TRUE"
"10310","Μηδικά","FALSE"
"10311",",","FALSE"
"10312","τῆς","TRUE"
"10313","ἐξ","TRUE"
"10314","Αρείου","FALSE"
"10315","πάγου","FALSE"
"10316","βουλῆς","FALSE"
"10317","ἐπιστατούσης","FALSE"
"10318",".","FALSE"
"10319","ἑβδόμη","FALSE"
"10320","δὲ","TRUE"
"10321","καὶ","TRUE"
"10322","μετὰ","TRUE"
"10323","ταύτην","TRUE"
"10324",",","FALSE"
"10325","ἥν","TRUE"
"10326","Ἀριστείσης","FALSE"
"10327","μὲν","TRUE"
"10328","ὑπέδειξεν","FALSE"
"10329","Ἐφιάλτης","FALSE"
"10330","δ","FALSE"
"10331","ἐπετέλεσεν","FALSE"
"10332","καταλύσας","FALSE"
"10333","τὴν","TRUE"
"10334","Ἀρεοπαγῖτιν","FALSE"
"10335","βουλήν","FALSE"
"10336","·","FALSE"
"10337","ἐν","TRUE"
"10338","ᾗ","TRUE"
"10339","πλεῖστα","FALSE"
"10340","συνέβη","FALSE"
"10341","τὴν","TRUE"
"10342","τὴν","TRUE"
"10343","πόλιν","FALSE"
"10344","διὰ","TRUE"
"10345","τοὺς","TRUE"
"10346","δημαγωγοὺς","FALSE"
"10347","ἁμαρτάνειν","FALSE"
"10348","διὰ","TRUE"
"10349","τὴν","TRUE"
"10350","τῆς","TRUE"
"10351","θαλάττης","FALSE"
"10352","ἀρχήν","FALSE"
"10353",".","FALSE"
"10354","ὀγδόη","FALSE"
"10355","δ","FALSE"
"10356","ἡ","TRUE"
"10357","τῶν","TRUE"
"10358","τετρακοσίων","FALSE"
"10359","κοσίων","FALSE"
"10360","κατάστασις","FALSE"
"10361",",","FALSE"
"10362","καὶ","TRUE"
"10363","μετὰ","TRUE"
"10364","ταύτην","TRUE"
"10365",",","FALSE"
"10366","ἐνάτη","FALSE"
"10367","δέ","TRUE"
"10368",",","FALSE"
"10369","δημοκρατία","FALSE"
"10370","πάλιν","FALSE"
"10371",".","FALSE"
"10372","δεκάτη","FALSE"
"10373","δ","FALSE"
"10374","ἡ","TRUE"
"10375","τῶν","TRUE"
"10376","τριάκοντα","FALSE"
"10377","καὶ","TRUE"
"10378","ἡ","TRUE"
"10379","τῶν","TRUE"
"10380","δέκα","FALSE"
"10381","τυραννίς","FALSE"
"10382",".","FALSE"
"10383","ἑνδεκάτη","FALSE"
"10384","δ","FALSE"
"10385","ἡ","TRUE"
"10386","μετὰ","TRUE"
"10387","τὴν","TRUE"
"10388","ἀπὸ","TRUE"
"10389","Φυλῆς","FALSE"
"10390","καὶ","TRUE"
"10391","ἐκ","TRUE"
"10392","Πειραιέως","FALSE"
"10393","κάθοδον","FALSE"
"10394",",","FALSE"
"10395","ἀφ","FALSE"
"10396","ἧς","TRUE"
"10397","διαγεγένηται","FALSE"
"10398","μέχρι","FALSE"
"10399","τῆς","TRUE"
"10400","νῦν","FALSE"
"10401","ἀεὶ","FALSE"
"10402","προσεπιλαμάνουσα","FALSE"
"10403","τῷ","TRUE"
"10404","πλήθει","FALSE"
"10405","τὴν","TRUE"
"10406","ἐξουσίαν","FALSE"
"10407",".","FALSE"
"10408","ἁπάντων","FALSE"
"10409","γὰρ","TRUE"
"10410","αὐτὸς","TRUE"
"10411","αὑτὸν","TRUE"
"10412","πεποίηκεν","FALSE"
"10413","ὁ","TRUE"
"10414","δῆμος","FALSE"
"10415","κύριον","FALSE"
"10416",",","FALSE"
"10417","καὶ","TRUE"
"10418","πάντα","FALSE"
"10419","διοικεῖται","FALSE"
"10420","ψηφίσμασιν","FALSE"
"10421","καὶ","TRUE"
"10422","δικαστηρίοις","FALSE"
"10423",",","FALSE"
"10424","στηρίοις","FALSE"
"10425",",","FALSE"
"10426","ἐν","TRUE"
"10427","οἷς","TRUE"
"10428","ὁ","TRUE"
"10429","δῆμός","FALSE"
"10430","ἐστιν","TRUE"
"10431","ὁ","TRUE"
"10432","κρατῶν","FALSE"
"10433",".","FALSE"
"10434","καὶ","TRUE"
"10435","γὰρ","TRUE"
"10436","τῆς","TRUE"
"10437","βουλῆς","FALSE"
"10438","κρίσεις","FALSE"
"10439","εἰς","TRUE"
"10440","τὸν","TRUE"
"10441","δημον","FALSE"
"10442","ἐληλύθασιν","FALSE"
"10443",".","FALSE"
"10444","καὶ","TRUE"
"10445","τοῦτο","TRUE"
"10446","δοκοῦσι","FALSE"
"10447","ποιεῖν","FALSE"
"10448","ὀρθῶς","FALSE"
"10449","·","FALSE"
"10450","εὐδιαφθορώτεροι","FALSE"
"10451","τεροι","FALSE"
"10452","γὰρ","TRUE"
"10453","ὀλίγοι","FALSE"
"10454","τῶν","TRUE"
"10455","πολλῶν","FALSE"
"10456","εἰσιν","TRUE"
"10457","καὶ","TRUE"
"10458","κέρδει","FALSE"
"10459","καὶ","TRUE"
"10460","χάρισιν","FALSE"
"10461",".","FALSE"
"10462","μισθοφόρον","FALSE"
"10463","δ","FALSE"
"10464","ἐκκλησίαν","FALSE"
"10465","τὸ","TRUE"
