"ID","TOKEN","NER"
"7501",",","O"
"7502","ὃπως","O"
"7503","ἂν","O"
"7504","οἱ","O"
"7505","ὀθέλοντες","O"
"7506","Ἀθηναίων","NORP"
"7507","συμβουλεύωσι","O"
"7508","περὶ","O"
"7509","τῶν","O"
"7510","προκειμένων","O"
"7511","·","O"
"7512","ἐὰν","O"
"7513","δέ","O"
"7514","τις","O"
"7515","τούτων","O"
"7516","χάριν","O"
"7517","ἢ","O"
"7518","ζημιοῖ","O"
"7519","ἢ","O"
"7520","προσκαλῆτια","O"
"7521","ἢ","O"
"7522","ἐἰσάγῃ","O"
"7523","εἰς","O"
"7524","δικαστήριον","O"
"7525",",","O"
"7526","ἒνδειξιν","O"
"7527","αὐτοῦ","O"
"7528","εἶναι","O"
"7529","καὶ","O"
"7530","ἀπαγωγὴν","O"
"7531","πρὸς","O"
"7532","στρατηγούς","O"
"7533",",","O"
"7534","τοὺς","O"
"7535","δὲ","O"
"7536","δτρατηγοὺς","NORP"
"7537","παραδοῦναι","O"
"7538","τοῖς","O"
"7539","ἓνδεκα","O"
"7540","θανάτῳ","O"
"7541","ζημιῶσαι","O"
"7542",".","O"
"7543","μετὰ","O"
"7544","δὲ","O"
"7545","ταῦτα","O"
"7546","τὴν","O"
"7547","πολιτείαν","O"
"7548","διέταξαν","O"
"7549","τόνδε","O"
"7550","τὸν","O"
"7551","τρόπον","O"
"7552","·","O"
"7553","τὰ","O"
"7554","μὲν","O"
"7555","χρήματα","O"
"7556","προσιόντα","O"
"7557","μὴ","O"
"7558","ἐξεῖναι","O"
"7559","ἂλλοσε","O"
"7560","δαπανῆσαι","O"
"7561","ἢ","O"
"7562","εἰς","O"
"7563","τὸν","O"
"7564","πόλεμον","O"
"7565",",","O"
"7566","τὰς","O"
"7567","δ","O"
"7568","ἀρχὰς","O"
"7569","ἀμίσθους","O"
"7570","ἂρχειν","O"
"7571","ἁπάσας","O"
"7572","ἓως","O"
"7573","ἂν","O"
"7574","ὁ","O"
"7575","πόλεμος","O"
"7576","ᾖ","O"
"7577",",","O"
"7578","πλήν","O"
"7579","τῶν","O"
"7580","ἐννέα","O"
"7581","ἀρχόντων","O"
"7582","καὶ","O"
"7583","τῶν","O"
"7584","πρυτάνεων","O"
"7585","οἳ","O"
"7586","ἂν","O"
"7587","ὦσιν","O"
"7588","·","O"
"7589","τούτους","O"
"7590","δὲ","O"
"7591","φέρειν","O"
"7592","τρεῖε","O"
"7593","ὀβολοὺς","O"
"7594","ἓκαστον","O"
"7595","τῆς","O"
"7596","ἡμέρας","O"
"7597",".","O"
"7598","τὴν","O"
"7599","δ","O"
"7600","ἂλλην","O"
"7601","πολιτείαν","O"
"7602","ἐπιτρέψαι","O"
"7603","πᾶσαν","O"
"7604","Ἀθηναίων","NORP"
"7605","τοῖς","O"
"7606","δυνατωτάτοις","O"
"7607","καὶ","O"
"7608","τοῖς","O"
"7609","σώμασιν","O"
"7610","καὶ","O"
"7611","τοῖς","O"
"7612","χρήμασιν","O"
"7613","λῃτουργεῖν","O"
"7614","μὴ","O"
"7615","ἒλαττον","O"
"7616","ἢ","O"
"7617","πεντακισχιλίοις","O"
"7618",",","O"
"7619","ἓως","O"
"7620","ἃν","O"
"7621","ὁ","O"
"7622","πόλευος","O"
"7623","ᾖ","O"
"7624","·","O"
"7625","κυρίους","O"
"7626","δ","O"
"7627","εἶναι","O"
"7628","τούτους","O"
"7629","καὶ","O"
"7630","συνθήκας","O"
"7631","συντίθεσθαι","O"
"7632","πρὸς","O"
"7633","οὓς","O"
"7634","ἂν","O"
"7635","ἐθέλωσιν","O"
"7636","·","O"
"7637","ἑλέσθαι","O"
"7638","δὲ","O"
"7639","καὶ","O"
"7640","τῆς","O"
"7641","φυλῆς","O"
"7642","ἑκάστης","O"
"7643","δέκα","O"
"7644","ἂνθρας","O"
"7645","ὐπὲρ","O"
"7646","τετταράκοντα","O"
"7647","ἒτη","O"
"7648","γεγονότας","O"
"7649",",","O"
"7650","οἳτινες","O"
"7651","καταλέξουσι","O"
"7652","τοὺς","O"
"7653","πεντακισχιλίους","O"
"7654","ὀμόσαντες","O"
"7655","καθ","O"
"7656","ἱερῶν","O"
"7657","τελείων","O"
"7658",".","O"
"7659","οἱ","O"
"7660","μὲν","O"
"7661","οὖν","O"
"7662","αἱρεθέντες","O"
"7663","ταῦτα","O"
"7664","συνέγραψαν","O"
"7665",".","O"
"7666","κυρωθέντων","O"
"7667","δὲ","O"
"7668","τούτων","O"
"7669","εἳλοντο","O"
"7670","σφῶν","O"
"7671","αὐτῶν","O"
"7672","οἱ","O"
"7673","πεντακισχίλιοι","O"
"7674","τοὺς","O"
"7675","ἀναλράψοντας","O"
"7676","τὴν","O"
"7677","πολιτείαν","O"
"7678","ἑκατὸν","O"
"7679","ἂνδρας","O"
"7680",".","O"
"7681","οἱ","O"
"7682","δ","O"
"7683","αἱρεθέντες","O"
"7684","ἀνέγραψαν","O"
"7685","καὶ","O"
"7686","ἐξήνεγκαν","O"
"7687","τάδε","O"
"7688",".","O"
"7689","βουλεύειν","O"
"7690","μὲν","O"
"7691","κατ","O"
"7692","ἐνιαυτὸν","O"
"7693","τοὺς","O"
"7694","ὑπὲρ","O"
"7695","τριάκοντα","O"
"7696","ἔτη","O"
"7697","γεγονότας","O"
"7698","ἂνευ","O"
"7699","μισθοφορᾶς","O"
"7700","·","O"
"7701","τούτων","O"
"7702","δ","O"
"7703","εἶναι","O"
"7704","τοὺς","O"
"7705","στρατηγοὺς","O"
"7706","καὶ","O"
"7707","τοὺς","O"
"7708","ἐννέα","O"
"7709","ἂρχοντας","O"
"7710","καὶ","O"
"7711","τὸν","O"
"7712","ἱερομνήμονα","O"
"7713","καὶ","O"
"7714","τοὺς","O"
"7715","ταξιάρχους","O"
"7716","καὶ","O"
"7717","ἱππάρχους","O"
"7718","καὶ","O"
"7719","φυλάρχους","O"
"7720","καὶ","O"
"7721","ἂρχοντας","O"
"7722","εἰς","O"
"7723","τὰ","O"
"7724","φρούρια","O"
"7725","κκὶ","O"
"7726","ταμίας","O"
"7727","τῶν","O"
"7728","ἱερῶν","O"
"7729","χρημάτων","O"
"7730","τῇ","O"
"7731","θεῷ","O"
"7732","καὶ","O"
"7733","τοῖς","O"
"7734","ἂλλοις","O"
"7735","θεοῖς","O"
"7736","δέκα","O"
"7737","καὶ","O"
"7738","ἑλληνταμίας","NORP"
"7739","καὶ","O"
"7740","τῶν","O"
"7741","ἂλλων","O"
"7742","ὁσίων","O"
"7743","χρημάτων","O"
"7744","ἁπάντων","O"
"7745","εἲκοσιν","O"
"7746","οἳ","O"
"7747","διαχειριοῦσιν","O"
"7748","καὶ","O"
"7749","ἱεροποιοὺς","O"
"7750","καὶ","O"
"7751","ἐπιμελητὰς","O"
"7752","δέκα","O"
"7753","ἑκατέρους","O"
"7754","·","O"
"7755","αἱρεῖσθαι","O"
"7756","δὲ","O"
"7757","πάντας","O"
"7758","τούτους","O"
"7759","ἑκ","O"
"7760","προκρίτων","O"
"7761",",","O"
"7762","ἐκ","O"
"7763","τῶν","O"
"7764","ἀεὶ","O"
"7765","βουλευόντων","O"
"7766","πλείους","O"
"7767","προκρίνοντας","O"
"7768",",","O"
"7769","τὰς","O"
"7770","δ","O"
"7771","ἂλλας","O"
"7772","ἀρχὰς","O"
"7773","ἁπάσας","O"
"7774","κληρωτὰς","O"
"7775","εἶναι","O"
"7776","καὶ","O"
"7777","μὴ","O"
"7778","ἐκ","O"
"7779","τῆς","O"
"7780","βουλῆς","O"
"7781","·","O"
"7782","τοὺς","O"
"7783","δὲ","O"
"7784","ἑλληνοταμίας","NORP"
"7785","οἳ","O"
"7786","ἂν","O"
"7787","διαχειρίζωσι","O"
"7788","τὰ","O"
"7789","χρήματα","O"
"7790","μὴ","O"
"7791","συμβουλεύειν","O"
"7792",".","O"
"7793","βουλὰς","O"
"7794","δὲ","O"
"7795","ποιῆσαι","O"
"7796","τέτταρας","O"
"7797","ἐκ","O"
"7798","τῆς","O"
"7799","ἡλικίας","O"
"7800","τῆς","O"
"7801","εἰρημένης","O"
"7802","εἰς","O"
"7803","τὸν","O"
"7804","λοιπὸν","O"
"7805","χρόνον","O"
"7806",",","O"
"7807","καὶ","O"
"7808","τούτων","O"
"7809","τὸ","O"
"7810","λαχὸν","O"
"7811","μέρος","O"
"7812","βουλευειν","O"
"7813",",","O"
"7814","νεῖμαι","O"
"7815","δὲ","O"
"7816","καὶ","O"
"7817","τοὺς","O"
"7818","ἂλλους","O"
"7819","πρὸς","O"
"7820","τὴν","O"
"7821","λῆξιν","O"
"7822","ἐκάστην","O"
"7823","·","O"
"7824","τοὺς","O"
"7825","δ","O"
"7826","ἑκατὸν","O"
"7827","ἂνδρας","O"
"7828","διανεῖμαι","O"
"7829","σφᾶς","O"
"7830","τε","O"
"7831","αὐτοὺς","O"
"7832","καὶ","O"
"7833","τοὺς","O"
"7834","ἂλλους","O"
"7835","τέτταρα","O"
"7836","μέρη","O"
"7837","ὡς","O"
"7838","ἰσαίτατα","O"
"7839","καὶ","O"
"7840","διακληρῶσαι","O"
"7841",",","O"
"7842","καὶ","O"
"7843","εἰς","O"
"7844","ἐνιαυτὸν","O"
"7845","βουλεύειν","O"
"7846",".","O"
"7847","βουλεύεσθαι","O"
"7848","δὲ","O"
"7849","ᾖ","O"
"7850","ἂν","O"
"7851","δοκῇ","O"
"7852","αὐτοῖς","O"
"7853","ἂριστα","O"
"7854","ἓξειν","O"
"7855","περί","O"
"7856","τε","O"
"7857","τῶν","O"
"7858","χρημάτων","O"
"7859",",","O"
"7860","ὃπως","O"
"7861","ἂν","O"
"7862","δῷα","O"
"7863","ᾖ","O"
"7864","καὶ","O"
"7865","εἰς","O"
"7866","τὸ","O"
"7867","δέον","O"
"7868","ἀναλίσκηται","O"
"7869",",","O"
"7870","καὶ","O"
"7871","περὶ","O"
"7872","τῶν","O"
"7873","ἂλλων","O"
"7874","ὡς","O"
"7875","ἂν","O"
"7876","δύνωνται","O"
"7877","ἂριστα","O"
"7878","·","O"
"7879","κἂν","O"
"7880","τι","O"
"7881","δέλωσιν","O"
"7882","βουλεύσασθαι","O"
"7883","μετὰ","O"
"7884","πλειόνων","O"
"7885",",","O"
"7886","ἐπεισκαλεῖν","O"
"7887","ἓκαστον","O"
"7888","ἐπείσκλητον","O"
"7889","ὃν","O"
"7890","ἂν","O"
"7891","ἐθέλῃ","O"
"7892","τῶν","O"
"7893","ἐκ","O"
"7894","τῆς","O"
"7895","αὐτῆς","O"
"7896","ἡλικίας","O"
"7897","·","O"
"7898","τὰς","O"
"7899","δ","O"
"7900","ἓδρας","O"
"7901","ποιεῖν","O"
"7902","τῆς","O"
"7903","βουλῆς","O"
"7904","κατὰ","O"
"7905","πενθήμερον","O"
"7906",",","O"
"7907","ἐὰν","O"
"7908","μὴ","O"
"7909","δέωνται","O"
"7910","πλείονων","O"
"7911",".","O"
"7912","κληροῦν","O"
"7913","δὲ","O"
"7914","τὴν","O"
"7915","βουλὴν","O"
"7916","τοὺς","O"
"7917","ἐννέα","O"
"7918","ἂρχοντας","O"
"7919",",","O"
"7920","τὰς","O"
"7921","δὲ","O"
"7922","χειροτονίας","O"
"7923","κρίνειν","O"
"7924","πέντε","O"
"7925","τοὺς","O"
"7926","λαχόντας","O"
"7927","ἐκ","O"
"7928","τῆς","O"
"7929","βουλῆς","O"
"7930",",","O"
"7931","καὶ","O"
"7932","ἐκ","O"
"7933","τουτων","O"
"7934","ἓνα","O"
"7935","κληροῦσθαι","O"
"7936","καθ","O"
"7937","ἑκάστην","O"
"7938","ἡμέραν","O"
"7939","τὸν","O"
"7940","ἐπιχηφιοῦντα","O"
"7941",".","O"
"7942","κληροῦν","O"
"7943","δὲ","O"
"7944","τοὺς","O"
"7945","λαχόντας","O"
"7946","τέντε","O"
"7947","τοὺς","O"
"7948","ἐθέλοντας","O"
"7949","προσελθεῖν","O"
"7950","ἐναντίον","O"
"7951","τῆς","O"
"7952","βουλῆς","O"
"7953",",","O"
"7954","πρῶτον","O"
"7955","μὲν","O"
"7956","ἱερῶν","O"
"7957",",","O"
"7958","δεύτερον","O"
"7959","δὲ","O"
"7960","κήρὒξιν","O"
"7961",",","O"
"7962","τρίτον","O"
"7963","πρεσβείαις","O"
"7964",",","O"
"7965","τέταρτον","O"
"7966","τῶν","O"
"7967","ἂλλων","O"
"7968","·","O"
"7969","τὰ","O"
"7970","δὲ","O"
"7971","τοῦ","O"
"7972","πολέμου","O"
"7973","ὃταν","O"
"7974","δέῃ","O"
"7975","ἀκληρωτὶ","O"
"7976","προσαγαλόντας","O"
"7977","τοὺς","O"
"7978","στρατηγοὺς","O"
"7979","χρηματίζεσθαι","O"
"7980",".","O"
"7981","τὸν","O"
"7982","δὲ","O"
"7983","μὴ","O"
"7984","ἰόντα","O"
"7985","εἰς","O"
"7986","τὸ","O"
"7987","βουλευτήριον","O"
"7988","τῶν","O"
"7989","βουλευόντων","O"
"7990","τὴν","O"
"7991","ὣραν","O"
"7992","τὴν","O"
"7993","προρρηθεῖσαν","O"
"7994","ὀφείλειν","O"
"7995","δραχμὴν","O"
"7996","τῆς","O"
"7997","ἡμέρας","O"
"7998","ἑκαστης","O"
"7999",",","O"
"8000","ἐὰν","O"
"8001","μὴ","O"
"8002","εὑρισκόμενος","O"
"8003","ἂφεσιν","O"
"8004","τῆς","O"
"8005","βουλῆς","O"
"8006","ἀπῇ","O"
"8007",".","O"
"8008","ταύτην","O"
"8009","μὲν","O"
"8010","οὖν","O"
"8011","εἰς","O"
"8012","τὸν","O"
"8013","μέλλοντα","O"
"8014","χρόνον","O"
"8015","ἀνέγραψαν","O"
"8016","τὴν","O"
"8017","πολιτείαν","O"
"8018",",","O"
"8019","ἐν","O"
"8020","δὲ","O"
"8021","τῷ","O"
"8022","παρόντι","O"
"8023","καιρῷ","O"
"8024","τήνδε","O"
"8025","·","O"
"8026","βουλεύειν","O"
"8027","μὲν","O"
"8028","τετρακοσίους","O"
"8029","κατὰ","O"
"8030","τὰ","O"
"8031","πάτρια","O"
"8032",",","O"
"8033","τετταράκοντα","O"
"8034","ἐξ","O"
"8035","ἑκάστης","O"
"8036","φυλῆς","O"
"8037",",","O"
"8038","ἐκ","O"
"8039","προκρίτων","O"
"8040","οὓς","O"
"8041","ἓλωνται","O"
"8042","οί","O"
"8043","ξυλέται","O"
"8044","τῶν","O"
"8045","ὑπὲρ","O"
"8046","τριάκοντα","O"
"8047","ἒτη","O"
"8048","γεγονότων","O"
"8049",".","O"
"8050","τούτους","O"
"8051","δὲ","O"
"8052","τε","O"
"8053","ἀρχὰς","O"
"8054","καταστῆσκι","O"
"8055","κκὶ","O"
"8056","περὶ","O"
"8057","τοῦ","O"
"8058","ὃρκου","O"
"8059","ὃντινα","O"
"8060","κρὴ","NORP"
"8061","ὐμόσαι","O"
"8062","γράψαι","O"
"8063",",","O"
"8064","καὶ","O"
"8065","περὶ","O"
"8066","νόμων","O"
"8067","καὶ","O"
"8068","τῶν","O"
"8069","εὐθυνῶν","O"
"8070","καὶ","O"
"8071","τῶν","O"
"8072","ἂλλων","O"
"8073","πράττειν","O"
"8074","ᾖ","O"
"8075","ἂν","O"
"8076","ἡγῶνται","O"
"8077","συμφέρειν","O"
"8078",".","O"
"8079","τοῖς","O"
"8080","δὲ","O"
"8081","νόμοις","O"
"8082","οἳ","O"
"8083","ἂν","O"
"8084","τεθῶσιν","O"
"8085","περὶ","O"
"8086","τῶν","O"
"8087","πολιτικῶν","O"
"8088","χρῆσθαι","O"
"8089","καὶ","O"
"8090","μὴ","O"
"8091","ἐξεῖναι","O"
"8092","μετακινεῖν","O"
"8093","μηδ","O"
"8094","ἑτέρους","O"
"8095","θέσθαι","O"
"8096",".","O"
"8097","τῶν","O"
"8098","δὲ","O"
"8099","στρατηγῶν","O"
"8100","τὸ","O"
"8101","νῦν","O"
"8102","εἶναι","O"
"8103","τὴν","O"
"8104","αἳρεσιν","O"
"8105","ἐξ","O"
"8106","ἁπάντων","O"
"8107","ποιεῖσθαι","O"
"8108","τῶν","O"
"8109","πεντακισχιλίων","O"
"8110",",","O"
"8111","τὴν","O"
"8112","δὲ","O"
"8113","βουλὴν","O"
"8114","ἐπειδὰν","O"
"8115","καταστῇ","O"
"8116","ποιήσασαν","O"
"8117","ἐξέτασιν","O"
"8118","ἐν","O"
"8119","ὃπλοις","O"
"8120","ἑλέσθαι","O"
"8121","δέκα","O"
"8122","ἂνδρας","O"
"8123","καὶ","O"
"8124","τούτοις","O"
"8125",",","O"
"8126","τοὺς","O"
"8127","δὲ","O"
"8128","αἱρεθέντας","O"
"8129","ἂρχειν","O"
"8130","τὸν","O"
"8131","εἰσιόντα","O"
"8132","ἐνιαυτὸν","O"
"8133","αὐτοκράτορας","O"
"8134",",","O"
"8135","καὶ","O"
"8136","ἂν","O"
"8137","τι","O"
"8138","δέωνται","O"
"8139","συμβουλεύεσθαι","O"
"8140","μετὰ","O"
"8141","τῆς","O"
"8142","βουλῆς","O"
"8143",".","O"
"8144","ἑλέσθαι","O"
"8145","δὲ","O"
"8146","καὶ","O"
"8147","ἳππαρχον","O"
"8148","ἓνα","O"
"8149","καὶ","O"
"8150","φυλάρχους","O"
"8151","δέκα","O"
"8152","·","O"
"8153","τὸ","O"
"8154","δὲ","O"
"8155","λοιπὸν","O"
"8156","τὴν","O"
"8157","αἳρεσιν","O"
"8158","ποιεῖσθαι","O"
"8159","τούτων","O"
"8160","τὴν","O"
"8161","βουλὴν","O"
"8162","κατὰ","O"
"8163","τὰ","O"
"8164","γεγραμμένα","O"
"8165",".","O"
"8166","τῶν","O"
"8167","δ","O"
"8168","ἂλλων","O"
"8169","ἀρχῶν","O"
"8170","πλὴν","O"
"8171","τῆς","O"
"8172","βουλῆς","O"
"8173","καὶ","O"
"8174","τῶν","O"
"8175","στρατηγῶν","O"
"8176","μὴ","O"
"8177","ἐξεῖναι","O"
"8178","μήτε","O"
"8179","τούτοις","O"
"8180","μήτε","O"
"8181","ἂλλῳ","O"
"8182","μηδενὶ","O"
"8183","πλέον","O"
"8184","ἢ","O"
"8185","ἃπαξ","O"
"8186","ἂρξαι","O"
"8187","τὴν","O"
"8188","αὐτὴν","O"
"8189","ἀρχήν","O"
"8190",".","O"
"8191","εἰς","O"
"8192","δὲ","O"
"8193","τὸν","O"
"8194","ἂλλον","O"
"8195","χρόνον","O"
"8196",",","O"
"8197","ἳνα","O"
"8198","νεμηθῶσιν","O"
"8199","οἱ","O"
"8200","τετρα","O"
"8201","κόσιοι","NORP"
"8202","εἰς","O"
"8203","τὰς","O"
"8204","τέτταρας","O"
"8205","λήξεις","O"
"8206",",","O"
"8207","ἓταν","O"
"8208","τοῖς","O"
"8209","ἀστοῖς","O"
"8210","λίγνηται","O"
"8211","μετὰ","O"
"8212","τῶν","O"
"8213","ἂλλων","O"
"8214","βουλεύειν","O"
"8215",",","O"
"8216","διανειμάντων","O"
"8217","αὐτοὺς","O"
"8218","οἱ","O"
"8219","ἑκατὸν","O"
"8220","ἂνδρες","O"
"8221",".","O"
"8222","οἱ","O"
"8223","μὲν","O"
"8224","οὖν","O"
"8225","ἑκατὸν","O"
"8226","οἱ","O"
"8227","ὑπὸ","O"
"8228","τῶν","O"
"8229","πεντακισχιλίων","O"
"8230","αἱρεθέντες","O"
"8231","ταύτην","O"
"8232","ἀνέγραψαν","O"
"8233","τὴν","O"
"8234","πολιτείαν","O"
"8235",".","O"
"8236","ἐπικυρωθέντων","O"
"8237","δὲ","O"
"8238","τούτων","O"
"8239","ὑπὸ","O"
"8240","τοῦ","O"
"8241","πλήθους","O"
"8242",",","O"
"8243","ἐπιψηφίσαντος","O"
"8244","Ἀριστομάχου","PERSON"
"8245",",","O"
"8246","ἡ","O"
"8247","μὲν","O"
"8248","βουγὴ","O"
"8249","ἡ","O"
"8250","ἐπὶ","O"
"8251","Καλλίου","PERSON"
"8252","διαβουλεῦσαι","O"
"8253","κατελύθη","O"
"8254","μηνὸς","O"
"8255","Θαργηλιῶνος","PERSON"
"8256","τετράσι","O"
"8257","ἐπὶ","O"
"8258","δέκα","O"
"8259",",","O"
"8260","οἱ","O"
"8261","δὲ","O"
"8262","τετρακόσιοι","O"
"8263","εἰσῄεσαν","O"
"8264","ἐνάτῃ","O"
"8265","φθίνοντος","O"
"8266","Θαργηλιῶνος","PERSON"
"8267",".","O"
"8268","ἒδει","O"
"8269","δὲ","O"
"8270","τὴν","O"
"8271","εἰληχυῖκν","O"
"8272","τῷ","O"
"8273","κυάμῳ","O"
"8274","βουλὴν","O"
"8275","εἰσιέναι","O"
"8276","δ","O"
"8277","ἐπὶ","O"
"8278","δέκα","O"
"8279","Σκιρφοριῶνος","PERSON"
"8280",".","O"
"8281","ἡ","O"
"8282","μὲν","O"
"8283","οὖν","O"
"8284","ὀλιγαρχία","O"
"8285","τοῦτον","O"
"8286","κατέστη","O"
"8287","τὸν","O"
"8288","τρόπον","O"
"8289","ἐπὶ","O"
"8290","Καλλίου","PERSON"
"8291","μὲν","O"
"8292","ἒρχοντος","O"
"8293",",","O"
"8294","ἒτεσιν","O"
"8295","δ","O"
"8296","ὓστερον","O"
"8297","τῆς","O"
"8298","τῶν","O"
"8299","τυράννων","O"
"8300","ἐχβολῆς","O"
"8301","μάλιστα","O"
"8302","ἑκατόν","O"
"8303",",","O"
"8304","αἰτίων","O"
"8305","μάλιστα","O"
"8306","γενομένων","O"
"8307","Πεισάνδρου","PERSON"
"8308","καὶ","O"
"8309","Ἀντιφῶντος","PERSON"
"8310","καὶ","O"
"8311","Θηραμένους","PERSON"
"8312",",","O"
"8313","ἀνδρῶν","O"
"8314","καὶ","O"
"8315","γεγενημένων","O"
"8316","εὖ","O"
"8317","καὶ","O"
"8318","συνέσει","O"
"8319","καὶ","O"
"8320","γνώμῃ","O"
"8321","δοκούντων","O"
"8322","διαφέρειν","O"
"8323",".","O"
"8324","γενομένης","O"
"8325","δὲ","O"
"8326","τάυτης","O"
"8327","τῆς","O"
"8328","πολιτείας","O"
"8329","οἱ","O"
"8330","μὲν","O"
"8331","πεντακισχίλιοι","O"
"8332","λόγῳ","O"
"8333","μόνον","O"
"8334","ῄρέθηδαν","O"
"8335",",","O"
"8336","οἱ","O"
"8337","δὲ","O"
"8338","τετρα","O"
"8339","κόσιοι","NORP"
"8340","μετὰ","O"
"8341","τῶν","O"
"8342","δέκα","O"
"8343","τῶν","O"
"8344","αὐτοκρατόρων","O"
"8345","εἰσελθόντες","O"
"8346","εἰς","O"
"8347","τὸ","O"
"8348","βουλευτήριον","O"
"8349","ἦρχον","O"
"8350","τῆς","O"
"8351","πόλεως","O"
"8352",",","O"
"8353","καὶ","O"
"8354","πρὸς","O"
"8355","Λακεδαιμονίους","NORP"
"8356","πρεσβευσάμενοι","O"
"8357","κατελύοντο","O"
"8358","τὸν","O"
"8359","πόλεμον","O"
"8360","ἐφ","O"
"8361","οἶς","O"
"8362","ἐκάτεροι","O"
"8363","τυγχάνουσιν","O"
"8364","ἒχοντες","O"
"8365",".","O"
"8366","οὐχ","O"
"8367","ὑπακουόντων","O"
"8368","δ","O"
"8369","ἐκείνων","O"
"8370","εἰ","O"
"8371","μὴ","O"
"8372","καὶ","O"
"8373","τὴν","O"
"8374","ἀρχὴν","O"
"8375","τῆς","O"
"8376","δαλάττης","PERSON"
"8377","ἀφήσουσιν","O"
"8378",",","O"
"8379","οὓτως","O"
"8380","ἀπέστησαν","O"
"8381",".","O"
"8382","μῆνας","O"
"8383","μὲν","O"
"8384","οὖν","O"
"8385","ἴσως","O"
"8386","τέτταρας","O"
"8387","διέμεινεν","O"
"8388","ἡ","O"
"8389","τῶν","O"
"8390","τετρακοσίων","O"
"8391","πολιτεία","O"
"8392",",","O"
"8393","καὶ","O"
"8394","ἦρξεν","O"
"8395","ἐξ","O"
"8396","αὐτῶν","O"
"8397","Μνασίλοχος","PERSON"
"8398","δίμηνον","PERSON"
"8399","ἐπὶ","O"
"8400","Θεοπόμπου","PERSON"
"8401","ἂρχοντος","O"
"8402",",","O"
"8403","ἦρξε","O"
"8404","τοὺς","O"
"8405","ἐπιλοίπους","O"
"8406","δέκα","O"
"8407","μῆνας","O"
"8408",".","O"
"8409","ἡττηθέντες","O"
"8410","δὲ","O"
"8411","τῇ","O"
"8412","περὶ","O"
"8413","Ἐρέτριαν","LOC"
"8414","ναυμαχίᾳ","O"
"8415","καὶ","O"
"8416","τῆς","O"
"8417","Εὐβοίας","LOC"
"8418","ἀποστάσης","O"
"8419","ὃλης","O"
"8420","πλὴν","O"
"8421","Ὠρεοῦ","LOC"
"8422",",","O"
"8423","χαλεπῶς","O"
"8424","ἐνεγκόντες","O"
"8425","ἐπὶ","O"
"8426","τῇ","O"
"8427","συμφορᾷ","O"
"8428","μάλιστα","O"
"8429","τῶν","O"
"8430","προγεγενημένων","O"
"8431","πλείω","O"
"8432","γὰρ","O"
"8433","ἐκ","O"
"8434","τῆς","O"
"8435","ἢ","O"
"8436","τῆς","O"
"8437","Ἀττικῆς","LOC"
"8438","ἐτύγχανον","O"
"8439","ὠφελούμενοι","O"
"8440","κατέλυσαν","O"
"8441","τοὺς","O"
"8442","τετρακοσίους","O"
"8443","καὶ","O"
"8444","τὰ","O"
"8445","πράγματα","O"
"8446","παρέδωκαν","O"
"8447","τοῖς","O"
"8448","πεντακισχιλίοις","O"
"8449","τοῖς","O"
"8450","ἐκ","O"
"8451","τῶν","O"
"8452","ὃπλων","O"
"8453",",","O"
"8454","ψηφισάμενοι","O"
"8455","μηβδεμίαν","O"
"8456","ἀρχὴν","O"
"8457","εἶναι","O"
"8458","μισθοφόρον","O"
"8459",".","O"
"8460","αἰτιώτατοι","O"
"8461","δ","O"
"8462","ἐγένοντο","O"
"8463","τῆς","O"
"8464","καταλύσεως","O"
"8465","Ἀριστοκράτης","PERSON"
"8466","καὶ","O"
"8467","Θηραμένης","PERSON"
"8468",",","O"
"8469","οὺ","O"
"8470","συναρεσκόμενοι","O"
"8471","τοῖς","O"
"8472","ὑπὸ","O"
"8473","τῶν","O"
"8474","τετρακοσίων","O"
"8475","γιγνομένοις","O"
"8476","·","O"
"8477","ἃπαντα","O"
"8478","γὰρ","O"
"8479","δι","O"
"8480","αὑτῶν","O"
"8481","ἒπραττον","O"
"8482",",","O"
"8483","οὐδὲν","O"
"8484","ἐπαναφέροντες","O"
"8485","τοῖς","O"
"8486","πεντακισχιλίοις","O"
"8487",".","O"
"8488","δοκοῦσι","O"
"8489","δὲ","O"
"8490","καλῶς","O"
"8491","πολιτευθήναι","O"
"8492","κατὰ","O"
"8493","τούτους","O"
"8494","τοὺς","O"
"8495","καιρούς","O"
"8496",",","O"
"8497","πολέμου","O"
"8498","τε","O"
"8499","καθεστῶτος","O"
"8500","καὶ","O"
"8501","ἐκ","O"
"8502","τῶν","O"
"8503","ὃπλων","O"
"8504","τῆς","O"
"8505","πολιτειας","O"
"8506","ουσης","O"
"8507",".","O"
"8508","τούτους","O"
"8509","μὲν","O"
"8510","οῦν","O"
"8511","ἀφείλετο","O"
"8512","τὴν","O"
"8513","πολιτείαν","O"
"8514","ὁ","O"
"8515","δῆμος","O"
"8516","διὰ","O"
"8517","τάχους","O"
"8518","·","O"
"8519","ἒτει","O"
"8520","δ","O"
"8521","ἑβδόμῳ","O"
"8522","μετὰ","O"
"8523","τὴν","O"
"8524","τῶν","O"
"8525","τετρακοσίων","O"
"8526","κατάλυσιν","O"
"8527",",","O"
"8528","ἐπὶ","O"
"8529","Καλλίου","PERSON"
"8530","τοῦ","O"
"8531","Ἀγγελῆθεν","O"
"8532","ἂρχοντος","O"
"8533",",","O"
"8534","γενομένης","O"
"8535","τῆς","O"
"8536","ἐν","O"
"8537","Ἀργινούσσαις","LOC"
