"ID","TOKEN","LEMMA"
"7177","καὶ","καί"
"7178","χαρίζεσθαι","χαρίζω"
"7179","τοῖς","ὁ"
"7180","πολλοῖς","πολύς"
"7181",",",","
"7182","πρὸς","πρός"
"7183","τὰ","ὁ"
"7184","παραυτίκα","παραυτίκα"
"7185","βλέποντες","βλέπω"
"7186",".","."
"7187","δοκοῦσι","δοκέω"
"7188","δὲ","δέ"
"7189","βέλτιστοι","βέλτιστος"
"7190","γεγονέναι","γίγνομαι"
"7191","τῶν","ὁ"
"7192","Ἀθήνησι","Ἀθῆναι"
"7193","πολιτευσαμένων","πολιτεύω"
"7194","μετὰ","μετά"
"7195","τοὺς","ὁ"
"7196","ἀρχαίους","ἀρχαῖος"
"7197","Νικίας","Νικίας"
"7198","καὶ","καί"
"7199","Θουκυδίδης","Θουκυδίδης"
"7200","καὶ","καί"
"7201","Θηραμένης","Θηραμένης"
"7202",".","."
"7203","καὶ","καί"
"7204","περὶ","περί"
"7205","μὲν","μέν"
"7206","μὲν","μέν"
"7207","Νικίου","Νικίας"
"7208","καὶ","καί"
"7209","Θουκυδίδου","Θουκυδίδης"
"7210","πάντες","πᾶς"
"7211","σχεδὸν","σχεδόν"
"7212","ὁμολογοῦσιν","ὁμολογέω"
"7213","ἂνδρας","ἂνδρας"
"7214","γεγονέναι","γίγνομαι"
"7215","οὐ","οὐ"
"7216","μόνον","μόνος"
"7217","καλοὺς","καλός"
"7218","κἀγαθοὺς","ἀγαθός"
"7219","ἀλλὰ","ἀλλά"
"7220","καὶ","καί"
"7221","πολιτικοὺς","πολιτικός"
"7222","καὶ","καί"
"7223","τῇ","ὁ"
"7224","πόλει","πόλις"
"7225","πάση","πάση"
"7226","πατρικῶς","πατρικός"
"7227","χρωμένους","χράω"
"7228",",",","
"7229","περὶ","περί"
"7230","δὲ","δέ"
"7231","Θηραμένους","Θηραμένης"
"7232","διὰ","διά"
"7233","τὸ","ὁ"
"7234","συμβῆναι","συμβαίνω"
"7235","κατ","κατ"
"7236","αὐτὸν","αὐτός"
"7237","ταραχώδεις","ταραχώδης"
"7238","τὰς","ὁ"
"7239","πολιτείας","πολιτεία"
"7240","ἀμφισβήτησις","ἀμφισβήτησις"
"7241","τῆς","ὁ"
"7242","κρίσεώς","κρίσις"
"7243","ἐστι","εἰμί"
"7244",".","."
"7245","δοκεῖ","δοκέω"
"7246","μέντοι","μέντοι"
"7247","τοῖς","ὁ"
"7248","μὴ","μή"
"7249","παρέργως","πάρεργος"
"7250","ἀποφαινομένοις","ἀποφαινομένος"
"7251","οὐχ","οὐ"
"7252","ὢσπερ","ὢσπερ"
"7253","αὐτὸν","αὐτός"
"7254","διαβάλλουσι","διαβάλλω"
"7255","πάσας","πᾶς"
"7256","τὰς","ὁ"
"7257","πολιτείας","πολιτεία"
"7258","καταλύειν","καταλύω"
"7259",",",","
"7260","ἀλλὰ","ἀλλά"
"7261","πάσας","πᾶς"
"7262","προάγειν","προάγω"
"7263","ἓως","ἓως"
"7264","μηδὲν","μηδείς"
"7265","παρανομοῖεν","παρανομέω"
"7266",",",","
"7267","ὡς","ὡς"
"7268","δυνάμενος","δύναμαι"
"7269","πολιτεύεσθαι","πολιτεύω"
"7270","κατὰ","κατά"
"7271","πάσας","πᾶς"
"7272",",",","
"7273","ὃπερ","ὃπερ"
"7274","ἑστὶν","ἑστὶν"
"7275","ἀγαθοῦ","ἀγαθός"
"7276","πολίτου","πολίτης"
"7277","ἒργον","ἒργον"
"7278",",",","
"7279","παρανομούσαις","παρανομούση"
"7280","δὲ","δέ"
"7281","οὐ","οὐ"
"7282","συγχωρῶν","συγχωρέω"
"7283","ἀλλ","ἀλλ"
"7284","ἀπεχθανόμενος","ἀπεχθανόμενος"
"7285",".","."
"7286","ἓως","ἓως"
"7287","μὲν","μέν"
"7288","οὖν","οὖν"
"7289","ἰσόρροπα","ἰσόρροπος"
"7290","τὰ","ὁ"
"7291","πράγματα","πρᾶγμα"
"7292","κατὰ","κατά"
"7293","τὸν","ὁ"
"7294","πόλεμον","πόλεμος"
"7295","ἦν","εἰμί"
"7296",",",","
"7297","διεφύλαττον","διαφυλάσσω"
"7298","τὴν","ὁ"
"7299","δημοκρατίαν","δημοκρατία"
"7300",".","."
"7301","ἐπεὶ","ἐπεί"
"7302","δὲ","δέ"
"7303","μετὰ","μετά"
"7304","τὴν","ὁ"
"7305","ἐν","ἐν"
"7306","Σικελίᾳ","Σικελία"
"7307","γενομένην","γίγνομαι"
"7308","συμφορὰν","συμφορά"
"7309","ἰσχυρότερα","ἰσχυρός"
"7310","τὰ","ὁ"
"7311","τῶν","ὁ"
"7312","Λακεδαιμονίων","Λακεδαιμόνιος"
"7313","ἐγένετο","γίγνομαι"
"7314","διὰ","διά"
"7315","τὴν","ὁ"
"7316","πρὸς","πρός"
"7317","βασιλέα","βασιλεύς"
"7318","συμμαχίαν","συμμαχία"
"7319",",",","
"7320","ἠναγκάσθησαν","ἀναγκάζω"
"7321","κινήσαντες","κινήζω"
"7322","τὴν","ὁ"
"7323","δημοκρατίαν","δημοκρατία"
"7324","καταστῆσαι","καθίστημι"
"7325","τὴν","ὁ"
"7326","επὶ","επὶ"
"7327","τῶν","ὁ"
"7328","πετρακοσίων","πετρακοσίων"
"7329","πολιτείαν","πολιτεία"
"7330",",",","
"7331","εἰπόντος","λέγω"
"7332","τὸν","ὁ"
"7333","μὲν","μέν"
"7334","πρὸ","πρό"
"7335","τοῦ","ὁ"
"7336","ψηφίσματος","ψήφισμα"
"7337","λόγον","λόγος"
"7338","Μηλοβίου","Μηλοβίας"
"7339",",",","
"7340","τὴν","ὁ"
"7341","δὲ","δέ"
"7342","γνώμην","γνώμη"
"7343","γράψαντος","γράφω"
"7344","Πυθοδώρου","Πυθόδωρος"
"7345","τοδ","τοδ"
"7346","Ἀναφλυστίου","Ἀναφλυστῖος"
"7347",",",","
"7348","μάλιστα","μάλα"
"7349","δὲ","δέ"
"7350","συμπεισθέντων","συμπεισθέντων"
"7351","τῶν","ὁ"
"7352","πολλῶν","πολύς"
"7353","διὰ","διά"
"7354","τὸ","ὁ"
"7355","νομίζειν","νομίζω"
"7356","βασιλέα","βασιλεύς"
"7357","μᾶλλον","μᾶλλον"
"7358","ἐαυτοῖς","ἐαυτός"
"7359","συμπολεμήσειν","συμπολεμήσω"
"7360",",",","
"7361","ἐὰν","ἐάν"
"7362","δι","δι"
"7363","ὀλίγων","ὀλίγος"
"7364","ποιήσωνται","ποιέω"
"7365","τὴν","ὁ"
"7366","πολιτείαν","πολιτεία"
"7367",".","."
"7368","ἦν","εἰμί"
"7369","δὲ","δέ"
"7370","τὸ","ὁ"
"7371","ψήφισμα","ψήφισμα"
"7372","τοῦ","ὁ"
"7373","Πυθοδώρου","Πυθόδωρος"
"7374","τοιόνδε","τοιόσδε"
"7375","·","·"
"7376","τὸν","ὁ"
"7377","δῆμον","δῆμος"
"7378","ἑλέσθαι","αἱρέω"
"7379","μετὰ","μετά"
"7380","τῶν","ὁ"
"7381","προυπαρχόντων","προυπαρχόντων"
"7382","δέκα","δέκα"
"7383","προβούλων","πρόβουλος"
"7384","ἂλλους","ἂλλους"
"7385","εἲκοσι","εἲκοσι"
"7386","ἐκ","ἐκ"
"7387","τῶν","ὁ"
"7388","ὑπὲρ","ὑπέρ"
"7389","τετταράκοντα","τεσσαράκοντα"
"7390","ἓτη","ἓτη"
"7391","γεγονότων","γίγνομαι"
"7392",",",","
"7393","οἳτινες","οἳτιν"
"7394","ὀμόσαντες","ὄμνυμι"
"7395","ἦ","ἦ"
"7396","μὴν","μείς"
"7397","συγγράψειν","συγγράψω"
"7398","ἃν","ὅς"
"7399","ἡγῶνται","ἡγέομαι"
"7400","βέλτιστα","βέλτιστος"
"7401","εἶναι","εἰμί"
"7402","τῇ","ὁ"
"7403","πόλει","πόλις"
"7404","συγγράψουσι","συγγράφω"
"7405","περὶ","περί"
"7406","τῆς","ὁ"
"7407","σωτηρίας","σωτηρία"
"7408","·","·"
"7409","ἐξεῖναι","ἔξεστι"
"7410","δὲ","δέ"
"7411","καὶ","καί"
"7412","τῶν","ὁ"
"7413","ἂλλων","ἂλλων"
"7414","τῷ","ὁ"
"7415","βουλουένῳ","βουλουένῳ"
"7416","γράφειν","γράφω"
"7417",",",","
"7418","ἳν","ἳν"
"7419","ἐξ","ἐκ"
"7420","ἁπάντων","ἅπας"
"7421","αἱρῶνται","αἱρέω"
"7422","τὸ","ὁ"
"7423","ἂριστον","ἂριστον"
"7424",".","."
"7425","Κλειτοφῶν","Κλειτοφῶν"
"7426","δὲ","δέ"
"7427","τὰ","ὁ"
"7428","μὲν","μέν"
"7429","ἂλλα","ἂλλα"
"7430","καθάπερ","καθάπερ"
"7431","Πυθόδωρος","Πυθόδωρος"
"7432","εἶπεν","λέγω"
"7433",",",","
"7434","προσαναζητῆσαι","προσαναζητέω"
"7435","δὲ","δέ"
"7436","τοὺς","ὁ"
"7437","αἰρεθέντας","αἰρεθέντας"
"7438","ἒγραψεν","ἒγραψεν"
"7439","καὶ","καί"
"7440","τοὺς","ὁ"
"7441","πατρίους","πάτριος"
"7442","νόμους","νόμος"
"7443","οὓς","ὅς"
"7444","Κλεισθένης","Κλεισθένης"
"7445","ἒθηκεν","ἒθηκεν"
"7446","ὃτε","ὃτε"
"7447","καθίστη","καθίστημι"
"7448","τὴν","ὁ"
"7449","δημοκρατίαν","δημοκρατία"
"7450",",",","
"7451","ὃπως","ὅπως"
"7452","ἀκούσαντες","ἀκούω"
"7453","καὶ","καί"
"7454","τούτων","οὗτος"
"7455","βουλεύσωνται","βουλεύω"
"7456","τὸ","ὁ"
"7457","ἂριστον","ἂριστον"
"7458",",",","
"7459","ὡς","ὡς"
"7460","οὐ","οὐ"
"7461","δημοτικὴν","δημοτικός"
"7462","ἀλλὰ","ἀλλά"
"7463","παραπλησίαν","παραπλήσιος"
"7464","οὖσαν","εἰμί"
"7465","τὴν","ὁ"
"7466","Κλεισθένους","Κλεισθένης"
"7467","πολιτείαν","πολιτεία"
"7468","τῇ","ὁ"
"7469","Σόλωνος","Σόλων"
"7470",".","."
"7471","οἱ","ὁ"
"7472","δ","ΑΒΓ"
"7473","αίρεθέντες","αίρόε"
"7474","πρῶτον","πρῶτος"
"7475","μὲν","μέν"
"7476","ἒγραψαν","ἒγραψαν"
"7477","ἐπάναγκες","ἐπανάγκης"
"7478","εἶναι","εἰμί"
"7479","τοὺς","ὁ"
"7480","πρυτάνεις","πρύτανις"
"7481","ἃπαντα","ἃπαντα"
"7482","τὰ","ὁ"
"7483","λεγόυενα","λεγόυενα"
"7484","περὶ","περί"
"7485","τῆς","ὁ"
"7486","σωτηρίας","σωτηρία"
"7487","ἐπιψηφίζειν","ἐπιψηφίζω"
"7488",",",","
"7489","ἒπειτα","ἔπειτα"
"7490","τὰς","ὁ"
"7491","τῶν","ὁ"
"7492","παρανόμων","παράνομος"
"7493","γραφὰς","γραφή"
"7494","καὶ","καί"
"7495","τὰς","ὁ"
"7496","εἰσαλλελίας","εἰσαλλελία"
"7497","καὶ","καί"
"7498","τὰς","ὁ"
"7499","προσκλήσεις","πρόσκλησις"
"7500","ἐνεπῖλον","ἐνεπῖλος"
"7501",",",","
"7502","ὃπως","ὅπως"
"7503","ἂν","ἄν"
"7504","οἱ","ὁ"
"7505","ὀθέλοντες","ὀθέλω"
"7506","Ἀθηναίων","Ἀθηναῖος"
"7507","συμβουλεύωσι","συμβουλεύω"
"7508","περὶ","περί"
"7509","τῶν","ὁ"
"7510","προκειμένων","πρόκειμαι"
"7511","·","·"
"7512","ἐὰν","ἐάν"
"7513","δέ","δέ"
"7514","τις","τίς"
"7515","τούτων","οὗτος"
"7516","χάριν","χάρις"
"7517","ἢ","ἤ"
"7518","ζημιοῖ","ζημιόω"
"7519","ἢ","ἤ"
"7520","προσκαλῆτια","προσκαλῆτιον"
"7521","ἢ","ἤ"
"7522","ἐἰσάγῃ","ἐἰσάγω"
"7523","εἰς","εἰς"
"7524","δικαστήριον","δικαστήριον"
"7525",",",","
"7526","ἒνδειξιν","ἒνδειξιν"
"7527","αὐτοῦ","αὐτός"
"7528","εἶναι","εἰμί"
"7529","καὶ","καί"
"7530","ἀπαγωγὴν","ἀπαγωγή"
"7531","πρὸς","πρός"
"7532","στρατηγούς","στρατηγός"
"7533",",",","
"7534","τοὺς","ὁ"
"7535","δὲ","δέ"
"7536","δτρατηγοὺς","δτρατηγός"
"7537","παραδοῦναι","παραδίδωμι"
"7538","τοῖς","ὁ"
"7539","ἓνδεκα","ἓνδεκα"
"7540","θανάτῳ","θάνατος"
"7541","ζημιῶσαι","ζημιόω"
"7542",".","."
"7543","μετὰ","μετά"
"7544","δὲ","δέ"
"7545","ταῦτα","οὗτος"
"7546","τὴν","ὁ"
"7547","πολιτείαν","πολιτεία"
"7548","διέταξαν","διατάσσω"
"7549","τόνδε","ὅδε"
"7550","τὸν","ὁ"
"7551","τρόπον","τρόπος"
"7552","·","·"
"7553","τὰ","ὁ"
"7554","μὲν","μέν"
"7555","χρήματα","χρῆμα"
"7556","προσιόντα","πρόσειμι"
"7557","μὴ","μή"
"7558","ἐξεῖναι","ἔξεστι"
"7559","ἂλλοσε","ἂλλοσε"
"7560","δαπανῆσαι","δαπανέω"
"7561","ἢ","ἤ"
"7562","εἰς","εἰς"
"7563","τὸν","ὁ"
"7564","πόλεμον","πόλεμος"
"7565",",",","
"7566","τὰς","ὁ"
"7567","δ","δ"
"7568","ἀρχὰς","ἀρχή"
"7569","ἀμίσθους","ἄμισθος"
"7570","ἂρχειν","ἂρχειν"
"7571","ἁπάσας","ἅπας"
"7572","ἓως","ἓως"
"7573","ἂν","ἄν"
"7574","ὁ","ὁ"
"7575","πόλεμος","πόλεμος"
"7576","ᾖ","εἰμί"
"7577",",",","
"7578","πλήν","πλήν"
"7579","τῶν","ὁ"
"7580","ἐννέα","ἐννέα"
"7581","ἀρχόντων","ἄρχω"
"7582","καὶ","καί"
"7583","τῶν","ὁ"
"7584","πρυτάνεων","πρύτανις"
"7585","οἳ","ὁ"
"7586","ἂν","ἄν"
"7587","ὦσιν","εἰμί"
"7588","·","·"
"7589","τούτους","οὗτος"
"7590","δὲ","δέ"
"7591","φέρειν","φέρω"
"7592","τρεῖε","τρεῖος"
"7593","ὀβολοὺς","ὀβολός"
"7594","ἓκαστον","ἓκαστος"
"7595","τῆς","ὁ"
"7596","ἡμέρας","ἡμέρα"
"7597",".","."
"7598","τὴν","ὁ"
"7599","δ","ΑΒΓ"
"7600","ἂλλην","ἂλλην"
"7601","πολιτείαν","πολιτεία"
"7602","ἐπιτρέψαι","ἐπιτρέπω"
"7603","πᾶσαν","πᾶς"
"7604","Ἀθηναίων","Ἀθηναῖος"
"7605","τοῖς","ὁ"
"7606","δυνατωτάτοις","δυνατός"
"7607","καὶ","καί"
"7608","τοῖς","ὁ"
"7609","σώμασιν","σῶμα"
"7610","καὶ","καί"
"7611","τοῖς","ὁ"
"7612","χρήμασιν","χρῆμα"
"7613","λῃτουργεῖν","λειτουργέω"
"7614","μὴ","μή"
"7615","ἒλαττον","ἒλαττον"
"7616","ἢ","ἤ"
"7617","πεντακισχιλίοις","πεντακισχίλιοι"
"7618",",",","
"7619","ἓως","ἓως"
"7620","ἃν","ὅς"
"7621","ὁ","ὁ"
"7622","πόλευος","πόλευος"
"7623","ᾖ","εἰμί"
"7624","·","·"
"7625","κυρίους","κύριος"
"7626","δ","δ"
"7627","εἶναι","εἰμί"
"7628","τούτους","οὗτος"
"7629","καὶ","καί"
"7630","συνθήκας","συνθήκη"
"7631","συντίθεσθαι","συντίθημι"
"7632","πρὸς","πρός"
"7633","οὓς","ὅς"
"7634","ἂν","ἄν"
"7635","ἐθέλωσιν","ἐθέλω"
"7636","·","·"
"7637","ἑλέσθαι","αἱρέω"
"7638","δὲ","δέ"
"7639","καὶ","καί"
"7640","τῆς","ὁ"
"7641","φυλῆς","φυλή"
"7642","ἑκάστης","ἕκαστος"
"7643","δέκα","δέκα"
"7644","ἂνθρας","ἂνθρας"
"7645","ὐπὲρ","ὐπὲρ"
"7646","τετταράκοντα","τεσσαράκοντα"
"7647","ἒτη","ἒτη"
"7648","γεγονότας","γίγνομαι"
"7649",",",","
"7650","οἳτινες","οἳτιν"
"7651","καταλέξουσι","καταλέξω"
"7652","τοὺς","ὁ"
"7653","πεντακισχιλίους","πεντακισχίλιοι"
"7654","ὀμόσαντες","ὄμνυμι"
"7655","καθ","καθ"
"7656","ἱερῶν","ἱερόν"
"7657","τελείων","τέλειος"
"7658",".","."
"7659","οἱ","ὁ"
"7660","μὲν","μέν"
"7661","οὖν","οὖν"
"7662","αἱρεθέντες","αἱρέω"
"7663","ταῦτα","οὗτος"
"7664","συνέγραψαν","συγγράφω"
"7665",".","."
"7666","κυρωθέντων","κυρόω"
"7667","δὲ","δέ"
"7668","τούτων","οὗτος"
"7669","εἳλοντο","εἳλοντο"
"7670","σφῶν","σφεῖς"
"7671","αὐτῶν","αὐτός"
"7672","οἱ","ὁ"
"7673","πεντακισχίλιοι","πεντακισχίλιοι"
"7674","τοὺς","ὁ"
"7675","ἀναλράψοντας","ἀναλράψοντης"
"7676","τὴν","ὁ"
"7677","πολιτείαν","πολιτεία"
"7678","ἑκατὸν","ἑκατόν"
"7679","ἂνδρας","ἂνδρας"
"7680",".","."
"7681","οἱ","ὁ"
"7682","δ","ΑΒΓ"
"7683","αἱρεθέντες","αἱρέω"
"7684","ἀνέγραψαν","ἀναγράφω"
"7685","καὶ","καί"
"7686","ἐξήνεγκαν","ἐκφέρω"
"7687","τάδε","ὅδε"
"7688",".","."
"7689","βουλεύειν","βουλεύω"
"7690","μὲν","μέν"
"7691","κατ","κατ"
"7692","ἐνιαυτὸν","ἐνιαυτός"
"7693","τοὺς","ὁ"
"7694","ὑπὲρ","ὑπέρ"
"7695","τριάκοντα","τριάκοντα"
"7696","ἔτη","ἔτος"
"7697","γεγονότας","γίγνομαι"
"7698","ἂνευ","ἂνευ"
"7699","μισθοφορᾶς","μισθοφορά"
"7700","·","·"
"7701","τούτων","οὗτος"
"7702","δ","δ"
"7703","εἶναι","εἰμί"
"7704","τοὺς","ὁ"
"7705","στρατηγοὺς","στρατηγός"
"7706","καὶ","καί"
"7707","τοὺς","ὁ"
"7708","ἐννέα","ἐννέα"
"7709","ἂρχοντας","ἂρχοντας"
"7710","καὶ","καί"
"7711","τὸν","ὁ"
"7712","ἱερομνήμονα","ἱερομνήμων"
"7713","καὶ","καί"
"7714","τοὺς","ὁ"
"7715","ταξιάρχους","ταξίαρχος"
"7716","καὶ","καί"
"7717","ἱππάρχους","ἵππαρχος"
"7718","καὶ","καί"
"7719","φυλάρχους","φύλαρχος"
"7720","καὶ","καί"
"7721","ἂρχοντας","ἂρχοντας"
"7722","εἰς","εἰς"
"7723","τὰ","ὁ"
"7724","φρούρια","φρούριον"
"7725","κκὶ","κκὶ"
"7726","ταμίας","ταμία"
"7727","τῶν","ὁ"
"7728","ἱερῶν","ἱερόν"
"7729","χρημάτων","χρῆμα"
"7730","τῇ","ὁ"
"7731","θεῷ","θεός"
"7732","καὶ","καί"
"7733","τοῖς","ὁ"
"7734","ἂλλοις","ἂλλοις"
"7735","θεοῖς","θεός"
"7736","δέκα","δέκα"
"7737","καὶ","καί"
"7738","ἑλληνταμίας","ἑλληνταμία"
"7739","καὶ","καί"
"7740","τῶν","ὁ"
"7741","ἂλλων","ἂλλων"
"7742","ὁσίων","ὅσιος"
"7743","χρημάτων","χρῆμα"
"7744","ἁπάντων","ἅπας"
"7745","εἲκοσιν","εἲκοσις"
"7746","οἳ","ὁ"
"7747","διαχειριοῦσιν","διαχειρίζω"
"7748","καὶ","καί"
"7749","ἱεροποιοὺς","ἱεροποιός"
"7750","καὶ","καί"
"7751","ἐπιμελητὰς","ἐπιμελητής"
"7752","δέκα","δέκα"
"7753","ἑκατέρους","ἑκάτερος"
"7754","·","·"
"7755","αἱρεῖσθαι","αἱρέω"
"7756","δὲ","δέ"
"7757","πάντας","πᾶς"
"7758","τούτους","οὗτος"
"7759","ἑκ","ἑκ"
"7760","προκρίτων","πρόκριτος"
"7761",",",","
"7762","ἐκ","ἐκ"
"7763","τῶν","ὁ"
"7764","ἀεὶ","ἀεί"
"7765","βουλευόντων","βουλεύω"
"7766","πλείους","πολύς"
"7767","προκρίνοντας","προκρίνω"
"7768",",",","
"7769","τὰς","ὁ"
"7770","δ","δ"
"7771","ἂλλας","ἂλλας"
"7772","ἀρχὰς","ἀρχή"
"7773","ἁπάσας","ἅπας"
"7774","κληρωτὰς","κληρωτής"
"7775","εἶναι","εἰμί"
"7776","καὶ","καί"
"7777","μὴ","μή"
"7778","ἐκ","ἐκ"
"7779","τῆς","ὁ"
"7780","βουλῆς","βουλή"
"7781","·","·"
"7782","τοὺς","ὁ"
"7783","δὲ","δέ"
"7784","ἑλληνοταμίας","Ἑλληνοταμίαι"
"7785","οἳ","ὁ"
"7786","ἂν","ἄν"
"7787","διαχειρίζωσι","διαχειρίζω"
"7788","τὰ","ὁ"
"7789","χρήματα","χρῆμα"
"7790","μὴ","μή"
"7791","συμβουλεύειν","συμβουλεύω"
"7792",".","."
"7793","βουλὰς","βουλή"
"7794","δὲ","δέ"
"7795","ποιῆσαι","ποιέω"
"7796","τέτταρας","τέσσαρες"
"7797","ἐκ","ἐκ"
"7798","τῆς","ὁ"
"7799","ἡλικίας","ἡλικία"
"7800","τῆς","ὁ"
"7801","εἰρημένης","λέγω"
"7802","εἰς","εἰς"
"7803","τὸν","ὁ"
"7804","λοιπὸν","λοιπός"
"7805","χρόνον","χρόνος"
"7806",",",","
"7807","καὶ","καί"
"7808","τούτων","οὗτος"
"7809","τὸ","ὁ"
"7810","λαχὸν","λαγχάνω"
"7811","μέρος","μέρος"
"7812","βουλευειν","βουλευω"
"7813",",",","
"7814","νεῖμαι","νέμω"
"7815","δὲ","δέ"
"7816","καὶ","καί"
"7817","τοὺς","ὁ"
"7818","ἂλλους","ἂλλους"
"7819","πρὸς","πρός"
"7820","τὴν","ὁ"
"7821","λῆξιν","λῆξις"
"7822","ἐκάστην","ἐκάστη"
"7823","·","·"
"7824","τοὺς","ὁ"
"7825","δ","δ"
"7826","ἑκατὸν","ἑκατόν"
"7827","ἂνδρας","ἂνδρας"
"7828","διανεῖμαι","διανέμω"
"7829","σφᾶς","σφεῖς"
"7830","τε","τε"
"7831","αὐτοὺς","αὐτός"
"7832","καὶ","καί"
"7833","τοὺς","ὁ"
"7834","ἂλλους","ἂλλους"
"7835","τέτταρα","τέσσαρες"
"7836","μέρη","μέρος"
"7837","ὡς","ὡς"
"7838","ἰσαίτατα","ἴσος"
"7839","καὶ","καί"
"7840","διακληρῶσαι","διακληρόω"
"7841",",",","
"7842","καὶ","καί"
"7843","εἰς","εἰς"
"7844","ἐνιαυτὸν","ἐνιαυτός"
"7845","βουλεύειν","βουλεύω"
"7846",".","."
"7847","βουλεύεσθαι","βουλεύω"
"7848","δὲ","δέ"
"7849","ᾖ","εἰμί"
"7850","ἂν","ἄν"
"7851","δοκῇ","δοκέω"
"7852","αὐτοῖς","αὐτός"
"7853","ἂριστα","ἂριστα"
"7854","ἓξειν","ἓξω"
"7855","περί","περί"
"7856","τε","τε"
"7857","τῶν","ὁ"
"7858","χρημάτων","χρῆμα"
"7859",",",","
"7860","ὃπως","ὅπως"
"7861","ἂν","ἄν"
"7862","δῷα","δῷα"
"7863","ᾖ","εἰμί"
"7864","καὶ","καί"
"7865","εἰς","εἰς"
"7866","τὸ","ὁ"
"7867","δέον","δέον"
"7868","ἀναλίσκηται","ἀναλίσκημι"
"7869",",",","
"7870","καὶ","καί"
"7871","περὶ","περί"
"7872","τῶν","ὁ"
"7873","ἂλλων","ἂλλων"
"7874","ὡς","ὡς"
"7875","ἂν","ἄν"
"7876","δύνωνται","δύναμαι"
"7877","ἂριστα","ἂριστα"
"7878","·","·"
"7879","κἂν","ἐάν"
"7880","τι","τίς"
"7881","δέλωσιν","δέλωσις"
"7882","βουλεύσασθαι","βουλεύω"
"7883","μετὰ","μετά"
"7884","πλειόνων","πολύς"
"7885",",",","
"7886","ἐπεισκαλεῖν","ἐπεισκαλέω"
"7887","ἓκαστον","ἓκαστος"
"7888","ἐπείσκλητον","ἐπείσκλητος"
"7889","ὃν","ὅς"
"7890","ἂν","ἄν"
"7891","ἐθέλῃ","ἐθέλω"
"7892","τῶν","ὁ"
"7893","ἐκ","ἐκ"
"7894","τῆς","ὁ"
"7895","αὐτῆς","αὐτός"
"7896","ἡλικίας","ἡλικία"
"7897","·","·"
"7898","τὰς","ὁ"
"7899","δ","δ"
"7900","ἓδρας","ἓδρας"
"7901","ποιεῖν","ποιέω"
"7902","τῆς","ὁ"
"7903","βουλῆς","βουλή"
"7904","κατὰ","κατά"
"7905","πενθήμερον","πενθήμερος"
"7906",",",","
"7907","ἐὰν","ἐάν"
"7908","μὴ","μή"
"7909","δέωνται","δέω"
"7910","πλείονων","πλείονω"
"7911",".","."
"7912","κληροῦν","κληρόω"
"7913","δὲ","δέ"
"7914","τὴν","ὁ"
"7915","βουλὴν","βουλή"
"7916","τοὺς","ὁ"
"7917","ἐννέα","ἐννέα"
"7918","ἂρχοντας","ἂρχοντας"
"7919",",",","
"7920","τὰς","ὁ"
"7921","δὲ","δέ"
"7922","χειροτονίας","χειροτονία"
"7923","κρίνειν","κρίνω"
"7924","πέντε","πέντε"
"7925","τοὺς","ὁ"
"7926","λαχόντας","λαγχάνω"
"7927","ἐκ","ἐκ"
"7928","τῆς","ὁ"
"7929","βουλῆς","βουλή"
"7930",",",","
"7931","καὶ","καί"
"7932","ἐκ","ἐκ"
"7933","τουτων","τουτος"
"7934","ἓνα","ἓνα"
"7935","κληροῦσθαι","κληρόω"
"7936","καθ","καθ"
"7937","ἑκάστην","ἕκαστος"
"7938","ἡμέραν","ἡμέρα"
"7939","τὸν","ὁ"
"7940","ἐπιχηφιοῦντα","ἐπιχηφιέω"
"7941",".","."
"7942","κληροῦν","κληρόω"
"7943","δὲ","δέ"
"7944","τοὺς","ὁ"
"7945","λαχόντας","λαγχάνω"
"7946","τέντε","τέντε"
"7947","τοὺς","ὁ"
"7948","ἐθέλοντας","ἐθέλω"
"7949","προσελθεῖν","προσέρχομαι"
"7950","ἐναντίον","ἐναντίον"
"7951","τῆς","ὁ"
"7952","βουλῆς","βουλή"
"7953",",",","
"7954","πρῶτον","πρῶτος"
"7955","μὲν","μέν"
"7956","ἱερῶν","ἱερόν"
"7957",",",","
"7958","δεύτερον","δεύτερος"
"7959","δὲ","δέ"
"7960","κήρὒξιν","κήρὒξις"
"7961",",",","
"7962","τρίτον","τρίτος"
"7963","πρεσβείαις","πρεσβεία"
"7964",",",","
"7965","τέταρτον","τέταρτος"
"7966","τῶν","ὁ"
"7967","ἂλλων","ἂλλων"
"7968","·","·"
"7969","τὰ","ὁ"
"7970","δὲ","δέ"
"7971","τοῦ","ὁ"
"7972","πολέμου","πόλεμος"
"7973","ὃταν","ὅταν"
"7974","δέῃ","δεῖ"
"7975","ἀκληρωτὶ","ἀκληρωτὶ"
"7976","προσαγαλόντας","προσαγαλόντας"
"7977","τοὺς","ὁ"
"7978","στρατηγοὺς","στρατηγός"
"7979","χρηματίζεσθαι","χρηματίζω"
"7980",".","."
"7981","τὸν","ὁ"
"7982","δὲ","δέ"
"7983","μὴ","μή"
"7984","ἰόντα","εἶμι"
"7985","εἰς","εἰς"
"7986","τὸ","ὁ"
"7987","βουλευτήριον","βουλευτήριον"
"7988","τῶν","ὁ"
"7989","βουλευόντων","βουλεύω"
"7990","τὴν","ὁ"
"7991","ὣραν","ὣραν"
"7992","τὴν","ὁ"
"7993","προρρηθεῖσαν","προαγορεύω"
