"ID","TOKEN","LEMMA"
"15810","τὴν","ὁ"
"15811","νευράν","νευρά"
"15812",".","."
"15813","ἐὰν","ἐάν"
"15814","οὖν","οὖν"
"15815","κατάξαντες","κατάξαντες"
"15816","τὸ","ὁ"
"15817","Μ","Μ"
"15818","ἄκρον","ἄκρον"
"15819","τοῦ","ὁ"
"15820","ἀγκωνίσκου","ἀγκωνίσκος"
"15821","παρώσωμεν","παρώσω"
"15822","τὸ","ὁ"
"15823","πῶμα","πῶμα"
"15824","εἰς","εἰς"
"15825","τὸ","ὁ"
"15826","ἔσω","ἔσω"
"15827","μέρος","μέρος"
"15828",",",","
"15829","ἡ","ὁ"
"15830","νευρὰ","νευρὰ"
"15831","ἐπισπάσεται","ἐπισπάσω"
"15832","τὸ","ὁ"
"15833","σπαθίον","σπαθίον"
"15834",",",","
"15835","ὥστε","ὥστε"
"15836","ἀνορθῶσαι","ἀνορθόω"
"15837","τὴν","ὁ"
"15838","καμπὴν","καμπή"
"15839","αὐτοῦ","αὐτός"
"15840","βίᾳ","βία"
"15841","·","·"
"15842","ὅταν","ὅταν"
"15843","δὲ","δέ"
"15844","ἀφῶμεν","ἀφίημι"
"15845",",",","
"15846","πάλιν","πάλιν"
"15847","τὸ","ὁ"
"15848","σπαθίον","σπαθίος"
"15849","εἰς","εἰς"
"15850","τὴν","ὁ"
"15851","ἐξ","ἐκ"
"15852","ἀρχῆς","ἀρχή"
"15853","τάξιν","τάξις"
"15854","καμπτόμενον","καμπτόμενος"
"15855","ἐξελκύσει","ἐξελκύω"
"15856","τὸ","ὁ"
"15857","πῶμα","πῶμα"
"15858","τοῦ","ὁ"
"15859","στόματος","στόμα"
"15860",",",","
"15861","ὥστε","ὥστε"
"15862","παραλλάξαι","παραλλάσσω"
"15863","τὸ","ὁ"
"15864","τρῆμα","τρῆμα"
"15865",".","."
"15866","τούτων","οὗτος"
"15867","οὖν","οὖν"
"15868","καθ᾿","καθ"
"15869","ἕκαστον","ἕκαστος"
"15870","γλωσσόκομον","γλωσσόκομος"
"15871","γενηθέντων","γίγνομαι"
"15872",",",","
"15873","ὅταν","ὅταν"
"15874","βουλώμεθά","βουλώμεθά"
"15875","τινας","τίς"
"15876","τῶν","ὁ"
"15877","αὐλῶν","αὐλός"
"15878","φθέγγεσθαι","φθέγγομαι"
"15879",",",","
"15880","κατάξομεν","κατάξο"
"15881","τοῖς","ὁ"
"15882","δακτύλοις","δάκτυλος"
"15883","τὰ","ὁ"
"15884","κατ᾿","κατ᾿"
"15885","ἐκείνους","ἐκεῖνος"
"15886","ἀγκωνίσκια","ἀγκωνίσκια"
"15887","·","·"
"15888","ὅταν","ὅταν"
"15889","δὲ","δέ"
"15890","μηκέτι","μηκέτι"
"15891","φθέγγεσθαι","φθέγγομαι"
"15892","βουλώμεθα","βούλομαι"
"15893",",",","
"15894","ἐπαροῦμεν","ἐπαροῦμεν"
"15895","τοὺς","ὁ"
"15896","δακτύλους","δάκτυλος"
"15897",",",","
"15898","καὶ","καί"
"15899","τότε","τότε"
"15900","παύσονται","παύω"
"15901","τῶν","ὁ"
"15902","πωμάτων","πωμάτων"
"15903","ἐξελκυσθέντων","ἐξελκυσθέντων"
"15904",".","."
"15905","τὸ","ὁ"
"15906","δὲ","δέ"
"15907","ἐν","ἐν"
"15908","τῷ","ὁ"
"15909","βωμίσκῳ","βωμίσκος"
"15910","ὕδωρ","ὕδωρ"
"15911","ἐμβάλλεται","ἐμβάλλω"
"15912","ἕνεκα","ἕνεκα"
"15913","τοῦ","ὁ"
"15914","τὸν","ὁ"
"15915","περισσεύοντα","περισσεύω"
"15916","ἀέρα","ἀήρ"
"15917","ἐν","ἐν"
"15918","τῷ","ὁ"
"15919","πνιγεῖ","πνιγέω"
"15920",",",","
"15921","λέγω","λέγω"
"15922","δὴ","δή"
"15923","τὸν","ὁ"
"15924","ἐκ","ἐκ"
"15925","τῆς","ὁ"
"15926","πυξίδος","πυξίς"
"15927","ὠθούμενον","ὠθέω"
"15928",",",","
"15929","ἐπαίροντα","ἐπαίρω"
"15930","τὸ","ὁ"
"15931","ὕδωρ","ὕδωρ"
"15932","συνέχεσθαι","συνέχω"
"15933","πρὸς","πρός"
"15934","τὸ","ὁ"
"15935","ἀεὶ","ἀεί"
"15936","ἔχειν","ἔχω"
"15937","τοὺς","ὁ"
"15938","αὐλοὺς","αὐλός"
"15939","δυναμένους","δύναμαι"
"15940","φθέγγεσθαι","φθέγγομαι"
"15941",".","."
"15942","ὁ","ὁ"
"15943","δὲ","δέ"
"15944","ΡΣ","ΡΣ"
"15945","ἐμβολεὺς","ἐμβολεύς"
"15946","ἐπαιρόμενος","ἐπαίρω"
"15947","μὲν","μέν"
"15948","ἐπὶ","ἐπί"
"15949","τὸ","ὁ"
"15950","ἄνω","ἄνω"
"15951",",",","
"15952","ὡς","ὡς"
"15953","εἴρηται","λέγω"
"15954",",",","
"15955","ἐξωθεῖ","ἐξωθέω"
"15956","τὸν","ὁ"
"15957","ἐν","ἐν"
"15958","τῇ","ὁ"
"15959","πυξίδι","πυξίς"
"15960","ἀέρα","ἀήρ"
"15961","εἰς","εἰς"
"15962","τὸν","ὁ"
"15963","πνιγέα","πνιγής"
"15964",",",","
"15965","καταγόμενος","καταγόμενος"
"15966","δὲ","δέ"
"15967","ἀνοίγει","ἀνοίγνυμι"
"15968","τὸ","ὁ"
"15969","ἐν","ἐν"
"15970","τῷ","ὁ"
"15971","Ω","Ω"
"15972","πυξιδίῳ","πυξίδιον"
"15973","πλατυσμάτιον","πλατυσμάτιος"
"15974",",",","
"15975","δι᾿","δι᾿"
"15976","οὗ","ὅς"
"15977","ἡ","ὁ"
"15978","πυξὶς","πυξὶς"
"15979","ἀέρος","ἀήρ"
"15980","ἔξωθεν","ἔξωθεν"
"15981","πληροῦται","πληρόω"
"15982",",",","
"15983","ὥστε","ὥστε"
"15984","πάλιν","πάλιν"
"15985","τὸν","ὁ"
"15986","ἐμβολέα","ἐμβολής"
"15987","ἀνωθούμενον","ἀνωθέομαι"
"15988","ἐκθλίβειν","ἐκθλίβω"
"15989","αὐτὸν","αὐτός"
"15990","εἰς","εἰς"
"15991","τὸν","ὁ"
"15992","πνιγέα","πνιγής"
"15993",".","."
"15994","βέλτιον","βελτίων"
"15995","δέ","δέ"
"15996","ἐστι","εἰμί"
"15997","καὶ","καί"
"15998","τὸν","ὁ"
"15999","ΤΥ","ΤΥ"
"16000","κανόνα","κανών"
"16001","περὶ","περί"
"16002","περόνην","περόνη"
"16003","κινεῖσθαι","κινέω"
"16004","πρὸς","πρός"
"16005","τῷ","ὁ"
"16006","Τ","Τ"
"16007","διτορμίας","διτορμία"
"16008","οὔσης","εἰμί"
"16009","ἐν","ἐν"
"16010","τῷ","ὁ"
"16011","πυθμένι","πυθμήν"
"16012","τοῦ","ὁ"
"16013","ἐμβολέως","ἐμβολεύς"
"16014","ἁρμοσθήσεται","ἁρμόζω"
"16015",",",","
"16016","δι᾿","δι᾿"
"16017","ἧς","ὅς"
"16018","δεήσει","δέησις"
"16019","περόνην","περόνη"
"16020","διωθεῖσθαι","διωθέω"
"16021","πρὸς","πρός"
"16022","τὸ","ὁ"
"16023","τὸν","ὁ"
"16024","ἐμβολέα","ἐμβολής"
"16025","μὴ","μή"
"16026","διαστρέφεσθαι","διαστρέφομαι"
"16027",",",","
"16028","ἀλλὰ","ἀλλά"
"16029","ὀρθὸν","ὀρθός"
"16030","ἀνωθεῖσθαί","ἀνωθέομαι"
"16031","τε","τε"
"16032","καὶ","καί"
"16033","κατάγεσθαι","κατάγω"
"16034",".","."
"16035","Ὀργάνου","Ὀργάνης"
"16036","κατασκευή","κατασκευή"
"16037",",",","
"16038","ὥστε","ὥστε"
"16039","ἀνέμου","ἄνεμος"
"16040","συρίζοντος","συρίζονς"
"16041","ἦχον","ἦχος"
"16042","ἀποτελεῖσθαι","ἀποτελέω"
"16043","αὐλοῦ","αὐλός"
"16044",".","."
"16045","Ἔστωσαν","Ἔστωσα"
"16046","αὐλοὶ","αὐλός"
"16047","μὲν","μέν"
"16048","οἱ","ὁ"
"16049","Α","Α"
"16050",",",","
"16051","ὁ","ὁ"
"16052","δὲ","δέ"
"16053","συντετρημένος","συντετρημένος"
"16054","αὐτοῖς","αὐτός"
"16055","πλάγιος","πλάγιος"
"16056","σωλὴν","σωλή"
"16057","ὁ","ὁ"
"16058","ΒΓ","ΑΒΓ"
"16059",",",","
"16060","ὁ","ὁ"
"16061","δὲ","δέ"
"16062","ὄρθιος","ὄρθιος"
"16063","ὁ","ὁ"
"16064","∠Ε","∠Ε"
"16065",",",","
"16066","ἐκ","ἐκ"
"16067","δὲ","δέ"
"16068","τούτου","οὗτος"
"16069","πλάγιος","πλάγιος"
"16070","ἕτερος","ἕτερος"
"16071","ὁ","ὁ"
"16072","ΕΖ","ΕΖ"
"16073","φέρων","φέρω"
"16074","εἰς","εἰς"
"16075","πυξίδα","πυξίς"
"16076","τὴν","ὁ"
"16077","ΗΘ","ΗΘ"
"16078","ἔχουσαν","ἔχω"
"16079","τὴν","ὁ"
"16080","ἐντὸς","ἐντός"
"16081","ἐπιφάνειαν","ἐπιφάνεια"
"16082","πρὸς","πρός"
"16083","ἐμβολέα","ἐμβολής"
"16084","ἀπωρθωμένην","ἀπωρθωμένη"
"16085",".","."
"16086","ταύτῃ","ταύτῃ"
"16087","δὲ","δέ"
"16088","ἁρμοξέτω","ἁρμοξέτω"
"16089","ἐμβολεὺς","ἐμβολεύς"
"16090","ὁ","ὁ"
"16091","ΚΛ","ΚΛ"
"16092","εὐλύτως","εὐλύτως"
"16093","δυνάμενος","δύναμαι"
"16094","εἰς","εἰς"
"16095","αὐτὴν","αὐτός"
"16096","κατέρχεσθαι","κατέρχομαι"
"16097","·","·"
"16098","τούτῳ","οὗτος"
"16099","δὲ","δέ"
"16100","συμφυὲς","συμφυής"
"16101","ἔστω","εἰμί"
"16102","κανόνιον","κανόνιον"
"16103","τὸ","ὁ"
"16104","ΜΝ","ΜΝ"
"16105","προσκείμενον","πρόσκειμαι"
"16106","ἑτέρῳ","ἕτερος"
"16107","κανονίῳ","κανονίῳ"
"16108","τῷ","ὁ"
"16109","ΝΞ","ΝΞ"
"16110","κηλωνευομένῳ","κηλωνευάο"
"16111","περὶ","περί"
"16112","ἄξονα","ἄξων"
"16113","τὸν","ὁ"
"16114","ΡΠ","ΡΠ"
"16115","καὶ","καί"
"16116","πρὸς","πρός"
"16117","μὲν","μέν"
"16118","τῷ","ὁ"
"16119","Ν","Ν"
"16120","περόνιον","περόνιον"
"16121","ἔστω","εἰμί"
"16122","εὔλυτον","εὔλυτος"
"16123","·","·"
"16124","πρὸς","πρός"
"16125","δὲ","δέ"
"16126","τῷ","ὁ"
"16127","πλατυσμάτιον","πλατυσμάτιος"
"16128","προσκείσθω","πρόσκειμαι"
"16129","συμφυὲς","συμφυής"
"16130","τὸ","ὁ"
"16131","ΞΟ","ΞΟ"
"16132",",",","
"16133","τῷ","ὁ"
"16134","δὲ","δέ"
"16135","ΞΟ","ΞΟ"
"16136","παρακείσθω","παρακείω"
"16137","ἄξων","ἄγω"
"16138","ὁ","ὁ"
"16139","Σ","Σ"
"16140","καὶ","καί"
"16141","ἔστω","εἰμί"
"16142","κινούμενος","κινέω"
"16143","περὶ","περί"
"16144","κνώδακας","κνώδαξ"
"16145","σιδηροῦς","σιδήρεος"
"16146","ἐν","ἐν"
"16147","πήγματι","πήγμα"
"16148","δυναμένῳ","δύναμαι"
"16149","μετάγεσθαι","μετάγομαι"
"16150",".","."
"16151","τῷ","ὁ"
"16152","δὲ","δέ"
"16153","Σ","Σ"
"16154","ἄξονι","ἄξων"
"16155","συμφυῆ","συμφυής"
"16156","ἔστω","εἰμί"
"16157","τυμπάνια","τυμπάνιον"
"16158","δύο","δύο"
"16159","τὰ","ὁ"
"16160","Υ","Υ"
"16161",",",","
"16162","Φ","Φ"
"16163",",",","
"16164","ὧν","ὅς"
"16165","τὸ","ὁ"
"16166","μὲν","μέν"
"16167","Υ","Υ"
"16168","σκυτάλια","σκυτάλιον"
"16169","ἐχέτω","ἔχω"
"16170","ἐπικείμενα","ἐπίκειμαι"
"16171","τῷ","ὁ"
"16172","ΞΟ","ΞΟ"
"16173","πλατυσματίῳ","πλατυσματίον"
"16174","·","·"
"16175","τὸ","ὁ"
"16176","δὲ","δέ"
"16177","Φ","ΑΒΓ"
"16178","πλάτας","πλάτης"
"16179","ἐχέτω","ἔχω"
"16180","καθάπερ","καθάπερ"
"16181","τὰ","ὁ"
"16182","καλούμενα","καλέω"
"16183","ἀνεμούρια","ἀνεμούριος"
"16184",".","."
"16185","ὅταν","ὅταν"
"16186","οὖν","οὖν"
"16187","ὑπὸ","ὑπό"
"16188","τοῦ","ὁ"
"16189","ἀνέμου","ἄνεμος"
"16190","τυπτόμεναι","τυπτόμεναι"
"16191","ἐπείγωνται","ἐπείγωμαι"
"16192","πᾶσαι","πᾶς"
"16193","καὶ","καί"
"16194","ἐπιστρέφωσι","ἐπιστρέφω"
"16195","τὸ","ὁ"
"16196","Φ","Φ"
"16197","τυμπάνιον","τυμπάνιον"
"16198",",",","
"16199","ἐπιστραφήσεται","ἐπιστραφήσομαι"
"16200","καὶ","καί"
"16201","ὁ","ὁ"
"16202","ἄξων","ἄγω"
"16203",",",","
"16204","ὥστε","ὥστε"
"16205","καὶ","καί"
"16206","τὸ","ὁ"
"16207","τυμπάνιον","τυμπάνιον"
"16208","καὶ","καί"
"16209","τὰ","ὁ"
"16210","ἐν","ἐν"
"16211","αὐτῷ","αὐτός"
"16212","σκυτάλια","σκυτάλιον"
"16213","ἐκ","ἐκ"
"16214","διαλείμματος","διαλείμματο"
"16215","τύπτοντα","τύπτω"
"16216","τὸ","ὁ"
"16217","ΞΟ","ΞΟ"
"16218","πλατυσμάτιον","πλατυσμάτιος"
"16219","ἐπαίρει","ἐπαίρω"
"16220","τὸν","ὁ"
"16221","Κ","Κ"
"16222","Λ","Λ"
"16223","ἐμβολέα","ἐμβολής"
"16224","·","·"
"16225","καὶ","καί"
"16226","ἀποστάντος","ἀφίστημι"
"16227","τοῦ","ὁ"
"16228","σκυταλίου","σκυταλῖος"
"16229","κατενεχθήσεται","κατενεχθήσω"
"16230","ὁ","ὁ"
"16231","ἐμβολεὺς","ἐμβολεύς"
"16232","καὶ","καί"
"16233","ἐκθλίψει","ἐκθλίπω"
"16234","τὸν","ὁ"
"16235","ἐν","ἐν"
"16236","τῇ","ὁ"
"16237","ΗΘ","ΗΘ"
"16238","πυξίδι","πυξίς"
"16239","ἀέρα","ἀήρ"
"16240","εἰς","εἰς"
"16241","τὰς","ὁ"
"16242","σύριγγας","σῦριγξ"
"16243","καὶ","καί"
"16244","τοὺς","ὁ"
"16245","αὐλοὺς","αὐλός"
"16246","καὶ","καί"
"16247","τὸν","ὁ"
"16248","ἦχον","ἦχος"
"16249","ἀποτελέσει","ἀποτελέζω"
"16250",".","."
"16251","ἔξεστι","ἔξεστι"
"16252","δὲ","δέ"
"16253","τὸ","ὁ"
"16254","πῆγμα","πῆγμα"
"16255","τὸ","ὁ"
"16256","ἔχον","ἔχω"
"16257","τὸν","ὁ"
"16258","ἄξονα","ἄξων"
"16259","ἐπιστρέφειν","ἐπιστρέφω"
"16260","ἀεὶ","ἀεί"
"16261","πρὸς","πρός"
"16262","τὸν","ὁ"
"16263","πνέοντα","πνέω"
"16264","ἄνεμον","ἄνεμος"
"16265",",",","
"16266","ὡς","ὡς"
"16267","ἂν","ἄν"
"16268","βιαιοτέρα","βίαιος"
"16269","καὶ","καί"
"16270","συνεχεστέρα","συνεχεστέρα"
"16271","ἡ","ὁ"
"16272","ἐπιστροφὴ","ἐπιστροφή"
"16273","γίνηται","γίγνομαι"
"16274",".","."
"16275","ΠΡΩΝΟΣ","ΠΡΩΝΟΣ"
"16276","ΑΛΕΞΑΝΔΡΕΩΣ","ΑΛΕΞΑΝΔΡΕΩΣ"
"16277","ΠΝΕΥΜΑΤΙΚΩΝ","ΠΝΕΥΜΑΤΙΚΩΝ"
"16278","ΔΕΥΤΕΡΟΝ","ΔΕΥΤΕΡΟΝ"
"16279",".","."
"16280","Ι","Ι"
"16281",".","."
"16282","Ἀγγείου","Ἀγγεῖος"
"16283","κατασκευὴ","κατασκευή"
"16284","τοῦ","ὁ"
"16285","λεγομένου","λέγω"
"16286","δικαιομέτρου","δικαιομέτρω"
"16287","·","·"
"16288","τούτου","οὗτος"
"16289","δὲ","δέ"
"16290","πληρωθέντος","πληρόω"
"16291","ὑγροῦ","ὑγρός"
"16292",",",","
"16293","ὁσάκις","ὁσάκις"
"16294","ἐὰν","ἐάν"
"16295","καταστραφῇ","καταστραφέω"
"16296",",",","
"16297","τὸ","ὁ"
"16298","ἴσον","ἴσος"
"16299","ἐκρεῖ","ἐκρέω"
"16300",".","."
"16301","Ἔστω","εἰμί"
"16302","τι","τίς"
"16303","ἀγγεῖον","ἀγγεῖον"
"16304","τὸ","ὁ"
"16305","ΑΒ","ΑΒ"
"16306","διαπεφραγμένον","διαπεφραγμένον"
"16307","τὸν","ὁ"
"16308","τράχηλον","τράχηλος"
"16309","τῷ","ὁ"
"16310","ΑΒ","ΑΒ"
"16311","διαφράγματι","διάφραγμα"
"16312","·","·"
"16313","πρὸς","πρός"
"16314","δὲ","δέ"
"16315","τῷ","ὁ"
"16316","πυθμένι","πυθμήν"
"16317","τοῦ","ὁ"
"16318","ἀγγείου","ἀγγεῖον"
"16319","σφαιρίον","σφαιρίον"
"16320","ἔστω","εἰμί"
"16321","τὸ","ὁ"
"16322","Γ","Γ"
"16323","χωροῦν","χωρέω"
"16324","τὸ","ὁ"
"16325","μέτρον","μέτρον"
"16326","ὅσον","ὅσος"
"16327","βουλόμεθα","βούλομαι"
"16328","ἀπορρέειν","ἀπορρέω"
"16329",".","."
"16330","διὰ","διά"
"16331","δὲ","δέ"
"16332","τοῦ","ὁ"
"16333","διαφράγματος","διαφράγμας"
"16334","καθείσθω","καθίημι"
"16335","σωληνάριον","σωληνάριος"
"16336","λεπτότατον","λεπτός"
"16337","τὸ","ὁ"
"16338","∠Κ","∠Κ"
"16339","συντετρημένον","συντετρημένος"
"16340","τῷ","ὁ"
"16341","σφαιρίῳ","σφαόριις"
"16342","·","·"
"16343","εἰς","εἰς"
"16344","δὲ","δέ"
"16345","τὸ","ὁ"
"16346","σφαιρίον","σφαιρίον"
"16347","τρημάτιον","τρημάτιον"
"16348","ἔστω","εἰμί"
"16349","τὸ","ὁ"
"16350","ἐν","ἐν"
"16351","τῷ","ὁ"
"16352","κατωτάτω","κάτω"
"16353","μέρει","μέρος"
"16354",",",","
"16355","ἀφ᾿","ἀφ᾿"
"16356","οὗ","ὅς"
"16357","ἀνατείνεται","ἀνατείνω"
"16358","σωληνάριον","σωληνάριος"
"16359","τὸ","ὁ"
"16360","Ζ","Ζ"
"16361","φέρον","φέρω"
"16362","ὑπὸ","ὑπό"
"16363","τὸ","ὁ"
"16364","ὡτίον","ὡτίον"
"16365","τοῦ","ὁ"
"16366","ἀγγείου","ἀγγεῖον"
"16367","συντετρημένον","συντετρημένος"
"16368","αὐτῷ","αὐτός"
"16369","κοίλῳ","κοίλος"
"16370","ὑπάρχοντι","ὑπάρχω"
"16371",".","."
"16372","παρὰ","παρά"
"16373","δὲ","δέ"
"16374","τὸ","ὁ"
"16375","εἰρημένον","λέγω"
"16376","τρῆμα","τρῆμα"
"16377","ἕτερον","ἕτερος"
"16378","ἔστω","εἰμί"
"16379","τρῆμα","τρῆμα"
"16380","φέρον","φέρω"
"16381","εἰς","εἰς"
"16382","τὸ","ὁ"
"16383","κύτος","κύτος"
"16384","τοῦ","ὁ"
"16385","ἀγγείου","ἀγγεῖον"
"16386","τὸ","ὁ"
"16387","Λ","Λ"
"16388",".","."
"16389","ἐχέτω","ἔχω"
"16390","δὲ","δέ"
"16391","τὸ","ὁ"
"16392","ὠτίον","ὠτίον"
"16393","καὶ","καί"
"16394","διαύγιον","διαύγιος"
"16395","τὸ","ὁ"
"16396","Θ","Θ"
"16397",".","."
"16398","καταλαβόμενοι","καταλαμβάνω"
"16399","οὖν","οὖν"
"16400","τὸ","ὁ"
"16401","Θ","Θ"
"16402","διαύγιον","διαύγιος"
"16403","πληρώσομεν","πληρώσο"
"16404","τὸ","ὁ"
"16405","ἀγγεῖον","ἀγγεῖον"
"16406","ὑγροῦ","ὑγρός"
"16407","διά","διά"
"16408","τινος","τίς"
"16409","ὀπῆς","ὀπή"
"16410",",",","
"16411","ἥτις","ὅστις"
"16412","μετὰ","μετά"
"16413","τὴν","ὁ"
"16414","ἔγχυσιν","ἔγχυσις"
"16415","στεγνωθήσεται","στεγνωθήσω"
"16416",",",","
"16417","ἢ","ἤ"
"16418","καὶ","καί"
"16419","δι᾿","δι᾿"
"16420","αὐτοῦ","αὐτός"
"16421","τοῦ","ὁ"
"16422","∠Ε","∠Ε"
"16423","σωλῆνος","σωλῆνος"
"16424","πληρούσθω","πληρούω"
"16425","τὸ","ὁ"
"16426","ἀγγεῖον","ἀγγεῖον"
"16427",",",","
"16428","ὄντος","εἰμί"
"16429","μέντοι","μέντοι"
"16430","ἐν","ἐν"
"16431","τῷ","ὁ"
"16432","κύτει","κύτος"
"16433","τοῦ","ὁ"
"16434","ἀγγείου","ἀγγεῖον"
"16435","λεπτοῦ","λεπτός"
"16436","τρήματος","τρῆμα"
"16437",",",","
"16438","δι᾿","δι᾿"
"16439","οὗ","ὅς"
"16440","ὁ","ὁ"
"16441","ἀὴρ","ἀήρ"
"16442","ἐκκρουσθήσεται","ἐκκρουσθήσω"
"16443","·","·"
"16444","συμπληρωθήσεται","συμπληρωθήσω"
"16445","δὲ","δέ"
"16446","καὶ","καί"
"16447","τὸ","ὁ"
"16448","Γ","Γ"
"16449","σφαιρίον","σφαιρίον"
"16450","ὑγροῦ","ὑγρός"
"16451","διὰ","διά"
"16452","τοῦ","ὁ"
"16453","∠Κ","∠Κ"
"16454","σωληναρίου","σωληναρῖος"
"16455",".","."
"16456","ἐὰν","ἐάν"
"16457","οὖν","οὖν"
"16458","καταστρέψαντες","καταστρέψω"
"16459","τὸ","ὁ"
"16460","ἀγγεῖον","ἀγγεῖον"
"16461","ἀνῶμεν","ἀνῶ"
"16462","τὸ","ὁ"
"16463","Θ","Θ"
"16464","διαύγιον","διαύγιος"
"16465",",",","
"16466","ἐκρεύσει","ἐκρεύω"
"16467","τὸ","ὁ"
"16468","ἐν","ἐν"
"16469","τῷ","ὁ"
"16470","Γ","Γ"
"16471","σφαιρίῳ","σφαόριις"
"16472","ὑγρὸν","ὑγρός"
"16473","καὶ","καί"
"16474","τὸ","ὁ"
"16475","ἐν","ἐν"
"16476","τῷ","ὁ"
"16477","∠Κ","∠Κ"
"16478","σωληναρίῳ","σωληνόριας"
"16479",".","."
"16480","πάλιν","πάλιν"
"16481","οὖν","οὖν"
"16482","ἐὰν","ἐάν"
"16483","καταλαβόμενοι","καταλαμβάνω"
"16484","τὸ","ὁ"
"16485","διαύγιον","διαύγιον"
"16486","ἀναστρέψωμεν","ἀναστρέψω"
"16487",",",","
"16488","πληρωθήσεται","πληρωθήσεμι"
"16489","τὸ","ὁ"
"16490","σφαιρίον","σφαιρίον"
"16491","καὶ","καί"
"16492","τὸ","ὁ"
"16493","σωληνάριον","σωληνάριος"
"16494","·","·"
"16495","ὁ","ὁ"
"16496","γὰρ","γάρ"
"16497","ἐν","ἐν"
"16498","αὐτοῖς","αὐτός"
"16499","ἀὴρ","ἀήρ"
"16500","ἐκκρουσθήσεται","ἐκκρουσθήσω"
"16501","ὑπὸ","ὑπό"
"16502","τοῦ","ὁ"
"16503","ἐμπίπτοντος","ἐμπίπτω"
"16504","ὑγροῦ","ὑγρός"
"16505",".","."
"16506","εἶτα","εἶτα"
"16507","πάλιν","πάλιν"
"16508","ὅταν","ὅταν"
"16509","καταστρέψωμεν","καταστρέψω"
"16510","τὸ","ὁ"
"16511","ἀγγεῖον","ἀγγεῖον"
"16512",",",","
"16513","πάλιν","πάλιν"
"16514","τὸ","ὁ"
"16515","ἴσον","ἴσος"
"16516","ὑγρὸν","ὑγρός"
"16517","ῥυήσεται","ῥυήσω"
"16518",",",","
"16519","εἰ","εἰ"
"16520","μὴ","μή"
"16521","ἄρα","ἆρα"
"16522","παρὰ","παρά"
"16523","τὴν","ὁ"
"16524","διαφορὰν","διαφορά"
"16525","τοῦ","ὁ"
"16526","∠Κ","∠Κ"
"16527","σωλῆνος","σωλῆνος"
"16528","·","·"
"16529","οὐ","οὐ"
"16530","γὰρ","γάρ"
"16531","ἀεὶ","ἀεί"
"16532","πληρωθήσεται","πληρωθήσω"
"16533",",",","
"16534","ἀλλὰ","ἀλλά"
"16535","κατὰ","κατά"
"16536","τὴν","ὁ"
"16537","τοῦ","ὁ"
"16538","ἀγγείου","ἀγγεῖον"
"16539","κένωσιν","κένωσις"
"16540","καὶ","καί"
"16541","αὐτὸς","αὐτός"
"16542","κενωθήσεται","κενόω"
"16543","·","·"
"16544","αὕτη","οὗτος"
"16545","δὲ","δέ"
"16546","ἡ","ὁ"
"16547","διαφορὰ","διαφορά"
"16548","παντάπασιν","παντάπασι"
"16549","ἐλαχίστη","ἐλάχιστος"
"16550","ἐστίν","εἰμί"
"16551",".","."
"16552","Εἰς","εἰς"
"16553","ἔνια","ἔνιοι"
"16554","ἀγγεῖα","ἀγγεῖον"
"16555","διαφυσηθέντα","διαφυσηθέντα"
"16556","ὕδωρ","ὕδωρ"
"16557","ἀναπιέζει","ἀναπιέζω"
"16558","οὕτως","οὕτως"
"16559",".","."
"16560","Διὰ","διά"
"16561","τοῦ","ὁ"
"16562","στόματος","στόμα"
"16563","αὐτοῦ","αὐτός"
"16564","διωθεῖται","διωθεῖτης"
"16565","σωλὴν","σωλή"
"16566","ἀπέχων","ἀπέχω"
"16567","μὲν","μέν"
"16568","ἀπὸ","ἀπό"
"16569","τοῦ","ὁ"
"16570","πυθμένος","πυθμένος"
"16571","βραχύ","βραχύς"
"16572",",",","
"16573","συνεστεγνωμένος","συνεστεγνωμένος"
"16574","δὲ","δέ"
"16575","τῷ","ὁ"
"16576","στόματι","στόμα"
"16577","καὶ","καί"
"16578","εἰς","εἰς"
"16579","λεπτὸν","λεπτός"
"16580","συνηγμένος","συνάγω"
"16581","στόμιον","στόμιον"
"16582",".","."
"16583","ἐὰν","ἐάν"
"16584","οὖν","οὖν"
"16585","καταλαβόμενοι","καταλαμβάνω"
"16586","τὸ","ὁ"
"16587","εἰρημένον","λέγω"
"16588","στόμιον","στόμιον"
"16589","τῷ","ὁ"
"16590","δακτύλῳ","δάκτυλος"
"16591","ἐγχέωμεν","ἐγχέωμεν"
"16592","διά","διά"
"16593","τινος","τίς"
"16594","ὀπῆς","ὀπή"
"16595","ὑγρὸν","ὑγρός"
"16596","καὶ","καί"
"16597","μετὰ","μετά"
"16598","τὴν","ὁ"
"16599","ἔγχυσιν","ἔγχυσις"
"16600","διὰ","διά"
"16601","τῆς","ὁ"
"16602","αὐτῆς","αὐτός"
"16603","ὀπῆς","ὀπή"
"16604","ἐμφυσήσαντες","ἐμφυσήζω"
"16605","κλειδίῳ","κλείδιον"
"16606","ἀποκλείσωμεν","ἀποκλείσωμεν"
"16607","τὴν","ὁ"
"16608","ὀπὴν","ὀπή"
"16609","καὶ","καί"
"16610","ἀνῶμεν","ἀνῶ"
"16611","τὸ","ὁ"
"16612","τοῦ","ὁ"
"16613","σωλῆνος","σωλῆς"
"16614","στόμιον","στόμιον"
"16615",",",","
"16616","ἀναπυτισθήσεται","ἀναπυτισθέω"
"16617","δι᾿","δι᾿"
"16618","αὐτοῦ","αὐτός"
"16619","τὸ","ὁ"
