"ID","TOKEN","IS_STOP"
"13541","τοῦτον","TRUE"
"13542","περικείσθω","FALSE"
"13543","ἕτερος","FALSE"
"13544","ὁ","TRUE"
"13545","ΗΘ","FALSE"
"13546","ἀπέχων","FALSE"
"13547","ἀπὸ","TRUE"
"13548","τοῦ","TRUE"
"13549","διαφράγματος","FALSE"
"13550","ὅσον","FALSE"
"13551","ὕδατι","FALSE"
"13552","διάρρυσιν","FALSE"
"13553","καὶ","TRUE"
"13554","ἀπὸ","TRUE"
"13555","τοῦ","TRUE"
"13556","ΕΖ","FALSE"
"13557","σωλῆνος","FALSE"
"13558",".","FALSE"
"13559","ἐπιπεφράχθω","FALSE"
"13560","δὲ","TRUE"
"13561","ὁ","TRUE"
"13562","ΗΘ","FALSE"
"13563","σωλὴν","FALSE"
"13564","τὸ","TRUE"
"13565","ἄνω","FALSE"
"13566","μέρος","FALSE"
"13567","λεπιδίῳ","FALSE"
"13568",".","FALSE"
"13569","ἐχέτω","FALSE"
"13570","δὲ","TRUE"
"13571","τὸ","TRUE"
"13572","ἀγγεῖον","FALSE"
"13573","καὶ","TRUE"
"13574","διαύγιον","FALSE"
"13575","τὸ","TRUE"
"13576","Κ","TRUE"
"13577","φέρον","FALSE"
"13578","εἰς","TRUE"
"13579","τὸ","TRUE"
"13580","κύτος","FALSE"
"13581",".","FALSE"
"13582","ὅταν","FALSE"
"13583","οὖν","TRUE"
"13584","ἐγχέωμεν","FALSE"
"13585","τὸ","TRUE"
"13586","ὑγρὸν","FALSE"
"13587","διὰ","TRUE"
"13588","τοῦ","TRUE"
"13589","τραχήλου","FALSE"
"13590",",","FALSE"
"13591","συμβήσεται","FALSE"
"13592","χωρεῖν","FALSE"
"13593","αὐτὸ","TRUE"
"13594","διά","TRUE"
"13595","τε","TRUE"
"13596","τοῦ","TRUE"
"13597","ΗΘ","FALSE"
"13598","σωλῆνος","FALSE"
"13599","καὶ","TRUE"
"13600","διὰ","TRUE"
"13601","τοῦ","TRUE"
"13602","Κ","TRUE"
"13603","εἰς","TRUE"
"13604","τὸ","TRUE"
"13605","κύτος","FALSE"
"13606",",","FALSE"
"13607","τοῦ","TRUE"
"13608","ἀέρος","FALSE"
"13609","ἐκχωροῦντος","FALSE"
"13610","διὰ","TRUE"
"13611","τοῦ","TRUE"
"13612","Κ","TRUE"
"13613","διαυγίου","FALSE"
"13614",".","FALSE"
"13615","ἐὰν","TRUE"
"13616","οὖν","TRUE"
"13617","διαλίπωμεν","FALSE"
"13618","καὶ","TRUE"
"13619","κενωθῇ","FALSE"
"13620","ὁ","TRUE"
"13621","τοῦ","TRUE"
"13622","ἀγγείου","FALSE"
"13623","τράχηλος","FALSE"
"13624",",","FALSE"
"13625","ὁ","TRUE"
"13626","ἀὴρ","FALSE"
"13627","διαστήσει","FALSE"
"13628","τὴν","TRUE"
"13629","συνεχειαν","FALSE"
"13630",",","FALSE"
"13631","ὥστε","TRUE"
"13632","τὸ","TRUE"
"13633","ἐνὸν","FALSE"
"13634","ἐν","TRUE"
"13635","τᾷ","FALSE"
"13636","ΗΘ","FALSE"
"13637","σωλῆνι","FALSE"
"13638","ὑγρὸν","FALSE"
"13639","καταρραγὲν","FALSE"
"13640","πεσεῖται","FALSE"
"13641","ἐπὶ","TRUE"
"13642","τὸ","TRUE"
"13643","διάφραγμα","FALSE"
"13644",".","FALSE"
"13645","ἔστω","TRUE"
"13646","γὰρ","TRUE"
"13647","τὸ","TRUE"
"13648","εὗρος","FALSE"
"13649","τὸ","TRUE"
"13650","περὶ","TRUE"
"13651","τὸν","TRUE"
"13652","ΗΘ","FALSE"
"13653","σωλῆνα","FALSE"
"13654","μέγα","FALSE"
"13655",",","FALSE"
"13656","ὥστε","TRUE"
"13657","τῷ","TRUE"
"13658","βάρει","FALSE"
"13659","καταπεσεῖται","FALSE"
"13660","τὸ","TRUE"
"13661","ὑγρόν","FALSE"
"13662",".","FALSE"
"13663","ἐπεγχυθέντος","FALSE"
"13664","δὲ","TRUE"
"13665","ἑτέρου","FALSE"
"13666","ὑγροῦ","FALSE"
"13667","ὁ","TRUE"
"13668","ἐναποληφθεὶς","FALSE"
"13669","ἐν","TRUE"
"13670","τῷ","TRUE"
"13671","ΕΖ","FALSE"
"13672","σωλῆνι","FALSE"
"13673","ἀὴρ","FALSE"
"13674","καὶ","TRUE"
"13675","ἐν","TRUE"
"13676","τῷ","TRUE"
"13677","ΗΘ","FALSE"
"13678","οὐκ","TRUE"
"13679","ἐάσει","FALSE"
"13680","παρεισελθεῖν","FALSE"
"13681","τὸ","TRUE"
"13682","ὑγρόν","FALSE"
"13683",",","FALSE"
"13684","ἀλλʼ","FALSE"
"13685","ὑπὲρ","TRUE"
"13686","τὸ","TRUE"
"13687","χεῖλος","FALSE"
"13688","τοῦ","TRUE"
"13689","ἀγγείου","FALSE"
"13690","ὑπερχυθήσεται","FALSE"
"13691",".","FALSE"
"13692","Κατασκευάζεται","FALSE"
"13693","δὲ","TRUE"
"13694","καὶ","TRUE"
"13695","Σατυρίσκος","FALSE"
"13696","ἐπί","TRUE"
"13697","τινος","TRUE"
"13698","βάσεως","FALSE"
"13699","ἀσκὸν","FALSE"
"13700","ἐν","TRUE"
"13701","ταῖς","TRUE"
"13702","χερσὶ","FALSE"
"13703","κατέχων","FALSE"
"13704",",","FALSE"
"13705","ᾦ","FALSE"
"13706","προσπαράκειται","FALSE"
"13707","λουτηρίδιον","FALSE"
"13708",",","FALSE"
"13709","καὶ","TRUE"
"13710","ἐγχυθέντος","FALSE"
"13711","εἰς","TRUE"
"13712","αὐτὸ","TRUE"
"13713","ὑγροῦ","FALSE"
"13714",",","FALSE"
"13715","ὥστεπληρωθῆναι","FALSE"
"13716",",","FALSE"
"13717","ἐπιρρεύσει","FALSE"
"13718","διὰ","TRUE"
"13719","τοῦ","TRUE"
"13720","ἀσκοῦ","FALSE"
"13721","ὕδωρ","FALSE"
"13722","εἰς","TRUE"
"13723","τὸ","TRUE"
"13724","λουτηρίδιον","FALSE"
"13725","καὶ","TRUE"
"13726","οὐχ","TRUE"
"13727","ὑπερχυθήσεται","FALSE"
"13728",",","FALSE"
"13729","ἄχρις","FALSE"
"13730","οὗ","TRUE"
"13731","πᾶν","FALSE"
"13732","τὸ","TRUE"
"13733","διὰ","TRUE"
"13734","τοῦ","TRUE"
"13735","ἀσκοῦ","FALSE"
"13736","ὕδωρ","FALSE"
"13737","κενωθῇ","FALSE"
"13738",".","FALSE"
"13739","ἔστι","TRUE"
"13740","δὲ","TRUE"
"13741","ἡκατασκευὴ","FALSE"
"13742","τοιαύτη","TRUE"
"13743",".","FALSE"
"13744","Ἔστωτις","FALSE"
"13745","βάσις","FALSE"
"13746","ἡ","TRUE"
"13747","ΑΒ","FALSE"
"13748","στεγνὴ","FALSE"
"13749","πάντοθεν","FALSE"
"13750",",","FALSE"
"13751","ἤτοι","FALSE"
"13752","κυλινδρικὴ","FALSE"
"13753","ἢ","TRUE"
"13754","ὀκτάγωνος","FALSE"
"13755","εὐπρεπείας","FALSE"
"13756","ἕνεκα","FALSE"
"13757",",","FALSE"
"13758","διαπεφραγμένη","FALSE"
"13759","τῷ","TRUE"
"13760","Γ∠","FALSE"
"13761","διαφράγματι","FALSE"
"13762",".","FALSE"
"13763","διὰ","TRUE"
"13764","δὲ","TRUE"
"13765","τοῦ","TRUE"
"13766","διαφράγματος","FALSE"
"13767","ἀνατεινέσθω","FALSE"
"13768","σωλὴν","FALSE"
"13769","ὁ","TRUE"
"13770","ΕΖ","FALSE"
"13771","συντετρημένος","FALSE"
"13772","τῷ","TRUE"
"13773","διαφράγματι","FALSE"
"13774",",","FALSE"
"13775","ἀπέχων","FALSE"
"13776","δὲ","TRUE"
"13777","τῆς","TRUE"
"13778","στέγης","FALSE"
"13779","βραχύ","FALSE"
"13780",".","FALSE"
"13781","διὰ","TRUE"
"13782","δὲ","TRUE"
"13783","τῆς","TRUE"
"13784","στέγης","FALSE"
"13785","διώσθω","FALSE"
"13786","σωλὴν","FALSE"
"13787","ὁ","TRUE"
"13788","ΗΘ","FALSE"
"13789","ὑπερέχων","FALSE"
"13790","μὲν","TRUE"
"13791","εἰς","TRUE"
"13792","τὸ","TRUE"
"13793","ἄνω","FALSE"
"13794","μέρος","FALSE"
"13795","βραχὺ","FALSE"
"13796","καὶ","TRUE"
"13797","ἔχων","FALSE"
"13798","λουτηρίδιον","FALSE"
"13799","ἐπικείμενον","FALSE"
"13800",",","FALSE"
"13801","ἀπέχων","FALSE"
"13802","δὲ","TRUE"
"13803","ἀπὸ","TRUE"
"13804","τοῦ","TRUE"
"13805","πυθμένος","FALSE"
"13806","τοῦ","TRUE"
"13807","ἀγγείου","FALSE"
"13808","ὅσον","FALSE"
"13809","ὕδατι","FALSE"
"13810","διάρρυσιν","FALSE"
"13811",",","FALSE"
"13812","συνεστεγνωμένος","FALSE"
"13813","δὲ","TRUE"
"13814","τῇ","TRUE"
"13815","στέγῃ","FALSE"
"13816","τοῦ","TRUE"
"13817","ἀγγείου","FALSE"
"13818","καὶ","TRUE"
"13819","τῷ","TRUE"
"13820","διαφράγματι","FALSE"
"13821",".","FALSE"
"13822","ἕτερος","FALSE"
"13823","δὲ","TRUE"
"13824","ὁμοίως","FALSE"
"13825","διώσθω","FALSE"
"13826","διὰ","TRUE"
"13827","τῆς","TRUE"
"13828","στέγης","FALSE"
"13829","ὁ","TRUE"
"13830","Κ","TRUE"
"13831","ΛΜ","FALSE"
"13832","ἀπέχων","FALSE"
"13833","μὲν","TRUE"
"13834","ἀπὸ","TRUE"
"13835","τοῦ","TRUE"
"13836","διαφράγμα","FALSE"
"13837","τος","FALSE"
"13838","βραχύ","FALSE"
"13839",",","FALSE"
"13840","συνεστεγνωμένος","FALSE"
"13841","δὲ","TRUE"
"13842","τῇ","TRUE"
"13843","στέγῃ","FALSE"
"13844","καὶ","TRUE"
"13845","φέρων","FALSE"
"13846","τὴν","TRUE"
"13847","ἐξ","TRUE"
"13848","αὐτοῦ","TRUE"
"13849","ῥύσιν","FALSE"
"13850","εἰς","TRUE"
"13851","τὸ","TRUE"
"13852","λουτηρίδιον","FALSE"
"13853",",","FALSE"
"13854","ὃ","TRUE"
"13855","δὴ","TRUE"
"13856","πρόσκειται","FALSE"
"13857","τῷ","TRUE"
"13858","ΗΘ","FALSE"
"13859","σωλῆνι","FALSE"
"13860","συντετρημένον","FALSE"
"13861","αὐτῷ","TRUE"
"13862",".","FALSE"
"13863","πεπληρώσθω","FALSE"
"13864","οὖν","TRUE"
"13865","τὸ","TRUE"
"13866","Α∠","FALSE"
"13867","ἀγγεῖον","FALSE"
"13868","ὑγροῦ","FALSE"
"13869","διά","TRUE"
"13870","τινος","TRUE"
"13871","ὀπῆς","FALSE"
"13872","τῆς","TRUE"
"13873","Ν","FALSE"
"13874",",","FALSE"
"13875","ἥτις","TRUE"
"13876","μετὰ","TRUE"
"13877","τὴν","TRUE"
"13878","ἔγχυσιν","FALSE"
"13879","ἐσπεγνώσθω","FALSE"
"13880",".","FALSE"
"13881","ἐὰν","TRUE"
"13882","οὖν","TRUE"
"13883","ἐγχέωμεν","FALSE"
"13884","εἰς","TRUE"
"13885","τὸ","TRUE"
"13886","λουτηρίδιον","FALSE"
"13887","ὑγρόν","FALSE"
"13888",",","FALSE"
"13889","χωρήσει","FALSE"
"13890","διὰ","TRUE"
"13891","τοῦ","TRUE"
"13892","ΗΘ","FALSE"
"13893","σωλῆνος","FALSE"
"13894","εἰς","TRUE"
"13895","τὸ","TRUE"
"13896","ΒΓ","FALSE"
"13897","ἀγγεῖον","FALSE"
"13898",",","FALSE"
"13899","τοῦ","TRUE"
"13900","ἐν","TRUE"
"13901","αὐτῷ","TRUE"
"13902","ἀέρος","FALSE"
"13903","χωροῦντος","FALSE"
"13904","διὰ","TRUE"
"13905","τοῦ","TRUE"
"13906","ΕΖ","FALSE"
"13907","σωλῆνος","FALSE"
"13908",",","FALSE"
"13909","ὃς","TRUE"
"13910","χωρήσας","FALSE"
"13911","εἰς","TRUE"
"13912","τὸ","TRUE"
"13913","Α∠","FALSE"
"13914","ἀγγεῖον","FALSE"
"13915","ἐκθλίψει","FALSE"
"13916","τὸ","TRUE"
"13917","ἐν","TRUE"
"13918","αὐτῷ","TRUE"
"13919","ὑγρὸν","FALSE"
"13920","διὰ","TRUE"
"13921","τοῦ","TRUE"
"13922","Κ","TRUE"
"13923","ΛΜ","FALSE"
"13924","σωλῆνος","FALSE"
"13925","εἰς","TRUE"
"13926","τὸ","TRUE"
"13927","λουτηρίδιον","FALSE"
"13928",".","FALSE"
"13929","τοῦτο","TRUE"
"13930","δὲ","TRUE"
"13931","πάλιν","FALSE"
"13932","φερόμενον","FALSE"
"13933","εἰς","TRUE"
"13934","τὸ","TRUE"
"13935","ΒΓ","FALSE"
"13936","ἀγγεῖον","FALSE"
"13937","ἐκθλίψει","FALSE"
"13938","ὁμοίως","FALSE"
"13939","τὸν","TRUE"
"13940","ἐν","TRUE"
"13941","αὐτῷ","TRUE"
"13942","ἀέρα","FALSE"
"13943",",","FALSE"
"13944","ὅς","TRUE"
"13945","δὴ","TRUE"
"13946","πάλιν","FALSE"
"13947","τὸ","TRUE"
"13948","ἐν","TRUE"
"13949","τῷ","TRUE"
"13950","Α∠","FALSE"
"13951","ἀγγείῳ","FALSE"
"13952","ὕδωρ","FALSE"
"13953","ἐκθλίψει","FALSE"
"13954","εἰς","TRUE"
"13955","τὸ","TRUE"
"13956","λουτηρίδιον","FALSE"
"13957",".","FALSE"
"13958","καὶ","TRUE"
"13959","τοῦτο","TRUE"
"13960","ἔσται","TRUE"
"13961",",","FALSE"
"13962","ἄχρις","FALSE"
"13963","ἂν","TRUE"
"13964","κενωθῇ","FALSE"
"13965","τὸ","TRUE"
"13966","ἐν","TRUE"
"13967","τῷ","TRUE"
"13968","Α∠","FALSE"
"13969","ἀγγείῳ","FALSE"
"13970","ὕδωρ","FALSE"
"13971",".","FALSE"
"13972","δεήσει","FALSE"
"13973","δὲ","TRUE"
"13974","τὸν","TRUE"
"13975","ΜΛΚ","FALSE"
"13976","σωλῆνα","FALSE"
"13977","διὰ","TRUE"
"13978","τοῦ","TRUE"
"13979","στόματος","FALSE"
"13980","τοῦ","TRUE"
"13981","ἀσκοῦ","FALSE"
"13982","εἶναι","TRUE"
"13983","καὶ","TRUE"
"13984","λεπτὸν","FALSE"
"13985","παντάπασιν","FALSE"
"13986","ὑπάρχειν","FALSE"
"13987","ἕνεκα","FALSE"
"13988","τοῦ","TRUE"
"13989","τὴν","TRUE"
"13990","ἐπῖδειξιν","FALSE"
"13991","ἐπὶ","TRUE"
"13992","πλείονα","FALSE"
"13993",".","FALSE"
"13994","χρόνον","FALSE"
"13995","παραμένειν","FALSE"
"13996",".","FALSE"
"13997","Ναΐσκου","FALSE"
"13998","κατασκευή","FALSE"
"13999",",","FALSE"
"14000","ὥστε","TRUE"
"14001","θυσίας","FALSE"
"14002","γινομένης","FALSE"
"14003","τὰς","TRUE"
"14004","θύρας","FALSE"
"14005","αὐτομάτως","FALSE"
"14006","ἀνοίγεσθαι","FALSE"
"14007",",","FALSE"
"14008","σβεσθείσης","FALSE"
"14009","δὲ","TRUE"
"14010","τῆς","TRUE"
"14011","θυσίας","FALSE"
"14012","πάλιν","FALSE"
"14013","κλείεσθαι","FALSE"
"14014",".","FALSE"
"14015","Ἔστω","TRUE"
"14016","ὁ","TRUE"
"14017","προειρημένος","FALSE"
"14018","ναΐσκος","FALSE"
"14019","ἐπὶ","TRUE"
"14020","βάσεως","FALSE"
"14021","τῆς","TRUE"
"14022","ΑΒΓ∠","FALSE"
"14023",",","FALSE"
"14024","ἐφʼ","FALSE"
"14025","ἧς","TRUE"
"14026","ἐπικείσθω","FALSE"
"14027","βωμίσκος","FALSE"
"14028","ὁ","TRUE"
"14029","Ε∠","FALSE"
"14030","διὰ","TRUE"
"14031","δὲ","TRUE"
"14032","τοῦ","TRUE"
"14033","βωμίσκου","FALSE"
"14034","διώσθω","FALSE"
"14035","σωλὴν","FALSE"
"14036","ὁ","TRUE"
"14037","ΗΖ","FALSE"
"14038",",","FALSE"
"14039","οὖ","FALSE"
"14040","τὸ","TRUE"
"14041","μὲν","TRUE"
"14042","Ζ","FALSE"
"14043","στόμιον","FALSE"
"14044","ἐντὸς","FALSE"
"14045","ἔστω","TRUE"
"14046","τοῦ","TRUE"
"14047","βωμίσκου","FALSE"
"14048",",","FALSE"
"14049","τὸ","TRUE"
"14050","δὲ","TRUE"
"14051","Η","FALSE"
"14052","ἐν","TRUE"
"14053","σφαίρᾳ","FALSE"
"14054","τινὶ","TRUE"
"14055","περιειλήφθω","FALSE"
"14056","τῇ","TRUE"
"14057","Θ","FALSE"
"14058","ἀπέχον","FALSE"
"14059","ἀπὸ","TRUE"
"14060","τοῦ","TRUE"
"14061","κέντρου","FALSE"
"14062","αὐτῆς","TRUE"
"14063","βραχύ","FALSE"
"14064",".","FALSE"
"14065","συνεστεγνώσθω","FALSE"
"14066","δὲ","TRUE"
"14067","καὶ","TRUE"
"14068","ἡ","TRUE"
"14069","σφαῖρα","FALSE"
"14070","τῷ","TRUE"
"14071","Η","FALSE"
"14072","Ζ","FALSE"
"14073","σωλῆνι","FALSE"
"14074",".","FALSE"
"14075","ἔστω","TRUE"
"14076","δὲ","TRUE"
"14077","καὶ","TRUE"
"14078","ἐν","TRUE"
"14079","τῇ","TRUE"
"14080","σφαίρᾳ","FALSE"
"14081","καμπύλος","FALSE"
"14082","σίφων","FALSE"
"14083","ὁ","TRUE"
"14084","Κ","TRUE"
"14085","ΛΜ","FALSE"
"14086",".","FALSE"
"14087","οἱ","TRUE"
"14088","δὲ","TRUE"
"14089","στροφεῖς","FALSE"
"14090","τῶν","TRUE"
"14091","θυρῶν","FALSE"
"14092","παρεκτετάσθωσαν","FALSE"
"14093","εἰς","TRUE"
"14094","τὸ","TRUE"
"14095","κάτω","FALSE"
"14096","μέρος","FALSE"
"14097","καὶ","TRUE"
"14098","στρεφέσθωσαν","FALSE"
"14099","ἐν","TRUE"
"14100","κνωδακίοις","FALSE"
"14101","οὖσιν","TRUE"
"14102","ἐν","TRUE"
"14103","τῇ","TRUE"
"14104","ΑΒΓ∠","FALSE"
"14105","βάσει","FALSE"
"14106","εὐλύτως","FALSE"
"14107",".","FALSE"
"14108","ἐκ","TRUE"
"14109","δὲ","TRUE"
"14110","τῶν","TRUE"
"14111","στροφέων","FALSE"
"14112","ἁλυσείδια","FALSE"
"14113","εἰς","TRUE"
"14114","ἓν","FALSE"
"14115","ἀποδεθέντα","FALSE"
"14116","διὰ","TRUE"
"14117","τροχίλου","FALSE"
"14118","ἀποδεδέσθω","FALSE"
"14119","εἰς","TRUE"
"14120","ἀγγεῖον","FALSE"
"14121","κοῖλον","FALSE"
"14122","τὸ","TRUE"
"14123","ΝΞ","FALSE"
"14124","κρεμάμένον","FALSE"
"14125","·","FALSE"
"14126","ἕτερα","FALSE"
"14127","δὲ","TRUE"
"14128","ἁλυσείδια","FALSE"
"14129","ἐπειληθέντα","FALSE"
"14130","πρὸς","TRUE"
"14131","τοὺς","TRUE"
"14132","στροφεῖς","FALSE"
"14133","τὰ","TRUE"
"14134","ἐναντία","FALSE"
"14135","τοῖς","TRUE"
"14136","πρότερον","FALSE"
"14137","εἰς","TRUE"
"14138","ἓν","FALSE"
"14139","ἀποδεθέντα","FALSE"
"14140","διὰ","TRUE"
"14141","τροχίλου","FALSE"
"14142","εἰς","TRUE"
"14143","βάρος","FALSE"
"14144","μολιβοῦν","FALSE"
"14145","ἀποδεδέσθω","FALSE"
"14146",",","FALSE"
"14147","διʼ","FALSE"
"14148","οὗ","TRUE"
"14149","καταρρέποντος","FALSE"
"14150","ἀποκεκλεισμέναι","FALSE"
"14151","ἔσονται","TRUE"
"14152","αἰ","TRUE"
"14153","θύραι","FALSE"
"14154",".","FALSE"
"14155","ὁ","TRUE"
"14156","δὲ","TRUE"
"14157","Κ","TRUE"
"14158","ΛΜ","FALSE"
"14159","σίφων","FALSE"
"14160","τὸ","TRUE"
"14161","ἐκτὸς","FALSE"
"14162","σκέλος","FALSE"
"14163","ἐχέτω","FALSE"
"14164","φέρον","FALSE"
"14165","εἰς","TRUE"
"14166","τὸ","TRUE"
"14167","κρεμαστὸν","FALSE"
"14168","ἀγγεῖον","FALSE"
"14169",".","FALSE"
"14170","ἐμβεβλήσθω","FALSE"
"14171","δὲ","TRUE"
"14172","διά","TRUE"
"14173","τινος","TRUE"
"14174","τρυπήματος","FALSE"
"14175","τοῦ","TRUE"
"14176","Π","FALSE"
"14177","ὕδωρ","FALSE"
"14178","εἰς","TRUE"
"14179","τὴν","TRUE"
"14180","σφαῖραν","FALSE"
"14181",",","FALSE"
"14182","ὥστε","TRUE"
"14183","διʼ","FALSE"
"14184","ἡμίσους","FALSE"
"14185","γενέσθαι","FALSE"
"14186",",","FALSE"
"14187","ὃ","TRUE"
"14188","μετὰ","TRUE"
"14189","τὴν","TRUE"
"14190","ἔγχυσιν","FALSE"
"14191","ἐστεγνώσθω","FALSE"
"14192",".","FALSE"
"14193","συμβήσεται","FALSE"
"14194","οὖν","TRUE"
"14195","τοῦ","TRUE"
"14196","πυρὸς","FALSE"
"14197","θυμιαθέντος","FALSE"
"14198","θερμαινόμενον","FALSE"
"14199","τὸν","TRUE"
"14200","ἐν","TRUE"
"14201","τῷ","TRUE"
"14202","βωμίσκῳ","FALSE"
"14203","ἀέρα","FALSE"
"14204","χεῖσθαι","FALSE"
"14205","εἰς","TRUE"
"14206","πλείονα","FALSE"
"14207","τόπον","FALSE"
"14208",".","FALSE"
"14209","οὗτος","TRUE"
"14210","δὲ","TRUE"
"14211","διὰ","TRUE"
"14212","τοῦ","TRUE"
"14213","ΗΖ","FALSE"
"14214","σωλῆνος","FALSE"
"14215","εἰς","TRUE"
"14216","τὴν","TRUE"
"14217","σφαῖραν","FALSE"
"14218","χωρῶν","FALSE"
"14219","ἐκθλίψει","FALSE"
"14220","τὸ","TRUE"
"14221","ἐν","TRUE"
"14222","αὐτῇ","TRUE"
"14223","ὑγρὸν","FALSE"
"14224","διὰ","TRUE"
"14225","τοῦ","TRUE"
"14226","Κ","TRUE"
"14227","ΛΜ","FALSE"
"14228","σίφωνος","FALSE"
"14229","εἰς","TRUE"
"14230","τὸ","TRUE"
"14231","κρεμαστὸν","FALSE"
"14232","ἀγγεῖον","FALSE"
"14233",",","FALSE"
"14234","ὃ","TRUE"
"14235","δὴ","TRUE"
"14236","καταβαρῆσαν","FALSE"
"14237","ἐπισπάσεται","FALSE"
"14238","τὰ","TRUE"
"14239","ἁλυσείδια","FALSE"
"14240","καὶ","TRUE"
"14241","ἀνοίξει","FALSE"
"14242","τὰς","TRUE"
"14243","θύρας","FALSE"
"14244",".","FALSE"
"14245","πάλιν","FALSE"
"14246","δὴ","TRUE"
"14247","σβεθλίψει","FALSE"
"14248","σθέντος","FALSE"
"14249","τοῦ","TRUE"
"14250","πυρὸς","FALSE"
"14251","ὁ","TRUE"
"14252","μὲν","TRUE"
"14253","λεπτυνθεὶς","FALSE"
"14254","ἀὴρ","FALSE"
"14255","ἐκχωρήσει","FALSE"
"14256","διὰ","TRUE"
"14257","τῶν","TRUE"
"14258","ἀραιωμάτων","FALSE"
"14259","τοῦ","TRUE"
"14260","τεύχους","FALSE"
"14261","τῆς","TRUE"
"14262","σφαίρας","FALSE"
"14263",".","FALSE"
"14264","ὁ","TRUE"
"14265","δὲ","TRUE"
"14266","καμπύλος","FALSE"
"14267","σίφων","FALSE"
"14268","ἐπισπάσεται","FALSE"
"14269","τὸ","TRUE"
"14270","ὑγρὸν","FALSE"
"14271","τὸ","TRUE"
"14272","ἐκ","TRUE"
"14273","τοῦ","TRUE"
"14274","κρεμαστοῦ","FALSE"
"14275","ἀγγείου","FALSE"
"14276",",","FALSE"
"14277","ὥστε","TRUE"
"14278","ἀναπληρῶσαι","FALSE"
"14279","τὸν","TRUE"
"14280","τῶν","TRUE"
"14281","ἐκκριθέντων","FALSE"
"14282","ἀραιωμάτων","FALSE"
"14283","τόπον","FALSE"
"14284",".","FALSE"
"14285","ἔσται","TRUE"
"14286","γὰρ","TRUE"
"14287","αὐτοῦ","TRUE"
"14288","τὸ","TRUE"
"14289","ἄκρον","FALSE"
"14290","βαπτιζόμενον","FALSE"
"14291","εἰς","TRUE"
"14292","τὸ","TRUE"
"14293","ἐν","TRUE"
"14294","τῷ","TRUE"
"14295","κρεμαστῷ","FALSE"
"14296","ἀγγείῳ","FALSE"
"14297","ὕδωρ","FALSE"
"14298",".","FALSE"
"14299","κουφισθέντος","FALSE"
"14300","δὲ","TRUE"
"14301","τοῦ","TRUE"
"14302","ἀγγείου","FALSE"
"14303","πάλιν","FALSE"
"14304","τὸ","TRUE"
"14305","ἐκκρεμάμενον","FALSE"
"14306","βάρος","FALSE"
"14307","καταρρέψαν","FALSE"
"14308","κλείσει","FALSE"
"14309","τὰς","TRUE"
"14310","θύρας","FALSE"
"14311",".","FALSE"
"14312","ἔνιοι","FALSE"
"14313","δὲ","TRUE"
"14314","ἀντὶ","FALSE"
"14315","ὕδατος","FALSE"
"14316","ὑδραργύρῳ","FALSE"
"14317","χρῶνται","FALSE"
"14318",",","FALSE"
"14319","ἐπειδήπερ","FALSE"
"14320","βαρύτερός","FALSE"
"14321","ἐστι","TRUE"
"14322","τοῦ","TRUE"
"14323","ὕδατος","FALSE"
"14324","καὶ","TRUE"
"14325","εὐκόπως","FALSE"
"14326","ὑπὸ","TRUE"
"14327","τῆς","TRUE"
"14328","θερμότητος","FALSE"
"14329","λύεται","FALSE"
"14330",".","FALSE"
"14331","ΧΧΧΙΧ","FALSE"
"14332",".","FALSE"
"14333","Ἔστι","TRUE"
"14334","δὲ","TRUE"
"14335","καὶ","TRUE"
"14336","ἄλλως","TRUE"
"14337","θυσίας","FALSE"
"14338","γινομένης","FALSE"
"14339","τὰς","TRUE"
"14340","θύρας","FALSE"
"14341","ἀνοίγεσθαι","FALSE"
"14342",".","FALSE"
"14343","Ἔστω","TRUE"
"14344","πάλιν","FALSE"
"14345","ναΐσκος","FALSE"
"14346","ἐπί","TRUE"
"14347","τινος","TRUE"
"14348","βάσεως","FALSE"
"14349","τῆς","TRUE"
"14350","ΑΒΓ∠","FALSE"
"14351",",","FALSE"
"14352","ἐφ᾿","FALSE"
"14353","ἧς","TRUE"
"14354","ἔστω","TRUE"
"14355","βωμὸς","FALSE"
"14356","ὁ","TRUE"
"14357","Ε","FALSE"
"14358",".","FALSE"
"14359","διὰ","TRUE"
"14360","δὲ","TRUE"
"14361","τοῦ","TRUE"
"14362","βωμοῦ","FALSE"
"14363","σωλὴν","FALSE"
"14364","ἔστω","TRUE"
"14365","ὁ","TRUE"
"14366","ΖΗΘ","FALSE"
"14367",".","FALSE"
"14368","ἀποδεδόσθω","FALSE"
"14369","δὲ","TRUE"
"14370","εἰς","TRUE"
"14371","ἀσκωμάτιον","FALSE"
"14372","τὸ","TRUE"
"14373","Κ","TRUE"
"14374","στεγνὸν","FALSE"
"14375","πάντοθεν","FALSE"
"14376",",","FALSE"
"14377","ᾧ","TRUE"
"14378","ἐπικείσθω","FALSE"
"14379","βαρύλλιον","FALSE"
"14380","τὸ","TRUE"
"14381","Λ","FALSE"
"14382",",","FALSE"
"14383","ἐξ","TRUE"
"14384","οὗ","TRUE"
"14385","ἀλυσείδιον","FALSE"
"14386","διὰ","TRUE"
"14387","τροχίλου","FALSE"
"14388","ἀποδεδέσθω","FALSE"
"14389","εἰς","TRUE"
"14390","τὰ","TRUE"
"14391","περὶ","TRUE"
"14392","τοὺς","TRUE"
"14393","στροφεῖς","FALSE"
"14394","ἁλυσείδια","FALSE"
"14395",",","FALSE"
