"ID","TOKEN","NER"
"10405","εἰς","O"
"10406","αὐτὰ","O"
"10407","διὰ","O"
"10408","τοῦ","O"
"10409","ΠΡ","O"
"10410","σωλῆνος","O"
"10411",".","O"
"10412","Ἀγγείου","O"
"10413","ὄντος","O"
"10414",",","O"
"10415","ἐν","O"
"10416","ὕδωρ","O"
"10417","ἐστί","O"
"10418",",","O"
"10419","καὶ","O"
"10420","κρουνοῦ","O"
"10421","ὑπάρχοντος","O"
"10422","ἐν","O"
"10423","αὐτῷ","O"
"10424",",","O"
"10425","ἐν","O"
"10426","ᾠ","O"
"10427","κλείς","O"
"10428","ἐστι","O"
"10429",",","O"
"10430","ζῳδίου","O"
"10431","δʼ","O"
"10432","ἐπινηχομένου","O"
"10433","ἐπὶ","O"
"10434","τοῦ","O"
"10435","ὕδατος","O"
"10436",",","O"
"10437","ὅσον","O"
"10438","ἂν","O"
"10439","διὰ","O"
"10440","τοῦ","O"
"10441","κρουνοῦ","O"
"10442","ἀφέλωμεν","O"
"10443","ὕδωρ","O"
"10444","ἐκ","O"
"10445","τοῦ","O"
"10446","ζῳδίου","O"
"10447","οἶνος","O"
"10448","ἐπιρρεύσει","O"
"10449","πρὸς","O"
"10450","λόγον","O"
"10451","τὸν","O"
"10452","δοθέντα","O"
"10453","τῷ","O"
"10454","ἀφαιρεθέντι","O"
"10455","ὕδατι","O"
"10456",".","O"
"10457","Ἔστω","O"
"10458","γὰρ","O"
"10459","τὸ","O"
"10460","τοῦ","O"
"10461","ὕδατος","O"
"10462","ἀγγεῖον","O"
"10463","τὸ","O"
"10464","ΑΒ","O"
"10465","κρουνὸν","O"
"10466","ἔχον","O"
"10467","τὸν","O"
"10468","Γ","O"
"10469","ἀποκλειόμενον","O"
"10470","·","O"
"10471","ἐπὶ","O"
"10472","δὲ","O"
"10473","τοῦ","O"
"10474","ὕδατος","O"
"10475","ἐπινηχέσθω","O"
"10476","λεβητάριον","O"
"10477","τὸ","O"
"10478","∠","O"
"10479","ἔχον","O"
"10480","ὄρθιον","O"
"10481","σωλῆνα","O"
"10482","τὸν","O"
"10483","ΕΖ","O"
"10484","εἰς","O"
"10485","ζῴδιον","O"
"10486","διεσκευασμένον","O"
"10487","·","O"
"10488","τὸ","O"
"10489","δὲ","O"
"10490","τὸν","O"
"10491","οἶνον","O"
"10492","ἔχον","O"
"10493","ἀγγεῖον","O"
"10494","παρακείσθω","O"
"10495","·","O"
"10496","καὶ","O"
"10497","ἔστω","O"
"10498","τὸ","O"
"10499","ΗΘ","O"
"10500",",","O"
"10501","ἐν","O"
"10502","ᾧ","O"
"10503","καμπύλος","O"
"10504","σίφων","O"
"10505","ἔστω","O"
"10506","ὁ","O"
"10507","ΚΛΜ","LOC"
"10508",",","O"
"10509","οὗ","O"
"10510","τὸ","O"
"10511","μὲν","O"
"10512","ἓν","O"
"10513","σκέλος","O"
"10514","ἐντὸς","O"
"10515","ἔστω","O"
"10516","τοῦ","O"
"10517","ΗΘ","O"
"10518","ἀγγείου","O"
"10519",",","O"
"10520","τὸ","O"
"10521","δὲ","O"
"10522","ἕτερον","O"
"10523","ἐκτὸς","O"
"10524","καὶ","O"
"10525","φέρον","O"
"10526","εἰς","O"
"10527","τὸν","O"
"10528","ΕΖ","O"
"10529","σωλῆνα","O"
"10530",".","O"
"10531","ἐὰν","O"
"10532","οὖν","O"
"10533","ἐπισπασώμεθα","O"
"10534","διὰ","O"
"10535","τοῦ","O"
"10536","Μ","O"
"10537","καταστομίου","O"
"10538","τὸν","O"
"10539","οἶνον","O"
"10540",",","O"
"10541","ῥεύσει","O"
"10542","εἰς","O"
"10543","τὸν","O"
"10544","ΕΖ","O"
"10545","σωλῆνα","O"
"10546",",","O"
"10547","ἄχρις","O"
"10548","ἂν","O"
"10549","ἡ","O"
"10550","τοῦ","O"
"10551","οἴνου","O"
"10552","ἐπιφάνεια","O"
"10553","ἢ","O"
"10554","τε","O"
"10555","ἐν","O"
"10556","τῷ","O"
"10557","ΗΘ","O"
"10558","ἀγγείῳ","O"
"10559","καὶ","O"
"10560","ἡ","O"
"10561","ἐν","O"
"10562","τῷ","O"
"10563","ΕΖ","O"
"10564","σωλῆνι","O"
"10565","ἐπὶ","O"
"10566","μιᾶς","O"
"10567","εὐθείας","O"
"10568","γένηται","O"
"10569","·","O"
"10570","γεγονέτω","O"
"10571","δὲ","O"
"10572","κατὰ","O"
"10573","τὴν","O"
"10574","ΝΞΟΠ","LOC"
"10575","εὐθεῖαν","LOC"
"10576",".","O"
"10577","καὶ","O"
"10578","παρὰ","O"
"10579","τὸ","O"
"10580","Π","O"
"10581","σημεῖον","O"
"10582","κρουνίσκος","O"
"10583","ἀνεῳγὼς","O"
"10584","ἔστω","O"
"10585","ὁ","O"
"10586","Ρ","O"
"10587",".","O"
"10588","μέχρι","O"
"10589","μὲν","O"
"10590","οὖν","O"
"10591","τούτου","O"
"10592","οὐ","O"
"10593","ῥέει","O"
"10594","ὁ","O"
"10595","οἶνος","O"
"10596",".","O"
"10597","ὅταν","O"
"10598","δὲ","O"
"10599","ἀφέλωμεν","O"
"10600","διὰ","O"
"10601","τοῦ","O"
"10602","Γ","O"
"10603","κρουνοῦ","O"
"10604","ὁσονδηποτοῦν","O"
"10605","ὕδωρ","O"
"10606",",","O"
"10607","καταβήσεται","O"
"10608","τὸ","O"
"10609","∠","O"
"10610","λεβητάριον","O"
"10611",",","O"
"10612","σὺν","O"
"10613","ᾧ","O"
"10614","καὶ","O"
"10615","ὁ","O"
"10616","ΕΖ","O"
"10617","σωλήν","O"
"10618",",","O"
"10619","ὥστε","O"
"10620","τὴν","O"
"10621","τοῦ","O"
"10622","οἴνου","O"
"10623","ἐπιφάνειαν","O"
"10624","τὴν","O"
"10625","ΟΠ","O"
"10626","ταπεινοτέραν","O"
"10627","γενέσθαι","O"
"10628","τῆς","O"
"10629","ΝΞ","O"
"10630","ἐπιφανείας","O"
"10631","·","O"
"10632","καὶ","O"
"10633","διὰ","O"
"10634","τοῦτο","O"
"10635","ταπεινοτέρου","O"
"10636","γενηθέντος","O"
"10637","τοῦ","O"
"10638","ἐκτὸς","O"
"10639","μέρους","O"
"10640","τοῦ","O"
"10641","σίφωνος","O"
"10642",",","O"
"10643","πάλιν","O"
"10644","μεταχωρήσει","O"
"10645","ὁ","O"
"10646","οἶνος","O"
"10647","εἰς","O"
"10648","τὸν","O"
"10649","ΕΖ","O"
"10650","σωλῆνα","O"
"10651","καὶ","O"
"10652","διὰ","O"
"10653","τοῦ","O"
"10654","κρουνοῦ","O"
"10655","εἰς","O"
"10656","τὸ","O"
"10657","ἐκτὸς","O"
"10658","ἐνεχθήσεται","O"
"10659","·","O"
"10660","καὶ","O"
"10661","τοῦτο","O"
"10662","ἔσται","O"
"10663",",","O"
"10664","ὁσάκις","O"
"10665","ἐὰν","O"
"10666","ἀφελώμεθα","O"
"10667","διὰ","O"
"10668","τοῦ","O"
"10669","Γ","O"
"10670","κρουνοῦ","O"
"10671","ὕδωρ","O"
"10672",".","O"
"10673","ἀνάλογον","O"
"10674","τῷ","O"
"10675","ἀπορρυηθέντι","O"
"10676","ὕδατι","O"
"10677","ὁ","O"
"10678","οἶνος","O"
"10679","ἐπιρρεύσει","O"
"10680",".","O"
"10681","ἐχέτω","O"
"10682","δὲ","O"
"10683","ἡ","O"
"10684","τοῦ","O"
"10685","ΑΒ","O"
"10686","ἀγγείου","O"
"10687","βάσις","O"
"10688","πρὸς","O"
"10689","τὴν","O"
"10690","τοῦ","O"
"10691","ΗΘ","LOC"
"10692","ἀγγείου","LOC"
"10693","βάσιν","O"
"10694","τὸν","O"
"10695","ἐπιταχθέντα","O"
"10696","λόγον","O"
"10697","·","O"
"10698","καὶ","O"
"10699","οὕτως","O"
"10700","ἔσται","O"
"10701","τὸ","O"
"10702","προκείμενον","O"
"10703",".","O"
"10704","Ἐὰν","O"
"10705","δὲ","O"
"10706","βουλώμεθα","O"
"10707","ἐγχέοντες","O"
"10708","ὕδωρ","O"
"10709","εἴς","O"
"10710","τι","O"
"10711","ἀγγεῖον","O"
"10712","τούτῳ","O"
"10713","πρὸς","O"
"10714","λόγον","O"
"10715","τὸν","O"
"10716","οἶνον","O"
"10717","ἐπιρρεῦσαι","O"
"10718",",","O"
"10719","ποιήσομεν","O"
"10720","οὕτως","O"
"10721",".","O"
"10722","Ἔστω","O"
"10723","γὰρ","O"
"10724","πάλιν","O"
"10725","τὸ","O"
"10726","μὲν","O"
"10727","ἔχον","O"
"10728","ἀγγεῖον","O"
"10729","τὸ","O"
"10730","ὕδωρ","O"
"10731","τὸ","O"
"10732","ΑΒ","O"
"10733",",","O"
"10734","τὸ","O"
"10735","δὲ","O"
"10736","τὸν","O"
"10737","οἶνον","O"
"10738","ἔχον","O"
"10739","τὸ","O"
"10740","ΗΘ","O"
"10741","·","O"
"10742","ὁ","O"
"10743","δὲ","O"
"10744","ΚΖ","O"
"10745","σωλὴν","O"
"10746","ἐκτὸς","O"
"10747","ἔστω","O"
"10748","τοῦ","O"
"10749","ΑΒ","O"
"10750","ἀγγείου","O"
"10751","·","O"
"10752","ἐν","O"
"10753","δὲ","O"
"10754","τῷ","O"
"10755","ΑΒ","O"
"10756","ἀγγείῳ","O"
"10757","σφαῖρα","O"
"10758","ἐπινηχέσθω","O"
"10759","ἡ","O"
"10760","∠","O"
"10761",",","O"
"10762","ἐξ","O"
"10763","ἧς","O"
"10764","σπάρτος","O"
"10765","διὰ","O"
"10766","τροχίλου","O"
"10767","τοῦ","O"
"10768","Γ","O"
"10769","ἀποδεδέσθω","O"
"10770","εἰς","O"
"10771","τὸν","O"
"10772","ΕΖ","O"
"10773","σωλῆνα","O"
"10774",",","O"
"10775","ὥστε","O"
"10776","αὐτὸν","O"
"10777","κρέμασθαι","O"
"10778","·","O"
"10779","τὰ","O"
"10780","δὲ","O"
"10781","ἄλλα","O"
"10782","ταὐτὰ","O"
"10783","πάντα","O"
"10784","ἔστω","O"
"10785","τοῖς","O"
"10786","ἐπάνω","O"
"10787","εἰρημένοις","O"
"10788",".","O"
"10789","συμβήσεται","O"
"10790","οὖν","O"
"10791","ἐμβληθέντος","O"
"10792","τοῦ","O"
"10793",".","O"
"10794","ὕδατος","O"
"10795","εἰς","O"
"10796","τὸ","O"
"10797","ΑΒ","O"
"10798","ἀγγεῖον","O"
"10799","μετεωριζόμενον","O"
"10800","τὸ","O"
"10801","∠","O"
"10802","σφαιρίον","O"
"10803","χαλᾶν","O"
"10804","τὸν","O"
"10805","ΕΖ","O"
"10806","σωλῆνα","O"
"10807",",","O"
"10808","ὥστε","O"
"10809","πάλιν","O"
"10810","ἐπιρρέειν","O"
"10811","τὸν","O"
"10812","οἶνον","O"
"10813",".","O"
"10814","Δύναται","O"
"10815","δὲ","O"
"10816","καὶ","O"
"10817","ἄλλως","O"
"10818",".","O"
"10819","Ἡ","O"
"10820","γὰρ","O"
"10821","ἐκ","O"
"10822","τοῦ","O"
"10823","∠","O"
"10824","σφαιρίου","O"
"10825","σπάρτος","O"
"10826","ἀποδεδόσθω","O"
"10827","διὰ","O"
"10828","τοῦ","O"
"10829","Γ","O"
"10830","τροχίλου","O"
"10831","εἰς","O"
"10832","ἕτερον","O"
"10833","τροχιλίδιον","O"
"10834","τὸ","O"
"10835","Σ","O"
"10836","καὶ","O"
"10837","ἐκδεδέσθω","O"
"10838","διὰ","O"
"10839","τούτου","O"
"10840","εἰς","O"
"10841","τὸν","O"
"10842","ΚΛΜ","LOC"
"10843","διαβήτην","O"
"10844",".","O"
"10845","συμβήσεται","O"
"10846","γὰρ","O"
"10847","μετεωριζομένου","O"
"10848","τοῦ","O"
"10849","σφαιρίου","O"
"10850","χαλᾶσθαι","O"
"10851","τὸν","O"
"10852","ΚΛΜ","O"
"10853","διαβήτην","O"
"10854","κρεμάμενον","O"
"10855","ἐκ","O"
"10856","τῆς","O"
"10857","σπάρτου","O"
"10858",",","O"
"10859","ὥστε","O"
"10860","πάλιν","O"
"10861","μείζονος","O"
"10862","γενηθέντος","O"
"10863","τοῦ","O"
"10864","ἐκτὸς","O"
"10865","σκέλους","O"
"10866","τοῦ","O"
"10867","σίφωνος","LOC"
"10868","τὸν","O"
"10869","οἶνον","O"
"10870","ῥέειν","O"
"10871","διὰ","O"
"10872","τοῦ","O"
"10873","Μ","O"
"10874","στομίου","O"
"10875",".","O"
"10876","Οἱ","O"
"10877","δὲ","O"
"10878","σίφωνες","NORP"
"10879",",","O"
"10880","οἶς","O"
"10881","χρῶνται","O"
"10882","εἰς","O"
"10883","τοὺς","O"
"10884","ἐμπρησμούς","O"
"10885",",","O"
"10886","κατασκευάζονται","O"
"10887","οὕτως","O"
"10888",".","O"
"10889","Ἔστωσαν","O"
"10890","δύο","O"
"10891","πυξίδες","O"
"10892","χαλκαῖ","O"
"10893","κατατετορνευμέναι","O"
"10894","τὴν","O"
"10895","ἐντὸς","O"
"10896","ἐπιφάνειαν","O"
"10897","πρὸς","O"
"10898","ἐμβολέα","O"
"10899",",","O"
"10900","καθάπερ","O"
"10901","αἱ","O"
"10902","τῶν","O"
"10903","ὑδραύλεων","O"
"10904","πυξίδες","O"
"10905",",","O"
"10906","αἱ","O"
"10907","ΑΒΓ∠.","O"
"10908","ΕΖΗΘ","O"
"10909","ἐμβολεῖς","O"
"10910","δὲ","O"
"10911","αὐταῖς","O"
"10912","ἔστωσαν","O"
"10913","ἁρμοστοὶ","O"
"10914","οἱ","O"
"10915","ΚΛ","O"
"10916",",","O"
"10917","ΜΝ","O"
"10918","·","O"
"10919","συντετρήσθωσαν","O"
"10920","δὲ","O"
"10921","πρὸς","O"
"10922","ἀλλήλας","O"
"10923","αἱ","O"
"10924","πυξίδες","O"
"10925","διὰ","O"
"10926","σωλῆνος","O"
"10927","τοῦ","O"
"10928","ΞΟ∠Ζ","O"
"10929",".","O"
"10930","ἐκ","O"
"10931","δὲ","O"
"10932","τῶν","O"
"10933","ἐκτὸς","O"
"10934","μερῶν","O"
"10935","αἱ","O"
"10936","πυξίδες","O"
"10937","ἐντὸς","O"
"10938","τοῦ","O"
"10939","ΞΟ∠Ζ","O"
"10940","σωλῆνος","O"
"10941","ἐχέτωσαν","O"
"10942","ἀσσάρια","O"
"10943","προκείμενα","O"
"10944",",","O"
"10945","οἷα","O"
"10946","εἴρηται","O"
"10947","ἐν","O"
"10948","τοῖς","O"
"10949","ἐπάνω","O"
"10950",",","O"
"10951","τὰ","O"
"10952","Π","O"
"10953",",","O"
"10954","Ρ","O"
"10955",",","O"
"10956","ὥστε","O"
"10957","εἰς","O"
"10958","τὸ","O"
"10959","ἐκτὸς","O"
"10960","τῶν","O"
"10961","πυξιδίων","O"
"10962","ἀνοίγεσθαι","O"
"10963","μέρος","O"
"10964",".","O"
"10965","ἐχέτωσαν","O"
"10966","δὲ","O"
"10967","καὶ","O"
"10968","ἐν","O"
"10969","τοῖς","O"
"10970","πυθμέσιν","O"
"10971","αἱ","O"
"10972","πυξίδες","O"
"10973","τρήματα","O"
"10974","στρογγύλα","O"
"10975","τὰ","O"
"10976","Σ","O"
"10977",",","O"
"10978","Τ","O"
"10979","ἐπιπωμαννύμενα","O"
"10980","τυμπανίοις","O"
"10981","ἐσμηρισμένοις","O"
"10982","τοῖς","O"
"10983","ΥΦ","O"
"10984",",","O"
"10985","ΧΨ","O"
"10986",",","O"
"10987","δι᾿","O"
"10988","ὧν","O"
"10989","περόνια","O"
"10990","διαβεβλήσθω","O"
"10991","ἐπικεκολλημένα","O"
"10992","ἢ","O"
"10993","προσ","O"
"10994","κεκοινωμένα","O"
"10995","τοῖς","O"
"10996","πυθμέσι","O"
"10997","τῶν","O"
"10998","πυξιδίων","O"
"10999","τὰ","O"
"11000","Ω","O"
"11001",",","O"
"11002","Ω","O"
"11003",",","O"
"11004","ἔχοντα","O"
"11005","ἐκ","O"
"11006","τῶν","O"
"11007","ἄκρων","O"
"11008","κωλυμάτια","O"
"11009","πρὸς","O"
"11010","τὸ","O"
"11011","τὰ","O"
"11012","τυμπάνια","O"
"11013","μηκέτι","O"
"11014","ἐξέλκεσθαι","O"
"11015","ἐξ","O"
"11016","αὐτῶν","O"
"11017",".","O"
"11018","οἱ","O"
"11019","δὲ","O"
"11020","ἐμβολεῖς","O"
"11021","ἐχέτωσαν","O"
"11022","ὄρθια","O"
"11023","συμφυῆ","O"
"11024","κανόνια","O"
"11025","μέσα","O"
"11026","τὰ","O"
"11027",",","O"
"11028","𝒢","O"
"11029",",","O"
"11030","οἶς","O"
"11031","ἐπιζευγνύσθω","O"
"11032","κανὼν","O"
"11033","ὁ","O"
"11034","ϡ","O"
"11035","Α","O"
"11036","κινούμενος","O"
"11037","περὶ","O"
"11038","μὲν","O"
"11039","τὸ","O"
"11040","μέσον","O"
"11041","περὶ","O"
"11042","περόνην","O"
"11043","τὴν","O"
"11044",",","O"
"11045","∠","O"
"11046","μένουσαν","O"
"11047",",","O"
"11048","περὶ","O"
"11049","δὲ","O"
"11050","τὰ","O"
"11051","κανόνια","O"
"11052","τὰ","O"
"11053","ς","O"
"11054",",","O"
"11055","𝒢","O"
"11056","περὶ","O"
"11057","περόνας","O"
"11058","τὰς","O"
"11059","Β","O"
"11060",",","O"
"11061","Γ","O"
"11062",".","O"
"11063","τῷ","O"
"11064","δὲ","O"
"11065","ΞΟ","O"
"11066","∠Ζ","O"
"11067","σωλῆνι","O"
"11068","συντετρήσθω","O"
"11069","ἕτερος","O"
"11070","σωλὴν","O"
"11071","ὄρθιος","O"
"11072","ὁ","O"
"11073","Ε","O"
"11074",",","O"
"11075","Ϛ","O"
"11076","εἰς","O"
"11077","δίχηλον","O"
"11078","διεσχισμένος","O"
"11079","κατὰ","O"
"11080","τὸ","O"
"11081",",","O"
"11082","ϛ","O"
"11083","καὶ","O"
"11084","ἔχων","O"
"11085","τὰ","O"
"11086","σμηρίσματα","O"
"11087",",","O"
"11088","διʼ","O"
"11089","ὧν","O"
"11090","ἀναπιέζει","O"
"11091","τὸ","O"
"11092","ὑγρόν","O"
"11093",",","O"
"11094","οἷα","O"
"11095","καὶ","O"
"11096","ἔμπροσθεν","O"
"11097","εἴρηται","O"
"11098","ἐν","O"
"11099","τῷ","O"
"11100","ἀναπυτίζοντι","O"
"11101","ὕδωρ","O"
"11102","ἀγγείῳ","O"
"11103","διὰ","O"
"11104","τοῦ","O"
"11105","πεπιλημένου","O"
"11106","εἰς","O"
"11107","αὐτὸ","O"
"11108","ἀέρος","O"
"11109",".","O"
"11110","ἐὰν","O"
"11111","οὖν","O"
"11112","αἱ","O"
"11113","εἰρημέναι","O"
"11114","πυξίδες","O"
"11115","σὺν","O"
"11116","τῇ","O"
"11117","πρὸς","O"
"11118","αὐτὰς","O"
"11119","κατασκευῇ","O"
"11120","ἐμβληθῶσιν","O"
"11121","εἰς","O"
"11122","ὕδατος","O"
"11123","ἀγγεῖον","O"
"11124","τὸ","O"
"11125",",","O"
"11126","Ζ","O"
"11127","Η","O"
"11128","ΘΜ","LOC"
"11129","καὶ","O"
"11130","κηλωνεύηται","O"
"11131","ὁ","O"
"11132","ϡ","O"
"11133","Α","O"
"11134","κανὼν","O"
"11135","ἐκ","O"
"11136","τῶν","O"
"11137","ἄκρων","O"
"11138","αὐτοῦ","O"
"11139","τῶν","O"
"11140","ϡ","O"
"11141",",","O"
"11142",",","O"
"11143","Α","O"
"11144","ἐναλλὰξ","O"
"11145","κινουμένων","O"
"11146","περὶ","O"
"11147","τὴν","O"
"11148",",","O"
"11149","∠","O"
"11150","περόνην","O"
"11151",",","O"
"11152","οἱ","O"
"11153","ἐμβολεῖς","O"
"11154","καθιέμενοι","O"
"11155","ἐκθλίψουσι","O"
"11156","διὰ","O"
"11157","τοῦ","O"
"11158",",","O"
"11159","Ε","O"
"11160","ϛ","O"
"11161","σωλῆνος","O"
"11162","καὶ","O"
"11163","τοῦ","O"
"11164","Μ","O"
"11165","ἐπιστρεπτοῦ","O"
"11166","στομίου","O"
"11167","τὸ","O"
"11168","ὑγρόν","O"
"11169","·","O"
"11170","ὁ","O"
"11171","γὰρ","O"
"11172","ΜΝ","O"
"11173","ἐμβολεὺς","O"
"11174","ἀνασειόμενος","O"
"11175","μὲν","O"
"11176","ἀνοίγει","O"
"11177","τὸ","O"
"11178","Τ","O"
"11179","τρῆμα","O"
"11180","ἐπαιρομένου","O"
"11181","τοῦ","O"
"11182","Χ","O"
"11183","Ψ","O"
"11184","τυμπανίου","O"
"11185",",","O"
"11186","ἀποκλείει","O"
"11187","δὲ","O"
"11188","τὸ","O"
"11189","Ρ","O"
"11190","ἀσσάριον","O"
"11191","·","O"
"11192","καθιέμενος","O"
"11193","δὲ","O"
"11194","τὸ","O"
"11195","μὲν","O"
"11196","Τ","O"
"11197","ἀποκλείει","O"
"11198",",","O"
"11199","τὸ","O"
"11200","δὲ","O"
"11201","Ρ","O"
"11202","ἀνοίγει","O"
"11203",",","O"
"11204","διʼ","O"
"11205","οὗ","O"
"11206","καὶ","O"
"11207","τὸ","O"
"11208","ὕδωρ","O"
"11209","ἐκθλιβόμενον","O"
"11210","ἀναπιέζεται","O"
"11211","·","O"
"11212","τὰ","O"
"11213","δὲ","O"
"11214","αὐτὰ","O"
"11215","συμβαίνει","O"
"11216","καὶ","O"
"11217","περὶ","O"
"11218","τὸν","O"
"11219","Κ","O"
"11220","Λ","O"
"11221","ἐμβολέα","O"
"11222",".","O"
"11223","τὸ","O"
"11224","μὲν","O"
"11225","οὖν","O"
"11226","Μ","O"
"11227","σωληνάριον","O"
"11228","ἀνανεῦον","O"
"11229","καὶ","O"
"11230","ἐπινεῦον","O"
"11231","τὸν","O"
"11232","ἐκπιτυσμὸν","O"
"11233","πρὸς","O"
"11234","τὸ","O"
"11235","δοθὲν","O"
"11236","ὕψος","O"
"11237","ποιεῖται","O"
"11238",",","O"
"11239","οὐκέτι","O"
"11240","μέντοι","O"
"11241","πρὸς","O"
"11242","τὴν","O"
"11243","δοθεῖσαν","O"
"11244","ἐπιστροφήν","O"
"11245",",","O"
"11246","εἰ","O"
"11247","μὴ","O"
"11248","ὅλον","O"
"11249","τὸ","O"
"11250","ὄργανον","O"
"11251","ἐπιστρέφεται","O"
"11252","·","O"
"11253","τοῦτο","O"
"11254","δὲ","O"
"11255","βραδὺ","O"
"11256","καὶ","O"
"11257","μοχθηρὸν","O"
"11258","πρὸς","O"
"11259","τὰς","O"
"11260","κατεπειγούσας","O"
"11261","χρείας","O"
"11262","ὑπάρχει","O"
"11263",".","O"
"11264","ἵνʼ","O"
"11265","οὖν","O"
"11266","εὐκόπως","O"
"11267","εἰς","O"
"11268","τὸν","O"
"11269","δοθέντα","O"
"11270","τόπον","O"
"11271","ἐκπιτύζηται","O"
"11272","τὸ","O"
"11273","ὑγρόν","O"
"11274",",","O"
"11275","ποιήσωμεν","O"
"11276","τὸν","O"
"11277","·","O"
"11278",",","O"
"11279","Ε","O"
"11280",",","O"
"11281","Ϛ","O"
"11282","σωλῆνα","O"
"11283","σύνθετον","O"
"11284","κατὰ","O"
"11285","τὸ","O"
"11286","μῆκος","O"
"11287","ἐκ","O"
"11288","δύο","O"
"11289","συνεσμηρισμένων","O"
"11290","ἀλλήλοις","O"
"11291",",","O"
"11292","ὧν","O"
"11293","ὁ","O"
"11294","μὲν","O"
"11295","εἷς","O"
"11296","συμφυὴς","O"
"11297","ἔστω","O"
"11298","τῷ","O"
"11299","ΞΟ∠Ζ","O"
"11300","σωλῆνι","O"
"11301",",","O"
"11302","ὁ","O"
"11303","δὲ","O"
"11304","ἕτερος","O"
"11305","τῷ","O"
"11306","διχήλῳ","O"
"11307","τῷ","O"
"11308","πρὸς","O"
"11309","τῷ","O"
"11310",",","O"
"11311","ϛ","O"
"11312",".","O"
"11313","ἐπιστρεφομένου","O"
"11314","γὰρ","O"
"11315","τοῦ","O"
"11316","ἐπάνω","O"
"11317","σωλῆνος","O"
"11318","καὶ","O"
"11319","ἐπινεύοντος","O"
"11320","τοῦ","O"
"11321","Μ","O"
"11322","ὁ","O"
"11323","ἀναπιεσμὸς","O"
"11324","γίνεται","O"
"11325",",","O"
"11326","πρὸς","O"
"11327","ὃν","O"
"11328","ἐὰν","O"
"11329","βουλώμεθα","O"
"11330","τόπον","O"
"11331",".","O"
"11332","ἕξει","O"
"11333","δὲ","O"
"11334","καὶ","O"
"11335","ὁ","O"
"11336","ἄνω","O"
"11337","συνεσμηρισμένος","O"
"11338","σωλὴν","O"
"11339","κωλυμάτια","O"
"11340","πρὸς","O"
"11341","τὸ","O"
"11342","μὴ","O"
"11343","ὑπὸ","O"
"11344","τῆς","O"
"11345","τοῦ","O"
"11346","ὑγροῦ","O"
"11347","βίας","O"
"11348","ἐκπίπτειν","O"
"11349","τοῦ","O"
"11350","ὀργάνου","O"
"11351","·","O"
"11352","ταῦτα","O"
"11353","δὲ","O"
"11354","ἔσται","O"
"11355","γαμμοειδῆ","O"
"11356","συγκεκολλημένα","O"
"11357","αὐτῷ","O"
"11358","καὶ","O"
"11359","περὶ","O"
"11360","κρίκον","O"
"11361","στρεφόμενα","O"
"11362","περικείμενον","O"
"11363","τῷ","O"
"11364","ὑποκάτω","O"
"11365","σωλῆνι","O"
"11366",".","O"
"11367","ΧΧΙΧ","O"
"11368",".","O"
"11369","Κατασκευάζεται","O"
"11370","δὲ","O"
"11371","ἔν","O"
"11372","τινι","O"
"11373","τόπῳ","O"
"11374","ὕδωρ","O"
"11375","ἐπίρρυτον","O"
"11376","ἔχοντι","O"
"11377","ζῷον","O"
"11378","εἴτε","O"
"11379","χαλκοῦν","O"
"11380","εἴτε","O"
"11381","ἐξ","O"
"11382","ἄλλης","O"
"11383","τινὸς","O"
"11384","ὕλης","O"
"11385","·","O"
"11386","προσενεχθέντος","O"
"11387","δὲ","O"
"11388","αὐτῷ","O"
"11389","ποτηρίου","O"
"11390","πίνει","O"
"11391","μετὰ","O"
"11392","ψόφου","O"
"11393","καὶ","O"
"11394","βοῆς","O"
"11395",",","O"
"11396","ὥστε","O"
"11397","φαντασίαν","O"
"11398","ποιεῖν","O"
"11399","δίψης","O"
"11400","·","O"
"11401","ἔστι","O"
"11402","δὲ","O"
"11403","ἡ","O"
"11404","κατασκευὴ","O"
"11405","τοιαύτη","O"
"11406",".","O"
"11407","Ἔστω","O"
"11408","τι","O"
"11409",".","O"
"11410","ἀγγεῖον","O"
"11411","τὸ","O"
"11412","ΑΒ","O"
"11413",",","O"
"11414","ἐν","O"
"11415","ᾧ","O"
"11416","ἐπίρρυτόν","O"
"11417","ἐστι","O"
"11418","κρουνισμάτιον","O"
"11419","τὸ","O"
"11420","Γ","O"
"11421",".","O"
"11422","ἐν","O"
"11423","δὲ","O"
"11424","τῷ","O"
"11425","ΑΒ","O"
"11426","ἀγγείῳ","O"
"11427","καμπύλος","O"
"11428","σίφων","O"
"11429","ἔστω","O"
"11430","ἢ","O"
"11431","πνικτὸς","O"
"11432","διαβήτης","O"
"11433","ὁ","O"
"11434","∠Ε","O"
"11435","Ζ","O"
"11436",",","O"
"11437","οὐ","O"
"11438","τὸ","O"
"11439","ἕτερον","O"
"11440","σκέλος","O"
"11441","ἐκτὸς","O"
"11442","ὑπερεχέτω","O"
"11443","τοῦ","O"
"11444","πυθμένος","O"
"11445","τοῦ","O"
"11446","ἀγγείου","O"
"11447",".","O"
"11448","ὑποκείσθω","O"
"11449","δὲ","O"
"11450","τούτῳ","O"
"11451","βάσις","O"
"11452","στεγνὴ","O"
"11453","ἡ","O"
"11454","ΗΘΚ","O"
"11455","Λ","O"
"11456","ἔχουσα","O"
"11457","καὶ","O"
"11458","αὐτὴ","O"
"11459","ὁμοίως","O"
"11460","καμπύλον","O"
"11461","σίφωνα","O"
"11462","τὸν","O"
"11463","ΜΝΞ","O"
