"ID","TOKEN","UPOS"
"18814","ὕδατος","NOUN"
"18815","·","PUNCT"
"18816","τὸ","DET"
"18817","δὲ","ADV"
"18818","λοιπὸν","ADJ"
"18819","τοῦ","DET"
"18820","Γ","PROPN"
"18821","σίφωνος","NOUN"
"18822","μέρος","NOUN"
"18823","ἔσται","AUX"
"18824","ἀέρος","NOUN"
"18825","πλῆρες","ADJ"
"18826",".","PUNCT"
"18827","ὅταν","ADV"
"18828","οὖν","ADV"
"18829","πάλιν","ADV"
"18830","ἐπιχέωμεν","VERB"
"18831","τὸ","DET"
"18832","ὑγρόν","ADJ"
"18833",",","PUNCT"
"18834","οὐ","ADV"
"18835","χωρήσει","VERB"
"18836","διὰ","ADP"
"18837","τοῦ","DET"
"18838","Γ","PROPN"
"18839","σίφωνος","NOUN"
"18840","διὰ","ADP"
"18841","τὸ","DET"
"18842","ἀέρα","NOUN"
"18843","εἶναι","AUX"
"18844","ἐν","ADP"
"18845","τῷ","DET"
"18846","Γ","PROPN"
"18847","σίφωνι","NOUN"
"18848","μεταξὺ","ADP"
"18849","τοῦ","DET"
"18850","τε","CCONJ"
"18851","ἐγχυνομένου","VERB"
"18852","καὶ","CCONJ"
"18853","τοῦ","DET"
"18854","ἐν","ADP"
"18855","τῷ","DET"
"18856","Ζ","PROPN"
"18857","ἀγγείῳ","NOUN"
"18858","ὕδατος","NOUN"
"18859",".","PUNCT"
"18860","προσαναβήσεται","VERB"
"18861","οὖν","ADV"
"18862","τὸ","DET"
"18863","ὑγρὸν","ADJ"
"18864","ἄχρι","ADP"
"18865","τῆς","DET"
"18866","τοῦ","DET"
"18867","∠","CCONJ"
"18868","διαβήτου","NOUN"
"18869","καμπῆς","NOUN"
"18870",",","PUNCT"
"18871","ἥτις","PRON"
"18872","πρὸς","ADP"
"18873","τῷ","DET"
"18874","ἡμίσει","ADJ"
"18875","μέρει","NOUN"
"18876","ἐστί","AUX"
"18877",".","PUNCT"
"18878","καὶ","CCONJ"
"18879","τότε","ADV"
"18880","ἄρχεται","VERB"
"18881","ῥέειν","VERB"
"18882",".","PUNCT"
"18883","διαλείμματος","NOUN"
"18884","δὲ","ADV"
"18885","γενομένου","VERB"
"18886","πάλιν","ADV"
"18887","τὸ","DET"
"18888","αὐτὸ","PRON"
"18889","συμβήσεται","VERB"
"18890",",","PUNCT"
"18891","ὃ","PRON"
"18892","καὶ","ADV"
"18893","ἐπὶ","ADP"
"18894","τοῦ","DET"
"18895","Γ","PROPN"
"18896","εἴρηται","VERB"
"18897",".","PUNCT"
"18898","τὰ","DET"
"18899","δʼ","ADV"
"18900","αὐτὰ","PRON"
"18901","καὶ","ADV"
"18902","ἐπὶ","ADP"
"18903","τοῦ","DET"
"18904","Ε","PROPN"
"18905","διαβήτου","NOUN"
"18906","νοείσθω","AUX"
"18907",".","PUNCT"
"18908","δεήσει","VERB"
"18909","δὲ","ADV"
"18910","τὸ","DET"
"18911","ἐγχυνόμενον","VERB"
"18912","ὑγρὸν","NOUN"
"18913","ἠρέμα","ADV"
"18914","ἐγχύνειν","VERB"
"18915","πρὸς","ADP"
"18916","τὸ","DET"
"18917","μὴ","ADV"
"18918","ὑπὸ","ADP"
"18919","τῆς","DET"
"18920","βίας","NOUN"
"18921","ἐκθλιβῆναι","VERB"
"18922","τὸν","DET"
"18923","ἐναπολαμβανόμενον","VERB"
"18924","ἐν","ADP"
"18925","τοῖς","DET"
"18926","σίφωσιν","NOUN"
"18927","ἀέρα","NOUN"
"18928",".","PUNCT"
"18929","Σικύας","NOUN"
"18930","κατασκευὴ","NOUN"
"18931","τῆς","DET"
"18932","ἄνευ","ADP"
"18933","πυρὸς","NOUN"
"18934","ἐπισπωμένης","VERB"
"18935",".","PUNCT"
"18936","Ἔστω","AUX"
"18937","σικύα","NOUN"
"18938","ἡ","DET"
"18939","Α","PROPN"
"18940","ΒΓ","X"
"18941",",","PUNCT"
"18942","οἵα","PRON"
"18943","εἴθισται","VERB"
"18944","γίνεσθαι","VERB"
"18945","τῷ","DET"
"18946","σχήματι","NOUN"
"18947",",","PUNCT"
"18948","διάφραγμα","NOUN"
"18949","μέσον","ADJ"
"18950","ἔχουσα","VERB"
"18951","τὸ","DET"
"18952","∠","CCONJ"
"18953","Ε","PROPN"
"18954","διὰ","ADP"
"18955","δὲ","ADV"
"18956","τοῦ","DET"
"18957","πυθμένος","NOUN"
"18958","σμήρισμα","NOUN"
"18959","διώσθω","VERB"
"18960",",","PUNCT"
"18961","οὗ","PRON"
"18962","ὁ","DET"
"18963","μὲν","ADV"
"18964","ἐκτὸς","ADJ"
"18965","αὐλίσκος","NOUN"
"18966","ἔστω","AUX"
"18967","ὁ","DET"
"18968","Ζ","PROPN"
"18969","Η","ADV"
"18970",",","PUNCT"
"18971","ὁ","DET"
"18972","δὲ","ADV"
"18973","ἐντος","ADV"
"18974","ὁ","DET"
"18975","ΘΚ","PROPN"
"18976",".","PUNCT"
"18977","οὗτοι","ADJ"
"18978","δὲ","ADV"
"18979","ἐχέτωσαν","VERB"
"18980","κατάλληλα","ADJ"
"18981","τρήματα","NOUN"
"18982","τὰ","DET"
"18983","Λ","NUM"
"18984",",","PUNCT"
"18985","Μ","PRON"
"18986","ἐκτὸς","ADP"
"18987","ὄντα","AUX"
"18988","τῆς","DET"
"18989","σικύας","NOUN"
"18990","·","PUNCT"
"18991","τὰ","DET"
"18992","δὲ","ADV"
"18993","ἐντὸς","ADP"
"18994","αὐτῶν","PRON"
"18995","στόμια","NOUN"
"18996","ἀνεῳγότα","VERB"
"18997","ἔστω","AUX"
"18998","·","PUNCT"
"18999","τοῦ","DET"
"19000","δὲ","ADV"
"19001","Θ","NOUN"
"19002","τὸ","DET"
"19003","ἐκτὸς","ADV"
"19004","ἐπιπεφράχθω","VERB"
"19005","καὶ","CCONJ"
"19006","ἐπιτόνιονέχέτω","NOUN"
"19007",".","PUNCT"
"19008","ἔστω","AUX"
"19009","δὲ","ADV"
"19010","καὶ","ADV"
"19011","ὑπὸ","ADP"
"19012","τὸ","DET"
"19013","διά","ADP"
"19014","φραγμασμήρισμα","NOUN"
"19015","τὸ","DET"
"19016","ΝΞ","PROPN"
"19017","ὅμοιον","ADJ"
"19018","τῷ","DET"
"19019","πρὸς","ADP"
"19020","τῷ","DET"
"19021","πυθμένι","NOUN"
"19022","εἰρημένῳ","VERB"
"19023",".","PUNCT"
"19024","τὰ","DET"
"19025","μέντοι","ADV"
"19026","κατάλληλα","ADJ"
"19027","τρήματα","NOUN"
"19028","εἰς","ADP"
"19029","τὸ","DET"
"19030","ἐντὸς","ADV"
"19031","τῆς","DET"
"19032","δικύας","ADJ"
"19033","μέρος","NOUN"
"19034","ἔστω","AUX"
"19035","καὶ","CCONJ"
"19036","συντετρημένα","VERB"
"19037","τῷ","DET"
"19038","∠Ε","CCONJ"
"19039","διαφράγματι","NOUN"
"19040",".","PUNCT"
"19041","τούτων","ADJ"
"19042","δὴ","ADV"
"19043","κατασκευασθέντων","VERB"
"19044","ἐπιστρεφέσθω","VERB"
"19045","τὰ","DET"
"19046","ἐπιτόνια","NOUN"
"19047","τῶν","DET"
"19048","σμηρισμάτων","NOUN"
"19049",",","PUNCT"
"19050","ὥστε","SCONJ"
"19051","τὰ","DET"
"19052","μὲν","ADV"
"19053","ἐν","ADP"
"19054","τῷ","DET"
"19055","πυθμένι","NOUN"
"19056","τρήματα","NOUN"
"19057","κατάλληλα","ADJ"
"19058","κεῖσθαι","VERB"
"19059",",","PUNCT"
"19060","τὰ","DET"
"19061","δὲ","ADV"
"19062","ὑπὸ","ADP"
"19063","τὸ","DET"
"19064","διάφραγμα","NOUN"
"19065","παρηλλαχέναι","VERB"
"19066","καὶ","CCONJ"
"19067","ἀποκεκλεῖσθαι","VERB"
"19068",".","PUNCT"
"19069","τοῦ","DET"
"19070","∠Γ","CCONJ"
"19071","ἄρα","ADV"
"19072","ἀγγείου","NOUN"
"19073","πλήρους","ADJ"
"19074","ὄντος","AUX"
"19075","ἀέρος","NOUN"
"19076",",","PUNCT"
"19077","δυνατόν","ADJ"
"19078","ἐστι","AUX"
"19079","προσθέντα","VERB"
"19080","τῷ","DET"
"19081","στόματι","NOUN"
"19082","τὸ","DET"
"19083","ΛΜ","PROPN"
"19084","τρῆμα","NOUN"
"19085","ἐκμυζῆσαί","VERB"
"19086","τι","DET"
"19087","μέρος","NOUN"
"19088","τοῦ","DET"
"19089","ἀέρος","NOUN"
"19090",",","PUNCT"
"19091","εἶτα","ADV"
"19092","πάλιν","ADV"
"19093","ἐπιστρέψαντα","VERB"
"19094","τὸ","DET"
"19095","ἐπιτόνιον","NOUN"
"19096","καὶ","CCONJ"
"19097","μὴ","ADV"
"19098","ἀφελόντα","VERB"
"19099","τοῦ","DET"
"19100","στόματος","NOUN"
"19101","τὸ","DET"
"19102","σμήρισμα","NOUN"
"19103","ἔχειν","VERB"
"19104","ἠραιωμένον","VERB"
"19105","τὸν","DET"
"19106","ἐν","ADP"
"19107","τῷ","DET"
"19108","Γ∠","CCONJ"
"19109","ἀγγείῳ","NOUN"
"19110","ἀέρα","NOUN"
"19111",".","PUNCT"
"19112","τοῦτο","ADJ"
"19113","οὖν","ADV"
"19114","πλεονάκις","ADV"
"19115","ποιοῦμεν","VERB"
"19116",",","PUNCT"
"19117","μέχρις","SCONJ"
"19118","οὗ","PRON"
"19119","πολὺν","ADJ"
"19120","ἐκμυζήσωμεν","VERB"
"19121","ἀέρα","NOUN"
"19122",".","PUNCT"
"19123","ἔπειτα","ADV"
"19124","προσθεὶς","VERB"
"19125","τῇ","DET"
"19126","σαρκὶ","NOUN"
"19127","τὴν","DET"
"19128","σικύαν","NOUN"
"19129",",","PUNCT"
"19130","ὡς","ADV"
"19131","ἔθος","NOUN"
"19132","ἐστίν","AUX"
"19133",",","PUNCT"
"19134","ἀνοίγω","VERB"
"19135","τὰ","DET"
"19136","ἐν","ADP"
"19137","τῷ","DET"
"19138","ΝΞ","PROPN"
"19139","σμηρίσματι","NOUN"
"19140","τρήματα","NOUN"
"19141","διὰ","ADP"
"19142","τοῦ","DET"
"19143","ἐπιτονίου","NOUN"
"19144",".","PUNCT"
"19145","ἀναγκαῖον","ADJ"
"19146","οὖν","ADV"
"19147","ἐστιν","AUX"
"19148","εἰς","ADP"
"19149","τὸν","DET"
"19150","τοῦ","DET"
"19151","ἐν","ADP"
"19152","τῷ","DET"
"19153","Γ∠","CCONJ"
"19154","ἀέρος","NOUN"
"19155","τόπον","NOUN"
"19156","μεταχωρῆσαί","VERB"
"19157","τι","DET"
"19158","μέρος","NOUN"
"19159","τοῦ","DET"
"19160","ἐν","ADP"
"19161","τῷ","DET"
"19162","Α∠Ε","CCONJ"
"19163","ἀγγείῳ","NOUN"
"19164","ἀέρος","NOUN"
"19165","·","PUNCT"
"19166","εἰς","ADP"
"19167","δὲ","ADV"
"19168","τὸν","DET"
"19169","κενούμενον","VERB"
"19170","ἀντὶ","ADP"
"19171","τούτου","ADJ"
"19172","τόπον","NOUN"
"19173","ἐπισπάσεται","VERB"
"19174","τήν","DET"
"19175","τε","CCONJ"
"19176","σάρκα","NOUN"
"19177","καὶ","CCONJ"
"19178","τὴν","DET"
"19179","ὑπὸ","ADP"
"19180","τὴν","DET"
"19181","σάρκα","NOUN"
"19182","ὕλην","NOUN"
"19183","διὰ","ADP"
"19184","τῶν","DET"
"19185","ἀραιωμάτων","NOUN"
"19186","τῆς","DET"
"19187","σαρκός","NOUN"
"19188",",","PUNCT"
"19189","ἃ","PRON"
"19190","δὴ","ADV"
"19191","ἀθεωρήτους","ADJ"
"19192","πόρους","NOUN"
"19193","καλοῦμεν","VERB"
"19194",".","PUNCT"
"19195","ΧΙΙΙ","VERB"
"19196",".","PUNCT"
"19197","Καὶ","CCONJ"
"19198","ὁ","DET"
"19199","καλούμενος","VERB"
"19200","δὲ","ADV"
"19201","πυοῦλκος","NOUN"
"19202","διὰ","ADP"
"19203","ταύτην","DET"
"19204","τὴν","DET"
"19205","αἰτίαν","NOUN"
"19206","ἐνεργεῖ","VERB"
"19207",".","PUNCT"
"19208","Κατασκευάζεται","VERB"
"19209","γὰρ","ADV"
"19210","αὐλίσκος","NOUN"
"19211","κοῖλος","ADJ"
"19212","ἐπιμήκης","ADJ"
"19213","ὁ","DET"
"19214","ΑΒ","INTJ"
"19215",",","PUNCT"
"19216","ἕτερος","ADJ"
"19217","συνεσμηρισμένος","VERB"
"19218","ὁ","DET"
"19219","Γ∠","CCONJ"
"19220",",","PUNCT"
"19221","οὗ","PRON"
"19222","τὸ","DET"
"19223","μὲν","ADV"
"19224","Γ","PROPN"
"19225","ἄκρον","NOUN"
"19226","ἐπιπεπωμάσθω","VERB"
"19227","λεπιδίῳ","NOUN"
"19228","·","PUNCT"
"19229","πρὸς","ADP"
"19230","δὲ","ADV"
"19231","τῷ","DET"
"19232","∠","CCONJ"
"19233","ἐπιτόνιον","NOUN"
"19234","ἐχέτω","VERB"
"19235","τὸ","DET"
"19236","ΕΖ","PROPN"
"19237",".","PUNCT"
"19238","καὶ","CCONJ"
"19239","τοῦ","DET"
"19240","ΑΒ","ADV"
"19241","δὲ","ADV"
"19242","αὐλίσκου","NOUN"
"19243","τὸ","DET"
"19244","πρὸς","ADP"
"19245","τῷ","DET"
"19246","Α","PRON"
"19247","στόμιον","NOUN"
"19248","ἐπιπεφράχθω","VERB"
"19249","λεπίδι","NOUN"
"19250","ἐχούσῃ","VERB"
"19251","συντετρημένον","VERB"
"19252","λεπτὸν","ADJ"
"19253","συρίγγιον","NOUN"
"19254","τὸ","DET"
"19255","ΗΘ","NOUN"
"19256",".","PUNCT"
"19257","ὅταν","ADV"
"19258","οὖν","ADV"
"19259","βουλώμεθα","VERB"
"19260","πῦον","NOUN"
"19261","ἕλκειν","VERB"
"19262",",","PUNCT"
"19263","προσθέντες","VERB"
"19264","τῷ","DET"
"19265","τόπῳ","NOUN"
"19266",",","PUNCT"
"19267","ἐν","ADP"
"19268","ᾧ","PRON"
"19269","τὸ","DET"
"19270","πῦόν","NOUN"
"19271","ἐστι","AUX"
"19272",",","PUNCT"
"19273","τὸ","DET"
"19274","ἄκρον","NOUN"
"19275","τοῦ","DET"
"19276","συριγγίου","NOUN"
"19277",",","PUNCT"
"19278","τὸ","DET"
"19279","Θ","PROPN"
"19280","στόμιον","NOUN"
"19281",",","PUNCT"
"19282","ἐπισπώμεθα","VERB"
"19283","τὸν","DET"
"19284","Γ∠","CCONJ"
"19285","αὐλίσκον","NOUN"
"19286","διὰ","ADP"
"19287","τοῦ","DET"
"19288","ἐπιτονίου","NOUN"
"19289","εἰς","ADP"
"19290","τὸ","DET"
"19291","ἐκτὸς","ADV"
"19292","μέρος","NOUN"
"19293",".","PUNCT"
"19294","γενομένου","VERB"
"19295","δὴ","ADV"
"19296","τόπου","NOUN"
"19297","ἐν","ADP"
"19298","τῷ","DET"
"19299","ΑΒ","PROPN"
"19300","αὐλίσκῳ","NOUN"
"19301","κενοῦ","ADJ"
"19302",",","PUNCT"
"19303","ἀνάγκη","NOUN"
"19304","εἰς","ADP"
"19305","τοῦτον","ADJ"
"19306","ἄλλο","ADJ"
"19307","τι","DET"
"19308","ἀντικαταστῆναι","VERB"
"19309",".","PUNCT"
"19310","μὴ","ADV"
"19311","ὄντος","AUX"
"19312","οὖν","ADV"
"19313","ἄλλου","ADJ"
"19314","τόπου","NOUN"
"19315","ἢ","CCONJ"
"19316","τοῦ","DET"
"19317","στόματος","NOUN"
"19318","τοῦ","DET"
"19319","συριγγίου","NOUN"
"19320",",","PUNCT"
"19321","ἀνάγκη","NOUN"
"19322","διὰ","ADP"
"19323","τούτου","ADJ"
"19324","τὸ","DET"
"19325","παρακείμενον","VERB"
"19326","ὑγρὸν","ADJ"
"19327","ἐπισπάσασθαι","VERB"
"19328",".","PUNCT"
"19329","πάλιν","ADV"
"19330","οὖν","ADV"
"19331","ὅταν","ADV"
"19332","ἐνέσαι","VERB"
"19333","τι","DET"
"19334","βουλώμεθα","VERB"
"19335","ὑγρόν","ADJ"
"19336",",","PUNCT"
"19337","ἐμβαλόντες","VERB"
"19338","αὐτὸ","PRON"
"19339","εἰς","ADP"
"19340","τὸν","DET"
"19341","ΑΕ","PROPN"
"19342","αὐλίσκον","NOUN"
"19343","καὶ","CCONJ"
"19344","καταλαβόμενοι","VERB"
"19345","τὸ","DET"
"19346","ΕΖ","PROPN"
"19347","ὠθοῦντες","VERB"
"19348","τὸν","DET"
"19349","Γ∠","CCONJ"
"19350","αὐλίσκον","NOUN"
"19351","θλίβομεν","VERB"
"19352",",","PUNCT"
"19353","ἄχρις","SCONJ"
"19354","ἄν","ADV"
"19355","ἡμῖν","PRON"
"19356","αὐτοῖς","PRON"
"19357","δόξῃ","VERB"
"19358","ἡ","DET"
"19359","ἔνεσις","NOUN"
"19360","γενέσθαι","VERB"
"19361",".","PUNCT"
"19362","ΧΙΧ","PROPN"
"19363",".","PUNCT"
"19364","Ἀγγείου","NOUN"
"19365","τινὸς","DET"
"19366","ὄντος","AUX"
"19367","πλήρους","ADJ"
"19368","οἴνου","NOUN"
"19369","καὶ","CCONJ"
"19370","κρουνὸν","NOUN"
"19371","ἔχοντος","VERB"
"19372","ῥέοντα","VERB"
"19373",",","PUNCT"
"19374","ὅταν","ADV"
"19375","ἐπιχέωμεν","VERB"
"19376","ἐπὶ","ADP"
"19377","τὸν","DET"
"19378","τράχηλον","NOUN"
"19379","αὐτοῦ","PRON"
"19380","κύαθον","NOUN"
"19381","ὕδατος","NOUN"
"19382",",","PUNCT"
"19383","οὐκέτι","ADV"
"19384","ῥυήσεται","VERB"
"19385","·","PUNCT"
"19386","ἐὰν","SCONJ"
"19387","δὲ","ADV"
"19388","ἕτερον","ADJ"
"19389","κύαθον","NOUN"
"19390","ἐπιχέωμεν","VERB"
"19391",",","PUNCT"
"19392","τότε","ADV"
"19393","ῥυήσεται","VERB"
"19394","καὶ","ADV"
"19395","αὐτὸς","ADJ"
"19396","σὺν","ADP"
"19397","τῷ","DET"
"19398","προτέρῳ","ADJ"
"19399","κυάθῳ","NOUN"
"19400","ἤτοι","CCONJ"
"19401","καὶ","ADV"
"19402","οἴ","DET"
"19403","δύο","NUM"
"19404","κύαθοι","NOUN"
"19405","τοῦ","DET"
"19406","ὕδατος","NOUN"
"19407","ἐξ","ADP"
"19408","ἑτέρων","ADJ"
"19409","δύο","NUM"
"19410","κρουνῶν","NOUN"
"19411",".","PUNCT"
"19412","καὶ","CCONJ"
"19413","μετὰ","ADP"
"19414","τὸ","DET"
"19415","ἐκρεῦσαι","VERB"
"19416","τὸ","DET"
"19417","ὕδωρ","NOUN"
"19418","πάλιν","ADV"
"19419","ὁ","DET"
"19420","οἶνος","NOUN"
"19421","ἐκ","ADP"
"19422","τοῦ","DET"
"19423","μέσου","ADJ"
"19424","κρουνοῦ","NOUN"
"19425","ῥυήσεται","VERB"
"19426","·","PUNCT"
"19427","καὶ","CCONJ"
"19428","τοῦτο","ADJ"
"19429","ἔσται","AUX"
"19430",",","PUNCT"
"19431","ὁσάκις","ADV"
"19432","ἂν","ADV"
"19433","ἐπιχεόμενος","VERB"
"19434","ἐκρυῇ","VERB"
"19435",".","PUNCT"
"19436","Ἔστω","AUX"
"19437","τι","DET"
"19438","ἀγγεῖον","NOUN"
"19439","τὸ","DET"
"19440","ΑΒ","X"
"19441","ἔχον","VERB"
"19442","περὶ","ADP"
"19443","τὸν","DET"
"19444","πυθμένα","NOUN"
"19445","κρουνὸν","NOUN"
"19446","τὸν","DET"
"19447","Γ","NUM"
"19448","καὶ","CCONJ"
"19449","διαπεφράχθω","VERB"
"19450","τὸν","DET"
"19451","τράχηλον","NOUN"
"19452","τῷ","DET"
"19453","∠Ε","CCONJ"
"19454","διαφράγματι","NOUN"
"19455","·","PUNCT"
"19456","ἐκ","ADP"
"19457","δὲ","ADV"
"19458","τοῦ","DET"
"19459","διαφράγματος","NOUN"
"19460","σωλὴν","NOUN"
"19461","ἀνατεινέτω","VERB"
"19462","ὁ","DET"
"19463","ΖΗ","PROPN"
"19464",",","PUNCT"
"19465","περὶ","ADP"
"19466","ὄν","PRON"
"19467","ἕτερος","ADJ"
"19468","περικείσθω","VERB"
"19469","ἀπέχων","VERB"
"19470","ἀπὸ","ADP"
"19471","τοῦ","DET"
"19472","διαφράγματος","NOUN"
"19473","ὅσον","PRON"
"19474","ὕδατι","NOUN"
"19475","διάρρυσιν","NOUN"
"19476",",","PUNCT"
"19477","καθάπερ","ADV"
"19478","ἐπὶ","ADP"
"19479","τῶν","DET"
"19480","πνικτῶν","ADJ"
"19481","διαβητῶν","NOUN"
"19482",".","PUNCT"
"19483","διώσθω","VERB"
"19484","δὲ","ADV"
"19485","καὶ","ADV"
"19486","ἕτερος","ADJ"
"19487","διὰ","ADP"
"19488","τοῦ","DET"
"19489","διαφράγματος","NOUN"
"19490","σωλὴν","NOUN"
"19491","ὁ","DET"
"19492","ΘΚ","PROPN"
"19493","ὑπερέχων","VERB"
"19494","εἰς","ADP"
"19495","τὸ","DET"
"19496","ἄνω","ADV"
"19497","τοῦ","DET"
"19498","διαφράγματος","NOUN"
"19499","ἔλασσον","ADJ"
"19500","ἢ","ADV"
"19501","ὁ","DET"
"19502","πρότερος","ADJ"
"19503",",","PUNCT"
"19504","ἐσχισμένος","VERB"
"19505","εἰς","ADP"
"19506","δύο","NUM"
"19507","κρουνοὺς","NOUN"
"19508","τοὺς","DET"
"19509","Λ","NUM"
"19510",",","PUNCT"
"19511","Μ","NOUN"
"19512","καὶ","CCONJ"
"19513","τούτῳ","ADJ"
"19514","δὲ","ADV"
"19515","περικείσθω","VERB"
"19516","ἕτερος","ADJ"
"19517","σωλὴν","NOUN"
"19518","ἀπέχων","VERB"
"19519","τοῦ","DET"
"19520","διαφράγματος","NOUN"
"19521","βραχύ","ADJ"
"19522",".","PUNCT"
"19523","ἐχέτω","VERB"
"19524","δὲ","ADV"
"19525","τὸ","DET"
"19526","ἀγγεῖον","NOUN"
"19527","καὶ","CCONJ"
"19528","ὑπὸ","ADP"
"19529","τὸ","DET"
"19530","διάφραγμα","NOUN"
"19531","διαύγιον","ADJ"
"19532","τὸ","DET"
"19533","Ν","NOUN"
"19534",".","PUNCT"
"19535","ἐὰν","SCONJ"
"19536","οὖν","ADV"
"19537","καταλαβόμενοι","VERB"
"19538","τοὺς","DET"
"19539","κρουνοὺς","NOUN"
"19540","ἐγχέωμεν","VERB"
"19541","τὸν","DET"
"19542","οἶνον","NOUN"
"19543",",","PUNCT"
"19544","χωρήσει","VERB"
"19545","εἰς","ADP"
"19546","τὸ","DET"
"19547","κύτος","NOUN"
"19548","διὰ","ADP"
"19549","τοῦ","DET"
"19550","ΖΗ","PROPN"
"19551","σωλῆνος","NOUN"
"19552","·","PUNCT"
"19553","ὁ","DET"
"19554","γὰρ","ADV"
"19555","ἀὴρ","NOUN"
"19556","ἐκχωρήσει","VERB"
"19557","διὰ","ADP"
"19558","τοῦ","DET"
"19559","Ν","NOUN"
"19560","διαυγίου","NOUN"
"19561","·","PUNCT"
"19562","ἐὰν","SCONJ"
"19563","δὲ","ADV"
"19564","καταλαβόμενοι","VERB"
"19565","τὸ","DET"
"19566","διαύγιον","NOUN"
"19567","ἀφῶμεν","VERB"
"19568","τοὺς","DET"
"19569","κρουνούς","NOUN"
"19570",",","PUNCT"
"19571","ἐκ","ADP"
"19572","μὲν","ADV"
"19573","τῶν","DET"
"19574","Λ","NUM"
"19575",",","PUNCT"
"19576","Μ","NOUN"
"19577","ῥυήσεται","VERB"
"19578","τὸ","DET"
"19579","ἐναποληφθὲν","VERB"
"19580","ἐν","ADP"
"19581","τῷ","DET"
"19582","ΘΚ","PROPN"
"19583","σωλῆνι","NOUN"
"19584","ὑγρόν","ADJ"
"19585",",","PUNCT"
"19586","ἐκ","ADP"
"19587","δὲ","ADV"
"19588","τοῦ","DET"
"19589","Γ","PROPN"
"19590","τὸ","DET"
"19591","ἐν","ADP"
"19592","τῷ","DET"
"19593","κύτει","NOUN"
"19594","ὑγρόν","ADJ"
"19595",".","PUNCT"
"19596","ἐὰν","SCONJ"
"19597","οὖν","ADV"
"19598","ῥέοντος","VERB"
"19599","τοῦ","DET"
"19600","Γ","PROPN"
"19601","ἐπεγχέωμεν","VERB"
"19602","κύαθον","NOUN"
"19603","ὕδατος","NOUN"
"19604","ἐπὶ","ADP"
"19605","τὸ","DET"
"19606","διάφραγμα","NOUN"
"19607",",","PUNCT"
"19608","οὐκέτι","ADV"
"19609","ἕξει","VERB"
"19610","ὁ","DET"
"19611","ἀὴρ","NOUN"
"19612","παρεισπίπτειν","VERB"
"19613","διὰ","ADP"
"19614","τοῦ","DET"
"19615","ΖΗ","PROPN"
"19616","σωλῆνος","NOUN"
"19617",",","PUNCT"
"19618","ἀλλὰ","CCONJ"
"19619","παύσεται","VERB"
"19620","ὁ","DET"
"19621","Γ","NUM"
"19622","κρουνὸς","NOUN"
"19623","ῥέων","VERB"
"19624",".","PUNCT"
"19625","ἐὰν","SCONJ"
"19626","δὲ","ADV"
"19627","ἕτερον","ADJ"
"19628","ἐπεγχέωμεν","VERB"
"19629",",","PUNCT"
"19630","ὑπερβλύσει","VERB"
"19631","τὸν","DET"
"19632","ΘΚ","PROPN"
"19633","σωλῆνα","NOUN"
"19634","καὶ","CCONJ"
"19635","διʼ","ADP"
"19636","αὐτοῦ","PRON"
"19637","ἐνεχθήσεται","VERB"
"19638","εἰς","ADP"
"19639","τοὺς","DET"
"19640","Λ","NUM"
"19641",",","PUNCT"
"19642","Μ","PRON"
"19643","κρουνούς","NOUN"
"19644",",","PUNCT"
"19645","καὶ","CCONJ"
"19646","ὅλον","ADJ"
"19647","ἐπισπάσεται","VERB"
"19648","τὸ","DET"
"19649","ὕδωρ","NOUN"
"19650",".","PUNCT"
"19651","εἶτα","ADV"
"19652","λαβὼν","VERB"
"19653","ἀναπνοὴν","NOUN"
"19654","ὁ","DET"
"19655","ΖΗ","VERB"
"19656","σωλὴν","NOUN"
"19657","ποιήσει","VERB"
"19658","ὁμοίως","ADV"
"19659","τὸν","DET"
"19660","Γ","NUM"
"19661","κρουνὸν","NOUN"
"19662","ῥέειν","VERB"
"19663",".","PUNCT"
"19664","καὶ","CCONJ"
"19665","τοῦτο","ADJ"
"19666","ἔσται","AUX"
"19667",",","PUNCT"
"19668","ὁσάκις","ADV"
"19669","ἂν","ADV"
"19670","ἐπεγχέωμεν","VERB"
"19671","τοὺς","DET"
"19672","κυάθους","NOUN"
"19673",".","PUNCT"
"19674","Ἀγγείου","NOUN"
"19675","ὄντος","AUX"
"19676","πλήρους","ADJ"
"19677","ἀκράτου","ADJ"
"19678","καὶ","CCONJ"
"19679","κρουνὸν","NOUN"
"19680","ἔχοντος","VERB"
"19681","ὁτὲ","ADV"
"19682","μὲν","ADV"
"19683","τὸν","DET"
"19684","οἶνον","NOUN"
"19685","ἐκρέειν","VERB"
"19686",",","PUNCT"
"19687","ὕδατος","NOUN"
"19688","δὲ","ADV"
"19689","ἐγχυνομένου","VERB"
"19690","καθαρὸν","ADJ"
"19691","τὸ","DET"
"19692","ὕδωρ","NOUN"
"19693","ἐκρεῖν","VERB"
"19694",",","PUNCT"
"19695","εἶτα","ADV"
"19696","πάλιν","ADV"
"19697","τὸν","DET"
"19698","ἄκρατον","ADJ"
"19699","·","PUNCT"
"19700","κἂν","SCONJ"
"19701","βούληταί","VERB"
"19702","τις","ADJ"
"19703",",","PUNCT"
"19704","τοῦ","DET"
"19705","ὕδατος","NOUN"
"19706","ἐγχυνομένου","VERB"
"19707","κρᾶμα","NOUN"
"19708","ῥυήσεται","VERB"
"19709",".","PUNCT"
"19710","Ἔστω","AUX"
"19711","τι","DET"
