"ID","TOKEN","LEMMA"
"17494","ἀλαζονείαν","ἀλαζονεία"
"17495",",",","
"17496","ἀλλ","ἀλλ"
"17497","ἀπό","ἀπό"
"17498","τινος","τίς"
"17499","θεοῦ","θεός"
"17500","ἔχειν","ἔχω"
"17501","τὴν","ὁ"
"17502","ἀρχήν","ἀρχή"
"17503",".","."
"17504","καὶ","καί"
"17505","τοῦτό","οὗτος"
"17506","γε","γε"
"17507","πάντες","πᾶς"
"17508","οἱ","ὁ"
"17509","Πυθαγόρειοι","Πυθαγόρειος"
"17510","ὅμως","ὅμως"
"17511","ἔχουσι","ἔχω"
"17512","πιστευτικῶς","πιστευτικός"
"17513",",",","
"17514","οἷον","οἷος"
"17515","περὶ","περί"
"17516","Ἀριστέου","Ἀριστέας"
"17517","τοῦ","ὁ"
"17518","Προκοννησίου","Προκοννησῖος"
"17519","καὶ","καί"
"17520","Ἀβάριδος","Ἄβαρις"
"17521","τοῦ","ὁ"
"17522","Ὑπερβορέου","Ὑπερβόρεοι"
"17523","τὰ","ὁ"
"17524","μυθολογούμενα","μυθολογέω"
"17525","καὶ","καί"
"17526","ὅσα","ὅσος"
"17527","ἄλλα","ἄλλος"
"17528","τοιαῦτα","τοιοῦτος"
"17529","λέγεται","λέγω"
"17530",".","."
"17531","πᾶσι","πᾶς"
"17532","γὰρ","γάρ"
"17533","πιστεύουσι","πιστεύω"
"17534","τοῖς","ὁ"
"17535","τοιούτοις","τοιοῦτος"
"17536",",",","
"17537","πολλὰ","πολύς"
"17538","δὲ","δέ"
"17539","καὶ","καί"
"17540","αὐτοὶ","αὐτός"
"17541","πειρῶνται","πειράω"
"17542",",",","
"17543","τῶν","ὁ"
"17544","τοιούτων","τοιοῦτος"
"17545","δὲ","δέ"
"17546","τῶν","ὁ"
"17547","δοκούντων","δοκέω"
"17548","μυθικῶν","μυθικός"
"17549","ἀπομνημονεύουσιν","ἀπομνημονεύω"
"17550","ὡς","ὡς"
"17551","οὐδὲν","οὐδείς"
"17552","ἀπιστοῦντες","ἀπιστέω"
"17553","ὅ","ὅς"
"17554","τι","τίς"
"17555","ἂν","ἄν"
"17556","εἰς","εἰς"
"17557","τὸ","ὁ"
"17558","θεῖον","θεῖον"
"17559","ἀνάγηται","ἀνάγηται"
"17560",".","."
"17561","ἔφη","φημί"
"17562","γοῦν","γοῦν"
"17563","Εὔρυτόν","Εὔρυτός"
"17564","τις","τίς"
"17565","λέγειν","λέγω"
"17566","ὅτι","ὅτι"
"17567","φαίη","φημί"
"17568","ποιμὴν","ποιμήν"
"17569","ἀκοῦσαί","ἀκούω"
"17570","τινος","τίς"
"17571","ᾄδοντος","ἀείδω"
"17572",",",","
"17573","νέμων","νέμω"
"17574","ἐπὶ","ἐπί"
"17575","τῷ","ὁ"
"17576","τάφῳ","τάφος"
"17577","τοῦ","ὁ"
"17578","Φιλολάου","Φιλόλαος"
"17579",",",","
"17580","καὶ","καί"
"17581","τὸν","ὁ"
"17582","οὐθὲν","οὐδείς"
"17583","ἀπιστῆσαι","ἀπιστέω"
"17584",",",","
"17585","ἀλλ","ἀλλ"
"17586","ἐρέσθαι","ἔρομαι"
"17587","τίνα","τίς"
"17588","ἁρμονίαν","ἁρμονία"
"17589",".","."
"17590","ἦσαν","εἰμί"
"17591","δὲ","δέ"
"17592","οὗτοι","οὗτος"
"17593","ἀμφότεροι","ἀμφότεροι"
"17594","Πυθαγόρειοι","Πυθαγόρειος"
"17595",",",","
"17596","καὶ","καί"
"17597","μαθητὴς","μαθητής"
"17598","Εὔρυτος","Εὔρυτος"
"17599","Φιλολάου","Φιλόλαος"
"17600",".","."
"17601","φασὶ","φημί"
"17602","δὲ","δέ"
"17603","καὶ","καί"
"17604","τῷ","ὁ"
"17605","Πυθαγόρᾳ","Πυθαγόρας"
"17606","τινά","τίς"
"17607","ποτε","ποτε"
"17608","λέγειν","λέγω"
"17609","ὅτι","ὅτι"
"17610","δοκοίη","δοκέω"
"17611","ποτὲ","ποτε"
"17612","ἐν","ἐν"
"17613","τῷ","ὁ"
"17614","ὕπνῳ","ὕπνος"
"17615","τῷ","ὁ"
"17616","πατρὶ","πατήρ"
"17617","διαλέγεσθαι","διαλέγω"
"17618","τεθνεῶτι","ἀποθνῄσκω"
"17619","καὶ","καί"
"17620","ἐπερέσθαι","ἐπείρομαι"
"17621","τίνος","τίς"
"17622","τοῦτο","οὗτος"
"17623","σημεῖον","σημεῖον"
"17624",";",";"
"17625","τὸν","ὁ"
"17626","δ","δ"
"17627","οὐθενὸς","οὐθενός"
"17628","φάναι","φημί"
"17629",",",","
"17630","ἀλλ","ἀλλ"
"17631","ὡς","ὡς"
"17632","διελέγετο","διαλέγομαι"
"17633","αὐτῷ","αὐτός"
"17634","ἀληθῶς","ἀληθῶς"
"17635","·","·"
"17636","ὥσπερ","ὥσπερ"
"17637","οὖν","οὖν"
"17638","οὐδὲ","οὐδέ"
"17639","τὸ","ὁ"
"17640","ἐμοὶ","ἐγώ"
"17641","νῦν","νῦν"
"17642","σε","σύ"
"17643","διαλέγεσθαι","διαλέγω"
"17644","σημαίνει","σημαίνω"
"17645","οὐθέν","οὐδείς"
"17646",",",","
"17647","οὕτως","οὕτως"
"17648","οὐδὲ","οὐδέ"
"17649","τὸ","ὁ"
"17650","ἐκείνῳ","ἐκεῖνος"
"17651",".","."
"17652","ὥστε","ὥστε"
"17653","πρὸς","πρός"
"17654","πάντα","πᾶς"
"17655","τὰ","ὁ"
"17656","τοιαῦτα","τοιοῦτος"
"17657","οὐχὶ","οὐχί"
"17658","αὑτοὺς","ἑαυτοῦ"
"17659","εὐήθεις","εὐήθης"
"17660","νομίζουσιν","νομίζω"
"17661",",",","
"17662","ἀλλὰ","ἀλλά"
"17663","τοὺς","ὁ"
"17664","ἀπιστοῦντας","ἀπιστέω"
"17665","·","·"
"17666","οὐ","οὐ"
"17667","γὰρ","γάρ"
"17668","εἶναι","εἰμί"
"17669","τὰ","ὁ"
"17670","μὲν","μέν"
"17671","δυνατὰ","δυνατός"
"17672","τοῖς","ὁ"
"17673","θεοῖς","θεός"
"17674",",",","
"17675","τὰ","ὁ"
"17676","δὲ","δέ"
"17677","ἀδύνατα","ἀδύνατος"
"17678",",",","
"17679","ὥσπερ","ὥσπερ"
"17680","οἴεσθαι","οἴομαι"
"17681","τοὺς","ὁ"
"17682","σοφιζομένους","σοφιζομένος"
"17683",",",","
"17684","ἀλλὰ","ἀλλά"
"17685","πάντα","πᾶς"
"17686","δυνατά","δυνατός"
"17687",".","."
"17688","καὶ","καί"
"17689","ἡ","ὁ"
"17690","ἀρχὴ","ἀρχή"
"17691","ἡ","ὁ"
"17692","αὐτῇ","αὐτός"
"17693","ἐστι","εἰμί"
"17694","τῶν","ὁ"
"17695","ἐπῶν","ἔπος"
"17696",",",","
"17697","ἃ","ὅς"
"17698","ἐκεῖνοι","ἐκεῖνος"
"17699","φασὶ","φημί"
"17700","μὲν","μέν"
"17701","εἶναι","εἰμί"
"17702","Λίνου","Λίνος"
"17703",",",","
"17704","ἔστι","εἰμί"
"17705","μέντοι","μέντοι"
"17706","ἴσως","ἴσως"
"17707","ἐκείνων","ἐκεῖνος"
"17708","·","·"
"17709","ἔλπεσθαι","ἔλπω"
"17710","χρὴ","χρή"
"17711","πάντ","πάντ"
"17712",",",","
"17713","ἐπεὶ","ἐπεί"
"17714","οὐκ","οὐ"
"17715","ἔστ","ἔστ"
"17716","οὐδὲν","οὐδείς"
"17717","ἄελπτον","ἄελπτος"
"17718","·","·"
"17719","ῥᾴδια","ῥᾴδιος"
"17720","πάντα","πᾶς"
"17721","θεῷ","θεός"
"17722","τελέσαι","τελέω"
"17723",",",","
"17724","καὶ","καί"
"17725","ἀνήνυτον","ἀνήνυτος"
"17726","οὐδέν","οὐδείς"
"17727",".","."
"17728","τὴν","ὁ"
"17729","δὲ","δέ"
"17730","πίστιν","πίστις"
"17731","τῶν","ὁ"
"17732","παρ","παρ"
"17733","αὐτσῖς","αὐτσῖς"
"17734","ὑπολήφεων","ὑπολήφις"
"17735","ἡγοῦνται","ἡγέομαι"
"17736","εἶναι","εἰμί"
"17737","ταύτην","οὗτος"
"17738",",",","
"17739","ὅτι","ὅτι"
"17740","ἦν","εἰμί"
"17741","ὁ","ὁ"
"17742","πρῶτος","πρῶτος"
"17743","εἰπὼν","λέγω"
"17744","αὐτός","αὐτός"
"17745",",",","
"17746","οὐχ","οὐ"
"17747","ὁ","ὁ"
"17748","τυχὼν","τυγχάνω"
"17749",",",","
"17750","ἀλλὰ","ἀλλά"
"17751","θεός","θεός"
"17752",".","."
"17753","καὶ","καί"
"17754","ἓν","εἷς"
"17755","τοῦτο","οὗτος"
"17756","τῶν","ὁ"
"17757","ἀκουσμάτων","ἄκουσμα"
"17758","ἐστί","εἰμί"
"17759",",",","
"17760","τίς","τίς"
"17761","ἢ","ἤ"
"17762","Πυθαγόρας","Πυθαγόρας"
"17763",";",";"
"17764","φασὶ","φημί"
"17765","γὰρ","γάρ"
"17766","εἶναι","εἰμί"
"17767","Ἀπόλλωνα","Ἀπόλλων"
"17768","Ὑπερβόρεον","Ὑπερβόρεος"
"17769",",",","
"17770","τούτου","οὗτος"
"17771","δὲ","δέ"
"17772","τεκμήρια","τεκμήριον"
"17773","ἔχεσθαι","ἔχω"
"17774","ὅτι","ὅτι"
"17775","ἐν","ἐν"
"17776","τῷ","ὁ"
"17777","ἀγῶνι","ἀγών"
"17778","ἐξανιστάμενος","ἐξανιστάμενος"
"17779","τὸν","ὁ"
"17780","μηρὸν","μηρός"
"17781","παρέφηνε","παρέφηνος"
"17782","χρυσοῦν","χρύσεος"
"17783","καὶ","καί"
"17784","ὅτι","ὅτι"
"17785","Ἄβαριν","Ἄβαρις"
"17786","τὸν","ὁ"
"17787","Ὑπερβόρεον","Ὑπερβόρεος"
"17788","εἱστία","ἑστιάω"
"17789","καὶ","καί"
"17790","τὸν","ὁ"
"17791","ὀιστὸν","ὀϊστός"
"17792","αὐτοῦ","αὐτός"
"17793","ἀφείλετο","ἀφαιρέω"
"17794",",",","
"17795","ᾧ","ὅς"
"17796","ἐκυβερνᾶτο","κυβερνάω"
"17797",".","."
"17798","λέγεται","λέγω"
"17799","δὲ","δέ"
"17800","ὁ","ὁ"
"17801","Ἄβαρις","Ἄβαρις"
"17802","ἐλθεῖν","ἔρχομαι"
"17803","ἐξ","ἐκ"
"17804","Ὑπερβορέων","Ὑπερβόρεοι"
"17805",",",","
"17806","ἀγείρων","ἀγείρω"
"17807","χρυσὸν","χρυσός"
"17808","εἰς","εἰς"
"17809","τὸν","ὁ"
"17810","νεὼν","ναός"
"17811","καὶ","καί"
"17812","προλέγων","προλέγω"
"17813","λοιμόν","λοιμός"
"17814",".","."
"17815","κατέλυε","καταλύω"
"17816","δὲ","δέ"
"17817","ἐν","ἐν"
"17818","τοῖς","ὁ"
"17819","ἱεροῖς","ἱερός"
"17820",",",","
"17821","καὶ","καί"
"17822","οὔτε","οὔτε"
"17823","πίνων","πίνω"
"17824","οὔτε","οὔτε"
"17825","ἐσθίων","ἐσθίω"
"17826","ὤφθη","ὁράω"
"17827","ποτὲ","ποτε"
"17828","οὐθέν","οὐδείς"
"17829",".","."
"17830","λέγεται","λέγω"
"17831","δὲ","δέ"
"17832","καὶ","καί"
"17833","ἐν","ἐν"
"17834","Λακεδαιμονίοις","Λακεδαιμόνιος"
"17835","θῦσαι","θύω"
"17836","τὰ","ὁ"
"17837","κωλυτήρια","κωλυτήριον"
"17838",",",","
"17839","καὶ","καί"
"17840","διὰ","διά"
"17841","τοῦτο","οὗτος"
"17842","οὐδένα","οὐδείς"
"17843","ποτὲ","ποτε"
"17844","ὕστερον","ὕστερος"
"17845","ἐν","ἐν"
"17846","Λακεδαίμονι","Λακεδαίμων"
"17847","λοιμὸν","λοιμός"
"17848","γενέσθαι","γίγνομαι"
"17849",".","."
"17850","τοῦτον","οὗτος"
"17851","οὖν","οὖν"
"17852","τὸν","ὁ"
"17853","Ἄβαριν","Ἄβαρις"
"17854","παρελόμενος","παραιρέω"
"17855","ὃν","ὅς"
"17856","εἶχεν","ἔχω"
"17857","ὀιστὸν","ὀϊστός"
"17858","χρυσοῦν","χρύσεος"
"17859",",",","
"17860","οὗ","ὅς"
"17861","ἄνευ","ἄνευ"
"17862","οὐχ","οὐ"
"17863","οἷός","οἷος"
"17864","τ","τ"
"17865","ἦν","εἰμί"
"17866","τὰς","ὁ"
"17867","ὁδοὺς","ὁδός"
"17868","ἐξευρίσκειν","ἐξευρίσκω"
"17869",",",","
"17870","ὁμολογοῦντα","ὁμολογέω"
"17871","ἐποίησε","ποιέω"
"17872",".","."
"17873","καὶ","καί"
"17874","ἐν","ἐν"
"17875","Μεταποντίῳ","Μεταπόντιον"
"17876",",",","
"17877","εὐξαμένων","εὔχομαι"
"17878","τινῶν","τίς"
"17879","γενέσθαι","γίγνομαι"
"17880","αὐτοῖς","αὐτός"
"17881","τὰ","ὁ"
"17882","ἐν","ἐν"
"17883","τῷ","ὁ"
"17884","προσπλέοντι","προσπλέοντι"
"17885","πλοίῳ","πλοῖον"
"17886",",",","
"17887","νεκρὸς","νεκρός"
"17888","τοίνυν","τοίνυν"
"17889","ἂν","ἄν"
"17890","εἴη","εἰμί"
"17891","ὑμῖν","ὑμεῖς"
"17892","ἔφη","φημί"
"17893",",",","
"17894","καὶ","καί"
"17895","ἐφάνη","φαίνω"
"17896","νεκρὸν","νεκρός"
"17897","ἄγον","ἄγω"
"17898","τὸ","ὁ"
"17899","πλοῖον","πλοῖον"
"17900",".","."
"17901","καὶ","καί"
"17902","ἐν","ἐν"
"17903","Συβάρει","Συβάρης"
"17904","τὸν","ὁ"
"17905","ὄφιν","ὄφις"
"17906","τὸν","ὁ"
"17907","ἀποκτείναντα","ἀποκτείνω"
"17908","τὸν","ὁ"
"17909","δασὺν","δασύς"
"17910","ἔλαβε","λαμβάνω"
"17911","καὶ","καί"
"17912","ἀπεπέμψατο","ἀποπέμπω"
"17913",",",","
"17914","ὁμοίως","ὁμοίως"
"17915","δὲ","δέ"
"17916","καὶ","καί"
"17917","τὸν","ὁ"
"17918","ἐν","ἐν"
"17919","Τυρρηνίᾳ","Τυρσηνία"
"17920","τὸν","ὁ"
"17921","μικρὸν","μικρός"
"17922","ὄφιν","ὄφις"
"17923","αὐτὸς","αὐτός"
"17924","ἀπέκτεινε","ἀποκτείνω"
"17925","δάκνων","δάκνω"
"17926",".","."
"17927","ἐν","ἐν"
"17928","Κρότωνι","Κρότων"
"17929","δὲ","δέ"
"17930","τὸν","ὁ"
"17931","ἀετὸν","ἀετός"
"17932","τὸν","ὁ"
"17933","λευκὸν","λευκός"
"17934","κατέψησεν","κατέψησεν"
"17935","ὑπομείναντα","ὑπομένω"
"17936",",",","
"17937","ὡς","ὡς"
"17938","φασί","φημί"
"17939",".","."
"17940","βουλομένου","βούλομαι"
"17941","δέ","δέ"
"17942","τινος","τίς"
"17943","ἀκούειν","ἀκούω"
"17944",",",","
"17945","οὐκ","οὐ"
"17946","ἔφη","φημί"
"17947","πω","πω"
"17948","λέξειν","λέγω"
"17949","πρὶν","πρίν"
"17950","ἢ","ἤ"
"17951","σημεῖόν","σημεῖον"
"17952","τι","τίς"
"17953","φανῇ","φαίνω"
"17954",",",","
"17955","καὶ","καί"
"17956","μετὰ","μετά"
"17957","ταῦτα","οὗτος"
"17958","ἐγένετο","γίγνομαι"
"17959","ἐν","ἐν"
"17960","Καυλωνίᾳ","Καυλωνία"
"17961","ἡ","ὁ"
"17962","λευκὴ","λευκός"
"17963","ἄρκτος","ἄρκτος"
"17964",".","."
"17965","καὶ","καί"
"17966","πρὸς","πρός"
"17967","τὸν","ὁ"
"17968","μέλλοντα","μέλλω"
"17969","ἐξαγγέλλειν","ἐξαγγέλλω"
"17970","αὐτῷ","αὐτός"
"17971","τὸν","ὁ"
"17972","τοῦ","ὁ"
"17973","υἱοῦ","υἱός"
"17974","θάνατον","θάνατος"
"17975","προεῖπεν","προλέγω"
"17976","αὐτός","αὐτός"
"17977",".","."
"17978","καὶ","καί"
"17979","Μυλλίαν","Μυλλία"
"17980","τὸν","ὁ"
"17981","Κροτωνιάτην","Κροτωνιάτης"
"17982","ἀνέμνησεν","ἀνέμνησεν"
"17983","ὅτι","ὅτι"
"17984","ἦν","εἰμί"
"17985","Μίδας","Μίδας"
"17986","ὁ","ὁ"
"17987","Γορδίου","Γορδίας"
"17988",",",","
"17989","καὶ","καί"
"17990","ᾤχετο","οἴχομαι"
"17991","ὁ","ὁ"
"17992","Μυλλίας","Μυλλίας"
"17993","εἰς","εἰς"
"17994","τὴν","ὁ"
"17995","ἤπειρον","ἤπειρος"
"17996",",",","
"17997","ποιήσων","ποιέω"
"17998","ὅσα","ὅσος"
"17999","ἐπὶ","ἐπί"
"18000","τῷ","ὁ"
"18001","τάφῳ","τάφος"
"18002","ἐκέλευσε","κελεύω"
"18003",".","."
"18004","λέγουσι","λέγω"
"18005","δὲ","δέ"
"18006","καὶ","καί"
"18007","ὅτι","ὅτι"
"18008","τὴν","ὁ"
"18009","οἰκίαν","οἰκία"
"18010","αὐτοῦ","αὐτός"
"18011","ὁ","ὁ"
"18012","πριάμενος","πρίασθαι"
"18013","καὶ","καί"
"18014","ἀνορύξας","ἀνορύσσω"
"18015",",",","
"18016","ἃ","ὅς"
"18017","μὲν","μέν"
"18018","εἶδεν","ὁράω"
"18019","οὐδενὶ","οὐδείς"
"18020","ἐτολμησεν","ἐτολμησεν"
"18021","εἰπεῖν","λέγω"
"18022",",",","
"18023","ἀντὶ","ἀντί"
"18024","δὲ","δέ"
"18025","τῆς","ὁ"
"18026","ἁμαρτίας","ἁμαρτία"
"18027","ταύτης","οὗτος"
"18028","ἐν","ἐν"
"18029","Κρότωνι","Κρότων"
"18030","ἱεροσυλῶν","ἱεροσυλέω"
"18031","ἐλήφθη","λαμβάνω"
"18032","καὶ","καί"
"18033","ἀπέθανε","ἀποθνῄσκω"
"18034","·","·"
"18035","τὸ","ὁ"
"18036","γὰρ","γάρ"
"18037","γένειον","γένειον"
"18038","ἀποπεσὸν","ἀποπεσός"
"18039","τοῦ","ὁ"
"18040","ἀγάλματος","ἄγαλμα"
"18041","τὸ","ὁ"
"18042","χρυσοῦν","χρύσεος"
"18043","ἐφωράθη","φωράω"
"18044","λαβών","λαμβάνω"
"18045",".","."
"18046","ταῦτά","οὗτος"
"18047","τε","τε"
"18048","οὖν","οὖν"
"18049","λέγουσι","λέγω"
"18050","πρὸς","πρός"
"18051","πίστιν","πίστις"
"18052","καὶ","καί"
"18053","ἄλλα","ἄλλος"
"18054","τοιαῦτα","τοιοῦτος"
"18055","·","·"
"18056","ὡς","ὡς"
"18057","δὲ","δέ"
"18058","τούτων","οὗτος"
"18059","τε","τε"
"18060","ὁμολογουμένων","ὁμολογέω"
"18061","καὶ","καί"
"18062","ἀδυνάτου","ἀδύνατος"
"18063","ὄντος","εἰμί"
"18064","περὶ","περί"
"18065","ἄνθρωπον","ἄνθρωπος"
"18066","ἓνα","ἓνα"
"18067","ταῦτα","οὗτος"
"18068","συμβῆναι","συμβαίνω"
"18069",",",","
"18070","ἤδη","ἤδη"
"18071","οἴονται","οἴομαι"
"18072","σαφὲς","σαφής"
"18073","εἶναι","εἰμί"
"18074","ὅτι","ὅτι"
"18075","ὡς","ὡς"
"18076","παρὰ","παρά"
"18077","κρείττονος","κρείσσων"
"18078","ἀποδέχεσθαι","ἀποδέχομαι"
"18079","χρὴ","χρή"
"18080","τὰ","ὁ"
"18081","παρ","παρ"
"18082","ἐκείνου","ἐκεῖνος"
"18083","λεχθέντα","λέγω"
"18084","καὶ","καί"
"18085","οὐχὶ","οὐχί"
"18086","ἀνθρώπου","ἄνθρωπος"
"18087",".","."
"18088","ἀλλὰ","ἀλλά"
"18089","καὶ","καί"
"18090","τὸ","ὁ"
"18091","ἀπορούμενον","ἀπορέω"
"18092","τοῦτο","οὗτος"
"18093","σημαίνειν","σημαίνω"
"18094","·","·"
"18095","ἔστι","εἰμί"
"18096","γὰρ","γάρ"
"18097","παρ","παρ"
"18098","αὐτοῖς","αὐτός"
"18099","λεγόμενον","λέγω"
"18100","ὅτι","ὅτι"
"18101","ἄνθρωπος","ἄνθρωπος"
"18102","δίπος","δίπος"
"18103","ἐστὶ","εἰμί"
"18104","καὶ","καί"
"18105","ὄρνις","ὄρνις"
"18106","καὶ","καί"
"18107","τρίτον","τρίτος"
"18108","ἄλλο","ἄλλος"
"18109",".","."
"18110","τὸ","ὁ"
"18111","γὰρ","γάρ"
"18112","τρίτον","τρίτος"
"18113","Πυθαγόρας","Πυθαγόρας"
"18114","ἐστί","εἰμί"
"18115",".","."
"18116","τοιοῦτος","τοιοῦτος"
"18117","μὲν","μέν"
"18118","οὖν","οὖν"
"18119","διὰ","διά"
"18120","τὴν","ὁ"
"18121","εὐσέβειαν","εὐσέβεια"
"18122","ἦν","εἰμί"
"18123","καὶ","καί"
"18124","ἐπὶ","ἐπί"
"18125","τῆς","ὁ"
"18126","ἀληθείας","ἀλήθεια"
"18127","ἐνομίζετο","νομίζω"
"18128","εἶναι","εἰμί"
"18129",".","."
"18130","περὶ","περί"
"18131","δὲ","δέ"
"18132","τοὺς","ὁ"
"18133","ὅρκους","ὅρκος"
"18134","εὐλαβῶς","εὐλαβής"
"18135","οὕτως","οὕτως"
"18136","διέκειντο","διάκειμαι"
"18137","πάντες","πᾶς"
"18138","οἱ","ὁ"
"18139","Πυθαγόρειοι","Πυθαγόρειος"
"18140",",",","
"18141","μεμνημένοι","μιμνῄσκω"
"18142","τῆς","ὁ"
"18143","Πυθαγόρου","Πυθαγόρας"
"18144","ὑποθήκης","ὑποθήκη"
"18145","τῆς","ὁ"
"18146","ἀθανάτους","ἀθάνατος"
"18147","μὲν","μέν"
"18148","πρῶτα","πρῶτος"
"18149","θεούς","θεός"
"18150",",",","
"18151","νόμῳ","νόμος"
"18152","ὡς","ὡς"
"18153","διάκεινται","διάκειμαι"
"18154",",",","
"18155","τίμα","τιμάω"
"18156","καὶ","καί"
"18157","σέβου","σέβου"
"18158","ὅρκον","ὅρκος"
"18159",",",","
"18160","ἔπειθ","ἔπειθ"
"18161","ἥρωας","ἥρως"
"18162","ἀγαυούς","ἀγαυός"
"18163",",",","
"18164","ὥστε","ὥστε"
"18165","ὑπὸ","ὑπό"
"18166","νόμου","νόμος"
"18167","τις","τίς"
"18168","αὐτῶν","αὐτός"
"18169","ἀναγκαζόμενος","ἀναγκάζω"
"18170","ὀμόσαι","ὄμνυμι"
"18171",",",","
"18172","καίτοι","καίτοι"
"18173","εὐορκεῖν","εὐορκέω"
"18174","μέλλων","μέλλω"
"18175",",",","
"18176","ὅμως","ὅμως"
"18177","ὑπὲρ","ὑπέρ"
"18178","τοῦ","ὁ"
"18179","διαφυλάξαι","διαφυλάσσω"
"18180","τὸ","ὁ"
"18181","δόγμα","δόγμα"
"18182","ὑπέμεινεν","ὑπομένω"
"18183","ἀντὶ","ἀντί"
"18184","τοῦ","ὁ"
"18185","ὀμόσαι","ὄμνυμι"
"18186","τρία","τρεῖς"
"18187","μᾶλλον","μᾶλλον"
"18188","τάλαντα","τάλαντον"
"18189","καταθέσθαι","κατατίθημι"
"18190",",",","
"18191","ὅσουπερ","ὅσουπερ"
"18192","τετίμητο","τετίμητο"
"18193","τὸ","ὁ"
"18194","τοιοῦτον","τοιοῦτος"
"18195","τῷ","ὁ"
"18196","δικασαμένῳ","δικασάα"
"18197",".","."
"18198","ὅτι","ὅτι"
"18199","δ","δ"
"18200","οὐδὲν","οὐδείς"
"18201","ᾤοντο","οἴομαι"
"18202","ἐκ","ἐκ"
"18203","ταὐτομάτου","αὐτόματος"
"18204","συμβαίνειν","συμβαίνω"
"18205","καὶ","καί"
"18206","ἀπὸ","ἀπό"
"18207","τύχης","τύχη"
"18208",",",","
"18209","ἀλλὰ","ἀλλά"
"18210","κατὰ","κατά"
"18211","θείαν","θεία"
"18212","πρόνοιαν","πρόνοια"
"18213",",",","
"18214","μάλιστα","μάλα"
"18215","τοῖς","ὁ"
"18216","ἀγαθοῖς","ἀγαθός"
"18217","καὶ","καί"
"18218","εὐσεβέσι","εὐσεβής"
"18219","τῶν","ὁ"
"18220","ἀνθρώπων","ἄνθρωπος"
"18221",",",","
"18222","βεβαιοῖ","βεβαιόω"
"18223","τὰ","ὁ"
"18224","ὑπὸ","ὑπό"
"18225","Ἀνδροκύδου","Ἀνδροκύδης"
"18226","ἐν","ἐν"
"18227","τῷ","ὁ"
"18228","περὶ","περί"
"18229","Πυθαγορικῶν","Πυθαγορικός"
"18230","συμβόλων","σύμβολος"
"18231","ἱστορούμενα","ἱστορέω"
"18232","περὶ","περί"
"18233","Θυμαρίδου","Θυμαρίδης"
"18234","τοῦ","ὁ"
"18235","Ταραντίνου","Ταραντίνος"
"18236",",",","
"18237","Πυθαγορικοῦ","Πυθαγορικός"
"18238",".","."
"18239","ἀποπλέοντι","ἀποπλέω"
"18240","γὰρ","γάρ"
"18241","αὐτῷ","αὐτός"
"18242","καὶ","καί"
"18243","χωριζομένῳ","χωριζάο"
"18244","διά","διά"
"18245","τινα","τίς"
"18246","περίστασιν","περίστασις"
"18247",",",","
"18248","παρέστησαν","παρίστημι"
"18249","οἱ","ὁ"
"18250","ἑταῖροι","ἑταῖρος"
"18251","ἀσπαζόμενοί","ἀσπαζόμενος"
"18252","τε","τε"
"18253","καὶ","καί"
"18254","προπεμπτικῶς","προπεμπτικός"
"18255","ἀποτασσόμενοι","ἀποτασσόμενοι"
"18256",".","."
"18257","καί","καί"
"18258","τις","τίς"
"18259","ἤδη","ἤδη"
"18260","ἐπιβάντι","ἐπιβαίνω"
"18261","τοῦ","ὁ"
"18262","πλοίου","πλοῖον"
"18263","εἶπεν","λέγω"
"18264","·","·"
"18265","ὅσα","ὅσος"
"18266","βούλει","βούλομαι"
"18267",",",","
"18268","παρὰ","παρά"
"18269","τῶν","ὁ"
"18270","θεῶν","θεός"
"18271","γένοιτό","γίγνομαι"
"18272","σοι","σύ"
"18273",",",","
"18274","ὦ","ὦ"
"18275","Θυμαρίδα","Θυμαρίδας"
"18276",".","."
"18277","καὶ","καί"
"18278","ὃς","ὅς"
"18279","εὐφήμει","εὐφημέω"
"18280","ἔφη","φημί"
"18281","ἀλλὰ","ἀλλά"
"18282","βουλοίμην","βούλομαι"
"18283","μᾶλλον","μᾶλλον"
"18284",",",","
"18285","ὅσ","ὅσ"
"18286","ἄν","ἄν"
"18287","μοι","ἐγώ"
"18288","παρὰ","παρά"
"18289","τῶν","ὁ"
"18290","θεῶν","θεός"
"18291","γένηται","γίγνομαι"
"18292",".","."
"18293","ἐπιστημονικὸν","ἐπιστημονικός"
"18294","γὰρ","γάρ"
"18295","τοῦτο","οὗτος"
"18296","ἡγεῖτο","ἡγέομαι"
"18297","μᾶλλον","μᾶλλον"
"18298","καὶ","καί"
"18299","εὔγνωμον","εὐγνώμων"
"18300",",",","
"18301","τὸ","ὁ"
"18302","μὴ","μή"
"18303","ἀντιτείνειν","ἀντιτείνω"
"18304","καὶ","καί"
"18305","προσαγανακτεῖν","προσαγανακτέω"
"18306","τῇ","ὁ"
"18307","θείᾳ","θεῖος"
"18308","προνοίᾳ","πρόνοια"
"18309",".","."
"18310","πόθεν","πόθεν"
"18311","δὴ","δή"
"18312","οὖν","οὖν"
"18313","τὴν","ὁ"
"18314","τοσαύτην","τοσοῦτος"
"18315","εὐσέβειαν","εὐσέβεια"
"18316","παρέλαβον","παραλαμβάνω"
"18317","οὗτοι","οὗτος"
"18318","οἱ","ὁ"
"18319","ἄνδρες","ἀνήρ"
"18320",",",","
"18321","εἴ","εἰ"
"18322","τις","τίς"
