"ID","TOKEN","IS_STOP"
"18665","ἡγεῖτο","FALSE"
"18666","εἶναι","TRUE"
"18667","τὸν","TRUE"
"18668","ἀλεκτρυόνα","FALSE"
"18669","ἡλίῳ","FALSE"
"18670",",","FALSE"
"18671","τὸ","TRUE"
"18672","λεγόμενον","FALSE"
"18673","παναληθὲς","FALSE"
"18674","ἀπετέλεσεν","FALSE"
"18675","αὐτῷ","TRUE"
"18676","δι","FALSE"
"18677","ἀριθμητικῆς","FALSE"
"18678","ἐπιστήμης","FALSE"
"18679","συντεταγμένον","FALSE"
"18680",".","FALSE"
"18681","ὑπῆρχε","FALSE"
"18682","δὲ","TRUE"
"18683","αὐτῷ","TRUE"
"18684","ἀπὸ","TRUE"
"18685","τῆς","TRUE"
"18686","εὐσεβείας","FALSE"
"18687","καὶ","TRUE"
"18688","ἡ","TRUE"
"18689","περὶ","TRUE"
"18690","θεῶν","FALSE"
"18691","πίστις","FALSE"
"18692","·","FALSE"
"18693","παρήγγελλε","FALSE"
"18694","γὰρ","TRUE"
"18695","ἀεὶ","FALSE"
"18696","περὶ","TRUE"
"18697","θεῶν","FALSE"
"18698","μηδὲν","FALSE"
"18699","θαυμαστὸν","FALSE"
"18700","ἀπιστεῖν","FALSE"
"18701","μηδὲ","FALSE"
"18702","περὶ","TRUE"
"18703","θείων","FALSE"
"18704","δογμάτων","FALSE"
"18705",",","FALSE"
"18706","ὡς","TRUE"
"18707","πάντα","FALSE"
"18708","τῶν","TRUE"
"18709","θεῶν","FALSE"
"18710","δυναμένων","FALSE"
"18711",".","FALSE"
"18712","καὶ","TRUE"
"18713","τὰ","TRUE"
"18714","θεῖα","FALSE"
"18715","δὲ","TRUE"
"18716","δόγματα","FALSE"
"18717","λέγειν","FALSE"
"18718",",","FALSE"
"18719","οἷς","TRUE"
"18720","χρὴ","FALSE"
"18721","πιστεύειν","FALSE"
"18722",",","FALSE"
"18723","ἃ","TRUE"
"18724","Πυθαγόρας","FALSE"
"18725","παρέδωκεν","FALSE"
"18726",".","FALSE"
"18727","οὕτως","TRUE"
"18728","γοῦν","FALSE"
"18729","ἐπίστευον","FALSE"
"18730","καὶ","TRUE"
"18731","παρειλήφεσαν","FALSE"
"18732",",","FALSE"
"18733","περὶ","TRUE"
"18734","ὧν","TRUE"
"18735","δογματίζουσιν","FALSE"
"18736",",","FALSE"
"18737","ὅτι","TRUE"
"18738","οὐκ","TRUE"
"18739","ἐψευδοδόξηται","FALSE"
"18740",",","FALSE"
"18741","ὥστε","TRUE"
"18742","Εὔρυτος","FALSE"
"18743","μὲν","TRUE"
"18744","ὁ","TRUE"
"18745","Κροτωνιάτης","FALSE"
"18746",",","FALSE"
"18747","Φιλολάου","FALSE"
"18748","ἀκουστῆς","FALSE"
"18749",",","FALSE"
"18750","ποιμένος","FALSE"
"18751","τινὸς","TRUE"
"18752","ἀπαγγείλαντος","FALSE"
"18753","αὐτῷ","TRUE"
"18754","ὅτι","TRUE"
"18755","μεσημβρίας","FALSE"
"18756","ἀκούσειε","FALSE"
"18757","Φιλολάου","FALSE"
"18758","φωνῆς","FALSE"
"18759","ἐκ","TRUE"
"18760","τοῦ","TRUE"
"18761","τάφου","FALSE"
"18762",",","FALSE"
"18763","καὶ","TRUE"
"18764","ταῦτα","TRUE"
"18765","πρὸ","FALSE"
"18766","πολλῶν","FALSE"
"18767","ἐτῶν","FALSE"
"18768","τεθνηκότος","FALSE"
"18769",",","FALSE"
"18770","ὡσανεὶ","FALSE"
"18771","ᾂδοντος","FALSE"
"18772",",","FALSE"
"18773","καὶ","TRUE"
"18774","τίνα","TRUE"
"18775",",","FALSE"
"18776","πρὸς","TRUE"
"18777","θεῶν","FALSE"
"18778",",","FALSE"
"18779","εἶπεν","FALSE"
"18780","άρμσνίαν","FALSE"
"18781",";","FALSE"
"18782","Πυθαγόρας","FALSE"
"18783","δ","FALSE"
"18784","αὐτὸς","TRUE"
"18785","ἐρωτηθεὶς","FALSE"
"18786","ὑπό","TRUE"
"18787","τινος","TRUE"
"18788","τί","TRUE"
"18789","σημαίνει","FALSE"
"18790","τὸ","TRUE"
"18791","ἰδεῖν","FALSE"
"18792","τὸν","TRUE"
"18793","ἑαυτοῦ","TRUE"
"18794","πατέρα","FALSE"
"18795","τὸν","TRUE"
"18796","πάλαι","FALSE"
"18797","τεθνηκότα","FALSE"
"18798","καθ","FALSE"
"18799","ὕπνους","FALSE"
"18800","αὐτῷ","TRUE"
"18801","προσδιαλεγόμενον","FALSE"
"18802",",","FALSE"
"18803","οὐδέν","TRUE"
"18804",",","FALSE"
"18805","ἔφη","FALSE"
"18806","·","FALSE"
"18807","οὐδὲ","TRUE"
"18808","γὰρ","TRUE"
"18809","ὅτι","TRUE"
"18810","μοι","TRUE"
"18811","ἄρτι","FALSE"
"18812","λαλεῖς","FALSE"
"18813","σημαίνει","FALSE"
"18814","τι","TRUE"
"18815",".","FALSE"
"18816","ἐσθῆτι","FALSE"
"18817","δὲ","TRUE"
"18818","ἐχρῆτο","FALSE"
"18819","λευκῇ","FALSE"
"18820","καὶ","TRUE"
"18821","καθαρᾷ","FALSE"
"18822",",","FALSE"
"18823","ὡσαύτως","FALSE"
"18824","δὲ","TRUE"
"18825","καὶ","TRUE"
"18826","στρώμασι","FALSE"
"18827","λευκοῖς","FALSE"
"18828","καὶ","TRUE"
"18829","καθαροῖς","FALSE"
"18830",".","FALSE"
"18831","εἶναι","TRUE"
"18832","δὲ","TRUE"
"18833","τὰ","TRUE"
"18834","τοιαῦτα","TRUE"
"18835","λινᾶ","FALSE"
"18836","·","FALSE"
"18837","κῳδίοις","FALSE"
"18838","γὰρ","TRUE"
"18839","οὐκ","TRUE"
"18840","ἐχρῆτο","FALSE"
"18841",".","FALSE"
"18842","καὶ","TRUE"
"18843","τοῖς","TRUE"
"18844","ἀκροαταῖς","FALSE"
"18845","δὲ","TRUE"
"18846","τοῦτο","TRUE"
"18847","τὸ","TRUE"
"18848","ἔθος","FALSE"
"18849","παρέδωκεν","FALSE"
"18850",".","FALSE"
"18851","ἐχρῆτο","FALSE"
"18852","δὲ","TRUE"
"18853","καὶ","TRUE"
"18854","εὐφημίᾳ","FALSE"
"18855","πρὸς","TRUE"
"18856","τοὺς","TRUE"
"18857","κρείττονας","FALSE"
"18858","καὶ","TRUE"
"18859","ἐν","TRUE"
"18860","παντὶ","FALSE"
"18861","καιρῷ","FALSE"
"18862","μνήμην","FALSE"
"18863","ἐποιεῖτο","FALSE"
"18864","καὶ","TRUE"
"18865","τιμὴν","FALSE"
"18866","τῶν","TRUE"
"18867","θεῶν","FALSE"
"18868",",","FALSE"
"18869","ὥστε","TRUE"
"18870","καὶ","TRUE"
"18871","παρὰ","TRUE"
"18872","τὸ","TRUE"
"18873","δεῖπνον","FALSE"
"18874","σπονδὰς","FALSE"
"18875","ἐποιεῖτο","FALSE"
"18876","τοῖς","TRUE"
"18877","θεοῖς","FALSE"
"18878","καὶ","TRUE"
"18879","παρήγγελλεν","FALSE"
"18880","ἐφ","FALSE"
"18881","ἡμέρᾳ","FALSE"
"18882","ἑκάστῃ","FALSE"
"18883","ὑμνεῖν","FALSE"
"18884","τοὺς","TRUE"
"18885","κρείττονας","FALSE"
"18886",".","FALSE"
"18887","προσεῖχε","FALSE"
"18888","δὲ","TRUE"
"18889","καὶ","TRUE"
"18890","φήμαις","FALSE"
"18891","καὶ","TRUE"
"18892","μαντείαις","FALSE"
"18893","καὶ","TRUE"
"18894","κληδόσιν","FALSE"
"18895","ὅλως","FALSE"
"18896","πᾶσι","FALSE"
"18897","τοῖς","TRUE"
"18898","αὐτομάτοις","FALSE"
"18899",".","FALSE"
"18900","ἐπέθυε","FALSE"
"18901","δὲ","TRUE"
"18902","θεοῖς","FALSE"
"18903","λίβανον","FALSE"
"18904",",","FALSE"
"18905","κέγχρους","FALSE"
"18906",",","FALSE"
"18907","πόπανα","FALSE"
"18908",",","FALSE"
"18909","κηρία","FALSE"
"18910",",","FALSE"
"18911","σμύρναν","FALSE"
"18912",",","FALSE"
"18913","τὰ","TRUE"
"18914","ἄλλα","TRUE"
"18915","θυμιάματα","FALSE"
"18916",",","FALSE"
"18917","ζῷα","FALSE"
"18918","δὲ","TRUE"
"18919","αὐτὸς","TRUE"
"18920","οὐκ","TRUE"
"18921","ἔθυεν","FALSE"
"18922","οὐδὲ","TRUE"
"18923","τῶν","TRUE"
"18924","θεωρητικῶν","FALSE"
"18925","φιλοσόφων","FALSE"
"18926","οὐδείς","TRUE"
"18927",",","FALSE"
"18928","τοῖς","TRUE"
"18929","δὲ","TRUE"
"18930","ἄλλοις","TRUE"
"18931","τοῖς","TRUE"
"18932","ἀκουσματικοῖς","FALSE"
"18933","ἢ","TRUE"
"18934","τοῖς","TRUE"
"18935","πολιτικοῖς","FALSE"
"18936","προστέτακτο","FALSE"
"18937","σπανίως","FALSE"
"18938","ἔμψυχα","FALSE"
"18939","θύειν","FALSE"
"18940",",","FALSE"
"18941","ἤπου","FALSE"
"18942","ἀλεκτρυόνα","FALSE"
"18943","ἢ","TRUE"
"18944","ἄρνα","FALSE"
"18945","ἢ","TRUE"
"18946","ἄλλο","TRUE"
"18947","τι","TRUE"
"18948","τῶν","TRUE"
"18949","νεογνῶν","FALSE"
"18950",",","FALSE"
"18951","βοῦς","FALSE"
"18952","δὲ","TRUE"
"18953","μὴ","TRUE"
"18954","θύειν","FALSE"
"18955",".","FALSE"
"18956","κἀκεῖνο","FALSE"
"18957","δὲ","TRUE"
"18958","τῆς","TRUE"
"18959","εἰς","TRUE"
"18960","θεοὺς","FALSE"
"18961","τιμῆς","FALSE"
"18962","αὐτοῦ","TRUE"
"18963","τεκμήριον","FALSE"
"18964",",","FALSE"
"18965","τὸ","TRUE"
"18966","παρηγγέλθαι","FALSE"
"18967","μηδέποτε","FALSE"
"18968","ὀμνύναι","FALSE"
"18969","θεῶν","FALSE"
"18970","ὀνόμασι","FALSE"
"18971","καταχρωμένους","FALSE"
"18972",".","FALSE"
"18973","διόπερ","FALSE"
"18974","καὶ","TRUE"
"18975","Σύλλος","FALSE"
"18976",",","FALSE"
"18977","εἷς","FALSE"
"18978","τῶν","TRUE"
"18979","ἐν","TRUE"
"18980","Κρότωνι","FALSE"
"18981","Πυθαγορείων","FALSE"
"18982",",","FALSE"
"18983","ὑπὲρ","TRUE"
"18984","τοῦ","TRUE"
"18985","μὴ","TRUE"
"18986","ὀμόσαι","FALSE"
"18987","χρήματα","FALSE"
"18988","ἀπέτισε","FALSE"
"18989",",","FALSE"
"18990","καίτοι","FALSE"
"18991","εὐορκήσειν","FALSE"
"18992","μέλλων","FALSE"
"18993",".","FALSE"
"18994","ἀναφέρεταί","FALSE"
"18995","γε","TRUE"
"18996","μὴν","FALSE"
"18997","εἰς","TRUE"
"18998","τοὺς","TRUE"
"18999","Πυθαγορικοὺς","FALSE"
"19000","καὶ","TRUE"
"19001","τοιόσδε","FALSE"
"19002","τις","TRUE"
"19003","ὅρκος","FALSE"
"19004",",","FALSE"
"19005","αἰδῶ","FALSE"
"19006","μὲν","TRUE"
"19007","ποιουμένων","FALSE"
"19008","ὀνομάζειν","FALSE"
"19009","Πυθαγόραν","FALSE"
"19010",",","FALSE"
"19011","ὥσπερ","FALSE"
"19012","καὶ","TRUE"
"19013","θεῶν","FALSE"
"19014","ὀνόμασι","FALSE"
"19015","χρῆσθαι","FALSE"
"19016","πολλὴν","FALSE"
"19017","φειδὼ","FALSE"
"19018","ἐποιοῦντο","FALSE"
"19019",",","FALSE"
"19020","διὰ","TRUE"
"19021","τῆς","TRUE"
"19022","εὑρέσεως","FALSE"
"19023","τῆς","TRUE"
"19024","τετρακτύος","FALSE"
"19025","δηλούντων","FALSE"
"19026","τὸν","TRUE"
"19027","ἄνδρα","FALSE"
"19028","·","FALSE"
"19029","οὔ","TRUE"
"19030",",","FALSE"
"19031","μὰ","FALSE"
"19032","τὸν","TRUE"
"19033","ἁμετέρας","FALSE"
"19034","σοφίας","FALSE"
"19035","εὑρόντα","FALSE"
"19036","τετρακτύν","FALSE"
"19037",",","FALSE"
"19038","παγὰν","FALSE"
"19039","ἀενάου","FALSE"
"19040","φύσεως","FALSE"
"19041","ῥιζώματ","FALSE"
"19042","ἔχουσαν","FALSE"
"19043",".","FALSE"
"19044","ὅλως","FALSE"
"19045","δὲ","TRUE"
"19046","φασὶ","FALSE"
"19047","Πυθαγόραν","FALSE"
"19048","ζηλωτὴν","FALSE"
"19049","γενέσθαι","FALSE"
"19050","τῆς","TRUE"
"19051","Ὀρφέως","FALSE"
"19052","ἑρμηνείας","FALSE"
"19053","τε","TRUE"
"19054","καὶ","TRUE"
"19055","διαθέσεως","FALSE"
"19056",",","FALSE"
"19057","καὶ","TRUE"
"19058","τιμᾶν","FALSE"
"19059","τοὺς","TRUE"
"19060","θεοὺς","FALSE"
"19061","Ὀρφεῖ","FALSE"
"19062","παραπλησίως","FALSE"
"19063",",","FALSE"
"19064","ἱσταμένους","FALSE"
"19065","αὐτοὺς","TRUE"
"19066","ἐν","TRUE"
"19067","τοῖς","TRUE"
"19068","ἀγάλμασι","FALSE"
"19069","καὶ","TRUE"
"19070","τῷ","TRUE"
"19071","χαλκῷ","FALSE"
"19072",",","FALSE"
"19073","οὐ","TRUE"
"19074","ταῖς","TRUE"
"19075","ἡμετέραις","FALSE"
"19076","συνεζευγμένους","FALSE"
"19077","μορφαῖς","FALSE"
"19078",",","FALSE"
"19079","ἀλλὰ","TRUE"
"19080","τοῖς","TRUE"
"19081","ἱδρύμασι","FALSE"
"19082","τοῖς","TRUE"
"19083","θείοις","FALSE"
"19084",",","FALSE"
"19085","πάντα","FALSE"
"19086","περιέχοντας","FALSE"
"19087","καὶ","TRUE"
"19088","πάντων","FALSE"
"19089","προνοοῦντας","FALSE"
"19090","καὶ","TRUE"
"19091","τῷ","TRUE"
"19092","παντὶ","FALSE"
"19093","τὴν","TRUE"
"19094","φύσιν","FALSE"
"19095","καὶ","TRUE"
"19096","τὴν","TRUE"
"19097","μορφὴν","FALSE"
"19098","ὁμοίαν","FALSE"
"19099","ἔχοντας","FALSE"
"19100",".","FALSE"
"19101","ἀγγέλλειν","FALSE"
"19102","δὲ","TRUE"
"19103","αὐτῶν","TRUE"
"19104","τοὺς","TRUE"
"19105","καθαρμοὺς","FALSE"
"19106","καὶ","TRUE"
"19107","τὰς","TRUE"
"19108","λεγομένας","FALSE"
"19109","τελετάς","FALSE"
"19110",",","FALSE"
"19111","τὴν","TRUE"
"19112","ἀκριβεστάτην","FALSE"
"19113","εἴδησιν","FALSE"
"19114","αὐτῶν","TRUE"
"19115","ἔχοντα","FALSE"
"19116",".","FALSE"
"19117","ἔτι","TRUE"
"19118","δὲ","TRUE"
"19119","φασὶ","FALSE"
"19120","καὶ","TRUE"
"19121","σύνθετον","FALSE"
"19122","αὐτὸν","TRUE"
"19123","ποιῆσαι","FALSE"
"19124","τὴν","TRUE"
"19125","θείαν","FALSE"
"19126","φιλοσοφίαν","FALSE"
"19127","καὶ","TRUE"
"19128","θεραπείαν","FALSE"
"19129",",","FALSE"
"19130","ἃ","TRUE"
"19131","μὲν","TRUE"
"19132","μαθόντα","FALSE"
"19133","παρὰ","TRUE"
"19134","τῶν","TRUE"
"19135","Ὀρφικῶν","FALSE"
"19136",",","FALSE"
"19137","ἃ","TRUE"
"19138","δὲ","TRUE"
"19139","παρὰ","TRUE"
"19140","τῶν","TRUE"
"19141","Αἰγυπτίων","FALSE"
"19142","ἱερέων","FALSE"
"19143",",","FALSE"
"19144","ἃ","TRUE"
"19145","δὲ","TRUE"
"19146","παρὰ","TRUE"
"19147","Χαλδαίων","FALSE"
"19148","καὶ","TRUE"
"19149","μάγων","FALSE"
"19150",",","FALSE"
"19151","ἃ","TRUE"
"19152","δὲ","TRUE"
"19153","παρὰ","TRUE"
"19154","τῆς","TRUE"
"19155","τελετῆς","FALSE"
"19156","τῆς","TRUE"
"19157","ἐν","TRUE"
"19158","Ἐλευσῖνι","FALSE"
"19159","γινομένης","FALSE"
"19160",",","FALSE"
"19161","ἐν","TRUE"
"19162","Ἴμβρῳ","FALSE"
"19163","τε","TRUE"
"19164","καὶ","TRUE"
"19165","Σαμοθρᾴκῃ","FALSE"
"19166","καὶ","TRUE"
"19167","Δήλῳ","FALSE"
"19168",",","FALSE"
"19169","καὶ","TRUE"
"19170","εἴ","TRUE"
"19171","τι","TRUE"
"19172","παρὰ","TRUE"
"19173","τοῖς","TRUE"
"19174","κοινοῖς","FALSE"
"19175",",","FALSE"
"19176","καὶ","TRUE"
"19177","περὶ","TRUE"
"19178","τοὺς","TRUE"
"19179","Κελτοὺς","FALSE"
"19180","δὲ","TRUE"
"19181","καὶ","TRUE"
"19182","τὴν","TRUE"
"19183","Ἰβηρίαν","FALSE"
"19184",".","FALSE"
"19185","ἐν","TRUE"
"19186","δὲ","TRUE"
"19187","τοῖς","TRUE"
"19188","Λατίνοις","FALSE"
"19189","ἀναγινώσκεσθαι","FALSE"
"19190","τοῦ","TRUE"
"19191","Πυθαγόρου","FALSE"
"19192","τὸν","TRUE"
"19193","ἱερὸν","FALSE"
"19194","λόγον","FALSE"
"19195",",","FALSE"
"19196","οὐκ","TRUE"
"19197","εἰς","TRUE"
"19198","πάντας","FALSE"
"19199","οὐδ","FALSE"
"19200","ὑπὸ","TRUE"
"19201","πάντων","FALSE"
"19202",",","FALSE"
"19203","ἀλλ","FALSE"
"19204","ὑπὸ","TRUE"
"19205","τῶν","TRUE"
"19206","μετεχόντων","FALSE"
"19207","ἑτοίμως","FALSE"
"19208","πρὸς","TRUE"
"19209","τὴν","TRUE"
"19210","τῶν","TRUE"
"19211","ἀγαθῶν","FALSE"
"19212","διδασκαλίαν","FALSE"
"19213","καὶ","TRUE"
"19214","μηδὲν","FALSE"
"19215","αἰσχρὸν","FALSE"
"19216","ἐπιτηδευόντων","FALSE"
"19217",".","FALSE"
"19218","λέγειν","FALSE"
"19219","δὲ","TRUE"
"19220","αὐτὸν","TRUE"
"19221","τρὶς","FALSE"
"19222","σπένδειν","FALSE"
"19223","τοὺς","TRUE"
"19224","ἀνθρώπους","FALSE"
"19225","καὶ","TRUE"
"19226","μαντεύεσθαι","FALSE"
"19227","τὸν","TRUE"
"19228","Ἀπόλλωνα","FALSE"
"19229","ἐκ","TRUE"
"19230","τρίποδος","FALSE"
"19231","διὰ","TRUE"
"19232","τὸ","TRUE"
"19233","κατὰ","TRUE"
"19234","τὴν","TRUE"
"19235","τριάδα","FALSE"
"19236","πρῶτον","FALSE"
"19237","φῆναι","FALSE"
"19238","τὸν","TRUE"
"19239","ἀριθμόν","FALSE"
"19240","·","FALSE"
"19241","Ἀφροδίτῃ","FALSE"
"19242","δέ","TRUE"
"19243","τι","TRUE"
"19244","θυσιάζειν","FALSE"
"19245","ἕκτῃ","FALSE"
"19246","διὰ","TRUE"
"19247","τὸ","TRUE"
"19248","πρῶτον","FALSE"
"19249","τοῦτον","TRUE"
"19250","τὸν","TRUE"
"19251","ἀριθμὸν","FALSE"
"19252","πάσης","FALSE"
"19253","μὲν","TRUE"
"19254","ἀριθμοῦ","FALSE"
"19255","φύσεως","FALSE"
"19256","κοινωνῆσαι","FALSE"
"19257",",","FALSE"
"19258","κατὰ","TRUE"
"19259","πάντα","FALSE"
"19260","δὲ","TRUE"
"19261","τρόπον","FALSE"
"19262","μερίζόμενον","FALSE"
"19263","ὅμοιον","FALSE"
"19264","λαμβάνειν","FALSE"
"19265","τήν","TRUE"
"19266","τε","TRUE"
"19267","τῶν","TRUE"
"19268","ἀφαιρουμένων","FALSE"
"19269","καὶ","TRUE"
"19270","τὴν","TRUE"
"19271","τῶν","TRUE"
"19272","καταλειπομένων","FALSE"
"19273","δύναμιν","FALSE"
"19274","·","FALSE"
"19275","Ἡρακλεῖ","FALSE"
"19276","δὲ","TRUE"
"19277","δεῖν","FALSE"
"19278","θυσιάζειν","FALSE"
"19279","ὀγδόῃ","FALSE"
"19280","τοῦ","TRUE"
"19281","μηνὸς","FALSE"
"19282","ἱσταμένου","FALSE"
"19283","σκοποῦντας","FALSE"
"19284","τὴν","TRUE"
"19285","ἑπτάμηνον","FALSE"
"19286","αὐτοῦ","TRUE"
"19287","γένεσιν","FALSE"
"19288",".","FALSE"
"19289","λέγει","FALSE"
"19290","δὲ","TRUE"
"19291","καὶ","TRUE"
"19292","εἰς","TRUE"
"19293","ἱερὸν","FALSE"
"19294","εἰσιέναι","FALSE"
"19295","δεῖν","FALSE"
"19296","λευκὸν","FALSE"
"19297","καὶ","TRUE"
"19298","καθαρὸν","FALSE"
"19299","ἱμάτιον","FALSE"
"19300","ἔχοντα","FALSE"
"19301","καὶ","TRUE"
"19302","ἐν","TRUE"
"19303","ᾧ","TRUE"
"19304","μὴ","TRUE"
"19305","ἐγκεκοίμηταί","FALSE"
"19306","τις","TRUE"
"19307",",","FALSE"
"19308","τὸν","TRUE"
"19309","μὲν","TRUE"
"19310","ὕπνον","FALSE"
"19311","τῆς","TRUE"
"19312","ἀργίας","FALSE"
"19313",",","FALSE"
"19314","καὶ","TRUE"
"19315","τὸ","TRUE"
"19316","μέλαν","FALSE"
"19317","καὶ","TRUE"
"19318","τὸ","TRUE"
"19319","ῥυπαρόν","FALSE"
"19320",",","FALSE"
"19321","τὴν","TRUE"
"19322","δὲ","TRUE"
"19323","καθαρειότητα","FALSE"
"19324","τῆς","TRUE"
"19325","περὶ","TRUE"
"19326","τοὺς","TRUE"
"19327","λογισμοὺς","FALSE"
"19328","ὁσιότητος","FALSE"
"19329","καὶ","TRUE"
"19330","δικαιοσύνης","FALSE"
"19331","μαρτυρίαν","FALSE"
"19332","ἀποδιδοὺς","FALSE"
"19333",".","FALSE"
"19334","παραγγέλλει","FALSE"
"19335","δέ","TRUE"
"19336",",","FALSE"
"19337","ἐν","TRUE"
"19338","ἱερῷ","FALSE"
"19339","ἄν","TRUE"
"19340","τι","TRUE"
"19341","ἀκούσιον","FALSE"
"19342","αἷμα","FALSE"
"19343","γένηται","FALSE"
"19344",",","FALSE"
"19345","ἢ","TRUE"
"19346","χρυσῷ","FALSE"
"19347","ἢ","TRUE"
"19348","θαλάττῃ","FALSE"
"19349","περιρραίνεσθαι","FALSE"
"19350",",","FALSE"
"19351","τῷ","TRUE"
"19352","πρώτῳ","FALSE"
"19353","γενομένῳ","FALSE"
"19354","καὶ","TRUE"
"19355","καλλίστῳ","FALSE"
"19356","τῶν","TRUE"
"19357","ὄντων","TRUE"
"19358","σταθμώμενος","FALSE"
"19359","τὴν","TRUE"
"19360","τιμὴν","FALSE"
"19361","τῶν","TRUE"
"19362","ἁπάντων","FALSE"
"19363",".","FALSE"
"19364","λέγει","FALSE"
"19365","δὲ","TRUE"
"19366","καὶ","TRUE"
"19367","μὴ","TRUE"
"19368","τίκτειν","FALSE"
"19369","ἐν","TRUE"
"19370","ἱερῷ","FALSE"
"19371","·","FALSE"
"19372","οὐ","TRUE"
"19373","γὰρ","TRUE"
"19374","εἶναι","TRUE"
"19375","ὅσιον","FALSE"
"19376","ἐν","TRUE"
"19377","ἱερῷ","FALSE"
"19378","καταδεῖσθαι","FALSE"
"19379","τὸ","TRUE"
"19380","θεῖον","FALSE"
"19381","τῆς","TRUE"
"19382","ψυχῆς","FALSE"
"19383","εἰς","TRUE"
"19384","τὸ","TRUE"
"19385","σῶμα","FALSE"
"19386",".","FALSE"
"19387","παραγγέλλει","FALSE"
"19388","δὲ","TRUE"
"19389","ἐν","TRUE"
"19390","ἑορτῇ","FALSE"
"19391","μήτε","FALSE"
"19392","κείρεσθαι","FALSE"
"19393","μήτε","FALSE"
"19394","ὀνυχίζεσθαι","FALSE"
"19395",",","FALSE"
"19396","τὴν","TRUE"
"19397","ἡμετέραν","FALSE"
"19398","αὔξησιν","FALSE"
"19399","τῶν","TRUE"
"19400","ἀγαθῶν","FALSE"
"19401","οὐχ","TRUE"
"19402","ἡγούμενος","FALSE"
"19403","δεῖν","FALSE"
"19404","τὴν","TRUE"
"19405","τῶν","TRUE"
"19406","θεῶν","FALSE"
"19407","ἀπολείπειν","FALSE"
"19408","ἀρχήν","FALSE"
"19409",".","FALSE"
"19410","λέγει","FALSE"
"19411","δὲ","TRUE"
"19412","καὶ","TRUE"
"19413","φθεῖρα","FALSE"
"19414","ἐν","TRUE"
"19415","ἱερῷ","FALSE"
"19416","μὴ","TRUE"
"19417","κτείνειν","FALSE"
"19418",",","FALSE"
"19419","οὐδενὸς","TRUE"
"19420","τῶν","TRUE"
"19421","περιττῶν","FALSE"
"19422","καὶ","TRUE"
"19423","φθαρτικῶν","FALSE"
"19424","νομίζων","FALSE"
"19425","δεῖν","FALSE"
"19426","μεταλαμβάνειν","FALSE"
"19427","τὸ","TRUE"
"19428","δαιμόνιον","FALSE"
"19429",".","FALSE"
"19430","κέδρῳ","FALSE"
"19431","δὲ","TRUE"
"19432","λέγει","FALSE"
"19433","καὶ","TRUE"
"19434","δάφνῃ","FALSE"
"19435","καὶ","TRUE"
"19436","κυπαρίττῳ","FALSE"
"19437","καὶ","TRUE"
"19438","δρυὶ","FALSE"
"19439","καὶ","TRUE"
"19440","μυρρίνῃ","FALSE"
"19441","τοὺς","TRUE"
"19442","θεοὺς","FALSE"
"19443","τιμᾶν","FALSE"
"19444",",","FALSE"
"19445","καὶ","TRUE"
"19446","μηδὲν","FALSE"
"19447","τούτοις","TRUE"
"19448","ἀποκαθαίρεσθαι","FALSE"
"19449","τοῦ","TRUE"
"19450","σώματος","FALSE"
"19451","μηδὲ","FALSE"
"19452","σχίζειν","FALSE"
"19453","τοὺς","TRUE"
"19454","ὀδόντας","FALSE"
"19455",".","FALSE"
"19456","ταύτην","TRUE"
"19457","πρώτην","FALSE"
"19458","γονὴν","FALSE"
"19459","τῆς","TRUE"
"19460","ὑγρᾶς","FALSE"
"19461","φύσεως","FALSE"
"19462","καὶ","TRUE"
"19463","τροφὴν","FALSE"
"19464","τῆς","TRUE"
"19465","πρώτης","FALSE"
"19466","καὶ","TRUE"
"19467","κοινοτέρας","FALSE"
"19468","ὕλης","FALSE"
"19469","ὑπολαμβάνων","FALSE"
"19470",".","FALSE"
"19471","ἑφθὸν","FALSE"
"19472","δὲ","TRUE"
"19473","παραγγέλλει","FALSE"
"19474","μὴ","TRUE"
"19475","ὀπτᾶν","FALSE"
"19476",",","FALSE"
"19477","τὴν","TRUE"
"19478","πραότητα","FALSE"
"19479","λέγων","FALSE"
"19480","μὴ","TRUE"
"19481","προσδεῖσθαι","FALSE"
"19482","τῆς","TRUE"
"19483","ὀργῆς","FALSE"
"19484",".","FALSE"
"19485","κατακάειν","FALSE"
"19486","δὲ","TRUE"
"19487","οὐκ","TRUE"
"19488","εἴα","FALSE"
"19489","τὰ","TRUE"
"19490","σώματα","FALSE"
"19491","τῶν","TRUE"
"19492","τελευτησάντων","FALSE"
"19493",",","FALSE"
"19494","μάγοις","FALSE"
"19495","ἀκολούθως","FALSE"
"19496",",","FALSE"
"19497","μηδενὸς","FALSE"
"19498","τῶν","TRUE"
"19499","θείων","FALSE"
"19500","τὸ","TRUE"
"19501","θνητὸν","FALSE"
"19502","μεταλαμβάνειν","FALSE"
"19503","ἐθελήσας","FALSE"
"19504",".","FALSE"
"19505","τοὺς","TRUE"
"19506","δὲ","TRUE"
"19507","τελευτήσαντας","FALSE"
"19508","ἐν","TRUE"
"19509","λευκαῖς","FALSE"
"19510","ἐσθῆσι","FALSE"
"19511","προπέμπειν","FALSE"
"19512","ὅσιον","FALSE"
"19513","ἐνόμίζε","FALSE"
"19514",",","FALSE"
"19515","τὴν","TRUE"
"19516","ἁπλῆν","FALSE"
"19517","καὶ","TRUE"
"19518","τὴν","TRUE"
"19519","πρώτην","FALSE"
