"ID","TOKEN","IS_STOP"
"6936","κᾀνταῦθα","FALSE"
"6937","χρὴ","FALSE"
"6938",",","FALSE"
"6939","τὸ","TRUE"
"6940","μὲν","TRUE"
"6941","ὑπερβολὴν","FALSE"
"6942","εἶναι","TRUE"
"6943","τοῦ","TRUE"
"6944","ποσοῦ","FALSE"
"6945",",","FALSE"
"6946","τὸ","TRUE"
"6947","δὲ","TRUE"
"6948","ἔλλειψιν","FALSE"
"6949",",","FALSE"
"6950","ὡς","TRUE"
"6951","κᾀν","FALSE"
"6952","τῇ","TRUE"
"6953","κατὰ","TRUE"
"6954","μέγεθος","FALSE"
"6955","ἐξαλλαγῇ","FALSE"
"6956","πρόσθεν","FALSE"
"6957","εἴρηται","FALSE"
"6958",",","FALSE"
"6959","τὴν","TRUE"
"6960","δ","FALSE"
"6961","ἴασιν","FALSE"
"6962",",","FALSE"
"6963","ὥσπερ","FALSE"
"6964","ἐπ","FALSE"
"6965","ἐκείνης","FALSE"
"6966",",","FALSE"
"6967","ἐν","TRUE"
"6968","ἀφαιρέσει","FALSE"
"6969","τε","TRUE"
"6970","καὶ","TRUE"
"6971","προσθέσει","FALSE"
"6972","γίνεσθαι","FALSE"
"6973",".","FALSE"
"6974","διαφέρει","FALSE"
"6975","δὲ","TRUE"
"6976","τοσοῦτον","FALSE"
"6977",",","FALSE"
"6978","ὅτι","TRUE"
"6979","μόρια","FALSE"
"6980","μὲν","TRUE"
"6981","ὁλόκληρα","FALSE"
"6982","κατὰ","TRUE"
"6983","τοῦτο","TRUE"
"6984","τὸ","TRUE"
"6985","γένος","FALSE"
"6986",",","FALSE"
"6987","ἐν","TRUE"
"6988","ἐκείνῳ","FALSE"
"6989","δὲ","TRUE"
"6990","μέρη","FALSE"
"6991","μορίων","FALSE"
"6992","ἀφαιρεῖν","FALSE"
"6993","τε","TRUE"
"6994","καὶ","TRUE"
"6995","προστιθέναι","FALSE"
"6996","προσήκει","FALSE"
"6997",".","FALSE"
"6998","Σκεπτέον","FALSE"
"6999","δ","FALSE"
"7000","οὐκ","TRUE"
"7001","ἐπὶ","TRUE"
"7002","τούτου","TRUE"
"7003","τοῦ","TRUE"
"7004","γένους","FALSE"
"7005","μόνον","FALSE"
"7006",",","FALSE"
"7007","ἀλλὰ","TRUE"
"7008","κᾀπὶ","FALSE"
"7009","τῶν","TRUE"
"7010","ἄλλων","TRUE"
"7011","ἁπάντων","FALSE"
"7012","ὧν","TRUE"
"7013","δύναμις","FALSE"
"7014","ἡμῖν","TRUE"
"7015","ἐστιν","TRUE"
"7016","ἐξεργάσασθαι","FALSE"
"7017","τὴν","TRUE"
"7018","ἔνδειξιν","FALSE"
"7019",".","FALSE"
"7020","ἡ","TRUE"
"7021","γὰρ","TRUE"
"7022","τοῦ","TRUE"
"7023","νοσήματος","FALSE"
"7024","ἰδέα","FALSE"
"7025","τὸν","TRUE"
"7026","τρόπον","FALSE"
"7027","ἐνδείκνυται","FALSE"
"7028","μόνον","FALSE"
"7029","τῆς","TRUE"
"7030","ἐπανορθώσεως","FALSE"
"7031",",","FALSE"
"7032","εἰ","TRUE"
"7033","δὲ","TRUE"
"7034","ἀδύνατός","FALSE"
"7035","ἐστιν","TRUE"
"7036","ἢ","TRUE"
"7037","δυνατὸς","FALSE"
"7038",",","FALSE"
"7039","οὐκ","TRUE"
"7040","ἔτι","TRUE"
"7041","συνενδείκνυται","FALSE"
"7042",".","FALSE"
"7043","λαμβάνεται","FALSE"
"7044","γὰρ","TRUE"
"7045","ἐν","TRUE"
"7046","ἁπάσαις","FALSE"
"7047","ταῖς","TRUE"
"7048","ποιητικαῖς","FALSE"
"7049","τέχναις","FALSE"
"7050","τὸ","TRUE"
"7051","τοιοῦτον","TRUE"
"7052",",","FALSE"
"7053","οὐκ","TRUE"
"7054","ἐκ","TRUE"
"7055","τῆς","TRUE"
"7056","ἐννοίας","FALSE"
"7057","τῶν","TRUE"
"7058","γενησομένων","FALSE"
"7059","πραγμάτων","FALSE"
"7060",",","FALSE"
"7061","ἀλλ","FALSE"
"7062","ἐκ","TRUE"
"7063","τῆς","TRUE"
"7064","δυνάμεώς","FALSE"
"7065","τε","TRUE"
"7066","καὶ","TRUE"
"7067","ἀδυναμίας","FALSE"
"7068","τοῦ","TRUE"
"7069","δημιουργοῦντος","FALSE"
"7070","αἰτίου","FALSE"
"7071",",","FALSE"
"7072","καὶ","TRUE"
"7073","προσέτι","FALSE"
"7074","τῆς","TRUE"
"7075","κατὰ","TRUE"
"7076","τὴν","TRUE"
"7077","ὕλην","FALSE"
"7078","εὐπορίας","FALSE"
"7079","τε","TRUE"
"7080","καὶ","TRUE"
"7081","ἀπορίας","FALSE"
"7082",".","FALSE"
"7083","τὰ","TRUE"
"7084","γοῦν","FALSE"
"7085","αὐτὰ","TRUE"
"7086","πράγματα","FALSE"
"7087","τοῖς","TRUE"
"7088","μὲν","TRUE"
"7089","ἀδύνατα","FALSE"
"7090",",","FALSE"
"7091","τοῖς","TRUE"
"7092","δὲ","TRUE"
"7093","δυνατὰ","FALSE"
"7094","καθίσταται","FALSE"
"7095",",","FALSE"
"7096","καὶ","TRUE"
"7097","καθ","FALSE"
"7098","ἕτερον","FALSE"
"7099","μὲν","TRUE"
"7100","καιρὸν","FALSE"
"7101","ἀδύνατα","FALSE"
"7102",",","FALSE"
"7103","καθ","FALSE"
"7104","ἕτερον","FALSE"
"7105","δὲ","TRUE"
"7106","δυνατά","FALSE"
"7107",".","FALSE"
"7108","αἴτιον","FALSE"
"7109","γοῦν","FALSE"
"7110","ἐστι","TRUE"
"7111","τῶν","TRUE"
"7112","περὶ","TRUE"
"7113","τὸ","TRUE"
"7114","σῶμα","FALSE"
"7115","γινομένων","FALSE"
"7116","ἐπ","FALSE"
"7117","ἀγαθῷ","FALSE"
"7118","φύσις","FALSE"
"7119","τε","TRUE"
"7120","καὶ","TRUE"
"7121","ἰατρός","FALSE"
"7122",".","FALSE"
"7123","ἀλλὰ","TRUE"
"7124","τινὰ","TRUE"
"7125","μέν","TRUE"
"7126","τῇ","TRUE"
"7127","φύσει","FALSE"
"7128",",","FALSE"
"7129","τινὰ","TRUE"
"7130","δὲ","TRUE"
"7131","τοῖς","TRUE"
"7132","ἰατροῖς","FALSE"
"7133","ἐστιν","TRUE"
"7134","ἀδύνατα","FALSE"
"7135",".","FALSE"
"7136","τῇ","TRUE"
"7137","φύσει","FALSE"
"7138","μὲν","TRUE"
"7139","ὀστοῦν","FALSE"
"7140","κατεαγὸς","FALSE"
"7141",",","FALSE"
"7142","ὡς","TRUE"
"7143","παραλλάττειν","FALSE"
"7144","αὐτοῦ","TRUE"
"7145","τὰ","TRUE"
"7146","μόρια","FALSE"
"7147","καὶ","TRUE"
"7148","διεστρέφθαι","FALSE"
"7149","τὸ","TRUE"
"7150","κῶλον","FALSE"
"7151",",","FALSE"
"7152","ἀδύνατον","FALSE"
"7153","ὀρθῶσαι","FALSE"
"7154","καὶ","TRUE"
"7155","διαπλάσαι","FALSE"
"7156",",","FALSE"
"7157","τῷ","TRUE"
"7158","δὲ","TRUE"
"7159","ἰατρῷ","FALSE"
"7160","δυνατόν","FALSE"
"7161",".","FALSE"
"7162","οὕτω","TRUE"
"7163","δὲ","TRUE"
"7164","καὶ","TRUE"
"7165","τὸ","TRUE"
"7166","παραρθρῆσαν","FALSE"
"7167","ἰατρῷ","FALSE"
"7168","μὲν","TRUE"
"7169","ἐμβαλεῖν","FALSE"
"7170","δυνατὸν","FALSE"
"7171",",","FALSE"
"7172","ἀδύνατον","FALSE"
"7173","δὲ","TRUE"
"7174","τῇ","TRUE"
"7175","φύσει","FALSE"
"7176",".","FALSE"
"7177","τὸ","TRUE"
"7178","κοῖλον","FALSE"
"7179","δ","FALSE"
"7180","ἕλκος","FALSE"
"7181","σαρκῶσαι","FALSE"
"7182",",","FALSE"
"7183","τῇ","TRUE"
"7184","φύσει","FALSE"
"7185","μέν","TRUE"
"7186","ἐστι","TRUE"
"7187","δυνατὸν","FALSE"
"7188",",","FALSE"
"7189","ἀδύνατον","FALSE"
"7190","δ","FALSE"
"7191","ἰατρῷ","FALSE"
"7192",",","FALSE"
"7193","καθάπερ","FALSE"
"7194","γε","TRUE"
"7195","καὶ","TRUE"
"7196","τὸ","TRUE"
"7197","πέψαι","FALSE"
"7198","τι","TRUE"
"7199","τῶν","TRUE"
"7200","ἡμιπέπτων","FALSE"
"7201","τε","TRUE"
"7202","καὶ","TRUE"
"7203","ἀπέπτων","FALSE"
"7204",".","FALSE"
"7205","ἀλλὰ","TRUE"
"7206","καὶ","TRUE"
"7207","εἰς","TRUE"
"7208","ταῦθ","FALSE"
"7209","ὑπηρετεῖ","FALSE"
"7210","τε","TRUE"
"7211","καὶ","TRUE"
"7212","συμπράττει","FALSE"
"7213","τῇ","TRUE"
"7214","φύσει","FALSE"
"7215","ὁ","TRUE"
"7216","ἰατρὸς","FALSE"
"7217",",","FALSE"
"7218","καθαρὸν","FALSE"
"7219","μὲν","TRUE"
"7220","ἐργαζόμενος","FALSE"
"7221","τὸ","TRUE"
"7222","ἕλκος","FALSE"
"7223","ἐπιθέσει","FALSE"
"7224","φαρμάκου","FALSE"
"7225","καθαίροντος","FALSE"
"7226",",","FALSE"
"7227","ἐπιφέρων","FALSE"
"7228","δὲ","TRUE"
"7229","τὰ","TRUE"
"7230","συμμέτρως","FALSE"
"7231","θάλποντα","FALSE"
"7232","τοῖς","TRUE"
"7233","πεφθῆναι","FALSE"
"7234","δεομένοις","FALSE"
"7235",".","FALSE"
"7236","πολλὰ","FALSE"
"7237","δὲ","TRUE"
"7238","καὶ","TRUE"
"7239","αὐτῇ","TRUE"
"7240","τῇ","TRUE"
"7241","φύσει","FALSE"
"7242","τῶν","TRUE"
"7243","ἔμπροσθεν","FALSE"
"7244","ὑπ","FALSE"
"7245","αὐτῆς","TRUE"
"7246","ἀπεργασθέντων","FALSE"
"7247","ἀδύνατον","FALSE"
"7248","αὖθις","FALSE"
"7249","ποιῆσαι","FALSE"
"7250",",","FALSE"
"7251","καθάπερ","FALSE"
"7252","φλέβα","FALSE"
"7253",",","FALSE"
"7254","καὶ","TRUE"
"7255","ἀρτηρίαν","FALSE"
"7256",",","FALSE"
"7257","καὶ","TRUE"
"7258","σύνδεσμον","FALSE"
"7259",",","FALSE"
"7260","καὶ","TRUE"
"7261","νεῦρον","FALSE"
"7262",",","FALSE"
"7263","ὅσα","FALSE"
"7264","τ","FALSE"
"7265","ἄλλα","TRUE"
"7266","τοιαῦτα","TRUE"
"7267",".","FALSE"
"7268","τῆς","TRUE"
"7269","οὖν","TRUE"
"7270","θεραπευτικῆς","FALSE"
"7271","μεθόδου","FALSE"
"7272","πρῶτον","FALSE"
"7273","μὲν","TRUE"
"7274","ἐξευρεῖν","FALSE"
"7275",",","FALSE"
"7276","ὥσπερ","FALSE"
"7277","εἴρηται","FALSE"
"7278",",","FALSE"
"7279","τὸν","TRUE"
"7280","κοινὸν","FALSE"
"7281","ἁπάντων","FALSE"
"7282","σκοπὸν","FALSE"
"7283",",","FALSE"
"7284","ὅτι","TRUE"
"7285","τὰ","TRUE"
"7286","ἐναντία","FALSE"
"7287","τῶν","TRUE"
"7288","ἐναντίων","FALSE"
"7289","ἐστὶν","TRUE"
"7290","ἰάματα","FALSE"
"7291","·","FALSE"
"7292","δεύτερον","FALSE"
"7293","δὲ","TRUE"
"7294",",","FALSE"
"7295","καθ","FALSE"
"7296","ἕκαστον","FALSE"
"7297","γένος","FALSE"
"7298","ὑποτάξαι","FALSE"
"7299","τἀναντία","FALSE"
"7300","·","FALSE"
"7301","τρίτον","FALSE"
"7302","ἐπὶ","TRUE"
"7303","τούτοις","TRUE"
"7304",",","FALSE"
"7305","σκέψασθαι","FALSE"
"7306",",","FALSE"
"7307","πότε","FALSE"
"7308","μέν","TRUE"
"7309","ἐστι","TRUE"
"7310","δυνατὸν","FALSE"
"7311","ἡμῖν","TRUE"
"7312","ἢ","TRUE"
"7313","τῇ","TRUE"
"7314","φύσει","FALSE"
"7315","τῷ","TRUE"
"7316","κατὰ","TRUE"
"7317","τὴν","TRUE"
"7318","ἔνδειξιν","FALSE"
"7319","ὑπηρετῆσαι","FALSE"
"7320","σκοπῷ","FALSE"
"7321",",","FALSE"
"7322","πότε","FALSE"
"7323","δὲ","TRUE"
"7324","ἤτοι","FALSE"
"7325","παντάπασιν","FALSE"
"7326","ἀδύνατον","FALSE"
"7327",",","FALSE"
"7328","ἢ","TRUE"
"7329","κατὰ","TRUE"
"7330","χρόνον","FALSE"
"7331","ἀδύνατον","FALSE"
"7332",",","FALSE"
"7333","ἢ","TRUE"
"7334","ἐκ","TRUE"
"7335","μέρους","FALSE"
"7336","ἀδύνατον","FALSE"
"7337",".","FALSE"
"7338","καὶ","TRUE"
"7339","εἴη","TRUE"
"7340","ἂν","TRUE"
"7341","οὐκ","TRUE"
"7342","ἐλαχίστη","FALSE"
"7343","μοῖρα","FALSE"
"7344","τῆς","TRUE"
"7345","φυσικῆς","FALSE"
"7346","θεωρίας","FALSE"
"7347",",","FALSE"
"7348","ἐν","TRUE"
"7349","ᾗ","TRUE"
"7350","γε","TRUE"
"7351","χρὴ","FALSE"
"7352","γεγυμνάσθαι","FALSE"
"7353","τὸν","TRUE"
"7354","ἐξευρήσοντα","FALSE"
"7355","τὸ","TRUE"
"7356","δυνατόν","FALSE"
"7357","τε","TRUE"
"7358","καὶ","TRUE"
"7359","ἀδύνατον","FALSE"
"7360","ἐν","TRUE"
"7361","ἑκάστῳ","FALSE"
"7362","τῶν","TRUE"
"7363","ἐσομένων","FALSE"
"7364",".","FALSE"
"7365","αἱ","TRUE"
"7366","πραγματεῖαι","FALSE"
"7367","δέ","TRUE"
"7368","εἰσιν","TRUE"
"7369","αἱ","TRUE"
"7370","τοῦτο","TRUE"
"7371","διδάσκουσαι","FALSE"
"7372","δύο","FALSE"
"7373",",","FALSE"
"7374","ἥ","TRUE"
"7375","τε","TRUE"
"7376","περὶ","TRUE"
"7377","ζωογονίας","FALSE"
"7378","ὀνομαζομένη","FALSE"
"7379",",","FALSE"
"7380","καθ","FALSE"
"7381","ἣν","TRUE"
"7382",",","FALSE"
"7383","ὅπως","FALSE"
"7384","ἐκ","TRUE"
"7385","σπέρματός","FALSE"
"7386","τε","TRUE"
"7387","καὶ","TRUE"
"7388","καταμηνίου","FALSE"
"7389","τὴν","TRUE"
"7390","γένεσιν","FALSE"
"7391","ἔχει","FALSE"
"7392","τὸ","TRUE"
"7393","κυούμενον","FALSE"
"7394",",","FALSE"
"7395","ἐπισκεπτόμεθα","FALSE"
"7396",",","FALSE"
"7397","καὶ","TRUE"
"7398","ἡ","TRUE"
"7399","λοιπὴ","FALSE"
"7400","περὶ","TRUE"
"7401","τῶν","TRUE"
"7402","φυσικῶν","FALSE"
"7403","δυνάμεων","FALSE"
"7404",".","FALSE"
"7405","ἐν","TRUE"
"7406","μὲν","TRUE"
"7407","γὰρ","TRUE"
"7408","τῷ","TRUE"
"7409","περὶ","TRUE"
"7410","τῆς","TRUE"
"7411","φύσεως","FALSE"
"7412","τοῦ","TRUE"
"7413","σπέρματος","FALSE"
"7414","ἐπισκέψαι","FALSE"
"7415","φανεῖταί","FALSE"
"7416","σοι","TRUE"
"7417","πάντως","FALSE"
"7418",",","FALSE"
"7419","ὑποβαλόντι","FALSE"
"7420","τὴν","TRUE"
"7421","σκέψιν","FALSE"
"7422","ἀποδεικτικῇ","FALSE"
"7423","μεθόδῳ","FALSE"
"7424",",","FALSE"
"7425","ταῦθ","FALSE"
"7426",",","FALSE"
"7427","ἅπερ","TRUE"
"7428","ἡμῖν","TRUE"
"7429","ἀπεδείχθη","FALSE"
"7430",",","FALSE"
"7431","τὸ","TRUE"
"7432","γεννᾶσθαι","FALSE"
"7433","τὰ","TRUE"
"7434","πλεῖστα","FALSE"
"7435","τῶν","TRUE"
"7436","ἐν","TRUE"
"7437","τῷ","TRUE"
"7438","κυουμένῳ","FALSE"
"7439","μόρια","FALSE"
"7440",",","FALSE"
"7441","τῆς","TRUE"
"7442","διαπλαττούσης","FALSE"
"7443","αὐτὰ","TRUE"
"7444","δυνάμεως","FALSE"
"7445","ὕλη","FALSE"
"7446","χρωμένης","FALSE"
"7447","αὐτῇ","TRUE"
"7448","τῇ","TRUE"
"7449","τοῦ","TRUE"
"7450","σπέρματος","FALSE"
"7451","οὐσίᾳ","FALSE"
"7452",".","FALSE"
"7453","καὶ","TRUE"
"7454","εἴπερ","FALSE"
"7455","τοῦτ","FALSE"
"7456","ἐξεύροις","FALSE"
"7457",",","FALSE"
"7458","οὐκ","TRUE"
"7459","ἂν","TRUE"
"7460","ἔτι","TRUE"
"7461","θαυμάσαις","FALSE"
"7462",",","FALSE"
"7463","εἰ","TRUE"
"7464","μηδὲν","FALSE"
"7465","τῶν","TRUE"
"7466","τοιούτων","TRUE"
"7467","ἡ","TRUE"
"7468","φύσις","FALSE"
"7469","ὕστερόν","FALSE"
"7470","ποτε","FALSE"
"7471","δύναται","FALSE"
"7472","δημιουργεῖν","FALSE"
"7473",".","FALSE"
"7474","ἐν","TRUE"
"7475","δὲ","TRUE"
"7476","τῷ","TRUE"
"7477","περὶ","TRUE"
"7478","φυσικῶν","FALSE"
"7479","δυνάμεων","FALSE"
"7480","ἐπισκοπεῖσθαι","FALSE"
"7481","τὴν","TRUE"
"7482","περὶ","TRUE"
"7483","τῶν","TRUE"
"7484","γεγενημένων","FALSE"
"7485","διοίκησιν","FALSE"
"7486",",","FALSE"
"7487","ὡς","TRUE"
"7488","κᾀντεῦθεν","FALSE"
"7489","εὐπορῆσαί","FALSE"
"7490","σε","TRUE"
"7491","τῆς","TRUE"
"7492","εὑρέσεως","FALSE"
"7493",",","FALSE"
"7494","ὧν","TRUE"
"7495","δυνατόν","FALSE"
"7496","ἐστι","TRUE"
"7497","τῇ","TRUE"
"7498","φύσει","FALSE"
"7499","ποιεῖν","FALSE"
"7500",",","FALSE"
"7501","αὐτῇ","TRUE"
"7502","τε","TRUE"
"7503","κατὰ","TRUE"
"7504","μόνας","FALSE"
"7505",",","FALSE"
"7506","ὑπηρετουμένῃ","FALSE"
"7507","τε","TRUE"
"7508","πρὸς","TRUE"
"7509","τῶν","TRUE"
"7510","ἰατρῶν","FALSE"
"7511",",","FALSE"
"7512","ὧν","TRUE"
"7513","τ","FALSE"
"7514","ἀδύνατον","FALSE"
"7515",".","FALSE"
"7516","ἐν","TRUE"
"7517","ἐκείνῳ","FALSE"
"7518","τῷ","TRUE"
"7519","τόπῳ","FALSE"
"7520",",","FALSE"
"7521","καθ","FALSE"
"7522","ὃν","TRUE"
"7523","ἐπισκεπτόμεθα","FALSE"
"7524","περὶ","TRUE"
"7525","τῆς","TRUE"
"7526","τῶν","TRUE"
"7527","δημιουργικῶν","FALSE"
"7528","αἰτιῶν","FALSE"
"7529","δυνάμεως","FALSE"
"7530","καὶ","TRUE"
"7531","τῆς","TRUE"
"7532","τῶν","TRUE"
"7533","ἀποτελουμένων","FALSE"
"7534","οὐσίας","FALSE"
"7535",",","FALSE"
"7536","ἐξευρήσεις","FALSE"
"7537","ἅπαντα","FALSE"
"7538","τὰ","TRUE"
"7539","δυνατὰ","FALSE"
"7540","καὶ","TRUE"
"7541","ἀδύνατα","FALSE"
"7542",".","FALSE"
"7543","οἶον","FALSE"
"7544","εἰ","TRUE"
"7545","δυνατὸν","FALSE"
"7546",",","FALSE"
"7547","ἀπολλυμένου","FALSE"
"7548","χόνδρου","FALSE"
"7549",",","FALSE"
"7550","γεννᾶσθαι","FALSE"
"7551","πάλιν","FALSE"
"7552","ἕτερον","FALSE"
"7553","χόνδρον","FALSE"
"7554",",","FALSE"
"7555","ἢ","TRUE"
"7556","ἀντ","FALSE"
"7557","αὐτοῦ","TRUE"
"7558","τι","TRUE"
"7559","παραπλήσιον","FALSE"
"7560",".","FALSE"
"7561","οὕτω","TRUE"
"7562","δὲ","TRUE"
"7563","καὶ","TRUE"
"7564","ὀστοῦν","FALSE"
"7565","εἰ","TRUE"
"7566","δυνατὸν","FALSE"
"7567","ἕτερον","FALSE"
"7568","ποιῆσαι","FALSE"
"7569","τοῦ","TRUE"
"7570","μετὰ","TRUE"
"7571","τὴν","TRUE"
"7572","ἀποκύησιν","FALSE"
"7573","ἀπολλυμένου","FALSE"
"7574",",","FALSE"
"7575","ἤ","TRUE"
"7576","τι","TRUE"
"7577","παραπλήσιον","FALSE"
"7578","αὐτῷ","TRUE"
"7579","·","FALSE"
"7580","καὶ","TRUE"
"7581","εἰ","TRUE"
"7582","συμφῦναι","FALSE"
"7583","τὸ","TRUE"
"7584","νευρῶδες","FALSE"
"7585","τοῦ","TRUE"
"7586","διαφράγματος","FALSE"
"7587",",","FALSE"
"7588","ἢ","TRUE"
"7589","τὴν","TRUE"
"7590","καρδίαν","FALSE"
"7591",",","FALSE"
"7592","ἢ","TRUE"
"7593","τὸ","TRUE"
"7594","ἧπαρ","FALSE"
"7595",",","FALSE"
"7596","ἢ","TRUE"
"7597","ὅλως","FALSE"
"7598","ὁτιοῦν","FALSE"
"7599","τῶν","TRUE"
"7600","ἄλλων","TRUE"
"7601","μορίων","FALSE"
"7602",".","FALSE"
"7603","ἐμοὶ","TRUE"
"7604","δὲ","TRUE"
"7605","οὐ","TRUE"
"7606","καιρὸς","FALSE"
"7607","ἐνταῦθα","FALSE"
"7608","διέρχεσθαι","FALSE"
"7609","πάντα","FALSE"
"7610",".","FALSE"
"7611","οὐ","TRUE"
"7612","γὰρ","TRUE"
"7613","εἰς","TRUE"
"7614","ἓν","FALSE"
"7615","τοῦτο","TRUE"
"7616","τὸ","TRUE"
"7617","βιβλίον","FALSE"
"7618","ἐγχωρεῖ","FALSE"
"7619","τὴν","TRUE"
"7620","ὅλην","FALSE"
"7621","ἰατρικὴν","FALSE"
"7622","καταθέσθαι","FALSE"
"7623",",","FALSE"
"7624","οὐδὲ","TRUE"
"7625","τοῦτ","FALSE"
"7626","ἐξ","TRUE"
"7627","ἀρχῆς","FALSE"
"7628","ὁ","TRUE"
"7629","λόγος","FALSE"
"7630","ἔσπευδεν","FALSE"
"7631",",","FALSE"
"7632","ἀλλὰ","TRUE"
"7633","τὰς","TRUE"
"7634","μεθόδους","FALSE"
"7635","εἰπεῖν","FALSE"
"7636",",","FALSE"
"7637","ἐνδείξασθαί","FALSE"
"7638","τε","TRUE"
"7639","περὶ","TRUE"
"7640","τῆς","TRUE"
"7641","συστάσεως","FALSE"
"7642","τῆς","TRUE"
"7643","τέχνης","FALSE"
"7644",",","FALSE"
"7645","ἐκ","TRUE"
"7646","τίνων","TRUE"
"7647","τε","TRUE"
"7648","καὶ","TRUE"
"7649","πόσων","FALSE"
"7650","ἀρχῶν","FALSE"
"7651",",","FALSE"
"7652","καὶ","TRUE"
"7653","κατὰ","TRUE"
"7654","τίνας","FALSE"
"7655","ὁδοὺς","FALSE"
"7656","γίγνεται","FALSE"
"7657",".","FALSE"
"7658","καταπαύσας","FALSE"
"7659","οὖν","TRUE"
"7660","ἐνταῦθα","FALSE"
"7661","τὸν","TRUE"
"7662","ἐνεστῶτα","FALSE"
"7663","λόγον","FALSE"
"7664",",","FALSE"
"7665","εἰς","TRUE"
"7666","ἕν","FALSE"
"7667","τε","TRUE"
"7668","κεφάλαιον","FALSE"
"7669","ἀναβαλὼν","FALSE"
"7670",",","FALSE"
"7671","προσθήσω","FALSE"
"7672","τῷ","TRUE"
"7673","πρόσθεν","FALSE"
"7674","ἤδη","FALSE"
"7675","συνεστῶτι","FALSE"
"7676","μέρει","FALSE"
"7677","τῆς","TRUE"
"7678","τέχνης","FALSE"
"7679",".","FALSE"
"7680","ὡς","TRUE"
"7681","γὰρ","TRUE"
"7682","ἐν","TRUE"
"7683","ἐκείνῳ","FALSE"
"7684","τῶν","TRUE"
"7685","ὑγιεινῶν","FALSE"
"7686","τε","TRUE"
"7687","καὶ","TRUE"
"7688","νοσωδῶν","FALSE"
"7689","σωμάτων","FALSE"
"7690","εἶδος","FALSE"
"7691","ἐξευρόντες","FALSE"
"7692","ἠξιοῦμεν","FALSE"
"7693","ἐν","TRUE"
"7694","ταῖς","TRUE"
"7695","κατὰ","TRUE"
"7696","μέρος","FALSE"
"7697","ὕλαις","FALSE"
"7698","αὐτὸ","TRUE"
"7699","θεάσασθαι","FALSE"
"7700","πάσαις","FALSE"
"7701",",","FALSE"
"7702","οὕτω","TRUE"
"7703","καὶ","TRUE"
"7704","νῦν","FALSE"
"7705",",","FALSE"
"7706","ὑπὸ","TRUE"
"7707","τῆς","TRUE"
"7708","θεραπευτικῆς","FALSE"
"7709","μεθόδου","FALSE"
"7710","τῶν","TRUE"
"7711","σκοπῶν","FALSE"
"7712","εὑρημένων","FALSE"
"7713",",","FALSE"
"7714","εἰς","TRUE"
"7715","τὰς","TRUE"
"7716","κατὰ","TRUE"
"7717","μέρος","FALSE"
"7718","ὕλας","FALSE"
"7719","ἐμβιβάζειν","FALSE"
"7720","αὐτοὺς","TRUE"
"7721","ἀξιώσομεν","FALSE"
"7722",",","FALSE"
"7723","ἵνα","FALSE"
"7724","γνῶσιν","FALSE"
"7725",",","FALSE"
"7726","ὅσα","FALSE"
"7727","τε","TRUE"
"7728","δυνατὸν","FALSE"
"7729","γίγνεσθαι","FALSE"
"7730","κατ","FALSE"
"7731","αὐτήν","TRUE"
"7732","εἰσιν","TRUE"
"7733",",","FALSE"
"7734","ἢ","TRUE"
"7735","ἐκ","TRUE"
"7736","μέρους","FALSE"
"7737",",","FALSE"
"7738","ἢ","TRUE"
"7739","κατά","TRUE"
"7740","τινα","TRUE"
"7741","χρόνον","FALSE"
"7742",",","FALSE"
"7743","ὅσα","FALSE"
"7744","τ","FALSE"
"7745","ἀδύνατον","FALSE"
"7746","παντάπασιν","FALSE"
"7747","·","FALSE"
"7748","ἐπισκοπεῖσθαι","FALSE"
"7749","δὲ","TRUE"
"7750","κᾀνταῦθα","FALSE"
"7751","τὴν","TRUE"
"7752","πρὸς","TRUE"
"7753","τὰς","TRUE"
"7754","ἄλλας","TRUE"
"7755","τέχνας","FALSE"
"7756","ἀναλογίαν","FALSE"
"7757",".","FALSE"
"7758","ὡς","TRUE"
"7759","γὰρ","TRUE"
"7760","εἴ","TRUE"
"7761","τις","TRUE"
"7762",",","FALSE"
"7763","ἐξ","TRUE"
"7764","ὀπτῶν","FALSE"
"7765","πλίνθων","FALSE"
"7766","γεγενημένης","FALSE"
"7767","οἰκίας","FALSE"
"7768",",","FALSE"
"7769","εἶτα","FALSE"
"7770","πεπονθυίας","FALSE"
"7771","κατά","TRUE"
"7772","τι","TRUE"
"7773","μέρος","FALSE"
"7774",",","FALSE"
"7775","ἐπανορθοῦσθαι","FALSE"
"7776","τοῦτο","TRUE"
"7777","κελεύσειεν","FALSE"
"7778",",","FALSE"
"7779","ἐξαιροῦντας","FALSE"
"7780","μὲν","TRUE"
"7781",",","FALSE"
"7782","ὅσαι","FALSE"
"7783","πεπόνθασι","FALSE"
"7784","τῶν","TRUE"
"7785","πλίνθων","FALSE"
"7786",",","FALSE"
"7787","εἰς","TRUE"
"7788","δὲ","TRUE"
"7789","τὸν","TRUE"
"7790","ἐκείνων","FALSE"
"7791","τόπον","FALSE"
"7792","ἐντιθέντας","FALSE"
"7793","ἑτέρας","FALSE"
"7794","ἀπαθεῖς","FALSE"
"7795",",","FALSE"
"7796","ἀναγκαῖον","FALSE"
"7797","ἔσται","TRUE"
"7798","τῷ","TRUE"
"7799","δημιουργῷ","FALSE"
"7800","κατασκευάζειν","FALSE"
"7801","πρότερον","FALSE"
"7802","ἑτέρας","FALSE"
"7803","ὁμοίας","FALSE"
"7804","ταῖς","TRUE"
"7805","πεπονθυίαις","FALSE"
