"ID","TOKEN","UPOS"
"6653","γὰρ","ADV"
"6654","τὸ","DET"
"6655","ὑπερσαρκοῦν","VERB"
"6656","καθαιρῶν","VERB"
"6657",",","PUNCT"
"6658","εἰ","SCONJ"
"6659","μὴ","ADV"
"6660","σταίης","VERB"
"6661","ἐν","ADP"
"6662","τῷ","DET"
"6663","συμμέτρῳ","ADJ"
"6664",",","PUNCT"
"6665","κοῖλον","ADJ"
"6666","ἀποδείξεις","VERB"
"6667","τὸ","DET"
"6668","μέρος","NOUN"
"6669","·","PUNCT"
"6670","ἀνατρέφων","VERB"
"6671","τε","CCONJ"
"6672","τὸ","DET"
"6673","κοῖλον","ADJ"
"6674","εἰ","SCONJ"
"6675","μὴ","ADV"
"6676","σταίης","VERB"
"6677",",","PUNCT"
"6678","κᾀνταῦθα","ADV"
"6679","παύσαιο","VERB"
"6680","κατὰ","ADP"
"6681","τὸ","DET"
"6682","σύμμετρον","ADJ"
"6683",",","PUNCT"
"6684","ὑπερσαρκοῦν","VERB"
"6685","ἐργάσῃ","VERB"
"6686",".","PUNCT"
"6687","κατὰ","ADP"
"6688","μὲν","ADV"
"6689","δὴ","ADV"
"6690","τὸ","DET"
"6691","γένος","NOUN"
"6692","τοῦτο","DET"
"6693","τῶν","DET"
"6694","νοσημάτων","NOUN"
"6695",",","PUNCT"
"6696","ἐν","ADP"
"6697","ᾧ","PRON"
"6698","τὰ","DET"
"6699","μόρια","NOUN"
"6700","πρὸς","ADP"
"6701","τὸ","DET"
"6702","μεῖζόν","ADJ"
"6703","τε","CCONJ"
"6704","καὶ","CCONJ"
"6705","τοὔλαττον","ADJ"
"6706","ἐκτρέπεται","VERB"
"6707",",","PUNCT"
"6708","τὴν","DET"
"6709","ἐπανόρθωσιν","NOUN"
"6710",",","PUNCT"
"6711","ὡς","ADV"
"6712","εἴρηται","VERB"
"6713",",","PUNCT"
"6714","διὰ","ADP"
"6715","τῶν","DET"
"6716","ἐναντίων","ADJ"
"6717","ἐστὶ","AUX"
"6718","ποιητέον","VERB"
"6719",".","PUNCT"
"6720","καθ","ADP"
"6721","ἕτερον","ADJ"
"6722","δὲ","ADV"
"6723","γένος","NOUN"
"6724",",","PUNCT"
"6725","ἐν","ADP"
"6726","ᾧ","PRON"
"6727","τῆς","DET"
"6728","διαπλάσεως","NOUN"
"6729","ἐξίσταται","VERB"
"6730","τῆς","DET"
"6731","κατὰ","ADP"
"6732","φύσιν","NOUN"
"6733",",","PUNCT"
"6734","ἐπειδὴ","SCONJ"
"6735","πλείους","ADJ"
"6736","εἰσὶν","AUX"
"6737","αἱ","DET"
"6738","κατὰ","ADP"
"6739","μέρος","NOUN"
"6740","διαφοραὶ","NOUN"
"6741",",","PUNCT"
"6742","καθ","ADP"
"6743","ἑκάστην","ADJ"
"6744","αὐτῶν","PRON"
"6745","ἐξευρίσκειν","VERB"
"6746","τὸ","DET"
"6747","ἐναντίον","ADJ"
"6748",".","PUNCT"
"6749","οἷον","ADV"
"6750","εἴ","SCONJ"
"6751","τι","DET"
"6752","μόριον","NOUN"
"6753","ἑαυτοῦ","PRON"
"6754","κυρτότερον","ADJ"
"6755","ἐγένετο","VERB"
"6756",",","PUNCT"
"6757","πρὸς","ADP"
"6758","τοὐναντίον","ADJ"
"6759","ἀπάγειν","VERB"
"6760","αὐτὸ","PRON"
"6761","θλίβοντα","VERB"
"6762","καὶ","CCONJ"
"6763","ὠθοῦντα","VERB"
"6764",".","PUNCT"
"6765","τὰ","DET"
"6766","δ","ADV"
"6767","εἴσω","ADV"
"6768","θλιβέντα","VERB"
"6769","καὶ","CCONJ"
"6770","οἱονεὶ","ADV"
"6771","σιμωθέντα","VERB"
"6772","πρὸς","ADP"
"6773","τὸ","DET"
"6774","ἐκτὸς","ADV"
"6775","ἐπανάγειν","VERB"
"6776",",","PUNCT"
"6777","ὥσπερ","ADV"
"6778","τὴν","DET"
"6779","ῥῖνα","NOUN"
"6780",".","PUNCT"
"6781","τὰ","DET"
"6782","δ","ADV"
"6783","ἀντὶ","ADP"
"6784","τραχέων","ADJ"
"6785","λεῖα","ADJ"
"6786","γενόμενα","VERB"
"6787","τραχύνειν","VERB"
"6788",",","PUNCT"
"6789","ὥσπερ","ADV"
"6790","γε","ADV"
"6791","καὶ","ADV"
"6792","ὅσα","PRON"
"6793","τραχέα","ADJ"
"6794","λειαίνειν","VERB"
"6795",".","PUNCT"
"6796","οὕτω","ADV"
"6797","δὲ","ADV"
"6798","καὶ","ADV"
"6799","ὅσα","PRON"
"6800","τὰς","DET"
"6801","κοιλότητας","NOUN"
"6802",",","PUNCT"
"6803","ἢ","CCONJ"
"6804","τοὺς","DET"
"6805","πόρους","NOUN"
"6806",",","PUNCT"
"6807","ἢ","CCONJ"
"6808","ὅλως","ADV"
"6809","τὰς","DET"
"6810","διατρήσεις","NOUN"
"6811","ἤτοι","CCONJ"
"6812","μείζους","ADJ"
"6813",",","PUNCT"
"6814","ἢ","CCONJ"
"6815","ἐλάττους","ADJ"
"6816","ἔσχεν","VERB"
"6817",",","PUNCT"
"6818","ἢ","CCONJ"
"6819","κενωτέρας","ADJ"
"6820","τοῦ","DET"
"6821","δέοντος","ADJ"
"6822",",","PUNCT"
"6823","ἢ","CCONJ"
"6824","μεστοτέρας","ADJ"
"6825",",","PUNCT"
"6826","ἢ","CCONJ"
"6827","συμπεφραγμένας","VERB"
"6828","ὑπὸ","ADP"
"6829","παχέων","ADJ"
"6830","τε","CCONJ"
"6831","καὶ","CCONJ"
"6832","γλίσχρων","ADJ"
"6833","ὑγρῶν","ADJ"
"6834",",","PUNCT"
"6835","καὶ","CCONJ"
"6836","ταῦτα","ADJ"
"6837","πρὸς","ADP"
"6838","τοὐναντίον","ADJ"
"6839","ἀπάγειν","VERB"
"6840",",","PUNCT"
"6841","μέχρις","SCONJ"
"6842","ἂν","ADV"
"6843","ἐπὶ","ADP"
"6844","τὸ","DET"
"6845","σύμμετρον","ADJ"
"6846","ἀφίκηται","VERB"
"6847",".","PUNCT"
"6848","καὶ","CCONJ"
"6849","μὲν","ADV"
"6850","δὴ","ADV"
"6851","καὶ","ADV"
"6852","ὅσα","PRON"
"6853","κατὰ","ADP"
"6854","τὴν","DET"
"6855","θέσιν","NOUN"
"6856","ἐξέστη","VERB"
"6857","τοῦ","DET"
"6858","κατὰ","ADP"
"6859","φύσιν","NOUN"
"6860",",","PUNCT"
"6861","ἐπανάγειν","VERB"
"6862","αὐτὰ","PRON"
"6863","πρὸς","ADP"
"6864","τὴν","DET"
"6865","ἐξ","ADP"
"6866","ἀρχῆς","NOUN"
"6867","φύσιν","NOUN"
"6868",",","PUNCT"
"6869","ἔμπαλιν","ADJ"
"6870","ἀπάγοντα","VERB"
"6871","·","PUNCT"
"6872","τὸ","DET"
"6873","μὲν","ADV"
"6874","εἰς","ADP"
"6875","τὸ","DET"
"6876","πρόσω","ADV"
"6877","χωρῆσαν","VERB"
"6878","ὀπίσω","ADV"
"6879",",","PUNCT"
"6880","τὸ","DET"
"6881","δ","ADV"
"6882","εἰς","ADP"
"6883","τὴν","DET"
"6884","ὀπίσω","ADV"
"6885","χώραν","NOUN"
"6886","μεταστὰν","VERB"
"6887","ἀνθέλκοντα","VERB"
"6888","πρόσω","ADV"
"6889",".","PUNCT"
"6890","καὶ","CCONJ"
"6891","κατὰ","ADP"
"6892","τὰς","DET"
"6893","ἄλλας","ADJ"
"6894","ἀντιθέσεις","NOUN"
"6895","δύο","NUM"
"6896",",","PUNCT"
"6897","τήν","DET"
"6898","τε","CCONJ"
"6899","ἄνω","ADV"
"6900","καὶ","CCONJ"
"6901","τὴν","DET"
"6902","κάτω","ADV"
"6903",",","PUNCT"
"6904","καὶ","CCONJ"
"6905","τὴν","DET"
"6906","ἔνθα","ADV"
"6907","καὶ","CCONJ"
"6908","ἔνθα","ADV"
"6909",",","PUNCT"
"6910","κατὰ","ADP"
"6911","τὸν","DET"
"6912","αὐτὸν","DET"
"6913","τρόπον","NOUN"
"6914",".","PUNCT"
"6915","εἰ","SCONJ"
"6916","δὲ","ADV"
"6917",",","PUNCT"
"6918","τοῦ","DET"
"6919","κατὰ","ADP"
"6920","φύσιν","NOUN"
"6921","ἀριθμοῦ","NOUN"
"6922","τῶν","DET"
"6923","μορίων","NOUN"
"6924","διαφθαρέντος","VERB"
"6925",",","PUNCT"
"6926","εἰς","ADP"
"6927","νόσον","NOUN"
"6928","ἐμπίπτει","VERB"
"6929","τὸ","DET"
"6930","σύμπαν","ADJ"
"6931","ὄργανον","NOUN"
"6932",",","PUNCT"
"6933","εἰδέναι","VERB"
"6934","μὲν","ADV"
"6935","δήπου","ADV"
"6936","κᾀνταῦθα","ADV"
"6937","χρὴ","VERB"
"6938",",","PUNCT"
"6939","τὸ","PRON"
"6940","μὲν","ADV"
"6941","ὑπερβολὴν","NOUN"
"6942","εἶναι","AUX"
"6943","τοῦ","DET"
"6944","ποσοῦ","NOUN"
"6945",",","PUNCT"
"6946","τὸ","PRON"
"6947","δὲ","ADV"
"6948","ἔλλειψιν","NOUN"
"6949",",","PUNCT"
"6950","ὡς","ADV"
"6951","κᾀν","ADP"
"6952","τῇ","DET"
"6953","κατὰ","ADP"
"6954","μέγεθος","NOUN"
"6955","ἐξαλλαγῇ","NOUN"
"6956","πρόσθεν","ADV"
"6957","εἴρηται","VERB"
"6958",",","PUNCT"
"6959","τὴν","DET"
"6960","δ","ADV"
"6961","ἴασιν","NOUN"
"6962",",","PUNCT"
"6963","ὥσπερ","ADV"
"6964","ἐπ","ADP"
"6965","ἐκείνης","ADJ"
"6966",",","PUNCT"
"6967","ἐν","ADP"
"6968","ἀφαιρέσει","NOUN"
"6969","τε","CCONJ"
"6970","καὶ","CCONJ"
"6971","προσθέσει","NOUN"
"6972","γίνεσθαι","VERB"
"6973",".","PUNCT"
"6974","διαφέρει","VERB"
"6975","δὲ","ADV"
"6976","τοσοῦτον","ADJ"
"6977",",","PUNCT"
"6978","ὅτι","SCONJ"
"6979","μόρια","NOUN"
"6980","μὲν","ADV"
"6981","ὁλόκληρα","ADJ"
"6982","κατὰ","ADP"
"6983","τοῦτο","DET"
"6984","τὸ","DET"
"6985","γένος","NOUN"
"6986",",","PUNCT"
"6987","ἐν","ADP"
"6988","ἐκείνῳ","ADJ"
"6989","δὲ","ADV"
"6990","μέρη","NOUN"
"6991","μορίων","NOUN"
"6992","ἀφαιρεῖν","VERB"
"6993","τε","CCONJ"
"6994","καὶ","CCONJ"
"6995","προστιθέναι","VERB"
"6996","προσήκει","VERB"
"6997",".","PUNCT"
"6998","Σκεπτέον","VERB"
"6999","δ","ADV"
"7000","οὐκ","ADV"
"7001","ἐπὶ","ADP"
"7002","τούτου","DET"
"7003","τοῦ","DET"
"7004","γένους","NOUN"
"7005","μόνον","ADJ"
"7006",",","PUNCT"
"7007","ἀλλὰ","CCONJ"
"7008","κᾀπὶ","ADP"
"7009","τῶν","DET"
"7010","ἄλλων","ADJ"
"7011","ἁπάντων","ADJ"
"7012","ὧν","PRON"
"7013","δύναμις","NOUN"
"7014","ἡμῖν","PRON"
"7015","ἐστιν","AUX"
"7016","ἐξεργάσασθαι","VERB"
"7017","τὴν","DET"
"7018","ἔνδειξιν","NOUN"
"7019",".","PUNCT"
"7020","ἡ","DET"
"7021","γὰρ","ADV"
"7022","τοῦ","DET"
"7023","νοσήματος","NOUN"
"7024","ἰδέα","NOUN"
"7025","τὸν","DET"
"7026","τρόπον","NOUN"
"7027","ἐνδείκνυται","VERB"
"7028","μόνον","ADJ"
"7029","τῆς","DET"
"7030","ἐπανορθώσεως","NOUN"
"7031",",","PUNCT"
"7032","εἰ","SCONJ"
"7033","δὲ","ADV"
"7034","ἀδύνατός","ADJ"
"7035","ἐστιν","AUX"
"7036","ἢ","CCONJ"
"7037","δυνατὸς","ADJ"
"7038",",","PUNCT"
"7039","οὐκ","ADV"
"7040","ἔτι","ADV"
"7041","συνενδείκνυται","VERB"
"7042",".","PUNCT"
"7043","λαμβάνεται","VERB"
"7044","γὰρ","ADV"
"7045","ἐν","ADP"
"7046","ἁπάσαις","DET"
"7047","ταῖς","DET"
"7048","ποιητικαῖς","ADJ"
"7049","τέχναις","NOUN"
"7050","τὸ","DET"
"7051","τοιοῦτον","ADJ"
"7052",",","PUNCT"
"7053","οὐκ","ADV"
"7054","ἐκ","ADP"
"7055","τῆς","DET"
"7056","ἐννοίας","NOUN"
"7057","τῶν","DET"
"7058","γενησομένων","VERB"
"7059","πραγμάτων","NOUN"
"7060",",","PUNCT"
"7061","ἀλλ","CCONJ"
"7062","ἐκ","ADP"
"7063","τῆς","DET"
"7064","δυνάμεώς","NOUN"
"7065","τε","CCONJ"
"7066","καὶ","CCONJ"
"7067","ἀδυναμίας","NOUN"
"7068","τοῦ","DET"
"7069","δημιουργοῦντος","VERB"
"7070","αἰτίου","ADJ"
"7071",",","PUNCT"
"7072","καὶ","CCONJ"
"7073","προσέτι","ADV"
"7074","τῆς","DET"
"7075","κατὰ","ADP"
"7076","τὴν","DET"
"7077","ὕλην","NOUN"
"7078","εὐπορίας","NOUN"
"7079","τε","CCONJ"
"7080","καὶ","CCONJ"
"7081","ἀπορίας","NOUN"
"7082",".","PUNCT"
"7083","τὰ","DET"
"7084","γοῦν","ADV"
"7085","αὐτὰ","DET"
"7086","πράγματα","NOUN"
"7087","τοῖς","PRON"
"7088","μὲν","ADV"
"7089","ἀδύνατα","ADJ"
"7090",",","PUNCT"
"7091","τοῖς","PRON"
"7092","δὲ","ADV"
"7093","δυνατὰ","ADJ"
"7094","καθίσταται","VERB"
"7095",",","PUNCT"
"7096","καὶ","CCONJ"
"7097","καθ","ADP"
"7098","ἕτερον","ADJ"
"7099","μὲν","ADV"
"7100","καιρὸν","NOUN"
"7101","ἀδύνατα","ADJ"
"7102",",","PUNCT"
"7103","καθ","ADP"
"7104","ἕτερον","ADJ"
"7105","δὲ","ADV"
"7106","δυνατά","ADJ"
"7107",".","PUNCT"
"7108","αἴτιον","ADJ"
"7109","γοῦν","ADV"
"7110","ἐστι","AUX"
"7111","τῶν","DET"
"7112","περὶ","ADP"
"7113","τὸ","DET"
"7114","σῶμα","NOUN"
"7115","γινομένων","VERB"
"7116","ἐπ","ADP"
"7117","ἀγαθῷ","ADJ"
"7118","φύσις","NOUN"
"7119","τε","CCONJ"
"7120","καὶ","CCONJ"
"7121","ἰατρός","NOUN"
"7122",".","PUNCT"
"7123","ἀλλὰ","CCONJ"
"7124","τινὰ","ADJ"
"7125","μέν","ADV"
"7126","τῇ","DET"
"7127","φύσει","NOUN"
"7128",",","PUNCT"
"7129","τινὰ","ADJ"
"7130","δὲ","ADV"
"7131","τοῖς","DET"
"7132","ἰατροῖς","NOUN"
"7133","ἐστιν","AUX"
"7134","ἀδύνατα","ADJ"
"7135",".","PUNCT"
"7136","τῇ","DET"
"7137","φύσει","NOUN"
"7138","μὲν","ADV"
"7139","ὀστοῦν","NOUN"
"7140","κατεαγὸς","VERB"
"7141",",","PUNCT"
"7142","ὡς","SCONJ"
"7143","παραλλάττειν","VERB"
"7144","αὐτοῦ","PRON"
"7145","τὰ","DET"
"7146","μόρια","NOUN"
"7147","καὶ","CCONJ"
"7148","διεστρέφθαι","VERB"
"7149","τὸ","DET"
"7150","κῶλον","NOUN"
"7151",",","PUNCT"
"7152","ἀδύνατον","ADJ"
"7153","ὀρθῶσαι","VERB"
"7154","καὶ","CCONJ"
"7155","διαπλάσαι","VERB"
"7156",",","PUNCT"
"7157","τῷ","DET"
"7158","δὲ","ADV"
"7159","ἰατρῷ","NOUN"
"7160","δυνατόν","ADJ"
"7161",".","PUNCT"
"7162","οὕτω","ADV"
"7163","δὲ","ADV"
"7164","καὶ","ADV"
"7165","τὸ","DET"
"7166","παραρθρῆσαν","VERB"
"7167","ἰατρῷ","NOUN"
"7168","μὲν","ADV"
"7169","ἐμβαλεῖν","VERB"
"7170","δυνατὸν","ADJ"
"7171",",","PUNCT"
"7172","ἀδύνατον","ADJ"
"7173","δὲ","ADV"
"7174","τῇ","DET"
"7175","φύσει","NOUN"
"7176",".","PUNCT"
"7177","τὸ","DET"
"7178","κοῖλον","ADJ"
"7179","δ","ADV"
"7180","ἕλκος","NOUN"
"7181","σαρκῶσαι","VERB"
"7182",",","PUNCT"
"7183","τῇ","DET"
"7184","φύσει","NOUN"
"7185","μέν","ADV"
"7186","ἐστι","AUX"
"7187","δυνατὸν","ADJ"
"7188",",","PUNCT"
"7189","ἀδύνατον","ADJ"
"7190","δ","ADV"
"7191","ἰατρῷ","NOUN"
"7192",",","PUNCT"
"7193","καθάπερ","ADV"
"7194","γε","ADV"
"7195","καὶ","ADV"
"7196","τὸ","DET"
"7197","πέψαι","VERB"
"7198","τι","ADJ"
"7199","τῶν","DET"
"7200","ἡμιπέπτων","ADJ"
"7201","τε","CCONJ"
"7202","καὶ","CCONJ"
"7203","ἀπέπτων","ADJ"
"7204",".","PUNCT"
"7205","ἀλλὰ","CCONJ"
"7206","καὶ","CCONJ"
"7207","εἰς","ADP"
"7208","ταῦθ","ADJ"
"7209","ὑπηρετεῖ","VERB"
"7210","τε","CCONJ"
"7211","καὶ","CCONJ"
"7212","συμπράττει","VERB"
"7213","τῇ","DET"
"7214","φύσει","NOUN"
"7215","ὁ","DET"
"7216","ἰατρὸς","NOUN"
"7217",",","PUNCT"
"7218","καθαρὸν","ADJ"
"7219","μὲν","ADV"
"7220","ἐργαζόμενος","VERB"
"7221","τὸ","DET"
"7222","ἕλκος","NOUN"
"7223","ἐπιθέσει","NOUN"
"7224","φαρμάκου","NOUN"
"7225","καθαίροντος","VERB"
"7226",",","PUNCT"
"7227","ἐπιφέρων","VERB"
"7228","δὲ","ADV"
"7229","τὰ","DET"
"7230","συμμέτρως","ADV"
"7231","θάλποντα","VERB"
"7232","τοῖς","DET"
"7233","πεφθῆναι","VERB"
"7234","δεομένοις","VERB"
"7235",".","PUNCT"
"7236","πολλὰ","ADJ"
"7237","δὲ","ADV"
"7238","καὶ","ADV"
"7239","αὐτῇ","DET"
"7240","τῇ","DET"
"7241","φύσει","NOUN"
"7242","τῶν","DET"
"7243","ἔμπροσθεν","ADV"
"7244","ὑπ","ADP"
"7245","αὐτῆς","PRON"
"7246","ἀπεργασθέντων","VERB"
"7247","ἀδύνατον","ADJ"
"7248","αὖθις","ADV"
"7249","ποιῆσαι","VERB"
"7250",",","PUNCT"
"7251","καθάπερ","ADV"
"7252","φλέβα","NOUN"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","ἀρτηρίαν","NOUN"
"7256",",","PUNCT"
"7257","καὶ","CCONJ"
"7258","σύνδεσμον","NOUN"
"7259",",","PUNCT"
"7260","καὶ","CCONJ"
"7261","νεῦρον","NOUN"
"7262",",","PUNCT"
"7263","ὅσα","PRON"
"7264","τ","CCONJ"
"7265","ἄλλα","DET"
"7266","τοιαῦτα","ADJ"
"7267",".","PUNCT"
"7268","τῆς","DET"
"7269","οὖν","ADV"
"7270","θεραπευτικῆς","ADJ"
"7271","μεθόδου","NOUN"
"7272","πρῶτον","ADJ"
"7273","μὲν","ADV"
"7274","ἐξευρεῖν","VERB"
"7275",",","PUNCT"
"7276","ὥσπερ","ADV"
"7277","εἴρηται","VERB"
"7278",",","PUNCT"
"7279","τὸν","DET"
"7280","κοινὸν","ADJ"
"7281","ἁπάντων","ADJ"
"7282","σκοπὸν","NOUN"
"7283",",","PUNCT"
"7284","ὅτι","SCONJ"
"7285","τὰ","DET"
"7286","ἐναντία","ADJ"
"7287","τῶν","DET"
"7288","ἐναντίων","ADJ"
"7289","ἐστὶν","AUX"
"7290","ἰάματα","ADJ"
"7291","·","PUNCT"
"7292","δεύτερον","ADJ"
"7293","δὲ","ADV"
"7294",",","PUNCT"
"7295","καθ","ADP"
"7296","ἕκαστον","DET"
"7297","γένος","NOUN"
"7298","ὑποτάξαι","VERB"
"7299","τἀναντία","ADJ"
"7300","·","PUNCT"
"7301","τρίτον","ADJ"
"7302","ἐπὶ","ADP"
"7303","τούτοις","ADJ"
"7304",",","PUNCT"
"7305","σκέψασθαι","VERB"
"7306",",","PUNCT"
"7307","πότε","ADV"
"7308","μέν","ADV"
"7309","ἐστι","AUX"
"7310","δυνατὸν","ADJ"
"7311","ἡμῖν","PRON"
"7312","ἢ","CCONJ"
"7313","τῇ","DET"
"7314","φύσει","NOUN"
"7315","τῷ","DET"
"7316","κατὰ","ADP"
"7317","τὴν","DET"
"7318","ἔνδειξιν","NOUN"
"7319","ὑπηρετῆσαι","VERB"
"7320","σκοπῷ","NOUN"
"7321",",","PUNCT"
"7322","πότε","ADV"
"7323","δὲ","ADV"
"7324","ἤτοι","CCONJ"
"7325","παντάπασιν","ADV"
"7326","ἀδύνατον","ADJ"
"7327",",","PUNCT"
"7328","ἢ","CCONJ"
"7329","κατὰ","ADP"
"7330","χρόνον","NOUN"
"7331","ἀδύνατον","ADJ"
"7332",",","PUNCT"
"7333","ἢ","CCONJ"
"7334","ἐκ","ADP"
"7335","μέρους","NOUN"
"7336","ἀδύνατον","ADJ"
"7337",".","PUNCT"
"7338","καὶ","CCONJ"
"7339","εἴη","AUX"
"7340","ἂν","ADV"
"7341","οὐκ","ADV"
"7342","ἐλαχίστη","ADJ"
"7343","μοῖρα","NOUN"
"7344","τῆς","DET"
"7345","φυσικῆς","ADJ"
"7346","θεωρίας","NOUN"
"7347",",","PUNCT"
"7348","ἐν","ADP"
"7349","ᾗ","PRON"
"7350","γε","ADV"
"7351","χρὴ","VERB"
"7352","γεγυμνάσθαι","VERB"
"7353","τὸν","DET"
"7354","ἐξευρήσοντα","VERB"
"7355","τὸ","DET"
"7356","δυνατόν","ADJ"
"7357","τε","CCONJ"
"7358","καὶ","CCONJ"
"7359","ἀδύνατον","ADJ"
"7360","ἐν","ADP"
"7361","ἑκάστῳ","ADJ"
"7362","τῶν","DET"
"7363","ἐσομένων","AUX"
"7364",".","PUNCT"
"7365","αἱ","DET"
"7366","πραγματεῖαι","NOUN"
"7367","δέ","ADV"
"7368","εἰσιν","AUX"
"7369","αἱ","DET"
"7370","τοῦτο","ADJ"
"7371","διδάσκουσαι","VERB"
"7372","δύο","NUM"
"7373",",","PUNCT"
"7374","ἥ","DET"
"7375","τε","CCONJ"
"7376","περὶ","ADP"
"7377","ζωογονίας","NOUN"
"7378","ὀνομαζομένη","VERB"
"7379",",","PUNCT"
"7380","καθ","ADP"
"7381","ἣν","PRON"
"7382",",","PUNCT"
"7383","ὅπως","ADV"
"7384","ἐκ","ADP"
"7385","σπέρματός","NOUN"
"7386","τε","CCONJ"
"7387","καὶ","CCONJ"
"7388","καταμηνίου","NOUN"
"7389","τὴν","DET"
"7390","γένεσιν","NOUN"
"7391","ἔχει","VERB"
"7392","τὸ","DET"
"7393","κυούμενον","VERB"
"7394",",","PUNCT"
"7395","ἐπισκεπτόμεθα","VERB"
"7396",",","PUNCT"
"7397","καὶ","CCONJ"
"7398","ἡ","DET"
"7399","λοιπὴ","ADJ"
"7400","περὶ","ADP"
"7401","τῶν","DET"
"7402","φυσικῶν","ADJ"
"7403","δυνάμεων","NOUN"
"7404",".","PUNCT"
"7405","ἐν","ADP"
"7406","μὲν","ADV"
"7407","γὰρ","ADV"
"7408","τῷ","DET"
"7409","περὶ","ADP"
"7410","τῆς","DET"
"7411","φύσεως","NOUN"
"7412","τοῦ","DET"
"7413","σπέρματος","NOUN"
"7414","ἐπισκέψαι","VERB"
"7415","φανεῖταί","VERB"
"7416","σοι","PRON"
"7417","πάντως","ADV"
"7418",",","PUNCT"
"7419","ὑποβαλόντι","VERB"
"7420","τὴν","DET"
"7421","σκέψιν","NOUN"
"7422","ἀποδεικτικῇ","ADJ"
"7423","μεθόδῳ","NOUN"
"7424",",","PUNCT"
"7425","ταῦθ","ADJ"
"7426",",","PUNCT"
"7427","ἅπερ","PRON"
"7428","ἡμῖν","PRON"
"7429","ἀπεδείχθη","VERB"
"7430",",","PUNCT"
"7431","τὸ","DET"
"7432","γεννᾶσθαι","VERB"
"7433","τὰ","DET"
"7434","πλεῖστα","ADJ"
"7435","τῶν","DET"
"7436","ἐν","ADP"
"7437","τῷ","DET"
"7438","κυουμένῳ","VERB"
"7439","μόρια","NOUN"
"7440",",","PUNCT"
"7441","τῆς","DET"
"7442","διαπλαττούσης","VERB"
"7443","αὐτὰ","PRON"
"7444","δυνάμεως","NOUN"
"7445","ὕλη","NOUN"
"7446","χρωμένης","VERB"
"7447","αὐτῇ","PRON"
"7448","τῇ","DET"
"7449","τοῦ","DET"
"7450","σπέρματος","NOUN"
"7451","οὐσίᾳ","NOUN"
"7452",".","PUNCT"
"7453","καὶ","CCONJ"
"7454","εἴπερ","SCONJ"
"7455","τοῦτ","ADJ"
"7456","ἐξεύροις","VERB"
"7457",",","PUNCT"
"7458","οὐκ","ADV"
"7459","ἂν","ADV"
"7460","ἔτι","ADV"
"7461","θαυμάσαις","VERB"
"7462",",","PUNCT"
"7463","εἰ","SCONJ"
"7464","μηδὲν","ADJ"
"7465","τῶν","DET"
"7466","τοιούτων","ADJ"
"7467","ἡ","DET"
"7468","φύσις","NOUN"
"7469","ὕστερόν","ADJ"
"7470","ποτε","ADV"
"7471","δύναται","VERB"
"7472","δημιουργεῖν","VERB"
"7473",".","PUNCT"
"7474","ἐν","ADP"
"7475","δὲ","ADV"
"7476","τῷ","DET"
"7477","περὶ","ADP"
"7478","φυσικῶν","ADJ"
"7479","δυνάμεων","NOUN"
"7480","ἐπισκοπεῖσθαι","VERB"
"7481","τὴν","DET"
"7482","περὶ","ADP"
"7483","τῶν","DET"
"7484","γεγενημένων","VERB"
"7485","διοίκησιν","NOUN"
"7486",",","PUNCT"
"7487","ὡς","SCONJ"
"7488","κᾀντεῦθεν","ADV"
"7489","εὐπορῆσαί","VERB"
"7490","σε","PRON"
"7491","τῆς","DET"
"7492","εὑρέσεως","NOUN"
"7493",",","PUNCT"
"7494","ὧν","PRON"
"7495","δυνατόν","ADJ"
"7496","ἐστι","AUX"
"7497","τῇ","DET"
"7498","φύσει","NOUN"
"7499","ποιεῖν","VERB"
"7500",",","PUNCT"
"7501","αὐτῇ","ADJ"
"7502","τε","CCONJ"
"7503","κατὰ","ADP"
"7504","μόνας","ADJ"
"7505",",","PUNCT"
"7506","ὑπηρετουμένῃ","VERB"
"7507","τε","CCONJ"
"7508","πρὸς","ADP"
"7509","τῶν","DET"
"7510","ἰατρῶν","NOUN"
"7511",",","PUNCT"
"7512","ὧν","PRON"
"7513","τ","CCONJ"
"7514","ἀδύνατον","ADJ"
"7515",".","PUNCT"
"7516","ἐν","ADP"
"7517","ἐκείνῳ","DET"
"7518","τῷ","DET"
"7519","τόπῳ","NOUN"
"7520",",","PUNCT"
"7521","καθ","ADP"
"7522","ὃν","PRON"
"7523","ἐπισκεπτόμεθα","VERB"
"7524","περὶ","ADP"
"7525","τῆς","DET"
"7526","τῶν","DET"
"7527","δημιουργικῶν","ADJ"
"7528","αἰτιῶν","NOUN"
"7529","δυνάμεως","NOUN"
"7530","καὶ","CCONJ"
"7531","τῆς","DET"
"7532","τῶν","DET"
"7533","ἀποτελουμένων","VERB"
"7534","οὐσίας","NOUN"
"7535",",","PUNCT"
"7536","ἐξευρήσεις","VERB"
"7537","ἅπαντα","ADJ"
"7538","τὰ","DET"
"7539","δυνατὰ","ADJ"
"7540","καὶ","CCONJ"
"7541","ἀδύνατα","ADJ"
"7542",".","PUNCT"
"7543","οἶον","ADJ"
"7544","εἰ","SCONJ"
"7545","δυνατὸν","ADJ"
"7546",",","PUNCT"
"7547","ἀπολλυμένου","VERB"
"7548","χόνδρου","NOUN"
"7549",",","PUNCT"
"7550","γεννᾶσθαι","VERB"
"7551","πάλιν","ADV"
"7552","ἕτερον","ADJ"
