"ID","TOKEN","LEMMA"
"6051","νοσημάτων","νόσημα"
"6052","σκεψόμεθα","σκοπέω"
"6053",".","."
"6054","καὶ","καί"
"6055","σχεδὸν","σχεδόν"
"6056","ἡμῖν","ἡμεῖς"
"6057","ὁ","ὁ"
"6058","λόγος","λόγος"
"6059","ἤδη","ἤδη"
"6060","τὴν","ὁ"
"6061","γνῶσιν","γνῶσις"
"6062","τῶν","ὁ"
"6063","ὑγιεινῶν","ὑγιεινός"
"6064","τε","τε"
"6065","καὶ","καί"
"6066","νοσωδῶν","νοσωδός"
"6067","σωμάτων","σῶμα"
"6068","ἐξεύρηκεν","ἐξευρίσκω"
"6069",",",","
"6070","οὐδὲ","οὐδέ"
"6071","ταύτην","οὗτος"
"6072","ἅπασαν","ἅπας"
"6073",",",","
"6074","ἀλλ","ἀλλ"
"6075","εἰδός","εἰδος"
"6076","τι","τίς"
"6077","μόνον","μόνος"
"6078","αὐτῆς","αὐτός"
"6079",",",","
"6080","καὶ","καί"
"6081","οἷον","οἷος"
"6082","παράδειγμα","παράδειγμα"
"6083",".","."
"6084","τὴν","ὁ"
"6085","δὲ","δέ"
"6086","σύμπασαν","σύμπας"
"6087","οὐσίαν","οὐσία"
"6088","τῆς","ὁ"
"6089","τῶν","ὁ"
"6090","ὑγιεινῶν","ὑγιεινός"
"6091","τε","τε"
"6092","καὶ","καί"
"6093","νοσωδῶν","νοσωδός"
"6094","σωμάτων","σῶμα"
"6095","ἐπιστήμης","ἐπιστήμη"
"6096","ἕξομεν","ἔχω"
"6097",",",","
"6098","ἐπειδὰν","ἐπειδάν"
"6099","ταῖς","ὁ"
"6100","ὕλαις","ὕλη"
"6101","ἐμβιβάσωμεν","ἐμβιβάσωμεν"
"6102","τὰ","ὁ"
"6103","εἴδη","εἶδος"
"6104",".","."
"6105","χρὴ","χρή"
"6106","γὰρ","γάρ"
"6107","οὐ","οὐ"
"6108","μόνον","μόνος"
"6109",",",","
"6110","ὅτι","ὅτι"
"6111","θερμοῦ","θερμός"
"6112",",",","
"6113","καὶ","καί"
"6114","ψυχροῦ","ψυχρός"
"6115",",",","
"6116","καὶ","καί"
"6117","ξηροῦ","ξηρός"
"6118",",",","
"6119","καὶ","καί"
"6120","ὑγροῦ","ὑγρός"
"6121","κερασθέντων","κεράννυμι"
"6122","ἕκαστόν","ἕκαστος"
"6123","τι","τίς"
"6124","γίγνεται","γίγνομαι"
"6125","μόριον","μόριον"
"6126",",",","
"6127","ἐγνωκέναι","γιγνώσκω"
"6128","τὸν","ὁ"
"6129","ἰατρὸν","ἰατρός"
"6130",",",","
"6131","ἀλλὰ","ἀλλά"
"6132","καὶ","καί"
"6133","κατ","κατ"
"6134","εἶδος","εἶδος"
"6135","ἐπελθόντα","ἐπέρχομαι"
"6136",",",","
"6137","τίς","τίς"
"6138","μὲν","μέν"
"6139","ἡ","ὁ"
"6140","τῶν","ὁ"
"6141","ὀστῶν","ὀστέον"
"6142","ἐστι","εἰμί"
"6143","κρᾶσις","κρᾶσις"
"6144",",",","
"6145","ὁποία","ὁποῖος"
"6146","δ","δ"
"6147","ἡ","ὁ"
"6148","τῶν","ὁ"
"6149","σαρκῶν","σάρξ"
"6150","τε","τε"
"6151",",",","
"6152","καὶ","καί"
"6153","νεύρων","νεῦρον"
"6154",",",","
"6155","καὶ","καί"
"6156","φλεβῶν","φλέψ"
"6157",",",","
"6158","ἑκάστου","ἕκαστος"
"6159","τε","τε"
"6160","τῶν","ὁ"
"6161","ἄλλων","ἄλλος"
"6162","τῶν","ὁ"
"6163","ἁπλῶν","ἁπλόος"
"6164",".","."
"6165","ὡσαύτως","ὡσαύτως"
"6166","δὲ","δέ"
"6167","καὶ","καί"
"6168","τῶν","ὁ"
"6169","ὀργανικῶν","ὀργανικός"
"6170",",",","
"6171","ἥτις","ὅστις"
"6172","ἑκάστου","ἕκαστος"
"6173","μορίου","μόριος"
"6174","σύνθεσις","σύνθεσις"
"6175",",",","
"6176","οἷον","οἷος"
"6177","χειρὸς","χείρ"
"6178",",",","
"6179","σκέλους","σκέλος"
"6180",",",","
"6181","ἥπατος","ἧπαρ"
"6182",",",","
"6183","θώρακος","θώρακος"
"6184",",",","
"6185","πνεύμονος","πνεύμων"
"6186",",",","
"6187","καρδίας","καρδία"
"6188",",",","
"6189","ἐγκεφάλου","ἐγκέφαλος"
"6190",".","."
"6191","κατὰ","κατά"
"6192","δὲ","δέ"
"6193","τὸν","ὁ"
"6194","αὐτὸν","αὐτός"
"6195","τρόπον","τρόπος"
"6196","οὐχ","οὐ"
"6197","ἁπλῶς","ἁπλῶς"
"6198","τὰ","ὁ"
"6199","γένη","γένος"
"6200","τε","τε"
"6201","καὶ","καί"
"6202","τὰς","ὁ"
"6203","διαφορὰς","διαφορά"
"6204","τῶν","ὁ"
"6205","νοσημάτων","νόσημα"
"6206","αὔταρκές","αὔταρκής"
"6207","ἐστι","εἰμί"
"6208","γιγνώσκειν","γιγνώσκω"
"6209",",",","
"6210","ἀλλὰ","ἀλλά"
"6211","καὶ","καί"
"6212","καθ","καθ"
"6213","ἕκαστον","ἕκαστος"
"6214","μόριον","μόριον"
"6215",",",","
"6216","ὅπως","ὅπως"
"6217","γίγνεται","γίγνομαι"
"6218","ταῦτα","οὗτος"
"6219",".","."
"6220","τοῦτο","οὗτος"
"6221","γὰρ","γάρ"
"6222","ποιήσαντες","ποιέω"
"6223","ἐπιστήμην","ἐπιστήμη"
"6224","ἂν","ἄν"
"6225","ἔχοιμεν","ἔχω"
"6226","ὑγιεινοῦ","ὑγιεινός"
"6227","τε","τε"
"6228","καὶ","καί"
"6229","νοσεροῦ","νοσερός"
"6230","σώματος","σῶμα"
"6231",",",","
"6232","οὐ","οὐ"
"6233","κατὰ","κατά"
"6234","τὸ","ὁ"
"6235","εἶδος","εἶδος"
"6236","μόνον","μόνος"
"6237",",",","
"6238","ἀλλὰ","ἀλλά"
"6239","καὶ","καί"
"6240","καθ","καθ"
"6241","ὅλην","ὅλος"
"6242","τὴν","ὁ"
"6243","οὐσίαν","οὐσία"
"6244",",",","
"6245","ἥτις","ὅστις"
"6246","ἐκ","ἐκ"
"6247","συναμφοτέρων","συναμφότεροι"
"6248","ἐδείχθη","δείκνυμι"
"6249","συνίστασθαι","συνίστημι"
"6250",",",","
"6251","τοῦ","ὁ"
"6252","τε","τε"
"6253","εἴδους","εἶδος"
"6254","καὶ","καί"
"6255","τῆς","ὁ"
"6256","ὑποδεχομένης","ὑποδέχομαι"
"6257","ὕλης","ὕλη"
"6258","αὐτό","αὐτός"
"6259",".","."
"6260","κατάλοιπον","κατάλοιπος"
"6261","δ","ΑΒΓ"
"6262","ἐστὶ","εἰμί"
"6263","διελθεῖν","διέρχομαι"
"6264",",",","
"6265","ὅπως","ὅπως"
"6266","ἄν","ἄν"
"6267","τις","τίς"
"6268","ἐξιάσαιτο","ἐξιάσαμαι"
"6269","τά","ὁ"
"6270","τε","τε"
"6271","νοσήματα","νόσημα"
"6272","καὶ","καί"
"6273","φυλάττοιτο","φυλάττομαι"
"6274","τὴν","ὁ"
"6275","ὑγείαν","ὑγίεια"
"6276",",",","
"6277","ἅπερ","ὅς"
"6278","ἐπιπλεῖστον","ἐπιπλεῖστος"
"6279","μὲν","μέν"
"6280","ἐν","ἐν"
"6281","δύο","δύο"
"6282","πραγματείαις","πραγματεία"
"6283","διερχόμεθα","διερχόμεθα"
"6284",",",","
"6285","τῇ","ὁ"
"6286","τε","τε"
"6287","τῆς","ὁ"
"6288","θεραπευτικῆς","θεραπευτικός"
"6289","μεθόδου","μέθοδος"
"6290",",",","
"6291","καὶ","καί"
"6292","τῇ","ὁ"
"6293","τῶν","ὁ"
"6294","ὑγιεινῶν","ὑγιεινός"
"6295",".","."
"6296","ἐνταῦθα","ἐνταῦθα"
"6297","δ","δ"
"6298",",",","
"6299","ὅσον","ὅσος"
"6300","ὑποδεῖξαι","ὑποδείκνυμι"
"6301","τὴν","ὁ"
"6302","μέθοδον","μέθοδος"
"6303",",",","
"6304","αὐτῶν","αὐτός"
"6305","ἀρκεῖ","ἀρκέω"
"6306","μνημονεῦσαι","μνημονεύω"
"6307",".","."
"6308","Ἡ","ὁ"
"6309","μὲν","μέν"
"6310","οὖν","οὖν"
"6311","θεραπευτικὴ","θεραπευτικός"
"6312","μέθοδος","μέθοδος"
"6313","ἐκ","ἐκ"
"6314","τῆς","ὁ"
"6315","τῶν","ὁ"
"6316","ὑγιαινόντων","ὑγιαίνω"
"6317","τε","τε"
"6318","καὶ","καί"
"6319","νοσούντων","νοσέω"
"6320","σωμάτων","σῶμα"
"6321","ἄρχεται","ἄρχω"
"6322","διαθέσεως","διάθεσις"
"6323",".","."
"6324","ἐπειδὴ","ἐπειδή"
"6325","γὰρ","γάρ"
"6326","τὸ","ὁ"
"6327","μὲν","μέν"
"6328","ὑγιαῖνον","ὑγιαίνω"
"6329",",",","
"6330","καθ","καθ"
"6331","ὑπερβολὴν","ὑπερβολή"
"6332",",",","
"6333","ἄν","ἄν"
"6334","θ","θ"
"6335","ὁμοιομερὲς","ὁμοιομερής"
"6336",",",","
"6337","ἄν","ἄν"
"6338","τ","τ"
"6339","ὀργανικὸν","ὀργανικός"
"6340","ᾖ","εἰμί"
"6341",",",","
"6342","σύμμετρον","σύμμετρος"
"6343","πάντα","πᾶς"
"6344","ἐστὶν","εἰμί"
"6345",",",","
"6346","ἄμετρον","ἄμετρος"
"6347","δὲ","δέ"
"6348","τὸ","ὁ"
"6349","νοσοῦν","νοσέω"
"6350",",",","
"6351","ἐπισκεπτέον","ἐπισκοπέω"
"6352","αὐτοῦ","αὐτός"
"6353","τὴν","ὁ"
"6354","ἀμετρίαν","ἀμετρία"
"6355",",",","
"6356","ἥτις","ὅστις"
"6357","ποτ","ποτ"
"6358","ἐστίν","εἰμί"
"6359",".","."
"6360","ἀνάγκη","ἀνάγκη"
"6361","γὰρ","γάρ"
"6362","εἶναι","εἰμί"
"6363","τὴν","ὁ"
"6364","ἑτέραν","ἕτερος"
"6365","ἐναντίαν","ἐναντίος"
"6366","αὐτῇ","αὐτός"
"6367","ἀμετρίαν","ἀμετρία"
"6368",".","."
"6369","κατὰ","κατά"
"6370","μὲν","μέν"
"6371","τὰς","ὁ"
"6372","τῶν","ὁ"
"6373","ὁμοιομερῶν","ὁμοιομερός"
"6374","καὶ","καί"
"6375","ἁπλῶν","ἁπλόος"
"6376","σωμάτων","σῶμα"
"6377","διαθέσεις","διάθεσις"
"6378","ποιότητα","ποιότης"
"6379",",",","
"6380","κατὰ","κατά"
"6381","δὲ","δέ"
"6382","τὰς","ὁ"
"6383","τῶν","ὁ"
"6384","ὀργανικῶν","ὀργανικός"
"6385",",",","
"6386","εἰ","εἰ"
"6387","μὲν","μέν"
"6388","εἴη","εἰμί"
"6389","κατὰ","κατά"
"6390","μέγεθος","μέγεθος"
"6391","ἡ","ὁ"
"6392","ἀμετρία","ἀμετρία"
"6393","τοῦ","ὁ"
"6394","νοσήματος","νόσημα"
"6395",",",","
"6396","ἕτερον","ἕτερος"
"6397","ἐναντίον","ἐναντίον"
"6398","μέγεθος","μέγεθος"
"6399","·","·"
"6400","εἰ","εἰ"
"6401","δὲ","δέ"
"6402","κατὰ","κατά"
"6403","διάπλασιν","διάπλασις"
"6404",",",","
"6405","ἑτέραν","ἕτερος"
"6406","ἐναντίαν","ἐναντίος"
"6407","διάπλασιν","διάπλασις"
"6408","·","·"
"6409","οὕτω","οὕτως"
"6410","καὶ","καί"
"6411","εἰ","εἰ"
"6412","κατὰ","κατά"
"6413","θέσιν","θέσις"
"6414","ἢ","ἤ"
"6415","ἀριθμόν","ἀριθμός"
"6416",".","."
"6417","ἐπὶ","ἐπί"
"6418","πάντων","πᾶς"
"6419","οὖν","οὖν"
"6420","ἡ","ὁ"
"6421","εἰς","εἰς"
"6422","τὸ","ὁ"
"6423","σύμμετρον","σύμμετρος"
"6424","ἐπάνοδος","ἐπάνος"
"6425","ἐκ","ἐκ"
"6426","τῆς","ὁ"
"6427","ἀμετρίας","ἀμετρία"
"6428","ὑπὸ","ὑπό"
"6429","τῆς","ὁ"
"6430","ἐναντίας","ἐναντίος"
"6431","ἀμετρίας","ἀμετρία"
"6432","ἔσται","εἰμί"
"6433",".","."
"6434","χρὴ","χρή"
"6435","γὰρ","γάρ"
"6436","οἷον","οἷος"
"6437","ὁδόν","ὁδός"
"6438","τινα","τίς"
"6439","βαδίσαι","βαδίζω"
"6440","τὸ","ὁ"
"6441","παρὰ","παρά"
"6442","φύσιν","φύσις"
"6443","ἔχον","ἔχω"
"6444","ἐν","ἐν"
"6445","τῷ","ὁ"
"6446","πρὸς","πρός"
"6447","τὴν","ὁ"
"6448","φύσιν","φύσις"
"6449","ἐπανέρχεσθαι","ἐπανέρχομαι"
"6450",",",","
"6451","τὴν","ὁ"
"6452","αὐτὴν","αὐτός"
"6453","μὲν","μέν"
"6454",",",","
"6455","ἀλλ","ἀλλ"
"6456","ἐνπαλιν","ἐνπαλιν"
"6457","ὁδοιπορῆσαν","ὁδοιπορῆσα"
"6458",".","."
"6459","εἰ","εἰ"
"6460","δ","δ"
"6461","ἔμπαλιν","ἔμπαλιν"
"6462","ἔρχεσθαι","ἔρχομαι"
"6463","μέλλοι","μέλλω"
"6464",",",","
"6465","διὰ","διά"
"6466","τῶν","ὁ"
"6467","ἐναντίων","ἐναντίος"
"6468","ἀφίξεται","ἀφικνέομαι"
"6469","τῇ","ὁ"
"6470","παρούσῃ","πάρειμι"
"6471","διαθέσει","διάθεσις"
"6472",".","."
"6473","καὶ","καί"
"6474","οὗτος","οὗτος"
"6475","ἂν","ἄν"
"6476","εἴη","εἰμί"
"6477","κοινότατός","κοινότατός"
"6478","τε","τε"
"6479","καὶ","καί"
"6480","γενικώτατος","γενικώτατος"
"6481","σκοπὸς","σκοπός"
"6482","ἁπάσης","ἅπας"
"6483","τῆς","ὁ"
"6484","ἰάσεως","ἰάσις"
"6485","τῶν","ὁ"
"6486","νοσημάτων","νόσημα"
"6487",",",","
"6488","τὸ","ὁ"
"6489","ἐναντίον","ἐναντίον"
"6490",",",","
"6491","ὥς","ὡς"
"6492","που","ποῦ"
"6493","καὶ","καί"
"6494","πρὸς","πρός"
"6495","Ἱπποκράτους","Ἱπποκράτης"
"6496","εἴρηται","λέγω"
"6497",",",","
"6498","τὰ","ὁ"
"6499","ἐναντία","ἐναντίος"
"6500","τῶν","ὁ"
"6501","ἐναντίων","ἐναντίος"
"6502","ἰάματα","ἴαμα"
"6503",".","."
"6504","κατὰ","κατά"
"6505","μέρος","μέρος"
"6506","δὲ","δέ"
"6507","τὰ","ὁ"
"6508","κατὰ","κατά"
"6509","μέρος","μέρος"
"6510","ἐναντία","ἐναντίος"
"6511",",",","
"6512","τῷ","ὁ"
"6513","μὲν","μέν"
"6514","θερμῷ","θερμός"
"6515","νοσήματι","νόσημα"
"6516","τὸ","ὁ"
"6517","ψυχρὸν","ψυχρός"
"6518",",",","
"6519","τῷ","ὁ"
"6520","δὲ","δέ"
"6521","ψυχρῷ","ψυχρός"
"6522","τὸ","ὁ"
"6523","θερμόν","θερμός"
"6524",".","."
"6525","ὡσαύτως","ὡσαύτως"
"6526","δὲ","δέ"
"6527","καὶ","καί"
"6528","τῷ","ὁ"
"6529","μὲν","μέν"
"6530","ξηρῷ","ξηρός"
"6531","τὸ","ὁ"
"6532","ὑγραῖνον","ὑγραῖνος"
"6533",",",","
"6534","τῷ","ὁ"
"6535","δὲ","δέ"
"6536","ὑγρῷ","ὑγρός"
"6537","τὸ","ὁ"
"6538","ξηραῖνον","ξηραίνω"
"6539",".","."
"6540","οὕτω","οὕτως"
"6541","μὲν","μέν"
"6542","ἐπὶ","ἐπί"
"6543","τῶν","ὁ"
"6544","ὁμοιομερῶν","ὁμοιομερός"
"6545",".","."
"6546","ἐπὶ","ἐπί"
"6547","δὲ","δέ"
"6548","τῶν","ὁ"
"6549","ὀργανικῶν","ὀργανικός"
"6550",",",","
"6551","καθ","καθ"
"6552","ἕκαστον","ἕκαστος"
"6553","τῶν","ὁ"
"6554","εἰρημένων","λέγω"
"6555","αὐτοῖς","αὐτός"
"6556","γενῶν","γένος"
"6557","τεττάρων","τέσσαρες"
"6558",",",","
"6559","τῆς","ὁ"
"6560","νοσώδους","νοσώδος"
"6561","ἀμετρίας","ἀμετρία"
"6562","τὴν","ὁ"
"6563","ἐναντίαν","ἐναντίος"
"6564","χρὴ","χρή"
"6565","ἀντεισάγειν","ἀντεισάγω"
"6566",",",","
"6567","ἄχρις","ἄχρι"
"6568","ἂν","ἄν"
"6569","ἐπὶ","ἐπί"
"6570","τὸ","ὁ"
"6571","σύμμετρον","σύμμετρος"
"6572","καὶ","καί"
"6573","κατὰ","κατά"
"6574","φύσιν","φύσις"
"6575","ἔλθωμεν","ἔρχομαι"
"6576",".","."
"6577","οἶον","οἶος"
"6578","εἰ","εἰ"
"6579","ἐπετράφη","ἐπιτρέφω"
"6580","τινὶ","τίς"
"6581","ἕλκει","ἕλκω"
"6582","σὰρξ","σάρξ"
"6583","πλείων","πολύς"
"6584","τοῦ","ὁ"
"6585","κατὰ","κατά"
"6586","φύσιν","φύσις"
"6587",",",","
"6588","οὐ","οὐ"
"6589","τὸ","ὁ"
"6590","σαρκοῦν","σαρκέω"
"6591",",",","
"6592","οὐδὲ","οὐδέ"
"6593","τὸ","ὁ"
"6594","ἀνατρέφον","ἀνατρέφος"
"6595",",",","
"6596","ἀλλὰ","ἀλλά"
"6597","τὸ","ὁ"
"6598","καθαιροῦν","καθαιρέω"
"6599","τε","τε"
"6600",",",","
"6601","καὶ","καί"
"6602","ἀφαιροῦν","ἀφαιρέω"
"6603",",",","
"6604","καὶ","καί"
"6605","διαβιβρῶσκον","διαβιβρῶσκος"
"6606",",",","
"6607","καὶ","καί"
"6608","διαφθεῖρον","διαφθεῖρος"
"6609","ἁρμόττει","ἁρμόζω"
"6610","προσφέρειν","προσφέρω"
"6611","·","·"
"6612","ὥσπερ","ὥσπερ"
"6613",",",","
"6614","εἰ","εἰ"
"6615","καὶ","καί"
"6616","κοῖλον","κοῖλος"
"6617","ἕλκος","ἕλκος"
"6618","ἔν","ἐν"
"6619","τινι","τίς"
"6620","γένοιτο","γίγνομαι"
"6621","μέρει","μέρος"
"6622",",",","
"6623","σαρκωτικὸν","σαρκωτικός"
"6624","προσφέρειν","προσφέρω"
"6625","ἐκείνῳ","ἐκεῖνος"
"6626",".","."
"6627","ἑκατέρου","ἑκάτερος"
"6628","δ","δ"
"6629","εἰς","εἰς"
"6630","τοσοῦτον","τοσοῦτος"
"6631","ἡ","ὁ"
"6632","χρῆσις","χρῆσις"
"6633",",",","
"6634","ὡς","ὡς"
"6635","παύσασθαι","παύω"
"6636","τό","ὁ"
"6637","τε","τε"
"6638","πρῶτον","πρῶτος"
"6639",",",","
"6640","ὅταν","ὅταν"
"6641","εἰς","εἰς"
"6642","τὸ","ὁ"
"6643","σύμμετρον","σύμμετρος"
"6644","ἀφίκηται","ἀφικνέομαι"
"6645",",",","
"6646","πρὶν","πρίν"
"6647","ὑπερβῆναι","ὑπερβαίνω"
"6648","πρὸς","πρός"
"6649","τὸ","ὁ"
"6650","ἐναντίον","ἐναντίον"
"6651",".","."
"6652","καὶ","καί"
"6653","γὰρ","γάρ"
"6654","τὸ","ὁ"
"6655","ὑπερσαρκοῦν","ὑπερσαρκέω"
"6656","καθαιρῶν","καθαιρέω"
"6657",",",","
"6658","εἰ","εἰ"
"6659","μὴ","μή"
"6660","σταίης","σταία"
"6661","ἐν","ἐν"
"6662","τῷ","ὁ"
"6663","συμμέτρῳ","σύμμετρος"
"6664",",",","
"6665","κοῖλον","κοῖλος"
"6666","ἀποδείξεις","ἀποδείκνυμι"
"6667","τὸ","ὁ"
"6668","μέρος","μέρος"
"6669","·","·"
"6670","ἀνατρέφων","ἀνατρέφω"
"6671","τε","τε"
"6672","τὸ","ὁ"
"6673","κοῖλον","κοῖλος"
"6674","εἰ","εἰ"
"6675","μὴ","μή"
"6676","σταίης","σταίας"
"6677",",",","
"6678","κᾀνταῦθα","κᾀνταῦθα"
"6679","παύσαιο","παύω"
"6680","κατὰ","κατά"
"6681","τὸ","ὁ"
"6682","σύμμετρον","σύμμετρος"
"6683",",",","
"6684","ὑπερσαρκοῦν","ὑπερσαρκοῦν"
"6685","ἐργάσῃ","ἐργάζομαι"
"6686",".","."
"6687","κατὰ","κατά"
"6688","μὲν","μέν"
"6689","δὴ","δή"
"6690","τὸ","ὁ"
"6691","γένος","γένος"
"6692","τοῦτο","οὗτος"
"6693","τῶν","ὁ"
"6694","νοσημάτων","νόσημα"
"6695",",",","
"6696","ἐν","ἐν"
"6697","ᾧ","ὅς"
"6698","τὰ","ὁ"
"6699","μόρια","μόριον"
"6700","πρὸς","πρός"
"6701","τὸ","ὁ"
"6702","μεῖζόν","μέγας"
"6703","τε","τε"
"6704","καὶ","καί"
"6705","τοὔλαττον","ἐλάσσων"
"6706","ἐκτρέπεται","ἐκτρέπω"
"6707",",",","
"6708","τὴν","ὁ"
"6709","ἐπανόρθωσιν","ἐπανόρθωσις"
"6710",",",","
"6711","ὡς","ὡς"
"6712","εἴρηται","λέγω"
"6713",",",","
"6714","διὰ","διά"
"6715","τῶν","ὁ"
"6716","ἐναντίων","ἐναντίος"
"6717","ἐστὶ","εἰμί"
"6718","ποιητέον","ποιέω"
"6719",".","."
"6720","καθ","καθ"
"6721","ἕτερον","ἕτερος"
"6722","δὲ","δέ"
"6723","γένος","γένος"
"6724",",",","
"6725","ἐν","ἐν"
"6726","ᾧ","ὅς"
"6727","τῆς","ὁ"
"6728","διαπλάσεως","διαπλάσις"
"6729","ἐξίσταται","ἐξίστημι"
"6730","τῆς","ὁ"
"6731","κατὰ","κατά"
"6732","φύσιν","φύσις"
"6733",",",","
"6734","ἐπειδὴ","ἐπειδή"
"6735","πλείους","πολύς"
"6736","εἰσὶν","εἰμί"
"6737","αἱ","ὁ"
"6738","κατὰ","κατά"
"6739","μέρος","μέρος"
"6740","διαφοραὶ","διαφορά"
"6741",",",","
"6742","καθ","καθ"
"6743","ἑκάστην","ἕκαστος"
"6744","αὐτῶν","αὐτός"
"6745","ἐξευρίσκειν","ἐξευρίσκω"
"6746","τὸ","ὁ"
"6747","ἐναντίον","ἐναντίον"
"6748",".","."
"6749","οἷον","οἷος"
"6750","εἴ","εἰ"
"6751","τι","τίς"
"6752","μόριον","μόριον"
"6753","ἑαυτοῦ","ἑαυτοῦ"
"6754","κυρτότερον","κυρτότερος"
"6755","ἐγένετο","γίγνομαι"
"6756",",",","
"6757","πρὸς","πρός"
"6758","τοὐναντίον","ἐναντίος"
"6759","ἀπάγειν","ἀπάγω"
"6760","αὐτὸ","αὐτός"
"6761","θλίβοντα","θλίβοις"
"6762","καὶ","καί"
"6763","ὠθοῦντα","ὠθέω"
"6764",".","."
"6765","τὰ","ὁ"
"6766","δ","δ"
"6767","εἴσω","εἴσω"
"6768","θλιβέντα","θλιβέντα"
"6769","καὶ","καί"
"6770","οἱονεὶ","οἱονεί"
"6771","σιμωθέντα","σιμωθέντα"
"6772","πρὸς","πρός"
"6773","τὸ","ὁ"
"6774","ἐκτὸς","ἐκτός"
"6775","ἐπανάγειν","ἐπανάγω"
"6776",",",","
"6777","ὥσπερ","ὥσπερ"
"6778","τὴν","ὁ"
"6779","ῥῖνα","ῥίς"
"6780",".","."
"6781","τὰ","ὁ"
"6782","δ","δ"
"6783","ἀντὶ","ἀντί"
"6784","τραχέων","τραχύς"
"6785","λεῖα","λεῖος"
"6786","γενόμενα","γίγνομαι"
"6787","τραχύνειν","τραχύνω"
"6788",",",","
"6789","ὥσπερ","ὥσπερ"
"6790","γε","γε"
"6791","καὶ","καί"
"6792","ὅσα","ὅσος"
"6793","τραχέα","τραχύς"
"6794","λειαίνειν","λειαίνω"
"6795",".","."
"6796","οὕτω","οὕτως"
"6797","δὲ","δέ"
"6798","καὶ","καί"
"6799","ὅσα","ὅσος"
"6800","τὰς","ὁ"
"6801","κοιλότητας","κοιλότης"
"6802",",",","
"6803","ἢ","ἤ"
"6804","τοὺς","ὁ"
"6805","πόρους","πόρος"
"6806",",",","
"6807","ἢ","ἤ"
"6808","ὅλως","ὅλως"
"6809","τὰς","ὁ"
"6810","διατρήσεις","διατρήσις"
"6811","ἤτοι","ἤτοι"
"6812","μείζους","μέγας"
"6813",",",","
"6814","ἢ","ἤ"
"6815","ἐλάττους","ἐλάσσων"
"6816","ἔσχεν","ἔχω"
"6817",",",","
"6818","ἢ","ἤ"
"6819","κενωτέρας","κενωτέρω"
"6820","τοῦ","ὁ"
"6821","δέοντος","δεῖ"
"6822",",",","
"6823","ἢ","ἤ"
"6824","μεστοτέρας","μεστοτέρα"
"6825",",",","
"6826","ἢ","ἤ"
"6827","συμπεφραγμένας","συμπεφραγμένω"
"6828","ὑπὸ","ὑπό"
"6829","παχέων","παχύς"
"6830","τε","τε"
"6831","καὶ","καί"
"6832","γλίσχρων","γλίσχρων"
"6833","ὑγρῶν","ὑγρός"
"6834",",",","
"6835","καὶ","καί"
"6836","ταῦτα","οὗτος"
"6837","πρὸς","πρός"
"6838","τοὐναντίον","ἐναντίος"
"6839","ἀπάγειν","ἀπάγω"
"6840",",",","
"6841","μέχρις","μέχρι"
"6842","ἂν","ἄν"
"6843","ἐπὶ","ἐπί"
"6844","τὸ","ὁ"
"6845","σύμμετρον","σύμμετρος"
"6846","ἀφίκηται","ἀφικνέομαι"
"6847",".","."
"6848","καὶ","καί"
"6849","μὲν","μέν"
"6850","δὴ","δή"
"6851","καὶ","καί"
"6852","ὅσα","ὅσος"
"6853","κατὰ","κατά"
"6854","τὴν","ὁ"
"6855","θέσιν","θέσις"
"6856","ἐξέστη","ἐξίστημι"
"6857","τοῦ","ὁ"
"6858","κατὰ","κατά"
"6859","φύσιν","φύσις"
"6860",",",","
"6861","ἐπανάγειν","ἐπανάγω"
"6862","αὐτὰ","αὐτός"
"6863","πρὸς","πρός"
"6864","τὴν","ὁ"
"6865","ἐξ","ἐκ"
"6866","ἀρχῆς","ἀρχή"
"6867","φύσιν","φύσις"
"6868",",",","
"6869","ἔμπαλιν","ἔμπαλιν"
"6870","ἀπάγοντα","ἀπάγω"
"6871","·","·"
"6872","τὸ","ὁ"
"6873","μὲν","μέν"
"6874","εἰς","εἰς"
"6875","τὸ","ὁ"
"6876","πρόσω","πρόσω"
"6877","χωρῆσαν","χωρῆσαν"
"6878","ὀπίσω","ὀπίσω"
"6879",",",","
"6880","τὸ","ὁ"
"6881","δ","δ"
"6882","εἰς","εἰς"
"6883","τὴν","ὁ"
"6884","ὀπίσω","ὀπίσω"
"6885","χώραν","χώρα"
"6886","μεταστὰν","μεταστός"
"6887","ἀνθέλκοντα","ἀνθέλκω"
"6888","πρόσω","πρόσω"
"6889",".","."
"6890","καὶ","καί"
"6891","κατὰ","κατά"
"6892","τὰς","ὁ"
"6893","ἄλλας","ἄλλος"
"6894","ἀντιθέσεις","ἀντιθέσω"
"6895","δύο","δύο"
"6896",",",","
"6897","τήν","ὁ"
"6898","τε","τε"
"6899","ἄνω","ἄνω"
"6900","καὶ","καί"
"6901","τὴν","ὁ"
"6902","κάτω","κάτω"
"6903",",",","
"6904","καὶ","καί"
"6905","τὴν","ὁ"
"6906","ἔνθα","ἔνθα"
"6907","καὶ","καί"
"6908","ἔνθα","ἔνθα"
"6909",",",","
"6910","κατὰ","κατά"
"6911","τὸν","ὁ"
"6912","αὐτὸν","αὐτός"
"6913","τρόπον","τρόπος"
"6914",".","."
"6915","εἰ","εἰ"
"6916","δὲ","δέ"
"6917",",",","
"6918","τοῦ","ὁ"
"6919","κατὰ","κατά"
"6920","φύσιν","φύσις"
