"ID","TOKEN","UPOS"
"9090","σύστασιν","NOUN"
"9091",".","PUNCT"
"9092","Στράτων","PROPN"
"9093","ἄστρου","NOUN"
"9094","φῶς","NOUN"
"9095","περιληφθὲν","VERB"
"9096","νέφει","NOUN"
"9097","πυκνῷ","ADJ"
"9098",",","PUNCT"
"9099","καθάπερ","ADV"
"9100","ἐπὶ","ADP"
"9101","τῶν","DET"
"9102","λαμπτήρων","NOUN"
"9103","γίνεται","VERB"
"9104",".","PUNCT"
"9105","Ἡρακλείδης","PROPN"
"9106","ὁ","DET"
"9107","Ποντικὸς","ADJ"
"9108","νέφος","NOUN"
"9109","μετάρσιον","ADJ"
"9110","ὑπὸ","ADP"
"9111","μεταρσίου","ADJ"
"9112","φωτὸς","NOUN"
"9113","καταυγαζόμενον","VERB"
"9114",".","PUNCT"
"9115","ὁμοίως","ADV"
"9116","δʼ","ADV"
"9117",",","PUNCT"
"9118","αἰτιολογεῖ","VERB"
"9119","πωγωνίαν","NOUN"
"9120","ἅλω","NOUN"
"9121","δοκίδα","NOUN"
"9122","κίονα","NOUN"
"9123","καὶ","CCONJ"
"9124","τὰ","DET"
"9125","συγγενῆ","ADJ"
"9126","τούτοις","ADJ"
"9127",",","PUNCT"
"9128","καθάπερ","ADV"
"9129","ἀμέλει","ADV"
"9130","πάντες","DET"
"9131","οἱ","DET"
"9132","Περιπατητικοί","ADJ"
"9133",",","PUNCT"
"9134","παρὰ","ADP"
"9135","τοὺς","DET"
"9136","τοῦ","DET"
"9137","νέφους","NOUN"
"9138","ταυτὶ","ADJ"
"9139","γίνεσθαι","VERB"
"9140","σχηματισμούς","NOUN"
"9141",".","PUNCT"
"9142","Ἐπιγένης","PROPN"
"9143","πνεύματος","NOUN"
"9144","ἀναφορὰν","NOUN"
"9145","γεωμιγοῦς","ADJ"
"9146","πεπυρωμένου","VERB"
"9147",".","PUNCT"
"9148","Βόηθος","NOUN"
"9149","ἀέρος","NOUN"
"9150","ἀνημμένου","VERB"
"9151","φαντασίαν","NOUN"
"9152",".","PUNCT"
"9153","Διογένης","PROPN"
"9154","ἀστέρας","NOUN"
"9155","εἶναι","AUX"
"9156","τοὺς","DET"
"9157","κομήτας","NOUN"
"9158",",","PUNCT"
"9159","Ἀναξαγόρας","PROPN"
"9160","τοὺς","DET"
"9161","καλουμένους","VERB"
"9162","διᾴττοντας","VERB"
"9163","ἀπὸ","ADP"
"9164","τοῦ","DET"
"9165","αἰθέρος","NOUN"
"9166","σπινθήρων","NOUN"
"9167","δίκην","ADP"
"9168","καταφέρεσθαι","VERB"
"9169","διὸ","ADV"
"9170","καὶ","CCONJ"
"9171","παραυτίκα","ADV"
"9172","σβέννυσθαι","VERB"
"9173",".","PUNCT"
"9174","Μητρόδωρος","PROPN"
"9175","τὴν","DET"
"9176","εἰς","ADP"
"9177","τὰ","DET"
"9178","νέφη","NOUN"
"9179","τοῦ","DET"
"9180","ἡλίου","NOUN"
"9181","βιαίαν","ADJ"
"9182","ἔμπτωσιν","NOUN"
"9183","σπινθηρίζειν","VERB"
"9184","·","PUNCT"
"9185","Ξενοφάνης","PROPN"
"9186","πάντα","DET"
"9187","τὰ","DET"
"9188","τοιαῦτα","DET"
"9189","νεφῶν","NOUN"
"9190","πεπυρωμένων","VERB"
"9191","συστήματα","NOUN"
"9192","ἢ","CCONJ"
"9193","κινήματα","NOUN"
"9194",".","PUNCT"
"9195","βροντῶν","NOUN"
"9196","ἀστραπῶν","NOUN"
"9197","κεραυνῶν","NOUN"
"9198","πρηστήρων","NOUN"
"9199","τε","CCONJ"
"9200","καὶ","CCONJ"
"9201","τυφώνων","NOUN"
"9202",".","PUNCT"
"9203","Ἀναξίμανδρος","PROPN"
"9204","ἐκ","ADP"
"9205","τοῦ","DET"
"9206","πνεύματος","NOUN"
"9207","ταυτὶ","ADJ"
"9208","πάντα","DET"
"9209","συμβαίνειν","VERB"
"9210","ὅταν","ADV"
"9211","περιληφθὲν","VERB"
"9212","νέφει","NOUN"
"9213","παχεῖ","NOUN"
"9214","βιασάμενον","VERB"
"9215","τῇ","DET"
"9216","λεπτομερείᾳ","NOUN"
"9217","καὶ","CCONJ"
"9218","κουφότητι","NOUN"
"9219",",","PUNCT"
"9220","τότε","ADV"
"9221","ἡ","DET"
"9222","μὲν","ADV"
"9223","ῥῆξις","NOUN"
"9224","τὸν","DET"
"9225","ψόφον","NOUN"
"9226","ἡ","DET"
"9227","δὲ","ADV"
"9228","διαστολὴ","NOUN"
"9229","παρὰ","ADP"
"9230","τὴν","DET"
"9231","μελανίαν","NOUN"
"9232","τοῦ","DET"
"9233","νέφους","NOUN"
"9234","τὸν","DET"
"9235","διαυγασμὸν","NOUN"
"9236","ἀποτελεῖ","VERB"
"9237",".","PUNCT"
"9238","Μητρόδωρος","PROPN"
"9239",",","PUNCT"
"9240","ὅταν","ADV"
"9241","εἰς","ADP"
"9242","νέφος","NOUN"
"9243","πεπηγὸς","VERB"
"9244","ὑπὸ","ADP"
"9245","πυκνότητος","NOUN"
"9246","ἐμπέσῃ","VERB"
"9247","πνεῦμα","NOUN"
"9248",",","PUNCT"
"9249","τῇ","DET"
"9250","μὲν","ADV"
"9251","θραύσει","NOUN"
"9252","τὸν","DET"
"9253","κτύπον","NOUN"
"9254","ἀποτελεῖ","VERB"
"9255","τῇ","DET"
"9256","πληγῇ","NOUN"
"9257","καὶ","CCONJ"
"9258","τῷ","DET"
"9259","σχισμῷ","NOUN"
"9260","διαυγάζει","VERB"
"9261",",","PUNCT"
"9262","τῇ","DET"
"9263","δʼ","ADV"
"9264","ὀξύτητι","NOUN"
"9265","τῆς","DET"
"9266","φορᾶς","NOUN"
"9267","προσλαμβάνον","VERB"
"9268","τὴν","DET"
"9269","ἀπὸ","ADP"
"9270","τοῦ","DET"
"9271","ἡλίου","NOUN"
"9272","θερμότητα","NOUN"
"9273","κεραυνοβολεῖ","VERB"
"9274",",","PUNCT"
"9275","τοῦ","DET"
"9276","κεραυνοῦ","NOUN"
"9277","τὴν","DET"
"9278","ἀσθένειαν","NOUN"
"9279","εἰς","ADP"
"9280","πρηστῆρα","NOUN"
"9281","περιίστησιν","VERB"
"9282",".","PUNCT"
"9283","Ἀναξαγόρας","PROPN"
"9284",",","PUNCT"
"9285","ὅταν","ADV"
"9286","τὸ","DET"
"9287","θερμὸν","ADJ"
"9288","εἰς","ADP"
"9289","τὸ","DET"
"9290","ψυχρὸν","ADJ"
"9291","ἐμπέσῃ","VERB"
"9292",",","PUNCT"
"9293","τοῦτο","ADJ"
"9294","δʼ","ADV"
"9295","ἐστὶν","AUX"
"9296","αἰθέριον","ADJ"
"9297","μέρος","NOUN"
"9298","εἰς","ADP"
"9299","ἀερῶδες","ADJ"
"9300",",","PUNCT"
"9301","τῷ","DET"
"9302","μὲν","ADV"
"9303","ψόφῳ","NOUN"
"9304","τὴν","DET"
"9305","βροντὴν","NOUN"
"9306","ἀποτελεῖ","VERB"
"9307","τῷ","DET"
"9308","δὲ","ADV"
"9309","παρὰ","ADP"
"9310","τὴν","DET"
"9311","μελανίαν","NOUN"
"9312","τοῦ","DET"
"9313","νεφώδους","ADJ"
"9314","χρώματι","NOUN"
"9315","τὴν","DET"
"9316","ἀστραπήν","NOUN"
"9317",",","PUNCT"
"9318","τῷ","DET"
"9319","πλήθει","NOUN"
"9320","καὶ","CCONJ"
"9321","μεγέθει","NOUN"
"9322","τοῦ","DET"
"9323","φωτὸς","NOUN"
"9324","τὸν","DET"
"9325","κεραυνόν","NOUN"
"9326",",","PUNCT"
"9327","τῷ","DET"
"9328","δὲ","ADV"
"9329","πολυσωματωτέρῳ","ADJ"
"9330","πυρὶ","NOUN"
"9331","τὸν","DET"
"9332","τυφῶνα","PROPN"
"9333",",","PUNCT"
"9334","τῷ","DET"
"9335","δὲ","ADV"
"9336","νεφελομιγεῖ","NOUN"
"9337","τὸν","DET"
"9338","πρηστῆρα","NOUN"
"9339",".","PUNCT"
"9340","οἱ","DET"
"9341","Στωικοὶ","NOUN"
"9342","βροντὴν","NOUN"
"9343","μὲν","ADV"
"9344","συγκρουσμὸν","NOUN"
"9345","νεφῶν","NOUN"
"9346",",","PUNCT"
"9347","ἀστραπὴν","NOUN"
"9348","δʼ","ADV"
"9349","ἔξαψιν","NOUN"
"9350","ἐκ","ADP"
"9351","παρατρίψεως","NOUN"
"9352",",","PUNCT"
"9353","κεραυνὸν","NOUN"
"9354","δὲ","ADV"
"9355","σφοδροτέραν","ADJ"
"9356","ἔκλαμψιν","NOUN"
"9357",",","PUNCT"
"9358","πρηστῆρα","NOUN"
"9359","δὲ","ADV"
"9360","·","PUNCT"
"9361","νωχελεστέραν","ADJ"
"9362","Ἀριστοτέλης","PROPN"
"9363","ἐξ","ADP"
"9364","ἀναθυμιάσεως","NOUN"
"9365","καὶ","ADV"
"9366","τὰ","DET"
"9367","τοιαῦτα","ADJ"
"9368","γίνεσθαι","VERB"
"9369","τῆς","DET"
"9370","ξηρᾶς","ADJ"
"9371","ὅταν","ADV"
"9372","οὖν","ADV"
"9373","ἐντύχῃ","VERB"
"9374","μὲν","ADV"
"9375","τῇ","PRON"
"9376","παραβιάζηται","VERB"
"9377","τὴν","DET"
"9378","ἔξοδον","NOUN"
"9379",",","PUNCT"
"9380","τῇ","DET"
"9381","μὲν","ADV"
"9382","παρατρίψει","NOUN"
"9383","καὶ","CCONJ"
"9384","τῇ","DET"
"9385","ῥήξει","NOUN"
"9386","τὸν","DET"
"9387","ψόφον","NOUN"
"9388","τῆς","DET"
"9389","βροντῆς","NOUN"
"9390","γίνεσθαι","VERB"
"9391",",","PUNCT"
"9392","τῇ","DET"
"9393","δʼ","ADV"
"9394","ἐξάψει","NOUN"
"9395","τῆς","DET"
"9396","ξηρότητος","NOUN"
"9397","τὴν","DET"
"9398","ἀστραπὴν","NOUN"
"9399","πρηστῆρας","NOUN"
"9400","δὲ","ADV"
"9401","καὶ","CCONJ"
"9402","τυφῶνας","NOUN"
"9403","τῷ","DET"
"9404","πλεονασμῷ","NOUN"
"9405","τῆς","DET"
"9406","ὕλης","NOUN"
"9407",",","PUNCT"
"9408","ἣν","PRON"
"9409","ἑκάτερος","ADJ"
"9410","αὐτῶν","PRON"
"9411","συνεφέλκεται","VERB"
"9412",",","PUNCT"
"9413","θερμοτέραν","ADJ"
"9414","μὲν","ADV"
"9415","ὁ","DET"
"9416","πρηστὴρ","NOUN"
"9417","παχυτέραν","ADJ"
"9418","δʼ","ADV"
"9419","ὁ","DET"
"9420","τυφών","NOUN"
"9421",".","PUNCT"
"9422","Περὶ","ADP"
"9423","νεφῶν","NOUN"
"9424","ὑετῶν","NOUN"
"9425","χιόνων","NOUN"
"9426","χαλαζῶν","NOUN"
"9427",".","PUNCT"
"9428","Ἀναξιμένης","PROPN"
"9429","νέφη","NOUN"
"9430","μὲν","ADV"
"9431","γίνεσθαι","VERB"
"9432","παχυνθέντος","VERB"
"9433","ὅτι","SCONJ"
"9434","πλεῖστον","ADJ"
"9435","τοῦ","DET"
"9436","ἀέρος","NOUN"
"9437",",","PUNCT"
"9438","μᾶλλον","ADV"
"9439","δʼ","ADV"
"9440","ἐπισυναχθέντος","VERB"
"9441","ἐκθλίβεσθαι","VERB"
"9442","τοὺς","DET"
"9443","ὄμβρους","NOUN"
"9444","·","PUNCT"
"9445","χιόνα","NOUN"
"9446","δʼ","ADV"
"9447","ἐπειδὰν","SCONJ"
"9448","τὸ","DET"
"9449","καταφερόμενον","VERB"
"9450","ὕδωρ","NOUN"
"9451","παγῇ","VERB"
"9452",",","PUNCT"
"9453","χάλαζαν","NOUN"
"9454","δʼ","ADV"
"9455","ὅταν","ADV"
"9456","συμπεριληφθῇ","VERB"
"9457","τῷ","DET"
"9458","ὑγρῷ","ADJ"
"9459","πνεῦμά","NOUN"
"9460","τι","DET"
"9461",".","PUNCT"
"9462","Μητρόδωρος","PROPN"
"9463","ἀπὸ","ADP"
"9464","τῆς","DET"
"9465","ὑδατώδους","ADJ"
"9466","ἀναφορᾶς","NOUN"
"9467","συνίστασθαι","VERB"
"9468","τὰ","DET"
"9469","νέφη","NOUN"
"9470",".","PUNCT"
"9471","ὁ","DET"
"9472","δʼ","ADV"
"9473","Ἐπίκουρος","PROPN"
"9474","ἀπὸ","ADP"
"9475","τῶν","DET"
"9476","ἀτόμων","NOUN"
"9477","·","PUNCT"
"9478","στρογγυλαίνεσθαι","VERB"
"9479","δὲ","ADV"
"9480","τὴν","DET"
"9481","χάλαζαν","NOUN"
"9482","καὶ","CCONJ"
"9483","τὸν","DET"
"9484","ὑετὸν","NOUN"
"9485","ἀπὸ","ADP"
"9486","τῆς","DET"
"9487","μακρᾶς","ADJ"
"9488","καταφορᾶς","NOUN"
"9489","ὑποπεπλασμένον","VERB"
"9490",".","PUNCT"
"9491","Περὶ","ADP"
"9492","ἴριδος","NOUN"
"9493",".","PUNCT"
"9494","τῶν","DET"
"9495","μεταρσίων","ADJ"
"9496","παθῶν","NOUN"
"9497","τὰ","PRON"
"9498","μὲν","ADV"
"9499","καθʼ","ADP"
"9500","ὑπόστασιν","NOUN"
"9501","γίνεται","VERB"
"9502","οἷον","ADV"
"9503","ὄμβρος","NOUN"
"9504","χάλαζα","NOUN"
"9505",",","PUNCT"
"9506","τὰ","PRON"
"9507","δὲ","ADV"
"9508","κατʼ","ADP"
"9509","ἔμφασιν","NOUN"
"9510","ἰδίαν","ADJ"
"9511","οὐκ","ADV"
"9512","ἔχοντα","VERB"
"9513","ὑπόστασιν","NOUN"
"9514","·","PUNCT"
"9515","αὐτίκα","ADV"
"9516","γοῦν","ADV"
"9517","πλεόντων","VERB"
"9518","ἡμῶν","PRON"
"9519","ἡ","DET"
"9520","ἤπειρος","NOUN"
"9521","κινεῖσθαι","VERB"
"9522","δοκεῖ","VERB"
"9523","ἔστιν","AUX"
"9524","οὖν","ADV"
"9525","κατʼ","ADP"
"9526","ἔμφασιν","NOUN"
"9527","ἡ","DET"
"9528","ἶρις","NOUN"
"9529",".","PUNCT"
"9530","Πλάτων","PROPN"
"9531","φησὶ","VERB"
"9532","Θαύμαντος","VERB"
"9533","αὐτὴν","PRON"
"9534","γενεαλογῆσαι","VERB"
"9535","τοὺς","DET"
"9536","ἀνθρώπους","NOUN"
"9537","διὰ","ADP"
"9538","τὸ","DET"
"9539","θαυμάσαι","VERB"
"9540","ταύτην","ADJ"
"9541",".","PUNCT"
"9542","Ὅμηρος","PROPN"
"9543","ἠύτε","ADV"
"9544","πορφυρέην","ADJ"
"9545","ἶριν","NOUN"
"9546","θνητοῖσι","ADJ"
"9547","τανύσσει","VERB"
"9548",".","PUNCT"
"9549","διὸ","ADV"
"9550","καὶ","CCONJ"
"9551","ἐμυθεύσαντό","VERB"
"9552","τινες","ADJ"
"9553","αὐτὴν","PRON"
"9554","ταύρου","NOUN"
"9555","κεφαλὴν","NOUN"
"9556","ἔχουσαν","VERB"
"9557","ἀναρροφεῖν","VERB"
"9558","τοὺς","DET"
"9559","ποταμούς","NOUN"
"9560",".","PUNCT"
"9561","πῶς","ADV"
"9562","οὖν","ADV"
"9563","γίνεται","VERB"
"9564","ἶρις","NOUN"
"9565",";","PUNCT"
"9566","ὁρῶμεν","VERB"
"9567","δὴ","ADV"
"9568","κατὰ","ADP"
"9569","γραμμὰς","NOUN"
"9570","ἢ","CCONJ"
"9571","κατʼ","ADP"
"9572","εὐθείας","ADJ"
"9573","ἢ","CCONJ"
"9574","κατὰ","ADP"
"9575","καμπύλας","ADJ"
"9576","ἢ","CCONJ"
"9577","κατʼ","ADP"
"9578","ἀνακλωμένας","VERB"
"9579",",","PUNCT"
"9580","γραμμὰς","NOUN"
"9581","ἀδήλους","ADJ"
"9582","λόγῳ","NOUN"
"9583","θεωρητὰς","ADJ"
"9584","καὶ","CCONJ"
"9585","ἀσωμάτους","ADJ"
"9586",".","PUNCT"
"9587","κατὰ","ADP"
"9588","μὲν","ADV"
"9589","οὖν","ADV"
"9590","εὐθείας","ADJ"
"9591","ὁρῶμεν","VERB"
"9592","τὰ","DET"
"9593","ἐν","ADP"
"9594","ἀέρι","NOUN"
"9595","καὶ","CCONJ"
"9596","τὰ","DET"
"9597",",","PUNCT"
"9598","διὰ","ADP"
"9599","τῶν","DET"
"9600","λίθων","NOUN"
"9601","τῶν","DET"
"9602","διαυγῶν","ADJ"
"9603","καὶ","CCONJ"
"9604","κεράτων","NOUN"
"9605","·","PUNCT"
"9606","λεπτομερῆ","ADJ"
"9607","γὰρ","ADV"
"9608","ταῦτα","ADJ"
"9609","πάντα","DET"
"9610",".","PUNCT"
"9611","καμπύλας","ADJ"
"9612","δὲ","ADV"
"9613","γραμμὰς","NOUN"
"9614","καθʼ","ADP"
"9615","ὕδατος","NOUN"
"9616","βλέπομεν","VERB"
"9617","γινομένας","VERB"
"9618","·","PUNCT"
"9619","κάμπτεται","VERB"
"9620","γὰρ","ADV"
"9621","ἡ","DET"
"9622","ὄψις","NOUN"
"9623","βίᾳ","NOUN"
"9624","διὰ","ADP"
"9625","τὴν","DET"
"9626","πυκνοτέραν","ADJ"
"9627","τοῦ","DET"
"9628",".","PUNCT"
"9629","·","PUNCT"
"9630","ὕδατος","NOUN"
"9631","·","PUNCT"
"9632","ὕλην","NOUN"
"9633","·","PUNCT"
"9634","διὸ","ADV"
"9635","καὶ","ADV"
"9636","τὴν","DET"
"9637","κώπην","NOUN"
"9638","ἐν","ADP"
"9639","τῇ","DET"
"9640","θαλάσσῃ","NOUN"
"9641","μακρόθεν","ADV"
"9642","καμπτομένην","VERB"
"9643","ὁρῶμεν","VERB"
"9644",".","PUNCT"
"9645","τρίτος","ADJ"
"9646","τρόπος","NOUN"
"9647","τοῦ","DET"
"9648","βλέπειν","VERB"
"9649","τὰ","DET"
"9650","ἀνακλώμενα","VERB"
"9651","ὡς","ADV"
"9652","τὰ","DET"
"9653","κατοπτρικά","ADJ"
"9654","·","PUNCT"
"9655","ἔστιν","AUX"
"9656","οὖν","ADV"
"9657","τὸ","DET"
"9658","τῆς","DET"
"9659","ἴριδος","PROPN"
"9660","πάθος","NOUN"
"9661","τοιοῦτον","ADJ"
"9662",".","PUNCT"
"9663","δεῖ","VERB"
"9664","γὰρ","ADV"
"9665","ἐπινοῆσαι","VERB"
"9666","τὴν","DET"
"9667","ὑγρὰν","ADJ"
"9668","ἀναθυμίασιν","NOUN"
"9669","εἰς","ADP"
"9670","νέφος","NOUN"
"9671","μεταβάλλουσαν","VERB"
"9672","εἶτʼ","CCONJ"
"9673","ἐκ","ADP"
"9674","τούτου","ADJ"
"9675","κατὰ","ADP"
"9676","βραχὺ","ADJ"
"9677","εἰς","ADP"
"9678","μικρὰς","ADJ"
"9679","ῥανίδας","NOUN"
"9680","νοτιζούσας","VERB"
"9681","·","PUNCT"
"9682","ὅταν","ADV"
"9683","οὖν","ADV"
"9684","ὁ","DET"
"9685","ἥλιος","NOUN"
"9686","γένηται","VERB"
"9687","εἰς","ADP"
"9688","δυσμάς","NOUN"
"9689",",","PUNCT"
"9690","ἀνάγκη","NOUN"
"9691","πᾶσα","DET"
"9692","ἶριν","NOUN"
"9693","ἄντικρυς","ADP"
"9694","ἡλίου","NOUN"
"9695","φαίνεσθαι","VERB"
"9696",",","PUNCT"
"9697","ὅτε","ADV"
"9698","ἡ","DET"
"9699","ὄψις","NOUN"
"9700","προσπεσοῦσα","VERB"
"9701","ταῖς","DET"
"9702","ῥανίσιν","NOUN"
"9703","ἀνακλᾶται","VERB"
"9704",",","PUNCT"
"9705","ὥστε","ADV"
"9706","γίνεσθαι","VERB"
"9707","τὴν","DET"
"9708","ἶριν","NOUN"
"9709",".","PUNCT"
"9710","εἰσὶ","AUX"
"9711","δʼ","ADV"
"9712","αἱ","DET"
"9713","ῥανίδες","NOUN"
"9714","οὐ","ADV"
"9715","σχήματος","NOUN"
"9716","μορφαὶ","NOUN"
"9717","ἀλλὰ","CCONJ"
"9718","χρώματος","NOUN"
"9719","·","PUNCT"
"9720","καὶ","CCONJ"
"9721","ἔχει","VERB"
"9722","τὸ","DET"
"9723","μὲν","ADV"
"9724","πρῶτον","ADJ"
"9725","φοινικοῦν","ADJ"
"9726",",","PUNCT"
"9727","τὸ","DET"
"9728","δὲ","ADV"
"9729","δεύτερον","ADJ"
"9730","ἁλουργὲς","ADJ"
"9731","καὶ","CCONJ"
"9732","πορφυροῦν","ADJ"
"9733",",","PUNCT"
"9734","τὸ","DET"
"9735","δὲ","ADV"
"9736","τρίτον","ADJ"
"9737","κυανοῦν","ADJ"
"9738","καὶ","CCONJ"
"9739","πράσινον","ADJ"
"9740",".","PUNCT"
"9741","μήποτʼ","ADV"
"9742","οὖν","ADV"
"9743","τὸ","DET"
"9744","μὲν","ADV"
"9745","φοινικοῦν","ADJ"
"9746",",","PUNCT"
"9747","ὅτι","SCONJ"
"9748","ἡ","DET"
"9749","λαμπρότης","NOUN"
"9750","τοῦ","DET"
"9751","ἡλίου","NOUN"
"9752","προσπεσοῦσα","VERB"
"9753","καὶ","CCONJ"
"9754","ἡ","DET"
"9755","ἀκραιφνὴς","ADJ"
"9756","λαμπηδὼν","NOUN"
"9757","ἀνακλωμένη","VERB"
"9758","ἐρυθρὸν","ADJ"
"9759","ποιεί","VERB"
"9760","καὶ","CCONJ"
"9761","φοινικοῦν","ADJ"
"9762","τὸ","DET"
"9763","χρῶμα","NOUN"
"9764","·","PUNCT"
"9765","τὸ","DET"
"9766","δὲ","ADV"
"9767","δεύτερον","ADJ"
"9768","μέρος","NOUN"
"9769","ἐπιθολούμενον","VERB"
"9770","καὶ","CCONJ"
"9771","ἐκλυόμενον","VERB"
"9772","μᾶλλον","ADV"
"9773","τῆς","DET"
"9774","λαμπηδόνος","NOUN"
"9775","διὰ","ADP"
"9776","τὰς","DET"
"9777","ῥανίδας","NOUN"
"9778","ἁλουργές","ADJ"
"9779","·","PUNCT"
"9780","ἄνεσις","NOUN"
"9781","γὰρ","ADV"
"9782","τοῦ","DET"
"9783","ἐρυθροῦ","ADJ"
"9784","τοῦτο","ADJ"
"9785",".","PUNCT"
"9786","ἔτι","ADV"
"9787","δὲ","ADV"
"9788","μᾶλλον","ADV"
"9789","ἐπιθολούμενον","VERB"
"9790","τὸ","DET"
"9791","δροσίζον","VERB"
"9792","εἰς","ADP"
"9793","τὸ","DET"
"9794","πράσινον","ADJ"
"9795","μεταβάλλει","VERB"
"9796",".","PUNCT"
"9797","ἔστιν","AUX"
"9798","οὖν","ADV"
"9799","τοῦτο","ADJ"
"9800","δοκιμάσαι","VERB"
"9801","διʼ","ADP"
"9802","ἔργων","NOUN"
"9803","·","PUNCT"
"9804","εἰ","SCONJ"
"9805","γάρ","ADV"
"9806","τις","ADJ"
"9807","ἄντικρυς","ADP"
"9808","τῶν","DET"
"9809","ἡλίου","NOUN"
"9810","ἀκτίνων","NOUN"
"9811","λάβῃ","VERB"
"9812","ὕδωρ","NOUN"
"9813","καὶ","CCONJ"
"9814","πυτίσῃ","VERB"
"9815","αἱ","DET"
"9816","δὲ","ADV"
"9817","ῥανίδες","NOUN"
"9818","ἀνάκλασιν","NOUN"
"9819","πρὸς","ADP"
"9820","τὸν","DET"
"9821","ἣλιον","NOUN"
"9822","λάβωσιν","VERB"
"9823",",","PUNCT"
"9824","εὑρήσει","VERB"
"9825","γινομένην","VERB"
"9826","ἶριν","NOUN"
"9827","·","PUNCT"
"9828","καὶ","CCONJ"
"9829","οἱ","DET"
"9830","ὀφθαλμιῶντες","VERB"
"9831","δὲ","ADV"
"9832","τοῦτο","ADJ"
"9833","πάσχουσιν","VERB"
"9834",",","PUNCT"
"9835","ὅταν","ADV"
"9836","εἰς","ADP"
"9837","τὸν","DET"
"9838","λύχνον","NOUN"
"9839","ἀποβλέψωσιν","VERB"
"9840",".","PUNCT"
"9841","Ἀναξιμένης","PROPN"
"9842","ἶριν","NOUN"
"9843","γίνεσθαι","VERB"
"9844","κατʼ","ADP"
"9845","αὐγασμὸν","NOUN"
"9846","ἡλίου","NOUN"
"9847","πρὸς","ADP"
"9848","νέφει","NOUN"
"9849","πυκνῷ","ADJ"
"9850","καὶ","CCONJ"
"9851","παχεῖ","NOUN"
"9852","καὶ","CCONJ"
"9853","μέλανι","NOUN"
"9854","παρὰ","ADP"
"9855","τὸ","DET"
"9856","μὴ","ADV"
"9857","δύνασθαι","VERB"
"9858","τὰς","DET"
"9859","ἀκτῖνας","NOUN"
"9860","εἰς","ADP"
"9861","τὸ","DET"
"9862","πέραν","ADV"
"9863","διακόπτειν","VERB"
"9864","ἐπισυνισταμένας","VERB"
"9865","αὐτῷ","PRON"
"9866",".","PUNCT"
"9867","Ἀναξαγόρας","PROPN"
"9868","ἀνάκλασιν","NOUN"
"9869","ἀπὸ","ADP"
"9870","νέφους","NOUN"
"9871","πυκνοῦ","ADJ"
"9872","τῆς","DET"
"9873","ἡλιακῆς","ADJ"
"9874","περιφεγγείας","NOUN"
"9875",",","PUNCT"
"9876","καταντικρὺ","ADP"
"9877","δὲ","ADV"
"9878","τοῦ","DET"
"9879","κατοπτρίζοντος","VERB"
"9880","αὐτὴν","PRON"
"9881","ἀστέρος","NOUN"
"9882","διὰ","ADP"
"9883","παντὸς","ADJ"
"9884","ἵστασθαι","VERB"
"9885",".","PUNCT"
"9886","παραπλησίως","ADV"
"9887","δʼ","ADV"
"9888","αἰτιολογεῖται","VERB"
"9889","τὰ","DET"
"9890","καλούμενα","VERB"
"9891","παρήλια","NOUN"
"9892",",","PUNCT"
"9893","γινόμενα","VERB"
"9894","δὲ","ADV"
"9895","κατὰ","ADP"
"9896","τὸν","DET"
"9897","Πόντον","NOUN"
"9898",".","PUNCT"
"9899","Μητρόδωρος","PROPN"
"9900",",","PUNCT"
"9901","ὅταν","ADV"
"9902","διὰ","ADP"
"9903","νεφῶν","NOUN"
"9904","ἥλιος","NOUN"
"9905","διαλάμψῃ","VERB"
"9906",",","PUNCT"
"9907","τὸ","DET"
"9908","μὲν","ADV"
"9909","νέφος","NOUN"
"9910","κυανίζειν","VERB"
"9911","τὴν","DET"
"9912","δʼ","ADV"
"9913","αὐγὴν","NOUN"
"9914","ἐρυθραίνεσθαι","VERB"
"9915",".","PUNCT"
"9916","Περὶ","ADP"
"9917","ῥάβδων","NOUN"
"9918",".","PUNCT"
"9919","τὰ","DET"
"9920","κατὰ","ADP"
"9921","τὰς","DET"
"9922","ῥάβδους","NOUN"
"9923","καὶ","CCONJ"
"9924","ἀνθηλίους","ADJ"
"9925","συμβαίνοντα","VERB"
"9926","μίξει","NOUN"
"9927","τῆς","DET"
"9928","ὑποστάσεως","NOUN"
"9929","καὶ","CCONJ"
"9930","ἐμφάσεως","NOUN"
"9931","ὑπάρχει","VERB"
"9932",",","PUNCT"
"9933","τῶν","DET"
"9934","μὲν","ADV"
"9935","νεφῶν","NOUN"
"9936","ὁρωμένων","VERB"
"9937",",","PUNCT"
"9938","οὐ","ADV"
"9939","κατʼ","ADP"
"9940","οἰκεῖον","ADJ"
"9941","δὲ","ADV"
"9942","χρῶμα","NOUN"
"9943",",","PUNCT"
"9944","ἀλλʼ","CCONJ"
"9945","ἕτερον","ADJ"
"9946","ὅπερ","PRON"
"9947","κατʼ","ADP"
"9948","ἔμφασιν","NOUN"
"9949","φαίνεται","VERB"
"9950",".","PUNCT"
"9951","ἐν","ADP"
"9952","δὲ","ADV"
"9953","τούτοις","ADJ"
"9954","πᾶσι","DET"
"9955","τά","DET"
"9956","τε","CCONJ"
"9957","κατὰ","ADP"
"9958","φύσιν","NOUN"
"9959","καὶ","CCONJ"
"9960","τὰ","DET"
"9961","ἐπίκτητα","ADJ"
"9962","ὅμοια","ADJ"
"9963","συμβαίνει","VERB"
"9964","πάθη","NOUN"
"9965",".","PUNCT"
