"ID","TOKEN","NER"
"10433","ἐπʼ","O"
"10434","ἀνατολὰς","O"
"10435","·","O"
"10436","περὶ","O"
"10437","τὸ","O"
"10438","ἴδιον","O"
"10439","αὐτῆς","O"
"10440","κέντρον","O"
"10441",".","O"
"10442","Δημόκριτος","PERSON"
"10443","Κατʼ","O"
"10444","ἀρχὰς","O"
"10445","μὲν","O"
"10446","πλάζεσθαι","O"
"10447","τὴν","O"
"10448","γῆν","O"
"10449","διά","O"
"10450","τε","O"
"10451","μικρότητα","O"
"10452","καὶ","O"
"10453","κουφότητα","O"
"10454",",","O"
"10455","πυκνωθεῖσαν","O"
"10456","δὲ","O"
"10457","τῷ","O"
"10458","χρόνῳ","O"
"10459","καὶ","O"
"10460","βαρυνθεῖσαν","O"
"10461","καταστῆναι","O"
"10462",".","O"
"10463","Περὶ","O"
"10464","διαιρέσεως","O"
"10465","γῆς","O"
"10466",".","O"
"10467","Πυθαγόρας","PERSON"
"10468","τὴν","O"
"10469","γῆν","O"
"10470","ἀναλόγως","O"
"10471","τῇ","O"
"10472","τοῦ","O"
"10473","παντὸς","O"
"10474","σφαίρᾳ","O"
"10475","διῃρῆσθαι","O"
"10476","εἰς","O"
"10477","πέντε","O"
"10478","ζώνας","O"
"10479",",","O"
"10480","ἀρκτικὴν","O"
"10481","ἀνταρκτικὴν","O"
"10482","θερινὴν","NORP"
"10483","χειμερινὴν","O"
"10484","ἰσημερινήν","O"
"10485",",","O"
"10486","ὧν","O"
"10487","ἡ","O"
"10488","μέση","O"
"10489","τὸ","O"
"10490","μέσον","O"
"10491","τῆς","O"
"10492","γῆς","O"
"10493","ὁρίζει","O"
"10494",",","O"
"10495","παρʼ","O"
"10496","αὐτὸ","O"
"10497","τοῦτο","O"
"10498","διακεκαυμένη","LOC"
"10499","καλουμένη","O"
"10500","ἡ","O"
"10501","δʼ","O"
"10502","οἰκητή","O"
"10503","ἐστιν","O"
"10504","ἡ","O"
"10505","μέση","O"
"10506","τῆς","O"
"10507","θερινῆς","O"
"10508","καὶ","O"
"10509","χειμερινῆς","NORP"
"10510",",","O"
"10511","εὔκρατός","O"
"10512","τις","O"
"10513","οὖσα","O"
"10514",".","O"
"10515","Περὶ","O"
"10516","σεισμῶν","O"
"10517","γῆς","O"
"10518",".","O"
"10519","Θαλῆς","PERSON"
"10520","μὲν","O"
"10521","καὶ","O"
"10522","Δημόκριτος","PERSON"
"10523","ὕδατι","O"
"10524","τὴν","O"
"10525","αἰτίαν","O"
"10526","τῶν","O"
"10527","σεισμῶν","O"
"10528","προσάπτουσιν","O"
"10529",".","O"
"10530","οἱ","O"
"10531","δὲ","O"
"10532","Στωικοί","NORP"
"10533","φασι","O"
"10534","σεισμός","O"
"10535","ἐστι","O"
"10536","τὸ","O"
"10537","ἐν","O"
"10538","τῇ","O"
"10539","γῇ","O"
"10540","ὑγρὸν","O"
"10541","εἰς","O"
"10542","ἀέρα","O"
"10543","διακρινόμενον","O"
"10544","καὶ","O"
"10545","ἐκπῖπτον","O"
"10546","Ἀναξιμένης","PERSON"
"10547","ξηρότητα","O"
"10548","καὶ","O"
"10549","ὑγρότητα","O"
"10550","τῆς","O"
"10551","γῆς","O"
"10552","αἰτίαν","O"
"10553","τῶν","O"
"10554","σεισμῶν","O"
"10555",",","O"
"10556","ὧν","O"
"10557","τὴν","O"
"10558","μὲν","O"
"10559","αὐχμοὶ","O"
"10560","γεννῶσι","O"
"10561","τὴν","O"
"10562","δʼ","O"
"10563","ἐπομβρίαι","O"
"10564",".","O"
"10565","Ἀναξαγόρας","PERSON"
"10566",";","O"
"10567","ἀέρος","O"
"10568","ὑποδύσει","O"
"10569","τῇ","O"
"10570","μὲν","O"
"10571","πυκνότητι","O"
"10572","τῆς","O"
"10573","ἐπιφανείας","O"
"10574","προσπίπτοντος","O"
"10575","τῷ","O"
"10576","δʼ","O"
"10577","ἔκκρισιν","O"
"10578","λαβεῖν","O"
"10579","μὴ","O"
"10580","δύνασθαι","O"
"10581","τρόμῳ","O"
"10582","τὸ","O"
"10583","περιέχον","O"
"10584","κραδαίνοντος","O"
"10585",".","O"
"10586","Ἀριστοτέλης","PERSON"
"10587","διὰ","O"
"10588","τὴν","O"
"10589","τοῦ","O"
"10590","ψυχροῦ","O"
"10591","πανταχόθεν","O"
"10592","ἀντιπερίστασιν","O"
"10593",",","O"
"10594","κάτωθεν","O"
"10595","καὶ","O"
"10596","ἄνωθεν","O"
"10597","αὐτῇ","O"
"10598","περιστάντος","O"
"10599","·","O"
"10600","τὸ","O"
"10601","γὰρ","O"
"10602","θερμὸν","O"
"10603","ἀνωτέρω","O"
"10604","γενέσθαι","O"
"10605","σπεύδει","O"
"10606","ἅτε","O"
"10607","δὴ","O"
"10608","κοῦφον","O"
"10609","ὄν","O"
"10610","·","O"
"10611","διὰ","O"
"10612","τοῦτο","O"
"10613",",","O"
"10614","ἐν","O"
"10615","ἀπολήψει","O"
"10616","γινομένης","O"
"10617","τῆς","O"
"10618","ξηρᾶς","O"
"10619","ἀναθυμιάσεως","O"
"10620",",","O"
"10621","τῇ","O"
"10622","σφηνώσει","O"
"10623","καὶ","O"
"10624","τοῖς","O"
"10625","ἀντελιγμοῖς","O"
"10626","διαταράττεσθαι","O"
"10627",".","O"
"10628","Μητρόδωρος","PERSON"
"10629","μηδὲν","O"
"10630","ἐν","O"
"10631","τῷ","O"
"10632","οἰκείῳ","O"
"10633","τόπῳ","O"
"10634","σῶμα","O"
"10635","κινεῖσθαι","O"
"10636",",","O"
"10637","εἰ","O"
"10638","μή","O"
"10639","τις","O"
"10640","προώσειεν","O"
"10641","ἢ","O"
"10642","καθελκύσειε","O"
"10643","κατʼ","O"
"10644","ἐνέργειαν","O"
"10645","διὸ","O"
"10646","μηδὲ","O"
"10647","τὴν","O"
"10648","γῆν","O"
"10649",",","O"
"10650","ἅτε","O"
"10651","δὴ","O"
"10652","κειμένην","O"
"10653","φυσικῶς","O"
"10654",",","O"
"10655","κινεῖσθαι","O"
"10656",",","O"
"10657","τόπους","O"
"10658","δέ","O"
"10659","τινας","O"
"10660","αὐτῆς","O"
"10661","νοστεῖν","O"
"10662","τοῖς","O"
"10663","σάλοις","O"
"10664",".","O"
"10665","Παρμενίδης","PERSON"
"10666","Δημόκριτος","PERSON"
"10667","διὰ","O"
"10668","τὸ","O"
"10669","πανταχόθεν","O"
"10670","ἴσον","O"
"10671","ἀφεστῶσαν","O"
"10672","μένειν","O"
"10673","ἐπὶ","O"
"10674","τῆς","O"
"10675","ἰσορροπίας","O"
"10676",",","O"
"10677","οὐκ","O"
"10678","ἔχουσαν","O"
"10679","αἰτίαν","O"
"10680","διʼ","O"
"10681","ἣν","O"
"10682","δεῦρο","O"
"10683","μᾶλλον","O"
"10684","ἢ","O"
"10685","ἐκεῖσε","O"
"10686","ῥέψειεν","O"
"10687","ἄν","O"
"10688","·","O"
"10689","διὰ","O"
"10690","τοῦτο","O"
"10691","μόνον","O"
"10692","μὲν","O"
"10693","κραδαίνεσθαι","O"
"10694","μὴ","O"
"10695","κινεῖσθαι","O"
"10696","δέ","O"
"10697",".","O"
"10698","Ἀναξιμένης","PERSON"
"10699","διὰ","O"
"10700","τὸ","O"
"10701","πλάτος","O"
"10702","ἐποχεῖσθαι","O"
"10703","τῷ","O"
"10704","ἀέρι","O"
"10705",".","O"
"10706","οἱ","O"
"10707","δέ","O"
"10708","φασιν","O"
"10709","ἐφʼ","O"
"10710","ὕδατος","O"
"10711",",","O"
"10712","καθάπερ","O"
"10713","τὰ","O"
"10714","πλαταμώδη","O"
"10715","καὶ","O"
"10716","σανιδώδη","O"
"10717","ἐπὶ","O"
"10718","τῶν","O"
"10719","ὑδάτων","O"
"10720","·","O"
"10721","διὰ","O"
"10722","τοῦτο","O"
"10723","κινεῖσθαι","O"
"10724",".","O"
"10725","Πλάτων","PERSON"
"10726","πάσης","O"
"10727","μὲν","O"
"10728","κινήσεως","O"
"10729","ἓξ","O"
"10730","εἶναι","O"
"10731","περιστάσεις","O"
"10732",",","O"
"10733","ἄνω","O"
"10734","καὶ","O"
"10735","κάτω","O"
"10736",",","O"
"10737","ἐπὶ","O"
"10738","τὰ","O"
"10739","δεξιὰ","O"
"10740","καὶ","O"
"10741","θάτερα","O"
"10742",",","O"
"10743","ἔμπροσθεν","O"
"10744","καὶ","O"
"10745","ὄπισθεν","O"
"10746","·","O"
"10747","κατʼ","O"
"10748","οὐδεμίαν","O"
"10749","δὲ","O"
"10750","τούτων","O"
"10751","ἐνδέχεσθαι","O"
"10752","τὴν","O"
"10753","γῆν","O"
"10754","κινεῖσθαι","O"
"10755",",","O"
"10756","ἐν","O"
"10757","τῷ","O"
"10758","πανταχόθεν","O"
"10759","κατωτάτην","O"
"10760","κειμένην","O"
"10761","·","O"
"10762","μένειν","O"
"10763","μὲν","O"
"10764","οὖν","O"
"10765","ἀκίνητον","O"
"10766",",","O"
"10767","μηδὲν","O"
"10768","ἔχουσαν","O"
"10769","ἐξαίρετον","O"
"10770","εἰς","O"
"10771","τὸ","O"
"10772","ῥέψαι","O"
"10773","μᾶλλον","O"
"10774",",","O"
"10775","τόπους","O"
"10776","δʼ","O"
"10777","αὐτῆς","O"
"10778","κατʼ","O"
"10779","ἀραιότητα","O"
"10780","σαλεύεσθαι","O"
"10781",".","O"
"10782","Ἐπίκουρος","PERSON"
"10783","ἐνδέχεσθαι","O"
"10784","μὲν","O"
"10785","ὑπὸ","O"
"10786","πάχους","O"
"10787","ἀέρος","O"
"10788","τοῦ","O"
"10789","ὑποκειμένου","O"
"10790","ὑδατώδους","O"
"10791","ὄντος","O"
"10792","ἀνακρουομένην","O"
"10793","αὐτὴν","O"
"10794","καὶ","O"
"10795","οἷον","O"
"10796","ὑποτυπτομένην","O"
"10797","κινεῖσθαι","O"
"10798",",","O"
"10799","ἐνδέχεσθαι","O"
"10800","δὲ","O"
"10801","καὶ","O"
"10802","σηραγγώδη","O"
"10803","τοῖς","O"
"10804","κατωτέρω","O"
"10805","μέρεσι","O"
"10806","καθεστῶσαν","O"
"10807","ὑπὸ","O"
"10808","τοῦ","O"
"10809","διασπειρομένου","O"
"10810","πνεύματος","O"
"10811","εἰς","O"
"10812","τὰς","O"
"10813","ἀντροειδεῖς","O"
"10814","κοιλότητας","O"
"10815","ἐμπίπτοντος","O"
"10816","σαλεύεσθαι","O"
"10817",".","O"
"10818","Περὶ","O"
"10819","θαλάσσης","O"
"10820","πῶς","O"
"10821","συνέστη","O"
"10822","καὶ","O"
"10823","πῶς","O"
"10824","ἐστι","O"
"10825","πικρά","O"
"10826",".","O"
"10827","Ἀναξίμανδρος","PERSON"
"10828","τὴν","O"
"10829","θάλασσάν","O"
"10830","φησιν","O"
"10831","εἶναι","O"
"10832","τῆς","O"
"10833","πρώτης","O"
"10834","ὑγρασίας","O"
"10835","λείψανον","O"
"10836",",","O"
"10837","ἧς","O"
"10838","τὸ","O"
"10839","μὲν","O"
"10840","πλεῖον","O"
"10841","μέρος","O"
"10842","ἀνεξήρανε","O"
"10843","τὸ","O"
"10844","πῦρ","O"
"10845","τὸ","O"
"10846","δʼ","O"
"10847","ὑπολειφθὲν","O"
"10848","διὰ","O"
"10849","τὴν","O"
"10850","ἔκκαυσιν","O"
"10851","μετέβαλεν","O"
"10852",".","O"
"10853","Ἀναξαγόρας","PERSON"
"10854",",","O"
"10855","τοῦ","O"
"10856","κατʼ","O"
"10857","ἀρχὴν","O"
"10858","λιμνάζοντος","O"
"10859","ὑγροῦ","O"
"10860","περικαέντος","O"
"10861","ὑπὸ","O"
"10862","τῆς","O"
"10863","ἡλιακῆς","NORP"
"10864","περιφορᾶς","O"
"10865","καὶ","O"
"10866","τοῦ","O"
"10867","λιπαροῦ","O"
"10868","ἐξατμισθέντος","O"
"10869",",","O"
"10870","εἰς","O"
"10871","ἁλυκίδα","O"
"10872","καὶ","O"
"10873","πικρίαν","O"
"10874","τὸ","O"
"10875","λοιπὸν","O"
"10876","ὑποστῆναι","O"
"10877",".","O"
"10878","Ἐμπεδοκλῆς","PERSON"
"10879","ἱδρῶτα","O"
"10880","τῆς","O"
"10881","γῆς","O"
"10882","ἐκκαιομένης","O"
"10883","ὑπὸ","O"
"10884","τοῦ","O"
"10885","ἡλίου","O"
"10886","διὰ","O"
"10887","τὴν","O"
"10888","ἐπὶ","O"
"10889","τὸ","O"
"10890","πλεῖον","O"
"10891","πίλησιν","O"
"10892",".","O"
"10893","Ἀντιφῶν","PERSON"
"10894","ἱδρῶτα","O"
"10895","θερμοῦ","O"
"10896",",","O"
"10897","ἐξ","O"
"10898","οὗ","O"
"10899","τὸ","O"
"10900","περιληφθὲν","O"
"10901","ὑγρὸν","O"
"10902","ἀπεκρίθη","O"
"10903",",","O"
"10904","τῷ","O"
"10905","καθεψηθῆναι","O"
"10906","παραλυκίσαν","O"
"10907",",","O"
"10908","ὅπερ","O"
"10909","ἐπὶ","O"
"10910","παντὸς","O"
"10911","ἱδρῶτος","O"
"10912","συμβαίνει","O"
"10913",".","O"
"10914","Μητρόδωρος","PERSON"
"10915","διὰ","O"
"10916","τὸ","O"
"10917","διηθεῖσθαι","O"
"10918","διὰ","O"
"10919","τῆς","O"
"10920","γῆς","O"
"10921","μετειληφέναι","O"
"10922","τοῦ","O"
"10923","περὶ","O"
"10924","αὐτὴν","O"
"10925","πάχους","O"
"10926",",","O"
"10927","καθάπερ","O"
"10928","τὰ","O"
"10929","διὰ","O"
"10930","τῆς","O"
"10931","τέφρας","O"
"10932","ὑλιζόμενα","O"
"10933",".","O"
"10934","οἱ","O"
"10935","ἀπὸ","O"
"10936","Πλάτωνος","PERSON"
"10937","τοῦ","O"
"10938","στοιχειώδους","O"
"10939","ὕδατος","O"
"10940","τὸ","O"
"10941","μὲν","O"
"10942","ἐξ","O"
"10943","ἀέρος","O"
"10944","κατὰ","O"
"10945","περίψυξιν","O"
"10946","συνιστάμενον","O"
"10947","γλυκὺ","O"
"10948","γίνεσθαι","O"
"10949",",","O"
"10950","τὸ","O"
"10951","δʼ","O"
"10952","ἀπὸ","O"
"10953","γῆς","O"
"10954","κατὰ","O"
"10955","περίκαυσιν","O"
"10956","καὶ","O"
"10957","ἐκπύρωσιν","O"
"10958","ἀναθυμιώμενον","O"
"10959","ἁλμυρόν","O"
"10960",".","O"
"10961","Πῶς","O"
"10962","ἀμπώτιδες","O"
"10963","γίνονται","O"
"10964","καὶ","O"
"10965","πλήμμυραι","O"
"10966",".","O"
"10967","Ἀριστοτέλης","PERSON"
"10968","Ἡρακλείδης","PERSON"
"10969","ὑπὸ","O"
"10970","τοῦ","O"
"10971","ἡλίου","O"
"10972","τὰ","O"
"10973","πλεῖστα","O"
"10974","τῶν","O"
"10975","πνευμάτων","O"
"10976","κινοῦντος","O"
"10977","καὶ","O"
"10978","συμπεριφέροντος","O"
"10979","·","O"
"10980","ὑφʼ","O"
"10981","ὧν","O"
"10982","ἐμβαλλόντων","O"
"10983","μὲν","O"
"10984","προωθουμένην","O"
"10985","ἀνοιδεῖν","O"
"10986","τὴν","O"
"10987","Ἀτλαντικὴν","NORP"
"10988","θάλασσαν","O"
"10989",",","O"
"10990","καὶ","O"
"10991","πατασκευάζειν","O"
"10992","τὴν","O"
"10993","πλήμμυραν","O"
"10994",",","O"
"10995","καταληγόντων","O"
"10996","δʼ","O"
"10997","ἀντιπερισπωμένην","O"
"10998","ὑποβαίνειν","O"
"10999",",","O"
"11000","ὅπερ","O"
"11001","εἶναι","O"
"11002","τὴν","O"
"11003","ἄμπωτιν","O"
"11004",".","O"
"11005","Πυθέας","PERSON"
"11006","ὁ","O"
"11007","Μασσαλιώτης","NORP"
"11008","τῇ","O"
"11009","πληρώσει","O"
"11010","τῆς","O"
"11011","σελήνης","O"
"11012","τὰς","O"
"11013","πλημμύρας","O"
"11014","γίνεσθαι","O"
"11015","τῇ","O"
"11016","δὲ","O"
"11017","μειώσει","O"
"11018","τὰς","O"
"11019","ἀμπώτιδας","O"
"11020",".","O"
"11021","Πλάτων","PERSON"
"11022","ἐπὶ","O"
"11023","τὴν","O"
"11024","αἰώραν","O"
"11025","φέρεται","O"
"11026","τῶν","O"
"11027","ὑδάτων","O"
"11028","εἶναι","O"
"11029","γάρ","O"
"11030","τινα","O"
"11031","αἰώραν","O"
"11032","διά","O"
"11033","τινος","O"
"11034","στομίου","O"
"11035","τρήματος","O"
"11036","περιφέρουσαν","O"
"11037","τὴν","O"
"11038","παλίρροιαν","O"
"11039",",","O"
"11040","ὑφʼ","O"
"11041","ἧς","O"
"11042","ἀντικυμαίνεσθαι","O"
"11043","τὰ","O"
"11044","πελάγη","O"
"11045",".","O"
"11046","Τίμαιος","PERSON"
"11047","τοὺς","O"
"11048","ἐμβάλλοντας","O"
"11049","ποταμοὺς","O"
"11050","εἰς","O"
"11051","τὴν","O"
"11052","Ἀτλαντικὴν","LOC"
"11053","διὰ","O"
"11054","τῆς","O"
"11055","Κελτικῆς","LOC"
"11056","ὀρεινῆς","O"
"11057","αἰτιᾶται","O"
"11058",",","O"
"11059","προωθοῦντας","O"
"11060","μὲν","O"
"11061","ταῖς","O"
"11062","ἐφόδοις","O"
"11063","καὶ","O"
"11064","πλήμμυραν","O"
"11065","ποιοῦντας","O"
"11066","ὑφέλκοντας","O"
"11067","δὲ","O"
"11068","ταῖς","O"
"11069","ἀναπαύλαις","O"
"11070","καὶ","O"
"11071","ἀμπώτιδας","O"
"11072","κατασκευάζοντας","O"
"11073",".","O"
"11074","Σέλευκος","PERSON"
"11075","ὁ","O"
"11076","μαθηματικὸς","O"
"11077","κινῶν","O"
"11078","καὶ","O"
"11079","οὗτος","O"
"11080","τὴν","O"
"11081","γῆν","O"
"11082","ἀντικόπτειν","O"
"11083","αὐτῆς","O"
"11084","τῇ","O"
"11085","δίνῃ","O"
"11086","φησὶ","O"
"11087","καὶ","O"
"11088","τῇ","O"
"11089","κινήσει","O"
"11090","τὴν","O"
"11091","περιστροφὴν","O"
"11092","τῆς","O"
"11093","σελήνης","O"
"11094","·","O"
"11095","τοῦ","O"
"11096","δὲ","O"
"11097","μεταξὺ","O"
"11098","ἀμφοτέρων","O"
"11099","τῶν","O"
"11100","σωμάτων","O"
"11101","ἀντιπερισπωμένου","O"
"11102","πνεύματος","O"
"11103","καὶ","O"
"11104","ἐμπίπτοντος","O"
"11105","εἰς","O"
"11106","τὸ","O"
"11107","Ἀτλαντικὸν","NORP"
"11108","πέλαγος","O"
"11109",",","O"
"11110","κατὰ","O"
"11111","λόγον","O"
"11112","αὐτῷ","O"
"11113",",","O"
"11114","συγκυκᾶσθαι","O"
"11115","τὴν","O"
"11116","θάλασσαν","O"
"11117",".","O"
"11118","Περὶ","O"
"11119","ἅλω","O"
"11120",".","O"
"11121","ἡ","O"
"11122","δʼ","O"
"11123","ἅλως","O"
"11124","οὑτωσὶν","O"
"11125","ἀποτελεῖται","O"
"11126","·","O"
"11127","μεταξὺ","O"
"11128","τῆς","O"
"11129","σελήνης","O"
"11130","ἤ","O"
"11131","τινος","O"
"11132","ἄλλου","O"
"11133","ἄστρου","O"
"11134","καὶ","O"
"11135","τῆς","O"
"11136","ὄψεως","O"
"11137","ἀὴρ","O"
"11138","παχὺς","O"
"11139","καὶ","O"
"11140","ὁμιχλώδης","O"
"11141","ἵσταται","O"
"11142","εἶτʼ","O"
"11143","ἐν","O"
"11144","τούτῳ","O"
"11145","τῆς","O"
"11146","ὄψεως","O"
"11147","κατακλωμένης","O"
"11148","καὶ","O"
"11149","εὐρυνομένης","O"
"11150","κᾆθʼ","O"
"11151","οὕτω","O"
"11152","τῷ","O"
"11153","κύκλῳ","O"
"11154","τοῦ","O"
"11155","ἄστρου","O"
"11156","προσπιπτούσης","O"
"11157","κατὰ","O"
"11158",",","O"
"11159","τὴν","O"
"11160","ἔξω","O"
"11161","περιφέρειαν","O"
"11162",",","O"
"11163","κύκλος","O"
"11164","δοκεῖ","O"
"11165","περὶ","O"
"11166","τὸ","O"
"11167","ἄστρον","O"
"11168","φαίνεσθαι","O"
"11169","ὃς","O"
"11170","κύκλος","O"
"11171","φαινόμενος","O"
"11172","ἅλως","O"
"11173","καλεῖται","O"
"11174",",","O"
"11175","ὅτι","O"
"11176","ἐστὶν","O"
"11177","ἅλῳ","O"
"11178","προσεοικώς","O"
"11179",",","O"
"11180","ἐκεῖ","O"
"11181","δοκοῦντος","O"
"11182","τοῦ","O"
"11183","φάσματος","O"
"11184","γίνεσθαι","O"
"11185",",","O"
"11186","ἔνθα","O"
"11187","συνέπεσε","O"
"11188","τὸ","O"
"11189","πάθος","O"
"11190","τῆς","O"
"11191","ὄψεως","O"
"11192",".","O"
"11193","περιωδευμένων","O"
"11194","δὲ","O"
"11195","τῶν","O"
"11196","τοῦ","O"
"11197",",","O"
"11198","κόσμου","O"
"11199","μερῶν","O"
"11200",",","O"
"11201","διαβήσομαι","O"
"11202","πρὸς","O"
"11203","τὰ","O"
"11204",",","O"
"11205","πατὰ","NORP"
"11206","μέρος","O"
"11207",".","O"
"11208","Περὶ","O"
"11209","Νείλου","LOC"
"11210","ἀναβάσεως","O"
"11211",".","O"
"11212","Θαλῆς","PERSON"
"11213","τοὺς","O"
"11214","ἐτησίας","O"
"11215","ἀνέμους","O"
"11216","οἴεται","O"
"11217","πνέοντας","O"
"11218","τῇ","O"
"11219","Αἰγύπτῳ","LOC"
"11220","ἀντιπροσώπους","O"
"11221","ἐπαίρειν","O"
"11222","τοῦ","O"
"11223","Νείλου","LOC"
"11224","τὸν","O"
"11225","ὄγκον","O"
"11226","διὰ","O"
"11227","τὸ","O"
"11228","τὰς","O"
"11229","ἐκροὰς","O"
"11230","αὐτοῦ","O"
"11231","τῇ","O"
"11232","παροιδήσει","O"
"11233","τοῦ","O"
"11234","ἀντιπαρήκοντος","O"
"11235","πελάγους","O"
"11236","ἀνακόπτεσθαι","O"
"11237",".","O"
"11238","Εὐθυμένης","PERSON"
"11239","ὁ","O"
"11240","Μασσαλιώτης","NORP"
"11241","ἐκ","O"
"11242","τοῦ","O"
"11243","Ὠκεανοῦ","O"
"11244","καὶ","O"
"11245","τῆς","O"
"11246","ἔξω","O"
"11247","θαλάσσης","O"
"11248","γλυκείας","O"
"11249","κατʼ","O"
"11250","αὐτὸν","O"
"11251","οὔσης","O"
"11252","νομίζει","O"
"11253","πληροῦσθαι","O"
"11254","τὸν","O"
"11255","ποταμόν","O"
"11256",".","O"
"11257","Ἀναξαγόρας","PERSON"
"11258","ἐκ","O"
"11259","τῆς","O"
"11260",".","O"
"11261","χιόνος","O"
"11262","τῆς","O"
"11263","ἐν","O"
"11264","τῇ","O"
"11265","Αἰθιοπίᾳ","LOC"
"11266",",","O"
"11267","τηκομένης","O"
"11268","μὲν","O"
"11269","τῷ","O"
"11270","θέρει","O"
"11271","ψυχομένης","O"
"11272","δὲ","O"
"11273","τῷ","O"
"11274","χειμῶνι","O"
"11275",".","O"
"11276","Δημόκριτος","PERSON"
"11277",",","O"
"11278","τῆς","O"
"11279","χιόνος","O"
"11280","τῆς","O"
"11281","ἐν","O"
"11282","τοῖς","O"
"11283","πρὸς","O"
"11284","ἄρκτον","O"
"11285","μέρεσιν","O"
"11286","ὑπὸ","O"
"11287","θερινὰς","O"
"11288","τροπὰς","O"
"11289","ἀναλυομένης","O"
"11290","τε","O"
"11291","καὶ","O"
"11292","διαχεομένης","O"
"11293",",","O"
"11294","νέφη","O"
"11295","μὲν","O"
"11296","ἐκ","O"
"11297","τῶν","O"
"11298","ἀτμῶν","O"
"11299","πιλοῦσθαι","O"
"11300","τούτων","O"
"11301","δʼ","O"
"11302","ἀπελαυνομένων","O"
"11303","πρὸς","O"
"11304","μεσημβρίαν","O"
"11305","καὶ","O"
"11306","τὴν","O"
"11307","Αἴγυπτον","LOC"
"11308","·","O"
"11309","ὑπὸ","O"
"11310","τῶν","O"
"11311","ἐτησίων","O"
"11312","ἀνέμων","O"
"11313",",","O"
"11314","ἀποτελεῖσθαι","O"
"11315","ῥαγδαίους","NORP"
"11316","ὄμβρους","O"
"11317",",","O"
"11318","ὑφʼ","O"
"11319","ὧν","O"
"11320","ἀναπίμπλασθαι","O"
"11321","τάς","O"
"11322","τε","O"
"11323","λίμνας","O"
"11324","καὶ","O"
"11325","τὸν","O"
"11326","Νεῖλον","LOC"
"11327","ποταμόν","O"
"11328",".","O"
"11329","Ἡρόδοτος","PERSON"
"11330","ὁ","O"
"11331","συγγραφεὺς","O"
"11332","ἴσον","O"
"11333","μὲν","O"
"11334","ἐκ","O"
"11335","τῶν","O"
"11336","πηγῶν","O"
"11337","φέρεσθαι","O"
"11338","χειμῶνος","O"
"11339","καὶ","O"
"11340","θέρους","O"
"11341",",","O"
"11342","φαίνεσθαι","O"
"11343","δʼ","O"
"11344","ἐλάττονα","O"
"11345","τοῦ","O"
"11346","χειμῶνος","O"
"11347","διὰ","O"
"11348","τὸ","O"
"11349","ἐν","O"
"11350","τούτῳ","O"
"11351","τῷ","O"
"11352","καιρῷ","O"
"11353","πλησίον","O"
"11354","ἰόντα","O"
"11355","τὸν","O"
"11356","ἥλιον","O"
"11357","τῆς","O"
"11358","Αἰγύπτου","LOC"
"11359","ἐξατμίζειν","O"
"11360","τὰ","O"
"11361","νάματα","O"
"11362",".","O"
"11363","Ἔφορος","O"
"11364","ὁ","O"
"11365","ἱστοριογράφος","O"
"11366","κατὰ","O"
"11367","θέρος","O"
"11368","φησὶν","O"
"11369","ἀναχαλᾶσθαι","O"
"11370","τὴν","O"
"11371","ὅλην","O"
"11372","Αἴγυπτον","LOC"
"11373","καὶ","O"
"11374","οἱονεὶ","O"
"11375","ἐξιδροῦν","O"
"11376","τὸ","O"
"11377","πολὺ","O"
"11378","νᾶμα","O"
"11379","συνδίδωσι","O"
"11380","δʼ","O"
"11381","αὐτῇ","O"
"11382","καὶ","O"
"11383","ἡ","O"
"11384","Ἀραβία","LOC"
"11385","καὶ","O"
"11386","ἡ","O"
"11387","Λιβύη","LOC"
"11388","παρὰ","O"
"11389","τὸ","O"
"11390","ἀραιὸν","O"
"11391","καὶ","O"
"11392","ὑπόψαμμον","O"
"11393",".","O"
"11394","Εὔδοξος","PERSON"
"11395","τοὺς","O"
"11396","ἱερεῖς","O"
"11397","φησι","O"
"11398","λέγειν","O"
"11399","τὰ","O"
"11400","ὄμβρια","O"
"11401","τῶν","O"
"11402","ὑδάτων","O"
"11403","κατὰ","O"
"11404","τὴν","O"
"11405","ἀντιπερίστασιν","O"
"11406","τῶν","O"
"11407","ὡρῶν","O"
"11408","ὅταν","O"
"11409","γὰρ","O"
"11410","ἡμῖν","O"
"11411","θέρος","O"
"11412","τοῖς","O"
"11413","ὑπὸ","O"
"11414","τὸν","O"
"11415","θερινὸν","LOC"
"11416","τροπικὸν","LOC"
"11417","οἰκοῦσιν","O"
"11418",",","O"
"11419","τότε","O"
"11420","τοῖς","O"
"11421","ὑπὸ","O"
"11422","τὸν","O"
"11423","χειμερινὸν","NORP"
"11424","τροπικὸν","O"
"11425","ἀντοίκοις","O"
"11426","χειμών","O"
"11427","ἐστιν","O"
"11428",",","O"
"11429","ἐξ","O"
"11430","ὧν","O"
"11431","τὸ","O"
"11432","πλημμῦρον","O"
"11433","ὕδωρ","O"
"11434","καταρρήγνυται","O"
"11435",".","O"
"11436","Περὶ","O"
"11437","ψυχῆς","O"
"11438",".","O"
"11439","Θαλῆς","PERSON"
"11440","ἀπεφήνατο","O"
"11441","πρῶτος","O"
"11442","τὴν","O"
"11443","ψυχὴν","O"
"11444","φύσιν","O"
"11445","ἀεικίνητον","O"
"11446","ἢ","O"
"11447","αὐτοκίνητον","O"
"11448",".","O"
"11449","Πυθαγόρας","PERSON"
"11450","ἀριθμὸν","O"
"11451","ἑαυτὸν","O"
