"ID","TOKEN","UPOS"
"1803","ἀποδείξειν","VERB"
"1804",".","PUNCT"
"1805","ἐπειδὴ","SCONJ"
"1806","γὰρ","ADV"
"1807","ἐκεῖνοι","ADJ"
"1808","συλληφθέντες","VERB"
"1809","ἐδέθησαν","VERB"
"1810",",","PUNCT"
"1811","τότε","ADV"
"1812","καὶ","ADV"
"1813","ὁ","DET"
"1814","Λύσανδρος","PROPN"
"1815","εἰς","ADP"
"1816","τοὺς","DET"
"1817","λιμένας","NOUN"
"1818","τοὺς","DET"
"1819","ὑμετέρους","ADJ"
"1820","εἰσέπλευσε","VERB"
"1821",",","PUNCT"
"1822","καὶ","CCONJ"
"1823","αἱ","DET"
"1824","νῆες","NOUN"
"1825","αἱ","DET"
"1826","ὑμέτεραι","PROPN"
"1827","Λακεδαιμονίοις","ADJ"
"1828","παρεδόθησαν","VERB"
"1829",",","PUNCT"
"1830","καὶ","CCONJ"
"1831","τὰ","DET"
"1832","τείχη","NOUN"
"1833","κατεσκάφη","VERB"
"1834",",","PUNCT"
"1835","καὶ","CCONJ"
"1836","οἱ","DET"
"1837","τριάκοντα","NUM"
"1838","κατέστησαν","VERB"
"1839",",","PUNCT"
"1840","καὶ","CCONJ"
"1841","τί","PRON"
"1842","οὐ","ADV"
"1843","τῶν","DET"
"1844","δεινῶν","ADJ"
"1845","τῇ","DET"
"1846","πόλει","NOUN"
"1847","ἐγένετο","VERB"
"1848",".","PUNCT"
"1849","ἐπειδὴ","SCONJ"
"1850","τοίνυν","ADV"
"1851","οἱ","DET"
"1852","τριάκοντα","NUM"
"1853","κατεστάθησαν","VERB"
"1854","εὐθέως","ADV"
"1855","κρίσιν","NOUN"
"1856","τοῖς","DET"
"1857","ἀνδράσι","NOUN"
"1858","τούτοις","DET"
"1859","ἐποίουν","VERB"
"1860","ἐν","ADP"
"1861","τῇ","DET"
"1862","βουλῇ","NOUN"
"1863",",","PUNCT"
"1864","ὁ","DET"
"1865","δὲ","ADV"
"1866","δῆμος","NOUN"
"1867","ἐν","ADP"
"1868","τῷ","DET"
"1869","δικαστηρίῳ","NOUN"
"1870","ἐν","ADP"
"1871","δισχιλίοις","NUM"
"1872","ἐψήφιστο","VERB"
"1873",".","PUNCT"
"1874","καί","CCONJ"
"1875","μοι","PRON"
"1876","ἀνάγνωθι","VERB"
"1877","τὸ","DET"
"1878","ψήφισμα","NOUN"
"1879",".","PUNCT"
"1880","Ψήφισμα","NOUN"
"1881","εἰ","SCONJ"
"1882","μὲν","ADV"
"1883","οὖν","ADV"
"1884","ἐν","ADP"
"1885","τῷ","DET"
"1886","δικαστηρίῳ","NOUN"
"1887","ἐκρίνοντο","VERB"
"1888",",","PUNCT"
"1889","ῥαδίως","ADV"
"1890","ἂν","ADV"
"1891","ἐσῴζοντο","VERB"
"1892","·","PUNCT"
"1893","ἅπαντες","ADJ"
"1894","γὰρ","ADV"
"1895","ἤδη","ADV"
"1896","ἐγνωκότες","VERB"
"1897","ἦτε","AUX"
"1898","οὗ","ADV"
"1899","ἦν","AUX"
"1900","κακοῦ","ADJ"
"1901","ἡ","DET"
"1902","πόλις","NOUN"
"1903",",","PUNCT"
"1904","ἐν","ADP"
"1905","ᾧ","PRON"
"1906","οὐδὲν","ADJ"
"1907","ἔτι","ADV"
"1908","ὠφελεῖν","VERB"
"1909","ἐδύνασθε","VERB"
"1910","νῦν","ADV"
"1911","δʼ","ADV"
"1912","εἰς","ADP"
"1913","τὴν","DET"
"1914","βουλὴν","NOUN"
"1915","αὐτοὺς","PRON"
"1916","τὴν","DET"
"1917","ἐπὶ","ADP"
"1918","τῶν","DET"
"1919","τριάκοντα","NUM"
"1920","εἰσάγουσιν","VERB"
"1921",".","PUNCT"
"1922","ἡ","DET"
"1923","δὲ","ADV"
"1924","κρίσις","NOUN"
"1925","τοιαύτη","ADJ"
"1926","ἐγίγνετο","VERB"
"1927",",","PUNCT"
"1928","οἵαν","PRON"
"1929","καὶ","ADV"
"1930","ὑμεῖς","PRON"
"1931","αὐτοὶ","DET"
"1932","ἐπίστασθε","VERB"
"1933",".","PUNCT"
"1934","οἱ","DET"
"1935","μὲν","ADV"
"1936","γὰρ","ADV"
"1937","τριάκοντα","NUM"
"1938","ἐκάθηντο","VERB"
"1939","ἐπὶ","ADP"
"1940","τῶν","DET"
"1941","βάθρων","NOUN"
"1942",",","PUNCT"
"1943","οὗ","ADV"
"1944","νῖν","PROPN"
"1945","οἱ","DET"
"1946","πρυτάνεις","NOUN"
"1947","καθέζονται","VERB"
"1948","·","PUNCT"
"1949","δύο","NUM"
"1950","δὲ","ADV"
"1951","τράπεζαι","NOUN"
"1952","ἐν","ADP"
"1953","τῷ","DET"
"1954","πρόσθεν","ADV"
"1955","τῶν","DET"
"1956","τριάκοντα","NUM"
"1957","ἐκείσθην","VERB"
"1958","·","PUNCT"
"1959","τὴν","DET"
"1960","δὲ","ADV"
"1961","ψῆφον","NOUN"
"1962","οὐκ","ADV"
"1963","εἰς","ADP"
"1964","καδίσκους","NOUN"
"1965","ἀλλὰ","CCONJ"
"1966","φανερὰν","ADJ"
"1967","ἐπὶ","ADP"
"1968","τὰς","DET"
"1969","τραπέζας","NOUN"
"1970","ταύτας","DET"
"1971","ἔδει","VERB"
"1972","τίθεσθαι","VERB"
"1973",",","PUNCT"
"1974","τὴν","DET"
"1975","μὲν","ADV"
"1976","καθαιροῦσαν","VERB"
"1977","ἐπὶ","ADP"
"1978","τὴν","DET"
"1979","ὑστέραν","ADJ"
"1980",",","PUNCT"
"1981","ὥστε","SCONJ"
"1982","ἐκ","ADP"
"1983","τίνος","PRON"
"1984","τρόπου","NOUN"
"1985","ἔμελλέ","VERB"
"1986","τις","ADJ"
"1987","αὐτῶν","PRON"
"1988","σωθήσεσθαι","VERB"
"1989",";","PUNCT"
"1990","ἑνὶ","NUM"
"1991","δὲ","ADV"
"1992","λόγῳ","NOUN"
"1993",",","PUNCT"
"1994","ὅσοι","PRON"
"1995","εἰς","ADP"
"1996","τὸ","DET"
"1997","βουλευτήριον","NOUN"
"1998","ἐπὶ","ADP"
"1999","τῶν","DET"
"2000","τριάκοντα","NUM"
"2001","εἰσῆλθον","VERB"
"2002","κριθησόμενοι","VERB"
"2003",",","PUNCT"
"2004","ἁπάντων","ADJ"
"2005","θάνατος","NOUN"
"2006","κατεγιγνώσκετο","VERB"
"2007","καὶ","CCONJ"
"2008","οὐδενὸς","ADJ"
"2009","ἀπεψηφίσαντο","VERB"
"2010",",","PUNCT"
"2011","πλὴν","ADP"
"2012","Ἀγοράτου","ADJ"
"2013","τουτουί","DET"
"2014","·","PUNCT"
"2015","τοῦτον","ADJ"
"2016","δὲ","ADV"
"2017","ἀφεῖσαν","VERB"
"2018","ὡς","ADV"
"2019","εὐεργέτην","NOUN"
"2020","ὄντα","AUX"
"2021","·","PUNCT"
"2022","ἵνα","SCONJ"
"2023","δὲ","ADV"
"2024","εἰδῆτε","VERB"
"2025","ὡς","SCONJ"
"2026","πολλοὶ","ADJ"
"2027","ὑπὸ","ADP"
"2028","τούτου","ADJ"
"2029","τεθνᾶσι","VERB"
"2030",",","PUNCT"
"2031","βούλομαι","VERB"
"2032","ὑμῖν","PRON"
"2033","τὰ","DET"
"2034","ὀνόματα","NOUN"
"2035","αὐτῶν","PRON"
"2036","ἀναγνῶναι","VERB"
"2037",".","PUNCT"
"2038","Ὀνόματα","NOUN"
"2039","ἐπειδὴ","SCONJ"
"2040","τοίνυν","ADV"
"2041",",","PUNCT"
"2042","ὦ","INTJ"
"2043","ἄνδρες","NOUN"
"2044","δικασταί","NOUN"
"2045",",","PUNCT"
"2046","θάνατος","NOUN"
"2047","αὐτῶν","PRON"
"2048","κατεγνώσθη","VERB"
"2049","καὶ","CCONJ"
"2050","ἔδει","VERB"
"2051","αὐτοὺς","PRON"
"2052","ἀποθνήσκειν","VERB"
"2053",",","PUNCT"
"2054","μεταπέμπονται","VERB"
"2055","εἰς","ADP"
"2056","τὸ","DET"
"2057","δεσμωτήριον","NOUN"
"2058","ὁ","PRON"
"2059","μὲν","ADV"
"2060","ἀδελφήν","NOUN"
"2061",",","PUNCT"
"2062","ὁ","PRON"
"2063","δὲ","ADV"
"2064","μητέρα","NOUN"
"2065",",","PUNCT"
"2066","ὁ","PRON"
"2067","δὲ","ADV"
"2068","γυναῖκα","NOUN"
"2069",",","PUNCT"
"2070","ὁ","PRON"
"2071","δʼ","ADV"
"2072","ἥ","PRON"
"2073","τις","DET"
"2074","ἦν","AUX"
"2075","ἑκάστῳ","ADJ"
"2076","αὐτῶν","PRON"
"2077","προσήκουσα","VERB"
"2078",",","PUNCT"
"2079","ἵνα","SCONJ"
"2080","τὰ","DET"
"2081","ὕστατα","ADJ"
"2082","ἀσπασάμενοι","VERB"
"2083","τοὺς","DET"
"2084","αὑτῶν","PRON"
"2085","οὕτω","ADV"
"2086","τὸν","DET"
"2087","βίον","NOUN"
"2088","τελευτήσειαν","VERB"
"2089",".","PUNCT"
"2090","καὶ","CCONJ"
"2091","δὴ","ADV"
"2092","καὶ","ADV"
"2093","Διονυσόδωρος","PROPN"
"2094","μεταπέμπεται","VERB"
"2095","τὴν","DET"
"2096","ἀδελφὴν","NOUN"
"2097","τὴν","DET"
"2098","ἐμὴν","ADJ"
"2099","εἰς","ADP"
"2100","τὸ","DET"
"2101","δεσμωτήριον","NOUN"
"2102",",","PUNCT"
"2103","γυναῖκα","NOUN"
"2104","ἑαυτοῦ","PRON"
"2105","οὖσαν","AUX"
"2106",".","PUNCT"
"2107","πυθομένη","VERB"
"2108","δʼ","ADV"
"2109","ἐκείνη","ADJ"
"2110","ἀφικνεῖται","VERB"
"2111",",","PUNCT"
"2112","μέλαν","ADJ"
"2113","τε","CCONJ"
"2114","ἱμάτιον","NOUN"
"2115","ἠμφιεσμένη","VERB"
"2116",",","PUNCT"
"2117","ὡς","ADV"
"2118","εἰκὸς","ADJ"
"2119","ἦν","AUX"
"2120","ἐπὶ","ADP"
"2121","τῷ","DET"
"2122","ἀνδρὶ","NOUN"
"2123","αὐτῆς","PRON"
"2124","τοιαύτῃ","DET"
"2125","συμφορᾷ","NOUN"
"2126","κεχρημένῳ","VERB"
"2127",".","PUNCT"
"2128","ἐναντίον","ADP"
"2129","δὲ","ADV"
"2130","τῆς","DET"
"2131","ἀδελφῆς","NOUN"
"2132","τῆς","DET"
"2133","ἐμῆς","ADJ"
"2134","Διονυσόδωρος","PROPN"
"2135","τά","DET"
"2136","τε","CCONJ"
"2137","οἰκεῖα","ADJ"
"2138","τὰ","DET"
"2139","αὑτοῦ","PRON"
"2140","διέθετο","VERB"
"2141","ὅπως","ADV"
"2142","αὐτῷἐδόκει","VERB"
"2143",",","PUNCT"
"2144","καὶ","CCONJ"
"2145","περὶ","ADP"
"2146","Ἀγοράτου","PROPN"
"2147","τουτουὶ","DET"
"2148","ἔλεγεν","VERB"
"2149","ὅτι","SCONJ"
"2150","οἱ","PRON"
"2151","αἴτιος","ADJ"
"2152","ἦν","AUX"
"2153","τοῦ","DET"
"2154","θανάτου","NOUN"
"2155",",","PUNCT"
"2156","καὶ","CCONJ"
"2157","ἐπέσκηπτεν","VERB"
"2158","ἐμοὶ","PRON"
"2159","καὶ","CCONJ"
"2160","Διονυσίῳ","PROPN"
"2161","τουτῳί","DET"
"2162",",","PUNCT"
"2163","τῷ","DET"
"2164","ἀδελφῷ","NOUN"
"2165","τῷ","DET"
"2166","αὑτοῦ","PRON"
"2167",",","PUNCT"
"2168","καὶ","CCONJ"
"2169","τοῖς","DET"
"2170","φίλοις","NOUN"
"2171","πᾶσι","DET"
"2172","τιμωρεῖν","VERB"
"2173","ὑπὲρ","ADP"
"2174","αὑτοῦ","PRON"
"2175","Ἀγόρατον","PROPN"
"2176","·","PUNCT"
"2177","καὶ","CCONJ"
"2178","τῇ","DET"
"2179","γυναικὶ","NOUN"
"2180","τῇ","DET"
"2181","αὑτοῦ","PRON"
"2182","ἐπέσκηπτε","VERB"
"2183",",","PUNCT"
"2184","νομίζων","VERB"
"2185","αὐτὴν","PRON"
"2186","κυεῖν","VERB"
"2187","ἐξ","ADP"
"2188","αὑτοῦ","PRON"
"2189",",","PUNCT"
"2190","ἐὰν","SCONJ"
"2191","γένηται","VERB"
"2192","αὐτῇ","PRON"
"2193","παιδίον","NOUN"
"2194",",","PUNCT"
"2195","φράζειν","VERB"
"2196","τῷ","DET"
"2197","γενομένῳ","VERB"
"2198","ὅτι","SCONJ"
"2199","τὸν","DET"
"2200","πατέρα","NOUN"
"2201","αὐτοῦ","PRON"
"2202","Ἀγόρατος","PROPN"
"2203","ἀπέκτεινε","VERB"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","κελεύειν","VERB"
"2207","τιμωρεῖν","VERB"
"2208","ὑπὲρ","ADP"
"2209","αὑτοῦ","PRON"
"2210","ὡς","ADV"
"2211","φονέα","NOUN"
"2212","ὄντα","AUX"
"2213",".","PUNCT"
"2214","ὡς","SCONJ"
"2215","οὖν","ADV"
"2216","ἀληθῆ","ADJ"
"2217","λέγω","VERB"
"2218",",","PUNCT"
"2219","μάρτυρας","NOUN"
"2220","τούτων","ADJ"
"2221","παρέξομαι","VERB"
"2222",".","PUNCT"
"2223","Μάρτυρες","NOUN"
"2224","οὗτοι","ADJ"
"2225","μὲν","ADV"
"2226","τοίνυν","ADV"
"2227",",","PUNCT"
"2228","ὦ","INTJ"
"2229","ἄνδρες","NOUN"
"2230","Ἀθηναῖοι","ADJ"
"2231",",","PUNCT"
"2232","ὑπʼ","ADP"
"2233","Ἀγοράτου","PROPN"
"2234","ἀπογραφέντες","VERB"
"2235","ἀπέθανον","VERB"
"2236","·","PUNCT"
"2237","ἐπειδὴ","SCONJ"
"2238","δὲ","ADV"
"2239","τούτους","ADJ"
"2240","ἐκποδὼν","ADV"
"2241","ἐποιήσαντο","VERB"
"2242","οἱ","DET"
"2243","τριάκοντα","NUM"
"2244",",","PUNCT"
"2245","σχεδὸν","ADV"
"2246","οἶμαι","VERB"
"2247","ὑμᾶς","PRON"
"2248","ἐπίστασθαι","VERB"
"2249","ὡς","SCONJ"
"2250","πολλὰ","ADJ"
"2251","καὶ","CCONJ"
"2252","δεινὰ","ADJ"
"2253","μετὰ","ADP"
"2254","ταῦτα","ADJ"
"2255","τῇ","DET"
"2256","πόλει","NOUN"
"2257","ἐγένετο","VERB"
"2258","·","PUNCT"
"2259","ὧν","PRON"
"2260","οὗτος","ADJ"
"2261","ἁπάντων","ADJ"
"2262","αἴτιός","ADJ"
"2263","ἐστιν","AUX"
"2264","ἀποκτείνας","VERB"
"2265","ἐκείνους","ADJ"
"2266",".","PUNCT"
"2267","ἀνιῶμαι","VERB"
"2268","μὲν","ADV"
"2269","οὖν","ADV"
"2270","ὑπομιμνῄσκων","VERB"
"2271","τὰς","DET"
"2272","γεγενημένας","VERB"
"2273","συμφορὰς","NOUN"
"2274","τῇ","DET"
"2275","πόλει","NOUN"
"2276",",","PUNCT"
"2277","ἀνάγκη","NOUN"
"2278","δʼ","ADV"
"2279","ἐστίν","AUX"
"2280",",","PUNCT"
"2281","ὦ","INTJ"
"2282","ἄνδρες","NOUN"
"2283","δικασταί","NOUN"
"2284",",","PUNCT"
"2285","ἐν","ADP"
"2286","τῷ","DET"
"2287","παρόντι","ADJ"
"2288","καιρῷ","NOUN"
"2289",",","PUNCT"
"2290","ἵνʼ","SCONJ"
"2291","εἰδῆτε","VERB"
"2292","ὡς","SCONJ"
"2293","σφόδρα","ADV"
"2294","ὑμῖν","PRON"
"2295","ἐλεεῖν","VERB"
"2296","προσήκει","VERB"
"2297","Ἀγόρατον","PROPN"
"2298",".","PUNCT"
"2299","ἴστε","VERB"
"2300","μὲν","ADV"
"2301","γὰρ","ADV"
"2302","τοὺς","DET"
"2303","ἐκ","ADP"
"2304","Σαλαμῖνος","PROPN"
"2305","τῶν","DET"
"2306","πολιτῶν","NOUN"
"2307","κομισθέντας","VERB"
"2308",",","PUNCT"
"2309","οἷοι","PRON"
"2310","ἦσαν","AUX"
"2311","καὶ","CCONJ"
"2312","ὅσοι","PRON"
"2313",",","PUNCT"
"2314","καὶ","CCONJ"
"2315","οἵῳ","PRON"
"2316","ὀλέθρῳ","NOUN"
"2317","ὑπὸ","ADP"
"2318","τῶν","DET"
"2319","τριάκοντα","NUM"
"2320","ἀπώλοντο","VERB"
"2321","·","PUNCT"
"2322","ἴστε","VERB"
"2323","δὲ","ADV"
"2324","τοὺς","DET"
"2325","ἐξ","ADP"
"2326","Ἐλευσῖνος","PROPN"
"2327",",","PUNCT"
"2328","ὡς","SCONJ"
"2329","πολλοὶ","ADJ"
"2330","ταύτῃ","DET"
"2331","τῇ","DET"
"2332","συμφορᾷ","NOUN"
"2333","ἐχρήσαντο","VERB"
"2334","·","PUNCT"
"2335","μέμνησθε","VERB"
"2336","δὲ","ADV"
"2337","καὶ","ADV"
"2338","τοὺς","DET"
"2339","ἐνθάδε","ADV"
"2340","διὰ","ADP"
"2341","τὰς","DET"
"2342","ἰδίας","ADJ"
"2343","ἔχθρας","NOUN"
"2344","ἀπαγομένους","VERB"
"2345","εἰς","ADP"
"2346","τὸ","DET"
"2347","δεσμωτήριον","NOUN"
"2348","·","PUNCT"
"2349","οἵ","PRON"
"2350","οὐδὲν","DET"
"2351","κακὸν","ADJ"
"2352","τὴν","DET"
"2353","πόλιν","NOUN"
"2354","ποιήσαντες","VERB"
"2355","ἠναγκάζοντο","VERB"
"2356","αἰσχίστῳ","ADJ"
"2357","καὶ","CCONJ"
"2358","ἀκλεεστάτῳ","ADJ"
"2359","ὀλέθρῳ","NOUN"
"2360","ἀπόλλυσθαι","VERB"
"2361",",","PUNCT"
"2362","οἱ","PRON"
"2363","μὲν","ADV"
"2364","γονέας","NOUN"
"2365","σφετέρους","ADJ"
"2366","αὐτῶν","PRON"
"2367","πρεσβύτας","NOUN"
"2368","καταλιπόντες","VERB"
"2369",",","PUNCT"
"2370","οἳ","PRON"
"2371","ἤλπιζον","VERB"
"2372","ὑπὸ","ADP"
"2373","τῶν","DET"
"2374","σφετέρων","ADJ"
"2375","αὐτῶν","DET"
"2376","παίδων","NOUN"
"2377","γηροτροφηθέντες","VERB"
"2378",",","PUNCT"
"2379","ἐπειδὴ","SCONJ"
"2380","τελευτήσειαν","VERB"
"2381","τὸν","DET"
"2382","βίον","NOUN"
"2383",",","PUNCT"
"2384","ταφήσεσθαι","VERB"
"2385",",","PUNCT"
"2386","οἱ","PRON"
"2387","δὲ","ADV"
"2388","ἀδελφὰς","NOUN"
"2389","ἀνεκδότους","ADJ"
"2390",",","PUNCT"
"2391","οἱ","PRON"
"2392","δὲ","ADV"
"2393","παῖδας","NOUN"
"2394","μικροὺς","ADJ"
"2395","πολλῆς","ADJ"
"2396","ἔτι","ADV"
"2397","θεραπείας","NOUN"
"2398","δεομένους","VERB"
"2399","·","PUNCT"
"2400","οὕς","PRON"
"2401",",","PUNCT"
"2402","ὦ","INTJ"
"2403","ἄνδρες","NOUN"
"2404","δικασταί","NOUN"
"2405",",","PUNCT"
"2406","ποίαν","PRON"
"2407","τινὰ","DET"
"2408","οἴεσθε","VERB"
"2409","γνώμην","NOUN"
"2410","περὶ","ADP"
"2411","τούτου","ADJ"
"2412","ἔχειν","VERB"
"2413",",","PUNCT"
"2414","ἢ","CCONJ"
"2415","ποίαν","PRON"
"2416","τινὰ","DET"
"2417","ἂν","ADV"
"2418","ψῆφον","NOUN"
"2419","θέσθαι","VERB"
"2420",",","PUNCT"
"2421","εἰ","SCONJ"
"2422","ἐπʼ","ADP"
"2423","ἐκείνοις","ADJ"
"2424","γένοιτο","VERB"
"2425",",","PUNCT"
"2426","ἀποστερηθέντας","VERB"
"2427","διὰ","ADP"
"2428","τοῦτον","ADJ"
"2429","τῶν","DET"
"2430","ἡδίστων","ADJ"
"2431",";","PUNCT"
"2432","ἔτι","ADV"
"2433","δὲ","ADV"
"2434","τὰ","DET"
"2435","τείχη","NOUN"
"2436","ὡς","SCONJ"
"2437","κατεσκάφη","VERB"
"2438","καὶ","CCONJ"
"2439","αἱ","DET"
"2440","νῆες","NOUN"
"2441","τοῖς","DET"
"2442","πολεμίοις","ADJ"
"2443","παρεδόθησαν","VERB"
"2444","καὶ","CCONJ"
"2445","τὰ","DET"
"2446","νεώρια","NOUN"
"2447","καθῃρέθη","VERB"
"2448","καὶ","CCONJ"
"2449","Λακεδαιμόνιοι","ADJ"
"2450","τὴν","DET"
"2451","ἀκρόπολιν","NOUN"
"2452","ἡμῶν","PRON"
"2453","εἶχον","VERB"
"2454","καὶ","CCONJ"
"2455","ἡ","DET"
"2456","δύναμις","NOUN"
"2457","ἅπασα","ADJ"
"2458","τῆς","DET"
"2459","πόλεως","NOUN"
"2460","παρελύθη","VERB"
"2461",",","PUNCT"
"2462","ὥστε","SCONJ"
"2463","μηδὲν","ADJ"
"2464","διαφέρειν","VERB"
"2465","τῆς","DET"
"2466","ἐλαχίστης","ADJ"
"2467","πόλεως","NOUN"
"2468","τὴν","DET"
"2469","πόλιν","NOUN"
"2470",".","PUNCT"
"2471","πρὸς","ADP"
"2472","δὲ","ADV"
"2473","τούτοις","ADJ"
"2474","τὰς","DET"
"2475","ἰδίας","ADJ"
"2476","οὐσίας","NOUN"
"2477","ἀπωλέσατε","VERB"
"2478",",","PUNCT"
"2479","καὶ","CCONJ"
"2480","τὸ","DET"
"2481","τελευταῖον","ADJ"
"2482","συλλήβδην","ADV"
"2483","ἅπαντες","ADJ"
"2484","ὑπὸ","ADP"
"2485","τῶν","DET"
"2486","τριάκοντα","NUM"
"2487","ἐκ","ADP"
"2488","τῆς","DET"
"2489","πατρίδος","NOUN"
"2490","ἐξηλάθητε","VERB"
"2491",".","PUNCT"
"2492","ταῦτα","ADJ"
"2493","ἐκεῖνοι","DET"
"2494","οἱ","DET"
"2495","ἀγαθοὶ","ADJ"
"2496","ἄνδρες","NOUN"
"2497","αἰσθόμενοι","VERB"
"2498","οὐκ","ADV"
"2499","ἔφασαν","VERB"
"2500","ἐπιτρέψειν","VERB"
"2501","τὴν","DET"
"2502","εἰρήνην","NOUN"
"2503",",","PUNCT"
"2504","ὦ","INTJ"
"2505","ἄνδρες","NOUN"
"2506","δικασταί","NOUN"
"2507",",","PUNCT"
"2508","ποιήσασθαι","VERB"
"2509","·","PUNCT"
"2510","οὓς","PRON"
"2511","σύ","PRON"
"2512",",","PUNCT"
"2513","Ἀγόρατε","ADJ"
"2514",",","PUNCT"
"2515","βουλομένους","VERB"
"2516","ἀγαθόν","ADJ"
"2517","τι","DET"
"2518","πρᾶξαι","VERB"
"2519","τῇ","DET"
"2520","πόλει","NOUN"
"2521","ἀπέκτεινας","VERB"
"2522",",","PUNCT"
"2523","μηνύσας","VERB"
"2524","αὐτοὺς","PRON"
"2525","τῇ","DET"
"2526","πόλει","NOUN"
"2527","ἐπιβουλεύειν","VERB"
"2528","τῷ","DET"
"2529","πλήθει","NOUN"
"2530","τῷ","DET"
"2531","ὑμετέρῳ","ADJ"
"2532",",","PUNCT"
"2533","καὶ","CCONJ"
"2534","αἴτιος","ADJ"
"2535","εἶ","AUX"
"2536","ἁπάντων","ADJ"
"2537","τῇ","DET"
"2538","πόλει","NOUN"
"2539","τῶν","DET"
"2540","κακῶν","ADJ"
"2541","τῶν","DET"
"2542","γεγενημένων","VERB"
"2543",".","PUNCT"
"2544","νῦν","ADV"
"2545","οὖν","ADV"
"2546","μνησθέντες","VERB"
"2547","καὶ","CCONJ"
"2548","τῶν","DET"
"2549","ἰδίων","ADJ"
"2550","ἕκαστος","ADJ"
"2551","δυστυχημάτων","NOUN"
"2552","καὶ","CCONJ"
"2553","τῶν","DET"
"2554","κοινῶν","ADJ"
"2555","τῆς","DET"
"2556","πόλεως","NOUN"
"2557","τιμωρεῖσθε","VERB"
"2558","τὸν","DET"
"2559","αἴτιον","ADJ"
"2560","τούτων","ADJ"
"2561",".","PUNCT"
"2562","θαυμάζω","VERB"
"2563","δʼ","ADV"
"2564","ἔγωγε","PRON"
"2565",",","PUNCT"
"2566","ὦ","INTJ"
"2567","ἄνδρες","NOUN"
"2568","δικασταί","NOUN"
"2569",",","PUNCT"
"2570","ὅ","PRON"
"2571","τί","PRON"
"2572","ποτε","ADV"
"2573","τολμήσει","VERB"
"2574","πρὸς","ADP"
"2575","ὑμᾶς","PRON"
"2576","ἀπολογεῖσθαι","VERB"
"2577","·","PUNCT"
"2578","δεῖ","VERB"
"2579","γὰρ","ADV"
"2580","αὐτὸν","PRON"
"2581","ἀποδεῖξαι","VERB"
"2582","ὡς","SCONJ"
"2583","οὐ","ADV"
"2584","κατεμήνυσε","VERB"
"2585","τῶν","DET"
"2586","ἀνδρῶν","NOUN"
"2587","τούτων","DET"
"2588","οὐδʼ","CCONJ"
"2589","αἴτιος","ADJ"
"2590","αὐτοῖς","PRON"
"2591","ἐστι","AUX"
"2592","τοῦ","DET"
"2593","θανάτου","NOUN"
"2594",",","PUNCT"
"2595","ὃ","PRON"
"2596","οὐκ","ADV"
"2597","ἂν","ADV"
"2598","δύναιτο","VERB"
"2599","οὐδέποτε","ADV"
"2600","ἀποδεῖξαι","VERB"
"2601",".","PUNCT"
"2602","πρῶτον","ADJ"
"2603","μὲν","ADV"
"2604","γὰρ","ADV"
"2605","τὰ","DET"
"2606","ψηφίσματα","NOUN"
"2607","αὐτοῦ","PRON"
"2608","τὰ","DET"
"2609","ἐκ","ADP"
"2610","τῆς","DET"
"2611","βουλῆς","NOUN"
"2612","καὶ","CCONJ"
"2613","τὸ","DET"
"2614","τοῦ","DET"
"2615","δήμου","NOUN"
"2616","καταμαρτυρεῖ","VERB"
"2617",",","PUNCT"
"2618","διαρρήδην","ADV"
"2619","ἀγορεύοντα","VERB"
"2620","περὶ","ADP"
"2621","ὧν","PRON"
"2622","Ἀγόρατος","PROPN"
"2623","κατείρηκεν","VERB"
"2624",".","PUNCT"
"2625","ἔπειτα","ADV"
"2626","ἡ","DET"
"2627","κρίσις","NOUN"
"2628",",","PUNCT"
"2629","ἣν","PRON"
"2630","ἐκρίθη","VERB"
"2631","ἐπὶ","ADP"
"2632","τῶν","DET"
"2633","τριάκοντα","NUM"
"2634","καὶ","CCONJ"
"2635","ἀφείθη","VERB"
"2636",",","PUNCT"
"2637","διαρρήδην","ADV"
"2638","λέγει","VERB"
"2639",",","PUNCT"
"2640","διότι","SCONJ"
"2641","φησίν","VERB"
"2642","ἔδοξε","VERB"
"2643","τἀληθῆ","ADJ"
"2644","εἰσαγγεῖλαι","VERB"
"2645",".","PUNCT"
"2646","καί","CCONJ"
"2647","μοι","PRON"
"2648","ἀνάγνωθι","VERB"
"2649",".","PUNCT"
"2650","Ψηφίσματα","NOUN"
"2651",".","PUNCT"
"2652","Γνῶσις","NOUN"
"2653",".","PUNCT"
"2654","Γραφαί","NOUN"
"2655","ὡς","SCONJ"
"2656","μὲν","ADV"
"2657","οὖν","ADV"
"2658","οὐκ","ADV"
"2659","ἀπέγραψεν","VERB"
"2660",",","PUNCT"
"2661","οὐδενὶ","DET"
"2662","τρόπῳ","NOUN"
"2663","δύναιτʼ","VERB"
"2664","ἂν","ADV"
"2665","ἀποδεῖξαι","VERB"
"2666","·","PUNCT"
"2667","δεῖ","VERB"
"2668","τοίνυν","ADV"
"2669","αὐτὸν","PRON"
"2670","ὡς","SCONJ"
"2671","δικαίως","ADV"
"2672","ἐμήνυσε","VERB"
"2673","ταῦτα","ADJ"
"2674","ἀποφαίνειν","VERB"
"2675",",","PUNCT"
"2676","ὁρῶν","VERB"
"2677","αὐτοὺς","PRON"
"2678","πονηρὰ","ADJ"
"2679","καὶ","CCONJ"
"2680","οὐκ","ADV"
"2681","ἐπιτήδεια","ADJ"
