"ID","TOKEN","NER"
"2133","ἐμῆς","O"
"2134","Διονυσόδωρος","PERSON"
"2135","τά","O"
"2136","τε","O"
"2137","οἰκεῖα","O"
"2138","τὰ","O"
"2139","αὑτοῦ","O"
"2140","διέθετο","O"
"2141","ὅπως","O"
"2142","αὐτῷἐδόκει","O"
"2143",",","O"
"2144","καὶ","O"
"2145","περὶ","O"
"2146","Ἀγοράτου","O"
"2147","τουτουὶ","O"
"2148","ἔλεγεν","O"
"2149","ὅτι","O"
"2150","οἱ","O"
"2151","αἴτιος","O"
"2152","ἦν","O"
"2153","τοῦ","O"
"2154","θανάτου","O"
"2155",",","O"
"2156","καὶ","O"
"2157","ἐπέσκηπτεν","O"
"2158","ἐμοὶ","O"
"2159","καὶ","O"
"2160","Διονυσίῳ","PERSON"
"2161","τουτῳί","O"
"2162",",","O"
"2163","τῷ","O"
"2164","ἀδελφῷ","O"
"2165","τῷ","O"
"2166","αὑτοῦ","O"
"2167",",","O"
"2168","καὶ","O"
"2169","τοῖς","O"
"2170","φίλοις","O"
"2171","πᾶσι","O"
"2172","τιμωρεῖν","O"
"2173","ὑπὲρ","O"
"2174","αὑτοῦ","O"
"2175","Ἀγόρατον","O"
"2176","·","O"
"2177","καὶ","O"
"2178","τῇ","O"
"2179","γυναικὶ","O"
"2180","τῇ","O"
"2181","αὑτοῦ","O"
"2182","ἐπέσκηπτε","O"
"2183",",","O"
"2184","νομίζων","O"
"2185","αὐτὴν","O"
"2186","κυεῖν","O"
"2187","ἐξ","O"
"2188","αὑτοῦ","O"
"2189",",","O"
"2190","ἐὰν","O"
"2191","γένηται","O"
"2192","αὐτῇ","O"
"2193","παιδίον","O"
"2194",",","O"
"2195","φράζειν","O"
"2196","τῷ","O"
"2197","γενομένῳ","O"
"2198","ὅτι","O"
"2199","τὸν","O"
"2200","πατέρα","O"
"2201","αὐτοῦ","O"
"2202","Ἀγόρατος","O"
"2203","ἀπέκτεινε","O"
"2204",",","O"
"2205","καὶ","O"
"2206","κελεύειν","O"
"2207","τιμωρεῖν","O"
"2208","ὑπὲρ","O"
"2209","αὑτοῦ","O"
"2210","ὡς","O"
"2211","φονέα","O"
"2212","ὄντα","O"
"2213",".","O"
"2214","ὡς","O"
"2215","οὖν","O"
"2216","ἀληθῆ","O"
"2217","λέγω","O"
"2218",",","O"
"2219","μάρτυρας","O"
"2220","τούτων","O"
"2221","παρέξομαι","O"
"2222",".","O"
"2223","Μάρτυρες","O"
"2224","οὗτοι","O"
"2225","μὲν","O"
"2226","τοίνυν","O"
"2227",",","O"
"2228","ὦ","O"
"2229","ἄνδρες","O"
"2230","Ἀθηναῖοι","NORP"
"2231",",","O"
"2232","ὑπʼ","O"
"2233","Ἀγοράτου","O"
"2234","ἀπογραφέντες","O"
"2235","ἀπέθανον","O"
"2236","·","O"
"2237","ἐπειδὴ","O"
"2238","δὲ","O"
"2239","τούτους","O"
"2240","ἐκποδὼν","O"
"2241","ἐποιήσαντο","O"
"2242","οἱ","O"
"2243","τριάκοντα","O"
"2244",",","O"
"2245","σχεδὸν","O"
"2246","οἶμαι","O"
"2247","ὑμᾶς","O"
"2248","ἐπίστασθαι","O"
"2249","ὡς","O"
"2250","πολλὰ","O"
"2251","καὶ","O"
"2252","δεινὰ","O"
"2253","μετὰ","O"
"2254","ταῦτα","O"
"2255","τῇ","O"
"2256","πόλει","O"
"2257","ἐγένετο","O"
"2258","·","O"
"2259","ὧν","O"
"2260","οὗτος","O"
"2261","ἁπάντων","O"
"2262","αἴτιός","O"
"2263","ἐστιν","O"
"2264","ἀποκτείνας","O"
"2265","ἐκείνους","O"
"2266",".","O"
"2267","ἀνιῶμαι","O"
"2268","μὲν","O"
"2269","οὖν","O"
"2270","ὑπομιμνῄσκων","O"
"2271","τὰς","O"
"2272","γεγενημένας","O"
"2273","συμφορὰς","O"
"2274","τῇ","O"
"2275","πόλει","O"
"2276",",","O"
"2277","ἀνάγκη","O"
"2278","δʼ","O"
"2279","ἐστίν","O"
"2280",",","O"
"2281","ὦ","O"
"2282","ἄνδρες","O"
"2283","δικασταί","O"
"2284",",","O"
"2285","ἐν","O"
"2286","τῷ","O"
"2287","παρόντι","O"
"2288","καιρῷ","O"
"2289",",","O"
"2290","ἵνʼ","O"
"2291","εἰδῆτε","O"
"2292","ὡς","O"
"2293","σφόδρα","O"
"2294","ὑμῖν","O"
"2295","ἐλεεῖν","O"
"2296","προσήκει","O"
"2297","Ἀγόρατον","O"
"2298",".","O"
"2299","ἴστε","O"
"2300","μὲν","O"
"2301","γὰρ","O"
"2302","τοὺς","O"
"2303","ἐκ","O"
"2304","Σαλαμῖνος","LOC"
"2305","τῶν","O"
"2306","πολιτῶν","O"
"2307","κομισθέντας","O"
"2308",",","O"
"2309","οἷοι","O"
"2310","ἦσαν","O"
"2311","καὶ","O"
"2312","ὅσοι","O"
"2313",",","O"
"2314","καὶ","O"
"2315","οἵῳ","O"
"2316","ὀλέθρῳ","O"
"2317","ὑπὸ","O"
"2318","τῶν","O"
"2319","τριάκοντα","O"
"2320","ἀπώλοντο","O"
"2321","·","O"
"2322","ἴστε","O"
"2323","δὲ","O"
"2324","τοὺς","O"
"2325","ἐξ","O"
"2326","Ἐλευσῖνος","LOC"
"2327",",","O"
"2328","ὡς","O"
"2329","πολλοὶ","O"
"2330","ταύτῃ","O"
"2331","τῇ","O"
"2332","συμφορᾷ","O"
"2333","ἐχρήσαντο","O"
"2334","·","O"
"2335","μέμνησθε","O"
"2336","δὲ","O"
"2337","καὶ","O"
"2338","τοὺς","O"
"2339","ἐνθάδε","O"
"2340","διὰ","O"
"2341","τὰς","O"
"2342","ἰδίας","O"
"2343","ἔχθρας","O"
"2344","ἀπαγομένους","O"
"2345","εἰς","O"
"2346","τὸ","O"
"2347","δεσμωτήριον","O"
"2348","·","O"
"2349","οἵ","O"
"2350","οὐδὲν","O"
"2351","κακὸν","O"
"2352","τὴν","O"
"2353","πόλιν","O"
"2354","ποιήσαντες","O"
"2355","ἠναγκάζοντο","O"
"2356","αἰσχίστῳ","O"
"2357","καὶ","O"
"2358","ἀκλεεστάτῳ","O"
"2359","ὀλέθρῳ","O"
"2360","ἀπόλλυσθαι","O"
"2361",",","O"
"2362","οἱ","O"
"2363","μὲν","O"
"2364","γονέας","O"
"2365","σφετέρους","O"
"2366","αὐτῶν","O"
"2367","πρεσβύτας","O"
"2368","καταλιπόντες","O"
"2369",",","O"
"2370","οἳ","O"
"2371","ἤλπιζον","O"
"2372","ὑπὸ","O"
"2373","τῶν","O"
"2374","σφετέρων","O"
"2375","αὐτῶν","O"
"2376","παίδων","O"
"2377","γηροτροφηθέντες","O"
"2378",",","O"
"2379","ἐπειδὴ","O"
"2380","τελευτήσειαν","O"
"2381","τὸν","O"
"2382","βίον","O"
"2383",",","O"
"2384","ταφήσεσθαι","O"
"2385",",","O"
"2386","οἱ","O"
"2387","δὲ","O"
"2388","ἀδελφὰς","O"
"2389","ἀνεκδότους","O"
"2390",",","O"
"2391","οἱ","O"
"2392","δὲ","O"
"2393","παῖδας","O"
"2394","μικροὺς","O"
"2395","πολλῆς","O"
"2396","ἔτι","O"
"2397","θεραπείας","O"
"2398","δεομένους","O"
"2399","·","O"
"2400","οὕς","O"
"2401",",","O"
"2402","ὦ","O"
"2403","ἄνδρες","O"
"2404","δικασταί","O"
"2405",",","O"
"2406","ποίαν","O"
"2407","τινὰ","O"
"2408","οἴεσθε","O"
"2409","γνώμην","O"
"2410","περὶ","O"
"2411","τούτου","O"
"2412","ἔχειν","O"
"2413",",","O"
"2414","ἢ","O"
"2415","ποίαν","O"
"2416","τινὰ","O"
"2417","ἂν","O"
"2418","ψῆφον","O"
"2419","θέσθαι","O"
"2420",",","O"
"2421","εἰ","O"
"2422","ἐπʼ","O"
"2423","ἐκείνοις","O"
"2424","γένοιτο","O"
"2425",",","O"
"2426","ἀποστερηθέντας","O"
"2427","διὰ","O"
"2428","τοῦτον","O"
"2429","τῶν","O"
"2430","ἡδίστων","O"
"2431",";","O"
"2432","ἔτι","O"
"2433","δὲ","O"
"2434","τὰ","O"
"2435","τείχη","O"
"2436","ὡς","O"
"2437","κατεσκάφη","O"
"2438","καὶ","O"
"2439","αἱ","O"
"2440","νῆες","O"
"2441","τοῖς","O"
"2442","πολεμίοις","O"
"2443","παρεδόθησαν","O"
"2444","καὶ","O"
"2445","τὰ","O"
"2446","νεώρια","O"
"2447","καθῃρέθη","O"
"2448","καὶ","O"
"2449","Λακεδαιμόνιοι","NORP"
"2450","τὴν","O"
"2451","ἀκρόπολιν","O"
"2452","ἡμῶν","O"
"2453","εἶχον","O"
"2454","καὶ","O"
"2455","ἡ","O"
"2456","δύναμις","O"
"2457","ἅπασα","O"
"2458","τῆς","O"
"2459","πόλεως","O"
"2460","παρελύθη","O"
"2461",",","O"
"2462","ὥστε","O"
"2463","μηδὲν","O"
"2464","διαφέρειν","O"
"2465","τῆς","O"
"2466","ἐλαχίστης","O"
"2467","πόλεως","O"
"2468","τὴν","O"
"2469","πόλιν","O"
"2470",".","O"
"2471","πρὸς","O"
"2472","δὲ","O"
"2473","τούτοις","O"
"2474","τὰς","O"
"2475","ἰδίας","O"
"2476","οὐσίας","O"
"2477","ἀπωλέσατε","O"
"2478",",","O"
"2479","καὶ","O"
"2480","τὸ","O"
"2481","τελευταῖον","O"
"2482","συλλήβδην","O"
"2483","ἅπαντες","O"
"2484","ὑπὸ","O"
"2485","τῶν","O"
"2486","τριάκοντα","O"
"2487","ἐκ","O"
"2488","τῆς","O"
"2489","πατρίδος","O"
"2490","ἐξηλάθητε","O"
"2491",".","O"
"2492","ταῦτα","O"
"2493","ἐκεῖνοι","O"
"2494","οἱ","O"
"2495","ἀγαθοὶ","O"
"2496","ἄνδρες","O"
"2497","αἰσθόμενοι","O"
"2498","οὐκ","O"
"2499","ἔφασαν","O"
"2500","ἐπιτρέψειν","O"
"2501","τὴν","O"
"2502","εἰρήνην","O"
"2503",",","O"
"2504","ὦ","O"
"2505","ἄνδρες","O"
"2506","δικασταί","O"
"2507",",","O"
"2508","ποιήσασθαι","O"
"2509","·","O"
"2510","οὓς","O"
"2511","σύ","O"
"2512",",","O"
"2513","Ἀγόρατε","O"
"2514",",","O"
"2515","βουλομένους","O"
"2516","ἀγαθόν","O"
"2517","τι","O"
"2518","πρᾶξαι","O"
"2519","τῇ","O"
"2520","πόλει","O"
"2521","ἀπέκτεινας","O"
"2522",",","O"
"2523","μηνύσας","O"
"2524","αὐτοὺς","O"
"2525","τῇ","O"
"2526","πόλει","O"
"2527","ἐπιβουλεύειν","O"
"2528","τῷ","O"
"2529","πλήθει","O"
"2530","τῷ","O"
"2531","ὑμετέρῳ","O"
"2532",",","O"
"2533","καὶ","O"
"2534","αἴτιος","O"
"2535","εἶ","O"
"2536","ἁπάντων","O"
"2537","τῇ","O"
"2538","πόλει","O"
"2539","τῶν","O"
"2540","κακῶν","O"
"2541","τῶν","O"
"2542","γεγενημένων","O"
"2543",".","O"
"2544","νῦν","O"
"2545","οὖν","O"
"2546","μνησθέντες","O"
"2547","καὶ","O"
"2548","τῶν","O"
"2549","ἰδίων","O"
"2550","ἕκαστος","O"
"2551","δυστυχημάτων","O"
"2552","καὶ","O"
"2553","τῶν","O"
"2554","κοινῶν","O"
"2555","τῆς","O"
"2556","πόλεως","O"
"2557","τιμωρεῖσθε","O"
"2558","τὸν","O"
"2559","αἴτιον","O"
"2560","τούτων","O"
"2561",".","O"
"2562","θαυμάζω","O"
"2563","δʼ","O"
"2564","ἔγωγε","O"
"2565",",","O"
"2566","ὦ","O"
"2567","ἄνδρες","O"
"2568","δικασταί","O"
"2569",",","O"
"2570","ὅ","O"
"2571","τί","O"
"2572","ποτε","O"
"2573","τολμήσει","O"
"2574","πρὸς","O"
"2575","ὑμᾶς","O"
"2576","ἀπολογεῖσθαι","O"
"2577","·","O"
"2578","δεῖ","O"
"2579","γὰρ","O"
"2580","αὐτὸν","O"
"2581","ἀποδεῖξαι","O"
"2582","ὡς","O"
"2583","οὐ","O"
"2584","κατεμήνυσε","O"
"2585","τῶν","O"
"2586","ἀνδρῶν","O"
"2587","τούτων","O"
"2588","οὐδʼ","O"
"2589","αἴτιος","O"
"2590","αὐτοῖς","O"
"2591","ἐστι","O"
"2592","τοῦ","O"
"2593","θανάτου","O"
"2594",",","O"
"2595","ὃ","O"
"2596","οὐκ","O"
"2597","ἂν","O"
"2598","δύναιτο","O"
"2599","οὐδέποτε","O"
"2600","ἀποδεῖξαι","O"
"2601",".","O"
"2602","πρῶτον","O"
"2603","μὲν","O"
"2604","γὰρ","O"
"2605","τὰ","O"
"2606","ψηφίσματα","O"
"2607","αὐτοῦ","O"
"2608","τὰ","O"
"2609","ἐκ","O"
"2610","τῆς","O"
"2611","βουλῆς","O"
"2612","καὶ","O"
"2613","τὸ","O"
"2614","τοῦ","O"
"2615","δήμου","O"
"2616","καταμαρτυρεῖ","O"
"2617",",","O"
"2618","διαρρήδην","O"
"2619","ἀγορεύοντα","O"
"2620","περὶ","O"
"2621","ὧν","O"
"2622","Ἀγόρατος","O"
"2623","κατείρηκεν","O"
"2624",".","O"
"2625","ἔπειτα","O"
"2626","ἡ","O"
"2627","κρίσις","O"
"2628",",","O"
"2629","ἣν","O"
"2630","ἐκρίθη","O"
"2631","ἐπὶ","O"
"2632","τῶν","O"
"2633","τριάκοντα","O"
"2634","καὶ","O"
"2635","ἀφείθη","O"
"2636",",","O"
"2637","διαρρήδην","O"
"2638","λέγει","O"
"2639",",","O"
"2640","διότι","O"
"2641","φησίν","O"
"2642","ἔδοξε","O"
"2643","τἀληθῆ","O"
"2644","εἰσαγγεῖλαι","O"
"2645",".","O"
"2646","καί","O"
"2647","μοι","O"
"2648","ἀνάγνωθι","O"
"2649",".","O"
"2650","Ψηφίσματα","O"
"2651",".","O"
"2652","Γνῶσις","O"
"2653",".","O"
"2654","Γραφαί","O"
"2655","ὡς","O"
"2656","μὲν","O"
"2657","οὖν","O"
"2658","οὐκ","O"
"2659","ἀπέγραψεν","O"
"2660",",","O"
"2661","οὐδενὶ","O"
"2662","τρόπῳ","O"
"2663","δύναιτʼ","O"
"2664","ἂν","O"
"2665","ἀποδεῖξαι","O"
"2666","·","O"
"2667","δεῖ","O"
"2668","τοίνυν","O"
"2669","αὐτὸν","O"
"2670","ὡς","O"
"2671","δικαίως","O"
"2672","ἐμήνυσε","O"
"2673","ταῦτα","O"
"2674","ἀποφαίνειν","O"
"2675",",","O"
"2676","ὁρῶν","O"
"2677","αὐτοὺς","O"
"2678","πονηρὰ","O"
"2679","καὶ","O"
"2680","οὐκ","O"
"2681","ἐπιτήδεια","O"
"2682","τῷ","O"
"2683","δήμῳ","O"
"2684","τῷ","O"
"2685","ὑμετέρῳ","O"
"2686","πράττοντας","O"
"2687",".","O"
"2688","οἴομαι","O"
"2689","δʼ","O"
"2690","οὐδʼ","O"
"2691","ἂν","O"
"2692","τοῦτο","O"
"2693","αὐτὸν","O"
"2694","ἐπιχειρῆσαι","O"
"2695","ἀποδεικνύναι","O"
"2696",".","O"
"2697","οὐ","O"
"2698","γὰρ","O"
"2699","δήπου","O"
"2700",",","O"
"2701","εἴ","O"
"2702","τι","O"
"2703","κακὸν","O"
"2704","τὸν","O"
"2705","δῆμον","O"
"2706","τὸν","O"
"2707","Ἀθηναίων","NORP"
"2708","εἰργάσαντο","O"
"2709",",","O"
"2710","οἱ","O"
"2711","τριάκοντα","O"
"2712",",","O"
"2713","δεδιότες","O"
"2714","μὴ","O"
"2715","καταλυθείη","O"
"2716","ἂν","O"
"2717","ὁ","O"
"2718","δῆμος","O"
"2719",",","O"
"2720","τιμωροῦντες","O"
"2721","ὑπὲρ","O"
"2722","τοῦ","O"
"2723","δήμου","O"
"2724","ἂν","O"
"2725","αὐτοὺς","O"
"2726","ἀπέκτειναν","O"
"2727",",","O"
"2728","ἀλλʼ","O"
"2729","οἶμαι","O"
"2730","πολὺ","O"
"2731","τοὐναντίον","O"
"2732","τούτου","O"
"2733",".","O"
"2734","ἀλλʼ","O"
"2735","ἴσως","O"
"2736","φήσει","O"
"2737","ἄκων","O"
"2738","τοσαῦτα","O"
"2739","κακὰ","O"
"2740","ἐργάσασθαι","O"
"2741",".","O"
"2742","ἐγὼ","O"
"2743","δʼ","O"
"2744","οὐκ","O"
"2745","οἶμαι","O"
"2746",",","O"
"2747","ὦ","O"
"2748","ἄνδρες","O"
"2749","δικασταί","O"
"2750",",","O"
"2751","οὐδʼ","O"
"2752","ἐάν","O"
"2753","τις","O"
"2754","ὑμᾶς","O"
"2755","ὡς","O"
"2756","μάλιστα","O"
"2757","ἄκων","O"
"2758","μεγάλα","O"
"2759","κακὰ","O"
"2760","ἐργάσηται","O"
"2761",",","O"
"2762","ὧν","O"
"2763","μὴ","O"
"2764","οἷόν","O"
"2765","τε","O"
"2766","γενέσθαι","O"
"2767","ἐστὶν","O"
"2768","ὑπερβολήν","O"
"2769",",","O"
"2770","οὐ","O"
"2771","τούτου","O"
"2772","ἕνεκα","O"
"2773","οὐ","O"
"2774","δεῖν","O"
"2775","ὑμᾶς","O"
"2776","ἀμύνεσθαι","O"
"2777",".","O"
"2778","εἶτα","O"
"2779","δὲ","O"
"2780","καὶ","O"
"2781","ἐκείνων","O"
"2782","μέμνησθε","O"
"2783",",","O"
"2784","ὅτι","O"
"2785","ἐξῆν","O"
"2786","Ἀγοράτῳ","O"
"2787","τουτῳί","O"
"2788",",","O"
"2789","πρὶν","O"
"2790","εἰς","O"
"2791","τὴν","O"
"2792","βουλὴν","O"
"2793","κομισθῆναι","O"
"2794","·","O"
"2795","καὶ","O"
"2796","γὰρ","O"
"2797","πλοῖα","O"
"2798","παρεσκεύαστο","O"
"2799","Μουνιχίασι","LOC"
"2800",",","O"
"2801","σωθῆναι","O"
"2802","·","O"
"2803","καὶ","O"
"2804","γὰρ","O"
"2805","πλοῖα","O"
"2806","παρεσκεύαστο","O"
"2807","καὶ","O"
"2808","οἱ","O"
"2809","ἐγγυηταὶ","O"
"2810","ἕτοιμοι","O"
"2811","ἦσαν","O"
"2812","συναπιέναι","O"
"2813",".","O"
"2814","καίτοι","O"
"2815","εἰ","O"
"2816","ἐκείνοις","O"
"2817","ἐπίθου","O"
"2818","καὶ","O"
"2819","ἠθέλησας","O"
"2820","ἐκπλεῦσαι","O"
"2821","μετʼ","O"
"2822","ἐκείνων","O"
"2823",",","O"
"2824","οὔτʼ","O"
"2825","ἂν","O"
"2826","ἑκὼν","O"
"2827","οὔτε","O"
"2828","ἄκων","O"
"2829","τοσούτους","O"
"2830","Ἀθηναίων","NORP"
"2831","ἀπέκτεινας","O"
"2832","·","O"
"2833","νῦν","O"
"2834","δὲ","O"
"2835","πεισθεὶς","O"
"2836","ὑφʼ","O"
"2837","ὧν","O"
"2838","τότε","O"
"2839","ἐπείσθης","O"
"2840",",","O"
"2841","εἰ","O"
"2842","τῶν","O"
"2843","στρατηγῶν","O"
"2844","καὶ","O"
"2845","τῶν","O"
"2846","ταξιάρχων","O"
"2847","τὰ","O"
"2848","ὀνόματα","O"
"2849","μόνον","O"
"2850","εἴποις","O"
"2851",",","O"
"2852","μέγα","O"
"2853","τι","O"
"2854","ᾤου","O"
"2855","παρʼ","O"
"2856","αὐτῶν","O"
"2857","διαπράξεσθαι","O"
"2858",".","O"
"2859","οὔκουν","O"
"2860","τούτου","O"
"2861","ἕνεκα","O"
"2862","δεῖ","O"
"2863","σε","O"
"2864","παρʼ","O"
"2865","ἡμῶν","O"
"2866","συγγνώμης","O"
"2867","τινὸς","O"
"2868","τυχεῖν","O"
"2869",",","O"
"2870","ἐπεὶ","O"
"2871","οὐδὲ","O"
"2872","ἐκεῖνοι","O"
"2873","παρὰ","O"
"2874","σοῦ","O"
"2875","οὐδεμιᾶς","O"
"2876","ἔτυχον","O"
"2877",",","O"
"2878","οὓς","O"
"2879","σὺ","O"
"2880","ἀπέκτεινας","O"
"2881",".","O"
"2882","καὶ","O"
"2883","Ἱππίας","PERSON"
"2884","μὲν","O"
"2885","ὁ","O"
"2886","Θάσιος","NORP"
"2887","καὶ","O"
"2888","Ξενοφῶν","PERSON"
"2889","ὁ","O"
"2890","Κουριεύς","NORP"
"2891",",","O"
"2892","οἳ","O"
"2893","ἐπὶ","O"
"2894","τῇ","O"
"2895","αὐτῇ","O"
"2896","αἰτία","O"
"2897","τούτῳ","O"
"2898","ὑπὸ","O"
"2899","τῆς","O"
"2900","βουλῆς","O"
"2901","μετεπέμφθησαν","O"
"2902",",","O"
"2903","οὗτοι","O"
"2904","μὲν","O"
"2905","ἀπέθανον","O"
"2906",",","O"
"2907","ὁ","O"
"2908","μὲν","O"
"2909","στρεβλωθείς","O"
"2910",",","O"
"2911","Ξενοφῶν","PERSON"
"2912",",","O"
"2913","ὁ","O"
"2914","δὲ","O"
"2915","Ἱππίας","PERSON"
"2916","οὕτω","O"
"2917",",","O"
"2918","διότι","O"
"2919","οὐκ","O"
"2920","ἄξιοι","O"
"2921","ἐδόκουν","O"
"2922","τοῖς","O"
"2923","τριάκοντα","O"
"2924","σωτηρίας","O"
"2925","εἶναι","O"
"2926","οὐδένα","O"
"2927","γὰρ","O"
"2928","Ἀθηναίων","NORP"
"2929","ἀπώλλυσαν","O"
"2930","·","O"
"2931","Ἀγόρατος","O"
"2932","δὲ","O"
"2933","ἀφείθη","O"
"2934",",","O"
"2935","διότι","O"
"2936","ἐδόκει","O"
"2937","ἐκείνοις","O"
"2938","τὰ","O"
"2939","ἥδιστα","O"
"2940","πεποιηκέναι","O"
"2941",".","O"
"2942","ἀκούω","O"
"2943","δʼ","O"
"2944","αὐτὸν","O"
"2945","καὶ","O"
"2946","εἰς","O"
"2947","Μενέστρατον","PERSON"
"2948","ἀναφέρειν","O"
"2949","τι","O"
"2950","περὶ","O"
"2951","τῶν","O"
"2952","ἀπογραφῶν","O"
"2953","τούτων","O"
"2954",".","O"
"2955","τὸ","O"
"2956","δὲ","O"
"2957","τοῦ","O"
"2958","Μενεστράτου","PERSON"
"2959","πρᾶγμα","O"
"2960","τοιοῦτον","O"
"2961","ἐγένετο","O"
"2962",".","O"
"2963","ὁ","O"
"2964","Μενέστρατος","PERSON"
"2965","οὗτος","O"
"2966","ἀπεγράφη","O"
"2967","ὑπὸ","O"
"2968","τοῦ","O"
"2969","Ἀγοράτου","O"
"2970","καὶ","O"
"2971","συλληφθεὶς","O"
"2972","ἐδέδετο","O"
"2973","·","O"
"2974","Ἁγνόδωρος","PERSON"
"2975","δʼ","O"
"2976","ἦν","O"
"2977","Ἀμφιτροπαιεύς","NORP"
"2978",",","O"
"2979","δημότης","O"
"2980","τοῦ","O"
"2981","Μενεστράτου","PERSON"
"2982",",","O"
"2983","Κριτίου","PERSON"
"2984","κηδεστὴς","O"
"2985","τοῦ","O"
"2986","τῶν","O"
"2987","τριάκοντα","O"
"2988",".","O"
"2989","οὗτος","O"
"2990","οὖν","O"
"2991",",","O"
"2992","ὅτε","O"
"2993","ἡ","O"
"2994","ἐκκλησία","O"
"2995","Μουνιχίασιν","LOC"
"2996","ἐν","O"
"2997","τῷ","O"
"2998","θεάτρῳ","O"
"2999","ἐγίγνετο","O"
"3000",",","O"
"3001","ἅμα","O"
"3002","μὲν","O"
"3003","βουλόμενος","O"
"3004","τὸν","O"
"3005","Μενέστρατον","PERSON"
"3006","σωθῆναι","O"
"3007",",","O"
"3008","ἅμα","O"
"3009","δὲ","O"
"3010","ὡς","O"
"3011","πλείστους","O"
"3012","ἀπογραφέντας","O"
"3013","ἀπολέσθαι","O"
"3014",",","O"
"3015","παράγει","O"
"3016","αὐτὸν","O"
"3017","εἰς","O"
"3018","τὸν","O"
"3019","δῆμον","O"
"3020",",","O"
"3021","καὶ","O"
"3022","εὑρίσκονται","O"
"3023","αὐτῷ","O"
"3024","κατὰ","O"
"3025","τὸ","O"
"3026","ψήφισμα","O"
"3027","τουτὶ","O"
"3028","ἄδειαν","O"
"3029",".","O"
"3030","Ψήφισμα","O"
"3031","ἐπειδὴ","O"
"3032","δὲ","O"
"3033","τοῦτο","O"
"3034","τὸ","O"
"3035","ψήφισμα","O"
"3036","ἐγένετο","O"
"3037",",","O"
"3038","μηνύει","O"
"3039","ὁ","O"
"3040","Μενέστρατος","PERSON"
"3041","καὶ","O"
"3042","προσαπογράφει","O"
"3043","ἑτέρους","O"
"3044","τῶν","O"
"3045","πολιτῶν","O"
"3046",".","O"
"3047","τοῦτον","O"
"3048","μέντοι","O"
"3049","οἱ","O"
"3050","μὲν","O"
"3051","τριάκοντα","O"
"3052","ἀφεῖσαν","O"
"3053","ὥσπερ","O"
"3054","Ἀγόρατον","O"
"3055","τουτονί","O"
"3056",",","O"
"3057","δόξαντα","O"
"3058","τἀληθῆ","O"
"3059","εἰσαγγεῖλαι","O"
"3060",",","O"
"3061","ὑμεῖς","O"
"3062","δὲ","O"
"3063","πολλῷ","O"
"3064","χρόνω","O"
"3065","ὕστερον","O"
"3066","λαβόντες","O"
"3067","ἐν","O"
"3068","δικαστηρίῳ","O"
"3069","ὡς","O"
"3070","ἀνδροφόνον","O"
"3071","ὄντα","O"
"3072",",","O"
"3073","θάνατον","O"
"3074","δικαίως","O"
"3075","καταψηφισάμενοι","O"
"3076","τῷ","O"
"3077","δημίῳ","O"
"3078","παρέδοτε","O"
"3079","καὶ","O"
"3080","ἀπετυμπανίσθη","O"
"3081",".","O"
"3082","καίτοι","O"
"3083","εἰ","O"
"3084","ἐκεῖνος","O"
"3085","ἀπέθανεν","O"
"3086",",","O"
"3087","ἦ","O"
"3088","που","O"
"3089","Ἀγόρατός","O"
"3090","γε","O"
"3091","δικαίως","O"
"3092","ἀποθανεῖται","O"
"3093",",","O"
"3094","ὅς","O"
"3095","γε","O"
"3096","τόν","O"
"3097","τε","O"
"3098","Μενέστρατον","PERSON"
"3099","ἀπογράψας","O"
"3100","αἴτιος","O"
"3101","ἐκείνῳ","O"
"3102","ἐστὶ","O"
"3103","τοῦ","O"
"3104","θανάτου","O"
"3105",",","O"
"3106","καὶ","O"
"3107","τοῖς","O"
"3108","ὑπὸ","O"
"3109","Μενεστράτου","PERSON"
"3110","ἀπογραφεῖσι","O"
"3111","τίς","O"
"3112","αἰτιώτερος","O"
"3113","ἢ","O"
"3114","ὁ","O"
"3115","εἰς","O"
"3116","τοιαύτην","O"
"3117","ἀνάγκην","O"
"3118","ἐκεῖνον","O"
"3119","καταστήσας","O"
"3120",";","O"
"3121","ἀνόμοιος","O"
"3122","δέ","O"
"3123","μοι","O"
"3124","δοκεῖ","O"
"3125","Ἀριστοφάνει","PERSON"
"3126","γενέσθαι","O"
"3127","τῷ","O"
"3128","Χολλείδῃ","LOC"
"3129",",","O"
"3130","ὃς","O"
"3131","ἐγγυητὴς","O"
"3132","τότε","O"
"3133","τούτου","O"
"3134","ἐγένετο","O"
"3135","καὶ","O"
"3136","τὰ","O"
"3137","πλοῖα","O"
"3138","παρασκευάσας","O"
"3139","Μουνιχίασιν","NORP"
"3140","ἕτοιμος","O"
"3141","ἦν","O"
"3142","συνεκπλεῖν","O"
"3143","μετὰ","O"
"3144","τούτου","O"
"3145",".","O"
"3146","καὶ","O"
"3147","τό","O"
"3148","γε","O"
"3149","ἐπʼ","O"
"3150","ἐκεῖνον","O"
"3151","εἶναι","O"
"3152","ἐσώθης","O"
"3153",",","O"
"3154","καὶ","O"
"3155","οὔτʼ","O"
"3156","ἂν","O"
"3157","Ἀθηναίων","NORP"
"3158","οὐδένα","O"
"3159","ἀπώλεσας","O"
"3160","οὔτʼ","O"
"3161","ἂν","O"
"3162","αὐτὸς","O"
"3163","σὺ","O"
"3164","εἰς","O"
"3165","τοιούτους","O"
"3166","κινδύνους","O"
"3167","κατέστης","O"
"3168","·","O"
