"ID","TOKEN","LEMMA"
"2810","ἕτοιμοι","ἕτοιμος"
"2811","ἦσαν","εἰμί"
"2812","συναπιέναι","συναπιέναι"
"2813",".","."
"2814","καίτοι","καίτοι"
"2815","εἰ","εἰ"
"2816","ἐκείνοις","ἐκεῖνος"
"2817","ἐπίθου","πείθω"
"2818","καὶ","καί"
"2819","ἠθέλησας","ἐθέλω"
"2820","ἐκπλεῦσαι","ἐκπλέω"
"2821","μετʼ","μετά"
"2822","ἐκείνων","ἐκεῖνος"
"2823",",",","
"2824","οὔτʼ","οὔτε"
"2825","ἂν","ἄν"
"2826","ἑκὼν","ἑκών"
"2827","οὔτε","οὔτε"
"2828","ἄκων","ἄκων"
"2829","τοσούτους","τοσοῦτος"
"2830","Ἀθηναίων","Ἀθηναῖος"
"2831","ἀπέκτεινας","ἀποκτείνω"
"2832","·","·"
"2833","νῦν","νῦν"
"2834","δὲ","δέ"
"2835","πεισθεὶς","πείθω"
"2836","ὑφʼ","ὑπό"
"2837","ὧν","ὅς"
"2838","τότε","τότε"
"2839","ἐπείσθης","πείθω"
"2840",",",","
"2841","εἰ","εἰ"
"2842","τῶν","ὁ"
"2843","στρατηγῶν","στρατηγός"
"2844","καὶ","καί"
"2845","τῶν","ὁ"
"2846","ταξιάρχων","ταξίαρχος"
"2847","τὰ","ὁ"
"2848","ὀνόματα","ὄνομα"
"2849","μόνον","μόνος"
"2850","εἴποις","λέγω"
"2851",",",","
"2852","μέγα","μέγας"
"2853","τι","τίς"
"2854","ᾤου","οἴομαι"
"2855","παρʼ","παρά"
"2856","αὐτῶν","αὐτός"
"2857","διαπράξεσθαι","διαπράξομαι"
"2858",".","."
"2859","οὔκουν","οὔκουν"
"2860","τούτου","οὗτος"
"2861","ἕνεκα","ἕνεκα"
"2862","δεῖ","δεῖ"
"2863","σε","σύ"
"2864","παρʼ","παρά"
"2865","ἡμῶν","ἡμεῖς"
"2866","συγγνώμης","συγγνώμη"
"2867","τινὸς","τίς"
"2868","τυχεῖν","τυγχάνω"
"2869",",",","
"2870","ἐπεὶ","ἐπεί"
"2871","οὐδὲ","οὐδέ"
"2872","ἐκεῖνοι","ἐκεῖνος"
"2873","παρὰ","παρά"
"2874","σοῦ","σύ"
"2875","οὐδεμιᾶς","οὐδείς"
"2876","ἔτυχον","τυγχάνω"
"2877",",",","
"2878","οὓς","ὅς"
"2879","σὺ","σύ"
"2880","ἀπέκτεινας","ἀποκτείνω"
"2881",".","."
"2882","καὶ","καί"
"2883","Ἱππίας","Ἱππίας"
"2884","μὲν","μέν"
"2885","ὁ","ὁ"
"2886","Θάσιος","Θάσιος"
"2887","καὶ","καί"
"2888","Ξενοφῶν","Ξενοφῶν"
"2889","ὁ","ὁ"
"2890","Κουριεύς","Κουριεύς"
"2891",",",","
"2892","οἳ","ὁ"
"2893","ἐπὶ","ἐπί"
"2894","τῇ","ὁ"
"2895","αὐτῇ","αὐτός"
"2896","αἰτία","αἰτία"
"2897","τούτῳ","οὗτος"
"2898","ὑπὸ","ὑπό"
"2899","τῆς","ὁ"
"2900","βουλῆς","βουλή"
"2901","μετεπέμφθησαν","μετεπέμφθησαν"
"2902",",",","
"2903","οὗτοι","οὗτος"
"2904","μὲν","μέν"
"2905","ἀπέθανον","ἀποθνῄσκω"
"2906",",",","
"2907","ὁ","ὁ"
"2908","μὲν","μέν"
"2909","στρεβλωθείς","στρεβλωτίθημι"
"2910",",",","
"2911","Ξενοφῶν","Ξενοφῶν"
"2912",",",","
"2913","ὁ","ὁ"
"2914","δὲ","δέ"
"2915","Ἱππίας","Ἱππίας"
"2916","οὕτω","οὕτως"
"2917",",",","
"2918","διότι","διότι"
"2919","οὐκ","οὐ"
"2920","ἄξιοι","ἄξιος"
"2921","ἐδόκουν","δοκέω"
"2922","τοῖς","ὁ"
"2923","τριάκοντα","τριάκοντα"
"2924","σωτηρίας","σωτηρία"
"2925","εἶναι","εἰμί"
"2926","οὐδένα","οὐδείς"
"2927","γὰρ","γάρ"
"2928","Ἀθηναίων","Ἀθηναῖος"
"2929","ἀπώλλυσαν","ἀπόλλυμι"
"2930","·","·"
"2931","Ἀγόρατος","Ἀγόρατος"
"2932","δὲ","δέ"
"2933","ἀφείθη","ἀφίημι"
"2934",",",","
"2935","διότι","διότι"
"2936","ἐδόκει","δοκέω"
"2937","ἐκείνοις","ἐκεῖνος"
"2938","τὰ","ὁ"
"2939","ἥδιστα","ἡδέως"
"2940","πεποιηκέναι","ποιέω"
"2941",".","."
"2942","ἀκούω","ἀκούω"
"2943","δʼ","δέ"
"2944","αὐτὸν","αὐτός"
"2945","καὶ","καί"
"2946","εἰς","εἰς"
"2947","Μενέστρατον","Μενέστρατος"
"2948","ἀναφέρειν","ἀναφέρω"
"2949","τι","τίς"
"2950","περὶ","περί"
"2951","τῶν","ὁ"
"2952","ἀπογραφῶν","ἀπογραφός"
"2953","τούτων","οὗτος"
"2954",".","."
"2955","τὸ","ὁ"
"2956","δὲ","δέ"
"2957","τοῦ","ὁ"
"2958","Μενεστράτου","Μενεστράτης"
"2959","πρᾶγμα","πρᾶγμα"
"2960","τοιοῦτον","τοιοῦτος"
"2961","ἐγένετο","γίγνομαι"
"2962",".","."
"2963","ὁ","ὁ"
"2964","Μενέστρατος","Μενέστρατος"
"2965","οὗτος","οὗτος"
"2966","ἀπεγράφη","ἀπαγρέφω"
"2967","ὑπὸ","ὑπό"
"2968","τοῦ","ὁ"
"2969","Ἀγοράτου","Ἀγοράτης"
"2970","καὶ","καί"
"2971","συλληφθεὶς","συλλαμβάνω"
"2972","ἐδέδετο","δέω"
"2973","·","·"
"2974","Ἁγνόδωρος","Ἁγνόδωρος"
"2975","δʼ","δέ"
"2976","ἦν","εἰμί"
"2977","Ἀμφιτροπαιεύς","Ἀμφιτροπαιεύς"
"2978",",",","
"2979","δημότης","δημότης"
"2980","τοῦ","ὁ"
"2981","Μενεστράτου","Μενεστράτης"
"2982",",",","
"2983","Κριτίου","Κριτίας"
"2984","κηδεστὴς","κηδεστής"
"2985","τοῦ","ὁ"
"2986","τῶν","ὁ"
"2987","τριάκοντα","τριάκοντα"
"2988",".","."
"2989","οὗτος","οὗτος"
"2990","οὖν","οὖν"
"2991",",",","
"2992","ὅτε","ὅτε"
"2993","ἡ","ὁ"
"2994","ἐκκλησία","ἐκκλησία"
"2995","Μουνιχίασιν","Μουνιχίασις"
"2996","ἐν","ἐν"
"2997","τῷ","ὁ"
"2998","θεάτρῳ","θέατρον"
"2999","ἐγίγνετο","γίγνομαι"
"3000",",",","
"3001","ἅμα","ἅμα"
"3002","μὲν","μέν"
"3003","βουλόμενος","βούλομαι"
"3004","τὸν","ὁ"
"3005","Μενέστρατον","Μενέστρατος"
"3006","σωθῆναι","σῴζω"
"3007",",",","
"3008","ἅμα","ἅμα"
"3009","δὲ","δέ"
"3010","ὡς","ὡς"
"3011","πλείστους","πολύς"
"3012","ἀπογραφέντας","ἀπογραφέντας"
"3013","ἀπολέσθαι","ἀπόλλυμι"
"3014",",",","
"3015","παράγει","παράγω"
"3016","αὐτὸν","αὐτός"
"3017","εἰς","εἰς"
"3018","τὸν","ὁ"
"3019","δῆμον","δῆμος"
"3020",",",","
"3021","καὶ","καί"
"3022","εὑρίσκονται","εὑρίσκω"
"3023","αὐτῷ","αὐτός"
"3024","κατὰ","κατά"
"3025","τὸ","ὁ"
"3026","ψήφισμα","ψήφισμα"
"3027","τουτὶ","οὗτος"
"3028","ἄδειαν","ἄδεια"
"3029",".","."
"3030","Ψήφισμα","ψήφισμα"
"3031","ἐπειδὴ","ἐπειδή"
"3032","δὲ","δέ"
"3033","τοῦτο","οὗτος"
"3034","τὸ","ὁ"
"3035","ψήφισμα","ψήφισμα"
"3036","ἐγένετο","γίγνομαι"
"3037",",",","
"3038","μηνύει","μηνύω"
"3039","ὁ","ὁ"
"3040","Μενέστρατος","Μενέστρατος"
"3041","καὶ","καί"
"3042","προσαπογράφει","προσαπογράφης"
"3043","ἑτέρους","ἕτερος"
"3044","τῶν","ὁ"
"3045","πολιτῶν","πολίτης"
"3046",".","."
"3047","τοῦτον","οὗτος"
"3048","μέντοι","μέντοι"
"3049","οἱ","ὁ"
"3050","μὲν","μέν"
"3051","τριάκοντα","τριάκοντα"
"3052","ἀφεῖσαν","ἀφίημι"
"3053","ὥσπερ","ὥσπερ"
"3054","Ἀγόρατον","Ἀγόρατος"
"3055","τουτονί","οὗτος"
"3056",",",","
"3057","δόξαντα","δοκέω"
"3058","τἀληθῆ","ἀληθής"
"3059","εἰσαγγεῖλαι","εἰσαγγεῖλος"
"3060",",",","
"3061","ὑμεῖς","ὑμεῖς"
"3062","δὲ","δέ"
"3063","πολλῷ","πολύς"
"3064","χρόνω","χρόνος"
"3065","ὕστερον","ὕστερος"
"3066","λαβόντες","λαμβάνω"
"3067","ἐν","ἐν"
"3068","δικαστηρίῳ","δικαστήριον"
"3069","ὡς","ὡς"
"3070","ἀνδροφόνον","ἀνδροφόνος"
"3071","ὄντα","εἰμί"
"3072",",",","
"3073","θάνατον","θάνατος"
"3074","δικαίως","δικαίως"
"3075","καταψηφισάμενοι","καταψηφίζομαι"
"3076","τῷ","ὁ"
"3077","δημίῳ","δήμιος"
"3078","παρέδοτε","παρέδοτε"
"3079","καὶ","καί"
"3080","ἀπετυμπανίσθη","ἀπετυμπανίζω"
"3081",".","."
"3082","καίτοι","καίτοι"
"3083","εἰ","εἰ"
"3084","ἐκεῖνος","ἐκεῖνος"
"3085","ἀπέθανεν","ἀποθνῄσκω"
"3086",",",","
"3087","ἦ","ἦ"
"3088","που","ποῦ"
"3089","Ἀγόρατός","Ἀγόρατός"
"3090","γε","γε"
"3091","δικαίως","δικαίως"
"3092","ἀποθανεῖται","ἀποθνῄσκω"
"3093",",",","
"3094","ὅς","ὅς"
"3095","γε","γε"
"3096","τόν","ὁ"
"3097","τε","τε"
"3098","Μενέστρατον","Μενέστρατος"
"3099","ἀπογράψας","ἀπογράπτω"
"3100","αἴτιος","αἴτιος"
"3101","ἐκείνῳ","ἐκεῖνος"
"3102","ἐστὶ","εἰμί"
"3103","τοῦ","ὁ"
"3104","θανάτου","θάνατος"
"3105",",",","
"3106","καὶ","καί"
"3107","τοῖς","ὁ"
"3108","ὑπὸ","ὑπό"
"3109","Μενεστράτου","Μενεστράτης"
"3110","ἀπογραφεῖσι","ἀπογραίημφ"
"3111","τίς","τίς"
"3112","αἰτιώτερος","αἰτιώτερος"
"3113","ἢ","ἤ"
"3114","ὁ","ὁ"
"3115","εἰς","εἰς"
"3116","τοιαύτην","τοιοῦτος"
"3117","ἀνάγκην","ἀνάγκη"
"3118","ἐκεῖνον","ἐκεῖνος"
"3119","καταστήσας","καθίστημι"
"3120",";",";"
"3121","ἀνόμοιος","ἀνόμοιος"
"3122","δέ","δέ"
"3123","μοι","ἐγώ"
"3124","δοκεῖ","δοκέω"
"3125","Ἀριστοφάνει","Ἀριστοφάνης"
"3126","γενέσθαι","γίγνομαι"
"3127","τῷ","ὁ"
"3128","Χολλείδῃ","Χολλείδης"
"3129",",",","
"3130","ὃς","ὅς"
"3131","ἐγγυητὴς","ἐγγυητής"
"3132","τότε","τότε"
"3133","τούτου","οὗτος"
"3134","ἐγένετο","γίγνομαι"
"3135","καὶ","καί"
"3136","τὰ","ὁ"
"3137","πλοῖα","πλοῖον"
"3138","παρασκευάσας","παρασκευάζω"
"3139","Μουνιχίασιν","Μουνιχίας"
"3140","ἕτοιμος","ἕτοιμος"
"3141","ἦν","εἰμί"
"3142","συνεκπλεῖν","συνεκπλέω"
"3143","μετὰ","μετά"
"3144","τούτου","οὗτος"
"3145",".","."
"3146","καὶ","καί"
"3147","τό","ὁ"
"3148","γε","γε"
"3149","ἐπʼ","ἐπί"
"3150","ἐκεῖνον","ἐκεῖνος"
"3151","εἶναι","εἰμί"
"3152","ἐσώθης","σῴζω"
"3153",",",","
"3154","καὶ","καί"
"3155","οὔτʼ","οὔτε"
"3156","ἂν","ἄν"
"3157","Ἀθηναίων","Ἀθηναῖος"
"3158","οὐδένα","οὐδείς"
"3159","ἀπώλεσας","ἀπόλλυμι"
"3160","οὔτʼ","οὔτε"
"3161","ἂν","ἄν"
"3162","αὐτὸς","αὐτός"
"3163","σὺ","σύ"
"3164","εἰς","εἰς"
"3165","τοιούτους","τοιοῦτος"
"3166","κινδύνους","κίνδυνος"
"3167","κατέστης","καθίστημι"
"3168","·","·"
"3169","νῦν","νῦν"
"3170","δὲ","δέ"
"3171","καὶ","καί"
"3172","τὸν","ὁ"
"3173","σωτῆρα","σωτήρ"
"3174","τὸν","ὁ"
"3175","σαυτοῦ","σεαυτοῦ"
"3176","ἐτόλμησας","τολμάω"
"3177","ἀπογράψαι","ἀπογράπω"
"3178",",",","
"3179","καὶ","καί"
"3180","ἀπογράψας","ἀπογράπτω"
"3181","ἀπέκτεινας","ἀποκτείνω"
"3182","καὶ","καί"
"3183","ἐκεῖνον","ἐκεῖνος"
"3184","καὶ","καί"
"3185","τοὺς","ὁ"
"3186","ἄλλους","ἄλλος"
"3187","ἐγγυητάς","ἐγγυητής"
"3188",".","."
"3189","τοῦτον","οὗτος"
"3190","μέντοι","μέντοι"
"3191","ὡς","ὡς"
"3192","οὐ","οὐ"
"3193","καθαρῶς","καθαρῶς"
"3194","Ἀθηναῖον","Ἀθηναῖος"
"3195","ὄντα","εἰμί"
"3196","ἐβούλοντό","ἐβούλομαι"
"3197","τινες","τίς"
"3198","βασανισθῆναι","βασανισθῆναι"
"3199",",",","
"3200","καὶ","καί"
"3201","τουτὶ","οὗτος"
"3202","τὸ","ὁ"
"3203","ψήφισμα","ψήφισμα"
"3204","τὸν","ὁ"
"3205","δῆμον","δῆμος"
"3206","ἀναπείθουσι","ἀναπείθω"
"3207","ψηφίζεσθαι","ψηφίζω"
"3208",".","."
"3209","Ψήφισμα","Ψήφισμα"
"3210","μετὰ","μετά"
"3211","τοῦτο","οὗτος"
"3212","τοίνυν","τοίνυν"
"3213","προσιόντες","πρόσειμι"
"3214","τῷ","ὁ"
"3215","Ἀριστοφάνει","Ἀριστοφάνης"
"3216","οἱ","ὁ"
"3217","πράττοντες","πράσσω"
"3218","τότε","τότε"
"3219","τὰ","ὁ"
"3220","πράγματα","πρᾶγμα"
"3221","ἐδέοντο","δέω"
"3222","αὐτοῦ","αὐτός"
"3223","κατειπεῖν","καταλέγω"
"3224","καὶ","καί"
"3225","σῴζεσθαι","σῴζω"
"3226",",",","
"3227","καὶ","καί"
"3228","μὴ","μή"
"3229","κινδυνεύειν","κινδυνεύω"
"3230","ἀγωνισάμενον","ἀγωνισάμενον"
"3231","τῆς","ὁ"
"3232","ξενίας","ξενία"
"3233","τὰ","ὁ"
"3234","ἔσχατα","ἔσχατος"
"3235","παθεῖν","πάσχω"
"3236",".","."
"3237","ὁ","ὁ"
"3238","δὲ","δέ"
"3239","οὐκ","οὐ"
"3240","ἔφη","φημί"
"3241","οὐδέποτε","οὐδέποτε"
"3242","·","·"
"3243","οὕτω","οὕτως"
"3244","χρηστὸς","χρηστός"
"3245","ἦν","εἰμί"
"3246","καὶ","καί"
"3247","περὶ","περί"
"3248","τοὺς","ὁ"
"3249","δεδεμένους","δέω"
"3250","καὶ","καί"
"3251","περὶ","περί"
"3252","τὸν","ὁ"
"3253","δῆμον","δῆμος"
"3254","τὸν","ὁ"
"3255","Ἀθηναίων","Ἀθηναῖος"
"3256",",",","
"3257","ὥστε","ὥστε"
"3258","εἵλετο","αἱρέω"
"3259","μᾶλλον","μᾶλλον"
"3260","ἀποθανεῖν","ἀποθνῄσκω"
"3261","ἢ","ἤ"
"3262","κατειπεῖν","καταλέγω"
"3263","καὶ","καί"
"3264","ἀδίκως","ἀδίκως"
"3265","τινὰς","τίς"
"3266","ἀπολέσαι","ἀπόλλυμι"
"3267",".","."
"3268","ἐκεῖνος","ἐκεῖνος"
"3269","μὲν","μέν"
"3270","τοίνυν","τοίνυν"
"3271","καὶ","καί"
"3272","ὑπὸ","ὑπό"
"3273","σοῦ","σύ"
"3274","ἀπολλύμενος","ἀπολέλμαι"
"3275","τοιουτοσὶ","τοιοῦτος"
"3276","ἐγένετο","γίγνομαι"
"3277","καὶ","καί"
"3278","Ξενοφῶν","Ξενοφῶν"
"3279","ὁ","ὁ"
"3280","στρεβλωθεὶς","στρεβλωθεὶς"
"3281","καὶ","καί"
"3282","Ἱππίας","Ἱππίας"
"3283","ὁ","ὁ"
"3284","Θάσιος","Θάσιος"
"3285",".","."
"3286","σὺ","σύ"
"3287","δʼ","δέ"
"3288","οὐδὲν","οὐδείς"
"3289","τοῖς","ὁ"
"3290","ἀνδράσιν","ἀνήρ"
"3291","ἐκείνοις","ἐκεῖνος"
"3292","συνειδώς","σύνοιδα"
"3293",",",","
"3294","πεισθεὶς","πείθω"
"3295","δὲ","δέ"
"3296","ὡς","ὡς"
"3297","σύ","σύ"
"3298","γε","γε"
"3299",",",","
"3300","ἐὰν","ἐάν"
"3301","ἐκεῖνοι","ἐκεῖνος"
"3302","ἀπόλωνται","ἀπόλλυμι"
"3303",",",","
"3304","μεθέξεις","μεθέξω"
"3305","τῆς","ὁ"
"3306","τότε","τότε"
"3307","πολιτείας","πολιτεία"
"3308","καθισταμένης","καθισταμένη"
"3309",",",","
"3310","ἀπέγραψας","ἀπέγραπτω"
"3311","καὶ","καί"
"3312","ἀπέκτεινας","ἀποκτείνω"
"3313","Ἀθηναίων","Ἀθηναῖος"
"3314","πολλοὺς","πολύς"
"3315","καὶ","καί"
"3316","ἀγαθούς","ἀγαθός"
"3317",".","."
"3318","βούλομαι","βούλομαι"
"3319","δʼ","δέ"
"3320","ὑμῖν","ὑμεῖς"
"3321",",",","
"3322","ὦ","ὦ"
"3323","ἄνδρες","ἀνήρ"
"3324","δικασταί","δικαστής"
"3325",",",","
"3326","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3327","οἵων","οἷος"
"3328","ἀνδρῶν","ἀνήρ"
"3329","ὑπʼ","ὑπό"
"3330","Ἀγοράτου","Ἀγοράτης"
"3331","ἀπεστέρησθε","ἀεπεστέρω"
"3332",".","."
"3333","εἰ","εἰ"
"3334","μὲν","μέν"
"3335","οὖν","οὖν"
"3336","οὐ","οὐ"
"3337","πολλοὶ","πολύς"
"3338","ἦσαν","εἰμί"
"3339",",",","
"3340","καθʼ","κατά"
"3341","ἕκαστον","ἕκαστος"
"3342","ἂν","ἄν"
"3343","περὶ","περί"
"3344","αὐτῶν","αὐτός"
"3345","ἠκούετε","ἀκούω"
"3346",",",","
"3347","νῦν","νῦν"
"3348","δὲ","δέ"
"3349","συλλήβδην","συλλήβδην"
"3350","περὶ","περί"
"3351","πάντων","πᾶς"
"3352",".","."
"3353","οἱ","ὁ"
"3354","μὲν","μέν"
"3355","γὰρ","γάρ"
"3356","στρατηγήσαντες","στρατηγέω"
"3357","ὑμῖν","ὑμεῖς"
"3358","πολλάκις","πολλάκις"
"3359","μείζω","μέγας"
"3360","τὴν","ὁ"
"3361","πόλιν","πόλις"
"3362","τοῖς","ὁ"
"3363","διαδεχομένοις","διαδεχομένοις"
"3364","στρατηγοῖς","στρατηγός"
"3365","παρεδίδοσαν","παραδίδωμι"
"3366","·","·"
"3367","οἱ","ὁ"
"3368","δʼ","δέ"
"3369","ἑτέρας","ἕτερος"
"3370","μεγάλας","μέγας"
"3371","ἀρχὰς","ἀρχή"
"3372","ἄρξαντες","ἄρχω"
"3373","καὶ","καί"
"3374","τριηραρχίας","τριηραρχία"
"3375","πολλὰς","πολύς"
"3376","τριηραρχήσαντες","τριηραρχαίσω"
"3377","οὐδεπώποτε","οὐδεπώποτε"
"3378","ὑφʼ","ὑπό"
"3379","ὑμῶν","ὑμεῖς"
"3380","οὐδεμίαν","οὐδείς"
"3381","αἰτίαν","αἰτία"
"3382","αἰσχρὰν","αἰσχρός"
"3383","ἔσχον","ἔχω"
"3384",".","."
"3385","οἱ","ὁ"
"3386","δʼ","δέ"
"3387","αὐτῶν","αὐτός"
"3388","περιγενόμενοι","περιγίγνομαι"
"3389","καὶ","καί"
"3390","σωθέντες","σῴζω"
"3391",",",","
"3392","οὓς","ὅς"
"3393","οὗτος","οὗτος"
"3394","μὲν","μέν"
"3395","ἀπέκτεινεν","ἀποκτείνω"
"3396","ὁμοίως","ὁμοίως"
"3397","καὶ","καί"
"3398","θάνατος","θάνατος"
"3399","αὐτῶν","αὐτός"
"3400","κατεγνώσθη","καταγιγνώσκω"
"3401",",",","
"3402","ἡ","ὁ"
"3403","δὲ","δέ"
"3404","τύχη","τύχη"
"3405","καὶ","καί"
"3406","ὁ","ὁ"
"3407","δαίμων","δαίμων"
"3408","περιεποίησε","περιποιέω"
"3409",",",","
"3410","φυγόντες","φεύγω"
"3411","γὰρ","γάρ"
"3412","ἐνθένδε","ἐνθένδε"
"3413","καὶ","καί"
"3414","οὐ","οὐ"
"3415","συλληφθέντες","συλλαμβάνω"
"3416","οὐδὲ","οὐδέ"
"3417","ὑπομείναντες","ὑπομένω"
"3418","μείναντες","μένω"
"3419","τὴν","ὁ"
"3420","κρίσιν","κρίσις"
"3421",",",","
"3422","κατελθόντες","κατέρχομαι"
"3423","ἀπὸ","ἀπό"
"3424","Φυλῆς","Φυλή"
"3425","τιμῶνται","τιμάω"
"3426","ὑφʼ","ὑπό"
"3427","ὑμῶν","ὑμεῖς"
"3428","ὡς","ὡς"
"3429","ἄνδρες","ἀνήρ"
"3430","ἀγαθοὶ","ἀγαθός"
"3431","ὄντες","εἰμί"
"3432",".","."
"3433","τούτους","οὗτος"
"3434","μέντοι","μέντοι"
"3435","τοιούτους","τοιοῦτος"
"3436","ὄντας","εἰμί"
"3437","Ἀγόρατος","Ἀγόρατος"
"3438","τοὺς","ὁ"
"3439","μὲν","μέν"
"3440","ἀπέκτεινε","ἀποκτείνω"
"3441",",",","
"3442","τοὺς","ὁ"
"3443","δὲ","δέ"
"3444","φυγάδας","φυγάς"
"3445","ἐντεῦθεν","ἐντεῦθεν"
"3446","ἐποίησε","ποιέω"
"3447",",",","
"3448","τίς","τίς"
"3449","ὢν","εἰμί"
"3450","αὐτός","αὐτός"
"3451",";",";"
"3452","δεῖ","δεῖ"
"3453","γὰρ","γάρ"
"3454","ὑμᾶς","ὑμεῖς"
"3455","εἰδέναι","οἶδα"
"3456","ὅτι","ὅτι"
"3457","δοῦλος","δοῦλος"
"3458","καὶ","καί"
"3459","ἐκ","ἐκ"
"3460","δούλων","δοῦλος"
"3461","ἐστίν","εἰμί"
"3462",",",","
"3463","ἵνʼ","ἵνα"
"3464","εἰδῆτε","οἶδα"
"3465","οἷος","οἷος"
"3466","ὢν","εἰμί"
"3467","ὑμᾶς","ὑμεῖς"
"3468","ἐλυμαίνετο","λυμαίνω"
"3469",".","."
"3470","τουτῳὶ","οὗτος"
"3471","μὲν","μέν"
"3472","γὰρ","γάρ"
"3473","πατὴρ","πατήρ"
"3474","ἦν","εἰμί"
"3475","Εὐμάρης","Εὐμάρης"
"3476",",",","
"3477","ἐγένετο","γίγνομαι"
"3478","δὲ","δέ"
"3479","ὁ","ὁ"
"3480","Εὐμάρης","Εὐμάρης"
"3481","οὗτος","οὗτος"
"3482","Νικοκλέους","Νικοκλέης"
"3483","καὶ","καί"
"3484","Ἀντικλέους","Ἀντικλέης"
"3485",".","."
"3486","καί","καί"
"3487","μοι","ἐγώ"
"3488","ἀνάβητε","ἀναβαίνω"
"3489","μάρτυρες","μάρτυς"
"3490",".","."
"3491","Μάρτυρες","μάρτυς"
"3492","ἦσαν","εἰμί"
"3493","τοίνυν","τοίνυν"
"3494","οὗτοι","οὗτος"
"3495",",",","
"3496","ὦ","ὦ"
"3497","ἄνδρες","ἀνήρ"
"3498","δικασταί","δικαστής"
"3499",",",","
"3500","τέτταρες","τέσσαρες"
"3501","ἀδελφοί","ἀδελφός"
"3502",".","."
"3503","τούτων","οὗτος"
"3504","εἷς","εἷς"
"3505","μὲν","μέν"
"3506","ὁ","ὁ"
"3507","πρεσβύτατος","πρέσβυς"
"3508","ἐν","ἐν"
"3509","Σικελία","Σικελία"
"3510","παραφρυκτωρευόμενος","παραφρυκτωρέυω"
"3511","τοῖς","ὁ"
"3512","πολεμίοις","πολέμιος"
"3513","ληφθεὶς","λαμβάνω"
"3514","ὑπὸ","ὑπό"
"3515","Λαμάχου","Λάμαχος"
"3516","ἀπετυμπανίσθη","ἀπετυμπανίζω"
"3517","·","·"
"3518","ὁ","ὁ"
"3519","δὲ","δέ"
"3520","ἕτερος","ἕτερος"
"3521","εἰς","εἰς"
"3522","Κόρινθον","Κόρινθος"
"3523","μὲν","μέν"
"3524","ἐντευθενὶ","ἐντεῦθεν"
"3525","ἀνδράποδον","ἀνδράποδον"
"3526","ἐξήγαγεν","ἐξάγω"
"3527",",",","
"3528","ἐκεῖθεν","ἐκεῖθεν"
"3529","δὲ","δέ"
"3530","παιδίσκην","παιδίσκη"
"3531","αὖθις","αὖθις"
"3532","ἐξάγων","ἐξάγω"
"3533","ἁλίσκεται","ἁλίσκομαι"
"3534",",",","
"3535","καὶ","καί"
"3536","ἐν","ἐν"
"3537","τῷ","ὁ"
"3538","δεσμωτηρίῳ","δεσμωτήριον"
"3539","δεδεμένος","δέω"
"3540","ἀπέθανε","ἀποθνῄσκω"
"3541","·","·"
"3542","τὸν","ὁ"
"3543","δὲ","δέ"
"3544","τρίτον","τρίτος"
"3545","Φαινιππίδης","Φαινιππίδης"
"3546","ἐνθάδε","ἐνθάδε"
"3547","λωποδύτην","λωποδύτης"
"3548","ἀπήγαγε","ἀπάγω"
"3549",",",","
"3550","καὶ","καί"
"3551","ὑμεῖς","ὑμεῖς"
"3552","κρίναντες","κρίνω"
"3553","αὐτὸν","αὐτός"
"3554","ἐν","ἐν"
"3555","τῷ","ὁ"
"3556","δικαστηρίῳ","δικαστήριον"
"3557","καὶ","καί"
"3558","καταγνόντες","καταγιγνώσκω"
"3559","αὐτοῦ","αὐτός"
"3560","θάνατον","θάνατος"
"3561","ἀποτυμπανίσαι","ἀποτυμπανίζω"
"3562","παρέδοτε","παρέδοτε"
"3563",".","."
"3564","ὡς","ὡς"
"3565","δὲ","δέ"
"3566","ἀληθῆ","ἀληθής"
"3567","λέγω","λέγω"
"3568",",",","
"3569","καὶ","καί"
"3570","αὐτὸν","αὐτός"
"3571","οἶμαι","οἴομαι"
"3572","ὁμολογήσειν","ὁμολογέω"
"3573","τοῦτον","οὗτος"
"3574","καὶ","καί"
"3575","μάρτυρας","μάρτυς"
"3576","παρεξόμεθα","παρέχω"
"3577",".","."
"3578","Μάρτυρες","μάρτυς"
"3579","τἆ","τἆ"
"3580","λλα","λλα"
"3581","τοίνυν","τοίνυν"
"3582",",",","
"3583","ὦ","ὦ"
"3584","ἄνδρες","ἀνήρ"
"3585","δικασταί","δικαστής"
"3586",",",","
"3587","ὅσα","ὅσος"
"3588","κακὰ","κακός"
"3589","καὶ","καί"
"3590","αἰσχρὰ","αἰσχρός"
"3591","καὶ","καί"
"3592","τούτῳ","οὗτος"
"3593","καὶ","καί"
"3594","τοῖς","ὁ"
"3595","τούτου","οὗτος"
"3596","ἀδελφοῖς","ἀδελφός"
"3597","ἐπιτετήδευται","ἐπιτετήδευμι"
"3598",",",","
"3599","πολὺ","πολύς"
"3600","ἂν","ἄν"
"3601","εἴη","εἰμί"
"3602","ἔργον","ἔργον"
"3603","λέγειν","λέγω"
"3604",".","."
"3605","περὶ","περί"
"3606","δὲ","δέ"
"3607","συκοφαντίας","συκοφαντία"
"3608",",",","
"3609","ὅσας","ὅσος"
"3610","οὗτος","οὗτος"
"3611","ἢ","ἤ"
"3612","δίκας","δίκη"
"3613","ἰδίας","ἴδιος"
"3614","συκοφαντῶν","συκοφάντης"
