"ID","TOKEN","LEMMA"
"9974","τερατείας","τερατεία"
"9975","ἀνθρώπων","ἄνθρωπος"
"9976","ἡμιτελῶν","ἡμιτελέω"
"9977","περὶ","περί"
"9978","λόγους","λόγος"
"9979",",",","
"9980","οἳ","ὁ"
"9981","τὴν","ὁ"
"9982","εὐγενῆ","εὐγενής"
"9983","κατασκευὴν","κατασκευή"
"9984","οὐκ","οὐ"
"9985","ἴσασιν","οἶδα"
"9986","ἥ","ὁ"
"9987","τίς","τίς"
"9988","ποτʼ","πρός"
"9989","ἐστὶν","εἰμί"
"9990","οὐδὲ","οὐδέ"
"9991","δύνανται","δύναμαι"
"9992",",",","
"9993","πᾶσαν","πᾶς"
"9994","εἰρωνείαν","εἰρωνεία"
"9995","ἀφείς","ἀφίημι"
"9996",",",","
"9997","ὡς","ὡς"
"9998","πέφυκα","φύω"
"9999",",",","
"10000","διαλέξομαι","διαλέξω"
"10001",".","."
"10002","ὃν","ὅς"
"10003","δὲ","δέ"
"10004","ἀξιῶ","ἀξιόω"
"10005","τρόπον","τρόπος"
"10006","ποιήσασθαι","ποιέω"
"10007","τὴν","ὁ"
"10008","ἐξέτασιν","ἐξέτασις"
"10009","αὐτοῦ","αὐτός"
"10010",",",","
"10011","βούλομαι","βούλομαι"
"10012","προειπεῖν","προλέγω"
"10013",".","."
"10014","ἐγὼ","ἐγώ"
"10015","τὴν","ὁ"
"10016","μὲν","μέν"
"10017","ἐν","ἐν"
"10018","τοῖς","ὁ"
"10019","διαλόγοις","διάλογος"
"10020","δεινότητα","δεινότης"
"10021","τοῦ","ὁ"
"10022","ἀνδρὸς","ἀνήρ"
"10023","καὶ","καί"
"10024","μάλιστα","μάλα"
"10025","ἐν","ἐν"
"10026","οἷς","ὅς"
"10027","ἂν","ἄν"
"10028","φυλάττῃ","φυλάσσω"
"10029","τὸν","ὁ"
"10030","Σωκρατικὸν","Σωκρατικός"
"10031","χαρακτῆρα","χαρακτήρ"
"10032",",",","
"10033","ὥσπερ","ὥσπερ"
"10034","ἐν","ἐν"
"10035","τῷ","ὁ"
"10036","Φιλήβῳ","Φίληβος"
"10037",",",","
"10038","πάνυ","πάνυ"
"10039","ἄγαμαί","ἄγαμαι"
"10040","τε","τε"
"10041","καὶ","καί"
"10042","τεθαύμακα","θαυμάζω"
"10043",",",","
"10044","τῆς","ὁ"
"10045","δʼ","δέ"
"10046","ἀπειροκαλίας","ἀπειροκαλία"
"10047","αὐτὸν","αὐτός"
"10048","οὐδεπώποτʼ","οὐδεπώπρός"
"10049","ἐζήλωσα","ἐζήλωσα"
"10050","τῆς","ὁ"
"10051","ἐν","ἐν"
"10052","ταῖς","ὁ"
"10053","ἐπιθέτοις","ἐπίθετος"
"10054","κατασκευαῖς","κατασκευή"
"10055",",",","
"10056","ὥσπερ","ὥσπερ"
"10057","ἔφην","φημί"
"10058","καὶ","καί"
"10059","πρότερον","πρότερος"
"10060",",",","
"10061","καὶ","καί"
"10062","πάντων","πᾶς"
"10063","ἥκιστα","ἦκα"
"10064","ἐν","ἐν"
"10065","οἷς","ὅς"
"10066","ἂν","ἄν"
"10067","εἰς","εἰς"
"10068","πολιτικὰς","πολιτικός"
"10069","ὑποθέσεις","ὑπόθεσις"
"10070","συγκαθεὶς","συγκαθίημι"
"10071","ἐγκώμια","ἐγκώμιος"
"10072","καὶ","καί"
"10073","ψόγους","ψόγος"
"10074","κατηγορίας","κατηγορία"
"10075","τε","τε"
"10076","καὶ","καί"
"10077","ἀπολογίας","ἀπολογία"
"10078","ἐπιχειρῇ","ἐπιχειρέω"
"10079","γράφειν","γράφω"
"10080",".","."
"10081","ἕτερος","ἕτερος"
"10082","γάρ","γάρ"
"10083","τις","τίς"
"10084","αὑτοῦ","ἑαυτοῦ"
"10085","γίνεται","γίγνομαι"
"10086","τότε","τότε"
"10087","καὶ","καί"
"10088","καταισχύνει","καταισχύνω"
"10089","τὴν","ὁ"
"10090","φιλόσοφον","φιλόσοφος"
"10091","ἀξίωσιν","ἀξίωσις"
"10092",".","."
"10093","κἀμοί","ἐγώ"
"10094","γε","γε"
"10095","πολλάκις","πολλάκις"
"10096","ἐπῆλθεν","ἐπέρχομαι"
"10097","εἰπεῖν","λέγω"
"10098","ἐπὶ","ἐπί"
"10099","τῶν","ὁ"
"10100","τοιούτων","τοιοῦτος"
"10101","αὐτοῦ","αὐτός"
"10102","λόγων","λόγος"
"10103",",",","
"10104","ὃ","ὁ"
"10105","πεποίηται","ποιέω"
"10106","παρʼ","παρά"
"10107","Ὁμήρῳ","Ὅμηρος"
"10108","πρὸς","πρός"
"10109","τὴν","ὁ"
"10110","Ἀφροδίτην","Ἀφροδίτη"
"10111","ὁ","ὁ"
"10112","Ζεὺς","Ζεύς"
"10113","λέγων","λέγω"
"10114","·","·"
"10115","λβ́","λβ́"
"10116","οὔ","οὐ"
"10117","τοι","σύ"
"10118",",",","
"10119","τέκνον","τέκνον"
"10120","ἐμόν","ἐμός"
"10121",",",","
"10122","δέδοται","δίδωμι"
"10123","πολεμήια","πολεμήϊος"
"10124","ἔργα","ἔργον"
"10125",",",","
"10126","λβ́","λβ́"
"10127","ἀλλὰ","ἀλλά"
"10128","σύ","σύ"
"10129","γʼ","γε"
"10130","ἱμερόεντα","ἱμερόεις"
"10131","μετέρχεο","μετέρχομαι"
"10132","ἔργα","ἔργον"
"10133","γάμοιο","γάμος"
"10134","Σωκρατικῶν","Σωκρατικός"
"10135","διαλόγων","διαλόγω"
"10136",",",","
"10137","ταῦτα","οὗτος"
"10138","δὲ","δέ"
"10139","πολιτικοῖς","πολιτικός"
"10140","καὶ","καί"
"10141","ῥήτορσιν","ῥήτωρ"
"10142","ἀνδράσι","ἀνήρ"
"10143","μελήσει","μέλω"
"10144",".","."
"10145","ποιοῦμαι","ποιέω"
"10146","δὲ","δέ"
"10147","τῆς","ὁ"
"10148","ἐμαυτοῦ","ἐμαυτοῦ"
"10149","δόξης","δόξα"
"10150","κοινοὺς","κοινός"
"10151","κριτὰς","κριτής"
"10152","τοὺς","ὁ"
"10153","φιλολόγους","φιλόλογος"
"10154","ἅπαντας","ἅπας"
"10155",",",","
"10156","ὑπεξαιρούμενος","ὑπεξαιρέομαι"
"10157",",",","
"10158","εἴ","εἰ"
"10159","τινές","τίς"
"10160","εἰσι","εἰμί"
"10161","φιλότιμοι","φιλότιμος"
"10162","καὶ","καί"
"10163","πρὸς","πρός"
"10164","τὰς","ὁ"
"10165","δόξας","δοκέω"
"10166","ἀλλὰ","ἀλλά"
"10167","μὴ","μή"
"10168","πρὸς","πρός"
"10169","τὴν","ὁ"
"10170","ἀλήθειαν","ἀλήθεια"
"10171","κρίνοντες","κρίνω"
"10172","τὰ","ὁ"
"10173","πράγματα","πρᾶγμα"
"10174",".","."
"10175","τὸ","ὁ"
"10176","μὲν","μέν"
"10177","οὖν","οὖν"
"10178","ἐκλέγειν","ἐκλέγω"
"10179","ἐξ","ἐκ"
"10180","ἁπάντων","ἅπας"
"10181","αὐτοῦ","αὐτός"
"10182","τῶν","ὁ"
"10183","λόγων","λόγος"
"10184",",",","
"10185","εἴ","εἰ"
"10186","τι","τίς"
"10187","κάκιστον","κακός"
"10188","εἴρηται","λέγω"
"10189",",",","
"10190","ὃ","ὁ"
"10191","ποιοῦσιν","ποιέω"
"10192","ἕτεροί","ἕτερος"
"10193","τινες","τίς"
"10194",",",","
"10195","κἄπειτα","ἔπειτα"
"10196","τούτοις","οὗτος"
"10197","ἀντιπαρατιθέναι","ἀντιπαρατιθέναι"
"10198","τὴν","ὁ"
"10199","κράτιστα","κράτιστος"
"10200","ἔχουσαν","ἔχω"
"10201","Δημοσθένους","Δημοσθένης"
"10202","λέξιν","λέξις"
"10203","οὐκ","οὐ"
"10204","ἐδοκίμαζον","δοκιμάζω"
"10205",",",","
"10206","τὸ","ὁ"
"10207","δʼ","δέ"
"10208","ἐκ","ἐκ"
"10209","τῶν","ὁ"
"10210","ἀμφοτέρων","ἀμφότερος"
"10211","μάλιστα","μάλα"
"10212","εὐδοκιμούντων","εὐδοκιμέω"
"10213",",",","
"10214","ταῦτα","οὗτος"
"10215","παρʼ","παρά"
"10216","ἄλληλα","ἀλλήλων"
"10217","θεὶς","τίθημι"
"10218","ἐξετάζειν","ἐξετάζω"
"10219","τὰ","ὁ"
"10220","κρείττω","κρείσσων"
"10221","τοῦτʼ","οὗτος"
"10222","ἔδοξ̓","ἔδοξ̓"
"10223","εἶναι","εἰμί"
"10224","δίκαιον","δίκαιος"
"10225",",",","
"10226","καὶ","καί"
"10227","ἐπʼ","ἐπί"
"10228","αὐτὸ","αὐτός"
"10229","τοδὶ","ὅδε"
"10230","τρέψομαι","τρέπω"
"10231","τὸ","ὁ"
"10232","μέρος","μέρος"
"10233",".","."
"10234","δικανικὸς","δικανικός"
"10235","μὲν","μέν"
"10236","οὖν","οὖν"
"10237","λόγος","λόγος"
"10238","εἷς","εἷς"
"10239","ἐστι","εἰμί"
"10240","Πλάτωνι","Πλάτων"
"10241",",",","
"10242","Σωκράτους","Σωκράτης"
"10243","ἀπολογία","ἀπολογία"
"10244",",",","
"10245","δικαστηρίου","δικαστήριον"
"10246","μὲν","μέν"
"10247","ἢ","ἤ"
"10248","ἀγορᾶς","ἀγορά"
"10249","οὐδὲ","οὐδέ"
"10250","θύρας","θύρα"
"10251","ἰδών","ὁράω"
"10252",",",","
"10253","κατʼ","κατά"
"10254","ἄλλην","ἄλλος"
"10255","δέ","δέ"
"10256","τινα","τίς"
"10257","βούλησιν","βούλησις"
"10258","γεγραμμένος","γράφω"
"10259",",",","
"10260","οὔτʼ","οὔτε"
"10261","ἐν","ἐν"
"10262","λόγοις","λόγος"
"10263","τόπον","τόπος"
"10264","ἔχων","ἔχω"
"10265","οὔτʼ","οὔτε"
"10266","ἐν","ἐν"
"10267","διαλόγοις","διάλογος"
"10268",".","."
"10269","τοῦτον","οὗτος"
"10270","μὲν","μέν"
"10271","οὖν","οὖν"
"10272","ἐῶ","ἐάω"
"10273",".","."
"10274","δημηγορία","δημηγορία"
"10275","δὲ","δέ"
"10276","οὐδεμία","οὐδείς"
"10277",",",","
"10278","πλὴν","πλήν"
"10279","εἴ","εἰ"
"10280","τις","τίς"
"10281","ἄρα","ἆρα"
"10282","τὰς","ὁ"
"10283","ἐπιστολὰς","ἐπιστολή"
"10284","βούλεται","βούλομαι"
"10285","δημηγορίας","δημηγορία"
"10286","καλεῖν","καλέω"
"10287",".","."
"10288","ἀφείσθωσαν","ἀφίημι"
"10289","δὴ","δή"
"10290","καὶ","καί"
"10291","αὗται","οὗτος"
"10292",".","."
"10293","ἐγκώμια","ἐγκώμιος"
"10294","δʼ","δέ"
"10295","ἐν","ἐν"
"10296","τῷ","ὁ"
"10297","συμποσίῳ","συμπόσιον"
"10298","πολλὰ","πολύς"
"10299","μὲν","μέν"
"10300","ἔρωτος","ἔρως"
"10301",",",","
"10302","ὧν","ὅς"
"10303","ἔνια","ἔνιοι"
"10304","οὐκ","οὐ"
"10305","ἄξια","ἄξιος"
"10306","σπουδῆς","σπουδή"
"10307",",",","
"10308","ἓν","εἷς"
"10309","δὲ","δέ"
"10310","Σωκράτους","Σωκράτης"
"10311","ὁποῖον","ὁποῖος"
"10312","δή","δή"
"10313","ποτε","ποτε"
"10314","·","·"
"10315","οὐθὲν","οὐδείς"
"10316","γὰρ","γάρ"
"10317","δέομαι","δέω"
"10318","νῦν","νῦν"
"10319","γε","γε"
"10320","περὶ","περί"
"10321","τούτου","οὗτος"
"10322","λέγειν","λέγω"
"10323",".","."
"10324","κράτιστος","κράτιστος"
"10325","δὴ","δή"
"10326","πάντων","πᾶς"
"10327","τῶν","ὁ"
"10328","πολιτικῶν","πολιτικός"
"10329","λόγων","λόγος"
"10330","ὁ","ὁ"
"10331","Μενέξενος","Μενέξενος"
"10332",",",","
"10333","ἐν","ἐν"
"10334","ᾧ","ὅς"
"10335","τὸν","ὁ"
"10336","ἐπιτάφιον","ἐπιτάφιος"
"10337","διεξέρχεται","διεξέρχομαι"
"10338","λόγον","λόγος"
"10339",",",","
"10340","ὡς","ὡς"
"10341","μὲν","μέν"
"10342","ἐμοὶ","ἐγώ"
"10343","δοκεῖ","δοκέω"
"10344",",",","
"10345","Θουκυδίδην","Θουκυδίδης"
"10346","παραμιμούμενος","παραμιμούνω"
"10347",",",","
"10348","ὡς","ὡς"
"10349","δὲ","δέ"
"10350","αὐτός","αὐτός"
"10351","φησιν","φημί"
"10352",",",","
"10353","Ἀρχίνῳ","Ἀρχῖνος"
"10354","καὶ","καί"
"10355","Δίωνι","Δίων"
"10356","τοῦτον","οὗτος"
"10357","δὴ","δή"
"10358","παραλήψομαι","παραλαμβάνω"
"10359","τὸν","ὁ"
"10360","λόγον","λόγος"
"10361","καὶ","καί"
"10362","παρʼ","παρά"
"10363","αὐτὸν","αὐτός"
"10364","ἐξετάσω","ἐξετάζω"
"10365","Δημοσθένους","Δημοσθένης"
"10366","λέξεις","λέγω"
"10367","τινάς","τίς"
"10368",",",","
"10369","οὐκ","οὐ"
"10370","ἐκ","ἐκ"
"10371","τοῦ","ὁ"
"10372","ἐπιταφίου","ἐπιταφίον"
"10373","·","·"
"10374","τοῦτον","οὗτος"
"10375","μὲν","μέν"
"10376","γὰρ","γάρ"
"10377","οὐχ","οὐ"
"10378","ἡγοῦμαι","ἡγέομαι"
"10379","ὑπʼ","ὑπό"
"10380","ἐκείνου","ἐκεῖνος"
"10381","τοῦ","ὁ"
"10382","ἀνδρὸς","ἀνήρ"
"10383","γεγράφθαι","γράφω"
"10384","·","·"
"10385","ἀλλʼ","ἀλλά"
"10386","ἐκ","ἐκ"
"10387","τῶν","ὁ"
"10388","ἄλλων","ἄλλος"
"10389","αὐτοῦ","αὐτός"
"10390","λόγων","λόγος"
"10391",",",","
"10392","ὅσοι","ὅσος"
"10393","περί","περί"
"10394","τε","τε"
"10395","τοῦ","ὁ"
"10396","καλοῦ","καλός"
"10397","καὶ","καί"
"10398","τῆς","ὁ"
"10399","ἀρετῆς","ἀρετή"
"10400","εἴρηνται","λέγω"
"10401",",",","
"10402","μᾶλλον","μᾶλλον"
"10403","δʼ","δέ"
"10404","ἐξ","ἐκ"
"10405","ἑνὸς","εἷς"
"10406","ἀγῶνος","ἀγών"
"10407","·","·"
"10408","οὐ","οὐ"
"10409","γὰρ","γάρ"
"10410","ἔχω","ἔχω"
"10411","καιρὸν","καιρός"
"10412","ὅσοις","ὅσος"
"10413","βούλομαι","βούλομαι"
"10414","παραδείγμασι","παράδειγμα"
"10415","χήσασθαι","χήζομαι"
"10416",",",","
"10417","πάντων","πᾶς"
"10418","μάλιστα","μάλα"
"10419","βουληθεὶς","βούλομαι"
"10420","ἄν","ἄν"
"10421",".","."
"10422","τοιοῦτος","τοιοῦτος"
"10423","μὲν","μέν"
"10424","δή","δή"
"10425","τις","τίς"
"10426","ὁ","ὁ"
"10427","τρόπος","τρόπος"
"10428","ἔσται","εἰμί"
"10429","μοι","ἐγώ"
"10430","τῆς","ὁ"
"10431","συγκρίσεως","σύγκρισις"
"10432",".","."
"10433","λαμβανέσθω","λαμβανέω"
"10434","δὲ","δέ"
"10435","πρότερος","πρότερος"
"10436","Πλάτων","Πλάτων"
"10437",",",","
"10438","καὶ","καί"
"10439","ἐπειδὴ","ἐπειδή"
"10440","μέγα","μέγας"
"10441","φρονεῖν","φρονέω"
"10442","ἔοικεν","ἔοικα"
"10443","ἐπί","ἐπί"
"10444","τε","τε"
"10445","ἀκριβείᾳ","ἀκρίβεια"
"10446","καὶ","καί"
"10447","σεμνότητι","σεμνότης"
"10448","ὀνομάτων","ὄνομα"
"10449",",",","
"10450","ταῦτα","οὗτος"
"10451","ἐπὶ","ἐπί"
"10452","τῶν","ὁ"
"10453","αὐτοῦ","αὐτός"
"10454","βασανίσω","βασανίζω"
"10455",",",","
"10456","ἀρξάμενος","ἄρχω"
"10457",",",","
"10458","ὅθεν","ὅθεν"
"10459","περ","πέρ"
"10460","κἀκεῖνος","ἐκεῖνος"
"10461",",",","
"10462","τοῦ","ὁ"
"10463","λόγου","λόγος"
"10464","·","·"
"10465","ἔργῳ","ἔργον"
"10466","μὲν","μέν"
"10467","ἡμῖν","ἡμεῖς"
"10468","οἵδε","ὅδε"
"10469","ἔχουσι","ἔχω"
"10470","τὰ","ὁ"
"10471","προσήκοντα","προσήκω"
"10472","σφίσιν","σφεῖς"
"10473","αὐτοῖς","αὐτός"
"10474",",",","
"10475","ὧν","ὅς"
"10476","τυχόντες","τυγχάνω"
"10477","πορεύονται","πορεύω"
"10478","τὴν","ὁ"
"10479","εἱμαρμένην","μείρομαι"
"10480","πορείαν","πορεία"
"10481",".","."
"10482","ἡ","ὁ"
"10483","μὲν","μέν"
"10484","εἰσβολὴ","εἰσβολή"
"10485","θαυμαστὴ","θαυμαστός"
"10486","καὶ","καί"
"10487","πρέπουσα","πρέπω"
"10488","τοῖς","ὁ"
"10489","ὑποκειμένοις","ὑπόκειμαι"
"10490","πράγμασι","πρᾶγμα"
"10491","κάλλους","κάλλος"
"10492","τε","τε"
"10493","ὀνομάτων","ὄνομα"
"10494","ἕνεκα","ἕνεκα"
"10495","καὶ","καί"
"10496","σεμνότητος","σεμνότης"
"10497","καὶ","καί"
"10498","ἁρμονίας","ἁρμονία"
"10499",",",","
"10500","τὰ","ὁ"
"10501","δʼ","δέ"
"10502","ἐπιλεγόμενα","ἐπιλέγω"
"10503","οὐκέθʼ","οὐκέτι"
"10504","ὅμοια","ὅμοιος"
"10505","τοῖς","ὁ"
"10506","πρώτοις","πρῶτος"
"10507",",",","
"10508","αὐτίκα","αὐτίκα"
"10509","τό","ὁ"
"10510","·","·"
"10511","προπεμφθέντες","προπέμπω"
"10512","κοινῇ","κοινός"
"10513","μὲν","μέν"
"10514","ὑπὸ","ὑπό"
"10515","τῆς","ὁ"
"10516","πόλεως","πόλις"
"10517",",",","
"10518","ἰδίᾳ","ἴδιος"
"10519","δὲ","δέ"
"10520","ὑπὸ","ὑπό"
"10521","τῶν","ὁ"
"10522","οἰκείων","οἰκεῖος"
"10523",".","."
"10524","ἐν","ἐν"
"10525","γὰρ","γάρ"
"10526","τῷ","ὁ"
"10527","πάντα","πᾶς"
"10528","τὰ","ὁ"
"10529","προσήκοντα","προσήκω"
"10530","σφίσιν","σφεῖς"
"10531","αὐτοῖς","αὐτός"
"10532","ἔχειν","ἔχω"
"10533","τοὺς","ὁ"
"10534","θαπτομένους","θαπτομένος"
"10535","ἐνῆν","ἔνειμι"
"10536","καὶ","καί"
"10537","τὸ","ὁ"
"10538","προπεμφθῆναι","προπέμπω"
"10539","τὰ","ὁ"
"10540","σώματʼ","σῶμα"
"10541","αὐτῶν","αὐτός"
"10542","ἐπὶ","ἐπί"
"10543","τὰς","ὁ"
"10544","ταφὰς","ταφή"
"10545","δημοσίᾳ","δημοσίᾳ"
"10546","τε","τε"
"10547","καὶ","καί"
"10548","ἰδίᾳ","ἴδιος"
"10549",".","."
"10550","ὥστε","ὥστε"
"10551","οὐκ","οὐ"
"10552","ἀναγκαῖον","ἀναγκαῖος"
"10553","ἦν","εἰμί"
"10554","πάλιν","πάλιν"
"10555","ταὐτὸ","αὐτός"
"10556","λέγειν","λέγω"
"10557","·","·"
"10558","εἰ","εἰ"
"10559","μὴ","μή"
"10560","κράτιστον","κρείσσων"
"10561","ἁπάντων","ἅπας"
"10562","τῶν","ὁ"
"10563","περὶ","περί"
"10564","τὰς","ὁ"
"10565","ταφὰς","ταφή"
"10566","νομίμων","νόμιμος"
"10567","τοῦτο","οὗτος"
"10568","ὑπελάμβανεν","ὑπολαμβάνω"
"10569","ὁ","ὁ"
"10570","ἀνὴρ","ἀνήρ"
"10571","εἶναι","εἰμί"
"10572",",",","
"10573","λέγω","λέγω"
"10574","δὴ","δή"
"10575","τὸ","ὁ"
"10576","παρεῖναι","πάρειμι"
"10577","πολλοὺς","πολύς"
"10578","ταῖς","ὁ"
"10579","ἐκκομιδαῖς","ἐκκομιδή"
"10580",",",","
"10581","καὶ","καί"
"10582","οὐθὲν","οὐδείς"
"10583","ἄτοπον","ἄτοπος"
"10584","ἐδόκει","δοκέω"
"10585","ποιεῖν","ποιέω"
"10586","συμπεριλαβών","συμπεριλαμβάνω"
"10587","τε","τε"
"10588","αὐτὸ","αὐτός"
"10589","τοῖς","ὁ"
"10590","ἄλλοις","ἄλλος"
"10591","καὶ","καί"
"10592","χωρὶς","χωρίς"
"10593","ὑπὲρ","ὑπέρ"
"10594","αὐτοῦ","αὐτός"
"10595","μόνου","μόνος"
"10596","λέγων","λέγω"
"10597",".","."
"10598","ἠλίθιος","ἠλίθιος"
"10599","ἄρα","ἆρα"
"10600","τις","τίς"
"10601","ἦν","εἰμί"
"10602",",",","
"10603","εἰ","εἰ"
"10604","τοῦτον","οὗτος"
"10605","ἐδόκει","δοκέω"
"10606","τοῖς","ὁ"
"10607","τελευτήσασι","τελευτάω"
"10608","λαμπρότατον","λαμπρός"
"10609","εἶναι","εἰμί"
"10610","τῶν","ὁ"
"10611","κόσμων","κόσμος"
"10612",",",","
"10613","οἷς","ὅς"
"10614","ἡ","ὁ"
"10615","πόλις","πόλις"
"10616","αὐτοὺς","αὐτός"
"10617","ἐκόσμει","κοσμέω"
"10618",".","."
"10619","ἵνα","ἵνα"
"10620","γὰρ","γάρ"
"10621","ἀφῶ","ἀφίημι"
"10622","πάντα","πᾶς"
"10623","τὰ","ὁ"
"10624","ἄλλα","ἄλλος"
"10625",",",","
"10626","τὸ","ὁ"
"10627","δημοσίᾳ","δημοσίᾳ"
"10628","γηροτροφεῖσθαι","γηροτροφεῖσθαι"
"10629","τοὺς","ὁ"
"10630","πατέρας","πατήρ"
"10631","αὐτῶν","αὐτός"
"10632","ἄχρι","ἄχρι"
"10633","θανάτου","θάνατος"
"10634","καὶ","καί"
"10635","παιδεύεσθαι","παιδεύω"
"10636","τοὺς","ὁ"
"10637","υἱεῖς","υἱός"
"10638","ἕως","ἕως"
"10639","ἥβης","ἥβη"
"10640","πόσῳ","πόσος"
"10641","κρεῖττον","κρείσσων"
"10642","ἦν","εἰμί"
"10643","τοῦ","ὁ"
"10644","προπέμπεσθαι","προπέμπω"
"10645","τὰ","ὁ"
"10646","σώματα","σῶμα"
"10647","δημοσίᾳ","δημοσίᾳ"
"10648",";",";"
"10649","ἐμοὶ","ἐγώ"
"10650","μὲν","μέν"
"10651","δοκεῖ","δοκέω"
"10652","μακρῷ","μακρός"
"10653",".","."
"10654","οὐκοῦν","οὐκοῦν"
"10655","οὐκ","οὐ"
"10656","ἀναγκαία","ἀναγκαῖος"
"10657",",",","
"10658","Πλάτων","Πλάτων"
"10659",",",","
"10660","ἥδε","ὅδε"
"10661","ἡ","ὁ"
"10662","προσθήκη","προσθήκη"
"10663",".","."
"10664","ἀλλʼ","ἀλλά"
"10665","ἄρα","ἆρα"
"10666","γε","γε"
"10667","εἰ","εἰ"
"10668","μὴ","μή"
"10669","τοῦ","ὁ"
"10670","ἀναγκαίου","ἀναγκαῖος"
"10671",",",","
"10672","κάλλους","κάλλος"
"10673","γε","γε"
"10674","ἢ","ἤ"
"10675","τῶν","ὁ"
"10676","ἄλλων","ἄλλος"
"10677","τινὸς","τίς"
"10678","τῶν","ὁ"
"10679","ἐπιθέτων","ἐπίθετος"
"10680","ἕνεκα","ἕνεκα"
"10681","κόσμων","κόσμος"
"10682","παρείληπται","παραλαμβάνω"
"10683","τὸ","ὁ"
"10684","κῶλον","κῶλον"
"10685","αὐτῷ","αὐτός"
"10686","τουτί","οὗτος"
"10687",";",";"
"10688","πολλοῦ","πολύς"
"10689","γε","γε"
"10690","καὶ","καί"
"10691","δεῖ","δεῖ"
"10692","·","·"
"10693","πρὸς","πρός"
"10694","γὰρ","γάρ"
"10695","τῷ","ὁ"
"10696","μηδὲν","μηδείς"
"10697","ἔχειν","ἔχω"
"10698","σπουδῆς","σπουδή"
"10699","ἄξιον","ἄξιος"
"10700","μήτε","μήτε"
"10701","κατὰ","κατά"
"10702","τὴν","ὁ"
"10703","ἐκλογὴν","ἐκλογή"
"10704","τῶν","ὁ"
"10705","ὀνομάτων","ὄνομα"
"10706","μήτε","μήτε"
"10707","κατὰ","κατά"
"10708","τὴν","ὁ"
"10709","σύνθεσιν","σύνθεσις"
"10710","προσδιαφθείρει","προσδιαφθείρος"
"10711","καὶ","καί"
"10712","τὴν","ὁ"
"10713","πρὸ","πρό"
"10714","αὐτοῦ","αὐτός"
"10715","περίοδον","περίοδος"
"10716",",",","
"10717","λυμαίνεται","λυμαίνομαι"
"10718","γοῦν","γοῦν"
"10719","τήν","ὁ"
"10720","τε","τε"
"10721","συμμετρίαν","συμμετρία"
"10722","αὐτῆς","αὐτός"
"10723","καὶ","καί"
"10724","τὴν","ὁ"
"10725","εὐφωνίαν","εὐφωνία"
"10726",".","."
"10727","νῦν","νῦν"
"10728","μὲν","μέν"
"10729","γὰρ","γάρ"
"10730","δυσὶ","δύο"
"10731","περιλαμβανομένη","περιλαμβανομένη"
"10732","κώλοις","κώλω"
"10733","σύμμετρός","σύμμετρος"
"10734","ἐστι","εἰμί"
"10735","καὶ","καί"
"10736","ἐναρμόνιος","ἐναρμόνιος"
"10737","καὶ","καί"
"10738","στρογγύλη","στρογγύλη"
"10739","καὶ","καί"
"10740","βάσιν","βάσις"
"10741","εἴληφεν","λαμβάνω"
"10742","ἀσφαλῆ","ἀσφαλής"
"10743","·","·"
"10744","ἐὰν","ἐάν"
"10745","δὲ","δέ"
"10746","προσλάβῃ","προσλαμβάνω"
"10747","τουτὶ","οὗτος"
"10748","τὸ","ὁ"
"10749","κῶλον","κῶλον"
"10750",",",","
"10751","ἅπαντα","ἅπας"
"10752","ταῦτα","οὗτος"
"10753","ἀπεκρίθησαν","ἀποκρίνω"
"10754",",",","
"10755","καὶ","καί"
"10756","μεταλήψεται","μεταλαμβάνω"
"10757","τὸν","ὁ"
"10758","ἱστορικὸν","ἱστορικός"
"10759","ἀντὶ","ἀντί"
"10760","τοῦ","ὁ"
"10761","λογικοῦ","λογικός"
"10762","τύπον","τύπος"
"10763",".","."
"10764","εἰ","εἰ"
"10765","δὲ","δέ"
"10766","χωρίσαντες","χωρίζω"
"10767","τοῦτο","οὗτος"
"10768","τὸ","ὁ"
"10769","κῶλον","κῶλον"
"10770","ἀπὸ","ἀπό"
"10771","τῶν","ὁ"
"10772","προηγουμένων","προηγέομαι"
"10773","αὐτὸ","αὐτός"
"10774","καθʼ","κατά"
"10775","αὑτὸ","ἑαυτοῦ"
"10776","ἐξοίσομεν","ἐξοίσομεν"
"10777",",",","
"10778","οὔτε","οὔτε"
"10779","περίοδος","περίοδος"
"10780","ἡμῖν","ἡμεῖς"
"10781","γενήσεται","γίγνομαι"
"10782","καθʼ","κατά"
"10783","ἑαυτὸ","ἑαυτοῦ"
"10784","γενόμενον","γίγνομαι"
"10785","οὔτε","οὔτε"
"10786","ἦθος","ἦθος"
"10787","ἢ","ἤ"
"10788","πάθος","πάθος"
"10789","ἕξει","ἔχω"
"10790","μὰ","μά"
"10791","Δία","διά"
"10792","οὔτε","οὔτε"
"10793","ἄλλην","ἄλλος"
"10794","πειθὼ","πειθώ"
"10795","καὶ","καί"
"10796","χάριν","χάρις"
"10797","οὐδεμίαν","οὐδείς"
"10798",".","."
"10799","εἰ","εἰ"
"10800","δὴ","δή"
"10801","μήτε","μήτε"
"10802","τοῦ","ὁ"
"10803","ἀναγκαίου","ἀναγκαῖος"
"10804","χάριν","χάρις"
"10805","ἡ","ὁ"
"10806","προσθήκη","προσθήκη"
"10807","παρείληπται","παραλαμβάνω"
"10808","μήτε","μήτε"
"10809","τοῦ","ὁ"
"10810","περιττοῦ","περισσός"
"10811","περὶ","περί"
