"ID","TOKEN","UPOS"
"10230","τρέψομαι","VERB"
"10231","τὸ","DET"
"10232","μέρος","NOUN"
"10233",".","PUNCT"
"10234","δικανικὸς","ADJ"
"10235","μὲν","ADV"
"10236","οὖν","ADV"
"10237","λόγος","NOUN"
"10238","εἷς","NUM"
"10239","ἐστι","AUX"
"10240","Πλάτωνι","PROPN"
"10241",",","PUNCT"
"10242","Σωκράτους","PROPN"
"10243","ἀπολογία","NOUN"
"10244",",","PUNCT"
"10245","δικαστηρίου","NOUN"
"10246","μὲν","ADV"
"10247","ἢ","CCONJ"
"10248","ἀγορᾶς","NOUN"
"10249","οὐδὲ","CCONJ"
"10250","θύρας","NOUN"
"10251","ἰδών","VERB"
"10252",",","PUNCT"
"10253","κατʼ","ADP"
"10254","ἄλλην","ADJ"
"10255","δέ","ADV"
"10256","τινα","DET"
"10257","βούλησιν","NOUN"
"10258","γεγραμμένος","VERB"
"10259",",","PUNCT"
"10260","οὔτʼ","CCONJ"
"10261","ἐν","ADP"
"10262","λόγοις","NOUN"
"10263","τόπον","NOUN"
"10264","ἔχων","VERB"
"10265","οὔτʼ","CCONJ"
"10266","ἐν","ADP"
"10267","διαλόγοις","NOUN"
"10268",".","PUNCT"
"10269","τοῦτον","ADJ"
"10270","μὲν","ADV"
"10271","οὖν","ADV"
"10272","ἐῶ","VERB"
"10273",".","PUNCT"
"10274","δημηγορία","NOUN"
"10275","δὲ","ADV"
"10276","οὐδεμία","DET"
"10277",",","PUNCT"
"10278","πλὴν","ADP"
"10279","εἴ","SCONJ"
"10280","τις","ADJ"
"10281","ἄρα","ADV"
"10282","τὰς","DET"
"10283","ἐπιστολὰς","NOUN"
"10284","βούλεται","VERB"
"10285","δημηγορίας","NOUN"
"10286","καλεῖν","VERB"
"10287",".","PUNCT"
"10288","ἀφείσθωσαν","VERB"
"10289","δὴ","ADV"
"10290","καὶ","ADV"
"10291","αὗται","ADJ"
"10292",".","PUNCT"
"10293","ἐγκώμια","NOUN"
"10294","δʼ","ADV"
"10295","ἐν","ADP"
"10296","τῷ","DET"
"10297","συμποσίῳ","NOUN"
"10298","πολλὰ","ADJ"
"10299","μὲν","ADV"
"10300","ἔρωτος","NOUN"
"10301",",","PUNCT"
"10302","ὧν","PRON"
"10303","ἔνια","ADJ"
"10304","οὐκ","ADV"
"10305","ἄξια","ADJ"
"10306","σπουδῆς","NOUN"
"10307",",","PUNCT"
"10308","ἓν","ADP"
"10309","δὲ","ADV"
"10310","Σωκράτους","PROPN"
"10311","ὁποῖον","PRON"
"10312","δή","ADV"
"10313","ποτε","ADV"
"10314","·","PUNCT"
"10315","οὐθὲν","ADJ"
"10316","γὰρ","ADV"
"10317","δέομαι","VERB"
"10318","νῦν","ADV"
"10319","γε","ADV"
"10320","περὶ","ADP"
"10321","τούτου","ADJ"
"10322","λέγειν","VERB"
"10323",".","PUNCT"
"10324","κράτιστος","ADJ"
"10325","δὴ","ADV"
"10326","πάντων","DET"
"10327","τῶν","DET"
"10328","πολιτικῶν","ADJ"
"10329","λόγων","NOUN"
"10330","ὁ","DET"
"10331","Μενέξενος","PROPN"
"10332",",","PUNCT"
"10333","ἐν","ADP"
"10334","ᾧ","PRON"
"10335","τὸν","DET"
"10336","ἐπιτάφιον","ADJ"
"10337","διεξέρχεται","VERB"
"10338","λόγον","NOUN"
"10339",",","PUNCT"
"10340","ὡς","ADV"
"10341","μὲν","ADV"
"10342","ἐμοὶ","PRON"
"10343","δοκεῖ","VERB"
"10344",",","PUNCT"
"10345","Θουκυδίδην","PROPN"
"10346","παραμιμούμενος","VERB"
"10347",",","PUNCT"
"10348","ὡς","ADV"
"10349","δὲ","ADV"
"10350","αὐτός","ADJ"
"10351","φησιν","VERB"
"10352",",","PUNCT"
"10353","Ἀρχίνῳ","PROPN"
"10354","καὶ","CCONJ"
"10355","Δίωνι","PROPN"
"10356","τοῦτον","DET"
"10357","δὴ","ADV"
"10358","παραλήψομαι","VERB"
"10359","τὸν","DET"
"10360","λόγον","NOUN"
"10361","καὶ","CCONJ"
"10362","παρʼ","ADP"
"10363","αὐτὸν","PRON"
"10364","ἐξετάσω","VERB"
"10365","Δημοσθένους","PROPN"
"10366","λέξεις","NOUN"
"10367","τινάς","DET"
"10368",",","PUNCT"
"10369","οὐκ","ADV"
"10370","ἐκ","ADP"
"10371","τοῦ","DET"
"10372","ἐπιταφίου","ADJ"
"10373","·","PUNCT"
"10374","τοῦτον","ADJ"
"10375","μὲν","ADV"
"10376","γὰρ","ADV"
"10377","οὐχ","ADV"
"10378","ἡγοῦμαι","VERB"
"10379","ὑπʼ","ADP"
"10380","ἐκείνου","DET"
"10381","τοῦ","DET"
"10382","ἀνδρὸς","NOUN"
"10383","γεγράφθαι","VERB"
"10384","·","PUNCT"
"10385","ἀλλʼ","CCONJ"
"10386","ἐκ","ADP"
"10387","τῶν","DET"
"10388","ἄλλων","ADJ"
"10389","αὐτοῦ","PRON"
"10390","λόγων","NOUN"
"10391",",","PUNCT"
"10392","ὅσοι","PRON"
"10393","περί","ADP"
"10394","τε","CCONJ"
"10395","τοῦ","DET"
"10396","καλοῦ","ADJ"
"10397","καὶ","CCONJ"
"10398","τῆς","DET"
"10399","ἀρετῆς","NOUN"
"10400","εἴρηνται","VERB"
"10401",",","PUNCT"
"10402","μᾶλλον","ADV"
"10403","δʼ","ADV"
"10404","ἐξ","ADP"
"10405","ἑνὸς","NUM"
"10406","ἀγῶνος","NOUN"
"10407","·","PUNCT"
"10408","οὐ","ADV"
"10409","γὰρ","ADV"
"10410","ἔχω","VERB"
"10411","καιρὸν","NOUN"
"10412","ὅσοις","PRON"
"10413","βούλομαι","VERB"
"10414","παραδείγμασι","NOUN"
"10415","χήσασθαι","VERB"
"10416",",","PUNCT"
"10417","πάντων","ADJ"
"10418","μάλιστα","ADV"
"10419","βουληθεὶς","VERB"
"10420","ἄν","ADV"
"10421",".","PUNCT"
"10422","τοιοῦτος","ADJ"
"10423","μὲν","ADV"
"10424","δή","ADV"
"10425","τις","DET"
"10426","ὁ","DET"
"10427","τρόπος","NOUN"
"10428","ἔσται","AUX"
"10429","μοι","PRON"
"10430","τῆς","DET"
"10431","συγκρίσεως","NOUN"
"10432",".","PUNCT"
"10433","λαμβανέσθω","VERB"
"10434","δὲ","ADV"
"10435","πρότερος","ADJ"
"10436","Πλάτων","PROPN"
"10437",",","PUNCT"
"10438","καὶ","CCONJ"
"10439","ἐπειδὴ","SCONJ"
"10440","μέγα","ADJ"
"10441","φρονεῖν","VERB"
"10442","ἔοικεν","VERB"
"10443","ἐπί","ADP"
"10444","τε","CCONJ"
"10445","ἀκριβείᾳ","NOUN"
"10446","καὶ","CCONJ"
"10447","σεμνότητι","NOUN"
"10448","ὀνομάτων","NOUN"
"10449",",","PUNCT"
"10450","ταῦτα","ADJ"
"10451","ἐπὶ","ADP"
"10452","τῶν","DET"
"10453","αὐτοῦ","PRON"
"10454","βασανίσω","VERB"
"10455",",","PUNCT"
"10456","ἀρξάμενος","VERB"
"10457",",","PUNCT"
"10458","ὅθεν","ADV"
"10459","περ","ADV"
"10460","κἀκεῖνος","ADJ"
"10461",",","PUNCT"
"10462","τοῦ","DET"
"10463","λόγου","NOUN"
"10464","·","PUNCT"
"10465","ἔργῳ","NOUN"
"10466","μὲν","ADV"
"10467","ἡμῖν","PRON"
"10468","οἵδε","ADJ"
"10469","ἔχουσι","VERB"
"10470","τὰ","DET"
"10471","προσήκοντα","VERB"
"10472","σφίσιν","PRON"
"10473","αὐτοῖς","PRON"
"10474",",","PUNCT"
"10475","ὧν","PRON"
"10476","τυχόντες","VERB"
"10477","πορεύονται","VERB"
"10478","τὴν","DET"
"10479","εἱμαρμένην","ADJ"
"10480","πορείαν","NOUN"
"10481",".","PUNCT"
"10482","ἡ","DET"
"10483","μὲν","ADV"
"10484","εἰσβολὴ","NOUN"
"10485","θαυμαστὴ","ADJ"
"10486","καὶ","CCONJ"
"10487","πρέπουσα","VERB"
"10488","τοῖς","DET"
"10489","ὑποκειμένοις","VERB"
"10490","πράγμασι","NOUN"
"10491","κάλλους","NOUN"
"10492","τε","CCONJ"
"10493","ὀνομάτων","NOUN"
"10494","ἕνεκα","ADP"
"10495","καὶ","CCONJ"
"10496","σεμνότητος","NOUN"
"10497","καὶ","CCONJ"
"10498","ἁρμονίας","NOUN"
"10499",",","PUNCT"
"10500","τὰ","DET"
"10501","δʼ","ADV"
"10502","ἐπιλεγόμενα","VERB"
"10503","οὐκέθʼ","ADV"
"10504","ὅμοια","ADJ"
"10505","τοῖς","DET"
"10506","πρώτοις","ADJ"
"10507",",","PUNCT"
"10508","αὐτίκα","ADV"
"10509","τό","DET"
"10510","·","PUNCT"
"10511","προπεμφθέντες","VERB"
"10512","κοινῇ","ADJ"
"10513","μὲν","ADV"
"10514","ὑπὸ","ADP"
"10515","τῆς","DET"
"10516","πόλεως","NOUN"
"10517",",","PUNCT"
"10518","ἰδίᾳ","ADJ"
"10519","δὲ","ADV"
"10520","ὑπὸ","ADP"
"10521","τῶν","DET"
"10522","οἰκείων","ADJ"
"10523",".","PUNCT"
"10524","ἐν","ADP"
"10525","γὰρ","ADV"
"10526","τῷ","DET"
"10527","πάντα","DET"
"10528","τὰ","DET"
"10529","προσήκοντα","VERB"
"10530","σφίσιν","PRON"
"10531","αὐτοῖς","PRON"
"10532","ἔχειν","VERB"
"10533","τοὺς","DET"
"10534","θαπτομένους","VERB"
"10535","ἐνῆν","VERB"
"10536","καὶ","ADV"
"10537","τὸ","DET"
"10538","προπεμφθῆναι","VERB"
"10539","τὰ","DET"
"10540","σώματʼ","NOUN"
"10541","αὐτῶν","PRON"
"10542","ἐπὶ","ADP"
"10543","τὰς","DET"
"10544","ταφὰς","NOUN"
"10545","δημοσίᾳ","ADV"
"10546","τε","CCONJ"
"10547","καὶ","CCONJ"
"10548","ἰδίᾳ","ADJ"
"10549",".","PUNCT"
"10550","ὥστε","ADV"
"10551","οὐκ","ADV"
"10552","ἀναγκαῖον","ADJ"
"10553","ἦν","AUX"
"10554","πάλιν","ADV"
"10555","ταὐτὸ","ADJ"
"10556","λέγειν","VERB"
"10557","·","PUNCT"
"10558","εἰ","SCONJ"
"10559","μὴ","ADV"
"10560","κράτιστον","ADJ"
"10561","ἁπάντων","ADJ"
"10562","τῶν","DET"
"10563","περὶ","ADP"
"10564","τὰς","DET"
"10565","ταφὰς","NOUN"
"10566","νομίμων","ADJ"
"10567","τοῦτο","ADJ"
"10568","ὑπελάμβανεν","VERB"
"10569","ὁ","DET"
"10570","ἀνὴρ","NOUN"
"10571","εἶναι","AUX"
"10572",",","PUNCT"
"10573","λέγω","VERB"
"10574","δὴ","ADV"
"10575","τὸ","DET"
"10576","παρεῖναι","VERB"
"10577","πολλοὺς","ADJ"
"10578","ταῖς","DET"
"10579","ἐκκομιδαῖς","NOUN"
"10580",",","PUNCT"
"10581","καὶ","CCONJ"
"10582","οὐθὲν","DET"
"10583","ἄτοπον","ADJ"
"10584","ἐδόκει","VERB"
"10585","ποιεῖν","VERB"
"10586","συμπεριλαβών","VERB"
"10587","τε","CCONJ"
"10588","αὐτὸ","PRON"
"10589","τοῖς","DET"
"10590","ἄλλοις","ADJ"
"10591","καὶ","CCONJ"
"10592","χωρὶς","ADP"
"10593","ὑπὲρ","ADP"
"10594","αὐτοῦ","PRON"
"10595","μόνου","ADJ"
"10596","λέγων","VERB"
"10597",".","PUNCT"
"10598","ἠλίθιος","ADJ"
"10599","ἄρα","ADV"
"10600","τις","DET"
"10601","ἦν","AUX"
"10602",",","PUNCT"
"10603","εἰ","SCONJ"
"10604","τοῦτον","ADJ"
"10605","ἐδόκει","VERB"
"10606","τοῖς","DET"
"10607","τελευτήσασι","VERB"
"10608","λαμπρότατον","ADJ"
"10609","εἶναι","AUX"
"10610","τῶν","DET"
"10611","κόσμων","NOUN"
"10612",",","PUNCT"
"10613","οἷς","PRON"
"10614","ἡ","DET"
"10615","πόλις","NOUN"
"10616","αὐτοὺς","PRON"
"10617","ἐκόσμει","VERB"
"10618",".","PUNCT"
"10619","ἵνα","SCONJ"
"10620","γὰρ","ADV"
"10621","ἀφῶ","VERB"
"10622","πάντα","DET"
"10623","τὰ","DET"
"10624","ἄλλα","ADJ"
"10625",",","PUNCT"
"10626","τὸ","DET"
"10627","δημοσίᾳ","ADV"
"10628","γηροτροφεῖσθαι","VERB"
"10629","τοὺς","DET"
"10630","πατέρας","NOUN"
"10631","αὐτῶν","PRON"
"10632","ἄχρι","ADP"
"10633","θανάτου","NOUN"
"10634","καὶ","CCONJ"
"10635","παιδεύεσθαι","VERB"
"10636","τοὺς","DET"
"10637","υἱεῖς","NOUN"
"10638","ἕως","ADP"
"10639","ἥβης","NOUN"
"10640","πόσῳ","PRON"
"10641","κρεῖττον","ADJ"
"10642","ἦν","AUX"
"10643","τοῦ","DET"
"10644","προπέμπεσθαι","VERB"
"10645","τὰ","DET"
"10646","σώματα","NOUN"
"10647","δημοσίᾳ","ADV"
"10648",";","PUNCT"
"10649","ἐμοὶ","PRON"
"10650","μὲν","ADV"
"10651","δοκεῖ","VERB"
"10652","μακρῷ","ADJ"
"10653",".","PUNCT"
"10654","οὐκοῦν","ADV"
"10655","οὐκ","ADV"
"10656","ἀναγκαία","ADJ"
"10657",",","PUNCT"
"10658","Πλάτων","PROPN"
"10659",",","PUNCT"
"10660","ἥδε","DET"
"10661","ἡ","DET"
"10662","προσθήκη","NOUN"
"10663",".","PUNCT"
"10664","ἀλλʼ","CCONJ"
"10665","ἄρα","ADV"
"10666","γε","ADV"
"10667","εἰ","SCONJ"
"10668","μὴ","ADV"
"10669","τοῦ","DET"
"10670","ἀναγκαίου","ADJ"
"10671",",","PUNCT"
"10672","κάλλους","NOUN"
"10673","γε","ADV"
"10674","ἢ","CCONJ"
"10675","τῶν","DET"
"10676","ἄλλων","ADJ"
"10677","τινὸς","DET"
"10678","τῶν","DET"
"10679","ἐπιθέτων","ADJ"
"10680","ἕνεκα","ADP"
"10681","κόσμων","NOUN"
"10682","παρείληπται","VERB"
"10683","τὸ","DET"
"10684","κῶλον","NOUN"
"10685","αὐτῷ","PRON"
"10686","τουτί","DET"
"10687",";","PUNCT"
"10688","πολλοῦ","ADJ"
"10689","γε","ADV"
"10690","καὶ","CCONJ"
"10691","δεῖ","VERB"
"10692","·","PUNCT"
"10693","πρὸς","ADP"
"10694","γὰρ","ADV"
"10695","τῷ","DET"
"10696","μηδὲν","ADJ"
"10697","ἔχειν","VERB"
"10698","σπουδῆς","NOUN"
"10699","ἄξιον","ADJ"
"10700","μήτε","CCONJ"
"10701","κατὰ","ADP"
"10702","τὴν","DET"
"10703","ἐκλογὴν","NOUN"
"10704","τῶν","DET"
"10705","ὀνομάτων","NOUN"
"10706","μήτε","CCONJ"
"10707","κατὰ","ADP"
"10708","τὴν","DET"
"10709","σύνθεσιν","NOUN"
"10710","προσδιαφθείρει","VERB"
"10711","καὶ","CCONJ"
"10712","τὴν","DET"
"10713","πρὸ","ADP"
"10714","αὐτοῦ","PRON"
"10715","περίοδον","NOUN"
"10716",",","PUNCT"
"10717","λυμαίνεται","VERB"
"10718","γοῦν","ADV"
"10719","τήν","DET"
"10720","τε","CCONJ"
"10721","συμμετρίαν","NOUN"
"10722","αὐτῆς","PRON"
"10723","καὶ","CCONJ"
"10724","τὴν","DET"
"10725","εὐφωνίαν","NOUN"
"10726",".","PUNCT"
"10727","νῦν","ADV"
"10728","μὲν","ADV"
"10729","γὰρ","ADV"
"10730","δυσὶ","NUM"
"10731","περιλαμβανομένη","VERB"
"10732","κώλοις","NOUN"
"10733","σύμμετρός","ADJ"
"10734","ἐστι","AUX"
"10735","καὶ","CCONJ"
"10736","ἐναρμόνιος","ADJ"
"10737","καὶ","CCONJ"
"10738","στρογγύλη","ADJ"
"10739","καὶ","CCONJ"
"10740","βάσιν","NOUN"
"10741","εἴληφεν","VERB"
"10742","ἀσφαλῆ","ADJ"
"10743","·","PUNCT"
"10744","ἐὰν","SCONJ"
"10745","δὲ","ADV"
"10746","προσλάβῃ","VERB"
"10747","τουτὶ","DET"
"10748","τὸ","DET"
"10749","κῶλον","NOUN"
"10750",",","PUNCT"
"10751","ἅπαντα","ADJ"
"10752","ταῦτα","ADJ"
"10753","ἀπεκρίθησαν","VERB"
"10754",",","PUNCT"
"10755","καὶ","CCONJ"
"10756","μεταλήψεται","VERB"
"10757","τὸν","DET"
"10758","ἱστορικὸν","ADJ"
"10759","ἀντὶ","ADP"
"10760","τοῦ","DET"
"10761","λογικοῦ","ADJ"
"10762","τύπον","NOUN"
"10763",".","PUNCT"
"10764","εἰ","SCONJ"
"10765","δὲ","ADV"
"10766","χωρίσαντες","VERB"
"10767","τοῦτο","DET"
"10768","τὸ","DET"
"10769","κῶλον","NOUN"
"10770","ἀπὸ","ADP"
"10771","τῶν","DET"
"10772","προηγουμένων","VERB"
"10773","αὐτὸ","PRON"
"10774","καθʼ","ADP"
"10775","αὑτὸ","PRON"
"10776","ἐξοίσομεν","VERB"
"10777",",","PUNCT"
"10778","οὔτε","CCONJ"
"10779","περίοδος","NOUN"
"10780","ἡμῖν","PRON"
"10781","γενήσεται","VERB"
"10782","καθʼ","ADP"
"10783","ἑαυτὸ","PRON"
"10784","γενόμενον","VERB"
"10785","οὔτε","CCONJ"
"10786","ἦθος","NOUN"
"10787","ἢ","CCONJ"
"10788","πάθος","NOUN"
"10789","ἕξει","VERB"
"10790","μὰ","ADV"
"10791","Δία","NOUN"
"10792","οὔτε","CCONJ"
"10793","ἄλλην","ADJ"
"10794","πειθὼ","NOUN"
"10795","καὶ","CCONJ"
"10796","χάριν","NOUN"
"10797","οὐδεμίαν","DET"
"10798",".","PUNCT"
"10799","εἰ","SCONJ"
"10800","δὴ","ADV"
"10801","μήτε","CCONJ"
"10802","τοῦ","DET"
"10803","ἀναγκαίου","ADJ"
"10804","χάριν","ADP"
"10805","ἡ","DET"
"10806","προσθήκη","NOUN"
"10807","παρείληπται","VERB"
"10808","μήτε","CCONJ"
"10809","τοῦ","DET"
"10810","περιττοῦ","ADJ"
"10811","περὶ","ADP"
"10812","ταῦτα","ADJ"
"10813","δὲ","ADV"
"10814","καὶ","ADV"
"10815","ἐν","ADP"
"10816","τούτοις","ADJ"
"10817","ἡ","DET"
"10818","τῆς","DET"
"10819","λέξεως","NOUN"
"10820","κατασκευή","NOUN"
"10821",",","PUNCT"
"10822","τίς","PRON"
"10823","ἂν","ADV"
"10824","τοῦτο","ADJ"
"10825","ἔτι","ADV"
"10826","ἕτερον","ADJ"
"10827","ὀνομάσειεν","VERB"
"10828","εἰ","ADV"
"10829","μὴ","ADV"
"10830","τοῦθʼ","ADJ"
"10831","ὅπερ","PRON"
"10832","ἐστὶν","AUX"
"10833","ἀληθῶς","ADV"
"10834",",","PUNCT"
"10835","ἀκαιρίαν","NOUN"
"10836",".","PUNCT"
"10837","τούτοις","ADJ"
"10838","ἐκεῖνα","ADJ"
"10839","ἐπιτίθησιν","VERB"
"10840","ὁ","DET"
"10841","ἀνήρ","NOUN"
"10842","·","PUNCT"
"10843","λόγῳ","NOUN"
"10844","δὲ","ADV"
"10845","δὴ","ADV"
"10846","τὸν","DET"
"10847","λειπόμενον","VERB"
"10848","κόσμον","NOUN"
"10849","ὅ","DET"
"10850","τε","CCONJ"
"10851","νόμος","NOUN"
"10852","προστάττει","VERB"
"10853","τούτοις","ADJ"
"10854","ἀποδοῦναι","VERB"
"10855","τοῖς","DET"
"10856","ἀνδράσι","NOUN"
"10857","καὶ","CCONJ"
"10858","χρή","VERB"
"10859",".","PUNCT"
"10860","τὸ","ADJ"
"10861","καὶ","CCONJ"
"10862","χρὴ","VERB"
"10863","πάλιν","ADV"
"10864","ἐνταῦθα","ADV"
"10865","κείμενον","VERB"
"10866","ἐπὶ","ADP"
"10867","τελευτῆς","NOUN"
"10868","τίνος","PRON"
"10869","ἕνεκα","ADP"
"10870","παρείληπται","VERB"
"10871","καὶ","CCONJ"
"10872","διὰ","ADP"
"10873","τί","PRON"
"10874",";","PUNCT"
"10875","πότερα","ADV"
"10876","σαφεστέραν","ADJ"
"10877","ποιῆσαι","VERB"
"10878","τὴν","DET"
"10879","λέξιν","NOUN"
"10880",";","PUNCT"
"10881","ἀλλὰ","CCONJ"
"10882","καὶ","ADV"
"10883","χωρὶς","ADP"
"10884","τῆς","DET"
"10885","προσθέσεως","NOUN"
"10886","ταύτης","DET"
"10887","ἐστὶ","AUX"
"10888","σαφής","ADJ"
"10889",".","PUNCT"
"10890","εἴ","SCONJ"
"10891","γε","ADV"
"10892","οὖν","ADV"
"10893","οὕτως","ADV"
"10894","εἶχε","VERB"
"10895","·","PUNCT"
"10896","λόγῳ","NOUN"
"10897","δὲ","ADV"
"10898","δὴ","ADV"
"10899","τὸν","DET"
"10900","λειπόμενον","VERB"
"10901","κόσμον","NOUN"
"10902","ὁ","DET"
"10903","νόμος","NOUN"
"10904","ἀποδοῦναι","VERB"
"10905","προστάττει","VERB"
"10906","τοῖς","DET"
"10907","ἀνδράσι","NOUN"
"10908",",","PUNCT"
"10909","τίς","PRON"
"10910","ἂν","ADV"
"10911","ταύτην","ADJ"
"10912","ἐμέμψατο","VERB"
"10913","ὡς","ADV"
"10914","οὐ","ADV"
"10915","σαφῆ","ADJ"
"10916",";","PUNCT"
"10917","ἀλλὰ","CCONJ"
"10918","τοῦτο","ADJ"
"10919","ἥδιον","ADJ"
"10920","ἀκουσθῆναι","VERB"
"10921","καὶ","CCONJ"
"10922","μεγαλοπρεπέστερον","ADJ"
"10923",";","PUNCT"
"10924","πᾶν","DET"
"10925","μὲν","ADV"
"10926","οὖν","ADV"
"10927","τοὐναντίον","ADJ"
"10928","ἠφάνικεν","VERB"
"10929","αὐτῆς","PRON"
"10930","τὸ","DET"
"10931","σεμνὸν","ADJ"
"10932","καὶ","CCONJ"
"10933","λελύμανται","VERB"
"10934",".","PUNCT"
"10935","καὶ","CCONJ"
"10936","τοῦτο","ADJ"
"10937","οὐ","ADV"
"10938","λόγῳ","NOUN"
"10939","δεῖ","VERB"
"10940","μαθεῖν","VERB"
"10941","ἕκαστον","ADJ"
"10942",",","PUNCT"
"10943","ἀλλʼ","CCONJ"
"10944","ἐκ","ADP"
"10945","τῶν","DET"
"10946","ἑαυτοῦ","PRON"
"10947","γνῶναι","VERB"
"10948","παθῶν","NOUN"
"10949",".","PUNCT"
"10950","ταῖς","DET"
"10951","γὰρ","ADV"
"10952","ἀλόγοις","ADJ"
"10953","αἰσθήσεσιν","NOUN"
"10954","ἅπαντα","ADJ"
"10955","τὰ","DET"
"10956","ὀχληρὰ","ADJ"
"10957","καὶ","CCONJ"
"10958","ἡδέα","ADJ"
"10959","κρίνεται","VERB"
"10960",",","PUNCT"
"10961","καὶ","CCONJ"
"10962","οὐθὲν","ADJ"
"10963","δεῖ","VERB"
"10964","ταύταις","ADJ"
"10965","οὔτε","CCONJ"
"10966","διδαχῆς","NOUN"
"10967","οὔτε","CCONJ"
"10968","παραμυθίας","NOUN"
"10969",".","PUNCT"
"10970","συκοφαντεῖς","VERB"
"10971","τὸ","DET"
"10972","πρᾶγμα","NOUN"
"10973",",","PUNCT"
"10974","τάχʼ","ADV"
"10975","ἂν","ADV"
"10976","εἴποι","VERB"
"10977","τις","ADJ"
"10978",",","PUNCT"
"10979","εὐέπειαν","NOUN"
"10980","ἀπαιτῶν","VERB"
"10981","καὶ","CCONJ"
"10982","καλλιλογίαν","NOUN"
"10983","παρὰ","ADP"
"10984","ἀνδρὸς","NOUN"
"10985","οὐ","ADV"
"10986","ταῦτα","ADJ"
"10987","σοφοῦ","ADJ"
"10988",".","PUNCT"
"10989","τὰς","DET"
"10990","νοήσεις","NOUN"
"10991","ἐξέταζε","VERB"
"10992",",","PUNCT"
"10993","εἰ","SCONJ"
"10994","καλαὶ","ADJ"
"10995","καὶ","CCONJ"
"10996","μεγαλοπρεπεῖς","ADJ"
"10997","εἰσι","AUX"
"10998","καὶ","CCONJ"
"10999","παρʼ","ADP"
"11000","οὐθενὶ","ADJ"
"11001","τῶν","DET"
"11002","ἄλλων","ADJ"
"11003","κείμεναι","VERB"
"11004",".","PUNCT"
"11005","περὶ","ADP"
"11006","ταύτας","ADJ"
"11007","ἐκεῖνος","ADJ"
"11008","ἐσπούδαζεν","VERB"
"11009",",","PUNCT"
"11010","ἐν","ADP"
"11011","ταύταις","ADJ"
"11012","δεινὸς","ADJ"
"11013","ἦν","AUX"
"11014",".","PUNCT"
"11015","τούτων","ADJ"
"11016","εὐθύνας","NOUN"
"11017","παρʼ","ADP"
"11018","αὐτοῦ","PRON"
"11019","λάμβανε","VERB"
"11020",",","PUNCT"
"11021","τὸν","DET"
"11022","δὲ","ADV"
"11023","τρόπον","NOUN"
"11024","τῆς","DET"
"11025","λέξεως","NOUN"
"11026","ἔα","VERB"
"11027",".","PUNCT"
"11028","καὶ","CCONJ"
"11029","πῶς","ADV"
"11030","ἔνι","VERB"
"11031","ταῦτʼ","ADJ"
"11032","εἰπεῖν","VERB"
"11033",";","PUNCT"
"11034","τοὐναντίον","ADJ"
"11035","γὰρ","ADV"
"11036","ἅπαντες","ADJ"
"11037","ἴσασιν","VERB"
"11038",",","PUNCT"
"11039","ὅτι","SCONJ"
"11040","πλείονι","ADJ"
"11041","κέχρηται","VERB"
"11042","φιλοτιμίᾳ","NOUN"
"11043","περὶ","ADP"
"11044","τὴν","DET"
"11045","ἑρμηνείαν","NOUN"
"11046","ὁ","DET"
"11047","φιλόσοφος","ADJ"
"11048","ἢ","ADV"
"11049","περὶ","ADP"
"11050","τὰ","DET"
"11051","πράγματα","NOUN"
"11052",".","PUNCT"
"11053","μυρία","ADJ"
"11054","τούτου","DET"
"11055","τεκμήρια","NOUN"
"11056","φέρειν","VERB"
"11057","ἔχοι","VERB"
"11058","τις","ADJ"
"11059","ἄν","ADV"
"11060",",","PUNCT"
"11061","ἀλλʼ","CCONJ"
"11062","ἀπόχρη","VERB"
"11063","λόγος","NOUN"
"11064","εἷς","NUM"
"11065","οὗτος","ADJ"
"11066","ἐπιδείξασθαι","VERB"
"11067","τὴν","DET"
"11068","κενοσπουδίαν","NOUN"
"11069","τοῦ","DET"
"11070","ἀνδρός","NOUN"
"11071",",","PUNCT"
"11072","ᾗ","PRON"
"11073","κέχρηται","VERB"
"11074","περὶ","ADP"
"11075","τὸν","DET"
"11076","περιττὸν","ADJ"
"11077","καλλωπισμὸν","NOUN"
"11078","τῆς","DET"
"11079","ἀπαγγελίας","NOUN"
"11080",".","PUNCT"
"11081","αὐτίκα","ADV"
"11082","γε","ADV"
"11083","οὖν","ADV"
"11084","τοῖς","DET"
"11085","προειρημένοις","VERB"
"11086","ἐπιτιθεὶς","VERB"
"11087","διάνοιάν","NOUN"
"11088","τινα","DET"
"11089","οὔτε","CCONJ"
"11090","περιττὴν","ADJ"
"11091","οὔτε","CCONJ"
"11092","θαυμαστὴν","ADJ"
"11093","ἀλλʼ","CCONJ"
"11094","ὑπὸ","ADP"
"11095","πολλῶν","ADJ"
"11096","εἰρημένην","VERB"
"11097","καὶ","CCONJ"
"11098","πολλάκις","ADV"
"11099","ὅτι","SCONJ"
"11100","γὰρ","ADV"
"11101","ὁ","DET"
"11102","τῶν","DET"
"11103","καλῶν","ADJ"
"11104","ἔργων","NOUN"
"11105","ἔπαινος","NOUN"
"11106","ἀθανάτους","ADJ"
"11107","τὰς","DET"
"11108","τιμὰς","NOUN"
"11109","καὶ","CCONJ"
"11110","τὰς","DET"
"11111","μνήμας","NOUN"
"11112","δύναται","VERB"
"11113","ποιεῖν","VERB"
"11114","τοῖς","DET"
"11115","ἀγαθοῖς","ADJ"
"11116",",","PUNCT"
"11117","μυρίοις","ADJ"
