"ID","TOKEN","UPOS"
"4696","Οὐδὲ","CCONJ"
"4697","ἀώρους","ADJ"
"4698","πρὸς","ADP"
"4699","γάμον","NOUN"
"4700",",","PUNCT"
"4701","ἀλλὰ","CCONJ"
"4702","καὶ","CCONJ"
"4703","ἀκμαζούσας","VERB"
"4704","καὶ","CCONJ"
"4705","πεπείρους","ADJ"
"4706",".","PUNCT"
"4707","τὴν","DET"
"4708","δὲ","ADV"
"4709","ἁρπασθεῖσαν","VERB"
"4710","ἡ","DET"
"4711","νυμφεύτρια","NOUN"
"4712","καλουμένη","VERB"
"4713","παραλαβοῦσα","VERB"
"4714",",","PUNCT"
"4715","τὴν","DET"
"4716","μὲν","ADV"
"4717","κεφαλὴν","NOUN"
"4718","ἐν","ADP"
"4719","χρῷ","NOUN"
"4720","περιέκειρεν","VERB"
"4721",",","PUNCT"
"4722","ἱματίῳ","NOUN"
"4723","δὲ","ADV"
"4724","ἀνδρείῳ","ADJ"
"4725","καὶ","CCONJ"
"4726","ὑποδήμασιν","NOUN"
"4727","ἐνσκευάσασα","VERB"
"4728","κατέκλινεν","VERB"
"4729","ἐπὶ","ADP"
"4730","στιβάδα","NOUN"
"4731","μόνην","ADJ"
"4732","ἄνευ","ADP"
"4733","φωτός","NOUN"
"4734",".","PUNCT"
"4735","ὁ","DET"
"4736","δὲ","ADV"
"4737","νυμφίος","NOUN"
"4738","οὐ","ADV"
"4739","μεθύων","VERB"
"4740","Οὐδὲ","CCONJ"
"4741","θρυπτόμενος","VERB"
"4742",",","PUNCT"
"4743","ἀλλὰ","CCONJ"
"4744","νήφων","VERB"
"4745",",","PUNCT"
"4746","ὥσπερ","ADV"
"4747","ἀεί","ADV"
"4748",",","PUNCT"
"4749","δεδειπνηκὼς","VERB"
"4750","ἐν","ADP"
"4751","τοῖς","DET"
"4752","φιδιτίοις","NOUN"
"4753",",","PUNCT"
"4754","παρεισελθὼν","VERB"
"4755","ἔλυε","VERB"
"4756","τὴν","DET"
"4757","ζώνην","NOUN"
"4758","καὶ","CCONJ"
"4759","μετήνεγκεν","VERB"
"4760","ἀράμενος","VERB"
"4761","ἐπὶ","ADP"
"4762","τὴν","DET"
"4763","κλίνην","NOUN"
"4764",".","PUNCT"
"4765","συνδιατρίψας","VERB"
"4766","δὲ","ADV"
"4767","χρόνον","NOUN"
"4768","οὐ","ADV"
"4769","πολὺν","ADJ"
"4770","ἀπῄει","VERB"
"4771","κοσμίως","ADV"
"4772","ο","PRON"
"4773","ὑπὲρ","ADV"
"4774","εἰώθει","VERB"
"4775","τὸ","DET"
"4776","πρότερον","ADJ"
"4777",",","PUNCT"
"4778","καθευδήσων","VERB"
"4779","μετὰ","ADP"
"4780","τῶν","DET"
"4781","ἄλλων","ADJ"
"4782","νέων","NOUN"
"4783",".","PUNCT"
"4784","καὶ","CCONJ"
"4785","τὸ","DET"
"4786","λοιπὸν","ADJ"
"4787","οὕτως","ADV"
"4788","ἔπραττε","VERB"
"4789",",","PUNCT"
"4790","τοῖς","DET"
"4791","μὲν","ADV"
"4792","ἡλικιώταις","NOUN"
"4793","συνδιημερεύων","VERB"
"4794","καὶ","CCONJ"
"4795","συναναπαυόμενος","VERB"
"4796",",","PUNCT"
"4797","πρὸς","ADP"
"4798","δὲ","ADV"
"4799","τὴν","DET"
"4800","νύμφην","NOUN"
"4801","κρύφα","ADV"
"4802","μετʼ","ADP"
"4803","εὐλαβείας","NOUN"
"4804","φοιτῶν","VERB"
"4805",",","PUNCT"
"4806","αἰσχυνόμενος","VERB"
"4807","καὶ","CCONJ"
"4808","δεδοικὼς","VERB"
"4809","μή","SCONJ"
"4810","τις","ADJ"
"4811","αἴσθοιτο","VERB"
"4812","τῶν","DET"
"4813","ἔνδον","ADV"
"4814",",","PUNCT"
"4815","ἅμα","ADV"
"4816","καὶ","ADV"
"4817","τῆς","DET"
"4818","νύμφης","NOUN"
"4819","ἐπιτεχνωμένης","VERB"
"4820","καὶ","CCONJ"
"4821","συνευπορούσης","VERB"
"4822","ὅπως","SCONJ"
"4823","ἂν","ADV"
"4824","ἐν","ADP"
"4825","καιρῷ","NOUN"
"4826","καὶ","CCONJ"
"4827","λανθάνοντες","VERB"
"4828","ἀλλήλοις","PRON"
"4829","συμπορεύοιντο","VERB"
"4830",".","PUNCT"
"4831","καὶ","CCONJ"
"4832","τοῦτο","ADJ"
"4833","ἔπραττον","VERB"
"4834","οὐκ","ADV"
"4835","ὀλίγον","ADJ"
"4836","χρόνον","NOUN"
"4837",",","PUNCT"
"4838","ἀλλʼ","CCONJ"
"4839","ὥστε","SCONJ"
"4840","καὶ","ADV"
"4841","παῖδας","NOUN"
"4842","γενέσθαι","VERB"
"4843","ἐνίοις","ADJ"
"4844","πρὶν","SCONJ"
"4845","ἐς","ADP"
"4846","ἡμέραν","NOUN"
"4847","θεάσασθαι","VERB"
"4848","τὰς","DET"
"4849","ἑαυτῶν","PRON"
"4850","γυναῖκας","NOUN"
"4851",",","PUNCT"
"4852","ἡ","DET"
"4853","δὲ","ADV"
"4854","τοιαύτη","DET"
"4855","σύνοδος","NOUN"
"4856","οὐ","ADV"
"4857","μόνον","ADJ"
"4858","ἐγκρατείας","NOUN"
"4859","καὶ","CCONJ"
"4860","σωφροσύνης","NOUN"
"4861","ἄσκησις","NOUN"
"4862","ἦν","AUX"
"4863",",","PUNCT"
"4864","ἀλλὰ","CCONJ"
"4865","τοῖς","DET"
"4866","τε","CCONJ"
"4867","σώμασι","NOUN"
"4868","γονίμους","ADJ"
"4869","καὶ","CCONJ"
"4870","τῷ","DET"
"4871","φιλεῖν","VERB"
"4872","ἀεὶ","ADV"
"4873","καινοὺς","ADJ"
"4874","καὶ","CCONJ"
"4875","προσφάτους","ADJ"
"4876","ἦγεν","VERB"
"4877","ἐπὶ","ADP"
"4878","τὴν","DET"
"4879","κοινωνίαν","NOUN"
"4880",",","PUNCT"
"4881","οὐ","ADV"
"4882","διακορεῖς","ADJ"
"4883","οὐδʼ","CCONJ"
"4884","ἐξιτήλους","ADJ"
"4885","ταῖς","DET"
"4886","ἀνέδην","ADV"
"4887","κοινωνίαις","NOUN"
"4888",",","PUNCT"
"4889","ἀλλʼ","CCONJ"
"4890","ἀεὶ","ADV"
"4891","τι","DET"
"4892","λείψανον","NOUN"
"4893","καὶ","CCONJ"
"4894","ὑπέκκαυμα","NOUN"
"4895","πόθου","NOUN"
"4896","καὶ","CCONJ"
"4897","χάριτος","NOUN"
"4898","ἐναπολείποντας","VERB"
"4899","ἀλλήλοις","PRON"
"4900",".","PUNCT"
"4901","τοσαύτην","DET"
"4902","δὲ","ADV"
"4903","τοῖς","DET"
"4904","γάμοις","NOUN"
"4905","ἐπιστήσας","VERB"
"4906","αἰδῶ","NOUN"
"4907","καὶ","CCONJ"
"4908","τάξιν","NOUN"
"4909",",","PUNCT"
"4910","οὐδὲν","DET"
"4911","ἧττον","ADJ"
"4912","ἐξέβαλε","VERB"
"4913","τὴν","DET"
"4914","κενὴν","ADJ"
"4915","καὶ","CCONJ"
"4916","γυναικώδη","ADJ"
"4917","ζηλοτυπίαν","NOUN"
"4918",",","PUNCT"
"4919","ἐν","ADP"
"4920","καλῷ","ADJ"
"4921","καταστήσας","VERB"
"4922","ὕβριν","NOUN"
"4923","μὲν","ADV"
"4924","καὶ","CCONJ"
"4925","ἀναξίαν","NOUN"
"4926","πᾶσαν","DET"
"4927","εἴργειν","VERB"
"4928","ἀπὸ","ADP"
"4929","τοῦ","DET"
"4930","γάμου","NOUN"
"4931",",","PUNCT"
"4932","παίδων","NOUN"
"4933","δὲ","ADV"
"4934","καὶ","CCONJ"
"4935","τεκνώσεως","NOUN"
"4936","κοινωνεῖν","VERB"
"4937","τοῖς","DET"
"4938","ἀξίοις","ADJ"
"4939",",","PUNCT"
"4940","καταγελῶντας","VERB"
"4941","τῶν","DET"
"4942","ὡς","ADV"
"4943","ἄμικτα","ADJ"
"4944","καὶ","CCONJ"
"4945","ἀκοινώνητα","ADJ"
"4946","ταῦτα","ADJ"
"4947","μετιόντων","VERB"
"4948","σφαγαῖς","NOUN"
"4949","καὶ","CCONJ"
"4950","πολέμοις","NOUN"
"4951",".","PUNCT"
"4952","ἐξῆν","VERB"
"4953","μὲν","ADV"
"4954","γὰρ","ADV"
"4955","ἀνδρὶ","NOUN"
"4956","πρεσβυτέρῳ","ADJ"
"4957","νέας","ADJ"
"4958","γυναικός","NOUN"
"4959",",","PUNCT"
"4960","εἰ","SCONJ"
"4961","δὴ","ADV"
"4962","τινα","ADJ"
"4963","τῶν","DET"
"4964","καλῶν","ADJ"
"4965","καὶ","CCONJ"
"4966","ἀγαθῶν","ADJ"
"4967","ἀσπάσαιτο","VERB"
"4968","νέων","NOUN"
"4969","καὶ","CCONJ"
"4970","δοκιμάσειεν","VERB"
"4971",",","PUNCT"
"4972","εἰσαγαγεῖν","VERB"
"4973","παρʼ","ADP"
"4974","αὐτὴν","PRON"
"4975","καὶ","CCONJ"
"4976","πλήσαντα","VERB"
"4977","γενναίου","ADJ"
"4978","σπέρματος","NOUN"
"4979","ἴδιον","ADJ"
"4980","αὑτοῖς","PRON"
"4981","ποιήσασθαι","VERB"
"4982","τὸ","DET"
"4983","γεννηθέν","VERB"
"4984",".","PUNCT"
"4985","ἐξῆν","VERB"
"4986","δὲ","ADV"
"4987","πάλιν","ADV"
"4988","ἀνδρὶ","NOUN"
"4989","χρηστῷ","ADJ"
"4990",",","PUNCT"
"4991","τῶν","DET"
"4992","εὐτέκνων","ADJ"
"4993","τινὰ","ADJ"
"4994","καὶ","CCONJ"
"4995","σωφρόνων","ADJ"
"4996","θαυμάσαντι","VERB"
"4997","γυναικῶν","NOUN"
"4998","ἑτέρῳ","ADJ"
"4999","γεγαμημένην","VERB"
"5000",",","PUNCT"
"5001","πεῖσαι","VERB"
"5002","τὸν","DET"
"5003","ἄνδρα","NOUN"
"5004","συνελθεῖν","VERB"
"5005",",","PUNCT"
"5006","ὥσπερ","ADV"
"5007","ἐν","ADP"
"5008","χώρᾳ","NOUN"
"5009",",","PUNCT"
"5010","καλλικάρπῳ","ADJ"
"5011","φυτεύοντα","VERB"
"5012","καὶ","CCONJ"
"5013","ποιούμενον","VERB"
"5014","παῖδας","NOUN"
"5015","ἀγαθούς","ADJ"
"5016",",","PUNCT"
"5017","ἀγαθῶν","ADJ"
"5018","ὁμαίμους","ADJ"
"5019","καὶ","CCONJ"
"5020","συγγενεῖς","ADJ"
"5021","ἐσομένους","VERB"
"5022",".","PUNCT"
"5023","πρῶτον","ADJ"
"5024","μὲν","ADV"
"5025","γάρ","ADV"
"5026","οὐκ","ADV"
"5027","ἰδίους","ADJ"
"5028","ἡγεῖτο","VERB"
"5029","τῶν","DET"
"5030","πατέρων","NOUN"
"5031","τοὺς","DET"
"5032","παῖδας","NOUN"
"5033",",","PUNCT"
"5034","ἀλλὰ","CCONJ"
"5035","κοινοὺς","ADJ"
"5036","τῆς","DET"
"5037","πόλεως","NOUN"
"5038","ὁ","DET"
"5039","Λυκοῦργος","PROPN"
"5040",",","PUNCT"
"5041","ὅθεν","ADV"
"5042","οὐκ","ADV"
"5043","ἐκ","ADP"
"5044","τῶν","DET"
"5045","τυχόντων","ADJ"
"5046",",","PUNCT"
"5047","ἀλλʼ","CCONJ"
"5048","ἐκ","ADP"
"5049","τῶν","DET"
"5050","ἀρίστων","ADJ"
"5051","ἐβούλετο","VERB"
"5052","γεγονότας","VERB"
"5053","εἶναι","AUX"
"5054","τοὺς","DET"
"5055","πολίτας","NOUN"
"5056",".","PUNCT"
"5057","ἔπειτα","ADV"
"5058","πολλὴν","ADJ"
"5059","ἀβελτερίαν","NOUN"
"5060","καὶ","CCONJ"
"5061","τῦφον","NOUN"
"5062","ἐνεώρα","VERB"
"5063","τοῖς","DET"
"5064","περὶ","ADP"
"5065","ταῦτα","ADJ"
"5066","τῶν","DET"
"5067","ἄλλων","ADJ"
"5068","νομοθετήμασιν","NOUN"
"5069",",","PUNCT"
"5070","οἳ","PRON"
"5071","κύνας","NOUN"
"5072","μὲν","ADV"
"5073","καὶ","CCONJ"
"5074","ἵππους","NOUN"
"5075","ὑπὸ","ADP"
"5076","τοῖς","DET"
"5077","κρατίστοις","ADJ"
"5078","τῶν","DET"
"5079","ὀχείων","NOUN"
"5080","βιβάζουσι","VERB"
"5081","χάριτι","NOUN"
"5082","πείθοντες","VERB"
"5083","ἢ","CCONJ"
"5084","μισθῷ","NOUN"
"5085","τοὺς","DET"
"5086","κυρίους","NOUN"
"5087",",","PUNCT"
"5088","τὰς","DET"
"5089","δὲ","ADV"
"5090","γυναῖκας","NOUN"
"5091","ἐγκλεισάμενοι","VERB"
"5092","φρουροῦσιν","VERB"
"5093",",","PUNCT"
"5094","ἐξ","ADP"
"5095","αὐτῶν","PRON"
"5096","μόνων","ADJ"
"5097","τίκτειν","VERB"
"5098","ἀξιοῦντες","VERB"
"5099",",","PUNCT"
"5100","κἂν","SCONJ"
"5101","ἄφρονες","ADJ"
"5102","ὦσι","AUX"
"5103",",","PUNCT"
"5104","κἂν","SCONJ"
"5105","παρήλικες","ADJ"
"5106",",","PUNCT"
"5107","κἂν","SCONJ"
"5108","νοσώδεις","ADJ"
"5109",",","PUNCT"
"5110","ὡς","ADV"
"5111","οὐχὶ","ADV"
"5112","πρώτοις","ADJ"
"5113","τοῖς","DET"
"5114","κεκτημένοις","VERB"
"5115","καὶ","CCONJ"
"5116","τρέφουσι","VERB"
"5117","τῶν","DET"
"5118","παίδων","NOUN"
"5119","γινομένων","VERB"
"5120","πονηρῶν","ADJ"
"5121",",","PUNCT"
"5122","ἐὰν","SCONJ"
"5123","ἐκ","ADP"
"5124","πονηρῶν","ADJ"
"5125","γένωνται","VERB"
"5126",",","PUNCT"
"5127","καὶ","CCONJ"
"5128","τοὐναντίον","ADJ"
"5129","χρηστῶν","ADJ"
"5130",",","PUNCT"
"5131","ἂν","SCONJ"
"5132","τοιαύτης","ADJ"
"5133","τύχωσι","VERB"
"5134","γενέσεως","NOUN"
"5135",",","PUNCT"
"5136","ταῦτα","ADJ"
"5137","δὲ","ADV"
"5138","οὕτως","ADV"
"5139","πραττόμενα","VERB"
"5140","φυσικῶς","ADV"
"5141","καὶ","CCONJ"
"5142","πολιτικῶς","ADV"
"5143","τότε","ADV"
"5144","τοσοῦτον","ADJ"
"5145","ἀπεῖχε","VERB"
"5146","τῆς","DET"
"5147","ὕστερον","ADJ"
"5148","λεγομένης","VERB"
"5149","γενέσθαι","VERB"
"5150","περὶ","ADP"
"5151","τὰς","DET"
"5152","γυναῖκας","NOUN"
"5153","εὐχερείας","NOUN"
"5154","ὥστε","SCONJ"
"5155","ὅλως","ADV"
"5156","ἄπιστον","ADJ"
"5157","εἶναι","AUX"
"5158","τὸ","DET"
"5159","τῆς","DET"
"5160","μοιχείας","NOUN"
"5161","παρʼ","ADP"
"5162","αὑτοῖς","PRON"
"5163",".","PUNCT"
"5164","καὶ","CCONJ"
"5165","λόγος","NOUN"
"5166","ἀπομνημονεύεται","VERB"
"5167","Γεράδα","PROPN"
"5168","τινὸς","DET"
"5169","Σπαρτιάτου","NOUN"
"5170","τῶν","DET"
"5171","σφόδρα","ADV"
"5172","παλαιῶν","ADJ"
"5173",",","PUNCT"
"5174","ὃς","PRON"
"5175","ἐρωτηθεὶς","VERB"
"5176","ὑπὸ","ADP"
"5177","ξένου","ADJ"
"5178","τί","PRON"
"5179","πάσχουσιν","VERB"
"5180","οἱ","DET"
"5181","μοιχοὶ","NOUN"
"5182","παρʼ","ADP"
"5183","αὑτοῖς","PRON"
"5184",",","PUNCT"
"5185","εἶπεν","VERB"
"5186","·","PUNCT"
"5187","ὦ","INTJ"
"5188","ξένε","NOUN"
"5189",",","PUNCT"
"5190","οὐδεὶς","DET"
"5191","γίνεται","VERB"
"5192","μοιχὸς","NOUN"
"5193","παρʼ","ADP"
"5194","ἡμῖν","PRON"
"5195",".","PUNCT"
"5196","ἐκείνου","ADJ"
"5197","δὲ","ADV"
"5198","ὑπολαβόντος","VERB"
"5199",",","PUNCT"
"5200","ἐὰν","SCONJ"
"5201","οὖν","ADV"
"5202","γένηται","VERB"
"5203",";","PUNCT"
"5204","ταῦρον","NOUN"
"5205",",","PUNCT"
"5206","ἔφη","VERB"
"5207","ὁ","DET"
"5208","Γεράδας","PROPN"
"5209",",","PUNCT"
"5210","ἐκτίνει","VERB"
"5211","μέγαν","ADJ"
"5212",",","PUNCT"
"5213","ὃς","PRON"
"5214","ὑπερκύψας","VERB"
"5215","τὸ","DET"
"5216","Ταΰγετον","PROPN"
"5217","ἀπὸ","ADP"
"5218","τοῦ","DET"
"5219","Εὐρώτα","PROPN"
"5220","πίεται","VERB"
"5221",".","PUNCT"
"5222","θαυμάσαντος","VERB"
"5223","δ","ADV"
"5224","ἐκείνου","ADJ"
"5225","καὶ","CCONJ"
"5226","φήσαντος","VERB"
"5227","·","PUNCT"
"5228","πῶς","ADV"
"5229","δὲ","ADV"
"5230","ἂν","ADV"
"5231","γένοιτο","VERB"
"5232","βοῦς","NOUN"
"5233","τηλικοῦτος","DET"
"5234",";","PUNCT"
"5235","γελάσας","VERB"
"5236","ὁ","DET"
"5237","Γεράδας","PROPN"
"5238",",","PUNCT"
"5239","πῶς","ADV"
"5240","δ","ADV"
"5241","ἄν","ADV"
"5242",",","PUNCT"
"5243","ἔφη","VERB"
"5244",",","PUNCT"
"5245","ἐν","ADP"
"5246","Σπάρτῃ","PROPN"
"5247","μοιχὸς","NOUN"
"5248","γένοιτο","VERB"
"5249",";","PUNCT"
"5250","ταῦτα","ADJ"
"5251","μὲν","ADV"
"5252","οὖν","ADV"
"5253","ἱστόρηται","VERB"
"5254","περὶ","ADP"
"5255","τῶν","DET"
"5256","γάμων","NOUN"
"5257",".","PUNCT"
"5258","τὸ","DET"
"5259","δὲ","ADV"
"5260","γεννηθὲν","VERB"
"5261","οὐκ","ADV"
"5262","ἦν","AUX"
"5263","κύριος","NOUN"
"5264","ὁ","DET"
"5265","γεννήσας","VERB"
"5266","τρέφειν","VERB"
"5267",",","PUNCT"
"5268","ἀλλʼ","CCONJ"
"5269","ἔφερε","VERB"
"5270","λαβὼν","VERB"
"5271","εἰς","ADP"
"5272","τόπον","NOUN"
"5273","τινὰ","DET"
"5274","λέσχην","NOUN"
"5275","καλούμενον","VERB"
"5276",",","PUNCT"
"5277","ἐν","ADP"
"5278","ᾧ","PRON"
"5279","καθήμενοι","VERB"
"5280","τῶν","DET"
"5281","φυλετῶν","NOUN"
"5282","οἱ","DET"
"5283","πρεσβύτατοι","ADJ"
"5284","καταμαθόντες","VERB"
"5285","τὸ","DET"
"5286","παιδάριον","NOUN"
"5287",",","PUNCT"
"5288","εἰ","SCONJ"
"5289","μὲν","ADV"
"5290","εὐπαγὲς","ADJ"
"5291","εἴη","AUX"
"5292","καὶ","CCONJ"
"5293","ῥωμαλέον","ADJ"
"5294",",","PUNCT"
"5295","τρέφειν","VERB"
"5296","ἐκέλευον","VERB"
"5297",",","PUNCT"
"5298","κλῆρον","NOUN"
"5299","αὐτῷ","PRON"
"5300","τῶν","DET"
"5301","ἐνακισχιλίων","NUM"
"5302","προσνείμαντες","VERB"
"5303","εἰ","SCONJ"
"5304","δ","ADV"
"5305","ἀγεννὲς","ADJ"
"5306","καὶ","CCONJ"
"5307","ἄμορφον","ADJ"
"5308",",","PUNCT"
"5309","ἀπέπεμπον","VERB"
"5310","εἰς","ADP"
"5311","τὰς","DET"
"5312","λεγομένας","VERB"
"5313","Ἀποθέτας","NOUN"
"5314",",","PUNCT"
"5315","παρὰ","ADP"
"5316","Ταΰγετον","PROPN"
"5317","βαραθρώδη","ADJ"
"5318","τόπον","NOUN"
"5319",",","PUNCT"
"5320","ὡς","ADV"
"5321","οὔτε","CCONJ"
"5322","αὐτῷ","PRON"
"5323","ζῆν","VERB"
"5324","ἄμεινον","ADJ"
"5325","ὂν","AUX"
"5326","οὔτε","CCONJ"
"5327","τῇ","DET"
"5328","πόλει","NOUN"
"5329","τὸ","DET"
"5330","μὴ","ADV"
"5331","καλῶς","ADV"
"5332","εὐθὺς","ADV"
"5333","ἐξ","ADP"
"5334","ἀρχῆς","NOUN"
"5335","πρὸς","ADP"
"5336","εὐεξίαν","NOUN"
"5337","καὶ","CCONJ"
"5338","ῥώμην","NOUN"
"5339","πεφυκός","VERB"
"5340",".","PUNCT"
"5341","ὅθεν","ADV"
"5342","οὐδὲ","ADV"
"5343","ὕδατι","NOUN"
"5344","τὰ","DET"
"5345","βρέφη","NOUN"
"5346",",","PUNCT"
"5347","ἀλλʼ","CCONJ"
"5348","οἴνῳ","NOUN"
"5349","περιέλουον","VERB"
"5350","αἱ","DET"
"5351","γυναῖκες","NOUN"
"5352",",","PUNCT"
"5353","βάσανόν","NOUN"
"5354","τινα","DET"
"5355","ποιούμεναι","VERB"
"5356","τῆς","DET"
"5357","κράσεως","NOUN"
"5358","αὐτῶν","PRON"
"5359",".","PUNCT"
"5360","λέγεται","VERB"
"5361","γὰρ","ADV"
"5362","ἐξίστασθαι","VERB"
"5363","τὰ","DET"
"5364","ἐπιληπτικὰ","ADJ"
"5365","καὶ","CCONJ"
"5366","νοσώδη","ADJ"
"5367","πρὸς","ADP"
"5368","τὸν","DET"
"5369","ἄκρατον","NOUN"
"5370","ἀποσφακελίζοντα","VERB"
"5371",",","PUNCT"
"5372","τὰ","DET"
"5373","δ","ADV"
"5374","ὑγιεινὰ","ADJ"
"5375","μᾶλλον","ADV"
"5376","στομοῦσθαι","VERB"
"5377","καὶ","CCONJ"
"5378","κρατύνεσθαι","VERB"
"5379","τὴν","DET"
"5380","ἕξιν","NOUN"
"5381",".","PUNCT"
"5382","ἦν","AUX"
"5383","δὲ","ADV"
"5384","περὶ","ADP"
"5385","τὰς","DET"
"5386","τροφοὺς","NOUN"
"5387","ἐπιμέλειά","NOUN"
"5388","τις","DET"
"5389","μετὰ","ADP"
"5390","τέχνης","NOUN"
"5391",",","PUNCT"
"5392","ὥστʼ","SCONJ"
"5393","ἄνευ","ADP"
"5394","σπαργάνων","NOUN"
"5395","ἐκτρεφούσας","VERB"
"5396","τὰ","DET"
"5397","βρέφη","NOUN"
"5398","τοῖς","DET"
"5399","μέλεσι","NOUN"
"5400","καὶ","CCONJ"
"5401","τοῖς","DET"
"5402","εἴδεσιν","NOUN"
"5403","ἐλευθέρια","ADJ"
"5404","ποιεῖν","VERB"
"5405",",","PUNCT"
"5406","ἔτι","ADV"
"5407","δὲ","ADV"
"5408","εὔκολα","ADJ"
"5409","ταῖς","DET"
"5410","διαίταις","NOUN"
"5411","καὶ","CCONJ"
"5412","ἄσικχα","ADJ"
"5413","καὶ","CCONJ"
"5414","ἀθαμβῆ","PROPN"
"5415","σκότου","PROPN"
"5416","καὶ","CCONJ"
"5417","πρὸς","ADP"
"5418","ἐρημίαν","NOUN"
"5419","ἄφοβα","ADJ"
"5420","καὶ","CCONJ"
"5421","ἄπειρα","ADJ"
"5422","δυσκολίας","NOUN"
"5423","ἀγεννοῦς","ADJ"
"5424","καὶ","CCONJ"
"5425","κλαυθμυρισμῶν","NOUN"
"5426",".","PUNCT"
"5427","διὸ","ADV"
"5428","καὶ","ADV"
"5429","τῶν","DET"
"5430","ἔξωθεν","ADV"
"5431","ἔνιοι","ADJ"
"5432","τοῖς","DET"
"5433","τέκνοις","NOUN"
"5434","Λακωνικὰς","ADJ"
"5435","ἐωνοῦντο","VERB"
"5436","τίτθας","NOUN"
"5437","·","PUNCT"
"5438","καὶ","CCONJ"
"5439","τήν","DET"
"5440","γε","ADV"
"5441","τὸν","DET"
"5442","Ἀθηναῖον","ADJ"
"5443","Ἀλκιβιάδην","PROPN"
"5444","τιτθεύσασαν","VERB"
"5445","Ἀμύκλαν","PROPN"
"5446","ἱστοροῦσι","VERB"
"5447","γεγονέναι","VERB"
"5448","Λάκαιναν","PROPN"
"5449",".","PUNCT"
"5450","ἀλλὰ","CCONJ"
"5451","τούτῳ","ADJ"
"5452","μὲν","ADV"
"5453",",","PUNCT"
"5454","ὡς","ADV"
"5455","Πλάτων","PROPN"
"5456","φησί","VERB"
"5457",",","PUNCT"
"5458","Ζώπυρον","PROPN"
"5459","ἐπέστησε","VERB"
"5460","παιδαγωγὸν","NOUN"
"5461","Περικλῆς","PROPN"
"5462",",","PUNCT"
"5463","οὐδέν","ADJ"
"5464","τι","DET"
"5465","τῶν","DET"
"5466","ἄλλων","ADJ"
"5467","διαφέροντα","VERB"
"5468","δούλων","NOUN"
"5469","τοὺς","DET"
"5470","δὲ","ADV"
"5471","Σπαρτιατῶν","ADJ"
"5472","παῖδας","NOUN"
"5473","οὐκ","ADV"
"5474","ἐπὶ","ADP"
"5475","ὠνητοῖς","ADJ"
"5476","οὐδὲ","CCONJ"
"5477","μισθίοις","NOUN"
"5478","ἐποιήσατο","VERB"
"5479","παιδαγωγοῖς","NOUN"
"5480","ὁ","DET"
"5481","Λυκοῦργος","PROPN"
"5482",",","PUNCT"
"5483","οὐδʼ","CCONJ"
"5484","ἐξῆν","VERB"
"5485","ἑκάστῳ","ADJ"
"5486","τρέφειν","VERB"
"5487","οὐδὲ","CCONJ"
"5488","παιδεύειν","VERB"
"5489","ὡς","ADV"
"5490","ἐβούλετο","VERB"
"5491","τὸν","DET"
"5492","υἱόν","NOUN"
"5493",",","PUNCT"
"5494","ἀλλὰ","CCONJ"
"5495","πάντας","DET"
"5496","εὐθὺς","ADV"
"5497","ἑπταετεῖς","ADJ"
"5498","γενομένους","VERB"
"5499","παραλαμβάνων","VERB"
"5500","αὐτὸς","ADJ"
"5501","εἰς","ADP"
"5502","ἀγέλας","NOUN"
"5503","κατελόχιζε","VERB"
"5504",",","PUNCT"
"5505","καὶ","CCONJ"
"5506","συννόμους","ADJ"
"5507","ποιῶν","VERB"
"5508","καὶ","CCONJ"
"5509","συντρόφους","ADJ"
"5510","μετʼ","ADP"
"5511","ἀλλήλων","PRON"
"5512","εἴθιζε","VERB"
"5513","συμπαίζειν","VERB"
"5514","καὶ","CCONJ"
"5515","συσχολάζειν","VERB"
"5516",".","PUNCT"
"5517","ἄρχοντα","NOUN"
"5518","δ","ADV"
"5519","αὑτοῖς","PRON"
"5520","παρίστατο","VERB"
"5521","τῆς","DET"
"5522","ἀγέλης","NOUN"
"5523","τὸν","DET"
"5524","τῷ","DET"
"5525","φρονεῖν","VERB"
"5526","διαφέροντα","VERB"
"5527","καὶ","CCONJ"
"5528","θυμοειδέστατον","ADJ"
"5529","ἐν","ADP"
"5530","τῷ","DET"
"5531","μάχεσθαι","VERB"
"5532","·","PUNCT"
"5533","καὶ","CCONJ"
"5534","πρὸς","ADP"
"5535","τοῦτον","ADJ"
"5536","ἀφεώρων","VERB"
"5537","καὶ","CCONJ"
"5538","προστάττοντος","VERB"
"5539","ἠκροῶντο","VERB"
"5540","καὶ","CCONJ"
"5541","κολάζοντος","VERB"
"5542","ἐκαρτέρουν","VERB"
"5543",",","PUNCT"
"5544","ὥστε","SCONJ"
"5545","τὴν","DET"
"5546","παιδείαν","NOUN"
"5547","εἶναι","AUX"
"5548","μελέτην","NOUN"
"5549","εὐπειθείας","NOUN"
"5550",".","PUNCT"
"5551","ἐπεσκόπουν","VERB"
"5552","δὲ","ADV"
"5553","οἱ","DET"
"5554","πρεσβύτεροι","ADJ"
"5555","παίζοντας","VERB"
"5556","αὐτούς","PRON"
"5557",",","PUNCT"
"5558","καὶ","CCONJ"
"5559","τὰ","DET"
"5560","πολλὰ","ADJ"
"5561","μάχας","NOUN"
"5562","τινὰς","DET"
"5563","ἐμβάλλοντες","VERB"
"5564","ἀεὶ","ADV"
"5565","καὶ","CCONJ"
"5566","φιλονεικίας","NOUN"
"5567",",","PUNCT"
