"ID","TOKEN","NER"
"4880",",","O"
"4881","οὐ","O"
"4882","διακορεῖς","O"
"4883","οὐδʼ","O"
"4884","ἐξιτήλους","O"
"4885","ταῖς","O"
"4886","ἀνέδην","O"
"4887","κοινωνίαις","O"
"4888",",","O"
"4889","ἀλλʼ","O"
"4890","ἀεὶ","O"
"4891","τι","O"
"4892","λείψανον","O"
"4893","καὶ","O"
"4894","ὑπέκκαυμα","O"
"4895","πόθου","O"
"4896","καὶ","O"
"4897","χάριτος","O"
"4898","ἐναπολείποντας","O"
"4899","ἀλλήλοις","O"
"4900",".","O"
"4901","τοσαύτην","O"
"4902","δὲ","O"
"4903","τοῖς","O"
"4904","γάμοις","O"
"4905","ἐπιστήσας","O"
"4906","αἰδῶ","O"
"4907","καὶ","O"
"4908","τάξιν","O"
"4909",",","O"
"4910","οὐδὲν","O"
"4911","ἧττον","O"
"4912","ἐξέβαλε","O"
"4913","τὴν","O"
"4914","κενὴν","O"
"4915","καὶ","O"
"4916","γυναικώδη","O"
"4917","ζηλοτυπίαν","O"
"4918",",","O"
"4919","ἐν","O"
"4920","καλῷ","O"
"4921","καταστήσας","O"
"4922","ὕβριν","O"
"4923","μὲν","O"
"4924","καὶ","O"
"4925","ἀναξίαν","O"
"4926","πᾶσαν","O"
"4927","εἴργειν","O"
"4928","ἀπὸ","O"
"4929","τοῦ","O"
"4930","γάμου","O"
"4931",",","O"
"4932","παίδων","O"
"4933","δὲ","O"
"4934","καὶ","O"
"4935","τεκνώσεως","O"
"4936","κοινωνεῖν","O"
"4937","τοῖς","O"
"4938","ἀξίοις","O"
"4939",",","O"
"4940","καταγελῶντας","O"
"4941","τῶν","O"
"4942","ὡς","O"
"4943","ἄμικτα","O"
"4944","καὶ","O"
"4945","ἀκοινώνητα","O"
"4946","ταῦτα","O"
"4947","μετιόντων","O"
"4948","σφαγαῖς","O"
"4949","καὶ","O"
"4950","πολέμοις","O"
"4951",".","O"
"4952","ἐξῆν","O"
"4953","μὲν","O"
"4954","γὰρ","O"
"4955","ἀνδρὶ","O"
"4956","πρεσβυτέρῳ","O"
"4957","νέας","O"
"4958","γυναικός","O"
"4959",",","O"
"4960","εἰ","O"
"4961","δὴ","O"
"4962","τινα","O"
"4963","τῶν","O"
"4964","καλῶν","O"
"4965","καὶ","O"
"4966","ἀγαθῶν","O"
"4967","ἀσπάσαιτο","O"
"4968","νέων","O"
"4969","καὶ","O"
"4970","δοκιμάσειεν","O"
"4971",",","O"
"4972","εἰσαγαγεῖν","O"
"4973","παρʼ","O"
"4974","αὐτὴν","O"
"4975","καὶ","O"
"4976","πλήσαντα","O"
"4977","γενναίου","O"
"4978","σπέρματος","O"
"4979","ἴδιον","O"
"4980","αὑτοῖς","O"
"4981","ποιήσασθαι","O"
"4982","τὸ","O"
"4983","γεννηθέν","O"
"4984",".","O"
"4985","ἐξῆν","O"
"4986","δὲ","O"
"4987","πάλιν","O"
"4988","ἀνδρὶ","O"
"4989","χρηστῷ","O"
"4990",",","O"
"4991","τῶν","O"
"4992","εὐτέκνων","O"
"4993","τινὰ","O"
"4994","καὶ","O"
"4995","σωφρόνων","O"
"4996","θαυμάσαντι","O"
"4997","γυναικῶν","O"
"4998","ἑτέρῳ","O"
"4999","γεγαμημένην","O"
"5000",",","O"
"5001","πεῖσαι","O"
"5002","τὸν","O"
"5003","ἄνδρα","O"
"5004","συνελθεῖν","O"
"5005",",","O"
"5006","ὥσπερ","O"
"5007","ἐν","O"
"5008","χώρᾳ","O"
"5009",",","O"
"5010","καλλικάρπῳ","O"
"5011","φυτεύοντα","O"
"5012","καὶ","O"
"5013","ποιούμενον","O"
"5014","παῖδας","O"
"5015","ἀγαθούς","O"
"5016",",","O"
"5017","ἀγαθῶν","O"
"5018","ὁμαίμους","O"
"5019","καὶ","O"
"5020","συγγενεῖς","O"
"5021","ἐσομένους","O"
"5022",".","O"
"5023","πρῶτον","O"
"5024","μὲν","O"
"5025","γάρ","O"
"5026","οὐκ","O"
"5027","ἰδίους","O"
"5028","ἡγεῖτο","O"
"5029","τῶν","O"
"5030","πατέρων","O"
"5031","τοὺς","O"
"5032","παῖδας","O"
"5033",",","O"
"5034","ἀλλὰ","O"
"5035","κοινοὺς","O"
"5036","τῆς","O"
"5037","πόλεως","O"
"5038","ὁ","O"
"5039","Λυκοῦργος","PERSON"
"5040",",","O"
"5041","ὅθεν","O"
"5042","οὐκ","O"
"5043","ἐκ","O"
"5044","τῶν","O"
"5045","τυχόντων","O"
"5046",",","O"
"5047","ἀλλʼ","O"
"5048","ἐκ","O"
"5049","τῶν","O"
"5050","ἀρίστων","O"
"5051","ἐβούλετο","O"
"5052","γεγονότας","O"
"5053","εἶναι","O"
"5054","τοὺς","O"
"5055","πολίτας","O"
"5056",".","O"
"5057","ἔπειτα","O"
"5058","πολλὴν","O"
"5059","ἀβελτερίαν","O"
"5060","καὶ","O"
"5061","τῦφον","O"
"5062","ἐνεώρα","O"
"5063","τοῖς","O"
"5064","περὶ","O"
"5065","ταῦτα","O"
"5066","τῶν","O"
"5067","ἄλλων","O"
"5068","νομοθετήμασιν","O"
"5069",",","O"
"5070","οἳ","O"
"5071","κύνας","O"
"5072","μὲν","O"
"5073","καὶ","O"
"5074","ἵππους","O"
"5075","ὑπὸ","O"
"5076","τοῖς","O"
"5077","κρατίστοις","O"
"5078","τῶν","O"
"5079","ὀχείων","O"
"5080","βιβάζουσι","O"
"5081","χάριτι","O"
"5082","πείθοντες","O"
"5083","ἢ","O"
"5084","μισθῷ","O"
"5085","τοὺς","O"
"5086","κυρίους","O"
"5087",",","O"
"5088","τὰς","O"
"5089","δὲ","O"
"5090","γυναῖκας","O"
"5091","ἐγκλεισάμενοι","O"
"5092","φρουροῦσιν","O"
"5093",",","O"
"5094","ἐξ","O"
"5095","αὐτῶν","O"
"5096","μόνων","O"
"5097","τίκτειν","O"
"5098","ἀξιοῦντες","O"
"5099",",","O"
"5100","κἂν","O"
"5101","ἄφρονες","O"
"5102","ὦσι","O"
"5103",",","O"
"5104","κἂν","O"
"5105","παρήλικες","NORP"
"5106",",","O"
"5107","κἂν","O"
"5108","νοσώδεις","O"
"5109",",","O"
"5110","ὡς","O"
"5111","οὐχὶ","O"
"5112","πρώτοις","O"
"5113","τοῖς","O"
"5114","κεκτημένοις","O"
"5115","καὶ","O"
"5116","τρέφουσι","O"
"5117","τῶν","O"
"5118","παίδων","O"
"5119","γινομένων","O"
"5120","πονηρῶν","O"
"5121",",","O"
"5122","ἐὰν","O"
"5123","ἐκ","O"
"5124","πονηρῶν","O"
"5125","γένωνται","O"
"5126",",","O"
"5127","καὶ","O"
"5128","τοὐναντίον","O"
"5129","χρηστῶν","O"
"5130",",","O"
"5131","ἂν","O"
"5132","τοιαύτης","O"
"5133","τύχωσι","O"
"5134","γενέσεως","O"
"5135",",","O"
"5136","ταῦτα","O"
"5137","δὲ","O"
"5138","οὕτως","O"
"5139","πραττόμενα","O"
"5140","φυσικῶς","O"
"5141","καὶ","O"
"5142","πολιτικῶς","O"
"5143","τότε","O"
"5144","τοσοῦτον","O"
"5145","ἀπεῖχε","O"
"5146","τῆς","O"
"5147","ὕστερον","O"
"5148","λεγομένης","O"
"5149","γενέσθαι","O"
"5150","περὶ","O"
"5151","τὰς","O"
"5152","γυναῖκας","O"
"5153","εὐχερείας","O"
"5154","ὥστε","O"
"5155","ὅλως","O"
"5156","ἄπιστον","O"
"5157","εἶναι","O"
"5158","τὸ","O"
"5159","τῆς","O"
"5160","μοιχείας","O"
"5161","παρʼ","O"
"5162","αὑτοῖς","O"
"5163",".","O"
"5164","καὶ","O"
"5165","λόγος","O"
"5166","ἀπομνημονεύεται","O"
"5167","Γεράδα","PERSON"
"5168","τινὸς","O"
"5169","Σπαρτιάτου","NORP"
"5170","τῶν","O"
"5171","σφόδρα","O"
"5172","παλαιῶν","O"
"5173",",","O"
"5174","ὃς","O"
"5175","ἐρωτηθεὶς","O"
"5176","ὑπὸ","O"
"5177","ξένου","O"
"5178","τί","O"
"5179","πάσχουσιν","O"
"5180","οἱ","O"
"5181","μοιχοὶ","O"
"5182","παρʼ","O"
"5183","αὑτοῖς","O"
"5184",",","O"
"5185","εἶπεν","O"
"5186","·","O"
"5187","ὦ","O"
"5188","ξένε","O"
"5189",",","O"
"5190","οὐδεὶς","O"
"5191","γίνεται","O"
"5192","μοιχὸς","O"
"5193","παρʼ","O"
"5194","ἡμῖν","O"
"5195",".","O"
"5196","ἐκείνου","O"
"5197","δὲ","O"
"5198","ὑπολαβόντος","O"
"5199",",","O"
"5200","ἐὰν","O"
"5201","οὖν","O"
"5202","γένηται","O"
"5203",";","O"
"5204","ταῦρον","O"
"5205",",","O"
"5206","ἔφη","O"
"5207","ὁ","O"
"5208","Γεράδας","PERSON"
"5209",",","O"
"5210","ἐκτίνει","O"
"5211","μέγαν","O"
"5212",",","O"
"5213","ὃς","O"
"5214","ὑπερκύψας","O"
"5215","τὸ","O"
"5216","Ταΰγετον","O"
"5217","ἀπὸ","O"
"5218","τοῦ","O"
"5219","Εὐρώτα","O"
"5220","πίεται","O"
"5221",".","O"
"5222","θαυμάσαντος","O"
"5223","δ","O"
"5224","ἐκείνου","O"
"5225","καὶ","O"
"5226","φήσαντος","O"
"5227","·","O"
"5228","πῶς","O"
"5229","δὲ","O"
"5230","ἂν","O"
"5231","γένοιτο","O"
"5232","βοῦς","O"
"5233","τηλικοῦτος","O"
"5234",";","O"
"5235","γελάσας","O"
"5236","ὁ","O"
"5237","Γεράδας","PERSON"
"5238",",","O"
"5239","πῶς","O"
"5240","δ","O"
"5241","ἄν","O"
"5242",",","O"
"5243","ἔφη","O"
"5244",",","O"
"5245","ἐν","O"
"5246","Σπάρτῃ","LOC"
"5247","μοιχὸς","O"
"5248","γένοιτο","O"
"5249",";","O"
"5250","ταῦτα","O"
"5251","μὲν","O"
"5252","οὖν","O"
"5253","ἱστόρηται","O"
"5254","περὶ","O"
"5255","τῶν","O"
"5256","γάμων","O"
"5257",".","O"
"5258","τὸ","O"
"5259","δὲ","O"
"5260","γεννηθὲν","O"
"5261","οὐκ","O"
"5262","ἦν","O"
"5263","κύριος","O"
"5264","ὁ","O"
"5265","γεννήσας","O"
"5266","τρέφειν","O"
"5267",",","O"
"5268","ἀλλʼ","O"
"5269","ἔφερε","O"
"5270","λαβὼν","O"
"5271","εἰς","O"
"5272","τόπον","O"
"5273","τινὰ","O"
"5274","λέσχην","O"
"5275","καλούμενον","O"
"5276",",","O"
"5277","ἐν","O"
"5278","ᾧ","O"
"5279","καθήμενοι","O"
"5280","τῶν","O"
"5281","φυλετῶν","O"
"5282","οἱ","O"
"5283","πρεσβύτατοι","O"
"5284","καταμαθόντες","O"
"5285","τὸ","O"
"5286","παιδάριον","O"
"5287",",","O"
"5288","εἰ","O"
"5289","μὲν","O"
"5290","εὐπαγὲς","O"
"5291","εἴη","O"
"5292","καὶ","O"
"5293","ῥωμαλέον","O"
"5294",",","O"
"5295","τρέφειν","O"
"5296","ἐκέλευον","O"
"5297",",","O"
"5298","κλῆρον","O"
"5299","αὐτῷ","O"
"5300","τῶν","O"
"5301","ἐνακισχιλίων","O"
"5302","προσνείμαντες","O"
"5303","εἰ","O"
"5304","δ","O"
"5305","ἀγεννὲς","O"
"5306","καὶ","O"
"5307","ἄμορφον","O"
"5308",",","O"
"5309","ἀπέπεμπον","O"
"5310","εἰς","O"
"5311","τὰς","O"
"5312","λεγομένας","O"
"5313","Ἀποθέτας","O"
"5314",",","O"
"5315","παρὰ","O"
"5316","Ταΰγετον","LOC"
"5317","βαραθρώδη","O"
"5318","τόπον","O"
"5319",",","O"
"5320","ὡς","O"
"5321","οὔτε","O"
"5322","αὐτῷ","O"
"5323","ζῆν","O"
"5324","ἄμεινον","O"
"5325","ὂν","O"
"5326","οὔτε","O"
"5327","τῇ","O"
"5328","πόλει","O"
"5329","τὸ","O"
"5330","μὴ","O"
"5331","καλῶς","O"
"5332","εὐθὺς","O"
"5333","ἐξ","O"
"5334","ἀρχῆς","O"
"5335","πρὸς","O"
"5336","εὐεξίαν","O"
"5337","καὶ","O"
"5338","ῥώμην","O"
"5339","πεφυκός","O"
"5340",".","O"
"5341","ὅθεν","O"
"5342","οὐδὲ","O"
"5343","ὕδατι","O"
"5344","τὰ","O"
"5345","βρέφη","O"
"5346",",","O"
"5347","ἀλλʼ","O"
"5348","οἴνῳ","O"
"5349","περιέλουον","O"
"5350","αἱ","O"
"5351","γυναῖκες","O"
"5352",",","O"
"5353","βάσανόν","O"
"5354","τινα","O"
"5355","ποιούμεναι","O"
"5356","τῆς","O"
"5357","κράσεως","O"
"5358","αὐτῶν","O"
"5359",".","O"
"5360","λέγεται","O"
"5361","γὰρ","O"
"5362","ἐξίστασθαι","O"
"5363","τὰ","O"
"5364","ἐπιληπτικὰ","O"
"5365","καὶ","O"
"5366","νοσώδη","O"
"5367","πρὸς","O"
"5368","τὸν","O"
"5369","ἄκρατον","O"
"5370","ἀποσφακελίζοντα","O"
"5371",",","O"
"5372","τὰ","O"
"5373","δ","O"
"5374","ὑγιεινὰ","O"
"5375","μᾶλλον","O"
"5376","στομοῦσθαι","O"
"5377","καὶ","O"
"5378","κρατύνεσθαι","O"
"5379","τὴν","O"
"5380","ἕξιν","O"
"5381",".","O"
"5382","ἦν","O"
"5383","δὲ","O"
"5384","περὶ","O"
"5385","τὰς","O"
"5386","τροφοὺς","O"
"5387","ἐπιμέλειά","O"
"5388","τις","O"
"5389","μετὰ","O"
"5390","τέχνης","O"
"5391",",","O"
"5392","ὥστʼ","O"
"5393","ἄνευ","O"
"5394","σπαργάνων","O"
"5395","ἐκτρεφούσας","O"
"5396","τὰ","O"
"5397","βρέφη","O"
"5398","τοῖς","O"
"5399","μέλεσι","O"
"5400","καὶ","O"
"5401","τοῖς","O"
"5402","εἴδεσιν","O"
"5403","ἐλευθέρια","O"
"5404","ποιεῖν","O"
"5405",",","O"
"5406","ἔτι","O"
"5407","δὲ","O"
"5408","εὔκολα","O"
"5409","ταῖς","O"
"5410","διαίταις","O"
"5411","καὶ","O"
"5412","ἄσικχα","O"
"5413","καὶ","O"
"5414","ἀθαμβῆ","O"
"5415","σκότου","O"
"5416","καὶ","O"
"5417","πρὸς","O"
"5418","ἐρημίαν","O"
"5419","ἄφοβα","O"
"5420","καὶ","O"
"5421","ἄπειρα","O"
"5422","δυσκολίας","O"
"5423","ἀγεννοῦς","O"
"5424","καὶ","O"
"5425","κλαυθμυρισμῶν","O"
"5426",".","O"
"5427","διὸ","O"
"5428","καὶ","O"
"5429","τῶν","O"
"5430","ἔξωθεν","O"
"5431","ἔνιοι","O"
"5432","τοῖς","O"
"5433","τέκνοις","O"
"5434","Λακωνικὰς","NORP"
"5435","ἐωνοῦντο","O"
"5436","τίτθας","O"
"5437","·","O"
"5438","καὶ","O"
"5439","τήν","O"
"5440","γε","O"
"5441","τὸν","O"
"5442","Ἀθηναῖον","PERSON"
"5443","Ἀλκιβιάδην","PERSON"
"5444","τιτθεύσασαν","O"
"5445","Ἀμύκλαν","PERSON"
"5446","ἱστοροῦσι","O"
"5447","γεγονέναι","O"
"5448","Λάκαιναν","PERSON"
"5449",".","O"
"5450","ἀλλὰ","O"
"5451","τούτῳ","O"
"5452","μὲν","O"
"5453",",","O"
"5454","ὡς","O"
"5455","Πλάτων","PERSON"
"5456","φησί","O"
"5457",",","O"
"5458","Ζώπυρον","PERSON"
"5459","ἐπέστησε","O"
"5460","παιδαγωγὸν","O"
"5461","Περικλῆς","PERSON"
"5462",",","O"
"5463","οὐδέν","O"
"5464","τι","O"
"5465","τῶν","O"
"5466","ἄλλων","O"
"5467","διαφέροντα","O"
"5468","δούλων","O"
"5469","τοὺς","O"
"5470","δὲ","O"
"5471","Σπαρτιατῶν","NORP"
"5472","παῖδας","O"
"5473","οὐκ","O"
"5474","ἐπὶ","O"
"5475","ὠνητοῖς","O"
"5476","οὐδὲ","O"
"5477","μισθίοις","O"
"5478","ἐποιήσατο","O"
"5479","παιδαγωγοῖς","O"
"5480","ὁ","O"
"5481","Λυκοῦργος","PERSON"
"5482",",","O"
"5483","οὐδʼ","O"
"5484","ἐξῆν","O"
"5485","ἑκάστῳ","O"
"5486","τρέφειν","O"
"5487","οὐδὲ","O"
"5488","παιδεύειν","O"
"5489","ὡς","O"
"5490","ἐβούλετο","O"
"5491","τὸν","O"
"5492","υἱόν","O"
"5493",",","O"
"5494","ἀλλὰ","O"
"5495","πάντας","O"
"5496","εὐθὺς","O"
"5497","ἑπταετεῖς","O"
"5498","γενομένους","O"
"5499","παραλαμβάνων","O"
"5500","αὐτὸς","O"
"5501","εἰς","O"
"5502","ἀγέλας","O"
"5503","κατελόχιζε","O"
"5504",",","O"
"5505","καὶ","O"
"5506","συννόμους","O"
"5507","ποιῶν","O"
"5508","καὶ","O"
"5509","συντρόφους","O"
"5510","μετʼ","O"
"5511","ἀλλήλων","O"
"5512","εἴθιζε","O"
"5513","συμπαίζειν","O"
"5514","καὶ","O"
"5515","συσχολάζειν","O"
"5516",".","O"
"5517","ἄρχοντα","O"
"5518","δ","O"
"5519","αὑτοῖς","O"
"5520","παρίστατο","O"
"5521","τῆς","O"
"5522","ἀγέλης","O"
"5523","τὸν","O"
"5524","τῷ","O"
"5525","φρονεῖν","O"
"5526","διαφέροντα","O"
"5527","καὶ","O"
"5528","θυμοειδέστατον","O"
"5529","ἐν","O"
"5530","τῷ","O"
"5531","μάχεσθαι","O"
"5532","·","O"
"5533","καὶ","O"
"5534","πρὸς","O"
"5535","τοῦτον","O"
"5536","ἀφεώρων","O"
"5537","καὶ","O"
"5538","προστάττοντος","O"
"5539","ἠκροῶντο","O"
"5540","καὶ","O"
"5541","κολάζοντος","O"
"5542","ἐκαρτέρουν","O"
"5543",",","O"
"5544","ὥστε","O"
"5545","τὴν","O"
"5546","παιδείαν","O"
"5547","εἶναι","O"
"5548","μελέτην","O"
"5549","εὐπειθείας","O"
"5550",".","O"
"5551","ἐπεσκόπουν","O"
"5552","δὲ","O"
"5553","οἱ","O"
"5554","πρεσβύτεροι","O"
"5555","παίζοντας","O"
"5556","αὐτούς","O"
"5557",",","O"
"5558","καὶ","O"
"5559","τὰ","O"
"5560","πολλὰ","O"
"5561","μάχας","O"
"5562","τινὰς","O"
"5563","ἐμβάλλοντες","O"
"5564","ἀεὶ","O"
"5565","καὶ","O"
"5566","φιλονεικίας","O"
"5567",",","O"
"5568","οὐ","O"
"5569","παρέργως","O"
"5570","κατεμάνθανον","O"
"5571","ὁποῖός","O"
"5572","ἐστι","O"
"5573","τὴν","O"
"5574","φύσιν","O"
"5575","ἕκαστος","O"
"5576","αὐτῶν","O"
"5577","πρὸς","O"
"5578","τὸ","O"
"5579","τολμᾶν","O"
"5580","καὶ","O"
"5581","μὴ","O"
"5582","φυγομαχεῖν","O"
"5583","ἐν","O"
"5584","ταῖς","O"
"5585","ἁμίλλαις","O"
"5586",".","O"
"5587","γράμματα","O"
"5588","μὲν","O"
"5589","οὖν","O"
"5590","ἕνεκα","O"
"5591","τῆς","O"
"5592","χρείας","O"
"5593","ἐμάνθανον","O"
"5594","ἡ","O"
"5595","δ","O"
"5596","ἄλλη","O"
"5597","πᾶσα","O"
"5598","παιδεία","O"
"5599","πρὸς","O"
"5600","τὸ","O"
"5601","ἄρχεσθαι","O"
"5602","καλῶς","O"
"5603","ἐγίνετο","O"
"5604","καὶ","O"
"5605","καρτερεῖν","O"
"5606","πονοῦντα","O"
"5607","καὶ","O"
"5608","νικᾶν","O"
"5609","μαχόμενον","O"
"5610",".","O"
"5611","διὸ","O"
"5612","καὶ","O"
"5613","τῆς","O"
"5614","ἡλικίας","O"
"5615","προερχομένης","O"
"5616","ἐπέτεινον","O"
"5617","αὐτῶν","O"
"5618","τὴν","O"
"5619","ἄσκησιν","O"
"5620",",","O"
"5621","ἐν","O"
"5622","χρῷ","O"
"5623","τε","O"
"5624","κείροντες","O"
"5625","καὶ","O"
"5626","βαδίζειν","O"
"5627","ἀνυποδήτους","O"
"5628","παίζειν","O"
"5629","τε","O"
"5630","γυμνοὺς","O"
"5631","ὡς","O"
"5632","τὰ","O"
"5633","πολλὰ","O"
"5634","συνεθίζοντες","O"
"5635",".","O"
"5636","γενόμενοι","O"
"5637","δὲ","O"
"5638","δωδεκαετεῖς","O"
"5639","ἄνευ","O"
"5640","χιτῶνος","O"
"5641","ἤδη","O"
"5642","διετέλουν","O"
"5643",",","O"
"5644","ἓν","O"
"5645","ἱμάτιον","O"
"5646","εἰς","O"
"5647","τὸν","O"
"5648","ἐνιαυτὸν","O"
"5649","λαμβάνοντες","O"
"5650",",","O"
"5651","αὐχμηροὶ","O"
"5652","τὰ","O"
"5653","σώματα","O"
"5654","καὶ","O"
"5655","λουτρῶν","O"
"5656","καὶ","O"
"5657","ἀλειμμάτων","O"
"5658","ἄπειροι","O"
"5659","·","O"
"5660","πλὴν","O"
"5661","ὀλίγας","O"
"5662","ἡμέρας","O"
"5663","τινὰς","O"
"5664","τοῦ","O"
"5665","ἐνιαυτοῦ","O"
"5666","τῆς","O"
"5667","τοιαύτης","O"
"5668","φιλανθρωπίας","O"
"5669","μετεῖχον","O"
"5670",".","O"
"5671","ἐκάθευδον","O"
"5672","δὲ","O"
"5673","ὁμοῦ","O"
"5674","κατʼ","O"
"5675","ἴλην","O"
"5676","καὶ","O"
"5677","ἀγέλην","O"
"5678","ἐπὶ","O"
"5679","στιβάδων","O"
"5680",",","O"
"5681","ἃς","O"
"5682","αὑτοῖς","O"
"5683","συνεφόρουν","O"
"5684",",","O"
"5685","τοῦ","O"
"5686","παρὰ","O"
"5687","τὸν","O"
"5688","Εὐρώταν","O"
"5689","πεφυκότος","O"
"5690","καλάμου","O"
"5691","τὰ","O"
"5692","ἄκρα","O"
"5693","ταῖς","O"
"5694","χερσὶν","O"
"5695","ἄνευ","O"
"5696","σιδήρου","O"
"5697","κατακλάσαντες","O"
"5698",".","O"
"5699","ἐν","O"
"5700","δὲ","O"
"5701","τῷ","O"
"5702","χειμῶνι","O"
"5703","τοὺς","O"
"5704","λεγομένους","O"
"5705","λυκόφονας","NORP"
"5706","ὑπεβάλλοντο","O"
"5707","καὶ","O"
"5708","κατεμίγνυσαν","O"
"5709","ταῖς","O"
"5710","στιβάσι","O"
"5711",",","O"
"5712","θερμαντικὸν","O"
"5713","ἔχειν","O"
"5714","τι","O"
"5715","τῆς","O"
"5716","ὕλης","O"
"5717","δοκούσης","O"
"5718",".","O"
"5719","ἤδη","O"
"5720","δὲ","O"
"5721","τοῖς","O"
"5722","τηλικούτοις","O"
"5723","ἐρασταὶ","O"
"5724","τῶν","O"
"5725","εὐδοκίμων","O"
"5726","νέων","O"
"5727","συνανεστρέφοντο","O"
"5728","·","O"
"5729","καὶ","O"
"5730","προσεῖχον","O"
"5731","οἱ","O"
"5732","πρεσβύτεροι","O"
"5733",",","O"
"5734","καὶ","O"
"5735","μᾶλλον","O"
"5736","ἐπιφοιτῶντες","O"
"5737","εἰς","O"
"5738","τὰ","O"
"5739","γυμνάσια","O"
"5740",",","O"
"5741","καὶ","O"
"5742","μαχομένοις","O"
"5743","καὶ","O"
"5744","σκώπτουσιν","O"
"5745","ἀλλήλους","O"
"5746","παρατυγχάνοντες","O"
"5747",",","O"
"5748","οὐ","O"
"5749","παρέργως","O"
"5750",",","O"
"5751","ἀλλὰ","O"
"5752","τρόπον","O"
"5753","τινὰ","O"
"5754","πάντες","O"
"5755","οἰόμενοι","O"
"5756","πάντων","O"
"5757","καὶ","O"
"5758","πατέρες","O"
"5759","εἶναι","O"
"5760","καὶ","O"
"5761","παιδαγωγοὶ","O"
"5762","καὶ","O"
"5763","ἄρχοντες","O"
"5764",",","O"
"5765","ὥστε","O"
"5766","μήτε","O"
"5767","καιρὸν","O"
"5768","ἀπολείπεσθαι","O"
"5769","μήτε","O"
"5770","χωρίον","O"
"5771","ἔρημον","O"
"5772","τοῦ","O"
"5773","νουθετοῦντος","O"
"5774","τὸν","O"
"5775","ἁμαρτάνοντα","O"
"5776","καὶ","O"
"5777","κολάζοντος","O"
"5778",".","O"
"5779","οὐ","O"
"5780","μὴν","O"
"5781","ἀλλὰ","O"
"5782","καὶ","O"
"5783","παιδονόμος","O"
"5784","ἐκ","O"
"5785","τῶν","O"
"5786","καλῶν","O"
"5787","καὶ","O"
"5788","ἀγαθῶν","O"
"5789","ἀνδρῶν","O"
"5790","ἐτάττετο","O"
"5791",",","O"
"5792","καὶ","O"
"5793","κατʼ","O"
"5794","ἀγέλας","O"
"5795","αὐτοὶ","O"
"5796","προΐσταντο","O"
"5797","τῶν","O"
"5798","λεγομένων","O"
"5799","εἰρένων","O"
"5800","ἀεὶ","O"
"5801","τὸν","O"
"5802","σωφρονέστατον","O"
"5803","καὶ","O"
"5804","μαχιμώτατον","O"
"5805",".","O"
"5806","εἴρενας","O"
"5807","δὲ","O"
"5808","καλοῦσι","O"
"5809","τοὺς","O"
"5810","ἔτος","O"
"5811","ἤδη","O"
"5812","δεύτερον","O"
"5813","ἐκ","O"
"5814","παίδων","O"
"5815","γεγονότας","O"
"5816",",","O"
"5817","μελλείρενας","O"
"5818","δὲ","O"
"5819","τῶν","O"
"5820","παίδων","O"
"5821","τοὺς","O"
"5822","πρεσβυτάτους","O"
"5823",".","O"
"5824","οὗτος","O"
"5825","οὖν","O"
"5826","ὁ","O"
"5827","εἴρην","O"
"5828",",","O"
"5829","εἴκοσι","O"
"5830","ἔτη","O"
"5831","γεγονώς","O"
"5832",",","O"
"5833","ἄρχει","O"
"5834","τε","O"
"5835","τῶν","O"
"5836","ὑποτεταγμένων","O"
"5837","ἐν","O"
"5838","ταῖς","O"
"5839","μάχαις","O"
"5840",",","O"
"5841","καὶ","O"
"5842","κατʼ","O"
"5843","οἶκον","O"
"5844","ὑπηρέταις","O"
"5845","χρῆται","O"
"5846","πρὸς","O"
"5847","τὸ","O"
"5848","δεῖπνον","O"
"5849",".","O"
"5850","ἐπιτάσσει","O"
"5851","δὲ","O"
"5852","τοῖς","O"
"5853","μὲν","O"
"5854","ἁδροῖς","O"
"5855","ξύλα","O"
"5856","φέρειν","O"
"5857",",","O"
"5858","τοῖς","O"
"5859","δὲ","O"
"5860","μικροτέροις","O"
"5861","λάχανα","O"
"5862",",","O"
"5863","καὶ","O"
"5864","φέρουσι","O"
"5865","κλέπτοντες","O"
"5866",",","O"
"5867","οἱ","O"
"5868","μὲν","O"
"5869","ἐπὶ","O"
"5870","τοὺς","O"
"5871","κήπους","O"
"5872","βαδίζοντες","O"
"5873",",","O"
"5874","οἱ","O"
"5875","δὲ","O"
"5876","εἰς","O"
"5877","τὰ","O"
"5878","τῶν","O"
"5879","ἀνδρῶν","O"
"5880","συσσίτια","O"
"5881","παρεισρέοντες","O"
"5882","εὖ","O"
"5883","μάλα","O"
"5884","πανούργως","O"
"5885","καὶ","O"
"5886","πεφυλαγμένως","O"
"5887","·","O"
"5888","ἂν","O"
"5889","δ","O"
"5890","ἁλῷ","O"
"5891",",","O"
"5892","πολλὰς","O"
"5893","λαμβάνει","O"
"5894","πληγὰς","O"
"5895","τῇ","O"
"5896","μάστιγι","O"
"5897",",","O"
"5898","ῥᾳθύμως","O"
"5899","δοκῶν","O"
"5900","κλέπτειν","O"
"5901","καὶ","O"
"5902","ἀτέχνως","O"
"5903",".","O"
"5904","κλέπτουσι","O"
"5905","δὲ","O"
"5906","καὶ","O"
"5907","τῶν","O"
"5908","σιτίων","O"
"5909","ὅ","O"
"5910","τι","O"
"5911","ἂν","O"
"5912","δύνωνται","O"
"5913",",","O"
"5914","μανθάνοντες","O"
"5915","εὐφυῶς","O"
"5916","ἐπιτίθεσθαι","O"
"5917","τοῖς","O"
"5918","καθεύδουσιν","O"
