"ID","TOKEN","NER"
"7408","οἱ","O"
"7409","δὲ","O"
"7410","ἔνοπλοι","O"
"7411",",","O"
"7412","οἱ","O"
"7413","δ","O"
"7414","ἀποκτεινόμενοι","O"
"7415",".","O"
"7416","Φέρονται","O"
"7417","δὲ","O"
"7418","τουτέων","O"
"7419","ἕκαστοι","O"
"7420",",","O"
"7421","οἱ","O"
"7422","μὲν","O"
"7423","ἐπὶ","O"
"7424","ναυμαχίην","O"
"7425",",","O"
"7426","οἱ","O"
"7427","δὲ","O"
"7428","ἐπὶ","O"
"7429","στρατείην","O"
"7430",",","O"
"7431","οἱ","O"
"7432","δὲ","O"
"7433","ἐπ","O"
"7434","ἀγροικίην","O"
"7435",",","O"
"7436","ἕτεροι","O"
"7437","δὲ","O"
"7438","ἐπὶ","O"
"7439","φορτίδας","O"
"7440","ναῦς","O"
"7441",",","O"
"7442","οἱ","O"
"7443","δὲ","O"
"7444","ἐς","O"
"7445","ἀγορὴν","O"
"7446",",","O"
"7447","ἕτεροι","O"
"7448","δ","O"
"7449","ἐπ","O"
"7450","ἐκκλησίην","O"
"7451",",","O"
"7452","οἱ","O"
"7453","δὲ","O"
"7454","ἐπὶ","O"
"7455","θέητρον","O"
"7456",",","O"
"7457","οἱ","O"
"7458","δὲ","O"
"7459","ἐς","O"
"7460","φυγὴν","O"
"7461",",","O"
"7462","ἄλλοι","O"
"7463","δὲ","O"
"7464","ἀλλαχόσε","O"
"7465","·","O"
"7466","καὶ","O"
"7467","οἱ","O"
"7468","μὲν","O"
"7469","ἐς","O"
"7470","φιληδονίην","O"
"7471","καὶ","O"
"7472","ἡδυπαθείην","O"
"7473","καὶ","O"
"7474","ἀκρασίην","O"
"7475",",","O"
"7476","οἱ","O"
"7477","δὲ","O"
"7478","ἐς","O"
"7479","ἀργίην","O"
"7480","καὶ","O"
"7481","ῥᾳθυμίην","O"
"7482",".","O"
"7483","Τὰς","O"
"7484","ἀναξίους","O"
"7485","οὖν","O"
"7486","καὶ","O"
"7487","δυστήνους","O"
"7488","ψυχὰς","O"
"7489","ὁρεῦντες","O"
"7490","καὶ","O"
"7491","τοσαύτας","O"
"7492",",","O"
"7493","πῶς","O"
"7494","μὴ","O"
"7495","χλευάσωμεν","O"
"7496","τὸν","O"
"7497","τοιήνδε","O"
"7498","ἀκρασίην","O"
"7499","ἔχοντα","O"
"7500","βίον","O"
"7501","αὐτέων","O"
"7502",";","O"
"7503","κάρτα","O"
"7504","γὰρ","O"
"7505","ἔλπομαι","O"
"7506","μηδὲ","O"
"7507","τὴν","O"
"7508","σὴν","O"
"7509","ἰητρικὴν","O"
"7510","ἁνδάνειν","O"
"7511","αὐτέοισιν","O"
"7512","·","O"
"7513","δυσαρεστέονται","O"
"7514","γὰρ","O"
"7515","ὑπ","O"
"7516","ἀκρασίης","O"
"7517","ἅπασι","O"
"7518",",","O"
"7519","καὶ","O"
"7520","μανίην","O"
"7521","τὴν","O"
"7522","σοφίην","O"
"7523","νομίζουσιν","O"
"7524",".","O"
"7525","Ἤπου","O"
"7526","γὰρ","O"
"7527","ὑπονοέω","O"
"7528","σαφέως","O"
"7529","λωβᾶσθαί","O"
"7530","σου","O"
"7531","τὰ","O"
"7532","πολλὰ","O"
"7533","τῆς","O"
"7534","ἐπιστήμης","O"
"7535","ἢ","O"
"7536","διὰ","O"
"7537","φθόνον","O"
"7538","ἢ","O"
"7539","δι","O"
"7540","ἀχαριστίην","O"
"7541","·","O"
"7542","οἵ","O"
"7543","τε","O"
"7544","γὰρ","O"
"7545","νοσέοντες","O"
"7546","ἅμα","O"
"7547","τῷ","O"
"7548","σώζεσθαι","O"
"7549","τὴν","O"
"7550","αἰτίην","O"
"7551","θεοῖσιν","O"
"7552","ἢ","O"
"7553","τύχη","O"
"7554",",","O"
"7555","προσνέμουσι","O"
"7556","·","O"
"7557","πολλοὶ","O"
"7558","δὲ","O"
"7559","τῇ","O"
"7560","φύσει","O"
"7561","προσάψαντες","O"
"7562",",","O"
"7563","ἐχθαίρουσι","O"
"7564","τὸν","O"
"7565","εὐεργετήσαντα","O"
"7566",",","O"
"7567","μικροῦ","O"
"7568","δεῖν","O"
"7569","προσαγανακτεῦντες","O"
"7570",",","O"
"7571","εἰ","O"
"7572","νομίζονται","O"
"7573","χρεωφειλέται","O"
"7574","·","O"
"7575","οἵ","O"
"7576","τε","O"
"7577","πολλοὶ","O"
"7578","τὸ","O"
"7579","τῆς","O"
"7580","ἀτεχνίης","O"
"7581","ἐφ","O"
"7582","ἑωυτέοισιν","O"
"7583","ἔχοντες","O"
"7584",",","O"
"7585","ἀΐδριες","O"
"7586","ἐόντες","O"
"7587",",","O"
"7588","καθαιροῦσι","O"
"7589","τὸ","O"
"7590","κρέσσον","O"
"7591","·","O"
"7592","ἐν","O"
"7593","ἀναισθήτοισι","O"
"7594","γάρ","O"
"7595","εἰσιν","O"
"7596","αἱ","O"
"7597","ψῆφοι","O"
"7598","·","O"
"7599","οὔτε","O"
"7600","δ","O"
"7601","οἱ","O"
"7602","πάσχοντες","O"
"7603","συνομολογέειν","O"
"7604","ἐθέλουσιν","O"
"7605",",","O"
"7606","οὔτε","O"
"7607","οἱ","O"
"7608","ὁμοτεχνεῦγτες","O"
"7609","μαρτυρέειν","O"
"7610","·","O"
"7611","φθόνος","O"
"7612","γὰρ","O"
"7613","ἐνίσταται","O"
"7614",".","O"
"7615","Οὐκ","O"
"7616","ἀπείρῳ","O"
"7617","σοὶ","O"
"7618","τῶν","O"
"7619","τοιαυτέων","O"
"7620","λεσχέων","O"
"7621","ταῦτα","O"
"7622","σαφέω","O"
"7623",",","O"
"7624","εἰδὼς","O"
"7625","ἐν","O"
"7626","ἀναξιοπαθείῃσι","O"
"7627","σὲ","O"
"7628","πολλάκις","O"
"7629","γενηθέντα","O"
"7630","καὶ","O"
"7631","οὐ","O"
"7632","δι","O"
"7633","οὐσίῃν","O"
"7634","ἢ","O"
"7635","βασκανίην","O"
"7636","φιλοτωθάσσοντα","O"
"7637","·","O"
"7638","ἀτρεκίης","O"
"7639","γὰρ","O"
"7640","οὐδεμία","O"
"7641","οὔτε","O"
"7642","γνῶσις","O"
"7643","οὔτε","O"
"7644","μαρτυρίη","O"
"7645",".","O"
"7646","Ἐπεμειδία","O"
"7647","δὲ","O"
"7648","λέγων","O"
"7649","ταῦτα","O"
"7650","καί","O"
"7651","μοι","O"
"7652","Δαμάγητε","PERSON"
"7653",",","O"
"7654","θεοειδής","O"
"7655","τις","O"
"7656",".","O"
"7657","κατεφαίνετο","O"
"7658",",","O"
"7659","καὶ","O"
"7660","τὴν","O"
"7661","προτέρην","O"
"7662","αὐτέου","O"
"7663","μορφὴν","O"
"7664","ἐξελελήσμην","O"
"7665","·","O"
"7666","καὶ","O"
"7667","φημὶ","O"
"7668","ὦ","O"
"7669","Δημόκριτε","PERSON"
"7670","μεγαλόδοξε","O"
"7671",",","O"
"7672","μεγάλας","O"
"7673","γε","O"
"7674","τῶν","O"
"7675","σῶν","O"
"7676","ξενίων","O"
"7677","δωρεὰς","O"
"7678","εἰς","O"
"7679","Κῶ","O"
"7680","ἀποίσομαι","O"
"7681","·","O"
"7682","πολλοῦ","O"
"7683","γάρ","O"
"7684","με","O"
"7685","τῆς","O"
"7686","σῆς","O"
"7687","σοφίης","O"
"7688","θαυμασμοῦ","O"
"7689","πεπλήρωκας","O"
"7690","·","O"
"7691","ἀπονοστέω","O"
"7692","δέ","O"
"7693","σου","O"
"7694","κῆρυξ","O"
"7695","ἀληθείην","O"
"7696","ἀνθρωπίνης","O"
"7697","φύσιος","O"
"7698","ἐξιχνεύσαντος","O"
"7699","καὶ","O"
"7700","νοήσαντος","O"
"7701",".","O"
"7702","Θεραπείην","O"
"7703","δὲ","O"
"7704","λαβὼν","O"
"7705","παρὰ","O"
"7706","σεῦ","O"
"7707","τῆς","O"
"7708","ἐμῆς","O"
"7709","διανοίης","O"
"7710",",","O"
"7711","ἀπαλλάσσομαι","O"
"7712",",","O"
"7713","τῆς","O"
"7714","ὥρης","O"
"7715","τοῦτο","O"
"7716","ἀπαιτεούσης","O"
"7717","καὶ","O"
"7718","τῆς","O"
"7719","τοῦ","O"
"7720","σώματος","O"
"7721","τημελείης","O"
"7722","·","O"
"7723","αὔριον","O"
"7724","δὲ","O"
"7725","καὶ","O"
"7726","κατὰ","O"
"7727","τὸ","O"
"7728","ἑξῆς","O"
"7729","ἐν","O"
"7730","ταὐτῷ","O"
"7731","γενησόμεθα","O"
"7732",".","O"
"7733","Ἀνιστάμην","O"
"7734","ταῦτα","O"
"7735","εἰπὼν","O"
"7736",",","O"
"7737","καὶ","O"
"7738","ὃς","O"
"7739","ἦν","O"
"7740","ἕτοιμος","O"
"7741","ἐπακολουθεῖν","O"
"7742",",","O"
"7743","προσελθόντι","O"
"7744","δέ","O"
"7745","τινι","O"
"7746",",","O"
"7747","οὐκ","O"
"7748","οἶδ","O"
"7749","ὁκόθεν","O"
"7750",",","O"
"7751","ἀπεδίδου","O"
"7752","τὰ","O"
"7753","βιβλία","O"
"7754",".","O"
"7755","Κᾀγὼ","O"
"7756","ξυντονώτερον","O"
"7757","ἤπειξα","O"
"7758",",","O"
"7759","καὶ","O"
"7760","πρὸς","O"
"7761","τοὺς","O"
"7762","ὄντως","O"
"7763","Ἀβδηρίτας","NORP"
"7764","ἐπὶ","O"
"7765","τῇ","O"
"7766","σκοπιῇ","O"
"7767","ἀναμένοντάς","O"
"7768","με","O"
"7769",",","O"
"7770","ἄνδρες","O"
"7771",",","O"
"7772","ἔφην","O"
"7773",",","O"
"7774","τῆς","O"
"7775","πρὸς","O"
"7776","ἐμὲ","O"
"7777","πρεσβείης","O"
"7778","χάρις","O"
"7779","ὑμῖν","O"
"7780","πολλή","O"
"7781","·","O"
"7782","Δημόκριτον","PERSON"
"7783","γὰρ","O"
"7784","εἶδον","O"
"7785",",","O"
"7786","ἄνδρα","O"
"7787","σοφώτατον","O"
"7788",",","O"
"7789","σωφρονίζειν","O"
"7790","ἀνθρώπους","O"
"7791","μοῦνον","O"
"7792","δυνατώτατον","O"
"7793",".","O"
"7794","Ταῦτ","O"
"7795","ἔχω","O"
"7796","σοι","O"
"7797","περὶ","O"
"7798","Δημοκρίτεω","PERSON"
"7799",",","O"
"7800","Δαμάγητε","PERSON"
"7801",",","O"
"7802","φράζειν","O"
"7803","γηθοσύνως","O"
"7804","πάνυ","O"
"7805",".","O"
"7806","Ἔῤῥωσο","O"
"7807",".","O"
"7808","Δημόκριτος","PERSON"
"7809","Ἱπποκράτει","PERSON"
"7810","εὖ","O"
"7811","πράττειν","O"
"7812",".","O"
"7813","Ἐπῆλθες","O"
"7814","ἡμῖν","O"
"7815","ὡς","O"
"7816","μεμηνόσιν","O"
"7817",",","O"
"7818","ὦ","O"
"7819","Ἱππόκρατες","PERSON"
"7820",",","O"
"7821","ἐλλέβορον","O"
"7822","δώσων","O"
"7823",",","O"
"7824","πεισθεὶς","O"
"7825","ἀνοήτοις","O"
"7826","ἀνδράσι","O"
"7827",",","O"
"7828","παρ","O"
"7829","οἷσιν","O"
"7830","ὁ","O"
"7831","πόνος","O"
"7832","τῆς","O"
"7833","ἀρετῆς","O"
"7834","μανίη","O"
"7835","κρίνεται","O"
"7836",".","O"
"7837","Ἐτυγχάνομεν","O"
"7838","δὲ","O"
"7839","περὶ","O"
"7840","κόσμου","O"
"7841","διαθέσιος","O"
"7842","καὶ","O"
"7843","πολογραφίης","O"
"7844",",","O"
"7845","ἔτι","O"
"7846","τε","O"
"7847","ἄστρων","O"
"7848","οὐρανίων","O"
"7849","ξυγγράφοντες","O"
"7850",".","O"
"7851","Γνοὺς","O"
"7852","δὲ","O"
"7853","τὴν","O"
"7854","ἐπὶ","O"
"7855","τούτοις","O"
"7856","φύσιν","O"
"7857",",","O"
"7858","ὡς","O"
"7859","ἀκεραίως","O"
"7860","κάρτα","O"
"7861","εἴη","O"
"7862","ἐπιδεδημιουργημένα","O"
"7863","καὶ","O"
"7864","ὡς","O"
"7865","τῆλου","O"
"7866","μανίης","O"
"7867","καὶ","O"
"7868","παραφρονήσιος","O"
"7869","καθεστήκοι","O"
"7870",",","O"
"7871","ἐμοῖο","O"
"7872","μὲν","O"
"7873","φύσιν","O"
"7874","ἐπῄνεσας","O"
"7875",",","O"
"7876","ἀπηνέας","O"
"7877","δὲ","O"
"7878","καὶ","O"
"7879","μεμηνότας","O"
"7880","κείνους","O"
"7881","ἔκρινας","O"
"7882",".","O"
"7883","Ὁκόσα","O"
"7884","γὰρ","O"
"7885","ἰνδαλμοῖσι","O"
"7886","διαλλάττοντα","O"
"7887","ἀνὰ","O"
"7888","τὸν","O"
"7889","ἠέρα","O"
"7890","πλάζει","O"
"7891","ἡμέας","O"
"7892",",","O"
"7893","ἃ","O"
"7894","δὴ","O"
"7895","κόσμῳ","O"
"7896","ξυνεώραται","O"
"7897","καὶ","O"
"7898","ἀμειψιρυσμέοντα","O"
"7899","τέτευχε","O"
"7900",",","O"
"7901","ταῦτα","O"
"7902","·","O"
"7903","νόος","O"
"7904","ἐμὸς","O"
"7905","φύσιν","O"
"7906","ἐρευνήσας","O"
"7907","ἀτρεκέως","O"
"7908","ἐς","O"
"7909","φάος","O"
"7910","ἤγαγεν","O"
"7911","·","O"
"7912","μάρτυρες","O"
"7913","δὲ","O"
"7914","τουτέων","O"
"7915","βίβλοί","O"
"7916","ὑπ","O"
"7917","ἐμοῖο","O"
"7918","γραφεῖσαι","O"
"7919",".","O"
"7920","Χρὴ","O"
"7921","οὖν","O"
"7922","καὶ","O"
"7923","σὲ","O"
"7924",",","O"
"7925","ὦ","O"
"7926","Ἱππόκρατες","PERSON"
"7927",",","O"
"7928","μὴ","O"
"7929","τοιουτοτρόποισιν","O"
"7930","ἀνδράσιν","O"
"7931","ξυνέρχεσθαι","O"
"7932","καὶ","O"
"7933","ξυνομιλέειν","O"
"7934",",","O"
"7935","ὧν","O"
"7936","νόος","O"
"7937","ἀκρόπλοος","O"
"7938","καὶ","O"
"7939","ἀβέβαιος","O"
"7940","καθέστηκεν","O"
"7941",".","O"
"7942","Εἴ","O"
"7943","γάρ","O"
"7944","τοι","O"
"7945","πεισθεὶς","O"
"7946","ὡς","O"
"7947","μεμηνότα","O"
"7948","με","O"
"7949","επότισας","O"
"7950","ἐν","O"
"7951","ἐλλεβόρῳ","O"
"7952",",","O"
"7953","ἡ","O"
"7954","πινυτὴ","O"
"7955","μανίη","O"
"7956","ἂν","O"
"7957","ἐγεγόνει","O"
"7958",",","O"
"7959","καὶ","O"
"7960","σέο","O"
"7961","τέχνην","O"
"7962","ἂν","O"
"7963","κατεμέμψαντο","O"
"7964",",","O"
"7965","ὡς","O"
"7966","παραιτίην","O"
"7967","παρακοπῆς","O"
"7968","γεγενημένην","O"
"7969","·","O"
"7970","ἐλλέβορος","O"
"7971","γὰρ","O"
"7972","ὑγιαίνουσι","O"
"7973",".","O"
"7974","μὲν","O"
"7975","δοθεὶς","O"
"7976","ἐπισκοτεῖ","O"
"7977","διάνοιαν","O"
"7978",",","O"
"7979","μεμηνόσι","O"
"7980","δὲ","O"
"7981","κάρτα","O"
"7982","ὠφελέειν","O"
"7983","εἴωθεν","O"
"7984",".","O"
"7985","Γνῶθι","O"
"7986","γὰρ","O"
"7987","εἰ","O"
"7988","μὴ","O"
"7989","κατειλήφεις","O"
"7990","με","O"
"7991","γράφοντα","O"
"7992",",","O"
"7993","ἀνακείμενον","O"
"7994","δὲ","O"
"7995","ἢ","O"
"7996","σχέδην","O"
"7997","περιπατεῦντα","O"
"7998","καὶ","O"
"7999","προσομιλεῦντα","O"
"8000","ἐμαυτῷ","O"
"8001",",","O"
"8002","ὁτὲ","O"
"8003","μὲν","O"
"8004","δυσχεραίνοντα","O"
"8005",",","O"
"8006","ὁτὲ","O"
"8007","δὲ","O"
"8008","μειδιῶντα","O"
"8009","ἐπὶ","O"
"8010","τοῖσιν","O"
"8011","ἐννοουμένοισιν","O"
"8012","ὑπ","O"
"8013","ἐμοῖο","O"
"8014",",","O"
"8015","καὶ","O"
"8016","τοῖσι","O"
"8017","μὲν","O"
"8018","προσομιλέουσι","O"
"8019","τῶν","O"
"8020","γνωρίμων","O"
"8021","οὐ","O"
"8022","προσέχοντα","O"
"8023",",","O"
"8024","ἐφιστάντα","O"
"8025","δὲ","O"
"8026","τὴν","O"
"8027","διάνοιαν","O"
"8028","καὶ","O"
"8029","σκεπτόμενον","O"
"8030","ἐκπάγλως","O"
"8031",",","O"
"8032","ᾠήθης","O"
"8033","ἂν","O"
"8034","Δημόκριτον","PERSON"
"8035",",","O"
"8036","κατά","O"
"8037","γε","O"
"8038","ὄψιος","O"
"8039","κρίσιν","O"
"8040","ἐκ","O"
"8041","τῶν","O"
"8042","ὁρεομένων","O"
"8043",";","O"
"8044","μανίης","O"
"8045","εἰκόνι","O"
"8046","ἐοικέναι","O"
"8047",".","O"
"8048","Χρὴ","O"
"8049","οὖν","O"
"8050","τὸν","O"
"8051","ἰητρὸν","O"
"8052","μὴ","O"
"8053","μοῦνον","O"
"8054","ὄψει","O"
"8055","τὰ","O"
"8056","πάθεα","O"
"8057","κρίνειν","O"
"8058",",","O"
"8059","ἀλλὰ","O"
"8060","καὶ","O"
"8061","πρήγματι","O"
"8062","τούς","O"
"8063","τε","O"
"8064","ῥυθμοὺς","O"
"8065","ἀνακρίνειν","O"
"8066","ὡς","O"
"8067","ἐπιτοπλεῖστον","O"
"8068",",","O"
"8069","καὶ","O"
"8070","πότερον","O"
"8071","ἄρχοιτο","O"
"8072","τὸ","O"
"8073","πάθος","O"
"8074","ἤ","O"
"8075","μεσάζοι","O"
"8076","ἢ","O"
"8077","λήγοι","O"
"8078",",","O"
"8079","καὶ","O"
"8080","διαφορὴν","O"
"8081","καὶ","O"
"8082","ὥρην","O"
"8083","καὶ","O"
"8084","ἡλικίην","O"
"8085","παρατηροῦντα","O"
"8086","ἰητρεύειν","O"
"8087","τὸ","O"
"8088","πάθος","O"
"8089","οὐλομελίην","O"
"8090","τε","O"
"8091","τοῦ","O"
"8092","σκήνεος","O"
"8093","·","O"
"8094","ἐκ","O"
"8095","γὰρ","O"
"8096","τουτέων","O"
"8097","ἁπάντων","O"
"8098","εὐχερῶς","O"
"8099","τὴν","O"
"8100","νοῦσον","O"
"8101","εὑρήσεις","O"
"8102",".","O"
"8103","Ἀπέσταλκα","O"
"8104","δέ","O"
"8105","σοι","O"
"8106","τὸν","O"
"8107","περὶ","O"
"8108","μανίης","O"
"8109","λόγον","O"
"8110",".","O"
"8111","Ἔῤῥωσο","O"
"8112",".","O"
"8113","Ὁ","O"
"8114","περὶ","O"
"8115","μανίης","O"
"8116","λόγος","O"
"8117",".","O"
"8118","Μαινόμεθα","O"
"8119",",","O"
"8120","ὡς","O"
"8121","ἔφην","O"
"8122","ἐν","O"
"8123","τῷ","O"
"8124","περὶ","O"
"8125","ἱερῆς","O"
"8126","νούσου","O"
"8127",",","O"
"8128","ὑπὸ","O"
"8129","ὑγρότητος","O"
"8130","τοῦ","O"
"8131","ἐγκεφάλου","O"
"8132",",","O"
"8133","ἐν","O"
"8134","ᾧ","O"
"8135","ἐστὶ","O"
"8136","τὰ","O"
"8137","τῆς","O"
"8138","ψυχῆς","O"
"8139","ἔργα","O"
"8140",".","O"
"8141","Ὅταν","O"
"8142","ὑγρότερος","O"
"8143","τῆς","O"
"8144","φύσιος","O"
"8145","ᾖ","O"
"8146",",","O"
"8147","ἀνάγκη","O"
"8148","κινεῖσθαι","O"
"8149",",","O"
"8150","κινουμένου","O"
"8151","δὲ","O"
"8152","μήτε","O"
"8153","τὴν","O"
"8154","ὄψιν","O"
"8155","ἀτρεμίζειν","O"
"8156","μήτε","O"
"8157","τὴν","O"
"8158","ἀκοὴν","O"
"8159",".","O"
"8160","ἀλλὰ","O"
"8161","ἄλλοτε","O"
"8162","ἀλλοῖα","O"
"8163","ὁρᾷν","O"
"8164","τε","O"
"8165","καὶ","O"
"8166","ἀκούειν","O"
"8167",",","O"
"8168","τήν","O"
"8169","τε","O"
"8170","γλῶσσαν","O"
"8171","τοιαῦτα","O"
"8172","διαλέγεσθαι","O"
"8173",",","O"
"8174","οἷα","O"
"8175","ἂν","O"
"8176","βλέπῃ","O"
"8177","τε","O"
"8178","καὶ","O"
"8179","ἀκούῃ","O"
"8180","ἑκάστοτε","O"
"8181","·","O"
"8182","ὅσον","O"
"8183","δὲ","O"
"8184","ἂν","O"
"8185","ἀτρεμίσῃ","O"
"8186","ὁ","O"
"8187","ἐγκέφαλος","O"
"8188",",","O"
"8189","τοσοῦτον","O"
"8190","καὶ","O"
"8191","φρονεῖ","O"
"8192","χρόνον","O"
"8193","ὁ","O"
"8194","ἄνθρωπος","O"
"8195",".","O"
"8196","Γίνεται","O"
"8197","δὲ","O"
"8198","ἡ","O"
"8199","διαφθορὰ","O"
"8200","τοῦ","O"
"8201","ἐγκεφάλου","O"
"8202","ὑπὸ","O"
"8203","φλέγματος","O"
"8204","καὶ","O"
"8205","χολῆς","O"
"8206",",","O"
"8207","γνώσῃ","O"
"8208","δὲ","O"
"8209","έκάτερα","O"
"8210","ὧδε","O"
"8211","·","O"
"8212","οἱ","O"
"8213","μὲν","O"
"8214","γὰρ","O"
"8215","ὑπὸ","O"
"8216","φλέγματος","O"
"8217","μαινόμενοι","O"
"8218","ἥσυχοί","O"
"8219","τέ","O"
"8220","εἰσι","O"
"8221","καὶ","O"
"8222","οὐ","O"
"8223","βοηταὶ","O"
"8224","οὐδὲ","O"
"8225","θορυβώδεες","O"
"8226","·","O"
"8227","οἱ","O"
"8228","δὲ","O"
"8229","ὑπὸ","O"
"8230","χολῆς","O"
"8231",",","O"
"8232","πλῆκται","O"
"8233","καὶ","O"
"8234","κακοῦργοι","O"
"8235","καὶ","O"
"8236","οὐκ","O"
"8237","ἠρεμαῖοι","O"
"8238",".","O"
"8239","Ἢν","O"
"8240","μὲν","O"
"8241","ξυνεχῶς","O"
"8242","μαίνωνται","O"
"8243",",","O"
"8244","αὗται","O"
"8245","αἱ","O"
"8246","προφάσιες","O"
"8247","εἰσίν","O"
"8248","·","O"
"8249","ἢν","O"
"8250","δὲ","O"
"8251","δείματα","O"
"8252","καὶ","O"
"8253","φόβοι","O"
"8254",",","O"
"8255","ὑπὸ","O"
"8256","μεταστάσιος","O"
"8257","γίνεται","O"
"8258","τοῦ","O"
"8259","ἐγκεφάλου","O"
"8260","θερμαινομένου","O"
"8261","ὑπὸ","O"
"8262","χολῆς","O"
"8263","ὁρμώσης","O"
"8264","ἐπ","O"
"8265","αὐτὸν","O"
"8266","κατὰ","O"
"8267","τὰς","O"
"8268","φλέβας","O"
"8269","τὰς","O"
"8270","αἱματίτιδας","O"
"8271","·","O"
"8272","ὅταν","O"
"8273","δὲ","O"
"8274","ἀπέλθῃ","O"
"8275","ἡ","O"
"8276","χολὴ","O"
"8277","πάλιν","O"
"8278","ἐς","O"
"8279","τὰς","O"
"8280","φλέβας","O"
"8281","καὶ","O"
"8282","τὸ","O"
"8283","σῶμα","O"
"8284",",","O"
"8285","πέπαυται","O"
"8286",".","O"
"8287","Ἀνιῆται","O"
"8288","δὲ","O"
"8289","καὶ","O"
"8290","ἀσῆται","O"
"8291","καὶ","O"
"8292","ἐπιλήθεται","O"
"8293",",","O"
"8294","παρὰ","O"
"8295","καιρὸν","O"
"8296","ψυχομένου","O"
"8297","τοῦ","O"
"8298","ἐγκεφάλου","O"
"8299","ὑπὸ","O"
"8300","φλέγματος","O"
"8301","καὶ","O"
"8302","ξυνισταμένου","O"
"8303","παρὰ","O"
"8304","τὸ","O"
"8305","ἔθος","O"
"8306",".","O"
"8307","Ὅταν","O"
"8308","δὲ","O"
"8309","ἐξαπίνης","O"
"8310","ὁ","O"
"8311","ἐγκέφαλος","O"
"8312","διαθερμαίνηται","O"
"8313","ὑπὸ","O"
"8314","χολῆς","O"
"8315","κατὰ","O"
"8316","τὰς","O"
"8317","φλέβας","O"
"8318","τὰς","O"
"8319","εἰρημένας","O"
"8320",",","O"
"8321","ἐπιζέσαντος","O"
"8322","τοῦ","O"
"8323","αἵματος","O"
"8324",",","O"
"8325","ἐνύπνια","O"
"8326","ὁρεῦσι","O"
"8327","φοβερὰ","O"
"8328",",","O"
"8329","καὶ","O"
"8330","ὡς","O"
"8331","ἐγρηγορότος","O"
"8332","τὸ","O"
"8333","πρόσωπον","O"
"8334","φλογιᾷ","O"
"8335",",","O"
"8336","καὶ","O"
"8337","οἱ","O"
"8338","ὀφθαλμοὶ","O"
"8339","ἐρυθραίνονται","O"
"8340",",","O"
"8341","καὶ","O"
"8342","ἡ","O"
"8343","γνώμη","O"
"8344","ἐπινοεῖ","O"
"8345","τι","O"
"8346","κακόν","O"
"8347","ἐργάζεσθαι","O"
"8348","·","O"
"8349","τοῦτο","O"
"8350","καὶ","O"
"8351","ἐν","O"
"8352","τῷ","O"
"8353","ὕπνῳ","O"
"8354","πάσχει","O"
"8355","·","O"
"8356","ὅταν","O"
"8357","δὲ","O"
"8358","τὸ","O"
"8359","αἷμα","O"
"8360","σκεδασθῇ","O"
"8361","πάλιν","O"
"8362","ἐς","O"
"8363","τὰς","O"
"8364","φλέβας","O"
"8365",",","O"
"8366","πέπαυται","O"
"8367",".","O"
"8368","Ἐν","O"
"8369","δὲ","O"
"8370","τῷ","O"
"8371","πέμπτῳ","O"
"8372","τῶν","O"
"8373","ἐπιδημιῶν","O"
"8374","ἱστόρησα","O"
"8375","ὡς","O"
"8376","ἐγίνετο","O"
"8377","ἀφωνίη","O"
"8378",",","O"
"8379","ἄγνοια","O"
"8380",",","O"
"8381","παραληρήσεις","O"
"8382","συχναὶ","O"
"8383","καὶ","O"
"8384","ὑποστροφαί","O"
"8385","·","O"
"8386","ἡ","O"
"8387","δὲ","O"
"8388","γλῶσσα","O"
"8389","σκληρὴ","O"
"8390",",","O"
"8391","καὶ","O"
"8392","εἰ","O"
"8393","μὴ","O"
"8394","διακλύσαιτο","O"
"8395",",","O"
"8396","λαλεῖν","O"
"8397","οὐχ","O"
"8398","οἷός","O"
"8399","τε","O"
"8400","ἦν","O"
"8401",",","O"
"8402","καὶ","O"
"8403","σφόδρα","O"
"8404","πικρὴ","O"
"8405","τὰ","O"
"8406","πολλά","O"
"8407","·","O"
"8408","φλεβοτομίη","O"
"8409","ἔλυσεν","O"
"8410",",","O"
"8411","ὑδροποσίη","O"
"8412",",","O"
"8413","μελίκρητον","O"
"8414",",","O"
"8415","ἐλλεβόρων","O"
"8416","πόσιες","O"
"8417","·","O"
"8418","οὗτος","O"
"8419","ὀλίγον","O"
"8420","ἐπιζήσας","O"
"8421","χρόνον","O"
"8422","ἐτελεύτησεν","O"
"8423",".","O"
"8424","Ἄλλος","O"
"8425","ἦν","O"
"8426","δν","O"
"8427",",","O"
"8428","ὅτε","O"
"8429","εἰς","O"
"8430","ποτὸν","O"
"8431","ὁρμῴη","O"
"8432",",","O"
"8433","φόβος","O"
"8434","τῆς","O"
"8435","αὐλητρίδος","O"
"8436","ἐλάμβανεν","O"
"8437",",","O"
"8438","εἰ","O"
"8439","ἀκούσειεν","O"
"8440","αὐλούσης","O"
"8441",",","O"
"8442","ἡμέρης","O"
"8443","δὲ","O"
"8444","ἀκούων","O"
"8445","οὐδὲν","O"
"8446","ἔπασχεν","O"
"8447",".","O"
"8448","Ἱπποκράτης","PERSON"
"8449","Δημοκρίτῳ","PERSON"
"8450","εὖ","O"
"8451","πράττειν","O"
"8452",".","O"
"8453","Ἰητρικῆς","O"
"8454","τέχνης","O"
"8455",",","O"
"8456","ὦ","O"
"8457","Δημόκριτε","PERSON"
"8458",",","O"
"8459","κατορθώματα","O"
"8460","μὲν","O"
"8461","οἱ","O"
