"ID","TOKEN","LEMMA"
"6426","ἀσυλλογίστῳ","ἀσυλλόγιστος"
"6427","διανοίῃ","διανοῖος"
"6428","τῆς","ὁ"
"6429","ἀτάκτου","ἄτακτος"
"6430","φορῆς","φορός"
"6431",",",","
"6432","δυσδίδακτοι","δυσδίδακτος"
"6433","·","·"
"6434","νουθεσίη","νουθεσία"
"6435","γὰρ","γάρ"
"6436","αὐτάρκης","αὐτάρκης"
"6437","ὑπῆρχεν","ὑπάρχω"
"6438","ἡ","ὁ"
"6439","τῶν","ὁ"
"6440","ξυμπάντων","σύμπας"
"6441","μεταβολὴ","μεταβολή"
"6442",",",","
"6443","ὀξείῃσι","ὀξείω"
"6444","τροπῇσιν","τροπῇσις"
"6445","ἐμπίπτουσα","ἐμπίπτω"
"6446",",",","
"6447","αἰφνίδιον","αἰφνίδιος"
"6448","τροχηλασίην","τροχηλασῖος"
"6449","παντοίην","παντοῖος"
"6450","ἐννοέουσα","ἐννοέω"
"6451",".","."
"6452","Οἱ","ὁ"
"6453","δ","δ"
"6454","ὡς","ὡς"
"6455","ἐπ","ἐπ"
"6456","ἀρηρυίῃ","ἀρηρυίῃ"
"6457","καὶ","καί"
"6458","βεβαίῃ","βεβαῖος"
"6459","ἐκλελησμένοι","ἐκλελησμένοι"
"6460","παθέων","παθεῖς"
"6461","κατὰ","κατά"
"6462","τὸ","ὁ"
"6463","ξυνεχὲς","συνεχής"
"6464","ἐμπιπτόντων","ἐμπίπτω"
"6465","ἄλλοτε","ἄλλοτε"
"6466","ἄλλως","ἄλλως"
"6467","ποθεῦντες","ποθεῦντες"
"6468","τὰ","ὁ"
"6469","λυπέοντα","λυπέω"
"6470",",",","
"6471","διζήμενοι","δίζημαι"
"6472","τὰ","ὁ"
"6473","μὴ","μή"
"6474","ξυμφέροντα","συμφέρω"
"6475",",",","
"6476","ἐγκαλινδεῦνται","ἐγκαλινδεῦμαι"
"6477","πολλῇσι","πολύς"
"6478","ξυμφορῆσιν","συμφορῆσις"
"6479",".","."
"6480","Εἰ","εἰ"
"6481","δέ","δέ"
"6482","τις","τίς"
"6483","ἐμερμήριζεν","ἐμερμήριζεν"
"6484","κατὰ","κατά"
"6485","δύναμιν","δύναμις"
"6486","ἰδίην","ἴδιος"
"6487","τὰ","ὁ"
"6488","ξύμπαντα","σύμπας"
"6489","ἕρδειν","ἔρδω"
"6490",",",","
"6491","ἀδιάπτωτον","ἀδιάπτωτος"
"6492","ἐφρούρεε","φρουρέω"
"6493","ζωὴν","ζωή"
"6494",",",","
"6495","ἑωυτὸν","ἑαυτοῦ"
"6496","ἐξεπιστάμενος","ἐξεπίσταμαι"
"6497",",",","
"6498","καὶ","καί"
"6499","ξύγκρισιν","ξύγκρισις"
"6500","ἰδίην","ἴδιος"
"6501","σαφέως","σαφέως"
"6502","κατανοήσας","κατανοέω"
"6503",",",","
"6504","καὶ","καί"
"6505","μὴ","μή"
"6506","τῆς","ὁ"
"6507","ἐπιθυμίης","ἐπιθυμία"
"6508","τὴν","ὁ"
"6509","σπουδὴν","σπουδή"
"6510","ἀόριστον","ἀόριστος"
"6511","ἐκτείνων","ἐκτείνω"
"6512",",",","
"6513","τὴν","ὁ"
"6514","δὲ","δέ"
"6515","πλουσίην","πλουσία"
"6516","φύσιν","φύσις"
"6517","καὶ","καί"
"6518","πάντων","πᾶς"
"6519","τιθηνὸν","τιθηνός"
"6520","δι","δι"
"6521","αὐταρκείης","αὐταρκεῖος"
"6522","ὁρέων","ὁράω"
"6523",".","."
"6524","Καθάπερ","Καθάπερ"
"6525","δ","δ"
"6526","ἡ","ὁ"
"6527","τῶν","ὁ"
"6528","παχέων","παχύς"
"6529","εὐεξίη","εὐεξίη"
"6530","κίνδυνος","κίνδυνος"
"6531","πρόδηλος","πρόδηλος"
"6532",",",","
"6533","οὕτω","οὕτως"
"6534","τὸ","ὁ"
"6535","μέγεθος","μέγεθος"
"6536","τῶν","ὁ"
"6537","εὐτυχημάτων","εὐτύχημα"
"6538","σφαλερόν","σφαλερός"
"6539","ἐστιν","εἰμί"
"6540","·","·"
"6541","ἀρίσημοι","ἀρίσημος"
"6542","δ","δ"
"6543","ἐν","ἐν"
"6544","τῇσι","ὁ"
"6545","κακοδαιμονίῃσι","κακοδαιμονίη"
"6546","ξυνθεωρεῦνται","ξυνθεωρεῦντης"
"6547",".","."
"6548","Ἄλλοι","Ἄλλος"
"6549","δὲ","δέ"
"6550","τὰ","ὁ"
"6551","τῶν","ὁ"
"6552","παλαιῶν","παλαιός"
"6553","μὴ","μή"
"6554","ἱστορέοντες","ἱστορέω"
"6555","ὑπὸ","ὑπό"
"6556","τῆς","ὁ"
"6557","ἰδίης","ἰδία"
"6558","κακοπραγίης","κακοπραγία"
"6559","ἀπώλοντο","ἀπόλλυμι"
"6560",",",","
"6561","τὰ","ὁ"
"6562","δῆλα","δῆλος"
"6563","καθάπερ","καθάπερ"
"6564","ἄδηλα","ἄδηλος"
"6565","μὴ","μή"
"6566","προθεωρεῦντες","προθεωρεῦντες"
"6567",",",","
"6568","ὑπόδειγμα","ὑπόδειγμα"
"6569","τὸν","ὁ"
"6570","μακρὸν","μακρός"
"6571","βίον","βίος"
"6572","ἔχοντες","ἔχω"
"6573","γενομένων","γίγνομαι"
"6574","καὶ","καί"
"6575","μὴ","μή"
"6576","γενομένων","γίγνομαι"
"6577",",",","
"6578","ἐξ","ἐκ"
"6579","ὧν","ὅς"
"6580","καὶ","καί"
"6581","τὸ","ὁ"
"6582","ἐσόμενον","εἰμί"
"6583","ἐχρῆν","χρή"
"6584","κατανοῆσαι","κατανοέω"
"6585",".","."
"6586","Ταῦθ","Ταῦθ"
"6587","ὁ","ὁ"
"6588","ἐμὸς","ἐμός"
"6589","γέλως","γέλως"
"6590",",",","
"6591","ἄφρονες","ἄφρων"
"6592","ἄνθρωποι","ἄνθρωπος"
"6593",",",","
"6594","πονηρίης","πονηρῖος"
"6595","δίκας","δίκη"
"6596","ἐκτίνοντες","ἐκτίνω"
"6597",",",","
"6598","φιλαργυρίης","φιλαργυρία"
"6599",",",","
"6600","ἀπληστίης","ἀπληστῖος"
"6601",",",","
"6602","ἔχθρης","ἔχθρα"
"6603",",",","
"6604","ἐνέδρης","ἐνέδρνω"
"6605",",",","
"6606","ἐπιβουλίης","ἐπιβουλίνω"
"6607",",",","
"6608","βασκανίης","βασκανῖος"
"6609",",",","
"6610","ἀργαλέον","ἀργαλέος"
"6611","ἐξειπεῖν","ἐξαγορεύω"
"6612","πολυμηχανίην","πολυμηχανία"
"6613","κακῶν","κακός"
"6614",",",","
"6615","ἀπειρίη","ἀπειρία"
"6616","γάρ","γάρ"
"6617","τίς","τίς"
"6618","ἐστι","εἰμί"
"6619","κᾀν","κᾀν"
"6620","τουτέοισι","οὗτος"
"6621",",",","
"6622","δολοπλοκίῃσιν","δολοπλοκίῃ"
"6623","ἀνθαμιλλεῦντες","ἀνθαμιλλεῦντες"
"6624",",",","
"6625","σκολιόφρονες","σκολιόφρων"
"6626","·","·"
"6627","ἀρετῆς","ἀρετή"
"6628","δὲ","δέ"
"6629","παρ","παρ"
"6630","αὐτοῖσι","αὐτός"
"6631","τρόπος","τρόπος"
"6632","ἐστὶ","εἰμί"
"6633","τὸ","ὁ"
"6634","χέρειον","χείρων"
"6635",",",","
"6636","φιλοψευδίην","φιλοψευδία"
"6637","γὰρ","γάρ"
"6638","ἀσκέουσι","ἀσκέω"
"6639",",",","
"6640","φιληδονίην","φιληδονία"
"6641","κοσμέουσι","κοσμέω"
"6642",",",","
"6643","νόμοισιν","νόμος"
"6644","ἀπιθεῦντες","ἀπιθεῦντες"
"6645","ὁ","ὁ"
"6646","δὲ","δέ"
"6647","αὐτέων","αὐτός"
"6648","κατακρίνει","κατακρίνω"
"6649","τὴν","ὁ"
"6650","ἀπροαιρεσίην","ἀπροαιρεσία"
"6651",",",","
"6652","μήτε","μήτε"
"6653","ὁρήσιος","ὁρήσιος"
"6654","μήτε","μήτε"
"6655","ἀκοῆς","ἀκοή"
"6656","μετέχοντας","μετέχω"
"6657","·","·"
"6658","μούνη","μόνος"
"6659","δ","δ"
"6660","αἴσθησις","αἴσθησις"
"6661","ἀνθρώπου","ἄνθρωπος"
"6662","ἀτρεκείῃ","ἀτρεκύς"
"6663","διανοίης","διανοία"
"6664","τηλαυγὴς","τηλαυγής"
"6665",",",","
"6666","τό","ὁ"
"6667","τε","τε"
"6668","ἐὸν","εἰμί"
"6669","καὶ","καί"
"6670","τὸ","ὁ"
"6671","ἐσόμενον","εἰμί"
"6672","προορεομένη","προορεομένη"
"6673",".","."
"6674","Δυσαρεστεῦνται","Δυσαρεστεῦνται"
"6675","πᾶσι","πᾶς"
"6676",",",","
"6677","καὶ","καί"
"6678","πάλιν","πάλιν"
"6679","τοῖσιν","ὁ"
"6680","αὐτέοισιν","αὐτός"
"6681","ἐμπελάζονται","ἐμπελάζω"
"6682",",",","
"6683","ἀρνησάμενοι","ἀρνησάμενω"
"6684","πλόον","πλόος"
"6685","πλέουσι","πλέω"
"6686",",",","
"6687","γεωργίην","γεωργία"
"6688","ἀπειπάμενοι","ἀπαγορεύω"
"6689","αὖθις","αὖθις"
"6690","γεωργεῦσιν","γεωργεῦσις"
"6691",",",","
"6692","ἐκβάλλοντες","ἐκβάλλω"
"6693","γαμετὴν","γαμετή"
"6694","ἑτέρην","ἕτερος"
"6695","εἰσάγονται","εἰσάγω"
"6696",",",","
"6697","γεννήσαντες","γεννάω"
"6698","ἔθαψαν","θάπτω"
"6699",",",","
"6700","θάψαντες","θάπτω"
"6701","ἐγέννησαν","γεννάω"
"6702",",",","
"6703","πάλιν","πάλιν"
"6704","τρέφουσι","τρέφω"
"6705",",",","
"6706","γῆρας","γῆρας"
"6707","ηὔξαντο","εὔχομαι"
"6708",",",","
"6709","ἐς","εἰς"
"6710","αὐτὸ","αὐτός"
"6711","δ","δ"
"6712","ἀφικόμενοι","ἀφικνέομαι"
"6713","στενάζουσιν","στενάζω"
"6714",",",","
"6715","ἐν","ἐν"
"6716","οὐδεμιῇ","οὐδείς"
"6717","καταστάσει","κατάστασις"
"6718","βέβαιον","βέβαιος"
"6719","ἔχοντες","ἔχω"
"6720","τὴν","ὁ"
"6721","γνώμην","γνώμη"
"6722","·","·"
"6723","ἡγεμόνες","ἡγεμών"
"6724","καὶ","καί"
"6725","βασιλέες","βασιλεύς"
"6726","μακαρίζουσι","μακαρίζω"
"6727","τὸν","ὁ"
"6728","ἰδιώτην","ἰδιώτης"
"6729",",",","
"6730","ὁ","ὁ"
"6731","δὲ","δέ"
"6732","ἰδιώτης","ἰδιώτης"
"6733","ὀρέγεται","ὀρέγω"
"6734","βασιλείης","βασίλεια"
"6735",",",","
"6736","ὁ","ὁ"
"6737","πολιτευόμενος","πολιτεύω"
"6738","τὸν","ὁ"
"6739","χειροτεχνεῦντα","χειροτεχνεῦντα"
"6740","ὡς","ὡς"
"6741","ἀκίνδυνον","ἀκίνδυνος"
"6742",",",","
"6743","ὁ","ὁ"
"6744","δὲ","δέ"
"6745","χειροτέχνῆς","χειροτέχνός"
"6746","ἐκεῖνον","ἐκεῖνος"
"6747","ὡς","ὡς"
"6748","εὐτονεῦντα","εὐτονεῦντα"
"6749","κατὰ","κατά"
"6750","πάντων","πᾶς"
"6751",".","."
"6752","Τὴν","ὁ"
"6753","γὰρ","γάρ"
"6754","ὀρθὴν","ὀρθός"
"6755","κέλέυθον","κέλέυθος"
"6756","τῆς","ὁ"
"6757","ἀρετῆς","ἀρετή"
"6758","οὐ","οὐ"
"6759","θεωρεῦσι","θεωρέω"
"6760","καθαρὴν","καθαρός"
"6761","καὶ","καί"
"6762","λείην","λεία"
"6763","καὶ","καί"
"6764","ἀπρόσπταιστον","ἀπρόσπταιστος"
"6765",",",","
"6766","εἰς","εἰς"
"6767","ἣν","ὅς"
"6768","οὐδεὶς","οὐδείς"
"6769","τετόλμηκεν","τολμάω"
"6770","ἐμβαίνειν","ἐμβαίνω"
"6771","·","·"
"6772","φέρονται","φέρω"
"6773","δὲ","δέ"
"6774","ἐπὶ","ἐπί"
"6775","τὴν","ὁ"
"6776","ἀπειθῆ","ἀπειθής"
"6777","καὶ","καί"
"6778","σκολιὴν","σκολιά"
"6779",",",","
"6780","τρηχυβατέοντες","τρηχυβατέω"
"6781",",",","
"6782","καταφερόμενοι","καταφέρομαι"
"6783","καὶ","καί"
"6784","προσκόπτοντες","προσκόπτω"
"6785",",",","
"6786","οἱ","ὁ"
"6787","δὲ","δέ"
"6788","πλεῖστοι","πολύς"
"6789","ἐκπίπτοντες","ἐκπίπτω"
"6790",",",","
"6791","ἀσθμαίνοντες","ἀσθμαίνω"
"6792","ὡς","ὡς"
"6793","διωκόμενοι","διώκω"
"6794",",",","
"6795","ἐρίζοντες","ἐρίζω"
"6796",",",","
"6797","ὑστερέοντες","ὑστερέω"
"6798",",",","
"6799","προηγεύμενοι","προηγεύμενω"
"6800",".","."
"6801","Καὶ","καί"
"6802","οὓς","ὅς"
"6803","μὲν","μέν"
"6804","αὐτέων","αὐτός"
"6805","ἔρωτες","ἔρως"
"6806","ἀτάσθαλοι","ἀτάσθαλος"
"6807","ὑποπεπρήκασιν","ὑποπεπρήκασις"
"6808","ἀλλοτρίης","ἀλλότριος"
"6809","φῶρας","φῶρα"
"6810","εὐνῆς","εὐνή"
"6811",",",","
"6812","ἀναιδείῃ","ἀναίδεια"
"6813","πισύνους","πισύνος"
"6814","·","·"
"6815","οὓς","ὅς"
"6816","δὲ","δέ"
"6817","τήκει","τήκω"
"6818","φιλαργυρίη","φιλαργυρία"
"6819","νοῦσος","νόσος"
"6820","ἀόριστος","ἀόριστος"
"6821","·","·"
"6822","οἱ","ὁ"
"6823","δ","ΑΒΓ"
"6824","ἀλλήλοισιν","ἀλλήλων"
"6825","ἀντεπιτίθενται","ἀντεπιτίθενται"
"6826","·","·"
"6827","οἱ","ὁ"
"6828","δ","δ"
"6829","ὑπὸ","ὑπό"
"6830","φιλοδοξίης","φιλοδοξία"
"6831","ἐς","εἰς"
"6832","ἠέρα","ἀήρ"
"6833","ἀνενεχθέντες","ἀνενεχθέντες"
"6834","βρίθει","βρίθω"
"6835","κακίης","κακία"
"6836","ἐς","εἰς"
"6837","βυθὸν","βυθός"
"6838","ἀπωλείης","ἀπωλεία"
"6839","καταφέρονται","καταφέρονται"
"6840",".","."
"6841","Κατασκάπτουσιν","Κατασκάπτουμι"
"6842",",",","
"6843","εἶτα","εἶτα"
"6844","ἐποικοδομέουσι","ἐποικοδομέω"
"6845",",",","
"6846","χαρίζονται","χαρίζω"
"6847",",",","
"6848","εἶτα","εἶτα"
"6849","μετανοοῦσι","μετανοέω"
"6850",",",","
"6851","καὶ","καί"
"6852","ἀφαιρεῦνται","ἀφαιρεῦνται"
"6853","τὰ","ὁ"
"6854","φιλίης","φιλία"
"6855","δίκαια","δίκαιος"
"6856",",",","
"6857","κακοπραγεῦντες","κακοπραγεῦντες"
"6858","ἐς","εἰς"
"6859","ἔχθρην","ἔχθρα"
"6860",",",","
"6861","τὰ","ὁ"
"6862","ξυγγενείης","ξυγγενείος"
"6863","πολεμοποιεῦντες","πολεμοποιεῦντες"
"6864",",",","
"6865","καὶ","καί"
"6866","τουτέων","οὗτος"
"6867","πάντων","πᾶς"
"6868","αἰτίη","αἰτία"
"6869","ἡ","ὁ"
"6870","φιλαργυρίη","φιλαργυρία"
"6871",".","."
"6872","Τί","τίς"
"6873","νηπίων","νήπιος"
"6874","ἀθυρόντων","ἀθυρόντων"
"6875","διαφέρουσι","διαφέρω"
"6876",",",","
"6877","παρ","παρ"
"6878","οἷσιν","ὅς"
"6879","ἄκριτος","ἄκριτος"
"6880","μὲν","μέν"
"6881","ἡ","ὁ"
"6882","γνώμη","γνώμη"
"6883",",",","
"6884","τὸ","ὁ"
"6885","δὲ","δέ"
"6886","προσπεσὸν","προσπίπτω"
"6887","τερπνόν","τερπνός"
"6888",";",";"
"6889","Ἐν","ἐν"
"6890","δὲ","δέ"
"6891","τοῖσι","ὁ"
"6892","θυμοῖσι","θυμός"
"6893","τί","τίς"
"6894","περισσὸν","περισσός"
"6895","ζώοισιν","ζώοισις"
"6896","ἀλόγοισι","ἀλόγοισι"
"6897","παραλελοίπασιν","παραλείπω"
"6898",";",";"
"6899","πλὴν","πλήν"
"6900","ὅτι","ὅτι"
"6901","ἐν","ἐν"
"6902","αὐταρκείῃ","αὐταρκεῖος"
"6903","μένουσιν","μένω"
"6904","οἱ","ὁ"
"6905","θῆρες","θήρ"
"6906",".","."
"6907","Τίς","τίς"
"6908","γὰρ","γάρ"
"6909","λέων","λέων"
"6910","ἐς","εἰς"
"6911","γῆν","γῆ"
"6912","κατέκρυψε","κατέκρυψε"
"6913","χρυσόν","χρυσός"
"6914",";",";"
"6915","τίς","τίς"
"6916","ταῦρος","ταῦρος"
"6917","πλεονεξίην","πλεονεξία"
"6918","ἐκορύσατο","κορύζομαι"
"6919",";",";"
"6920","τίς","τίς"
"6921","πάρδαλις","πάρδαλις"
"6922","ἀπληστίην","ἀπληστία"
"6923","κεχώρηκε","χωρέω"
"6924",";",";"
"6925","διψῇ","διψάω"
"6926","μὲν","μέν"
"6927","ἄργιος","ἄργιος"
"6928","σῦς","ὗς"
"6929",",",","
"6930","ὅσον","ὅσος"
"6931","ὕδατος","ὕδωρ"
"6932","ὠρέχθη","ὀρέγω"
"6933","·","·"
"6934","λύκος","λύκος"
"6935","δὲ","δέ"
"6936","δαρδάψας","δαρδάβω"
"6937","τὸ","ὁ"
"6938","προσπεσὸν","προσπίπτω"
"6939","τῆς","ὁ"
"6940","ἀναγκαίης","ἀνάγκη"
"6941","τροφῆς","τροφή"
"6942","ἀναπέπαυται","ἀναπαύω"
"6943","·","·"
"6944","ἡμέρῃσι","ἡμέρα"
"6945","δὲ","δέ"
"6946","καὶ","καί"
"6947","νυξὶ","νύξ"
"6948","ξυναπτομένῃσιν","συναπτομένῃσις"
"6949","οὐκ","οὐ"
"6950","ἔχει","ἔχω"
"6951","θοίνης","θοίνη"
"6952","κόρον","κόρος"
"6953","ὤνθρωπος","ὤνθρωπος"
"6954",".","."
"6955","Καὶ","καί"
"6956","χρόνων","χρόνος"
"6957","μὲν","μέν"
"6958","ἐνιαυσίων","ἐνιαύσιος"
"6959","τάξις","τάξις"
"6960","ὀχείης","ὀχείης"
"6961","ἀλόγων","ἄλογος"
"6962","τέρμα","τέρμα"
"6963","ἐστὶν","εἰμί"
"6964",",",","
"6965","ὁ","ὁ"
"6966","δὲ","δέ"
"6967","τὸ","ὁ"
"6968","διηνεκὲς","διηνεκής"
"6969","οἰστρομανίην","οἰστρομανία"
"6970","ἔχει","ἔχω"
"6971","τῆς","ὁ"
"6972","ἀσελγείης","ἀσελγεῖος"
"6973",".","."
"6974","Ἱππόκρατες","Ἱππόκρατες"
"6975",",",","
"6976","μὴ","μή"
"6977","γελάσω","γελάζω"
"6978","τὸν","ὁ"
"6979","κλαίοντα","κλαίω"
"6980","δι","δι"
"6981","ἔρωτα","ἔρως"
"6982",",",","
"6983","ὅτι","ὅτι"
"6984","ξυμφερόντως","συμφερόντως"
"6985","ἀποκέκλεισται","ἀποκέκλεισται"
"6986",",",","
"6987","μάλιστα","μάλα"
"6988","δ","ΑΒΓ"
"6989","ἢν","ἐάν"
"6990","ῥιψοκίνδυνος","ῥιψοκίνδυνος"
"6991","ᾖ","εἰμί"
"6992",",",","
"6993","καὶ","καί"
"6994","φέρηται","φέρω"
"6995","κατὰ","κατά"
"6996","κρημνῶν","κρημνός"
"6997","ἢ","ἤ"
"6998","βυθῶν","βυθός"
"6999","πελάγους","πέλαγος"
"7000",",",","
"7001","ἐπιτενῶ","ἐπιτείνω"
"7002","τὸν","ὁ"
"7003","γέλωτα","γέλως"
"7004",";",";"
"7005","μὴ","μή"
"7006","γελάσω","γελάζω"
"7007","τὸν","ὁ"
"7008","τὴν","ὁ"
"7009","νῆα","ναῦς"
"7010","πολλοῖσι","πολύς"
"7011","φορτίοισι","φορτίος"
"7012","βαπτίσαντα","βαπτίσαντα"
"7013",",",","
"7014","εἶτα","εἶτα"
"7015","μεμφόμενον","μεμφόμενος"
"7016","τῇ","ὁ"
"7017","θαλάσσῃ","θάλασσα"
"7018","ὅτι","ὅτι"
"7019","κατεβύθισεν","κατεβύθισεν"
"7020","αὐτὴν","αὐτός"
"7021","πλήρεα","πλήρης"
"7022",";",";"
"7023","ἐγὼ","ἐγώ"
"7024","μὲν","μέν"
"7025","οὐδ","οὐδ"
"7026","ἀξίως","ἀξίως"
"7027","δοκέω","δοκέω"
"7028","γελῇν","γελῇ"
"7029",",",","
"7030","ἐξευρεῖν","ἐξευρίσκω"
"7031","δὲ","δέ"
"7032","κατ","κατ"
"7033","αὐτέων","αὐτός"
"7034","ἤθελόν","ἤθελος"
"7035","τι","τίς"
"7036","λυπηρόν","λυπηρός"
"7037","·","·"
"7038","ἀλλ","ἀλλ"
"7039","οὐδὲ","οὐδέ"
"7040","ἰητρικὴν","ἰητρικός"
"7041","ὑπὲρ","ὑπέρ"
"7042","τουτέων","οὗτος"
"7043","ἐχρῆν","χρή"
"7044","εἶναι","εἰμί"
"7045",",",","
"7046","μήτε","μήτε"
"7047","τεχνώμενον","τεχνώμενος"
"7048","παιήονα","παιάν"
"7049","φάρμακα","φάρμακον"
"7050","·","·"
"7051","ὁ","ὁ"
"7052","σὸς","σός"
"7053","πρόγονος","πρόγονος"
"7054","Ἀσκληπιὸς","Ἀσκληπιός"
"7055","νουθεσίη","νουθεσία"
"7056","σοι","σύ"
"7057","γινέσθω","γίγνομαι"
"7058",",",","
"7059","σώζων","σῴζω"
"7060","ἀνθρώπους","ἄνθρωπος"
"7061","κεραυνοῖσίν","κεραυνοῖσις"
"7062","ηὐχαρίστηται","ηὐχαρίστηται"
"7063",".","."
"7064","Οὐχ","οὐ"
"7065","ὁρῇς","ὁρέω"
"7066","ὅτι","ὅτι"
"7067","κᾀγὼ","κᾀγὼ"
"7068","τῆς","ὁ"
"7069","κακίης","κακία"
"7070","μοῖρα","μοῖρα"
"7071","εἰμὶ","εἰμί"
"7072",",",","
"7073","μανίης","μανία"
"7074","διζήμενος","δίζημαι"
"7075","αἰτίην","αἰτία"
"7076",",",","
"7077","ζῶα","ζῶα"
"7078","κατακτείνω","κατακτείνω"
"7079","καὶ","καί"
"7080","ἀνατέμνω","ἀνατέμνω"
"7081",";",";"
"7082","ἐχρῆν","χρή"
"7083","δὲ","δέ"
"7084","ἐξ","ἐκ"
"7085","ἀνθρώπων","ἄνθρωπος"
"7086","τὴν","ὁ"
"7087","αἰτίην","αἰτία"
"7088","ἐρευνῆσαι","ἐρευνέω"
"7089",".","."
"7090","Οὐχ","οὐ"
"7091","ὁρῇς","ὁρέω"
"7092","ὅτι","ὅτι"
"7093","καὶ","καί"
"7094","ὁ","ὁ"
"7095","κόσμος","κόσμος"
"7096","μισανθρωπίης","μισανθρωπία"
"7097","πεπλήρωται","πληρόω"
"7098",";",";"
"7099","ἄπειρα","ἄπειρος"
"7100","κατ","κατ"
"7101","αὐτέων","αὐτός"
"7102","πάθεα","πάθος"
"7103","ξυνήθροικεν","ξυνήθροικεν"
"7104","·","·"
"7105","ὅλος","ὅλος"
"7106","ὁ","ὁ"
"7107","ἄνθρωπος","ἄνθρωπος"
"7108","ἐκ","ἐκ"
"7109","γενετῆς","γενετή"
"7110","νοῦσος","νόσος"
"7111","ἐστὶ","εἰμί"
"7112",",",","
"7113","τρεφόμενος","τρέφω"
"7114",",",","
"7115","ἄχρηστος","ἄχρηστος"
"7116",",",","
"7117","ἱκέτης","ἱκέτης"
"7118","βοηθείης","βοηθείνω"
"7119","·","·"
"7120","αὐξανόμενος","αὐξανόμενος"
"7121",",",","
"7122","ἀτάσθαλος","ἀτάσθαλος"
"7123",",",","
"7124","ἄφρων","ἄφρων"
"7125",",",","
"7126","διὰ","διά"
"7127","χειρὸς","χείρ"
"7128","παιδαγωγίης","παιδαγωγία"
"7129","·","·"
"7130","ἀκμάζων","ἀκμάζω"
"7131",",",","
"7132","θρασύς","θρασύς"
"7133","·","·"
"7134","παρακμάζων","παρακμάζω"
"7135",",",","
"7136","οἰκτρὸς","οἰκτρός"
"7137",",",","
"7138","τοὺς","ὁ"
"7139","ἰδίους","ἴδιος"
"7140","πόνους","πόνος"
"7141","ἀλογιστίη","ἀλογιστία"
"7142","γεωργήσας","γεωργέω"
"7143","·","·"
"7144","ἐκ","ἐκ"
"7145","μητρῴων","μητρῷος"
"7146","γὰρ","γάρ"
"7147","λύθρων","λύθρω"
"7148","ἐξέθορε","ἐξέθωρ"
"7149","τοιοῦτος","τοιοῦτος"
"7150",".","."
"7151","Διὰ","διά"
"7152","τοῦτο","οὗτος"
"7153","οἱ","ὁ"
"7154","μὲν","μέν"
"7155","θυμικοὶ","θυμικός"
"7156","καὶ","καί"
"7157","ὀργῆς","ὀργή"
"7158","ἀμέτρου","ἄμετρος"
"7159","γέμοντες","γέμω"
"7160",",",","
"7161","ἐν","ἐν"
"7162","ξυμφορῇσι","ξυμφορός"
"7163","καὶ","καί"
"7164","μάχῃσι","μάχη"
"7165",",",","
"7166","οἱ","ὁ"
"7167","δ","δ"
"7168","ἐν","ἐν"
"7169","φθορῇσι","φθορή"
"7170","καὶ","καί"
"7171","μοιχείῃσι","μοιχεῖος"
"7172","διὰ","διά"
"7173","παντὸς","πᾶς"
"7174",",",","
"7175","οἱ","ὁ"
"7176","δ","δ"
"7177","ἐν","ἐν"
"7178","μέθῃσιν","μέθῃσιν"
"7179",",",","
"7180","οἱ","ὁ"
"7181","δ","δ"
"7182","ἐν","ἐν"
"7183","ἐπιθυμίῃσι","ἐπιθυμία"
"7184","τῶν","ὁ"
"7185","ἀλλοτρίων","ἀλλότριος"
"7186",",",","
"7187","οἱ","ὁ"
"7188","δ","δ"
"7189","ἐν","ἐν"
"7190","ἀπωλείῃσι","ἀπωλείη"
"7191","τῶν","ὁ"
"7192","σφετέρων","σφέτερος"
"7193",".","."
"7194","Ὄφελον","ὄφελον"
"7195","δύναμις","δύναμις"
"7196","ὑπῆρχε","ὑπάρχω"
"7197","τὰς","ὁ"
"7198","ἁπάντων","ἅπας"
"7199","οἰκήσιας","οἰκήσιας"
"7200","ἀνακαλύψαντα","ἀνακαλύψαντα"
"7201","μηδὲν","μηδείς"
"7202","ἀφεῖναι","ἀφίημι"
"7203","τῶν","ὁ"
"7204","ἐντὸς","ἐντός"
"7205","παρακάλυμμα","παρακάλυμμα"
"7206",",",","
"7207","εἶθ","εἶθ"
"7208","οὕτως","οὕτως"
"7209","ὁρῇν","ὁρῇν"
"7210","τὰ","ὁ"
"7211","πρησσόμενα","πράσσω"
"7212","ἔνδον","ἔνδον"
"7213","·","·"
"7214","ἴδωμεν","ὁράω"
"7215","ἂν","ἄν"
"7216","οὓς","ὅς"
"7217","μὲν","μέν"
"7218","ἐσθίοντας","ἐσθίω"
"7219",",",","
"7220","οὓς","ὅς"
"7221","δὲ","δέ"
"7222","ἐμέοντας","ἐμέω"
"7223",",",","
"7224","ἑτέρους","ἕτερος"
"7225","δ","δ"
"7226","αἰκίῃσι","αἰκία"
"7227","στρεβλέοντας","στρεβλέω"
"7228",",",","
"7229","τοὺς","ὁ"
"7230","δὲ","δέ"
"7231","φάρμακα","φάρμακον"
"7232","κυκῶντας","κυκῶντης"
"7233",",",","
"7234","τοὺς","ὁ"
"7235","δὲ","δέ"
"7236","ξυννοέοντας","ξυννοέοντης"
"7237","ἐπιβουλίην","ἐπιβουλία"
"7238",",",","
"7239","τοὺς","ὁ"
"7240","δὲ","δέ"
"7241","ψηφίζοντας","ψηφίζω"
"7242",",",","
"7243","ἄλλους","ἄλλος"
