"ID","TOKEN","IS_STOP"
"8105","σοι","TRUE"
"8106","τὸν","TRUE"
"8107","περὶ","TRUE"
"8108","μανίης","FALSE"
"8109","λόγον","FALSE"
"8110",".","FALSE"
"8111","Ἔῤῥωσο","FALSE"
"8112",".","FALSE"
"8113","Ὁ","TRUE"
"8114","περὶ","TRUE"
"8115","μανίης","FALSE"
"8116","λόγος","FALSE"
"8117",".","FALSE"
"8118","Μαινόμεθα","FALSE"
"8119",",","FALSE"
"8120","ὡς","TRUE"
"8121","ἔφην","FALSE"
"8122","ἐν","TRUE"
"8123","τῷ","TRUE"
"8124","περὶ","TRUE"
"8125","ἱερῆς","FALSE"
"8126","νούσου","FALSE"
"8127",",","FALSE"
"8128","ὑπὸ","TRUE"
"8129","ὑγρότητος","FALSE"
"8130","τοῦ","TRUE"
"8131","ἐγκεφάλου","FALSE"
"8132",",","FALSE"
"8133","ἐν","TRUE"
"8134","ᾧ","TRUE"
"8135","ἐστὶ","TRUE"
"8136","τὰ","TRUE"
"8137","τῆς","TRUE"
"8138","ψυχῆς","FALSE"
"8139","ἔργα","FALSE"
"8140",".","FALSE"
"8141","Ὅταν","FALSE"
"8142","ὑγρότερος","FALSE"
"8143","τῆς","TRUE"
"8144","φύσιος","FALSE"
"8145","ᾖ","TRUE"
"8146",",","FALSE"
"8147","ἀνάγκη","FALSE"
"8148","κινεῖσθαι","FALSE"
"8149",",","FALSE"
"8150","κινουμένου","FALSE"
"8151","δὲ","TRUE"
"8152","μήτε","FALSE"
"8153","τὴν","TRUE"
"8154","ὄψιν","FALSE"
"8155","ἀτρεμίζειν","FALSE"
"8156","μήτε","FALSE"
"8157","τὴν","TRUE"
"8158","ἀκοὴν","FALSE"
"8159",".","FALSE"
"8160","ἀλλὰ","TRUE"
"8161","ἄλλοτε","FALSE"
"8162","ἀλλοῖα","FALSE"
"8163","ὁρᾷν","FALSE"
"8164","τε","TRUE"
"8165","καὶ","TRUE"
"8166","ἀκούειν","FALSE"
"8167",",","FALSE"
"8168","τήν","TRUE"
"8169","τε","TRUE"
"8170","γλῶσσαν","FALSE"
"8171","τοιαῦτα","TRUE"
"8172","διαλέγεσθαι","FALSE"
"8173",",","FALSE"
"8174","οἷα","FALSE"
"8175","ἂν","TRUE"
"8176","βλέπῃ","FALSE"
"8177","τε","TRUE"
"8178","καὶ","TRUE"
"8179","ἀκούῃ","FALSE"
"8180","ἑκάστοτε","FALSE"
"8181","·","FALSE"
"8182","ὅσον","FALSE"
"8183","δὲ","TRUE"
"8184","ἂν","TRUE"
"8185","ἀτρεμίσῃ","FALSE"
"8186","ὁ","TRUE"
"8187","ἐγκέφαλος","FALSE"
"8188",",","FALSE"
"8189","τοσοῦτον","FALSE"
"8190","καὶ","TRUE"
"8191","φρονεῖ","FALSE"
"8192","χρόνον","FALSE"
"8193","ὁ","TRUE"
"8194","ἄνθρωπος","FALSE"
"8195",".","FALSE"
"8196","Γίνεται","FALSE"
"8197","δὲ","TRUE"
"8198","ἡ","TRUE"
"8199","διαφθορὰ","FALSE"
"8200","τοῦ","TRUE"
"8201","ἐγκεφάλου","FALSE"
"8202","ὑπὸ","TRUE"
"8203","φλέγματος","FALSE"
"8204","καὶ","TRUE"
"8205","χολῆς","FALSE"
"8206",",","FALSE"
"8207","γνώσῃ","FALSE"
"8208","δὲ","TRUE"
"8209","έκάτερα","FALSE"
"8210","ὧδε","FALSE"
"8211","·","FALSE"
"8212","οἱ","TRUE"
"8213","μὲν","TRUE"
"8214","γὰρ","TRUE"
"8215","ὑπὸ","TRUE"
"8216","φλέγματος","FALSE"
"8217","μαινόμενοι","FALSE"
"8218","ἥσυχοί","FALSE"
"8219","τέ","TRUE"
"8220","εἰσι","TRUE"
"8221","καὶ","TRUE"
"8222","οὐ","TRUE"
"8223","βοηταὶ","FALSE"
"8224","οὐδὲ","TRUE"
"8225","θορυβώδεες","FALSE"
"8226","·","FALSE"
"8227","οἱ","TRUE"
"8228","δὲ","TRUE"
"8229","ὑπὸ","TRUE"
"8230","χολῆς","FALSE"
"8231",",","FALSE"
"8232","πλῆκται","FALSE"
"8233","καὶ","TRUE"
"8234","κακοῦργοι","FALSE"
"8235","καὶ","TRUE"
"8236","οὐκ","TRUE"
"8237","ἠρεμαῖοι","FALSE"
"8238",".","FALSE"
"8239","Ἢν","TRUE"
"8240","μὲν","TRUE"
"8241","ξυνεχῶς","FALSE"
"8242","μαίνωνται","FALSE"
"8243",",","FALSE"
"8244","αὗται","TRUE"
"8245","αἱ","TRUE"
"8246","προφάσιες","FALSE"
"8247","εἰσίν","TRUE"
"8248","·","FALSE"
"8249","ἢν","TRUE"
"8250","δὲ","TRUE"
"8251","δείματα","FALSE"
"8252","καὶ","TRUE"
"8253","φόβοι","FALSE"
"8254",",","FALSE"
"8255","ὑπὸ","TRUE"
"8256","μεταστάσιος","FALSE"
"8257","γίνεται","FALSE"
"8258","τοῦ","TRUE"
"8259","ἐγκεφάλου","FALSE"
"8260","θερμαινομένου","FALSE"
"8261","ὑπὸ","TRUE"
"8262","χολῆς","FALSE"
"8263","ὁρμώσης","FALSE"
"8264","ἐπ","FALSE"
"8265","αὐτὸν","TRUE"
"8266","κατὰ","TRUE"
"8267","τὰς","TRUE"
"8268","φλέβας","FALSE"
"8269","τὰς","TRUE"
"8270","αἱματίτιδας","FALSE"
"8271","·","FALSE"
"8272","ὅταν","FALSE"
"8273","δὲ","TRUE"
"8274","ἀπέλθῃ","FALSE"
"8275","ἡ","TRUE"
"8276","χολὴ","FALSE"
"8277","πάλιν","FALSE"
"8278","ἐς","TRUE"
"8279","τὰς","TRUE"
"8280","φλέβας","FALSE"
"8281","καὶ","TRUE"
"8282","τὸ","TRUE"
"8283","σῶμα","FALSE"
"8284",",","FALSE"
"8285","πέπαυται","FALSE"
"8286",".","FALSE"
"8287","Ἀνιῆται","FALSE"
"8288","δὲ","TRUE"
"8289","καὶ","TRUE"
"8290","ἀσῆται","FALSE"
"8291","καὶ","TRUE"
"8292","ἐπιλήθεται","FALSE"
"8293",",","FALSE"
"8294","παρὰ","TRUE"
"8295","καιρὸν","FALSE"
"8296","ψυχομένου","FALSE"
"8297","τοῦ","TRUE"
"8298","ἐγκεφάλου","FALSE"
"8299","ὑπὸ","TRUE"
"8300","φλέγματος","FALSE"
"8301","καὶ","TRUE"
"8302","ξυνισταμένου","FALSE"
"8303","παρὰ","TRUE"
"8304","τὸ","TRUE"
"8305","ἔθος","FALSE"
"8306",".","FALSE"
"8307","Ὅταν","FALSE"
"8308","δὲ","TRUE"
"8309","ἐξαπίνης","FALSE"
"8310","ὁ","TRUE"
"8311","ἐγκέφαλος","FALSE"
"8312","διαθερμαίνηται","FALSE"
"8313","ὑπὸ","TRUE"
"8314","χολῆς","FALSE"
"8315","κατὰ","TRUE"
"8316","τὰς","TRUE"
"8317","φλέβας","FALSE"
"8318","τὰς","TRUE"
"8319","εἰρημένας","FALSE"
"8320",",","FALSE"
"8321","ἐπιζέσαντος","FALSE"
"8322","τοῦ","TRUE"
"8323","αἵματος","FALSE"
"8324",",","FALSE"
"8325","ἐνύπνια","FALSE"
"8326","ὁρεῦσι","FALSE"
"8327","φοβερὰ","FALSE"
"8328",",","FALSE"
"8329","καὶ","TRUE"
"8330","ὡς","TRUE"
"8331","ἐγρηγορότος","FALSE"
"8332","τὸ","TRUE"
"8333","πρόσωπον","FALSE"
"8334","φλογιᾷ","FALSE"
"8335",",","FALSE"
"8336","καὶ","TRUE"
"8337","οἱ","TRUE"
"8338","ὀφθαλμοὶ","FALSE"
"8339","ἐρυθραίνονται","FALSE"
"8340",",","FALSE"
"8341","καὶ","TRUE"
"8342","ἡ","TRUE"
"8343","γνώμη","FALSE"
"8344","ἐπινοεῖ","FALSE"
"8345","τι","TRUE"
"8346","κακόν","FALSE"
"8347","ἐργάζεσθαι","FALSE"
"8348","·","FALSE"
"8349","τοῦτο","TRUE"
"8350","καὶ","TRUE"
"8351","ἐν","TRUE"
"8352","τῷ","TRUE"
"8353","ὕπνῳ","FALSE"
"8354","πάσχει","FALSE"
"8355","·","FALSE"
"8356","ὅταν","FALSE"
"8357","δὲ","TRUE"
"8358","τὸ","TRUE"
"8359","αἷμα","FALSE"
"8360","σκεδασθῇ","FALSE"
"8361","πάλιν","FALSE"
"8362","ἐς","TRUE"
"8363","τὰς","TRUE"
"8364","φλέβας","FALSE"
"8365",",","FALSE"
"8366","πέπαυται","FALSE"
"8367",".","FALSE"
"8368","Ἐν","TRUE"
"8369","δὲ","TRUE"
"8370","τῷ","TRUE"
"8371","πέμπτῳ","FALSE"
"8372","τῶν","TRUE"
"8373","ἐπιδημιῶν","FALSE"
"8374","ἱστόρησα","FALSE"
"8375","ὡς","TRUE"
"8376","ἐγίνετο","FALSE"
"8377","ἀφωνίη","FALSE"
"8378",",","FALSE"
"8379","ἄγνοια","FALSE"
"8380",",","FALSE"
"8381","παραληρήσεις","FALSE"
"8382","συχναὶ","FALSE"
"8383","καὶ","TRUE"
"8384","ὑποστροφαί","FALSE"
"8385","·","FALSE"
"8386","ἡ","TRUE"
"8387","δὲ","TRUE"
"8388","γλῶσσα","FALSE"
"8389","σκληρὴ","FALSE"
"8390",",","FALSE"
"8391","καὶ","TRUE"
"8392","εἰ","TRUE"
"8393","μὴ","TRUE"
"8394","διακλύσαιτο","FALSE"
"8395",",","FALSE"
"8396","λαλεῖν","FALSE"
"8397","οὐχ","TRUE"
"8398","οἷός","FALSE"
"8399","τε","TRUE"
"8400","ἦν","TRUE"
"8401",",","FALSE"
"8402","καὶ","TRUE"
"8403","σφόδρα","FALSE"
"8404","πικρὴ","FALSE"
"8405","τὰ","TRUE"
"8406","πολλά","FALSE"
"8407","·","FALSE"
"8408","φλεβοτομίη","FALSE"
"8409","ἔλυσεν","FALSE"
"8410",",","FALSE"
"8411","ὑδροποσίη","FALSE"
"8412",",","FALSE"
"8413","μελίκρητον","FALSE"
"8414",",","FALSE"
"8415","ἐλλεβόρων","FALSE"
"8416","πόσιες","FALSE"
"8417","·","FALSE"
"8418","οὗτος","TRUE"
"8419","ὀλίγον","FALSE"
"8420","ἐπιζήσας","FALSE"
"8421","χρόνον","FALSE"
"8422","ἐτελεύτησεν","FALSE"
"8423",".","FALSE"
"8424","Ἄλλος","TRUE"
"8425","ἦν","TRUE"
"8426","δν","FALSE"
"8427",",","FALSE"
"8428","ὅτε","FALSE"
"8429","εἰς","TRUE"
"8430","ποτὸν","FALSE"
"8431","ὁρμῴη","FALSE"
"8432",",","FALSE"
"8433","φόβος","FALSE"
"8434","τῆς","TRUE"
"8435","αὐλητρίδος","FALSE"
"8436","ἐλάμβανεν","FALSE"
"8437",",","FALSE"
"8438","εἰ","TRUE"
"8439","ἀκούσειεν","FALSE"
"8440","αὐλούσης","FALSE"
"8441",",","FALSE"
"8442","ἡμέρης","FALSE"
"8443","δὲ","TRUE"
"8444","ἀκούων","FALSE"
"8445","οὐδὲν","TRUE"
"8446","ἔπασχεν","FALSE"
"8447",".","FALSE"
"8448","Ἱπποκράτης","FALSE"
"8449","Δημοκρίτῳ","FALSE"
"8450","εὖ","FALSE"
"8451","πράττειν","FALSE"
"8452",".","FALSE"
"8453","Ἰητρικῆς","FALSE"
"8454","τέχνης","FALSE"
"8455",",","FALSE"
"8456","ὦ","TRUE"
"8457","Δημόκριτε","FALSE"
"8458",",","FALSE"
"8459","κατορθώματα","FALSE"
"8460","μὲν","TRUE"
"8461","οἱ","TRUE"
"8462","πολλοὶ","FALSE"
"8463","τῶν","TRUE"
"8464","ἀνθρώπων","FALSE"
"8465","οὐ","TRUE"
"8466","παντάπασιν","FALSE"
"8467","ἐπαινέουσι","FALSE"
"8468",",","FALSE"
"8469","θεοῖσι","FALSE"
"8470","δὲ","TRUE"
"8471","πολλάκις","FALSE"
"8472","προσαρτῶσιν","FALSE"
"8473","·","FALSE"
"8474","ἢν","TRUE"
"8475","δέ","TRUE"
"8476","τι","TRUE"
"8477","ἡ","TRUE"
"8478","φύσις","FALSE"
"8479","ἀντιπρήξασα","FALSE"
"8480","ἀπολέσῃ","FALSE"
"8481","τὸν","TRUE"
"8482","θεραπευόμενον","FALSE"
"8483",",","FALSE"
"8484","ἰητροὺς","FALSE"
"8485","καταμέμφονται","FALSE"
"8486","παρέντες","FALSE"
"8487","τὸ","TRUE"
"8488","θεῖον","FALSE"
"8489",".","FALSE"
"8490","Καὶ","TRUE"
"8491","ἔγωγε","TRUE"
"8492","δοκέω","FALSE"
"8493","πλείονα","FALSE"
"8494","μεμψιμοιρίην","FALSE"
"8495","ἢ","TRUE"
"8496","τιμὴν","FALSE"
"8497","κεκληρῶσθαι","FALSE"
"8498","τὴν","TRUE"
"8499","τέχνην","FALSE"
"8500",".","FALSE"
"8501","Ἐγὼ","TRUE"
"8502","μὲν","TRUE"
"8503","γὰρ","TRUE"
"8504","ἰητρικῆς","FALSE"
"8505","ἐς","TRUE"
"8506","τέλος","FALSE"
"8507","οὐκ","TRUE"
"8508","ἀφϊγμαι","FALSE"
"8509",",","FALSE"
"8510","καί","TRUE"
"8511","περ","FALSE"
"8512","ἤδη","FALSE"
"8513","γηραλέος","FALSE"
"8514","καθεστώς","FALSE"
"8515","·","FALSE"
"8516","οὐδὲ","TRUE"
"8517","γὰρ","TRUE"
"8518","ὁ","TRUE"
"8519","τῆσδε","TRUE"
"8520","εὑρέτης","FALSE"
"8521","Ἀσκληπιὸς","FALSE"
"8522",",","FALSE"
"8523","ἀλλὰ","TRUE"
"8524","καὶ","TRUE"
"8525","αὐτὸς","TRUE"
"8526","ἐν","TRUE"
"8527","πολλοῖς","FALSE"
"8528","διεφώνησε","FALSE"
"8529",",","FALSE"
"8530","καθάπερ","FALSE"
"8531","ἡμῖν","TRUE"
"8532","αἱ","TRUE"
"8533","τῶν","TRUE"
"8534","ξυγγραφέων","FALSE"
"8535","βίβλοι","FALSE"
"8536","παραδεδώκασιν","FALSE"
"8537",".","FALSE"
"8538","Ἡ","TRUE"
"8539","μὲν","TRUE"
"8540","οὖν","TRUE"
"8541","ὑπὸ","TRUE"
"8542","σέο","TRUE"
"8543","ἐπισταλεῖσα","FALSE"
"8544","ἡμϊν","FALSE"
"8545","ἐπιστολὴ","FALSE"
"8546","κατεμέμφετο","FALSE"
"8547","περὶ","TRUE"
"8548","τῆς","TRUE"
"8549","φαρμακείης","FALSE"
"8550","τοῦ","TRUE"
"8551","ἐλλεβόρου","FALSE"
"8552",".","FALSE"
"8553","Εἰσήχθην","FALSE"
"8554","μὲν","TRUE"
"8555","οὖν","TRUE"
"8556",",","FALSE"
"8557","ὦ","TRUE"
"8558","Δημόκριτε","FALSE"
"8559",",","FALSE"
"8560","ὡς","TRUE"
"8561","μεμηνότα","FALSE"
"8562","ἐλλεβοριῶν","FALSE"
"8563",",","FALSE"
"8564","οὐ","TRUE"
"8565","καταμαντευσάμενος","FALSE"
"8566","ὅστις","TRUE"
"8567","ποτ","FALSE"
"8568","εἴης","TRUE"
"8569","·","FALSE"
"8570","ὡς","TRUE"
"8571","δ","FALSE"
"8572","ἐντυχὼν","FALSE"
"8573","ἔγνων","FALSE"
"8574",",","FALSE"
"8575","οὐ","TRUE"
"8576","μὰ","FALSE"
"8577","Δία","FALSE"
"8578","παραφρονήσιος","FALSE"
"8579","ἔργον","FALSE"
"8580",",","FALSE"
"8581","ἀλλὰ","TRUE"
"8582","σχεδὸν","FALSE"
"8583","ἀποδοχῆς","FALSE"
"8584","πάσης","FALSE"
"8585",",","FALSE"
"8586","κάρτα","FALSE"
"8587","σὴν","TRUE"
"8588","φύσιν","FALSE"
"8589","ἐπῄνεσα","FALSE"
"8590",",","FALSE"
"8591","ἄριστόν","FALSE"
"8592","τε","TRUE"
"8593","φύσιος","FALSE"
"8594","ἑρμηνευτὴν","FALSE"
"8595","καὶ","TRUE"
"8596","κόσμου","FALSE"
"8597","ἔκρινα","FALSE"
"8598","·","FALSE"
"8599","τοὺς","TRUE"
"8600","δὲ","TRUE"
"8601","εἰσαγαγόντας","FALSE"
"8602","με","TRUE"
"8603","ἐμεμψάμην","FALSE"
"8604","ὡς","TRUE"
"8605","μεμηνότας","FALSE"
"8606",",","FALSE"
"8607","φαρμακείης","FALSE"
"8608","γὰρ","TRUE"
"8609","αὐτοὶ","TRUE"
"8610","ἔχρῃζον","FALSE"
"8611",".","FALSE"
"8612","Ἔπειδὴ","FALSE"
"8613","τοίνυν","FALSE"
"8614","τὸ","TRUE"
"8615","αὐτόματον","FALSE"
"8616","ἡμέας","TRUE"
"8617","εἰς","TRUE"
"8618","τὸ","TRUE"
"8619","αὐτὸ","TRUE"
"8620","ξυνήγαγεν","FALSE"
"8621",",","FALSE"
"8622","ὀρθῶς","FALSE"
"8623","ποιήσεις","FALSE"
"8624","ἐπιστέλλων","FALSE"
"8625","ἠμῖν","FALSE"
"8626","πυκνότερον","FALSE"
"8627","καὶ","TRUE"
"8628","μεταδιδοὺς","FALSE"
"8629","τῶν","TRUE"
"8630","ὑπὸ","TRUE"
"8631","σέο","TRUE"
"8632","γραφομένων","FALSE"
"8633","ξυνταγμάτων","FALSE"
"8634","·","FALSE"
"8635","ἀπέσταλκα","FALSE"
"8636","δέ","TRUE"
"8637","σοι","TRUE"
"8638","καὶ","TRUE"
"8639","αὐτὸς","TRUE"
"8640","τὸν","TRUE"
"8641","περὶ","TRUE"
"8642","τοῦ","TRUE"
"8643","ἐλλεβορισμοῦ","FALSE"
"8644","λόγον","FALSE"
"8645",".","FALSE"
"8646","Ἔῤῥωσο","FALSE"
"8647",".","FALSE"
"8648","Ἱπποκράτης","FALSE"
"8649","Δημοκρίτῳ","FALSE"
"8650","περὶ","TRUE"
"8651","ἐλλεβορισμοῦ","FALSE"
"8652",".","FALSE"
"8653","Τοῖς","TRUE"
"8654","μὴ","TRUE"
"8655","ῥηϊδίως","FALSE"
"8656","ἄνω","FALSE"
"8657","καθαιρομένοις","FALSE"
"8658","πρὸ","FALSE"
"8659","τῆς","TRUE"
"8660","πόσιος","FALSE"
"8661","προϋγραίνειν","FALSE"
"8662","τὰ","TRUE"
"8663","σώματα","FALSE"
"8664","πλέονι","FALSE"
"8665","τροφῇ","FALSE"
"8666","καὶ","TRUE"
"8667","ἀναπαύσει","FALSE"
"8668",".","FALSE"
"8669","Ἐπὴν","FALSE"
"8670","δὲ","TRUE"
"8671","πίῃ","FALSE"
"8672","ἐλλέβορον","FALSE"
"8673",",","FALSE"
"8674","πρὸς","TRUE"
"8675","τὰς","TRUE"
"8676","κινήσιας","FALSE"
"8677","τῶν","TRUE"
"8678","σωμάτων","FALSE"
"8679","μᾶλλον","FALSE"
"8680","ἄγειν","FALSE"
"8681",",","FALSE"
"8682","μὴ","TRUE"
"8683","πρὸς","TRUE"
"8684","ὕπνους","FALSE"
"8685","·","FALSE"
"8686","δηλοῖ","FALSE"
"8687","δὲ","TRUE"
"8688","ἡ","TRUE"
"8689","ναυτιλίη","FALSE"
"8690","ὅτι","TRUE"
"8691","κίνησις","FALSE"
"8692","τὰ","TRUE"
"8693","σώματα","FALSE"
"8694","ταράσσει","FALSE"
"8695",".","FALSE"
"8696","Ἐπὴν","FALSE"
"8697","βούλῃ","FALSE"
"8698","μᾶλλον","FALSE"
"8699","ἄγειν","FALSE"
"8700","ἐλλέβορον","FALSE"
"8701",",","FALSE"
"8702","κίνει","FALSE"
"8703","τὰ","TRUE"
"8704","σώματα","FALSE"
"8705",".","FALSE"
"8706","Ἐλλέβορος","FALSE"
"8707","ἐπικίνδυνος","FALSE"
"8708","τοῖσι","TRUE"
"8709","σάρκας","FALSE"
"8710","ὑγιέας","FALSE"
"8711","ἔχουσι","FALSE"
"8712",".","FALSE"
"8713","Ὅσοι","FALSE"
"8714","ἐν","TRUE"
"8715","ταῖς","TRUE"
"8716","φαρμακοποσίαις","FALSE"
"8717","μὴ","TRUE"
"8718","διψῶσι","FALSE"
"8719",",","FALSE"
"8720","καθαιρόμενοι","FALSE"
"8721","οὐ","TRUE"
"8722","παύονται","FALSE"
"8723","πρὶν","FALSE"
"8724","ἢ","TRUE"
"8725","διψήσωσι","FALSE"
"8726",".","FALSE"
"8727","Σπασμὸς","FALSE"
"8728","ἐξ","TRUE"
"8729","ἐλλεβόρου","FALSE"
"8730","θανάσιμον","FALSE"
"8731",".","FALSE"
"8732","Ἐπὶ","TRUE"
"8733","ὑπερκαθάρσει","FALSE"
"8734","σπασμὸς","FALSE"
"8735","ἢ","TRUE"
"8736","λυγμὸς","FALSE"
"8737","ἐπιγενόμενος","FALSE"
"8738","κακόν","FALSE"
"8739",".","FALSE"
"8740","Ἐν","TRUE"
"8741","ταῖς","TRUE"
"8742","ταραχαῖς","FALSE"
"8743","τῆς","TRUE"
"8744","κοιλίης","FALSE"
"8745","καὶ","TRUE"
"8746","τοῖσιν","TRUE"
"8747","ἐμέτοις","FALSE"
"8748","τοῖς","TRUE"
"8749","αὐτομάτως","FALSE"
"8750","γινομένοισιν","FALSE"
"8751",",","FALSE"
"8752","ἢν","TRUE"
"8753","μὲν","TRUE"
"8754","οἷα","FALSE"
"8755","δεῖ","FALSE"
"8756","καθαίρεσθαι","FALSE"
"8757","καθαίρωνται","FALSE"
"8758",",","FALSE"
"8759","ξυμφέρει","FALSE"
"8760","τε","TRUE"
"8761","καὶ","TRUE"
"8762","εὐφόρως","FALSE"
"8763","φέρουσιν","FALSE"
"8764","·","FALSE"
"8765","εἰ","TRUE"
"8766","δὲ","TRUE"
"8767","μὴ","TRUE"
"8768",",","FALSE"
"8769","τοὐναντίον","FALSE"
"8770",".","FALSE"
"8771","Ὡς","TRUE"
"8772","δὲ","TRUE"
"8773","ἔφην","FALSE"
"8774","ἐν","TRUE"
"8775","τῷ","TRUE"
"8776","προγνωστικῷ","FALSE"
"8777",",","FALSE"
"8778","κάθαρσις","FALSE"
"8779","εὐθετεῖ","FALSE"
"8780","ἡ","TRUE"
"8781","ἄνω","FALSE"
"8782",",","FALSE"
"8783","ἐφ","FALSE"
"8784","ᾧ","TRUE"
"8785","ἀπυρέτῳ","FALSE"
"8786","ἀσιτίη","FALSE"
"8787","ἢ","TRUE"
"8788","καρδιωγμὸς","FALSE"
"8789","ἢ","TRUE"
"8790","σκοτόδινος","FALSE"
"8791","ἢ","TRUE"
"8792","στόμα","FALSE"
"8793","ἐπιπικρούμενον","FALSE"
"8794",",","FALSE"
"8795","καθόλου","FALSE"
"8796","ταῖς","TRUE"
"8797","ὑπὲρ","TRUE"
"8798","τῶν","TRUE"
"8799","φρενῶν","FALSE"
"8800","ὀδύναις","FALSE"
"8801","·","FALSE"
"8802","ἡ","TRUE"
"8803","δὲ","TRUE"
"8804","κάτω","FALSE"
"8805",",","FALSE"
"8806","ὅπου","FALSE"
"8807","χωρὶς","FALSE"
"8808","πυρετοῦ","FALSE"
"8809","στρόφος","FALSE"
"8810",",","FALSE"
"8811","ὀσφύος","FALSE"
"8812","ὀδύνη","FALSE"
"8813",",","FALSE"
"8814","γουνάτων","FALSE"
"8815","βάρος","FALSE"
"8816",",","FALSE"
"8817","καταμήνια","FALSE"
"8818","δυσεργοῦντα","FALSE"
"8819",",","FALSE"
"8820","ὀδύναι","FALSE"
"8821","ἐν","TRUE"
"8822","τοῖς","TRUE"
"8823","ὑπὸ","TRUE"
"8824","τὸ","TRUE"
"8825","διάφραγμα","FALSE"
"8826",".","FALSE"
"8827","Φυλάσσεσθαι","FALSE"
"8828","δὲ","TRUE"
"8829","ἐν","TRUE"
"8830","ταῖς","TRUE"
"8831","φαρμακοποσίαις","FALSE"
"8832","τοὺς","TRUE"
"8833","ἀστείους","FALSE"
"8834","τὰ","TRUE"
"8835","σώματα","FALSE"
"8836",",","FALSE"
"8837","μάλιστα","FALSE"
"8838","δὲ","TRUE"
"8839","τοὺς","TRUE"
"8840","μέλανας","FALSE"
"8841","καὶ","TRUE"
"8842","ὑγροσάρκους","FALSE"
"8843",",","FALSE"
"8844","καὶ","TRUE"
"8845","τοὺς","TRUE"
"8846","ὑποξήρους","FALSE"
"8847","δὲ","TRUE"
"8848","καὶ","TRUE"
"8849","ψελλοὺς","FALSE"
"8850","καὶ","TRUE"
"8851","τραυλούς","FALSE"
"8852",".","FALSE"
"8853","Ὁκόσοι","FALSE"
"8854","δὲ","TRUE"
"8855","τὰ","TRUE"
"8856","φλεγμαίνοντα","FALSE"
"8857","ἐν","TRUE"
"8858","ἀρχῇ","FALSE"
"8859","τῆς","TRUE"
"8860","νούσου","FALSE"
"8861",",","FALSE"
"8862","ὡς","TRUE"
"8863","ἔφην","FALSE"
"8864","ἐν","TRUE"
"8865","τῷ","TRUE"
"8866","περὶ","TRUE"
"8867","πτισάνης","FALSE"
"8868",",","FALSE"
"8869","εὐθέως","FALSE"
"8870","ἐπιχειροῦσι","FALSE"
"8871","λύειν","FALSE"
"8872","φαρμακείῃ","FALSE"
"8873",",","FALSE"
"8874","τοῦ","TRUE"
"8875","μὲν","TRUE"
"8876","ξυντεταμένου","FALSE"
"8877","καὶ","TRUE"
"8878","φλεγμαίνοντος","FALSE"
"8879","οὐδὲν","TRUE"
"8880","ὠφελέουσιν","FALSE"
"8881",",","FALSE"
"8882","οὐδὲ","TRUE"
"8883","γὰρ","TRUE"
"8884","διαδίδωσιν","FALSE"
"8885","ὠμὸν","FALSE"
"8886","ἐὸν","TRUE"
"8887","τὸ","TRUE"
"8888","πάθος","FALSE"
"8889",",","FALSE"
"8890","τὰ","TRUE"
"8891","δὲ","TRUE"
"8892","ἀντέχοντα","FALSE"
"8893","τῷ","TRUE"
"8894","νοσήματι","FALSE"
"8895","καὶ","TRUE"
"8896","ὑγιεινὰ","FALSE"
"8897","ξυντήκουσιν","FALSE"
"8898","·","FALSE"
"8899","ἀσθενέος","FALSE"
"8900","δὲ","TRUE"
"8901","τοῦ","TRUE"
"8902","σώματος","FALSE"
"8903","γινομένου","FALSE"
"8904",",","FALSE"
"8905","τὸ","TRUE"
"8906","νόσημα","FALSE"
"8907","ἐπικρατεῖ","FALSE"
"8908",",","FALSE"
"8909","καὶ","TRUE"
"8910","ἀνιήτως","FALSE"
"8911","ἔχουσιν","FALSE"
"8912",".","FALSE"
"8913","Ἐλλεβορίζειν","FALSE"
"8914","δὲ","TRUE"
"8915","χρὴ","FALSE"
"8916","οἷς","TRUE"
"8917","ἀπὸ","TRUE"
"8918","κεφαλῆς","FALSE"
"8919","φέρεται","FALSE"
"8920","ῥεῦμα","FALSE"
"8921","·","FALSE"
"8922","μὴ","TRUE"
"8923","διδόναι","FALSE"
"8924","δὲ","TRUE"
"8925","ἐπὶ","TRUE"
"8926","ἐμπύων","FALSE"
"8927",",","FALSE"
"8928","μήτε","FALSE"
"8929","φαρμακεύειν","FALSE"
"8930","τοὺς","TRUE"
"8931","ἀχρόους","FALSE"
"8932",",","FALSE"
"8933","τοὺς","TRUE"
"8934","βραγχώδεας","FALSE"
"8935",",","FALSE"
"8936","τοὺς","TRUE"
"8937","σπληνώδεας","FALSE"
"8938",",","FALSE"
"8939","τοὺς","TRUE"
"8940","ἀφαίμους","FALSE"
"8941",",","FALSE"
"8942","τοὺς","TRUE"
"8943","πνευματώδεας","FALSE"
"8944","καὶ","TRUE"
"8945","ξηρὰ","FALSE"
"8946","βήσσοντας","FALSE"
"8947",",","FALSE"
"8948","διψώδεας","FALSE"
"8949",",","FALSE"
"8950","φυσώδεας","FALSE"
"8951",",","FALSE"
"8952","ἐντεταμένους","FALSE"
"8953","ὑποχόνδρια","FALSE"
"8954","καὶ","TRUE"
"8955","πλευρὰς","FALSE"
"8956","καὶ","TRUE"
"8957","μετάφρενα","FALSE"
"8958",",","FALSE"
"8959","τοὺς","TRUE"
"8960","ἀπονεναρκωμένους","FALSE"
"8961","καὶ","TRUE"
