"ID","TOKEN","LEMMA"
"12305","ἄγκυραν","ἄγκυρα"
"12306","ἐν","ἐν"
"12307","σιδήρῳ","σίδηρος"
"12308","κεχαραγμένην","κεχαραγμένη"
"12309",",",","
"12310","ὁ","ὁ"
"12311","δὲ","δέ"
"12312","τὴν","ὁ"
"12313","σφραγῖδα","σφραγίς"
"12314","τήνδε","ὅδε"
"12315","ἀπώλεσε","ἀπόλλυμι"
"12316","κατὰ","κατά"
"12317","τὸν","ὁ"
"12318","Εὐφράτην","Εὐφράτης"
"12319",".","."
"12320","λέγεται","λέγω"
"12321","καὶ","καί"
"12322","ἐς","εἰς"
"12323","τὴν","ὁ"
"12324","Βαβυλωνίαν","Βαβυλωνία"
"12325","ἀπιόντα","ἄπειμι"
"12326","ὕστερον","ὕστερος"
"12327","προσκόψαι","προσκόπτω"
"12328","λίθῳ","λίθος"
"12329",",",","
"12330","καὶ","καί"
"12331","τὸν","ὁ"
"12332","λίθον","λίθος"
"12333","ἀνασκαφέντα","ἀνασκαφέντα"
"12334","ἄγκυραν","ἄγκυρα"
"12335","ὀφθῆναι","ὁράω"
"12336",".","."
"12337","θορυβουμένων","θορυβουμένω"
"12338","δὲ","δέ"
"12339","τῶν","ὁ"
"12340","μάντεων","μάντις"
"12341","ὡς","ὡς"
"12342","ἐπὶ","ἐπί"
"12343","συμβόλῳ","συμβόλος"
"12344","κατοχῆς","κατοχή"
"12345",",",","
"12346","Πτολεμαῖον","Πτολεμαῖος"
"12347","τὸν","ὁ"
"12348","Λάγου","Λάγος"
"12349","παραπέμποντα","παραπέμποντα"
"12350","εἰπεῖν","λέγω"
"12351","ἀσφαλείας","ἀσφάλεια"
"12352","τὴν","ὁ"
"12353","ἄγκυραν","ἄγκυρα"
"12354",",",","
"12355","οὐ","οὐ"
"12356","κατοχῆς","κατοχή"
"12357","εἶναι","εἰμί"
"12358","σύμβολον","σύμβολον"
"12359",".","."
"12360","καὶ","καί"
"12361","Σελεύκῳ","Σέλευκος"
"12362","μὲν","μέν"
"12363","διὰ","διά"
"12364","τοῦτο","οὗτος"
"12365","ἄρα","ἆρα"
"12366","καὶ","καί"
"12367","βασιλεύσαντι","βασιλεύω"
"12368","ἡ","ὁ"
"12369","σφραγὶς","σφραγίς"
"12370","ἄγκυρα","ἄγκυρα"
"12371","ἦν","εἰμί"
"12372",",",","
"12373","δοκεῖ","δοκέω"
"12374","δέ","δέ"
"12375","τισι","τις"
"12376","καὶ","καί"
"12377","περιόντος","περίειμι"
"12378","ἔτι","ἔτι"
"12379","Ἀλεξάνδρου","Ἀλέξανδρος"
"12380","καὶ","καί"
"12381","ἐφορῶντος","ἐφορῶντος"
"12382","ἕτερον","ἕτερος"
"12383","τῷ","ὁ"
"12384","Σελεύκῳ","Σέλευκος"
"12385","σημεῖον","σημεῖον"
"12386","περὶ","περί"
"12387","τῆς","ὁ"
"12388","ἀρχῆς","ἀρχή"
"12389","τοιόνδε","τοιόσδε"
"12390","γενέσθαι","γίγνομαι"
"12391",".","."
"12392","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"12393","γὰρ","γάρ"
"12394","ἐξ","ἐκ"
"12395","Ἰνδῶν","Ἰνδός"
"12396","ἐς","εἰς"
"12397","Βαβυλῶνα","Βαβυλών"
"12398","ἐπανελθόντι","ἐπανέρχομαι"
"12399",",",","
"12400","καὶ","καί"
"12401","τὰς","ὁ"
"12402","ἐν","ἐν"
"12403","αὐτῇ","αὐτός"
"12404","τῇ","ὁ"
"12405","Βαβυλωνίᾳ","Βαβυλωνία"
"12406","λίμνας","λίμνη"
"12407","ἐπὶ","ἐπί"
"12408","χρείᾳ","χρεία"
"12409","τοῦ","ὁ"
"12410","τὸν","ὁ"
"12411","Εὐφράτην","Εὐφράτης"
"12412","τὴν","ὁ"
"12413","Ἀσσυρίδα","Ἀσσυρΐς"
"12414","γῆν","γῆ"
"12415","ἀρδεύειν","ἀρδεύω"
"12416","περιπλέοντι","περιπλέω"
"12417",",",","
"12418","ἄνεμος","ἄνεμος"
"12419","ἐμπεσὼν","ἐμπίπτω"
"12420","ἥρπασε","ἁρπάζω"
"12421","τὸ","ὁ"
"12422","διάδημα","διάδημα"
"12423",",",","
"12424","καὶ","καί"
"12425","φερόμενον","φέρω"
"12426","ἐκρεμάσθη","ἐκρεμάζω"
"12427","δόνακος","δόναξ"
"12428","ἐν","ἐν"
"12429","τάφῳ","τάφος"
"12430","τινὸς","τίς"
"12431","ἀρχαίου","ἀρχαῖος"
"12432","βασιλέως","βασιλεύς"
"12433",".","."
"12434","καὶ","καί"
"12435","ἐσήμαινε","σημαίνω"
"12436","μὲν","μέν"
"12437","ἐς","εἰς"
"12438","τὴν","ὁ"
"12439","τελευτὴν","τελευτή"
"12440","τοῦ","ὁ"
"12441","βασιλέως","βασιλεύς"
"12442","καὶ","καί"
"12443","τόδε","ὅδε"
"12444",",",","
"12445","ναύτην","ναύτης"
"12446","δέ","δέ"
"12447","φασιν","φημί"
"12448","ἐκκολυμβήσαντα","ἐκκολυμβήσαις"
"12449","περιθέσθαι","περιτίθημι"
"12450","τῇ","ὁ"
"12451","κεφαλῇ","κεφαλή"
"12452","τὸ","ὁ"
"12453","διάδημα","διάδημα"
"12454","καὶ","καί"
"12455","ἐνεγκεῖν","φέρω"
"12456","ἄβροχον","ἄβροχος"
"12457","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"12458",",",","
"12459","καὶ","καί"
"12460","λαβεῖν","λαμβάνω"
"12461","τῆς","ὁ"
"12462","προθυμίας","προθυμία"
"12463","αὐτίκα","αὐτίκα"
"12464","δωρεὰν","δωρεάν"
"12465","παρὰ","παρά"
"12466","τοῦ","ὁ"
"12467","βασιλέως","βασιλεύς"
"12468","τάλαντον","τάλαντον"
"12469","ἀργυρίου","ἀργύριον"
"12470","·","·"
"12471","τῶν","ὁ"
"12472","δὲ","δέ"
"12473","μάντεων","μάντις"
"12474","αὐτὸν","αὐτός"
"12475","ἀναιρεῖν","ἀναιρέω"
"12476","κελευόντων","κελεύω"
"12477","οἱ","ὁ"
"12478","μὲν","μέν"
"12479","πεισθῆναι","πείθω"
"12480","τὸν","ὁ"
"12481","Ἀλέξανδρον","Ἀλέξανδρος"
"12482","αὐτοῖς","αὐτός"
"12483",",",","
"12484","οἱ","ὁ"
"12485","δὲ","δέ"
"12486","ἀντειπεῖν","ἀντιλέγω"
"12487",".","."
"12488","εἰσὶ","εἰμί"
"12489","δὲ","δέ"
"12490","οἳ","ὁ"
"12491","τάδε","ὅδε"
"12492","πάντα","πᾶς"
"12493","ὑπερελθόντες","ὑπερελμθάνω"
"12494",",",","
"12495","οὐ","οὐ"
"12496","ναύτην","ναύτης"
"12497","ὅλως","ὅλως"
"12498","φασὶν","φημί"
"12499","ἀλλὰ","ἀλλά"
"12500","Σέλευκον","Σέλευκος"
"12501","ἐπὶ","ἐπί"
"12502","τὸ","ὁ"
"12503","διάδημα","διάδημα"
"12504","τοῦ","ὁ"
"12505","βασιλέως","βασιλεύς"
"12506","ἐκκολυμβῆσαι","ἐκκολυμβῆζω"
"12507",",",","
"12508","καὶ","καί"
"12509","περιθέσθαι","περιτίθημι"
"12510","Σέλευκον","Σέλευκος"
"12511","αὐτὸ","αὐτός"
"12512","τῇ","ὁ"
"12513","κεφαλῇ","κεφαλή"
"12514",",",","
"12515","ἵνʼ","ἵνα"
"12516","ἄβροχον","ἄβροχος"
"12517","εἴη","εἰμί"
"12518",".","."
"12519","καὶ","καί"
"12520","τὰ","ὁ"
"12521","σημεῖα","σημεῖον"
"12522","ἐς","εἰς"
"12523","τέλος","τέλος"
"12524","ἀμφοῖν","ἄμφω"
"12525","ἀπαντῆσαι","ἀπαντάω"
"12526",".","."
"12527","Ἀλέξανδρόν","Ἀλέξανδρος"
"12528","τε","τε"
"12529","γὰρ","γάρ"
"12530","ἐν","ἐν"
"12531","Βαβυλῶνι","Βαβυλών"
"12532","μεταστῆναι","μεθίστημι"
"12533","τοῦ","ὁ"
"12534","βίου","βίος"
"12535",",",","
"12536","καὶ","καί"
"12537","Σέλευκον","Σέλευκος"
"12538","τῆς","ὁ"
"12539","Ἀλεξάνδρου","Ἀλέξανδρος"
"12540","γῆς","γῆ"
"12541",",",","
"12542","ὅτι","ὅτι"
"12543","πλείστης","πλεῖστος"
"12544","μάλιστα","μάλα"
"12545","τόνδε","ὅδε"
"12546","τῶν","ὁ"
"12547","Ἀλεξάνδρου","Ἀλέξανδρος"
"12548","διαδόχων","διαδόχω"
"12549",",",","
"12550","βασιλεῦσαι","βασιλεύω"
"12551",".","."
"12552","τοσαῦτα","τοσοῦτος"
"12553","μὲν","μέν"
"12554","δὴ","δή"
"12555","περὶ","περί"
"12556","τῶν","ὁ"
"12557","Σελεύκῳ","Σέλευκος"
"12558","προμαντευθέντων","προμαντευθέντων"
"12559","ἐπυθόμην","πυνθάνομαι"
"12560","·","·"
"12561","γίγνεται","γίγνομαι"
"12562","δʼ","δέ"
"12563","εὐθὺς","εὐθύς"
"12564","Ἀλεξάνδρου","Ἀλέξανδρος"
"12565","μεταστάντος","μεθίστημι"
"12566","ἡγεμὼν","ἡγεμών"
"12567","τῆς","ὁ"
"12568","ἵππου","ἵππος"
"12569","τῆς","ὁ"
"12570","ἑταιρικῆς","ἑταιρικός"
"12571","ἧς","ὅς"
"12572","δὴ","δή"
"12573","καὶ","καί"
"12574","Ἡφαιστίων","Ἡφαιστίων"
"12575","ἡγήσατο","ἡγέομαι"
"12576","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"12577","καὶ","καί"
"12578","ἐπὶ","ἐπί"
"12579","Ἡφαιστίωνι","Ἡφαιστίων"
"12580","Περδίκκας","Περδίκκας"
"12581",",",","
"12582","μετὰ","μετά"
"12583","δὲ","δέ"
"12584","τὴν","ὁ"
"12585","ἵππον","ἵππος"
"12586","σατράπης","σατράπης"
"12587","τε","τε"
"12588","τῆς","ὁ"
"12589","Βαβυλωνίας","Βαβυλώνιος"
"12590","καὶ","καί"
"12591","βασιλεὺς","βασιλεύς"
"12592","ἐπὶ","ἐπί"
"12593","τῇ","ὁ"
"12594","σατραπείᾳ","σατραπεία"
"12595",".","."
"12596","γενομένῳ","γίγνομαι"
"12597","δὲ","δέ"
"12598","αὐτῷ","αὐτός"
"12599","τὰ","ὁ"
"12600","ἐς","εἰς"
"12601","πολέμους","πόλεμος"
"12602","ἐπιτυχεστάτῳ","ἔπιτυχεστατος"
"12603","Νικάτωρ","Νικάτωρ"
"12604","ἐπώνυμον","ἐπώνυμος"
"12605","γίγνεται","γίγνομαι"
"12606","·","·"
"12607","τῷδε","ὅδε"
"12608","γὰρ","γάρ"
"12609","ἀρέσκομαι","ἀρέσκω"
"12610","μᾶλλον","μᾶλλον"
"12611","τοῦ","ὁ"
"12612","Νικάτορα","Νικάτωρ"
"12613","κτεῖναι","κτείνω"
"12614",".","."
"12615","καὶ","καί"
"12616","τὸ","ὁ"
"12617","σῶμα","σῶμα"
"12618","ὄντι","εἰμί"
"12619","εὐρώστῳ","εὔρωστος"
"12620","τε","τε"
"12621","καὶ","καί"
"12622","μεγάλῳ","μέγας"
"12623",",",","
"12624","καὶ","καί"
"12625","ταῦρον","ταῦρος"
"12626","ἄγριον","ἄγριος"
"12627","ἐν","ἐν"
"12628","Ἀλεξάνδρου","Ἀλέξανδρος"
"12629","θυσίᾳ","θυσία"
"12630","ποτὲ","ποτε"
"12631","ἐκθορόντα","ἐκθομράνω"
"12632","τῶν","ὁ"
"12633","δεσμῶν","δεσμός"
"12634","ὑποστάντι","ὑφίστημι"
"12635","μόνῳ","μόνος"
"12636","καὶ","καί"
"12637","ταῖς","ὁ"
"12638","χερσὶ","χείρ"
"12639","μόναις","μονή"
"12640","κατειργασμένῳ","κατεργάζομαι"
"12641",",",","
"12642","προστιθέασιν","προστιθέασις"
"12643","ἐς","εἰς"
"12644","τοὺς","ὁ"
"12645","ἀνδριάντας","ἀνδριάς"
"12646","ἐπὶ","ἐπί"
"12647","τῷδε","ὅδε"
"12648","κέρατα","κέρας"
"12649",".","."
"12650","πόλεις","πόλις"
"12651","δὲ","δέ"
"12652","ᾤκισεν","οἰκίζω"
"12653","ἐπὶ","ἐπί"
"12654","τὸ","ὁ"
"12655","μῆκος","μῆκος"
"12656","τῆς","ὁ"
"12657","ἀρχῆς","ἀρχή"
"12658","ὅλης","ὅλος"
"12659","ἑκκαίδεκα","ἑκκαίδεκα"
"12660","μὲν","μέν"
"12661","Ἀντιοχείας","Ἀντιόχεια"
"12662","ἐπὶ","ἐπί"
"12663","τῷ","ὁ"
"12664","πατρί","πατήρ"
"12665",",",","
"12666","πέντε","πέντε"
"12667","δὲ","δέ"
"12668","ἐπὶ","ἐπί"
"12669","τῇ","ὁ"
"12670","μητρὶ","μήτηρ"
"12671","Λαοδικείας","Λαοδικεία"
"12672",",",","
"12673","ἐννέα","ἐννέα"
"12674","δʼ","δέ"
"12675","ἐπωνύμους","ἐπώνυμος"
"12676","ἑαυτοῦ","ἑαυτοῦ"
"12677",",",","
"12678","τέσσαρας","τέσσαρες"
"12679","δʼ","δέ"
"12680","ἐπὶ","ἐπί"
"12681","ταῖς","ὁ"
"12682","γυναιξί","γυνή"
"12683",",",","
"12684","τρεῖς","τρεῖς"
"12685","Ἀπαμείας","Ἀπαμεία"
"12686","καὶ","καί"
"12687","Στρατονίκειαν","Στρατονίκεια"
"12688","μίαν","εἷς"
"12689",".","."
"12690","καὶ","καί"
"12691","εἰσὶν","εἰμί"
"12692","αὐτῶν","αὐτός"
"12693","ἐπιφανέσταται","ἐπιφανής"
"12694","καὶ","καί"
"12695","νῦν","νῦν"
"12696","Σελεύκειαι","Σελεύκειαι"
"12697","μὲν","μέν"
"12698","ἥ","ὁ"
"12699","τε","τε"
"12700","ἐπὶ","ἐπί"
"12701","τῇ","ὁ"
"12702","θαλάσσῃ","θάλασσα"
"12703","καὶ","καί"
"12704","ἡ","ὁ"
"12705","ἐπὶ","ἐπί"
"12706","τοῦ","ὁ"
"12707","Τίγρητος","Τίγρης"
"12708","ποταμοῦ","ποταμός"
"12709",",",","
"12710","Λαοδίκεια","Λαοδίκεια"
"12711","δὲ","δέ"
"12712","ἡ","ὁ"
"12713","ἐν","ἐν"
"12714","τῇ","ὁ"
"12715","Φοινίκῃ","Φοινίκη"
"12716","καὶ","καί"
"12717","Ἀντιόχεια","ἀντιόχεια"
"12718","ἡ","ὁ"
"12719","ὑπὸ","ὑπό"
"12720","τῷ","ὁ"
"12721","Λιβάνῳ","Λίβανος"
"12722","ὄρει","ὄρος"
"12723","καὶ","καί"
"12724","ἡ","ὁ"
"12725","τῆς","ὁ"
"12726","Συρίας","Συρία"
"12727","Ἀπάμεια","Ἀπάμεια"
"12728",".","."
"12729","τὰς","ὁ"
"12730","δὲ","δέ"
"12731","ἄλλας","ἄλλος"
"12732","ἐκ","ἐκ"
"12733","τῆς","ὁ"
"12734","Ἑλλάδος","Ἑλλάς"
"12735","ἢ","ἤ"
"12736","Μακεδονίας","Μακεδονία"
"12737","ὠνόμαζεν","ὀνομάζω"
"12738",",",","
"12739","ἢ","ἤ"
"12740","ἐπὶ","ἐπί"
"12741","ἔργοις","ἔργον"
"12742","ἑαυτοῦ","ἑαυτοῦ"
"12743","τισιν","τίς"
"12744",",",","
"12745","ἢ","ἤ"
"12746","ἐς","εἰς"
"12747","τιμὴν","τιμή"
"12748","Ἀλεξάνδρου","Ἀλέξανδρος"
"12749","τοῦ","ὁ"
"12750","βασιλέως","βασιλεύς"
"12751","·","·"
"12752","ὅθεν","ὅθεν"
"12753","ἔστιν","εἰμί"
"12754","ἐν","ἐν"
"12755","τῇ","ὁ"
"12756","Συρίᾳ","Συρία"
"12757","καὶ","καί"
"12758","τοῖς","ὁ"
"12759","ὑπὲρ","ὑπέρ"
"12760","αὐτὴν","αὐτός"
"12761","ἄνω","ἄνω"
"12762","βαρβάροις","βάρβαρος"
"12763","πολλὰ","πολύς"
"12764","μὲν","μέν"
"12765","Ἑλληνικῶν","Ἑλληνικός"
"12766","πολλὰ","πολύς"
"12767","δὲ","δέ"
"12768","Μακεδονικῶν","Μακεδονικός"
"12769","πολισμάτων","πόλισμα"
"12770","ὀνόματα","ὄνομα"
"12771",",",","
"12772","Βέρροια","Βέρροιας"
"12773",",",","
"12774","Ἔδεσσα","Ἔδεσσα"
"12775",",",","
"12776","Πέρινθος","Πέρινθος"
"12777",",",","
"12778","Μαρώνεια","Μαρώνεια"
"12779",",",","
"12780","Καλλίπολις","Καλλίπολις"
"12781",",",","
"12782","Ἀχαΐα","Ἀχαΐα"
"12783",",",","
"12784","Πέλλα","Πέλλα"
"12785",",",","
"12786","Ὠρωπός","Ὠρωπός"
"12787",",",","
"12788","Ἀμφίπολις","Ἀμφίπολις"
"12789",",",","
"12790","Ἀρέθουσα","Ἀρέθουσα"
"12791",",",","
"12792","Ἀστακός","Ἀστακός"
"12793",",",","
"12794","Τεγέα","Τεγεύς"
"12795",",",","
"12796","Χαλκίς","Χαλκίς"
"12797",",",","
"12798","Λάρισα","Λάρισα"
"12799",",",","
"12800","Ἥραια","Ἥραια"
"12801",",",","
"12802","Ἀπολλωνία","Ἀπολλωνία"
"12803",",",","
"12804","ἐν","ἐν"
"12805","δὲ","δέ"
"12806","τῇ","ὁ"
"12807","Παρθυηνῇ","Παρθυηνῇ"
"12808","Σώτειρα","Σώτειρα"
"12809",",",","
"12810","Καλλιόπη","Καλλιόπη"
"12811",",",","
"12812","Χάρις","χάρις"
"12813",",",","
"12814","Ἑκατόμπυλος","Ἑκατόμπυλος"
"12815",",",","
"12816","Ἀχαΐα","Ἀχαΐα"
"12817",",",","
"12818","ἐν","ἐν"
"12819","δʼ","δέ"
"12820","Ἰνδοῖς","Ἰνδός"
"12821","Ἀλεξανδρόπολις","Ἀλεξανδρόπολις"
"12822",",",","
"12823","ἐν","ἐν"
"12824","δὲ","δέ"
"12825","Σκύθαις","Σκύθης"
"12826","Ἀλεξανδρέσχατα","Ἀλεξανδρέσχατα"
"12827",".","."
"12828","καὶ","καί"
"12829","ἐπὶ","ἐπί"
"12830","ταῖς","ὁ"
"12831","αὐτοῦ","αὐτός"
"12832","Σελεύκου","Σέλευκος"
"12833","νίκαις","νίκη"
"12834","ἔστι","εἰμί"
"12835","Νικηφόριόν","Νικηφόριος"
"12836","τε","τε"
"12837","ἐν","ἐν"
"12838","τῇ","ὁ"
"12839","Μεσοποταμίᾳ","Μεσοποταμία"
"12840","καὶ","καί"
"12841","Νικόπολις","Νικόπολις"
"12842","ἐν","ἐν"
"12843","Ἀρμενίᾳ","Ἀρμενία"
"12844","τῇ","ὁ"
"12845","ἀγχοτάτω","ἀγχοῦ"
"12846","μάλιστα","μάλα"
"12847","Καππαδοκίας","Καππαδοκία"
"12848",".","."
"12849","φασὶ","φημί"
"12850","δὲ","δέ"
"12851","αὐτῷ","αὐτός"
"12852","τὰς","ὁ"
"12853","Σελευκείας","Σελευκεία"
"12854","οἰκίζοντι","οἰκίζω"
"12855",",",","
"12856","τὴν","ὁ"
"12857","μὲν","μέν"
"12858","ἐπὶ","ἐπί"
"12859","τῇ","ὁ"
"12860","θαλάσσῃ","θάλασσα"
"12861",",",","
"12862","διοσημίαν","διοσημία"
"12863","ἡγήσασθαι","ἡγέομαι"
"12864","κεραυνοῦ","κεραυνός"
"12865",",",","
"12866","καὶ","καί"
"12867","διὰ","διά"
"12868","τοῦτο","οὗτος"
"12869","θεὸν","θεός"
"12870","αὐτοῖς","αὐτός"
"12871","κεραυνὸν","κεραυνός"
"12872","ἔθετο","τίθημι"
"12873",",",","
"12874","καὶ","καί"
"12875","θρησκεύουσι","θρησκεύω"
"12876","καὶ","καί"
"12877","ὑμνοῦσι","ὑμνέω"
"12878","καὶ","καί"
"12879","νῦν","νῦν"
"12880","κεραυνόν","κεραυνός"
"12881","·","·"
"12882","ἐς","εἰς"
"12883","δὲ","δέ"
"12884","τὴν","ὁ"
"12885","ἐπὶ","ἐπί"
"12886","τοῦ","ὁ"
"12887","Τίγρητος","Τίγρης"
"12888","ἡμέραν","ἡμέρα"
"12889","ἐπιλέξασθαι","ἐπιλέγω"
"12890","τοὺς","ὁ"
"12891","μάγους","μάγος"
"12892","κελευομένους","κελευομένος"
"12893",",",","
"12894","καὶ","καί"
"12895","τῆς","ὁ"
"12896","ἡμέρας","ἡμέρα"
"12897","ὥραν","ὥρα"
"12898",",",","
"12899","ᾗ","ὅς"
"12900","τῶν","ὁ"
"12901","θεμελίων","θεμέλιος"
"12902","ἄρξασθαι","ἄρχω"
"12903","τῆς","ὁ"
"12904","ὀρυχῆς","ὀρυχή"
"12905","ἔδει","δεῖ"
"12906",",",","
"12907","ψεύσασθαι","ψεύδομαι"
"12908","τὴν","ὁ"
"12909","ὥραν","ὥρα"
"12910","τοὺς","ὁ"
"12911","μάγους","μάγος"
"12912",",",","
"12913","οὐκ","οὐ"
"12914","ἐθέλοντας","ἐθέλω"
"12915","ἐπιτείχισμα","ἐπιτείχισμα"
"12916","τοιόνδε","τοιόσδε"
"12917","σφίσι","σφεῖς"
"12918","γενέσθαι","γίγνομαι"
"12919",".","."
"12920","καὶ","καί"
"12921","Σέλευκος","Σέλευκος"
"12922","μὲν","μέν"
"12923","ἐν","ἐν"
"12924","τῇ","ὁ"
"12925","σκηνῇ","σκηνή"
"12926","τὴν","ὁ"
"12927","δεδομένην","δίδωμι"
"12928","ὥραν","ὥρα"
"12929","ἀνέμενεν","ἀναμένω"
"12930",",",","
"12931","ὁ","ὁ"
"12932","δὲ","δέ"
"12933","στρατὸς","στρατός"
"12934","ἐς","εἰς"
"12935","τὸ","ὁ"
"12936","ἔργον","ἔργον"
"12937","ἕτοιμος","ἕτοιμος"
"12938",",",","
"12939","ἀτρεμῶν","ἀτρεμέω"
"12940","ἔστε","ἔστε"
"12941","σημήνειεν","σημήνειεν"
"12942","ὁ","ὁ"
"12943","Σέλευκος","Σέλευκος"
"12944",",",","
"12945","ἄφνω","ἄφνω"
"12946","κατὰ","κατά"
"12947","τὴν","ὁ"
"12948","αἰσιωτέραν","αἰσιωτέρα"
"12949","ὥραν","ὥρα"
"12950","δόξαντές","δοκέω"
"12951","τινα","τίς"
"12952","κελεύειν","κελεύω"
"12953","ἐπὶ","ἐπί"
"12954","τὸ","ὁ"
"12955","ἔργον","ἔργον"
"12956","ἀνεπήδησαν","ἀνεπήδησαν"
"12957",",",","
"12958","ὡς","ὡς"
"12959","μηδὲ","μηδέ"
"12960","τῶν","ὁ"
"12961","κηρύκων","κῆρυξ"
"12962","ἐρυκόντων","ἐρύκω"
"12963","ἔτι","ἔτι"
"12964","ἀνασχέσθαι","ἀνέχω"
"12965",".","."
"12966","τὸ","ὁ"
"12967","μὲν","μέν"
"12968","δὴ","δή"
"12969","ἔργον","ἔργον"
"12970","ἐξετετέλεστο","ἐξετετέλεστο"
"12971",",",","
"12972","Σελεύκῳ","Σέλευκος"
"12973","δὲ","δέ"
"12974","ἀθύμως","ἄθυμος"
"12975","ἔχοντι","ἔχω"
"12976",",",","
"12977","καὶ","καί"
"12978","τοὺς","ὁ"
"12979","μάγους","μάγος"
"12980","αὖθις","αὖθις"
"12981","ἀνακρίνοντι","ἀνακρίνω"
"12982","περὶ","περί"
"12983","τῆς","ὁ"
"12984","πόλεως","πόλις"
"12985",",",","
"12986","ἄδειαν","ἄδεια"
"12987","αἰτήσαντες","αἰτήζω"
"12988","ἔλεγον","λέγω"
"12989","οἱ","ὁ"
"12990","μάγοι","μάγος"
"12991","·","·"
"12992","τὴν","ὁ"
"12993","πεπρωμένην","πόρω"
"12994","ὦ","ὦ"
"12995","βασιλεῦ","βασιλεύς"
"12996","μοῖραν","μοῖρα"
"12997",",",","
"12998","χείρονά","χείρων"
"12999","τε","τε"
"13000","καὶ","καί"
"13001","κρείσσονα","κρείσσων"
"13002",",",","
"13003","οὐκ","οὐ"
"13004","ἔστιν","εἰμί"
"13005","οὔτε","οὔτε"
"13006","ἀνδρὸς","ἀνήρ"
"13007","οὔτε","οὔτε"
"13008","πόλεως","πόλις"
"13009","ἐναλλάξαι","ἐναλλάσκω"
"13010",".","."
"13011","μοῖρα","μοῖρα"
"13012","δέ","δέ"
"13013","τις","τίς"
"13014","καὶ","καί"
"13015","πόλεών","πόλις"
"13016","ἐστιν","εἰμί"
"13017","ὥσπερ","ὥσπερ"
"13018","ἀνδρῶν","ἀνήρ"
"13019",".","."
"13020","καὶ","καί"
"13021","τήνδε","ὅδε"
"13022","χρονιωτάτην","χρονιός"
"13023","μὲν","μέν"
"13024","ἐδόκει","δοκέω"
"13025","τοῖς","ὁ"
"13026","θεοῖς","θεός"
"13027","γενέσθαι","γίγνομαι"
"13028",",",","
"13029","ἀρχομένην","ἄρχω"
"13030","ἐκ","ἐκ"
"13031","τῆσδε","ὅδε"
"13032","τῆς","ὁ"
"13033","ὥρας","ὥρα"
"13034","ἧς","ὅς"
"13035","ἐγένετο","γίγνομαι"
"13036","·","·"
"13037","δειμαίνοντες","δειμαίνω"
"13038","δʼ","δέ"
"13039","ἡμεῖς","ἡμεῖς"
"13040","ὡς","ὡς"
"13041","ἐπιτείχισμα","ἐπιτείχισμα"
"13042","ἡμῖν","ἡμεῖς"
"13043","ἐσομένην","εἰμί"
"13044",",",","
"13045","παρεφέρομεν","παρεφέρω"
"13046","τὸ","ὁ"
"13047","πεπρωμένον","πόρω"
"13048",".","."
"13049","τὸ","ὁ"
"13050","δὲ","δέ"
"13051","κρεῖσσον","κρείσσων"
"13052","ἦν","εἰμί"
"13053","καὶ","καί"
"13054","μάγων","μάγος"
"13055","πανουργούντων","πανουργέω"
"13056","καὶ","καί"
"13057","βασιλέως","βασιλεύς"
"13058","ἀγνοοῦντος","ἀγνοέω"
"13059","αὐτό","αὐτός"
"13060",".","."
"13061","τοιγάρτοι","τοιγάρ"
"13062","τὸ","ὁ"
"13063","δαιμόνιον","δαιμόνιον"
"13064","τὰ","ὁ"
"13065","αἰσιώτερα","αἰσιός"
"13066","τῷ","ὁ"
"13067","στρατῷ","στρατός"
"13068","προσέταξεν","προστάσσω"
"13069",".","."
"13070","καὶ","καί"
"13071","τοῦτο","οὗτος"
"13072","ἔνι","ἔνι"
"13073","σοι","σύ"
"13074","καταμαθεῖν","καταμανθάνω"
"13075","ὧδε","ὧδε"
"13076",",",","
"13077","ἵνα","ἵνα"
"13078","μή","μή"
"13079","τι","τίς"
"13080","καὶ","καί"
"13081","νῦν","νῦν"
"13082","ἡμᾶς","ἡμεῖς"
"13083","ἔτι","ἔτι"
"13084","τεχνάζειν","τεχνάζω"
"13085","ὑπονοῇς","ὑπονοή"
"13086",".","."
"13087","αὐτός","αὐτός"
"13088","τε","τε"
"13089","γὰρ","γάρ"
"13090","ὁ","ὁ"
"13091","βασιλεὺς","βασιλεύς"
"13092","σὺ","σύ"
"13093","τῷ","ὁ"
"13094","στρατῷ","στρατός"
"13095","παρεκάθησο","παρεκάθησο"
"13096",",",","
"13097","καὶ","καί"
"13098","τὸ","ὁ"
"13099","κέλευσμα","κέλευσμα"
"13100","αὐτὸς","αὐτός"
"13101","ἐδεδώκεις","ἐδεδώκω"
"13102","ἀναμένειν","ἀναμένω"
"13103","·","·"
"13104","καὶ","καί"
"13105","ὁ","ὁ"
"13106","εὐπειθέστατος","εὐπειθέστατος"
"13107","ὤν","οὖν"
"13108","σοι","σύ"
"13109","πρὸς","πρός"
"13110","κινδύνους","κίνδυνος"
"13111","καὶ","καί"
"13112","πόνους","πόνος"
"13113","οὐκ","οὐ"
"13114","ἠνέσχετο","ἀνέχω"
"13115","νῦν","νῦν"
"13116","οὐδὲ","οὐδέ"
"13117","ἀναπαύσεως","ἀνάπαυσις"
