"ID","TOKEN","IS_STOP"
"1832","ἀήρ","FALSE"
"1833",",","FALSE"
"1834","ἢ","TRUE"
"1835","οὐ","TRUE"
"1836","τὸ","TRUE"
"1837","ταύτην","TRUE"
"1838","ποιοῦν","FALSE"
"1839",",","FALSE"
"1840","καὶ","TRUE"
"1841","τὸ","TRUE"
"1842","ποιῆσαν","FALSE"
"1843","τοῦτ","FALSE"
"1844","ἀρχὴ","FALSE"
"1845","καὶ","TRUE"
"1846","ὑπόθεσις","FALSE"
"1847",".","FALSE"
"1848","Τοῖς","TRUE"
"1849","δὲ","TRUE"
"1850","μὴ","TRUE"
"1851","ἀναπνέουσιν","FALSE"
"1852",",","FALSE"
"1853","ἵνα","FALSE"
"1854","ἀνεπίμικτος","FALSE"
"1855","τῷ","TRUE"
"1856","ἔξω","FALSE"
"1857",".","FALSE"
"1858","Ἢ","TRUE"
"1859","οὔ","TRUE"
"1860",",","FALSE"
"1861","ἀλλὰ","TRUE"
"1862","κατ","FALSE"
"1863","ἄλλον","TRUE"
"1864","τρόπον","FALSE"
"1865","μιγνύμενος","FALSE"
"1866",";","FALSE"
"1867","Τίς","TRUE"
"1868","οὖν","TRUE"
"1869","ἡ","TRUE"
"1870","διαφορὰ","FALSE"
"1871","τοῦ","TRUE"
"1872","ἐν","TRUE"
"1873","τῇ","TRUE"
"1874","ἀρτηρίᾳ","FALSE"
"1875","πρὸς","TRUE"
"1876","τὸν","TRUE"
"1877","ἔξω","FALSE"
"1878",";","FALSE"
"1879","Διαφέρειν","FALSE"
"1880","γὰρ","TRUE"
"1881","εὔλογον","FALSE"
"1882",",","FALSE"
"1883","τάχα","FALSE"
"1884","δὲ","TRUE"
"1885","καὶ","TRUE"
"1886","ἀναγκαῖον","FALSE"
"1887",",","FALSE"
"1888","λεπτότητι","FALSE"
"1889",".","FALSE"
"1890","Ἀλλ","FALSE"
"1891","ἔτι","TRUE"
"1892","δὲ","TRUE"
"1893","καθ","FALSE"
"1894","αὑτὸν","TRUE"
"1895","θερμὸς","FALSE"
"1896","ἢ","TRUE"
"1897","ὑφ","FALSE"
"1898","ἑτέρου","FALSE"
"1899",";","FALSE"
"1900","Φαίνεται","FALSE"
"1901","γὰρ","TRUE"
"1902","ὁ","TRUE"
"1903","ἔσω","FALSE"
"1904","καθά","FALSE"
"1905","περ","FALSE"
"1906","ὁ","TRUE"
"1907","ἔξω","FALSE"
"1908","·","FALSE"
"1909","βοηθεῖται","FALSE"
"1910","δὲ","TRUE"
"1911","τῇ","TRUE"
"1912","καταψύξει","FALSE"
"1913",".","FALSE"
"1914","Πότερα","FALSE"
"1915","δέ","TRUE"
"1916",";","FALSE"
"1917","Ἔξω","FALSE"
"1918","μὲν","TRUE"
"1919","γὰρ","TRUE"
"1920","πραΰς","FALSE"
"1921",",","FALSE"
"1922","ἐμπεριληφθεὶς","FALSE"
"1923","δὲ","TRUE"
"1924","πνεῦμα","FALSE"
"1925",",","FALSE"
"1926","καθάπερ","FALSE"
"1927","πυκνωθεὶς","FALSE"
"1928","καὶ","TRUE"
"1929","διαδοθείς","FALSE"
"1930","πως","FALSE"
"1931",".","FALSE"
"1932","Ἢ","TRUE"
"1933","μίξιν","FALSE"
"1934","τινὰ","TRUE"
"1935","ἀνάγκη","FALSE"
"1936","λαμβάνειν","FALSE"
"1937",",","FALSE"
"1938","ἐν","TRUE"
"1939","ὑγρότητί","FALSE"
"1940","τε","TRUE"
"1941","καὶ","TRUE"
"1942","σωματικοῖς","FALSE"
"1943","ὄγκοις","FALSE"
"1944","ἀναστρεφόμενον","FALSE"
"1945",";","FALSE"
"1946","Οὐκ","TRUE"
"1947","ἄρα","TRUE"
"1948","λεπτότατος","FALSE"
"1949",",","FALSE"
"1950","εἴπερ","FALSE"
"1951","μέμικται","FALSE"
"1952",".","FALSE"
"1953","Καὶ","TRUE"
"1954","μὴν","FALSE"
"1955","εὔλογόν","FALSE"
"1956","γε","TRUE"
"1957","τὸ","TRUE"
"1958","πρῶτον","FALSE"
"1959","δεκτικὸν","FALSE"
"1960","ψυχῆς","FALSE"
"1961",",","FALSE"
"1962","εἰ","TRUE"
"1963","μὴ","TRUE"
"1964","ἄρα","TRUE"
"1965","καὶ","TRUE"
"1966","ἡ","TRUE"
"1967","ψυχὴ","FALSE"
"1968","τοιοῦτον","TRUE"
"1969",",","FALSE"
"1970","καὶ","TRUE"
"1971","οὐ","TRUE"
"1972","καθαρόν","FALSE"
"1973","τι","TRUE"
"1974","καὶ","TRUE"
"1975","ἀμιγές","FALSE"
"1976",",","FALSE"
"1977","τὴν","TRUE"
"1978","ἀρτηρίαν","FALSE"
"1979","μόνον","FALSE"
"1980","εἶναι","TRUE"
"1981","δεκτικὴν","FALSE"
"1982","πνεύματος","FALSE"
"1983",",","FALSE"
"1984","τὸ","TRUE"
"1985","δὲ","TRUE"
"1986","νεῦρον","FALSE"
"1987","οὔ","TRUE"
"1988",".","FALSE"
"1989","Διαφέρει","FALSE"
"1990","δὲ","TRUE"
"1991","καὶ","TRUE"
"1992","ὅτι","TRUE"
"1993","τὸ","TRUE"
"1994","μὲν","TRUE"
"1995","νεῦρον","FALSE"
"1996","ἔχει","FALSE"
"1997","τάσιν","FALSE"
"1998",",","FALSE"
"1999","ἡ","TRUE"
"2000","δ","FALSE"
"2001","ἀρτηρία","FALSE"
"2002","ταχὺ","FALSE"
"2003","διαρρήγνυται","FALSE"
"2004",",","FALSE"
"2005","καθάπερ","FALSE"
"2006","καὶ","TRUE"
"2007","ἡ","TRUE"
"2008","φλέψ","FALSE"
"2009",".","FALSE"
"2010","Τὸ","TRUE"
"2011","δὲ","TRUE"
"2012","δέρμα","FALSE"
"2013","ἐκ","TRUE"
"2014","φλεβὸς","FALSE"
"2015","καὶ","TRUE"
"2016","νεύρου","FALSE"
"2017","καὶ","TRUE"
"2018","ἀρτηρίας","FALSE"
"2019",",","FALSE"
"2020","ἐκ","TRUE"
"2021","φλεβὸς","FALSE"
"2022","μὲν","TRUE"
"2023","ὅτι","TRUE"
"2024","κεντηθὲν","FALSE"
"2025","αἷμα","FALSE"
"2026","ἀναδίδωσιν","FALSE"
"2027",",","FALSE"
"2028","ἐκ","TRUE"
"2029","νεύρου","FALSE"
"2030","δὲ","TRUE"
"2031","ὅτι","TRUE"
"2032","τάσιν","FALSE"
"2033","ἔχει","FALSE"
"2034",",","FALSE"
"2035","ἐξ","TRUE"
"2036","ἀρτηρίας","FALSE"
"2037","δὲ","TRUE"
"2038","ὅτι","TRUE"
"2039","διαπνοὴν","FALSE"
"2040","ἔχει","FALSE"
"2041",".","FALSE"
"2042","Μόνον","FALSE"
"2043","γὰρ","TRUE"
"2044","δεκτικὸν","FALSE"
"2045","πνεύματος","FALSE"
"2046","ἡ","TRUE"
"2047","ἀρτηρία","FALSE"
"2048",".","FALSE"
"2049","Τὰς","TRUE"
"2050","δὲ","TRUE"
"2051","φλέβας","FALSE"
"2052","ἔχειν","FALSE"
"2053","πόρους","FALSE"
"2054",",","FALSE"
"2055","ἐν","TRUE"
"2056","αἷς","TRUE"
"2057","τὸ","TRUE"
"2058","θερμὸν","FALSE"
"2059","ὂν","TRUE"
"2060","ὥσπερ","FALSE"
"2061","ἐν","TRUE"
"2062","χαλκείῳ","FALSE"
"2063","θερμαίνειν","FALSE"
"2064","τὸ","TRUE"
"2065","αἷμα","FALSE"
"2066","·","FALSE"
"2067","φύσει","FALSE"
"2068","γὰρ","TRUE"
"2069","οὐκ","TRUE"
"2070","εἶναι","TRUE"
"2071","θερμόν","FALSE"
"2072",",","FALSE"
"2073","ἀλλ","FALSE"
"2074","ὥσπερ","FALSE"
"2075","τὰ","TRUE"
"2076","τηκτὰ","FALSE"
"2077","καταδιαχεῖσθαι","FALSE"
"2078","·","FALSE"
"2079","διὸ","FALSE"
"2080","καὶ","TRUE"
"2081","πήγνυσθαι","FALSE"
"2082","τὴν","TRUE"
"2083","ἀρτηρίαν","FALSE"
"2084",",","FALSE"
"2085","καὶ","TRUE"
"2086","ἔχειν","FALSE"
"2087","ὑγρότητα","FALSE"
"2088","καὶ","TRUE"
"2089","ἐν","TRUE"
"2090","αὑτῇ","FALSE"
"2091","καὶ","TRUE"
"2092","ἐν","TRUE"
"2093","τοῖς","TRUE"
"2094","χιτῶσι","FALSE"
"2095","τοῖς","TRUE"
"2096","περιέχουσι","FALSE"
"2097","τὸ","TRUE"
"2098","κοίλωμα","FALSE"
"2099",".","FALSE"
"2100","Φανερὸν","FALSE"
"2101","δ","FALSE"
"2102","ἔκ","TRUE"
"2103","τε","TRUE"
"2104","τῶν","TRUE"
"2105","ἀνατομῶν","FALSE"
"2106","εἶναι","TRUE"
"2107",",","FALSE"
"2108","καὶ","TRUE"
"2109","ὅτι","TRUE"
"2110","εἰς","TRUE"
"2111","τὸ","TRUE"
"2112","ἔντερον","FALSE"
"2113","καὶ","TRUE"
"2114","εἰς","TRUE"
"2115","τὴν","TRUE"
"2116","κοιλίαν","FALSE"
"2117","αἵ","TRUE"
"2118","τε","TRUE"
"2119","φλέβες","FALSE"
"2120","καὶ","TRUE"
"2121","αἱ","TRUE"
"2122","ἀρτηρίαι","FALSE"
"2123","συνάπτουσιν","FALSE"
"2124",",","FALSE"
"2125","ἃς","TRUE"
"2126","εἰκὸς","FALSE"
"2127","εἶναι","TRUE"
"2128","τὴν","TRUE"
"2129","τροφὴν","FALSE"
"2130","ἕλκειν","FALSE"
"2131",".","FALSE"
"2132","Ἐκ","TRUE"
"2133","δὲ","TRUE"
"2134","τῶν","TRUE"
"2135","φλεβῶν","FALSE"
"2136","εἰς","TRUE"
"2137","τὰς","TRUE"
"2138","σάρκας","FALSE"
"2139","διαδίδοσθαι","FALSE"
"2140","τὴν","TRUE"
"2141","τροφήν","FALSE"
"2142",",","FALSE"
"2143","οὐ","TRUE"
"2144","κατὰ","TRUE"
"2145","τὰ","TRUE"
"2146","πλάγια","FALSE"
"2147","ἀλλὰ","TRUE"
"2148","κατὰ","TRUE"
"2149","τὸ","TRUE"
"2150","στόμα","FALSE"
"2151",",","FALSE"
"2152","καθάπερ","FALSE"
"2153","σωλῆνας","FALSE"
"2154",".","FALSE"
"2155","Ἀποτείνει","FALSE"
"2156","γὰρ","TRUE"
"2157","ἐκ","TRUE"
"2158","τῶν","TRUE"
"2159","πλαγίων","FALSE"
"2160","φλεβῶν","FALSE"
"2161","φλέβια","FALSE"
"2162","λεπτὰ","FALSE"
"2163","ἐκ","TRUE"
"2164","τῆς","TRUE"
"2165","μεγάλης","FALSE"
"2166","φλεβὸς","FALSE"
"2167","καὶ","TRUE"
"2168","τῆς","TRUE"
"2169","ἀρτηρίας","FALSE"
"2170","παρ","FALSE"
"2171","ἑκάστην","FALSE"
"2172","πλευράν","FALSE"
"2173",",","FALSE"
"2174","καὶ","TRUE"
"2175","ἀρτηρίαν","FALSE"
"2176","καὶ","TRUE"
"2177","φλέβα","FALSE"
"2178","παρακεῖσθαι","FALSE"
"2179","·","FALSE"
"2180","καὶ","TRUE"
"2181","τὰ","TRUE"
"2182","ὀστέα","FALSE"
"2183","δὲ","TRUE"
"2184","καθάπτειν","FALSE"
"2185","τὰ","TRUE"
"2186","νεῦρα","FALSE"
"2187","καὶ","TRUE"
"2188","τὰς","TRUE"
"2189","φλέβας","FALSE"
"2190","καὶ","TRUE"
"2191","εἰς","TRUE"
"2192","μέσα","FALSE"
"2193","καὶ","TRUE"
"2194","εἰς","TRUE"
"2195","τὰς","TRUE"
"2196","συμβολὰς","FALSE"
"2197","τῶν","TRUE"
"2198","κεφαλῶν","FALSE"
"2199",",","FALSE"
"2200","δι","FALSE"
"2201","ὧν","TRUE"
"2202","τὴν","TRUE"
"2203","τροφὴν","FALSE"
"2204","δέχεσθαι","FALSE"
"2205","τοὺς","TRUE"
"2206","ἰχθύας","FALSE"
"2207","καὶ","TRUE"
"2208","ἀναπνεῖν","FALSE"
"2209","·","FALSE"
"2210","εἰ","TRUE"
"2211","δὲ","TRUE"
"2212","μὴ","TRUE"
"2213","ἀνέπνεον","FALSE"
"2214",",","FALSE"
"2215","ἐξαιρεθέντας","FALSE"
"2216","ἂν","TRUE"
"2217","ἐκ","TRUE"
"2218","τοῦ","TRUE"
"2219","ὑγροῦ","FALSE"
"2220","εὐθὺς","FALSE"
"2221","θνήσκειν","FALSE"
"2222",".","FALSE"
"2223","Τὰς","TRUE"
"2224","δὲ","TRUE"
"2225","φλέβας","FALSE"
"2226","καὶ","TRUE"
"2227","τὰς","TRUE"
"2228","ἀρτηρίας","FALSE"
"2229","συνάπτειν","FALSE"
"2230","εἰς","TRUE"
"2231","ἀλλήλας","FALSE"
"2232","καὶ","TRUE"
"2233","τῇ","TRUE"
"2234","αἰσθήσει","FALSE"
"2235","φανερὸν","FALSE"
"2236","εἶναι","TRUE"
"2237",".","FALSE"
"2238","Τοῦτο","TRUE"
"2239","δ","FALSE"
"2240","οὐκ","TRUE"
"2241","ἂν","TRUE"
"2242","συμβαίνειν","FALSE"
"2243",",","FALSE"
"2244","εἰ","TRUE"
"2245","μὴ","TRUE"
"2246","ἐδεῖτο","FALSE"
"2247","καὶ","TRUE"
"2248","τὸ","TRUE"
"2249","ὑγρὸν","FALSE"
"2250","πνεύματος","FALSE"
"2251","καὶ","TRUE"
"2252","τὸ","TRUE"
"2253","πνεῦμα","FALSE"
"2254","ὑγροῦ","FALSE"
"2255",",","FALSE"
"2256","τῷ","TRUE"
"2257","θερμὸν","FALSE"
"2258","εἶναι","TRUE"
"2259","ἐν","TRUE"
"2260","νεύρῳ","FALSE"
"2261","καὶ","TRUE"
"2262","ἀρτηρίᾳ","FALSE"
"2263","καὶ","TRUE"
"2264","φλεβί","FALSE"
"2265",",","FALSE"
"2266","θερμότατον","FALSE"
"2267","δὲ","TRUE"
"2268","καὶ","TRUE"
"2269","οἷον","FALSE"
"2270","φλεβωδέστατον","FALSE"
"2271","τὸ","TRUE"
"2272","ἐν","TRUE"
"2273","τῷ","TRUE"
"2274","νεύρῳ","FALSE"
"2275",".","FALSE"
"2276","Ἄτοπον","FALSE"
"2277","οὖν","TRUE"
"2278","τῇ","TRUE"
"2279","τοῦ","TRUE"
"2280","πνεύματος","FALSE"
"2281","χώρᾳ","FALSE"
"2282","τὸ","TRUE"
"2283","θερμόν","FALSE"
"2284",",","FALSE"
"2285","ἄλλως","TRUE"
"2286","τε","TRUE"
"2287","καὶ","TRUE"
"2288","καταψύξεως","FALSE"
"2289","χάριν","FALSE"
"2290",".","FALSE"
"2291","Εἰ","TRUE"
"2292","δὲ","TRUE"
"2293","ποιεῖ","FALSE"
"2294","καὶ","TRUE"
"2295","οἷον","FALSE"
"2296","ἀναζωπυρεῖ","FALSE"
"2297","θερμῷ","FALSE"
"2298","τὸ","TRUE"
"2299","θερμόν","FALSE"
"2300",",","FALSE"
"2301","γίγνοιτ","FALSE"
"2302","ἄν","TRUE"
"2303",".","FALSE"
"2304","Ἔτι","TRUE"
"2305","πάντων","FALSE"
"2306","τῶν","TRUE"
"2307","ἐχόντων","FALSE"
"2308","θερμότητα","FALSE"
"2309","σύμφυτόν","FALSE"
"2310","πως","FALSE"
"2311","ἡ","TRUE"
"2312","διαμονή","FALSE"
"2313",",","FALSE"
"2314","μηδενὸς","FALSE"
"2315","ἀντικειμένου","FALSE"
"2316","μηδὲ","FALSE"
"2317","καταψύχοντος","FALSE"
"2318",".","FALSE"
"2319","Ὅτι","TRUE"
"2320","γὰρ","TRUE"
"2321","πάντα","FALSE"
"2322","δεῖται","FALSE"
"2323","καταψύξεως","FALSE"
"2324",",","FALSE"
"2325","σχεδὸν","FALSE"
"2326","φανερὸν","FALSE"
"2327","τῷ","TRUE"
"2328","αἷμα","FALSE"
"2329","κατέχειν","FALSE"
"2330","ἐν","TRUE"
"2331","τῇ","TRUE"
"2332","φλεβὶ","FALSE"
"2333","τὸ","TRUE"
"2334","θερμὸν","FALSE"
"2335","οἷον","FALSE"
"2336","ἀποστέγον","FALSE"
"2337","·","FALSE"
"2338","διὸ","FALSE"
"2339","καὶ","TRUE"
"2340","ὅταν","FALSE"
"2341","ἐκρυῇ","FALSE"
"2342",",","FALSE"
"2343","μεθιέναι","FALSE"
"2344","τε","TRUE"
"2345","καὶ","TRUE"
"2346","ἀποθνήσκειν","FALSE"
"2347",",","FALSE"
"2348","τῷ","TRUE"
"2349","τὸ","TRUE"
"2350","ἧπαρ","FALSE"
"2351","οὐκ","TRUE"
"2352","ἔχειν","FALSE"
"2353","οὐδεμίαν","TRUE"
"2354","ἀρτηρίαν","FALSE"
"2355",".","FALSE"
"2356","Πότερον","FALSE"
"2357","δὲ","TRUE"
"2358","τὸ","TRUE"
"2359","σπέρμα","FALSE"
"2360","διὰ","TRUE"
"2361","τῆς","TRUE"
"2362","ἀρτηρίας","FALSE"
"2363","ὡς","TRUE"
"2364","καὶ","TRUE"
"2365","συνθλιβόμενον","FALSE"
"2366",",","FALSE"
"2367","καὶ","TRUE"
"2368","ἐν","TRUE"
"2369","τῇ","TRUE"
"2370","προέσει","FALSE"
"2371","μόνον","FALSE"
"2372",";","FALSE"
"2373","Ἐν","TRUE"
"2374","οἷς","TRUE"
"2375","δὴ","TRUE"
"2376","φαίνεται","FALSE"
"2377","καὶ","TRUE"
"2378","ἡ","TRUE"
"2379","ἐξ","TRUE"
"2380","αἵματος","FALSE"
"2381","μεταβολὴ","FALSE"
"2382","τῷ","TRUE"
"2383","τὰ","TRUE"
"2384","νεῦρα","FALSE"
"2385","ἀπὸ","TRUE"
"2386","τῶν","TRUE"
"2387","ὀστῶν","FALSE"
"2388","τρέφεσθαι","FALSE"
"2389","·","FALSE"
"2390","καθάπτει","FALSE"
"2391","γὰρ","TRUE"
"2392","αὐτά","TRUE"
"2393",".","FALSE"
"2394","Ἢ","TRUE"
"2395","οὔτε","TRUE"
"2396","τοῦτ","FALSE"
"2397","ἀληθές","FALSE"
"2398","·","FALSE"
"2399","καὶ","TRUE"
"2400","γὰρ","TRUE"
"2401","ἐν","TRUE"
"2402","τῇ","TRUE"
"2403","καρδίᾳ","FALSE"
"2404","νεῦρον","FALSE"
"2405",",","FALSE"
"2406","καὶ","TRUE"
"2407","νεῦρα","FALSE"
"2408","δὲ","TRUE"
"2409","ἐκ","TRUE"
"2410","τῶν","TRUE"
"2411","ὀστῶν","FALSE"
"2412","ἠρτημένα","FALSE"
"2413",".","FALSE"
"2414","Οὐ","TRUE"
"2415","συνάπτει","FALSE"
"2416","δὲ","TRUE"
"2417","ἐν","TRUE"
"2418","ἑτέρῳ","FALSE"
"2419",",","FALSE"
"2420","ἀλλ","FALSE"
"2421","εἰς","TRUE"
"2422","σάρκα","FALSE"
"2423","ἀποτελευτᾷ","FALSE"
"2424",".","FALSE"
"2425","Ἢ","TRUE"
"2426","τοῦτό","TRUE"
"2427","γ","FALSE"
"2428","οὐθέν","FALSE"
"2429","·","FALSE"
"2430","εἴη","TRUE"
"2431","γὰρ","TRUE"
"2432","ἂν","TRUE"
"2433","οὐθὲν","FALSE"
"2434","ἦττον","FALSE"
"2435","ἀπὸ","TRUE"
"2436","τοῦ","TRUE"
"2437","ὀστοῦ","FALSE"
"2438","ἡ","TRUE"
"2439","τροφή","FALSE"
"2440",".","FALSE"
"2441","Αὐτοῖς","TRUE"
"2442","δ","FALSE"
"2443","ἀπὸ","TRUE"
"2444","τοῦ","TRUE"
"2445","νεύρου","FALSE"
"2446","τοῖς","TRUE"
"2447","ὀστοῖς","FALSE"
"2448","μᾶλλον","FALSE"
"2449","τὴν","TRUE"
"2450","τροφήν","FALSE"
"2451",".","FALSE"
"2452","Ἄτοπον","FALSE"
"2453","γὰρ","TRUE"
"2454","καὶ","TRUE"
"2455","τοῦτο","TRUE"
"2456","ξηρὸν","FALSE"
"2457","φύσει","FALSE"
"2458","καὶ","TRUE"
"2459","οὐκ","TRUE"
"2460","ἔχον","FALSE"
"2461","πόρους","FALSE"
"2462","ὑγρούς","FALSE"
"2463","·","FALSE"
"2464","ἡ","TRUE"
"2465","τροφὴ","FALSE"
"2466","δ","FALSE"
"2467","ὑγρόν","FALSE"
"2468",".","FALSE"
"2469","Σκεπτέον","FALSE"
"2470","δὲ","TRUE"
"2471","πότερον","FALSE"
"2472",",","FALSE"
"2473","εἴπερ","FALSE"
"2474","ἀπὸ","TRUE"
"2475","τῶν","TRUE"
"2476","ὀστῶν","FALSE"
"2477",",","FALSE"
"2478","τίς","TRUE"
"2479","ἡ","TRUE"
"2480","τοῦ","TRUE"
"2481","ὀστοῦ","FALSE"
"2482","τροφή","FALSE"
"2483",",","FALSE"
"2484","ἢ","TRUE"
"2485","φέρουσι","FALSE"
"2486","πόροι","FALSE"
"2487","καὶ","TRUE"
"2488","ἐκ","TRUE"
"2489","τῆς","TRUE"
"2490","φλεβὸς","FALSE"
"2491","καὶ","TRUE"
"2492","ἐκ","TRUE"
"2493","τῆς","TRUE"
"2494","ἀρτηρίας","FALSE"
"2495","εἰς","TRUE"
"2496","αὐτόν","TRUE"
"2497",".","FALSE"
"2498","Καὶ","TRUE"
"2499","ἐν","TRUE"
"2500","πολλοῖς","FALSE"
"2501","μὲν","TRUE"
"2502","εὔδηλοι","FALSE"
"2503",",","FALSE"
"2504","μάλιστα","FALSE"
"2505","δ","FALSE"
"2506","εἰς","TRUE"
"2507","τὴν","TRUE"
"2508","ῥάχιν","FALSE"
"2509",".","FALSE"
"2510","Τὰς","TRUE"
"2511","δ","FALSE"
"2512","ἀπὸ","TRUE"
"2513","τῶν","TRUE"
"2514","ὀστῶν","FALSE"
"2515","γίνεσθαι","FALSE"
"2516","συνεχεῖς","FALSE"
"2517",",","FALSE"
"2518","ὥσπερ","FALSE"
"2519","ταῖς","TRUE"
"2520","πλευραῖς","FALSE"
"2521","·","FALSE"
"2522","τούτους","TRUE"
"2523","δ","FALSE"
"2524","ἀπὸ","TRUE"
"2525","τῆς","TRUE"
"2526","κοιλίας","FALSE"
"2527","τίνα","TRUE"
"2528","τρόπον","FALSE"
"2529",",","FALSE"
"2530","ἢ","TRUE"
"2531","πῶς","FALSE"
"2532","τῆς","TRUE"
"2533","ὁλκῆς","FALSE"
"2534","γινομένης","FALSE"
"2535",".","FALSE"
"2536","Ἢ","TRUE"
"2537","τὰ","TRUE"
"2538","πολλὰ","FALSE"
"2539","ἄχονδρα","FALSE"
"2540",",","FALSE"
"2541","καθάπερ","FALSE"
"2542","ἡ","TRUE"
"2543","ῥάχις","FALSE"
"2544","·","FALSE"
"2545","ἀλλ","FALSE"
"2546","οὔτι","FALSE"
"2547","πρὸς","TRUE"
"2548","τὴν","TRUE"
"2549","κίνησιν","FALSE"
"2550",",","FALSE"
"2551","ἢ","TRUE"
"2552","συνάψεως","FALSE"
"2553","χάριν","FALSE"
"2554",".","FALSE"
"2555","Δεῖ","FALSE"
"2556","δέ","TRUE"
"2557",",","FALSE"
"2558","καὶ","TRUE"
"2559","εἰ","TRUE"
"2560","ἀπὸ","TRUE"
"2561","τοῦ","TRUE"
"2562","νεύρου","FALSE"
"2563","τὸ","TRUE"
"2564","ὀστοῦν","FALSE"
"2565","τρέφεται","FALSE"
"2566",",","FALSE"
"2567","τὴν","TRUE"
"2568","τοῦ","TRUE"
"2569","νεύρου","FALSE"
"2570","τροφὴν","FALSE"
"2571","εἰδέναι","FALSE"
"2572",".","FALSE"
"2573","Ἡμεῖς","TRUE"
"2574","δέ","TRUE"
"2575","φαμεν","FALSE"
"2576","ἐκ","TRUE"
"2577","τῆς","TRUE"
"2578","ὑγρότητος","FALSE"
"2579","γλίσχρας","FALSE"
"2580","οὔσης","TRUE"
"2581","τῆς","TRUE"
"2582","περὶ","TRUE"
"2583","τὸ","TRUE"
"2584","αὐτό","TRUE"
"2585",".","FALSE"
"2586","Πόθεν","FALSE"
"2587","δ","FALSE"
"2588","αὐτὴ","TRUE"
"2589","καὶ","TRUE"
"2590","πῶς","FALSE"
"2591",",","FALSE"
"2592","λεκτέον","FALSE"
"2593",".","FALSE"
"2594","Τὸ","TRUE"
"2595","ἐκ","TRUE"
"2596","φλεβὸς","FALSE"
"2597","καὶ","TRUE"
"2598","ἀρτηρίας","FALSE"
"2599","τὴν","TRUE"
"2600","σάρκα","FALSE"
"2601",",","FALSE"
"2602","ὅτι","TRUE"
"2603","πανταχόθεν","FALSE"
"2604","αἷμα","FALSE"
"2605","τῇ","TRUE"
"2606","κεντήσει","FALSE"
"2607",",","FALSE"
"2608","ψεῦδος","FALSE"
"2609","ἐπί","TRUE"
"2610","γε","TRUE"
"2611","τῶν","TRUE"
"2612","ἄλλων","TRUE"
"2613","ζῴων","FALSE"
"2614",",","FALSE"
"2615","οἷον","FALSE"
"2616","ὀρνίθων","FALSE"
"2617","καὶ","TRUE"
"2618","ὄφεων","FALSE"
"2619","καὶ","TRUE"
"2620","ἰχθύων","FALSE"
"2621","ἢ","TRUE"
"2622","ὅλως","FALSE"
"2623","τῶν","TRUE"
"2624","ᾠοτόκων","FALSE"
"2625","·","FALSE"
"2626","ἀλλὰ","TRUE"
"2627","τῶν","TRUE"
"2628","πολυαίμων","FALSE"
"2629","τοῦτ","FALSE"
"2630","ἴδιον","FALSE"
"2631",",","FALSE"
"2632","ἐπεὶ","FALSE"
"2633","τῶν","TRUE"
"2634","ὀρνιθίων","FALSE"
"2635","γε","TRUE"
"2636","καὶ","TRUE"
"2637","τεμνομένων","FALSE"
"2638","τὸ","TRUE"
"2639","στῆθος","FALSE"
"2640","ἰχώρ","FALSE"
"2641",",","FALSE"
"2642","οὐχ","TRUE"
"2643","αἷμα","FALSE"
"2644",".","FALSE"
"2645","Ἐμπεδοκλῆς","FALSE"
"2646","δὲ","TRUE"
"2647","ἐκ","TRUE"
"2648","νεύρου","FALSE"
"2649","τὸν","TRUE"
"2650","ὄνυχα","FALSE"
"2651","τῇ","TRUE"
"2652","πήξει","FALSE"
"2653",".","FALSE"
"2654","Ἆρ","FALSE"
"2655","οὖν","TRUE"
"2656","οὕτω","TRUE"
"2657","καὶ","TRUE"
"2658","δέρμα","FALSE"
"2659","πρὸς","TRUE"
"2660","σάρκα","FALSE"
"2661",";","FALSE"
"2662","Ἀλλὰ","TRUE"
"2663","τοῖς","TRUE"
"2664","ὀστρακοδέρμοις","FALSE"
"2665","καὶ","TRUE"
"2666","μαλακοστράκοις","FALSE"
"2667","πῶς","FALSE"
"2668","ἀπὸ","TRUE"
"2669","τῶν","TRUE"
"2670","ἐκτὸς","FALSE"
"2671","ἡ","TRUE"
"2672","τροφή","FALSE"
"2673",";","FALSE"
"2674","Τοὐναντίον","FALSE"
"2675","γὰρ","TRUE"
"2676","δοκεῖ","FALSE"
"2677","μᾶλλον","FALSE"
"2678","ἀπὸ","TRUE"
"2679","τῶν","TRUE"
"2680","ἐντὸς","FALSE"
"2681","ἢ","TRUE"
"2682","τῶν","TRUE"
"2683","ἐκτός","FALSE"
"2684",".","FALSE"
"2685","Ἔτι","TRUE"
"2686","δὲ","TRUE"
"2687","ποία","FALSE"
"2688","καὶ","TRUE"
"2689","διὰ","TRUE"
"2690","τίνων","TRUE"
"2691","ἡ","TRUE"
"2692","ἐκ","TRUE"
"2693","τῆς","TRUE"
"2694","κοιλίας","FALSE"
"2695","δίοδος","FALSE"
"2696",";","FALSE"
"2697","Καὶ","TRUE"
"2698","πάλιν","FALSE"
"2699","ἡ","TRUE"
"2700","ἐκείνων","FALSE"
"2701","ἀναστροφὴ","FALSE"
"2702","πρὸς","TRUE"
"2703","τὴν","TRUE"
"2704","σάρκα","FALSE"
"2705",",","FALSE"
"2706","καίπερ","FALSE"
"2707","ἄλογος","FALSE"
"2708","οὖσα","TRUE"
"2709",".","FALSE"
"2710","Πολὺ","FALSE"
"2711","γάρ","TRUE"
"2712","τι","TRUE"
