"ID","TOKEN","UPOS"
"1886","ἀναγκαῖον","ADJ"
"1887",",","PUNCT"
"1888","λεπτότητι","NOUN"
"1889",".","PUNCT"
"1890","Ἀλλ","CCONJ"
"1891","ἔτι","ADV"
"1892","δὲ","ADV"
"1893","καθ","ADP"
"1894","αὑτὸν","PRON"
"1895","θερμὸς","ADJ"
"1896","ἢ","CCONJ"
"1897","ὑφ","ADP"
"1898","ἑτέρου","ADJ"
"1899",";","PUNCT"
"1900","Φαίνεται","VERB"
"1901","γὰρ","ADV"
"1902","ὁ","DET"
"1903","ἔσω","ADV"
"1904","καθά","ADV"
"1905","περ","ADV"
"1906","ὁ","DET"
"1907","ἔξω","ADV"
"1908","·","PUNCT"
"1909","βοηθεῖται","VERB"
"1910","δὲ","ADV"
"1911","τῇ","DET"
"1912","καταψύξει","NOUN"
"1913",".","PUNCT"
"1914","Πότερα","ADV"
"1915","δέ","ADV"
"1916",";","PUNCT"
"1917","Ἔξω","ADV"
"1918","μὲν","ADV"
"1919","γὰρ","ADV"
"1920","πραΰς","ADJ"
"1921",",","PUNCT"
"1922","ἐμπεριληφθεὶς","VERB"
"1923","δὲ","ADV"
"1924","πνεῦμα","NOUN"
"1925",",","PUNCT"
"1926","καθάπερ","ADV"
"1927","πυκνωθεὶς","VERB"
"1928","καὶ","CCONJ"
"1929","διαδοθείς","VERB"
"1930","πως","ADV"
"1931",".","PUNCT"
"1932","Ἢ","CCONJ"
"1933","μίξιν","NOUN"
"1934","τινὰ","DET"
"1935","ἀνάγκη","NOUN"
"1936","λαμβάνειν","VERB"
"1937",",","PUNCT"
"1938","ἐν","ADP"
"1939","ὑγρότητί","NOUN"
"1940","τε","CCONJ"
"1941","καὶ","CCONJ"
"1942","σωματικοῖς","ADJ"
"1943","ὄγκοις","NOUN"
"1944","ἀναστρεφόμενον","VERB"
"1945",";","PUNCT"
"1946","Οὐκ","ADV"
"1947","ἄρα","ADV"
"1948","λεπτότατος","ADJ"
"1949",",","PUNCT"
"1950","εἴπερ","SCONJ"
"1951","μέμικται","VERB"
"1952",".","PUNCT"
"1953","Καὶ","CCONJ"
"1954","μὴν","ADV"
"1955","εὔλογόν","ADJ"
"1956","γε","ADV"
"1957","τὸ","DET"
"1958","πρῶτον","ADJ"
"1959","δεκτικὸν","ADJ"
"1960","ψυχῆς","NOUN"
"1961",",","PUNCT"
"1962","εἰ","SCONJ"
"1963","μὴ","ADV"
"1964","ἄρα","ADV"
"1965","καὶ","ADV"
"1966","ἡ","DET"
"1967","ψυχὴ","NOUN"
"1968","τοιοῦτον","ADJ"
"1969",",","PUNCT"
"1970","καὶ","CCONJ"
"1971","οὐ","ADV"
"1972","καθαρόν","ADJ"
"1973","τι","DET"
"1974","καὶ","CCONJ"
"1975","ἀμιγές","ADJ"
"1976",",","PUNCT"
"1977","τὴν","DET"
"1978","ἀρτηρίαν","NOUN"
"1979","μόνον","ADJ"
"1980","εἶναι","AUX"
"1981","δεκτικὴν","ADJ"
"1982","πνεύματος","NOUN"
"1983",",","PUNCT"
"1984","τὸ","DET"
"1985","δὲ","ADV"
"1986","νεῦρον","NOUN"
"1987","οὔ","ADV"
"1988",".","PUNCT"
"1989","Διαφέρει","VERB"
"1990","δὲ","ADV"
"1991","καὶ","CCONJ"
"1992","ὅτι","SCONJ"
"1993","τὸ","DET"
"1994","μὲν","ADV"
"1995","νεῦρον","NOUN"
"1996","ἔχει","VERB"
"1997","τάσιν","NOUN"
"1998",",","PUNCT"
"1999","ἡ","DET"
"2000","δ","ADV"
"2001","ἀρτηρία","NOUN"
"2002","ταχὺ","ADJ"
"2003","διαρρήγνυται","VERB"
"2004",",","PUNCT"
"2005","καθάπερ","ADV"
"2006","καὶ","ADV"
"2007","ἡ","DET"
"2008","φλέψ","NOUN"
"2009",".","PUNCT"
"2010","Τὸ","DET"
"2011","δὲ","ADV"
"2012","δέρμα","NOUN"
"2013","ἐκ","ADP"
"2014","φλεβὸς","NOUN"
"2015","καὶ","CCONJ"
"2016","νεύρου","NOUN"
"2017","καὶ","CCONJ"
"2018","ἀρτηρίας","NOUN"
"2019",",","PUNCT"
"2020","ἐκ","ADP"
"2021","φλεβὸς","NOUN"
"2022","μὲν","ADV"
"2023","ὅτι","SCONJ"
"2024","κεντηθὲν","VERB"
"2025","αἷμα","NOUN"
"2026","ἀναδίδωσιν","VERB"
"2027",",","PUNCT"
"2028","ἐκ","ADP"
"2029","νεύρου","NOUN"
"2030","δὲ","ADV"
"2031","ὅτι","SCONJ"
"2032","τάσιν","NOUN"
"2033","ἔχει","VERB"
"2034",",","PUNCT"
"2035","ἐξ","ADP"
"2036","ἀρτηρίας","NOUN"
"2037","δὲ","ADV"
"2038","ὅτι","SCONJ"
"2039","διαπνοὴν","NOUN"
"2040","ἔχει","VERB"
"2041",".","PUNCT"
"2042","Μόνον","ADJ"
"2043","γὰρ","ADV"
"2044","δεκτικὸν","ADJ"
"2045","πνεύματος","NOUN"
"2046","ἡ","DET"
"2047","ἀρτηρία","NOUN"
"2048",".","PUNCT"
"2049","Τὰς","DET"
"2050","δὲ","ADV"
"2051","φλέβας","NOUN"
"2052","ἔχειν","VERB"
"2053","πόρους","NOUN"
"2054",",","PUNCT"
"2055","ἐν","ADP"
"2056","αἷς","PRON"
"2057","τὸ","DET"
"2058","θερμὸν","ADJ"
"2059","ὂν","AUX"
"2060","ὥσπερ","ADV"
"2061","ἐν","ADP"
"2062","χαλκείῳ","ADJ"
"2063","θερμαίνειν","VERB"
"2064","τὸ","DET"
"2065","αἷμα","NOUN"
"2066","·","PUNCT"
"2067","φύσει","NOUN"
"2068","γὰρ","ADV"
"2069","οὐκ","ADV"
"2070","εἶναι","AUX"
"2071","θερμόν","ADJ"
"2072",",","PUNCT"
"2073","ἀλλ","CCONJ"
"2074","ὥσπερ","ADV"
"2075","τὰ","DET"
"2076","τηκτὰ","ADJ"
"2077","καταδιαχεῖσθαι","VERB"
"2078","·","PUNCT"
"2079","διὸ","ADV"
"2080","καὶ","ADV"
"2081","πήγνυσθαι","VERB"
"2082","τὴν","DET"
"2083","ἀρτηρίαν","NOUN"
"2084",",","PUNCT"
"2085","καὶ","CCONJ"
"2086","ἔχειν","VERB"
"2087","ὑγρότητα","NOUN"
"2088","καὶ","CCONJ"
"2089","ἐν","ADP"
"2090","αὑτῇ","PRON"
"2091","καὶ","CCONJ"
"2092","ἐν","ADP"
"2093","τοῖς","DET"
"2094","χιτῶσι","NOUN"
"2095","τοῖς","DET"
"2096","περιέχουσι","VERB"
"2097","τὸ","DET"
"2098","κοίλωμα","NOUN"
"2099",".","PUNCT"
"2100","Φανερὸν","ADJ"
"2101","δ","ADV"
"2102","ἔκ","ADP"
"2103","τε","CCONJ"
"2104","τῶν","DET"
"2105","ἀνατομῶν","NOUN"
"2106","εἶναι","AUX"
"2107",",","PUNCT"
"2108","καὶ","CCONJ"
"2109","ὅτι","SCONJ"
"2110","εἰς","ADP"
"2111","τὸ","DET"
"2112","ἔντερον","NOUN"
"2113","καὶ","CCONJ"
"2114","εἰς","ADP"
"2115","τὴν","DET"
"2116","κοιλίαν","NOUN"
"2117","αἵ","DET"
"2118","τε","CCONJ"
"2119","φλέβες","NOUN"
"2120","καὶ","CCONJ"
"2121","αἱ","DET"
"2122","ἀρτηρίαι","NOUN"
"2123","συνάπτουσιν","VERB"
"2124",",","PUNCT"
"2125","ἃς","PRON"
"2126","εἰκὸς","ADJ"
"2127","εἶναι","AUX"
"2128","τὴν","DET"
"2129","τροφὴν","NOUN"
"2130","ἕλκειν","VERB"
"2131",".","PUNCT"
"2132","Ἐκ","ADP"
"2133","δὲ","ADV"
"2134","τῶν","DET"
"2135","φλεβῶν","NOUN"
"2136","εἰς","ADP"
"2137","τὰς","DET"
"2138","σάρκας","NOUN"
"2139","διαδίδοσθαι","VERB"
"2140","τὴν","DET"
"2141","τροφήν","NOUN"
"2142",",","PUNCT"
"2143","οὐ","ADV"
"2144","κατὰ","ADP"
"2145","τὰ","DET"
"2146","πλάγια","ADJ"
"2147","ἀλλὰ","CCONJ"
"2148","κατὰ","ADP"
"2149","τὸ","DET"
"2150","στόμα","NOUN"
"2151",",","PUNCT"
"2152","καθάπερ","ADV"
"2153","σωλῆνας","NOUN"
"2154",".","PUNCT"
"2155","Ἀποτείνει","VERB"
"2156","γὰρ","ADV"
"2157","ἐκ","ADP"
"2158","τῶν","DET"
"2159","πλαγίων","ADJ"
"2160","φλεβῶν","NOUN"
"2161","φλέβια","NOUN"
"2162","λεπτὰ","ADJ"
"2163","ἐκ","ADP"
"2164","τῆς","DET"
"2165","μεγάλης","ADJ"
"2166","φλεβὸς","NOUN"
"2167","καὶ","CCONJ"
"2168","τῆς","DET"
"2169","ἀρτηρίας","NOUN"
"2170","παρ","ADP"
"2171","ἑκάστην","ADJ"
"2172","πλευράν","NOUN"
"2173",",","PUNCT"
"2174","καὶ","CCONJ"
"2175","ἀρτηρίαν","NOUN"
"2176","καὶ","CCONJ"
"2177","φλέβα","NOUN"
"2178","παρακεῖσθαι","VERB"
"2179","·","PUNCT"
"2180","καὶ","CCONJ"
"2181","τὰ","DET"
"2182","ὀστέα","NOUN"
"2183","δὲ","ADV"
"2184","καθάπτειν","VERB"
"2185","τὰ","DET"
"2186","νεῦρα","NOUN"
"2187","καὶ","CCONJ"
"2188","τὰς","DET"
"2189","φλέβας","NOUN"
"2190","καὶ","CCONJ"
"2191","εἰς","ADP"
"2192","μέσα","ADJ"
"2193","καὶ","CCONJ"
"2194","εἰς","ADP"
"2195","τὰς","DET"
"2196","συμβολὰς","NOUN"
"2197","τῶν","DET"
"2198","κεφαλῶν","NOUN"
"2199",",","PUNCT"
"2200","δι","ADP"
"2201","ὧν","PRON"
"2202","τὴν","DET"
"2203","τροφὴν","NOUN"
"2204","δέχεσθαι","VERB"
"2205","τοὺς","DET"
"2206","ἰχθύας","NOUN"
"2207","καὶ","CCONJ"
"2208","ἀναπνεῖν","VERB"
"2209","·","PUNCT"
"2210","εἰ","SCONJ"
"2211","δὲ","ADV"
"2212","μὴ","ADV"
"2213","ἀνέπνεον","VERB"
"2214",",","PUNCT"
"2215","ἐξαιρεθέντας","VERB"
"2216","ἂν","ADV"
"2217","ἐκ","ADP"
"2218","τοῦ","DET"
"2219","ὑγροῦ","ADJ"
"2220","εὐθὺς","ADV"
"2221","θνήσκειν","VERB"
"2222",".","PUNCT"
"2223","Τὰς","DET"
"2224","δὲ","ADV"
"2225","φλέβας","NOUN"
"2226","καὶ","CCONJ"
"2227","τὰς","DET"
"2228","ἀρτηρίας","NOUN"
"2229","συνάπτειν","VERB"
"2230","εἰς","ADP"
"2231","ἀλλήλας","PRON"
"2232","καὶ","CCONJ"
"2233","τῇ","DET"
"2234","αἰσθήσει","NOUN"
"2235","φανερὸν","ADJ"
"2236","εἶναι","AUX"
"2237",".","PUNCT"
"2238","Τοῦτο","ADJ"
"2239","δ","ADV"
"2240","οὐκ","ADV"
"2241","ἂν","ADV"
"2242","συμβαίνειν","VERB"
"2243",",","PUNCT"
"2244","εἰ","SCONJ"
"2245","μὴ","ADV"
"2246","ἐδεῖτο","VERB"
"2247","καὶ","CCONJ"
"2248","τὸ","DET"
"2249","ὑγρὸν","ADJ"
"2250","πνεύματος","NOUN"
"2251","καὶ","CCONJ"
"2252","τὸ","DET"
"2253","πνεῦμα","NOUN"
"2254","ὑγροῦ","ADJ"
"2255",",","PUNCT"
"2256","τῷ","DET"
"2257","θερμὸν","ADJ"
"2258","εἶναι","AUX"
"2259","ἐν","ADP"
"2260","νεύρῳ","NOUN"
"2261","καὶ","CCONJ"
"2262","ἀρτηρίᾳ","NOUN"
"2263","καὶ","CCONJ"
"2264","φλεβί","NOUN"
"2265",",","PUNCT"
"2266","θερμότατον","ADJ"
"2267","δὲ","ADV"
"2268","καὶ","CCONJ"
"2269","οἷον","ADV"
"2270","φλεβωδέστατον","ADJ"
"2271","τὸ","DET"
"2272","ἐν","ADP"
"2273","τῷ","DET"
"2274","νεύρῳ","NOUN"
"2275",".","PUNCT"
"2276","Ἄτοπον","ADJ"
"2277","οὖν","ADV"
"2278","τῇ","DET"
"2279","τοῦ","DET"
"2280","πνεύματος","NOUN"
"2281","χώρᾳ","NOUN"
"2282","τὸ","DET"
"2283","θερμόν","ADJ"
"2284",",","PUNCT"
"2285","ἄλλως","ADV"
"2286","τε","CCONJ"
"2287","καὶ","CCONJ"
"2288","καταψύξεως","NOUN"
"2289","χάριν","ADP"
"2290",".","PUNCT"
"2291","Εἰ","SCONJ"
"2292","δὲ","ADV"
"2293","ποιεῖ","VERB"
"2294","καὶ","CCONJ"
"2295","οἷον","ADV"
"2296","ἀναζωπυρεῖ","VERB"
"2297","θερμῷ","NOUN"
"2298","τὸ","DET"
"2299","θερμόν","ADJ"
"2300",",","PUNCT"
"2301","γίγνοιτ","VERB"
"2302","ἄν","ADV"
"2303",".","PUNCT"
"2304","Ἔτι","ADV"
"2305","πάντων","DET"
"2306","τῶν","DET"
"2307","ἐχόντων","VERB"
"2308","θερμότητα","NOUN"
"2309","σύμφυτόν","ADJ"
"2310","πως","ADV"
"2311","ἡ","DET"
"2312","διαμονή","NOUN"
"2313",",","PUNCT"
"2314","μηδενὸς","DET"
"2315","ἀντικειμένου","VERB"
"2316","μηδὲ","CCONJ"
"2317","καταψύχοντος","VERB"
"2318",".","PUNCT"
"2319","Ὅτι","SCONJ"
"2320","γὰρ","ADV"
"2321","πάντα","ADJ"
"2322","δεῖται","VERB"
"2323","καταψύξεως","NOUN"
"2324",",","PUNCT"
"2325","σχεδὸν","ADV"
"2326","φανερὸν","ADJ"
"2327","τῷ","DET"
"2328","αἷμα","NOUN"
"2329","κατέχειν","VERB"
"2330","ἐν","ADP"
"2331","τῇ","DET"
"2332","φλεβὶ","NOUN"
"2333","τὸ","DET"
"2334","θερμὸν","ADJ"
"2335","οἷον","ADV"
"2336","ἀποστέγον","VERB"
"2337","·","PUNCT"
"2338","διὸ","ADV"
"2339","καὶ","CCONJ"
"2340","ὅταν","ADV"
"2341","ἐκρυῇ","VERB"
"2342",",","PUNCT"
"2343","μεθιέναι","VERB"
"2344","τε","CCONJ"
"2345","καὶ","CCONJ"
"2346","ἀποθνήσκειν","VERB"
"2347",",","PUNCT"
"2348","τῷ","DET"
"2349","τὸ","DET"
"2350","ἧπαρ","NOUN"
"2351","οὐκ","ADV"
"2352","ἔχειν","VERB"
"2353","οὐδεμίαν","DET"
"2354","ἀρτηρίαν","NOUN"
"2355",".","PUNCT"
"2356","Πότερον","ADV"
"2357","δὲ","ADV"
"2358","τὸ","DET"
"2359","σπέρμα","NOUN"
"2360","διὰ","ADP"
"2361","τῆς","DET"
"2362","ἀρτηρίας","NOUN"
"2363","ὡς","ADV"
"2364","καὶ","ADV"
"2365","συνθλιβόμενον","VERB"
"2366",",","PUNCT"
"2367","καὶ","CCONJ"
"2368","ἐν","ADP"
"2369","τῇ","DET"
"2370","προέσει","NOUN"
"2371","μόνον","ADJ"
"2372",";","PUNCT"
"2373","Ἐν","ADP"
"2374","οἷς","PRON"
"2375","δὴ","ADV"
"2376","φαίνεται","VERB"
"2377","καὶ","ADV"
"2378","ἡ","DET"
"2379","ἐξ","ADP"
"2380","αἵματος","NOUN"
"2381","μεταβολὴ","NOUN"
"2382","τῷ","DET"
"2383","τὰ","DET"
"2384","νεῦρα","NOUN"
"2385","ἀπὸ","ADP"
"2386","τῶν","DET"
"2387","ὀστῶν","NOUN"
"2388","τρέφεσθαι","VERB"
"2389","·","PUNCT"
"2390","καθάπτει","VERB"
"2391","γὰρ","ADV"
"2392","αὐτά","PRON"
"2393",".","PUNCT"
"2394","Ἢ","CCONJ"
"2395","οὔτε","CCONJ"
"2396","τοῦτ","ADJ"
"2397","ἀληθές","ADJ"
"2398","·","PUNCT"
"2399","καὶ","CCONJ"
"2400","γὰρ","ADV"
"2401","ἐν","ADP"
"2402","τῇ","DET"
"2403","καρδίᾳ","PROPN"
"2404","νεῦρον","NOUN"
"2405",",","PUNCT"
"2406","καὶ","CCONJ"
"2407","νεῦρα","NOUN"
"2408","δὲ","ADV"
"2409","ἐκ","ADP"
"2410","τῶν","DET"
"2411","ὀστῶν","NOUN"
"2412","ἠρτημένα","VERB"
"2413",".","PUNCT"
"2414","Οὐ","ADV"
"2415","συνάπτει","VERB"
"2416","δὲ","ADV"
"2417","ἐν","ADP"
"2418","ἑτέρῳ","ADJ"
"2419",",","PUNCT"
"2420","ἀλλ","CCONJ"
"2421","εἰς","ADP"
"2422","σάρκα","NOUN"
"2423","ἀποτελευτᾷ","VERB"
"2424",".","PUNCT"
"2425","Ἢ","CCONJ"
"2426","τοῦτό","ADJ"
"2427","γ","ADV"
"2428","οὐθέν","ADJ"
"2429","·","PUNCT"
"2430","εἴη","AUX"
"2431","γὰρ","ADV"
"2432","ἂν","ADV"
"2433","οὐθὲν","ADJ"
"2434","ἦττον","ADJ"
"2435","ἀπὸ","ADP"
"2436","τοῦ","DET"
"2437","ὀστοῦ","NOUN"
"2438","ἡ","DET"
"2439","τροφή","NOUN"
"2440",".","PUNCT"
"2441","Αὐτοῖς","PRON"
"2442","δ","ADV"
"2443","ἀπὸ","ADP"
"2444","τοῦ","DET"
"2445","νεύρου","NOUN"
"2446","τοῖς","DET"
"2447","ὀστοῖς","NOUN"
"2448","μᾶλλον","ADV"
"2449","τὴν","DET"
"2450","τροφήν","NOUN"
"2451",".","PUNCT"
"2452","Ἄτοπον","ADJ"
"2453","γὰρ","ADV"
"2454","καὶ","CCONJ"
"2455","τοῦτο","ADJ"
"2456","ξηρὸν","ADJ"
"2457","φύσει","NOUN"
"2458","καὶ","CCONJ"
"2459","οὐκ","ADV"
"2460","ἔχον","VERB"
"2461","πόρους","NOUN"
"2462","ὑγρούς","ADJ"
"2463","·","PUNCT"
"2464","ἡ","DET"
"2465","τροφὴ","NOUN"
"2466","δ","ADV"
"2467","ὑγρόν","ADJ"
"2468",".","PUNCT"
"2469","Σκεπτέον","ADJ"
"2470","δὲ","ADV"
"2471","πότερον","ADV"
"2472",",","PUNCT"
"2473","εἴπερ","SCONJ"
"2474","ἀπὸ","ADP"
"2475","τῶν","DET"
"2476","ὀστῶν","NOUN"
"2477",",","PUNCT"
"2478","τίς","PRON"
"2479","ἡ","DET"
"2480","τοῦ","DET"
"2481","ὀστοῦ","NOUN"
"2482","τροφή","NOUN"
"2483",",","PUNCT"
"2484","ἢ","CCONJ"
"2485","φέρουσι","VERB"
"2486","πόροι","NOUN"
"2487","καὶ","CCONJ"
"2488","ἐκ","ADP"
"2489","τῆς","DET"
"2490","φλεβὸς","NOUN"
"2491","καὶ","CCONJ"
"2492","ἐκ","ADP"
"2493","τῆς","DET"
"2494","ἀρτηρίας","NOUN"
"2495","εἰς","ADP"
"2496","αὐτόν","PRON"
"2497",".","PUNCT"
"2498","Καὶ","CCONJ"
"2499","ἐν","ADP"
"2500","πολλοῖς","ADJ"
"2501","μὲν","ADV"
"2502","εὔδηλοι","ADJ"
"2503",",","PUNCT"
"2504","μάλιστα","ADV"
"2505","δ","ADV"
"2506","εἰς","ADP"
"2507","τὴν","DET"
"2508","ῥάχιν","NOUN"
"2509",".","PUNCT"
"2510","Τὰς","DET"
"2511","δ","ADV"
"2512","ἀπὸ","ADP"
"2513","τῶν","DET"
"2514","ὀστῶν","NOUN"
"2515","γίνεσθαι","VERB"
"2516","συνεχεῖς","ADJ"
"2517",",","PUNCT"
"2518","ὥσπερ","ADV"
"2519","ταῖς","DET"
"2520","πλευραῖς","NOUN"
"2521","·","PUNCT"
"2522","τούτους","ADJ"
"2523","δ","ADV"
"2524","ἀπὸ","ADP"
"2525","τῆς","DET"
"2526","κοιλίας","NOUN"
"2527","τίνα","DET"
"2528","τρόπον","NOUN"
"2529",",","PUNCT"
"2530","ἢ","CCONJ"
"2531","πῶς","ADV"
"2532","τῆς","DET"
"2533","ὁλκῆς","NOUN"
"2534","γινομένης","VERB"
"2535",".","PUNCT"
"2536","Ἢ","CCONJ"
"2537","τὰ","DET"
"2538","πολλὰ","ADJ"
"2539","ἄχονδρα","ADJ"
"2540",",","PUNCT"
"2541","καθάπερ","ADV"
"2542","ἡ","DET"
"2543","ῥάχις","NOUN"
"2544","·","PUNCT"
"2545","ἀλλ","CCONJ"
"2546","οὔτι","ADV"
"2547","πρὸς","ADP"
"2548","τὴν","DET"
"2549","κίνησιν","NOUN"
"2550",",","PUNCT"
"2551","ἢ","CCONJ"
"2552","συνάψεως","NOUN"
"2553","χάριν","ADP"
"2554",".","PUNCT"
"2555","Δεῖ","VERB"
"2556","δέ","ADV"
"2557",",","PUNCT"
"2558","καὶ","ADV"
"2559","εἰ","SCONJ"
"2560","ἀπὸ","ADP"
"2561","τοῦ","DET"
"2562","νεύρου","NOUN"
"2563","τὸ","DET"
"2564","ὀστοῦν","NOUN"
"2565","τρέφεται","VERB"
"2566",",","PUNCT"
"2567","τὴν","DET"
"2568","τοῦ","DET"
"2569","νεύρου","NOUN"
"2570","τροφὴν","NOUN"
"2571","εἰδέναι","VERB"
"2572",".","PUNCT"
"2573","Ἡμεῖς","PRON"
"2574","δέ","ADV"
"2575","φαμεν","VERB"
"2576","ἐκ","ADP"
"2577","τῆς","DET"
"2578","ὑγρότητος","NOUN"
"2579","γλίσχρας","ADJ"
"2580","οὔσης","AUX"
"2581","τῆς","DET"
"2582","περὶ","ADP"
"2583","τὸ","DET"
"2584","αὐτό","PRON"
"2585",".","PUNCT"
"2586","Πόθεν","ADV"
"2587","δ","ADV"
"2588","αὐτὴ","ADJ"
"2589","καὶ","CCONJ"
"2590","πῶς","ADV"
"2591",",","PUNCT"
"2592","λεκτέον","VERB"
"2593",".","PUNCT"
"2594","Τὸ","DET"
"2595","ἐκ","ADP"
"2596","φλεβὸς","NOUN"
"2597","καὶ","CCONJ"
"2598","ἀρτηρίας","NOUN"
"2599","τὴν","DET"
"2600","σάρκα","NOUN"
"2601",",","PUNCT"
"2602","ὅτι","SCONJ"
"2603","πανταχόθεν","ADV"
"2604","αἷμα","NOUN"
"2605","τῇ","DET"
"2606","κεντήσει","NOUN"
"2607",",","PUNCT"
"2608","ψεῦδος","ADJ"
"2609","ἐπί","ADP"
"2610","γε","ADV"
"2611","τῶν","DET"
"2612","ἄλλων","ADJ"
"2613","ζῴων","NOUN"
"2614",",","PUNCT"
"2615","οἷον","ADV"
"2616","ὀρνίθων","NOUN"
"2617","καὶ","CCONJ"
"2618","ὄφεων","NOUN"
"2619","καὶ","CCONJ"
"2620","ἰχθύων","NOUN"
"2621","ἢ","CCONJ"
"2622","ὅλως","ADV"
"2623","τῶν","DET"
"2624","ᾠοτόκων","ADJ"
"2625","·","PUNCT"
"2626","ἀλλὰ","CCONJ"
"2627","τῶν","DET"
"2628","πολυαίμων","ADJ"
"2629","τοῦτ","ADJ"
"2630","ἴδιον","ADJ"
"2631",",","PUNCT"
"2632","ἐπεὶ","ADV"
"2633","τῶν","DET"
"2634","ὀρνιθίων","NOUN"
"2635","γε","ADV"
"2636","καὶ","CCONJ"
"2637","τεμνομένων","VERB"
"2638","τὸ","DET"
"2639","στῆθος","NOUN"
"2640","ἰχώρ","NOUN"
"2641",",","PUNCT"
"2642","οὐχ","ADV"
"2643","αἷμα","NOUN"
"2644",".","PUNCT"
"2645","Ἐμπεδοκλῆς","PROPN"
"2646","δὲ","ADV"
"2647","ἐκ","ADP"
"2648","νεύρου","NOUN"
"2649","τὸν","DET"
"2650","ὄνυχα","NOUN"
"2651","τῇ","DET"
"2652","πήξει","NOUN"
"2653",".","PUNCT"
"2654","Ἆρ","ADV"
"2655","οὖν","ADV"
"2656","οὕτω","ADV"
"2657","καὶ","ADV"
"2658","δέρμα","NOUN"
"2659","πρὸς","ADP"
"2660","σάρκα","NOUN"
"2661",";","PUNCT"
"2662","Ἀλλὰ","CCONJ"
"2663","τοῖς","DET"
"2664","ὀστρακοδέρμοις","ADJ"
"2665","καὶ","CCONJ"
"2666","μαλακοστράκοις","ADJ"
"2667","πῶς","ADV"
"2668","ἀπὸ","ADP"
"2669","τῶν","DET"
"2670","ἐκτὸς","ADV"
"2671","ἡ","DET"
"2672","τροφή","NOUN"
"2673",";","PUNCT"
"2674","Τοὐναντίον","ADJ"
"2675","γὰρ","ADV"
"2676","δοκεῖ","VERB"
"2677","μᾶλλον","ADV"
"2678","ἀπὸ","ADP"
"2679","τῶν","DET"
"2680","ἐντὸς","ADV"
"2681","ἢ","ADV"
"2682","τῶν","DET"
"2683","ἐκτός","ADV"
"2684",".","PUNCT"
"2685","Ἔτι","ADV"
"2686","δὲ","ADV"
"2687","ποία","PRON"
"2688","καὶ","CCONJ"
"2689","διὰ","ADP"
"2690","τίνων","PRON"
"2691","ἡ","DET"
"2692","ἐκ","ADP"
"2693","τῆς","DET"
"2694","κοιλίας","NOUN"
"2695","δίοδος","NOUN"
"2696",";","PUNCT"
"2697","Καὶ","CCONJ"
"2698","πάλιν","ADV"
"2699","ἡ","DET"
"2700","ἐκείνων","DET"
"2701","ἀναστροφὴ","NOUN"
"2702","πρὸς","ADP"
"2703","τὴν","DET"
"2704","σάρκα","NOUN"
"2705",",","PUNCT"
"2706","καίπερ","ADV"
"2707","ἄλογος","ADJ"
"2708","οὖσα","AUX"
"2709",".","PUNCT"
"2710","Πολὺ","ADJ"
"2711","γάρ","ADV"
"2712","τι","DET"
"2713","θαυμαστὸν","ADJ"
"2714","φαίνεται","VERB"
"2715","καὶ","CCONJ"
"2716","ἀδύνατον","ADJ"
"2717","ὅλως","ADV"
"2718",".","PUNCT"
"2719","Ἄρα","ADV"
"2720","γε","ADV"
"2721","ἄλλοις","ADJ"
"2722","ἄλλη","ADJ"
"2723","τροφή","NOUN"
"2724",",","PUNCT"
"2725","καὶ","CCONJ"
"2726","οὐ","ADV"
"2727","πᾶσι","ADJ"
"2728","τροφὴ","NOUN"
"2729","τὸ","DET"
"2730","αἷμα","NOUN"
"2731","·","PUNCT"
"2732","πλὴν","ADP"
"2733","ἐκ","ADP"
"2734","τούτου","ADJ"
"2735","τἆ","ADJ"
"2736","λλα","ADJ"
"2737",".","PUNCT"
"2738","Τὴν","DET"
"2739","τῶν","DET"
"2740","ὀστῶν","NOUN"
"2741","φύσιν","NOUN"
"2742","ἄρα","ADV"
"2743","σκεπτέον","VERB"
"2744","ἢ","CCONJ"
"2745","πρὸς","ADP"
"2746","κίνησιν","NOUN"
"2747","ἢ","CCONJ"
"2748","πρὸς","ADP"
"2749","ἔρεισμα","NOUN"
"2750",",","PUNCT"
"2751","καὶ","CCONJ"
"2752","πρὸς","ADP"
"2753","τὸ","DET"
"2754","στέγειν","VERB"
"2755","καὶ","CCONJ"
"2756","περιέχειν","VERB"
"2757",",","PUNCT"
"2758","ἔτι","ADV"
"2759","δ","ADV"
"2760","εἰ","SCONJ"
"2761","ὥσπερ","ADV"
"2762","ἀρχαὶ","NOUN"
"2763","ἔνια","ADJ"
"2764",",","PUNCT"
"2765","καθάπερ","ADV"
"2766","ὁ","DET"
"2767","πόλος","NOUN"
"2768",".","PUNCT"
"2769","Λέγω","VERB"
"2770","δὲ","ADV"
"2771","πρὸς","ADP"
"2772","μὲν","ADV"
"2773","κίνησιν","NOUN"
"2774",",","PUNCT"
"2775","οἷον","ADV"
"2776","ποδὸς","NOUN"
"2777","ἢ","CCONJ"
"2778","χειρὸς","NOUN"
"2779","ἢ","CCONJ"
"2780","σκέλους","NOUN"
"2781","ἢ","CCONJ"
"2782","ἀγκῶνος","NOUN"
"2783",",","PUNCT"
"2784","ὁμοίως","ADV"
"2785","τήν","DET"
"2786","τε","CCONJ"
"2787","καμπτικὴν","ADJ"
"2788","καὶ","CCONJ"
"2789","τὴν","DET"
"2790","κατὰ","ADP"
"2791","τόπον","NOUN"
