"ID","TOKEN","NER"
"2258","εἶναι","O"
"2259","ἐν","O"
"2260","νεύρῳ","O"
"2261","καὶ","O"
"2262","ἀρτηρίᾳ","O"
"2263","καὶ","O"
"2264","φλεβί","O"
"2265",",","O"
"2266","θερμότατον","O"
"2267","δὲ","O"
"2268","καὶ","O"
"2269","οἷον","O"
"2270","φλεβωδέστατον","O"
"2271","τὸ","O"
"2272","ἐν","O"
"2273","τῷ","O"
"2274","νεύρῳ","O"
"2275",".","O"
"2276","Ἄτοπον","O"
"2277","οὖν","O"
"2278","τῇ","O"
"2279","τοῦ","O"
"2280","πνεύματος","O"
"2281","χώρᾳ","O"
"2282","τὸ","O"
"2283","θερμόν","O"
"2284",",","O"
"2285","ἄλλως","O"
"2286","τε","O"
"2287","καὶ","O"
"2288","καταψύξεως","O"
"2289","χάριν","O"
"2290",".","O"
"2291","Εἰ","O"
"2292","δὲ","O"
"2293","ποιεῖ","O"
"2294","καὶ","O"
"2295","οἷον","O"
"2296","ἀναζωπυρεῖ","O"
"2297","θερμῷ","O"
"2298","τὸ","O"
"2299","θερμόν","O"
"2300",",","O"
"2301","γίγνοιτ","O"
"2302","ἄν","O"
"2303",".","O"
"2304","Ἔτι","O"
"2305","πάντων","O"
"2306","τῶν","O"
"2307","ἐχόντων","O"
"2308","θερμότητα","O"
"2309","σύμφυτόν","O"
"2310","πως","O"
"2311","ἡ","O"
"2312","διαμονή","O"
"2313",",","O"
"2314","μηδενὸς","O"
"2315","ἀντικειμένου","O"
"2316","μηδὲ","O"
"2317","καταψύχοντος","O"
"2318",".","O"
"2319","Ὅτι","O"
"2320","γὰρ","O"
"2321","πάντα","O"
"2322","δεῖται","O"
"2323","καταψύξεως","O"
"2324",",","O"
"2325","σχεδὸν","O"
"2326","φανερὸν","O"
"2327","τῷ","O"
"2328","αἷμα","O"
"2329","κατέχειν","O"
"2330","ἐν","O"
"2331","τῇ","O"
"2332","φλεβὶ","O"
"2333","τὸ","O"
"2334","θερμὸν","O"
"2335","οἷον","O"
"2336","ἀποστέγον","O"
"2337","·","O"
"2338","διὸ","O"
"2339","καὶ","O"
"2340","ὅταν","O"
"2341","ἐκρυῇ","O"
"2342",",","O"
"2343","μεθιέναι","O"
"2344","τε","O"
"2345","καὶ","O"
"2346","ἀποθνήσκειν","O"
"2347",",","O"
"2348","τῷ","O"
"2349","τὸ","O"
"2350","ἧπαρ","O"
"2351","οὐκ","O"
"2352","ἔχειν","O"
"2353","οὐδεμίαν","O"
"2354","ἀρτηρίαν","O"
"2355",".","O"
"2356","Πότερον","O"
"2357","δὲ","O"
"2358","τὸ","O"
"2359","σπέρμα","O"
"2360","διὰ","O"
"2361","τῆς","O"
"2362","ἀρτηρίας","O"
"2363","ὡς","O"
"2364","καὶ","O"
"2365","συνθλιβόμενον","O"
"2366",",","O"
"2367","καὶ","O"
"2368","ἐν","O"
"2369","τῇ","O"
"2370","προέσει","O"
"2371","μόνον","O"
"2372",";","O"
"2373","Ἐν","O"
"2374","οἷς","O"
"2375","δὴ","O"
"2376","φαίνεται","O"
"2377","καὶ","O"
"2378","ἡ","O"
"2379","ἐξ","O"
"2380","αἵματος","O"
"2381","μεταβολὴ","O"
"2382","τῷ","O"
"2383","τὰ","O"
"2384","νεῦρα","O"
"2385","ἀπὸ","O"
"2386","τῶν","O"
"2387","ὀστῶν","O"
"2388","τρέφεσθαι","O"
"2389","·","O"
"2390","καθάπτει","O"
"2391","γὰρ","O"
"2392","αὐτά","O"
"2393",".","O"
"2394","Ἢ","O"
"2395","οὔτε","O"
"2396","τοῦτ","O"
"2397","ἀληθές","O"
"2398","·","O"
"2399","καὶ","O"
"2400","γὰρ","O"
"2401","ἐν","O"
"2402","τῇ","O"
"2403","καρδίᾳ","O"
"2404","νεῦρον","O"
"2405",",","O"
"2406","καὶ","O"
"2407","νεῦρα","O"
"2408","δὲ","O"
"2409","ἐκ","O"
"2410","τῶν","O"
"2411","ὀστῶν","O"
"2412","ἠρτημένα","O"
"2413",".","O"
"2414","Οὐ","O"
"2415","συνάπτει","O"
"2416","δὲ","O"
"2417","ἐν","O"
"2418","ἑτέρῳ","O"
"2419",",","O"
"2420","ἀλλ","O"
"2421","εἰς","O"
"2422","σάρκα","O"
"2423","ἀποτελευτᾷ","O"
"2424",".","O"
"2425","Ἢ","O"
"2426","τοῦτό","O"
"2427","γ","O"
"2428","οὐθέν","O"
"2429","·","O"
"2430","εἴη","O"
"2431","γὰρ","O"
"2432","ἂν","O"
"2433","οὐθὲν","O"
"2434","ἦττον","O"
"2435","ἀπὸ","O"
"2436","τοῦ","O"
"2437","ὀστοῦ","O"
"2438","ἡ","O"
"2439","τροφή","O"
"2440",".","O"
"2441","Αὐτοῖς","O"
"2442","δ","O"
"2443","ἀπὸ","O"
"2444","τοῦ","O"
"2445","νεύρου","O"
"2446","τοῖς","O"
"2447","ὀστοῖς","O"
"2448","μᾶλλον","O"
"2449","τὴν","O"
"2450","τροφήν","O"
"2451",".","O"
"2452","Ἄτοπον","O"
"2453","γὰρ","O"
"2454","καὶ","O"
"2455","τοῦτο","O"
"2456","ξηρὸν","O"
"2457","φύσει","O"
"2458","καὶ","O"
"2459","οὐκ","O"
"2460","ἔχον","O"
"2461","πόρους","O"
"2462","ὑγρούς","O"
"2463","·","O"
"2464","ἡ","O"
"2465","τροφὴ","O"
"2466","δ","O"
"2467","ὑγρόν","O"
"2468",".","O"
"2469","Σκεπτέον","O"
"2470","δὲ","O"
"2471","πότερον","O"
"2472",",","O"
"2473","εἴπερ","O"
"2474","ἀπὸ","O"
"2475","τῶν","O"
"2476","ὀστῶν","O"
"2477",",","O"
"2478","τίς","O"
"2479","ἡ","O"
"2480","τοῦ","O"
"2481","ὀστοῦ","O"
"2482","τροφή","O"
"2483",",","O"
"2484","ἢ","O"
"2485","φέρουσι","O"
"2486","πόροι","O"
"2487","καὶ","O"
"2488","ἐκ","O"
"2489","τῆς","O"
"2490","φλεβὸς","O"
"2491","καὶ","O"
"2492","ἐκ","O"
"2493","τῆς","O"
"2494","ἀρτηρίας","O"
"2495","εἰς","O"
"2496","αὐτόν","O"
"2497",".","O"
"2498","Καὶ","O"
"2499","ἐν","O"
"2500","πολλοῖς","O"
"2501","μὲν","O"
"2502","εὔδηλοι","O"
"2503",",","O"
"2504","μάλιστα","O"
"2505","δ","O"
"2506","εἰς","O"
"2507","τὴν","O"
"2508","ῥάχιν","O"
"2509",".","O"
"2510","Τὰς","O"
"2511","δ","O"
"2512","ἀπὸ","O"
"2513","τῶν","O"
"2514","ὀστῶν","O"
"2515","γίνεσθαι","O"
"2516","συνεχεῖς","O"
"2517",",","O"
"2518","ὥσπερ","O"
"2519","ταῖς","O"
"2520","πλευραῖς","O"
"2521","·","O"
"2522","τούτους","O"
"2523","δ","O"
"2524","ἀπὸ","O"
"2525","τῆς","O"
"2526","κοιλίας","O"
"2527","τίνα","O"
"2528","τρόπον","O"
"2529",",","O"
"2530","ἢ","O"
"2531","πῶς","O"
"2532","τῆς","O"
"2533","ὁλκῆς","O"
"2534","γινομένης","O"
"2535",".","O"
"2536","Ἢ","O"
"2537","τὰ","O"
"2538","πολλὰ","O"
"2539","ἄχονδρα","O"
"2540",",","O"
"2541","καθάπερ","O"
"2542","ἡ","O"
"2543","ῥάχις","O"
"2544","·","O"
"2545","ἀλλ","O"
"2546","οὔτι","O"
"2547","πρὸς","O"
"2548","τὴν","O"
"2549","κίνησιν","O"
"2550",",","O"
"2551","ἢ","O"
"2552","συνάψεως","O"
"2553","χάριν","O"
"2554",".","O"
"2555","Δεῖ","O"
"2556","δέ","O"
"2557",",","O"
"2558","καὶ","O"
"2559","εἰ","O"
"2560","ἀπὸ","O"
"2561","τοῦ","O"
"2562","νεύρου","O"
"2563","τὸ","O"
"2564","ὀστοῦν","O"
"2565","τρέφεται","O"
"2566",",","O"
"2567","τὴν","O"
"2568","τοῦ","O"
"2569","νεύρου","O"
"2570","τροφὴν","O"
"2571","εἰδέναι","O"
"2572",".","O"
"2573","Ἡμεῖς","O"
"2574","δέ","O"
"2575","φαμεν","O"
"2576","ἐκ","O"
"2577","τῆς","O"
"2578","ὑγρότητος","O"
"2579","γλίσχρας","O"
"2580","οὔσης","O"
"2581","τῆς","O"
"2582","περὶ","O"
"2583","τὸ","O"
"2584","αὐτό","O"
"2585",".","O"
"2586","Πόθεν","O"
"2587","δ","O"
"2588","αὐτὴ","O"
"2589","καὶ","O"
"2590","πῶς","O"
"2591",",","O"
"2592","λεκτέον","O"
"2593",".","O"
"2594","Τὸ","O"
"2595","ἐκ","O"
"2596","φλεβὸς","O"
"2597","καὶ","O"
"2598","ἀρτηρίας","O"
"2599","τὴν","O"
"2600","σάρκα","O"
"2601",",","O"
"2602","ὅτι","O"
"2603","πανταχόθεν","O"
"2604","αἷμα","O"
"2605","τῇ","O"
"2606","κεντήσει","O"
"2607",",","O"
"2608","ψεῦδος","O"
"2609","ἐπί","O"
"2610","γε","O"
"2611","τῶν","O"
"2612","ἄλλων","O"
"2613","ζῴων","O"
"2614",",","O"
"2615","οἷον","O"
"2616","ὀρνίθων","O"
"2617","καὶ","O"
"2618","ὄφεων","O"
"2619","καὶ","O"
"2620","ἰχθύων","O"
"2621","ἢ","O"
"2622","ὅλως","O"
"2623","τῶν","O"
"2624","ᾠοτόκων","O"
"2625","·","O"
"2626","ἀλλὰ","O"
"2627","τῶν","O"
"2628","πολυαίμων","O"
"2629","τοῦτ","O"
"2630","ἴδιον","O"
"2631",",","O"
"2632","ἐπεὶ","O"
"2633","τῶν","O"
"2634","ὀρνιθίων","O"
"2635","γε","O"
"2636","καὶ","O"
"2637","τεμνομένων","O"
"2638","τὸ","O"
"2639","στῆθος","O"
"2640","ἰχώρ","O"
"2641",",","O"
"2642","οὐχ","O"
"2643","αἷμα","O"
"2644",".","O"
"2645","Ἐμπεδοκλῆς","PERSON"
"2646","δὲ","O"
"2647","ἐκ","O"
"2648","νεύρου","O"
"2649","τὸν","O"
"2650","ὄνυχα","O"
"2651","τῇ","O"
"2652","πήξει","O"
"2653",".","O"
"2654","Ἆρ","O"
"2655","οὖν","O"
"2656","οὕτω","O"
"2657","καὶ","O"
"2658","δέρμα","O"
"2659","πρὸς","O"
"2660","σάρκα","O"
"2661",";","O"
"2662","Ἀλλὰ","O"
"2663","τοῖς","O"
"2664","ὀστρακοδέρμοις","O"
"2665","καὶ","O"
"2666","μαλακοστράκοις","O"
"2667","πῶς","O"
"2668","ἀπὸ","O"
"2669","τῶν","O"
"2670","ἐκτὸς","O"
"2671","ἡ","O"
"2672","τροφή","O"
"2673",";","O"
"2674","Τοὐναντίον","O"
"2675","γὰρ","O"
"2676","δοκεῖ","O"
"2677","μᾶλλον","O"
"2678","ἀπὸ","O"
"2679","τῶν","O"
"2680","ἐντὸς","O"
"2681","ἢ","O"
"2682","τῶν","O"
"2683","ἐκτός","O"
"2684",".","O"
"2685","Ἔτι","O"
"2686","δὲ","O"
"2687","ποία","O"
"2688","καὶ","O"
"2689","διὰ","O"
"2690","τίνων","O"
"2691","ἡ","O"
"2692","ἐκ","O"
"2693","τῆς","O"
"2694","κοιλίας","O"
"2695","δίοδος","O"
"2696",";","O"
"2697","Καὶ","O"
"2698","πάλιν","O"
"2699","ἡ","O"
"2700","ἐκείνων","O"
"2701","ἀναστροφὴ","O"
"2702","πρὸς","O"
"2703","τὴν","O"
"2704","σάρκα","O"
"2705",",","O"
"2706","καίπερ","O"
"2707","ἄλογος","O"
"2708","οὖσα","O"
"2709",".","O"
"2710","Πολὺ","O"
"2711","γάρ","O"
"2712","τι","O"
"2713","θαυμαστὸν","O"
"2714","φαίνεται","O"
"2715","καὶ","O"
"2716","ἀδύνατον","O"
"2717","ὅλως","O"
"2718",".","O"
"2719","Ἄρα","O"
"2720","γε","O"
"2721","ἄλλοις","O"
"2722","ἄλλη","O"
"2723","τροφή","O"
"2724",",","O"
"2725","καὶ","O"
"2726","οὐ","O"
"2727","πᾶσι","O"
"2728","τροφὴ","O"
"2729","τὸ","O"
"2730","αἷμα","O"
"2731","·","O"
"2732","πλὴν","O"
"2733","ἐκ","O"
"2734","τούτου","O"
"2735","τἆ","O"
"2736","λλα","O"
"2737",".","O"
"2738","Τὴν","O"
"2739","τῶν","O"
"2740","ὀστῶν","O"
"2741","φύσιν","O"
"2742","ἄρα","O"
"2743","σκεπτέον","O"
"2744","ἢ","O"
"2745","πρὸς","O"
"2746","κίνησιν","O"
"2747","ἢ","O"
"2748","πρὸς","O"
"2749","ἔρεισμα","O"
"2750",",","O"
"2751","καὶ","O"
"2752","πρὸς","O"
"2753","τὸ","O"
"2754","στέγειν","O"
"2755","καὶ","O"
"2756","περιέχειν","O"
"2757",",","O"
"2758","ἔτι","O"
"2759","δ","O"
"2760","εἰ","O"
"2761","ὥσπερ","O"
"2762","ἀρχαὶ","O"
"2763","ἔνια","O"
"2764",",","O"
"2765","καθάπερ","O"
"2766","ὁ","O"
"2767","πόλος","O"
"2768",".","O"
"2769","Λέγω","O"
"2770","δὲ","O"
"2771","πρὸς","O"
"2772","μὲν","O"
"2773","κίνησιν","O"
"2774",",","O"
"2775","οἷον","O"
"2776","ποδὸς","O"
"2777","ἢ","O"
"2778","χειρὸς","O"
"2779","ἢ","O"
"2780","σκέλους","O"
"2781","ἢ","O"
"2782","ἀγκῶνος","O"
"2783",",","O"
"2784","ὁμοίως","O"
"2785","τήν","O"
"2786","τε","O"
"2787","καμπτικὴν","O"
"2788","καὶ","O"
"2789","τὴν","O"
"2790","κατὰ","O"
"2791","τόπον","O"
"2792","·","O"
"2793","οὐδὲ","O"
"2794","γὰρ","O"
"2795","τὴν","O"
"2796","τοπικὴν","O"
"2797","οἷόν","O"
"2798","τε","O"
"2799","ἄνευ","O"
"2800","κάμψεως","O"
"2801",".","O"
"2802","Σχεδὸν","O"
"2803","δὲ","O"
"2804","καὶ","O"
"2805","τὰ","O"
"2806","ἐρείσματα","O"
"2807","ἐν","O"
"2808","τούτοις","O"
"2809",".","O"
"2810","Τὴν","O"
"2811","δὲ","O"
"2812","τοῦ","O"
"2813","στέγειν","O"
"2814","καὶ","O"
"2815","περιέχειν","O"
"2816",",","O"
"2817","οἷον","O"
"2818","τὰ","O"
"2819","ἐν","O"
"2820","τῇ","O"
"2821","κεφαλῇ","O"
"2822","τὸν","O"
"2823","ἐγκέφαλον","O"
"2824",",","O"
"2825","καὶ","O"
"2826","ὅσοι","O"
"2827","δὴ","O"
"2828","τὸν","O"
"2829","μυελὸν","O"
"2830","ἄρχειν","O"
"2831",".","O"
"2832","Αἱ","O"
"2833","δὲ","O"
"2834","πλευραὶ","O"
"2835","τοῦ","O"
"2836","συγκλείειν","O"
"2837",".","O"
"2838","Ἀρχὴ","O"
"2839","δὲ","O"
"2840","καὶ","O"
"2841","μένον","O"
"2842","ἡ","O"
"2843","ῥάχις","O"
"2844",",","O"
"2845","ἀφ","O"
"2846","ἧς","O"
"2847","καὶ","O"
"2848","αἱ","O"
"2849","πλευραὶ","O"
"2850","πρὸς","O"
"2851","τὴν","O"
"2852","σύγκλεισιν","O"
"2853",".","O"
"2854","Ἀνάγκη","O"
"2855","γὰρ","O"
"2856","εἶναί","O"
"2857","τι","O"
"2858","τοιοῦτον","O"
"2859","·","O"
"2860","ἅπαν","O"
"2861","γὰρ","O"
"2862","τὸ","O"
"2863","κινούμενον","O"
"2864","ἐξ","O"
"2865","ἠρεμοῦντος","O"
"2866",".","O"
"2867","Ἄμα","O"
"2868","δὲ","O"
"2869","καὶ","O"
"2870","δεῖ","O"
"2871","γε","O"
"2872","εἶναι","O"
"2873","τὸ","O"
"2874","οὖ","O"
"2875","ἕνεκα","O"
"2876",".","O"
"2877","Ἐν","O"
"2878","ᾧ","O"
"2879","δὴ","O"
"2880","καὶ","O"
"2881","τὴν","O"
"2882","ἀρχὴν","O"
"2883","ἔνιοι","O"
"2884",",","O"
"2885","τόν","O"
"2886","τε","O"
"2887","ῥαχίτην","O"
"2888","καὶ","O"
"2889","τὸν","O"
"2890","ἐγκέφαλον","O"
"2891",".","O"
"2892","Ἔτι","O"
"2893","δὲ","O"
"2894","παρὰ","O"
"2895","ταῦτ","O"
"2896","ἐπὶ","O"
"2897","συναφῆς","O"
"2898","καὶ","O"
"2899","συγκλείσεως","O"
"2900","χάριν","O"
"2901",",","O"
"2902","οἷον","O"
"2903","ἡ","O"
"2904","κλείς","O"
"2905","·","O"
"2906","ὅθεν","O"
"2907","ἴσως","O"
"2908","καὶ","O"
"2909","τοὔ","O"
"2910","νομα","O"
"2911",".","O"
"2912","Πρὸς","O"
"2913","δὲ","O"
"2914","τὴν","O"
"2915","χρείαν","O"
"2916","ἕκαστον","O"
"2917","καλῶς","O"
"2918",".","O"
"2919","Οὔτε","O"
"2920","γὰρ","O"
"2921","ἡ","O"
"2922","κάμψις","O"
"2923",",","O"
"2924","οὔτε","O"
"2925","τοῦ","O"
"2926","ὅλου","O"
"2927","οὔτε","O"
"2928","τῶν","O"
"2929","μερῶν","O"
"2930",",","O"
"2931","εἰ","O"
"2932","μὴ","O"
"2933","τοιαῦτα","O"
"2934",",","O"
"2935","οἷον","O"
"2936","ῥάχις","O"
"2937",",","O"
"2938","πούς","O"
"2939",",","O"
"2940","ἀγκών","O"
"2941",".","O"
"2942","Εἴσω","O"
"2943","γὰρ","O"
"2944","δεῖ","O"
"2945","τὴν","O"
"2946","κάμψιν","O"
"2947","πρὸς","O"
"2948","τὴν","O"
"2949","χρείαν","O"
"2950",".","O"
"2951","Ὁμοίως","O"
"2952","δὲ","O"
"2953","καὶ","O"
"2954","τὴν","O"
"2955","τοῦ","O"
"2956","ποδὸς","O"
"2957","καὶ","O"
"2958","τῶν","O"
"2959","ἄλλων","O"
"2960","τοιαύτην","O"
"2961",".","O"
"2962","Ἄπαντα","O"
"2963","δὲ","O"
"2964","ἕνεκά","O"
"2965","του","O"
"2966",",","O"
"2967","καὶ","O"
"2968","τὰ","O"
"2969","ἐν","O"
"2970","τούτοις","O"
"2971","ὀστᾶ","O"
"2972",",","O"
"2973","οἷον","O"
"2974","ἡ","O"
"2975","ἐν","O"
"2976","τῷ","O"
"2977","ἀγκῶνι","O"
"2978","κερκὶς","O"
"2979","ἕνεκα","O"
"2980","τῆς","O"
"2981","στροφῆς","O"
"2982","τοῦ","O"
"2983","ἀγκῶνος","O"
"2984","καὶ","O"
"2985","τῆς","O"
"2986","χειρός","O"
"2987",".","O"
"2988","Οὐ","O"
"2989","γὰρ","O"
"2990","ἐδυνάμεθα","O"
"2991","πρηνῆ","O"
"2992","καὶ","O"
"2993","ὑπτίαν","O"
"2994","κινεῖν","O"
"2995","ἄνευ","O"
"2996","ταύτης","O"
"2997",",","O"
"2998","οὐδὲ","O"
"2999","τοὺς","O"
"3000","πόδας","O"
"3001","ἐπαίρειν","O"
"3002","καὶ","O"
"3003","κάμπτειν","O"
"3004",",","O"
"3005","εἰ","O"
"3006","μὴ","O"
"3007","δύο","O"
"3008","αἱ","O"
"3009","ἐν","O"
"3010","τῇ","O"
"3011","κινήσει","O"
"3012","κερκίδες","O"
"3013",".","O"
"3014","Ὡσαύτως","O"
"3015","δὲ","O"
"3016","καὶ","O"
"3017","τὰ","O"
"3018","ἄλλα","O"
"3019","σκεπτέον","O"
"3020",",","O"
"3021","οἷον","O"
"3022","ἡ","O"
"3023","τοῦ","O"
"3024","τραχήλου","O"
"3025","κίνησις","O"
"3026",",","O"
"3027","εἰ","O"
"3028","ἓν","O"
"3029","τὸ","O"
"3030","ὀστοῦν","O"
"3031",".","O"
"3032","Δεῖ","O"
"3033","δὲ","O"
"3034","καὶ","O"
"3035","ὅσα","O"
"3036","πρὸς","O"
"3037","κατάληψιν","O"
"3038","ἢ","O"
"3039","σύνδεσμον","O"
"3040",",","O"
"3041","οἷον","O"
"3042","ἡ","O"
"3043","μύλη","O"
"3044","ἡ","O"
"3045","ἐπὶ","O"
"3046","τῷ","O"
"3047","γόνατι","O"
"3048",".","O"
"3049","Ἀλλὰ","O"
"3050","καὶ","O"
"3051","διὰ","O"
"3052","τί","O"
"3053","τοῖς","O"
"3054","ἄλλοις","O"
"3055","οὔ","O"
"3056",".","O"
"3057","Ὅσα","O"
"3058","μὲν","O"
"3059","οὖν","O"
"3060","κινητικά","O"
"3061",",","O"
"3062","πάντα","O"
"3063","μὲν","O"
"3064","μετὰ","O"
"3065","νεύρων","O"
"3066",",","O"
"3067","ἴσως","O"
"3068","δ","O"
"3069","ὅσα","O"
"3070","πρακτικῶς","O"
"3071","μάλιστα","O"
"3072",",","O"
"3073","οἷον","O"
"3074","τὰ","O"
"3075","περὶ","O"
"3076","ἀγκῶνα","O"
"3077","καὶ","O"
"3078","σκέλη","O"
"3079","καὶ","O"
"3080","χεῖρας","O"
"3081","καὶ","O"
"3082","πόδας","O"
"3083",".","O"
"3084","Τὰ","O"
"3085","δ","O"
"3086","ἄλλα","O"
"3087","συνδέσμου","O"
"3088","χάριν","O"
"3089",",","O"
"3090","ὅσα","O"
"3091","δεῖται","O"
"3092",".","O"
"3093","Ἐνίοις","O"
"3094","γὰρ","O"
"3095","ἴσως","O"
"3096","οὐδὲν","O"
"3097","ἢ","O"
"3098","ἐπ","O"
"3099","ὀλίγον","O"
"3100",",","O"
"3101","οἷον","O"
"3102","ἡ","O"
"3103","ῥάχις","O"
"3104","·","O"
"3105","ἀλλ","O"
"3106","ἡ","O"
"3107","κάμψις","O"
"3108",".","O"
"3109","Καὶ","O"
"3110","γὰρ","O"
"3111","ἡ","O"
"3112","πρὸς","O"
"3113","ἄλληλα","O"
"3114","κόλλησις","O"
"3115","ἰχώρ","O"
"3116","ἐστι","O"
"3117","καὶ","O"
"3118","ὑγρότης","O"
"3119","μυξώδης","O"
"3120",".","O"
"3121","Τὰ","O"
"3122","δὲ","O"
"3123","καὶ","O"
"3124","συνδεῖται","O"
"3125","νεύροις","O"
"3126",",","O"
"3127","οἷον","O"
"3128","τὰ","O"
"3129","περὶ","O"
"3130","τὰ","O"
"3131","ἄρθρα","O"
"3132",".","O"
"3133","Πάντων","O"
"3134","δ","O"
"3135","ἐστὶ","O"
"3136","λόγος","O"
"3137","ὁ","O"
"3138","βελτίων","O"
"3139","ὡς","O"
"3140","καὶ","O"
"3141","νῦν","O"
"3142","ζητεῖν","O"
"3143","·","O"
"3144","ἀλλὰ","O"
"3145","τὰς","O"
"3146","ἀρχὰς","O"
"3147","ἐφ","O"
"3148","ἱκανόν","O"
"3149",",","O"
"3150","ὧν","O"
"3151","χάριν","O"
"3152",",","O"
"3153","σκεπτέον","O"
"3154",".","O"
"3155","Οὐκ","O"
"3156","ἂν","O"
"3157","δόξειε","O"
"3158","κινήσεως","O"
"3159","ἕνεκα","O"
"3160","τὰ","O"
"3161","ὀστᾶ","O"
"3162",",","O"
"3163","ἀλλὰ","O"
"3164","μᾶλλον","O"
"3165","τὰ","O"
"3166","νεῦρα","O"
"3167","ἢ","O"
"3168","τὰ","O"
"3169","ἀνάλογον","O"
"3170",",","O"
"3171","ἐν","O"
"3172","ᾧ","O"
"3173","πρώτῳ","O"
"3174","τὸ","O"
"3175","πνεῦμα","O"
"3176","τὸ","O"
"3177","κινητικόν","O"
"3178",",","O"
"3179","ἐπεὶ","O"
"3180","καὶ","O"
"3181","ἡ","O"
"3182","κοιλία","O"
"3183","κινεῖται","O"
"3184","καὶ","O"
"3185","ἡ","O"
"3186","καρδία","O"
"3187","νεῦρα","O"
"3188","ἔχει","O"
"3189","·","O"
"3190","τὰ","O"
"3191","δ","O"
"3192","οὐ","O"
"3193","πᾶσιν","O"
"3194",",","O"
"3195","ἀλλ","O"
"3196","ἐνίοις","O"
"3197",",","O"
"3198","ἀνάγκη","O"
"3199","καὶ","O"
"3200","πρὸς","O"
"3201","τὴν","O"
"3202","τοιαύτην","O"
"3203","κίνησιν","O"
"3204","νεῦρα","O"
"3205","ἔχειν","O"
"3206",",","O"
"3207","ἢ","O"
"3208","εἰς","O"
"3209","τὸ","O"
"3210",".","O"
"3211","ὁ","O"
"3212","γὰρ","O"
"3213","πολύπους","O"
"3214","ἐπ","O"
"3215","ὀλίγον","O"
"3216","καὶ","O"
"3217","κακῶς","O"
"3218","βαδίζει","O"
"3219",".","O"
"3220","Δεῖ","O"
"3221","γὰρ","O"
"3222","τοῦτο","O"
"3223","λαβεῖν","O"
"3224","ὥσπερ","O"
"3225","ἀρχήν","O"
"3226",",","O"
"3227","ὅτι","O"
"3228","πᾶσιν","O"
"3229",",","O"
"3230","ἢ","O"
"3231","ἄλλου","O"
"3232","τινὸς","O"
"3233","χάριν","O"
"3234","·","O"
"3235","ἀλλὰ","O"
"3236","πρὸς","O"
"3237","τὴν","O"
"3238","κίνησιν","O"
"3239","τὴν","O"
"3240","οἰκείαν","O"
"3241",",","O"
"3242","οἷον","O"
"3243","τοῖς","O"
"3244","μὲν","O"
"3245","πεζοῖς","O"
"3246","πόδας","O"
"3247",",","O"
"3248","καὶ","O"
"3249","τοῦτο","O"
"3250","τοῖς","O"
"3251","μὲν","O"
"3252","ὀρθοῖς","O"
"3253","δύο","O"
"3254",",","O"
"3255","τοῖς","O"
"3256","δὲ","O"
"3257","παντελῶς","O"
"3258","ἐπὶ","O"
"3259","τῆς","O"
"3260","γῆς","O"
"3261","πλείους","O"
"3262",",","O"
"3263","ὅσοις","O"
"3264","ἡ","O"
"3265","ὕλη","O"
"3266","γεωδεστέρα","O"
"3267","καὶ","O"
"3268","ψυχροτέρα","O"
"3269",".","O"
"3270","Τὰ","O"
"3271","δὲ","O"
"3272","καὶ","O"
"3273","ἄποδα","O"
"3274","ὅλως","O"
"3275","ἐγχωρεῖ","O"
"3276",".","O"
"3277","Βίᾳ","O"
"3278","γὰρ","O"
"3279","οὕτω","O"
"3280","κινεῖσθαι","O"
"3281","τοῖς","O"
"3282","πτηνοῖς","O"
"3283","πτέρυγας","O"
"3284",",","O"
"3285","καὶ","O"
"3286","τούτων","O"
"3287","τὴν","O"
"3288","μορφὴν","O"
"3289","οἰκείαν","O"
"3290","τῇ","O"
"3291","φύσει","O"
"3292",".","O"
"3293","Διάφορα","O"
"3294","δὲ","O"
"3295","τοῖς","O"
"3296","πτητικωτέροις","O"
"3297","καὶ","O"
"3298","βραχυτέροις","O"
"3299",".","O"
"3300","Πόδας","O"
"3301","δὲ","O"
"3302","τροφῆς","O"
"3303","χάριν","O"
"3304","καὶ","O"
"3305","ἀναστάσεως","O"
"3306",",","O"
"3307","πλὴν","O"
"3308","τῆς","O"
"3309","νυκτερίδος","O"
"3310","·","O"
"3311","διὸ","O"
"3312","καὶ","O"
"3313","τὴν","O"
"3314","τροφὴν","O"
"3315","ἐκ","O"
"3316","τοῦ","O"
"3317","ἀέρος","O"
"3318",".","O"
"3319","Καὶ","O"
"3320","μὴ","O"
"3321","δεῖσθαι","O"
"3322","διαναπαύσεως","O"
"3323","·","O"
"3324","οὐ","O"
"3325","δέονται","O"
"3326","γὰρ","O"
"3327","δι","O"
"3328","ἄλλων","O"
"3329",".","O"
"3330","Τὰ","O"
"3331","δὲ","O"
"3332","ὀστρακόδερμα","O"
"3333","τῶν","O"
"3334","ἐνύδρων","O"
"3335","ὑπόποδα","O"
"3336","διὰ","O"
"3337","τὸ","O"
"3338","βάρος","O"
"3339",".","O"
"3340","Καὶ","O"
"3341","ταῦτα","O"
"3342","μὲν","O"
"3343","πρὸς","O"
"3344","τὴν","O"
"3345","κατὰ","O"
"3346","τόπον","O"
"3347","ἀλλαγήν","O"
"3348","·","O"
"3349","ὅσα","O"
"3350","δὲ","O"
"3351","πρὸς","O"
"3352","τὴν","O"
"3353","ἄλλην","O"
"3354","χρείαν","O"
"3355",",","O"
"3356","ὥσπερ","O"
"3357","ὑφηγεῖται","O"
