"ID","TOKEN","LEMMA"
"27395","οὐχ","οὐ"
"27396","ὁμοίως","ὁμοίως"
"27397",",",","
"27398","μάλιστα","μάλα"
"27399","δ᾽","δ᾽"
"27400","ἐπὶ","ἐπί"
"27401","τῶν","ὁ"
"27402","ποταμίων","ποτάμιον"
"27403","ἑώραται","ὁράω"
"27404","περὶ","περί"
"27405","τοὺς","ὁ"
"27406","ἐρυθρίνους","ἐρυθρίνους"
"27407","συμβαῖνον","συμβαίνω"
"27408","·","·"
"27409","ἔνιοι","ἔνιοι"
"27410","γὰρ","γάρ"
"27411","εὐθὺς","εὐθύς"
"27412","ἔχοντες","ἔχω"
"27413","ᾠὰ","ᾠόν"
"27414","φαίνονται","φαίνω"
"27415",",",","
"27416","καθάπερ","καθάπερ"
"27417","ἐν","ἐν"
"27418","ταὶς","ταὶς"
"27419","ἱστορίαις","ἱστορία"
"27420","γέγραπται","γράφω"
"27421","περὶ","περί"
"27422","αὐτῶν","αὐτός"
"27423",".","."
"27424","ὅλως","ὅλως"
"27425","δ᾽","δ᾽"
"27426","ἔν","ἐν"
"27427","γε","γε"
"27428","τοῖς","ὁ"
"27429","ὄρνισιν","ὄρνις"
"27430","οὐδὲ","οὐδέ"
"27431","τὰ","ὁ"
"27432","γινόμενα","γίγνομαι"
"27433","διὰ","διά"
"27434","τῆς","ὁ"
"27435","ὀχείας","ὀχεία"
"27436","ᾠὰ","ᾠόν"
"27437","θέλει","ἐθέλω"
"27438","ὡς","ὡς"
"27439","ἐπὶ","ἐπί"
"27440","τὸ","ὁ"
"27441","πολὺ","πολύς"
"27442","λαμβάνειν","λαμβάνω"
"27443","αὔξησιν","αὔξησις"
"27444",",",","
"27445","ἐὰν","ἐάν"
"27446","μὴ","μή"
"27447","ὀχεύηται","ὀχεύω"
"27448","ἡ","ὁ"
"27449","ὄρνις","ὄρνις"
"27450","συνεχῶς","συνεχής"
"27451",".","."
"27452","τούτου","οὗτος"
"27453","δ᾽","δ᾽"
"27454","αἴτιον","αἴτιος"
"27455","ὅτι","ὅτι"
"27456","καθάπερ","καθάπερ"
"27457","ἐπὶ","ἐπί"
"27458","τῶν","ὁ"
"27459","γυναικῶν","γυνή"
"27460","τὸ","ὁ"
"27461","πλησιάζειν","πλησιάζω"
"27462","τοῖς","ὁ"
"27463","ἄρρεσι","ἄρσην"
"27464","κατασπᾷ","κατασπάω"
"27465","τὴν","ὁ"
"27466","τῶν","ὁ"
"27467","γυναικείων","γυναικεῖος"
"27468","ἀπόκρισιν","ἀπόκρισις"
"27469","ἕλκει","ἕλκω"
"27470","γὰρ","γάρ"
"27471","τὸ","ὁ"
"27472","ὑγρὸν","ὑγρός"
"27473","ἡ","ὁ"
"27474","ὑστέρα","ὕστερος"
"27475","θερμανθεῖσα","θερμανθεῖσα"
"27476",",",","
"27477","καὶ","καί"
"27478","οἱ","ὁ"
"27479","πόροι","πορεῖν"
"27480","ἀναστομοῦνται","ἀναστομέομαι"
"27481",",",","
"27482","τοῦτο","οὗτος"
"27483","συμβαίνει","συμβαίνω"
"27484","καὶ","καί"
"27485","ἐπὶ","ἐπί"
"27486","τῶν","ὁ"
"27487","ὀρνίθων","ὄρνις"
"27488","ἐπιόντος","ἔπειμι"
"27489","κατὰ","κατά"
"27490","μικρὸν","μικρός"
"27491","τοῦ","ὁ"
"27492","καταμηνιώδους","καταμηνιώδος"
"27493","περιττώματος","περίσσωμα"
"27494",",",","
"27495","ὃ","ὁ"
"27496","θύραζε","θύρα"
"27497","μὲν","μέν"
"27498","οὐκ","οὐ"
"27499","ἀποκρίνεται","ἀποκρίνω"
"27500","διὰ","διά"
"27501","τὸ","ὁ"
"27502","ὀλίγον","ὀλίγος"
"27503","εἶναι","εἰμί"
"27504","καὶ","καί"
"27505","πρὸς","πρός"
"27506","τῷ","ὁ"
"27507","διαζώματι","διάζωμα"
"27508","ἄνω","ἄνω"
"27509","τὰς","ὁ"
"27510","ὑστέρας","ὑστέρα"
"27511",",",","
"27512","συλλείβεται","συλλείβω"
"27513","δ᾽","δ᾽"
"27514","εἰς","εἰς"
"27515","αὐτὴν","αὐτός"
"27516","τὴν","ὁ"
"27517","ὑστέραν","ὕστερος"
"27518",".","."
"27519","τοῦτο","οὗτος"
"27520","γὰρ","γάρ"
"27521","αὔξει","αὐξάνω"
"27522","τὸ","ὁ"
"27523","ᾠόν","ᾠόν"
"27524",",",","
"27525","ὥσπερ","ὥσπερ"
"27526","τὰ","ὁ"
"27527","ἔμβρυα","ἔμβρυον"
"27528","τὰ","ὁ"
"27529","τῶν","ὁ"
"27530","ζῳοτόκων","ζῳοτόκων"
"27531","διὰ","διά"
"27532","τοῦ","ὁ"
"27533","ὀμφαλοῦ","ὀμφαλός"
"27534",",",","
"27535","τὸ","ὁ"
"27536","ἐπιρρέον","ἐπιρρέω"
"27537","διὰ","διά"
"27538","τῆς","ὁ"
"27539","ὑστέρας","ὑστέρα"
"27540",",",","
"27541","ἐπεὶ","ἐπεί"
"27542","ὅταν","ὅταν"
"27543","ἅπαξ","ἅπαξ"
"27544","ὀχευθῇ","ὀχεύω"
"27545","τὰ","ὁ"
"27546","ὄρνεα","ὄρνεον"
"27547",",",","
"27548","πάντα","πᾶς"
"27549","σχεδὸν","σχεδόν"
"27550","ἀεὶ","ἀεί"
"27551","διατελεῖ","διατελέω"
"27552","ᾠὰ","ᾠόν"
"27553","ἔχοντα","ἔχω"
"27554",",",","
"27555","μικρὰ","μικρός"
"27556","δὲ","δέ"
"27557","πάμπαν","πάμπαν"
"27558",".","."
"27559","διὸ","διό"
"27560","καὶ","καί"
"27561","περὶ","περί"
"27562","τῶν","ὁ"
"27563","ὑπηνεμίων","ὑπηνέμιος"
"27564","τινὲς","τίς"
"27565","εἰώθασι","εἴωθα"
"27566","λέγειν","λέγω"
"27567","ὡς","ὡς"
"27568","οὐ","οὐ"
"27569","γιγνομένων","γίγνομαι"
"27570","ἀλλ᾽","ἀλλ᾽"
"27571","ὡς","ὡς"
"27572","ὑπολειμμάτων","ὑπολειμμάτων"
"27573","ἐκ","ἐκ"
"27574","προτέρας","πρότερος"
"27575","ὀχείας","ὀχεία"
"27576","ὄντων","εἰμί"
"27577",".","."
"27578","τοῦτο","οὗτος"
"27579","δ᾽","δ᾽"
"27580","ἐστὶ","εἰμί"
"27581","ψεῦδος","ψεῦδος"
"27582","·","·"
"27583","ὦπται","ὁράω"
"27584","γὰρ","γάρ"
"27585","ἱκανῶς","ἱκανός"
"27586","καὶ","καί"
"27587","ἐπὶ","ἐπί"
"27588","νεοττῶν","νεοσσός"
"27589","ἀλεκτορίδος","ἀλεκτορίς"
"27590","καὶ","καί"
"27591","χηνὸς","χήν"
"27592","γενόμενα","γίγνομαι"
"27593","ἄνευ","ἄνευ"
"27594","ὀχείας","ὀχεία"
"27595",".","."
"27596","ἔτι","ἔτι"
"27597","δὲ","δέ"
"27598","αἱ","ὁ"
"27599","πέρδικες","πέρδιξ"
"27600","αἱ","ὁ"
"27601","θήλειαι","θῆλυς"
"27602",",",","
"27603","αἵ","ὁ"
"27604","τ᾽","τ᾽"
"27605","ἀνόχευτοι","ἀνόχευτος"
"27606","καὶ","καί"
"27607","αἱ","ὁ"
"27608","ὠχευμέναι","ὠχευμέναι"
"27609","τῶν","ὁ"
"27610","εἰς","εἰς"
"27611","τὰς","ὁ"
"27612","θήρας","θήρα"
"27613","ἀγομένων","ἄγω"
"27614",",",","
"27615","ὀσμώμεναι","ὀσμώμενος"
"27616","τοῦ","ὁ"
"27617","ἄρρενος","ἄρσην"
"27618","καὶ","καί"
"27619","ἀκούουσαι","ἀκούουζω"
"27620","τῆς","ὁ"
"27621","φωνῆς","φωνή"
"27622","αἱ","ὁ"
"27623","μὲν","μέν"
"27624","πληροῦνται","πληροῦμαι"
"27625","αἱ","ὁ"
"27626","δὲ","δέ"
"27627","τίκτουσι","τίκτω"
"27628","παραχρῆμα","παραχρῆμα"
"27629",".","."
"27630","τοῦ","ὁ"
"27631","δὲ","δέ"
"27632","πάθους","πάθος"
"27633","αἴτιον","αἴτιος"
"27634","ταὐτὸν","αὐτός"
"27635","ὅπερ","ὅς"
"27636","ἐπὶ","ἐπί"
"27637","τῶν","ὁ"
"27638","ἀνθρώπων","ἄνθρωπος"
"27639","καὶ","καί"
"27640","τῶν","ὁ"
"27641","τετραπόδων","τετράπους"
"27642","·","·"
"27643","ἐὰν","ἐάν"
"27644","γὰρ","γάρ"
"27645","ὀργῶντα","ὀργῶις"
"27646","τύχῃ","τύχη"
"27647","τὰ","ὁ"
"27648","σώματα","σῶμα"
"27649","πρὸς","πρός"
"27650","τὴν","ὁ"
"27651","ὁμλίαν","ὁμλία"
"27652",",",","
"27653","τὰ","ὁ"
"27654","μὲν","μέν"
"27655","ἰδόντα","ὁράω"
"27656","τὰ","ὁ"
"27657","δὲ","δέ"
"27658","μικρᾶς","μικρός"
"27659","γενομένης","γίγνομαι"
"27660","θίξεως","θίξις"
"27661","προίεται","προΐημι"
"27662","σπέρμα","σπέρμα"
"27663",".","."
"27664","τὰ","ὁ"
"27665","δὲ","δέ"
"27666","τοιαῦτα","τοιοῦτος"
"27667","τῶν","ὁ"
"27668","ὀρνέων","ὄρνεον"
"27669","ὀχευτικὰ","ὀχευτικός"
"27670","καὶ","καί"
"27671","πολύσπερμα","πολύσπερμα"
"27672","τὴν","ὁ"
"27673","φύσιν","φύσις"
"27674","ἐστίν","εἰμί"
"27675",",",","
"27676","ὥστε","ὥστε"
"27677","μικρᾶς","μικρός"
"27678","δεῖσθαι","δέω"
"27679","τῆς","ὁ"
"27680","κινήσεως","κίνησις"
"27681",",",","
"27682","ὅταν","ὅταν"
"27683","ὀργῶντα","ὀργῶις"
"27684","τύχῃ","τύχη"
"27685",",",","
"27686","καὶ","καί"
"27687","γίνεσθαι","γίγνομαι"
"27688","ταχὺ","ταχύς"
"27689","τὴν","ὁ"
"27690","ἔκκρισιν","ἔκκρισις"
"27691","αὐτοῖς","αὐτός"
"27692",",",","
"27693","ὥστε","ὥστε"
"27694","τοῖς","ὁ"
"27695","μὲν","μέν"
"27696","ἀνοχεύτοις","ἀνοχεύτος"
"27697","ὑπηνέμια","ὑπηνέμιος"
"27698","συνίστασθαι","συνίστημι"
"27699",",",","
"27700","τοῖς","ὁ"
"27701","δ᾽","δ᾽"
"27702","ὠχευμένοις","ὠχεάυ"
"27703","αὐξάνεσθαι","αὐξάνω"
"27704","καὶ","καί"
"27705","τελειοῦσθαι","τελειόω"
"27706","ταχέως","ταχέως"
"27707",".","."
"27708","τῶν","ὁ"
"27709","δὲ","δέ"
"27710","θύραζε","θύρα"
"27711","ᾠστοκούντων","ᾠστοκέω"
"27712","οἱ","ὁ"
"27713","μὲν","μέν"
"27714","ὄριθες","ὄρις"
"27715","προίενται","προίεμαι"
"27716","τὸ","ὁ"
"27717","ᾠὸν","ᾠόν"
"27718","τέλειον","τέλειος"
"27719",",",","
"27720","οἱ","ὁ"
"27721","δ᾽","δ᾽"
"27722","ἰχθύες","ἰχθύς"
"27723","ἀτελές","ἀτελής"
"27724",",",","
"27725","ἀλλ᾽","ἀλλ᾽"
"27726","ἔξω","ἔξω"
"27727","λαμβάνει","λαμβάνω"
"27728","τὴν","ὁ"
"27729","αὔξησιν","αὔξησις"
"27730",",",","
"27731","καθάπερ","καθάπερ"
"27732","εἴρηται","λέγω"
"27733","καὶ","καί"
"27734","πρότερον","πρότερος"
"27735",".","."
"27736","αἴτιον","αἴτιος"
"27737","δ᾽","δ᾽"
"27738","ὅτι","ὅτι"
"27739","πολύγονόν","πολύγονος"
"27740","ἐστι","εἰμί"
"27741","τὸ","ὁ"
"27742","τῶν","ὁ"
"27743","ἰχθύων","ἰχθύς"
"27744","γένος","γένος"
"27745","·","·"
"27746","ἀδύνατον","ἀδύνατος"
"27747","οὖν","οὖν"
"27748","ἔστω","εἰμί"
"27749","πολλὰ","πολύς"
"27750","λαμβάνειν","λαμβάνω"
"27751","τέλος","τέλος"
"27752",",",","
"27753","διόπερ","διόπερ"
"27754","ἀποτίκτουσιν","ἀποτίκτω"
"27755","ἔξω","ἔξω"
"27756",".","."
"27757","ταχεῖα","ταχύς"
"27758","δ᾽","δ᾽"
"27759","ἡ","ὁ"
"27760","πρόεσις","πρόεσις"
"27761","·","·"
"27762","αἱ","ὁ"
"27763","γὰρ","γάρ"
"27764","ὑστέραι","ὑστέρα"
"27765","πρὸς","πρός"
"27766","τοῖς","ὁ"
"27767","ἄρθροις","ἄρθρον"
"27768","τῶν","ὁ"
"27769","θύραζε","θύρα"
"27770","ᾠοτοκούντων","ᾠοτοκούντων"
"27771","ἰχθύων","ἰχθύς"
"27772",".","."
"27773","ἔστι","εἰμί"
"27774","δὲ","δέ"
"27775","τὰ","ὁ"
"27776","μὲν","μέν"
"27777","τῶν","ὁ"
"27778","ὀρίθων","ὀρίθος"
"27779","δίχροα","δίχροος"
"27780",",",","
"27781","τὰ","ὁ"
"27782","δὲ","δέ"
"27783","τῶν","ὁ"
"27784","ἰχθύων","ἰχθύς"
"27785","μονόχροα","μονόχροα"
"27786","πάντων","πᾶς"
"27787",".","."
"27788","τῆς","ὁ"
"27789","δὲ","δέ"
"27790","διχροίας","διχροία"
"27791","τὴν","ὁ"
"27792","αἰτίαν","αἰτία"
"27793","ἴδοι","ὁράω"
"27794","τις","τίς"
"27795","ἂν","ἄν"
"27796","ἐκ","ἐκ"
"27797","τῆς","ὁ"
"27798","δυνάμεως","δύναμις"
"27799","ἑκατέρου","ἑκάτερος"
"27800","τῶν","ὁ"
"27801","μορίων","μόριος"
"27802",",",","
"27803","τοῦ","ὁ"
"27804","τε","τε"
"27805","λευκοῦ","λευκόν"
"27806","καὶ","καί"
"27807","τοῦ","ὁ"
"27808","ὠχροῦ","ὠχρός"
"27809",".","."
"27810","γίνεται","γίγνομαι"
"27811","μὲν","μέν"
"27812","γὰρ","γάρ"
"27813","ἡ","ὁ"
"27814","ἀπόκρισις","ἀπόκρισις"
"27815","ἐκ","ἐκ"
"27816","τοῦ","ὁ"
"27817","αἵματος","αἷμα"
"27818","οὐθὲν","οὐδείς"
"27819","γὰρ","γάρ"
"27820","ἄναιμον","ἄναιμος"
"27821","ᾠοτοκεῖ","ᾠοτοκέω"
"27822","ζῷον","ζῷον"
"27823",",",","
"27824","τὸ","ὁ"
"27825","δ᾽","δ᾽"
"27826","αἷμα","αἷμα"
"27827","ὅτι","ὅτι"
"27828","ἐστὶν","εἰμί"
"27829","ὕλη","ὕλη"
"27830","τοῖς","ὁ"
"27831","σώμασιν","σῶμα"
"27832",",",","
"27833","εἴρηται","λέγω"
"27834","πολλάκις","πολλάκις"
"27835",".","."
"27836","τὸ","ὁ"
"27837","μὲν","μέν"
"27838","οὖν","οὖν"
"27839","ἐστὶν","εἰμί"
"27840","ἐγγύτερον","ἐγγύς"
"27841","αὐτοῦ","αὐτός"
"27842","τῆς","ὁ"
"27843","μορφῆς","μορφή"
"27844","τῶν","ὁ"
"27845","μορίων","μόριος"
"27846","γινομένων","γίγνομαι"
"27847",",",","
"27848","τὸ","ὁ"
"27849","θερμόν","θερμός"
"27850","·","·"
"27851","τὸ","ὁ"
"27852","δὲ","δέ"
"27853","γεωδέστερον","γεωδέστερος"
"27854","τὴν","ὁ"
"27855","τοῦ","ὁ"
"27856","σώματος","σῶμα"
"27857","παρέχεται","παρέχω"
"27858","σύστασιν","σύστασις"
"27859","καὶ","καί"
"27860","πορρώτερόν","πορρώς"
"27861","ἐστιν","εἰμί"
"27862",".","."
"27863","διόπερ","διόπερ"
"27864","ὅσα","ὅσος"
"27865","δίχρρά","δίχρρά"
"27866","ἐστι","εἰμί"
"27867","τῶν","ὁ"
"27868","ᾠῶν","ᾠόν"
"27869",",",","
"27870","τὴν","ὁ"
"27871","μὲν","μέν"
"27872","ἀρχὴν","ἀρχή"
"27873","τὸ","ὁ"
"27874","ζῷον","ζῷον"
"27875","λαμβάνει","λαμβάνω"
"27876","ἐκ","ἐκ"
"27877","τοῦ","ὁ"
"27878","λευκοῦ","λευκόν"
"27879","τῆς","ὁ"
"27880","γενέσεως","γένεσις"
"27881","ἐν","ἐν"
"27882","γὰρ","γάρ"
"27883","τῷ","ὁ"
"27884","θερμῷ","θερμός"
"27885","ἡ","ὁ"
"27886","ψυχικὴ","ψυχικός"
"27887","ἀρχή","ἀρχή"
"27888",",",","
"27889","τὴν","ὁ"
"27890","δὲ","δέ"
"27891","τροφὴν","τροφή"
"27892","ἐκ","ἐκ"
"27893","τοῦ","ὁ"
"27894","ὠχροῦ","ὠχρός"
"27895",".","."
"27896","τοῖς","ὁ"
"27897","μὲν","μέν"
"27898","οὖν","οὖν"
"27899","τὴν","ὁ"
"27900","φύσιν","φύσις"
"27901","θερμοτέροις","θερμός"
"27902","τῶν","ὁ"
"27903","ζῴων","ζῷον"
"27904","διακέκριται","διακρίνω"
"27905","χωρὶς","χωρίς"
"27906","ἐξ","ἐκ"
"27907","οὗ","ὅς"
"27908","τε","τε"
"27909","ἡ","ὁ"
"27910","ἀρχὴ","ἀρχή"
"27911","γίνεται","γίγνομαι"
"27912","καὶ","καί"
"27913","ἐξ","ἐκ"
"27914","οὗ","ὅς"
"27915","τρέφεται","τρέφω"
"27916",",",","
"27917","καὶ","καί"
"27918","τὸ","ὁ"
"27919","μὲν","μέν"
"27920","λευκόν","λευκός"
"27921","ἐστι","εἰμί"
"27922","τὸ","ὁ"
"27923","δ᾽","δ᾽"
"27924","ὠχρόν","ὦχρος"
"27925",",",","
"27926","καὶ","καί"
"27927","πλέον","πολύς"
"27928","ἀεὶ","ἀεί"
"27929","τὸ","ὁ"
"27930","λευκὸν","λευκός"
"27931","καὶ","καί"
"27932","καθαρὸν","καθαρός"
"27933","τοῦ","ὁ"
"27934","ὠχροῦ","ὠχρός"
"27935","καὶ","καί"
"27936","γεώδους","γεώδης"
"27937","·","·"
"27938","τοῖς","ὁ"
"27939","δ᾽","δ᾽"
"27940","ἧττον","ἥσσων"
"27941","θερμοῖς","θερμός"
"27942","καὶ","καί"
"27943","ὑγροτέροις","ὑγροτέροις"
"27944","τὸ","ὁ"
"27945","ὠχρὸν","ὠχρός"
"27946","πλέον","πολύς"
"27947","καὶ","καί"
"27948","ὑγρότερον","ὑγρότερος"
"27949",".","."
"27950","ὅπερ","ὅς"
"27951","συμβαίνει","συμβαίνω"
"27952","ἐπὶ","ἐπί"
"27953","τῶν","ὁ"
"27954","λιμναίων","λιμναῖος"
"27955","ὀρνέων","ὄρνεον"
"27956","·","·"
"27957","ὑγρότεροι","ὑγρότερος"
"27958","γὰρ","γάρ"
"27959","τὴν","ὁ"
"27960","φύσιν","φύσις"
"27961","καὶ","καί"
"27962","ψυχρότεροι","ψυχρός"
"27963","τῶν","ὁ"
"27964","πεζευόντων","πεζευόντων"
"27965","εἰσὶν","εἰμί"
"27966","ὀρνέων","ὄρνεον"
"27967",",",","
"27968","ὥστε","ὥστε"
"27969","καὶ","καί"
"27970","τὰ","ὁ"
"27971","ᾠὰ","ᾠόν"
"27972","τῶν","ὁ"
"27973","τοιούτων","τοιοῦτος"
"27974","πολλὴν","πολύς"
"27975","ἔχει","ἔχω"
"27976","τὴν","ὁ"
"27977","καλουμένην","καλέω"
"27978","λέκιθον","λέκιθος"
"27979","καὶ","καί"
"27980","ἧττον","ἥσσων"
"27981","ὠχρὰν","ὠχρός"
"27982","διὰ","διά"
"27983","τὸ","ὁ"
"27984","ἧττον","ἥσσων"
"27985","ἀποκεκρίσθαι","ἀποκρίνω"
"27986","τὸ","ὁ"
"27987","λευκόν","λευκός"
"27988",".","."
"27989","τὰ","ὁ"
"27990","δ᾽","δ᾽"
"27991","ἤδη","ἤδη"
"27992","καὶ","καί"
"27993","ψυχρὰ","ψυχρός"
"27994","τὴν","ὁ"
"27995","φύσιν","φύσις"
"27996","τῶν","ὁ"
"27997","ᾠοτοκούντων","ᾠοτοκούντων"
"27998","καὶ","καί"
"27999","ἔτι","ἔτι"
"28000","ὑγρὰ","ὑγρός"
"28001","μᾶλλον","μᾶλλον"
"28002","τοιοῦτον","τοιοῦτος"
"28003","δ","ΑΒΓ"
"28004","ἐστὶ","εἰμί"
"28005","τὸ","ὁ"
"28006","τῶν","ὁ"
"28007","ἰχθύων","ἰχθύς"
"28008","γένος","γένος"
"28009","οὐδ","οὐδ"
"28010","ἀποκεκριμένον","ἀποκρίνω"
"28011","ἔχει","ἔχω"
"28012","τὸ","ὁ"
"28013","λευκὸν","λευκός"
"28014","διά","διά"
"28015","τε","τε"
"28016","μικρότητα","μικρότης"
"28017","καὶ","καί"
"28018","διὰ","διά"
"28019","τὸ","ὁ"
"28020","πλῆθος","πλῆθος"
"28021","τοῦ","ὁ"
"28022","ψυχροῦ","ψυχρός"
"28023","καὶ","καί"
"28024","γεώδους","γεώδης"
"28025","·","·"
"28026","διόπερ","διόπερ"
"28027","γίνεται","γίγνομαι"
"28028","μονόχροα","μονόχροα"
"28029","πάντα","πᾶς"
"28030","τὰ","ὁ"
"28031","τῶν","ὁ"
"28032","ἰχθύων","ἰχθύς"
"28033",",",","
"28034","καὶ","καί"
"28035","ὡς","ὡς"
"28036","μὲν","μέν"
"28037","ὠχρὰ","ὠχρός"
"28038","λευκά","λευκός"
"28039",",",","
"28040","ὡς","ὡς"
"28041","δὲ","δέ"
"28042","λευκὰ","λευκός"
"28043","ὠχρά","ὠχρός"
"28044",".","."
"28045","τὰ","ὁ"
"28046","δὲ","δέ"
"28047","τῶν","ὁ"
"28048","ὀρνέων","ὄρνεον"
"28049","καὶ","καί"
"28050","τὰ","ὁ"
"28051","ὑπηνέμια","ὑπηνέμιος"
"28052","ἔχει","ἔχω"
"28053","ταύτην","οὗτος"
"28054","τὴν","ὁ"
"28055","δίχροιαν","δίχροια"
"28056","·","·"
"28057","ἔχει","ἔχω"
"28058","γὰρ","γάρ"
"28059","ἐξ","ἐκ"
"28060","οὗ","ὅς"
"28061","ἑκάτερον","ἑκάτερος"
"28062","ἔσται","εἰμί"
"28063","τῶν","ὁ"
"28064","μορίων","μόριος"
"28065",",",","
"28066","καὶ","καί"
"28067","ὅθεν","ὅθεν"
"28068","ἡ","ὁ"
"28069","ἀρχὴ","ἀρχή"
"28070","καὶ","καί"
"28071","ὅθεν","ὅθεν"
"28072","ἡ","ὁ"
"28073","τροφή","τροφή"
"28074",",",","
"28075","ἀλλὰ","ἀλλά"
"28076","ταῦτ","ταῦτ"
"28077","ἀτελῆ","ἀτελής"
"28078","καὶ","καί"
"28079","προσδεόμενα","προσδέω"
"28080","τοῦ","ὁ"
"28081","ἄρρενος","ἄρσην"
"28082","·","·"
"28083","γίνεται","γίγνομαι"
"28084","γὰρ","γάρ"
"28085","τὰ","ὁ"
"28086","ὑπηνέμια","ὑπηνέμιος"
"28087","γόνιμα","γόνιμος"
"28088",",",","
"28089","ἐὰν","ἐάν"
"28090","ἔν","ἐν"
"28091","τινι","τίς"
"28092","καιρῷ","καιρός"
"28093","ὀχευθῇ","ὀχεύω"
"28094","ὑπὸ","ὑπό"
"28095","τοῦ","ὁ"
"28096","ἄρρενος","ἄρσην"
"28097",".","."
"28098","οὐκ","οὐ"
"28099","ἔστι","εἰμί"
"28100","δὲ","δέ"
"28101","τῆς","ὁ"
"28102","διχροίας","διχροία"
"28103","αἴτιον","αἴτιος"
"28104","τὸ","ὁ"
"28105","ἄρρεν","ἄρσην"
"28106","καὶ","καί"
"28107","τὸ","ὁ"
"28108","θῆλυ","θῆλυς"
"28109",",",","
"28110","ὡς","ὡς"
"28111","τοῦ","ὁ"
"28112","μὲν","μέν"
"28113","λευκοῦ","λευκόν"
"28114","ὄντος","εἰμί"
"28115","ἀπὸ","ἀπό"
"28116","τοῦ","ὁ"
"28117","ἄρρενος","ἄρσην"
"28118",",",","
"28119","τοῦ","ὁ"
"28120","δ","δ"
"28121","ὠχροῦ","ὠχρός"
"28122","ἀπὸ","ἀπό"
"28123","τοῦ","ὁ"
"28124","θήλεος","θῆλυς"
"28125","·","·"
"28126","ἀλλ","ἀλλ"
"28127","ἄμφω","ἄμφω"
"28128","γίνεται","γίγνομαι"
"28129","ἀπὸ","ἀπό"
"28130","τοῦ","ὁ"
"28131","θήλεος","θῆλυς"
"28132",",",","
"28133","ἀλλὰ","ἀλλά"
"28134","τὸ","ὁ"
"28135","μὲν","μέν"
"28136","ψυχρὸν","ψυχρός"
"28137","τὸ","ὁ"
"28138","δὲ","δέ"
"28139","θερμόν","θερμός"
"28140",".","."
"28141","ἐν","ἐν"
"28142","ὅσοις","ὅσος"
"28143","μὲν","μέν"
"28144","οὖν","οὖν"
"28145","ἐστὶ","εἰμί"
"28146","πολὺ","πολύς"
"28147","τὸ","ὁ"
"28148","θερμόν","θερμός"
"28149",",",","
"28150","ἀποκρίνεται","ἀποκρίνω"
"28151",",",","
"28152","ἐν","ἐν"
"28153","ὅσοις","ὅσος"
"28154","δ","δ"
"28155","ὀλίγον","ὀλίγος"
"28156",",",","
"28157","οὐ","οὐ"
"28158","δύναται","δύναμαι"
"28159","·","·"
"28160","διὸ","διό"
"28161","μονόχροα","μονόχροα"
"28162","τὰ","ὁ"
"28163","κυήματα","κύημα"
"28164",",",","
"28165","καθάπερ","καθάπερ"
"28166","εἴρηται","λέγω"
"28167",",",","
"28168","τὰ","ὁ"
"28169","τῶν","ὁ"
"28170","τοιούτων","τοιοῦτος"
"28171",".","."
"28172","ἡ","ὁ"
"28173","δὲ","δέ"
"28174","γονὴ","γονή"
"28175","συνέστησε","συνίστημι"
"28176","μόνον","μόνος"
"28177","·","·"
"28178","καὶ","καί"
"28179","διὰ","διά"
"28180","τοῦτο","οὗτος"
"28181","τὸ","ὁ"
"28182","μὲν","μέν"
"28183","πρῶτον","πρῶτος"
"28184","φαίνεται","φαίνω"
"28185","λευκὸν","λευκός"
"28186","καὶ","καί"
"28187","μικρὸν","μικρός"
"28188","τὸ","ὁ"
"28189","κύημα","κύημα"
"28190","ἐν","ἐν"
"28191","τοῖς","ὁ"
"28192","ὄρνισι","ὄρνις"
"28193",",",","
"28194","προϊὸν","πρόειμι"
"28195","δὲ","δέ"
"28196","ὠχρὸν","ὠχρός"
"28197","ἅπαν","ἅπας"
"28198",",",","
"28199","συμμιγνυμένου","συμμιγνυμένω"
"28200","ἀεὶ","ἀεί"
"28201","πλείονος","πολύς"
"28202","αἱματώδους","αἱματώδης"
"28203","·","·"
"28204","τέλος","τέλος"
"28205","δ","ΑΒΓ"
"28206","ἀποκρινομένου","ἀποκρίνω"
"28207","τοῦ","ὁ"
"28208","θερμοῦ","θερμός"
"28209","κύκλῳ","κύκλος"
"28210","περιίσταται","περιίστημι"
"28211","τὸ","ὁ"
"28212","λευκόν","λευκός"
"28213",",",","
"28214","ὥσπερ","ὥσπερ"
"28215","ὑγροῦ","ὑγρός"
"28216","ζέοντος","ζέω"
"28217",",",","
"28218","ὁμοίως","ὁμοίως"
"28219","πάντῃ","πάντῃ"
"28220","·","·"
"28221","τὸ","ὁ"
"28222","γὰρ","γάρ"
"28223","λευκὸν","λευκός"
"28224","φύσει","φύσις"
"28225","μὲν","μέν"
"28226","ὑγρόν","ὑγρός"
"28227",",",","
"28228","ἔχει","ἔχω"
"28229","δ","δ"
"28230","ἐν","ἐν"
"28231","αὑτῷ","ἑαυτοῦ"
"28232","τὴν","ὁ"
"28233","θερμότητα","θερμότης"
"28234","τὴν","ὁ"
"28235","ψυχικήν","ψυχική"
"28236","·","·"
"28237","διὸ","διό"
"28238","κύκλῳ","κύκλος"
"28239","ἀποκρίνεται","ἀποκρίνω"
"28240",",",","
"28241","τὸ","ὁ"
"28242","δ","δ"
"28243","ὠχρὸν","ὠχρός"
"28244","καὶ","καί"
"28245","γεῶδες","γεώδης"
