"ID","TOKEN","UPOS"
"27308","ὑπηνέμια","ADJ"
"27309","γίνεται","VERB"
"27310","τῶν","DET"
"27311","γόνῳ","NOUN"
"27312","γινομένων","VERB"
"27313",",","PUNCT"
"27314","ἐλάττω","ADJ"
"27315","δὲ","ADV"
"27316","τὸ","DET"
"27317","μέγεθος","NOUN"
"27318","διὰ","ADP"
"27319","μίαν","NUM"
"27320","αἰτίαν","NOUN"
"27321","καὶ","CCONJ"
"27322","τὴν","DET"
"27323","αὐτήν","ADJ"
"27324","·","PUNCT"
"27325","διὰ","ADP"
"27326","μὲν","ADV"
"27327","γὰρ","ADV"
"27328","τὸ","DET"
"27329","ἀτελῆ","ADJ"
"27330","εἶναι","AUX"
"27331","ἐλάττω","ADJ"
"27332","τὸ","DET"
"27333","μέγεθος","NOUN"
"27334",",","PUNCT"
"27335","διὰ","ADP"
"27336","δὲ","ADV"
"27337","τὸ","DET"
"27338","τὸ","DET"
"27339","μέγεθος","NOUN"
"27340","ἔλαττον","ADJ"
"27341","πλείω","ADJ"
"27342","τὸν","DET"
"27343","ἀριθμόν","NOUN"
"27344",".","PUNCT"
"27345","καὶ","CCONJ"
"27346","ἧττον","ADJ"
"27347","δὲ","ADV"
"27348","ἡδέα","ADJ"
"27349","διὰ","ADP"
"27350","τὸ","DET"
"27351","ἀπεπτότερα","ADJ"
"27352","εἶναι","AUX"
"27353","·","PUNCT"
"27354","ἐν","ADP"
"27355","πᾶσι","ADJ"
"27356","γὰρ","ADV"
"27357","τὸ","DET"
"27358","πεπεμμένον","VERB"
"27359","γλυκύτερον","ADJ"
"27360",".","PUNCT"
"27361","ὅτι","SCONJ"
"27362","μὲν","ADV"
"27363","οὗν","ADV"
"27364","οὔτε","CCONJ"
"27365","τὰ","DET"
"27366","τῶν","DET"
"27367","ὀρνίθων","NOUN"
"27368","οὔτε","CCONJ"
"27369","τὰ","DET"
"27370","τῶν","DET"
"27371","ἰχθθύων","NOUN"
"27372","τελειοῦται","VERB"
"27373","πρὸς","ADP"
"27374","τὴν","DET"
"27375","γένεσιν","NOUN"
"27376","ἄνευ","ADP"
"27377","τῶν","DET"
"27378","ἀρρένων","ADJ"
"27379",",","PUNCT"
"27380","ἱκανῶς","ADV"
"27381","ὦπται","VERB"
"27382",",","PUNCT"
"27383","περὶ","ADP"
"27384","δὲ","ADV"
"27385","τοῦ","DET"
"27386","γίνεσθαι","VERB"
"27387","καὶ","ADV"
"27388","ἐν","ADP"
"27389","τοῖς","DET"
"27390","ἰχθύσι","NOUN"
"27391","κυήματα","NOUN"
"27392","ἄνευ","ADP"
"27393","τῶν","DET"
"27394","ἀρρένων","ADJ"
"27395","οὐχ","ADV"
"27396","ὁμοίως","ADV"
"27397",",","PUNCT"
"27398","μάλιστα","ADV"
"27399","δ᾽","ADV"
"27400","ἐπὶ","ADP"
"27401","τῶν","DET"
"27402","ποταμίων","ADJ"
"27403","ἑώραται","VERB"
"27404","περὶ","ADP"
"27405","τοὺς","DET"
"27406","ἐρυθρίνους","NOUN"
"27407","συμβαῖνον","VERB"
"27408","·","PUNCT"
"27409","ἔνιοι","ADJ"
"27410","γὰρ","ADV"
"27411","εὐθὺς","ADV"
"27412","ἔχοντες","VERB"
"27413","ᾠὰ","NOUN"
"27414","φαίνονται","VERB"
"27415",",","PUNCT"
"27416","καθάπερ","ADV"
"27417","ἐν","ADP"
"27418","ταὶς","DET"
"27419","ἱστορίαις","NOUN"
"27420","γέγραπται","VERB"
"27421","περὶ","ADP"
"27422","αὐτῶν","PRON"
"27423",".","PUNCT"
"27424","ὅλως","ADV"
"27425","δ᾽","ADV"
"27426","ἔν","ADP"
"27427","γε","ADV"
"27428","τοῖς","DET"
"27429","ὄρνισιν","NOUN"
"27430","οὐδὲ","ADV"
"27431","τὰ","DET"
"27432","γινόμενα","VERB"
"27433","διὰ","ADP"
"27434","τῆς","DET"
"27435","ὀχείας","NOUN"
"27436","ᾠὰ","NOUN"
"27437","θέλει","VERB"
"27438","ὡς","ADV"
"27439","ἐπὶ","ADP"
"27440","τὸ","DET"
"27441","πολὺ","ADJ"
"27442","λαμβάνειν","VERB"
"27443","αὔξησιν","NOUN"
"27444",",","PUNCT"
"27445","ἐὰν","SCONJ"
"27446","μὴ","ADV"
"27447","ὀχεύηται","VERB"
"27448","ἡ","DET"
"27449","ὄρνις","NOUN"
"27450","συνεχῶς","ADV"
"27451",".","PUNCT"
"27452","τούτου","ADJ"
"27453","δ᾽","ADV"
"27454","αἴτιον","ADJ"
"27455","ὅτι","SCONJ"
"27456","καθάπερ","ADV"
"27457","ἐπὶ","ADP"
"27458","τῶν","DET"
"27459","γυναικῶν","NOUN"
"27460","τὸ","DET"
"27461","πλησιάζειν","VERB"
"27462","τοῖς","DET"
"27463","ἄρρεσι","NOUN"
"27464","κατασπᾷ","VERB"
"27465","τὴν","DET"
"27466","τῶν","DET"
"27467","γυναικείων","ADJ"
"27468","ἀπόκρισιν","NOUN"
"27469","ἕλκει","VERB"
"27470","γὰρ","ADV"
"27471","τὸ","DET"
"27472","ὑγρὸν","ADJ"
"27473","ἡ","DET"
"27474","ὑστέρα","NOUN"
"27475","θερμανθεῖσα","VERB"
"27476",",","PUNCT"
"27477","καὶ","CCONJ"
"27478","οἱ","DET"
"27479","πόροι","NOUN"
"27480","ἀναστομοῦνται","VERB"
"27481",",","PUNCT"
"27482","τοῦτο","ADJ"
"27483","συμβαίνει","VERB"
"27484","καὶ","ADV"
"27485","ἐπὶ","ADP"
"27486","τῶν","DET"
"27487","ὀρνίθων","NOUN"
"27488","ἐπιόντος","VERB"
"27489","κατὰ","ADP"
"27490","μικρὸν","ADJ"
"27491","τοῦ","DET"
"27492","καταμηνιώδους","ADJ"
"27493","περιττώματος","NOUN"
"27494",",","PUNCT"
"27495","ὃ","PRON"
"27496","θύραζε","ADV"
"27497","μὲν","ADV"
"27498","οὐκ","ADV"
"27499","ἀποκρίνεται","VERB"
"27500","διὰ","ADP"
"27501","τὸ","DET"
"27502","ὀλίγον","ADJ"
"27503","εἶναι","AUX"
"27504","καὶ","CCONJ"
"27505","πρὸς","ADP"
"27506","τῷ","DET"
"27507","διαζώματι","NOUN"
"27508","ἄνω","ADV"
"27509","τὰς","DET"
"27510","ὑστέρας","NOUN"
"27511",",","PUNCT"
"27512","συλλείβεται","VERB"
"27513","δ᾽","ADV"
"27514","εἰς","ADP"
"27515","αὐτὴν","DET"
"27516","τὴν","DET"
"27517","ὑστέραν","NOUN"
"27518",".","PUNCT"
"27519","τοῦτο","DET"
"27520","γὰρ","ADV"
"27521","αὔξει","VERB"
"27522","τὸ","DET"
"27523","ᾠόν","NOUN"
"27524",",","PUNCT"
"27525","ὥσπερ","ADV"
"27526","τὰ","DET"
"27527","ἔμβρυα","NOUN"
"27528","τὰ","DET"
"27529","τῶν","DET"
"27530","ζῳοτόκων","ADJ"
"27531","διὰ","ADP"
"27532","τοῦ","DET"
"27533","ὀμφαλοῦ","NOUN"
"27534",",","PUNCT"
"27535","τὸ","DET"
"27536","ἐπιρρέον","VERB"
"27537","διὰ","ADP"
"27538","τῆς","DET"
"27539","ὑστέρας","NOUN"
"27540",",","PUNCT"
"27541","ἐπεὶ","SCONJ"
"27542","ὅταν","ADV"
"27543","ἅπαξ","ADV"
"27544","ὀχευθῇ","VERB"
"27545","τὰ","DET"
"27546","ὄρνεα","NOUN"
"27547",",","PUNCT"
"27548","πάντα","DET"
"27549","σχεδὸν","ADV"
"27550","ἀεὶ","ADV"
"27551","διατελεῖ","VERB"
"27552","ᾠὰ","NOUN"
"27553","ἔχοντα","VERB"
"27554",",","PUNCT"
"27555","μικρὰ","ADJ"
"27556","δὲ","ADV"
"27557","πάμπαν","ADV"
"27558",".","PUNCT"
"27559","διὸ","ADV"
"27560","καὶ","ADV"
"27561","περὶ","ADP"
"27562","τῶν","DET"
"27563","ὑπηνεμίων","ADJ"
"27564","τινὲς","ADJ"
"27565","εἰώθασι","VERB"
"27566","λέγειν","VERB"
"27567","ὡς","ADV"
"27568","οὐ","ADV"
"27569","γιγνομένων","VERB"
"27570","ἀλλ᾽","CCONJ"
"27571","ὡς","ADV"
"27572","ὑπολειμμάτων","NOUN"
"27573","ἐκ","ADP"
"27574","προτέρας","ADJ"
"27575","ὀχείας","NOUN"
"27576","ὄντων","AUX"
"27577",".","PUNCT"
"27578","τοῦτο","ADJ"
"27579","δ᾽","ADV"
"27580","ἐστὶ","AUX"
"27581","ψεῦδος","ADJ"
"27582","·","PUNCT"
"27583","ὦπται","VERB"
"27584","γὰρ","ADV"
"27585","ἱκανῶς","ADV"
"27586","καὶ","ADV"
"27587","ἐπὶ","ADP"
"27588","νεοττῶν","NOUN"
"27589","ἀλεκτορίδος","NOUN"
"27590","καὶ","CCONJ"
"27591","χηνὸς","NOUN"
"27592","γενόμενα","VERB"
"27593","ἄνευ","ADP"
"27594","ὀχείας","NOUN"
"27595",".","PUNCT"
"27596","ἔτι","ADV"
"27597","δὲ","ADV"
"27598","αἱ","DET"
"27599","πέρδικες","NOUN"
"27600","αἱ","DET"
"27601","θήλειαι","ADJ"
"27602",",","PUNCT"
"27603","αἵ","DET"
"27604","τ᾽","CCONJ"
"27605","ἀνόχευτοι","ADJ"
"27606","καὶ","CCONJ"
"27607","αἱ","DET"
"27608","ὠχευμέναι","VERB"
"27609","τῶν","DET"
"27610","εἰς","ADP"
"27611","τὰς","DET"
"27612","θήρας","NOUN"
"27613","ἀγομένων","VERB"
"27614",",","PUNCT"
"27615","ὀσμώμεναι","VERB"
"27616","τοῦ","DET"
"27617","ἄρρενος","ADJ"
"27618","καὶ","CCONJ"
"27619","ἀκούουσαι","VERB"
"27620","τῆς","DET"
"27621","φωνῆς","NOUN"
"27622","αἱ","PRON"
"27623","μὲν","ADV"
"27624","πληροῦνται","VERB"
"27625","αἱ","PRON"
"27626","δὲ","ADV"
"27627","τίκτουσι","VERB"
"27628","παραχρῆμα","ADV"
"27629",".","PUNCT"
"27630","τοῦ","DET"
"27631","δὲ","ADV"
"27632","πάθους","NOUN"
"27633","αἴτιον","ADJ"
"27634","ταὐτὸν","ADJ"
"27635","ὅπερ","PRON"
"27636","ἐπὶ","ADP"
"27637","τῶν","DET"
"27638","ἀνθρώπων","NOUN"
"27639","καὶ","CCONJ"
"27640","τῶν","DET"
"27641","τετραπόδων","NOUN"
"27642","·","PUNCT"
"27643","ἐὰν","SCONJ"
"27644","γὰρ","ADV"
"27645","ὀργῶντα","VERB"
"27646","τύχῃ","VERB"
"27647","τὰ","DET"
"27648","σώματα","NOUN"
"27649","πρὸς","ADP"
"27650","τὴν","DET"
"27651","ὁμλίαν","NOUN"
"27652",",","PUNCT"
"27653","τὰ","PRON"
"27654","μὲν","ADV"
"27655","ἰδόντα","VERB"
"27656","τὰ","PRON"
"27657","δὲ","ADV"
"27658","μικρᾶς","ADJ"
"27659","γενομένης","VERB"
"27660","θίξεως","NOUN"
"27661","προίεται","VERB"
"27662","σπέρμα","NOUN"
"27663",".","PUNCT"
"27664","τὰ","DET"
"27665","δὲ","ADV"
"27666","τοιαῦτα","ADJ"
"27667","τῶν","DET"
"27668","ὀρνέων","NOUN"
"27669","ὀχευτικὰ","ADJ"
"27670","καὶ","CCONJ"
"27671","πολύσπερμα","ADJ"
"27672","τὴν","DET"
"27673","φύσιν","NOUN"
"27674","ἐστίν","AUX"
"27675",",","PUNCT"
"27676","ὥστε","SCONJ"
"27677","μικρᾶς","ADJ"
"27678","δεῖσθαι","VERB"
"27679","τῆς","DET"
"27680","κινήσεως","NOUN"
"27681",",","PUNCT"
"27682","ὅταν","ADV"
"27683","ὀργῶντα","VERB"
"27684","τύχῃ","VERB"
"27685",",","PUNCT"
"27686","καὶ","CCONJ"
"27687","γίνεσθαι","VERB"
"27688","ταχὺ","ADJ"
"27689","τὴν","DET"
"27690","ἔκκρισιν","NOUN"
"27691","αὐτοῖς","PRON"
"27692",",","PUNCT"
"27693","ὥστε","SCONJ"
"27694","τοῖς","DET"
"27695","μὲν","ADV"
"27696","ἀνοχεύτοις","VERB"
"27697","ὑπηνέμια","ADJ"
"27698","συνίστασθαι","VERB"
"27699",",","PUNCT"
"27700","τοῖς","DET"
"27701","δ᾽","ADV"
"27702","ὠχευμένοις","VERB"
"27703","αὐξάνεσθαι","VERB"
"27704","καὶ","CCONJ"
"27705","τελειοῦσθαι","VERB"
"27706","ταχέως","ADV"
"27707",".","PUNCT"
"27708","τῶν","DET"
"27709","δὲ","ADV"
"27710","θύραζε","ADV"
"27711","ᾠστοκούντων","VERB"
"27712","οἱ","PRON"
"27713","μὲν","ADV"
"27714","ὄριθες","ADJ"
"27715","προίενται","VERB"
"27716","τὸ","DET"
"27717","ᾠὸν","NOUN"
"27718","τέλειον","ADJ"
"27719",",","PUNCT"
"27720","οἱ","DET"
"27721","δ᾽","ADV"
"27722","ἰχθύες","NOUN"
"27723","ἀτελές","ADJ"
"27724",",","PUNCT"
"27725","ἀλλ᾽","CCONJ"
"27726","ἔξω","ADV"
"27727","λαμβάνει","VERB"
"27728","τὴν","DET"
"27729","αὔξησιν","NOUN"
"27730",",","PUNCT"
"27731","καθάπερ","ADV"
"27732","εἴρηται","VERB"
"27733","καὶ","ADV"
"27734","πρότερον","ADJ"
"27735",".","PUNCT"
"27736","αἴτιον","ADJ"
"27737","δ᾽","ADV"
"27738","ὅτι","SCONJ"
"27739","πολύγονόν","ADJ"
"27740","ἐστι","AUX"
"27741","τὸ","DET"
"27742","τῶν","DET"
"27743","ἰχθύων","NOUN"
"27744","γένος","NOUN"
"27745","·","PUNCT"
"27746","ἀδύνατον","ADJ"
"27747","οὖν","ADV"
"27748","ἔστω","AUX"
"27749","πολλὰ","ADJ"
"27750","λαμβάνειν","VERB"
"27751","τέλος","NOUN"
"27752",",","PUNCT"
"27753","διόπερ","ADV"
"27754","ἀποτίκτουσιν","VERB"
"27755","ἔξω","ADV"
"27756",".","PUNCT"
"27757","ταχεῖα","ADJ"
"27758","δ᾽","ADV"
"27759","ἡ","DET"
"27760","πρόεσις","NOUN"
"27761","·","PUNCT"
"27762","αἱ","DET"
"27763","γὰρ","ADV"
"27764","ὑστέραι","NOUN"
"27765","πρὸς","ADP"
"27766","τοῖς","DET"
"27767","ἄρθροις","NOUN"
"27768","τῶν","DET"
"27769","θύραζε","ADV"
"27770","ᾠοτοκούντων","VERB"
"27771","ἰχθύων","NOUN"
"27772",".","PUNCT"
"27773","ἔστι","AUX"
"27774","δὲ","ADV"
"27775","τὰ","DET"
"27776","μὲν","ADV"
"27777","τῶν","DET"
"27778","ὀρίθων","ADJ"
"27779","δίχροα","ADJ"
"27780",",","PUNCT"
"27781","τὰ","DET"
"27782","δὲ","ADV"
"27783","τῶν","DET"
"27784","ἰχθύων","NOUN"
"27785","μονόχροα","ADJ"
"27786","πάντων","ADJ"
"27787",".","PUNCT"
"27788","τῆς","DET"
"27789","δὲ","ADV"
"27790","διχροίας","NOUN"
"27791","τὴν","DET"
"27792","αἰτίαν","NOUN"
"27793","ἴδοι","VERB"
"27794","τις","ADJ"
"27795","ἂν","ADV"
"27796","ἐκ","ADP"
"27797","τῆς","DET"
"27798","δυνάμεως","NOUN"
"27799","ἑκατέρου","ADJ"
"27800","τῶν","DET"
"27801","μορίων","NOUN"
"27802",",","PUNCT"
"27803","τοῦ","DET"
"27804","τε","CCONJ"
"27805","λευκοῦ","ADJ"
"27806","καὶ","CCONJ"
"27807","τοῦ","DET"
"27808","ὠχροῦ","ADJ"
"27809",".","PUNCT"
"27810","γίνεται","VERB"
"27811","μὲν","ADV"
"27812","γὰρ","ADV"
"27813","ἡ","DET"
"27814","ἀπόκρισις","NOUN"
"27815","ἐκ","ADP"
"27816","τοῦ","DET"
"27817","αἵματος","NOUN"
"27818","οὐθὲν","DET"
"27819","γὰρ","ADV"
"27820","ἄναιμον","ADJ"
"27821","ᾠοτοκεῖ","VERB"
"27822","ζῷον","NOUN"
"27823",",","PUNCT"
"27824","τὸ","DET"
"27825","δ᾽","ADV"
"27826","αἷμα","NOUN"
"27827","ὅτι","SCONJ"
"27828","ἐστὶν","AUX"
"27829","ὕλη","NOUN"
"27830","τοῖς","DET"
"27831","σώμασιν","NOUN"
"27832",",","PUNCT"
"27833","εἴρηται","VERB"
"27834","πολλάκις","ADV"
"27835",".","PUNCT"
"27836","τὸ","PRON"
"27837","μὲν","ADV"
"27838","οὖν","ADV"
"27839","ἐστὶν","AUX"
"27840","ἐγγύτερον","ADJ"
"27841","αὐτοῦ","PRON"
"27842","τῆς","DET"
"27843","μορφῆς","NOUN"
"27844","τῶν","DET"
"27845","μορίων","NOUN"
"27846","γινομένων","VERB"
"27847",",","PUNCT"
"27848","τὸ","DET"
"27849","θερμόν","ADJ"
"27850","·","PUNCT"
"27851","τὸ","DET"
"27852","δὲ","ADV"
"27853","γεωδέστερον","ADJ"
"27854","τὴν","DET"
"27855","τοῦ","DET"
"27856","σώματος","NOUN"
"27857","παρέχεται","VERB"
"27858","σύστασιν","NOUN"
"27859","καὶ","CCONJ"
"27860","πορρώτερόν","ADJ"
"27861","ἐστιν","AUX"
"27862",".","PUNCT"
"27863","διόπερ","ADV"
"27864","ὅσα","PRON"
"27865","δίχρρά","ADJ"
"27866","ἐστι","AUX"
"27867","τῶν","DET"
"27868","ᾠῶν","NOUN"
"27869",",","PUNCT"
"27870","τὴν","DET"
"27871","μὲν","ADV"
"27872","ἀρχὴν","NOUN"
"27873","τὸ","DET"
"27874","ζῷον","NOUN"
"27875","λαμβάνει","VERB"
"27876","ἐκ","ADP"
"27877","τοῦ","DET"
"27878","λευκοῦ","ADJ"
"27879","τῆς","DET"
"27880","γενέσεως","NOUN"
"27881","ἐν","ADP"
"27882","γὰρ","ADV"
"27883","τῷ","DET"
"27884","θερμῷ","ADJ"
"27885","ἡ","DET"
"27886","ψυχικὴ","ADJ"
"27887","ἀρχή","NOUN"
"27888",",","PUNCT"
"27889","τὴν","DET"
"27890","δὲ","ADV"
"27891","τροφὴν","NOUN"
"27892","ἐκ","ADP"
"27893","τοῦ","DET"
"27894","ὠχροῦ","ADJ"
"27895",".","PUNCT"
"27896","τοῖς","DET"
"27897","μὲν","ADV"
"27898","οὖν","ADV"
"27899","τὴν","DET"
"27900","φύσιν","NOUN"
"27901","θερμοτέροις","ADJ"
"27902","τῶν","DET"
"27903","ζῴων","NOUN"
"27904","διακέκριται","VERB"
"27905","χωρὶς","ADP"
"27906","ἐξ","ADP"
"27907","οὗ","PRON"
"27908","τε","CCONJ"
"27909","ἡ","DET"
"27910","ἀρχὴ","NOUN"
"27911","γίνεται","VERB"
"27912","καὶ","CCONJ"
"27913","ἐξ","ADP"
"27914","οὗ","PRON"
"27915","τρέφεται","VERB"
"27916",",","PUNCT"
"27917","καὶ","CCONJ"
"27918","τὸ","DET"
"27919","μὲν","ADV"
"27920","λευκόν","ADJ"
"27921","ἐστι","AUX"
"27922","τὸ","DET"
"27923","δ᾽","ADV"
"27924","ὠχρόν","ADJ"
"27925",",","PUNCT"
"27926","καὶ","CCONJ"
"27927","πλέον","ADJ"
"27928","ἀεὶ","ADV"
"27929","τὸ","DET"
"27930","λευκὸν","ADJ"
"27931","καὶ","CCONJ"
"27932","καθαρὸν","ADJ"
"27933","τοῦ","DET"
"27934","ὠχροῦ","NOUN"
"27935","καὶ","CCONJ"
"27936","γεώδους","ADJ"
"27937","·","PUNCT"
"27938","τοῖς","DET"
"27939","δ᾽","ADV"
"27940","ἧττον","ADJ"
"27941","θερμοῖς","ADJ"
"27942","καὶ","CCONJ"
"27943","ὑγροτέροις","ADJ"
"27944","τὸ","DET"
"27945","ὠχρὸν","ADJ"
"27946","πλέον","ADJ"
"27947","καὶ","CCONJ"
"27948","ὑγρότερον","ADJ"
"27949",".","PUNCT"
"27950","ὅπερ","PRON"
"27951","συμβαίνει","VERB"
"27952","ἐπὶ","ADP"
"27953","τῶν","DET"
"27954","λιμναίων","ADJ"
"27955","ὀρνέων","NOUN"
"27956","·","PUNCT"
"27957","ὑγρότεροι","ADJ"
"27958","γὰρ","ADV"
"27959","τὴν","DET"
"27960","φύσιν","NOUN"
"27961","καὶ","CCONJ"
"27962","ψυχρότεροι","ADJ"
"27963","τῶν","DET"
"27964","πεζευόντων","VERB"
"27965","εἰσὶν","AUX"
"27966","ὀρνέων","NOUN"
"27967",",","PUNCT"
"27968","ὥστε","SCONJ"
"27969","καὶ","ADV"
"27970","τὰ","DET"
"27971","ᾠὰ","NOUN"
"27972","τῶν","DET"
"27973","τοιούτων","ADJ"
"27974","πολλὴν","ADJ"
"27975","ἔχει","VERB"
"27976","τὴν","DET"
"27977","καλουμένην","VERB"
"27978","λέκιθον","NOUN"
"27979","καὶ","CCONJ"
"27980","ἧττον","ADJ"
"27981","ὠχρὰν","ADJ"
"27982","διὰ","ADP"
"27983","τὸ","DET"
"27984","ἧττον","ADJ"
"27985","ἀποκεκρίσθαι","VERB"
"27986","τὸ","DET"
"27987","λευκόν","ADJ"
"27988",".","PUNCT"
"27989","τὰ","DET"
"27990","δ᾽","ADV"
"27991","ἤδη","ADV"
"27992","καὶ","CCONJ"
"27993","ψυχρὰ","ADJ"
"27994","τὴν","DET"
"27995","φύσιν","NOUN"
"27996","τῶν","DET"
"27997","ᾠοτοκούντων","VERB"
"27998","καὶ","CCONJ"
"27999","ἔτι","ADV"
"28000","ὑγρὰ","ADJ"
"28001","μᾶλλον","ADV"
"28002","τοιοῦτον","ADJ"
"28003","δ","ADV"
"28004","ἐστὶ","AUX"
"28005","τὸ","DET"
"28006","τῶν","DET"
"28007","ἰχθύων","NOUN"
"28008","γένος","NOUN"
"28009","οὐδ","ADV"
"28010","ἀποκεκριμένον","VERB"
"28011","ἔχει","VERB"
"28012","τὸ","DET"
"28013","λευκὸν","ADJ"
"28014","διά","ADP"
"28015","τε","CCONJ"
"28016","μικρότητα","NOUN"
"28017","καὶ","CCONJ"
"28018","διὰ","ADP"
"28019","τὸ","DET"
"28020","πλῆθος","NOUN"
"28021","τοῦ","DET"
"28022","ψυχροῦ","ADJ"
"28023","καὶ","CCONJ"
"28024","γεώδους","ADJ"
"28025","·","PUNCT"
"28026","διόπερ","ADV"
"28027","γίνεται","VERB"
"28028","μονόχροα","ADJ"
"28029","πάντα","DET"
"28030","τὰ","DET"
"28031","τῶν","DET"
"28032","ἰχθύων","NOUN"
"28033",",","PUNCT"
"28034","καὶ","CCONJ"
"28035","ὡς","ADV"
"28036","μὲν","ADV"
"28037","ὠχρὰ","ADJ"
"28038","λευκά","ADJ"
"28039",",","PUNCT"
"28040","ὡς","ADV"
"28041","δὲ","ADV"
"28042","λευκὰ","ADJ"
"28043","ὠχρά","ADJ"
"28044",".","PUNCT"
"28045","τὰ","DET"
"28046","δὲ","ADV"
"28047","τῶν","DET"
"28048","ὀρνέων","NOUN"
"28049","καὶ","CCONJ"
"28050","τὰ","DET"
"28051","ὑπηνέμια","ADJ"
"28052","ἔχει","VERB"
"28053","ταύτην","DET"
"28054","τὴν","DET"
"28055","δίχροιαν","NOUN"
"28056","·","PUNCT"
"28057","ἔχει","VERB"
"28058","γὰρ","ADV"
"28059","ἐξ","ADP"
"28060","οὗ","PRON"
"28061","ἑκάτερον","ADJ"
"28062","ἔσται","AUX"
"28063","τῶν","DET"
"28064","μορίων","NOUN"
"28065",",","PUNCT"
"28066","καὶ","CCONJ"
"28067","ὅθεν","ADV"
"28068","ἡ","DET"
"28069","ἀρχὴ","NOUN"
"28070","καὶ","CCONJ"
"28071","ὅθεν","ADV"
"28072","ἡ","DET"
"28073","τροφή","NOUN"
"28074",",","PUNCT"
"28075","ἀλλὰ","CCONJ"
"28076","ταῦτ","ADJ"
"28077","ἀτελῆ","ADJ"
"28078","καὶ","CCONJ"
"28079","προσδεόμενα","VERB"
"28080","τοῦ","DET"
"28081","ἄρρενος","NOUN"
"28082","·","PUNCT"
"28083","γίνεται","VERB"
"28084","γὰρ","ADV"
"28085","τὰ","DET"
"28086","ὑπηνέμια","ADJ"
"28087","γόνιμα","ADJ"
"28088",",","PUNCT"
"28089","ἐὰν","SCONJ"
"28090","ἔν","ADP"
"28091","τινι","DET"
"28092","καιρῷ","NOUN"
"28093","ὀχευθῇ","VERB"
"28094","ὑπὸ","ADP"
"28095","τοῦ","DET"
"28096","ἄρρενος","ADJ"
"28097",".","PUNCT"
"28098","οὐκ","ADV"
"28099","ἔστι","AUX"
"28100","δὲ","ADV"
"28101","τῆς","DET"
"28102","διχροίας","NOUN"
"28103","αἴτιον","ADJ"
"28104","τὸ","DET"
"28105","ἄρρεν","ADJ"
"28106","καὶ","CCONJ"
"28107","τὸ","DET"
"28108","θῆλυ","ADJ"
"28109",",","PUNCT"
"28110","ὡς","ADV"
"28111","τοῦ","DET"
"28112","μὲν","ADV"
"28113","λευκοῦ","ADJ"
"28114","ὄντος","AUX"
"28115","ἀπὸ","ADP"
"28116","τοῦ","DET"
"28117","ἄρρενος","PROPN"
"28118",",","PUNCT"
"28119","τοῦ","DET"
"28120","δ","ADV"
"28121","ὠχροῦ","ADJ"
"28122","ἀπὸ","ADP"
"28123","τοῦ","DET"
"28124","θήλεος","NOUN"
"28125","·","PUNCT"
"28126","ἀλλ","CCONJ"
"28127","ἄμφω","ADJ"
"28128","γίνεται","VERB"
"28129","ἀπὸ","ADP"
"28130","τοῦ","DET"
"28131","θήλεος","NOUN"
"28132",",","PUNCT"
"28133","ἀλλὰ","CCONJ"
"28134","τὸ","PRON"
"28135","μὲν","ADV"
"28136","ψυχρὸν","ADJ"
"28137","τὸ","PRON"
"28138","δὲ","ADV"
"28139","θερμόν","ADJ"
"28140",".","PUNCT"
"28141","ἐν","ADP"
"28142","ὅσοις","PRON"
"28143","μὲν","ADV"
"28144","οὖν","ADV"
"28145","ἐστὶ","AUX"
"28146","πολὺ","ADJ"
"28147","τὸ","DET"
"28148","θερμόν","ADJ"
"28149",",","PUNCT"
"28150","ἀποκρίνεται","VERB"
"28151",",","PUNCT"
"28152","ἐν","ADP"
"28153","ὅσοις","PRON"
"28154","δ","ADV"
"28155","ὀλίγον","ADJ"
"28156",",","PUNCT"
"28157","οὐ","ADV"
"28158","δύναται","VERB"
"28159","·","PUNCT"
"28160","διὸ","ADV"
"28161","μονόχροα","ADJ"
"28162","τὰ","DET"
"28163","κυήματα","NOUN"
"28164",",","PUNCT"
"28165","καθάπερ","ADV"
"28166","εἴρηται","VERB"
"28167",",","PUNCT"
"28168","τὰ","DET"
"28169","τῶν","DET"
"28170","τοιούτων","ADJ"
"28171",".","PUNCT"
"28172","ἡ","DET"
"28173","δὲ","ADV"
"28174","γονὴ","NOUN"
"28175","συνέστησε","VERB"
"28176","μόνον","ADJ"
"28177","·","PUNCT"
"28178","καὶ","CCONJ"
"28179","διὰ","ADP"
"28180","τοῦτο","ADJ"
"28181","τὸ","DET"
"28182","μὲν","ADV"
"28183","πρῶτον","ADJ"
"28184","φαίνεται","VERB"
"28185","λευκὸν","ADJ"
"28186","καὶ","CCONJ"
"28187","μικρὸν","ADJ"
"28188","τὸ","DET"
"28189","κύημα","NOUN"
"28190","ἐν","ADP"
"28191","τοῖς","DET"
"28192","ὄρνισι","NOUN"
"28193",",","PUNCT"
"28194","προϊὸν","VERB"
"28195","δὲ","ADV"
"28196","ὠχρὸν","ADJ"
"28197","ἅπαν","ADJ"
"28198",",","PUNCT"
"28199","συμμιγνυμένου","VERB"
"28200","ἀεὶ","ADV"
"28201","πλείονος","ADJ"
"28202","αἱματώδους","ADJ"
"28203","·","PUNCT"
"28204","τέλος","NOUN"
"28205","δ","ADV"
"28206","ἀποκρινομένου","VERB"
"28207","τοῦ","DET"
"28208","θερμοῦ","NOUN"
"28209","κύκλῳ","ADV"
"28210","περιίσταται","VERB"
"28211","τὸ","DET"
